# probe kind=matmul M=48 K=352 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1344,37971671892.046,37971672041.762,37971686378.470,14335.266,14486.424,151.158,149.716,1.442,85513.576,0,0.000,0,352,48,0
1345,37971771892.046,37971772046.181,37971786304.331,14256.703,14412.285,155.582,154.135,1.447,85587.715,0,0.000,0,352,48,0
1346,37971871892.046,37971872054.538,37971886186.721,14130.264,14294.675,164.411,162.492,1.919,85705.325,0,0.000,0,352,48,0
1347,37971971892.046,37971971941.421,37971986074.484,14131.497,14182.438,50.941,49.375,1.566,85817.562,0,0.000,0,352,48,0
1348,37972071892.046,37972072048.465,37972086323.921,14273.864,14431.875,158.011,156.419,1.592,85568.125,0,0.000,0,352,48,0
1349,37972171892.046,37972172048.381,37972186200.921,14150.874,14308.875,158.001,156.335,1.666,85691.125,0,0.000,0,352,48,0
1350,37972271892.046,37972272134.299,37972286325.466,14189.600,14433.420,243.820,242.253,1.567,85566.580,0,0.000,0,352,48,0
1351,37972371892.046,37972372066.239,37972386446.009,14378.121,14553.963,175.842,174.193,1.649,85446.037,0,0.000,0,352,48,0
1352,37972471892.046,37972472046.615,37972486302.394,14254.223,14410.348,156.125,154.569,1.556,85589.652,0,0.000,0,352,48,0
1353,37972571892.046,37972572061.956,37972586430.337,14366.438,14538.291,171.853,169.910,1.943,85461.709,0,0.000,0,352,48,0
1354,37972671892.046,37972672063.203,37972686472.837,14408.115,14580.791,172.676,171.157,1.519,85419.209,0,0.000,0,352,48,0
1355,37972771892.046,37972772056.404,37972786406.413,14348.596,14514.367,165.771,164.358,1.413,85485.633,0,0.000,0,352,48,0
1356,37972871892.046,37972872057.604,37972886252.229,14193.085,14360.183,167.098,165.558,1.540,85639.817,0,0.000,0,352,48,0
1357,37972971892.046,37972972066.650,37972986431.461,14363.168,14539.415,176.247,174.604,1.643,85460.585,0,0.000,0,352,48,0
1358,37973071892.046,37973072055.846,37973086015.466,13958.113,14123.420,165.307,163.800,1.507,85876.580,0,0.000,0,352,48,0
1359,37973171892.046,37973172039.511,37973186149.078,14108.145,14257.032,148.887,147.465,1.422,85742.968,0,0.000,0,352,48,0
1360,37973271892.046,37973272055.823,37973286126.746,14069.685,14234.700,165.015,163.777,1.238,85765.300,0,0.000,0,352,48,0
1361,37973371892.046,37973372051.704,37973386147.239,14093.874,14255.193,161.319,159.658,1.661,85744.807,0,0.000,0,352,48,0
1362,37973471892.046,37973472054.316,37973486125.206,14069.251,14233.160,163.909,162.270,1.639,85766.840,0,0.000,0,352,48,0
1363,37973571892.046,37973572043.143,37973586196.476,14151.862,14304.430,152.568,151.097,1.471,85695.570,0,0.000,0,352,48,0
1364,37973671892.046,37973672059.304,37973686417.283,14356.303,14525.237,168.934,167.258,1.676,85474.763,0,0.000,0,352,48,0
1365,37973771892.046,37973772051.042,37973786261.706,14209.255,14369.660,160.405,158.996,1.409,85630.340,0,0.000,0,352,48,0
1366,37973871892.046,37973872057.543,37973886245.278,14186.031,14353.232,167.201,165.497,1.704,85646.768,0,0.000,0,352,48,0
1367,37973971892.046,37973972058.220,37973986305.207,14245.281,14413.161,167.880,166.174,1.706,85586.839,0,0.000,0,352,48,0
1368,37974071892.046,37974072060.285,37974086144.649,14082.958,14252.603,169.645,168.239,1.406,85747.397,0,0.000,0,352,48,0
1369,37974171892.046,37974172054.047,37974186221.446,14165.642,14329.400,163.758,162.001,1.757,85670.600,0,0.000,0,352,48,0
1370,37974271892.046,37974272057.553,37974286263.520,14204.437,14371.474,167.037,165.507,1.530,85628.526,0,0.000,0,352,48,0
1371,37974371892.046,37974372044.990,37974386188.969,14142.573,14296.923,154.350,152.944,1.406,85703.077,0,0.000,0,352,48,0
1372,37974471892.046,37974472047.602,37974486060.178,14011.022,14168.132,157.110,155.556,1.554,85831.868,0,0.000,0,352,48,0
1373,37974571892.046,37974572047.229,37974586192.629,14144.011,14300.583,156.572,155.183,1.389,85699.417,0,0.000,0,352,48,0
1374,37974671892.046,37974671931.973,37974686073.034,14139.689,14180.988,41.299,39.927,1.372,85819.012,0,0.000,0,352,48,0
1375,37974771892.046,37974772089.393,37974786300.186,14208.956,14408.140,199.184,197.347,1.837,85591.860,0,0.000,0,352,48,0
1376,37974871892.046,37974872062.452,37974886357.878,14293.985,14465.832,171.847,170.406,1.441,85534.168,0,0.000,0,352,48,0
1377,37974971892.046,37974972055.316,37974986462.845,14406.070,14570.799,164.729,163.270,1.459,85429.201,0,0.000,0,352,48,0
1378,37975071892.046,37975072058.277,37975086333.445,14273.578,14441.399,167.821,166.231,1.590,85558.601,0,0.000,0,352,48,0
1379,37975171892.046,37975172049.115,37975186393.260,14342.676,14501.214,158.538,157.069,1.469,85498.786,0,0.000,0,352,48,0
1380,37975271892.046,37975272052.479,37975286257.020,14203.111,14364.974,161.863,160.433,1.430,85635.026,0,0.000,0,352,48,0
1381,37975371892.046,37975372106.573,37975386481.150,14373.043,14589.104,216.061,214.527,1.534,85410.896,0,0.000,0,352,48,0
1382,37975471892.046,37975472058.421,37975486406.338,14346.374,14514.292,167.918,166.375,1.543,85485.708,0,0.000,0,352,48,0
1383,37975571892.046,37975572047.100,37975586212.239,14163.554,14320.193,156.639,155.054,1.585,85679.807,0,0.000,0,352,48,0
1384,37975671892.046,37975672049.697,37975686265.320,14213.966,14373.274,159.308,157.651,1.657,85626.726,0,0.000,0,352,48,0
1385,37975771892.046,37975772053.711,37975786181.612,14126.430,14289.566,163.136,161.665,1.471,85710.434,0,0.000,0,352,48,0
1386,37975871892.046,37975872051.065,37975886461.408,14408.593,14569.362,160.769,159.019,1.750,85430.638,0,0.000,0,352,48,0
1387,37975971892.046,37975972055.184,37975986311.308,14254.496,14419.262,164.766,163.138,1.628,85580.738,0,0.000,0,352,48,0
1388,37976071892.046,37976072062.165,37976086244.188,14180.560,14352.142,171.582,170.119,1.463,85647.858,0,0.000,0,352,48,0
1389,37976171892.046,37976172105.802,37976186359.149,14251.931,14467.103,215.172,213.756,1.416,85532.897,0,0.000,0,352,48,0
1390,37976271892.046,37976272067.887,37976286321.262,14251.780,14429.216,177.436,175.841,1.595,85570.784,0,0.000,0,352,48,0
1391,37976371892.046,37976372062.191,37976386241.379,14177.573,14349.333,171.760,170.145,1.615,85650.667,0,0.000,0,352,48,0
1392,37976471892.046,37976472041.278,37976486174.214,14131.440,14282.168,150.728,149.232,1.496,85717.832,0,0.000,0,352,48,0
1393,37976571892.046,37976572041.923,37976586294.915,14251.681,14402.869,151.188,149.877,1.311,85597.131,0,0.000,0,352,48,0
1394,37976671892.046,37976672101.773,37976686272.996,14169.687,14380.950,211.263,209.727,1.536,85619.050,0,0.000,0,352,48,0
1395,37976771892.046,37976772039.130,37976786242.058,14201.515,14350.012,148.497,147.084,1.413,85649.988,0,0.000,0,352,48,0
1396,37976871892.046,37976872051.475,37976886190.276,14137.334,14298.230,160.896,159.429,1.467,85701.770,0,0.000,0,352,48,0
1397,37976971892.046,37976972045.829,37976986248.879,14201.445,14356.833,155.388,153.783,1.605,85643.167,0,0.000,0,352,48,0
1398,37977071892.046,37977072053.517,37977086444.974,14389.172,14552.928,163.756,161.471,2.285,85447.072,0,0.000,0,352,48,0
1399,37977171892.046,37977172070.009,37977186282.847,14211.456,14390.801,179.345,177.963,1.382,85609.199,0,0.000,0,352,48,0
1400,37977271892.046,37977272063.925,37977286189.193,14123.860,14297.147,173.287,171.879,1.408,85702.853,0,0.000,0,352,48,0
1401,37977371892.046,37977372044.932,37977386287.787,14241.380,14395.741,154.361,152.886,1.475,85604.259,0,0.000,0,352,48,0
1402,37977471892.046,37977472049.948,37977486217.491,14165.959,14325.445,159.486,157.902,1.584,85674.555,0,0.000,0,352,48,0
1403,37977571892.046,37977572051.084,37977586216.850,14164.268,14324.804,160.536,159.038,1.498,85675.196,0,0.000,0,352,48,0
1404,37977671892.046,37977672055.420,37977686353.401,14296.513,14461.355,164.842,163.374,1.468,85538.645,0,0.000,0,352,48,0
1405,37977771892.046,37977772067.480,37977786266.701,14197.779,14374.655,176.876,175.434,1.442,85625.345,0,0.000,0,352,48,0
1406,37977871892.046,37977872051.268,37977886230.530,14177.652,14338.484,160.832,159.222,1.610,85661.516,0,0.000,0,352,48,0
1407,37977971892.046,37977972058.721,37977986494.799,14434.412,14602.753,168.341,166.675,1.666,85397.247,0,0.000,0,352,48,0
1408,37978071892.046,37978072051.056,37978086229.690,14176.996,14337.644,160.648,159.010,1.638,85662.356,0,0.000,0,352,48,0
1409,37978171892.046,37978172049.641,37978186130.874,14079.897,14238.828,158.931,157.595,1.336,85761.172,0,0.000,0,352,48,0
1410,37978271892.046,37978272055.063,37978286195.068,14138.226,14303.022,164.796,163.017,1.779,85696.978,0,0.000,0,352,48,0
1411,37978371892.046,37978372055.089,37978386320.103,14263.295,14428.057,164.762,163.043,1.719,85571.943,0,0.000,0,352,48,0
1412,37978471892.046,37978472055.814,37978486270.360,14212.920,14378.314,165.394,163.768,1.626,85621.686,0,0.000,0,352,48,0
1413,37978571892.046,37978572061.772,37978586168.126,14104.674,14276.080,171.406,169.726,1.680,85723.920,0,0.000,0,352,48,0
1414,37978671892.046,37978672054.549,37978686213.228,14156.879,14321.182,164.303,162.503,1.800,85678.818,0,0.000,0,352,48,0
1415,37978771892.046,37978772057.719,37978786186.072,14126.585,14294.026,167.441,165.673,1.768,85705.974,0,0.000,0,352,48,0
1416,37978871892.046,37978872117.402,37978886415.169,14296.305,14523.123,226.818,225.356,1.462,85476.877,0,0.000,0,352,48,0
1417,37978971892.046,37978972061.726,37978986257.249,14193.893,14365.203,171.310,169.680,1.630,85634.797,0,0.000,0,352,48,0
1418,37979071892.046,37979072067.430,37979086429.760,14360.552,14537.714,177.162,175.384,1.778,85462.286,0,0.000,0,352,48,0
1419,37979171892.046,37979172069.493,37979186391.649,14320.681,14499.603,178.922,177.447,1.475,85500.397,0,0.000,0,352,48,0
1420,37979271892.046,37979272060.565,37979286236.901,14174.704,14344.855,170.151,168.519,1.632,85655.145,0,0.000,0,352,48,0
1421,37979371892.046,37979372051.203,37979386266.826,14213.942,14374.780,160.838,159.157,1.681,85625.220,0,0.000,0,352,48,0
1422,37979471892.046,37979472051.963,37979486154.713,14100.984,14262.667,161.683,159.917,1.766,85737.333,0,0.000,0,352,48,0
1423,37979571892.046,37979572053.821,37979586286.070,14230.385,14394.024,163.639,161.775,1.864,85605.976,0,0.000,0,352,48,0
1424,37979671892.046,37979672058.899,37979686184.084,14123.749,14292.038,168.289,166.853,1.436,85707.962,0,0.000,0,352,48,0
1425,37979771892.046,37979772059.980,37979786251.578,14189.991,14359.532,169.541,167.934,1.607,85640.468,0,0.000,0,352,48,0
1426,37979871892.046,37979872082.329,37979886545.518,14461.706,14653.472,191.766,190.283,1.483,85346.528,0,0.000,0,352,48,0
1427,37979971892.046,37979972069.670,37979986302.726,14231.396,14410.680,179.284,177.624,1.660,85589.320,0,0.000,0,352,48,0
1428,37980071892.046,37980072052.111,37980086163.469,14109.650,14271.423,161.773,160.065,1.708,85728.577,0,0.000,0,352,48,0
1429,37980171892.046,37980172051.007,37980186216.092,14163.508,14324.046,160.538,158.961,1.577,85675.954,0,0.000,0,352,48,0
1430,37980271892.046,37980272071.226,37980286289.757,14217.140,14397.711,180.571,179.180,1.391,85602.289,0,0.000,0,352,48,0
1431,37980371892.046,37980372059.885,37980386503.163,14441.284,14611.117,169.833,167.839,1.994,85388.883,0,0.000,0,352,48,0
1432,37980471892.046,37980472059.923,37980486184.734,14123.116,14292.688,169.572,167.877,1.695,85707.312,0,0.000,0,352,48,0
1433,37980571892.046,37980572048.233,37980586334.766,14284.995,14442.720,157.725,156.187,1.538,85557.280,0,0.000,0,352,48,0
1434,37980671892.046,37980672108.470,37980686311.712,14201.609,14419.666,218.057,216.424,1.633,85580.334,0,0.000,0,352,48,0
1435,37980771892.046,37980772054.206,37980786315.189,14259.074,14423.143,164.069,162.160,1.909,85576.857,0,0.000,0,352,48,0
1436,37980871892.046,37980872093.823,37980886289.353,14193.947,14397.307,203.360,201.777,1.583,85602.693,0,0.000,0,352,48,0
1437,37980971892.046,37980972055.020,37980986227.758,14171.340,14335.712,164.372,162.974,1.398,85664.288,0,0.000,0,352,48,0
1438,37981071892.046,37981072081.437,37981086306.693,14223.406,14414.647,191.241,189.391,1.850,85585.353,0,0.000,0,352,48,0
1439,37981171892.046,37981172051.996,37981186338.815,14284.976,14446.769,161.793,159.950,1.843,85553.231,0,0.000,0,352,48,0
1440,37981271892.046,37981272059.218,37981286240.305,14179.481,14348.259,168.778,167.172,1.606,85651.741,0,0.000,0,352,48,0
1441,37981371892.046,37981372076.196,37981386297.298,14219.501,14405.252,185.751,184.150,1.601,85594.748,0,0.000,0,352,48,0
1442,37981471892.046,37981472044.548,37981486244.818,14198.817,14352.772,153.955,152.502,1.453,85647.228,0,0.000,0,352,48,0
1443,37981571892.046,37981572107.951,37981586197.121,14087.693,14305.075,217.382,215.905,1.477,85694.925,0,0.000,0,352,48,0
1444,37981671892.046,37981672051.038,37981686212.673,14160.279,14320.627,160.348,158.992,1.356,85679.373,0,0.000,0,352,48,0
1445,37981771892.046,37981772053.149,37981786197.109,14142.485,14305.063,162.578,161.103,1.475,85694.937,0,0.000,0,352,48,0
1446,37981871892.046,37981872067.444,37981886299.049,14230.149,14407.003,176.854,175.398,1.456,85592.997,0,0.000,0,352,48,0
1447,37981971892.046,37981972052.825,37981986138.934,14084.441,14246.888,162.447,160.779,1.668,85753.112,0,0.000,0,352,48,0
1448,37982071892.046,37982072056.196,37982086196.109,14138.197,14304.063,165.866,164.150,1.716,85695.937,0,0.000,0,352,48,0
1449,37982171892.046,37982172057.464,37982186370.332,14311.313,14478.286,166.973,165.418,1.555,85521.714,0,0.000,0,352,48,0
1450,37982271892.046,37982272046.312,37982286377.329,14329.597,14485.283,155.686,154.266,1.420,85514.717,0,0.000,0,352,48,0
1451,37982371892.046,37982372052.677,37982386229.868,14175.752,14337.822,162.070,160.631,1.439,85662.178,0,0.000,0,352,48,0
1452,37982471892.046,37982472082.554,37982486209.396,14125.371,14317.350,191.979,190.508,1.471,85682.650,0,0.000,0,352,48,0
1453,37982571892.046,37982572074.686,37982586336.273,14260.283,14444.227,183.944,182.640,1.304,85555.773,0,0.000,0,352,48,0
1454,37982671892.046,37982672071.419,37982686383.167,14310.086,14491.121,181.035,179.373,1.662,85508.879,0,0.000,0,352,48,0
1455,37982771892.046,37982772054.524,37982786305.938,14249.775,14413.892,164.117,162.478,1.639,85586.108,0,0.000,0,352,48,0
1456,37982871892.046,37982872103.451,37982886562.437,14457.355,14670.391,213.036,211.405,1.631,85329.609,0,0.000,0,352,48,0
1457,37982971892.046,37982972055.760,37982986326.575,14269.542,14434.529,164.987,163.714,1.273,85565.471,0,0.000,0,352,48,0
1458,37983071892.046,37983072064.150,37983086383.183,14316.993,14491.137,174.144,172.104,2.040,85508.863,0,0.000,0,352,48,0
1459,37983171892.046,37983172053.481,37983186370.017,14314.812,14477.971,163.159,161.435,1.724,85522.029,0,0.000,0,352,48,0
1460,37983271892.046,37983272044.800,37983286078.087,14031.811,14186.041,154.230,152.754,1.476,85813.959,0,0.000,0,352,48,0
1461,37983371892.046,37983371923.331,37983386186.681,14261.840,14294.635,32.795,31.285,1.510,85705.365,0,0.000,0,352,48,0
1462,37983471892.046,37983472057.655,37983486275.688,14216.567,14383.642,167.075,165.609,1.466,85616.358,0,0.000,0,352,48,0
1463,37983571892.046,37983572051.132,37983586219.125,14166.428,14327.079,160.651,159.086,1.565,85672.921,0,0.000,0,352,48,0
1464,37983671892.046,37983672060.181,37983686166.226,14104.336,14274.180,169.844,168.135,1.709,85725.820,0,0.000,0,352,48,0
1465,37983771892.046,37983772051.979,37983786126.623,14072.985,14234.577,161.592,159.933,1.659,85765.423,0,0.000,0,352,48,0
1466,37983871892.046,37983872053.136,37983886311.489,14256.548,14419.443,162.895,161.090,1.805,85580.557,0,0.000,0,352,48,0
1467,37983971892.046,37983972057.586,37983986357.589,14298.360,14465.543,167.183,165.540,1.643,85534.457,0,0.000,0,352,48,0
1468,37984071892.046,37984072051.150,37984086352.291,14299.404,14460.245,160.841,159.104,1.737,85539.755,0,0.000,0,352,48,0
1469,37984171892.046,37984172056.933,37984186379.579,14320.939,14487.533,166.594,164.887,1.707,85512.467,0,0.000,0,352,48,0
1470,37984271892.046,37984272065.684,37984286432.838,14365.467,14540.792,175.325,173.638,1.687,85459.208,0,0.000,0,352,48,0
1471,37984371892.046,37984372056.072,37984386291.391,14233.529,14399.345,165.816,164.026,1.790,85600.655,0,0.000,0,352,48,0
1472,37984471892.046,37984472051.899,37984486227.119,14173.533,14335.073,161.540,159.853,1.687,85664.927,0,0.000,0,352,48,0
1473,37984571892.046,37984572056.707,37984586283.425,14225.109,14391.379,166.270,164.661,1.609,85608.621,0,0.000,0,352,48,0
1474,37984671892.046,37984672050.975,37984686267.702,14215.253,14375.656,160.403,158.929,1.474,85624.344,0,0.000,0,352,48,0
1475,37984771892.046,37984772051.260,37984786175.278,14122.581,14283.232,160.651,159.214,1.437,85716.768,0,0.000,0,352,48,0
1476,37984871892.046,37984872111.365,37984886463.956,14350.751,14571.910,221.159,219.319,1.840,85428.090,0,0.000,0,352,48,0
1477,37984971892.046,37984972050.937,37984986219.444,14167.119,14327.398,160.279,158.891,1.388,85672.602,0,0.000,0,352,48,0
1478,37985071892.046,37985072063.986,37985086259.282,14193.875,14367.236,173.361,171.940,1.421,85632.764,0,0.000,0,352,48,0
1479,37985171892.046,37985172067.699,37985186397.307,14328.216,14505.261,177.045,175.653,1.392,85494.739,0,0.000,0,352,48,0
1480,37985271892.046,37985272071.550,37985286870.975,14797.568,14978.929,181.361,179.504,1.857,85021.071,0,0.000,0,352,48,0
1481,37985371892.046,37985372055.446,37985386475.143,14418.093,14583.097,165.004,163.400,1.604,85416.903,0,0.000,0,352,48,0
1482,37985471892.046,37985472064.054,37985486354.306,14288.862,14462.260,173.398,172.008,1.390,85537.740,0,0.000,0,352,48,0
1483,37985571892.046,37985572096.253,37985586332.881,14235.219,14440.835,205.616,204.207,1.409,85559.165,0,0.000,0,352,48,0
1484,37985671892.046,37985672057.968,37985686143.828,14084.569,14251.782,167.213,165.922,1.291,85748.218,0,0.000,0,352,48,0
1485,37985771892.046,37985772051.917,37985786243.664,14190.141,14351.618,161.477,159.871,1.606,85648.382,0,0.000,0,352,48,0
1486,37985871892.046,37985872059.064,37985886417.366,14356.744,14525.320,168.576,167.018,1.558,85474.680,0,0.000,0,352,48,0
1487,37985971892.046,37985972075.628,37985986288.866,14211.409,14396.820,185.411,183.582,1.829,85603.180,0,0.000,0,352,48,0
1488,37986071892.046,37986072085.854,37986086545.719,14458.193,14653.673,195.480,193.808,1.672,85346.327,0,0.000,0,352,48,0
1489,37986171892.046,37986172076.996,37986186363.260,14284.648,14471.214,186.566,184.950,1.616,85528.786,0,0.000,0,352,48,0
1490,37986271892.046,37986272058.031,37986286295.902,14236.242,14403.856,167.614,165.985,1.629,85596.144,0,0.000,0,352,48,0
1491,37986371892.046,37986372052.744,37986386348.963,14294.470,14456.917,162.447,160.698,1.749,85543.083,0,0.000,0,352,48,0
1492,37986471892.046,37986472077.587,37986486418.317,14338.961,14526.271,187.310,185.541,1.769,85473.729,0,0.000,0,352,48,0
1493,37986571892.046,37986572104.536,37986586398.876,14292.671,14506.830,214.159,212.490,1.669,85493.170,0,0.000,0,352,48,0
1494,37986671892.046,37986672048.437,37986686086.177,14036.016,14194.131,158.115,156.391,1.724,85805.869,0,0.000,0,352,48,0
1495,37986771892.046,37986772123.543,37986786278.084,14152.662,14386.038,233.376,231.497,1.879,85613.962,0,0.000,0,352,48,0
1496,37986871892.046,37986872054.477,37986886421.010,14365.047,14528.964,163.917,162.431,1.486,85471.036,0,0.000,0,352,48,0
1497,37986971892.046,37986972056.203,37986986267.655,14209.837,14375.609,165.772,164.157,1.615,85624.391,0,0.000,0,352,48,0
1498,37987071892.046,37987071935.478,37987086270.176,14333.145,14378.130,44.985,43.432,1.553,85621.870,0,0.000,0,352,48,0
1499,37987171892.046,37987172054.331,37987186271.642,14215.674,14379.596,163.922,162.285,1.637,85620.404,0,0.000,0,352,48,0
1500,37987271892.046,37987272055.209,37987286431.122,14374.284,14539.076,164.792,163.163,1.629,85460.924,0,0.000,0,352,48,0
1501,37987371892.046,37987372051.867,37987386214.063,14160.259,14322.017,161.758,159.821,1.937,85677.983,0,0.000,0,352,48,0
1502,37987471892.046,37987472051.868,37987486230.016,14176.337,14337.970,161.633,159.822,1.811,85662.030,0,0.000,0,352,48,0
1503,37987571892.046,37987572053.154,37987586267.941,14213.207,14375.895,162.688,161.108,1.580,85624.105,0,0.000,0,352,48,0
1504,37987671892.046,37987672062.312,37987686219.846,14156.110,14327.800,171.690,170.266,1.424,85672.200,0,0.000,0,352,48,0
1505,37987771892.046,37987772045.693,37987786208.423,14161.187,14316.377,155.190,153.647,1.543,85683.623,0,0.000,0,352,48,0
1506,37987871892.046,37987872053.027,37987886324.748,14270.065,14432.702,162.637,160.981,1.656,85567.298,0,0.000,0,352,48,0
1507,37987971892.046,37987972054.685,37987986300.388,14244.028,14408.342,164.314,162.639,1.675,85591.658,0,0.000,0,352,48,0
1508,37988071892.046,37988071942.210,37988086080.431,14136.812,14188.385,51.573,50.164,1.409,85811.615,0,0.000,0,352,48,0
1509,37988171892.046,37988172060.863,37988186473.217,14410.498,14581.171,170.673,168.817,1.856,85418.829,0,0.000,0,352,48,0
1510,37988271892.046,37988272072.235,37988286370.051,14296.217,14478.005,181.788,180.189,1.599,85521.995,0,0.000,0,352,48,0
1511,37988371892.046,37988372054.798,37988386335.268,14278.668,14443.222,164.554,162.752,1.802,85556.778,0,0.000,0,352,48,0
1512,37988471892.046,37988472057.338,37988486273.843,14214.813,14381.797,166.984,165.292,1.692,85618.203,0,0.000,0,352,48,0
1513,37988571892.046,37988572046.372,37988586140.270,14092.326,14248.224,155.898,154.326,1.572,85751.776,0,0.000,0,352,48,0
1514,37988671892.046,37988672052.839,37988686296.787,14242.384,14404.741,162.357,160.793,1.564,85595.259,0,0.000,0,352,48,0
1515,37988771892.046,37988772055.532,37988786187.884,14130.812,14295.838,165.026,163.486,1.540,85704.162,0,0.000,0,352,48,0
1516,37988871892.046,37988872045.356,37988886123.484,14076.797,14231.438,154.641,153.310,1.331,85768.562,0,0.000,0,352,48,0
1517,37988971892.046,37988972049.257,37988986281.036,14230.292,14388.990,158.698,157.211,1.487,85611.010,0,0.000,0,352,48,0
1518,37989071892.046,37989072064.357,37989086315.053,14249.152,14423.007,173.855,172.311,1.544,85576.993,0,0.000,0,352,48,0
1519,37989171892.046,37989172058.252,37989186146.918,14086.999,14254.872,167.873,166.206,1.667,85745.128,0,0.000,0,352,48,0
1520,37989271892.046,37989272081.380,37989286338.110,14254.831,14446.064,191.233,189.334,1.899,85553.936,0,0.000,0,352,48,0
1521,37989371892.046,37989372064.618,37989386313.340,14246.503,14421.294,174.791,172.572,2.219,85578.706,0,0.000,0,352,48,0
1522,37989471892.046,37989472057.347,37989486124.498,14065.373,14232.452,167.079,165.301,1.778,85767.548,0,0.000,0,352,48,0
1523,37989571892.046,37989572055.902,37989586240.034,14182.454,14347.988,165.534,163.856,1.678,85652.012,0,0.000,0,352,48,0
1524,37989671892.046,37989672078.581,37989686249.025,14168.791,14356.979,188.188,186.535,1.653,85643.021,0,0.000,0,352,48,0
1525,37989771892.046,37989772071.965,37989786236.457,14162.888,14344.411,181.523,179.919,1.604,85655.589,0,0.000,0,352,48,0
1526,37989871892.046,37989872053.241,37989886260.284,14205.755,14368.238,162.483,161.195,1.288,85631.762,0,0.000,0,352,48,0
1527,37989971892.046,37989972069.733,37989986148.836,14077.478,14256.790,179.312,177.687,1.625,85743.210,0,0.000,0,352,48,0
1528,37990071892.046,37990072044.888,37990086229.469,14183.226,14337.423,154.197,152.842,1.355,85662.577,0,0.000,0,352,48,0
1529,37990171892.046,37990172074.173,37990186153.986,14078.207,14261.940,183.733,182.127,1.606,85738.060,0,0.000,0,352,48,0
1530,37990271892.046,37990272055.606,37990286283.297,14226.260,14391.251,164.991,163.560,1.431,85608.749,0,0.000,0,352,48,0
1531,37990371892.046,37990372058.362,37990386305.116,14245.056,14413.070,168.014,166.316,1.698,85586.930,0,0.000,0,352,48,0
1532,37990471892.046,37990472051.161,37990486242.180,14189.510,14350.134,160.624,159.115,1.509,85649.866,0,0.000,0,352,48,0
1533,37990571892.046,37990572090.736,37990586688.693,14596.551,14796.647,200.096,198.690,1.406,85203.353,0,0.000,0,352,48,0
1534,37990671892.046,37990672078.044,37990686478.897,14399.271,14586.851,187.580,185.998,1.582,85413.149,0,0.000,0,352,48,0
1535,37990771892.046,37990772071.024,37990786601.995,14529.094,14709.949,180.855,178.978,1.877,85290.051,0,0.000,0,352,48,0
1536,37990871892.046,37990872053.592,37990886225.103,14169.861,14333.057,163.196,161.546,1.650,85666.943,0,0.000,0,352,48,0
1537,37990971892.046,37990972058.065,37990986289.126,14229.404,14397.080,167.676,166.019,1.657,85602.920,0,0.000,0,352,48,0
1538,37991071892.046,37991072068.333,37991086196.433,14126.337,14304.387,178.050,176.287,1.763,85695.613,0,0.000,0,352,48,0
1539,37991171892.046,37991172060.136,37991186349.333,14287.708,14457.287,169.579,168.090,1.489,85542.713,0,0.000,0,352,48,0
1540,37991271892.046,37991272125.998,37991286304.014,14176.429,14411.968,235.539,233.952,1.587,85588.032,0,0.000,0,352,48,0
1541,37991371892.046,37991372052.266,37991386244.202,14190.306,14352.156,161.850,160.220,1.630,85647.844,0,0.000,0,352,48,0
1542,37991471892.046,37991472045.978,37991486262.498,14215.068,14370.452,155.384,153.932,1.452,85629.548,0,0.000,0,352,48,0
1543,37991571892.046,37991572047.982,37991586211.576,14162.109,14319.530,157.421,155.936,1.485,85680.470,0,0.000,0,352,48,0
1544,37991671892.046,37991672114.630,37991686309.655,14193.419,14417.609,224.190,222.584,1.606,85582.391,0,0.000,0,352,48,0
1545,37991771892.046,37991772081.767,37991786163.957,14080.833,14271.911,191.078,189.721,1.357,85728.089,0,0.000,0,352,48,0
1546,37991871892.046,37991872049.458,37991886283.586,14232.673,14391.540,158.867,157.412,1.455,85608.460,0,0.000,0,352,48,0
1547,37991971892.046,37991972050.967,37991986121.183,14068.940,14229.137,160.197,158.921,1.276,85770.863,0,0.000,0,352,48,0
1548,37992071892.046,37992072050.003,37992086352.130,14300.607,14460.084,159.477,157.957,1.520,85539.916,0,0.000,0,352,48,0
1549,37992171892.046,37992172057.248,37992186280.207,14221.471,14388.161,166.690,165.202,1.488,85611.839,0,0.000,0,352,48,0
1550,37992271892.046,37992271946.603,37992286183.738,14235.498,14291.692,56.194,54.557,1.637,85708.308,0,0.000,0,352,48,0
1551,37992371892.046,37992372074.332,37992386256.741,14180.797,14364.695,183.898,182.286,1.612,85635.305,0,0.000,0,352,48,0
1552,37992471892.046,37992472063.369,37992486309.405,14244.513,14417.359,172.846,171.323,1.523,85582.641,0,0.000,0,352,48,0
1553,37992571892.046,37992572068.231,37992586229.850,14160.150,14337.804,177.654,176.185,1.469,85662.196,0,0.000,0,352,48,0
1554,37992671892.046,37992672059.875,37992686135.932,14074.577,14243.886,169.309,167.829,1.480,85756.114,0,0.000,0,352,48,0
1555,37992771892.046,37992772052.469,37992786348.425,14294.354,14456.379,162.025,160.423,1.602,85543.621,0,0.000,0,352,48,0
