# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=676 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2146,23788517882.618,23788517910.830,23788525107.552,7195.977,7224.934,28.957,28.212,0.745,2775.066,0,0.000,0,676,8192,0,0.000
2147,23788527882.618,23788527911.164,23788535036.883,7124.790,7154.265,29.475,28.546,0.929,2845.735,0,0.000,0,676,8192,0,0.000
2148,23788537882.618,23788537912.751,23788545039.528,7126.080,7156.910,30.830,30.133,0.697,2843.090,0,0.000,0,676,8192,0,0.000
2149,23788547882.618,23788547911.526,23788555048.015,7135.852,7165.397,29.545,28.908,0.637,2834.603,0,0.000,0,676,8192,0,0.000
2150,23788557882.618,23788557911.207,23788565033.734,7121.667,7151.116,29.449,28.589,0.860,2848.884,0,0.000,0,676,8192,0,0.000
2151,23788567882.618,23788567910.815,23788575111.196,7199.736,7228.578,28.842,28.197,0.645,2771.422,0,0.000,0,676,8192,0,0.000
2152,23788577882.618,23788577915.840,23788585045.762,7129.289,7163.144,33.855,33.222,0.633,2836.856,0,0.000,0,676,8192,0,0.000
2153,23788587882.618,23788587917.402,23788595042.550,7124.535,7159.932,35.397,34.784,0.613,2840.068,0,0.000,0,676,8192,0,0.000
2154,23788597882.618,23788597917.069,23788604998.084,7080.259,7115.466,35.207,34.451,0.756,2884.534,0,0.000,0,676,8192,0,0.000
2155,23788607882.618,23788607916.721,23788614909.901,6992.172,7027.283,35.111,34.103,1.008,2972.717,0,0.000,0,676,8192,0,0.000
2156,23788617882.618,23788617914.120,23788625148.334,7233.148,7265.716,32.568,31.502,1.066,2734.284,0,0.000,0,676,8192,0,0.000
2157,23788627882.618,23788627912.896,23788635049.320,7135.761,7166.702,30.941,30.278,0.663,2833.298,0,0.000,0,676,8192,0,0.000
2158,23788637882.618,23788637910.272,23788645071.675,7160.816,7189.057,28.241,27.654,0.587,2810.943,0,0.000,0,676,8192,0,0.000
2159,23788647882.618,23788647911.864,23788655155.996,7243.294,7273.378,30.084,29.246,0.838,2726.622,0,0.000,0,676,8192,0,0.000
2160,23788657882.618,23788657911.572,23788665027.846,7115.469,7145.228,29.759,28.954,0.805,2854.772,0,0.000,0,676,8192,0,0.000
2161,23788667882.618,23788667912.410,23788675066.829,7153.596,7184.211,30.615,29.792,0.823,2815.789,0,0.000,0,676,8192,0,0.000
2162,23788677882.618,23788677912.829,23788685025.223,7111.476,7142.605,31.129,30.211,0.918,2857.395,0,0.000,0,676,8192,0,0.000
2163,23788687882.618,23788687913.136,23788695019.472,7105.752,7136.854,31.102,30.518,0.584,2863.146,0,0.000,0,676,8192,0,0.000
2164,23788697882.618,23788697909.375,23788705063.566,7153.429,7180.948,27.519,26.757,0.762,2819.052,0,0.000,0,676,8192,0,0.000
2165,23788707882.618,23788707912.421,23788715068.921,7155.621,7186.303,30.682,29.803,0.879,2813.697,0,0.000,0,676,8192,0,0.000
2166,23788717882.618,23788717912.184,23788725044.345,7131.426,7161.727,30.301,29.566,0.735,2838.273,0,0.000,0,676,8192,0,0.000
2167,23788727882.618,23788727910.483,23788735083.648,7172.533,7201.030,28.497,27.865,0.632,2798.970,0,0.000,0,676,8192,0,0.000
2168,23788737882.618,23788737911.085,23788744953.366,7041.433,7070.748,29.315,28.467,0.848,2929.252,0,0.000,0,676,8192,0,0.000
2169,23788747882.618,23788747908.892,23788755044.778,7135.111,7162.160,27.049,26.274,0.775,2837.840,0,0.000,0,676,8192,0,0.000
2170,23788757882.618,23788757908.704,23788764985.514,7076.238,7102.896,26.658,26.086,0.572,2897.104,0,0.000,0,676,8192,0,0.000
2171,23788767882.618,23788767911.247,23788775042.807,7130.770,7160.189,29.419,28.629,0.790,2839.811,0,0.000,0,676,8192,0,0.000
2172,23788777882.618,23788777911.971,23788785033.795,7121.147,7151.177,30.030,29.353,0.677,2848.823,0,0.000,0,676,8192,0,0.000
2173,23788787882.618,23788787911.342,23788794840.476,6928.292,6957.858,29.566,28.724,0.842,3042.142,0,0.000,0,676,8192,0,0.000
2174,23788797882.618,23788797911.049,23788805036.413,7124.569,7153.795,29.226,28.431,0.795,2846.205,0,0.000,0,676,8192,0,0.000
2175,23788807882.618,23788807912.231,23788815079.863,7166.822,7197.245,30.423,29.613,0.810,2802.755,0,0.000,0,676,8192,0,0.000
2176,23788817882.618,23788817909.861,23788825042.732,7132.195,7160.114,27.919,27.243,0.676,2839.886,0,0.000,0,676,8192,0,0.000
2177,23788827882.618,23788827911.647,23788835041.407,7129.088,7158.789,29.701,29.029,0.672,2841.211,0,0.000,0,676,8192,0,0.000
2178,23788837882.618,23788837920.418,23788844981.512,7060.130,7098.894,38.764,37.800,0.964,2901.106,0,0.000,0,676,8192,0,0.000
2179,23788847882.618,23788847914.274,23788854997.074,7081.751,7114.456,32.705,31.656,1.049,2885.544,0,0.000,0,676,8192,0,0.000
2180,23788857882.618,23788857916.431,23788865064.964,7147.882,7182.346,34.464,33.813,0.651,2817.654,0,0.000,0,676,8192,0,0.000
2181,23788867882.618,23788867911.960,23788875073.655,7160.753,7191.037,30.284,29.342,0.942,2808.963,0,0.000,0,676,8192,0,0.000
2182,23788877882.618,23788877913.613,23788884973.255,7058.779,7090.637,31.858,30.995,0.863,2909.363,0,0.000,0,676,8192,0,0.000
2183,23788887882.618,23788887912.935,23788895050.469,7136.751,7167.851,31.100,30.317,0.783,2832.149,0,0.000,0,676,8192,0,0.000
2184,23788897882.618,23788897911.382,23788905047.938,7135.876,7165.320,29.444,28.764,0.680,2834.680,0,0.000,0,676,8192,0,0.000
2185,23788907882.618,23788907911.571,23788915034.925,7122.788,7152.307,29.519,28.953,0.566,2847.693,0,0.000,0,676,8192,0,0.000
2186,23788917882.618,23788917910.754,23788925053.028,7141.491,7170.410,28.919,28.136,0.783,2829.590,0,0.000,0,676,8192,0,0.000
2187,23788927882.618,23788927912.041,23788935030.384,7117.492,7147.766,30.274,29.423,0.851,2852.234,0,0.000,0,676,8192,0,0.000
2188,23788937882.618,23788937911.290,23788945040.567,7128.444,7157.949,29.505,28.672,0.833,2842.051,0,0.000,0,676,8192,0,0.000
2189,23788947882.618,23788947912.269,23788955036.618,7123.594,7154.000,30.406,29.651,0.755,2846.000,0,0.000,0,676,8192,0,0.000
2190,23788957882.618,23788957910.416,23788965010.181,7099.163,7127.563,28.400,27.798,0.602,2872.437,0,0.000,0,676,8192,0,0.000
2191,23788967882.618,23788967911.576,23788975042.113,7129.801,7159.495,29.694,28.958,0.736,2840.505,0,0.000,0,676,8192,0,0.000
2192,23788977882.618,23788977913.230,23788985038.595,7124.689,7155.977,31.288,30.612,0.676,2844.023,0,0.000,0,676,8192,0,0.000
2193,23788987882.618,23788987912.975,23788995059.757,7146.097,7177.139,31.042,30.357,0.685,2822.861,0,0.000,0,676,8192,0,0.000
2194,23788997882.618,23788997911.955,23789005040.829,7128.103,7158.211,30.108,29.337,0.771,2841.789,0,0.000,0,676,8192,0,0.000
2195,23789007882.618,23789007909.729,23789015040.649,7130.103,7158.031,27.928,27.111,0.817,2841.969,0,0.000,0,676,8192,0,0.000
2196,23789017882.618,23789017917.001,23789025045.099,7127.073,7162.481,35.408,34.383,1.025,2837.519,0,0.000,0,676,8192,0,0.000
2197,23789027882.618,23789027915.924,23789035043.684,7127.150,7161.066,33.916,33.306,0.610,2838.934,0,0.000,0,676,8192,0,0.000
2198,23789037882.618,23789037912.616,23789045036.666,7123.246,7154.048,30.802,29.998,0.804,2845.952,0,0.000,0,676,8192,0,0.000
2199,23789047882.618,23789047912.429,23789055039.850,7126.510,7157.232,30.722,29.811,0.911,2842.768,0,0.000,0,676,8192,0,0.000
2200,23789057882.618,23789057910.862,23789065035.439,7123.775,7152.821,29.046,28.244,0.802,2847.179,0,0.000,0,676,8192,0,0.000
2201,23789067882.618,23789067911.287,23789075040.145,7128.010,7157.527,29.517,28.669,0.848,2842.473,0,0.000,0,676,8192,0,0.000
2202,23789077882.618,23789077912.331,23789085038.991,7125.833,7156.373,30.540,29.713,0.827,2843.627,0,0.000,0,676,8192,0,0.000
2203,23789087882.618,23789087912.825,23789095052.730,7139.146,7170.112,30.966,30.207,0.759,2829.888,0,0.000,0,676,8192,0,0.000
2204,23789097882.618,23789097911.480,23789105049.249,7137.083,7166.631,29.548,28.862,0.686,2833.369,0,0.000,0,676,8192,0,0.000
2205,23789107882.618,23789107911.469,23789115006.441,7094.209,7123.823,29.614,28.851,0.763,2876.177,0,0.000,0,676,8192,0,0.000
2206,23789117882.618,23789117911.304,23789125037.122,7124.963,7154.504,29.541,28.686,0.855,2845.496,0,0.000,0,676,8192,0,0.000
2207,23789127882.618,23789127911.744,23789135024.625,7112.236,7142.007,29.771,29.126,0.645,2857.993,0,0.000,0,676,8192,0,0.000
2208,23789137882.618,23789137912.088,23789144951.662,7038.821,7069.044,30.223,29.470,0.753,2930.956,0,0.000,0,676,8192,0,0.000
2209,23789147882.618,23789147912.345,23789155081.506,7168.586,7198.888,30.302,29.727,0.575,2801.112,0,0.000,0,676,8192,0,0.000
2210,23789157882.618,23789157911.357,23789165034.832,7122.800,7152.214,29.414,28.739,0.675,2847.786,0,0.000,0,676,8192,0,0.000
2211,23789167882.618,23789167910.216,23789175013.756,7102.715,7131.138,28.423,27.598,0.825,2868.862,0,0.000,0,676,8192,0,0.000
2212,23789177882.618,23789177912.084,23789185032.863,7120.048,7150.245,30.197,29.466,0.731,2849.755,0,0.000,0,676,8192,0,0.000
2213,23789187882.618,23789187911.967,23789194961.646,7048.596,7079.028,30.432,29.349,1.083,2920.972,0,0.000,0,676,8192,0,0.000
2214,23789197882.618,23789197910.184,23789204921.672,7010.496,7039.054,28.558,27.566,0.992,2960.946,0,0.000,0,676,8192,0,0.000
2215,23789207882.618,23789207911.323,23789215053.942,7141.823,7171.324,29.501,28.705,0.796,2828.676,0,0.000,0,676,8192,0,0.000
2216,23789217882.618,23789217913.570,23789225078.602,7164.263,7195.984,31.721,30.952,0.769,2804.016,0,0.000,0,676,8192,0,0.000
2217,23789227882.618,23789227910.120,23789235050.006,7138.906,7167.388,28.482,27.502,0.980,2832.612,0,0.000,0,676,8192,0,0.000
2218,23789237882.618,23789237911.775,23789245046.109,7133.617,7163.491,29.874,29.157,0.717,2836.509,0,0.000,0,676,8192,0,0.000
2219,23789247882.618,23789247911.200,23789255007.575,7095.754,7124.957,29.203,28.582,0.621,2875.043,0,0.000,0,676,8192,0,0.000
2220,23789257882.618,23789257911.594,23789265044.792,7132.485,7162.174,29.689,28.976,0.713,2837.826,0,0.000,0,676,8192,0,0.000
2221,23789267882.618,23789267910.024,23789275035.521,7124.707,7152.903,28.196,27.406,0.790,2847.097,0,0.000,0,676,8192,0,0.000
2222,23789277882.618,23789277912.066,23789285041.343,7128.615,7158.725,30.110,29.448,0.662,2841.275,0,0.000,0,676,8192,0,0.000
2223,23789287882.618,23789287910.638,23789295037.185,7125.910,7154.567,28.657,28.020,0.637,2845.433,0,0.000,0,676,8192,0,0.000
2224,23789297882.618,23789297910.480,23789305041.559,7130.409,7158.941,28.532,27.862,0.670,2841.059,0,0.000,0,676,8192,0,0.000
2225,23789307882.618,23789307910.349,23789315054.592,7143.522,7171.974,28.452,27.731,0.721,2828.026,0,0.000,0,676,8192,0,0.000
2226,23789317882.618,23789317911.429,23789325019.304,7107.231,7136.686,29.455,28.811,0.644,2863.314,0,0.000,0,676,8192,0,0.000
2227,23789327882.618,23789327911.275,23789335043.705,7131.713,7161.087,29.374,28.657,0.717,2838.913,0,0.000,0,676,8192,0,0.000
2228,23789337882.618,23789337910.902,23789345039.590,7127.873,7156.972,29.099,28.284,0.815,2843.028,0,0.000,0,676,8192,0,0.000
2229,23789347882.618,23789347912.289,23789354988.376,7075.099,7105.758,30.659,29.671,0.988,2894.242,0,0.000,0,676,8192,0,0.000
2230,23789357882.618,23789357913.130,23789365051.993,7138.200,7169.375,31.175,30.512,0.663,2830.625,0,0.000,0,676,8192,0,0.000
2231,23789367882.618,23789367910.401,23789375041.992,7130.785,7159.374,28.589,27.783,0.806,2840.626,0,0.000,0,676,8192,0,0.000
2232,23789377882.618,23789377910.522,23789385047.442,7136.180,7164.824,28.644,27.904,0.740,2835.176,0,0.000,0,676,8192,0,0.000
2233,23789387882.618,23789387910.300,23789395037.465,7126.338,7154.847,28.509,27.682,0.827,2845.153,0,0.000,0,676,8192,0,0.000
2234,23789397882.618,23789397911.234,23789405040.182,7128.278,7157.564,29.286,28.616,0.670,2842.436,0,0.000,0,676,8192,0,0.000
2235,23789407882.618,23789407912.801,23789415044.076,7130.454,7161.458,31.004,30.183,0.821,2838.542,0,0.000,0,676,8192,0,0.000
2236,23789417882.618,23789417910.062,23789425046.612,7135.796,7163.994,28.198,27.444,0.754,2836.006,0,0.000,0,676,8192,0,0.000
2237,23789427882.618,23789427911.859,23789434988.258,7075.292,7105.640,30.348,29.241,1.107,2894.360,0,0.000,0,676,8192,0,0.000
2238,23789437882.618,23789437910.748,23789445042.063,7130.657,7159.445,28.788,28.130,0.658,2840.555,0,0.000,0,676,8192,0,0.000
2239,23789447882.618,23789447911.995,23789455038.270,7125.579,7155.652,30.073,29.377,0.696,2844.348,0,0.000,0,676,8192,0,0.000
2240,23789457882.618,23789457915.140,23789465043.581,7127.751,7160.963,33.212,32.522,0.690,2839.037,0,0.000,0,676,8192,0,0.000
2241,23789467882.618,23789467912.702,23789475034.157,7120.810,7151.539,30.729,30.084,0.645,2848.461,0,0.000,0,676,8192,0,0.000
2242,23789477882.618,23789477912.916,23789485050.970,7137.329,7168.352,31.023,30.298,0.725,2831.648,0,0.000,0,676,8192,0,0.000
2243,23789487882.618,23789487915.505,23789494948.207,7031.523,7065.589,34.066,32.887,1.179,2934.411,0,0.000,0,676,8192,0,0.000
2244,23789497882.618,23789497912.603,23789505016.609,7103.225,7133.991,30.766,29.985,0.781,2866.009,0,0.000,0,676,8192,0,0.000
2245,23789507882.618,23789507912.913,23789515084.873,7171.263,7202.255,30.992,30.295,0.697,2797.745,0,0.000,0,676,8192,0,0.000
2246,23789517882.618,23789517910.731,23789525124.403,7212.809,7241.785,28.976,28.113,0.863,2758.215,0,0.000,0,676,8192,0,0.000
2247,23789527882.618,23789527911.873,23789535037.760,7125.202,7155.142,29.940,29.255,0.685,2844.858,0,0.000,0,676,8192,0,0.000
2248,23789537882.618,23789537912.408,23789545037.354,7124.111,7154.736,30.625,29.790,0.835,2845.264,0,0.000,0,676,8192,0,0.000
2249,23789547882.618,23789547910.923,23789555039.300,7127.411,7156.682,29.271,28.305,0.966,2843.318,0,0.000,0,676,8192,0,0.000
2250,23789557882.618,23789557912.410,23789565038.314,7125.153,7155.696,30.543,29.792,0.751,2844.304,0,0.000,0,676,8192,0,0.000
2251,23789567882.618,23789567910.226,23789575030.985,7120.115,7148.367,28.252,27.608,0.644,2851.633,0,0.000,0,676,8192,0,0.000
2252,23789577882.618,23789577916.083,23789585069.877,7153.019,7187.259,34.240,33.465,0.775,2812.741,0,0.000,0,676,8192,0,0.000
2253,23789587882.618,23789587912.787,23789595034.655,7121.206,7152.037,30.831,30.169,0.662,2847.963,0,0.000,0,676,8192,0,0.000
2254,23789597882.618,23789597912.366,23789605034.201,7120.997,7151.583,30.586,29.748,0.838,2848.417,0,0.000,0,676,8192,0,0.000
2255,23789607882.618,23789607913.050,23789615039.952,7126.040,7157.334,31.294,30.432,0.862,2842.666,0,0.000,0,676,8192,0,0.000
2256,23789617882.618,23789617910.504,23789625033.745,7122.448,7151.127,28.679,27.886,0.793,2848.873,0,0.000,0,676,8192,0,0.000
2257,23789627882.618,23789627910.011,23789635036.008,7125.248,7153.390,28.142,27.393,0.749,2846.610,0,0.000,0,676,8192,0,0.000
2258,23789637882.618,23789637910.409,23789645056.627,7145.428,7174.009,28.581,27.791,0.790,2825.991,0,0.000,0,676,8192,0,0.000
2259,23789647882.618,23789647909.745,23789655039.907,7129.436,7157.289,27.853,27.127,0.726,2842.711,0,0.000,0,676,8192,0,0.000
2260,23789657882.618,23789657912.038,23789665042.707,7130.008,7160.089,30.081,29.420,0.661,2839.911,0,0.000,0,676,8192,0,0.000
2261,23789667882.618,23789667910.808,23789675037.527,7126.043,7154.909,28.866,28.190,0.676,2845.091,0,0.000,0,676,8192,0,0.000
2262,23789677882.618,23789677911.736,23789685052.615,7140.300,7169.997,29.697,29.118,0.579,2830.003,0,0.000,0,676,8192,0,0.000
2263,23789687882.618,23789687918.376,23789695038.053,7118.993,7155.435,36.442,35.758,0.684,2844.565,0,0.000,0,676,8192,0,0.000
2264,23789697882.618,23789697914.751,23789705042.610,7127.025,7159.992,32.967,32.133,0.834,2840.008,0,0.000,0,676,8192,0,0.000
2265,23789707882.618,23789707913.002,23789715034.901,7121.257,7152.283,31.026,30.384,0.642,2847.717,0,0.000,0,676,8192,0,0.000
2266,23789717882.618,23789717912.069,23789725035.263,7122.333,7152.645,30.312,29.451,0.861,2847.355,0,0.000,0,676,8192,0,0.000
2267,23789727882.618,23789727911.538,23789734904.858,6992.374,7022.240,29.866,28.920,0.946,2977.760,0,0.000,0,676,8192,0,0.000
2268,23789737882.618,23789737910.085,23789745023.021,7112.260,7140.403,28.143,27.467,0.676,2859.597,0,0.000,0,676,8192,0,0.000
2269,23789747882.618,23789747911.422,23789755091.986,7179.871,7209.368,29.497,28.804,0.693,2790.632,0,0.000,0,676,8192,0,0.000
2270,23789757882.618,23789757911.741,23789765033.744,7121.140,7151.126,29.986,29.123,0.863,2848.874,0,0.000,0,676,8192,0,0.000
2271,23789767882.618,23789767909.636,23789775037.727,7127.425,7155.109,27.684,27.018,0.666,2844.891,0,0.000,0,676,8192,0,0.000
2272,23789777882.618,23789777910.899,23789785008.588,7096.822,7125.970,29.148,28.281,0.867,2874.030,0,0.000,0,676,8192,0,0.000
2273,23789787882.618,23789787910.653,23789795037.241,7125.678,7154.623,28.945,28.035,0.910,2845.377,0,0.000,0,676,8192,0,0.000
2274,23789797882.618,23789797911.867,23789805063.215,7150.662,7180.597,29.935,29.249,0.686,2819.403,0,0.000,0,676,8192,0,0.000
2275,23789807882.618,23789807912.292,23789815015.901,7102.928,7133.283,30.355,29.674,0.681,2866.717,0,0.000,0,676,8192,0,0.000
2276,23789817882.618,23789817911.454,23789825040.767,7128.710,7158.149,29.439,28.836,0.603,2841.851,0,0.000,0,676,8192,0,0.000
2277,23789827882.618,23789827910.172,23789835041.885,7130.856,7159.267,28.411,27.554,0.857,2840.733,0,0.000,0,676,8192,0,0.000
2278,23789837882.618,23789837913.078,23789845042.383,7128.610,7159.765,31.155,30.460,0.695,2840.235,0,0.000,0,676,8192,0,0.000
2279,23789847882.618,23789847912.061,23789854997.076,7083.988,7114.458,30.470,29.443,1.027,2885.542,0,0.000,0,676,8192,0,0.000
2280,23789857882.618,23789857910.663,23789865034.952,7123.474,7152.334,28.860,28.045,0.815,2847.666,0,0.000,0,676,8192,0,0.000
2281,23789867882.618,23789867910.740,23789875033.473,7122.036,7150.855,28.819,28.122,0.697,2849.145,0,0.000,0,676,8192,0,0.000
2282,23789877882.618,23789877911.290,23789885059.261,7147.100,7176.643,29.543,28.672,0.871,2823.357,0,0.000,0,676,8192,0,0.000
2283,23789887882.618,23789887911.412,23789895037.199,7125.137,7154.581,29.444,28.794,0.650,2845.419,0,0.000,0,676,8192,0,0.000
2284,23789897882.618,23789897910.336,23789905045.971,7134.800,7163.353,28.553,27.718,0.835,2836.647,0,0.000,0,676,8192,0,0.000
2285,23789907882.618,23789907912.026,23789915035.042,7122.427,7152.424,29.997,29.408,0.589,2847.576,0,0.000,0,676,8192,0,0.000
2286,23789917882.618,23789917911.479,23789925057.479,7145.117,7174.861,29.744,28.861,0.883,2825.139,0,0.000,0,676,8192,0,0.000
2287,23789927882.618,23789927917.798,23789935058.068,7139.492,7175.450,35.958,35.180,0.778,2824.550,0,0.000,0,676,8192,0,0.000
2288,23789937882.618,23789937912.916,23789945046.010,7132.408,7163.392,30.984,30.298,0.686,2836.608,0,0.000,0,676,8192,0,0.000
2289,23789947882.618,23789947915.206,23789955066.494,7150.347,7183.876,33.529,32.588,0.941,2816.124,0,0.000,0,676,8192,0,0.000
2290,23789957882.618,23789957913.362,23789965042.862,7128.690,7160.244,31.554,30.744,0.810,2839.756,0,0.000,0,676,8192,0,0.000
2291,23789967882.618,23789967911.636,23789975051.214,7138.801,7168.596,29.795,29.018,0.777,2831.404,0,0.000,0,676,8192,0,0.000
2292,23789977882.618,23789977910.950,23789984987.018,7075.108,7104.400,29.292,28.332,0.960,2895.600,0,0.000,0,676,8192,0,0.000
2293,23789987882.618,23789987908.910,23789995014.533,7104.966,7131.915,26.949,26.292,0.657,2868.085,0,0.000,0,676,8192,0,0.000
2294,23789997882.618,23789997912.527,23790005042.786,7129.557,7160.168,30.611,29.909,0.702,2839.832,0,0.000,0,676,8192,0,0.000
2295,23790007882.618,23790007910.837,23790015039.853,7128.156,7157.235,29.079,28.219,0.860,2842.765,0,0.000,0,676,8192,0,0.000
2296,23790017882.618,23790017919.990,23790025048.454,7127.667,7165.836,38.169,37.372,0.797,2834.164,0,0.000,0,676,8192,0,0.000
2297,23790027882.618,23790027914.642,23790035041.991,7126.677,7159.373,32.696,32.024,0.672,2840.627,0,0.000,0,676,8192,0,0.000
2298,23790037882.618,23790037913.620,23790044906.842,6992.299,7024.224,31.925,31.002,0.923,2975.776,0,0.000,0,676,8192,0,0.000
2299,23790047882.618,23790047912.524,23790055040.495,7127.173,7157.877,30.704,29.906,0.798,2842.123,0,0.000,0,676,8192,0,0.000
2300,23790057882.618,23790057912.284,23790065043.116,7130.080,7160.498,30.418,29.666,0.752,2839.502,0,0.000,0,676,8192,0,0.000
2301,23790067882.618,23790067913.570,23790075036.653,7122.346,7154.035,31.689,30.952,0.737,2845.965,0,0.000,0,676,8192,0,0.000
2302,23790077882.618,23790077910.409,23790085040.981,7129.840,7158.363,28.523,27.791,0.732,2841.637,0,0.000,0,676,8192,0,0.000
2303,23790087882.618,23790087912.435,23790095158.826,7245.449,7276.208,30.759,29.817,0.942,2723.792,0,0.000,0,676,8192,0,0.000
2304,23790097882.618,23790097911.645,23790104813.620,6900.758,6931.002,30.244,29.027,1.217,3068.998,0,0.000,0,676,8192,0,0.000
2305,23790107882.618,23790107913.642,23790115066.048,7151.408,7183.430,32.022,31.024,0.998,2816.570,0,0.000,0,676,8192,0,0.000
2306,23790117882.618,23790117911.390,23790124951.488,7039.298,7068.870,29.572,28.772,0.800,2931.130,0,0.000,0,676,8192,0,0.000
2307,23790127882.618,23790127913.146,23790135016.948,7102.928,7134.330,31.402,30.528,0.874,2865.670,0,0.000,0,676,8192,0,0.000
2308,23790137882.618,23790137910.903,23790145007.231,7095.759,7124.613,28.854,28.285,0.569,2875.387,0,0.000,0,676,8192,0,0.000
2309,23790147882.618,23790147911.439,23790155075.021,7162.785,7192.403,29.618,28.821,0.797,2807.597,0,0.000,0,676,8192,0,0.000
2310,23790157882.618,23790157912.560,23790165046.975,7133.514,7164.357,30.843,29.942,0.901,2835.643,0,0.000,0,676,8192,0,0.000
2311,23790167882.618,23790167911.114,23790175048.709,7136.977,7166.091,29.114,28.496,0.618,2833.909,0,0.000,0,676,8192,0,0.000
2312,23790177882.618,23790177910.886,23790184917.624,7005.820,7035.006,29.186,28.268,0.918,2964.994,0,0.000,0,676,8192,0,0.000
2313,23790187882.618,23790187912.599,23790195047.221,7133.907,7164.603,30.696,29.981,0.715,2835.397,0,0.000,0,676,8192,0,0.000
2314,23790197882.618,23790197912.035,23790205029.445,7116.627,7146.827,30.200,29.417,0.783,2853.173,0,0.000,0,676,8192,0,0.000
2315,23790207882.618,23790207910.921,23790214979.012,7067.213,7096.394,29.181,28.303,0.878,2903.606,0,0.000,0,676,8192,0,0.000
2316,23790217882.618,23790217912.636,23790225042.939,7129.404,7160.321,30.917,30.018,0.899,2839.679,0,0.000,0,676,8192,0,0.000
2317,23790227882.618,23790227912.103,23790235047.481,7134.564,7164.863,30.299,29.485,0.814,2835.137,0,0.000,0,676,8192,0,0.000
2318,23790237882.618,23790237911.724,23790245051.505,7138.952,7168.887,29.935,29.106,0.829,2831.113,0,0.000,0,676,8192,0,0.000
2319,23790247882.618,23790247912.206,23790255049.824,7136.770,7167.206,30.436,29.588,0.848,2832.794,0,0.000,0,676,8192,0,0.000
2320,23790257882.618,23790257911.174,23790265040.962,7129.133,7158.344,29.211,28.556,0.655,2841.656,0,0.000,0,676,8192,0,0.000
2321,23790267882.618,23790267909.844,23790274998.160,7087.331,7115.542,28.211,27.226,0.985,2884.458,0,0.000,0,676,8192,0,0.000
2322,23790277882.618,23790277910.846,23790285038.859,7127.329,7156.241,28.912,28.228,0.684,2843.759,0,0.000,0,676,8192,0,0.000
2323,23790287882.618,23790287910.443,23790295037.804,7126.713,7155.186,28.473,27.825,0.648,2844.814,0,0.000,0,676,8192,0,0.000
2324,23790297882.618,23790297911.177,23790305036.880,7124.835,7154.262,29.427,28.559,0.868,2845.738,0,0.000,0,676,8192,0,0.000
2325,23790307882.618,23790307911.651,23790315039.919,7127.444,7157.301,29.857,29.033,0.824,2842.699,0,0.000,0,676,8192,0,0.000
2326,23790317882.618,23790317910.468,23790324959.129,7047.800,7076.511,28.711,27.850,0.861,2923.489,0,0.000,0,676,8192,0,0.000
2327,23790327882.618,23790327911.100,23790335037.848,7126.106,7155.230,29.124,28.482,0.642,2844.770,0,0.000,0,676,8192,0,0.000
2328,23790337882.618,23790337912.034,23790345012.638,7099.755,7130.020,30.265,29.416,0.849,2869.980,0,0.000,0,676,8192,0,0.000
2329,23790347882.618,23790347910.529,23790355039.936,7128.862,7157.318,28.456,27.911,0.545,2842.682,0,0.000,0,676,8192,0,0.000
2330,23790357882.618,23790357911.782,23790364719.911,6807.396,6837.293,29.897,29.164,0.733,3162.707,0,0.000,0,676,8192,0,0.000
2331,23790367882.618,23790367912.112,23790374335.510,6422.747,6452.892,30.145,29.494,0.651,3547.108,0,0.000,0,676,8192,0,0.000
2332,23790377882.618,23790377911.667,23790383797.733,5885.095,5915.115,30.020,29.049,0.971,4084.885,0,0.000,0,676,8192,0,0.000
2333,23790387882.618,23790387914.096,23790393634.069,5719.120,5751.451,32.331,31.478,0.853,4248.549,0,0.000,0,676,8192,0,0.000
2334,23790397882.618,23790397910.947,23790404049.135,6137.507,6166.517,29.010,28.329,0.681,3833.483,0,0.000,0,676,8192,0,0.000
2335,23790407882.618,23790407911.978,23790413714.380,5801.700,5831.762,30.062,29.360,0.702,4168.238,0,0.000,0,676,8192,0,0.000
2336,23790417882.618,23790417910.502,23790425025.380,7114.129,7142.762,28.633,27.884,0.749,2857.238,0,0.000,0,676,8192,0,0.000
2337,23790427882.618,23790427912.683,23790435042.349,7128.876,7159.731,30.855,30.065,0.790,2840.269,0,0.000,0,676,8192,0,0.000
2338,23790437882.618,23790437911.673,23790445040.460,7128.153,7157.842,29.689,29.055,0.634,2842.158,0,0.000,0,676,8192,0,0.000
2339,23790447882.618,23790447910.422,23790455026.623,7115.540,7144.005,28.465,27.804,0.661,2855.995,0,0.000,0,676,8192,0,0.000
2340,23790457882.618,23790457910.035,23790464905.325,6994.429,7022.707,28.278,27.417,0.861,2977.293,0,0.000,0,676,8192,0,0.000
2341,23790467882.618,23790467910.364,23790474998.681,7087.438,7116.063,28.625,27.746,0.879,2883.937,0,0.000,0,676,8192,0,0.000
2342,23790477882.618,23790477910.374,23790485007.637,7096.465,7125.019,28.554,27.756,0.798,2874.981,0,0.000,0,676,8192,0,0.000
