# probe kind=matmul M=48 K=1607 buf_kb=0 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2764,7987879781.485,7987879813.874,7987946774.951,66960.930,66993.466,32.536,32.389,0.147,33006.534,0,0.000,0,1607,48,0
2765,7987979781.485,7987979812.418,7988046406.354,66593.438,66624.869,31.431,30.933,0.498,33375.131,0,0.000,0,1607,48,0
2766,7988079781.485,7988079808.885,7988146707.957,66898.978,66926.472,27.494,27.400,0.094,33073.528,0,0.000,0,1607,48,0
2767,7988179781.485,7988179814.166,7988247565.794,67751.220,67784.309,33.089,32.681,0.408,32215.691,0,0.000,0,1607,48,0
2768,7988279781.485,7988279800.609,7988346930.464,67130.006,67148.979,18.973,19.124,-0.151,32851.021,0,0.000,0,1607,48,0
2769,7988379781.485,7988379814.167,7988446393.473,66579.236,66611.988,32.752,32.682,0.070,33388.012,0,0.000,0,1607,48,0
2770,7988479781.485,7988479816.855,7988546852.687,67035.545,67071.202,35.657,35.370,0.287,32928.798,0,0.000,0,1607,48,0
2771,7988579781.485,7988579809.103,7988646431.880,66622.578,66650.395,27.817,27.618,0.199,33349.605,0,0.000,0,1607,48,0
2772,7988679781.485,7988679811.867,7988746579.595,66767.618,66798.110,30.492,30.382,0.110,33201.890,0,0.000,0,1607,48,0
2773,7988779781.485,7988779811.267,7988847039.735,67228.475,67258.250,29.775,29.782,-0.007,32741.750,0,0.000,0,1607,48,0
2774,7988879781.485,7988879804.603,7988947047.809,67243.433,67266.324,22.891,23.118,-0.227,32733.676,0,0.000,0,1607,48,0
2775,7988979781.485,7988979809.816,7989046391.824,66582.016,66610.339,28.323,28.331,-0.008,33389.661,0,0.000,0,1607,48,0
2776,7989079781.485,7989079815.541,7989152503.351,72687.381,72721.866,34.485,34.056,0.429,27278.134,0,0.000,0,1607,48,0
2777,7989179781.485,7989179809.241,7989246929.235,67119.753,67147.750,27.997,27.756,0.241,32852.250,0,0.000,0,1607,48,0
2778,7989279781.485,7989279812.276,7989349844.980,70032.586,70063.495,30.909,30.791,0.118,29936.505,0,0.000,0,1607,48,0
2779,7989379781.485,7989379803.906,7989446277.744,66473.799,66496.259,22.460,22.421,0.039,33503.741,0,0.000,0,1607,48,0
2780,7989479781.485,7989479815.316,7989547163.166,67348.105,67381.681,33.576,33.831,-0.255,32618.319,0,0.000,0,1607,48,0
2781,7989579781.485,7989579803.918,7989646317.131,66512.901,66535.646,22.745,22.433,0.312,33464.354,0,0.000,0,1607,48,0
2782,7989679781.485,7989679805.630,7989752071.436,72265.441,72289.951,24.510,24.145,0.365,27710.049,0,0.000,0,1607,48,0
2783,7989779781.485,7989779817.376,7989847649.593,67832.162,67868.108,35.946,35.891,0.055,32131.892,0,0.000,0,1607,48,0
2784,7989879781.485,7989879803.737,7989947030.351,67226.495,67248.866,22.371,22.252,0.119,32751.134,0,0.000,0,1607,48,0
2785,7989979781.485,7989979815.208,7990047535.260,67719.590,67753.775,34.185,33.723,0.462,32246.225,0,0.000,0,1607,48,0
2786,7990079781.485,7990079814.636,7990146772.835,66957.648,66991.350,33.702,33.151,0.551,33008.650,0,0.000,0,1607,48,0
2787,7990179781.485,7990179817.473,7990246937.509,67119.472,67156.024,36.552,35.988,0.564,32843.976,0,0.000,0,1607,48,0
2788,7990279781.485,7990279804.905,7990346801.644,66996.438,67020.159,23.721,23.420,0.301,32979.841,0,0.000,0,1607,48,0
2789,7990379781.485,7990379812.416,7990447091.742,67279.271,67310.257,30.986,30.931,0.055,32689.743,0,0.000,0,1607,48,0
2790,7990479781.485,7990479813.402,7990546902.418,67088.864,67120.933,32.069,31.917,0.152,32879.067,0,0.000,0,1607,48,0
2791,7990579781.485,7990579816.738,7990646129.694,66312.966,66348.209,35.243,35.253,-0.010,33651.791,0,0.000,0,1607,48,0
2792,7990679781.485,7990679810.958,7990747094.282,67283.003,67312.797,29.794,29.473,0.321,32687.203,0,0.000,0,1607,48,0
2793,7990779781.485,7990779815.643,7990846801.661,66986.099,67020.176,34.077,34.158,-0.081,32979.824,0,0.000,0,1607,48,0
2794,7990879781.485,7990879816.273,7990949285.849,69468.418,69504.364,35.946,34.788,1.158,30495.636,0,0.000,0,1607,48,0
2795,7990979781.485,7990979809.673,7991046887.504,67077.441,67106.019,28.578,28.188,0.390,32893.981,0,0.000,0,1607,48,0
2796,7991079781.485,7991079814.879,7991146743.858,66928.970,66962.373,33.403,33.394,0.009,33037.627,0,0.000,0,1607,48,0
2797,7991179781.485,7991179820.571,7991247053.746,67232.668,67272.261,39.593,39.086,0.507,32727.739,0,0.000,0,1607,48,0
2798,7991279781.485,7991279813.183,7991346810.418,66997.368,67028.933,31.565,31.698,-0.133,32971.067,0,0.000,0,1607,48,0
2799,7991379781.485,7991379804.915,7991446460.811,66655.913,66679.326,23.413,23.430,-0.017,33320.674,0,0.000,0,1607,48,0
2800,7991479781.485,7991479799.989,7991546452.135,66651.787,66670.650,18.863,18.504,0.359,33329.350,0,0.000,0,1607,48,0
2801,7991579781.485,7991579817.391,7991647255.626,67438.216,67474.141,35.925,35.906,0.019,32525.859,0,0.000,0,1607,48,0
2802,7991679781.485,7991679814.861,7991747818.072,68003.332,68036.587,33.255,33.376,-0.121,31963.413,0,0.000,0,1607,48,0
2803,7991779781.485,7991779812.255,7991846503.705,66691.100,66722.220,31.120,30.770,0.350,33277.780,0,0.000,0,1607,48,0
2804,7991879781.485,7991879817.531,7991946762.597,66944.718,66981.112,36.394,36.046,0.348,33018.888,0,0.000,0,1607,48,0
2805,7991979781.485,7991979814.012,7992046978.000,67163.420,67196.515,33.095,32.527,0.568,32803.485,0,0.000,0,1607,48,0
2806,7992079781.485,7992079807.666,7992146366.216,66558.555,66584.731,26.176,26.181,-0.005,33415.269,0,0.000,0,1607,48,0
2807,7992179781.485,7992179808.731,7992246693.018,66883.893,66911.533,27.640,27.246,0.394,33088.467,0,0.000,0,1607,48,0
2808,7992279781.485,7992279808.836,7992347140.296,67331.645,67358.811,27.166,27.351,-0.185,32641.189,0,0.000,0,1607,48,0
2809,7992379781.485,7992379801.050,7992446278.258,66477.316,66496.773,19.457,19.565,-0.108,33503.227,0,0.000,0,1607,48,0
2810,7992479781.485,7992479809.235,7992546949.855,67140.665,67168.370,27.705,27.750,-0.045,32831.630,0,0.000,0,1607,48,0
2811,7992579781.485,7992579804.366,7992646230.139,66425.671,66448.654,22.983,22.881,0.102,33551.346,0,0.000,0,1607,48,0
2812,7992679781.485,7992679818.547,7992747173.972,67355.273,67392.487,37.214,37.062,0.152,32607.513,0,0.000,0,1607,48,0
2813,7992779781.485,7992779814.326,7992847125.455,67311.130,67343.970,32.840,32.841,-0.001,32656.030,0,0.000,0,1607,48,0
2814,7992879781.485,7992879803.808,7992946616.764,66813.017,66835.279,22.262,22.323,-0.061,33164.721,0,0.000,0,1607,48,0
2815,7992979781.485,7992979813.472,7993046594.667,66781.359,66813.182,31.823,31.987,-0.164,33186.818,0,0.000,0,1607,48,0
2816,7993079781.485,7993079813.614,7993146697.500,66884.080,66916.015,31.935,32.129,-0.194,33083.985,0,0.000,0,1607,48,0
2817,7993179781.485,7993179824.350,7993246723.514,66898.762,66942.029,43.267,42.865,0.402,33057.971,0,0.000,0,1607,48,0
2818,7993279781.485,7993279814.451,7993346562.405,66748.100,66780.920,32.820,32.966,-0.146,33219.080,0,0.000,0,1607,48,0
2819,7993379781.485,7993379801.239,7993450887.599,71085.856,71106.114,20.258,19.754,0.504,28893.886,0,0.000,0,1607,48,0
2820,7993479781.485,7993479804.331,7993546723.067,66918.842,66941.582,22.740,22.846,-0.106,33058.418,0,0.000,0,1607,48,0
2821,7993579781.485,7993579806.031,7993646343.532,66537.612,66562.047,24.435,24.546,-0.111,33437.953,0,0.000,0,1607,48,0
2822,7993679781.485,7993679817.025,7993747225.255,67408.187,67443.770,35.583,35.540,0.043,32556.230,0,0.000,0,1607,48,0
2823,7993779781.485,7993779803.823,7993846756.541,66952.886,66975.056,22.170,22.338,-0.168,33024.944,0,0.000,0,1607,48,0
2824,7993879781.485,7993879803.020,7993947778.482,67975.581,67996.997,21.416,21.535,-0.119,32003.003,0,0.000,0,1607,48,0
2825,7993979781.485,7993979822.157,7994046970.537,67148.009,67189.052,41.043,40.672,0.371,32810.948,0,0.000,0,1607,48,0
2826,7994079781.485,7994079825.743,7994146545.094,66719.085,66763.609,44.524,44.258,0.266,33236.391,0,0.000,0,1607,48,0
2827,7994179781.485,7994179809.781,7994246402.511,66592.327,66621.026,28.699,28.296,0.403,33378.974,0,0.000,0,1607,48,0
2828,7994279781.485,7994279802.075,7994346982.093,67180.159,67200.608,20.449,20.590,-0.141,32799.392,0,0.000,0,1607,48,0
2829,7994379781.485,7994379813.941,7994447132.299,67318.528,67350.814,32.286,32.456,-0.170,32649.186,0,0.000,0,1607,48,0
2830,7994479781.485,7994479807.664,7994547099.193,67291.701,67317.708,26.007,26.179,-0.172,32682.292,0,0.000,0,1607,48,0
2831,7994579781.485,7994579817.888,7994647224.947,67406.705,67443.462,36.757,36.403,0.354,32556.538,0,0.000,0,1607,48,0
2832,7994679781.485,7994679804.468,7994747227.206,67422.406,67445.721,23.315,22.983,0.332,32554.279,0,0.000,0,1607,48,0
2833,7994779781.485,7994779807.259,7994846495.202,66687.965,66713.717,25.752,25.774,-0.022,33286.283,0,0.000,0,1607,48,0
2834,7994879781.485,7994879801.513,7994946758.152,66956.796,66976.667,19.871,20.028,-0.157,33023.333,0,0.000,0,1607,48,0
2835,7994979781.485,7994979806.687,7995047657.331,67850.576,67875.846,25.270,25.202,0.068,32124.154,0,0.000,0,1607,48,0
2836,7995079781.485,7995079811.981,7995146146.416,66334.213,66364.931,30.718,30.496,0.222,33635.069,0,0.000,0,1607,48,0
2837,7995179781.485,7995179822.310,7995247373.765,67550.454,67592.280,41.826,40.825,1.001,32407.720,0,0.000,0,1607,48,0
2838,7995279781.485,7995279813.366,7995347023.897,67203.567,67242.412,38.845,31.881,6.964,32757.588,0,0.000,0,1607,48,0
2839,7995379781.485,7995379804.833,7995452208.609,72403.751,72427.124,23.373,23.348,0.025,27572.876,0,0.000,0,1607,48,0
2840,7995479781.485,7995479805.824,7995546760.473,66954.658,66978.988,24.330,24.339,-0.009,33021.012,0,0.000,0,1607,48,0
2841,7995579781.485,7995579816.775,7995646368.059,66551.225,66586.574,35.349,35.290,0.059,33413.426,0,0.000,0,1607,48,0
2842,7995679781.485,7995679804.519,7995747485.851,67680.990,67704.366,23.376,23.034,0.342,32295.634,0,0.000,0,1607,48,0
2843,7995779781.485,7995779801.368,7995846506.219,66704.727,66724.734,20.007,19.883,0.124,33275.266,0,0.000,0,1607,48,0
2844,7995879781.485,7995879814.439,7995946395.878,66581.476,66614.393,32.917,32.954,-0.037,33385.607,0,0.000,0,1607,48,0
2845,7995979781.485,7995979825.968,7996046856.522,67030.147,67075.037,44.890,44.483,0.407,32924.963,0,0.000,0,1607,48,0
2846,7996079781.485,7996079815.235,7996147165.595,67350.215,67384.110,33.895,33.750,0.145,32615.890,0,0.000,0,1607,48,0
2847,7996179781.485,7996179819.602,7996247073.375,67253.379,67291.890,38.511,38.117,0.394,32708.110,0,0.000,0,1607,48,0
2848,7996279781.485,7996279801.674,7996347406.554,67605.185,67625.069,19.884,20.189,-0.305,32374.931,0,0.000,0,1607,48,0
2849,7996379781.485,7996379816.268,7996452457.931,72641.692,72676.446,34.754,34.783,-0.029,27323.554,0,0.000,0,1607,48,0
2850,7996479781.485,7996479809.088,7996546881.528,67072.039,67100.043,28.004,27.603,0.401,32899.957,0,0.000,0,1607,48,0
2851,7996579781.485,7996579801.726,7996646842.524,67040.464,67061.039,20.575,20.241,0.334,32938.961,0,0.000,0,1607,48,0
2852,7996679781.485,7996679803.741,7996747127.364,67323.631,67345.879,22.248,22.256,-0.008,32654.121,0,0.000,0,1607,48,0
2853,7996779781.485,7996779811.179,7996847240.557,67428.601,67459.072,30.471,29.694,0.777,32540.928,0,0.000,0,1607,48,0
2854,7996879781.485,7996879806.478,7996946706.454,66899.592,66924.969,25.377,24.993,0.384,33075.031,0,0.000,0,1607,48,0
2855,7996979781.485,7996979810.084,7997047020.396,67210.512,67238.911,28.399,28.599,-0.200,32761.089,0,0.000,0,1607,48,0
2856,7997079781.485,7997079819.472,7997146455.227,66635.831,66673.742,37.911,37.987,-0.076,33326.258,0,0.000,0,1607,48,0
2857,7997179781.485,7997179825.439,7997246565.649,66739.569,66784.164,44.595,43.954,0.641,33215.836,0,0.000,0,1607,48,0
2858,7997279781.485,7997279808.128,7997347334.195,67526.127,67552.710,26.583,26.643,-0.060,32447.290,0,0.000,0,1607,48,0
2859,7997379781.485,7997379805.079,7997446274.452,66469.425,66492.967,23.542,23.594,-0.052,33507.033,0,0.000,0,1607,48,0
2860,7997479781.485,7997479814.920,7997546674.907,66859.503,66893.422,33.919,33.435,0.484,33106.578,0,0.000,0,1607,48,0
2861,7997579781.485,7997579807.404,7997646708.063,66900.679,66926.578,25.899,25.919,-0.020,33073.422,0,0.000,0,1607,48,0
2862,7997679781.485,7997679800.449,7997746921.388,67121.229,67139.903,18.674,18.964,-0.290,32860.097,0,0.000,0,1607,48,0
2863,7997779781.485,7997779812.714,7997846953.495,67140.855,67172.010,31.155,31.229,-0.074,32827.990,0,0.000,0,1607,48,0
2864,7997879781.485,7997879811.267,7997946920.096,67108.497,67138.611,30.114,29.782,0.332,32861.389,0,0.000,0,1607,48,0
2865,7997979781.485,7997979811.933,7998046614.811,66802.276,66833.326,31.050,30.448,0.602,33166.674,0,0.000,0,1607,48,0
2866,7998079781.485,7998079802.568,7998146614.768,66812.251,66833.283,21.032,21.083,-0.051,33166.717,0,0.000,0,1607,48,0
2867,7998179781.485,7998179815.388,7998247151.704,67335.819,67370.219,34.400,33.903,0.497,32629.781,0,0.000,0,1607,48,0
2868,7998279781.485,7998279813.499,7998346935.279,67121.611,67153.794,32.183,32.014,0.169,32846.206,0,0.000,0,1607,48,0
2869,7998379781.485,7998379818.176,7998446675.025,66856.962,66893.540,36.578,36.691,-0.113,33106.460,0,0.000,0,1607,48,0
2870,7998479781.485,7998479802.680,7998546793.455,66991.049,67011.970,20.921,21.195,-0.274,32988.030,0,0.000,0,1607,48,0
2871,7998579781.485,7998579814.019,7998646768.491,66953.950,66987.006,33.056,32.534,0.522,33012.994,0,0.000,0,1607,48,0
2872,7998679781.485,7998679812.975,7998747586.084,67772.697,67804.599,31.902,31.490,0.412,32195.401,0,0.000,0,1607,48,0
2873,7998779781.485,7998779807.956,7998848551.134,68742.931,68769.649,26.718,26.471,0.247,31230.351,0,0.000,0,1607,48,0
2874,7998879781.485,7998879818.188,7998952264.874,72446.658,72483.389,36.731,36.703,0.028,27516.611,0,0.000,0,1607,48,0
2875,7998979781.485,7998979808.554,7999047233.652,67424.802,67452.167,27.365,27.069,0.296,32547.833,0,0.000,0,1607,48,0
2876,7999079781.485,7999079804.519,7999146761.384,66956.725,66979.899,23.174,23.034,0.140,33020.101,0,0.000,0,1607,48,0
2877,7999179781.485,7999179818.896,7999247231.159,67411.636,67449.674,38.038,37.411,0.627,32550.326,0,0.000,0,1607,48,0
2878,7999279781.485,7999279817.138,7999346740.103,66923.081,66958.618,35.537,35.653,-0.116,33041.382,0,0.000,0,1607,48,0
2879,7999379781.485,7999379800.711,7999446807.346,67005.867,67025.861,19.994,19.226,0.768,32974.139,0,0.000,0,1607,48,0
2880,7999479781.485,7999479809.910,7999547349.385,67539.227,67567.900,28.673,28.425,0.248,32432.100,0,0.000,0,1607,48,0
2881,7999579781.485,7999579814.543,7999646509.550,66695.153,66728.065,32.912,33.058,-0.146,33271.935,0,0.000,0,1607,48,0
2882,7999679781.485,7999679797.086,7999746993.675,67196.671,67212.190,15.519,15.601,-0.082,32787.810,0,0.000,0,1607,48,0
2883,7999779781.485,7999779805.458,7999846747.184,66941.943,66965.699,23.756,23.973,-0.217,33034.301,0,0.000,0,1607,48,0
2884,7999879781.485,7999879806.760,7999947597.592,67790.642,67816.107,25.465,25.275,0.190,32183.893,0,0.000,0,1607,48,0
2885,7999979781.485,7999979813.422,8000047588.307,67773.671,67806.822,33.151,31.937,1.214,32193.178,0,0.000,0,1607,48,0
2886,8000079781.485,8000079806.657,8000146096.703,66289.904,66315.218,25.314,25.172,0.142,33684.782,0,0.000,0,1607,48,0
2887,8000179781.485,8000179811.177,8000247284.482,67473.116,67502.997,29.881,29.692,0.189,32497.003,0,0.000,0,1607,48,0
2888,8000279781.485,8000279814.338,8000351794.006,71979.763,72012.521,32.758,32.853,-0.095,27987.479,0,0.000,0,1607,48,0
2889,8000379781.485,8000379807.070,8000446472.838,66665.408,66691.353,25.945,25.585,0.360,33308.647,0,0.000,0,1607,48,0
2890,8000479781.485,8000479811.141,8000547219.275,67407.604,67437.790,30.186,29.656,0.530,32562.210,0,0.000,0,1607,48,0
2891,8000579781.485,8000579802.571,8000646755.485,66952.672,66974.000,21.328,21.086,0.242,33026.000,0,0.000,0,1607,48,0
2892,8000679781.485,8000679807.788,8000747301.437,67493.256,67519.952,26.696,26.303,0.393,32480.048,0,0.000,0,1607,48,0
2893,8000779781.485,8000779816.612,8000846126.643,66309.918,66345.158,35.240,35.127,0.113,33654.842,0,0.000,0,1607,48,0
2894,8000879781.485,8000879817.292,8000946724.349,66907.022,66942.864,35.842,35.807,0.035,33057.136,0,0.000,0,1607,48,0
2895,8000979781.485,8000979815.770,8001046452.222,66636.570,66670.737,34.167,34.285,-0.118,33329.263,0,0.000,0,1607,48,0
2896,8001079781.485,8001079807.347,8001146544.573,66737.404,66763.088,25.684,25.862,-0.178,33236.912,0,0.000,0,1607,48,0
2897,8001179781.485,8001179802.404,8001252995.220,73192.560,73213.735,21.175,20.919,0.256,26786.265,0,0.000,0,1607,48,0
2898,8001279781.485,8001279819.900,8001347062.988,67242.876,67281.503,38.627,38.415,0.212,32718.497,0,0.000,0,1607,48,0
2899,8001379781.485,8001379807.216,8001446271.520,66464.052,66490.035,25.983,25.731,0.252,33509.965,0,0.000,0,1607,48,0
2900,8001479781.485,8001479807.050,8001546955.335,67148.292,67173.850,25.558,25.565,-0.007,32826.150,0,0.000,0,1607,48,0
2901,8001579781.485,8001579814.864,8001646883.456,67068.174,67101.971,33.797,33.379,0.418,32898.029,0,0.000,0,1607,48,0
2902,8001679781.485,8001679800.411,8001746878.191,67077.953,67096.706,18.753,18.926,-0.173,32903.294,0,0.000,0,1607,48,0
2903,8001779781.485,8001779801.098,8001846217.511,66416.569,66436.026,19.457,19.613,-0.156,33563.974,0,0.000,0,1607,48,0
2904,8001879781.485,8001879801.626,8001946511.411,66709.867,66729.926,20.059,20.141,-0.082,33270.074,0,0.000,0,1607,48,0
2905,8001979781.485,8001979813.429,8002047009.087,67195.027,67227.602,32.575,31.944,0.631,32772.398,0,0.000,0,1607,48,0
2906,8002079781.485,8002079802.545,8002146855.118,67052.264,67073.633,21.369,21.060,0.309,32926.367,0,0.000,0,1607,48,0
2907,8002179781.485,8002179803.315,8002247764.048,67960.822,67982.563,21.741,21.830,-0.089,32017.437,0,0.000,0,1607,48,0
2908,8002279781.485,8002279807.298,8002347066.230,67259.070,67284.745,25.675,25.813,-0.138,32715.255,0,0.000,0,1607,48,0
2909,8002379781.485,8002379800.160,8002446755.982,66955.665,66974.497,18.832,18.675,0.157,33025.503,0,0.000,0,1607,48,0
2910,8002479781.485,8002479803.618,8002546785.946,66982.157,67004.461,22.304,22.133,0.171,32995.539,0,0.000,0,1607,48,0
2911,8002579781.485,8002579824.397,8002646732.656,66908.019,66951.171,43.152,42.912,0.240,33048.829,0,0.000,0,1607,48,0
2912,8002679781.485,8002679808.698,8002747010.342,67200.960,67228.857,27.897,27.213,0.684,32771.143,0,0.000,0,1607,48,0
2913,8002779781.485,8002779814.429,8002846814.648,67000.226,67033.163,32.937,32.944,-0.007,32966.837,0,0.000,0,1607,48,0
2914,8002879781.485,8002879800.988,8002947075.719,67274.547,67294.234,19.687,19.503,0.184,32705.766,0,0.000,0,1607,48,0
2915,8002979781.485,8002979806.081,8003048094.069,68287.650,68312.584,24.934,24.596,0.338,31687.416,0,0.000,0,1607,48,0
2916,8003079781.485,8003079804.642,8003146959.237,67154.304,67177.752,23.448,23.157,0.291,32822.248,0,0.000,0,1607,48,0
2917,8003179781.485,8003179810.475,8003247680.468,67869.844,67898.983,29.139,28.990,0.149,32101.017,0,0.000,0,1607,48,0
2918,8003279781.485,8003279815.515,8003346993.415,67177.872,67211.930,34.058,34.030,0.028,32788.070,0,0.000,0,1607,48,0
2919,8003379781.485,8003379803.570,8003446687.156,66883.562,66905.671,22.109,22.085,0.024,33094.329,0,0.000,0,1607,48,0
2920,8003479781.485,8003479827.827,8003547146.720,67318.100,67365.235,47.135,46.342,0.793,32634.765,0,0.000,0,1607,48,0
2921,8003579781.485,8003579804.710,8003647450.099,67644.936,67668.614,23.678,23.225,0.453,32331.386,0,0.000,0,1607,48,0
2922,8003679781.485,8003679804.142,8003747049.660,67245.750,67268.175,22.425,22.657,-0.232,32731.825,0,0.000,0,1607,48,0
2923,8003779781.485,8003779809.206,8003846844.330,67035.006,67062.845,27.839,27.721,0.118,32937.155,0,0.000,0,1607,48,0
2924,8003879781.485,8003879823.576,8003947450.433,67626.635,67668.948,42.313,42.091,0.222,32331.052,0,0.000,0,1607,48,0
2925,8003979781.485,8003979812.411,8004047364.459,67551.806,67582.974,31.168,30.926,0.242,32417.026,0,0.000,0,1607,48,0
2926,8004079781.485,8004079819.394,8004146142.882,66323.212,66361.397,38.185,37.909,0.276,33638.603,0,0.000,0,1607,48,0
2927,8004179781.485,8004179810.672,8004247728.340,67917.117,67946.855,29.738,29.187,0.551,32053.145,0,0.000,0,1607,48,0
2928,8004279781.485,8004279817.125,8004346988.918,67172.120,67207.433,35.313,35.640,-0.327,32792.567,0,0.000,0,1607,48,0
2929,8004379781.485,8004379797.574,8004447279.828,67482.285,67498.343,16.058,16.089,-0.031,32501.657,0,0.000,0,1607,48,0
2930,8004479781.485,8004479809.992,8004547161.378,67351.620,67379.893,28.273,28.507,-0.234,32620.107,0,0.000,0,1607,48,0
2931,8004579781.485,8004579808.943,8004647712.975,67903.933,67931.490,27.557,27.458,0.099,32068.510,0,0.000,0,1607,48,0
2932,8004679781.485,8004679808.124,8004747581.408,67772.922,67799.923,27.001,26.639,0.362,32200.077,0,0.000,0,1607,48,0
2933,8004779781.485,8004779810.078,8004846807.284,66997.111,67025.799,28.688,28.593,0.095,32974.201,0,0.000,0,1607,48,0
2934,8004879781.485,8004879803.907,8004946444.097,66640.266,66662.612,22.346,22.422,-0.076,33337.388,0,0.000,0,1607,48,0
2935,8004979781.485,8004979816.667,8005047812.764,67995.845,68031.279,35.434,35.182,0.252,31968.721,0,0.000,0,1607,48,0
2936,8005079781.485,8005079807.825,8005146599.210,66791.455,66817.725,26.270,26.340,-0.070,33182.275,0,0.000,0,1607,48,0
2937,8005179781.485,8005179805.097,8005247245.214,67440.263,67463.729,23.466,23.612,-0.146,32536.271,0,0.000,0,1607,48,0
2938,8005279781.485,8005279813.818,8005349430.436,69616.618,69648.951,32.333,32.333,0.000,30351.049,0,0.000,0,1607,48,0
2939,8005379781.485,8005379806.231,8005446590.830,66784.524,66809.345,24.821,24.746,0.075,33190.655,0,0.000,0,1607,48,0
2940,8005479781.485,8005479807.210,8005547251.284,67444.024,67469.799,25.775,25.725,0.050,32530.201,0,0.000,0,1607,48,0
2941,8005579781.485,8005579803.823,8005646339.404,66535.556,66557.919,22.363,22.338,0.025,33442.081,0,0.000,0,1607,48,0
2942,8005679781.485,8005679799.194,8005747876.030,68077.132,68094.545,17.413,17.709,-0.296,31905.455,0,0.000,0,1607,48,0
2943,8005779781.485,8005779810.236,8005847496.152,67686.067,67714.667,28.600,28.751,-0.151,32285.333,0,0.000,0,1607,48,0
2944,8005879781.485,8005879802.660,8005946549.095,66746.661,66767.610,20.949,21.175,-0.226,33232.390,0,0.000,0,1607,48,0
2945,8005979781.485,8005979811.645,8006052421.626,72609.419,72640.141,30.722,30.160,0.562,27359.859,0,0.000,0,1607,48,0
2946,8006079781.485,8006079804.979,8006146809.318,67004.224,67027.833,23.609,23.494,0.115,32972.167,0,0.000,0,1607,48,0
2947,8006179781.485,8006179809.198,8006247924.686,68115.296,68143.201,27.905,27.713,0.192,31856.799,0,0.000,0,1607,48,0
2948,8006279781.485,8006279816.611,8006347523.900,67707.422,67742.415,34.993,35.126,-0.133,32257.585,0,0.000,0,1607,48,0
2949,8006379781.485,8006379810.555,8006446818.979,67008.641,67037.494,28.853,29.070,-0.217,32962.506,0,0.000,0,1607,48,0
2950,8006479781.485,8006479807.155,8006546768.000,66960.766,66986.515,25.749,25.670,0.079,33013.485,0,0.000,0,1607,48,0
2951,8006579781.485,8006579800.752,8006646363.226,66562.734,66581.741,19.007,19.267,-0.260,33418.259,0,0.000,0,1607,48,0
2952,8006679781.485,8006679798.959,8006747296.209,67497.243,67514.724,17.481,17.474,0.007,32485.276,0,0.000,0,1607,48,0
2953,8006779781.485,8006779812.835,8006847023.375,67210.483,67241.890,31.407,31.350,0.057,32758.110,0,0.000,0,1607,48,0
2954,8006879781.485,8006879805.193,8006946819.214,67013.992,67037.729,23.737,23.708,0.029,32962.271,0,0.000,0,1607,48,0
2955,8006979781.485,8006979818.101,8007046991.127,67172.433,67209.642,37.209,36.616,0.593,32790.358,0,0.000,0,1607,48,0
2956,8007079781.485,8007079810.403,8007146561.732,66751.028,66780.247,29.219,28.918,0.301,33219.753,0,0.000,0,1607,48,0
2957,8007179781.485,8007179807.604,8007247326.379,67518.520,67544.894,26.374,26.119,0.255,32455.106,0,0.000,0,1607,48,0
2958,8007279781.485,8007279822.602,8007347687.244,67864.256,67905.759,41.503,41.117,0.386,32094.241,0,0.000,0,1607,48,0
2959,8007379781.485,8007379805.652,8007446541.780,66735.892,66760.295,24.403,24.167,0.236,33239.705,0,0.000,0,1607,48,0
2960,8007479781.485,8007479803.391,8007546581.005,66777.074,66799.520,22.446,21.906,0.540,33200.480,0,0.000,0,1607,48,0
2961,8007579781.485,8007579802.201,8007646629.583,66827.495,66848.098,20.603,20.716,-0.113,33151.902,0,0.000,0,1607,48,0
2962,8007679781.485,8007679807.171,8007747235.141,67428.065,67453.656,25.591,25.686,-0.095,32546.344,0,0.000,0,1607,48,0
2963,8007779781.485,8007779802.340,8007846785.617,66983.419,67004.132,20.713,20.855,-0.142,32995.868,0,0.000,0,1607,48,0
2964,8007879781.485,8007879803.980,8007946468.526,66664.607,66687.041,22.434,22.495,-0.061,33312.959,0,0.000,0,1607,48,0
2965,8007979781.485,8007979823.141,8008046987.992,67164.316,67206.507,42.191,41.656,0.535,32793.493,0,0.000,0,1607,48,0
2966,8008079781.485,8008079815.071,8008146703.199,66887.989,66921.714,33.725,33.586,0.139,33078.286,0,0.000,0,1607,48,0
2967,8008179781.485,8008179814.837,8008247280.848,67466.054,67499.363,33.309,33.352,-0.043,32500.637,0,0.000,0,1607,48,0
2968,8008279781.485,8008279817.159,8008347709.694,67892.299,67928.209,35.910,35.674,0.236,32071.791,0,0.000,0,1607,48,0
2969,8008379781.485,8008379817.211,8008446668.882,66850.871,66887.397,36.526,35.726,0.800,33112.603,0,0.000,0,1607,48,0
2970,8008479781.485,8008479813.296,8008547190.634,67377.359,67409.149,31.790,31.811,-0.021,32590.851,0,0.000,0,1607,48,0
2971,8008579781.485,8008579804.395,8008646559.642,66755.168,66778.157,22.989,22.910,0.079,33221.843,0,0.000,0,1607,48,0
