# matmul M=48 K=1497 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2512,48889596563.829,48889596575.068,48889658969.783,62396.931,62405.954,9.023,11.239,-2.216,37594.046,0,0.000,0,1497,48,0
2513,48889696563.829,48889696575.213,48889762786.522,66213.342,66222.693,9.351,11.384,-2.033,33777.307,0,0.000,0,1497,48,0
2514,48889796563.829,48889796581.404,48889859454.790,62875.100,62890.961,15.861,17.575,-1.714,37109.039,0,0.000,0,1497,48,0
2515,48889896563.829,48889896584.051,48889957587.357,61004.723,61023.528,18.805,20.222,-1.417,38976.472,0,0.000,0,1497,48,0
2516,48889996563.829,48889996577.462,48890058364.529,61788.670,61800.700,12.030,13.633,-1.603,38199.300,0,0.000,0,1497,48,0
2517,48890096563.829,48890096577.210,48890157867.721,61292.436,61303.892,11.456,13.381,-1.925,38696.108,0,0.000,0,1497,48,0
2518,48890196563.829,48890196575.325,48890258574.298,62000.663,62010.469,9.806,11.496,-1.690,37989.531,0,0.000,0,1497,48,0
2519,48890296563.829,48890296575.407,48890359354.149,62780.491,62790.320,9.829,11.578,-1.749,37209.680,0,0.000,0,1497,48,0
2520,48890396563.829,48890396576.313,48890460498.681,63923.954,63934.852,10.898,12.484,-1.586,36065.148,0,0.000,0,1497,48,0
2521,48890496563.829,48890496577.223,48890559101.918,62526.696,62538.089,11.393,13.394,-2.001,37461.911,0,0.000,0,1497,48,0
2522,48890596563.829,48890596574.545,48890658195.997,61623.365,61632.168,8.803,10.716,-1.913,38367.832,0,0.000,0,1497,48,0
2523,48890696563.829,48890696574.445,48890758578.804,62006.013,62014.975,8.962,10.616,-1.654,37985.025,0,0.000,0,1497,48,0
2524,48890796563.829,48890796576.346,48890858406.852,61832.767,61843.023,10.256,12.517,-2.261,38156.977,0,0.000,0,1497,48,0
2525,48890896563.829,48890896577.070,48890958626.169,62050.999,62062.340,11.341,13.241,-1.900,37937.660,0,0.000,0,1497,48,0
2526,48890996563.829,48890996575.285,48891058521.609,61948.313,61957.780,9.467,11.456,-1.989,38042.220,0,0.000,0,1497,48,0
2527,48891096563.829,48891096576.120,48891157912.059,61337.990,61348.230,10.240,12.291,-2.051,38651.770,0,0.000,0,1497,48,0
2528,48891196563.829,48891196576.167,48891259990.512,63416.209,63426.683,10.474,12.338,-1.864,36573.317,0,0.000,0,1497,48,0
2529,48891296563.829,48891296577.278,48891359220.926,62645.830,62657.097,11.267,13.449,-2.182,37342.903,0,0.000,0,1497,48,0
2530,48891396563.829,48891396576.364,48891459243.404,62668.686,62679.575,10.889,12.535,-1.646,37320.425,0,0.000,0,1497,48,0
2531,48891496563.829,48891496573.878,48891560253.135,63681.389,63689.306,7.917,10.049,-2.132,36310.694,0,0.000,0,1497,48,0
2532,48891596563.829,48891596576.419,48891657655.404,61081.144,61091.575,10.431,12.590,-2.159,38908.425,0,0.000,0,1497,48,0
2533,48891696563.829,48891696574.820,48891758341.479,61768.561,61777.650,9.089,10.991,-1.902,38222.350,0,0.000,0,1497,48,0
2534,48891796563.829,48891796574.546,48891858557.474,61985.066,61993.645,8.579,10.717,-2.138,38006.355,0,0.000,0,1497,48,0
2535,48891896563.829,48891896584.889,48891957817.102,61233.244,61253.273,20.029,21.060,-1.031,38746.727,0,0.000,0,1497,48,0
2536,48891996563.829,48891996574.861,48892057900.813,61328.031,61336.984,8.953,11.032,-2.079,38663.016,0,0.000,0,1497,48,0
2537,48892096563.829,48892096576.798,48892157823.554,61248.687,61259.725,11.038,12.969,-1.931,38740.275,0,0.000,0,1497,48,0
2538,48892196563.829,48892196576.944,48892258588.418,62013.108,62024.589,11.481,13.115,-1.634,37975.411,0,0.000,0,1497,48,0
2539,48892296563.829,48892296575.562,48892358666.867,62093.268,62103.038,9.770,11.733,-1.963,37896.962,0,0.000,0,1497,48,0
2540,48892396563.829,48892396575.768,48892459639.278,63065.627,63075.449,9.822,11.939,-2.117,36924.551,0,0.000,0,1497,48,0
2541,48892496563.829,48892496574.437,48892559490.179,62917.928,62926.350,8.422,10.608,-2.186,37073.650,0,0.000,0,1497,48,0
2542,48892596563.829,48892596574.423,48892658752.762,62174.588,62188.933,14.345,10.594,3.751,37811.067,0,0.000,1,1497,48,0
2543,48892696563.829,48892696573.718,48892758626.013,62054.155,62062.184,8.029,9.889,-1.860,37937.816,0,0.000,0,1497,48,0
2544,48892796563.829,48892796575.078,48892859123.839,62550.748,62560.010,9.262,11.249,-1.987,37439.990,0,0.000,0,1497,48,0
2545,48892896563.829,48892896575.220,48892958338.437,61765.111,61774.608,9.497,11.391,-1.894,38225.392,0,0.000,0,1497,48,0
2546,48892996563.829,48892996576.621,48893058470.852,61896.033,61907.023,10.990,12.792,-1.802,38092.977,0,0.000,0,1497,48,0
2547,48893096563.829,48893096587.708,48893159308.319,62722.028,62744.490,22.462,23.879,-1.417,37255.510,0,0.000,0,1497,48,0
2548,48893196563.829,48893196577.856,48893258425.523,61849.396,61861.694,12.298,14.027,-1.729,38138.306,0,0.000,0,1497,48,0
2549,48893296563.829,48893296576.465,48893359556.954,62982.962,62993.125,10.163,12.636,-2.473,37006.875,0,0.000,0,1497,48,0
2550,48893396563.829,48893396577.724,48893458497.112,61921.238,61933.283,12.045,13.895,-1.850,38066.717,0,0.000,0,1497,48,0
2551,48893496563.829,48893496577.453,48893558713.664,62137.785,62149.835,12.050,13.624,-1.574,37850.165,0,0.000,0,1497,48,0
2552,48893596563.829,48893596576.159,48893657421.107,60847.092,60857.278,10.186,12.330,-2.144,39142.722,0,0.000,0,1497,48,0
2553,48893696563.829,48893696575.744,48893758042.255,61468.525,61478.426,9.901,11.915,-2.014,38521.574,0,0.000,0,1497,48,0
2554,48893796563.829,48893796574.641,48893858522.067,61949.312,61958.238,8.926,10.812,-1.886,38041.762,0,0.000,0,1497,48,0
2555,48893896563.829,48893896586.706,48893957532.562,60946.843,60968.733,21.890,22.877,-0.987,39031.267,0,0.000,0,1497,48,0
2556,48893996563.829,48893996576.538,48894058391.925,61817.088,61828.096,11.008,12.709,-1.701,38171.904,0,0.000,0,1497,48,0
2557,48894096563.829,48894096580.096,48894158787.665,62209.222,62223.836,14.614,16.267,-1.653,37776.164,0,0.000,0,1497,48,0
2558,48894196563.829,48894196578.049,48894259267.535,62690.849,62703.706,12.857,14.220,-1.363,37296.294,0,0.000,0,1497,48,0
2559,48894296563.829,48894296576.845,48894358691.434,62116.601,62127.605,11.004,13.016,-2.012,37872.395,0,0.000,0,1497,48,0
2560,48894396563.829,48894396576.856,48894459739.957,63165.103,63176.128,11.025,13.027,-2.002,36823.872,0,0.000,0,1497,48,0
2561,48894496563.829,48894496574.595,48894559476.464,62903.368,62912.635,9.267,10.766,-1.499,37087.365,0,0.000,0,1497,48,0
2562,48894596563.829,48894596575.930,48894658368.554,61794.890,61804.725,9.835,12.101,-2.266,38195.275,0,0.000,0,1497,48,0
2563,48894696563.829,48894696574.873,48894759549.295,62976.259,62985.466,9.207,11.044,-1.837,37014.534,0,0.000,0,1497,48,0
2564,48894796563.829,48894796576.156,48894859238.667,62664.337,62674.838,10.501,12.327,-1.826,37325.162,0,0.000,0,1497,48,0
2565,48894896563.829,48894896575.428,48894957887.707,61314.433,61323.878,9.445,11.599,-2.154,38676.122,0,0.000,0,1497,48,0
2566,48894996563.829,48894996578.696,48895061811.111,65233.911,65247.282,13.371,14.867,-1.496,34752.718,0,0.000,0,1497,48,0
2567,48895096563.829,48895096580.469,48895158473.560,61895.075,61909.731,14.656,16.640,-1.984,38090.269,0,0.000,0,1497,48,0
2568,48895196563.829,48895196579.835,48895258494.817,61916.855,61930.988,14.133,16.006,-1.873,38069.012,0,0.000,0,1497,48,0
2569,48895296563.829,48895296575.310,48895359145.747,62572.127,62581.918,9.791,11.481,-1.690,37418.082,0,0.000,0,1497,48,0
2570,48895396563.829,48895396576.523,48895459800.486,63225.745,63236.657,10.912,12.694,-1.782,36763.343,0,0.000,0,1497,48,0
2571,48895496563.829,48895496576.976,48895559421.458,62846.560,62857.629,11.069,13.147,-2.078,37142.371,0,0.000,0,1497,48,0
2572,48895596563.829,48895596576.371,48895657862.985,61288.585,61299.156,10.571,12.542,-1.971,38700.844,0,0.000,0,1497,48,0
2573,48895696563.829,48895696574.563,48895759709.471,63136.727,63145.642,8.915,10.734,-1.819,36854.358,0,0.000,0,1497,48,0
2574,48895796563.829,48895796576.075,48895858509.155,61935.016,61945.326,10.310,12.246,-1.936,38054.674,0,0.000,0,1497,48,0
2575,48895896563.829,48895896586.307,48895957702.584,61117.046,61138.755,21.709,22.478,-0.769,38861.245,0,0.000,0,1497,48,0
2576,48895996563.829,48895996577.810,48896058766.612,62190.267,62202.783,12.516,13.981,-1.465,37797.217,0,0.000,0,1497,48,0
2577,48896096563.829,48896096575.621,48896158552.190,61978.585,61988.361,9.776,11.792,-2.016,38011.639,0,0.000,0,1497,48,0
2578,48896196563.829,48896196577.256,48896260186.313,63610.072,63622.484,12.412,13.427,-1.015,36377.516,0,0.000,0,1497,48,0
2579,48896296563.829,48896296577.983,48896359110.699,62534.067,62546.870,12.803,14.154,-1.351,37453.130,0,0.000,0,1497,48,0
2580,48896396563.829,48896396576.230,48896459851.771,63277.651,63287.942,10.291,12.401,-2.110,36712.058,0,0.000,0,1497,48,0
2581,48896496563.829,48896496575.927,48896560292.316,63718.201,63728.487,10.286,12.098,-1.812,36271.513,0,0.000,0,1497,48,0
2582,48896596563.829,48896596580.243,48896658076.802,61490.978,61512.973,21.995,16.414,5.581,38487.027,0,0.000,1,1497,48,0
2583,48896696563.829,48896696576.002,48896758340.642,61766.288,61776.813,10.525,12.173,-1.648,38223.187,0,0.000,0,1497,48,0
2584,48896796563.829,48896796575.359,48896859158.624,62585.240,62594.795,9.555,11.530,-1.975,37405.205,0,0.000,0,1497,48,0
2585,48896896563.829,48896896574.917,48896958334.972,61762.044,61771.143,9.099,11.088,-1.989,38228.857,0,0.000,0,1497,48,0
2586,48896996563.829,48896996579.403,48897058195.942,61618.143,61632.113,13.970,15.574,-1.604,38367.887,0,0.000,0,1497,48,0
2587,48897096563.829,48897096576.072,48897158784.655,62210.205,62220.826,10.621,12.243,-1.622,37779.174,0,0.000,0,1497,48,0
2588,48897196563.829,48897196577.521,48897258463.027,61886.694,61899.198,12.504,13.692,-1.188,38100.802,0,0.000,0,1497,48,0
2589,48897296563.829,48897296582.122,48897359904.020,63322.869,63340.191,17.322,18.293,-0.971,36659.809,0,0.000,0,1497,48,0
2590,48897396563.829,48897396579.289,48897459467.797,62890.689,62903.968,13.279,15.460,-2.181,37096.032,0,0.000,0,1497,48,0
2591,48897496563.829,48897496576.826,48897559532.737,62957.545,62968.908,11.363,12.997,-1.634,37031.092,0,0.000,0,1497,48,0
2592,48897596563.829,48897596576.376,48897659747.333,63173.178,63183.504,10.326,12.547,-2.221,36816.496,0,0.000,0,1497,48,0
2593,48897696563.829,48897696575.708,48897759357.490,62784.021,62793.661,9.640,11.879,-2.239,37206.339,0,0.000,0,1497,48,0
2594,48897796563.829,48897796574.074,48897858938.695,62366.634,62374.866,8.232,10.245,-2.013,37625.134,0,0.000,0,1497,48,0
2595,48897896563.829,48897896599.257,48897959124.472,62526.470,62560.643,34.173,35.428,-1.255,37439.357,0,0.000,0,1497,48,0
2596,48897996563.829,48897996578.896,48898058937.214,62359.977,62373.385,13.408,15.067,-1.659,37626.615,0,0.000,0,1497,48,0
2597,48898096563.829,48898096574.406,48898158595.404,62022.763,62031.575,8.812,10.577,-1.765,37968.425,0,0.000,0,1497,48,0
2598,48898196563.829,48898196578.103,48898259346.435,62770.085,62782.606,12.521,14.274,-1.753,37217.394,0,0.000,0,1497,48,0
2599,48898296563.829,48898296576.074,48898358661.167,62087.405,62097.338,9.933,12.245,-2.312,37902.662,0,0.000,0,1497,48,0
2600,48898396563.829,48898396575.887,48898459631.444,63057.267,63067.615,10.348,12.058,-1.710,36932.385,0,0.000,0,1497,48,0
2601,48898496563.829,48898496575.656,48898559290.403,62716.529,62726.574,10.045,11.827,-1.782,37273.426,0,0.000,0,1497,48,0
2602,48898596563.829,48898596576.754,48898658253.884,61679.409,61690.055,10.646,12.925,-2.279,38309.945,0,0.000,0,1497,48,0
2603,48898696563.829,48898696575.839,48898758628.022,62053.979,62064.193,10.214,12.010,-1.796,37935.807,0,0.000,0,1497,48,0
2604,48898796563.829,48898796591.526,48898858654.884,62059.079,62091.055,31.976,27.697,4.279,37908.945,0,0.000,0,1497,48,0
2605,48898896563.829,48898896575.224,48898958076.759,61503.591,61512.930,9.339,11.395,-2.056,38487.070,0,0.000,0,1497,48,0
2606,48898996563.829,48898996575.040,48899058125.482,61552.504,61561.653,9.149,11.211,-2.062,38438.347,0,0.000,0,1497,48,0
2607,48899096563.829,48899096576.125,48899158934.785,62360.655,62370.956,10.301,12.296,-1.995,37629.044,0,0.000,0,1497,48,0
2608,48899196563.829,48899196578.170,48899259517.585,62941.083,62953.756,12.673,14.341,-1.668,37046.244,0,0.000,0,1497,48,0
2609,48899296563.829,48899296575.335,48899359691.825,63118.382,63127.996,9.614,11.506,-1.892,36872.004,0,0.000,0,1497,48,0
2610,48899396563.829,48899396575.980,48899460214.515,63640.461,63650.686,10.225,12.151,-1.926,36349.314,0,0.000,0,1497,48,0
2611,48899496563.829,48899496576.161,48899559074.307,62500.507,62510.478,9.971,12.332,-2.361,37489.522,0,0.000,0,1497,48,0
2612,48899596563.829,48899596574.749,48899658978.777,62406.106,62414.948,8.842,10.920,-2.078,37585.052,0,0.000,0,1497,48,0
2613,48899696563.829,48899696573.946,48899764235.414,67663.164,67671.585,8.421,10.117,-1.696,32328.415,0,0.000,0,1497,48,0
2614,48899796563.829,48899796579.900,48899859345.637,62767.440,62781.808,14.368,16.071,-1.703,37218.192,0,0.000,0,1497,48,0
2615,48899896563.829,48899896587.290,48899958642.095,62055.758,62078.266,22.508,23.461,-0.953,37921.734,0,0.000,0,1497,48,0
2616,48899996563.829,48899996645.405,48900061145.441,64501.465,64581.612,80.147,81.576,-1.429,35418.388,0,0.000,0,1497,48,0
2617,48900096563.829,48900096575.659,48900159247.237,62673.966,62683.408,9.442,11.830,-2.388,37316.592,0,0.000,0,1497,48,0
2618,48900196563.829,48900196578.048,48900259048.122,62471.638,62484.293,12.655,14.219,-1.564,37515.707,0,0.000,0,1497,48,0
2619,48900296563.829,48900296579.991,48900359246.337,62668.086,62682.508,14.422,16.162,-1.740,37317.492,0,0.000,0,1497,48,0
2620,48900396563.829,48900396576.033,48900459658.079,63084.086,63094.250,10.164,12.204,-2.040,36905.750,0,0.000,0,1497,48,0
2621,48900496563.829,48900496574.456,48900559522.602,62950.464,62958.773,8.309,10.627,-2.318,37041.227,0,0.000,0,1497,48,0
2622,48900596563.829,48900596574.530,48900657635.220,61056.740,61071.391,14.651,10.701,3.950,38928.609,0,0.000,1,1497,48,0
2623,48900696563.829,48900696575.724,48900759290.921,62716.939,62727.092,10.153,11.895,-1.742,37272.908,0,0.000,0,1497,48,0
2624,48900796563.829,48900796574.511,48900858928.026,62355.456,62364.197,8.741,10.682,-1.941,37635.803,0,0.000,0,1497,48,0
2625,48900896563.829,48900896578.398,48900958626.450,62049.021,62062.621,13.600,14.569,-0.969,37937.379,0,0.000,0,1497,48,0
2626,48900996563.829,48900996577.005,48901058651.936,62077.030,62088.107,11.077,13.176,-2.099,37911.893,0,0.000,0,1497,48,0
2627,48901096563.829,48901096574.577,48901158390.814,61818.462,61826.985,8.523,10.748,-2.225,38173.015,0,0.000,0,1497,48,0
2628,48901196563.829,48901196577.567,48901259625.437,63049.432,63061.608,12.176,13.738,-1.562,36938.392,0,0.000,0,1497,48,0
2629,48901296563.829,48901296575.695,48901359064.207,62490.520,62500.378,9.858,11.866,-2.008,37499.622,0,0.000,0,1497,48,0
2630,48901396563.829,48901396574.551,48901458919.699,62347.239,62355.870,8.631,10.722,-2.091,37644.130,0,0.000,0,1497,48,0
2631,48901496563.829,48901496574.776,48901558807.977,62235.390,62244.148,8.758,10.947,-2.189,37755.852,0,0.000,0,1497,48,0
2632,48901596563.829,48901596573.825,48901657900.367,61328.994,61336.538,7.544,9.996,-2.452,38663.462,0,0.000,0,1497,48,0
2633,48901696563.829,48901696576.773,48901758485.124,61910.209,61921.295,11.086,12.944,-1.858,38078.705,0,0.000,0,1497,48,0
2634,48901796563.829,48901796573.927,48901858405.020,61833.487,61841.191,7.704,10.098,-2.394,38158.809,0,0.000,0,1497,48,0
2635,48901896563.829,48901896582.250,48901957461.425,60880.393,60897.596,17.203,18.421,-1.218,39102.404,0,0.000,0,1497,48,0
2636,48901996563.829,48901996576.503,48902058248.836,61674.384,61685.007,10.623,12.674,-2.051,38314.993,0,0.000,0,1497,48,0
2637,48902096563.829,48902096586.023,48902158863.518,62279.068,62299.689,20.621,22.194,-1.573,37700.311,0,0.000,0,1497,48,0
2638,48902196563.829,48902196576.317,48902258599.671,62024.690,62035.842,11.152,12.488,-1.336,37964.158,0,0.000,0,1497,48,0
2639,48902296563.829,48902296576.219,48902359337.949,62764.013,62774.120,10.107,12.390,-2.283,37225.880,0,0.000,0,1497,48,0
2640,48902396563.829,48902396575.812,48902459828.552,63254.616,63264.723,10.107,11.983,-1.876,36735.277,0,0.000,0,1497,48,0
2641,48902496563.829,48902496576.731,48902559330.513,62755.787,62766.684,10.897,12.902,-2.005,37233.316,0,0.000,0,1497,48,0
2642,48902596563.829,48902596574.249,48902658014.347,61442.177,61450.518,8.341,10.420,-2.079,38549.482,0,0.000,0,1497,48,0
2643,48902696563.829,48902696575.354,48902759099.146,62525.881,62535.317,9.436,11.525,-2.089,37464.683,0,0.000,0,1497,48,0
2644,48902796563.829,48902796574.611,48902859029.801,62457.299,62465.972,8.673,10.782,-2.109,37534.028,0,0.000,0,1497,48,0
2645,48902896563.829,48902896576.332,48902958205.108,61630.634,61641.279,10.645,12.503,-1.858,38358.721,0,0.000,0,1497,48,0
2646,48902996563.829,48902996574.651,48903059565.023,62992.611,63001.194,8.583,10.822,-2.239,36998.806,0,0.000,0,1497,48,0
2647,48903096563.829,48903096575.045,48903158839.295,62266.445,62275.466,9.021,11.216,-2.195,37724.534,0,0.000,0,1497,48,0
2648,48903196563.829,48903196577.456,48903258852.451,62277.081,62288.622,11.541,13.627,-2.086,37711.378,0,0.000,0,1497,48,0
2649,48903296563.829,48903296576.156,48903360539.428,63965.565,63975.599,10.034,12.327,-2.293,36024.401,0,0.000,0,1497,48,0
2650,48903396563.829,48903396577.950,48903459097.496,62521.800,62533.667,11.867,14.121,-2.254,37466.333,0,0.000,0,1497,48,0
2651,48903496563.829,48903496576.339,48903559085.995,62511.784,62522.166,10.382,12.510,-2.128,37477.834,0,0.000,0,1497,48,0
2652,48903596563.829,48903596574.438,48903657975.254,61402.931,61411.425,8.494,10.609,-2.115,38588.575,0,0.000,0,1497,48,0
2653,48903696563.829,48903696575.258,48903758478.102,61904.673,61914.273,9.600,11.429,-1.829,38085.727,0,0.000,0,1497,48,0
2654,48903796563.829,48903796573.876,48903858547.683,61975.930,61983.854,7.924,10.047,-2.123,38016.146,0,0.000,0,1497,48,0
2655,48903896563.829,48903896588.674,48903957414.238,60826.421,60850.409,23.988,24.845,-0.857,39149.591,0,0.000,0,1497,48,0
2656,48903996563.829,48903996575.560,48904058477.045,61903.694,61913.216,9.522,11.731,-2.209,38086.784,0,0.000,0,1497,48,0
2657,48904096563.829,48904096575.007,48904158292.461,61719.413,61728.632,9.219,11.178,-1.959,38271.368,0,0.000,0,1497,48,0
2658,48904196563.829,48904196576.797,48904259948.839,63373.776,63385.010,11.234,12.968,-1.734,36614.990,0,0.000,0,1497,48,0
2659,48904296563.829,48904296575.616,48904358914.769,62341.575,62350.940,9.365,11.787,-2.422,37649.060,0,0.000,0,1497,48,0
2660,48904396563.829,48904396576.513,48904459656.420,63081.424,63092.591,11.167,12.684,-1.517,36907.409,0,0.000,0,1497,48,0
2661,48904496563.829,48904496575.959,48904559240.321,62666.159,62676.492,10.333,12.130,-1.797,37323.508,0,0.000,0,1497,48,0
2662,48904596563.829,48904596576.354,48904657956.703,61376.143,61392.874,16.731,12.525,4.206,38607.126,0,0.000,1,1497,48,0
2663,48904696563.829,48904696580.445,48904759378.655,62799.817,62814.826,15.009,16.616,-1.607,37185.174,0,0.000,0,1497,48,0
2664,48904796563.829,48904796575.483,48904858949.944,62376.258,62386.115,9.857,11.654,-1.797,37613.885,0,0.000,0,1497,48,0
2665,48904896563.829,48904896575.333,48904957622.007,61048.494,61058.178,9.684,11.504,-1.820,38941.822,0,0.000,0,1497,48,0
2666,48904996563.829,48904996575.777,48905058645.474,62071.796,62081.645,9.849,11.948,-2.099,37918.355,0,0.000,0,1497,48,0
2667,48905096563.829,48905096577.021,48905158499.712,61924.541,61935.883,11.342,13.192,-1.850,38064.117,0,0.000,0,1497,48,0
2668,48905196563.829,48905196577.025,48905258669.266,62094.033,62105.437,11.404,13.196,-1.792,37894.563,0,0.000,0,1497,48,0
2669,48905296563.829,48905296576.063,48905358904.078,62329.968,62340.249,10.281,12.234,-1.953,37659.751,0,0.000,0,1497,48,0
2670,48905396563.829,48905396574.915,48905459490.830,62918.280,62927.001,8.721,11.086,-2.365,37072.999,0,0.000,0,1497,48,0
2671,48905496563.829,48905496574.655,48905559093.237,62520.728,62529.408,8.680,10.826,-2.146,37470.592,0,0.000,0,1497,48,0
2672,48905596563.829,48905596574.015,48905657583.466,61011.483,61019.637,8.154,10.186,-2.032,38980.363,0,0.000,0,1497,48,0
2673,48905696563.829,48905696581.895,48905758682.733,62102.336,62118.904,16.568,18.066,-1.498,37881.096,0,0.000,0,1497,48,0
2674,48905796563.829,48905796575.432,48905859169.585,62595.738,62605.756,10.018,11.603,-1.585,37394.244,0,0.000,0,1497,48,0
2675,48905896563.829,48905896582.597,48905957746.524,61165.675,61182.695,17.020,18.768,-1.748,38817.305,0,0.000,0,1497,48,0
2676,48905996563.829,48905996576.876,48906059078.682,62503.623,62514.853,11.230,13.047,-1.817,37485.147,0,0.000,0,1497,48,0
2677,48906096563.829,48906096576.487,48906158838.065,62263.533,62274.236,10.703,12.658,-1.955,37725.764,0,0.000,0,1497,48,0
2678,48906196563.829,48906196577.066,48906259395.884,62820.381,62832.055,11.674,13.237,-1.563,37167.945,0,0.000,0,1497,48,0
2679,48906296563.829,48906296577.039,48906358799.221,62224.059,62235.392,11.333,13.210,-1.877,37764.608,0,0.000,0,1497,48,0
2680,48906396563.829,48906396579.240,48906459975.453,63398.307,63411.624,13.317,15.411,-2.094,36588.376,0,0.000,0,1497,48,0
2681,48906496563.829,48906496575.298,48906560454.138,63880.679,63890.309,9.630,11.469,-1.839,36109.691,0,0.000,0,1497,48,0
2682,48906596563.829,48906596578.221,48906657582.749,61005.835,61018.920,13.085,14.392,-1.307,38981.080,0,0.000,0,1497,48,0
2683,48906696563.829,48906696575.650,48906759058.136,62484.336,62494.307,9.971,11.821,-1.850,37505.693,0,0.000,0,1497,48,0
2684,48906796563.829,48906796574.651,48906858574.275,62001.624,62010.446,8.822,10.822,-2.000,37989.554,0,0.000,0,1497,48,0
2685,48906896563.829,48906896575.834,48906958115.063,61541.391,61551.234,9.843,12.005,-2.162,38448.766,0,0.000,0,1497,48,0
2686,48906996563.829,48906996575.125,48907058346.747,61773.302,61782.918,9.616,11.296,-1.680,38217.082,0,0.000,0,1497,48,0
2687,48907096563.829,48907096576.001,48907158403.733,61829.546,61839.904,10.358,12.172,-1.814,38160.096,0,0.000,0,1497,48,0
2688,48907196563.829,48907196578.204,48907258200.220,61623.500,61636.391,12.891,14.375,-1.484,38363.609,0,0.000,0,1497,48,0
2689,48907296563.829,48907296580.655,48907359120.841,62541.877,62557.012,15.135,16.826,-1.691,37442.988,0,0.000,0,1497,48,0
2690,48907396563.829,48907396574.696,48907459040.322,62467.817,62476.493,8.676,10.867,-2.191,37523.507,0,0.000,0,1497,48,0
2691,48907496563.829,48907496576.493,48907559308.237,62733.642,62744.408,10.766,12.664,-1.898,37255.592,0,0.000,0,1497,48,0
2692,48907596563.829,48907596575.982,48907659688.189,63114.333,63124.360,10.027,12.153,-2.126,36875.640,0,0.000,0,1497,48,0
2693,48907696563.829,48907696575.330,48907759512.237,62939.075,62948.408,9.333,11.501,-2.168,37051.592,0,0.000,0,1497,48,0
2694,48907796563.829,48907796574.076,48907858573.204,62000.921,62009.375,8.454,10.247,-1.793,37990.625,0,0.000,0,1497,48,0
2695,48907896563.829,48907896586.468,48907957612.518,61027.877,61048.689,20.812,22.639,-1.827,38951.311,0,0.000,0,1497,48,0
2696,48907996563.829,48907996576.800,48908059414.679,62840.142,62850.850,10.708,12.971,-2.263,37149.150,0,0.000,0,1497,48,0
2697,48908096563.829,48908096577.031,48908158640.015,62065.026,62076.186,11.160,13.202,-2.042,37923.814,0,0.000,0,1497,48,0
2698,48908196563.829,48908196577.995,48908258626.653,62050.174,62062.824,12.650,14.166,-1.516,37937.176,0,0.000,0,1497,48,0
2699,48908296563.829,48908296576.797,48908359131.686,62556.914,62567.857,10.943,12.968,-2.025,37432.143,0,0.000,0,1497,48,0
2700,48908396563.829,48908396575.149,48908459865.661,63292.945,63301.832,8.887,11.320,-2.433,36698.168,0,0.000,0,1497,48,0
2701,48908496563.829,48908496575.163,48908559249.421,62676.300,62685.592,9.292,11.334,-2.042,37314.408,0,0.000,0,1497,48,0
2702,48908596563.829,48908596574.812,48908657821.185,61241.492,61257.356,15.864,10.983,4.881,38742.644,0,0.000,1,1497,48,0
2703,48908696563.829,48908696576.088,48908758327.900,61753.753,61764.071,10.318,12.259,-1.941,38235.929,0,0.000,0,1497,48,0
2704,48908796563.829,48908796573.831,48908858720.496,62148.908,62156.667,7.759,10.002,-2.243,37843.333,0,0.000,0,1497,48,0
2705,48908896563.829,48908896576.684,48908957792.551,61217.904,61228.722,10.818,12.855,-2.037,38771.278,0,0.000,0,1497,48,0
2706,48908996563.829,48908996584.591,48909060485.467,63902.172,63921.638,19.466,20.762,-1.296,36078.362,0,0.000,0,1497,48,0
2707,48909096563.829,48909096577.896,48909158936.200,62360.343,62372.371,12.028,14.067,-2.039,37627.629,0,0.000,0,1497,48,0
2708,48909196563.829,48909196583.973,48909259524.388,62941.725,62960.559,18.834,20.144,-1.310,37039.441,0,0.000,0,1497,48,0
2709,48909296563.829,48909296576.379,48909360040.889,63466.165,63477.060,10.895,12.550,-1.655,36522.940,0,0.000,0,1497,48,0
2710,48909396563.829,48909396585.702,48909461435.221,64851.382,64871.392,20.010,21.873,-1.863,35128.608,0,0.000,0,1497,48,0
2711,48909496563.829,48909496580.005,48909559325.162,62746.445,62761.333,14.888,16.176,-1.288,37238.667,0,0.000,0,1497,48,0
2712,48909596563.829,48909596577.894,48909658858.649,62281.937,62294.820,12.883,14.065,-1.182,37705.180,0,0.000,0,1497,48,0
2713,48909696563.829,48909696576.423,48909764079.925,67505.747,67516.096,10.349,12.594,-2.245,32483.904,0,0.000,0,1497,48,0
2714,48909796563.829,48909796575.810,48909858628.547,62055.078,62064.718,9.640,11.981,-2.341,37935.282,0,0.000,0,1497,48,0
2715,48909896563.829,48909896588.025,48909957442.071,60854.965,60878.242,23.277,24.196,-0.919,39121.758,0,0.000,0,1497,48,0
2716,48909996563.829,48909996575.398,48910058358.396,61784.551,61794.567,10.016,11.569,-1.553,38205.433,0,0.000,0,1497,48,0
2717,48910096563.829,48910096575.460,48910158489.873,61916.805,61926.044,9.239,11.631,-2.392,38073.956,0,0.000,0,1497,48,0
