# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1160,28314835240.903,28314835486.238,28314843571.711,8083.391,8330.808,247.417,245.335,2.082,91669.192,0,0.000,0,4,1048576,0,0.000
1161,28314935240.903,28314935543.636,28314943846.254,8300.493,8605.351,304.858,302.733,2.125,91394.649,0,0.000,0,4,1048576,0,0.000
1162,28315035240.903,28315035514.224,28315043853.170,8336.995,8612.267,275.272,273.321,1.951,91387.733,0,0.000,0,4,1048576,0,0.000
1163,28315135240.903,28315135476.636,28315143800.516,8321.987,8559.613,237.626,235.733,1.893,91440.387,0,0.000,0,4,1048576,0,0.000
1164,28315235240.903,28315235491.205,28315243794.706,8301.390,8553.803,252.413,250.302,2.111,91446.197,0,0.000,0,4,1048576,0,0.000
1165,28315335240.903,28315335499.546,28315343877.440,8375.954,8636.537,260.583,258.643,1.940,91363.463,0,0.000,0,4,1048576,0,0.000
1166,28315435240.903,28315435529.045,28315443869.640,8338.887,8628.737,289.850,288.142,1.708,91371.263,0,0.000,0,4,1048576,0,0.000
1167,28315535240.903,28315535501.059,28315543861.903,8359.053,8621.000,261.947,260.156,1.791,91379.000,0,0.000,0,4,1048576,0,0.000
1168,28315635240.903,28315635495.498,28315643837.740,8340.158,8596.837,256.679,254.595,2.084,91403.163,0,0.000,0,4,1048576,0,0.000
1169,28315735240.903,28315735578.917,28315743796.203,8215.597,8555.300,339.703,338.014,1.689,91444.700,0,0.000,0,4,1048576,0,0.000
1170,28315835240.903,28315835518.501,28315843802.102,8281.580,8561.199,279.619,277.598,2.021,91438.801,0,0.000,0,4,1048576,0,0.000
1171,28315935240.903,28315935524.056,28315943858.091,8332.126,8617.188,285.062,283.153,1.909,91382.812,0,0.000,0,4,1048576,0,0.000
1172,28316035240.903,28316035486.158,28316043739.277,8251.214,8498.374,247.160,245.255,1.905,91501.626,0,0.000,0,4,1048576,0,0.000
1173,28316135240.903,28316135476.804,28316143698.834,8219.887,8457.931,238.044,235.901,2.143,91542.069,0,0.000,0,4,1048576,0,0.000
1174,28316235240.903,28316235481.216,28316243794.097,8311.017,8553.194,242.177,240.313,1.864,91446.806,0,0.000,0,4,1048576,0,0.000
1175,28316335240.903,28316335541.389,28316343835.730,8292.400,8594.827,302.427,300.486,1.941,91405.173,0,0.000,0,4,1048576,0,0.000
1176,28316435240.903,28316435494.666,28316443954.724,8458.090,8713.821,255.731,253.763,1.968,91286.179,0,0.000,0,4,1048576,0,0.000
1177,28316535240.903,28316535477.358,28316543821.189,8341.973,8580.286,238.313,236.455,1.858,91419.714,0,0.000,0,4,1048576,0,0.000
1178,28316635240.903,28316635537.378,28316643701.200,8161.681,8460.297,298.616,296.475,2.141,91539.703,0,0.000,0,4,1048576,0,0.000
1179,28316735240.903,28316735491.661,28316743751.068,8257.663,8510.165,252.502,250.758,1.744,91489.835,0,0.000,0,4,1048576,0,0.000
1180,28316835240.903,28316835488.008,28316843834.188,8344.046,8593.285,249.239,247.105,2.134,91406.715,0,0.000,0,4,1048576,0,0.000
1181,28316935240.903,28316935515.688,28316943850.553,8333.116,8609.650,276.534,274.785,1.749,91390.350,0,0.000,0,4,1048576,0,0.000
1182,28317035240.903,28317035513.537,28317043849.935,8334.032,8609.032,275.000,272.634,2.366,91390.968,0,0.000,0,4,1048576,0,0.000
1183,28317135240.903,28317135515.602,28317143840.632,8323.148,8599.729,276.581,274.699,1.882,91400.271,0,0.000,0,4,1048576,0,0.000
1184,28317235240.903,28317235547.675,28317243916.882,8367.275,8675.979,308.704,306.772,1.932,91324.021,0,0.000,0,4,1048576,0,0.000
1185,28317335240.903,28317335500.013,28317343697.070,8195.131,8456.167,261.036,259.110,1.926,91543.833,0,0.000,0,4,1048576,0,0.000
1186,28317435240.903,28317435522.251,28317443851.628,8327.469,8610.725,283.256,281.348,1.908,91389.275,0,0.000,0,4,1048576,0,0.000
1187,28317535240.903,28317535488.362,28317543818.154,8327.582,8577.251,249.669,247.459,2.210,91422.749,0,0.000,0,4,1048576,0,0.000
1188,28317635240.903,28317635488.330,28317643781.869,8291.165,8540.966,249.801,247.427,2.374,91459.034,0,0.000,0,4,1048576,0,0.000
1189,28317735240.903,28317735498.702,28317743791.368,8290.531,8550.465,259.934,257.799,2.135,91449.535,0,0.000,0,4,1048576,0,0.000
1190,28317835240.903,28317835505.406,28317843776.223,8268.645,8535.320,266.675,264.503,2.172,91464.680,0,0.000,0,4,1048576,0,0.000
1191,28317935240.903,28317935483.345,28317943826.700,8341.257,8585.797,244.540,242.442,2.098,91414.203,0,0.000,0,4,1048576,0,0.000
1192,28318035240.903,28318035518.767,28318043704.749,8183.874,8463.846,279.972,277.864,2.108,91536.154,0,0.000,0,4,1048576,0,0.000
1193,28318135240.903,28318135530.373,28318143925.648,8393.477,8684.745,291.268,289.470,1.798,91315.255,0,0.000,0,4,1048576,0,0.000
1194,28318235240.903,28318235360.374,28318243484.234,8121.836,8243.331,121.495,119.471,2.024,91756.669,0,0.000,0,4,1048576,0,0.000
1195,28318335240.903,28318335567.981,28318343750.048,8180.309,8509.145,328.836,327.078,1.758,91490.855,0,0.000,0,4,1048576,0,0.000
1196,28318435240.903,28318435490.627,28318443833.352,8340.898,8592.449,251.551,249.724,1.827,91407.551,0,0.000,0,4,1048576,0,0.000
1197,28318535240.903,28318535526.954,28318543830.612,8301.768,8589.709,287.941,286.051,1.890,91410.291,0,0.000,0,4,1048576,0,0.000
1198,28318635240.903,28318635491.506,28318643782.158,8288.798,8541.255,252.457,250.603,1.854,91458.745,0,0.000,0,4,1048576,0,0.000
1199,28318735240.903,28318735498.223,28318743866.487,8366.194,8625.584,259.390,257.320,2.070,91374.416,0,0.000,0,4,1048576,0,0.000
1200,28318835240.903,28318835546.152,28318843651.450,8103.482,8410.547,307.065,305.249,1.816,91589.453,0,0.000,0,4,1048576,0,0.000
1201,28318935240.903,28318935560.418,28318943903.629,8341.091,8662.726,321.635,319.515,2.120,91337.274,0,0.000,0,4,1048576,0,0.000
1202,28319035240.903,28319035486.172,28319043822.349,8334.154,8581.446,247.292,245.269,2.023,91418.554,0,0.000,0,4,1048576,0,0.000
1203,28319135240.903,28319135562.894,28319143871.146,8306.314,8630.243,323.929,321.991,1.938,91369.757,0,0.000,0,4,1048576,0,0.000
1204,28319235240.903,28319235505.764,28319243787.335,8279.717,8546.432,266.715,264.861,1.854,91453.568,0,0.000,0,4,1048576,0,0.000
1205,28319335240.903,28319335502.472,28319343723.051,8218.491,8482.148,263.657,261.569,2.088,91517.852,0,0.000,0,4,1048576,0,0.000
1206,28319435240.903,28319435585.164,28319443933.877,8346.706,8692.974,346.268,344.261,2.007,91307.026,0,0.000,0,4,1048576,0,0.000
1207,28319535240.903,28319535478.521,28319543791.884,8311.560,8550.981,239.421,237.618,1.803,91449.019,0,0.000,0,4,1048576,0,0.000
1208,28319635240.903,28319635483.994,28319643812.593,8326.697,8571.690,244.993,243.091,1.902,91428.310,0,0.000,0,4,1048576,0,0.000
1209,28319735240.903,28319735533.305,28319743856.011,8320.790,8615.108,294.318,292.402,1.916,91384.892,0,0.000,0,4,1048576,0,0.000
1210,28319835240.903,28319835493.592,28319843761.958,8266.409,8521.055,254.646,252.689,1.957,91478.945,0,0.000,0,4,1048576,0,0.000
1211,28319935240.903,28319935495.292,28319943843.439,8346.100,8602.536,256.436,254.389,2.047,91397.464,0,0.000,0,4,1048576,0,0.000
1212,28320035240.903,28320035478.070,28320043817.327,8337.337,8576.424,239.087,237.167,1.920,91423.576,0,0.000,0,4,1048576,0,0.000
1213,28320135240.903,28320135620.190,28320143948.097,8325.812,8707.194,381.382,379.287,2.095,91292.806,0,0.000,0,4,1048576,0,0.000
1214,28320235240.903,28320235503.680,28320243743.402,8237.729,8502.499,264.770,262.777,1.993,91497.501,0,0.000,0,4,1048576,0,0.000
1215,28320335240.903,28320335488.823,28320343670.950,8180.163,8430.047,249.884,247.920,1.964,91569.953,0,0.000,0,4,1048576,0,0.000
1216,28320435240.903,28320435474.770,28320443763.507,8286.861,8522.604,235.743,233.867,1.876,91477.396,0,0.000,0,4,1048576,0,0.000
1217,28320535240.903,28320535521.767,28320543868.310,8344.540,8627.407,282.867,280.864,2.003,91372.593,0,0.000,0,4,1048576,0,0.000
1218,28320635240.903,28320635483.731,28320643769.518,8283.651,8528.615,244.964,242.828,2.136,91471.385,0,0.000,0,4,1048576,0,0.000
1219,28320735240.903,28320735486.141,28320743936.792,8448.627,8695.889,247.262,245.238,2.024,91304.111,0,0.000,0,4,1048576,0,0.000
1220,28320835240.903,28320835554.760,28320843805.574,8249.257,8564.671,315.414,313.857,1.557,91435.329,0,0.000,0,4,1048576,0,0.000
1221,28320935240.903,28320935484.302,28320943890.516,8404.356,8649.613,245.257,243.399,1.858,91350.387,0,0.000,0,4,1048576,0,0.000
1222,28321035240.903,28321035484.725,28321043830.621,8343.739,8589.718,245.979,243.822,2.157,91410.282,0,0.000,0,4,1048576,0,0.000
1223,28321135240.903,28321135497.721,28321143770.198,8270.136,8529.295,259.159,256.818,2.341,91470.705,0,0.000,0,4,1048576,0,0.000
1224,28321235240.903,28321235481.861,28321243826.513,8342.561,8585.610,243.049,240.958,2.091,91414.390,0,0.000,0,4,1048576,0,0.000
1225,28321335240.903,28321335492.006,28321343701.935,8207.903,8461.032,253.129,251.103,2.026,91538.968,0,0.000,0,4,1048576,0,0.000
1226,28321435240.903,28321435484.319,28321443909.530,8423.215,8668.627,245.412,243.416,1.996,91331.373,0,0.000,0,4,1048576,0,0.000
1227,28321535240.903,28321535549.729,28321543885.495,8333.979,8644.592,310.613,308.826,1.787,91355.408,0,0.000,0,4,1048576,0,0.000
1228,28321635240.903,28321635501.205,28321643892.723,8389.690,8651.820,262.130,260.302,1.828,91348.180,0,0.000,0,4,1048576,0,0.000
1229,28321735240.903,28321735484.003,28321743720.925,8234.642,8480.022,245.380,243.100,2.280,91519.978,0,0.000,0,4,1048576,0,0.000
1230,28321835240.903,28321835493.280,28321843731.267,8236.217,8490.364,254.147,252.377,1.770,91509.636,0,0.000,0,4,1048576,0,0.000
1231,28321935240.903,28321935487.852,28321943910.949,8420.970,8670.046,249.076,246.949,2.127,91329.954,0,0.000,0,4,1048576,0,0.000
1232,28322035240.903,28322035547.301,28322043741.414,8192.081,8500.511,308.430,306.398,2.032,91499.489,0,0.000,0,4,1048576,0,0.000
1233,28322135240.903,28322135487.657,28322143826.924,8337.447,8586.021,248.574,246.754,1.820,91413.979,0,0.000,0,4,1048576,0,0.000
1234,28322235240.903,28322235498.218,28322243641.066,8141.095,8400.163,259.068,257.315,1.753,91599.837,0,0.000,0,4,1048576,0,0.000
1235,28322335240.903,28322335501.570,28322343723.676,8220.023,8482.773,262.750,260.667,2.083,91517.227,0,0.000,0,4,1048576,0,0.000
1236,28322435240.903,28322435481.100,28322443810.006,8327.001,8569.103,242.102,240.197,1.905,91430.897,0,0.000,0,4,1048576,0,0.000
1237,28322535240.903,28322535483.062,28322543851.713,8366.781,8610.810,244.029,242.159,1.870,91389.190,0,0.000,0,4,1048576,0,0.000
1238,28322635240.903,28322635492.935,28322643751.391,8256.399,8510.488,254.089,252.032,2.057,91489.512,0,0.000,0,4,1048576,0,0.000
1239,28322735240.903,28322735479.187,28322743804.078,8322.998,8563.175,240.177,238.284,1.893,91436.825,0,0.000,0,4,1048576,0,0.000
1240,28322835240.903,28322835486.306,28322843708.569,8220.305,8467.666,247.361,245.403,1.958,91532.334,0,0.000,0,4,1048576,0,0.000
1241,28322935240.903,28322935478.323,28322943774.078,8293.500,8533.175,239.675,237.420,2.255,91466.825,0,0.000,0,4,1048576,0,0.000
1242,28323035240.903,28323035488.040,28323043827.514,8337.351,8586.611,249.260,247.137,2.123,91413.389,0,0.000,0,4,1048576,0,0.000
1243,28323135240.903,28323135555.809,28323143765.105,8207.151,8524.202,317.051,314.906,2.145,91475.798,0,0.000,0,4,1048576,0,0.000
1244,28323235240.903,28323235513.468,28323243907.619,8392.054,8666.716,274.662,272.565,2.097,91333.284,0,0.000,0,4,1048576,0,0.000
1245,28323335240.903,28323335505.225,28323343603.729,8096.497,8362.826,266.329,264.322,2.007,91637.174,0,0.000,0,4,1048576,0,0.000
1246,28323435240.903,28323435370.145,28323443633.763,8261.737,8392.860,131.123,129.242,1.881,91607.140,0,0.000,0,4,1048576,0,0.000
1247,28323535240.903,28323535502.733,28323543792.458,8287.904,8551.555,263.651,261.830,1.821,91448.445,0,0.000,0,4,1048576,0,0.000
1248,28323635240.903,28323635513.261,28323643595.743,8080.432,8354.840,274.408,272.358,2.050,91645.160,0,0.000,0,4,1048576,0,0.000
1249,28323735240.903,28323735491.745,28323743882.528,8388.957,8641.625,252.668,250.842,1.826,91358.375,0,0.000,0,4,1048576,0,0.000
1250,28323835240.903,28323835370.095,28323843602.370,8229.848,8361.467,131.619,129.192,2.427,91638.533,0,0.000,0,4,1048576,0,0.000
1251,28323935240.903,28323935521.595,28323943786.049,8262.481,8545.146,282.665,280.692,1.973,91454.854,0,0.000,0,4,1048576,0,0.000
1252,28324035240.903,28324035491.230,28324043840.029,8346.675,8599.126,252.451,250.327,2.124,91400.874,0,0.000,0,4,1048576,0,0.000
1253,28324135240.903,28324135526.817,28324143728.262,8199.348,8487.359,288.011,285.914,2.097,91512.641,0,0.000,0,4,1048576,0,0.000
1254,28324235240.903,28324235523.003,28324243613.865,8089.118,8372.962,283.844,282.100,1.744,91627.038,0,0.000,0,4,1048576,0,0.000
1255,28324335240.903,28324335490.505,28324343765.405,8272.683,8524.502,251.819,249.602,2.217,91475.498,0,0.000,0,4,1048576,0,0.000
1256,28324435240.903,28324435517.161,28324443876.812,8357.409,8635.909,278.500,276.258,2.242,91364.091,0,0.000,0,4,1048576,0,0.000
1257,28324535240.903,28324535485.243,28324543838.739,8351.285,8597.836,246.551,244.340,2.211,91402.164,0,0.000,0,4,1048576,0,0.000
1258,28324635240.903,28324635532.940,28324643764.560,8229.541,8523.657,294.116,292.037,2.079,91476.343,0,0.000,0,4,1048576,0,0.000
1259,28324735240.903,28324735517.582,28324743594.540,8075.057,8353.637,278.580,276.679,1.901,91646.363,0,0.000,0,4,1048576,0,0.000
1260,28324835240.903,28324835556.391,28324843741.657,8183.278,8500.754,317.476,315.488,1.988,91499.246,0,0.000,0,4,1048576,0,0.000
1261,28324935240.903,28324935485.824,28324943876.433,8388.488,8635.530,247.042,244.921,2.121,91364.470,0,0.000,0,4,1048576,0,0.000
1262,28325035240.903,28325035497.024,28325043667.703,8168.833,8426.800,257.967,256.121,1.846,91573.200,0,0.000,0,4,1048576,0,0.000
1263,28325135240.903,28325135482.381,28325143851.533,8367.501,8610.630,243.129,241.478,1.651,91389.370,0,0.000,0,4,1048576,0,0.000
1264,28325235240.903,28325235491.966,28325243844.077,8350.139,8603.174,253.035,251.063,1.972,91396.826,0,0.000,0,4,1048576,0,0.000
1265,28325335240.903,28325335493.838,28325343766.643,8270.765,8525.740,254.975,252.935,2.040,91474.260,0,0.000,0,4,1048576,0,0.000
1266,28325435240.903,28325435489.556,28325443857.720,8365.704,8616.817,251.113,248.653,2.460,91383.183,0,0.000,0,4,1048576,0,0.000
1267,28325535240.903,28325535479.673,28325543733.812,8252.171,8492.909,240.738,238.770,1.968,91507.091,0,0.000,0,4,1048576,0,0.000
1268,28325635240.903,28325635521.933,28325643665.455,8141.805,8424.552,282.747,281.030,1.717,91575.448,0,0.000,0,4,1048576,0,0.000
1269,28325735240.903,28325735484.439,28325743790.721,8304.057,8549.818,245.761,243.536,2.225,91450.182,0,0.000,0,4,1048576,0,0.000
1270,28325835240.903,28325835539.377,28325843622.799,8081.234,8381.896,300.662,298.474,2.188,91618.104,0,0.000,0,4,1048576,0,0.000
1271,28325935240.903,28325935480.733,28325943723.321,8240.463,8482.418,241.955,239.830,2.125,91517.582,0,0.000,0,4,1048576,0,0.000
1272,28326035240.903,28326035511.358,28326043691.393,8177.930,8450.490,272.560,270.455,2.105,91549.510,0,0.000,0,4,1048576,0,0.000
1273,28326135240.903,28326135538.429,28326143749.010,8208.591,8508.107,299.516,297.526,1.990,91491.893,0,0.000,0,4,1048576,0,0.000
1274,28326235240.903,28326235537.792,28326243866.944,8327.310,8626.041,298.731,296.889,1.842,91373.959,0,0.000,0,4,1048576,0,0.000
1275,28326335240.903,28326335536.837,28326343769.183,8230.279,8528.280,298.001,295.934,2.067,91471.720,0,0.000,0,4,1048576,0,0.000
1276,28326435240.903,28326435541.507,28326443933.985,8390.447,8693.082,302.635,300.604,2.031,91306.918,0,0.000,0,4,1048576,0,0.000
1277,28326535240.903,28326535500.195,28326543913.295,8410.889,8672.392,261.503,259.292,2.211,91327.608,0,0.000,0,4,1048576,0,0.000
1278,28326635240.903,28326635493.481,28326643753.120,8257.750,8512.217,254.467,252.578,1.889,91487.783,0,0.000,0,4,1048576,0,0.000
1279,28326735240.903,28326735507.757,28326743819.859,8310.185,8578.956,268.771,266.854,1.917,91421.044,0,0.000,0,4,1048576,0,0.000
1280,28326835240.903,28326835482.965,28326843735.391,8250.498,8494.488,243.990,242.062,1.928,91505.512,0,0.000,0,4,1048576,0,0.000
1281,28326935240.903,28326935511.521,28326943888.191,8374.910,8647.288,272.378,270.618,1.760,91352.712,0,0.000,0,4,1048576,0,0.000
1282,28327035240.903,28327035485.746,28327043831.873,8344.030,8590.970,246.940,244.843,2.097,91409.030,0,0.000,0,4,1048576,0,0.000
1283,28327135240.903,28327135538.306,28327143687.263,8146.978,8446.360,299.382,297.403,1.979,91553.640,0,0.000,0,4,1048576,0,0.000
1284,28327235240.903,28327235523.056,28327243886.476,8361.620,8645.573,283.953,282.153,1.800,91354.427,0,0.000,0,4,1048576,0,0.000
1285,28327335240.903,28327335516.547,28327343752.344,8233.844,8511.441,277.597,275.644,1.953,91488.559,0,0.000,0,4,1048576,0,0.000
1286,28327435240.903,28327435472.879,28327443797.605,8322.932,8556.702,233.770,231.976,1.794,91443.298,0,0.000,0,4,1048576,0,0.000
1287,28327535240.903,28327535533.702,28327543875.667,8339.581,8634.764,295.183,292.799,2.384,91365.236,0,0.000,0,4,1048576,0,0.000
1288,28327635240.903,28327635478.697,28327643692.489,8211.870,8451.586,239.716,237.794,1.922,91548.414,0,0.000,0,4,1048576,0,0.000
1289,28327735240.903,28327735488.234,28327743857.128,8367.197,8616.225,249.028,247.331,1.697,91383.775,0,0.000,0,4,1048576,0,0.000
1290,28327835240.903,28327835489.747,28327843793.098,8301.625,8552.195,250.570,248.844,1.726,91447.805,0,0.000,0,4,1048576,0,0.000
1291,28327935240.903,28327935533.731,28327943749.376,8213.508,8508.473,294.965,292.828,2.137,91491.527,0,0.000,0,4,1048576,0,0.000
1292,28328035240.903,28328035546.768,28328043812.745,8263.857,8571.842,307.985,305.865,2.120,91428.158,0,0.000,0,4,1048576,0,0.000
1293,28328135240.903,28328135547.019,28328143886.467,8337.592,8645.564,307.972,306.116,1.856,91354.436,0,0.000,0,4,1048576,0,0.000
1294,28328235240.903,28328235496.814,28328243902.215,8403.234,8661.312,258.078,255.911,2.167,91338.688,0,0.000,0,4,1048576,0,0.000
1295,28328335240.903,28328335376.785,28328343690.484,8311.682,8449.581,137.899,135.882,2.017,91550.419,0,0.000,0,4,1048576,0,0.000
1296,28328435240.903,28328435527.340,28328443833.557,8303.800,8592.654,288.854,286.437,2.417,91407.346,0,0.000,0,4,1048576,0,0.000
1297,28328535240.903,28328535544.919,28328543911.961,8364.839,8671.058,306.219,304.016,2.203,91328.942,0,0.000,0,4,1048576,0,0.000
1298,28328635240.903,28328635497.900,28328643627.547,8128.002,8386.644,258.642,256.997,1.645,91613.356,0,0.000,0,4,1048576,0,0.000
1299,28328735240.903,28328735498.272,28328743837.923,8337.555,8597.020,259.465,257.369,2.096,91402.980,0,0.000,0,4,1048576,0,0.000
1300,28328835240.903,28328835493.872,28328843793.788,8298.082,8552.885,254.803,252.969,1.834,91447.115,0,0.000,0,4,1048576,0,0.000
1301,28328935240.903,28328935524.621,28328943781.395,8254.823,8540.492,285.669,283.718,1.951,91459.508,0,0.000,0,4,1048576,0,0.000
1302,28329035240.903,28329035534.261,28329043973.550,8437.355,8732.647,295.292,293.358,1.934,91267.353,0,0.000,0,4,1048576,0,0.000
1303,28329135240.903,28329135503.372,28329143777.541,8272.282,8536.638,264.356,262.469,1.887,91463.362,0,0.000,0,4,1048576,0,0.000
1304,28329235240.903,28329235498.275,28329243796.092,8295.802,8555.189,259.387,257.372,2.015,91444.811,0,0.000,0,4,1048576,0,0.000
1305,28329335240.903,28329335598.728,28329343917.606,8317.182,8676.703,359.521,357.825,1.696,91323.297,0,0.000,0,4,1048576,0,0.000
1306,28329435240.903,28329435539.919,28329443914.619,8372.500,8673.716,301.216,299.016,2.200,91326.284,0,0.000,0,4,1048576,0,0.000
1307,28329535240.903,28329535533.028,28329543868.060,8333.150,8627.157,294.007,292.125,1.882,91372.843,0,0.000,0,4,1048576,0,0.000
1308,28329635240.903,28329635470.644,28329643663.552,8191.071,8422.649,231.578,229.741,1.837,91577.351,0,0.000,0,4,1048576,0,0.000
1309,28329735240.903,28329735546.483,28329743883.333,8334.887,8642.430,307.543,305.580,1.963,91357.570,0,0.000,0,4,1048576,0,0.000
1310,28329835240.903,28329835489.681,28329843678.432,8186.962,8437.529,250.567,248.778,1.789,91562.471,0,0.000,0,4,1048576,0,0.000
1311,28329935240.903,28329935474.168,28329943619.120,8143.022,8378.217,235.195,233.265,1.930,91621.783,0,0.000,0,4,1048576,0,0.000
1312,28330035240.903,28330035545.380,28330043654.098,8106.760,8413.195,306.435,304.477,1.958,91586.805,0,0.000,0,4,1048576,0,0.000
1313,28330135240.903,28330135489.740,28330143637.253,8145.749,8396.350,250.601,248.837,1.764,91603.650,0,0.000,0,4,1048576,0,0.000
1314,28330235240.903,28330235547.352,28330243992.583,8443.425,8751.680,308.255,306.449,1.806,91248.320,0,0.000,0,4,1048576,0,0.000
1315,28330335240.903,28330335494.629,28330343579.996,8083.133,8339.093,255.960,253.726,2.234,91660.907,0,0.000,0,4,1048576,0,0.000
1316,28330435240.903,28330435497.841,28330443781.474,8281.674,8540.571,258.897,256.938,1.959,91459.429,0,0.000,0,4,1048576,0,0.000
1317,28330535240.903,28330535482.616,28330543759.243,8274.730,8518.340,243.610,241.713,1.897,91481.660,0,0.000,0,4,1048576,0,0.000
1318,28330635240.903,28330635472.750,28330643718.400,8243.938,8477.497,233.559,231.847,1.712,91522.503,0,0.000,0,4,1048576,0,0.000
1319,28330735240.903,28330735517.801,28330743857.775,8337.961,8616.872,278.911,276.898,2.013,91383.128,0,0.000,0,4,1048576,0,0.000
1320,28330835240.903,28330835500.180,28330843581.636,8079.626,8340.733,261.107,259.277,1.830,91659.267,0,0.000,0,4,1048576,0,0.000
1321,28330935240.903,28330935478.311,28330943592.291,8112.071,8351.388,239.317,237.408,1.909,91648.612,0,0.000,0,4,1048576,0,0.000
1322,28331035240.903,28331035562.647,28331043756.486,8191.799,8515.583,323.784,321.744,2.040,91484.417,0,0.000,0,4,1048576,0,0.000
1323,28331135240.903,28331135494.918,28331143739.506,8242.711,8498.603,255.892,254.015,1.877,91501.397,0,0.000,0,4,1048576,0,0.000
1324,28331235240.903,28331235518.638,28331243734.362,8213.995,8493.459,279.464,277.735,1.729,91506.541,0,0.000,0,4,1048576,0,0.000
1325,28331335240.903,28331335494.868,28331343753.641,8256.678,8512.738,256.060,253.965,2.095,91487.262,0,0.000,0,4,1048576,0,0.000
1326,28331435240.903,28331435556.525,28331443688.429,8129.756,8447.526,317.770,315.622,2.148,91552.474,0,0.000,0,4,1048576,0,0.000
1327,28331535240.903,28331535486.618,28331543824.603,8335.919,8583.700,247.781,245.715,2.066,91416.300,0,0.000,0,4,1048576,0,0.000
1328,28331635240.903,28331635549.683,28331643763.484,8211.917,8522.581,310.664,308.780,1.884,91477.419,0,0.000,0,4,1048576,0,0.000
1329,28331735240.903,28331735518.094,28331743749.644,8229.743,8508.741,278.998,277.191,1.807,91491.259,0,0.000,0,4,1048576,0,0.000
1330,28331835240.903,28331835479.522,28331843708.861,8227.369,8467.958,240.589,238.619,1.970,91532.042,0,0.000,0,4,1048576,0,0.000
1331,28331935240.903,28331935490.679,28331943778.884,8285.960,8537.981,252.021,249.776,2.245,91462.019,0,0.000,0,4,1048576,0,0.000
1332,28332035240.903,28332035543.437,28332043886.109,8340.676,8645.206,304.530,302.534,1.996,91354.794,0,0.000,0,4,1048576,0,0.000
1333,28332135240.903,28332135550.518,28332143768.819,8216.308,8527.916,311.608,309.615,1.993,91472.084,0,0.000,0,4,1048576,0,0.000
1334,28332235240.903,28332235505.100,28332243807.032,8300.003,8566.129,266.126,264.197,1.929,91433.871,0,0.000,0,4,1048576,0,0.000
1335,28332335240.903,28332335623.918,28332343873.537,8247.795,8632.634,384.839,383.015,1.824,91367.366,0,0.000,0,4,1048576,0,0.000
1336,28332435240.903,28332435555.860,28332443922.268,8364.027,8681.365,317.338,314.957,2.381,91318.635,0,0.000,0,4,1048576,0,0.000
1337,28332535240.903,28332535493.222,28332543829.332,8333.762,8588.429,254.667,252.319,2.348,91411.571,0,0.000,0,4,1048576,0,0.000
1338,28332635240.903,28332635475.155,28332643624.799,8147.790,8383.896,236.106,234.252,1.854,91616.104,0,0.000,0,4,1048576,0,0.000
1339,28332735240.903,28332735511.119,28332743769.206,8256.014,8528.303,272.289,270.216,2.073,91471.697,0,0.000,0,4,1048576,0,0.000
1340,28332835240.903,28332835481.761,28332843782.200,8298.575,8541.297,242.722,240.858,1.864,91458.703,0,0.000,0,4,1048576,0,0.000
1341,28332935240.903,28332935541.794,28332943807.214,8263.625,8566.311,302.686,300.891,1.795,91433.689,0,0.000,0,4,1048576,0,0.000
1342,28333035240.903,28333035504.912,28333043859.688,8352.542,8618.785,266.243,264.009,2.234,91381.215,0,0.000,0,4,1048576,0,0.000
1343,28333135240.903,28333135473.107,28333143635.420,8160.610,8394.517,233.907,232.204,1.703,91605.483,0,0.000,0,4,1048576,0,0.000
1344,28333235240.903,28333235482.003,28333243853.816,8369.820,8612.913,243.093,241.100,1.993,91387.087,0,0.000,0,4,1048576,0,0.000
1345,28333335240.903,28333335555.233,28333343749.430,8192.314,8508.527,316.213,314.330,1.883,91491.473,0,0.000,0,4,1048576,0,0.000
1346,28333435240.903,28333435483.853,28333443901.645,8415.802,8660.742,244.940,242.950,1.990,91339.258,0,0.000,0,4,1048576,0,0.000
1347,28333535240.903,28333535477.943,28333543796.881,8316.940,8555.978,239.038,237.040,1.998,91444.022,0,0.000,0,4,1048576,0,0.000
1348,28333635240.903,28333635485.148,28333643737.994,8250.979,8497.091,246.112,244.245,1.867,91502.909,0,0.000,0,4,1048576,0,0.000
1349,28333735240.903,28333735483.340,28333743751.578,8266.402,8510.675,244.273,242.437,1.836,91489.325,0,0.000,0,4,1048576,0,0.000
1350,28333835240.903,28333835471.459,28333843672.240,8199.177,8431.337,232.160,230.556,1.604,91568.663,0,0.000,0,4,1048576,0,0.000
1351,28333935240.903,28333935485.182,28333943711.665,8224.692,8470.762,246.070,244.279,1.791,91529.238,0,0.000,0,4,1048576,0,0.000
1352,28334035240.903,28334035470.739,28334043852.326,8379.601,8611.423,231.822,229.836,1.986,91388.577,0,0.000,0,4,1048576,0,0.000
1353,28334135240.903,28334135486.059,28334143862.727,8375.173,8621.824,246.651,245.156,1.495,91378.176,0,0.000,0,4,1048576,0,0.000
