# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=137 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2086,21132526788.564,21132526821.566,21132528222.370,1400.242,1433.806,33.564,33.002,0.562,8566.194,0,0.000,0,137,8192,0,0.000
2087,21132536788.564,21132536821.726,21132538222.891,1400.486,1434.327,33.841,33.162,0.679,8565.673,0,0.000,0,137,8192,0,0.000
2088,21132546788.564,21132546827.661,21132548230.733,1402.383,1442.169,39.786,39.097,0.689,8557.831,0,0.000,0,137,8192,0,0.000
2089,21132556788.564,21132556827.711,21132558228.446,1399.942,1439.882,39.940,39.147,0.793,8560.118,0,0.000,0,137,8192,0,0.000
2090,21132566788.564,21132566828.998,21132568225.108,1395.218,1436.544,41.326,40.434,0.892,8563.456,0,0.000,0,137,8192,0,0.000
2091,21132576788.564,21132576829.899,21132578228.578,1397.875,1440.014,42.139,41.335,0.804,8559.986,0,0.000,0,137,8192,0,0.000
2092,21132586788.564,21132586823.914,21132588219.734,1395.035,1431.170,36.135,35.350,0.785,8568.830,0,0.000,0,137,8192,0,0.000
2093,21132596788.564,21132596821.552,21132598217.664,1395.527,1429.100,33.573,32.988,0.585,8570.900,0,0.000,0,137,8192,0,0.000
2094,21132606788.564,21132606826.241,21132608223.708,1396.770,1435.144,38.374,37.677,0.697,8564.856,0,0.000,0,137,8192,0,0.000
2095,21132616788.564,21132616820.171,21132618216.177,1395.272,1427.613,32.341,31.607,0.734,8572.387,0,0.000,0,137,8192,0,0.000
2096,21132626788.564,21132626822.352,21132628219.203,1396.230,1430.639,34.409,33.788,0.621,8569.361,0,0.000,0,137,8192,0,0.000
2097,21132636788.564,21132636822.655,21132638218.628,1395.290,1430.064,34.774,34.091,0.683,8569.936,0,0.000,0,137,8192,0,0.000
2098,21132646788.564,21132646821.060,21132648218.511,1396.803,1429.947,33.144,32.496,0.648,8570.053,0,0.000,0,137,8192,0,0.000
2099,21132656788.564,21132656822.891,21132658217.651,1394.130,1429.087,34.957,34.327,0.630,8570.913,0,0.000,0,137,8192,0,0.000
2100,21132666788.564,21132666823.988,21132668220.687,1395.960,1432.123,36.163,35.424,0.739,8567.877,0,0.000,0,137,8192,0,0.000
2101,21132676788.564,21132676822.971,21132678219.516,1395.823,1430.952,35.129,34.407,0.722,8569.048,0,0.000,0,137,8192,0,0.000
2102,21132686788.564,21132686825.438,21132688222.541,1395.917,1433.977,38.060,36.874,1.186,8566.023,0,0.000,0,137,8192,0,0.000
2103,21132696788.564,21132696828.624,21132698225.783,1396.411,1437.219,40.808,40.060,0.748,8562.781,0,0.000,0,137,8192,0,0.000
2104,21132706788.564,21132706826.748,21132708223.171,1395.621,1434.607,38.986,38.184,0.802,8565.393,0,0.000,0,137,8192,0,0.000
2105,21132716788.564,21132716822.193,21132718220.071,1397.309,1431.507,34.198,33.629,0.569,8568.493,0,0.000,0,137,8192,0,0.000
2106,21132726788.564,21132726824.677,21132728229.685,1404.355,1441.121,36.766,36.113,0.653,8558.879,0,0.000,0,137,8192,0,0.000
2107,21132736788.564,21132736825.833,21132738229.692,1403.114,1441.128,38.014,37.269,0.745,8558.872,0,0.000,0,137,8192,0,0.000
2108,21132746788.564,21132746822.944,21132748217.993,1394.183,1429.429,35.246,34.380,0.866,8570.571,0,0.000,0,137,8192,0,0.000
2109,21132756788.564,21132756824.524,21132758149.483,1324.263,1360.919,36.656,35.960,0.696,8639.081,0,0.000,0,137,8192,0,0.000
2110,21132766788.564,21132766823.561,21132768218.420,1394.195,1429.856,35.661,34.997,0.664,8570.144,0,0.000,0,137,8192,0,0.000
2111,21132776788.564,21132776821.927,21132778215.172,1392.672,1426.608,33.936,33.363,0.573,8573.392,0,0.000,0,137,8192,0,0.000
2112,21132786788.564,21132786824.420,21132788224.054,1398.906,1435.490,36.584,35.856,0.728,8564.510,0,0.000,0,137,8192,0,0.000
2113,21132796788.564,21132796824.702,21132798209.831,1384.433,1421.267,36.834,36.138,0.696,8578.733,0,0.000,0,137,8192,0,0.000
2114,21132806788.564,21132806822.034,21132808203.673,1380.769,1415.109,34.340,33.470,0.870,8584.891,0,0.000,0,137,8192,0,0.000
2115,21132816788.564,21132816828.969,21132818116.084,1286.572,1327.520,40.948,40.405,0.543,8672.480,0,0.000,0,137,8192,0,0.000
2116,21132826788.564,21132826826.060,21132828197.641,1370.939,1409.077,38.138,37.496,0.642,8590.923,0,0.000,0,137,8192,0,0.000
2117,21132836788.564,21132836825.573,21132838204.114,1377.796,1415.550,37.754,37.009,0.745,8584.450,0,0.000,0,137,8192,0,0.000
2118,21132846788.564,21132846828.589,21132848114.810,1285.551,1326.246,40.695,40.025,0.670,8673.754,0,0.000,0,137,8192,0,0.000
2119,21132856788.564,21132856825.050,21132858182.216,1356.608,1393.652,37.044,36.486,0.558,8606.348,0,0.000,0,137,8192,0,0.000
2120,21132866788.564,21132866826.438,21132868211.419,1384.211,1422.855,38.644,37.874,0.770,8577.145,0,0.000,0,137,8192,0,0.000
2121,21132876788.564,21132876827.338,21132878226.384,1398.265,1437.820,39.555,38.774,0.781,8562.180,0,0.000,0,137,8192,0,0.000
2122,21132886788.564,21132886826.473,21132888211.805,1384.559,1423.241,38.682,37.909,0.773,8576.759,0,0.000,0,137,8192,0,0.000
2123,21132896788.564,21132896824.009,21132898202.442,1377.751,1413.878,36.127,35.445,0.682,8586.122,0,0.000,0,137,8192,0,0.000
2124,21132906788.564,21132906824.810,21132908202.595,1377.128,1414.031,36.903,36.246,0.657,8585.969,0,0.000,0,137,8192,0,0.000
2125,21132916788.564,21132916825.314,21132918222.859,1396.791,1434.295,37.504,36.750,0.754,8565.705,0,0.000,0,137,8192,0,0.000
2126,21132926788.564,21132926823.916,21132928227.931,1403.370,1439.367,35.997,35.352,0.645,8560.633,0,0.000,0,137,8192,0,0.000
2127,21132936788.564,21132936828.504,21132938219.536,1390.361,1430.972,40.611,39.940,0.671,8569.028,0,0.000,0,137,8192,0,0.000
2128,21132946788.564,21132946824.286,21132948208.550,1383.632,1419.986,36.354,35.722,0.632,8580.014,0,0.000,0,137,8192,0,0.000
2129,21132956788.564,21132956823.688,21132958222.075,1397.671,1433.511,35.840,35.124,0.716,8566.489,0,0.000,0,137,8192,0,0.000
2130,21132966788.564,21132966825.832,21132968223.221,1396.715,1434.657,37.942,37.268,0.674,8565.343,0,0.000,0,137,8192,0,0.000
2131,21132976788.564,21132976825.348,21132978224.493,1398.377,1435.929,37.552,36.784,0.768,8564.071,0,0.000,0,137,8192,0,0.000
2132,21132986788.564,21132986824.703,21132988223.330,1398.030,1434.766,36.736,36.139,0.597,8565.234,0,0.000,0,137,8192,0,0.000
2133,21132996788.564,21132996823.542,21132998221.664,1397.425,1433.100,35.675,34.978,0.697,8566.900,0,0.000,0,137,8192,0,0.000
2134,21133006788.564,21133006822.213,21133008219.197,1396.378,1430.633,34.255,33.649,0.606,8569.367,0,0.000,0,137,8192,0,0.000
2135,21133016788.564,21133016825.727,21133018223.903,1397.326,1435.339,38.013,37.163,0.850,8564.661,0,0.000,0,137,8192,0,0.000
2136,21133026788.564,21133026825.190,21133028222.906,1396.836,1434.342,37.506,36.626,0.880,8565.658,0,0.000,0,137,8192,0,0.000
2137,21133036788.564,21133036827.179,21133038225.901,1397.967,1437.337,39.370,38.615,0.755,8562.663,0,0.000,0,137,8192,0,0.000
2138,21133046788.564,21133046821.074,21133048217.528,1395.895,1428.964,33.069,32.510,0.559,8571.036,0,0.000,0,137,8192,0,0.000
2139,21133056788.564,21133056825.179,21133058225.073,1399.054,1436.509,37.455,36.615,0.840,8563.491,0,0.000,0,137,8192,0,0.000
2140,21133066788.564,21133066823.358,21133068221.406,1397.224,1432.842,35.618,34.794,0.824,8567.158,0,0.000,0,137,8192,0,0.000
2141,21133076788.564,21133076823.795,21133078221.856,1397.379,1433.292,35.913,35.231,0.682,8566.708,0,0.000,0,137,8192,0,0.000
2142,21133086788.564,21133086829.801,21133088227.658,1396.980,1439.094,42.114,41.237,0.877,8560.906,0,0.000,0,137,8192,0,0.000
2143,21133096788.564,21133096820.966,21133098215.151,1393.627,1426.587,32.960,32.402,0.558,8573.413,0,0.000,0,137,8192,0,0.000
2144,21133106788.564,21133106822.186,21133108220.373,1397.594,1431.809,34.215,33.622,0.593,8568.191,0,0.000,0,137,8192,0,0.000
2145,21133116788.564,21133116820.637,21133118225.446,1404.177,1436.882,32.705,32.073,0.632,8563.118,0,0.000,0,137,8192,0,0.000
2146,21133126788.564,21133126824.704,21133128224.497,1399.232,1435.933,36.701,36.140,0.561,8564.067,0,0.000,0,137,8192,0,0.000
2147,21133136788.564,21133136824.658,21133138226.891,1401.551,1438.327,36.776,36.094,0.682,8561.673,0,0.000,0,137,8192,0,0.000
2148,21133146788.564,21133146825.724,21133148236.227,1409.757,1447.663,37.906,37.160,0.746,8552.337,0,0.000,0,137,8192,0,0.000
2149,21133156788.564,21133156819.928,21133158223.228,1402.728,1434.664,31.936,31.364,0.572,8565.336,0,0.000,0,137,8192,0,0.000
2150,21133166788.564,21133166822.152,21133168222.717,1399.993,1434.153,34.160,33.588,0.572,8565.847,0,0.000,0,137,8192,0,0.000
2151,21133176788.564,21133176821.435,21133178220.360,1398.183,1431.796,33.613,32.871,0.742,8568.204,0,0.000,0,137,8192,0,0.000
2152,21133186788.564,21133186822.022,21133188182.420,1359.840,1393.856,34.016,33.458,0.558,8606.144,0,0.000,0,137,8192,0,0.000
2153,21133196788.564,21133196821.329,21133198189.511,1367.567,1400.947,33.380,32.765,0.615,8599.053,0,0.000,0,137,8192,0,0.000
2154,21133206788.564,21133206826.580,21133208225.048,1397.733,1436.484,38.751,38.016,0.735,8563.516,0,0.000,0,137,8192,0,0.000
2155,21133216788.564,21133216824.706,21133218223.148,1397.707,1434.584,36.877,36.142,0.735,8565.416,0,0.000,0,137,8192,0,0.000
2156,21133226788.564,21133226825.182,21133228223.939,1398.078,1435.375,37.297,36.618,0.679,8564.625,0,0.000,0,137,8192,0,0.000
2157,21133236788.564,21133236821.697,21133238222.048,1399.559,1433.484,33.925,33.133,0.792,8566.516,0,0.000,0,137,8192,0,0.000
2158,21133246788.564,21133246823.497,21133248222.616,1398.460,1434.052,35.592,34.933,0.659,8565.948,0,0.000,0,137,8192,0,0.000
2159,21133256788.564,21133256822.592,21133258222.511,1399.051,1433.947,34.896,34.028,0.868,8566.053,0,0.000,0,137,8192,0,0.000
2160,21133266788.564,21133266825.548,21133268228.155,1401.833,1439.591,37.758,36.984,0.774,8560.409,0,0.000,0,137,8192,0,0.000
2161,21133276788.564,21133276822.508,21133278223.543,1400.318,1434.979,34.661,33.944,0.717,8565.021,0,0.000,0,137,8192,0,0.000
2162,21133286788.564,21133286825.958,21133288225.491,1398.880,1436.927,38.047,37.394,0.653,8563.073,0,0.000,0,137,8192,0,0.000
2163,21133296788.564,21133296833.730,21133298234.833,1399.762,1446.269,46.507,45.166,1.341,8553.731,0,0.000,0,137,8192,0,0.000
2164,21133306788.564,21133306828.666,21133308228.875,1399.534,1440.311,40.777,40.102,0.675,8559.689,0,0.000,0,137,8192,0,0.000
2165,21133316788.564,21133316830.411,21133318229.961,1398.647,1441.397,42.750,41.847,0.903,8558.603,0,0.000,0,137,8192,0,0.000
2166,21133326788.564,21133326825.926,21133328225.221,1398.554,1436.657,38.103,37.362,0.741,8563.343,0,0.000,0,137,8192,0,0.000
2167,21133336788.564,21133336829.137,21133338232.040,1402.236,1443.476,41.240,40.573,0.667,8556.524,0,0.000,0,137,8192,0,0.000
2168,21133346788.564,21133346836.045,21133348237.934,1401.132,1449.370,48.238,47.481,0.757,8550.630,0,0.000,0,137,8192,0,0.000
2169,21133356788.564,21133356830.834,21133358232.445,1400.687,1443.881,43.194,42.270,0.924,8556.119,0,0.000,0,137,8192,0,0.000
2170,21133366788.564,21133366831.364,21133368230.723,1398.600,1442.159,43.559,42.800,0.759,8557.841,0,0.000,0,137,8192,0,0.000
2171,21133376788.564,21133376829.704,21133378229.255,1398.776,1440.691,41.915,41.140,0.775,8559.309,0,0.000,0,137,8192,0,0.000
2172,21133386788.564,21133386830.394,21133388229.572,1398.524,1441.008,42.484,41.830,0.654,8558.992,0,0.000,0,137,8192,0,0.000
2173,21133396788.564,21133396828.619,21133398123.484,1293.908,1334.920,41.012,40.055,0.957,8665.080,0,0.000,0,137,8192,0,0.000
2174,21133406788.564,21133406829.418,21133408237.764,1407.688,1449.200,41.512,40.854,0.658,8550.800,0,0.000,0,137,8192,0,0.000
2175,21133416788.564,21133416827.706,21133418222.486,1394.036,1433.922,39.886,39.142,0.744,8566.078,0,0.000,0,137,8192,0,0.000
2176,21133426788.564,21133426829.780,21133428229.147,1398.697,1440.583,41.886,41.216,0.670,8559.417,0,0.000,0,137,8192,0,0.000
2177,21133436788.564,21133436823.587,21133438223.546,1398.914,1434.982,36.068,35.023,1.045,8565.018,0,0.000,0,137,8192,0,0.000
2178,21133446788.564,21133446826.876,21133448215.382,1387.707,1426.818,39.111,38.312,0.799,8573.182,0,0.000,0,137,8192,0,0.000
2179,21133456788.564,21133456829.656,21133458213.168,1382.746,1424.604,41.858,41.092,0.766,8575.396,0,0.000,0,137,8192,0,0.000
2180,21133466788.564,21133466825.196,21133468223.479,1397.508,1434.915,37.407,36.632,0.775,8565.085,0,0.000,0,137,8192,0,0.000
2181,21133476788.564,21133476828.604,21133478227.861,1398.636,1439.297,40.661,40.040,0.621,8560.703,0,0.000,0,137,8192,0,0.000
2182,21133486788.564,21133486826.246,21133488202.837,1375.794,1414.273,38.479,37.682,0.797,8585.727,0,0.000,0,137,8192,0,0.000
2183,21133496788.564,21133496826.530,21133498227.154,1399.962,1438.590,38.628,37.966,0.662,8561.410,0,0.000,0,137,8192,0,0.000
2184,21133506788.564,21133506836.780,21133508250.197,1412.814,1461.633,48.819,48.216,0.603,8538.367,0,0.000,0,137,8192,0,0.000
2185,21133516788.564,21133516820.759,21133518222.582,1401.219,1434.018,32.799,32.195,0.604,8565.982,0,0.000,0,137,8192,0,0.000
2186,21133526788.564,21133526821.397,21133528223.034,1401.076,1434.470,33.394,32.833,0.561,8565.530,0,0.000,0,137,8192,0,0.000
2187,21133536788.564,21133536817.732,21133538220.308,1402.004,1431.744,29.740,29.168,0.572,8568.256,0,0.000,0,137,8192,0,0.000
2188,21133546788.564,21133546818.366,21133548219.139,1400.222,1430.575,30.353,29.802,0.551,8569.425,0,0.000,0,137,8192,0,0.000
2189,21133556788.564,21133556819.298,21133558219.754,1399.892,1431.190,31.298,30.734,0.564,8568.810,0,0.000,0,137,8192,0,0.000
2190,21133566788.564,21133566817.956,21133568218.507,1399.979,1429.943,29.964,29.392,0.572,8570.057,0,0.000,0,137,8192,0,0.000
2191,21133576788.564,21133576818.769,21133578220.940,1401.543,1432.376,30.833,30.205,0.628,8567.624,0,0.000,0,137,8192,0,0.000
2192,21133586788.564,21133586819.106,21133588219.223,1399.543,1430.659,31.116,30.542,0.574,8569.341,0,0.000,0,137,8192,0,0.000
2193,21133596788.564,21133596820.059,21133598220.226,1399.494,1431.662,32.168,31.495,0.673,8568.338,0,0.000,0,137,8192,0,0.000
2194,21133606788.564,21133606819.412,21133608224.150,1404.100,1435.586,31.486,30.848,0.638,8564.414,0,0.000,0,137,8192,0,0.000
2195,21133616788.564,21133616819.755,21133618223.730,1403.206,1435.166,31.960,31.191,0.769,8564.834,0,0.000,0,137,8192,0,0.000
2196,21133626788.564,21133626820.699,21133628224.293,1403.028,1435.729,32.701,32.135,0.566,8564.271,0,0.000,0,137,8192,0,0.000
2197,21133636788.564,21133636818.832,21133638222.422,1403.074,1433.858,30.784,30.268,0.516,8566.142,0,0.000,0,137,8192,0,0.000
2198,21133646788.564,21133646820.059,21133648223.532,1402.889,1434.968,32.079,31.495,0.584,8565.032,0,0.000,0,137,8192,0,0.000
2199,21133656788.564,21133656819.899,21133658219.309,1398.808,1430.745,31.937,31.335,0.602,8569.255,0,0.000,0,137,8192,0,0.000
2200,21133666788.564,21133666819.319,21133668218.585,1398.697,1430.021,31.324,30.755,0.569,8569.979,0,0.000,0,137,8192,0,0.000
2201,21133676788.564,21133676818.913,21133678222.310,1402.838,1433.746,30.908,30.349,0.559,8566.254,0,0.000,0,137,8192,0,0.000
2202,21133686788.564,21133686822.436,21133688223.746,1400.665,1435.182,34.517,33.872,0.645,8564.818,0,0.000,0,137,8192,0,0.000
2203,21133696788.564,21133696822.276,21133698224.176,1401.340,1435.612,34.272,33.712,0.560,8564.388,0,0.000,0,137,8192,0,0.000
2204,21133706788.564,21133706820.435,21133708220.684,1399.559,1432.120,32.561,31.871,0.690,8567.880,0,0.000,0,137,8192,0,0.000
2205,21133716788.564,21133716819.905,21133718218.919,1398.337,1430.355,32.018,31.341,0.677,8569.645,0,0.000,0,137,8192,0,0.000
2206,21133726788.564,21133726822.100,21133728224.771,1402.106,1436.207,34.101,33.536,0.565,8563.793,0,0.000,0,137,8192,0,0.000
2207,21133736788.564,21133736824.247,21133738222.733,1397.730,1434.169,36.439,35.683,0.756,8565.831,0,0.000,0,137,8192,0,0.000
2208,21133746788.564,21133746819.972,21133748222.431,1401.782,1433.867,32.085,31.408,0.677,8566.133,0,0.000,0,137,8192,0,0.000
2209,21133756788.564,21133756821.269,21133758210.899,1389.049,1422.335,33.286,32.705,0.581,8577.665,0,0.000,0,137,8192,0,0.000
2210,21133766788.564,21133766820.956,21133768147.482,1325.847,1358.918,33.071,32.392,0.679,8641.082,0,0.000,0,137,8192,0,0.000
2211,21133776788.564,21133776822.320,21133778222.564,1399.732,1434.000,34.268,33.756,0.512,8566.000,0,0.000,0,137,8192,0,0.000
2212,21133786788.564,21133786823.303,21133788223.786,1399.788,1435.222,35.434,34.739,0.695,8564.778,0,0.000,0,137,8192,0,0.000
2213,21133796788.564,21133796823.675,21133798186.962,1362.607,1398.398,35.791,35.111,0.680,8601.602,0,0.000,0,137,8192,0,0.000
2214,21133806788.564,21133806821.825,21133808223.935,1401.397,1435.371,33.974,33.261,0.713,8564.629,0,0.000,0,137,8192,0,0.000
2215,21133816788.564,21133816821.556,21133818188.014,1365.882,1399.450,33.568,32.992,0.576,8600.550,0,0.000,0,137,8192,0,0.000
2216,21133826788.564,21133826819.888,21133828193.140,1372.597,1404.576,31.979,31.324,0.655,8595.424,0,0.000,0,137,8192,0,0.000
2217,21133836788.564,21133836822.150,21133838223.382,1400.661,1434.818,34.157,33.586,0.571,8565.182,0,0.000,0,137,8192,0,0.000
2218,21133846788.564,21133846821.693,21133848223.113,1400.846,1434.549,33.703,33.129,0.574,8565.451,0,0.000,0,137,8192,0,0.000
2219,21133856788.564,21133856820.413,21133858193.263,1372.283,1404.699,32.416,31.849,0.567,8595.301,0,0.000,0,137,8192,0,0.000
2220,21133866788.564,21133866825.061,21133868206.705,1380.844,1418.141,37.297,36.497,0.800,8581.859,0,0.000,0,137,8192,0,0.000
2221,21133876788.564,21133876821.089,21133878222.673,1400.939,1434.109,33.170,32.525,0.645,8565.891,0,0.000,0,137,8192,0,0.000
2222,21133886788.564,21133886826.169,21133888230.339,1403.544,1441.775,38.231,37.605,0.626,8558.225,0,0.000,0,137,8192,0,0.000
2223,21133896788.564,21133896826.586,21133898227.817,1400.493,1439.253,38.760,38.022,0.738,8560.747,0,0.000,0,137,8192,0,0.000
2224,21133906788.564,21133906825.663,21133908182.922,1356.374,1394.358,37.984,37.099,0.885,8605.642,0,0.000,0,137,8192,0,0.000
2225,21133916788.564,21133916826.597,21133918228.323,1401.056,1439.759,38.703,38.033,0.670,8560.241,0,0.000,0,137,8192,0,0.000
2226,21133926788.564,21133926825.415,21133928226.920,1400.469,1438.356,37.887,36.851,1.036,8561.644,0,0.000,0,137,8192,0,0.000
2227,21133936788.564,21133936824.115,21133938225.508,1400.821,1436.944,36.123,35.551,0.572,8563.056,0,0.000,0,137,8192,0,0.000
2228,21133946788.564,21133946824.849,21133948160.798,1335.121,1372.234,37.113,36.285,0.828,8627.766,0,0.000,0,137,8192,0,0.000
2229,21133956788.564,21133956825.008,21133958227.670,1402.103,1439.106,37.003,36.444,0.559,8560.894,0,0.000,0,137,8192,0,0.000
2230,21133966788.564,21133966825.166,21133968226.459,1400.622,1437.895,37.273,36.602,0.671,8562.105,0,0.000,0,137,8192,0,0.000
2231,21133976788.564,21133976826.050,21133978225.702,1398.734,1437.138,38.404,37.486,0.918,8562.862,0,0.000,0,137,8192,0,0.000
2232,21133986788.564,21133986826.229,21133988225.617,1398.603,1437.053,38.450,37.665,0.785,8562.947,0,0.000,0,137,8192,0,0.000
2233,21133996788.564,21133996828.039,21133998227.550,1398.873,1438.986,40.113,39.475,0.638,8561.014,0,0.000,0,137,8192,0,0.000
2234,21134006788.564,21134006825.692,21134008227.717,1401.359,1439.153,37.794,37.128,0.666,8560.847,0,0.000,0,137,8192,0,0.000
2235,21134016788.564,21134016823.951,21134018199.627,1375.094,1411.063,35.969,35.387,0.582,8588.937,0,0.000,0,137,8192,0,0.000
2236,21134026788.564,21134026823.398,21134028222.652,1398.594,1434.088,35.494,34.834,0.660,8565.912,0,0.000,0,137,8192,0,0.000
2237,21134036788.564,21134036824.795,21134038195.157,1369.728,1406.593,36.865,36.231,0.634,8593.407,0,0.000,0,137,8192,0,0.000
2238,21134046788.564,21134046823.301,21134048206.692,1382.743,1418.128,35.385,34.737,0.648,8581.872,0,0.000,0,137,8192,0,0.000
2239,21134056788.564,21134056823.453,21134058225.400,1401.320,1436.836,35.516,34.889,0.627,8563.164,0,0.000,0,137,8192,0,0.000
2240,21134066788.564,21134066822.625,21134068225.025,1401.747,1436.461,34.714,34.061,0.653,8563.539,0,0.000,0,137,8192,0,0.000
2241,21134076788.564,21134076824.584,21134078225.578,1400.265,1437.014,36.749,36.020,0.729,8562.986,0,0.000,0,137,8192,0,0.000
2242,21134086788.564,21134086830.335,21134088234.633,1403.576,1446.069,42.493,41.771,0.722,8553.931,0,0.000,0,137,8192,0,0.000
2243,21134096788.564,21134096825.141,21134098222.131,1396.428,1433.567,37.139,36.577,0.562,8566.433,0,0.000,0,137,8192,0,0.000
2244,21134106788.564,21134106826.501,21134108222.825,1395.577,1434.261,38.684,37.937,0.747,8565.739,0,0.000,0,137,8192,0,0.000
2245,21134116788.564,21134116822.463,21134118217.497,1394.464,1428.933,34.469,33.899,0.570,8571.067,0,0.000,0,137,8192,0,0.000
2246,21134126788.564,21134126823.956,21134128218.858,1394.223,1430.294,36.071,35.392,0.679,8569.706,0,0.000,0,137,8192,0,0.000
2247,21134136788.564,21134136823.630,21134138219.908,1395.693,1431.344,35.651,35.066,0.585,8568.656,0,0.000,0,137,8192,0,0.000
2248,21134146788.564,21134146830.943,21134148223.137,1391.516,1434.573,43.057,42.379,0.678,8565.427,0,0.000,0,137,8192,0,0.000
2249,21134156788.564,21134156819.611,21134158217.421,1397.238,1428.857,31.619,31.047,0.572,8571.143,0,0.000,0,137,8192,0,0.000
2250,21134166788.564,21134166822.375,21134168222.432,1399.419,1433.868,34.449,33.811,0.638,8566.132,0,0.000,0,137,8192,0,0.000
2251,21134176788.564,21134176823.864,21134178221.640,1397.193,1433.076,35.883,35.300,0.583,8566.924,0,0.000,0,137,8192,0,0.000
2252,21134186788.564,21134186820.711,21134188219.818,1398.540,1431.254,32.714,32.147,0.567,8568.746,0,0.000,0,137,8192,0,0.000
2253,21134196788.564,21134196823.677,21134198223.236,1398.787,1434.672,35.885,35.113,0.772,8565.328,0,0.000,0,137,8192,0,0.000
2254,21134206788.564,21134206822.598,21134208222.125,1398.965,1433.561,34.596,34.034,0.562,8566.439,0,0.000,0,137,8192,0,0.000
2255,21134216788.564,21134216820.393,21134218218.414,1397.384,1429.850,32.466,31.829,0.637,8570.150,0,0.000,0,137,8192,0,0.000
2256,21134226788.564,21134226822.385,21134228224.728,1401.788,1436.164,34.376,33.821,0.555,8563.836,0,0.000,0,137,8192,0,0.000
2257,21134236788.564,21134236820.518,21134238219.264,1398.106,1430.700,32.594,31.954,0.640,8569.300,0,0.000,0,137,8192,0,0.000
2258,21134246788.564,21134246821.687,21134248220.867,1398.618,1432.303,33.685,33.123,0.562,8567.697,0,0.000,0,137,8192,0,0.000
2259,21134256788.564,21134256821.728,21134258221.608,1399.211,1433.044,33.833,33.164,0.669,8566.956,0,0.000,0,137,8192,0,0.000
2260,21134266788.564,21134266825.506,21134268149.812,1323.495,1361.248,37.753,36.942,0.811,8638.752,0,0.000,0,137,8192,0,0.000
2261,21134276788.564,21134276822.844,21134278224.683,1401.239,1436.119,34.880,34.280,0.600,8563.881,0,0.000,0,137,8192,0,0.000
2262,21134286788.564,21134286822.147,21134288223.734,1400.908,1435.170,34.262,33.583,0.679,8564.830,0,0.000,0,137,8192,0,0.000
2263,21134296788.564,21134296824.053,21134298226.453,1401.872,1437.889,36.017,35.489,0.528,8562.111,0,0.000,0,137,8192,0,0.000
2264,21134306788.564,21134306826.975,21134308227.270,1399.632,1438.706,39.074,38.411,0.663,8561.294,0,0.000,0,137,8192,0,0.000
2265,21134316788.564,21134316825.093,21134318223.063,1397.205,1434.499,37.294,36.529,0.765,8565.501,0,0.000,0,137,8192,0,0.000
2266,21134326788.564,21134326826.517,21134328224.056,1396.765,1435.492,38.727,37.953,0.774,8564.508,0,0.000,0,137,8192,0,0.000
2267,21134336788.564,21134336824.650,21134338224.510,1399.113,1435.946,36.833,36.086,0.747,8564.054,0,0.000,0,137,8192,0,0.000
2268,21134346788.564,21134346822.341,21134348223.364,1400.353,1434.800,34.447,33.777,0.670,8565.200,0,0.000,0,137,8192,0,0.000
2269,21134356788.564,21134356828.924,21134358228.627,1399.014,1440.063,41.049,40.360,0.689,8559.937,0,0.000,0,137,8192,0,0.000
2270,21134366788.564,21134366830.427,21134368231.455,1400.248,1442.891,42.643,41.863,0.780,8557.109,0,0.000,0,137,8192,0,0.000
2271,21134376788.564,21134376826.011,21134378220.516,1393.495,1431.952,38.457,37.447,1.010,8568.048,0,0.000,0,137,8192,0,0.000
2272,21134386788.564,21134386826.635,21134388227.821,1400.374,1439.257,38.883,38.071,0.812,8560.743,0,0.000,0,137,8192,0,0.000
2273,21134396788.564,21134396827.784,21134398227.600,1398.990,1439.036,40.046,39.220,0.826,8560.964,0,0.000,0,137,8192,0,0.000
2274,21134406788.564,21134406832.919,21134408233.371,1399.527,1444.807,45.280,44.355,0.925,8555.193,0,0.000,0,137,8192,0,0.000
2275,21134416788.564,21134416823.470,21134418223.856,1399.800,1435.292,35.492,34.906,0.586,8564.708,0,0.000,0,137,8192,0,0.000
2276,21134426788.564,21134426822.461,21134428222.680,1399.617,1434.116,34.499,33.897,0.602,8565.884,0,0.000,0,137,8192,0,0.000
2277,21134436788.564,21134436820.733,21134438221.726,1400.429,1433.162,32.733,32.169,0.564,8566.838,0,0.000,0,137,8192,0,0.000
2278,21134446788.564,21134446820.374,21134448220.089,1399.079,1431.525,32.446,31.810,0.636,8568.475,0,0.000,0,137,8192,0,0.000
2279,21134456788.564,21134456822.886,21134458222.660,1399.078,1434.096,35.018,34.322,0.696,8565.904,0,0.000,0,137,8192,0,0.000
2280,21134466788.564,21134466825.421,21134468225.547,1399.348,1436.983,37.635,36.857,0.778,8563.017,0,0.000,0,137,8192,0,0.000
2281,21134476788.564,21134476827.597,21134478227.830,1399.596,1439.266,39.670,39.033,0.637,8560.734,0,0.000,0,137,8192,0,0.000
2282,21134486788.564,21134486825.080,21134488225.897,1400.105,1437.333,37.228,36.516,0.712,8562.667,0,0.000,0,137,8192,0,0.000
