# probe kind=matmul M=48 K=70 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2364,13438759745.524,13438759761.703,13438762584.384,2822.169,2838.860,16.691,16.179,0.512,7161.140,0,0.000,0,70,48,0
2365,13438769745.524,13438769763.445,13438772540.715,2776.731,2795.191,18.460,17.921,0.539,7204.809,0,0.000,0,70,48,0
2366,13438779745.524,13438779764.043,13438782541.792,2777.202,2796.268,19.066,18.519,0.547,7203.732,0,0.000,0,70,48,0
2367,13438789745.524,13438789762.247,13438792584.867,2822.084,2839.343,17.259,16.723,0.536,7160.657,0,0.000,0,70,48,0
2368,13438799745.524,13438799761.043,13438802584.511,2822.778,2838.987,16.209,15.519,0.690,7161.013,0,0.000,0,70,48,0
2369,13438809745.524,13438809762.491,13438812585.082,2822.054,2839.558,17.504,16.967,0.537,7160.442,0,0.000,0,70,48,0
2370,13438819745.524,13438819763.013,13438822587.496,2824.014,2841.972,17.958,17.489,0.469,7158.028,0,0.000,0,70,48,0
2371,13438829745.524,13438829762.359,13438832585.276,2822.302,2839.752,17.450,16.835,0.615,7160.248,0,0.000,0,70,48,0
2372,13438839745.524,13438839762.045,13438842585.638,2823.036,2840.114,17.078,16.521,0.557,7159.886,0,0.000,0,70,48,0
2373,13438849745.524,13438849767.516,13438852603.933,2835.881,2858.409,22.528,21.992,0.536,7141.591,0,0.000,0,70,48,0
2374,13438859745.524,13438859766.658,13438862544.440,2777.247,2798.916,21.669,21.134,0.535,7201.084,0,0.000,0,70,48,0
2375,13438869745.524,13438869763.244,13438872586.344,2822.313,2840.820,18.507,17.720,0.787,7159.180,0,0.000,0,70,48,0
2376,13438879745.524,13438879763.284,13438882592.728,2828.904,2847.204,18.300,17.760,0.540,7152.796,0,0.000,0,70,48,0
2377,13438889745.524,13438889763.157,13438892564.412,2800.735,2818.888,18.153,17.633,0.520,7181.112,0,0.000,0,70,48,0
2378,13438899745.524,13438899763.228,13438902585.937,2822.164,2840.413,18.249,17.704,0.545,7159.587,0,0.000,0,70,48,0
2379,13438909745.524,13438909762.408,13438912542.829,2779.882,2797.305,17.423,16.884,0.539,7202.695,0,0.000,0,70,48,0
2380,13438919745.524,13438919764.593,13438922588.569,2823.491,2843.045,19.554,19.069,0.485,7156.955,0,0.000,0,70,48,0
2381,13438929745.524,13438929763.652,13438932541.514,2777.340,2795.990,18.650,18.128,0.522,7204.010,0,0.000,0,70,48,0
2382,13438939745.524,13438939763.037,13438942587.093,2823.527,2841.569,18.042,17.513,0.529,7158.431,0,0.000,0,70,48,0
2383,13438949745.524,13438949762.575,13438952587.511,2824.408,2841.987,17.579,17.051,0.528,7158.013,0,0.000,0,70,48,0
2384,13438959745.524,13438959763.479,13438962569.923,2805.887,2824.399,18.512,17.955,0.557,7175.601,0,0.000,0,70,48,0
2385,13438969745.524,13438969764.150,13438972587.119,2822.451,2841.595,19.144,18.626,0.518,7158.405,0,0.000,0,70,48,0
2386,13438979745.524,13438979766.555,13438982590.517,2823.450,2844.993,21.543,21.031,0.512,7155.007,0,0.000,0,70,48,0
2387,13438989745.524,13438989763.687,13438992585.574,2821.348,2840.050,18.702,18.163,0.539,7159.950,0,0.000,0,70,48,0
2388,13438999745.524,13438999764.111,13439002588.609,2824.027,2843.085,19.058,18.587,0.471,7156.915,0,0.000,0,70,48,0
2389,13439009745.524,13439009762.718,13439012583.998,2820.766,2838.474,17.708,17.194,0.514,7161.526,0,0.000,0,70,48,0
2390,13439019745.524,13439019763.145,13439022542.006,2778.270,2796.482,18.212,17.621,0.591,7203.518,0,0.000,0,70,48,0
2391,13439029745.524,13439029762.894,13439032561.322,2797.839,2815.798,17.959,17.370,0.589,7184.202,0,0.000,0,70,48,0
2392,13439039745.524,13439039762.385,13439042585.688,2822.759,2840.164,17.405,16.861,0.544,7159.836,0,0.000,0,70,48,0
2393,13439049745.524,13439049761.935,13439052589.540,2827.065,2844.016,16.951,16.411,0.540,7155.984,0,0.000,0,70,48,0
2394,13439059745.524,13439059763.604,13439062597.136,2832.982,2851.612,18.630,18.080,0.550,7148.388,0,0.000,0,70,48,0
2395,13439069745.524,13439069762.389,13439072584.851,2821.978,2839.327,17.349,16.865,0.484,7160.673,0,0.000,0,70,48,0
2396,13439079745.524,13439079763.613,13439082586.917,2822.745,2841.393,18.648,18.089,0.559,7158.607,0,0.000,0,70,48,0
2397,13439089745.524,13439089762.147,13439092625.310,2862.622,2879.786,17.164,16.623,0.541,7120.214,0,0.000,0,70,48,0
2398,13439099745.524,13439099764.049,13439102604.232,2839.590,2858.708,19.118,18.525,0.593,7141.292,0,0.000,0,70,48,0
2399,13439109745.524,13439109763.117,13439112610.231,2846.516,2864.707,18.191,17.593,0.598,7135.293,0,0.000,0,70,48,0
2400,13439119745.524,13439119762.014,13439122584.648,2821.992,2839.124,17.132,16.490,0.642,7160.876,0,0.000,0,70,48,0
2401,13439129745.524,13439129763.696,13439132542.759,2778.519,2797.235,18.716,18.172,0.544,7202.765,0,0.000,0,70,48,0
2402,13439139745.524,13439139762.525,13439142588.854,2825.795,2843.330,17.535,17.001,0.534,7156.670,0,0.000,0,70,48,0
2403,13439149745.524,13439149770.481,13439152549.611,2778.636,2804.087,25.451,24.957,0.494,7195.913,0,0.000,0,70,48,0
2404,13439159745.524,13439159761.334,13439162585.786,2823.907,2840.262,16.355,15.810,0.545,7159.738,0,0.000,0,70,48,0
2405,13439169745.524,13439169760.783,13439172514.304,2752.992,2768.780,15.788,15.259,0.529,7231.220,0,0.000,0,70,48,0
2406,13439179745.524,13439179762.626,13439182585.465,2822.240,2839.941,17.701,17.102,0.599,7160.059,0,0.000,0,70,48,0
2407,13439189745.524,13439189762.758,13439192585.143,2821.845,2839.619,17.774,17.234,0.540,7160.381,0,0.000,0,70,48,0
2408,13439199745.524,13439199764.051,13439202586.494,2821.868,2840.970,19.102,18.527,0.575,7159.030,0,0.000,0,70,48,0
2409,13439209745.524,13439209761.719,13439212598.320,2836.041,2852.796,16.755,16.195,0.560,7147.204,0,0.000,0,70,48,0
2410,13439219745.524,13439219762.961,13439222540.749,2777.241,2795.225,17.984,17.437,0.547,7204.775,0,0.000,0,70,48,0
2411,13439229745.524,13439229763.035,13439232609.094,2845.406,2863.570,18.164,17.511,0.653,7136.430,0,0.000,0,70,48,0
2412,13439239745.524,13439239762.500,13439242612.346,2849.294,2866.822,17.528,16.976,0.552,7133.178,0,0.000,0,70,48,0
2413,13439249745.524,13439249764.386,13439252589.323,2824.299,2843.799,19.500,18.862,0.638,7156.201,0,0.000,0,70,48,0
2414,13439259745.524,13439259761.622,13439262584.792,2822.609,2839.268,16.659,16.098,0.561,7160.732,0,0.000,0,70,48,0
2415,13439269745.524,13439269782.038,13439272605.371,2822.793,2859.847,37.054,36.514,0.540,7140.153,0,0.000,0,70,48,0
2416,13439279745.524,13439279765.434,13439282588.951,2822.962,2843.427,20.465,19.910,0.555,7156.573,0,0.000,0,70,48,0
2417,13439289745.524,13439289762.155,13439292585.011,2822.312,2839.487,17.175,16.631,0.544,7160.513,0,0.000,0,70,48,0
2418,13439299745.524,13439299761.932,13439302542.230,2779.766,2796.706,16.940,16.408,0.532,7203.294,0,0.000,0,70,48,0
2419,13439309745.524,13439309762.027,13439312585.383,2822.831,2839.859,17.028,16.503,0.525,7160.141,0,0.000,0,70,48,0
2420,13439319745.524,13439319762.345,13439322587.841,2824.963,2842.317,17.354,16.821,0.533,7157.683,0,0.000,0,70,48,0
2421,13439329745.524,13439329762.393,13439332539.389,2776.465,2793.865,17.400,16.869,0.531,7206.135,0,0.000,0,70,48,0
2422,13439339745.524,13439339763.473,13439342592.620,2828.572,2847.096,18.524,17.949,0.575,7152.904,0,0.000,0,70,48,0
2423,13439349745.524,13439349763.574,13439352586.867,2822.752,2841.343,18.591,18.050,0.541,7158.657,0,0.000,0,70,48,0
2424,13439359745.524,13439359762.654,13439362561.101,2797.887,2815.577,17.690,17.130,0.560,7184.423,0,0.000,0,70,48,0
2425,13439369745.524,13439369765.576,13439372554.379,2788.209,2808.855,20.646,20.052,0.594,7191.145,0,0.000,0,70,48,0
2426,13439379745.524,13439379763.436,13439382592.530,2828.438,2847.006,18.568,17.912,0.656,7152.994,0,0.000,0,70,48,0
2427,13439389745.524,13439389762.714,13439392637.907,2874.606,2892.383,17.777,17.190,0.587,7107.617,0,0.000,0,70,48,0
2428,13439399745.524,13439399776.703,13439402617.875,2840.642,2872.351,31.709,31.179,0.530,7127.649,0,0.000,0,70,48,0
2429,13439409745.524,13439409774.177,13439412600.164,2825.426,2854.640,29.214,28.653,0.561,7145.360,0,0.000,0,70,48,0
2430,13439419745.524,13439419763.475,13439422681.504,2917.356,2935.980,18.624,17.951,0.673,7064.020,0,0.000,0,70,48,0
2431,13439429745.524,13439429762.263,13439432561.982,2799.164,2816.458,17.294,16.739,0.555,7183.542,0,0.000,0,70,48,0
2432,13439439745.524,13439439765.207,13439442589.015,2823.267,2843.491,20.224,19.683,0.541,7156.509,0,0.000,0,70,48,0
2433,13439449745.524,13439449762.582,13439452541.774,2778.476,2796.250,17.774,17.058,0.716,7203.750,0,0.000,0,70,48,0
2434,13439459745.524,13439459763.947,13439462591.647,2827.043,2846.123,19.080,18.423,0.657,7153.877,0,0.000,0,70,48,0
2435,13439469745.524,13439469766.853,13439472544.775,2777.405,2799.251,21.846,21.329,0.517,7200.749,0,0.000,0,70,48,0
2436,13439479745.524,13439479769.726,13439482594.257,2824.039,2848.733,24.694,24.202,0.492,7151.267,0,0.000,0,70,48,0
2437,13439489745.524,13439489770.355,13439492594.673,2823.699,2849.149,25.450,24.831,0.619,7150.851,0,0.000,0,70,48,0
2438,13439499745.524,13439499769.490,13439502549.925,2779.890,2804.401,24.511,23.966,0.545,7195.599,0,0.000,0,70,48,0
2439,13439509745.524,13439509761.216,13439512584.570,2822.741,2839.046,16.305,15.692,0.613,7160.954,0,0.000,0,70,48,0
2440,13439519745.524,13439519763.578,13439522586.998,2822.964,2841.474,18.510,18.054,0.456,7158.526,0,0.000,0,70,48,0
2441,13439529745.524,13439529762.010,13439532539.749,2777.206,2794.225,17.019,16.486,0.533,7205.775,0,0.000,0,70,48,0
2442,13439539745.524,13439539762.619,13439542544.765,2781.507,2799.241,17.734,17.095,0.639,7200.759,0,0.000,0,70,48,0
2443,13439549745.524,13439549764.147,13439552590.533,2825.774,2845.009,19.235,18.623,0.612,7154.991,0,0.000,0,70,48,0
2444,13439559745.524,13439559760.834,13439562583.486,2822.106,2837.962,15.856,15.310,0.546,7162.038,0,0.000,0,70,48,0
2445,13439569745.524,13439569760.947,13439572585.013,2823.517,2839.489,15.972,15.423,0.549,7160.511,0,0.000,0,70,48,0
2446,13439579745.524,13439579762.402,13439582615.405,2852.458,2869.881,17.423,16.878,0.545,7130.119,0,0.000,0,70,48,0
2447,13439589745.524,13439589762.185,13439592585.162,2822.435,2839.638,17.203,16.661,0.542,7160.362,0,0.000,0,70,48,0
2448,13439599745.524,13439599762.186,13439602584.780,2821.967,2839.256,17.289,16.662,0.627,7160.744,0,0.000,0,70,48,0
2449,13439609745.524,13439609761.558,13439612539.812,2777.638,2794.288,16.650,16.034,0.616,7205.712,0,0.000,0,70,48,0
2450,13439619745.524,13439619761.905,13439622585.438,2822.880,2839.914,17.034,16.381,0.653,7160.086,0,0.000,0,70,48,0
2451,13439629745.524,13439629762.088,13439632519.743,2757.119,2774.219,17.100,16.564,0.536,7225.781,0,0.000,0,70,48,0
2452,13439639745.524,13439639761.712,13439642586.466,2824.206,2840.942,16.736,16.188,0.548,7159.058,0,0.000,0,70,48,0
2453,13439649745.524,13439649763.125,13439652586.253,2822.539,2840.729,18.190,17.601,0.589,7159.271,0,0.000,0,70,48,0
2454,13439659745.524,13439659765.642,13439662590.325,2824.142,2844.801,20.659,20.118,0.541,7155.199,0,0.000,0,70,48,0
2455,13439669745.524,13439669761.583,13439672584.393,2822.342,2838.869,16.527,16.059,0.468,7161.131,0,0.000,0,70,48,0
2456,13439679745.524,13439679763.744,13439682587.179,2822.886,2841.655,18.769,18.220,0.549,7158.345,0,0.000,0,70,48,0
2457,13439689745.524,13439689764.951,13439692638.613,2873.124,2893.089,19.965,19.427,0.538,7106.911,0,0.000,0,70,48,0
2458,13439699745.524,13439699770.354,13439702594.025,2823.149,2848.501,25.352,24.830,0.522,7151.499,0,0.000,0,70,48,0
2459,13439709745.524,13439709761.072,13439712583.289,2821.699,2837.765,16.066,15.548,0.518,7162.235,0,0.000,0,70,48,0
2460,13439719745.524,13439719766.863,13439722591.451,2823.865,2845.927,22.062,21.339,0.723,7154.073,0,0.000,0,70,48,0
2461,13439729745.524,13439729769.151,13439732595.870,2826.174,2850.346,24.172,23.627,0.545,7149.654,0,0.000,0,70,48,0
2462,13439739745.524,13439739766.560,13439742547.601,2780.466,2802.077,21.611,21.036,0.575,7197.923,0,0.000,0,70,48,0
2463,13439749745.524,13439749763.918,13439752589.678,2825.236,2844.154,18.918,18.394,0.524,7155.846,0,0.000,0,70,48,0
2464,13439759745.524,13439759764.713,13439762565.031,2799.689,2819.507,19.818,19.189,0.629,7180.493,0,0.000,0,70,48,0
2465,13439769745.524,13439769762.629,13439772585.650,2822.512,2840.126,17.614,17.105,0.509,7159.874,0,0.000,0,70,48,0
2466,13439779745.524,13439779762.440,13439782591.806,2828.663,2846.282,17.619,16.916,0.703,7153.718,0,0.000,0,70,48,0
2467,13439789745.524,13439789763.700,13439792588.029,2823.825,2842.505,18.680,18.176,0.504,7157.495,0,0.000,0,70,48,0
2468,13439799745.524,13439799762.108,13439802574.435,2811.819,2828.911,17.092,16.584,0.508,7171.089,0,0.000,0,70,48,0
2469,13439809745.524,13439809763.791,13439812588.689,2824.460,2843.165,18.705,18.267,0.438,7156.835,0,0.000,0,70,48,0
2470,13439819745.524,13439819761.378,13439822587.113,2825.316,2841.589,16.273,15.854,0.419,7158.411,0,0.000,0,70,48,0
2471,13439829745.524,13439829764.752,13439832542.238,2776.959,2796.714,19.755,19.228,0.527,7203.286,0,0.000,0,70,48,0
2472,13439839745.524,13439839761.360,13439842586.263,2824.373,2840.739,16.366,15.836,0.530,7159.261,0,0.000,0,70,48,0
2473,13439849745.524,13439849761.834,13439852584.435,2822.075,2838.911,16.836,16.310,0.526,7161.089,0,0.000,0,70,48,0
2474,13439859745.524,13439859763.027,13439862526.132,2762.576,2780.608,18.032,17.503,0.529,7219.392,0,0.000,0,70,48,0
2475,13439869745.524,13439869761.643,13439872540.274,2778.121,2794.750,16.629,16.119,0.510,7205.250,0,0.000,0,70,48,0
2476,13439879745.524,13439879762.888,13439882680.282,2916.796,2934.758,17.962,17.364,0.598,7065.242,0,0.000,0,70,48,0
2477,13439889745.524,13439889764.448,13439892751.056,2986.130,3005.532,19.402,18.924,0.478,6994.468,0,0.000,0,70,48,0
2478,13439899745.524,13439899767.158,13439902522.139,2754.543,2776.615,22.072,21.634,0.438,7223.385,0,0.000,0,70,48,0
2479,13439909745.524,13439909764.376,13439912591.129,2826.253,2845.605,19.352,18.852,0.500,7154.395,0,0.000,0,70,48,0
2480,13439919745.524,13439919767.728,13439922590.654,2822.437,2845.130,22.693,22.204,0.489,7154.870,0,0.000,0,70,48,0
2481,13439929745.524,13439929763.409,13439932587.500,2823.644,2841.976,18.332,17.885,0.447,7158.024,0,0.000,0,70,48,0
2482,13439939745.524,13439939764.125,13439942587.233,2822.672,2841.709,19.037,18.601,0.436,7158.291,0,0.000,0,70,48,0
2483,13439949745.524,13439949763.359,13439952586.181,2822.357,2840.657,18.300,17.835,0.465,7159.343,0,0.000,0,70,48,0
2484,13439959745.524,13439959762.895,13439962586.742,2823.317,2841.218,17.901,17.371,0.530,7158.782,0,0.000,0,70,48,0
2485,13439969745.524,13439969765.428,13439972589.559,2823.621,2844.035,20.414,19.904,0.510,7155.965,0,0.000,0,70,48,0
2486,13439979745.524,13439979761.787,13439982586.739,2824.424,2841.215,16.791,16.263,0.528,7158.785,0,0.000,0,70,48,0
2487,13439989745.524,13439989761.926,13439992586.103,2823.666,2840.579,16.913,16.402,0.511,7159.421,0,0.000,0,70,48,0
2488,13439999745.524,13439999767.225,13440002559.676,2791.945,2814.152,22.207,21.701,0.506,7185.848,0,0.000,0,70,48,0
2489,13440009745.524,13440009763.482,13440012543.271,2779.237,2797.747,18.510,17.958,0.552,7202.253,0,0.000,0,70,48,0
2490,13440019745.524,13440019764.128,13440022543.019,2778.370,2797.495,19.125,18.604,0.521,7202.505,0,0.000,0,70,48,0
2491,13440029745.524,13440029764.047,13440032554.312,2789.560,2808.788,19.228,18.523,0.705,7191.212,0,0.000,0,70,48,0
2492,13440039745.524,13440039767.499,13440042615.891,2847.637,2870.367,22.730,21.975,0.755,7129.633,0,0.000,0,70,48,0
2493,13440049745.524,13440049765.681,13440052581.108,2814.705,2835.584,20.879,20.157,0.722,7164.416,0,0.000,0,70,48,0
2494,13440059745.524,13440059765.030,13440062589.932,2824.374,2844.408,20.034,19.506,0.528,7155.592,0,0.000,0,70,48,0
2495,13440069745.524,13440069763.838,13440072597.982,2833.521,2852.458,18.937,18.314,0.623,7147.542,0,0.000,0,70,48,0
2496,13440079745.524,13440079764.984,13440082565.678,2800.234,2820.154,19.920,19.460,0.460,7179.846,0,0.000,0,70,48,0
2497,13440089745.524,13440089764.211,13440092539.868,2775.123,2794.344,19.221,18.687,0.534,7205.656,0,0.000,0,70,48,0
2498,13440099745.524,13440099763.710,13440102591.496,2827.131,2845.972,18.841,18.186,0.655,7154.028,0,0.000,0,70,48,0
2499,13440109745.524,13440109764.800,13440112589.156,2823.868,2843.632,19.764,19.276,0.488,7156.368,0,0.000,0,70,48,0
2500,13440119745.524,13440119762.597,13440122586.114,2822.973,2840.590,17.617,17.073,0.544,7159.410,0,0.000,0,70,48,0
2501,13440129745.524,13440129763.852,13440132561.815,2797.468,2816.291,18.823,18.328,0.495,7183.709,0,0.000,0,70,48,0
2502,13440139745.524,13440139774.780,13440142599.018,2823.596,2853.494,29.898,29.256,0.642,7146.506,0,0.000,0,70,48,0
2503,13440149745.524,13440149763.332,13440152586.372,2822.517,2840.848,18.331,17.808,0.523,7159.152,0,0.000,0,70,48,0
2504,13440159745.524,13440159763.615,13440162587.829,2823.712,2842.305,18.593,18.091,0.502,7157.695,0,0.000,0,70,48,0
2505,13440169745.524,13440169762.187,13440172585.162,2822.453,2839.638,17.185,16.663,0.522,7160.362,0,0.000,0,70,48,0
2506,13440179745.524,13440179763.106,13440182619.715,2856.036,2874.191,18.155,17.582,0.573,7125.809,0,0.000,0,70,48,0
2507,13440189745.524,13440189763.306,13440192599.179,2835.322,2853.655,18.333,17.782,0.551,7146.345,0,0.000,0,70,48,0
2508,13440199745.524,13440199761.359,13440202583.869,2822.000,2838.345,16.345,15.835,0.510,7161.655,0,0.000,0,70,48,0
2509,13440209745.524,13440209760.687,13440212561.740,2800.531,2816.216,15.685,15.163,0.522,7183.784,0,0.000,0,70,48,0
2510,13440219745.524,13440219760.778,13440222550.141,2788.820,2804.617,15.797,15.254,0.543,7195.383,0,0.000,0,70,48,0
2511,13440229745.524,13440229765.714,13440232659.642,2893.399,2914.118,20.719,20.190,0.529,7085.882,0,0.000,0,70,48,0
2512,13440239745.524,13440239762.162,13440242586.430,2823.786,2840.906,17.120,16.638,0.482,7159.094,0,0.000,0,70,48,0
2513,13440249745.524,13440249764.086,13440252587.591,2822.998,2842.067,19.069,18.562,0.507,7157.933,0,0.000,0,70,48,0
2514,13440259745.524,13440259762.714,13440262495.910,2732.693,2750.386,17.693,17.190,0.503,7249.614,0,0.000,0,70,48,0
2515,13440269745.524,13440269763.202,13440272496.668,2733.010,2751.144,18.134,17.678,0.456,7248.856,0,0.000,0,70,48,0
2516,13440279745.524,13440279761.384,13440282584.611,2822.723,2839.087,16.364,15.860,0.504,7160.913,0,0.000,0,70,48,0
2517,13440289745.524,13440289763.416,13440292586.719,2822.752,2841.195,18.443,17.892,0.551,7158.805,0,0.000,0,70,48,0
2518,13440299745.524,13440299762.180,13440302558.569,2795.929,2813.045,17.116,16.656,0.460,7186.955,0,0.000,0,70,48,0
2519,13440309745.524,13440309762.887,13440312585.075,2821.650,2839.551,17.901,17.363,0.538,7160.449,0,0.000,0,70,48,0
2520,13440319745.524,13440319765.043,13440322589.720,2824.154,2844.196,20.042,19.519,0.523,7155.804,0,0.000,0,70,48,0
2521,13440329745.524,13440329772.718,13440332595.459,2822.248,2849.935,27.687,27.194,0.493,7150.065,0,0.000,0,70,48,0
2522,13440339745.524,13440339763.307,13440342587.928,2823.900,2842.404,18.504,17.783,0.721,7157.596,0,0.000,0,70,48,0
2523,13440349745.524,13440349765.762,13440352589.953,2823.652,2844.429,20.777,20.238,0.539,7155.571,0,0.000,0,70,48,0
2524,13440359745.524,13440359763.489,13440362563.790,2799.836,2818.266,18.430,17.965,0.465,7181.734,0,0.000,0,70,48,0
2525,13440369745.524,13440369764.147,13440372589.199,2824.358,2843.675,19.317,18.623,0.694,7156.325,0,0.000,0,70,48,0
2526,13440379745.524,13440379764.514,13440382598.701,2833.641,2853.177,19.536,18.990,0.546,7146.823,0,0.000,0,70,48,0
2527,13440389745.524,13440389765.385,13440392607.950,2842.002,2862.426,20.424,19.861,0.563,7137.574,0,0.000,0,70,48,0
2528,13440399745.524,13440399764.994,13440402622.804,2857.277,2877.280,20.003,19.470,0.533,7122.720,0,0.000,0,70,48,0
2529,13440409745.524,13440409764.760,13440412570.415,2805.052,2824.891,19.839,19.236,0.603,7175.109,0,0.000,0,70,48,0
2530,13440419745.524,13440419765.087,13440422545.183,2779.636,2799.659,20.023,19.563,0.460,7200.341,0,0.000,0,70,48,0
2531,13440429745.524,13440429762.354,13440432561.174,2798.165,2815.650,17.485,16.830,0.655,7184.350,0,0.000,0,70,48,0
2532,13440439745.524,13440439764.664,13440442590.278,2825.063,2844.754,19.691,19.140,0.551,7155.246,0,0.000,0,70,48,0
2533,13440449745.524,13440449763.164,13440452588.367,2824.380,2842.843,18.463,17.640,0.823,7157.157,0,0.000,0,70,48,0
2534,13440459745.524,13440459767.201,13440462531.411,2763.771,2785.887,22.116,21.677,0.439,7214.113,0,0.000,0,70,48,0
2535,13440469745.524,13440469761.854,13440472540.872,2778.530,2795.348,16.818,16.330,0.488,7204.652,0,0.000,0,70,48,0
2536,13440479745.524,13440479763.182,13440482588.201,2824.432,2842.677,18.245,17.658,0.587,7157.323,0,0.000,0,70,48,0
2537,13440489745.524,13440489763.526,13440492545.167,2781.041,2799.643,18.602,18.002,0.600,7200.357,0,0.000,0,70,48,0
2538,13440499745.524,13440499763.025,13440502598.969,2835.448,2853.445,17.997,17.501,0.496,7146.555,0,0.000,0,70,48,0
2539,13440509745.524,13440509762.932,13440512543.295,2779.776,2797.771,17.995,17.408,0.587,7202.229,0,0.000,0,70,48,0
2540,13440519745.524,13440519762.844,13440522588.341,2824.960,2842.817,17.857,17.320,0.537,7157.183,0,0.000,0,70,48,0
2541,13440529745.524,13440529764.424,13440532588.532,2823.597,2843.008,19.411,18.900,0.511,7156.992,0,0.000,0,70,48,0
2542,13440539745.524,13440539765.049,13440542589.588,2824.103,2844.064,19.961,19.525,0.436,7155.936,0,0.000,0,70,48,0
2543,13440549745.524,13440549763.390,13440552619.156,2854.674,2873.632,18.958,17.866,1.092,7126.368,0,0.000,0,70,48,0
2544,13440559745.524,13440559777.845,13440562602.890,2824.569,2857.366,32.797,32.321,0.476,7142.634,0,0.000,0,70,48,0
2545,13440569745.524,13440569763.348,13440572580.722,2816.791,2835.198,18.407,17.824,0.583,7164.802,0,0.000,0,70,48,0
2546,13440579745.524,13440579763.284,13440582520.582,2756.862,2775.058,18.196,17.760,0.436,7224.942,0,0.000,0,70,48,0
2547,13440589745.524,13440589762.683,13440592546.402,2783.183,2800.878,17.695,17.159,0.536,7199.122,0,0.000,0,70,48,0
2548,13440599745.524,13440599762.985,13440602588.391,2824.912,2842.867,17.955,17.461,0.494,7157.133,0,0.000,0,70,48,0
2549,13440609745.524,13440609761.329,13440612495.334,2733.425,2749.810,16.385,15.805,0.580,7250.190,0,0.000,0,70,48,0
2550,13440619745.524,13440619762.661,13440622562.484,2799.258,2816.960,17.702,17.137,0.565,7183.040,0,0.000,0,70,48,0
2551,13440629745.524,13440629762.864,13440632589.346,2825.862,2843.822,17.960,17.340,0.620,7156.178,0,0.000,0,70,48,0
2552,13440639745.524,13440639763.771,13440642591.529,2827.200,2846.005,18.805,18.247,0.558,7153.995,0,0.000,0,70,48,0
2553,13440649745.524,13440649765.500,13440652604.291,2838.274,2858.767,20.493,19.976,0.517,7141.233,0,0.000,0,70,48,0
2554,13440659745.524,13440659773.958,13440662607.814,2832.973,2862.290,29.317,28.434,0.883,7137.710,0,0.000,0,70,48,0
2555,13440669745.524,13440669764.651,13440672607.921,2842.813,2862.397,19.584,19.127,0.457,7137.603,0,0.000,0,70,48,0
2556,13440679745.524,13440679763.265,13440682688.603,2924.816,2943.079,18.263,17.741,0.522,7056.921,0,0.000,0,70,48,0
2557,13440689745.524,13440689763.635,13440692589.423,2825.200,2843.899,18.699,18.111,0.588,7156.101,0,0.000,0,70,48,0
2558,13440699745.524,13440699762.869,13440702542.779,2779.370,2797.255,17.885,17.345,0.540,7202.745,0,0.000,0,70,48,0
2559,13440709745.524,13440709763.215,13440712566.191,2802.423,2820.667,18.244,17.691,0.553,7179.333,0,0.000,0,70,48,0
2560,13440719745.524,13440719762.486,13440722588.608,2825.446,2843.084,17.638,16.962,0.676,7156.916,0,0.000,0,70,48,0
2561,13440729745.524,13440729763.246,13440732595.864,2831.923,2850.340,18.417,17.722,0.695,7149.660,0,0.000,0,70,48,0
2562,13440739745.524,13440739764.064,13440742529.977,2765.388,2784.453,19.065,18.540,0.525,7215.547,0,0.000,0,70,48,0
2563,13440749745.524,13440749764.170,13440752547.180,2782.277,2801.656,19.379,18.646,0.733,7198.344,0,0.000,0,70,48,0
2564,13440759745.524,13440759764.466,13440762564.899,2799.942,2819.375,19.433,18.942,0.491,7180.625,0,0.000,0,70,48,0
2565,13440769745.524,13440769762.210,13440772587.236,2824.488,2841.712,17.224,16.686,0.538,7158.288,0,0.000,0,70,48,0
2566,13440779745.524,13440779761.491,13440782595.400,2833.426,2849.876,16.450,15.967,0.483,7150.124,0,0.000,0,70,48,0
2567,13440789745.524,13440789762.150,13440792600.972,2838.050,2855.448,17.398,16.626,0.772,7144.552,0,0.000,0,70,48,0
2568,13440799745.524,13440799764.559,13440802591.680,2826.398,2846.156,19.758,19.035,0.723,7153.844,0,0.000,0,70,48,0
2569,13440809745.524,13440809763.121,13440812519.944,2756.175,2774.420,18.245,17.597,0.648,7225.580,0,0.000,0,70,48,0
2570,13440819745.524,13440819762.884,13440822546.799,2783.331,2801.275,17.944,17.360,0.584,7198.725,0,0.000,0,70,48,0
2571,13440829745.524,13440829763.042,13440832588.834,2825.282,2843.310,18.028,17.518,0.510,7156.690,0,0.000,0,70,48,0
2572,13440839745.524,13440839762.322,13440842587.595,2824.760,2842.071,17.311,16.798,0.513,7157.929,0,0.000,0,70,48,0
2573,13440849745.524,13440849765.595,13440852591.853,2825.744,2846.329,20.585,20.071,0.514,7153.671,0,0.000,0,70,48,0
2574,13440859745.524,13440859761.715,13440862565.594,2803.238,2820.070,16.832,16.191,0.641,7179.930,0,0.000,0,70,48,0
2575,13440869745.524,13440869763.615,13440872591.497,2827.276,2845.973,18.697,18.091,0.606,7154.027,0,0.000,0,70,48,0
