# probe kind=ptrchase M=48 K=829 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1010,6277582824.614,6277582848.533,6277631681.039,48833.941,48856.425,22.484,23.919,-1.435,51143.575,0,0.000,0,829,48,0
1011,6277682824.614,6277682850.303,6277731762.556,48913.510,48937.942,24.432,25.689,-1.257,51062.058,0,0.000,0,829,48,0
1012,6277782824.614,6277782848.226,6277831447.622,48600.867,48623.008,22.141,23.612,-1.471,51376.992,0,0.000,0,829,48,0
1013,6277882824.614,6277882848.775,6277931886.489,49039.152,49061.875,22.723,24.161,-1.438,50938.125,0,0.000,0,829,48,0
1014,6277982824.614,6277982851.467,6278032135.157,49284.728,49310.543,25.815,26.853,-1.038,50689.457,0,0.000,0,829,48,0
1015,6278082824.614,6278082852.658,6278132124.134,49272.867,49299.520,26.653,28.044,-1.391,50700.480,0,0.000,0,829,48,0
1016,6278182824.614,6278182852.899,6278232099.460,49247.839,49274.846,27.007,28.285,-1.278,50725.154,0,0.000,0,829,48,0
1017,6278282824.614,6278282851.414,6278331996.758,49146.386,49172.144,25.758,26.800,-1.042,50827.856,0,0.000,0,829,48,0
1018,6278382824.614,6278382850.642,6278431454.314,48604.424,48629.700,25.276,26.028,-0.752,51370.300,0,0.000,0,829,48,0
1019,6278482824.614,6278482850.401,6278531277.493,48428.359,48452.879,24.520,25.787,-1.267,51547.121,0,0.000,0,829,48,0
1020,6278582824.614,6278582850.499,6278631407.364,48558.278,48582.750,24.472,25.885,-1.413,51417.250,0,0.000,0,829,48,0
1021,6278682824.614,6278682851.941,6278731849.278,48998.431,49024.664,26.233,27.327,-1.094,50975.336,0,0.000,0,829,48,0
1022,6278782824.614,6278782851.646,6278831744.912,48894.488,48920.298,25.810,27.032,-1.222,51079.702,0,0.000,0,829,48,0
1023,6278882824.614,6278882849.316,6278931711.101,48863.124,48886.487,23.363,24.702,-1.339,51113.513,0,0.000,0,829,48,0
1024,6278982824.614,6278982854.683,6279032217.875,49364.467,49393.261,28.794,30.069,-1.275,50606.739,0,0.000,0,829,48,0
1025,6279082824.614,6279082853.091,6279131900.803,49048.898,49076.189,27.291,28.477,-1.186,50923.811,0,0.000,0,829,48,0
1026,6279182824.614,6279182853.667,6279231756.358,48903.883,48931.744,27.861,29.053,-1.192,51068.256,0,0.000,0,829,48,0
1027,6279282824.614,6279282848.853,6279331743.783,48895.915,48919.169,23.254,24.239,-0.985,51080.831,0,0.000,0,829,48,0
1028,6279382824.614,6279382847.684,6279431150.172,48303.782,48325.558,21.776,23.070,-1.294,51674.442,0,0.000,0,829,48,0
1029,6279482824.614,6279482849.221,6279531486.619,48638.619,48662.005,23.386,24.607,-1.221,51337.995,0,0.000,0,829,48,0
1030,6279582824.614,6279582851.877,6279631693.506,48842.800,48868.892,26.092,27.263,-1.171,51131.108,0,0.000,0,829,48,0
1031,6279682824.614,6279682850.775,6279732037.632,49188.243,49213.018,24.775,26.161,-1.386,50786.982,0,0.000,0,829,48,0
1032,6279782824.614,6279782851.371,6279831886.319,49036.303,49061.705,25.402,26.757,-1.355,50938.295,0,0.000,0,829,48,0
1033,6279882824.614,6279882850.305,6279931940.758,49091.771,49116.144,24.373,25.691,-1.318,50883.856,0,0.000,0,829,48,0
1034,6279982824.614,6279982851.483,6280032113.252,49262.965,49288.638,25.673,26.869,-1.196,50711.362,0,0.000,0,829,48,0
1035,6280082824.614,6280082852.690,6280132128.533,49277.145,49303.919,26.774,28.076,-1.302,50696.081,0,0.000,0,829,48,0
1036,6280182824.614,6280182851.972,6280232057.781,49207.057,49233.167,26.110,27.358,-1.248,50766.833,0,0.000,0,829,48,0
1037,6280282824.614,6280282854.490,6280331898.114,49044.681,49073.500,28.819,29.876,-1.057,50926.500,0,0.000,0,829,48,0
1038,6280382824.614,6280382851.599,6280431170.618,48320.303,48346.004,25.701,26.985,-1.284,51653.996,0,0.000,0,829,48,0
1039,6280482824.614,6280482848.359,6280531493.184,48646.222,48668.570,22.348,23.745,-1.397,51331.430,0,0.000,0,829,48,0
1040,6280582824.614,6280582849.882,6280631688.352,48839.619,48863.738,24.119,25.268,-1.149,51136.262,0,0.000,0,829,48,0
1041,6280682824.614,6280682850.508,6280731733.051,48883.673,48908.437,24.764,25.894,-1.130,51091.563,0,0.000,0,829,48,0
1042,6280782824.614,6280782851.552,6280831967.269,49117.120,49142.655,25.535,26.938,-1.403,50857.345,0,0.000,0,829,48,0
1043,6280882824.614,6280882851.062,6280931984.352,49134.569,49159.738,25.169,26.448,-1.279,50840.262,0,0.000,0,829,48,0
1044,6280982824.614,6280982853.100,6281032058.642,49206.720,49234.028,27.308,28.486,-1.178,50765.972,0,0.000,0,829,48,0
1045,6281082824.614,6281082851.554,6281131721.844,48871.517,48897.230,25.713,26.940,-1.227,51102.770,0,0.000,0,829,48,0
1046,6281182824.614,6281182850.856,6281231527.999,48678.329,48703.385,25.056,26.242,-1.186,51296.615,0,0.000,0,829,48,0
1047,6281282824.614,6281282852.023,6281331377.786,48527.029,48553.172,26.143,27.409,-1.266,51446.828,0,0.000,0,829,48,0
1048,6281382824.614,6281382850.229,6281431103.640,48254.847,48279.026,24.179,25.615,-1.436,51720.974,0,0.000,0,829,48,0
1049,6281482824.614,6281482847.291,6281531276.015,48430.097,48451.401,21.304,22.677,-1.373,51548.599,0,0.000,0,829,48,0
1050,6281582824.614,6281582848.382,6281631477.728,48630.675,48653.114,22.439,23.768,-1.329,51346.886,0,0.000,0,829,48,0
1051,6281682824.614,6281682849.737,6281731676.718,48828.288,48852.104,23.816,25.123,-1.307,51147.896,0,0.000,0,829,48,0
1052,6281782824.614,6281782850.225,6281831611.222,48762.234,48786.608,24.374,25.611,-1.237,51213.392,0,0.000,0,829,48,0
1053,6281882824.614,6281882850.509,6281931935.502,49086.369,49110.888,24.519,25.895,-1.376,50889.112,0,0.000,0,829,48,0
1054,6281982824.614,6281982851.689,6282032139.378,49288.889,49314.764,25.875,27.075,-1.200,50685.236,0,0.000,0,829,48,0
1055,6282082824.614,6282082853.699,6282131893.656,49041.134,49069.042,27.908,29.085,-1.177,50930.958,0,0.000,0,829,48,0
1056,6282182824.614,6282182852.581,6282231579.114,48727.783,48754.500,26.717,27.967,-1.250,51245.500,0,0.000,0,829,48,0
1057,6282282824.614,6282282849.968,6282331509.311,48660.614,48684.697,24.083,25.354,-1.271,51315.303,0,0.000,0,829,48,0
1058,6282382824.614,6282382850.664,6282431022.690,48173.417,48198.076,24.659,26.050,-1.391,51801.924,0,0.000,0,829,48,0
1059,6282482824.614,6282482848.794,6282531140.172,48292.749,48315.558,22.809,24.180,-1.371,51684.442,0,0.000,0,829,48,0
1060,6282582824.614,6282582849.550,6282631334.554,48486.444,48509.940,23.496,24.936,-1.440,51490.060,0,0.000,0,829,48,0
1061,6282682824.614,6282682848.819,6282731631.696,48784.061,48807.082,23.021,24.205,-1.184,51192.918,0,0.000,0,829,48,0
1062,6282782824.614,6282782850.852,6282831776.295,48926.757,48951.681,24.924,26.238,-1.314,51048.319,0,0.000,0,829,48,0
1063,6282882824.614,6282882849.251,6282931548.326,48700.366,48723.712,23.346,24.637,-1.291,51276.288,0,0.000,0,829,48,0
1064,6282982824.614,6282982852.186,6283032161.890,49311.018,49337.276,26.258,27.572,-1.314,50662.724,0,0.000,0,829,48,0
1065,6283082824.614,6283082852.624,6283131830.454,48978.749,49005.840,27.091,28.010,-0.919,50994.160,0,0.000,0,829,48,0
1066,6283182824.614,6283182851.139,6283231564.185,48714.262,48739.571,25.309,26.525,-1.216,51260.429,0,0.000,0,829,48,0
1067,6283282824.614,6283282852.152,6283331480.017,48629.134,48655.403,26.269,27.538,-1.269,51344.597,0,0.000,0,829,48,0
1068,6283382824.614,6283382850.823,6283430929.420,48079.883,48104.806,24.923,26.209,-1.286,51895.194,0,0.000,0,829,48,0
1069,6283482824.614,6283482849.232,6283530723.371,47875.495,47898.757,23.262,24.618,-1.356,52101.243,0,0.000,0,829,48,0
1070,6283582824.614,6283582847.393,6283631148.081,48301.878,48323.467,21.589,22.779,-1.190,51676.533,0,0.000,0,829,48,0
1071,6283682824.614,6283682849.856,6283731809.352,48960.860,48984.738,23.878,25.242,-1.364,51015.262,0,0.000,0,829,48,0
1072,6283782824.614,6283782852.598,6283831464.080,48612.663,48639.466,26.803,27.984,-1.181,51360.534,0,0.000,0,829,48,0
1073,6283882824.614,6283882850.061,6283931830.478,48981.701,49005.864,24.163,25.447,-1.284,50994.136,0,0.000,0,829,48,0
1074,6283982824.614,6283982855.338,6284032220.242,49366.214,49395.628,29.414,30.724,-1.310,50604.372,0,0.000,0,829,48,0
1075,6284082824.614,6284082851.855,6284131688.167,48837.486,48863.553,26.067,27.241,-1.174,51136.447,0,0.000,0,829,48,0
1076,6284182824.614,6284182850.775,6284231620.392,48770.929,48795.778,24.849,26.161,-1.312,51204.222,0,0.000,0,829,48,0
1077,6284282824.614,6284282851.318,6284331506.108,48656.128,48681.494,25.366,26.704,-1.338,51318.506,0,0.000,0,829,48,0
1078,6284382824.614,6284382849.289,6284431175.341,48327.428,48350.727,23.299,24.675,-1.376,51649.273,0,0.000,0,829,48,0
1079,6284482824.614,6284482849.360,6284531125.417,48277.349,48300.803,23.454,24.746,-1.292,51699.197,0,0.000,0,829,48,0
1080,6284582824.614,6284582850.232,6284631093.093,48244.134,48268.479,24.345,25.618,-1.273,51731.521,0,0.000,0,829,48,0
1081,6284682824.614,6284682850.807,6284731938.210,49088.779,49113.596,24.817,26.193,-1.376,50886.404,0,0.000,0,829,48,0
1082,6284782824.614,6284782852.571,6284831683.195,48831.979,48858.581,26.602,27.957,-1.355,51141.419,0,0.000,0,829,48,0
1083,6284882824.614,6284882851.893,6284931665.866,48815.342,48841.252,25.910,27.279,-1.369,51158.748,0,0.000,0,829,48,0
1084,6284982824.614,6284982853.614,6285032141.112,49288.604,49316.498,27.894,29.000,-1.106,50683.502,0,0.000,0,829,48,0
1085,6285082824.614,6285082853.412,6285131763.735,48911.586,48939.121,27.535,28.798,-1.263,51060.879,0,0.000,0,829,48,0
1086,6285182824.614,6285182851.884,6285231744.024,48893.313,48919.410,26.097,27.270,-1.173,51080.590,0,0.000,0,829,48,0
1087,6285282824.614,6285282851.972,6285331151.127,48300.510,48326.513,26.003,27.358,-1.355,51673.487,0,0.000,0,829,48,0
1088,6285382824.614,6285382851.143,6285430766.127,47916.421,47941.513,25.092,26.529,-1.437,52058.487,0,0.000,0,829,48,0
1089,6285482824.614,6285482847.089,6285531018.932,48173.299,48194.318,21.019,22.475,-1.456,51805.682,0,0.000,0,829,48,0
1090,6285582824.614,6285582850.681,6285631389.089,48539.808,48564.475,24.667,26.067,-1.400,51435.525,0,0.000,0,829,48,0
1091,6285682824.614,6285682852.894,6285731649.454,48797.961,48824.840,26.879,28.280,-1.401,51175.160,0,0.000,0,829,48,0
1092,6285782824.614,6285782849.485,6285831561.696,48713.573,48737.082,23.509,24.871,-1.362,51262.918,0,0.000,0,829,48,0
1093,6285882824.614,6285882849.745,6285931369.546,48521.170,48544.932,23.762,25.131,-1.369,51455.068,0,0.000,0,829,48,0
1094,6285982824.614,6285982852.948,6286032261.817,49410.147,49437.203,27.056,28.334,-1.278,50562.797,0,0.000,0,829,48,0
1095,6286082824.614,6286082853.265,6286132110.904,49258.855,49286.290,27.435,28.651,-1.216,50713.710,0,0.000,0,829,48,0
1096,6286182824.614,6286182849.330,6286231865.836,49017.468,49041.222,23.754,24.716,-0.962,50958.778,0,0.000,0,829,48,0
1097,6286282824.614,6286282852.585,6286331731.962,48880.656,48907.348,26.692,27.971,-1.279,51092.652,0,0.000,0,829,48,0
1098,6286382824.614,6286382851.242,6286431347.584,48497.537,48522.970,25.433,26.628,-1.195,51477.030,0,0.000,0,829,48,0
1099,6286482824.614,6286482851.044,6286531452.485,48602.691,48627.871,25.180,26.430,-1.250,51372.129,0,0.000,0,829,48,0
1100,6286582824.614,6286582850.822,6286631425.729,48576.216,48601.115,24.899,26.208,-1.309,51398.885,0,0.000,0,829,48,0
1101,6286682824.614,6286682849.677,6286731990.735,49142.331,49166.121,23.790,25.063,-1.273,50833.879,0,0.000,0,829,48,0
1102,6286782824.614,6286782854.196,6286831587.078,48733.969,48762.464,28.495,29.582,-1.087,51237.536,0,0.000,0,829,48,0
1103,6286882824.614,6286882851.495,6286931897.531,49047.247,49072.917,25.670,26.881,-1.211,50927.083,0,0.000,0,829,48,0
1104,6286982824.614,6286982855.825,6287032319.351,49464.471,49494.737,30.266,31.211,-0.945,50505.263,0,0.000,0,829,48,0
1105,6287082824.614,6287082854.249,6287131860.583,49007.251,49035.969,28.718,29.635,-0.917,50964.031,0,0.000,0,829,48,0
1106,6287182824.614,6287182853.648,6287231741.649,48889.270,48917.035,27.765,29.034,-1.269,51082.965,0,0.000,0,829,48,0
1107,6287282824.614,6287282851.082,6287331281.069,48431.263,48456.455,25.192,26.468,-1.276,51543.545,0,0.000,0,829,48,0
1108,6287382824.614,6287382850.812,6287430678.190,47828.636,47853.576,24.940,26.198,-1.258,52146.424,0,0.000,0,829,48,0
1109,6287482824.614,6287482850.109,6287531167.273,48318.503,48342.659,24.156,25.495,-1.339,51657.341,0,0.000,0,829,48,0
1110,6287582824.614,6287582851.278,6287630939.200,48089.292,48114.586,25.294,26.664,-1.370,51885.414,0,0.000,0,829,48,0
1111,6287682824.614,6287682852.415,6287731946.294,49095.167,49121.680,26.513,27.801,-1.288,50878.320,0,0.000,0,829,48,0
1112,6287782824.614,6287782852.968,6287831734.645,48882.885,48910.031,27.146,28.354,-1.208,51089.969,0,0.000,0,829,48,0
1113,6287882824.614,6287882849.276,6287931730.664,48882.613,48906.050,23.437,24.662,-1.225,51093.950,0,0.000,0,829,48,0
1114,6287982824.614,6287982853.659,6288032123.665,49271.105,49299.051,27.946,29.045,-1.099,50700.949,0,0.000,0,829,48,0
1115,6288082824.614,6288082856.505,6288132009.396,49154.128,49184.782,30.654,31.891,-1.237,50815.218,0,0.000,0,829,48,0
1116,6288182824.614,6288182851.382,6288231731.597,48881.449,48906.983,25.534,26.768,-1.234,51093.017,0,0.000,0,829,48,0
1117,6288282824.614,6288282853.746,6288331589.721,48737.211,48765.107,27.896,29.132,-1.236,51234.893,0,0.000,0,829,48,0
1118,6288382824.614,6288382848.075,6288431254.318,48407.535,48429.704,22.169,23.461,-1.292,51570.296,0,0.000,0,829,48,0
1119,6288482824.614,6288482847.784,6288531145.595,48299.264,48320.981,21.717,23.170,-1.453,51679.019,0,0.000,0,829,48,0
1120,6288582824.614,6288582847.858,6288631065.710,48219.273,48241.096,21.823,23.244,-1.421,51758.904,0,0.000,0,829,48,0
1121,6288682824.614,6288682850.816,6288731787.223,48937.627,48962.609,24.982,26.202,-1.220,51037.391,0,0.000,0,829,48,0
1122,6288782824.614,6288782849.378,6288831713.834,48865.731,48889.220,23.489,24.764,-1.275,51110.780,0,0.000,0,829,48,0
1123,6288882824.614,6288882849.726,6288931654.803,48806.318,48830.189,23.871,25.112,-1.241,51169.811,0,0.000,0,829,48,0
1124,6288982824.614,6288982855.212,6289032472.986,49618.642,49648.372,29.730,30.598,-0.868,50351.628,0,0.000,0,829,48,0
1125,6289082824.614,6289082853.341,6289131816.341,48963.955,48991.727,27.772,28.727,-0.955,51008.273,0,0.000,0,829,48,0
1126,6289182824.614,6289182853.123,6289231802.982,48950.991,48978.368,27.377,28.509,-1.132,51021.632,0,0.000,0,829,48,0
1127,6289282824.614,6289282854.980,6289331632.712,48778.910,48808.098,29.188,30.366,-1.178,51191.902,0,0.000,0,829,48,0
1128,6289382824.614,6289382851.112,6289431317.905,48468.051,48493.291,25.240,26.498,-1.258,51506.709,0,0.000,0,829,48,0
1129,6289482824.614,6289482862.752,6289531232.681,48371.310,48408.067,36.757,38.138,-1.381,51591.933,0,0.000,0,829,48,0
1130,6289582824.614,6289582851.002,6289631738.565,48888.979,48913.951,24.972,26.388,-1.416,51086.049,0,0.000,0,829,48,0
1131,6289682824.614,6289682852.757,6289732086.227,49234.792,49261.613,26.821,28.143,-1.322,50738.387,0,0.000,0,829,48,0
1132,6289782824.614,6289782853.708,6289832145.588,49293.139,49320.974,27.835,29.094,-1.259,50679.026,0,0.000,0,829,48,0
1133,6289882824.614,6289882853.037,6289932164.625,49312.762,49340.011,27.249,28.423,-1.174,50659.989,0,0.000,0,829,48,0
1134,6289982824.614,6289982854.368,6290032615.770,49762.285,49791.156,28.871,29.754,-0.883,50208.844,0,0.000,0,829,48,0
1135,6290082824.614,6290082854.297,6290132176.237,49323.139,49351.623,28.484,29.683,-1.199,50648.377,0,0.000,0,829,48,0
1136,6290182824.614,6290182853.390,6290231937.976,49085.751,49113.362,27.611,28.776,-1.165,50886.638,0,0.000,0,829,48,0
1137,6290282824.614,6290282853.643,6290331691.411,48838.994,48866.797,27.803,29.029,-1.226,51133.203,0,0.000,0,829,48,0
1138,6290382824.614,6290382849.570,6290431371.018,48522.540,48546.404,23.864,24.956,-1.092,51453.596,0,0.000,0,829,48,0
1139,6290482824.614,6290482849.288,6290531695.068,48847.115,48870.454,23.339,24.674,-1.335,51129.546,0,0.000,0,829,48,0
1140,6290582824.614,6290582852.541,6290631803.438,48952.028,48978.824,26.796,27.927,-1.131,51021.176,0,0.000,0,829,48,0
1141,6290682824.614,6290682850.944,6290731815.683,48966.164,48991.069,24.905,26.330,-1.425,51008.931,0,0.000,0,829,48,0
1142,6290782824.614,6290782850.460,6290831923.297,49074.185,49098.683,24.498,25.846,-1.348,50901.317,0,0.000,0,829,48,0
1143,6290882824.614,6290882851.256,6290932024.447,49174.579,49199.833,25.254,26.642,-1.388,50800.167,0,0.000,0,829,48,0
1144,6290982824.614,6290982852.998,6291032031.039,49179.271,49206.425,27.154,28.384,-1.230,50793.575,0,0.000,0,829,48,0
1145,6291082824.614,6291082851.769,6291131920.728,49070.129,49096.114,25.985,27.155,-1.170,50903.886,0,0.000,0,829,48,0
1146,6291182824.614,6291182854.011,6291231815.869,48962.962,48991.255,28.293,29.397,-1.104,51008.745,0,0.000,0,829,48,0
1147,6291282824.614,6291282851.501,6291331593.444,48743.137,48768.830,25.693,26.887,-1.194,51231.170,0,0.000,0,829,48,0
1148,6291382824.614,6291382852.009,6291431794.289,48943.502,48969.675,26.173,27.395,-1.222,51030.325,0,0.000,0,829,48,0
1149,6291482824.614,6291482853.164,6291531976.913,49124.867,49152.299,27.432,28.550,-1.118,50847.701,0,0.000,0,829,48,0
1150,6291582824.614,6291582852.912,6291631550.932,48699.266,48726.318,27.052,28.298,-1.246,51273.682,0,0.000,0,829,48,0
1151,6291682824.614,6291682849.343,6291731869.470,49021.288,49044.856,23.568,24.729,-1.161,50955.144,0,0.000,0,829,48,0
1152,6291782824.614,6291782853.732,6291831792.620,48940.027,48968.006,27.979,29.118,-1.139,51031.994,0,0.000,0,829,48,0
1153,6291882824.614,6291882852.691,6291931687.073,48835.617,48862.459,26.842,28.077,-1.235,51137.541,0,0.000,0,829,48,0
1154,6291982824.614,6291982853.564,6292032187.170,49334.837,49362.556,27.719,28.950,-1.231,50637.444,0,0.000,0,829,48,0
1155,6292082824.614,6292082855.043,6292132102.174,49248.447,49277.560,29.113,30.429,-1.316,50722.440,0,0.000,0,829,48,0
1156,6292182824.614,6292182853.523,6292232082.859,49230.605,49258.245,27.640,28.909,-1.269,50741.755,0,0.000,0,829,48,0
1157,6292282824.614,6292282851.160,6292332056.495,49206.399,49231.881,25.482,26.546,-1.064,50768.119,0,0.000,0,829,48,0
1158,6292382824.614,6292382851.826,6292431908.514,49058.042,49083.900,25.858,27.212,-1.354,50916.100,0,0.000,0,829,48,0
1159,6292482824.614,6292482852.653,6292531705.367,48854.080,48880.753,26.673,28.039,-1.366,51119.247,0,0.000,0,829,48,0
1160,6292582824.614,6292582851.241,6292631716.197,48866.259,48891.583,25.324,26.627,-1.303,51108.417,0,0.000,0,829,48,0
1161,6292682824.614,6292682852.948,6292732042.245,49190.449,49217.631,27.182,28.334,-1.152,50782.369,0,0.000,0,829,48,0
1162,6292782824.614,6292782851.467,6292831754.439,48904.273,48929.825,25.552,26.853,-1.301,51070.175,0,0.000,0,829,48,0
1163,6292882824.614,6292882853.505,6292932154.629,49302.507,49330.015,27.508,28.891,-1.383,50669.985,0,0.000,0,829,48,0
1164,6292982824.614,6292982853.519,6293032300.576,49448.389,49475.962,27.573,28.905,-1.332,50524.038,0,0.000,0,829,48,0
1165,6293082824.614,6293082855.986,6293131844.436,48989.720,49019.822,30.102,31.372,-1.270,50980.178,0,0.000,0,829,48,0
1166,6293182824.614,6293182852.653,6293231760.443,48908.991,48935.829,26.838,28.039,-1.201,51064.171,0,0.000,0,829,48,0
1167,6293282824.614,6293282851.401,6293331805.060,48954.890,48980.446,25.556,26.787,-1.231,51019.554,0,0.000,0,829,48,0
1168,6293382824.614,6293382852.756,6293431415.883,48564.407,48591.269,26.862,28.142,-1.280,51408.731,0,0.000,0,829,48,0
1169,6293482824.614,6293482850.105,6293531103.442,48254.612,48278.828,24.216,25.491,-1.275,51721.172,0,0.000,0,829,48,0
1170,6293582824.614,6293582849.565,6293631133.869,48285.641,48309.255,23.614,24.951,-1.337,51690.745,0,0.000,0,829,48,0
1171,6293682824.614,6293682848.975,6293731756.381,48908.732,48931.767,23.035,24.361,-1.326,51068.233,0,0.000,0,829,48,0
1172,6293782824.614,6293782852.682,6293831836.468,48985.149,49011.854,26.705,28.068,-1.363,50988.146,0,0.000,0,829,48,0
1173,6293882824.614,6293882852.830,6293931781.433,48929.886,48956.819,26.933,28.216,-1.283,51043.181,0,0.000,0,829,48,0
1174,6293982824.614,6293982852.592,6294032537.436,49686.053,49712.822,26.769,27.978,-1.209,50287.178,0,0.000,0,829,48,0
1175,6294082824.614,6294082853.375,6294131926.570,49074.393,49101.956,27.563,28.761,-1.198,50898.044,0,0.000,0,829,48,0
1176,6294182824.614,6294182853.362,6294232016.576,49164.269,49191.962,27.693,28.748,-1.055,50808.038,0,0.000,0,829,48,0
1177,6294282824.614,6294282851.944,6294331785.241,48934.450,48960.627,26.177,27.330,-1.153,51039.373,0,0.000,0,829,48,0
1178,6294382824.614,6294382848.924,6294431256.825,48409.286,48432.211,22.925,24.310,-1.385,51567.789,0,0.000,0,829,48,0
1179,6294482824.614,6294482849.656,6294531189.041,48340.836,48364.427,23.591,25.042,-1.451,51635.573,0,0.000,0,829,48,0
1180,6294582824.614,6294582848.705,6294631659.136,48811.789,48834.522,22.733,24.091,-1.358,51165.478,0,0.000,0,829,48,0
1181,6294682824.614,6294682854.214,6294731965.197,49112.122,49140.583,28.461,29.600,-1.139,50859.417,0,0.000,0,829,48,0
1182,6294782824.614,6294782851.913,6294831749.127,48898.286,48924.513,26.227,27.299,-1.072,51075.487,0,0.000,0,829,48,0
1183,6294882824.614,6294882851.447,6294931727.230,48877.147,48902.616,25.469,26.833,-1.364,51097.384,0,0.000,0,829,48,0
1184,6294982824.614,6294982852.587,6295032155.630,49304.328,49331.016,26.688,27.973,-1.285,50668.984,0,0.000,0,829,48,0
1185,6295082824.614,6295082852.787,6295132490.076,49638.511,49665.462,26.951,28.173,-1.222,50334.538,0,0.000,0,829,48,0
1186,6295182824.614,6295182854.735,6295231760.411,48906.848,48935.797,28.949,30.121,-1.172,51064.203,0,0.000,0,829,48,0
1187,6295282824.614,6295282851.700,6295331657.926,48807.268,48833.312,26.044,27.086,-1.042,51166.688,0,0.000,0,829,48,0
1188,6295382824.614,6295382850.446,6295431081.345,48232.343,48256.731,24.388,25.832,-1.444,51743.269,0,0.000,0,829,48,0
1189,6295482824.614,6295482847.504,6295531245.162,48398.988,48420.548,21.560,22.890,-1.330,51579.452,0,0.000,0,829,48,0
1190,6295582824.614,6295582849.044,6295631515.433,48667.531,48690.819,23.288,24.430,-1.142,51309.181,0,0.000,0,829,48,0
1191,6295682824.614,6295682851.333,6295731910.654,49060.512,49086.040,25.528,26.719,-1.191,50913.960,0,0.000,0,829,48,0
1192,6295782824.614,6295782851.424,6295831511.574,48661.371,48686.960,25.589,26.810,-1.221,51313.040,0,0.000,0,829,48,0
1193,6295882824.614,6295882851.810,6295931972.881,49122.446,49148.267,25.821,27.196,-1.375,50851.733,0,0.000,0,829,48,0
1194,6295982824.614,6295982850.951,6296032073.792,49224.148,49249.178,25.030,26.337,-1.307,50750.822,0,0.000,0,829,48,0
1195,6296082824.614,6296082854.060,6296132101.081,49248.176,49276.467,28.291,29.446,-1.155,50723.533,0,0.000,0,829,48,0
1196,6296182824.614,6296182852.595,6296231640.023,48788.744,48815.409,26.665,27.981,-1.316,51184.591,0,0.000,0,829,48,0
1197,6296282824.614,6296282852.246,6296331334.931,48483.933,48510.317,26.384,27.632,-1.248,51489.683,0,0.000,0,829,48,0
1198,6296382824.614,6296382849.366,6296430771.907,47923.921,47947.293,23.372,24.752,-1.380,52052.707,0,0.000,0,829,48,0
1199,6296482824.614,6296482849.438,6296530832.773,47984.576,48008.159,23.583,24.824,-1.241,51991.841,0,0.000,0,829,48,0
1200,6296582824.614,6296582850.558,6296631453.535,48603.713,48628.921,25.208,25.944,-0.736,51371.079,0,0.000,0,829,48,0
1201,6296682824.614,6296682853.233,6296732011.713,49159.947,49187.099,27.152,28.619,-1.467,50812.901,0,0.000,0,829,48,0
1202,6296782824.614,6296782852.049,6296832027.220,49176.483,49202.606,26.123,27.435,-1.312,50797.394,0,0.000,0,829,48,0
1203,6296882824.614,6296882855.091,6296932280.231,49426.061,49455.617,29.556,30.477,-0.921,50544.383,0,0.000,0,829,48,0
1204,6296982824.614,6296982854.828,6297032194.942,49341.283,49370.328,29.045,30.214,-1.169,50629.672,0,0.000,0,829,48,0
1205,6297082824.614,6297082853.818,6297131730.685,48877.874,48906.071,28.197,29.204,-1.007,51093.929,0,0.000,0,829,48,0
1206,6297182824.614,6297182857.978,6297232356.663,49499.703,49532.049,32.346,33.364,-1.018,50467.951,0,0.000,0,829,48,0
1207,6297282824.614,6297282853.927,6297331847.109,48994.265,49022.495,28.230,29.313,-1.083,50977.505,0,0.000,0,829,48,0
1208,6297382824.614,6297382855.690,6297431749.008,48894.386,48924.394,30.008,31.076,-1.068,51075.606,0,0.000,0,829,48,0
1209,6297482824.614,6297482853.695,6297532346.204,49493.599,49521.590,27.991,29.081,-1.090,50478.410,0,0.000,0,829,48,0
1210,6297582824.614,6297582856.064,6297631669.779,48814.603,48845.165,30.562,31.450,-0.888,51154.835,0,0.000,0,829,48,0
1211,6297682824.614,6297682855.269,6297732345.465,49490.921,49520.851,29.930,30.655,-0.725,50479.149,0,0.000,0,829,48,0
1212,6297782824.614,6297782854.524,6297832190.175,49336.463,49365.561,29.098,29.910,-0.812,50634.439,0,0.000,0,829,48,0
1213,6297882824.614,6297882855.488,6297932444.475,49589.822,49619.861,30.039,30.874,-0.835,50380.139,0,0.000,0,829,48,0
1214,6297982824.614,6297982856.163,6298032356.899,49501.947,49532.285,30.338,31.549,-1.211,50467.715,0,0.000,0,829,48,0
1215,6298082824.614,6298082855.274,6298132380.898,49526.441,49556.284,29.843,30.660,-0.817,50443.716,0,0.000,0,829,48,0
1216,6298182824.614,6298182855.292,6298232590.440,49736.127,49765.826,29.699,30.678,-0.979,50234.174,0,0.000,0,829,48,0
1217,6298282824.614,6298282867.586,6298332460.409,49592.727,49635.795,43.068,42.972,0.096,50364.205,0,0.000,0,829,48,0
1218,6298382824.614,6298382856.381,6298432008.733,49153.744,49184.119,30.375,31.767,-1.392,50815.881,0,0.000,0,829,48,0
