# probe kind=matmul activation=event M=48 K=1205 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2146,13217739333.800,13217739353.072,13217809627.186,47476.404,70293.386,22816.982,19.272,22797.710,29706.614,0,0.000,1,1205,48,0
2147,13217885646.646,13217885673.064,13217933157.741,47484.483,47511.095,26.612,26.418,0.194,52488.905,0,0.000,0,1205,48,0
2148,13217964539.793,13217964567.070,13218011990.546,47423.108,47450.753,27.645,27.277,0.368,52549.247,0,0.000,0,1205,48,0
2149,13218084471.636,13218084498.474,13218132505.646,48006.796,48034.010,27.214,26.838,0.376,51965.990,0,0.000,0,1205,48,0
2150,13218187831.833,13218187866.416,13218235369.787,47502.745,47537.954,35.209,34.583,0.626,52462.046,0,0.000,0,1205,48,0
2151,13218337778.504,13218337812.599,13218385390.238,47576.820,47611.734,34.914,34.095,0.819,52388.266,0,0.000,0,1205,48,0
2152,13218481544.493,13218481578.139,13218528994.083,47415.192,47449.590,34.398,33.646,0.752,52550.410,0,0.000,0,1205,48,0
2153,13218549094.528,13218549121.815,13218606298.609,47604.026,57204.081,9600.055,27.287,9572.768,42795.919,0,0.000,1,1205,48,0
2154,13218697471.414,13218697496.867,13218745058.929,47561.857,47587.515,25.658,25.453,0.205,52412.485,0,0.000,0,1205,48,0
2155,13218833367.054,13218833402.897,13218882165.543,48761.521,48798.489,36.968,35.843,1.125,51201.511,0,0.000,0,1205,48,0
2156,13218962672.647,13218962702.441,13219010266.788,47563.879,47594.141,30.262,29.794,0.468,52405.859,0,0.000,0,1205,48,0
2157,13219018869.664,13219018896.676,13219088026.337,48439.200,69156.673,20717.473,27.012,20690.461,30843.327,0,0.000,1,1205,48,0
2158,13219147780.166,13219147809.090,13219195458.666,47649.023,47678.500,29.477,28.924,0.553,52321.500,0,0.000,0,1205,48,0
2159,13219225882.552,13219225906.233,13219273435.058,47528.781,47552.506,23.725,23.681,0.044,52447.494,0,0.000,0,1205,48,0
2160,13219358269.541,13219358300.992,13219405796.897,47495.366,47527.356,31.990,31.451,0.539,52472.644,0,0.000,0,1205,48,0
2161,13219472399.360,13219472441.625,13219519923.881,47481.075,47524.521,43.446,42.265,1.181,52475.479,0,0.000,0,1205,48,0
2162,13219591857.352,13219591898.075,13219639768.075,47869.297,47910.723,41.426,40.723,0.703,52089.277,0,0.000,0,1205,48,0
2163,13219730022.335,13219730063.082,13219777574.383,47510.576,47552.048,41.472,40.747,0.725,52447.952,0,0.000,0,1205,48,0
2164,13219806993.543,13219807050.040,13219854555.693,47505.241,47562.150,56.909,56.497,0.412,52437.850,0,0.000,0,1205,48,0
2165,13219948111.803,13219948141.746,13219995746.778,47604.760,47634.975,30.215,29.943,0.272,52365.025,0,0.000,0,1205,48,0
2166,13220069826.729,13220069864.617,13220121212.506,51346.880,51385.777,38.897,37.888,1.009,48614.223,0,0.000,0,1205,48,0
2167,13220216694.031,13220216736.860,13220274111.176,57373.161,57417.145,43.984,42.829,1.155,42582.855,0,0.000,0,1205,48,0
2168,13220269466.105,13220274125.809,13220351363.763,47523.824,81897.658,34373.834,4659.704,29714.130,18102.342,0,0.000,1,1205,48,0
2169,13220378009.733,13220378040.907,13220425508.461,47466.575,47498.728,32.153,31.174,0.979,52501.272,0,0.000,0,1205,48,0
2170,13220431827.493,13220431848.115,13220502484.137,47619.393,70656.644,23037.251,20.622,23016.629,29343.356,0,0.000,1,1205,48,0
2171,13220565246.366,13220565270.709,13220613803.759,48533.068,48557.393,24.325,24.343,-0.018,51442.607,0,0.000,0,1205,48,0
2172,13220646518.133,13220646543.461,13220694092.798,47548.908,47574.665,25.757,25.328,0.429,52425.335,0,0.000,0,1205,48,0
2173,13220698361.508,13220698381.405,13220771361.264,47453.150,72999.756,25546.606,19.897,25526.709,27000.244,0,0.000,1,1205,48,0
2174,13220760721.146,13220771366.735,13220849376.798,48468.932,88655.652,40186.720,10645.589,29541.131,11344.348,0,0.000,1,1205,48,0
2175,13220849350.032,13220849386.363,13220897573.435,48186.993,48223.403,36.410,36.331,0.079,51776.597,0,0.000,0,1205,48,0
2176,13220996953.085,13220996989.874,13221044510.891,47520.447,47557.806,37.359,36.789,0.570,52442.194,0,0.000,0,1205,48,0
2177,13221055118.967,13221055146.583,13221122252.074,48136.495,67133.107,18996.612,27.616,18968.996,32866.893,0,0.000,1,1205,48,0
2178,13221164891.575,13221164922.361,13221212427.716,47504.879,47536.141,31.262,30.786,0.476,52463.859,0,0.000,0,1205,48,0
2179,13221224311.912,13221224332.907,13221289855.841,47621.214,65543.929,17922.715,20.995,17901.720,34456.071,0,0.000,1,1205,48,0
2180,13221279607.081,13221289863.842,13221367366.959,47608.360,87759.878,40151.518,10256.761,29894.757,12240.122,0,0.000,1,1205,48,0
2181,13221361306.541,13221367374.098,13221414865.394,47491.374,53558.853,6067.479,6067.557,-0.078,46441.147,0,0.000,0,1205,48,0
2182,13221489830.037,13221489856.990,13221538031.019,48173.740,48200.982,27.242,26.953,0.289,51799.018,0,0.000,0,1205,48,0
2183,13221564978.236,13221565025.291,13221612809.030,47783.213,47830.794,47.581,47.055,0.526,52169.206,0,0.000,0,1205,48,0
2184,13221648462.756,13221648486.936,13221696200.488,47713.570,47737.732,24.162,24.180,-0.018,52262.268,0,0.000,0,1205,48,0
2185,13221765656.896,13221765681.137,13221813264.109,47582.979,47607.213,24.234,24.241,-0.007,52392.787,0,0.000,0,1205,48,0
2186,13221885857.739,13221885883.084,13221933447.955,47564.869,47590.216,25.347,25.345,0.002,52409.784,0,0.000,0,1205,48,0
2187,13221965050.309,13221965081.471,13222012722.813,47640.416,47672.504,32.088,31.162,0.926,52327.496,0,0.000,0,1205,48,0
2188,13222103898.908,13222103928.743,13222152087.223,48157.962,48188.315,30.353,29.835,0.518,51811.685,0,0.000,0,1205,48,0
2189,13222216753.038,13222216796.131,13222265217.190,48419.097,48464.152,45.055,43.093,1.962,51535.848,0,0.000,0,1205,48,0
2190,13222363632.139,13222363670.560,13222411206.425,47534.614,47574.286,39.672,38.421,1.251,52425.714,0,0.000,0,1205,48,0
2191,13222459684.449,13222459715.294,13222507738.793,48022.832,48054.344,31.512,30.845,0.667,51945.656,0,0.000,0,1205,48,0
2192,13222594903.656,13222594936.895,13222642616.842,47678.956,47713.186,34.230,33.239,0.991,52286.814,0,0.000,0,1205,48,0
2193,13222722070.948,13222722105.266,13222769603.657,47497.701,47532.709,35.008,34.318,0.690,52467.291,0,0.000,0,1205,48,0
2194,13222832456.746,13222832488.594,13222881381.648,48892.074,48924.902,32.828,31.848,0.980,51075.098,0,0.000,0,1205,48,0
2195,13222882854.422,13222882882.885,13222958886.423,47525.740,76032.001,28506.261,28.463,28477.798,23967.999,0,0.000,1,1205,48,0
2196,13222951617.559,13222958899.183,13223036154.262,47795.538,84536.703,36741.165,7281.624,29459.541,15463.297,0,0.000,1,1205,48,0
2197,13223007100.302,13223036160.835,13223084273.872,48113.082,77173.570,29060.488,29060.533,-0.045,22826.430,0,0.000,0,1205,48,0
2198,13223114501.462,13223114525.924,13223169367.989,54841.939,54866.527,24.588,24.462,0.126,45133.473,0,0.000,0,1205,48,0
2199,13223254980.082,13223255020.755,13223302509.940,47488.785,47529.858,41.073,40.673,0.400,52470.142,0,0.000,0,1205,48,0
2200,13223316752.441,13223316779.897,13223379457.525,47665.681,62705.084,15039.403,27.456,15011.947,37294.916,0,0.000,1,1205,48,0
2201,13223399337.645,13223399365.616,13223446860.155,47494.166,47522.510,28.344,27.971,0.373,52477.490,0,0.000,0,1205,48,0
2202,13223469511.073,13223469535.277,13223516965.337,47429.858,47454.264,24.406,24.204,0.202,52545.736,0,0.000,0,1205,48,0
2203,13223602729.462,13223602767.241,13223651444.076,48676.215,48714.614,38.399,37.779,0.620,51285.386,0,0.000,0,1205,48,0
2204,13223724334.179,13223724361.940,13223772229.531,47867.376,47895.352,27.976,27.761,0.215,52104.648,0,0.000,0,1205,48,0
2205,13223815810.374,13223815837.854,13223863521.762,47683.520,47711.388,27.868,27.480,0.388,52288.612,0,0.000,0,1205,48,0
2206,13223877281.302,13223877310.950,13223940889.381,47737.856,63608.079,15870.223,29.648,15840.575,36391.921,0,0.000,1,1205,48,0
2207,13223984227.902,13223984267.040,13224031742.676,47474.993,47514.774,39.781,39.138,0.643,52485.226,0,0.000,0,1205,48,0
2208,13224041999.648,13224042033.836,13224108751.837,47480.507,66752.189,19271.682,34.188,19237.494,33247.811,0,0.000,1,1205,48,0
2209,13224171893.186,13224171926.907,13224219872.141,47944.434,47978.955,34.521,33.721,0.800,52021.045,0,0.000,0,1205,48,0
2210,13224246561.957,13224246583.781,13224294299.376,47715.515,47737.419,21.904,21.824,0.080,52262.581,0,0.000,0,1205,48,0
2211,13224312283.822,13224312305.521,13224371438.408,47562.644,59154.586,11591.942,21.699,11570.243,40845.414,0,0.000,1,1205,48,0
2212,13224377378.539,13224377399.152,13224449821.581,48853.700,72443.042,23589.342,20.613,23568.729,27556.958,0,0.000,1,1205,48,0
2213,13224489556.208,13224489580.320,13224536893.936,47313.530,47337.728,24.198,24.112,0.086,52662.272,0,0.000,0,1205,48,0
2214,13224630326.997,13224630355.155,13224677861.221,47505.633,47534.224,28.591,28.158,0.433,52465.776,0,0.000,0,1205,48,0
2215,13224749773.756,13224749816.321,13224797419.669,47602.366,47645.913,43.547,42.565,0.982,52354.087,0,0.000,0,1205,48,0
2216,13224859802.436,13224859838.178,13224907644.606,47805.400,47842.170,36.770,35.742,1.028,52157.830,0,0.000,0,1205,48,0
2217,13224968517.836,13224968549.272,13225016144.202,47594.230,47626.366,32.136,31.436,0.700,52373.634,0,0.000,0,1205,48,0
2218,13225070976.277,13225071017.377,13225118750.273,47732.425,47773.996,41.571,41.100,0.471,52226.004,0,0.000,0,1205,48,0
2219,13225158733.045,13225158765.058,13225206448.120,47682.311,47715.075,32.764,32.013,0.751,52284.925,0,0.000,0,1205,48,0
2220,13225242014.479,13225242053.978,13225299412.840,57357.738,57398.361,40.623,39.499,1.124,42601.639,0,0.000,0,1205,48,0
2221,13225328491.314,13225328523.008,13225376130.666,47607.009,47639.352,32.343,31.694,0.649,52360.648,0,0.000,0,1205,48,0
2222,13225380607.236,13225380628.013,13225453703.955,47572.896,73096.719,25523.823,20.777,25503.046,26903.281,0,0.000,1,1205,48,0
2223,13225485967.925,13225485988.340,13225533554.239,47565.932,47586.314,20.382,20.415,-0.033,52413.686,0,0.000,0,1205,48,0
2224,13225630977.183,13225631016.572,13225678571.619,47554.103,47594.436,40.333,39.389,0.944,52405.564,0,0.000,0,1205,48,0
2225,13225749330.603,13225749363.295,13225797487.190,48122.413,48156.587,34.174,32.692,1.482,51843.413,0,0.000,0,1205,48,0
2226,13225843978.226,13225844029.513,13225891723.418,47693.273,47745.192,51.919,51.287,0.632,52254.808,0,0.000,0,1205,48,0
2227,13225945831.442,13225945856.973,13225993571.954,47714.843,47740.512,25.669,25.531,0.138,52259.488,0,0.000,0,1205,48,0
2228,13226067628.586,13226067655.954,13226115227.692,47571.601,47599.106,27.505,27.368,0.137,52400.894,0,0.000,0,1205,48,0
2229,13226191488.549,13226191528.788,13226238935.822,47406.040,47447.273,41.233,40.239,0.994,52552.727,0,0.000,0,1205,48,0
2230,13226329869.287,13226329912.523,13226377433.701,47520.193,47564.414,44.221,43.236,0.985,52435.586,0,0.000,0,1205,48,0
2231,13226430655.889,13226430687.036,13226478393.378,47705.709,47737.489,31.780,31.147,0.633,52262.511,0,0.000,0,1205,48,0
2232,13226512801.276,13226512829.746,13226560592.449,47761.969,47791.173,29.204,28.470,0.734,52208.827,0,0.000,0,1205,48,0
2233,13226580945.565,13226580974.787,13226637427.785,47622.680,56482.220,8859.540,29.222,8830.318,43517.780,0,0.000,1,1205,48,0
2234,13226679785.788,13226679812.794,13226727287.857,47474.728,47502.069,27.341,27.006,0.335,52497.931,0,0.000,0,1205,48,0
2235,13226808666.245,13226808692.617,13226863275.382,54582.418,54609.137,26.719,26.372,0.347,45390.863,0,0.000,0,1205,48,0
2236,13226919509.553,13226919535.820,13226967204.608,47668.554,47695.055,26.501,26.267,0.234,52304.945,0,0.000,0,1205,48,0
2237,13227016397.039,13227016421.779,13227063993.221,47571.116,47596.182,25.066,24.740,0.326,52403.818,0,0.000,0,1205,48,0
2238,13227162188.255,13227162228.430,13227209781.736,47552.265,47593.481,41.216,40.175,1.041,52406.519,0,0.000,0,1205,48,0
2239,13227265702.304,13227265744.344,13227318540.319,52794.800,52838.015,43.215,42.040,1.175,47161.985,0,0.000,0,1205,48,0
2240,13227396322.693,13227396359.176,13227443866.522,47506.896,47543.829,36.933,36.483,0.450,52456.171,0,0.000,0,1205,48,0
2241,13227505639.771,13227505679.163,13227553234.945,47554.941,47595.174,40.233,39.392,0.841,52404.826,0,0.000,0,1205,48,0
2242,13227636793.707,13227636827.194,13227684525.898,47697.606,47732.191,34.585,33.487,1.098,52267.809,0,0.000,0,1205,48,0
2243,13227704579.482,13227704607.153,13227762094.667,47671.398,57515.185,9843.787,27.671,9816.116,42484.815,0,0.000,1,1205,48,0
2244,13227805057.495,13227805083.497,13227852892.062,47808.330,47834.567,26.237,26.002,0.235,52165.433,0,0.000,0,1205,48,0
2245,13227882480.463,13227882503.826,13227930449.570,47945.363,47969.107,23.744,23.363,0.381,52030.893,0,0.000,0,1205,48,0
2246,13227973309.618,13227973351.384,13228024764.317,51412.237,51454.699,42.462,41.766,0.696,48545.301,0,0.000,0,1205,48,0
2247,13228108650.619,13228108684.677,13228156792.504,48107.285,48141.885,34.600,34.058,0.542,51858.115,0,0.000,0,1205,48,0
2248,13228232857.612,13228232898.382,13228280595.253,47696.156,47737.641,41.485,40.770,0.715,52262.359,0,0.000,0,1205,48,0
2249,13228352725.915,13228352761.787,13228400351.859,47589.111,47625.944,36.833,35.872,0.961,52374.056,0,0.000,0,1205,48,0
2250,13228477523.331,13228477560.872,13228527795.699,50233.643,50272.368,38.725,37.541,1.184,49727.632,0,0.000,0,1205,48,0
2251,13228584640.581,13228584681.117,13228644549.471,59867.687,59908.890,41.203,40.536,0.667,40091.110,0,0.000,0,1205,48,0
2252,13228682094.262,13228682126.432,13228729754.130,47626.756,47659.868,33.112,32.170,0.942,52340.132,0,0.000,0,1205,48,0
2253,13228777304.845,13228777343.132,13228824917.677,47573.770,47612.832,39.062,38.287,0.775,52387.168,0,0.000,0,1205,48,0
2254,13228842576.402,13228842609.439,13228903767.128,48832.926,61190.726,12357.800,33.037,12324.763,38809.274,0,0.000,1,1205,48,0
2255,13228918741.508,13228918764.385,13228966625.595,47861.032,47884.087,23.055,22.877,0.178,52115.913,0,0.000,0,1205,48,0
2256,13228977592.245,13228977613.643,13229043850.751,47477.604,66258.506,18780.902,21.398,18759.504,33741.494,0,0.000,1,1205,48,0
2257,13229094177.598,13229094204.915,13229142903.006,48697.388,48725.408,28.020,27.317,0.703,51274.592,0,0.000,0,1205,48,0
2258,13229208084.942,13229208121.374,13229256560.093,48437.786,48475.151,37.365,36.432,0.933,51524.849,0,0.000,0,1205,48,0
2259,13229346890.454,13229346928.037,13229394423.157,47494.219,47532.703,38.484,37.583,0.901,52467.297,0,0.000,0,1205,48,0
2260,13229484778.575,13229484814.508,13229532354.052,47538.638,47575.477,36.839,35.933,0.906,52424.523,0,0.000,0,1205,48,0
2261,13229546734.739,13229546762.859,13229610657.047,49092.179,63922.308,14830.129,28.120,14802.009,36077.692,0,0.000,1,1205,48,0
2262,13229648468.846,13229648496.273,13229696084.704,47587.887,47615.858,27.971,27.427,0.544,52384.142,0,0.000,0,1205,48,0
2263,13229732444.877,13229732465.819,13229780297.662,47831.801,47852.785,20.984,20.942,0.042,52147.215,0,0.000,0,1205,48,0
2264,13229785636.800,13229785658.032,13229857692.810,47581.407,72056.010,24474.603,21.232,24453.371,27943.990,0,0.000,1,1205,48,0
2265,13229875138.449,13229875159.435,13229923638.857,48479.350,48500.408,21.058,20.986,0.072,51499.592,0,0.000,0,1205,48,0
2266,13229969404.745,13229969428.330,13230016932.830,47504.394,47528.085,23.691,23.585,0.106,52471.915,0,0.000,0,1205,48,0
2267,13230051573.708,13230051595.771,13230099283.280,47687.414,47709.572,22.158,22.063,0.095,52290.428,0,0.000,0,1205,48,0
2268,13230128105.260,13230128130.012,13230176901.319,48771.131,48796.059,24.928,24.752,0.176,51203.941,0,0.000,0,1205,48,0
2269,13230206152.555,13230206176.360,13230253585.857,47409.189,47433.302,24.113,23.805,0.308,52566.698,0,0.000,0,1205,48,0
2270,13230298511.932,13230298558.238,13230355748.172,57188.628,57236.240,47.612,46.306,1.306,42763.760,0,0.000,0,1205,48,0
2271,13230402773.365,13230402805.481,13230450388.944,47582.749,47615.579,32.830,32.116,0.714,52384.421,0,0.000,0,1205,48,0
2272,13230511602.420,13230511636.167,13230559835.998,48199.087,48233.578,34.491,33.747,0.744,51766.422,0,0.000,0,1205,48,0
2273,13230598718.669,13230598744.041,13230646440.165,47695.546,47721.496,25.950,25.372,0.578,52278.504,0,0.000,0,1205,48,0
2274,13230747405.469,13230747440.315,13230795144.174,47703.412,47738.705,35.293,34.846,0.447,52261.295,0,0.000,0,1205,48,0
2275,13230842110.450,13230842143.879,13230891015.794,48870.815,48905.344,34.529,33.429,1.100,51094.656,0,0.000,0,1205,48,0
2276,13230988735.165,13230988771.951,13231036429.613,47656.657,47694.448,37.791,36.786,1.005,52305.552,0,0.000,0,1205,48,0
2277,13231107837.548,13231107871.366,13231155865.079,47993.131,48027.531,34.400,33.818,0.582,51972.469,0,0.000,0,1205,48,0
2278,13231233572.042,13231233613.693,13231281298.910,47684.499,47726.868,42.369,41.651,0.718,52273.132,0,0.000,0,1205,48,0
2279,13231286600.006,13231286626.811,13231359623.297,48404.972,73023.291,24618.319,26.805,24591.514,26976.709,0,0.000,1,1205,48,0
2280,13231412982.669,13231413012.481,13231460745.156,47732.325,47762.487,30.162,29.812,0.350,52237.513,0,0.000,0,1205,48,0
2281,13231533802.600,13231533826.747,13231581291.894,47465.058,47489.294,24.236,24.147,0.089,52510.706,0,0.000,0,1205,48,0
2282,13231627476.222,13231627504.171,13231675224.191,47719.557,47747.969,28.412,27.949,0.463,52252.031,0,0.000,0,1205,48,0
2283,13231732271.107,13231732301.678,13231780131.439,47829.346,47860.332,30.986,30.571,0.415,52139.668,0,0.000,0,1205,48,0
2284,13231809747.173,13231809774.964,13231857454.050,47678.120,47706.877,28.757,27.791,0.966,52293.123,0,0.000,0,1205,48,0
2285,13231888205.039,13231888230.258,13231935875.520,47645.073,47670.481,25.408,25.219,0.189,52329.519,0,0.000,0,1205,48,0
2286,13232020672.369,13232020698.783,13232068331.634,47632.636,47659.265,26.629,26.414,0.215,52340.735,0,0.000,0,1205,48,0
2287,13232122780.299,13232122811.758,13232170801.456,47988.990,48021.157,32.167,31.459,0.708,51978.843,0,0.000,0,1205,48,0
2288,13232180243.978,13232180276.759,13232247678.952,47589.734,67434.974,19845.240,32.781,19812.459,32565.026,0,0.000,1,1205,48,0
2289,13232259371.219,13232259392.577,13232325850.714,47671.356,66479.495,18808.139,21.358,18786.781,33520.505,0,0.000,1,1205,48,0
2290,13232369119.828,13232369153.820,13232417210.868,48056.482,48091.040,34.558,33.992,0.566,51908.960,0,0.000,0,1205,48,0
2291,13232421168.632,13232421196.462,13232493944.143,47616.114,72775.511,25159.397,27.830,25131.567,27224.489,0,0.000,1,1205,48,0
2292,13232491494.735,13232493954.172,13232571706.297,47610.722,80211.562,32600.840,2459.437,30141.403,19788.438,0,0.000,1,1205,48,0
2293,13232609069.698,13232609091.884,13232656612.977,47521.174,47543.279,22.105,22.186,-0.081,52456.721,0,0.000,0,1205,48,0
2294,13232702345.758,13232702366.025,13232749818.728,47452.767,47472.970,20.203,20.267,-0.064,52527.030,0,0.000,0,1205,48,0
2295,13232818947.164,13232818971.768,13232867743.598,48771.486,48796.434,24.948,24.604,0.344,51203.566,0,0.000,0,1205,48,0
2296,13232883129.211,13232883151.481,13232944536.311,47428.451,61407.100,13978.649,22.270,13956.379,38592.900,0,0.000,1,1205,48,0
2297,13232950651.251,13232950670.793,13233022122.037,47490.889,71470.786,23979.897,19.542,23960.355,28529.214,0,0.000,1,1205,48,0
2298,13233073200.858,13233073226.038,13233121044.666,47818.669,47843.808,25.139,25.180,-0.041,52156.192,0,0.000,0,1205,48,0
2299,13233193292.556,13233193325.649,13233240769.761,47443.583,47477.205,33.622,33.093,0.529,52522.795,0,0.000,0,1205,48,0
2300,13233322262.072,13233322304.200,13233370117.672,47812.753,47855.600,42.847,42.128,0.719,52144.400,0,0.000,0,1205,48,0
2301,13233419327.841,13233419359.980,13233466935.994,47575.023,47608.153,33.130,32.139,0.991,52391.847,0,0.000,0,1205,48,0
2302,13233509613.548,13233509672.663,13233557241.735,47568.135,47628.187,60.052,59.115,0.937,52371.813,0,0.000,0,1205,48,0
2303,13233589482.127,13233589511.070,13233637685.267,48173.516,48203.140,29.624,28.943,0.681,51796.860,0,0.000,0,1205,48,0
2304,13233715072.115,13233715103.715,13233762675.600,47571.033,47603.485,32.452,31.600,0.852,52396.515,0,0.000,0,1205,48,0
2305,13233863407.132,13233863439.708,13233910935.572,47494.929,47528.440,33.511,32.576,0.935,52471.560,0,0.000,0,1205,48,0
2306,13233997563.670,13233997608.633,13234045095.235,47485.644,47531.565,45.921,44.963,0.958,52468.435,0,0.000,0,1205,48,0
2307,13234098021.891,13234098053.961,13234146027.924,47973.234,48006.033,32.799,32.070,0.729,51993.967,0,0.000,0,1205,48,0
2308,13234209308.135,13234209338.084,13234256980.634,47641.946,47672.499,30.553,29.949,0.604,52327.501,0,0.000,0,1205,48,0
2309,13234284427.148,13234284462.421,13234332216.153,47753.095,47789.005,35.910,35.273,0.637,52210.995,0,0.000,0,1205,48,0
2310,13234366755.952,13234366781.340,13234414317.320,47535.875,47561.368,25.493,25.388,0.105,52438.632,0,0.000,0,1205,48,0
2311,13234492275.096,13234492302.739,13234539718.164,47415.326,47443.068,27.742,27.643,0.099,52556.932,0,0.000,0,1205,48,0
2312,13234634343.619,13234634381.760,13234682033.084,47650.481,47689.465,38.984,38.141,0.843,52310.535,0,0.000,0,1205,48,0
2313,13234724192.286,13234724222.948,13234771910.678,47687.118,47718.392,31.274,30.662,0.612,52281.608,0,0.000,0,1205,48,0
2314,13234873191.166,13234873228.018,13234921328.661,48099.572,48137.495,37.923,36.852,1.071,51862.505,0,0.000,0,1205,48,0
2315,13234967575.365,13234967599.553,13235015211.591,47612.028,47636.226,24.198,24.188,0.010,52363.774,0,0.000,0,1205,48,0
2316,13235112357.757,13235112384.771,13235160493.936,48108.912,48136.179,27.267,27.014,0.253,51863.821,0,0.000,0,1205,48,0
2317,13235234599.435,13235234634.753,13235285424.406,50789.050,50824.971,35.921,35.318,0.603,49175.029,0,0.000,0,1205,48,0
2318,13235314540.556,13235314575.033,13235371108.003,56532.125,56567.447,35.322,34.477,0.845,43432.553,0,0.000,0,1205,48,0
2319,13235435318.793,13235435349.733,13235483055.417,47705.148,47736.624,31.476,30.940,0.536,52263.376,0,0.000,0,1205,48,0
2320,13235543587.623,13235543618.108,13235591329.629,47711.150,47742.006,30.856,30.485,0.371,52257.994,0,0.000,0,1205,48,0
2321,13235615139.307,13235615160.047,13235662899.492,47739.396,47760.185,20.789,20.740,0.049,52239.815,0,0.000,0,1205,48,0
2322,13235731485.137,13235731512.585,13235779146.838,47634.207,47661.701,27.494,27.448,0.046,52338.299,0,0.000,0,1205,48,0
2323,13235866844.565,13235866877.117,13235914413.794,47536.385,47569.229,32.844,32.552,0.292,52430.771,0,0.000,0,1205,48,0
2324,13235968257.472,13235968293.120,13236015934.324,47640.092,47676.852,36.760,35.648,1.112,52323.148,0,0.000,0,1205,48,0
2325,13236073768.466,13236073809.840,13236121323.780,47513.036,47555.314,42.278,41.374,0.904,52444.686,0,0.000,0,1205,48,0
2326,13236202217.940,13236202253.772,13236249810.417,47555.632,47592.477,36.845,35.832,1.013,52407.523,0,0.000,0,1205,48,0
2327,13236265415.435,13236265449.751,13236327354.463,47658.766,61939.028,14280.262,34.316,14245.946,38060.972,0,0.000,1,1205,48,0
2328,13236377350.761,13236377382.944,13236424942.940,47559.102,47592.179,33.077,32.183,0.894,52407.821,0,0.000,0,1205,48,0
2329,13236459133.653,13236459168.717,13236506889.230,47720.098,47755.577,35.479,35.064,0.415,52244.423,0,0.000,0,1205,48,0
2330,13236534244.955,13236534282.755,13236581879.582,47596.107,47634.627,38.520,37.800,0.720,52365.373,0,0.000,0,1205,48,0
2331,13236641138.204,13236641162.220,13236689336.394,48173.960,48198.190,24.230,24.016,0.214,51801.810,0,0.000,0,1205,48,0
2332,13236740954.492,13236740978.726,13236788722.667,47743.789,47768.175,24.386,24.234,0.152,52231.825,0,0.000,0,1205,48,0
2333,13236877659.563,13236877701.581,13236937104.690,59402.232,59445.127,42.895,42.018,0.877,40554.873,0,0.000,0,1205,48,0
2334,13236944091.495,13236944116.030,13237017683.258,50899.963,73591.763,22691.800,24.535,22667.265,26408.237,0,0.000,1,1205,48,0
2335,13237074418.509,13237074455.181,13237122889.758,48434.024,48471.249,37.225,36.672,0.553,51528.751,0,0.000,0,1205,48,0
2336,13237138762.781,13237138785.360,13237202118.784,49898.903,63356.003,13457.100,22.579,13434.521,36643.997,0,0.000,1,1205,48,0
2337,13237193709.347,13237202129.538,13237279996.881,47437.543,86287.534,38849.991,8420.191,30429.800,13712.466,0,0.000,1,1205,48,0
2338,13237313129.291,13237313151.339,13237360777.979,47626.609,47648.688,22.079,22.048,0.031,52351.312,0,0.000,0,1205,48,0
2339,13237372270.900,13237372291.234,13237437835.538,47405.856,65564.638,18158.782,20.334,18138.448,34435.362,0,0.000,1,1205,48,0
2340,13237488609.261,13237488633.010,13237536886.528,48253.378,48277.267,23.889,23.749,0.140,51722.733,0,0.000,0,1205,48,0
2341,13237562798.889,13237562828.515,13237610565.061,47736.242,47766.172,29.930,29.626,0.304,52233.828,0,0.000,0,1205,48,0
2342,13237684764.906,13237684801.494,13237732309.541,47507.587,47544.635,37.048,36.588,0.460,52455.365,0,0.000,0,1205,48,0
2343,13237821584.366,13237821622.258,13237869480.011,47857.276,47895.645,38.369,37.892,0.477,52104.355,0,0.000,0,1205,48,0
2344,13237943937.956,13237943972.496,13237993353.181,49379.981,49415.225,35.244,34.540,0.704,50584.775,0,0.000,0,1205,48,0
2345,13238054613.592,13238054643.567,13238104283.196,49639.019,49669.604,30.585,29.975,0.610,50330.396,0,0.000,0,1205,48,0
2346,13238166305.216,13238166335.766,13238214277.061,47940.856,47971.845,30.989,30.550,0.439,52028.155,0,0.000,0,1205,48,0
2347,13238277440.293,13238277467.356,13238325542.822,48075.362,48102.529,27.167,27.063,0.104,51897.471,0,0.000,0,1205,48,0
2348,13238341836.701,13238341859.269,13238403862.621,48553.361,62025.920,13472.559,22.568,13449.991,37974.080,0,0.000,1,1205,48,0
2349,13238424546.466,13238424575.530,13238473102.285,48526.078,48555.819,29.741,29.064,0.677,51444.181,0,0.000,0,1205,48,0
2350,13238549857.601,13238549897.699,13238597572.251,47673.659,47714.650,40.991,40.098,0.893,52285.350,0,0.000,0,1205,48,0
2351,13238683722.055,13238683760.070,13238731654.933,47893.579,47932.878,39.299,38.015,1.284,52067.122,0,0.000,0,1205,48,0
2352,13238788481.078,13238788512.132,13238835984.178,47471.594,47503.100,31.506,31.054,0.452,52496.900,0,0.000,0,1205,48,0
2353,13238863301.116,13238863333.931,13238914176.272,50841.730,50875.156,33.426,32.815,0.611,49124.844,0,0.000,0,1205,48,0
