# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=28 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1210,21915772775.737,21915772812.054,21915819854.206,47040.609,47078.469,37.860,36.317,1.543,52921.531,0,0.000,0,28,1048576,0,0.000
1211,21915872775.737,21915872815.080,21915919896.017,47079.739,47120.280,40.541,39.343,1.198,52879.720,0,0.000,0,28,1048576,0,0.000
1212,21915972775.737,21915972811.468,21916019866.882,47054.398,47091.145,36.747,35.731,1.016,52908.855,0,0.000,0,28,1048576,0,0.000
1213,21916072775.737,21916072816.124,21916119882.751,47065.465,47107.014,41.549,40.387,1.162,52892.986,0,0.000,0,28,1048576,0,0.000
1214,21916172775.737,21916172815.176,21916219868.454,47052.138,47092.717,40.579,39.439,1.140,52907.283,0,0.000,0,28,1048576,0,0.000
1215,21916272775.737,21916272818.076,21916319882.365,47063.112,47106.628,43.516,42.339,1.177,52893.372,0,0.000,0,28,1048576,0,0.000
1216,21916372775.737,21916372810.736,21916419862.607,47050.855,47086.870,36.015,34.999,1.016,52913.130,0,0.000,0,28,1048576,0,0.000
1217,21916472775.737,21916472813.459,21916519880.164,47065.472,47104.427,38.955,37.722,1.233,52895.573,0,0.000,0,28,1048576,0,0.000
1218,21916572775.737,21916572812.222,21916619898.491,47085.203,47122.754,37.551,36.485,1.066,52877.246,0,0.000,0,28,1048576,0,0.000
1219,21916672775.737,21916672809.285,21916719884.514,47074.170,47108.777,34.607,33.548,1.059,52891.223,0,0.000,0,28,1048576,0,0.000
1220,21916772775.737,21916772810.173,21916819896.614,47085.315,47120.877,35.562,34.436,1.126,52879.123,0,0.000,0,28,1048576,0,0.000
1221,21916872775.737,21916872818.079,21916919901.413,47082.081,47125.676,43.595,42.342,1.253,52874.324,0,0.000,0,28,1048576,0,0.000
1222,21916972775.737,21916972810.922,21917019882.284,47069.564,47106.547,36.983,35.185,1.798,52893.453,0,0.000,0,28,1048576,0,0.000
1223,21917072775.737,21917072812.296,21917119883.701,47070.250,47107.964,37.714,36.559,1.155,52892.036,0,0.000,0,28,1048576,0,0.000
1224,21917172775.737,21917172810.224,21917219875.431,47064.063,47099.694,35.631,34.487,1.144,52900.306,0,0.000,0,28,1048576,0,0.000
1225,21917272775.737,21917272816.912,21917319906.390,47088.303,47130.653,42.350,41.175,1.175,52869.347,0,0.000,0,28,1048576,0,0.000
1226,21917372775.737,21917372812.210,21917419877.601,47064.220,47101.864,37.644,36.473,1.171,52898.136,0,0.000,0,28,1048576,0,0.000
1227,21917472775.737,21917472817.583,21917519878.596,47059.738,47102.859,43.121,41.846,1.275,52897.141,0,0.000,0,28,1048576,0,0.000
1228,21917572775.737,21917572812.880,21917619888.297,47074.053,47112.560,38.507,37.143,1.364,52887.440,0,0.000,0,28,1048576,0,0.000
1229,21917672775.737,21917672810.053,21917719850.965,47039.865,47075.228,35.363,34.316,1.047,52924.772,0,0.000,0,28,1048576,0,0.000
1230,21917772775.737,21917772812.767,21917819891.311,47077.078,47115.574,38.496,37.030,1.466,52884.426,0,0.000,0,28,1048576,0,0.000
1231,21917872775.737,21917872816.215,21917919875.962,47058.583,47100.225,41.642,40.478,1.164,52899.775,0,0.000,0,28,1048576,0,0.000
1232,21917972775.737,21917972809.730,21918019866.175,47055.348,47090.438,35.090,33.993,1.097,52909.562,0,0.000,0,28,1048576,0,0.000
1233,21918072775.737,21918072813.613,21918119857.347,47042.516,47081.610,39.094,37.876,1.218,52918.390,0,0.000,0,28,1048576,0,0.000
1234,21918172775.737,21918172812.447,21918219891.405,47077.892,47115.668,37.776,36.710,1.066,52884.332,0,0.000,0,28,1048576,0,0.000
1235,21918272775.737,21918272869.633,21918324120.497,51248.291,51344.760,96.469,93.896,2.573,48655.240,0,0.000,0,28,1048576,0,0.000
1236,21918372775.737,21918372866.710,21918420167.336,47298.426,47391.599,93.173,90.973,2.200,52608.401,0,0.000,0,28,1048576,0,0.000
1237,21918472775.737,21918472863.799,21918519981.819,47115.451,47206.082,90.631,88.062,2.569,52793.918,0,0.000,0,28,1048576,0,0.000
1238,21918572775.737,21918572882.978,21918626562.502,53676.766,53786.765,109.999,107.241,2.758,46213.235,0,0.000,0,28,1048576,0,0.000
1239,21918672775.737,21918672826.636,21918719947.550,47119.520,47171.813,52.293,50.899,1.394,52828.187,0,0.000,0,28,1048576,0,0.000
1240,21918772775.737,21918772815.721,21918819920.932,47103.682,47145.195,41.513,39.984,1.529,52854.805,0,0.000,0,28,1048576,0,0.000
1241,21918872775.737,21918872814.107,21918919915.333,47099.937,47139.596,39.659,38.370,1.289,52860.404,0,0.000,0,28,1048576,0,0.000
1242,21918972775.737,21918972811.354,21919019906.129,47093.671,47130.392,36.721,35.617,1.104,52869.608,0,0.000,0,28,1048576,0,0.000
1243,21919072775.737,21919072814.469,21919119953.791,47138.025,47178.054,40.029,38.732,1.297,52821.946,0,0.000,0,28,1048576,0,0.000
1244,21919172775.737,21919172811.448,21919219919.836,47107.256,47144.099,36.843,35.711,1.132,52855.901,0,0.000,0,28,1048576,0,0.000
1245,21919272775.737,21919272812.800,21919319892.330,47078.101,47116.593,38.492,37.063,1.429,52883.407,0,0.000,0,28,1048576,0,0.000
1246,21919372775.737,21919372826.205,21919419942.627,47114.504,47166.890,52.386,50.468,1.918,52833.110,0,0.000,0,28,1048576,0,0.000
1247,21919472775.737,21919472813.886,21919519880.619,47065.445,47104.882,39.437,38.149,1.288,52895.118,0,0.000,0,28,1048576,0,0.000
1248,21919572775.737,21919572819.633,21919619885.096,47064.374,47109.359,44.985,43.896,1.089,52890.641,0,0.000,0,28,1048576,0,0.000
1249,21919672775.737,21919672813.312,21919719906.209,47091.771,47130.472,38.701,37.575,1.126,52869.528,0,0.000,0,28,1048576,0,0.000
1250,21919772775.737,21919772814.703,21919819907.606,47091.573,47131.869,40.296,38.966,1.330,52868.131,0,0.000,0,28,1048576,0,0.000
1251,21919872775.737,21919872813.452,21919919871.916,47057.213,47096.179,38.966,37.715,1.251,52903.821,0,0.000,0,28,1048576,0,0.000
1252,21919972775.737,21919972817.195,21920019873.946,47055.561,47098.209,42.648,41.458,1.190,52901.791,0,0.000,0,28,1048576,0,0.000
1253,21920072775.737,21920072817.421,21920119927.900,47109.379,47152.163,42.784,41.684,1.100,52847.837,0,0.000,0,28,1048576,0,0.000
1254,21920172775.737,21920172811.350,21920219896.985,47084.037,47121.248,37.211,35.613,1.598,52878.752,0,0.000,0,28,1048576,0,0.000
1255,21920272775.737,21920272815.887,21920319885.991,47069.000,47110.254,41.254,40.150,1.104,52889.746,0,0.000,0,28,1048576,0,0.000
1256,21920372775.737,21920372815.841,21920419887.494,47070.468,47111.757,41.289,40.104,1.185,52888.243,0,0.000,0,28,1048576,0,0.000
1257,21920472775.737,21920472817.043,21920519892.186,47074.015,47116.449,42.434,41.306,1.128,52883.551,0,0.000,0,28,1048576,0,0.000
1258,21920572775.737,21920572816.260,21920619879.156,47061.706,47103.419,41.713,40.523,1.190,52896.581,0,0.000,0,28,1048576,0,0.000
1259,21920672775.737,21920672815.264,21920719888.979,47072.427,47113.242,40.815,39.527,1.288,52886.758,0,0.000,0,28,1048576,0,0.000
1260,21920772775.737,21920772815.756,21920819907.734,47090.797,47131.997,41.200,40.019,1.181,52868.003,0,0.000,0,28,1048576,0,0.000
1261,21920872775.737,21920872815.647,21920919885.991,47068.903,47110.254,41.351,39.910,1.441,52889.746,0,0.000,0,28,1048576,0,0.000
1262,21920972775.737,21920972811.792,21921019915.960,47102.847,47140.223,37.376,36.055,1.321,52859.777,0,0.000,0,28,1048576,0,0.000
1263,21921072775.737,21921072810.448,21921119949.021,47137.275,47173.284,36.009,34.711,1.298,52826.716,0,0.000,0,28,1048576,0,0.000
1264,21921172775.737,21921172812.195,21921219887.843,47074.504,47112.106,37.602,36.458,1.144,52887.894,0,0.000,0,28,1048576,0,0.000
1265,21921272775.737,21921272813.139,21921319875.569,47061.274,47099.832,38.558,37.402,1.156,52900.168,0,0.000,0,28,1048576,0,0.000
1266,21921372775.737,21921372811.708,21921419855.701,47042.851,47079.964,37.113,35.971,1.142,52920.036,0,0.000,0,28,1048576,0,0.000
1267,21921472775.737,21921472810.273,21921519885.604,47073.910,47109.867,35.957,34.536,1.421,52890.133,0,0.000,0,28,1048576,0,0.000
1268,21921572775.737,21921572812.009,21921619856.856,47043.546,47081.119,37.573,36.272,1.301,52918.881,0,0.000,0,28,1048576,0,0.000
1269,21921672775.737,21921672810.697,21921719889.319,47077.635,47113.582,35.947,34.960,0.987,52886.418,0,0.000,0,28,1048576,0,0.000
1270,21921772775.737,21921772812.147,21921819871.349,47058.046,47095.612,37.566,36.410,1.156,52904.388,0,0.000,0,28,1048576,0,0.000
1271,21921872775.737,21921872811.204,21921919901.262,47088.940,47125.525,36.585,35.467,1.118,52874.475,0,0.000,0,28,1048576,0,0.000
1272,21921972775.737,21921972810.812,21922019888.941,47076.933,47113.204,36.271,35.075,1.196,52886.796,0,0.000,0,28,1048576,0,0.000
1273,21922072775.737,21922072818.151,21922119878.691,47059.344,47102.954,43.610,42.414,1.196,52897.046,0,0.000,0,28,1048576,0,0.000
1274,21922172775.737,21922172811.533,21922219859.617,47046.981,47083.880,36.899,35.796,1.103,52916.120,0,0.000,0,28,1048576,0,0.000
1275,21922272775.737,21922272813.220,21922319859.861,47045.425,47084.124,38.699,37.483,1.216,52915.876,0,0.000,0,28,1048576,0,0.000
1276,21922372775.737,21922372812.158,21922419869.338,47055.928,47093.601,37.673,36.421,1.252,52906.399,0,0.000,0,28,1048576,0,0.000
1277,21922472775.737,21922472816.652,21922519841.212,47023.107,47065.475,42.368,40.915,1.453,52934.525,0,0.000,0,28,1048576,0,0.000
1278,21922572775.737,21922572815.653,21922619884.405,47066.980,47108.668,41.688,39.916,1.772,52891.332,0,0.000,0,28,1048576,0,0.000
1279,21922672775.737,21922672816.374,21922719891.108,47073.636,47115.371,41.735,40.637,1.098,52884.629,0,0.000,0,28,1048576,0,0.000
1280,21922772775.737,21922772812.461,21922819894.557,47080.578,47118.820,38.242,36.724,1.518,52881.180,0,0.000,0,28,1048576,0,0.000
1281,21922872775.737,21922872809.803,21922919878.624,47067.555,47102.887,35.332,34.066,1.266,52897.113,0,0.000,0,28,1048576,0,0.000
1282,21922972775.737,21922972811.888,21923019913.832,47100.495,47138.095,37.600,36.151,1.449,52861.905,0,0.000,0,28,1048576,0,0.000
1283,21923072775.737,21923072811.256,21923119889.365,47076.999,47113.628,36.629,35.519,1.110,52886.372,0,0.000,0,28,1048576,0,0.000
1284,21923172775.737,21923172811.328,21923219933.551,47120.665,47157.814,37.149,35.591,1.558,52842.186,0,0.000,0,28,1048576,0,0.000
1285,21923272775.737,21923272812.093,21923319897.373,47083.923,47121.636,37.713,36.356,1.357,52878.364,0,0.000,0,28,1048576,0,0.000
1286,21923372775.737,21923372810.981,21923419898.543,47086.523,47122.806,36.283,35.244,1.039,52877.194,0,0.000,0,28,1048576,0,0.000
1287,21923472775.737,21923472810.608,21923519888.395,47076.396,47112.658,36.262,34.871,1.391,52887.342,0,0.000,0,28,1048576,0,0.000
1288,21923572775.737,21923572812.790,21923619861.307,47047.577,47085.570,37.993,37.053,0.940,52914.430,0,0.000,0,28,1048576,0,0.000
1289,21923672775.737,21923672816.045,21923719888.669,47071.517,47112.932,41.415,40.308,1.107,52887.068,0,0.000,0,28,1048576,0,0.000
1290,21923772775.737,21923772813.872,21923819883.196,47068.216,47107.459,39.243,38.135,1.108,52892.541,0,0.000,0,28,1048576,0,0.000
1291,21923872775.737,21923872818.085,21923919886.378,47067.179,47110.641,43.462,42.348,1.114,52889.359,0,0.000,0,28,1048576,0,0.000
1292,21923972775.737,21923972812.937,21924019861.039,47047.047,47085.302,38.255,37.200,1.055,52914.698,0,0.000,0,28,1048576,0,0.000
1293,21924072775.737,21924072814.164,21924119874.590,47059.250,47098.853,39.603,38.427,1.176,52901.147,0,0.000,0,28,1048576,0,0.000
1294,21924172775.737,21924172811.113,21924219863.997,47051.865,47088.260,36.395,35.376,1.019,52911.740,0,0.000,0,28,1048576,0,0.000
1295,21924272775.737,21924272811.873,21924319837.641,47024.248,47061.904,37.656,36.136,1.520,52938.096,0,0.000,0,28,1048576,0,0.000
1296,21924372775.737,21924372809.661,21924419908.294,47097.417,47132.557,35.140,33.924,1.216,52867.443,0,0.000,0,28,1048576,0,0.000
1297,21924472775.737,21924472815.267,21924519895.310,47078.790,47119.573,40.783,39.530,1.253,52880.427,0,0.000,0,28,1048576,0,0.000
1298,21924572775.737,21924572813.591,21924619869.416,47054.587,47093.679,39.092,37.854,1.238,52906.321,0,0.000,0,28,1048576,0,0.000
1299,21924672775.737,21924672814.213,21924719858.660,47043.419,47082.923,39.504,38.476,1.028,52917.077,0,0.000,0,28,1048576,0,0.000
1300,21924772775.737,21924772812.406,21924819881.634,47067.922,47105.897,37.975,36.669,1.306,52894.103,0,0.000,0,28,1048576,0,0.000
1301,21924872775.737,21924872812.173,21924919850.138,47036.538,47074.401,37.863,36.436,1.427,52925.599,0,0.000,0,28,1048576,0,0.000
1302,21924972775.737,21924972811.292,21925019843.480,47031.008,47067.743,36.735,35.555,1.180,52932.257,0,0.000,0,28,1048576,0,0.000
1303,21925072775.737,21925072814.994,21925119902.082,47085.769,47126.345,40.576,39.257,1.319,52873.655,0,0.000,0,28,1048576,0,0.000
1304,21925172775.737,21925172811.433,21925219886.138,47073.627,47110.401,36.774,35.696,1.078,52889.599,0,0.000,0,28,1048576,0,0.000
1305,21925272775.737,21925272813.459,21925319861.907,47047.310,47086.170,38.860,37.722,1.138,52913.830,0,0.000,0,28,1048576,0,0.000
1306,21925372775.737,21925372810.573,21925419871.226,47059.600,47095.489,35.889,34.836,1.053,52904.511,0,0.000,0,28,1048576,0,0.000
1307,21925472775.737,21925472813.143,21925519860.413,47046.225,47084.676,38.451,37.406,1.045,52915.324,0,0.000,0,28,1048576,0,0.000
1308,21925572775.737,21925572823.806,21925619906.147,47080.857,47130.410,49.553,48.069,1.484,52869.590,0,0.000,0,28,1048576,0,0.000
1309,21925672775.737,21925672809.687,21925719889.043,47078.037,47113.306,35.269,33.950,1.319,52886.694,0,0.000,0,28,1048576,0,0.000
1310,21925772775.737,21925772811.083,21925819890.093,47077.852,47114.356,36.504,35.346,1.158,52885.644,0,0.000,0,28,1048576,0,0.000
1311,21925872775.737,21925872811.803,21925919845.683,47032.839,47069.946,37.107,36.066,1.041,52930.054,0,0.000,0,28,1048576,0,0.000
1312,21925972775.737,21925972812.503,21926019882.258,47068.407,47106.521,38.114,36.766,1.348,52893.479,0,0.000,0,28,1048576,0,0.000
1313,21926072775.737,21926072811.030,21926119890.384,47078.286,47114.647,36.361,35.293,1.068,52885.353,0,0.000,0,28,1048576,0,0.000
1314,21926172775.737,21926172812.282,21926219882.811,47069.064,47107.074,38.010,36.545,1.465,52892.926,0,0.000,0,28,1048576,0,0.000
1315,21926272775.737,21926272813.460,21926319869.031,47054.394,47093.294,38.900,37.723,1.177,52906.706,0,0.000,0,28,1048576,0,0.000
1316,21926372775.737,21926372811.407,21926419866.354,47053.929,47090.617,36.688,35.670,1.018,52909.383,0,0.000,0,28,1048576,0,0.000
1317,21926472775.737,21926472811.854,21926519890.078,47077.139,47114.341,37.202,36.117,1.085,52885.659,0,0.000,0,28,1048576,0,0.000
1318,21926572775.737,21926572814.072,21926619880.616,47065.368,47104.879,39.511,38.335,1.176,52895.121,0,0.000,0,28,1048576,0,0.000
1319,21926672775.737,21926672809.409,21926719837.043,47026.347,47061.306,34.959,33.672,1.287,52938.694,0,0.000,0,28,1048576,0,0.000
1320,21926772775.737,21926772810.224,21926819906.422,47094.960,47130.685,35.725,34.487,1.238,52869.315,0,0.000,0,28,1048576,0,0.000
1321,21926872775.737,21926872810.740,21926919879.086,47067.134,47103.349,36.215,35.003,1.212,52896.651,0,0.000,0,28,1048576,0,0.000
1322,21926972775.737,21926972809.836,21927019887.227,47076.256,47111.490,35.234,34.099,1.135,52888.510,0,0.000,0,28,1048576,0,0.000
1323,21927072775.737,21927072812.948,21927119910.452,47096.202,47134.715,38.513,37.211,1.302,52865.285,0,0.000,0,28,1048576,0,0.000
1324,21927172775.737,21927172811.908,21927219874.609,47061.453,47098.872,37.419,36.171,1.248,52901.128,0,0.000,0,28,1048576,0,0.000
1325,21927272775.737,21927272810.469,21927319859.975,47048.375,47084.238,35.863,34.732,1.131,52915.762,0,0.000,0,28,1048576,0,0.000
1326,21927372775.737,21927372812.379,21927419879.195,47065.248,47103.458,38.210,36.642,1.568,52896.542,0,0.000,0,28,1048576,0,0.000
1327,21927472775.737,21927472810.268,21927519889.305,47077.848,47113.568,35.720,34.531,1.189,52886.432,0,0.000,0,28,1048576,0,0.000
1328,21927572775.737,21927572811.760,21927619870.664,47057.646,47094.927,37.281,36.023,1.258,52905.073,0,0.000,0,28,1048576,0,0.000
1329,21927672775.737,21927672809.091,21927719839.090,47028.874,47063.353,34.479,33.354,1.125,52936.647,0,0.000,0,28,1048576,0,0.000
1330,21927772775.737,21927772816.002,21927819865.283,47048.092,47089.546,41.454,40.265,1.189,52910.454,0,0.000,0,28,1048576,0,0.000
1331,21927872775.737,21927872810.376,21927919882.900,47071.130,47107.163,36.033,34.639,1.394,52892.837,0,0.000,0,28,1048576,0,0.000
1332,21927972775.737,21927972811.066,21928019839.264,47027.022,47063.527,36.505,35.329,1.176,52936.473,0,0.000,0,28,1048576,0,0.000
1333,21928072775.737,21928072809.621,21928119874.345,47063.628,47098.608,34.980,33.884,1.096,52901.392,0,0.000,0,28,1048576,0,0.000
1334,21928172775.737,21928172809.837,21928219866.221,47055.286,47090.484,35.198,34.100,1.098,52909.516,0,0.000,0,28,1048576,0,0.000
1335,21928272775.737,21928272810.074,21928319880.709,47069.514,47104.972,35.458,34.337,1.121,52895.028,0,0.000,0,28,1048576,0,0.000
1336,21928372775.737,21928372816.388,21928419845.450,47027.958,47069.713,41.755,40.651,1.104,52930.287,0,0.000,0,28,1048576,0,0.000
1337,21928472775.737,21928472816.304,21928519891.692,47074.197,47115.955,41.758,40.567,1.191,52884.045,0,0.000,0,28,1048576,0,0.000
1338,21928572775.737,21928572812.574,21928619879.580,47065.416,47103.843,38.427,36.837,1.590,52896.157,0,0.000,0,28,1048576,0,0.000
1339,21928672775.737,21928672818.529,21928719890.270,47070.435,47114.533,44.098,42.792,1.306,52885.467,0,0.000,0,28,1048576,0,0.000
1340,21928772775.737,21928772811.891,21928819885.938,47072.958,47110.201,37.243,36.154,1.089,52889.799,0,0.000,0,28,1048576,0,0.000
1341,21928872775.737,21928872812.857,21928919890.314,47076.414,47114.577,38.163,37.120,1.043,52885.423,0,0.000,0,28,1048576,0,0.000
1342,21928972775.737,21928972814.101,21929019895.125,47079.934,47119.388,39.454,38.364,1.090,52880.612,0,0.000,0,28,1048576,0,0.000
1343,21929072775.737,21929072816.601,21929119894.842,47076.532,47119.105,42.573,40.864,1.709,52880.895,0,0.000,0,28,1048576,0,0.000
1344,21929172775.737,21929172817.883,21929219887.377,47068.014,47111.640,43.626,42.146,1.480,52888.360,0,0.000,0,28,1048576,0,0.000
1345,21929272775.737,21929272814.439,21929319902.301,47086.704,47126.564,39.860,38.702,1.158,52873.436,0,0.000,0,28,1048576,0,0.000
1346,21929372775.737,21929372812.459,21929419908.510,47094.643,47132.773,38.130,36.722,1.408,52867.227,0,0.000,0,28,1048576,0,0.000
1347,21929472775.737,21929472811.454,21929519910.929,47098.197,47135.192,36.995,35.717,1.278,52864.808,0,0.000,0,28,1048576,0,0.000
1348,21929572775.737,21929572811.435,21929619907.679,47094.778,47131.942,37.164,35.698,1.466,52868.058,0,0.000,0,28,1048576,0,0.000
1349,21929672775.737,21929672811.284,21929719877.183,47064.730,47101.446,36.716,35.547,1.169,52898.554,0,0.000,0,28,1048576,0,0.000
1350,21929772775.737,21929772814.213,21929819889.989,47074.657,47114.252,39.595,38.476,1.119,52885.748,0,0.000,0,28,1048576,0,0.000
1351,21929872775.737,21929872810.137,21929919906.635,47094.810,47130.898,36.088,34.400,1.688,52869.102,0,0.000,0,28,1048576,0,0.000
1352,21929972775.737,21929972812.253,21930019873.230,47059.826,47097.493,37.667,36.516,1.151,52902.507,0,0.000,0,28,1048576,0,0.000
1353,21930072775.737,21930072811.613,21930119862.661,47049.968,47086.924,36.956,35.876,1.080,52913.076,0,0.000,0,28,1048576,0,0.000
1354,21930172775.737,21930172812.392,21930219911.608,47097.963,47135.871,37.908,36.655,1.253,52864.129,0,0.000,0,28,1048576,0,0.000
1355,21930272775.737,21930272812.990,21930319844.157,47029.935,47068.420,38.485,37.253,1.232,52931.580,0,0.000,0,28,1048576,0,0.000
1356,21930372775.737,21930372874.986,21930422580.713,49703.380,49804.976,101.596,99.249,2.347,50195.024,0,0.000,0,28,1048576,0,0.000
1357,21930472775.737,21930472932.537,21930520058.924,47124.427,47283.187,158.760,156.800,1.960,52716.813,0,0.000,0,28,1048576,0,0.000
1358,21930572775.737,21930572938.101,21930620091.008,47150.959,47315.271,164.312,162.364,1.948,52684.729,0,0.000,0,28,1048576,0,0.000
1359,21930672775.737,21930672984.413,21930720101.130,47114.996,47325.393,210.397,208.676,1.721,52674.607,0,0.000,0,28,1048576,0,0.000
1360,21930772775.737,21930772995.571,21930820159.814,47162.328,47384.077,221.749,219.834,1.915,52615.923,0,0.000,0,28,1048576,0,0.000
1361,21930872775.737,21930872884.881,21930919993.596,47106.537,47217.859,111.322,109.144,2.178,52782.141,0,0.000,0,28,1048576,0,0.000
1362,21930972775.737,21930972957.925,21931020151.179,47191.511,47375.442,183.931,182.188,1.743,52624.558,0,0.000,0,28,1048576,0,0.000
1363,21931072775.737,21931072925.163,21931120086.413,47159.537,47310.676,151.139,149.426,1.713,52689.324,0,0.000,0,28,1048576,0,0.000
1364,21931172775.737,21931173124.376,21931220278.514,47152.419,47502.777,350.358,348.639,1.719,52497.223,0,0.000,0,28,1048576,0,0.000
1365,21931272775.737,21931272928.625,21931320058.406,47127.998,47282.669,154.671,152.888,1.783,52717.331,0,0.000,0,28,1048576,0,0.000
1366,21931372775.737,21931372988.397,21931420116.423,47126.178,47340.686,214.508,212.660,1.848,52659.314,0,0.000,0,28,1048576,0,0.000
1367,21931472775.737,21931473017.202,21931520182.097,47163.048,47406.360,243.312,241.465,1.847,52593.640,0,0.000,0,28,1048576,0,0.000
1368,21931572775.737,21931572941.190,21931620081.317,47138.448,47305.580,167.132,165.453,1.679,52694.420,0,0.000,0,28,1048576,0,0.000
1369,21931672775.737,21931673025.753,21931720166.165,47138.602,47390.428,251.826,250.016,1.810,52609.572,0,0.000,0,28,1048576,0,0.000
1370,21931772775.737,21931772922.535,21931820050.392,47126.113,47274.655,148.542,146.798,1.744,52725.345,0,0.000,0,28,1048576,0,0.000
1371,21931872775.737,21931872961.112,21931920132.265,47169.088,47356.528,187.440,185.375,2.065,52643.472,0,0.000,0,28,1048576,0,0.000
1372,21931972775.737,21931972932.525,21932020035.848,47101.197,47260.111,158.914,156.788,2.126,52739.889,0,0.000,0,28,1048576,0,0.000
1373,21932072775.737,21932073020.149,21932120152.336,47130.552,47376.599,246.047,244.412,1.635,52623.401,0,0.000,0,28,1048576,0,0.000
1374,21932172775.737,21932173043.105,21932220161.685,47116.888,47385.948,269.060,267.368,1.692,52614.052,0,0.000,0,28,1048576,0,0.000
1375,21932272775.737,21932272917.104,21932320031.152,47112.032,47255.415,143.383,141.367,2.016,52744.585,0,0.000,0,28,1048576,0,0.000
1376,21932372775.737,21932372905.957,21932420029.772,47121.883,47254.035,132.152,130.220,1.932,52745.965,0,0.000,0,28,1048576,0,0.000
1377,21932472775.737,21932472925.177,21932520043.169,47116.127,47267.432,151.305,149.440,1.865,52732.568,0,0.000,0,28,1048576,0,0.000
1378,21932572775.737,21932572887.370,21932620022.986,47133.530,47247.249,113.719,111.633,2.086,52752.751,0,0.000,0,28,1048576,0,0.000
1379,21932672775.737,21932672882.029,21932720021.973,47138.140,47246.236,108.096,106.292,1.804,52753.764,0,0.000,0,28,1048576,0,0.000
1380,21932772775.737,21932772928.825,21932820112.021,47181.187,47336.284,155.097,153.088,2.009,52663.716,0,0.000,0,28,1048576,0,0.000
1381,21932872775.737,21932872891.781,21932920013.871,47120.327,47238.134,117.807,116.044,1.763,52761.866,0,0.000,0,28,1048576,0,0.000
1382,21932972775.737,21932972886.436,21933020031.648,47143.273,47255.911,112.638,110.699,1.939,52744.089,0,0.000,0,28,1048576,0,0.000
1383,21933072775.737,21933073033.476,21933120185.926,47150.763,47410.189,259.426,257.739,1.687,52589.811,0,0.000,0,28,1048576,0,0.000
1384,21933172775.737,21933172899.238,21933220038.013,47136.907,47262.276,125.369,123.501,1.868,52737.724,0,0.000,0,28,1048576,0,0.000
1385,21933272775.737,21933272882.260,21933319987.033,47102.767,47211.296,108.529,106.523,2.006,52788.704,0,0.000,0,28,1048576,0,0.000
1386,21933372775.737,21933372898.669,21933420028.738,47128.052,47253.001,124.949,122.932,2.017,52746.999,0,0.000,0,28,1048576,0,0.000
1387,21933472775.737,21933473097.097,21933520210.656,47111.520,47434.919,323.399,321.360,2.039,52565.081,0,0.000,0,28,1048576,0,0.000
1388,21933572775.737,21933572895.755,21933620028.127,47130.566,47252.390,121.824,120.018,1.806,52747.610,0,0.000,0,28,1048576,0,0.000
1389,21933672775.737,21933673078.055,21933720209.465,47129.759,47433.728,303.969,302.318,1.651,52566.272,0,0.000,0,28,1048576,0,0.000
1390,21933772775.737,21933772896.662,21933820018.121,47119.453,47242.384,122.931,120.925,2.006,52757.616,0,0.000,0,28,1048576,0,0.000
1391,21933872775.737,21933872922.274,21933920032.846,47108.911,47257.109,148.198,146.537,1.661,52742.891,0,0.000,0,28,1048576,0,0.000
1392,21933972775.737,21933973065.669,21934020199.576,47131.528,47423.839,292.311,289.932,2.379,52576.161,0,0.000,0,28,1048576,0,0.000
1393,21934072775.737,21934072899.753,21934120022.287,47120.412,47246.550,126.138,124.016,2.122,52753.450,0,0.000,0,28,1048576,0,0.000
1394,21934172775.737,21934172946.615,21934220091.764,47143.044,47316.027,172.983,170.878,2.105,52683.973,0,0.000,0,28,1048576,0,0.000
1395,21934272775.737,21934272935.770,21934320074.339,47136.796,47298.602,161.806,160.033,1.773,52701.398,0,0.000,0,28,1048576,0,0.000
1396,21934372775.737,21934372912.555,21934420074.117,47159.807,47298.380,138.573,136.818,1.755,52701.620,0,0.000,0,28,1048576,0,0.000
1397,21934472775.737,21934472947.382,21934520102.132,47152.908,47326.395,173.487,171.645,1.842,52673.605,0,0.000,0,28,1048576,0,0.000
1398,21934572775.737,21934573097.441,21934620247.808,47148.621,47472.071,323.450,321.704,1.746,52527.929,0,0.000,0,28,1048576,0,0.000
1399,21934672775.737,21934672901.422,21934720033.905,47130.569,47258.168,127.599,125.685,1.914,52741.832,0,0.000,0,28,1048576,0,0.000
1400,21934772775.737,21934772969.607,21934820147.286,47175.909,47371.549,195.640,193.870,1.770,52628.451,0,0.000,0,28,1048576,0,0.000
1401,21934872775.737,21934872935.577,21934920081.859,47144.611,47306.122,161.511,159.840,1.671,52693.878,0,0.000,0,28,1048576,0,0.000
1402,21934972775.737,21934972958.347,21935020101.866,47141.710,47326.129,184.419,182.610,1.809,52673.871,0,0.000,0,28,1048576,0,0.000
1403,21935072775.737,21935073148.953,21935120279.006,47128.277,47503.269,374.992,373.216,1.776,52496.731,0,0.000,0,28,1048576,0,0.000
