# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2341,9324747121.547,9324747144.137,9324747823.220,678.648,701.673,23.025,22.590,0.435,9298.327,0,0.000,0,66,8192,0,0.000
2342,9324757121.547,9324757144.608,9324757813.745,668.828,692.198,23.370,23.061,0.309,9307.802,0,0.000,0,66,8192,0,0.000
2343,9324767121.547,9324767152.435,9324767822.666,669.617,701.119,31.502,30.888,0.614,9298.881,0,0.000,0,66,8192,0,0.000
2344,9324777121.547,9324777145.941,9324777813.269,666.948,691.722,24.774,24.394,0.380,9308.278,0,0.000,0,66,8192,0,0.000
2345,9324787121.547,9324787147.682,9324787733.576,585.450,612.029,26.579,26.135,0.444,9387.971,0,0.000,0,66,8192,0,0.000
2346,9324797121.547,9324797150.320,9324797739.098,588.214,617.551,29.337,28.773,0.564,9382.449,0,0.000,0,66,8192,0,0.000
2347,9324807121.547,9324807162.253,9324807755.945,593.260,634.398,41.138,40.706,0.432,9365.602,0,0.000,0,66,8192,0,0.000
2348,9324817121.547,9324817148.567,9324817734.415,585.400,612.868,27.468,27.020,0.448,9387.132,0,0.000,0,66,8192,0,0.000
2349,9324827121.547,9324827148.761,9324827823.247,673.581,701.700,28.119,27.214,0.905,9298.300,0,0.000,0,66,8192,0,0.000
2350,9324837121.547,9324837162.521,9324837834.777,671.818,713.230,41.412,40.974,0.438,9286.770,0,0.000,0,66,8192,0,0.000
2351,9324847121.547,9324847150.360,9324847744.219,593.165,622.672,29.507,28.813,0.694,9377.328,0,0.000,0,66,8192,0,0.000
2352,9324857121.547,9324857150.008,9324857819.662,669.216,698.115,28.899,28.461,0.438,9301.885,0,0.000,0,66,8192,0,0.000
2353,9324867121.547,9324867149.735,9324867827.616,677.091,706.069,28.978,28.188,0.790,9293.931,0,0.000,0,66,8192,0,0.000
2354,9324877121.547,9324877147.953,9324877829.821,681.259,708.274,27.015,26.406,0.609,9291.726,0,0.000,0,66,8192,0,0.000
2355,9324887121.547,9324887149.017,9324887827.783,678.109,706.236,28.127,27.470,0.657,9293.764,0,0.000,0,66,8192,0,0.000
2356,9324897121.547,9324897151.719,9324897901.643,749.188,780.096,30.908,30.172,0.736,9219.904,0,0.000,0,66,8192,0,0.000
2357,9324907121.547,9324907152.907,9324907822.349,668.867,700.802,31.935,31.360,0.575,9299.198,0,0.000,0,66,8192,0,0.000
2358,9324917121.547,9324917145.551,9324917814.737,668.702,693.190,24.488,24.004,0.484,9306.810,0,0.000,0,66,8192,0,0.000
2359,9324927121.547,9324927148.182,9324927828.462,679.709,706.915,27.206,26.635,0.571,9293.085,0,0.000,0,66,8192,0,0.000
2360,9324937121.547,9324937148.758,9324937817.943,668.772,696.396,27.624,27.211,0.413,9303.604,0,0.000,0,66,8192,0,0.000
2361,9324947121.547,9324947148.999,9324947840.677,691.141,719.130,27.989,27.452,0.537,9280.870,0,0.000,0,66,8192,0,0.000
2362,9324957121.547,9324957148.660,9324957840.944,691.637,719.397,27.760,27.113,0.647,9280.603,0,0.000,0,66,8192,0,0.000
2363,9324967121.547,9324967146.323,9324967816.830,669.971,695.283,25.312,24.776,0.536,9304.717,0,0.000,0,66,8192,0,0.000
2364,9324977121.547,9324977148.425,9324977854.177,705.040,732.630,27.590,26.878,0.712,9267.370,0,0.000,0,66,8192,0,0.000
2365,9324987121.547,9324987145.143,9324987814.717,669.014,693.170,24.156,23.596,0.560,9306.830,0,0.000,0,66,8192,0,0.000
2366,9324997121.547,9324997145.345,9324997814.667,668.922,693.120,24.198,23.798,0.400,9306.880,0,0.000,0,66,8192,0,0.000
2367,9325007121.547,9325007144.849,9325007836.717,691.269,715.170,23.901,23.302,0.599,9284.830,0,0.000,0,66,8192,0,0.000
2368,9325017121.547,9325017144.041,9325017812.997,668.532,691.450,22.918,22.494,0.424,9308.550,0,0.000,0,66,8192,0,0.000
2369,9325027121.547,9325027147.281,9325027832.485,684.445,710.938,26.493,25.734,0.759,9289.062,0,0.000,0,66,8192,0,0.000
2370,9325037121.547,9325037149.328,9325037818.282,668.453,696.735,28.282,27.781,0.501,9303.265,0,0.000,0,66,8192,0,0.000
2371,9325047121.547,9325047152.323,9325047821.636,668.960,700.089,31.129,30.776,0.353,9299.911,0,0.000,0,66,8192,0,0.000
2372,9325057121.547,9325057150.603,9325057819.265,668.154,697.718,29.564,29.056,0.508,9302.282,0,0.000,0,66,8192,0,0.000
2373,9325067121.547,9325067151.281,9325067788.358,636.166,666.811,30.645,29.734,0.911,9333.189,0,0.000,0,66,8192,0,0.000
2374,9325077121.547,9325077157.664,9325077764.997,606.853,643.450,36.597,36.117,0.480,9356.550,0,0.000,0,66,8192,0,0.000
2375,9325087121.547,9325087148.290,9325087764.366,615.449,642.819,27.370,26.743,0.627,9357.181,0,0.000,0,66,8192,0,0.000
2376,9325097121.547,9325097148.247,9325097745.046,596.485,623.499,27.014,26.700,0.314,9376.501,0,0.000,0,66,8192,0,0.000
2377,9325107121.547,9325107161.448,9325107794.711,632.761,673.164,40.403,39.901,0.502,9326.836,0,0.000,0,66,8192,0,0.000
2378,9325117121.547,9325117160.396,9325117830.861,669.948,709.314,39.366,38.849,0.517,9290.686,0,0.000,0,66,8192,0,0.000
2379,9325127121.547,9325127148.569,9325127839.294,690.234,717.747,27.513,27.022,0.491,9282.253,0,0.000,0,66,8192,0,0.000
2380,9325137121.547,9325137145.554,9325137832.361,686.178,710.814,24.636,24.007,0.629,9289.186,0,0.000,0,66,8192,0,0.000
2381,9325147121.547,9325147143.252,9325147955.955,812.019,834.408,22.389,21.705,0.684,9165.592,0,0.000,0,66,8192,0,0.000
2382,9325157121.547,9325157154.894,9325157837.611,682.130,716.064,33.934,33.347,0.587,9283.936,0,0.000,0,66,8192,0,0.000
2383,9325167121.547,9325167151.928,9325167822.493,670.029,700.946,30.917,30.381,0.536,9299.054,0,0.000,0,66,8192,0,0.000
2384,9325177121.547,9325177154.663,9325177746.188,591.041,624.641,33.600,33.116,0.484,9375.359,0,0.000,0,66,8192,0,0.000
2385,9325187121.547,9325187150.224,9325187822.493,671.662,700.946,29.284,28.677,0.607,9299.054,0,0.000,0,66,8192,0,0.000
2386,9325197121.547,9325197150.722,9325197844.637,693.250,723.090,29.840,29.175,0.665,9276.910,0,0.000,0,66,8192,0,0.000
2387,9325207121.547,9325207147.193,9325207658.368,510.787,536.821,26.034,25.646,0.388,9463.179,0,0.000,0,66,8192,0,0.000
2388,9325217121.547,9325217163.836,9325217719.561,554.972,598.014,43.042,42.289,0.753,9401.986,0,0.000,0,66,8192,0,0.000
2389,9325227121.547,9325227157.589,9325227690.920,532.750,569.373,36.623,36.042,0.581,9430.627,0,0.000,0,66,8192,0,0.000
2390,9325237121.547,9325237152.717,9325237661.212,508.093,539.665,31.572,31.170,0.402,9460.335,0,0.000,0,66,8192,0,0.000
2391,9325247121.547,9325247175.704,9325247845.782,669.091,724.235,55.144,54.157,0.987,9275.765,0,0.000,0,66,8192,0,0.000
2392,9325257121.547,9325257150.059,9325257768.453,617.463,646.906,29.443,28.512,0.931,9353.094,0,0.000,0,66,8192,0,0.000
2393,9325267121.547,9325267150.990,9325267820.851,669.418,699.304,29.886,29.443,0.443,9300.696,0,0.000,0,66,8192,0,0.000
2394,9325277121.547,9325277147.896,9325277732.771,584.482,611.224,26.742,26.349,0.393,9388.776,0,0.000,0,66,8192,0,0.000
2395,9325287121.547,9325287154.435,9325287826.061,671.079,704.514,33.435,32.888,0.547,9295.486,0,0.000,0,66,8192,0,0.000
2396,9325297121.547,9325297150.616,9325297819.575,668.589,698.028,29.439,29.069,0.370,9301.972,0,0.000,0,66,8192,0,0.000
2397,9325307121.547,9325307160.933,9325307740.608,579.251,619.061,39.810,39.386,0.424,9380.939,0,0.000,0,66,8192,0,0.000
2398,9325317121.547,9325317150.273,9325317718.157,567.453,596.610,29.157,28.726,0.431,9403.390,0,0.000,0,66,8192,0,0.000
2399,9325327121.547,9325327166.525,9325327777.516,610.331,655.969,45.638,44.978,0.660,9344.031,0,0.000,0,66,8192,0,0.000
2400,9325337121.547,9325337147.302,9325337734.442,586.558,612.895,26.337,25.755,0.582,9387.105,0,0.000,0,66,8192,0,0.000
2401,9325347121.547,9325347143.703,9325347748.441,604.368,626.894,22.526,22.156,0.370,9373.106,0,0.000,0,66,8192,0,0.000
2402,9325357121.547,9325357149.869,9325357824.844,674.552,703.297,28.745,28.322,0.423,9296.703,0,0.000,0,66,8192,0,0.000
2403,9325367121.547,9325367147.362,9325367757.170,609.226,635.623,26.397,25.815,0.582,9364.377,0,0.000,0,66,8192,0,0.000
2404,9325377121.547,9325377147.860,9325377842.599,694.366,721.052,26.686,26.313,0.373,9278.948,0,0.000,0,66,8192,0,0.000
2405,9325387121.547,9325387146.913,9325387794.052,646.492,672.505,26.013,25.366,0.647,9327.495,0,0.000,0,66,8192,0,0.000
2406,9325397121.547,9325397146.791,9325397783.013,635.810,661.466,25.656,25.244,0.412,9338.534,0,0.000,0,66,8192,0,0.000
2407,9325407121.547,9325407144.989,9325407755.589,610.189,634.042,23.853,23.442,0.411,9365.958,0,0.000,0,66,8192,0,0.000
2408,9325417121.547,9325417154.757,9325417786.256,630.972,664.709,33.737,33.210,0.527,9335.291,0,0.000,0,66,8192,0,0.000
2409,9325427121.547,9325427144.395,9325427828.934,684.007,707.387,23.380,22.848,0.532,9292.613,0,0.000,0,66,8192,0,0.000
2410,9325437121.547,9325437146.329,9325437816.526,669.773,694.979,25.206,24.782,0.424,9305.021,0,0.000,0,66,8192,0,0.000
2411,9325447121.547,9325447146.737,9325447817.079,669.868,695.532,25.664,25.190,0.474,9304.468,0,0.000,0,66,8192,0,0.000
2412,9325457121.547,9325457144.794,9325457733.114,587.873,611.567,23.694,23.247,0.447,9388.433,0,0.000,0,66,8192,0,0.000
2413,9325467121.547,9325467145.187,9325467788.734,642.873,667.187,24.314,23.640,0.674,9332.813,0,0.000,0,66,8192,0,0.000
2414,9325477121.547,9325477171.774,9325477792.051,619.715,670.504,50.789,50.227,0.562,9329.496,0,0.000,0,66,8192,0,0.000
2415,9325487121.547,9325487144.964,9325487735.777,590.487,614.230,23.743,23.417,0.326,9385.770,0,0.000,0,66,8192,0,0.000
2416,9325497121.547,9325497150.188,9325497754.138,603.518,632.591,29.073,28.641,0.432,9367.409,0,0.000,0,66,8192,0,0.000
2417,9325507121.547,9325507156.334,9325507744.811,587.883,623.264,35.381,34.787,0.594,9376.736,0,0.000,0,66,8192,0,0.000
2418,9325517121.547,9325517161.316,9325517758.620,596.961,637.073,40.112,39.769,0.343,9362.927,0,0.000,0,66,8192,0,0.000
2419,9325527121.547,9325527153.654,9325527808.339,654.227,686.792,32.565,32.107,0.458,9313.208,0,0.000,0,66,8192,0,0.000
2420,9325537121.547,9325537149.968,9325537789.908,639.348,668.361,29.013,28.421,0.592,9331.639,0,0.000,0,66,8192,0,0.000
2421,9325547121.547,9325547159.624,9325547770.464,610.182,648.917,38.735,38.077,0.658,9351.083,0,0.000,0,66,8192,0,0.000
2422,9325557121.547,9325557142.147,9325557881.328,738.582,759.781,21.199,20.600,0.599,9240.219,0,0.000,0,66,8192,0,0.000
2423,9325567121.547,9325567143.483,9325567836.409,692.562,714.862,22.300,21.936,0.364,9285.138,0,0.000,0,66,8192,0,0.000
2424,9325577121.547,9325577146.432,9325577799.929,653.041,678.382,25.341,24.885,0.456,9321.618,0,0.000,0,66,8192,0,0.000
2425,9325587121.547,9325587155.260,9325587826.371,670.542,704.824,34.282,33.713,0.569,9295.176,0,0.000,0,66,8192,0,0.000
2426,9325597121.547,9325597146.366,9325597820.359,673.034,698.812,25.778,24.819,0.959,9301.188,0,0.000,0,66,8192,0,0.000
2427,9325607121.547,9325607156.018,9325607824.808,668.252,703.261,35.009,34.471,0.538,9296.739,0,0.000,0,66,8192,0,0.000
2428,9325617121.547,9325617144.660,9325617819.250,674.165,697.703,23.538,23.113,0.425,9302.297,0,0.000,0,66,8192,0,0.000
2429,9325627121.547,9325627171.696,9325627762.654,590.484,641.107,50.623,50.149,0.474,9358.893,0,0.000,0,66,8192,0,0.000
2430,9325637121.547,9325637151.637,9325637821.866,669.515,700.319,30.804,30.090,0.714,9299.681,0,0.000,0,66,8192,0,0.000
2431,9325647121.547,9325647152.039,9325647821.386,668.930,699.839,30.909,30.492,0.417,9300.161,0,0.000,0,66,8192,0,0.000
2432,9325657121.547,9325657143.181,9325657812.758,669.235,691.211,21.976,21.634,0.342,9308.789,0,0.000,0,66,8192,0,0.000
2433,9325667121.547,9325667142.737,9325667767.951,624.584,646.404,21.820,21.190,0.630,9353.596,0,0.000,0,66,8192,0,0.000
2434,9325677121.547,9325677153.890,9325677743.024,588.802,621.477,32.675,32.343,0.332,9378.523,0,0.000,0,66,8192,0,0.000
2435,9325687121.547,9325687145.782,9325687815.207,669.120,693.660,24.540,24.235,0.305,9306.340,0,0.000,0,66,8192,0,0.000
2436,9325697121.547,9325697146.202,9325697815.277,668.643,693.730,25.087,24.655,0.432,9306.270,0,0.000,0,66,8192,0,0.000
2437,9325707121.547,9325707146.163,9325707815.906,669.200,694.359,25.159,24.616,0.543,9305.641,0,0.000,0,66,8192,0,0.000
2438,9325717121.547,9325717145.095,9325717814.390,668.893,692.843,23.950,23.548,0.402,9307.157,0,0.000,0,66,8192,0,0.000
2439,9325727121.547,9325727176.403,9325727845.414,668.700,723.867,55.167,54.856,0.311,9276.133,0,0.000,0,66,8192,0,0.000
2440,9325737121.547,9325737142.340,9325737728.616,585.942,607.069,21.127,20.793,0.334,9392.931,0,0.000,0,66,8192,0,0.000
2441,9325747121.547,9325747148.217,9325747827.348,678.819,705.801,26.982,26.670,0.312,9294.199,0,0.000,0,66,8192,0,0.000
2442,9325757121.547,9325757142.274,9325757726.434,583.708,604.887,21.179,20.727,0.452,9395.113,0,0.000,0,66,8192,0,0.000
2443,9325767121.547,9325767142.710,9325767812.902,669.780,691.355,21.575,21.163,0.412,9308.645,0,0.000,0,66,8192,0,0.000
2444,9325777121.547,9325777164.169,9325777835.020,670.444,713.473,43.029,42.622,0.407,9286.527,0,0.000,0,66,8192,0,0.000
2445,9325787121.547,9325787144.198,9325787756.399,611.889,634.852,22.963,22.651,0.312,9365.148,0,0.000,0,66,8192,0,0.000
2446,9325797121.547,9325797143.598,9325797738.399,594.171,616.852,22.681,22.051,0.630,9383.148,0,0.000,0,66,8192,0,0.000
2447,9325807121.547,9325807147.647,9325807744.652,596.375,623.105,26.730,26.100,0.630,9376.895,0,0.000,0,66,8192,0,0.000
2448,9325817121.547,9325817156.768,9325817759.821,602.740,638.274,35.534,35.221,0.313,9361.726,0,0.000,0,66,8192,0,0.000
2449,9325827121.547,9325827170.314,9325827847.470,676.689,725.923,49.234,48.767,0.467,9274.077,0,0.000,0,66,8192,0,0.000
2450,9325837121.547,9325837146.592,9325837823.098,676.138,701.551,25.413,25.045,0.368,9298.449,0,0.000,0,66,8192,0,0.000
2451,9325847121.547,9325847147.793,9325847836.041,687.799,714.494,26.695,26.246,0.449,9285.506,0,0.000,0,66,8192,0,0.000
2452,9325857121.547,9325857146.661,9325857740.716,593.562,619.169,25.607,25.114,0.493,9380.831,0,0.000,0,66,8192,0,0.000
2453,9325867121.547,9325867149.728,9325867765.063,614.893,643.516,28.623,28.181,0.442,9356.484,0,0.000,0,66,8192,0,0.000
2454,9325877121.547,9325877147.918,9325877741.929,593.454,620.382,26.928,26.371,0.557,9379.618,0,0.000,0,66,8192,0,0.000
2455,9325887121.547,9325887153.559,9325887741.837,587.746,620.290,32.544,32.012,0.532,9379.710,0,0.000,0,66,8192,0,0.000
2456,9325897121.547,9325897159.173,9325897793.643,634.053,672.096,38.043,37.626,0.417,9327.904,0,0.000,0,66,8192,0,0.000
2457,9325907121.547,9325907162.676,9325907788.563,625.475,667.016,41.541,41.129,0.412,9332.984,0,0.000,0,66,8192,0,0.000
2458,9325917121.547,9325917165.392,9325917790.966,625.151,669.419,44.268,43.845,0.423,9330.581,0,0.000,0,66,8192,0,0.000
2459,9325927121.547,9325927154.447,9325927782.971,628.100,661.424,33.324,32.900,0.424,9338.576,0,0.000,0,66,8192,0,0.000
2460,9325937121.547,9325937148.441,9325937818.830,669.877,697.283,27.406,26.894,0.512,9302.717,0,0.000,0,66,8192,0,0.000
2461,9325947121.547,9325947146.074,9325947762.232,615.653,640.685,25.032,24.527,0.505,9359.315,0,0.000,0,66,8192,0,0.000
2462,9325957121.547,9325957144.726,9325957774.586,629.292,653.039,23.747,23.179,0.568,9346.961,0,0.000,0,66,8192,0,0.000
2463,9325967121.547,9325967164.911,9325967764.363,598.829,642.816,43.987,43.364,0.623,9357.184,0,0.000,0,66,8192,0,0.000
2464,9325977121.547,9325977157.227,9325977776.311,618.770,654.764,35.994,35.680,0.314,9345.236,0,0.000,0,66,8192,0,0.000
2465,9325987121.547,9325987147.438,9325987767.706,619.644,646.159,26.515,25.891,0.624,9353.841,0,0.000,0,66,8192,0,0.000
2466,9325997121.547,9325997151.727,9325997777.607,625.518,656.060,30.542,30.180,0.362,9343.940,0,0.000,0,66,8192,0,0.000
2467,9326007121.547,9326007149.750,9326007759.534,609.282,637.987,28.705,28.203,0.502,9362.013,0,0.000,0,66,8192,0,0.000
2468,9326017121.547,9326017163.717,9326017800.551,635.990,679.004,43.014,42.170,0.844,9320.996,0,0.000,0,66,8192,0,0.000
2469,9326027121.547,9326027160.649,9326027788.148,626.876,666.601,39.725,39.102,0.623,9333.399,0,0.000,0,66,8192,0,0.000
2470,9326037121.547,9326037148.664,9326037770.041,620.932,648.494,27.562,27.117,0.445,9351.506,0,0.000,0,66,8192,0,0.000
2471,9326047121.547,9326047162.503,9326047776.221,613.201,654.674,41.473,40.956,0.517,9345.326,0,0.000,0,66,8192,0,0.000
2472,9326057121.547,9326057163.982,9326057778.347,613.803,656.800,42.997,42.435,0.562,9343.200,0,0.000,0,66,8192,0,0.000
2473,9326067121.547,9326067146.911,9326067731.619,584.382,610.072,25.690,25.364,0.326,9389.928,0,0.000,0,66,8192,0,0.000
2474,9326077121.547,9326077144.763,9326077777.501,632.224,655.954,23.730,23.216,0.514,9344.046,0,0.000,0,66,8192,0,0.000
2475,9326087121.547,9326087154.848,9326087825.402,670.006,703.855,33.849,33.301,0.548,9296.145,0,0.000,0,66,8192,0,0.000
2476,9326097121.547,9326097145.867,9326097773.551,627.302,652.004,24.702,24.320,0.382,9347.996,0,0.000,0,66,8192,0,0.000
2477,9326107121.547,9326107158.180,9326107787.007,628.350,665.460,37.110,36.633,0.477,9334.540,0,0.000,0,66,8192,0,0.000
2478,9326117121.547,9326117148.674,9326117696.846,547.761,575.299,27.538,27.127,0.411,9424.701,0,0.000,0,66,8192,0,0.000
2479,9326127121.547,9326127149.996,9326127689.517,539.095,567.970,28.875,28.449,0.426,9432.030,0,0.000,0,66,8192,0,0.000
2480,9326137121.547,9326137150.051,9326137692.348,541.753,570.801,29.048,28.504,0.544,9429.199,0,0.000,0,66,8192,0,0.000
2481,9326147121.547,9326147161.470,9326147831.875,670.065,710.328,40.263,39.923,0.340,9289.672,0,0.000,0,66,8192,0,0.000
2482,9326157121.547,9326157146.824,9326157821.830,674.417,700.283,25.866,25.277,0.589,9299.717,0,0.000,0,66,8192,0,0.000
2483,9326167121.547,9326167145.998,9326167703.717,557.279,582.170,24.891,24.451,0.440,9417.830,0,0.000,0,66,8192,0,0.000
2484,9326177121.547,9326177142.966,9326177668.570,525.218,547.023,21.805,21.419,0.386,9452.977,0,0.000,0,66,8192,0,0.000
2485,9326187121.547,9326187159.714,9326187690.186,529.928,568.639,38.711,38.167,0.544,9431.361,0,0.000,0,66,8192,0,0.000
2486,9326197121.547,9326197158.825,9326197683.693,524.430,562.146,37.716,37.278,0.438,9437.854,0,0.000,0,66,8192,0,0.000
2487,9326207121.547,9326207158.835,9326207663.920,504.480,542.373,37.893,37.288,0.605,9457.627,0,0.000,0,66,8192,0,0.000
2488,9326217121.547,9326217147.688,9326217655.712,507.499,534.165,26.666,26.141,0.525,9465.835,0,0.000,0,66,8192,0,0.000
2489,9326227121.547,9326227160.153,9326227670.344,509.878,548.797,38.919,38.606,0.313,9451.203,0,0.000,0,66,8192,0,0.000
2490,9326237121.547,9326237157.905,9326237834.320,675.901,712.773,36.872,36.358,0.514,9287.227,0,0.000,0,66,8192,0,0.000
2491,9326247121.547,9326247157.529,9326247804.074,645.980,682.527,36.547,35.982,0.565,9317.473,0,0.000,0,66,8192,0,0.000
2492,9326257121.547,9326257149.440,9326257818.678,668.917,697.131,28.214,27.893,0.321,9302.869,0,0.000,0,66,8192,0,0.000
2493,9326267121.547,9326267147.650,9326267787.744,639.470,666.197,26.727,26.103,0.624,9333.803,0,0.000,0,66,8192,0,0.000
2494,9326277121.547,9326277144.626,9326277746.932,601.793,625.385,23.592,23.079,0.513,9374.615,0,0.000,0,66,8192,0,0.000
2495,9326287121.547,9326287146.647,9326287742.631,595.438,621.084,25.646,25.100,0.546,9378.916,0,0.000,0,66,8192,0,0.000
2496,9326297121.547,9326297147.777,9326297736.441,588.009,614.894,26.885,26.230,0.655,9385.106,0,0.000,0,66,8192,0,0.000
2497,9326307121.547,9326307158.690,9326307749.366,590.265,627.819,37.554,37.143,0.411,9372.181,0,0.000,0,66,8192,0,0.000
2498,9326317121.547,9326317145.130,9326317779.245,633.785,657.698,23.913,23.583,0.330,9342.302,0,0.000,0,66,8192,0,0.000
2499,9326327121.547,9326327145.326,9326327744.308,598.424,622.761,24.337,23.779,0.558,9377.239,0,0.000,0,66,8192,0,0.000
2500,9326337121.547,9326337149.933,9326337740.608,590.289,619.061,28.772,28.386,0.386,9380.939,0,0.000,0,66,8192,0,0.000
2501,9326347121.547,9326347145.568,9326347733.353,587.279,611.806,24.527,24.021,0.506,9388.194,0,0.000,0,66,8192,0,0.000
2502,9326357121.547,9326357147.603,9326357743.331,595.285,621.784,26.499,26.056,0.443,9378.216,0,0.000,0,66,8192,0,0.000
2503,9326367121.547,9326367145.041,9326367753.070,607.502,631.523,24.021,23.494,0.527,9368.477,0,0.000,0,66,8192,0,0.000
2504,9326377121.547,9326377144.864,9326377732.701,587.405,611.154,23.749,23.317,0.432,9388.846,0,0.000,0,66,8192,0,0.000
2505,9326387121.547,9326387146.796,9326387739.743,592.343,618.196,25.853,25.249,0.604,9381.804,0,0.000,0,66,8192,0,0.000
2506,9326397121.547,9326397149.985,9326397746.777,596.482,625.230,28.748,28.438,0.310,9374.770,0,0.000,0,66,8192,0,0.000
2507,9326407121.547,9326407155.483,9326407748.977,592.979,627.430,34.451,33.936,0.515,9372.570,0,0.000,0,66,8192,0,0.000
2508,9326417121.547,9326417149.018,9326417745.188,595.860,623.641,27.781,27.471,0.310,9376.359,0,0.000,0,66,8192,0,0.000
2509,9326427121.547,9326427159.017,9326427744.966,585.418,623.419,38.001,37.470,0.531,9376.581,0,0.000,0,66,8192,0,0.000
2510,9326437121.547,9326437143.878,9326437862.932,718.051,741.385,23.334,22.331,1.003,9258.615,0,0.000,0,66,8192,0,0.000
2511,9326447121.547,9326447150.173,9326447823.858,673.019,702.311,29.292,28.626,0.666,9297.689,0,0.000,0,66,8192,0,0.000
2512,9326457121.547,9326457147.775,9326457828.839,680.381,707.292,26.911,26.228,0.683,9292.708,0,0.000,0,66,8192,0,0.000
2513,9326467121.547,9326467145.015,9326467820.068,674.438,698.521,24.083,23.468,0.615,9301.479,0,0.000,0,66,8192,0,0.000
2514,9326477121.547,9326477145.848,9326477814.458,668.181,692.911,24.730,24.301,0.429,9307.089,0,0.000,0,66,8192,0,0.000
2515,9326487121.547,9326487147.370,9326487739.348,591.534,617.801,26.267,25.823,0.444,9382.199,0,0.000,0,66,8192,0,0.000
2516,9326497121.547,9326497150.454,9326497819.993,668.839,698.446,29.607,28.907,0.700,9301.554,0,0.000,0,66,8192,0,0.000
2517,9326507121.547,9326507146.941,9326507817.386,669.912,695.839,25.927,25.394,0.533,9304.161,0,0.000,0,66,8192,0,0.000
2518,9326517121.547,9326517145.885,9326517837.954,691.414,716.407,24.993,24.338,0.655,9283.593,0,0.000,0,66,8192,0,0.000
2519,9326527121.547,9326527146.659,9326527772.120,624.826,650.573,25.747,25.112,0.635,9349.427,0,0.000,0,66,8192,0,0.000
2520,9326537121.547,9326537145.412,9326537814.017,668.053,692.470,24.417,23.865,0.552,9307.530,0,0.000,0,66,8192,0,0.000
2521,9326547121.547,9326547149.943,9326547796.822,646.367,675.275,28.908,28.396,0.512,9324.725,0,0.000,0,66,8192,0,0.000
2522,9326557121.547,9326557149.481,9326557820.264,670.128,698.717,28.589,27.934,0.655,9301.283,0,0.000,0,66,8192,0,0.000
2523,9326567121.547,9326567151.570,9326567760.940,608.770,639.393,30.623,30.023,0.600,9360.607,0,0.000,0,66,8192,0,0.000
2524,9326577121.547,9326577145.474,9326577763.917,617.892,642.370,24.478,23.927,0.551,9357.630,0,0.000,0,66,8192,0,0.000
2525,9326587121.547,9326587158.235,9326587827.226,668.562,705.679,37.117,36.688,0.429,9294.321,0,0.000,0,66,8192,0,0.000
2526,9326597121.547,9326597150.813,9326597820.601,669.447,699.054,29.607,29.266,0.341,9300.946,0,0.000,0,66,8192,0,0.000
2527,9326607121.547,9326607144.687,9326607814.166,669.047,692.619,23.572,23.140,0.432,9307.381,0,0.000,0,66,8192,0,0.000
2528,9326617121.547,9326617147.955,9326617824.084,675.319,702.537,27.218,26.408,0.810,9297.463,0,0.000,0,66,8192,0,0.000
2529,9326627121.547,9326627144.421,9326627814.057,669.194,692.510,23.316,22.874,0.442,9307.490,0,0.000,0,66,8192,0,0.000
2530,9326637121.547,9326637147.018,9326637816.625,669.184,695.078,25.894,25.471,0.423,9304.922,0,0.000,0,66,8192,0,0.000
2531,9326647121.547,9326647148.210,9326647817.899,669.260,696.352,27.092,26.663,0.429,9303.648,0,0.000,0,66,8192,0,0.000
2532,9326657121.547,9326657148.361,9326657821.007,672.309,699.460,27.151,26.814,0.337,9300.540,0,0.000,0,66,8192,0,0.000
2533,9326667121.547,9326667144.662,9326667814.410,669.311,692.863,23.552,23.115,0.437,9307.137,0,0.000,0,66,8192,0,0.000
2534,9326677121.547,9326677170.370,9326677841.672,670.393,720.125,49.732,48.823,0.909,9279.875,0,0.000,0,66,8192,0,0.000
2535,9326687121.547,9326687147.920,9326687680.556,532.078,559.009,26.931,26.373,0.558,9440.991,0,0.000,0,66,8192,0,0.000
2536,9326697121.547,9326697149.175,9326697819.308,669.707,697.761,28.054,27.628,0.426,9302.239,0,0.000,0,66,8192,0,0.000
2537,9326707121.547,9326707152.874,9326707797.124,643.619,675.577,31.958,31.327,0.631,9324.423,0,0.000,0,66,8192,0,0.000
2538,9326717121.547,9326717148.120,9326717816.277,667.752,694.730,26.978,26.573,0.405,9305.270,0,0.000,0,66,8192,0,0.000
2539,9326727121.547,9326727145.178,9326727837.224,691.695,715.677,23.982,23.631,0.351,9284.323,0,0.000,0,66,8192,0,0.000
2540,9326737121.547,9326737146.938,9326737839.838,692.570,718.291,25.721,25.391,0.330,9281.709,0,0.000,0,66,8192,0,0.000
2541,9326747121.547,9326747148.751,9326747834.298,684.913,712.751,27.838,27.204,0.634,9287.249,0,0.000,0,66,8192,0,0.000
2542,9326757121.547,9326757167.999,9326757838.822,670.027,717.275,47.248,46.452,0.796,9282.725,0,0.000,0,66,8192,0,0.000
2543,9326767121.547,9326767158.455,9326767923.478,764.107,801.931,37.824,36.908,0.916,9198.069,0,0.000,0,66,8192,0,0.000
