# probe kind=primes M=48 K=11 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2824,14934605842.648,14934605861.072,14934608787.060,2924.995,2944.412,19.417,18.424,0.993,7055.588,0,0.000,0,11,48,0
2825,14934615842.648,14934615860.358,14934618704.212,2842.842,2861.564,18.722,17.710,1.012,7138.436,0,0.000,0,11,48,0
2826,14934625842.648,14934625861.317,14934628801.871,2939.592,2959.223,19.631,18.669,0.962,7040.777,0,0.000,0,11,48,0
2827,14934635842.648,14934635860.822,14934638761.292,2899.427,2918.644,19.217,18.174,1.043,7081.356,0,0.000,0,11,48,0
2828,14934645842.648,14934645862.072,14934648706.437,2843.302,2863.789,20.487,19.424,1.063,7136.211,0,0.000,0,11,48,0
2829,14934655842.648,14934655861.497,14934658775.903,2913.434,2933.255,19.821,18.849,0.972,7066.745,0,0.000,0,11,48,0
2830,14934665842.648,14934665861.064,14934668773.325,2911.259,2930.677,19.418,18.416,1.002,7069.323,0,0.000,0,11,48,0
2831,14934675842.648,14934675861.541,14934678786.757,2924.193,2944.109,19.916,18.893,1.023,7055.891,0,0.000,0,11,48,0
2832,14934685842.648,14934685861.348,14934688842.708,2980.368,3000.060,19.692,18.700,0.992,6999.940,0,0.000,0,11,48,0
2833,14934695842.648,14934695861.365,14934698899.280,3036.914,3056.632,19.718,18.717,1.001,6943.368,0,0.000,0,11,48,0
2834,14934705842.648,14934705860.961,14934708859.523,2997.601,3016.875,19.274,18.313,0.961,6983.125,0,0.000,0,11,48,0
2835,14934715842.648,14934715860.737,14934718760.596,2898.896,2917.948,19.052,18.089,0.963,7082.052,0,0.000,0,11,48,0
2836,14934725842.648,14934725862.056,14934729087.501,3224.433,3244.853,20.420,19.408,1.012,6755.147,0,0.000,0,11,48,0
2837,14934735842.648,14934735861.332,14934738854.795,2992.400,3012.147,19.747,18.684,1.063,6987.853,0,0.000,0,11,48,0
2838,14934745842.648,14934745860.056,14934748796.413,2935.334,2953.765,18.431,17.408,1.023,7046.235,0,0.000,0,11,48,0
2839,14934755842.648,14934755860.093,14934758841.644,2980.589,2998.996,18.407,17.445,0.962,7001.004,0,0.000,0,11,48,0
2840,14934765842.648,14934765860.882,14934768827.605,2965.721,2984.957,19.236,18.234,1.002,7015.043,0,0.000,0,11,48,0
2841,14934775842.648,14934775860.248,14934778817.903,2956.643,2975.255,18.612,17.600,1.012,7024.745,0,0.000,0,11,48,0
2842,14934785842.648,14934785860.164,14934788819.914,2958.798,2977.266,18.468,17.516,0.952,7022.734,0,0.000,0,11,48,0
2843,14934795842.648,14934795860.672,14934798950.314,3088.690,3107.666,18.976,18.024,0.952,6892.334,0,0.000,0,11,48,0
2844,14934805842.648,14934805862.071,14934808893.515,3030.451,3050.867,20.416,19.423,0.993,6949.133,0,0.000,0,11,48,0
2845,14934815842.648,14934815861.617,14934818855.932,2993.283,3013.284,20.001,18.969,1.032,6986.716,0,0.000,0,11,48,0
2846,14934825842.648,14934825861.865,14934828817.317,2954.419,2974.669,20.250,19.217,1.033,7025.331,0,0.000,0,11,48,0
2847,14934835842.648,14934835860.349,14934838876.133,3014.782,3033.485,18.703,17.701,1.002,6966.515,0,0.000,0,11,48,0
2848,14934845842.648,14934845860.606,14934848768.830,2907.241,2926.182,18.941,17.958,0.983,7073.818,0,0.000,0,11,48,0
2849,14934855842.648,14934855860.933,14934858795.356,2933.421,2952.708,19.287,18.285,1.002,7047.292,0,0.000,0,11,48,0
2850,14934865842.648,14934865861.241,14934868779.594,2917.320,2936.946,19.626,18.593,1.033,7063.054,0,0.000,0,11,48,0
2851,14934875842.648,14934875861.508,14934878872.253,3009.773,3029.605,19.832,18.860,0.972,6970.395,0,0.000,0,11,48,0
2852,14934885842.648,14934885861.054,14934888847.464,2985.418,3004.816,19.398,18.406,0.992,6995.184,0,0.000,0,11,48,0
2853,14934895842.648,14934895861.432,14934898858.922,2996.458,3016.274,19.816,18.784,1.032,6983.726,0,0.000,0,11,48,0
2854,14934905842.648,14934905860.958,14934908842.749,2980.768,3000.101,19.333,18.310,1.023,6999.899,0,0.000,0,11,48,0
2855,14934915842.648,14934915860.574,14934918915.151,3053.564,3072.503,18.939,17.926,1.013,6927.497,0,0.000,0,11,48,0
2856,14934925842.648,14934925861.072,14934928878.339,3016.275,3035.691,19.416,18.424,0.992,6964.309,0,0.000,0,11,48,0
2857,14934935842.648,14934935860.498,14934938844.743,2983.243,3002.095,18.852,17.850,1.002,6997.905,0,0.000,0,11,48,0
2858,14934945842.648,14934945861.266,14934948895.264,3033.027,3052.616,19.589,18.618,0.971,6947.384,0,0.000,0,11,48,0
2859,14934955842.648,14934955861.683,14934958828.266,2965.631,2985.618,19.987,19.035,0.952,7014.382,0,0.000,0,11,48,0
2860,14934965842.648,14934965862.181,14934968898.133,3034.950,3055.485,20.535,19.533,1.002,6944.515,0,0.000,0,11,48,0
2861,14934975842.648,14934975860.856,14934979012.613,3150.785,3169.965,19.180,18.208,0.972,6830.035,0,0.000,0,11,48,0
2862,14934985842.648,14934985861.454,14934988816.104,2953.628,2973.456,19.828,18.806,1.022,7026.544,0,0.000,0,11,48,0
2863,14934995842.648,14934995862.963,14934998978.533,3114.598,3135.885,21.287,20.315,0.972,6864.115,0,0.000,0,11,48,0
2864,14935005842.648,14935005861.097,14935008956.249,3094.120,3113.601,19.481,18.449,1.032,6886.399,0,0.000,0,11,48,0
2865,14935015842.648,14935015861.364,14935018858.283,2995.957,3015.635,19.678,18.716,0.962,6984.365,0,0.000,0,11,48,0
2866,14935025842.648,14935025861.561,14935029007.969,3145.426,3165.321,19.895,18.913,0.982,6834.679,0,0.000,0,11,48,0
2867,14935035842.648,14935035861.167,14935039010.360,3148.231,3167.712,19.481,18.519,0.962,6832.288,0,0.000,0,11,48,0
2868,14935045842.648,14935045861.004,14935048951.888,3089.923,3109.240,19.317,18.356,0.961,6890.760,0,0.000,0,11,48,0
2869,14935055842.648,14935055860.560,14935058789.883,2928.341,2947.235,18.894,17.912,0.982,7052.765,0,0.000,0,11,48,0
2870,14935065842.648,14935065860.507,14935068815.959,2954.470,2973.311,18.841,17.859,0.982,7026.689,0,0.000,0,11,48,0
2871,14935075842.648,14935075862.557,14935078762.055,2898.415,2919.407,20.992,19.909,1.083,7080.593,0,0.000,0,11,48,0
2872,14935085842.648,14935085862.114,14935088749.489,2886.373,2906.841,20.468,19.466,1.002,7093.159,0,0.000,0,11,48,0
2873,14935095842.648,14935095861.880,14935098769.012,2906.120,2926.364,20.244,19.232,1.012,7073.636,0,0.000,0,11,48,0
2874,14935105842.648,14935105861.095,14935108763.549,2901.451,2920.901,19.450,18.447,1.003,7079.099,0,0.000,0,11,48,0
2875,14935115842.648,14935115860.040,14935118769.617,2908.575,2926.969,18.394,17.392,1.002,7073.031,0,0.000,0,11,48,0
2876,14935125842.648,14935125861.349,14935128737.945,2875.613,2895.297,19.684,18.701,0.983,7104.703,0,0.000,0,11,48,0
2877,14935135842.648,14935135860.455,14935138760.423,2898.957,2917.775,18.818,17.807,1.011,7082.225,0,0.000,0,11,48,0
2878,14935145842.648,14935145860.341,14935148702.382,2841.068,2859.734,18.666,17.693,0.973,7140.266,0,0.000,0,11,48,0
2879,14935155842.648,14935155860.609,14935158774.463,2912.872,2931.815,18.943,17.961,0.982,7068.185,0,0.000,0,11,48,0
2880,14935165842.648,14935165861.537,14935168768.479,2905.950,2925.831,19.881,18.889,0.992,7074.169,0,0.000,0,11,48,0
2881,14935175842.648,14935175861.374,14935178753.077,2890.681,2910.429,19.748,18.726,1.022,7089.571,0,0.000,0,11,48,0
2882,14935185842.648,14935185861.351,14935188859.943,2997.590,3017.295,19.705,18.703,1.002,6982.705,0,0.000,0,11,48,0
2883,14935195842.648,14935195861.037,14935198803.845,2941.796,2961.197,19.401,18.389,1.012,7038.803,0,0.000,0,11,48,0
2884,14935205842.648,14935205861.104,14935208759.289,2897.173,2916.641,19.468,18.456,1.012,7083.359,0,0.000,0,11,48,0
2885,14935215842.648,14935215860.630,14935218805.452,2943.800,2962.804,19.004,17.982,1.022,7037.196,0,0.000,0,11,48,0
2886,14935225842.648,14935225860.426,14935228804.637,2943.198,2961.989,18.791,17.778,1.013,7038.011,0,0.000,0,11,48,0
2887,14935235842.648,14935235860.463,14935238790.458,2929.032,2947.810,18.778,17.815,0.963,7052.190,0,0.000,0,11,48,0
2888,14935245842.648,14935245860.811,14935248796.927,2935.114,2954.279,19.165,18.163,1.002,7045.721,0,0.000,0,11,48,0
2889,14935255842.648,14935255862.430,14935258891.520,3028.097,3048.872,20.775,19.782,0.993,6951.128,0,0.000,0,11,48,0
2890,14935265842.648,14935265861.466,14935268802.821,2940.363,2960.173,19.810,18.818,0.992,7039.827,0,0.000,0,11,48,0
2891,14935275842.648,14935275860.631,14935278882.918,3021.275,3040.270,18.995,17.983,1.012,6959.730,0,0.000,0,11,48,0
2892,14935285842.648,14935285861.169,14935288802.405,2940.234,2959.757,19.523,18.521,1.002,7040.243,0,0.000,0,11,48,0
2893,14935295842.648,14935295861.196,14935298842.135,2979.928,2999.487,19.559,18.548,1.011,7000.513,0,0.000,0,11,48,0
2894,14935305842.648,14935305860.662,14935308801.797,2940.072,2959.149,19.077,18.014,1.063,7040.851,0,0.000,0,11,48,0
2895,14935315842.648,14935315860.739,14935318806.893,2945.152,2964.245,19.093,18.091,1.002,7035.755,0,0.000,0,11,48,0
2896,14935325842.648,14935325860.465,14935328853.477,2992.020,3010.829,18.809,17.817,0.992,6989.171,0,0.000,0,11,48,0
2897,14935335842.648,14935335860.813,14935338917.283,3055.498,3074.635,19.137,18.165,0.972,6925.365,0,0.000,0,11,48,0
2898,14935345842.648,14935345860.919,14935348844.284,2982.362,3001.636,19.274,18.271,1.003,6998.364,0,0.000,0,11,48,0
2899,14935355842.648,14935355860.365,14935358787.855,2926.498,2945.207,18.709,17.717,0.992,7054.793,0,0.000,0,11,48,0
2900,14935365842.648,14935365861.154,14935368891.545,3029.389,3048.897,19.508,18.506,1.002,6951.103,0,0.000,0,11,48,0
2901,14935375842.648,14935375860.840,14935378919.334,3057.482,3076.686,19.204,18.192,1.012,6923.314,0,0.000,0,11,48,0
2902,14935385842.648,14935385861.658,14935388837.889,2975.248,2995.241,19.993,19.010,0.983,7004.759,0,0.000,0,11,48,0
2903,14935395842.648,14935395861.705,14935398782.032,2919.344,2939.384,20.040,19.057,0.983,7060.616,0,0.000,0,11,48,0
2904,14935405842.648,14935405861.261,14935408808.147,2945.884,2965.499,19.615,18.613,1.002,7034.501,0,0.000,0,11,48,0
2905,14935415842.648,14935415860.517,14935418883.956,3022.416,3041.308,18.892,17.869,1.023,6958.692,0,0.000,0,11,48,0
2906,14935425842.648,14935425861.526,14935428879.594,3017.026,3036.946,19.920,18.878,1.042,6963.054,0,0.000,0,11,48,0
2907,14935435842.648,14935435861.212,14935438838.024,2975.820,2995.376,19.556,18.564,0.992,7004.624,0,0.000,0,11,48,0
2908,14935445842.648,14935445860.928,14935448819.015,2957.054,2976.367,19.313,18.280,1.033,7023.633,0,0.000,0,11,48,0
2909,14935455842.648,14935455860.604,14935458911.524,3049.968,3068.876,18.908,17.956,0.952,6931.124,0,0.000,0,11,48,0
2910,14935465842.648,14935465861.743,14935468947.919,3085.174,3105.271,20.097,19.095,1.002,6894.729,0,0.000,0,11,48,0
2911,14935475842.648,14935475861.450,14935478935.252,3072.800,3092.604,19.804,18.802,1.002,6907.396,0,0.000,0,11,48,0
2912,14935485842.648,14935485860.665,14935489000.130,3138.493,3157.482,18.989,18.017,0.972,6842.518,0,0.000,0,11,48,0
2913,14935495842.648,14935495862.255,14935498882.838,3019.571,3040.190,20.619,19.607,1.012,6959.810,0,0.000,0,11,48,0
2914,14935505842.648,14935505861.500,14935508916.889,3054.386,3074.241,19.855,18.852,1.003,6925.759,0,0.000,0,11,48,0
2915,14935515842.648,14935515860.155,14935519047.498,3186.282,3204.850,18.568,17.507,1.061,6795.150,0,0.000,0,11,48,0
2916,14935525842.648,14935525861.294,14935528985.540,3123.234,3142.892,19.658,18.646,1.012,6857.108,0,0.000,0,11,48,0
2917,14935535842.648,14935535860.319,14935538878.668,3017.357,3036.020,18.663,17.671,0.992,6963.980,0,0.000,0,11,48,0
2918,14935545842.648,14935545860.295,14935548964.655,3103.337,3122.007,18.670,17.647,1.023,6877.993,0,0.000,0,11,48,0
2919,14935555842.648,14935555860.503,14935558869.144,3007.609,3026.496,18.887,17.855,1.032,6973.504,0,0.000,0,11,48,0
2920,14935565842.648,14935565860.710,14935568975.108,3113.346,3132.460,19.114,18.062,1.052,6867.540,0,0.000,0,11,48,0
2921,14935575842.648,14935575860.837,14935578878.745,3016.896,3036.097,19.201,18.189,1.012,6963.903,0,0.000,0,11,48,0
2922,14935585842.648,14935585860.213,14935588760.112,2898.906,2917.464,18.558,17.565,0.993,7082.536,0,0.000,0,11,48,0
2923,14935595842.648,14935595860.801,14935598835.930,2974.166,2993.282,19.116,18.153,0.963,7006.718,0,0.000,0,11,48,0
2924,14935605842.648,14935605860.908,14935608815.939,2954.039,2973.291,19.252,18.260,0.992,7026.709,0,0.000,0,11,48,0
2925,14935615842.648,14935615860.704,14935618711.742,2850.045,2869.094,19.049,18.056,0.993,7130.906,0,0.000,0,11,48,0
2926,14935625842.648,14935625861.112,14935628736.325,2874.260,2893.677,19.417,18.464,0.953,7106.323,0,0.000,0,11,48,0
2927,14935635842.648,14935635860.227,14935638720.362,2859.112,2877.714,18.602,17.579,1.023,7122.286,0,0.000,0,11,48,0
2928,14935645842.648,14935645860.515,14935648854.689,2993.162,3012.041,18.879,17.867,1.012,6987.959,0,0.000,0,11,48,0
2929,14935655842.648,14935655861.303,14935658706.239,2843.954,2863.591,19.637,18.655,0.982,7136.409,0,0.000,0,11,48,0
2930,14935665842.648,14935665860.228,14935668780.444,2919.184,2937.796,18.612,17.580,1.032,7062.204,0,0.000,0,11,48,0
2931,14935675842.648,14935675861.747,14935678736.008,2873.299,2893.360,20.061,19.099,0.962,7106.640,0,0.000,0,11,48,0
2932,14935685842.648,14935685860.472,14935688709.315,2847.871,2866.667,18.796,17.824,0.972,7133.333,0,0.000,0,11,48,0
2933,14935695842.648,14935695861.000,14935698755.428,2893.416,2912.780,19.364,18.352,1.012,7087.220,0,0.000,0,11,48,0
2934,14935705842.648,14935705860.606,14935708799.467,2937.879,2956.819,18.940,17.958,0.982,7043.181,0,0.000,0,11,48,0
2935,14935715842.648,14935715860.883,14935718855.869,2993.973,3013.221,19.248,18.235,1.013,6986.779,0,0.000,0,11,48,0
2936,14935725842.648,14935725860.951,14935728801.345,2939.402,2958.697,19.295,18.303,0.992,7041.303,0,0.000,0,11,48,0
2937,14935735842.648,14935735860.617,14935738782.096,2920.477,2939.448,18.971,17.969,1.002,7060.552,0,0.000,0,11,48,0
2938,14935745842.648,14935745860.754,14935748811.167,2949.380,2968.519,19.139,18.106,1.033,7031.481,0,0.000,0,11,48,0
2939,14935755842.648,14935755868.315,14935758747.335,2878.027,2904.687,26.660,25.667,0.993,7095.313,0,0.000,0,11,48,0
2940,14935765842.648,14935765862.331,14935768861.314,2997.911,3018.666,20.755,19.683,1.072,6981.334,0,0.000,0,11,48,0
2941,14935775842.648,14935775860.143,14935778757.818,2896.691,2915.170,18.479,17.495,0.984,7084.830,0,0.000,0,11,48,0
2942,14935785842.648,14935785860.191,14935788737.247,2876.063,2894.599,18.536,17.543,0.993,7105.401,0,0.000,0,11,48,0
2943,14935795842.648,14935795861.009,14935798808.617,2946.625,2965.969,19.344,18.361,0.983,7034.031,0,0.000,0,11,48,0
2944,14935805842.648,14935805861.036,14935808895.435,3033.387,3052.787,19.400,18.388,1.012,6947.213,0,0.000,0,11,48,0
2945,14935815842.648,14935815860.722,14935818777.502,2915.787,2934.854,19.067,18.074,0.993,7065.146,0,0.000,0,11,48,0
2946,14935825842.648,14935825860.259,14935828804.930,2943.690,2962.282,18.592,17.611,0.981,7037.718,0,0.000,0,11,48,0
2947,14935835842.648,14935835860.456,14935838910.714,3049.216,3068.066,18.850,17.808,1.042,6931.934,0,0.000,0,11,48,0
2948,14935845842.648,14935845860.903,14935848888.029,3026.144,3045.381,19.237,18.255,0.982,6954.619,0,0.000,0,11,48,0
2949,14935855842.648,14935855860.309,14935858865.925,3004.583,3023.277,18.694,17.661,1.033,6976.723,0,0.000,0,11,48,0
2950,14935865842.648,14935865860.076,14935868894.775,3033.697,3052.127,18.430,17.428,1.002,6947.873,0,0.000,0,11,48,0
2951,14935875842.648,14935875860.293,14935878842.104,2980.819,2999.456,18.637,17.645,0.992,7000.544,0,0.000,0,11,48,0
2952,14935885842.648,14935885860.871,14935888782.250,2920.367,2939.602,19.235,18.223,1.012,7060.398,0,0.000,0,11,48,0
2953,14935895842.648,14935895861.068,14935898849.772,2987.742,3007.124,19.382,18.420,0.962,6992.876,0,0.000,0,11,48,0
2954,14935905842.648,14935905860.684,14935908869.887,3008.190,3027.239,19.049,18.036,1.013,6972.761,0,0.000,0,11,48,0
2955,14935915842.648,14935915860.772,14935918842.412,2980.619,2999.764,19.145,18.124,1.021,7000.236,0,0.000,0,11,48,0
2956,14935925842.648,14935925861.390,14935929071.335,3208.844,3228.687,19.843,18.742,1.101,6771.313,0,0.000,0,11,48,0
2957,14935935842.648,14935935865.404,14935938856.743,2990.086,3014.095,24.009,22.756,1.253,6985.905,0,0.000,0,11,48,0
2958,14935945842.648,14935945863.317,14935948780.939,2916.630,2938.291,21.661,20.669,0.992,7061.709,0,0.000,0,11,48,0
2959,14935955842.648,14935955862.182,14935958867.818,3004.694,3025.170,20.476,19.534,0.942,6974.830,0,0.000,0,11,48,0
2960,14935965842.648,14935965864.293,14935968896.007,3030.752,3053.359,22.607,21.645,0.962,6946.641,0,0.000,0,11,48,0
2961,14935975842.648,14935975862.476,14935978930.418,3066.408,3087.770,21.362,19.828,1.534,6912.230,0,0.000,0,11,48,0
2962,14935985842.648,14935985865.048,14935988643.280,2777.099,2800.632,23.533,22.400,1.133,7199.368,0,0.000,0,11,48,0
2963,14935995842.648,14935995861.779,14935998868.286,3005.425,3025.638,20.213,19.131,1.082,6974.362,0,0.000,0,11,48,0
2964,14936005842.648,14936005862.537,14936008941.960,3078.361,3099.312,20.951,19.889,1.062,6900.688,0,0.000,0,11,48,0
2965,14936015842.648,14936015861.532,14936018912.302,3049.728,3069.654,19.926,18.884,1.042,6930.346,0,0.000,0,11,48,0
2966,14936025842.648,14936025860.497,14936028883.255,3021.796,3040.607,18.811,17.849,0.962,6959.393,0,0.000,0,11,48,0
2967,14936035842.648,14936035861.716,14936038946.620,3083.901,3103.972,20.071,19.068,1.003,6896.028,0,0.000,0,11,48,0
2968,14936045842.648,14936045860.431,14936048909.247,3047.814,3066.599,18.785,17.783,1.002,6933.401,0,0.000,0,11,48,0
2969,14936055842.648,14936055861.730,14936058990.004,3127.252,3147.356,20.104,19.082,1.022,6852.644,0,0.000,0,11,48,0
2970,14936065842.648,14936065864.212,14936068918.468,3053.123,3075.820,22.697,21.564,1.133,6924.180,0,0.000,0,11,48,0
2971,14936075842.648,14936075861.634,14936078924.867,3062.211,3082.219,20.008,18.986,1.022,6917.781,0,0.000,0,11,48,0
2972,14936085842.648,14936085862.452,14936088848.131,2984.656,3005.483,20.827,19.804,1.023,6994.517,0,0.000,0,11,48,0
2973,14936095842.648,14936095860.916,14936098934.699,3072.821,3092.051,19.230,18.268,0.962,6907.949,0,0.000,0,11,48,0
2974,14936105842.648,14936105860.693,14936108958.049,3096.354,3115.401,19.047,18.045,1.002,6884.599,0,0.000,0,11,48,0
2975,14936115842.648,14936115862.774,14936118776.618,2912.722,2933.970,21.248,20.126,1.122,7066.030,0,0.000,0,11,48,0
2976,14936125842.648,14936125860.607,14936128712.336,2850.696,2869.688,18.992,17.959,1.033,7130.312,0,0.000,0,11,48,0
2977,14936135842.648,14936135861.265,14936138762.226,2899.948,2919.578,19.630,18.617,1.013,7080.422,0,0.000,0,11,48,0
2978,14936145842.648,14936145861.071,14936148794.002,2931.908,2951.354,19.446,18.423,1.023,7048.646,0,0.000,0,11,48,0
2979,14936155842.648,14936155860.888,14936158789.530,2927.659,2946.882,19.223,18.240,0.983,7053.118,0,0.000,0,11,48,0
2980,14936165842.648,14936165862.027,14936168800.688,2937.608,2958.040,20.432,19.379,1.053,7041.960,0,0.000,0,11,48,0
2981,14936175842.648,14936175860.691,14936178672.235,2810.521,2829.587,19.066,18.043,1.023,7170.413,0,0.000,0,11,48,0
2982,14936185842.648,14936185862.291,14936188766.668,2903.385,2924.020,20.635,19.643,0.992,7075.980,0,0.000,0,11,48,0
2983,14936195842.648,14936195860.855,14936198777.565,2915.727,2934.917,19.190,18.207,0.983,7065.083,0,0.000,0,11,48,0
2984,14936205842.648,14936205860.682,14936208785.758,2924.073,2943.110,19.037,18.034,1.003,7056.890,0,0.000,0,11,48,0
2985,14936215842.648,14936215861.320,14936218842.570,2980.287,2999.922,19.635,18.672,0.963,7000.078,0,0.000,0,11,48,0
2986,14936225842.648,14936225861.758,14936228853.718,2990.987,3011.070,20.083,19.110,0.973,6988.930,0,0.000,0,11,48,0
2987,14936235842.648,14936235861.615,14936238742.307,2879.700,2899.659,19.959,18.967,0.992,7100.341,0,0.000,0,11,48,0
2988,14936245842.648,14936245862.553,14936248825.579,2962.004,2982.931,20.927,19.905,1.022,7017.069,0,0.000,0,11,48,0
2989,14936255842.648,14936255862.660,14936258805.699,2942.007,2963.051,21.044,20.012,1.032,7036.949,0,0.000,0,11,48,0
2990,14936265842.648,14936265860.824,14936268843.236,2981.400,3000.588,19.188,18.176,1.012,6999.412,0,0.000,0,11,48,0
2991,14936275842.648,14936275861.121,14936278812.426,2950.322,2969.778,19.456,18.473,0.983,7030.222,0,0.000,0,11,48,0
2992,14936285842.648,14936285861.359,14936288930.933,3068.563,3088.285,19.722,18.711,1.011,6911.715,0,0.000,0,11,48,0
2993,14936295842.648,14936295861.336,14936298883.592,3021.234,3040.944,19.710,18.688,1.022,6959.056,0,0.000,0,11,48,0
2994,14936305842.648,14936305861.563,14936308831.552,2969.026,2988.904,19.878,18.915,0.963,7011.096,0,0.000,0,11,48,0
2995,14936315842.648,14936315860.969,14936318774.052,2912.051,2931.404,19.353,18.321,1.032,7068.596,0,0.000,0,11,48,0
2996,14936325842.648,14936325861.707,14936328743.842,2881.123,2901.194,20.071,19.059,1.012,7098.806,0,0.000,0,11,48,0
2997,14936335842.648,14936335860.882,14936338860.567,2998.683,3017.919,19.236,18.234,1.002,6982.081,0,0.000,0,11,48,0
2998,14936345842.648,14936345860.739,14936348829.586,2967.805,2986.938,19.133,18.091,1.042,7013.062,0,0.000,0,11,48,0
2999,14936355842.648,14936355860.626,14936358832.398,2970.810,2989.750,18.940,17.978,0.962,7010.250,0,0.000,0,11,48,0
3000,14936365842.648,14936365861.074,14936368859.295,2997.209,3016.647,19.438,18.426,1.012,6983.353,0,0.000,0,11,48,0
3001,14936375842.648,14936375860.970,14936378845.316,2983.373,3002.668,19.295,18.322,0.973,6997.332,0,0.000,0,11,48,0
3002,14936385842.648,14936385860.937,14936388819.435,2957.486,2976.787,19.301,18.289,1.012,7023.213,0,0.000,0,11,48,0
3003,14936395842.648,14936395860.764,14936398776.632,2914.926,2933.984,19.058,18.116,0.942,7066.016,0,0.000,0,11,48,0
3004,14936405842.648,14936405861.843,14936408872.517,3009.633,3029.869,20.236,19.195,1.041,6970.131,0,0.000,0,11,48,0
3005,14936415842.648,14936415860.457,14936418850.293,2988.864,3007.645,18.781,17.809,0.972,6992.355,0,0.000,0,11,48,0
3006,14936425842.648,14936425861.606,14936428866.711,3004.092,3024.063,19.971,18.958,1.013,6975.937,0,0.000,0,11,48,0
3007,14936435842.648,14936435862.014,14936438837.714,2974.637,2995.066,20.429,19.366,1.063,7004.934,0,0.000,0,11,48,0
3008,14936445842.648,14936445860.678,14936448785.654,2923.973,2943.006,19.033,18.030,1.003,7056.994,0,0.000,0,11,48,0
3009,14936455842.648,14936455862.418,14936458858.506,2994.995,3015.858,20.863,19.770,1.093,6984.142,0,0.000,0,11,48,0
3010,14936465842.648,14936465860.341,14936468880.364,3019.050,3037.716,18.666,17.693,0.973,6962.284,0,0.000,0,11,48,0
3011,14936475842.648,14936475861.651,14936478914.795,3052.112,3072.147,20.035,19.003,1.032,6927.853,0,0.000,0,11,48,0
3012,14936485842.648,14936485861.918,14936489006.823,3143.923,3164.175,20.252,19.270,0.982,6835.825,0,0.000,0,11,48,0
3013,14936495842.648,14936495860.783,14936498963.790,3102.025,3121.142,19.117,18.135,0.982,6878.858,0,0.000,0,11,48,0
3014,14936505842.648,14936505860.880,14936508867.477,3005.585,3024.829,19.244,18.232,1.012,6975.171,0,0.000,0,11,48,0
3015,14936515842.648,14936515861.328,14936518965.567,3103.217,3122.919,19.702,18.680,1.022,6877.081,0,0.000,0,11,48,0
3016,14936525842.648,14936525860.643,14936528798.493,2936.787,2955.845,19.058,17.995,1.063,7044.155,0,0.000,0,11,48,0
3017,14936535842.648,14936535861.201,14936538876.785,3014.612,3034.137,19.525,18.553,0.972,6965.863,0,0.000,0,11,48,0
3018,14936545842.648,14936545860.908,14936548858.839,2996.919,3016.191,19.272,18.260,1.012,6983.809,0,0.000,0,11,48,0
3019,14936555842.648,14936555860.955,14936558946.740,3084.753,3104.092,19.339,18.307,1.032,6895.908,0,0.000,0,11,48,0
3020,14936565842.648,14936565861.933,14936568912.523,3049.598,3069.875,20.277,19.285,0.992,6930.125,0,0.000,0,11,48,0
3021,14936575842.648,14936575860.608,14936578999.201,3137.541,3156.553,19.012,17.960,1.052,6843.447,0,0.000,0,11,48,0
3022,14936585842.648,14936585860.565,14936588842.296,2980.648,2999.648,19.000,17.917,1.083,7000.352,0,0.000,0,11,48,0
3023,14936595842.648,14936595860.852,14936598885.583,3023.759,3042.935,19.176,18.204,0.972,6957.065,0,0.000,0,11,48,0
3024,14936605842.648,14936605861.610,14936608839.214,2976.581,2996.566,19.985,18.962,1.023,7003.434,0,0.000,0,11,48,0
3025,14936615842.648,14936615861.097,14936618948.444,3086.285,3105.796,19.511,18.449,1.062,6894.204,0,0.000,0,11,48,0
3026,14936625842.648,14936625860.702,14936628961.876,3100.182,3119.228,19.046,18.054,0.992,6880.772,0,0.000,0,11,48,0
3027,14936635842.648,14936635861.100,14936638921.618,3059.476,3078.970,19.494,18.452,1.042,6921.030,0,0.000,0,11,48,0
3028,14936645842.648,14936645861.478,14936649038.072,3175.602,3195.424,19.822,18.830,0.992,6804.576,0,0.000,0,11,48,0
3029,14936655842.648,14936655860.333,14936658766.894,2905.538,2924.246,18.708,17.685,1.023,7075.754,0,0.000,0,11,48,0
3030,14936665842.648,14936665861.371,14936668735.703,2873.288,2893.055,19.767,18.723,1.044,7106.945,0,0.000,0,11,48,0
3031,14936675842.648,14936675860.627,14936678709.390,2847.741,2866.742,19.001,17.979,1.022,7133.258,0,0.000,0,11,48,0
3032,14936685842.648,14936685861.055,14936688729.595,2867.568,2886.947,19.379,18.407,0.972,7113.053,0,0.000,0,11,48,0
3033,14936695842.648,14936695860.351,14936698762.704,2901.361,2920.056,18.695,17.703,0.992,7079.944,0,0.000,0,11,48,0
3034,14936705842.648,14936705860.838,14936708791.504,2929.663,2948.856,19.193,18.190,1.003,7051.144,0,0.000,0,11,48,0
3035,14936715842.648,14936715860.244,14936718747.559,2886.363,2904.911,18.548,17.596,0.952,7095.089,0,0.000,0,11,48,0
