# probe kind=matmul M=48 K=1563 buf_kb=0 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3065,7176879596.652,7176879632.797,7176945142.137,65509.357,65545.485,36.128,36.145,-0.017,34454.515,0,0.000,0,1563,48,0
3066,7176979596.652,7176979630.370,7177044893.731,65262.248,65297.079,34.831,33.718,1.113,34702.921,0,0.000,0,1563,48,0
3067,7177079596.652,7177079618.860,7177144624.985,65006.274,65028.333,22.059,22.208,-0.149,34971.667,0,0.000,0,1563,48,0
3068,7177179596.652,7177179631.073,7177244548.810,64917.501,64952.158,34.657,34.421,0.236,35047.842,0,0.000,0,1563,48,0
3069,7177279596.652,7177279628.695,7177345064.663,65435.773,65468.011,32.238,32.043,0.195,34531.989,0,0.000,0,1563,48,0
3070,7177379596.652,7177379618.501,7177444953.835,65335.296,65357.183,21.887,21.849,0.038,34642.817,0,0.000,0,1563,48,0
3071,7177479596.652,7177479617.077,7177544963.219,65346.016,65366.567,20.551,20.425,0.126,34633.433,0,0.000,0,1563,48,0
3072,7177579596.652,7177579629.090,7177645351.723,65722.787,65755.071,32.284,32.438,-0.154,34244.929,0,0.000,0,1563,48,0
3073,7177679596.652,7177679618.923,7177745326.623,65707.867,65729.971,22.104,22.271,-0.167,34270.029,0,0.000,0,1563,48,0
3074,7177779596.652,7177779629.953,7177844959.309,65329.553,65362.657,33.104,33.301,-0.197,34637.343,0,0.000,0,1563,48,0
3075,7177879596.652,7177879628.997,7177945724.353,66095.574,66127.701,32.127,32.345,-0.218,33872.299,0,0.000,0,1563,48,0
3076,7177979596.652,7177979627.639,7178045278.458,65650.422,65681.806,31.384,30.987,0.397,34318.194,0,0.000,0,1563,48,0
3077,7178079596.652,7178079621.366,7178144769.530,65148.116,65172.878,24.762,24.714,0.048,34827.122,0,0.000,0,1563,48,0
3078,7178179596.652,7178179641.690,7178245510.954,65868.742,65914.302,45.560,45.038,0.522,34085.698,0,0.000,0,1563,48,0
3079,7178279596.652,7178279635.919,7178344939.450,65303.020,65342.798,39.778,39.267,0.511,34657.202,0,0.000,0,1563,48,0
3080,7178379596.652,7178379631.424,7178444646.301,65014.886,65049.649,34.763,34.772,-0.009,34950.351,0,0.000,0,1563,48,0
3081,7178479596.652,7178479618.996,7178545722.196,66103.346,66125.544,22.198,22.344,-0.146,33874.456,0,0.000,0,1563,48,0
3082,7178579596.652,7178579614.899,7178645135.355,65520.795,65538.703,17.908,18.247,-0.339,34461.297,0,0.000,0,1563,48,0
3083,7178679596.652,7178679627.653,7178745871.733,66244.186,66275.081,30.895,31.001,-0.106,33724.919,0,0.000,0,1563,48,0
3084,7178779596.652,7178779622.490,7178844916.736,65294.254,65320.084,25.830,25.838,-0.008,34679.916,0,0.000,0,1563,48,0
3085,7178879596.652,7178879629.096,7178945551.611,65922.577,65954.959,32.382,32.444,-0.062,34045.041,0,0.000,0,1563,48,0
3086,7178979596.652,7178979639.144,7179045400.637,65761.006,65803.985,42.979,42.492,0.487,34196.015,0,0.000,0,1563,48,0
3087,7179079596.652,7179079629.698,7179145619.556,65989.591,66022.904,33.313,33.046,0.267,33977.096,0,0.000,0,1563,48,0
3088,7179179596.652,7179179632.961,7179245314.247,65681.188,65717.595,36.407,36.309,0.098,34282.405,0,0.000,0,1563,48,0
3089,7179279596.652,7179279631.080,7179345071.907,65440.958,65475.255,34.297,34.428,-0.131,34524.745,0,0.000,0,1563,48,0
3090,7179379596.652,7179379615.642,7179445083.430,65467.464,65486.778,19.314,18.990,0.324,34513.222,0,0.000,0,1563,48,0
3091,7179479596.652,7179479621.838,7179545380.505,65758.611,65783.853,25.242,25.186,0.056,34216.147,0,0.000,0,1563,48,0
3092,7179579596.652,7179579626.878,7179645503.052,65875.607,65906.400,30.793,30.226,0.567,34093.600,0,0.000,0,1563,48,0
3093,7179679596.652,7179679630.928,7179745048.069,65417.184,65451.417,34.233,34.276,-0.043,34548.583,0,0.000,0,1563,48,0
3094,7179779596.652,7179779619.638,7179845616.185,65996.329,66019.533,23.204,22.986,0.218,33980.467,0,0.000,0,1563,48,0
3095,7179879596.652,7179879630.344,7179945615.066,65985.003,66018.414,33.411,33.692,-0.281,33981.586,0,0.000,0,1563,48,0
3096,7179979596.652,7179979629.694,7180045652.244,66022.231,66055.592,33.361,33.042,0.319,33944.408,0,0.000,0,1563,48,0
3097,7180079596.652,7180079631.291,7180148240.325,68608.570,68643.673,35.103,34.639,0.464,31356.327,0,0.000,0,1563,48,0
3098,7180179596.652,7180179623.696,7180245195.039,65570.985,65598.387,27.402,27.044,0.358,34401.613,0,0.000,0,1563,48,0
3099,7180279596.652,7180279633.466,7180346323.481,66690.042,66726.829,36.787,36.814,-0.027,33273.171,0,0.000,0,1563,48,0
3100,7180379596.652,7180379617.754,7180445463.298,65845.609,65866.646,21.037,21.102,-0.065,34133.354,0,0.000,0,1563,48,0
3101,7180479596.652,7180479621.959,7180545501.085,65879.173,65904.433,25.260,25.307,-0.047,34095.567,0,0.000,0,1563,48,0
3102,7180579596.652,7180579614.893,7180645660.840,66045.777,66064.188,18.411,18.241,0.170,33935.812,0,0.000,0,1563,48,0
3103,7180679596.652,7180679630.168,7180745760.252,66129.365,66163.600,34.235,33.516,0.719,33836.400,0,0.000,0,1563,48,0
3104,7180779596.652,7180779643.309,7180850427.705,70783.963,70831.053,47.090,46.657,0.433,29168.947,0,0.000,0,1563,48,0
3105,7180879596.652,7180879623.294,7180947431.856,67808.637,67835.204,26.567,26.642,-0.075,32164.796,0,0.000,0,1563,48,0
3106,7180979596.652,7180979623.765,7181045379.403,65755.411,65782.751,27.340,27.113,0.227,34217.249,0,0.000,0,1563,48,0
3107,7181079596.652,7181079632.879,7181149593.430,69960.348,69996.778,36.430,36.227,0.203,30003.222,0,0.000,0,1563,48,0
3108,7181179596.652,7181179640.774,7181245164.719,65523.578,65568.067,44.489,44.122,0.367,34431.933,0,0.000,0,1563,48,0
3109,7181279596.652,7181279625.263,7181344648.085,65023.123,65051.433,28.310,28.611,-0.301,34948.567,0,0.000,0,1563,48,0
3110,7181379596.652,7181379629.029,7181445183.348,65554.391,65586.696,32.305,32.377,-0.072,34413.304,0,0.000,0,1563,48,0
3111,7181479596.652,7181479624.075,7181545205.004,65580.959,65608.352,27.393,27.423,-0.030,34391.648,0,0.000,0,1563,48,0
3112,7181579596.652,7181579621.289,7181644786.382,65165.235,65189.730,24.495,24.637,-0.142,34810.270,0,0.000,0,1563,48,0
3113,7181679596.652,7181679634.101,7181745400.592,65766.203,65803.940,37.737,37.449,0.288,34196.060,0,0.000,0,1563,48,0
3114,7181779596.652,7181779619.328,7181845378.477,65759.097,65781.825,22.728,22.676,0.052,34218.175,0,0.000,0,1563,48,0
3115,7181879596.652,7181879632.644,7181945356.367,65723.637,65759.715,36.078,35.992,0.086,34240.285,0,0.000,0,1563,48,0
3116,7181979596.652,7181979628.454,7182045682.579,66053.867,66085.927,32.060,31.802,0.258,33914.073,0,0.000,0,1563,48,0
3117,7182079596.652,7182079634.971,7182145765.405,66130.471,66168.753,38.282,38.319,-0.037,33831.247,0,0.000,0,1563,48,0
3118,7182179596.652,7182179619.412,7182244758.768,65139.420,65162.116,22.696,22.760,-0.064,34837.884,0,0.000,0,1563,48,0
3119,7182279596.652,7182279629.817,7182344517.690,64888.135,64921.038,32.903,33.165,-0.262,35078.962,0,0.000,0,1563,48,0
3120,7182379596.652,7182379617.835,7182444721.345,65103.436,65124.693,21.257,21.183,0.074,34875.307,0,0.000,0,1563,48,0
3121,7182479596.652,7182479623.720,7182544988.987,65352.634,65392.335,39.701,27.068,12.633,34607.665,0,0.000,0,1563,48,0
3122,7182579596.652,7182579615.266,7182644923.625,65308.152,65326.973,18.821,18.614,0.207,34673.027,0,0.000,0,1563,48,0
3123,7182679596.652,7182679631.882,7182745989.480,66357.074,66392.828,35.754,35.230,0.524,33607.172,0,0.000,0,1563,48,0
3124,7182779596.652,7182779621.399,7182845624.305,66002.827,66027.653,24.826,24.747,0.079,33972.347,0,0.000,0,1563,48,0
3125,7182879596.652,7182879631.138,7182945485.227,65854.320,65888.575,34.255,34.486,-0.231,34111.425,0,0.000,0,1563,48,0
3126,7182979596.652,7182979620.745,7183046097.752,66476.370,66501.100,24.730,24.093,0.637,33498.900,0,0.000,0,1563,48,0
3127,7183079596.652,7183079631.673,7183145262.147,65630.467,65665.495,35.028,35.021,0.007,34334.505,0,0.000,0,1563,48,0
3128,7183179596.652,7183179623.735,7183244625.917,65001.514,65029.265,27.751,27.083,0.668,34970.735,0,0.000,0,1563,48,0
3129,7183279596.652,7183279634.285,7183345648.200,66013.976,66051.548,37.572,37.633,-0.061,33948.452,0,0.000,0,1563,48,0
3130,7183379596.652,7183379624.324,7183444756.513,65131.971,65159.861,27.890,27.672,0.218,34840.139,0,0.000,0,1563,48,0
3131,7183479596.652,7183479627.343,7183545048.778,65421.065,65452.126,31.061,30.691,0.370,34547.874,0,0.000,0,1563,48,0
3132,7183579596.652,7183579631.941,7183645995.463,66363.476,66398.811,35.335,35.289,0.046,33601.189,0,0.000,0,1563,48,0
3133,7183679596.652,7183679622.434,7183744736.188,65113.672,65139.536,25.864,25.782,0.082,34860.464,0,0.000,0,1563,48,0
3134,7183779596.652,7183779631.624,7183845748.125,66116.381,66151.473,35.092,34.972,0.120,33848.527,0,0.000,0,1563,48,0
3135,7183879596.652,7183879624.430,7183945200.996,65576.227,65604.344,28.117,27.778,0.339,34395.656,0,0.000,0,1563,48,0
3136,7183979596.652,7183979641.198,7184046632.212,66990.159,67035.560,45.401,44.546,0.855,32964.440,0,0.000,0,1563,48,0
3137,7184079596.652,7184079635.352,7184144943.977,65308.411,65347.325,38.914,38.700,0.214,34652.675,0,0.000,0,1563,48,0
3138,7184179596.652,7184179635.595,7184244485.932,64850.091,64889.280,39.189,38.943,0.246,35110.720,0,0.000,0,1563,48,0
3139,7184279596.652,7184279628.167,7184345488.214,65858.903,65891.562,32.659,31.515,1.144,34108.438,0,0.000,0,1563,48,0
3140,7184379596.652,7184379622.739,7184444695.040,65072.301,65098.388,26.087,26.087,0.000,34901.612,0,0.000,0,1563,48,0
3141,7184479596.652,7184479624.146,7184545092.905,65468.050,65496.253,28.203,27.494,0.709,34503.747,0,0.000,0,1563,48,0
3142,7184579596.652,7184579618.148,7184645557.665,65939.044,65961.013,21.969,21.496,0.473,34038.987,0,0.000,0,1563,48,0
3143,7184679596.652,7184679633.553,7184745369.793,65735.948,65773.141,37.193,36.901,0.292,34226.859,0,0.000,0,1563,48,0
3144,7184779596.652,7184779617.512,7184845832.239,66214.797,66235.587,20.790,20.860,-0.070,33764.413,0,0.000,0,1563,48,0
3145,7184879596.652,7184879628.941,7184945020.848,65391.714,65424.196,32.482,32.289,0.193,34575.804,0,0.000,0,1563,48,0
3146,7184979596.652,7184979636.225,7185045610.547,65973.930,66013.895,39.965,39.573,0.392,33986.105,0,0.000,0,1563,48,0
3147,7185079596.652,7185079622.070,7185145162.979,65537.897,65566.327,28.430,25.418,3.012,34433.673,0,0.000,0,1563,48,0
3148,7185179596.652,7185179636.642,7185250295.762,70658.821,70699.110,40.289,39.990,0.299,29300.890,0,0.000,0,1563,48,0
3149,7185279596.652,7185279635.421,7185344929.696,65294.085,65333.044,38.959,38.769,0.190,34666.956,0,0.000,0,1563,48,0
3150,7185379596.652,7185379622.284,7185444256.945,64634.694,64660.293,25.599,25.632,-0.033,35339.707,0,0.000,0,1563,48,0
3151,7185479596.652,7185479633.023,7185544669.208,65035.697,65072.556,36.859,36.371,0.488,34927.444,0,0.000,0,1563,48,0
3152,7185579596.652,7185579629.415,7185645038.321,65408.655,65441.669,33.014,32.763,0.251,34558.331,0,0.000,0,1563,48,0
3153,7185679596.652,7185679632.477,7185744970.781,65338.354,65374.129,35.775,35.825,-0.050,34625.871,0,0.000,0,1563,48,0
3154,7185779596.652,7185779630.762,7185845213.910,65582.655,65617.258,34.603,34.110,0.493,34382.742,0,0.000,0,1563,48,0
3155,7185879596.652,7185879624.282,7185945145.485,65521.331,65548.833,27.502,27.630,-0.128,34451.167,0,0.000,0,1563,48,0
3156,7185979596.652,7185979634.410,7186050784.930,71150.300,71188.278,37.978,37.758,0.220,28811.722,0,0.000,0,1563,48,0
3157,7186079596.652,7186079630.893,7186144843.122,65212.146,65246.470,34.324,34.241,0.083,34753.530,0,0.000,0,1563,48,0
3158,7186179596.652,7186179624.400,7186244529.325,64905.239,64932.673,27.434,27.748,-0.314,35067.327,0,0.000,0,1563,48,0
3159,7186279596.652,7186279627.947,7186344952.146,65323.238,65355.494,32.256,31.295,0.961,34644.506,0,0.000,0,1563,48,0
3160,7186379596.652,7186379629.651,7186445223.831,65594.064,65627.179,33.115,32.999,0.116,34372.821,0,0.000,0,1563,48,0
3161,7186479596.652,7186479618.465,7186545268.023,65649.571,65671.371,21.800,21.813,-0.013,34328.629,0,0.000,0,1563,48,0
3162,7186579596.652,7186579621.905,7186650096.005,70473.594,70499.353,25.759,25.253,0.506,29500.647,0,0.000,0,1563,48,0
3163,7186679596.652,7186679618.548,7186745572.624,65954.327,65975.972,21.645,21.896,-0.251,34024.028,0,0.000,0,1563,48,0
3164,7186779596.652,7186779627.280,7186850351.351,70723.718,70754.699,30.981,30.628,0.353,29245.301,0,0.000,0,1563,48,0
3165,7186879596.652,7186879635.871,7186945208.798,65572.649,65612.146,39.497,39.219,0.278,34387.854,0,0.000,0,1563,48,0
3166,7186979596.652,7186979626.762,7187045860.350,66233.292,66263.698,30.406,30.110,0.296,33736.302,0,0.000,0,1563,48,0
3167,7187079596.652,7187079622.725,7187145011.790,65389.089,65415.138,26.049,26.073,-0.024,34584.862,0,0.000,0,1563,48,0
3168,7187179596.652,7187179618.877,7187245841.505,66222.217,66244.853,22.636,22.225,0.411,33755.147,0,0.000,0,1563,48,0
3169,7187279596.652,7187279628.755,7187344908.195,65279.276,65311.543,32.267,32.103,0.164,34688.457,0,0.000,0,1563,48,0
3170,7187379596.652,7187379634.659,7187444733.477,65098.943,65136.825,37.882,38.007,-0.125,34863.175,0,0.000,0,1563,48,0
3171,7187479596.652,7187479617.988,7187544361.493,64743.592,64764.841,21.249,21.336,-0.087,35235.159,0,0.000,0,1563,48,0
3172,7187579596.652,7187579616.885,7187645064.043,65446.893,65467.391,20.498,20.233,0.265,34532.609,0,0.000,0,1563,48,0
3173,7187679596.652,7187679618.102,7187745146.187,65528.073,65549.535,21.462,21.450,0.012,34450.465,0,0.000,0,1563,48,0
3174,7187779596.652,7187779622.968,7187845261.055,65637.722,65664.403,26.681,26.316,0.365,34335.597,0,0.000,0,1563,48,0
3175,7187879596.652,7187879635.364,7187944940.455,65304.870,65343.803,38.933,38.712,0.221,34656.197,0,0.000,0,1563,48,0
3176,7187979596.652,7187979640.361,7188045294.125,65653.096,65697.473,44.377,43.709,0.668,34302.527,0,0.000,0,1563,48,0
3177,7188079596.652,7188079626.757,7188144955.344,65328.560,65358.692,30.132,30.105,0.027,34641.308,0,0.000,0,1563,48,0
3178,7188179596.652,7188179628.997,7188244618.721,64989.515,65022.069,32.554,32.345,0.209,34977.931,0,0.000,0,1563,48,0
3179,7188279596.652,7188279619.635,7188344609.576,64989.596,65012.924,23.328,22.983,0.345,34987.076,0,0.000,0,1563,48,0
3180,7188379596.652,7188379631.640,7188450815.912,71184.265,71219.260,34.995,34.988,0.007,28780.740,0,0.000,0,1563,48,0
3181,7188479596.652,7188479628.902,7188544650.823,65021.262,65054.171,32.909,32.250,0.659,34945.829,0,0.000,0,1563,48,0
3182,7188579596.652,7188579628.002,7188645032.191,65404.033,65435.539,31.506,31.350,0.156,34564.461,0,0.000,0,1563,48,0
3183,7188679596.652,7188679633.391,7188745168.071,65534.849,65571.419,36.570,36.739,-0.169,34428.581,0,0.000,0,1563,48,0
3184,7188779596.652,7188779624.130,7188851322.763,71698.091,71726.111,28.020,27.478,0.542,28273.889,0,0.000,0,1563,48,0
3185,7188879596.652,7188879619.534,7188950760.090,71140.281,71163.438,23.157,22.882,0.275,28836.562,0,0.000,0,1563,48,0
3186,7188979596.652,7188979634.709,7189045624.192,65989.167,66027.540,38.373,38.057,0.316,33972.460,0,0.000,0,1563,48,0
3187,7189079596.652,7189079632.302,7189145065.410,65433.269,65468.758,35.489,35.650,-0.161,34531.242,0,0.000,0,1563,48,0
3188,7189179596.652,7189179628.267,7189245258.934,65630.108,65662.282,32.174,31.615,0.559,34337.718,0,0.000,0,1563,48,0
3189,7189279596.652,7189279631.221,7189344924.151,65292.996,65327.499,34.503,34.569,-0.066,34672.501,0,0.000,0,1563,48,0
3190,7189379596.652,7189379616.582,7189445055.259,65438.741,65458.607,19.866,19.930,-0.064,34541.393,0,0.000,0,1563,48,0
3191,7189479596.652,7189479630.521,7189544263.386,64632.906,64666.734,33.828,33.869,-0.041,35333.266,0,0.000,0,1563,48,0
3192,7189579596.652,7189579616.780,7189644959.641,65342.863,65362.989,20.126,20.128,-0.002,34637.011,0,0.000,0,1563,48,0
3193,7189679596.652,7189679620.822,7189745187.159,65566.127,65590.507,24.380,24.170,0.210,34409.493,0,0.000,0,1563,48,0
3194,7189779596.652,7189779614.812,7189844721.792,65107.115,65125.140,18.025,18.160,-0.135,34874.860,0,0.000,0,1563,48,0
3195,7189879596.652,7189879616.069,7189944896.447,65280.455,65299.795,19.340,19.417,-0.077,34700.205,0,0.000,0,1563,48,0
3196,7189979596.652,7189979636.715,7190045859.550,66222.295,66262.898,40.603,40.063,0.540,33737.102,0,0.000,0,1563,48,0
3197,7190079596.652,7190079619.166,7190149246.322,69627.221,69649.670,22.449,22.514,-0.065,30350.330,0,0.000,0,1563,48,0
3198,7190179596.652,7190179626.421,7190244351.614,64725.154,64754.962,29.808,29.769,0.039,35245.038,0,0.000,0,1563,48,0
3199,7190279596.652,7190279617.758,7190344606.382,64988.514,65009.730,21.216,21.106,0.110,34990.270,0,0.000,0,1563,48,0
3200,7190379596.652,7190379630.098,7190445178.902,65548.866,65582.250,33.384,33.446,-0.062,34417.750,0,0.000,0,1563,48,0
3201,7190479596.652,7190479618.424,7190544454.938,64836.000,64858.286,22.286,21.772,0.514,35141.714,0,0.000,0,1563,48,0
3202,7190579596.652,7190579623.944,7190645681.238,66057.248,66084.586,27.338,27.292,0.046,33915.414,0,0.000,0,1563,48,0
3203,7190679596.652,7190679628.018,7190744679.872,65051.554,65083.220,31.666,31.366,0.300,34916.780,0,0.000,0,1563,48,0
3204,7190779596.652,7190779626.295,7190844746.040,65119.674,65149.388,29.714,29.643,0.071,34850.612,0,0.000,0,1563,48,0
3205,7190879596.652,7190879630.575,7190945165.875,65535.169,65569.223,34.054,33.923,0.131,34430.777,0,0.000,0,1563,48,0
3206,7190979596.652,7190979636.055,7191045619.305,65982.955,66022.653,39.698,39.403,0.295,33977.347,0,0.000,0,1563,48,0
3207,7191079596.652,7191079627.339,7191145698.951,66071.749,66102.299,30.550,30.687,-0.137,33897.701,0,0.000,0,1563,48,0
3208,7191179596.652,7191179640.351,7191245921.908,66281.292,66325.256,43.964,43.699,0.265,33674.744,0,0.000,0,1563,48,0
3209,7191279596.652,7191279630.593,7191344807.042,65176.603,65210.390,33.787,33.941,-0.154,34789.610,0,0.000,0,1563,48,0
3210,7191379596.652,7191379620.179,7191444411.398,64791.244,64814.746,23.502,23.527,-0.025,35185.254,0,0.000,0,1563,48,0
3211,7191479596.652,7191479630.863,7191544649.156,65018.318,65052.504,34.186,34.211,-0.025,34947.496,0,0.000,0,1563,48,0
3212,7191579596.652,7191579620.351,7191645134.281,65514.011,65537.629,23.618,23.699,-0.081,34462.371,0,0.000,0,1563,48,0
3213,7191679596.652,7191679626.289,7191744632.409,65006.111,65035.757,29.646,29.637,0.009,34964.243,0,0.000,0,1563,48,0
3214,7191779596.652,7191779629.658,7191844816.848,65187.150,65220.196,33.046,33.006,0.040,34779.804,0,0.000,0,1563,48,0
3215,7191879596.652,7191879630.024,7191945079.979,65449.830,65483.327,33.497,33.372,0.125,34516.673,0,0.000,0,1563,48,0
3216,7191979596.652,7191979631.673,7192045948.424,66316.363,66351.772,35.409,35.021,0.388,33648.228,0,0.000,0,1563,48,0
3217,7192079596.652,7192079619.198,7192144601.840,64982.795,65005.188,22.393,22.546,-0.153,34994.812,0,0.000,0,1563,48,0
3218,7192179596.652,7192179620.229,7192245605.355,65985.102,66008.703,23.601,23.577,0.024,33991.297,0,0.000,0,1563,48,0
3219,7192279596.652,7192279618.080,7192344268.685,64650.671,64672.033,21.362,21.428,-0.066,35327.967,0,0.000,0,1563,48,0
3220,7192379596.652,7192379615.869,7192444642.995,65027.298,65046.343,19.045,19.217,-0.172,34953.657,0,0.000,0,1563,48,0
3221,7192479596.652,7192479624.581,7192544781.414,65156.714,65184.762,28.048,27.929,0.119,34815.238,0,0.000,0,1563,48,0
3222,7192579596.652,7192579636.242,7192645123.850,65487.422,65527.198,39.776,39.590,0.186,34472.802,0,0.000,0,1563,48,0
3223,7192679596.652,7192679620.447,7192745470.028,65849.529,65873.376,23.847,23.795,0.052,34126.624,0,0.000,0,1563,48,0
3224,7192779596.652,7192779622.454,7192845294.732,65672.468,65698.080,25.612,25.802,-0.190,34301.920,0,0.000,0,1563,48,0
3225,7192879596.652,7192879641.842,7192947889.448,68247.093,68292.796,45.703,45.190,0.513,31707.204,0,0.000,0,1563,48,0
3226,7192979596.652,7192979619.835,7193045151.355,65531.327,65554.703,23.376,23.183,0.193,34445.297,0,0.000,0,1563,48,0
3227,7193079596.652,7193079621.453,7193144636.861,65015.483,65040.209,24.726,24.801,-0.075,34959.791,0,0.000,0,1563,48,0
3228,7193179596.652,7193179630.580,7193245303.029,65672.701,65706.377,33.676,33.928,-0.252,34293.623,0,0.000,0,1563,48,0
3229,7193279596.652,7193279618.330,7193345807.660,66189.359,66211.008,21.649,21.678,-0.029,33788.992,0,0.000,0,1563,48,0
3230,7193379596.652,7193379639.759,7193444401.680,64761.939,64805.028,43.089,43.107,-0.018,35194.972,0,0.000,0,1563,48,0
3231,7193479596.652,7193479619.151,7193544542.669,64923.113,64946.017,22.904,22.499,0.405,35053.983,0,0.000,0,1563,48,0
3232,7193579596.652,7193579626.100,7193645174.502,65548.061,65577.850,29.789,29.448,0.341,34422.150,0,0.000,0,1563,48,0
3233,7193679596.652,7193679618.256,7193745433.923,65815.466,65837.271,21.805,21.604,0.201,34162.729,0,0.000,0,1563,48,0
3234,7193779596.652,7193779620.863,7193845182.290,65561.460,65585.638,24.178,24.211,-0.033,34414.362,0,0.000,0,1563,48,0
3235,7193879596.652,7193879635.545,7193945292.050,65656.411,65695.398,38.987,38.893,0.094,34304.602,0,0.000,0,1563,48,0
3236,7193979596.652,7193979631.215,7194046596.956,66965.361,67000.304,34.943,34.563,0.380,32999.696,0,0.000,0,1563,48,0
3237,7194079596.652,7194079625.989,7194144934.052,65308.193,65337.400,29.207,29.337,-0.130,34662.600,0,0.000,0,1563,48,0
3238,7194179596.652,7194179633.109,7194244681.976,65048.785,65085.324,36.539,36.457,0.082,34914.676,0,0.000,0,1563,48,0
3239,7194279596.652,7194279617.267,7194344880.540,65263.140,65283.888,20.748,20.615,0.133,34716.112,0,0.000,0,1563,48,0
3240,7194379596.652,7194379629.062,7194444415.976,64787.065,64819.324,32.259,32.410,-0.151,35180.676,0,0.000,0,1563,48,0
3241,7194479596.652,7194479628.963,7194544643.600,65014.801,65046.948,32.147,32.311,-0.164,34953.052,0,0.000,0,1563,48,0
3242,7194579596.652,7194579628.060,7194645681.594,66053.706,66084.942,31.236,31.408,-0.172,33915.058,0,0.000,0,1563,48,0
3243,7194679596.652,7194679621.963,7194745378.069,65756.203,65781.417,25.214,25.311,-0.097,34218.583,0,0.000,0,1563,48,0
3244,7194779596.652,7194779629.394,7194844517.462,64888.173,64920.810,32.637,32.742,-0.105,35079.190,0,0.000,0,1563,48,0
3245,7194879596.652,7194879637.748,7194945024.441,65386.372,65427.789,41.417,41.096,0.321,34572.211,0,0.000,0,1563,48,0
3246,7194979596.652,7194979634.568,7195045232.020,65597.521,65635.368,37.847,37.916,-0.069,34364.632,0,0.000,0,1563,48,0
3247,7195079596.652,7195079620.619,7195145818.739,66198.378,66222.087,23.709,23.967,-0.258,33777.913,0,0.000,0,1563,48,0
3248,7195179596.652,7195179628.276,7195244821.520,65193.511,65224.868,31.357,31.624,-0.267,34775.132,0,0.000,0,1563,48,0
3249,7195279596.652,7195279622.006,7195345058.575,65436.525,65461.923,25.398,25.354,0.044,34538.077,0,0.000,0,1563,48,0
3250,7195379596.652,7195379626.598,7195445073.776,65446.996,65477.124,30.128,29.946,0.182,34522.876,0,0.000,0,1563,48,0
3251,7195479596.652,7195479623.181,7195544901.025,65277.857,65304.373,26.516,26.529,-0.013,34695.627,0,0.000,0,1563,48,0
3252,7195579596.652,7195579628.238,7195645140.242,65511.924,65543.590,31.666,31.586,0.080,34456.410,0,0.000,0,1563,48,0
3253,7195679596.652,7195679626.398,7195745192.481,65566.287,65595.829,29.542,29.746,-0.204,34404.171,0,0.000,0,1563,48,0
3254,7195779596.652,7195779618.307,7195844759.545,65141.100,65162.893,21.793,21.655,0.138,34837.107,0,0.000,0,1563,48,0
3255,7195879596.652,7195879622.411,7195945179.104,65556.949,65582.452,25.503,25.759,-0.256,34417.548,0,0.000,0,1563,48,0
3256,7195979596.652,7195979639.197,7196044964.422,65324.856,65367.770,42.914,42.545,0.369,34632.230,0,0.000,0,1563,48,0
3257,7196079596.652,7196079620.232,7196144559.044,64939.098,64962.392,23.294,23.580,-0.286,35037.608,0,0.000,0,1563,48,0
3258,7196179596.652,7196179628.998,7196244405.701,64776.838,64809.049,32.211,32.346,-0.135,35190.951,0,0.000,0,1563,48,0
3259,7196279596.652,7196279615.080,7196344795.929,65181.131,65199.277,18.146,18.428,-0.282,34800.723,0,0.000,0,1563,48,0
3260,7196379596.652,7196379627.823,7196444893.713,65265.843,65297.061,31.218,31.171,0.047,34702.939,0,0.000,0,1563,48,0
3261,7196479596.652,7196479615.641,7196545095.679,65480.173,65499.027,18.854,18.989,-0.135,34500.973,0,0.000,0,1563,48,0
3262,7196579596.652,7196579615.939,7196645430.553,65814.649,65833.901,19.252,19.287,-0.035,34166.099,0,0.000,0,1563,48,0
3263,7196679596.652,7196679628.085,7196745491.949,65863.736,65895.297,31.561,31.433,0.128,34104.703,0,0.000,0,1563,48,0
3264,7196779596.652,7196779627.283,7196844891.773,65264.602,65295.121,30.519,30.631,-0.112,34704.879,0,0.000,0,1563,48,0
3265,7196879596.652,7196879624.722,7196949820.270,70195.560,70223.618,28.058,28.070,-0.012,29776.382,0,0.000,0,1563,48,0
3266,7196979596.652,7196979625.055,7197045615.031,65990.008,66018.379,28.371,28.403,-0.032,33981.621,0,0.000,0,1563,48,0
3267,7197079596.652,7197079630.771,7197145044.336,65413.476,65447.684,34.208,34.119,0.089,34552.316,0,0.000,0,1563,48,0
3268,7197179596.652,7197179619.235,7197245051.364,65432.164,65454.712,22.548,22.583,-0.035,34545.288,0,0.000,0,1563,48,0
3269,7197279596.652,7197279629.388,7197344533.226,64904.039,64936.574,32.535,32.736,-0.201,35063.426,0,0.000,0,1563,48,0
3270,7197379596.652,7197379631.423,7197444647.244,65015.904,65050.592,34.688,34.771,-0.083,34949.408,0,0.000,0,1563,48,0
3271,7197479596.652,7197479617.588,7197544742.136,65124.366,65145.484,21.118,20.936,0.182,34854.516,0,0.000,0,1563,48,0
3272,7197579596.652,7197579629.588,7197644690.868,65061.124,65094.216,33.092,32.936,0.156,34905.784,0,0.000,0,1563,48,0
