# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=33 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
925,43813585126.309,43813585165.598,43813655346.285,70180.579,70219.976,39.397,39.289,0.108,29780.024,0,0.000,0,33,1048576,0,0.000
926,43813685126.309,43813685160.728,43813754714.133,69553.270,69587.824,34.554,34.419,0.135,30412.176,0,0.000,0,33,1048576,0,0.000
927,43813785126.309,43813785170.382,43813855260.147,70089.349,70133.838,44.489,44.073,0.416,29866.162,0,0.000,0,33,1048576,0,0.000
928,43813885126.309,43813885164.573,43813954223.097,69058.407,69096.788,38.381,38.264,0.117,30903.212,0,0.000,0,33,1048576,0,0.000
929,43813985126.309,43813985167.184,43814054226.885,69059.431,69100.576,41.145,40.875,0.270,30899.424,0,0.000,0,33,1048576,0,0.000
930,43814085126.309,43814085164.303,43814155059.321,69894.820,69933.012,38.192,37.994,0.198,30066.988,0,0.000,0,33,1048576,0,0.000
931,43814185126.309,43814185158.842,43814255145.920,69987.024,70019.611,32.587,32.533,0.054,29980.389,0,0.000,0,33,1048576,0,0.000
932,43814285126.309,43814285160.764,43814354930.272,69769.224,69803.963,34.739,34.455,0.284,30196.037,0,0.000,0,33,1048576,0,0.000
933,43814385126.309,43814385158.923,43814455777.665,70618.546,70651.356,32.810,32.614,0.196,29348.644,0,0.000,0,33,1048576,0,0.000
934,43814485126.309,43814485166.918,43814555155.161,69987.976,70028.852,40.876,40.609,0.267,29971.148,0,0.000,0,33,1048576,0,0.000
935,43814585126.309,43814585168.463,43814654129.594,68960.823,69003.285,42.462,42.154,0.308,30996.715,0,0.000,0,33,1048576,0,0.000
936,43814685126.309,43814685160.987,43814754975.919,69814.640,69849.610,34.970,34.678,0.292,30150.390,0,0.000,0,33,1048576,0,0.000
937,43814785126.309,43814785161.630,43814855039.785,69877.936,69913.476,35.540,35.321,0.219,30086.524,0,0.000,0,33,1048576,0,0.000
938,43814885126.309,43814885163.276,43814953341.824,68177.965,68215.515,37.550,36.967,0.583,31784.485,0,0.000,0,33,1048576,0,0.000
939,43814985126.309,43814985161.362,43815054459.476,69297.995,69333.167,35.172,35.053,0.119,30666.833,0,0.000,0,33,1048576,0,0.000
940,43815085126.309,43815085162.848,43815155031.625,69868.634,69905.316,36.682,36.539,0.143,30094.684,0,0.000,0,33,1048576,0,0.000
941,43815185126.309,43815185159.891,43815253885.629,68725.712,68759.320,33.608,33.582,0.026,31240.680,0,0.000,0,33,1048576,0,0.000
942,43815285126.309,43815285161.498,43815355829.527,70667.987,70703.218,35.231,35.189,0.042,29296.782,0,0.000,0,33,1048576,0,0.000
943,43815385126.309,43815385159.159,43815455106.525,69947.233,69980.216,32.983,32.850,0.133,30019.784,0,0.000,0,33,1048576,0,0.000
944,43815485126.309,43815485164.988,43815553897.182,68732.073,68770.873,38.800,38.679,0.121,31229.127,0,0.000,0,33,1048576,0,0.000
945,43815585126.309,43815585160.232,43815655729.857,70569.546,70603.548,34.002,33.923,0.079,29396.452,0,0.000,0,33,1048576,0,0.000
946,43815685126.309,43815685160.294,43815755855.935,70695.171,70729.626,34.455,33.985,0.470,29270.374,0,0.000,0,33,1048576,0,0.000
947,43815785126.309,43815785167.115,43815855096.338,69929.033,69970.029,40.996,40.806,0.190,30029.971,0,0.000,0,33,1048576,0,0.000
948,43815885126.309,43815885160.078,43815955926.090,70765.539,70799.781,34.242,33.769,0.473,29200.219,0,0.000,0,33,1048576,0,0.000
949,43815985126.309,43815985167.299,43816055800.810,70633.332,70674.501,41.169,40.990,0.179,29325.499,0,0.000,0,33,1048576,0,0.000
950,43816085126.309,43816085170.505,43816155864.759,70693.974,70738.450,44.476,44.196,0.280,29261.550,0,0.000,0,33,1048576,0,0.000
951,43816185126.309,43816185161.623,43816254377.805,69215.994,69251.496,35.502,35.314,0.188,30748.504,0,0.000,0,33,1048576,0,0.000
952,43816285126.309,43816285164.921,43816355447.412,70282.527,70321.103,38.576,38.612,-0.036,29678.897,0,0.000,0,33,1048576,0,0.000
953,43816385126.309,43816385159.992,43816451415.349,66255.166,66289.040,33.874,33.683,0.191,33710.960,0,0.000,0,33,1048576,0,0.000
954,43816485126.309,43816485165.008,43816553114.672,67949.365,67988.363,38.998,38.699,0.299,32011.637,0,0.000,0,33,1048576,0,0.000
955,43816585126.309,43816585160.989,43816651733.023,66571.697,66606.714,35.017,34.680,0.337,33393.286,0,0.000,0,33,1048576,0,0.000
956,43816685126.309,43816685163.628,43816752279.966,67116.035,67153.657,37.622,37.319,0.303,32846.343,0,0.000,0,33,1048576,0,0.000
957,43816785126.309,43816785169.098,43816854715.849,69546.351,69589.540,43.189,42.789,0.400,30410.460,0,0.000,0,33,1048576,0,0.000
958,43816885126.309,43816885163.709,43816954252.801,69088.744,69126.492,37.748,37.400,0.348,30873.508,0,0.000,0,33,1048576,0,0.000
959,43816985126.309,43816985161.431,43817054800.652,69639.071,69674.343,35.272,35.122,0.150,30325.657,0,0.000,0,33,1048576,0,0.000
960,43817085126.309,43817085160.681,43817153986.025,68825.026,68859.716,34.690,34.372,0.318,31140.284,0,0.000,0,33,1048576,0,0.000
961,43817185126.309,43817185164.530,43817254474.872,69310.109,69348.563,38.454,38.221,0.233,30651.437,0,0.000,0,33,1048576,0,0.000
962,43817285126.309,43817285160.287,43817354111.557,68951.113,68985.248,34.135,33.978,0.157,31014.752,0,0.000,0,33,1048576,0,0.000
963,43817385126.309,43817385159.767,43817454215.948,69055.895,69089.639,33.744,33.458,0.286,30910.361,0,0.000,0,33,1048576,0,0.000
964,43817485126.309,43817485167.103,43817554079.881,68912.613,68953.572,40.959,40.794,0.165,31046.428,0,0.000,0,33,1048576,0,0.000
965,43817585126.309,43817585160.511,43817654100.720,68940.078,68974.411,34.333,34.202,0.131,31025.589,0,0.000,0,33,1048576,0,0.000
966,43817685126.309,43817685164.212,43817754436.866,69272.346,69310.557,38.211,37.903,0.308,30689.443,0,0.000,0,33,1048576,0,0.000
967,43817785126.309,43817785160.030,43817855191.957,70031.949,70065.648,33.699,33.721,-0.022,29934.352,0,0.000,0,33,1048576,0,0.000
968,43817885126.309,43817885167.553,43817955026.400,69858.639,69900.091,41.452,41.244,0.208,30099.909,0,0.000,0,33,1048576,0,0.000
969,43817985126.309,43817985166.555,43818053796.559,68629.457,68670.250,40.793,40.246,0.547,31329.750,0,0.000,0,33,1048576,0,0.000
970,43818085126.309,43818085167.764,43818153508.983,68340.976,68382.674,41.698,41.455,0.243,31617.326,0,0.000,0,33,1048576,0,0.000
971,43818185126.309,43818185159.938,43818253808.393,68648.256,68682.084,33.828,33.629,0.199,31317.916,0,0.000,0,33,1048576,0,0.000
972,43818285126.309,43818285161.772,43818354875.733,69713.710,69749.424,35.714,35.463,0.251,30250.576,0,0.000,0,33,1048576,0,0.000
973,43818385126.309,43818385166.325,43818453789.133,68622.596,68662.824,40.228,40.016,0.212,31337.176,0,0.000,0,33,1048576,0,0.000
974,43818485126.309,43818485168.646,43818555500.796,70331.999,70374.487,42.488,42.337,0.151,29625.513,0,0.000,0,33,1048576,0,0.000
975,43818585126.309,43818585159.277,43818655468.637,70309.050,70342.328,33.278,32.968,0.310,29657.672,0,0.000,0,33,1048576,0,0.000
976,43818685126.309,43818685163.668,43818755125.067,69961.237,69998.758,37.521,37.359,0.162,30001.242,0,0.000,0,33,1048576,0,0.000
977,43818785126.309,43818785158.236,43818854311.971,69153.696,69185.662,31.966,31.927,0.039,30814.338,0,0.000,0,33,1048576,0,0.000
978,43818885126.309,43818885166.596,43818954473.155,69306.239,69346.846,40.607,40.287,0.320,30653.154,0,0.000,0,33,1048576,0,0.000
979,43818985126.309,43818985160.722,43819054038.630,68877.876,68912.321,34.445,34.413,0.032,31087.679,0,0.000,0,33,1048576,0,0.000
980,43819085126.309,43819085161.354,43819155185.484,70024.143,70059.175,35.032,35.045,-0.013,29940.825,0,0.000,0,33,1048576,0,0.000
981,43819185126.309,43819185159.800,43819252441.450,67281.283,67315.141,33.858,33.491,0.367,32684.859,0,0.000,0,33,1048576,0,0.000
982,43819285126.309,43819285161.562,43819355951.381,70789.742,70825.072,35.330,35.253,0.077,29174.928,0,0.000,0,33,1048576,0,0.000
983,43819385126.309,43819385158.102,43819453049.737,67891.501,67923.428,31.927,31.793,0.134,32076.572,0,0.000,0,33,1048576,0,0.000
984,43819485126.309,43819485166.541,43819554471.331,69304.422,69345.022,40.600,40.232,0.368,30654.978,0,0.000,0,33,1048576,0,0.000
985,43819585126.309,43819585159.687,43819654363.117,69203.440,69236.808,33.368,33.378,-0.010,30763.192,0,0.000,0,33,1048576,0,0.000
986,43819685126.309,43819685161.755,43819755115.184,69953.352,69988.875,35.523,35.446,0.077,30011.125,0,0.000,0,33,1048576,0,0.000
987,43819785126.309,43819785160.119,43819855669.629,70509.342,70543.320,33.978,33.810,0.168,29456.680,0,0.000,0,33,1048576,0,0.000
988,43819885126.309,43819885164.711,43819955296.578,70131.716,70170.269,38.553,38.402,0.151,29829.731,0,0.000,0,33,1048576,0,0.000
989,43819985126.309,43819985173.108,43820055111.425,69938.074,69985.116,47.042,46.799,0.243,30014.884,0,0.000,0,33,1048576,0,0.000
990,43820085126.309,43820085164.739,43820154874.019,69709.010,69747.710,38.700,38.430,0.270,30252.290,0,0.000,0,33,1048576,0,0.000
991,43820185126.309,43820185159.228,43820255418.319,70258.809,70292.010,33.201,32.919,0.282,29707.990,0,0.000,0,33,1048576,0,0.000
992,43820285126.309,43820285163.173,43820353844.211,68680.802,68717.902,37.100,36.864,0.236,31282.098,0,0.000,0,33,1048576,0,0.000
993,43820385126.309,43820385157.950,43820455159.586,70001.555,70033.277,31.722,31.641,0.081,29966.723,0,0.000,0,33,1048576,0,0.000
994,43820485126.309,43820485172.881,43820555854.321,70681.065,70728.012,46.947,46.572,0.375,29271.988,0,0.000,0,33,1048576,0,0.000
995,43820585126.309,43820585158.719,43820655241.257,70082.341,70114.948,32.607,32.410,0.197,29885.052,0,0.000,0,33,1048576,0,0.000
996,43820685126.309,43820685161.782,43820755701.392,70539.491,70575.083,35.592,35.473,0.119,29424.917,0,0.000,0,33,1048576,0,0.000
997,43820785126.309,43820785165.050,43820855672.324,70507.049,70546.015,38.966,38.741,0.225,29453.985,0,0.000,0,33,1048576,0,0.000
998,43820885126.309,43820885167.442,43820956089.790,70922.169,70963.481,41.312,41.133,0.179,29036.519,0,0.000,0,33,1048576,0,0.000
999,43820985126.309,43820985165.034,43821056738.093,71572.781,71611.784,39.003,38.725,0.278,28388.216,0,0.000,0,33,1048576,0,0.000
1000,43821085126.309,43821085164.868,43821154359.538,69194.680,69233.229,38.549,38.559,-0.010,30766.771,0,0.000,0,33,1048576,0,0.000
1001,43821185126.309,43821185161.118,43821254767.249,69605.976,69640.940,34.964,34.809,0.155,30359.060,0,0.000,0,33,1048576,0,0.000
1002,43821285126.309,43821285166.501,43821355319.997,70152.955,70193.688,40.733,40.192,0.541,29806.312,0,0.000,0,33,1048576,0,0.000
1003,43821385126.309,43821385160.910,43821454068.501,68907.576,68942.192,34.616,34.601,0.015,31057.808,0,0.000,0,33,1048576,0,0.000
1004,43821485126.309,43821485164.321,43821554928.434,69763.848,69802.125,38.277,38.012,0.265,30197.875,0,0.000,0,33,1048576,0,0.000
1005,43821585126.309,43821585158.433,43821655978.450,70819.982,70852.141,32.159,32.124,0.035,29147.859,0,0.000,0,33,1048576,0,0.000
1006,43821685126.309,43821685169.673,43821757012.065,71842.333,71885.756,43.423,43.364,0.059,28114.244,0,0.000,0,33,1048576,0,0.000
1007,43821785126.309,43821785166.022,43821856053.422,70887.217,70927.113,39.896,39.713,0.183,29072.887,0,0.000,0,33,1048576,0,0.000
1008,43821885126.309,43821885160.024,43821955258.448,70097.956,70132.139,34.183,33.715,0.468,29867.861,0,0.000,0,33,1048576,0,0.000
1009,43821985126.309,43821985165.542,43822054508.470,69342.743,69382.161,39.418,39.233,0.185,30617.839,0,0.000,0,33,1048576,0,0.000
1010,43822085126.309,43822085159.105,43822155665.005,70505.702,70538.696,32.994,32.796,0.198,29461.304,0,0.000,0,33,1048576,0,0.000
1011,43822185126.309,43822185162.152,43822253549.456,68386.905,68423.147,36.242,35.843,0.399,31576.853,0,0.000,0,33,1048576,0,0.000
1012,43822285126.309,43822285164.923,43822355349.809,70184.890,70223.500,38.610,38.614,-0.004,29776.500,0,0.000,0,33,1048576,0,0.000
1013,43822385126.309,43822385159.808,43822453896.633,68736.563,68770.324,33.761,33.499,0.262,31229.676,0,0.000,0,33,1048576,0,0.000
1014,43822485126.309,43822485170.346,43822554243.969,69073.642,69117.660,44.018,44.037,-0.019,30882.340,0,0.000,0,33,1048576,0,0.000
1015,43822585126.309,43822585161.178,43822654880.890,69719.613,69754.581,34.968,34.869,0.099,30245.419,0,0.000,0,33,1048576,0,0.000
1016,43822685126.309,43822685162.487,43822754219.285,69056.574,69092.976,36.402,36.178,0.224,30907.024,0,0.000,0,33,1048576,0,0.000
1017,43822785126.309,43822785167.201,43822855065.311,69897.999,69939.002,41.003,40.892,0.111,30060.998,0,0.000,0,33,1048576,0,0.000
1018,43822885126.309,43822885166.197,43822953219.622,68053.218,68093.313,40.095,39.888,0.207,31906.687,0,0.000,0,33,1048576,0,0.000
1019,43822985126.309,43822985160.382,43823054521.642,69361.198,69395.333,34.135,34.073,0.062,30604.667,0,0.000,0,33,1048576,0,0.000
1020,43823085126.309,43823085159.241,43823155348.720,70189.456,70222.411,32.955,32.932,0.023,29777.589,0,0.000,0,33,1048576,0,0.000
1021,43823185126.309,43823185159.674,43823254014.550,68854.751,68888.241,33.490,33.365,0.125,31111.759,0,0.000,0,33,1048576,0,0.000
1022,43823285126.309,43823285161.842,43823354803.597,69641.752,69677.288,35.536,35.533,0.003,30322.712,0,0.000,0,33,1048576,0,0.000
1023,43823385126.309,43823385160.152,43823454399.233,69239.073,69272.924,33.851,33.843,0.008,30727.076,0,0.000,0,33,1048576,0,0.000
1024,43823485126.309,43823485166.086,43823554946.073,69779.878,69819.764,39.886,39.777,0.109,30180.236,0,0.000,0,33,1048576,0,0.000
1025,43823585126.309,43823585159.301,43823654804.325,69644.604,69678.016,33.412,32.992,0.420,30321.984,0,0.000,0,33,1048576,0,0.000
1026,43823685126.309,43823685159.260,43823755458.761,70299.372,70332.452,33.080,32.951,0.129,29667.548,0,0.000,0,33,1048576,0,0.000
1027,43823785126.309,43823785165.058,43823853448.843,68283.676,68322.534,38.858,38.749,0.109,31677.466,0,0.000,0,33,1048576,0,0.000
1028,43823885126.309,43823885166.655,43823956216.273,71049.290,71089.964,40.674,40.346,0.328,28910.036,0,0.000,0,33,1048576,0,0.000
1029,43823985126.309,43823985165.233,43824054368.944,69203.601,69242.635,39.034,38.924,0.110,30757.365,0,0.000,0,33,1048576,0,0.000
1030,43824085126.309,43824085163.313,43824154765.310,69601.766,69639.001,37.235,37.004,0.231,30360.999,0,0.000,0,33,1048576,0,0.000
1031,43824185126.309,43824185162.447,43824255466.196,70303.592,70339.887,36.295,36.138,0.157,29660.113,0,0.000,0,33,1048576,0,0.000
1032,43824285126.309,43824285168.910,43824354564.166,69394.851,69437.857,43.006,42.601,0.405,30562.143,0,0.000,0,33,1048576,0,0.000
1033,43824385126.309,43824385171.841,43824455731.532,70559.572,70605.223,45.651,45.532,0.119,29394.777,0,0.000,0,33,1048576,0,0.000
1034,43824485126.309,43824485166.809,43824554093.979,68926.967,68967.670,40.703,40.500,0.203,31032.330,0,0.000,0,33,1048576,0,0.000
1035,43824585126.309,43824585159.828,43824654850.784,69690.808,69724.475,33.667,33.519,0.148,30275.525,0,0.000,0,33,1048576,0,0.000
1036,43824685126.309,43824685158.911,43824753928.375,68769.348,68802.066,32.718,32.602,0.116,31197.934,0,0.000,0,33,1048576,0,0.000
1037,43824785126.309,43824785158.854,43824855713.068,70554.060,70586.759,32.699,32.545,0.154,29413.241,0,0.000,0,33,1048576,0,0.000
1038,43824885126.309,43824885164.667,43824955964.541,70799.649,70838.232,38.583,38.358,0.225,29161.768,0,0.000,0,33,1048576,0,0.000
1039,43824985126.309,43824985159.743,43825054168.902,69009.174,69042.593,33.419,33.434,-0.015,30957.407,0,0.000,0,33,1048576,0,0.000
1040,43825085126.309,43825085162.419,43825154688.697,69525.595,69562.388,36.793,36.110,0.683,30437.612,0,0.000,0,33,1048576,0,0.000
1041,43825185126.309,43825185170.791,43825254257.993,69086.801,69131.684,44.883,44.482,0.401,30868.316,0,0.000,0,33,1048576,0,0.000
1042,43825285126.309,43825285161.208,43825351353.161,66191.808,66226.852,35.044,34.899,0.145,33773.148,0,0.000,0,33,1048576,0,0.000
1043,43825385126.309,43825385160.304,43825454931.826,69771.323,69805.517,34.194,33.995,0.199,30194.483,0,0.000,0,33,1048576,0,0.000
1044,43825485126.309,43825485166.990,43825554944.606,69777.412,69818.297,40.885,40.681,0.204,30181.703,0,0.000,0,33,1048576,0,0.000
1045,43825585126.309,43825585161.524,43825654776.718,69614.902,69650.409,35.507,35.215,0.292,30349.591,0,0.000,0,33,1048576,0,0.000
1046,43825685126.309,43825685161.200,43825754819.880,69658.426,69693.571,35.145,34.891,0.254,30306.429,0,0.000,0,33,1048576,0,0.000
1047,43825785126.309,43825785165.720,43825854284.538,69118.592,69158.229,39.637,39.411,0.226,30841.771,0,0.000,0,33,1048576,0,0.000
1048,43825885126.309,43825885161.596,43825955767.791,70605.951,70641.482,35.531,35.287,0.244,29358.518,0,0.000,0,33,1048576,0,0.000
1049,43825985126.309,43825985170.705,43826054203.520,69032.658,69077.211,44.553,44.396,0.157,30922.789,0,0.000,0,33,1048576,0,0.000
1050,43826085126.309,43826085164.024,43826153824.775,68660.672,68698.466,37.794,37.715,0.079,31301.534,0,0.000,0,33,1048576,0,0.000
1051,43826185126.309,43826185165.577,43826255064.258,69898.654,69937.949,39.295,39.268,0.027,30062.051,0,0.000,0,33,1048576,0,0.000
1052,43826285126.309,43826285165.581,43826354720.270,69554.493,69593.961,39.468,39.272,0.196,30406.039,0,0.000,0,33,1048576,0,0.000
1053,43826385126.309,43826385161.202,43826454431.465,69270.108,69305.156,35.048,34.893,0.155,30694.844,0,0.000,0,33,1048576,0,0.000
1054,43826485126.309,43826485165.941,43826554224.755,69058.572,69098.446,39.874,39.632,0.242,30901.554,0,0.000,0,33,1048576,0,0.000
1055,43826585126.309,43826585159.363,43826655505.974,70346.493,70379.665,33.172,33.054,0.118,29620.335,0,0.000,0,33,1048576,0,0.000
1056,43826685126.309,43826685160.081,43826755230.335,70070.057,70104.026,33.969,33.772,0.197,29895.974,0,0.000,0,33,1048576,0,0.000
1057,43826785126.309,43826785158.210,43826853815.632,68657.370,68689.323,31.953,31.901,0.052,31310.677,0,0.000,0,33,1048576,0,0.000
1058,43826885126.309,43826885159.121,43826954462.180,69302.637,69335.871,33.234,32.812,0.422,30664.129,0,0.000,0,33,1048576,0,0.000
1059,43826985126.309,43826985158.606,43827052513.962,67354.937,67387.653,32.716,32.297,0.419,32612.347,0,0.000,0,33,1048576,0,0.000
1060,43827085126.309,43827085158.225,43827154131.395,68973.028,69005.086,32.058,31.916,0.142,30994.914,0,0.000,0,33,1048576,0,0.000
1061,43827185126.309,43827185159.719,43827253796.993,68636.719,68670.684,33.965,33.410,0.555,31329.316,0,0.000,0,33,1048576,0,0.000
1062,43827285126.309,43827285159.142,43827355252.916,70093.804,70126.607,32.803,32.833,-0.030,29873.393,0,0.000,0,33,1048576,0,0.000
1063,43827385126.309,43827385160.995,43827453891.789,68730.531,68765.480,34.949,34.686,0.263,31234.520,0,0.000,0,33,1048576,0,0.000
1064,43827485126.309,43827485165.009,43827552987.023,67821.770,67860.714,38.944,38.700,0.244,32139.286,0,0.000,0,33,1048576,0,0.000
1065,43827585126.309,43827585163.763,43827654246.807,69082.800,69120.498,37.698,37.454,0.244,30879.502,0,0.000,0,33,1048576,0,0.000
1066,43827685126.309,43827685160.228,43827754937.767,69777.089,69811.458,34.369,33.919,0.450,30188.542,0,0.000,0,33,1048576,0,0.000
1067,43827785126.309,43827785165.430,43827854417.756,69251.854,69291.447,39.593,39.121,0.472,30708.553,0,0.000,0,33,1048576,0,0.000
1068,43827885126.309,43827885162.378,43827953310.009,68147.178,68183.700,36.522,36.069,0.453,31816.300,0,0.000,0,33,1048576,0,0.000
1069,43827985126.309,43827985167.352,43828055138.620,69971.111,70012.311,41.200,41.043,0.157,29987.689,0,0.000,0,33,1048576,0,0.000
1070,43828085126.309,43828085172.933,43828155016.875,69843.733,69890.566,46.833,46.624,0.209,30109.434,0,0.000,0,33,1048576,0,0.000
1071,43828185126.309,43828185160.187,43828253245.206,68084.973,68118.897,33.924,33.878,0.046,31881.103,0,0.000,0,33,1048576,0,0.000
1072,43828285126.309,43828285162.119,43828354523.293,69360.845,69396.984,36.139,35.810,0.329,30603.016,0,0.000,0,33,1048576,0,0.000
1073,43828385126.309,43828385159.363,43828456007.682,70848.311,70881.373,33.062,33.054,0.008,29118.627,0,0.000,0,33,1048576,0,0.000
1074,43828485126.309,43828485166.244,43828555544.835,70378.451,70418.526,40.075,39.935,0.140,29581.474,0,0.000,0,33,1048576,0,0.000
1075,43828585126.309,43828585159.387,43828655285.645,70126.077,70159.336,33.259,33.078,0.181,29840.664,0,0.000,0,33,1048576,0,0.000
1076,43828685126.309,43828685157.903,43828755439.512,70281.469,70313.203,31.734,31.594,0.140,29686.797,0,0.000,0,33,1048576,0,0.000
1077,43828785126.309,43828785160.048,43828855882.222,70722.055,70755.913,33.858,33.739,0.119,29244.087,0,0.000,0,33,1048576,0,0.000
1078,43828885126.309,43828885161.744,43828952379.824,67217.426,67253.515,36.089,35.435,0.654,32746.485,0,0.000,0,33,1048576,0,0.000
1079,43828985126.309,43828985165.795,43829051393.548,66227.349,66267.239,39.890,39.486,0.404,33732.761,0,0.000,0,33,1048576,0,0.000
1080,43829085126.309,43829085161.833,43829151148.126,65986.147,66021.817,35.670,35.524,0.146,33978.183,0,0.000,0,33,1048576,0,0.000
1081,43829185126.309,43829185158.398,43829251443.963,66285.389,66317.654,32.265,32.089,0.176,33682.346,0,0.000,0,33,1048576,0,0.000
1082,43829285126.309,43829285159.773,43829351189.822,66029.891,66063.513,33.622,33.464,0.158,33936.487,0,0.000,0,33,1048576,0,0.000
1083,43829385126.309,43829385158.167,43829451474.744,66316.409,66348.435,32.026,31.858,0.168,33651.565,0,0.000,0,33,1048576,0,0.000
1084,43829485126.309,43829485170.239,43829552228.174,67057.837,67101.865,44.028,43.930,0.098,32898.135,0,0.000,0,33,1048576,0,0.000
1085,43829585126.309,43829585159.533,43829652294.061,67134.352,67167.752,33.400,33.224,0.176,32832.248,0,0.000,0,33,1048576,0,0.000
1086,43829685126.309,43829685159.126,43829751499.581,66340.266,66373.272,33.006,32.817,0.189,33626.728,0,0.000,0,33,1048576,0,0.000
1087,43829785126.309,43829785160.776,43829851257.744,66096.917,66131.435,34.518,34.467,0.051,33868.565,0,0.000,0,33,1048576,0,0.000
1088,43829885126.309,43829885161.019,43829952136.488,66974.987,67010.179,35.192,34.710,0.482,32989.821,0,0.000,0,33,1048576,0,0.000
1089,43829985126.309,43829985166.234,43830052176.267,67009.954,67049.958,40.004,39.925,0.079,32950.042,0,0.000,0,33,1048576,0,0.000
1090,43830085126.309,43830085166.449,43830151287.448,66120.858,66161.139,40.281,40.140,0.141,33838.861,0,0.000,0,33,1048576,0,0.000
1091,43830185126.309,43830185160.335,43830252219.159,67058.568,67092.850,34.282,34.026,0.256,32907.150,0,0.000,0,33,1048576,0,0.000
1092,43830285126.309,43830285169.212,43830351323.893,66154.319,66197.584,43.265,42.903,0.362,33802.416,0,0.000,0,33,1048576,0,0.000
1093,43830385126.309,43830385165.639,43830453549.989,68384.154,68423.680,39.526,39.330,0.196,31576.320,0,0.000,0,33,1048576,0,0.000
1094,43830485126.309,43830485167.412,43830552506.201,67338.560,67379.892,41.332,41.103,0.229,32620.108,0,0.000,0,33,1048576,0,0.000
1095,43830585126.309,43830585159.165,43830651362.638,66203.439,66236.329,32.890,32.856,0.034,33763.671,0,0.000,0,33,1048576,0,0.000
1096,43830685126.309,43830685160.072,43830752260.841,67100.633,67134.532,33.899,33.763,0.136,32865.468,0,0.000,0,33,1048576,0,0.000
1097,43830785126.309,43830785168.206,43830851243.253,66074.731,66116.944,42.213,41.897,0.316,33883.056,0,0.000,0,33,1048576,0,0.000
1098,43830885126.309,43830885161.306,43830952289.504,67127.896,67163.195,35.299,34.997,0.302,32836.805,0,0.000,0,33,1048576,0,0.000
1099,43830985126.309,43830985159.032,43831054975.952,69816.319,69849.643,33.324,32.723,0.601,30150.357,0,0.000,0,33,1048576,0,0.000
1100,43831085126.309,43831085166.614,43831155707.586,70540.750,70581.277,40.527,40.305,0.222,29418.723,0,0.000,0,33,1048576,0,0.000
1101,43831185126.309,43831185163.466,43831255244.870,70081.028,70118.561,37.533,37.157,0.376,29881.439,0,0.000,0,33,1048576,0,0.000
1102,43831285126.309,43831285159.871,43831353338.487,68178.602,68212.178,33.576,33.562,0.014,31787.822,0,0.000,0,33,1048576,0,0.000
1103,43831385126.309,43831385158.961,43831452113.260,66954.154,66986.951,32.797,32.652,0.145,33013.049,0,0.000,0,33,1048576,0,0.000
1104,43831485126.309,43831485165.792,43831551308.098,66142.130,66181.789,39.659,39.483,0.176,33818.211,0,0.000,0,33,1048576,0,0.000
1105,43831585126.309,43831585160.488,43831652272.715,67112.137,67146.406,34.269,34.179,0.090,32853.594,0,0.000,0,33,1048576,0,0.000
1106,43831685126.309,43831685169.246,43831751361.491,66192.121,66235.182,43.061,42.937,0.124,33764.818,0,0.000,0,33,1048576,0,0.000
1107,43831785126.309,43831785169.847,43831852158.826,66988.588,67032.517,43.929,43.538,0.391,32967.483,0,0.000,0,33,1048576,0,0.000
1108,43831885126.309,43831885159.770,43831951313.657,66151.591,66187.348,35.757,33.461,2.296,33812.652,0,0.000,0,33,1048576,0,0.000
1109,43831985126.309,43831985166.488,43832051398.877,66232.133,66272.568,40.435,40.179,0.256,33727.432,0,0.000,0,33,1048576,0,0.000
1110,43832085126.309,43832085159.052,43832151369.588,66210.357,66243.279,32.922,32.743,0.179,33756.721,0,0.000,0,33,1048576,0,0.000
1111,43832185126.309,43832185159.204,43832251273.604,66114.176,66147.295,33.119,32.895,0.224,33852.705,0,0.000,0,33,1048576,0,0.000
1112,43832285126.309,43832285161.404,43832351341.368,66179.863,66215.059,35.196,35.095,0.101,33784.941,0,0.000,0,33,1048576,0,0.000
1113,43832385126.309,43832385162.099,43832451366.824,66204.556,66240.515,35.959,35.790,0.169,33759.485,0,0.000,0,33,1048576,0,0.000
1114,43832485126.309,43832485165.904,43832551250.702,66084.717,66124.393,39.676,39.595,0.081,33875.607,0,0.000,0,33,1048576,0,0.000
1115,43832585126.309,43832585159.595,43832651389.902,66230.057,66263.593,33.536,33.286,0.250,33736.407,0,0.000,0,33,1048576,0,0.000
1116,43832685126.309,43832685158.998,43832751290.829,66131.790,66164.520,32.730,32.689,0.041,33835.480,0,0.000,0,33,1048576,0,0.000
1117,43832785126.309,43832785168.606,43832851409.243,66240.556,66282.934,42.378,42.297,0.081,33717.066,0,0.000,0,33,1048576,0,0.000
1118,43832885126.309,43832885161.004,43832952257.559,67096.165,67131.250,35.085,34.695,0.390,32868.750,0,0.000,0,33,1048576,0,0.000
1119,43832985126.309,43832985168.653,43833052177.418,67008.600,67051.109,42.509,42.344,0.165,32948.891,0,0.000,0,33,1048576,0,0.000
