# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2471,28969867417.758,28969867533.077,28969882057.896,14523.428,14640.138,116.710,115.319,1.391,85359.862,0,0.000,0,7,1048576,0,0.000
2472,28969967417.758,28969967644.718,28969982076.304,14430.166,14658.546,228.380,226.960,1.420,85341.454,0,0.000,0,7,1048576,0,0.000
2473,28970067417.758,28970067675.006,28970082226.225,14549.329,14808.467,259.138,257.248,1.890,85191.533,0,0.000,0,7,1048576,0,0.000
2474,28970167417.758,28970167533.847,28970182076.828,14541.648,14659.070,117.422,116.089,1.333,85340.930,0,0.000,0,7,1048576,0,0.000
2475,28970267417.758,28970267675.955,28970282417.946,14740.438,15000.188,259.750,258.197,1.553,84999.812,0,0.000,0,7,1048576,0,0.000
2476,28970367417.758,28970367645.338,28970382174.441,14527.928,14756.683,228.755,227.580,1.175,85243.317,0,0.000,0,7,1048576,0,0.000
2477,28970467417.758,28970467657.509,28970482262.229,14603.283,14844.471,241.188,239.751,1.437,85155.529,0,0.000,0,7,1048576,0,0.000
2478,28970567417.758,28970567537.781,28970582053.288,14514.224,14635.530,121.306,120.023,1.283,85364.470,0,0.000,0,7,1048576,0,0.000
2479,28970667417.758,28970667689.068,28970682219.769,14529.345,14802.011,272.666,271.310,1.356,85197.989,0,0.000,0,7,1048576,0,0.000
2480,28970767417.758,28970767683.964,28970782212.245,14527.012,14794.487,267.475,266.206,1.269,85205.513,0,0.000,0,7,1048576,0,0.000
2481,28970867417.758,28970867647.779,28970882182.905,14533.852,14765.147,231.295,230.021,1.274,85234.853,0,0.000,0,7,1048576,0,0.000
2482,28970967417.758,28970967653.758,28970982183.895,14528.400,14766.137,237.737,236.000,1.737,85233.863,0,0.000,0,7,1048576,0,0.000
2483,28971067417.758,28971067657.418,28971082192.584,14533.621,14774.826,241.205,239.660,1.545,85225.174,0,0.000,0,7,1048576,0,0.000
2484,28971167417.758,28971167641.370,28971182165.519,14522.738,14747.761,225.023,223.612,1.411,85252.239,0,0.000,0,7,1048576,0,0.000
2485,28971267417.758,28971267649.887,28971282146.554,14494.780,14728.796,234.016,232.129,1.887,85271.204,0,0.000,0,7,1048576,0,0.000
2486,28971367417.758,28971367653.286,28971382180.864,14526.037,14763.106,237.069,235.528,1.541,85236.894,0,0.000,0,7,1048576,0,0.000
2487,28971467417.758,28971467689.881,28971482231.603,14540.037,14813.845,273.808,272.123,1.685,85186.155,0,0.000,0,7,1048576,0,0.000
2488,28971567417.758,28971567648.506,28971582176.318,14526.453,14758.560,232.107,230.748,1.359,85241.440,0,0.000,0,7,1048576,0,0.000
2489,28971667417.758,28971667635.605,28971682150.558,14513.949,14732.800,218.851,217.847,1.004,85267.200,0,0.000,0,7,1048576,0,0.000
2490,28971767417.758,28971767641.508,28971782179.933,14537.171,14762.175,225.004,223.750,1.254,85237.825,0,0.000,0,7,1048576,0,0.000
2491,28971867417.758,28971867647.475,28971882178.257,14529.309,14760.499,231.190,229.717,1.473,85239.501,0,0.000,0,7,1048576,0,0.000
2492,28971967417.758,28971967539.724,28971982088.424,14547.277,14670.666,123.389,121.966,1.423,85329.334,0,0.000,0,7,1048576,0,0.000
2493,28972067417.758,28972067536.220,28972081975.596,14437.488,14557.838,120.350,118.462,1.888,85442.162,0,0.000,0,7,1048576,0,0.000
2494,28972167417.758,28972167532.098,28972181958.008,14424.466,14540.250,115.784,114.340,1.444,85459.750,0,0.000,0,7,1048576,0,0.000
2495,28972267417.758,28972267546.202,28972282083.186,14535.088,14665.428,130.340,128.444,1.896,85334.572,0,0.000,0,7,1048576,0,0.000
2496,28972367417.758,28972367539.126,28972382041.984,14501.380,14624.226,122.846,121.368,1.478,85375.774,0,0.000,0,7,1048576,0,0.000
2497,28972467417.758,28972467541.139,28972481951.338,14408.612,14533.580,124.968,123.381,1.587,85466.420,0,0.000,0,7,1048576,0,0.000
2498,28972567417.758,28972567545.291,28972582010.620,14463.673,14592.862,129.189,127.533,1.656,85407.138,0,0.000,0,7,1048576,0,0.000
2499,28972667417.758,28972667528.425,28972682126.805,14596.769,14709.047,112.278,110.667,1.611,85290.953,0,0.000,0,7,1048576,0,0.000
2500,28972767417.758,28972767657.528,28972782191.793,14532.657,14774.035,241.378,239.770,1.608,85225.965,0,0.000,0,7,1048576,0,0.000
2501,28972867417.758,28972867666.379,28972882199.174,14531.456,14781.416,249.960,248.621,1.339,85218.584,0,0.000,0,7,1048576,0,0.000
2502,28972967417.758,28972967640.731,28972982167.466,14525.033,14749.708,224.675,222.973,1.702,85250.292,0,0.000,0,7,1048576,0,0.000
2503,28973067417.758,28973067638.707,28973082159.517,14519.445,14741.759,222.314,220.949,1.365,85258.241,0,0.000,0,7,1048576,0,0.000
2504,28973167417.758,28973167652.923,28973182179.426,14524.861,14761.668,236.807,235.165,1.642,85238.332,0,0.000,0,7,1048576,0,0.000
2505,28973267417.758,28973267639.673,28973282128.267,14487.369,14710.509,223.140,221.915,1.225,85289.491,0,0.000,0,7,1048576,0,0.000
2506,28973367417.758,28973367655.207,28973382187.670,14530.689,14769.912,239.223,237.449,1.774,85230.088,0,0.000,0,7,1048576,0,0.000
2507,28973467417.758,28973467540.372,28973482075.641,14533.787,14657.883,124.096,122.614,1.482,85342.117,0,0.000,0,7,1048576,0,0.000
2508,28973567417.758,28973567544.152,28973581859.399,14313.351,14441.641,128.290,126.394,1.896,85558.359,0,0.000,0,7,1048576,0,0.000
2509,28973667417.758,28973667546.571,28973682079.580,14531.075,14661.822,130.747,128.813,1.934,85338.178,0,0.000,0,7,1048576,0,0.000
2510,28973767417.758,28973767552.198,28973782210.413,14656.226,14792.655,136.429,134.440,1.989,85207.345,0,0.000,0,7,1048576,0,0.000
2511,28973867417.758,28973867737.346,28973882186.615,14447.472,14768.857,321.385,319.588,1.797,85231.143,0,0.000,0,7,1048576,0,0.000
2512,28973967417.758,28973967544.937,28973982086.998,14540.558,14669.240,128.682,127.179,1.503,85330.760,0,0.000,0,7,1048576,0,0.000
2513,28974067417.758,28974067535.240,28974082076.946,14539.718,14659.188,119.470,117.482,1.988,85340.812,0,0.000,0,7,1048576,0,0.000
2514,28974167417.758,28974167531.056,28974182004.101,14467.612,14586.343,118.731,113.298,5.433,85413.657,0,0.000,0,7,1048576,0,0.000
2515,28974267417.758,28974267532.666,28974282071.723,14537.564,14653.965,116.401,114.908,1.493,85346.035,0,0.000,0,7,1048576,0,0.000
2516,28974367417.758,28974367526.996,28974382092.777,14564.465,14675.019,110.554,109.238,1.316,85324.981,0,0.000,0,7,1048576,0,0.000
2517,28974467417.758,28974467548.564,28974482091.699,14541.496,14673.941,132.445,130.806,1.639,85326.059,0,0.000,0,7,1048576,0,0.000
2518,28974567417.758,28974567529.721,28974582332.662,14800.915,14914.904,113.989,111.963,2.026,85085.096,0,0.000,0,7,1048576,0,0.000
2519,28974667417.758,28974667536.799,28974682118.142,14579.613,14700.384,120.771,119.041,1.730,85299.616,0,0.000,0,7,1048576,0,0.000
2520,28974767417.758,28974767530.273,28974782059.381,14527.574,14641.623,114.049,112.515,1.534,85358.377,0,0.000,0,7,1048576,0,0.000
2521,28974867417.758,28974867525.301,28974882241.806,14715.152,14824.048,108.896,107.543,1.353,85175.952,0,0.000,0,7,1048576,0,0.000
2522,28974967417.758,28974967531.308,28974982057.951,14525.153,14640.193,115.040,113.550,1.490,85359.807,0,0.000,0,7,1048576,0,0.000
2523,28975067417.758,28975067548.175,28975082282.648,14733.356,14864.890,131.534,130.417,1.117,85135.110,0,0.000,0,7,1048576,0,0.000
2524,28975167417.758,28975167650.133,28975182177.727,14525.848,14759.969,234.121,232.375,1.746,85240.031,0,0.000,0,7,1048576,0,0.000
2525,28975267417.758,28975267556.548,28975282115.325,14556.888,14697.567,140.679,138.790,1.889,85302.433,0,0.000,0,7,1048576,0,0.000
2526,28975367417.758,28975367665.765,28975382196.777,14529.252,14779.019,249.767,248.007,1.760,85220.981,0,0.000,0,7,1048576,0,0.000
2527,28975467417.758,28975467549.964,28975481977.289,14425.339,14559.531,134.192,132.206,1.986,85440.469,0,0.000,0,7,1048576,0,0.000
2528,28975567417.758,28975567540.446,28975582083.938,14541.788,14666.180,124.392,122.688,1.704,85333.820,0,0.000,0,7,1048576,0,0.000
2529,28975667417.758,28975667532.731,28975682069.948,14535.545,14652.190,116.645,114.973,1.672,85347.810,0,0.000,0,7,1048576,0,0.000
2530,28975767417.758,28975767527.217,28975782057.106,14528.440,14639.348,110.908,109.459,1.449,85360.652,0,0.000,0,7,1048576,0,0.000
2531,28975867417.758,28975867648.271,28975882174.959,14524.955,14757.201,232.246,230.513,1.733,85242.799,0,0.000,0,7,1048576,0,0.000
2532,28975967417.758,28975967653.757,28975982187.226,14531.760,14769.468,237.708,235.999,1.709,85230.532,0,0.000,0,7,1048576,0,0.000
2533,28976067417.758,28976067539.538,28976082159.001,14617.668,14741.243,123.575,121.780,1.795,85258.757,0,0.000,0,7,1048576,0,0.000
2534,28976167417.758,28976167535.262,28976182089.148,14552.201,14671.390,119.189,117.504,1.685,85328.610,0,0.000,0,7,1048576,0,0.000
2535,28976267417.758,28976267648.221,28976282177.697,14527.908,14759.939,232.031,230.463,1.568,85240.061,0,0.000,0,7,1048576,0,0.000
2536,28976367417.758,28976367662.121,28976382208.541,14544.855,14790.783,245.928,244.363,1.565,85209.217,0,0.000,0,7,1048576,0,0.000
2537,28976467417.758,28976467652.703,28976482180.248,14525.945,14762.490,236.545,234.945,1.600,85237.510,0,0.000,0,7,1048576,0,0.000
2538,28976567417.758,28976567645.230,28976582141.599,14494.954,14723.841,228.887,227.472,1.415,85276.159,0,0.000,0,7,1048576,0,0.000
2539,28976667417.758,28976667728.992,28976682350.225,14619.426,14932.467,313.041,311.234,1.807,85067.533,0,0.000,0,7,1048576,0,0.000
2540,28976767417.758,28976767657.009,28976782202.149,14543.571,14784.391,240.820,239.251,1.569,85215.609,0,0.000,0,7,1048576,0,0.000
2541,28976867417.758,28976867669.045,28976882171.414,14500.560,14753.656,253.096,251.287,1.809,85246.344,0,0.000,0,7,1048576,0,0.000
2542,28976967417.758,28976967679.814,28976982303.297,14621.970,14885.539,263.569,262.056,1.513,85114.461,0,0.000,0,7,1048576,0,0.000
2543,28977067417.758,28977067648.266,28977082253.450,14603.730,14835.692,231.962,230.508,1.454,85164.308,0,0.000,0,7,1048576,0,0.000
2544,28977167417.758,28977167536.008,28977182071.268,14533.825,14653.510,119.685,118.250,1.435,85346.490,0,0.000,0,7,1048576,0,0.000
2545,28977267417.758,28977267542.298,28977282062.045,14518.460,14644.287,125.827,124.540,1.287,85355.713,0,0.000,0,7,1048576,0,0.000
2546,28977367417.758,28977367540.284,28977382018.530,14476.733,14600.772,124.039,122.526,1.513,85399.228,0,0.000,0,7,1048576,0,0.000
2547,28977467417.758,28977467541.592,28977482102.943,14559.974,14685.185,125.211,123.834,1.377,85314.815,0,0.000,0,7,1048576,0,0.000
2548,28977567417.758,28977567546.140,28977582034.268,14486.356,14616.510,130.154,128.382,1.772,85383.490,0,0.000,0,7,1048576,0,0.000
2549,28977667417.758,28977667539.083,28977681924.369,14383.612,14506.611,122.999,121.325,1.674,85493.389,0,0.000,0,7,1048576,0,0.000
2550,28977767417.758,28977767533.680,28977782073.409,14538.360,14655.651,117.291,115.922,1.369,85344.349,0,0.000,0,7,1048576,0,0.000
2551,28977867417.758,28977867538.756,28977882111.546,14570.794,14693.788,122.994,120.998,1.996,85306.212,0,0.000,0,7,1048576,0,0.000
2552,28977967417.758,28977967545.531,28977982087.010,14539.633,14669.252,129.619,127.773,1.846,85330.748,0,0.000,0,7,1048576,0,0.000
2553,28978067417.758,28978067554.570,28978082100.966,14544.487,14683.208,138.721,136.812,1.909,85316.792,0,0.000,0,7,1048576,0,0.000
2554,28978167417.758,28978167552.964,28978182111.650,14556.824,14693.892,137.068,135.206,1.862,85306.108,0,0.000,0,7,1048576,0,0.000
2555,28978267417.758,28978267555.527,28978282114.904,14557.407,14697.146,139.739,137.769,1.970,85302.854,0,0.000,0,7,1048576,0,0.000
2556,28978367417.758,28978367544.490,28978381946.498,14400.010,14528.740,128.730,126.732,1.998,85471.260,0,0.000,0,7,1048576,0,0.000
2557,28978467417.758,28978467547.654,28978482234.736,14684.659,14816.978,132.319,129.896,2.423,85183.022,0,0.000,0,7,1048576,0,0.000
2558,28978567417.758,28978567534.365,28978582048.720,14513.111,14630.962,117.851,116.607,1.244,85369.038,0,0.000,0,7,1048576,0,0.000
2559,28978667417.758,28978667653.373,28978682398.960,14743.969,14981.202,237.233,235.615,1.618,85018.798,0,0.000,0,7,1048576,0,0.000
2560,28978767417.758,28978767529.278,28978782064.492,14533.693,14646.734,113.041,111.520,1.521,85353.266,0,0.000,0,7,1048576,0,0.000
2561,28978867417.758,28978867527.928,28978882039.977,14510.267,14622.219,111.952,110.170,1.782,85377.781,0,0.000,0,7,1048576,0,0.000
2562,28978967417.758,28978967530.026,28978982068.187,14536.743,14650.429,113.686,112.268,1.418,85349.571,0,0.000,0,7,1048576,0,0.000
2563,28979067417.758,28979067541.576,28979082078.124,14534.725,14660.366,125.641,123.818,1.823,85339.634,0,0.000,0,7,1048576,0,0.000
2564,28979167417.758,28979167530.547,28979182104.657,14572.607,14686.899,114.292,112.789,1.503,85313.101,0,0.000,0,7,1048576,0,0.000
2565,28979267417.758,28979267517.767,28979282056.970,14537.821,14639.212,101.391,100.009,1.382,85360.788,0,0.000,0,7,1048576,0,0.000
2566,28979367417.758,28979367537.971,28979381953.437,14413.893,14535.679,121.786,120.213,1.573,85464.321,0,0.000,0,7,1048576,0,0.000
2567,28979467417.758,28979467529.819,28979482076.007,14544.903,14658.249,113.346,112.061,1.285,85341.751,0,0.000,0,7,1048576,0,0.000
2568,28979567417.758,28979567548.233,28979582070.830,14521.169,14653.072,131.903,130.475,1.428,85346.928,0,0.000,0,7,1048576,0,0.000
2569,28979667417.758,28979667532.484,28979682102.660,14568.495,14684.902,116.407,114.726,1.681,85315.098,0,0.000,0,7,1048576,0,0.000
2570,28979767417.758,28979767525.495,28979781998.289,14471.373,14580.531,109.158,107.737,1.421,85419.469,0,0.000,0,7,1048576,0,0.000
2571,28979867417.758,28979867536.095,28979882019.776,14482.206,14602.018,119.812,118.337,1.475,85397.982,0,0.000,0,7,1048576,0,0.000
2572,28979967417.758,28979967536.355,28979982022.770,14485.209,14605.012,119.803,118.597,1.206,85394.988,0,0.000,0,7,1048576,0,0.000
2573,28980067417.758,28980067528.505,28980082052.135,14521.956,14634.377,112.421,110.747,1.674,85365.623,0,0.000,0,7,1048576,0,0.000
2574,28980167417.758,28980167530.149,28980182111.886,14580.580,14694.128,113.548,112.391,1.157,85305.872,0,0.000,0,7,1048576,0,0.000
2575,28980267417.758,28980267527.466,28980282109.879,14581.180,14692.121,110.941,109.708,1.233,85307.879,0,0.000,0,7,1048576,0,0.000
2576,28980367417.758,28980367537.660,28980382100.123,14560.934,14682.365,121.431,119.902,1.529,85317.635,0,0.000,0,7,1048576,0,0.000
2577,28980467417.758,28980467537.647,28980482170.867,14631.662,14753.109,121.447,119.889,1.558,85246.891,0,0.000,0,7,1048576,0,0.000
2578,28980567417.758,28980567542.321,28980582222.752,14679.010,14804.994,125.984,124.563,1.421,85195.006,0,0.000,0,7,1048576,0,0.000
2579,28980667417.758,28980667527.979,28980682050.485,14521.437,14632.727,111.290,110.221,1.069,85367.273,0,0.000,0,7,1048576,0,0.000
2580,28980767417.758,28980767535.152,28980782142.654,14601.843,14724.896,123.053,117.394,5.659,85275.104,0,0.000,0,7,1048576,0,0.000
2581,28980867417.758,28980867543.816,28980882074.514,14528.929,14656.756,127.827,126.058,1.769,85343.244,0,0.000,0,7,1048576,0,0.000
2582,28980967417.758,28980967526.344,28980982051.705,14523.688,14633.947,110.259,108.586,1.673,85366.053,0,0.000,0,7,1048576,0,0.000
2583,28981067417.758,28981067532.307,28981081833.688,14299.609,14415.930,116.321,114.549,1.772,85584.070,0,0.000,0,7,1048576,0,0.000
2584,28981167417.758,28981167541.376,28981182087.624,14544.372,14669.866,125.494,123.618,1.876,85330.134,0,0.000,0,7,1048576,0,0.000
2585,28981267417.758,28981267549.893,28981282097.921,14545.804,14680.163,134.359,132.135,2.224,85319.837,0,0.000,0,7,1048576,0,0.000
2586,28981367417.758,28981367531.984,28981382106.298,14572.702,14688.540,115.838,114.226,1.612,85311.460,0,0.000,0,7,1048576,0,0.000
2587,28981467417.758,28981467542.536,28981482092.484,14548.443,14674.726,126.283,124.778,1.505,85325.274,0,0.000,0,7,1048576,0,0.000
2588,28981567417.758,28981567530.191,28981582062.257,14530.660,14644.499,113.839,112.433,1.406,85355.501,0,0.000,0,7,1048576,0,0.000
2589,28981667417.758,28981667545.402,28981682087.226,14540.425,14669.468,129.043,127.644,1.399,85330.532,0,0.000,0,7,1048576,0,0.000
2590,28981767417.758,28981767668.042,28981782422.589,14752.747,15004.831,252.084,250.284,1.800,84995.169,0,0.000,0,7,1048576,0,0.000
2591,28981867417.758,28981867539.326,28981882165.278,14624.561,14747.520,122.959,121.568,1.391,85252.480,0,0.000,0,7,1048576,0,0.000
2592,28981967417.758,28981967528.689,28981982055.995,14526.195,14638.237,112.042,110.931,1.111,85361.763,0,0.000,0,7,1048576,0,0.000
2593,28982067417.758,28982067536.100,28982082081.963,14544.409,14664.205,119.796,118.342,1.454,85335.795,0,0.000,0,7,1048576,0,0.000
2594,28982167417.758,28982167528.687,28982182026.800,14496.957,14609.042,112.085,110.929,1.156,85390.958,0,0.000,0,7,1048576,0,0.000
2595,28982267417.758,28982267529.677,28982282061.163,14530.435,14643.405,112.970,111.919,1.051,85356.595,0,0.000,0,7,1048576,0,0.000
2596,28982367417.758,28982367531.700,28982382109.803,14576.929,14692.045,115.116,113.942,1.174,85307.955,0,0.000,0,7,1048576,0,0.000
2597,28982467417.758,28982467540.626,28982481947.243,14404.872,14529.485,124.613,122.868,1.745,85470.515,0,0.000,0,7,1048576,0,0.000
2598,28982567417.758,28982567540.287,28982582081.910,14540.243,14664.152,123.909,122.529,1.380,85335.848,0,0.000,0,7,1048576,0,0.000
2599,28982667417.758,28982667538.030,28982682093.665,14553.863,14675.907,122.044,120.272,1.772,85324.093,0,0.000,0,7,1048576,0,0.000
2600,28982767417.758,28982767547.322,28982782196.658,14647.808,14778.900,131.092,129.564,1.528,85221.100,0,0.000,0,7,1048576,0,0.000
2601,28982867417.758,28982867540.113,28982882056.736,14514.978,14638.978,124.000,122.355,1.645,85361.022,0,0.000,0,7,1048576,0,0.000
2602,28982967417.758,28982967529.776,28982982068.971,14537.699,14651.213,113.514,112.018,1.496,85348.787,0,0.000,0,7,1048576,0,0.000
2603,28983067417.758,28983067535.950,28983082135.318,14598.048,14717.560,119.512,118.192,1.320,85282.440,0,0.000,0,7,1048576,0,0.000
2604,28983167417.758,28983167529.816,28983182185.865,14654.434,14768.107,113.673,112.058,1.615,85231.893,0,0.000,0,7,1048576,0,0.000
2605,28983267417.758,28983267532.823,28983282066.582,14532.323,14648.824,116.501,115.065,1.436,85351.176,0,0.000,0,7,1048576,0,0.000
2606,28983367417.758,28983367537.017,28983382073.234,14534.900,14655.476,120.576,119.259,1.317,85344.524,0,0.000,0,7,1048576,0,0.000
2607,28983467417.758,28983467538.033,28983481951.435,14411.905,14533.677,121.772,120.275,1.497,85466.323,0,0.000,0,7,1048576,0,0.000
2608,28983567417.758,28983567545.700,28983582091.014,14543.899,14673.256,129.357,127.942,1.415,85326.744,0,0.000,0,7,1048576,0,0.000
2609,28983667417.758,28983667534.596,28983682150.747,14614.704,14732.989,118.285,116.838,1.447,85267.011,0,0.000,0,7,1048576,0,0.000
2610,28983767417.758,28983767526.940,28983782067.203,14538.674,14649.445,110.771,109.182,1.589,85350.555,0,0.000,0,7,1048576,0,0.000
2611,28983867417.758,28983867535.491,28983882067.930,14531.268,14650.172,118.904,117.733,1.171,85349.828,0,0.000,0,7,1048576,0,0.000
2612,28983967417.758,28983967528.175,28983982070.248,14540.590,14652.490,111.900,110.417,1.483,85347.510,0,0.000,0,7,1048576,0,0.000
2613,28984067417.758,28984067528.790,28984082126.133,14595.902,14708.375,112.473,111.032,1.441,85291.625,0,0.000,0,7,1048576,0,0.000
2614,28984167417.758,28984167535.693,28984182079.324,14541.989,14661.566,119.577,117.935,1.642,85338.434,0,0.000,0,7,1048576,0,0.000
2615,28984267417.758,28984267546.829,28984282050.571,14502.219,14632.813,130.594,129.071,1.523,85367.187,0,0.000,0,7,1048576,0,0.000
2616,28984367417.758,28984367551.744,28984382160.371,14606.905,14742.613,135.708,133.986,1.722,85257.387,0,0.000,0,7,1048576,0,0.000
2617,28984467417.758,28984467556.900,28984482197.496,14638.736,14779.738,141.002,139.142,1.860,85220.262,0,0.000,0,7,1048576,0,0.000
2618,28984567417.758,28984567536.590,28984582032.381,14494.297,14614.623,120.326,118.832,1.494,85385.377,0,0.000,0,7,1048576,0,0.000
2619,28984667417.758,28984667535.885,28984682031.496,14494.225,14613.738,119.513,118.127,1.386,85386.262,0,0.000,0,7,1048576,0,0.000
2620,28984767417.758,28984767542.172,28984782088.599,14544.678,14670.841,126.163,124.414,1.749,85329.159,0,0.000,0,7,1048576,0,0.000
2621,28984867417.758,28984867550.815,28984882093.179,14540.803,14675.421,134.618,133.057,1.561,85324.579,0,0.000,0,7,1048576,0,0.000
2622,28984967417.758,28984967531.344,28984982066.894,14533.954,14649.136,115.182,113.586,1.596,85350.864,0,0.000,0,7,1048576,0,0.000
2623,28985067417.758,28985067529.816,28985082088.787,14557.554,14671.029,113.475,112.058,1.417,85328.971,0,0.000,0,7,1048576,0,0.000
2624,28985167417.758,28985167526.280,28985182116.322,14588.560,14698.564,110.004,108.522,1.482,85301.436,0,0.000,0,7,1048576,0,0.000
2625,28985267417.758,28985267531.841,28985282123.215,14589.684,14705.457,115.773,114.083,1.690,85294.543,0,0.000,0,7,1048576,0,0.000
2626,28985367417.758,28985367535.318,28985382172.176,14635.652,14754.418,118.766,117.560,1.206,85245.582,0,0.000,0,7,1048576,0,0.000
2627,28985467417.758,28985467545.658,28985482070.573,14523.138,14652.815,129.677,127.900,1.777,85347.185,0,0.000,0,7,1048576,0,0.000
2628,28985567417.758,28985567546.832,28985582078.598,14529.979,14660.840,130.861,129.074,1.787,85339.160,0,0.000,0,7,1048576,0,0.000
2629,28985667417.758,28985667533.406,28985682103.485,14568.663,14685.727,117.064,115.648,1.416,85314.273,0,0.000,0,7,1048576,0,0.000
2630,28985767417.758,28985767525.412,28985782097.038,14570.373,14679.280,108.907,107.654,1.253,85320.720,0,0.000,0,7,1048576,0,0.000
2631,28985867417.758,28985867539.295,28985882064.737,14523.984,14646.979,122.995,121.537,1.458,85353.021,0,0.000,0,7,1048576,0,0.000
2632,28985967417.758,28985967520.571,28985982038.508,14516.680,14620.750,104.070,102.813,1.257,85379.250,0,0.000,0,7,1048576,0,0.000
2633,28986067417.758,28986067538.978,28986082075.089,14534.625,14657.331,122.706,121.220,1.486,85342.669,0,0.000,0,7,1048576,0,0.000
2634,28986167417.758,28986167529.732,28986182048.429,14517.341,14630.671,113.330,111.974,1.356,85369.329,0,0.000,0,7,1048576,0,0.000
2635,28986267417.758,28986267525.018,28986282111.623,14585.218,14693.865,108.647,107.260,1.387,85306.135,0,0.000,0,7,1048576,0,0.000
2636,28986367417.758,28986367540.914,28986382071.903,14529.371,14654.145,124.774,123.156,1.618,85345.855,0,0.000,0,7,1048576,0,0.000
2637,28986467417.758,28986467543.670,28986482082.680,14537.269,14664.922,127.653,125.912,1.741,85335.078,0,0.000,0,7,1048576,0,0.000
2638,28986567417.758,28986567538.192,28986582062.156,14522.707,14644.398,121.691,120.434,1.257,85355.602,0,0.000,0,7,1048576,0,0.000
2639,28986667417.758,28986667527.715,28986682076.231,14547.343,14658.473,111.130,109.957,1.173,85341.527,0,0.000,0,7,1048576,0,0.000
2640,28986767417.758,28986767539.508,28986782068.594,14527.474,14650.836,123.362,121.750,1.612,85349.164,0,0.000,0,7,1048576,0,0.000
2641,28986867417.758,28986867527.569,28986882081.794,14552.827,14664.036,111.209,109.811,1.398,85335.964,0,0.000,0,7,1048576,0,0.000
2642,28986967417.758,28986967532.497,28986982075.485,14541.750,14657.727,115.977,114.739,1.238,85342.273,0,0.000,0,7,1048576,0,0.000
2643,28987067417.758,28987067526.395,28987082074.051,14546.262,14656.293,110.031,108.637,1.394,85343.707,0,0.000,0,7,1048576,0,0.000
2644,28987167417.758,28987167544.973,28987182116.786,14569.798,14699.028,129.230,127.215,2.015,85300.972,0,0.000,0,7,1048576,0,0.000
2645,28987267417.758,28987267543.878,28987282068.375,14522.719,14650.617,127.898,126.120,1.778,85349.383,0,0.000,0,7,1048576,0,0.000
2646,28987367417.758,28987367544.614,28987382075.574,14529.470,14657.816,128.346,126.856,1.490,85342.184,0,0.000,0,7,1048576,0,0.000
2647,28987467417.758,28987467538.703,28987482059.273,14518.887,14641.515,122.628,120.945,1.683,85358.485,0,0.000,0,7,1048576,0,0.000
2648,28987567417.758,28987567535.328,28987582104.812,14567.983,14687.054,119.071,117.570,1.501,85312.946,0,0.000,0,7,1048576,0,0.000
2649,28987667417.758,28987667656.194,28987682117.376,14459.842,14699.618,239.776,238.436,1.340,85300.382,0,0.000,0,7,1048576,0,0.000
2650,28987767417.758,28987767658.837,28987782310.488,14649.673,14892.730,243.057,241.079,1.978,85107.270,0,0.000,0,7,1048576,0,0.000
2651,28987867417.758,28987867550.777,28987882098.828,14546.227,14681.070,134.843,133.019,1.824,85318.930,0,0.000,0,7,1048576,0,0.000
2652,28987967417.758,28987967542.645,28987982114.131,14569.723,14696.373,126.650,124.887,1.763,85303.627,0,0.000,0,7,1048576,0,0.000
2653,28988067417.758,28988067551.265,28988082098.530,14545.459,14680.772,135.313,133.507,1.806,85319.228,0,0.000,0,7,1048576,0,0.000
2654,28988167417.758,28988167551.208,28988182048.683,14495.695,14630.925,135.230,133.450,1.780,85369.075,0,0.000,0,7,1048576,0,0.000
2655,28988267417.758,28988267549.568,28988282083.311,14532.088,14665.553,133.465,131.810,1.655,85334.447,0,0.000,0,7,1048576,0,0.000
2656,28988367417.758,28988367541.668,28988382086.793,14543.745,14669.035,125.290,123.910,1.380,85330.965,0,0.000,0,7,1048576,0,0.000
2657,28988467417.758,28988467550.285,28988482087.462,14535.750,14669.704,133.954,132.527,1.427,85330.296,0,0.000,0,7,1048576,0,0.000
2658,28988567417.758,28988567544.819,28988582074.428,14527.809,14656.670,128.861,127.061,1.800,85343.330,0,0.000,0,7,1048576,0,0.000
2659,28988667417.758,28988667537.774,28988682084.040,14544.428,14666.282,121.854,120.016,1.838,85333.718,0,0.000,0,7,1048576,0,0.000
2660,28988767417.758,28988767535.299,28988782042.250,14505.572,14624.492,118.920,117.541,1.379,85375.508,0,0.000,0,7,1048576,0,0.000
2661,28988867417.758,28988867539.352,28988881971.607,14430.086,14553.849,123.763,121.594,2.169,85446.151,0,0.000,0,7,1048576,0,0.000
2662,28988967417.758,28988967541.037,28988982064.949,14522.431,14647.191,124.760,123.279,1.481,85352.809,0,0.000,0,7,1048576,0,0.000
2663,28989067417.758,28989067550.977,28989082079.978,14526.950,14662.220,135.270,133.219,2.051,85337.780,0,0.000,0,7,1048576,0,0.000
2664,28989167417.758,28989167532.185,28989182052.364,14519.030,14634.606,115.576,114.427,1.149,85365.394,0,0.000,0,7,1048576,0,0.000
