# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=600 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1422,6147404782.880,6147404813.400,6147410378.573,5563.657,5595.693,32.036,30.520,1.516,4404.307,0,0.000,0,600,8192,0,0.000
1423,6147414782.880,6147414814.992,6147420380.793,5565.130,5597.913,32.783,32.112,0.671,4402.087,0,0.000,0,600,8192,0,0.000
1424,6147424782.880,6147424813.523,6147430377.680,5563.273,5594.800,31.527,30.643,0.884,4405.200,0,0.000,0,600,8192,0,0.000
1425,6147434782.880,6147434811.079,6147440373.043,5561.240,5590.163,28.923,28.199,0.724,4409.837,0,0.000,0,600,8192,0,0.000
1426,6147444782.880,6147444816.040,6147450380.641,5563.785,5597.761,33.976,33.160,0.816,4402.239,0,0.000,0,600,8192,0,0.000
1427,6147454782.880,6147454814.054,6147460387.828,5572.376,5604.948,32.572,31.174,1.398,4395.052,0,0.000,0,600,8192,0,0.000
1428,6147464782.880,6147464816.061,6147470385.334,5568.547,5602.454,33.907,33.181,0.726,4397.546,0,0.000,0,600,8192,0,0.000
1429,6147474782.880,6147474814.907,6147480381.384,5565.836,5598.504,32.668,32.027,0.641,4401.496,0,0.000,0,600,8192,0,0.000
1430,6147484782.880,6147484812.302,6147490377.564,5564.314,5594.684,30.370,29.422,0.948,4405.316,0,0.000,0,600,8192,0,0.000
1431,6147494782.880,6147494812.005,6147500378.429,5565.610,5595.549,29.939,29.125,0.814,4404.451,0,0.000,0,600,8192,0,0.000
1432,6147504782.880,6147504812.496,6147510378.409,5565.241,5595.529,30.288,29.616,0.672,4404.471,0,0.000,0,600,8192,0,0.000
1433,6147514782.880,6147514814.814,6147520379.763,5564.171,5596.883,32.712,31.934,0.778,4403.117,0,0.000,0,600,8192,0,0.000
1434,6147524782.880,6147524812.647,6147530379.980,5566.531,5597.100,30.569,29.767,0.802,4402.900,0,0.000,0,600,8192,0,0.000
1435,6147534782.880,6147534812.728,6147540380.793,5567.294,5597.913,30.619,29.848,0.771,4402.087,0,0.000,0,600,8192,0,0.000
1436,6147544782.880,6147544812.862,6147550374.555,5560.943,5591.675,30.732,29.982,0.750,4408.325,0,0.000,0,600,8192,0,0.000
1437,6147554782.880,6147554814.269,6147560378.758,5563.549,5595.878,32.329,31.389,0.940,4404.122,0,0.000,0,600,8192,0,0.000
1438,6147564782.880,6147564816.986,6147570378.869,5560.777,5595.989,35.212,34.106,1.106,4404.011,0,0.000,0,600,8192,0,0.000
1439,6147574782.880,6147574814.208,6147580375.477,5560.574,5592.597,32.023,31.328,0.695,4407.403,0,0.000,0,600,8192,0,0.000
1440,6147584782.880,6147584813.248,6147590376.406,5562.318,5593.526,31.208,30.368,0.840,4406.474,0,0.000,0,600,8192,0,0.000
1441,6147594782.880,6147594814.618,6147600376.313,5560.981,5593.433,32.452,31.738,0.714,4406.567,0,0.000,0,600,8192,0,0.000
1442,6147604782.880,6147604814.102,6147610380.871,5565.526,5597.991,32.465,31.222,1.243,4402.009,0,0.000,0,600,8192,0,0.000
1443,6147614782.880,6147614811.320,6147620371.714,5559.614,5588.834,29.220,28.440,0.780,4411.166,0,0.000,0,600,8192,0,0.000
1444,6147624782.880,6147624812.471,6147630376.192,5562.862,5593.312,30.450,29.591,0.859,4406.688,0,0.000,0,600,8192,0,0.000
1445,6147634782.880,6147634812.965,6147640372.464,5558.848,5589.584,30.736,30.085,0.651,4410.416,0,0.000,0,600,8192,0,0.000
1446,6147644782.880,6147644814.367,6147650376.519,5561.434,5593.639,32.205,31.487,0.718,4406.361,0,0.000,0,600,8192,0,0.000
1447,6147654782.880,6147654820.529,6147660379.053,5557.703,5596.173,38.470,37.649,0.821,4403.827,0,0.000,0,600,8192,0,0.000
1448,6147664782.880,6147664814.010,6147670374.369,5559.540,5591.489,31.949,31.130,0.819,4408.511,0,0.000,0,600,8192,0,0.000
1449,6147674782.880,6147674814.585,6147680378.726,5563.407,5595.846,32.439,31.705,0.734,4404.154,0,0.000,0,600,8192,0,0.000
1450,6147684782.880,6147684815.230,6147690377.087,5560.620,5594.207,33.587,32.350,1.237,4405.793,0,0.000,0,600,8192,0,0.000
1451,6147694782.880,6147694812.335,6147700372.843,5559.820,5589.963,30.143,29.455,0.688,4410.037,0,0.000,0,600,8192,0,0.000
1452,6147704782.880,6147704815.309,6147710371.441,5555.303,5588.561,33.258,32.429,0.829,4411.439,0,0.000,0,600,8192,0,0.000
1453,6147714782.880,6147714816.070,6147720379.030,5562.067,5596.150,34.083,33.190,0.893,4403.850,0,0.000,0,600,8192,0,0.000
1454,6147724782.880,6147724815.229,6147730379.862,5563.832,5596.982,33.150,32.349,0.801,4403.018,0,0.000,0,600,8192,0,0.000
1455,6147734782.880,6147734813.750,6147740381.997,5567.431,5599.117,31.686,30.870,0.816,4400.883,0,0.000,0,600,8192,0,0.000
1456,6147744782.880,6147744814.619,6147750380.442,5564.672,5597.562,32.890,31.739,1.151,4402.438,0,0.000,0,600,8192,0,0.000
1457,6147754782.880,6147754815.401,6147760381.423,5564.536,5598.543,34.007,32.521,1.486,4401.457,0,0.000,0,600,8192,0,0.000
1458,6147764782.880,6147764812.509,6147770376.817,5563.432,5593.937,30.505,29.629,0.876,4406.063,0,0.000,0,600,8192,0,0.000
1459,6147774782.880,6147774813.034,6147780374.899,5560.923,5592.019,31.096,30.154,0.942,4407.981,0,0.000,0,600,8192,0,0.000
1460,6147784782.880,6147784813.906,6147790378.572,5563.935,5595.692,31.757,31.026,0.731,4404.308,0,0.000,0,600,8192,0,0.000
1461,6147794782.880,6147794814.098,6147800373.740,5558.609,5590.860,32.251,31.218,1.033,4409.140,0,0.000,0,600,8192,0,0.000
1462,6147804782.880,6147804817.732,6147810380.595,5562.134,5597.715,35.581,34.852,0.729,4402.285,0,0.000,0,600,8192,0,0.000
1463,6147814782.880,6147814813.792,6147820374.756,5559.757,5591.876,32.119,30.912,1.207,4408.124,0,0.000,0,600,8192,0,0.000
1464,6147824782.880,6147824814.579,6147830399.816,5584.362,5616.936,32.574,31.699,0.875,4383.064,0,0.000,0,600,8192,0,0.000
1465,6147834782.880,6147834814.615,6147840376.805,5561.406,5593.925,32.519,31.735,0.784,4406.075,0,0.000,0,600,8192,0,0.000
1466,6147844782.880,6147844813.282,6147850379.382,5565.430,5596.502,31.072,30.402,0.670,4403.498,0,0.000,0,600,8192,0,0.000
1467,6147854782.880,6147854813.559,6147860382.879,5568.497,5599.999,31.502,30.679,0.823,4400.001,0,0.000,0,600,8192,0,0.000
1468,6147864782.880,6147864812.611,6147870375.615,5562.156,5592.735,30.579,29.731,0.848,4407.265,0,0.000,0,600,8192,0,0.000
1469,6147874782.880,6147874814.028,6147880382.919,5568.211,5600.039,31.828,31.148,0.680,4399.961,0,0.000,0,600,8192,0,0.000
1470,6147884782.880,6147884814.795,6147890385.935,5570.178,5603.055,32.877,31.915,0.962,4396.945,0,0.000,0,600,8192,0,0.000
1471,6147894782.880,6147894813.339,6147900384.441,5570.248,5601.561,31.313,30.459,0.854,4398.439,0,0.000,0,600,8192,0,0.000
1472,6147904782.880,6147904816.661,6147910388.999,5571.363,5606.119,34.756,33.781,0.975,4393.881,0,0.000,0,600,8192,0,0.000
1473,6147914782.880,6147914813.002,6147920382.963,5569.278,5600.083,30.805,30.122,0.683,4399.917,0,0.000,0,600,8192,0,0.000
1474,6147924782.880,6147924812.412,6147930383.322,5570.110,5600.442,30.332,29.532,0.800,4399.558,0,0.000,0,600,8192,0,0.000
1475,6147934782.880,6147934814.783,6147940379.212,5563.756,5596.332,32.576,31.903,0.673,4403.668,0,0.000,0,600,8192,0,0.000
1476,6147944782.880,6147944813.166,6147950380.222,5566.129,5597.342,31.213,30.286,0.927,4402.658,0,0.000,0,600,8192,0,0.000
1477,6147954782.880,6147954813.416,6147960377.830,5563.690,5594.950,31.260,30.536,0.724,4405.050,0,0.000,0,600,8192,0,0.000
1478,6147964782.880,6147964813.059,6147970380.962,5567.050,5598.082,31.032,30.179,0.853,4401.918,0,0.000,0,600,8192,0,0.000
1479,6147974782.880,6147974813.567,6147980381.017,5566.489,5598.137,31.648,30.687,0.961,4401.863,0,0.000,0,600,8192,0,0.000
1480,6147984782.880,6147984812.333,6147990379.544,5566.510,5596.664,30.154,29.453,0.701,4403.336,0,0.000,0,600,8192,0,0.000
1481,6147994782.880,6147994812.032,6148000381.460,5568.718,5598.580,29.862,29.152,0.710,4401.420,0,0.000,0,600,8192,0,0.000
1482,6148004782.880,6148004812.253,6148010379.222,5566.079,5596.342,30.263,29.373,0.890,4403.658,0,0.000,0,600,8192,0,0.000
1483,6148014782.880,6148014813.574,6148020378.975,5564.674,5596.095,31.421,30.694,0.727,4403.905,0,0.000,0,600,8192,0,0.000
1484,6148024782.880,6148024821.299,6148030388.053,5565.790,5605.173,39.383,38.419,0.964,4394.827,0,0.000,0,600,8192,0,0.000
1485,6148034782.880,6148034813.922,6148040383.893,5569.206,5601.013,31.807,31.042,0.765,4398.987,0,0.000,0,600,8192,0,0.000
1486,6148044782.880,6148044812.930,6148050380.103,5566.116,5597.223,31.107,30.050,1.057,4402.777,0,0.000,0,600,8192,0,0.000
1487,6148054782.880,6148054814.682,6148060381.771,5566.067,5598.891,32.824,31.802,1.022,4401.109,0,0.000,0,600,8192,0,0.000
1488,6148064782.880,6148064813.475,6148070370.490,5556.375,5587.610,31.235,30.595,0.640,4412.390,0,0.000,0,600,8192,0,0.000
1489,6148074782.880,6148074812.023,6148080371.572,5558.884,5588.692,29.808,29.143,0.665,4411.308,0,0.000,0,600,8192,0,0.000
1490,6148084782.880,6148084818.163,6148090378.365,5559.474,5595.485,36.011,35.283,0.728,4404.515,0,0.000,0,600,8192,0,0.000
1491,6148094782.880,6148094813.687,6148100374.985,5560.645,5592.105,31.460,30.807,0.653,4407.895,0,0.000,0,600,8192,0,0.000
1492,6148104782.880,6148104815.831,6148110379.136,5562.337,5596.256,33.919,32.951,0.968,4403.744,0,0.000,0,600,8192,0,0.000
1493,6148114782.880,6148114815.062,6148120375.106,5559.290,5592.226,32.936,32.182,0.754,4407.774,0,0.000,0,600,8192,0,0.000
1494,6148124782.880,6148124819.925,6148130379.974,5559.396,5597.094,37.698,37.045,0.653,4402.906,0,0.000,0,600,8192,0,0.000
1495,6148134782.880,6148134817.307,6148140374.671,5556.592,5591.791,35.199,34.427,0.772,4408.209,0,0.000,0,600,8192,0,0.000
1496,6148144782.880,6148144815.850,6148150376.912,5560.356,5594.032,33.676,32.970,0.706,4405.968,0,0.000,0,600,8192,0,0.000
1497,6148154782.880,6148154812.728,6148160373.831,5560.264,5590.951,30.687,29.848,0.839,4409.049,0,0.000,0,600,8192,0,0.000
1498,6148164782.880,6148164813.786,6148170374.910,5560.176,5592.030,31.854,30.906,0.948,4407.970,0,0.000,0,600,8192,0,0.000
1499,6148174782.880,6148174812.174,6148180375.808,5562.763,5592.928,30.165,29.294,0.871,4407.072,0,0.000,0,600,8192,0,0.000
1500,6148184782.880,6148184815.972,6148190381.644,5565.025,5598.764,33.739,33.092,0.647,4401.236,0,0.000,0,600,8192,0,0.000
1501,6148194782.880,6148194822.627,6148200384.933,5561.681,5602.053,40.372,39.747,0.625,4397.947,0,0.000,0,600,8192,0,0.000
1502,6148204782.880,6148204813.437,6148210374.893,5560.745,5592.013,31.268,30.557,0.711,4407.987,0,0.000,0,600,8192,0,0.000
1503,6148214782.880,6148214814.088,6148220381.112,5565.891,5598.232,32.341,31.208,1.133,4401.768,0,0.000,0,600,8192,0,0.000
1504,6148224782.880,6148224813.355,6148230376.542,5562.319,5593.662,31.343,30.475,0.868,4406.338,0,0.000,0,600,8192,0,0.000
1505,6148234782.880,6148234812.866,6148240378.526,5564.898,5595.646,30.748,29.986,0.762,4404.354,0,0.000,0,600,8192,0,0.000
1506,6148244782.880,6148244814.252,6148250379.228,5564.151,5596.348,32.197,31.372,0.825,4403.652,0,0.000,0,600,8192,0,0.000
1507,6148254782.880,6148254813.748,6148260376.301,5561.854,5593.421,31.567,30.868,0.699,4406.579,0,0.000,0,600,8192,0,0.000
1508,6148264782.880,6148264814.728,6148270378.842,5563.416,5595.962,32.546,31.848,0.698,4404.038,0,0.000,0,600,8192,0,0.000
1509,6148274782.880,6148274811.970,6148280376.908,5564.322,5594.028,29.706,29.090,0.616,4405.972,0,0.000,0,600,8192,0,0.000
1510,6148284782.880,6148284814.774,6148290385.022,5569.514,5602.142,32.628,31.894,0.734,4397.858,0,0.000,0,600,8192,0,0.000
1511,6148294782.880,6148294812.857,6148300379.229,5565.217,5596.349,31.132,29.977,1.155,4403.651,0,0.000,0,600,8192,0,0.000
1512,6148304782.880,6148304812.477,6148310379.011,5565.947,5596.131,30.184,29.597,0.587,4403.869,0,0.000,0,600,8192,0,0.000
1513,6148314782.880,6148314814.808,6148320380.668,5565.041,5597.788,32.747,31.928,0.819,4402.212,0,0.000,0,600,8192,0,0.000
1514,6148324782.880,6148324816.133,6148330382.097,5565.189,5599.217,34.028,33.253,0.775,4400.783,0,0.000,0,600,8192,0,0.000
1515,6148334782.880,6148334814.550,6148340376.313,5560.990,5593.433,32.443,31.670,0.773,4406.567,0,0.000,0,600,8192,0,0.000
1516,6148344782.880,6148344814.150,6148350378.491,5563.495,5595.611,32.116,31.270,0.846,4404.389,0,0.000,0,600,8192,0,0.000
1517,6148354782.880,6148354814.156,6148360378.108,5563.292,5595.228,31.936,31.276,0.660,4404.772,0,0.000,0,600,8192,0,0.000
1518,6148364782.880,6148364813.953,6148370377.536,5562.895,5594.656,31.761,31.073,0.688,4405.344,0,0.000,0,600,8192,0,0.000
1519,6148374782.880,6148374814.812,6148380374.763,5559.169,5591.883,32.714,31.932,0.782,4408.117,0,0.000,0,600,8192,0,0.000
1520,6148384782.880,6148384815.821,6148390376.788,5559.883,5593.908,34.025,32.941,1.084,4406.092,0,0.000,0,600,8192,0,0.000
1521,6148394782.880,6148394815.272,6148400375.925,5559.950,5593.045,33.095,32.392,0.703,4406.955,0,0.000,0,600,8192,0,0.000
1522,6148404782.880,6148404813.895,6148410376.025,5561.195,5593.145,31.950,31.015,0.935,4406.855,0,0.000,0,600,8192,0,0.000
1523,6148414782.880,6148414818.146,6148420376.848,5557.951,5593.968,36.017,35.266,0.751,4406.032,0,0.000,0,600,8192,0,0.000
1524,6148424782.880,6148424817.175,6148430378.416,5560.513,5595.536,35.023,34.295,0.728,4404.464,0,0.000,0,600,8192,0,0.000
1525,6148434782.880,6148434814.181,6148440374.152,5559.301,5591.272,31.971,31.301,0.670,4408.728,0,0.000,0,600,8192,0,0.000
1526,6148444782.880,6148444813.587,6148450374.468,5560.222,5591.588,31.366,30.707,0.659,4408.412,0,0.000,0,600,8192,0,0.000
1527,6148454782.880,6148454820.595,6148460380.613,5559.232,5597.733,38.501,37.715,0.786,4402.267,0,0.000,0,600,8192,0,0.000
1528,6148464782.880,6148464815.935,6148470376.810,5560.210,5593.930,33.720,33.055,0.665,4406.070,0,0.000,0,600,8192,0,0.000
1529,6148474782.880,6148474815.984,6148480371.159,5554.509,5588.279,33.770,33.104,0.666,4411.721,0,0.000,0,600,8192,0,0.000
1530,6148484782.880,6148484812.995,6148490370.643,5556.648,5587.763,31.115,30.115,1.000,4412.237,0,0.000,0,600,8192,0,0.000
1531,6148494782.880,6148494818.502,6148500378.343,5558.935,5595.463,36.528,35.622,0.906,4404.537,0,0.000,0,600,8192,0,0.000
1532,6148504782.880,6148504813.195,6148510375.366,5561.341,5592.486,31.145,30.315,0.830,4407.514,0,0.000,0,600,8192,0,0.000
1533,6148514782.880,6148514813.250,6148520377.738,5563.776,5594.858,31.082,30.370,0.712,4405.142,0,0.000,0,600,8192,0,0.000
1534,6148524782.880,6148524815.183,6148530383.135,5566.830,5600.255,33.425,32.303,1.122,4399.745,0,0.000,0,600,8192,0,0.000
1535,6148534782.880,6148534814.069,6148540384.037,5569.226,5601.157,31.931,31.189,0.742,4398.843,0,0.000,0,600,8192,0,0.000
1536,6148544782.880,6148544813.242,6148550378.949,5565.041,5596.069,31.028,30.362,0.666,4403.931,0,0.000,0,600,8192,0,0.000
1537,6148554782.880,6148554815.702,6148560383.587,5567.096,5600.707,33.611,32.822,0.789,4399.293,0,0.000,0,600,8192,0,0.000
1538,6148564782.880,6148564811.606,6148570379.748,5567.379,5596.868,29.489,28.726,0.763,4403.132,0,0.000,0,600,8192,0,0.000
1539,6148574782.880,6148574812.858,6148580378.963,5565.231,5596.083,30.852,29.978,0.874,4403.917,0,0.000,0,600,8192,0,0.000
1540,6148584782.880,6148584812.536,6148590372.145,5558.938,5589.265,30.327,29.656,0.671,4410.735,0,0.000,0,600,8192,0,0.000
1541,6148594782.880,6148594813.101,6148600372.046,5558.230,5589.166,30.936,30.221,0.715,4410.834,0,0.000,0,600,8192,0,0.000
1542,6148604782.880,6148604812.869,6148610373.870,5560.096,5590.990,30.894,29.989,0.905,4409.010,0,0.000,0,600,8192,0,0.000
1543,6148614782.880,6148614812.513,6148620371.968,5558.811,5589.088,30.277,29.633,0.644,4410.912,0,0.000,0,600,8192,0,0.000
1544,6148624782.880,6148624814.561,6148630379.249,5563.213,5596.369,33.156,31.681,1.475,4403.631,0,0.000,0,600,8192,0,0.000
1545,6148634782.880,6148634813.098,6148640374.594,5560.581,5591.714,31.133,30.218,0.915,4408.286,0,0.000,0,600,8192,0,0.000
1546,6148644782.880,6148644812.451,6148650381.558,5568.231,5598.678,30.447,29.571,0.876,4401.322,0,0.000,0,600,8192,0,0.000
1547,6148654782.880,6148654813.448,6148660386.282,5572.093,5603.402,31.309,30.568,0.741,4396.598,0,0.000,0,600,8192,0,0.000
1548,6148664782.880,6148664814.641,6148670381.398,5566.006,5598.518,32.512,31.761,0.751,4401.482,0,0.000,0,600,8192,0,0.000
1549,6148674782.880,6148674814.286,6148680381.037,5565.812,5598.157,32.345,31.406,0.939,4401.843,0,0.000,0,600,8192,0,0.000
1550,6148684782.880,6148684814.420,6148690386.922,5571.689,5604.042,32.353,31.540,0.813,4395.958,0,0.000,0,600,8192,0,0.000
1551,6148694782.880,6148694817.301,6148700391.334,5572.801,5608.454,35.653,34.421,1.232,4391.546,0,0.000,0,600,8192,0,0.000
1552,6148704782.880,6148704813.574,6148710381.241,5566.883,5598.361,31.478,30.694,0.784,4401.639,0,0.000,0,600,8192,0,0.000
1553,6148714782.880,6148714814.094,6148720380.909,5566.124,5598.029,31.905,31.214,0.691,4401.971,0,0.000,0,600,8192,0,0.000
1554,6148724782.880,6148724813.904,6148730380.272,5565.604,5597.392,31.788,31.024,0.764,4402.608,0,0.000,0,600,8192,0,0.000
1555,6148734782.880,6148734815.442,6148740382.834,5566.574,5599.954,33.380,32.562,0.818,4400.046,0,0.000,0,600,8192,0,0.000
1556,6148744782.880,6148744814.045,6148750381.141,5566.239,5598.261,32.022,31.165,0.857,4401.739,0,0.000,0,600,8192,0,0.000
1557,6148754782.880,6148754815.070,6148760380.625,5564.810,5597.745,32.935,32.190,0.745,4402.255,0,0.000,0,600,8192,0,0.000
1558,6148764782.880,6148764813.716,6148770381.316,5566.961,5598.436,31.475,30.836,0.639,4401.564,0,0.000,0,600,8192,0,0.000
1559,6148774782.880,6148774815.117,6148780384.080,5568.116,5601.200,33.084,32.237,0.847,4398.800,0,0.000,0,600,8192,0,0.000
1560,6148784782.880,6148784814.360,6148790381.458,5566.226,5598.578,32.352,31.480,0.872,4401.422,0,0.000,0,600,8192,0,0.000
1561,6148794782.880,6148794816.144,6148800381.213,5564.278,5598.333,34.055,33.264,0.791,4401.667,0,0.000,0,600,8192,0,0.000
1562,6148804782.880,6148804812.447,6148810386.186,5573.064,5603.306,30.242,29.567,0.675,4396.694,0,0.000,0,600,8192,0,0.000
1563,6148814782.880,6148814812.865,6148820380.846,5567.259,5597.966,30.707,29.985,0.722,4402.034,0,0.000,0,600,8192,0,0.000
1564,6148824782.880,6148824814.839,6148830382.077,5566.422,5599.197,32.775,31.959,0.816,4400.803,0,0.000,0,600,8192,0,0.000
1565,6148834782.880,6148834814.055,6148840377.431,5562.607,5594.551,31.944,31.175,0.769,4405.449,0,0.000,0,600,8192,0,0.000
1566,6148844782.880,6148844813.114,6148850374.792,5560.744,5591.912,31.168,30.234,0.934,4408.088,0,0.000,0,600,8192,0,0.000
1567,6148854782.880,6148854814.815,6148860376.456,5560.840,5593.576,32.736,31.935,0.801,4406.424,0,0.000,0,600,8192,0,0.000
1568,6148864782.880,6148864814.337,6148870378.880,5563.807,5596.000,32.193,31.457,0.736,4404.000,0,0.000,0,600,8192,0,0.000
1569,6148874782.880,6148874812.666,6148880371.893,5558.383,5589.013,30.630,29.786,0.844,4410.987,0,0.000,0,600,8192,0,0.000
1570,6148884782.880,6148884816.667,6148890378.042,5560.618,5595.162,34.544,33.787,0.757,4404.838,0,0.000,0,600,8192,0,0.000
1571,6148894782.880,6148894815.950,6148900376.667,5559.877,5593.787,33.910,33.070,0.840,4406.213,0,0.000,0,600,8192,0,0.000
1572,6148904782.880,6148904813.581,6148910377.887,5563.435,5595.007,31.572,30.701,0.871,4404.993,0,0.000,0,600,8192,0,0.000
1573,6148914782.880,6148914814.574,6148920376.377,5561.132,5593.497,32.365,31.694,0.671,4406.503,0,0.000,0,600,8192,0,0.000
1574,6148924782.880,6148924815.218,6148930377.555,5561.250,5594.675,33.425,32.338,1.087,4405.325,0,0.000,0,600,8192,0,0.000
1575,6148934782.880,6148934815.279,6148940379.019,5562.998,5596.139,33.141,32.399,0.742,4403.861,0,0.000,0,600,8192,0,0.000
1576,6148944782.880,6148944814.581,6148950377.560,5562.231,5594.680,32.449,31.701,0.748,4405.320,0,0.000,0,600,8192,0,0.000
1577,6148954782.880,6148954815.974,6148960378.293,5561.575,5595.413,33.838,33.094,0.744,4404.587,0,0.000,0,600,8192,0,0.000
1578,6148964782.880,6148964814.853,6148970380.508,5564.932,5597.628,32.696,31.973,0.723,4402.372,0,0.000,0,600,8192,0,0.000
1579,6148974782.880,6148974813.323,6148980375.216,5561.073,5592.336,31.263,30.443,0.820,4407.664,0,0.000,0,600,8192,0,0.000
1580,6148984782.880,6148984814.206,6148990375.775,5560.818,5592.895,32.077,31.326,0.751,4407.105,0,0.000,0,600,8192,0,0.000
1581,6148994782.880,6148994813.408,6149000375.978,5561.859,5593.098,31.239,30.528,0.711,4406.902,0,0.000,0,600,8192,0,0.000
1582,6149004782.880,6149004813.782,6149010375.469,5561.008,5592.589,31.581,30.902,0.679,4407.411,0,0.000,0,600,8192,0,0.000
1583,6149014782.880,6149014831.350,6149020393.062,5560.970,5610.182,49.212,48.470,0.742,4389.818,0,0.000,0,600,8192,0,0.000
1584,6149024782.880,6149024813.635,6149030374.417,5560.116,5591.537,31.421,30.755,0.666,4408.463,0,0.000,0,600,8192,0,0.000
1585,6149034782.880,6149034815.165,6149040376.740,5560.890,5593.860,32.970,32.285,0.685,4406.140,0,0.000,0,600,8192,0,0.000
1586,6149044782.880,6149044814.619,6149050376.350,5560.803,5593.470,32.667,31.739,0.928,4406.530,0,0.000,0,600,8192,0,0.000
1587,6149054782.880,6149054814.553,6149060375.838,5560.559,5592.958,32.399,31.673,0.726,4407.042,0,0.000,0,600,8192,0,0.000
1588,6149064782.880,6149064814.742,6149070375.793,5560.154,5592.913,32.759,31.862,0.897,4407.087,0,0.000,0,600,8192,0,0.000
1589,6149074782.880,6149074812.417,6149080375.327,5562.217,5592.447,30.230,29.537,0.693,4407.553,0,0.000,0,600,8192,0,0.000
1590,6149084782.880,6149084815.691,6149090377.104,5560.475,5594.224,33.749,32.811,0.938,4405.776,0,0.000,0,600,8192,0,0.000
1591,6149094782.880,6149094814.320,6149100375.308,5560.131,5592.428,32.297,31.440,0.857,4407.572,0,0.000,0,600,8192,0,0.000
1592,6149104782.880,6149104813.057,6149110374.465,5560.750,5591.585,30.835,30.177,0.658,4408.415,0,0.000,0,600,8192,0,0.000
1593,6149114782.880,6149114811.432,6149120372.441,5560.320,5589.561,29.241,28.552,0.689,4410.439,0,0.000,0,600,8192,0,0.000
1594,6149124782.880,6149124815.603,6149130384.198,5567.835,5601.318,33.483,32.723,0.760,4398.682,0,0.000,0,600,8192,0,0.000
1595,6149134782.880,6149134813.377,6149140380.056,5565.937,5597.176,31.239,30.497,0.742,4402.824,0,0.000,0,600,8192,0,0.000
1596,6149144782.880,6149144814.704,6149150375.698,5560.379,5592.818,32.439,31.824,0.615,4407.182,0,0.000,0,600,8192,0,0.000
1597,6149154782.880,6149154814.923,6149160379.419,5563.734,5596.539,32.805,32.043,0.762,4403.461,0,0.000,0,600,8192,0,0.000
1598,6149164782.880,6149164814.067,6149170376.502,5561.660,5593.622,31.962,31.187,0.775,4406.378,0,0.000,0,600,8192,0,0.000
1599,6149174782.880,6149174813.373,6149180375.801,5561.730,5592.921,31.191,30.493,0.698,4407.079,0,0.000,0,600,8192,0,0.000
1600,6149184782.880,6149184814.401,6149190377.670,5562.584,5594.790,32.206,31.521,0.685,4405.210,0,0.000,0,600,8192,0,0.000
1601,6149194782.880,6149194812.635,6149200373.406,5560.158,5590.526,30.368,29.755,0.613,4409.474,0,0.000,0,600,8192,0,0.000
1602,6149204782.880,6149204812.314,6149210372.455,5559.455,5589.575,30.120,29.434,0.686,4410.425,0,0.000,0,600,8192,0,0.000
1603,6149214782.880,6149214811.583,6149220378.872,5566.648,5595.992,29.344,28.703,0.641,4404.008,0,0.000,0,600,8192,0,0.000
1604,6149224782.880,6149224812.916,6149230378.348,5564.714,5595.468,30.754,30.036,0.718,4404.532,0,0.000,0,600,8192,0,0.000
1605,6149234782.880,6149234813.558,6149240378.053,5563.687,5595.173,31.486,30.678,0.808,4404.827,0,0.000,0,600,8192,0,0.000
1606,6149244782.880,6149244813.280,6149250378.611,5564.434,5595.731,31.297,30.400,0.897,4404.269,0,0.000,0,600,8192,0,0.000
1607,6149254782.880,6149254815.785,6149260383.627,5567.131,5600.747,33.616,32.905,0.711,4399.253,0,0.000,0,600,8192,0,0.000
1608,6149264782.880,6149264815.398,6149270384.855,5568.554,5601.975,33.421,32.518,0.903,4398.025,0,0.000,0,600,8192,0,0.000
1609,6149274782.880,6149274814.738,6149280379.323,5563.265,5596.443,33.178,31.858,1.320,4403.557,0,0.000,0,600,8192,0,0.000
1610,6149284782.880,6149284812.999,6149290374.396,5560.707,5591.516,30.809,30.119,0.690,4408.484,0,0.000,0,600,8192,0,0.000
1611,6149294782.880,6149294813.264,6149300376.142,5562.247,5593.262,31.015,30.384,0.631,4406.738,0,0.000,0,600,8192,0,0.000
1612,6149304782.880,6149304814.179,6149310371.459,5556.400,5588.579,32.179,31.299,0.880,4411.421,0,0.000,0,600,8192,0,0.000
1613,6149314782.880,6149314813.516,6149320373.956,5559.803,5591.076,31.273,30.636,0.637,4408.924,0,0.000,0,600,8192,0,0.000
1614,6149324782.880,6149324811.765,6149330374.034,5561.511,5591.154,29.643,28.885,0.758,4408.846,0,0.000,0,600,8192,0,0.000
1615,6149334782.880,6149334813.787,6149340378.261,5563.845,5595.381,31.536,30.907,0.629,4404.619,0,0.000,0,600,8192,0,0.000
1616,6149344782.880,6149344814.231,6149350375.044,5559.771,5592.164,32.393,31.351,1.042,4407.836,0,0.000,0,600,8192,0,0.000
1617,6149354782.880,6149354813.813,6149360375.586,5560.592,5592.706,32.114,30.933,1.181,4407.294,0,0.000,0,600,8192,0,0.000
1618,6149364782.880,6149364816.687,6149370375.463,5558.017,5592.583,34.566,33.807,0.759,4407.417,0,0.000,0,600,8192,0,0.000
