# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2631,8095162580.538,8095162809.319,8095185105.972,22295.145,22525.434,230.289,228.781,1.508,77474.566,0,0.000,0,12,1048576,0,0.000
2632,8095262580.538,8095262943.983,8095285233.056,22287.561,22652.518,364.957,363.445,1.512,77347.482,0,0.000,0,12,1048576,0,0.000
2633,8095362580.538,8095362796.302,8095385180.575,22382.799,22600.037,217.238,215.764,1.474,77399.963,0,0.000,0,12,1048576,0,0.000
2634,8095462580.538,8095462826.785,8095485609.408,22781.012,23028.870,247.858,246.247,1.611,76971.130,0,0.000,0,12,1048576,0,0.000
2635,8095562580.538,8095562782.996,8095584951.929,22167.238,22371.391,204.153,202.458,1.695,77628.609,0,0.000,0,12,1048576,0,0.000
2636,8095662580.538,8095662890.151,8095685140.274,22248.457,22559.736,311.279,309.613,1.666,77440.264,0,0.000,0,12,1048576,0,0.000
2637,8095762580.538,8095762787.241,8095785108.997,22320.506,22528.459,207.953,206.703,1.250,77471.541,0,0.000,0,12,1048576,0,0.000
2638,8095862580.538,8095862793.214,8095884912.941,22118.482,22332.403,213.921,212.676,1.245,77667.597,0,0.000,0,12,1048576,0,0.000
2639,8095962580.538,8095962785.861,8095985169.201,22381.828,22588.663,206.835,205.323,1.512,77411.337,0,0.000,0,12,1048576,0,0.000
2640,8096062580.538,8096062791.231,8096085018.586,22225.766,22438.048,212.282,210.693,1.589,77561.952,0,0.000,0,12,1048576,0,0.000
2641,8096162580.538,8096162830.430,8096185127.237,22295.245,22546.699,251.454,249.892,1.562,77453.301,0,0.000,0,12,1048576,0,0.000
2642,8096262580.538,8096262798.284,8096285209.302,22409.427,22628.764,219.337,217.746,1.591,77371.236,0,0.000,0,12,1048576,0,0.000
2643,8096362580.538,8096362811.459,8096385265.498,22452.675,22684.960,232.285,230.921,1.364,77315.040,0,0.000,0,12,1048576,0,0.000
2644,8096462580.538,8096462778.569,8096485201.076,22421.224,22620.538,199.314,198.031,1.283,77379.462,0,0.000,0,12,1048576,0,0.000
2645,8096562580.538,8096562871.317,8096584976.604,22103.721,22396.066,292.345,290.779,1.566,77603.934,0,0.000,0,12,1048576,0,0.000
2646,8096662580.538,8096662887.882,8096685205.753,22316.257,22625.215,308.958,307.344,1.614,77374.785,0,0.000,0,12,1048576,0,0.000
2647,8096762580.538,8096762845.704,8096785307.245,22459.979,22726.707,266.728,265.166,1.562,77273.293,0,0.000,0,12,1048576,0,0.000
2648,8096862580.538,8096862819.656,8096885156.878,22335.529,22576.340,240.811,239.118,1.693,77423.660,0,0.000,0,12,1048576,0,0.000
2649,8096962580.538,8096962816.417,8096985157.208,22339.271,22576.670,237.399,235.879,1.520,77423.330,0,0.000,0,12,1048576,0,0.000
2650,8097062580.538,8097062861.718,8097085032.838,22169.752,22452.300,282.548,281.180,1.368,77547.700,0,0.000,0,12,1048576,0,0.000
2651,8097162580.538,8097162782.019,8097184997.507,22214.052,22416.969,202.917,201.481,1.436,77583.031,0,0.000,0,12,1048576,0,0.000
2652,8097262580.538,8097262810.430,8097285114.849,22302.900,22534.311,231.411,229.892,1.519,77465.689,0,0.000,0,12,1048576,0,0.000
2653,8097362580.538,8097362836.918,8097384938.796,22100.403,22358.258,257.855,256.380,1.475,77641.742,0,0.000,0,12,1048576,0,0.000
2654,8097462580.538,8097462866.615,8097485165.529,22292.709,22584.991,292.282,286.077,6.205,77415.009,0,0.000,0,12,1048576,0,0.000
2655,8097562580.538,8097562819.281,8097585133.503,22312.654,22552.965,240.311,238.743,1.568,77447.035,0,0.000,0,12,1048576,0,0.000
2656,8097662580.538,8097662843.579,8097685075.693,22230.390,22495.155,264.765,263.041,1.724,77504.845,0,0.000,0,12,1048576,0,0.000
2657,8097762580.538,8097762785.697,8097785159.096,22372.094,22578.558,206.464,205.159,1.305,77421.442,0,0.000,0,12,1048576,0,0.000
2658,8097862580.538,8097862807.294,8097885129.711,22320.093,22549.173,229.080,226.756,2.324,77450.827,0,0.000,0,12,1048576,0,0.000
2659,8097962580.538,8097962777.566,8097984868.939,22089.757,22288.401,198.644,197.028,1.616,77711.599,0,0.000,0,12,1048576,0,0.000
2660,8098062580.538,8098062796.360,8098085377.073,22578.991,22796.535,217.544,215.822,1.722,77203.465,0,0.000,0,12,1048576,0,0.000
2661,8098162580.538,8098162783.188,8098185369.055,22584.427,22788.517,204.090,202.650,1.440,77211.483,0,0.000,0,12,1048576,0,0.000
2662,8098262580.538,8098262838.617,8098285097.222,22256.991,22516.684,259.693,258.079,1.614,77483.316,0,0.000,0,12,1048576,0,0.000
2663,8098362580.538,8098362779.111,8098385012.028,22231.487,22431.490,200.003,198.573,1.430,77568.510,0,0.000,0,12,1048576,0,0.000
2664,8098462580.538,8098462830.597,8098485279.583,22447.362,22699.045,251.683,250.059,1.624,77300.955,0,0.000,0,12,1048576,0,0.000
2665,8098562580.538,8098562833.345,8098585169.292,22334.607,22588.754,254.147,252.807,1.340,77411.246,0,0.000,0,12,1048576,0,0.000
2666,8098662580.538,8098662794.078,8098685142.177,22346.243,22561.639,215.396,213.540,1.856,77438.361,0,0.000,0,12,1048576,0,0.000
2667,8098762580.538,8098762796.717,8098785116.714,22318.284,22536.176,217.892,216.179,1.713,77463.824,0,0.000,0,12,1048576,0,0.000
2668,8098862580.538,8098862859.083,8098885271.459,22410.771,22690.921,280.150,278.545,1.605,77309.079,0,0.000,0,12,1048576,0,0.000
2669,8098962580.538,8098962890.224,8098985229.694,22337.456,22649.156,311.700,309.686,2.014,77350.844,0,0.000,0,12,1048576,0,0.000
2670,8099062580.538,8099062924.429,8099085171.022,22244.913,22590.484,345.571,343.891,1.680,77409.516,0,0.000,0,12,1048576,0,0.000
2671,8099162580.538,8099162778.252,8099184994.194,22214.590,22413.656,199.066,197.714,1.352,77586.344,0,0.000,0,12,1048576,0,0.000
2672,8099262580.538,8099262899.360,8099285325.818,22423.820,22745.280,321.460,318.822,2.638,77254.720,0,0.000,0,12,1048576,0,0.000
2673,8099362580.538,8099362802.933,8099385067.325,22263.013,22486.787,223.774,222.395,1.379,77513.213,0,0.000,0,12,1048576,0,0.000
2674,8099462580.538,8099462907.814,8099485870.766,22960.296,23290.228,329.932,327.276,2.656,76709.772,0,0.000,0,12,1048576,0,0.000
2675,8099562580.538,8099562840.255,8099585223.386,22381.619,22642.848,261.229,259.717,1.512,77357.152,0,0.000,0,12,1048576,0,0.000
2676,8099662580.538,8099662815.227,8099685234.913,22417.685,22654.375,236.690,234.689,2.001,77345.625,0,0.000,0,12,1048576,0,0.000
2677,8099762580.538,8099762801.216,8099785167.770,22365.248,22587.232,221.984,220.678,1.306,77412.768,0,0.000,0,12,1048576,0,0.000
2678,8099862580.538,8099862926.636,8099885371.227,22443.226,22790.689,347.463,346.098,1.365,77209.311,0,0.000,0,12,1048576,0,0.000
2679,8099962580.538,8099962777.761,8099985095.605,22316.461,22515.067,198.606,197.223,1.383,77484.933,0,0.000,0,12,1048576,0,0.000
2680,8100062580.538,8100062796.807,8100085164.578,22366.147,22584.040,217.893,216.269,1.624,77415.960,0,0.000,0,12,1048576,0,0.000
2681,8100162580.538,8100162813.801,8100185130.247,22314.667,22549.709,235.042,233.263,1.779,77450.291,0,0.000,0,12,1048576,0,0.000
2682,8100262580.538,8100262798.927,8100285139.449,22339.079,22558.911,219.832,218.389,1.443,77441.089,0,0.000,0,12,1048576,0,0.000
2683,8100362580.538,8100362799.456,8100385125.358,22324.646,22544.820,220.174,218.918,1.256,77455.180,0,0.000,0,12,1048576,0,0.000
2684,8100462580.538,8100462802.440,8100485143.498,22339.765,22562.960,223.195,221.902,1.293,77437.040,0,0.000,0,12,1048576,0,0.000
2685,8100562580.538,8100562809.125,8100585076.685,22266.181,22496.147,229.966,228.587,1.379,77503.853,0,0.000,0,12,1048576,0,0.000
2686,8100662580.538,8100662801.457,8100685149.108,22345.810,22568.570,222.760,220.919,1.841,77431.430,0,0.000,0,12,1048576,0,0.000
2687,8100762580.538,8100762794.438,8100785176.400,22380.324,22595.862,215.538,213.900,1.638,77404.138,0,0.000,0,12,1048576,0,0.000
2688,8100862580.538,8100862840.557,8100885215.820,22373.670,22635.282,261.612,260.019,1.593,77364.718,0,0.000,0,12,1048576,0,0.000
2689,8100962580.538,8100962815.555,8100985194.118,22376.875,22613.580,236.705,235.017,1.688,77386.420,0,0.000,0,12,1048576,0,0.000
2690,8101062580.538,8101062820.090,8101085157.100,22335.407,22576.562,241.155,239.552,1.603,77423.438,0,0.000,0,12,1048576,0,0.000
2691,8101162580.538,8101162909.334,8101185204.862,22293.813,22624.324,330.511,328.796,1.715,77375.676,0,0.000,0,12,1048576,0,0.000
2692,8101262580.538,8101262791.486,8101285114.911,22321.797,22534.373,212.576,210.948,1.628,77465.627,0,0.000,0,12,1048576,0,0.000
2693,8101362580.538,8101362782.823,8101385229.530,22445.237,22648.992,203.755,202.285,1.470,77351.008,0,0.000,0,12,1048576,0,0.000
2694,8101462580.538,8101462810.026,8101485286.068,22474.269,22705.530,231.261,229.488,1.773,77294.470,0,0.000,0,12,1048576,0,0.000
2695,8101562580.538,8101562789.272,8101584999.165,22208.160,22418.627,210.467,208.734,1.733,77581.373,0,0.000,0,12,1048576,0,0.000
2696,8101662580.538,8101662875.197,8101685172.131,22295.270,22591.593,296.323,294.659,1.664,77408.407,0,0.000,0,12,1048576,0,0.000
2697,8101762580.538,8101762794.340,8101785250.510,22454.824,22669.972,215.148,213.802,1.346,77330.028,0,0.000,0,12,1048576,0,0.000
2698,8101862580.538,8101862776.246,8101885069.311,22291.906,22488.773,196.867,195.708,1.159,77511.227,0,0.000,0,12,1048576,0,0.000
2699,8101962580.538,8101962890.174,8101985373.884,22481.511,22793.346,311.835,309.636,2.199,77206.654,0,0.000,0,12,1048576,0,0.000
2700,8102062580.538,8102062799.787,8102085412.952,22611.489,22832.414,220.925,219.249,1.676,77167.586,0,0.000,0,12,1048576,0,0.000
2701,8102162580.538,8102162820.621,8102185065.684,22243.450,22485.146,241.696,240.083,1.613,77514.854,0,0.000,0,12,1048576,0,0.000
2702,8102262580.538,8102262814.095,8102285195.865,22380.520,22615.327,234.807,233.557,1.250,77384.673,0,0.000,0,12,1048576,0,0.000
2703,8102362580.538,8102362878.730,8102385336.140,22455.238,22755.602,300.364,298.192,2.172,77244.398,0,0.000,0,12,1048576,0,0.000
2704,8102462580.538,8102462787.974,8102485145.989,22356.494,22565.451,208.957,207.436,1.521,77434.549,0,0.000,0,12,1048576,0,0.000
2705,8102562580.538,8102562786.763,8102584917.686,22129.395,22337.148,207.753,206.225,1.528,77662.852,0,0.000,0,12,1048576,0,0.000
2706,8102662580.538,8102662817.680,8102685167.012,22347.780,22586.474,238.694,237.142,1.552,77413.526,0,0.000,0,12,1048576,0,0.000
2707,8102762580.538,8102762844.167,8102785386.939,22541.170,22806.401,265.231,263.629,1.602,77193.599,0,0.000,0,12,1048576,0,0.000
2708,8102862580.538,8102862825.616,8102885077.809,22250.662,22497.271,246.609,245.078,1.531,77502.729,0,0.000,0,12,1048576,0,0.000
2709,8102962580.538,8102962838.925,8102985170.440,22330.032,22589.902,259.870,258.387,1.483,77410.098,0,0.000,0,12,1048576,0,0.000
2710,8103062580.538,8103062804.114,8103084976.956,22171.131,22396.418,225.287,223.576,1.711,77603.582,0,0.000,0,12,1048576,0,0.000
2711,8103162580.538,8103162824.970,8103185135.648,22309.243,22555.110,245.867,244.432,1.435,77444.890,0,0.000,0,12,1048576,0,0.000
2712,8103262580.538,8103262778.017,8103285309.821,22530.283,22729.283,199.000,197.479,1.521,77270.717,0,0.000,0,12,1048576,0,0.000
2713,8103362580.538,8103362785.342,8103385052.069,22265.318,22471.531,206.213,204.804,1.409,77528.469,0,0.000,0,12,1048576,0,0.000
2714,8103462580.538,8103462794.759,8103485286.046,22489.823,22705.508,215.685,214.221,1.464,77294.492,0,0.000,0,12,1048576,0,0.000
2715,8103562580.538,8103562822.808,8103584953.553,22128.975,22373.015,244.040,242.270,1.770,77626.985,0,0.000,0,12,1048576,0,0.000
2716,8103662580.538,8103662797.357,8103685118.742,22319.442,22538.204,218.762,216.819,1.943,77461.796,0,0.000,0,12,1048576,0,0.000
2717,8103762580.538,8103762817.211,8103785251.807,22433.054,22671.269,238.215,236.673,1.542,77328.731,0,0.000,0,12,1048576,0,0.000
2718,8103862580.538,8103862827.699,8103885085.261,22255.959,22504.723,248.764,247.161,1.603,77495.277,0,0.000,0,12,1048576,0,0.000
2719,8103962580.538,8103962808.494,8103985123.643,22313.517,22543.105,229.588,227.956,1.632,77456.895,0,0.000,0,12,1048576,0,0.000
2720,8104062580.538,8104062775.015,8104085051.550,22275.141,22471.012,195.871,194.477,1.394,77528.988,0,0.000,0,12,1048576,0,0.000
2721,8104162580.538,8104162876.782,8104185177.116,22298.957,22596.578,297.621,296.244,1.377,77403.422,0,0.000,0,12,1048576,0,0.000
2722,8104262580.538,8104262891.590,8104285089.969,22196.575,22509.431,312.856,311.052,1.804,77490.569,0,0.000,0,12,1048576,0,0.000
2723,8104362580.538,8104362774.291,8104385057.547,22281.844,22477.009,195.165,193.753,1.412,77522.991,0,0.000,0,12,1048576,0,0.000
2724,8104462580.538,8104462788.412,8104485012.958,22222.932,22432.420,209.488,207.874,1.614,77567.580,0,0.000,0,12,1048576,0,0.000
2725,8104562580.538,8104562829.276,8104585074.697,22243.929,22494.159,250.230,248.738,1.492,77505.841,0,0.000,0,12,1048576,0,0.000
2726,8104662580.538,8104662786.031,8104685015.478,22228.056,22434.940,206.884,205.493,1.391,77565.060,0,0.000,0,12,1048576,0,0.000
2727,8104762580.538,8104762791.253,8104785138.204,22345.484,22557.666,212.182,210.715,1.467,77442.334,0,0.000,0,12,1048576,0,0.000
2728,8104862580.538,8104862800.764,8104885006.516,22204.132,22425.978,221.846,220.226,1.620,77574.022,0,0.000,0,12,1048576,0,0.000
2729,8104962580.538,8104962896.474,8104985116.611,22218.368,22536.073,317.705,315.936,1.769,77463.927,0,0.000,0,12,1048576,0,0.000
2730,8105062580.538,8105062974.922,8105085422.834,22446.282,22842.296,396.014,394.384,1.630,77157.704,0,0.000,0,12,1048576,0,0.000
2731,8105162580.538,8105162897.958,8105185486.210,22585.840,22905.672,319.832,317.420,2.412,77094.328,0,0.000,0,12,1048576,0,0.000
2732,8105262580.538,8105262822.585,8105285113.730,22289.741,22533.192,243.451,242.047,1.404,77466.808,0,0.000,0,12,1048576,0,0.000
2733,8105362580.538,8105362865.280,8105385252.318,22385.520,22671.780,286.260,284.742,1.518,77328.220,0,0.000,0,12,1048576,0,0.000
2734,8105462580.538,8105462833.382,8105485012.675,22177.552,22432.137,254.585,252.844,1.741,77567.863,0,0.000,0,12,1048576,0,0.000
2735,8105562580.538,8105562770.506,8105585161.433,22389.605,22580.895,191.290,189.968,1.322,77419.105,0,0.000,0,12,1048576,0,0.000
2736,8105662580.538,8105662847.142,8105685118.661,22270.082,22538.123,268.041,266.604,1.437,77461.877,0,0.000,0,12,1048576,0,0.000
2737,8105762580.538,8105762844.554,8105785008.532,22161.381,22427.994,266.613,264.016,2.597,77572.006,0,0.000,0,12,1048576,0,0.000
2738,8105862580.538,8105862782.642,8105884987.829,22203.845,22407.291,203.446,202.104,1.342,77592.709,0,0.000,0,12,1048576,0,0.000
2739,8105962580.538,8105962839.329,8105985032.587,22190.814,22452.049,261.235,258.791,2.444,77547.951,0,0.000,0,12,1048576,0,0.000
2740,8106062580.538,8106062794.315,8106085084.104,22288.134,22503.566,215.432,213.777,1.655,77496.434,0,0.000,0,12,1048576,0,0.000
2741,8106162580.538,8106162786.747,8106185175.686,22387.547,22595.148,207.601,206.209,1.392,77404.852,0,0.000,0,12,1048576,0,0.000
2742,8106262580.538,8106262844.392,8106285082.701,22236.002,22502.163,266.161,263.854,2.307,77497.837,0,0.000,0,12,1048576,0,0.000
2743,8106362580.538,8106362822.886,8106385160.918,22336.481,22580.380,243.899,242.348,1.551,77419.620,0,0.000,0,12,1048576,0,0.000
2744,8106462580.538,8106462880.980,8106485185.277,22302.627,22604.739,302.112,300.442,1.670,77395.261,0,0.000,0,12,1048576,0,0.000
2745,8106562580.538,8106562787.217,8106585139.128,22350.393,22558.590,208.197,206.679,1.518,77441.410,0,0.000,0,12,1048576,0,0.000
2746,8106662580.538,8106662875.799,8106685134.622,22257.091,22554.084,296.993,295.261,1.732,77445.916,0,0.000,0,12,1048576,0,0.000
2747,8106762580.538,8106762802.718,8106785146.796,22342.374,22566.258,223.884,222.180,1.704,77433.742,0,0.000,0,12,1048576,0,0.000
2748,8106862580.538,8106862818.898,8106885183.288,22362.681,22602.750,240.069,238.360,1.709,77397.250,0,0.000,0,12,1048576,0,0.000
2749,8106962580.538,8106962822.792,8106985037.266,22213.130,22456.728,243.598,242.254,1.344,77543.272,0,0.000,0,12,1048576,0,0.000
2750,8107062580.538,8107062795.209,8107084968.508,22170.888,22387.970,217.082,214.671,2.411,77612.030,0,0.000,0,12,1048576,0,0.000
2751,8107162580.538,8107162793.600,8107185243.457,22448.372,22662.919,214.547,213.062,1.485,77337.081,0,0.000,0,12,1048576,0,0.000
2752,8107262580.538,8107262828.919,8107285138.897,22308.537,22558.359,249.822,248.381,1.441,77441.641,0,0.000,0,12,1048576,0,0.000
2753,8107362580.538,8107362798.501,8107385040.332,22240.294,22459.794,219.500,217.963,1.537,77540.206,0,0.000,0,12,1048576,0,0.000
2754,8107462580.538,8107463014.061,8107485387.169,22371.448,22806.631,435.183,433.523,1.660,77193.369,0,0.000,0,12,1048576,0,0.000
2755,8107562580.538,8107562839.027,8107584965.274,22124.658,22384.736,260.078,258.489,1.589,77615.264,0,0.000,0,12,1048576,0,0.000
2756,8107662580.538,8107662705.048,8107685022.191,22315.531,22441.653,126.122,124.510,1.612,77558.347,0,0.000,0,12,1048576,0,0.000
2757,8107762580.538,8107762827.481,8107785251.763,22422.908,22671.225,248.317,246.943,1.374,77328.775,0,0.000,0,12,1048576,0,0.000
2758,8107862580.538,8107862800.391,8107885154.867,22352.918,22574.329,221.411,219.853,1.558,77425.671,0,0.000,0,12,1048576,0,0.000
2759,8107962580.538,8107962775.327,8107984874.131,22097.411,22293.593,196.182,194.789,1.393,77706.407,0,0.000,0,12,1048576,0,0.000
2760,8108062580.538,8108062815.017,8108085051.441,22234.945,22470.903,235.958,234.479,1.479,77529.097,0,0.000,0,12,1048576,0,0.000
2761,8108162580.538,8108162810.558,8108185172.963,22360.237,22592.425,232.188,230.020,2.168,77407.575,0,0.000,0,12,1048576,0,0.000
2762,8108262580.538,8108262874.018,8108285105.133,22229.270,22524.595,295.325,293.480,1.845,77475.405,0,0.000,0,12,1048576,0,0.000
2763,8108362580.538,8108362840.716,8108385214.049,22371.798,22633.511,261.713,260.178,1.535,77366.489,0,0.000,0,12,1048576,0,0.000
2764,8108462580.538,8108462789.110,8108485161.093,22370.615,22580.555,209.940,208.572,1.368,77419.445,0,0.000,0,12,1048576,0,0.000
2765,8108562580.538,8108562786.725,8108585071.785,22283.704,22491.247,207.543,206.187,1.356,77508.753,0,0.000,0,12,1048576,0,0.000
2766,8108662580.538,8108662828.939,8108685377.862,22546.959,22797.324,250.365,248.401,1.964,77202.676,0,0.000,0,12,1048576,0,0.000
2767,8108762580.538,8108762791.218,8108785032.699,22239.850,22452.161,212.311,210.680,1.631,77547.839,0,0.000,0,12,1048576,0,0.000
2768,8108862580.538,8108862797.744,8108885223.877,22424.473,22643.339,218.866,217.206,1.660,77356.661,0,0.000,0,12,1048576,0,0.000
2769,8108962580.538,8108962779.247,8108985391.924,22611.104,22811.386,200.282,198.709,1.573,77188.614,0,0.000,0,12,1048576,0,0.000
2770,8109062580.538,8109062798.080,8109085007.952,22207.927,22427.414,219.487,217.542,1.945,77572.586,0,0.000,0,12,1048576,0,0.000
2771,8109162580.538,8109162797.473,8109185153.730,22354.682,22573.192,218.510,216.935,1.575,77426.808,0,0.000,0,12,1048576,0,0.000
2772,8109262580.538,8109262894.209,8109285202.189,22306.341,22621.651,315.310,313.671,1.639,77378.349,0,0.000,0,12,1048576,0,0.000
2773,8109362580.538,8109362834.305,8109385014.394,22177.905,22433.856,255.951,253.767,2.184,77566.144,0,0.000,0,12,1048576,0,0.000
2774,8109462580.538,8109462832.389,8109485156.367,22321.938,22575.829,253.891,251.851,2.040,77424.171,0,0.000,0,12,1048576,0,0.000
2775,8109562580.538,8109562796.979,8109585169.157,22370.589,22588.619,218.030,216.441,1.589,77411.381,0,0.000,0,12,1048576,0,0.000
2776,8109662580.538,8109662831.431,8109685033.205,22200.109,22452.667,252.558,250.893,1.665,77547.333,0,0.000,0,12,1048576,0,0.000
2777,8109762580.538,8109762791.836,8109785257.899,22464.472,22677.361,212.889,211.298,1.591,77322.639,0,0.000,0,12,1048576,0,0.000
2778,8109862580.538,8109862789.916,8109885121.220,22329.350,22540.682,211.332,209.378,1.954,77459.318,0,0.000,0,12,1048576,0,0.000
2779,8109962580.538,8109962829.118,8109985373.243,22542.553,22792.705,250.152,248.580,1.572,77207.295,0,0.000,0,12,1048576,0,0.000
2780,8110062580.538,8110062830.850,8110085113.501,22280.892,22532.963,252.071,250.312,1.759,77467.037,0,0.000,0,12,1048576,0,0.000
2781,8110162580.538,8110162756.384,8110185139.109,22381.496,22558.571,177.075,175.846,1.229,77441.429,0,0.000,0,12,1048576,0,0.000
2782,8110262580.538,8110262816.237,8110285286.126,22468.513,22705.588,237.075,235.699,1.376,77294.412,0,0.000,0,12,1048576,0,0.000
2783,8110362580.538,8110362833.496,8110385030.126,22194.967,22449.588,254.621,252.958,1.663,77550.412,0,0.000,0,12,1048576,0,0.000
2784,8110462580.538,8110462829.297,8110485350.473,22519.423,22769.935,250.512,248.759,1.753,77230.065,0,0.000,0,12,1048576,0,0.000
2785,8110562580.538,8110562863.045,8110584955.333,22090.588,22374.795,284.207,282.507,1.700,77625.205,0,0.000,0,12,1048576,0,0.000
2786,8110662580.538,8110662852.383,8110685132.506,22278.531,22551.968,273.437,271.845,1.592,77448.032,0,0.000,0,12,1048576,0,0.000
2787,8110762580.538,8110762795.024,8110785223.133,22426.496,22642.595,216.099,214.486,1.613,77357.405,0,0.000,0,12,1048576,0,0.000
2788,8110862580.538,8110862789.174,8110885323.006,22532.479,22742.468,209.989,208.636,1.353,77257.532,0,0.000,0,12,1048576,0,0.000
2789,8110962580.538,8110962784.216,8110985162.810,22376.915,22582.272,205.357,203.678,1.679,77417.728,0,0.000,0,12,1048576,0,0.000
2790,8111062580.538,8111062839.753,8111085544.900,22703.421,22964.362,260.941,259.215,1.726,77035.638,0,0.000,0,12,1048576,0,0.000
2791,8111162580.538,8111162777.600,8111184870.802,22091.725,22290.264,198.539,197.062,1.477,77709.736,0,0.000,0,12,1048576,0,0.000
2792,8111262580.538,8111262832.554,8111284958.656,22124.580,22378.118,253.538,252.016,1.522,77621.882,0,0.000,0,12,1048576,0,0.000
2793,8111362580.538,8111362792.779,8111385371.613,22577.216,22791.075,213.859,212.241,1.618,77208.925,0,0.000,0,12,1048576,0,0.000
2794,8111462580.538,8111462844.581,8111485045.681,22199.399,22465.143,265.744,264.043,1.701,77534.857,0,0.000,0,12,1048576,0,0.000
2795,8111562580.538,8111562783.106,8111584966.205,22181.587,22385.667,204.080,202.568,1.512,77614.333,0,0.000,0,12,1048576,0,0.000
2796,8111662580.538,8111662740.642,8111685124.140,22381.905,22543.602,161.697,160.104,1.593,77456.398,0,0.000,0,12,1048576,0,0.000
2797,8111762580.538,8111762818.212,8111784992.799,22172.937,22412.261,239.324,237.674,1.650,77587.739,0,0.000,0,12,1048576,0,0.000
2798,8111862580.538,8111862814.873,8111885022.734,22206.388,22442.196,235.808,234.335,1.473,77557.804,0,0.000,0,12,1048576,0,0.000
2799,8111962580.538,8111962777.290,8111985105.658,22327.005,22525.120,198.115,196.752,1.363,77474.880,0,0.000,0,12,1048576,0,0.000
2800,8112062580.538,8112062839.430,8112085108.839,22267.645,22528.301,260.656,258.892,1.764,77471.699,0,0.000,0,12,1048576,0,0.000
2801,8112162580.538,8112162802.627,8112185043.268,22239.091,22462.730,223.639,222.089,1.550,77537.270,0,0.000,0,12,1048576,0,0.000
2802,8112262580.538,8112262792.874,8112284932.575,22138.033,22352.037,214.004,212.336,1.668,77647.963,0,0.000,0,12,1048576,0,0.000
2803,8112362580.538,8112362821.989,8112385022.097,22198.003,22441.559,243.556,241.451,2.105,77558.441,0,0.000,0,12,1048576,0,0.000
2804,8112462580.538,8112462787.492,8112485171.690,22382.705,22591.152,208.447,206.954,1.493,77408.848,0,0.000,0,12,1048576,0,0.000
2805,8112562580.538,8112562824.155,8112585245.856,22420.065,22665.318,245.253,243.617,1.636,77334.682,0,0.000,0,12,1048576,0,0.000
2806,8112662580.538,8112662876.368,8112685169.494,22291.486,22588.956,297.470,295.830,1.640,77411.044,0,0.000,0,12,1048576,0,0.000
2807,8112762580.538,8112762882.795,8112785310.154,22425.823,22729.616,303.793,302.257,1.536,77270.384,0,0.000,0,12,1048576,0,0.000
2808,8112862580.538,8112862866.179,8112885103.299,22235.271,22522.761,287.490,285.641,1.849,77477.239,0,0.000,0,12,1048576,0,0.000
2809,8112962580.538,8112962781.628,8112985372.161,22589.102,22791.623,202.521,201.090,1.431,77208.377,0,0.000,0,12,1048576,0,0.000
2810,8113062580.538,8113062787.482,8113085049.835,22261.015,22469.297,208.282,206.944,1.338,77530.703,0,0.000,0,12,1048576,0,0.000
2811,8113162580.538,8113162831.194,8113185127.795,22295.108,22547.257,252.149,250.656,1.493,77452.743,0,0.000,0,12,1048576,0,0.000
2812,8113262580.538,8113262813.753,8113285317.520,22502.152,22736.982,234.830,233.215,1.615,77263.018,0,0.000,0,12,1048576,0,0.000
2813,8113362580.538,8113362860.730,8113385116.124,22253.606,22535.586,281.980,280.192,1.788,77464.414,0,0.000,0,12,1048576,0,0.000
2814,8113462580.538,8113462840.080,8113485300.724,22458.165,22720.186,262.021,259.542,2.479,77279.814,0,0.000,0,12,1048576,0,0.000
2815,8113562580.538,8113562800.961,8113585071.127,22268.566,22490.589,222.023,220.423,1.600,77509.411,0,0.000,0,12,1048576,0,0.000
2816,8113662580.538,8113662832.120,8113685100.493,22266.324,22519.955,253.631,251.582,2.049,77480.045,0,0.000,0,12,1048576,0,0.000
2817,8113762580.538,8113762815.569,8113785084.529,22267.478,22503.991,236.513,235.031,1.482,77496.009,0,0.000,0,12,1048576,0,0.000
2818,8113862580.538,8113862806.581,8113885007.672,22199.465,22427.134,227.669,226.043,1.626,77572.866,0,0.000,0,12,1048576,0,0.000
2819,8113962580.538,8113962854.342,8113985350.535,22494.610,22769.997,275.387,273.804,1.583,77230.003,0,0.000,0,12,1048576,0,0.000
2820,8114062580.538,8114062874.516,8114085146.126,22270.039,22565.588,295.549,293.978,1.571,77434.412,0,0.000,0,12,1048576,0,0.000
2821,8114162580.538,8114162805.175,8114185028.487,22222.063,22447.949,225.886,224.637,1.249,77552.051,0,0.000,0,12,1048576,0,0.000
2822,8114262580.538,8114262787.721,8114285101.390,22312.135,22520.852,208.717,207.183,1.534,77479.148,0,0.000,0,12,1048576,0,0.000
2823,8114362580.538,8114362858.575,8114385139.395,22279.536,22558.857,279.321,278.037,1.284,77441.143,0,0.000,0,12,1048576,0,0.000
2824,8114462580.538,8114462836.028,8114485265.040,22427.674,22684.502,256.828,255.490,1.338,77315.498,0,0.000,0,12,1048576,0,0.000
