# probe kind=matmul M=48 K=52 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2092,153142864027.295,153142864058.961,153142866114.428,2054.606,2087.133,32.527,31.666,0.861,7912.867,0,0.000,0,52,48,0
2093,153142874027.295,153142874045.929,153142876220.202,2173.697,2192.907,19.210,18.634,0.576,7807.093,0,0.000,0,52,48,0
2094,153142884027.295,153142884049.140,153142886218.214,2168.355,2190.919,22.564,21.845,0.719,7809.081,0,0.000,0,52,48,0
2095,153142894027.295,153142894048.131,153142896206.692,2157.301,2179.397,22.096,20.836,1.260,7820.603,0,0.000,0,52,48,0
2096,153142904027.295,153142904047.345,153142906227.214,2179.002,2199.919,20.917,20.050,0.867,7800.081,0,0.000,0,52,48,0
2097,153142914027.295,153142914047.189,153142916224.894,2176.940,2197.599,20.659,19.894,0.765,7802.401,0,0.000,0,52,48,0
2098,153142924027.295,153142924048.185,153142926199.187,2150.099,2171.892,21.793,20.890,0.903,7828.108,0,0.000,0,52,48,0
2099,153142934027.295,153142934047.239,153142936224.035,2175.532,2196.740,21.208,19.944,1.264,7803.260,0,0.000,0,52,48,0
2100,153142944027.295,153142944049.791,153142946225.548,2174.774,2198.253,23.479,22.496,0.983,7801.747,0,0.000,0,52,48,0
2101,153142954027.295,153142954047.605,153142956224.916,2176.363,2197.621,21.258,20.310,0.948,7802.379,0,0.000,0,52,48,0
2102,153142964027.295,153142964046.857,153142966195.392,2147.610,2168.097,20.487,19.562,0.925,7831.903,0,0.000,0,52,48,0
2103,153142974027.295,153142974047.849,153142976225.152,2176.193,2197.857,21.664,20.554,1.110,7802.143,0,0.000,0,52,48,0
2104,153142984027.295,153142984046.954,153142986204.128,2156.072,2176.833,20.761,19.659,1.102,7823.167,0,0.000,0,52,48,0
2105,153142994027.295,153142994050.498,153142996231.066,2179.844,2203.771,23.927,23.203,0.724,7796.229,0,0.000,0,52,48,0
2106,153143004027.295,153143004048.195,153143006224.991,2176.062,2197.696,21.634,20.900,0.734,7802.304,0,0.000,0,52,48,0
2107,153143014027.295,153143014047.985,153143016204.107,2155.159,2176.812,21.653,20.690,0.963,7823.188,0,0.000,0,52,48,0
2108,153143024027.295,153143024050.202,153143026236.143,2184.516,2208.848,24.332,22.907,1.425,7791.152,0,0.000,0,52,48,0
2109,153143034027.295,153143034047.553,153143036226.193,2177.652,2198.898,21.246,20.258,0.988,7801.102,0,0.000,0,52,48,0
2110,153143044027.295,153143044045.236,153143046217.360,2171.280,2190.065,18.785,17.941,0.844,7809.935,0,0.000,0,52,48,0
2111,153143054027.295,153143054049.987,153143056196.247,2145.085,2168.952,23.867,22.692,1.175,7831.048,0,0.000,0,52,48,0
2112,153143064027.295,153143064048.252,153143066210.864,2161.584,2183.569,21.985,20.957,1.028,7816.431,0,0.000,0,52,48,0
2113,153143074027.295,153143074047.475,153143076191.690,2143.255,2164.395,21.140,20.180,0.960,7835.605,0,0.000,0,52,48,0
2114,153143084027.295,153143084047.450,153143086226.526,2178.094,2199.231,21.137,20.155,0.982,7800.769,0,0.000,0,52,48,0
2115,153143094027.295,153143094046.947,153143096239.236,2191.101,2211.941,20.840,19.652,1.188,7788.059,0,0.000,0,52,48,0
2116,153143104027.295,153143104045.944,153143106221.051,2174.176,2193.756,19.580,18.649,0.931,7806.244,0,0.000,0,52,48,0
2117,153143114027.295,153143114045.611,153143116215.328,2168.885,2188.033,19.148,18.316,0.832,7811.967,0,0.000,0,52,48,0
2118,153143124027.295,153143124058.876,153143126207.874,2147.376,2180.579,33.203,31.581,1.622,7819.421,0,0.000,0,52,48,0
2119,153143134027.295,153143134046.703,153143136225.791,2178.168,2198.496,20.328,19.408,0.920,7801.504,0,0.000,0,52,48,0
2120,153143144027.295,153143144049.091,153143146205.752,2155.511,2178.457,22.946,21.796,1.150,7821.543,0,0.000,0,52,48,0
2121,153143154027.295,153143154049.250,153143156229.172,2178.682,2201.877,23.195,21.955,1.240,7798.123,0,0.000,0,52,48,0
2122,153143164027.295,153143164073.029,153143166245.660,2170.750,2218.365,47.615,45.734,1.881,7781.635,0,0.000,0,52,48,0
2123,153143174027.295,153143174049.281,153143176179.611,2129.444,2152.316,22.872,21.986,0.886,7847.684,0,0.000,0,52,48,0
2124,153143184027.295,153143184055.450,153143186244.706,2188.011,2217.411,29.400,28.155,1.245,7782.589,0,0.000,0,52,48,0
2125,153143194027.295,153143194049.058,153143196187.278,2137.212,2159.983,22.771,21.763,1.008,7840.017,0,0.000,0,52,48,0
2126,153143204027.295,153143204048.037,153143206188.740,2139.585,2161.445,21.860,20.742,1.118,7838.555,0,0.000,0,52,48,0
2127,153143214027.295,153143214047.481,153143216230.335,2181.802,2203.040,21.238,20.186,1.052,7796.960,0,0.000,0,52,48,0
2128,153143224027.295,153143224053.575,153143226198.601,2144.118,2171.306,27.188,26.280,0.908,7828.694,0,0.000,0,52,48,0
2129,153143234027.295,153143234047.600,153143236189.135,2140.454,2161.840,21.386,20.305,1.081,7838.160,0,0.000,0,52,48,0
2130,153143244027.295,153143244051.148,153143246220.717,2168.618,2193.422,24.804,23.853,0.951,7806.578,0,0.000,0,52,48,0
2131,153143254027.295,153143254048.495,153143256292.007,2242.501,2264.712,22.211,21.200,1.011,7735.288,0,0.000,0,52,48,0
2132,153143264027.295,153143264046.772,153143266212.500,2164.761,2185.205,20.444,19.477,0.967,7814.795,0,0.000,0,52,48,0
2133,153143274027.295,153143274053.264,153143276231.333,2176.763,2204.038,27.275,25.969,1.306,7795.962,0,0.000,0,52,48,0
2134,153143284027.295,153143284094.180,153143286838.998,2742.709,2811.703,68.994,66.885,2.109,7188.297,0,0.000,0,52,48,0
2135,153143294027.295,153143294065.418,153143296220.997,2154.174,2193.702,39.528,38.123,1.405,7806.298,0,0.000,0,52,48,0
2136,153143304027.295,153143304056.417,153143306254.083,2196.515,2226.788,30.273,29.122,1.151,7773.212,0,0.000,0,52,48,0
2137,153143314027.295,153143314050.645,153143316319.931,2268.212,2292.636,24.424,23.350,1.074,7707.364,0,0.000,0,52,48,0
2138,153143324027.295,153143324059.685,153143326233.861,2173.049,2206.566,33.517,32.390,1.127,7793.434,0,0.000,0,52,48,0
2139,153143334027.295,153143334053.703,153143336242.419,2187.478,2215.124,27.646,26.408,1.238,7784.876,0,0.000,0,52,48,0
2140,153143344027.295,153143344049.122,153143346275.499,2225.423,2248.204,22.781,21.827,0.954,7751.796,0,0.000,0,52,48,0
2141,153143354027.295,153143354068.825,153143356287.319,2216.640,2260.024,43.384,41.530,1.854,7739.976,0,0.000,0,52,48,0
2142,153143364027.295,153143364051.066,153143366234.616,2182.556,2207.321,24.765,23.771,0.994,7792.679,0,0.000,0,52,48,0
2143,153143374027.295,153143374047.318,153143376221.450,2173.333,2194.155,20.822,20.023,0.799,7805.845,0,0.000,0,52,48,0
2144,153143384027.295,153143384054.867,153143386230.545,2174.437,2203.250,28.813,27.572,1.241,7796.750,0,0.000,0,52,48,0
2145,153143394027.295,153143394053.373,153143396167.820,2113.226,2140.525,27.299,26.078,1.221,7859.475,0,0.000,0,52,48,0
2146,153143404027.295,153143404048.917,153143406121.691,2071.626,2094.396,22.770,21.622,1.148,7905.604,0,0.000,0,52,48,0
2147,153143414027.295,153143414188.839,153143416340.025,2149.450,2312.730,163.280,161.544,1.736,7687.270,0,0.000,0,52,48,0
2148,153143424027.295,153143424050.138,153143426221.061,2169.777,2193.766,23.989,22.843,1.146,7806.234,0,0.000,0,52,48,0
2149,153143434027.295,153143434049.078,153143436304.325,2254.251,2277.030,22.779,21.783,0.996,7722.970,0,0.000,0,52,48,0
2150,153143444027.295,153143444068.125,153143446210.280,2140.621,2182.985,42.364,40.830,1.534,7817.015,0,0.000,0,52,48,0
2151,153143454027.295,153143454047.217,153143456239.416,2191.504,2212.121,20.617,19.922,0.695,7787.879,0,0.000,0,52,48,0
2152,153143464027.295,153143464048.663,153143466231.214,2181.600,2203.919,22.319,21.368,0.951,7796.081,0,0.000,0,52,48,0
2153,153143474027.295,153143474048.499,153143476217.583,2167.998,2190.288,22.290,21.204,1.086,7809.712,0,0.000,0,52,48,0
2154,153143484027.295,153143484049.016,153143486211.783,2161.684,2184.488,22.804,21.721,1.083,7815.512,0,0.000,0,52,48,0
2155,153143494027.295,153143494047.031,153143496144.935,2096.938,2117.640,20.702,19.736,0.966,7882.360,0,0.000,0,52,48,0
2156,153143504027.295,153143504046.826,153143506185.654,2137.708,2158.359,20.651,19.531,1.120,7841.641,0,0.000,0,52,48,0
2157,153143514027.295,153143514048.479,153143516225.565,2176.085,2198.270,22.185,21.184,1.001,7801.730,0,0.000,0,52,48,0
2158,153143524027.295,153143524046.131,153143526219.070,2171.964,2191.775,19.811,18.836,0.975,7808.225,0,0.000,0,52,48,0
2159,153143534027.295,153143534047.554,153143536222.847,2174.240,2195.552,21.312,20.259,1.053,7804.448,0,0.000,0,52,48,0
2160,153143544027.295,153143544051.105,153143546228.677,2176.709,2201.382,24.673,23.810,0.863,7798.618,0,0.000,0,52,48,0
2161,153143554027.295,153143554047.530,153143556222.415,2174.015,2195.120,21.105,20.235,0.870,7804.880,0,0.000,0,52,48,0
2162,153143564027.295,153143564047.608,153143566224.856,2176.169,2197.561,21.392,20.313,1.079,7802.439,0,0.000,0,52,48,0
2163,153143574027.295,153143574046.916,153143576225.478,2177.729,2198.183,20.454,19.621,0.833,7801.817,0,0.000,0,52,48,0
2164,153143584027.295,153143584048.398,153143586191.628,2142.318,2164.333,22.015,21.103,0.912,7835.667,0,0.000,0,52,48,0
2165,153143594027.295,153143594047.468,153143596227.702,2179.214,2200.407,21.193,20.173,1.020,7799.593,0,0.000,0,52,48,0
2166,153143604027.295,153143604048.225,153143606188.098,2138.948,2160.803,21.855,20.930,0.925,7839.197,0,0.000,0,52,48,0
2167,153143614027.295,153143614048.184,153143616207.458,2158.402,2180.163,21.761,20.889,0.872,7819.837,0,0.000,0,52,48,0
2168,153143624027.295,153143624046.975,153143626195.798,2147.897,2168.503,20.606,19.680,0.926,7831.497,0,0.000,0,52,48,0
2169,153143634027.295,153143634048.860,153143636210.515,2160.629,2183.220,22.591,21.565,1.026,7816.780,0,0.000,0,52,48,0
2170,153143644027.295,153143644048.872,153143646229.401,2179.606,2202.106,22.500,21.577,0.923,7797.894,0,0.000,0,52,48,0
2171,153143654027.295,153143654060.789,153143656607.564,2545.125,2580.269,35.144,33.494,1.650,7419.731,0,0.000,0,52,48,0
2172,153143664027.295,153143664050.380,153143666235.321,2183.839,2208.026,24.187,23.085,1.102,7791.974,0,0.000,0,52,48,0
2173,153143674027.295,153143674048.987,153143676210.900,2160.766,2183.605,22.839,21.692,1.147,7816.395,0,0.000,0,52,48,0
2174,153143684027.295,153143684054.244,153143686235.920,2180.580,2208.625,28.045,26.949,1.096,7791.375,0,0.000,0,52,48,0
2175,153143694027.295,153143694048.387,153143696227.448,2177.988,2200.153,22.165,21.092,1.073,7799.847,0,0.000,0,52,48,0
2176,153143704027.295,153143704049.714,153143706191.733,2141.102,2164.438,23.336,22.419,0.917,7835.562,0,0.000,0,52,48,0
2177,153143714027.295,153143714054.375,153143716198.043,2142.088,2170.748,28.660,27.080,1.580,7829.252,0,0.000,0,52,48,0
2178,153143724027.295,153143724048.654,153143726234.717,2185.064,2207.422,22.358,21.359,0.999,7792.578,0,0.000,0,52,48,0
2179,153143734027.295,153143734050.413,153143736227.700,2176.157,2200.405,24.248,23.118,1.130,7799.595,0,0.000,0,52,48,0
2180,153143744027.295,153143744048.562,153143746137.435,2087.910,2110.140,22.230,21.267,0.963,7889.860,0,0.000,0,52,48,0
2181,153143754027.295,153143754047.598,153143756199.316,2150.585,2172.021,21.436,20.303,1.133,7827.979,0,0.000,0,52,48,0
2182,153143764027.295,153143764048.895,153143766233.584,2183.577,2206.289,22.712,21.600,1.112,7793.711,0,0.000,0,52,48,0
2183,153143774027.295,153143774047.882,153143776191.307,2142.343,2164.012,21.669,20.587,1.082,7835.988,0,0.000,0,52,48,0
2184,153143784027.295,153143784049.210,153143786191.703,2141.542,2164.408,22.866,21.915,0.951,7835.592,0,0.000,0,52,48,0
2185,153143794027.295,153143794050.570,153143796181.280,2129.701,2153.985,24.284,23.275,1.009,7846.015,0,0.000,0,52,48,0
2186,153143804027.295,153143804048.584,153143806219.308,2169.686,2192.013,22.327,21.289,1.038,7807.987,0,0.000,0,52,48,0
2187,153143814027.295,153143814047.444,153143816225.073,2176.397,2197.778,21.381,20.149,1.232,7802.222,0,0.000,0,52,48,0
2188,153143824027.295,153143824048.833,153143826170.321,2120.360,2143.026,22.666,21.538,1.128,7856.974,0,0.000,0,52,48,0
2189,153143834027.295,153143834048.141,153143836227.770,2178.413,2200.475,22.062,20.846,1.216,7799.525,0,0.000,0,52,48,0
2190,153143844027.295,153143844049.113,153143846161.705,2111.421,2134.410,22.989,21.818,1.171,7865.590,0,0.000,0,52,48,0
2191,153143854027.295,153143854047.725,153143856196.168,2147.476,2168.873,21.397,20.430,0.967,7831.127,0,0.000,0,52,48,0
2192,153143864027.295,153143864049.674,153143866232.774,2181.777,2205.479,23.702,22.379,1.323,7794.521,0,0.000,0,52,48,0
2193,153143874027.295,153143874053.091,153143876190.263,2135.962,2162.968,27.006,25.796,1.210,7837.032,0,0.000,0,52,48,0
2194,153143884027.295,153143884048.155,153143886208.937,2159.704,2181.642,21.938,20.860,1.078,7818.358,0,0.000,0,52,48,0
2195,153143894027.295,153143894047.213,153143896203.428,2155.147,2176.133,20.986,19.918,1.068,7823.867,0,0.000,0,52,48,0
2196,153143904027.295,153143904048.562,153143906262.839,2213.010,2235.544,22.534,21.267,1.267,7764.456,0,0.000,0,52,48,0
2197,153143914027.295,153143914049.137,153143916228.230,2178.259,2200.935,22.676,21.842,0.834,7799.065,0,0.000,0,52,48,0
2198,153143924027.295,153143924048.299,153143926236.337,2187.184,2209.042,21.858,21.004,0.854,7790.958,0,0.000,0,52,48,0
2199,153143934027.295,153143934058.494,153143936207.176,2147.620,2179.881,32.261,31.199,1.062,7820.119,0,0.000,0,52,48,0
2200,153143944027.295,153143944049.686,153143946225.839,2175.432,2198.544,23.112,22.391,0.721,7801.456,0,0.000,0,52,48,0
2201,153143954027.295,153143954050.460,153143956213.896,2162.670,2186.601,23.931,23.165,0.766,7813.399,0,0.000,0,52,48,0
2202,153143964027.295,153143964047.705,153143966194.161,2145.572,2166.866,21.294,20.410,0.884,7833.134,0,0.000,0,52,48,0
2203,153143974027.295,153143974049.920,153143976190.216,2139.584,2162.921,23.337,22.625,0.712,7837.079,0,0.000,0,52,48,0
2204,153143984027.295,153143984050.033,153143986178.614,2127.858,2151.319,23.461,22.738,0.723,7848.681,0,0.000,0,52,48,0
2205,153143994027.295,153143994049.001,153143996184.492,2134.889,2157.197,22.308,21.706,0.602,7842.803,0,0.000,0,52,48,0
2206,153144004027.295,153144004049.379,153144006198.525,2148.428,2171.230,22.802,22.084,0.718,7828.770,0,0.000,0,52,48,0
2207,153144014027.295,153144014045.296,153144016152.131,2106.114,2124.836,18.722,18.001,0.721,7875.164,0,0.000,0,52,48,0
2208,153144024027.295,153144024047.119,153144026188.899,2141.064,2161.604,20.540,19.824,0.716,7838.396,0,0.000,0,52,48,0
2209,153144034027.295,153144034052.370,153144036204.744,2151.183,2177.449,26.266,25.075,1.191,7822.551,0,0.000,0,52,48,0
2210,153144044027.295,153144044047.019,153144046187.725,2139.605,2160.430,20.825,19.724,1.101,7839.570,0,0.000,0,52,48,0
2211,153144054027.295,153144054051.511,153144056193.968,2141.722,2166.673,24.951,24.216,0.735,7833.327,0,0.000,0,52,48,0
2212,153144064027.295,153144064048.488,153144066285.680,2236.222,2258.385,22.163,21.193,0.970,7741.615,0,0.000,0,52,48,0
2213,153144074027.295,153144074049.699,153144076225.900,2174.981,2198.605,23.624,22.404,1.220,7801.395,0,0.000,0,52,48,0
2214,153144084027.295,153144084048.035,153144086226.924,2177.893,2199.629,21.736,20.740,0.996,7800.371,0,0.000,0,52,48,0
2215,153144094027.295,153144094049.560,153144096196.007,2145.453,2168.712,23.259,22.265,0.994,7831.288,0,0.000,0,52,48,0
2216,153144104027.295,153144104048.390,153144106220.031,2170.713,2192.736,22.023,21.095,0.928,7807.264,0,0.000,0,52,48,0
2217,153144114027.295,153144114047.839,153144116235.876,2186.999,2208.581,21.582,20.544,1.038,7791.419,0,0.000,0,52,48,0
2218,153144124027.295,153144124050.364,153144126221.239,2169.868,2193.944,24.076,23.069,1.007,7806.056,0,0.000,0,52,48,0
2219,153144134027.295,153144134047.802,153144136225.698,2177.045,2198.403,21.358,20.507,0.851,7801.597,0,0.000,0,52,48,0
2220,153144144027.295,153144144048.592,153144146242.104,2192.414,2214.809,22.395,21.297,1.098,7785.191,0,0.000,0,52,48,0
2221,153144154027.295,153144154046.830,153144156227.364,2179.418,2200.069,20.651,19.535,1.116,7799.931,0,0.000,0,52,48,0
2222,153144164027.295,153144164048.139,153144166216.849,2167.561,2189.554,21.993,20.844,1.149,7810.446,0,0.000,0,52,48,0
2223,153144174027.295,153144174048.878,153144176199.647,2149.900,2172.352,22.452,21.583,0.869,7827.648,0,0.000,0,52,48,0
2224,153144184027.295,153144184048.555,153144186226.522,2176.919,2199.227,22.308,21.260,1.048,7800.773,0,0.000,0,52,48,0
2225,153144194027.295,153144194048.014,153144196193.106,2143.982,2165.811,21.829,20.719,1.110,7834.189,0,0.000,0,52,48,0
2226,153144204027.295,153144204048.761,153144206193.968,2144.278,2166.673,22.395,21.466,0.929,7833.327,0,0.000,0,52,48,0
2227,153144214027.295,153144214049.018,153144216227.387,2177.453,2200.092,22.639,21.723,0.916,7799.908,0,0.000,0,52,48,0
2228,153144224027.295,153144224048.781,153144226206.795,2157.059,2179.500,22.441,21.486,0.955,7820.500,0,0.000,0,52,48,0
2229,153144234027.295,153144234051.890,153144236221.636,2168.543,2194.341,25.798,24.595,1.203,7805.659,0,0.000,0,52,48,0
2230,153144244027.295,153144244047.397,153144246223.873,2175.552,2196.578,21.026,20.102,0.924,7803.422,0,0.000,0,52,48,0
2231,153144254027.295,153144254047.478,153144256232.236,2183.840,2204.941,21.101,20.183,0.918,7795.059,0,0.000,0,52,48,0
2232,153144264027.295,153144264045.982,153144266221.255,2174.395,2193.960,19.565,18.687,0.878,7806.040,0,0.000,0,52,48,0
2233,153144274027.295,153144274047.012,153144276233.700,2185.630,2206.405,20.775,19.717,1.058,7793.595,0,0.000,0,52,48,0
2234,153144284027.295,153144284048.634,153144286234.856,2185.242,2207.561,22.319,21.339,0.980,7792.439,0,0.000,0,52,48,0
2235,153144294027.295,153144294047.005,153144296175.823,2127.667,2148.528,20.861,19.710,1.151,7851.472,0,0.000,0,52,48,0
2236,153144304027.295,153144304047.763,153144306225.423,2176.606,2198.128,21.522,20.468,1.054,7801.872,0,0.000,0,52,48,0
2237,153144314027.295,153144314048.471,153144316200.465,2151.073,2173.170,22.097,21.176,0.921,7826.830,0,0.000,0,52,48,0
2238,153144324027.295,153144324048.357,153144326194.243,2144.785,2166.948,22.163,21.062,1.101,7833.052,0,0.000,0,52,48,0
2239,153144334027.295,153144334047.282,153144336227.010,2178.786,2199.715,20.929,19.987,0.942,7800.285,0,0.000,0,52,48,0
2240,153144344027.295,153144344046.355,153144346190.874,2143.478,2163.579,20.101,19.060,1.041,7836.421,0,0.000,0,52,48,0
2241,153144354027.295,153144354046.645,153144356180.995,2133.428,2153.700,20.272,19.350,0.922,7846.300,0,0.000,0,52,48,0
2242,153144364027.295,153144364047.744,153144366225.012,2176.253,2197.717,21.464,20.449,1.015,7802.283,0,0.000,0,52,48,0
2243,153144374027.295,153144374048.652,153144376222.817,2173.085,2195.522,22.437,21.357,1.080,7804.478,0,0.000,0,52,48,0
2244,153144384027.295,153144384048.234,153144386183.805,2134.447,2156.510,22.063,20.939,1.124,7843.490,0,0.000,0,52,48,0
2245,153144394027.295,153144394047.885,153144396202.487,2153.603,2175.192,21.589,20.590,0.999,7824.808,0,0.000,0,52,48,0
2246,153144404027.295,153144404048.686,153144406133.538,2083.335,2106.243,22.908,21.391,1.517,7893.757,0,0.000,0,52,48,0
2247,153144414027.295,153144414050.179,153144416224.179,2173.138,2196.884,23.746,22.884,0.862,7803.116,0,0.000,0,52,48,0
2248,153144424027.295,153144424049.516,153144426221.542,2171.095,2194.247,23.152,22.221,0.931,7805.753,0,0.000,0,52,48,0
2249,153144434027.295,153144434049.202,153144436220.654,2170.214,2193.359,23.145,21.907,1.238,7806.641,0,0.000,0,52,48,0
2250,153144444027.295,153144444048.030,153144446177.375,2128.308,2150.080,21.772,20.735,1.037,7849.920,0,0.000,0,52,48,0
2251,153144454027.295,153144454047.187,153144456222.432,2174.129,2195.137,21.008,19.892,1.116,7804.863,0,0.000,0,52,48,0
2252,153144464027.295,153144464048.799,153144466192.881,2142.980,2165.586,22.606,21.504,1.102,7834.414,0,0.000,0,52,48,0
2253,153144474027.295,153144474052.325,153144476207.021,2153.479,2179.726,26.247,25.030,1.217,7820.274,0,0.000,0,52,48,0
2254,153144484027.295,153144484047.718,153144486165.241,2115.994,2137.946,21.952,20.423,1.529,7862.054,0,0.000,0,52,48,0
2255,153144494027.295,153144494049.238,153144496227.085,2176.669,2199.790,23.121,21.943,1.178,7800.210,0,0.000,0,52,48,0
2256,153144504027.295,153144504048.178,153144506195.756,2146.340,2168.461,22.121,20.883,1.238,7831.539,0,0.000,0,52,48,0
2257,153144514027.295,153144514048.930,153144516210.429,2160.463,2183.134,22.671,21.635,1.036,7816.866,0,0.000,0,52,48,0
2258,153144524027.295,153144524047.958,153144526226.609,2177.500,2199.314,21.814,20.663,1.151,7800.686,0,0.000,0,52,48,0
2259,153144534027.295,153144534047.755,153144536217.854,2169.083,2190.559,21.476,20.460,1.016,7809.441,0,0.000,0,52,48,0
2260,153144544027.295,153144544050.523,153144546226.764,2175.344,2199.469,24.125,23.228,0.897,7800.531,0,0.000,0,52,48,0
2261,153144554027.295,153144554047.963,153144556211.022,2162.001,2183.727,21.726,20.668,1.058,7816.273,0,0.000,0,52,48,0
2262,153144564027.295,153144564049.631,153144566234.932,2183.996,2207.637,23.641,22.336,1.305,7792.363,0,0.000,0,52,48,0
2263,153144574027.295,153144574048.247,153144576226.891,2177.586,2199.596,22.010,20.952,1.058,7800.404,0,0.000,0,52,48,0
2264,153144584027.295,153144584047.050,153144586217.524,2169.624,2190.229,20.605,19.755,0.850,7809.771,0,0.000,0,52,48,0
2265,153144594027.295,153144594047.632,153144596272.891,2224.161,2245.596,21.435,20.337,1.098,7754.404,0,0.000,0,52,48,0
2266,153144604027.295,153144604047.753,153144606197.115,2148.527,2169.820,21.293,20.458,0.835,7830.180,0,0.000,0,52,48,0
2267,153144614027.295,153144614050.644,153144616233.367,2181.822,2206.072,24.250,23.349,0.901,7793.928,0,0.000,0,52,48,0
2268,153144624027.295,153144624049.486,153144626220.637,2170.013,2193.342,23.329,22.191,1.138,7806.658,0,0.000,0,52,48,0
2269,153144634027.295,153144634047.434,153144636228.609,2180.281,2201.314,21.033,20.139,0.894,7798.686,0,0.000,0,52,48,0
2270,153144644027.295,153144644048.046,153144646196.786,2147.846,2169.491,21.645,20.751,0.894,7830.509,0,0.000,0,52,48,0
2271,153144654027.295,153144654048.481,153144656226.438,2176.716,2199.143,22.427,21.186,1.241,7800.857,0,0.000,0,52,48,0
2272,153144664027.295,153144664046.697,153144666189.909,2141.966,2162.614,20.648,19.402,1.246,7837.386,0,0.000,0,52,48,0
2273,153144674027.295,153144674048.223,153144676233.097,2183.751,2205.802,22.051,20.928,1.123,7794.198,0,0.000,0,52,48,0
2274,153144684027.295,153144684046.863,153144686191.229,2143.364,2163.934,20.570,19.568,1.002,7836.066,0,0.000,0,52,48,0
2275,153144694027.295,153144694047.610,153144696191.745,2142.883,2164.450,21.567,20.315,1.252,7835.550,0,0.000,0,52,48,0
2276,153144704027.295,153144704049.079,153144706239.446,2189.398,2212.151,22.753,21.784,0.969,7787.849,0,0.000,0,52,48,0
2277,153144714027.295,153144714048.385,153144716225.364,2175.892,2198.069,22.177,21.090,1.087,7801.931,0,0.000,0,52,48,0
2278,153144724027.295,153144724047.693,153144726224.360,2175.776,2197.065,21.289,20.398,0.891,7802.935,0,0.000,0,52,48,0
2279,153144734027.295,153144734046.976,153144736232.228,2184.265,2204.933,20.668,19.681,0.987,7795.067,0,0.000,0,52,48,0
2280,153144744027.295,153144744048.262,153144746234.749,2185.300,2207.454,22.154,20.967,1.187,7792.546,0,0.000,0,52,48,0
2281,153144754027.295,153144754047.511,153144756192.997,2144.413,2165.702,21.289,20.216,1.073,7834.298,0,0.000,0,52,48,0
2282,153144764027.295,153144764047.448,153144766199.816,2150.887,2172.521,21.634,20.153,1.481,7827.479,0,0.000,0,52,48,0
2283,153144774027.295,153144774051.322,153144776206.177,2153.633,2178.882,25.249,24.027,1.222,7821.118,0,0.000,0,52,48,0
2284,153144784027.295,153144784047.418,153144786223.744,2175.462,2196.449,20.987,20.123,0.864,7803.551,0,0.000,0,52,48,0
2285,153144794027.295,153144794046.949,153144796225.225,2177.074,2197.930,20.856,19.654,1.202,7802.070,0,0.000,0,52,48,0
2286,153144804027.295,153144804048.424,153144806197.525,2148.190,2170.230,22.040,21.129,0.911,7829.770,0,0.000,0,52,48,0
2287,153144814027.295,153144814045.541,153144816214.327,2167.997,2187.032,19.035,18.246,0.789,7812.968,0,0.000,0,52,48,0
2288,153144824027.295,153144824049.830,153144826226.731,2175.898,2199.436,23.538,22.535,1.003,7800.564,0,0.000,0,52,48,0
2289,153144834027.295,153144834046.700,153144836231.684,2184.193,2204.389,20.196,19.405,0.791,7795.611,0,0.000,0,52,48,0
2290,153144844027.295,153144844048.616,153144846207.771,2157.925,2180.476,22.551,21.321,1.230,7819.524,0,0.000,0,52,48,0
2291,153144854027.295,153144854049.591,153144856226.534,2175.720,2199.239,23.519,22.296,1.223,7800.761,0,0.000,0,52,48,0
2292,153144864027.295,153144864046.988,153144866223.879,2175.737,2196.584,20.847,19.693,1.154,7803.416,0,0.000,0,52,48,0
2293,153144874027.295,153144874050.030,153144876191.383,2140.146,2164.088,23.942,22.735,1.207,7835.912,0,0.000,0,52,48,0
2294,153144884027.295,153144884047.274,153144886199.565,2151.224,2172.270,21.046,19.979,1.067,7827.730,0,0.000,0,52,48,0
2295,153144894027.295,153144894048.448,153144896230.200,2180.354,2202.905,22.551,21.153,1.398,7797.095,0,0.000,0,52,48,0
2296,153144904027.295,153144904046.181,153144906223.962,2176.738,2196.667,19.929,18.886,1.043,7803.333,0,0.000,0,52,48,0
2297,153144914027.295,153144914048.161,153144916205.432,2156.343,2178.137,21.794,20.866,0.928,7821.863,0,0.000,0,52,48,0
2298,153144924027.295,153144924048.921,153144926205.703,2155.285,2178.408,23.123,21.626,1.497,7821.592,0,0.000,0,52,48,0
2299,153144934027.295,153144934045.914,153144936190.445,2143.674,2163.150,19.476,18.619,0.857,7836.850,0,0.000,0,52,48,0
2300,153144944027.295,153144944046.835,153144946222.833,2174.944,2195.538,20.594,19.540,1.054,7804.462,0,0.000,0,52,48,0
2301,153144954027.295,153144954060.909,153144956237.185,2175.117,2209.890,34.773,33.614,1.159,7790.110,0,0.000,0,52,48,0
2302,153144964027.295,153144964048.279,153144966234.099,2184.689,2206.804,22.115,20.984,1.131,7793.196,0,0.000,0,52,48,0
2303,153144974027.295,153144974048.327,153144976235.952,2186.560,2208.657,22.097,21.032,1.065,7791.343,0,0.000,0,52,48,0
