# probe kind=primes M=48 K=73 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1029,32046385566.125,32046385721.106,32046414086.828,28364.559,28520.703,156.144,154.981,1.163,71479.297,0,0.000,0,73,48,0
1030,32046485566.125,32046485712.339,32046514042.921,28329.447,28476.796,147.349,146.214,1.135,71523.204,0,0.000,0,73,48,0
1031,32046585566.125,32046585716.627,32046613877.981,28160.212,28311.856,151.644,150.502,1.142,71688.144,0,0.000,0,73,48,0
1032,32046685566.125,32046685720.962,32046714084.081,28362.017,28517.956,155.939,154.837,1.102,71482.044,0,0.000,0,73,48,0
1033,32046785566.125,32046785714.382,32046814206.005,28490.296,28639.880,149.584,148.257,1.327,71360.120,0,0.000,0,73,48,0
1034,32046885566.125,32046885806.706,32046914394.536,28586.880,28828.411,241.531,240.581,0.950,71171.589,0,0.000,0,73,48,0
1035,32046985566.125,32046985779.747,32047014090.586,28309.875,28524.461,214.586,213.622,0.964,71475.539,0,0.000,0,73,48,0
1036,32047085566.125,32047085711.641,32047113976.008,28263.366,28409.883,146.517,145.516,1.001,71590.117,0,0.000,0,73,48,0
1037,32047185566.125,32047185809.223,32047214519.865,28709.503,28953.740,244.237,243.098,1.139,71046.260,0,0.000,0,73,48,0
1038,32047285566.125,32047285724.696,32047314214.209,28488.193,28648.084,159.891,158.571,1.320,71351.916,0,0.000,0,73,48,0
1039,32047385566.125,32047385726.055,32047414226.042,28498.833,28659.917,161.084,159.930,1.154,71340.083,0,0.000,0,73,48,0
1040,32047485566.125,32047485717.186,32047514349.460,28631.008,28783.335,152.327,151.061,1.266,71216.665,0,0.000,0,73,48,0
1041,32047585566.125,32047585750.308,32047614236.545,28485.198,28670.420,185.222,184.183,1.039,71329.580,0,0.000,0,73,48,0
1042,32047685566.125,32047685772.412,32047714703.670,28930.271,29137.545,207.274,206.287,0.987,70862.455,0,0.000,0,73,48,0
1043,32047785566.125,32047785745.007,32047814378.370,28632.333,28812.245,179.912,178.882,1.030,71187.755,0,0.000,0,73,48,0
1044,32047885566.125,32047885718.559,32047914344.294,28624.701,28778.169,153.468,152.434,1.034,71221.831,0,0.000,0,73,48,0
1045,32047985566.125,32047985720.356,32048014260.332,28538.997,28694.207,155.210,154.231,0.979,71305.793,0,0.000,0,73,48,0
1046,32048085566.125,32048085713.733,32048114078.872,28364.051,28512.747,148.696,147.608,1.088,71487.253,0,0.000,0,73,48,0
1047,32048185566.125,32048185738.260,32048213908.639,28169.309,28342.514,173.205,172.135,1.070,71657.486,0,0.000,0,73,48,0
1048,32048285566.125,32048285729.572,32048314409.403,28678.549,28843.278,164.729,163.447,1.282,71156.722,0,0.000,0,73,48,0
1049,32048385566.125,32048385737.721,32048414360.145,28621.211,28794.020,172.809,171.596,1.213,71205.980,0,0.000,0,73,48,0
1050,32048485566.125,32048485719.352,32048514023.580,28303.048,28457.455,154.407,153.227,1.180,71542.545,0,0.000,0,73,48,0
1051,32048585566.125,32048585722.768,32048613958.687,28234.945,28392.562,157.617,156.643,0.974,71607.438,0,0.000,0,73,48,0
1052,32048685566.125,32048685715.822,32048714679.294,28962.538,29113.169,150.631,149.697,0.934,70886.831,0,0.000,0,73,48,0
1053,32048785566.125,32048785717.383,32048814104.009,28385.497,28537.884,152.387,151.258,1.129,71462.116,0,0.000,0,73,48,0
1054,32048885566.125,32048885720.741,32048914031.113,28309.420,28464.988,155.568,154.616,0.952,71535.012,0,0.000,0,73,48,0
1055,32048985566.125,32048985715.631,32049014267.669,28550.962,28701.544,150.582,149.506,1.076,71298.456,0,0.000,0,73,48,0
1056,32049085566.125,32049085726.698,32049113791.258,28063.611,28225.133,161.522,160.573,0.949,71774.867,0,0.000,0,73,48,0
1057,32049185566.125,32049185719.250,32049214400.738,28680.526,28834.613,154.087,153.125,0.962,71165.387,0,0.000,0,73,48,0
1058,32049285566.125,32049285723.647,32049314485.537,28760.865,28919.412,158.547,157.522,1.025,71080.588,0,0.000,0,73,48,0
1059,32049385566.125,32049385781.084,32049414155.652,28373.464,28589.527,216.063,214.959,1.104,71410.473,0,0.000,0,73,48,0
1060,32049485566.125,32049485720.796,32049514177.911,28456.049,28611.786,155.737,154.671,1.066,71388.214,0,0.000,0,73,48,0
1061,32049585566.125,32049585786.008,32049613990.827,28203.734,28424.702,220.968,219.883,1.085,71575.298,0,0.000,0,73,48,0
1062,32049685566.125,32049685687.952,32049714256.456,28567.369,28690.331,122.962,121.827,1.135,71309.669,0,0.000,0,73,48,0
1063,32049785566.125,32049785720.834,32049813908.425,28186.627,28342.300,155.673,154.709,0.964,71657.700,0,0.000,0,73,48,0
1064,32049885566.125,32049885794.906,32049914224.089,28428.084,28657.964,229.880,228.781,1.099,71342.036,0,0.000,0,73,48,0
1065,32049985566.125,32049985806.746,32050014557.332,28749.522,28991.207,241.685,240.621,1.064,71008.793,0,0.000,0,73,48,0
1066,32050085566.125,32050085721.656,32050114138.342,28415.483,28572.217,156.734,155.531,1.203,71427.783,0,0.000,0,73,48,0
1067,32050185566.125,32050185721.390,32050213796.531,28074.115,28230.406,156.291,155.265,1.026,71769.594,0,0.000,0,73,48,0
1068,32050285566.125,32050285728.565,32050313950.625,28220.963,28384.500,163.537,162.440,1.097,71615.500,0,0.000,0,73,48,0
1069,32050385566.125,32050385605.335,32050414113.198,28506.764,28547.073,40.309,39.210,1.099,71452.927,0,0.000,0,73,48,0
1070,32050485566.125,32050485724.592,32050514317.322,28591.570,28751.197,159.627,158.467,1.160,71248.803,0,0.000,0,73,48,0
1071,32050585566.125,32050585757.913,32050613898.147,28138.866,28332.022,193.156,191.788,1.368,71667.978,0,0.000,0,73,48,0
1072,32050685566.125,32050685721.697,32050714225.223,28502.240,28659.098,156.858,155.572,1.286,71340.902,0,0.000,0,73,48,0
1073,32050785566.125,32050785728.578,32050814270.849,28541.104,28704.724,163.620,162.453,1.167,71295.276,0,0.000,0,73,48,0
1074,32050885566.125,32050885738.698,32050914191.585,28451.550,28625.460,173.910,172.573,1.337,71374.540,0,0.000,0,73,48,0
1075,32050985566.125,32050985728.633,32051014255.166,28525.230,28689.041,163.811,162.508,1.303,71310.959,0,0.000,0,73,48,0
1076,32051085566.125,32051085712.417,32051114029.690,28315.956,28463.565,147.609,146.292,1.317,71536.435,0,0.000,0,73,48,0
1077,32051185566.125,32051185734.319,32051214065.075,28329.689,28498.950,169.261,168.194,1.067,71501.050,0,0.000,0,73,48,0
1078,32051285566.125,32051285721.268,32051313914.684,28192.120,28348.559,156.439,155.143,1.296,71651.441,0,0.000,0,73,48,0
1079,32051385566.125,32051385723.517,32051414356.748,28632.008,28790.623,158.615,157.392,1.223,71209.377,0,0.000,0,73,48,0
1080,32051485566.125,32051485754.153,32051514242.067,28486.884,28675.942,189.058,188.028,1.030,71324.058,0,0.000,0,73,48,0
1081,32051585566.125,32051585716.147,32051614330.451,28613.273,28764.326,151.053,150.022,1.031,71235.674,0,0.000,0,73,48,0
1082,32051685566.125,32051685719.766,32051714141.411,28420.589,28575.286,154.697,153.641,1.056,71424.714,0,0.000,0,73,48,0
1083,32051785566.125,32051785716.154,32051814140.246,28422.793,28574.121,151.328,150.029,1.299,71425.879,0,0.000,0,73,48,0
1084,32051885566.125,32051885719.237,32051914200.429,28480.127,28634.304,154.177,153.112,1.065,71365.696,0,0.000,0,73,48,0
1085,32051985566.125,32051985722.989,32052014190.293,28465.994,28624.168,158.174,156.864,1.310,71375.832,0,0.000,0,73,48,0
1086,32052085566.125,32052085717.189,32052114519.998,28801.307,28953.873,152.566,151.064,1.502,71046.127,0,0.000,0,73,48,0
1087,32052185566.125,32052185718.680,32052214318.973,28599.169,28752.848,153.679,152.555,1.124,71247.152,0,0.000,0,73,48,0
1088,32052285566.125,32052285723.086,32052313878.242,28153.665,28312.117,158.452,156.961,1.491,71687.883,0,0.000,0,73,48,0
1089,32052385566.125,32052385714.974,32052413922.014,28205.924,28355.889,149.965,148.849,1.116,71644.111,0,0.000,0,73,48,0
1090,32052485566.125,32052485810.264,32052514342.855,28531.622,28776.730,245.108,244.139,0.969,71223.270,0,0.000,0,73,48,0
1091,32052585566.125,32052585751.285,32052614394.343,28641.947,28828.218,186.271,185.160,1.111,71171.782,0,0.000,0,73,48,0
1092,32052685566.125,32052685712.703,32052714479.840,28766.069,28913.715,147.646,146.578,1.068,71086.285,0,0.000,0,73,48,0
1093,32052785566.125,32052785719.780,32052814030.438,28309.571,28464.313,154.742,153.655,1.087,71535.687,0,0.000,0,73,48,0
1094,32052885566.125,32052885719.243,32052914256.750,28536.512,28690.625,154.113,153.118,0.995,71309.375,0,0.000,0,73,48,0
1095,32052985566.125,32052985742.637,32053014266.397,28522.728,28700.272,177.544,176.512,1.032,71299.728,0,0.000,0,73,48,0
1096,32053085566.125,32053085720.232,32053114200.899,28479.502,28634.774,155.272,154.107,1.165,71365.226,0,0.000,0,73,48,0
1097,32053185566.125,32053185723.470,32053214449.979,28725.286,28883.854,158.568,157.345,1.223,71116.146,0,0.000,0,73,48,0
1098,32053285566.125,32053285744.949,32053314275.339,28529.148,28709.214,180.066,178.824,1.242,71290.786,0,0.000,0,73,48,0
1099,32053385566.125,32053385719.213,32053414005.441,28284.867,28439.316,154.449,153.088,1.361,71560.684,0,0.000,0,73,48,0
1100,32053485566.125,32053485604.017,32053514031.735,28426.660,28465.610,38.950,37.892,1.058,71534.390,0,0.000,0,73,48,0
1101,32053585566.125,32053585711.573,32053614131.682,28419.124,28565.557,146.433,145.448,0.985,71434.443,0,0.000,0,73,48,0
1102,32053685566.125,32053685714.426,32053713984.941,28269.396,28418.816,149.420,148.301,1.119,71581.184,0,0.000,0,73,48,0
1103,32053785566.125,32053785752.439,32053814311.275,28557.108,28745.150,188.042,186.314,1.728,71254.850,0,0.000,0,73,48,0
1104,32053885566.125,32053885753.394,32053914210.907,28456.458,28644.782,188.324,187.269,1.055,71355.218,0,0.000,0,73,48,0
1105,32053985566.125,32053985717.068,32054014217.764,28499.588,28651.639,152.051,150.943,1.108,71348.361,0,0.000,0,73,48,0
1106,32054085566.125,32054085718.131,32054114243.729,28524.500,28677.604,153.104,152.006,1.098,71322.396,0,0.000,0,73,48,0
1107,32054185566.125,32054185752.022,32054213971.169,28218.028,28405.044,187.016,185.897,1.119,71594.956,0,0.000,0,73,48,0
1108,32054285566.125,32054285716.470,32054313940.738,28223.057,28374.613,151.556,150.345,1.211,71625.387,0,0.000,0,73,48,0
1109,32054385566.125,32054385771.149,32054413788.406,28016.070,28222.281,206.211,205.024,1.187,71777.719,0,0.000,0,73,48,0
1110,32054485566.125,32054485804.736,32054514211.485,28405.373,28645.360,239.987,238.611,1.376,71354.640,0,0.000,0,73,48,0
1111,32054585566.125,32054585715.670,32054614380.053,28663.269,28813.928,150.659,149.545,1.114,71186.072,0,0.000,0,73,48,0
1112,32054685566.125,32054685716.602,32054714304.565,28586.943,28738.440,151.497,150.477,1.020,71261.560,0,0.000,0,73,48,0
1113,32054785566.125,32054785773.868,32054814283.382,28508.466,28717.257,208.791,207.743,1.048,71282.743,0,0.000,0,73,48,0
1114,32054885566.125,32054885718.237,32054914257.768,28538.490,28691.643,153.153,152.112,1.041,71308.357,0,0.000,0,73,48,0
1115,32054985566.125,32054985717.461,32055014178.366,28459.899,28612.241,152.342,151.336,1.006,71387.759,0,0.000,0,73,48,0
1116,32055085566.125,32055085711.031,32055114257.062,28544.826,28690.937,146.111,144.906,1.205,71309.063,0,0.000,0,73,48,0
1117,32055185566.125,32055185712.456,32055214182.376,28468.917,28616.251,147.334,146.331,1.003,71383.749,0,0.000,0,73,48,0
1118,32055285566.125,32055285718.882,32055314153.614,28433.508,28587.489,153.981,152.757,1.224,71412.511,0,0.000,0,73,48,0
1119,32055385566.125,32055385725.030,32055413943.324,28216.808,28377.199,160.391,158.905,1.486,71622.801,0,0.000,0,73,48,0
1120,32055485566.125,32055485715.984,32055514129.252,28412.192,28563.127,150.935,149.859,1.076,71436.873,0,0.000,0,73,48,0
1121,32055585566.125,32055585716.825,32055614286.591,28568.682,28720.466,151.784,150.700,1.084,71279.534,0,0.000,0,73,48,0
1122,32055685566.125,32055685733.354,32055713837.704,28103.141,28271.579,168.438,167.229,1.209,71728.421,0,0.000,0,73,48,0
1123,32055785566.125,32055785717.863,32055813995.313,28275.867,28429.188,153.321,151.738,1.583,71570.812,0,0.000,0,73,48,0
1124,32055885566.125,32055885717.714,32055913805.165,28086.366,28239.040,152.674,151.589,1.085,71760.960,0,0.000,0,73,48,0
1125,32055985566.125,32055985721.347,32056013807.264,28084.799,28241.139,156.340,155.222,1.118,71758.861,0,0.000,0,73,48,0
1126,32056085566.125,32056085716.752,32056114153.724,28435.801,28587.599,151.798,150.627,1.171,71412.401,0,0.000,0,73,48,0
1127,32056185566.125,32056185722.951,32056214386.723,28662.463,28820.598,158.135,156.826,1.309,71179.402,0,0.000,0,73,48,0
1128,32056285566.125,32056285776.769,32056314428.046,28650.057,28861.921,211.864,210.644,1.220,71138.079,0,0.000,0,73,48,0
1129,32056385566.125,32056385799.208,32056414474.742,28674.256,28908.617,234.361,233.083,1.278,71091.383,0,0.000,0,73,48,0
1130,32056485566.125,32056485813.023,32056514459.952,28645.751,28893.827,248.076,246.898,1.178,71106.173,0,0.000,0,73,48,0
1131,32056585566.125,32056585747.691,32056614202.072,28452.510,28635.947,183.437,181.566,1.871,71364.053,0,0.000,0,73,48,0
1132,32056685566.125,32056685738.635,32056714019.850,28279.787,28453.725,173.938,172.510,1.428,71546.275,0,0.000,0,73,48,0
1133,32056785566.125,32056785717.052,32056814067.314,28349.129,28501.189,152.060,150.927,1.133,71498.811,0,0.000,0,73,48,0
1134,32056885566.125,32056885726.494,32056914081.186,28353.120,28515.061,161.941,160.369,1.572,71484.939,0,0.000,0,73,48,0
1135,32056985566.125,32056985736.053,32057014429.997,28692.003,28863.872,171.869,169.928,1.941,71136.128,0,0.000,0,73,48,0
1136,32057085566.125,32057085722.800,32057114242.555,28518.445,28676.430,157.985,156.675,1.310,71323.570,0,0.000,0,73,48,0
1137,32057185566.125,32057185721.974,32057214345.113,28621.678,28778.988,157.310,155.849,1.461,71221.012,0,0.000,0,73,48,0
1138,32057285566.125,32057285746.316,32057314404.480,28656.442,28838.355,181.913,180.191,1.722,71161.645,0,0.000,0,73,48,0
1139,32057385566.125,32057385717.699,32057414021.204,28302.058,28455.079,153.021,151.574,1.447,71544.921,0,0.000,0,73,48,0
1140,32057485566.125,32057485721.917,32057514267.845,28544.474,28701.720,157.246,155.792,1.454,71298.280,0,0.000,0,73,48,0
1141,32057585566.125,32057585758.144,32057614277.224,28518.032,28711.099,193.067,192.019,1.048,71288.901,0,0.000,0,73,48,0
1142,32057685566.125,32057685730.520,32057714127.849,28395.892,28561.724,165.832,164.395,1.437,71438.276,0,0.000,0,73,48,0
1143,32057785566.125,32057785722.104,32057814255.623,28532.278,28689.498,157.220,155.979,1.241,71310.502,0,0.000,0,73,48,0
1144,32057885566.125,32057885723.930,32057914574.295,28849.248,29008.170,158.922,157.805,1.117,70991.830,0,0.000,0,73,48,0
1145,32057985566.125,32057985713.759,32058014177.614,28462.897,28611.489,148.592,147.634,0.958,71388.511,0,0.000,0,73,48,0
1146,32058085566.125,32058085719.204,32058114524.739,28804.346,28958.614,154.268,153.079,1.189,71041.386,0,0.000,0,73,48,0
1147,32058185566.125,32058185723.859,32058214545.050,28819.958,28978.925,158.967,157.734,1.233,71021.075,0,0.000,0,73,48,0
1148,32058285566.125,32058285758.749,32058314307.201,28547.386,28741.076,193.690,192.624,1.066,71258.924,0,0.000,0,73,48,0
1149,32058385566.125,32058385720.517,32058414407.675,28686.030,28841.550,155.520,154.392,1.128,71158.450,0,0.000,0,73,48,0
1150,32058485566.125,32058485771.383,32058514233.621,28461.181,28667.496,206.315,205.258,1.057,71332.504,0,0.000,0,73,48,0
1151,32058585566.125,32058585724.287,32058614200.877,28475.620,28634.752,159.132,158.162,0.970,71365.248,0,0.000,0,73,48,0
1152,32058685566.125,32058685717.452,32058713865.763,28147.307,28299.638,152.331,151.327,1.004,71700.362,0,0.000,0,73,48,0
1153,32058785566.125,32058785725.202,32058814160.887,28434.290,28594.762,160.472,159.077,1.395,71405.238,0,0.000,0,73,48,0
1154,32058885566.125,32058885723.576,32058914345.870,28620.838,28779.745,158.907,157.451,1.456,71220.255,0,0.000,0,73,48,0
1155,32058985566.125,32058985739.644,32059014333.276,28591.916,28767.151,175.235,173.519,1.716,71232.849,0,0.000,0,73,48,0
1156,32059085566.125,32059085734.005,32059114028.317,28292.427,28462.192,169.765,167.880,1.885,71537.808,0,0.000,0,73,48,0
1157,32059185566.125,32059185736.407,32059214432.272,28694.088,28866.147,172.059,170.282,1.777,71133.853,0,0.000,0,73,48,0
1158,32059285566.125,32059285730.009,32059314168.646,28436.869,28602.521,165.652,163.884,1.768,71397.479,0,0.000,0,73,48,0
1159,32059385566.125,32059385734.229,32059414361.425,28625.245,28795.300,170.055,168.104,1.951,71204.700,0,0.000,0,73,48,0
1160,32059485566.125,32059485737.182,32059514455.782,28716.908,28889.657,172.749,171.057,1.692,71110.343,0,0.000,0,73,48,0
1161,32059585566.125,32059585754.985,32059614222.644,28466.237,28656.519,190.282,188.860,1.422,71343.481,0,0.000,0,73,48,0
1162,32059685566.125,32059685734.507,32059714266.667,28530.400,28700.542,170.142,168.382,1.760,71299.458,0,0.000,0,73,48,0
1163,32059785566.125,32059785722.860,32059814370.957,28646.396,28804.832,158.436,156.735,1.701,71195.168,0,0.000,0,73,48,0
1164,32059885566.125,32059885728.513,32059914361.541,28631.509,28795.416,163.907,162.388,1.519,71204.584,0,0.000,0,73,48,0
1165,32059985566.125,32059985723.760,32060014477.574,28752.606,28911.449,158.843,157.635,1.208,71088.551,0,0.000,0,73,48,0
1166,32060085566.125,32060085744.388,32060114142.913,28397.494,28576.788,179.294,178.263,1.031,71423.212,0,0.000,0,73,48,0
1167,32060185566.125,32060185759.047,32060214083.426,28323.331,28517.301,193.970,192.922,1.048,71482.699,0,0.000,0,73,48,0
1168,32060285566.125,32060285719.961,32060313964.752,28243.729,28398.627,154.898,153.836,1.062,71601.373,0,0.000,0,73,48,0
1169,32060385566.125,32060385726.397,32060414137.928,28410.473,28571.803,161.330,160.272,1.058,71428.197,0,0.000,0,73,48,0
1170,32060485566.125,32060485715.633,32060514146.190,28429.556,28580.065,150.509,149.508,1.001,71419.935,0,0.000,0,73,48,0
1171,32060585566.125,32060585719.061,32060614224.492,28504.432,28658.367,153.935,152.936,0.999,71341.633,0,0.000,0,73,48,0
1172,32060685566.125,32060685717.232,32060714207.750,28489.049,28641.625,152.576,151.107,1.469,71358.375,0,0.000,0,73,48,0
1173,32060785566.125,32060785716.255,32060814347.548,28630.315,28781.423,151.108,150.130,0.978,71218.577,0,0.000,0,73,48,0
1174,32060885566.125,32060885718.027,32060914328.571,28609.578,28762.446,152.868,151.902,0.966,71237.554,0,0.000,0,73,48,0
1175,32060985566.125,32060985714.380,32061014207.104,28491.468,28640.979,149.511,148.255,1.256,71359.021,0,0.000,0,73,48,0
1176,32061085566.125,32061085726.971,32061113869.066,28140.979,28302.941,161.962,160.846,1.116,71697.059,0,0.000,0,73,48,0
1177,32061185566.125,32061185724.568,32061213743.618,28017.772,28177.493,159.721,158.443,1.278,71822.507,0,0.000,0,73,48,0
1178,32061285566.125,32061285726.349,32061314061.868,28334.020,28495.743,161.723,160.224,1.499,71504.257,0,0.000,0,73,48,0
1179,32061385566.125,32061385785.493,32061414369.679,28582.441,28803.554,221.113,219.368,1.745,71196.446,0,0.000,0,73,48,0
1180,32061485566.125,32061485755.320,32061514251.153,28493.814,28685.028,191.214,189.195,2.019,71314.972,0,0.000,0,73,48,0
1181,32061585566.125,32061585733.527,32061614351.266,28615.983,28785.141,169.158,167.402,1.756,71214.859,0,0.000,0,73,48,0
1182,32061685566.125,32061685716.350,32061714142.078,28424.392,28575.953,151.561,150.225,1.336,71424.047,0,0.000,0,73,48,0
1183,32061785566.125,32061785718.492,32061814125.157,28405.576,28559.032,153.456,152.367,1.089,71440.968,0,0.000,0,73,48,0
1184,32061885566.125,32061885722.463,32061913991.707,28268.271,28425.582,157.311,156.338,0.973,71574.418,0,0.000,0,73,48,0
1185,32061985566.125,32061985619.573,32062014394.132,28773.594,28828.007,54.413,53.448,0.965,71171.993,0,0.000,0,73,48,0
1186,32062085566.125,32062085782.430,32062114064.006,28280.462,28497.881,217.419,216.305,1.114,71502.119,0,0.000,0,73,48,0
1187,32062185566.125,32062185721.314,32062214076.204,28353.903,28510.079,156.176,155.189,0.987,71489.921,0,0.000,0,73,48,0
1188,32062285566.125,32062285725.654,32062313997.621,28270.855,28431.496,160.641,159.529,1.112,71568.504,0,0.000,0,73,48,0
1189,32062385566.125,32062385727.751,32062414568.800,28840.040,29002.675,162.635,161.626,1.009,70997.325,0,0.000,0,73,48,0
1190,32062485566.125,32062485710.423,32062514176.816,28465.371,28610.691,145.320,144.298,1.022,71389.309,0,0.000,0,73,48,0
1191,32062585566.125,32062585723.420,32062614673.553,28949.075,29107.428,158.353,157.295,1.058,70892.572,0,0.000,0,73,48,0
1192,32062685566.125,32062685724.392,32062713837.209,28111.235,28271.084,159.849,158.267,1.582,71728.916,0,0.000,0,73,48,0
1193,32062785566.125,32062785738.308,32062814717.528,28977.757,29151.403,173.646,172.183,1.463,70848.597,0,0.000,0,73,48,0
1194,32062885566.125,32062885777.636,32062913833.943,28055.157,28267.818,212.661,211.511,1.150,71732.182,0,0.000,0,73,48,0
1195,32062985566.125,32062985717.450,32063013977.315,28258.792,28411.190,152.398,151.325,1.073,71588.810,0,0.000,0,73,48,0
1196,32063085566.125,32063085721.538,32063114376.487,28653.799,28810.362,156.563,155.413,1.150,71189.638,0,0.000,0,73,48,0
1197,32063185566.125,32063185775.501,32063214314.544,28538.063,28748.419,210.356,209.376,0.980,71251.581,0,0.000,0,73,48,0
1198,32063285566.125,32063285717.793,32063314147.768,28428.862,28581.643,152.781,151.668,1.113,71418.357,0,0.000,0,73,48,0
1199,32063385566.125,32063385719.866,32063414173.366,28452.543,28607.241,154.698,153.741,0.957,71392.759,0,0.000,0,73,48,0
1200,32063485566.125,32063485735.054,32063514489.112,28753.034,28922.987,169.953,168.929,1.024,71077.013,0,0.000,0,73,48,0
1201,32063585566.125,32063585599.911,32063613768.902,28167.922,28202.777,34.855,33.786,1.069,71797.223,0,0.000,0,73,48,0
1202,32063685566.125,32063685721.902,32063714411.227,28688.066,28845.102,157.036,155.777,1.259,71154.898,0,0.000,0,73,48,0
1203,32063785566.125,32063785714.072,32063814512.338,28797.204,28946.213,149.009,147.947,1.062,71053.787,0,0.000,0,73,48,0
1204,32063885566.125,32063885598.847,32063913920.726,28320.874,28354.601,33.727,32.722,1.005,71645.399,0,0.000,0,73,48,0
1205,32063985566.125,32063985720.520,32064014047.372,28325.771,28481.247,155.476,154.395,1.081,71518.753,0,0.000,0,73,48,0
1206,32064085566.125,32064085733.390,32064114156.357,28421.909,28590.232,168.323,167.265,1.058,71409.768,0,0.000,0,73,48,0
1207,32064185566.125,32064185716.537,32064214339.512,28621.934,28773.387,151.453,150.412,1.041,71226.613,0,0.000,0,73,48,0
1208,32064285566.125,32064285724.635,32064314596.956,28871.078,29030.831,159.753,158.510,1.243,70969.169,0,0.000,0,73,48,0
1209,32064385566.125,32064385753.959,32064414198.262,28443.284,28632.137,188.853,187.834,1.019,71367.863,0,0.000,0,73,48,0
1210,32064485566.125,32064485770.316,32064514286.184,28514.795,28720.059,205.264,204.191,1.073,71279.941,0,0.000,0,73,48,0
1211,32064585566.125,32064585719.563,32064614005.750,28284.839,28439.625,154.786,153.438,1.348,71560.375,0,0.000,0,73,48,0
1212,32064685566.125,32064685803.734,32064714196.127,28391.262,28630.002,238.740,237.609,1.131,71369.998,0,0.000,0,73,48,0
1213,32064785566.125,32064785715.731,32064814479.995,28763.215,28913.870,150.655,149.606,1.049,71086.130,0,0.000,0,73,48,0
1214,32064885566.125,32064885720.585,32064914016.240,28294.394,28450.115,155.721,154.460,1.261,71549.885,0,0.000,0,73,48,0
1215,32064985566.125,32064985711.908,32065014275.185,28562.164,28709.060,146.896,145.783,1.113,71290.940,0,0.000,0,73,48,0
1216,32065085566.125,32065085724.295,32065114646.796,28921.478,29080.671,159.193,158.170,1.023,70919.329,0,0.000,0,73,48,0
1217,32065185566.125,32065185717.869,32065214286.810,28567.930,28720.685,152.755,151.744,1.011,71279.315,0,0.000,0,73,48,0
1218,32065285566.125,32065285728.583,32065314523.140,28793.231,28957.015,163.784,162.458,1.326,71042.985,0,0.000,0,73,48,0
1219,32065385566.125,32065385715.996,32065414613.416,28896.388,29047.291,150.903,149.871,1.032,70952.709,0,0.000,0,73,48,0
1220,32065485566.125,32065485601.058,32065514004.897,28402.830,28438.772,35.942,34.933,1.009,71561.228,0,0.000,0,73,48,0
1221,32065585566.125,32065585730.589,32065614255.494,28523.862,28689.369,165.507,164.464,1.043,71310.631,0,0.000,0,73,48,0
1222,32065685566.125,32065685713.585,32065714251.577,28537.062,28685.452,148.390,147.460,0.930,71314.548,0,0.000,0,73,48,0
1223,32065785566.125,32065785716.257,32065814073.288,28356.093,28507.163,151.070,150.132,0.938,71492.837,0,0.000,0,73,48,0
1224,32065885566.125,32065885722.210,32065914311.198,28587.710,28745.073,157.363,156.085,1.278,71254.927,0,0.000,0,73,48,0
1225,32065985566.125,32065985736.516,32066014289.512,28551.802,28723.387,171.585,170.391,1.194,71276.613,0,0.000,0,73,48,0
1226,32066085566.125,32066085716.378,32066114079.819,28362.429,28513.694,151.265,150.253,1.012,71486.306,0,0.000,0,73,48,0
1227,32066185566.125,32066185735.242,32066214418.854,28682.308,28852.729,170.421,169.117,1.304,71147.271,0,0.000,0,73,48,0
1228,32066285566.125,32066285713.782,32066314445.956,28730.705,28879.831,149.126,147.657,1.469,71120.169,0,0.000,0,73,48,0
1229,32066385566.125,32066385716.173,32066413993.004,28275.761,28426.879,151.118,150.048,1.070,71573.121,0,0.000,0,73,48,0
1230,32066485566.125,32066485614.080,32066514175.175,28559.958,28609.050,49.092,47.955,1.137,71390.950,0,0.000,0,73,48,0
1231,32066585566.125,32066585786.120,32066614481.363,28694.089,28915.238,221.149,219.995,1.154,71084.762,0,0.000,0,73,48,0
1232,32066685566.125,32066685714.802,32066714077.064,28361.201,28510.939,149.738,148.677,1.061,71489.061,0,0.000,0,73,48,0
1233,32066785566.125,32066785718.189,32066814580.249,28860.936,29014.124,153.188,152.064,1.124,70985.876,0,0.000,0,73,48,0
1234,32066885566.125,32066885720.373,32066913967.177,28245.852,28401.052,155.200,154.248,0.952,71598.948,0,0.000,0,73,48,0
1235,32066985566.125,32066985714.065,32067014118.486,28403.440,28552.361,148.921,147.940,0.981,71447.639,0,0.000,0,73,48,0
1236,32067085566.125,32067085716.821,32067114024.168,28306.364,28458.043,151.679,150.696,0.983,71541.957,0,0.000,0,73,48,0
1237,32067185566.125,32067185708.621,32067214261.420,28551.441,28695.295,143.854,142.496,1.358,71304.705,0,0.000,0,73,48,0
1238,32067285566.125,32067285716.600,32067314166.658,28448.831,28600.533,151.702,150.475,1.227,71399.467,0,0.000,0,73,48,0
1239,32067385566.125,32067385803.926,32067414373.401,28568.222,28807.276,239.054,237.801,1.253,71192.724,0,0.000,0,73,48,0
1240,32067485566.125,32067485724.771,32067514483.179,28757.249,28917.054,159.805,158.646,1.159,71082.946,0,0.000,0,73,48,0
