# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=36 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
888,44344866838.114,44344866872.275,44344942022.835,75150.822,75184.721,33.899,34.161,-0.262,24815.279,0,0.000,0,36,1048576,0,0.000
889,44344966838.114,44344966878.692,44345041794.367,74915.710,74956.253,40.543,40.578,-0.035,25043.747,0,0.000,0,36,1048576,0,0.000
890,44345066838.114,44345066871.952,44345142945.886,76073.856,76107.772,33.916,33.838,0.078,23892.228,0,0.000,0,36,1048576,0,0.000
891,44345166838.114,44345166872.727,44345242965.629,76093.096,76127.515,34.419,34.613,-0.194,23872.485,0,0.000,0,36,1048576,0,0.000
892,44345266838.114,44345266876.668,44345342027.027,75150.558,75188.913,38.355,38.554,-0.199,24811.087,0,0.000,0,36,1048576,0,0.000
893,44345366838.114,44345366869.277,44345441965.903,75096.748,75127.789,31.041,31.163,-0.122,24872.211,0,0.000,0,36,1048576,0,0.000
894,44345466838.114,44345466869.711,44345543327.894,76458.442,76489.780,31.338,31.597,-0.259,23510.220,0,0.000,0,36,1048576,0,0.000
895,44345566838.114,44345566872.568,44345643112.234,76240.004,76274.120,34.116,34.454,-0.338,23725.880,0,0.000,0,36,1048576,0,0.000
896,44345666838.114,44345666871.422,44345741730.690,74859.508,74892.576,33.068,33.308,-0.240,25107.424,0,0.000,0,36,1048576,0,0.000
897,44345766838.114,44345766873.139,44345843812.527,76939.734,76974.413,34.679,35.025,-0.346,23025.587,0,0.000,0,36,1048576,0,0.000
898,44345866838.114,44345866870.238,44345943380.507,76510.385,76542.393,32.008,32.124,-0.116,23457.607,0,0.000,0,36,1048576,0,0.000
899,44345966838.114,44345966877.362,44346042283.437,75406.188,75445.323,39.135,39.248,-0.113,24554.677,0,0.000,0,36,1048576,0,0.000
900,44346066838.114,44346066872.644,44346142052.859,75180.448,75214.745,34.297,34.530,-0.233,24785.255,0,0.000,0,36,1048576,0,0.000
901,44346166838.114,44346166870.571,44346241401.201,74530.581,74563.087,32.506,32.457,0.049,25436.913,0,0.000,0,36,1048576,0,0.000
902,44346266838.114,44346266874.508,44346341740.655,74866.151,74902.541,36.390,36.394,-0.004,25097.459,0,0.000,0,36,1048576,0,0.000
903,44346366838.114,44346366874.430,44346442729.711,75855.545,75891.597,36.052,36.316,-0.264,24108.403,0,0.000,0,36,1048576,0,0.000
904,44346466838.114,44346466873.124,44346541760.605,74887.717,74922.491,34.774,35.010,-0.236,25077.509,0,0.000,0,36,1048576,0,0.000
905,44346566838.114,44346566873.452,44346642831.061,75957.890,75992.947,35.057,35.338,-0.281,24007.053,0,0.000,0,36,1048576,0,0.000
906,44346666838.114,44346666870.616,44346742350.846,75480.319,75512.732,32.413,32.502,-0.089,24487.268,0,0.000,0,36,1048576,0,0.000
907,44346766838.114,44346766871.351,44346842828.089,75957.024,75989.975,32.951,33.237,-0.286,24010.025,0,0.000,0,36,1048576,0,0.000
908,44346866838.114,44346866876.264,44346943069.570,76193.438,76231.456,38.018,38.150,-0.132,23768.544,0,0.000,0,36,1048576,0,0.000
909,44346966838.114,44346966873.917,44347041411.914,74537.925,74573.800,35.875,35.803,0.072,25426.200,0,0.000,0,36,1048576,0,0.000
910,44347066838.114,44347066877.705,44347141825.399,74947.596,74987.285,39.689,39.591,0.098,25012.715,0,0.000,0,36,1048576,0,0.000
911,44347166838.114,44347166872.640,44347242401.530,75529.170,75563.416,34.246,34.526,-0.280,24436.584,0,0.000,0,36,1048576,0,0.000
912,44347266838.114,44347266877.802,44347343007.601,76130.022,76169.487,39.465,39.688,-0.223,23830.513,0,0.000,0,36,1048576,0,0.000
913,44347366838.114,44347366871.009,44347442892.533,76021.791,76054.419,32.628,32.895,-0.267,23945.581,0,0.000,0,36,1048576,0,0.000
914,44347466838.114,44347466873.240,44347542389.120,75516.157,75551.006,34.849,35.126,-0.277,24448.994,0,0.000,0,36,1048576,0,0.000
915,44347566838.114,44347566875.665,44347641748.413,74872.839,74910.299,37.460,37.551,-0.091,25089.701,0,0.000,0,36,1048576,0,0.000
916,44347666838.114,44347666869.271,44347741826.972,74957.822,74988.858,31.036,31.157,-0.121,25011.142,0,0.000,0,36,1048576,0,0.000
917,44347766838.114,44347766870.327,44347842866.120,75995.921,76028.006,32.085,32.213,-0.128,23971.994,0,0.000,0,36,1048576,0,0.000
918,44347866838.114,44347866868.971,44347942957.516,76088.706,76119.402,30.696,30.857,-0.161,23880.598,0,0.000,0,36,1048576,0,0.000
919,44347966838.114,44347966876.735,44348042522.269,75645.682,75684.155,38.473,38.621,-0.148,24315.845,0,0.000,0,36,1048576,0,0.000
920,44348066838.114,44348066889.397,44348142878.965,75989.604,76040.851,51.247,51.283,-0.036,23959.149,0,0.000,0,36,1048576,0,0.000
921,44348166838.114,44348166874.078,44348242151.585,75277.725,75313.471,35.746,35.964,-0.218,24686.529,0,0.000,0,36,1048576,0,0.000
922,44348266838.114,44348266877.810,44348341780.557,74902.876,74942.443,39.567,39.696,-0.129,25057.557,0,0.000,0,36,1048576,0,0.000
923,44348366838.114,44348366870.109,44348441019.605,74149.777,74181.491,31.714,31.995,-0.281,25818.509,0,0.000,0,36,1048576,0,0.000
924,44348466838.114,44348466872.117,44348541995.389,75123.482,75157.275,33.793,34.003,-0.210,24842.725,0,0.000,0,36,1048576,0,0.000
925,44348566838.114,44348566870.544,44348641490.302,74619.999,74652.188,32.189,32.430,-0.241,25347.812,0,0.000,0,36,1048576,0,0.000
926,44348666838.114,44348666877.536,44348742173.761,75296.361,75335.647,39.286,39.422,-0.136,24664.353,0,0.000,0,36,1048576,0,0.000
927,44348766838.114,44348766873.539,44348842628.791,75755.475,75790.677,35.202,35.425,-0.223,24209.323,0,0.000,0,36,1048576,0,0.000
928,44348866838.114,44348866870.255,44348943234.215,76364.096,76396.101,32.005,32.141,-0.136,23603.899,0,0.000,0,36,1048576,0,0.000
929,44348966838.114,44348966869.773,44349042145.208,75275.572,75307.094,31.522,31.659,-0.137,24692.906,0,0.000,0,36,1048576,0,0.000
930,44349066838.114,44349066877.378,44349142486.217,75608.894,75648.103,39.209,39.264,-0.055,24351.897,0,0.000,0,36,1048576,0,0.000
931,44349166838.114,44349166875.078,44349241477.033,74601.935,74638.919,36.984,36.964,0.020,25361.081,0,0.000,0,36,1048576,0,0.000
932,44349266838.114,44349266876.670,44349342860.132,75983.797,76022.018,38.221,38.556,-0.335,23977.982,0,0.000,0,36,1048576,0,0.000
933,44349366838.114,44349366869.960,44349442744.576,75874.678,75906.462,31.784,31.846,-0.062,24093.538,0,0.000,0,36,1048576,0,0.000
934,44349466838.114,44349466871.679,44349542175.413,75304.026,75337.299,33.273,33.565,-0.292,24662.701,0,0.000,0,36,1048576,0,0.000
935,44349566838.114,44349566868.947,44349641557.191,74688.200,74719.077,30.877,30.833,0.044,25280.923,0,0.000,0,36,1048576,0,0.000
936,44349666838.114,44349666877.627,44349742479.682,75602.295,75641.568,39.273,39.513,-0.240,24358.432,0,0.000,0,36,1048576,0,0.000
937,44349766838.114,44349766870.128,44349841935.171,75064.843,75097.057,32.214,32.014,0.200,24902.943,0,0.000,0,36,1048576,0,0.000
938,44349866838.114,44349866870.648,44349942784.015,75913.505,75945.901,32.396,32.534,-0.138,24054.099,0,0.000,0,36,1048576,0,0.000
939,44349966838.114,44349966878.222,44350041645.523,74767.404,74807.409,40.005,40.108,-0.103,25192.591,0,0.000,0,36,1048576,0,0.000
940,44350066838.114,44350066875.019,44350141521.155,74646.243,74683.041,36.798,36.905,-0.107,25316.959,0,0.000,0,36,1048576,0,0.000
941,44350166838.114,44350166874.812,44350242684.556,75809.923,75846.442,36.519,36.698,-0.179,24153.558,0,0.000,0,36,1048576,0,0.000
942,44350266838.114,44350266879.314,44350342033.108,75154.015,75194.994,40.979,41.200,-0.221,24805.006,0,0.000,0,36,1048576,0,0.000
943,44350366838.114,44350366871.117,44350441893.748,75022.863,75055.634,32.771,33.003,-0.232,24944.366,0,0.000,0,36,1048576,0,0.000
944,44350466838.114,44350466880.292,44350541579.329,74699.088,74741.215,42.127,42.178,-0.051,25258.785,0,0.000,0,36,1048576,0,0.000
945,44350566838.114,44350566871.823,44350642034.499,75163.021,75196.385,33.364,33.709,-0.345,24803.615,0,0.000,0,36,1048576,0,0.000
946,44350666838.114,44350666882.265,44350742796.311,75914.078,75958.197,44.119,44.151,-0.032,24041.803,0,0.000,0,36,1048576,0,0.000
947,44350766838.114,44350766871.141,44350842669.475,75798.465,75831.361,32.896,33.027,-0.131,24168.639,0,0.000,0,36,1048576,0,0.000
948,44350866838.114,44350866872.519,44350942582.439,75710.226,75744.325,34.099,34.405,-0.306,24255.675,0,0.000,0,36,1048576,0,0.000
949,44350966838.114,44350966873.469,44351042222.545,75349.144,75384.431,35.287,35.355,-0.068,24615.569,0,0.000,0,36,1048576,0,0.000
950,44351066838.114,44351066876.109,44351142568.954,75692.988,75730.840,37.852,37.995,-0.143,24269.160,0,0.000,0,36,1048576,0,0.000
951,44351166838.114,44351166876.537,44351243616.214,76739.827,76778.100,38.273,38.423,-0.150,23221.900,0,0.000,0,36,1048576,0,0.000
952,44351266838.114,44351266879.982,44351343262.927,76383.183,76424.813,41.630,41.868,-0.238,23575.187,0,0.000,0,36,1048576,0,0.000
953,44351366838.114,44351366876.927,44351443007.185,76130.490,76169.071,38.581,38.813,-0.232,23830.929,0,0.000,0,36,1048576,0,0.000
954,44351466838.114,44351466872.759,44351543072.383,76199.885,76234.269,34.384,34.645,-0.261,23765.731,0,0.000,0,36,1048576,0,0.000
955,44351566838.114,44351566872.247,44351643462.914,76590.853,76624.800,33.947,34.133,-0.186,23375.200,0,0.000,0,36,1048576,0,0.000
956,44351666838.114,44351666872.587,44351743564.137,76691.706,76726.023,34.317,34.473,-0.156,23273.977,0,0.000,0,36,1048576,0,0.000
957,44351766838.114,44351766875.567,44351842132.574,75257.285,75294.460,37.175,37.453,-0.278,24705.540,0,0.000,0,36,1048576,0,0.000
958,44351866838.114,44351866877.250,44351941504.450,74627.353,74666.336,38.983,39.136,-0.153,25333.664,0,0.000,0,36,1048576,0,0.000
959,44351966838.114,44351966888.991,44352042633.211,75744.415,75795.097,50.682,50.877,-0.195,24204.903,0,0.000,0,36,1048576,0,0.000
960,44352066838.114,44352066874.017,44352141882.575,75008.861,75044.461,35.600,35.903,-0.303,24955.539,0,0.000,0,36,1048576,0,0.000
961,44352166838.114,44352166880.585,44352241773.960,74893.532,74935.846,42.314,42.471,-0.157,25064.154,0,0.000,0,36,1048576,0,0.000
962,44352266838.114,44352266875.838,44352342886.292,76010.633,76048.178,37.545,37.724,-0.179,23951.822,0,0.000,0,36,1048576,0,0.000
963,44352366838.114,44352366877.030,44352441836.167,74959.283,74998.053,38.770,38.916,-0.146,25001.947,0,0.000,0,36,1048576,0,0.000
964,44352466838.114,44352466873.481,44352542745.322,75872.062,75907.208,35.146,35.367,-0.221,24092.792,0,0.000,0,36,1048576,0,0.000
965,44352566838.114,44352566876.615,44352641814.951,74938.537,74976.837,38.300,38.501,-0.201,25023.163,0,0.000,0,36,1048576,0,0.000
966,44352666838.114,44352666870.632,44352742135.800,75265.460,75297.686,32.226,32.518,-0.292,24702.314,0,0.000,0,36,1048576,0,0.000
967,44352766838.114,44352766881.757,44352841177.089,74295.243,74338.975,43.732,43.643,0.089,25661.025,0,0.000,0,36,1048576,0,0.000
968,44352866838.114,44352866873.855,44352941963.126,75089.180,75125.012,35.832,35.741,0.091,24874.988,0,0.000,0,36,1048576,0,0.000
969,44352966838.114,44352966871.890,44353041507.073,74635.238,74668.959,33.721,33.776,-0.055,25331.041,0,0.000,0,36,1048576,0,0.000
970,44353066838.114,44353066870.103,44353142266.095,75396.170,75427.981,31.811,31.989,-0.178,24572.019,0,0.000,0,36,1048576,0,0.000
971,44353166838.114,44353166878.259,44353241659.041,74780.892,74820.927,40.035,40.145,-0.110,25179.073,0,0.000,0,36,1048576,0,0.000
972,44353266838.114,44353266876.330,44353342596.033,75719.853,75757.919,38.066,38.216,-0.150,24242.081,0,0.000,0,36,1048576,0,0.000
973,44353366838.114,44353366879.223,44353441644.213,74764.907,74806.099,41.192,41.109,0.083,25193.901,0,0.000,0,36,1048576,0,0.000
974,44353466838.114,44353466873.133,44353541212.416,74339.467,74374.302,34.835,35.019,-0.184,25625.698,0,0.000,0,36,1048576,0,0.000
975,44353566838.114,44353566872.973,44353641691.871,74818.938,74853.757,34.819,34.859,-0.040,25146.243,0,0.000,0,36,1048576,0,0.000
976,44353666838.114,44353666872.677,44353741944.847,75072.178,75106.733,34.555,34.563,-0.008,24893.267,0,0.000,0,36,1048576,0,0.000
977,44353766838.114,44353766872.098,44353841895.812,75023.983,75057.698,33.715,33.984,-0.269,24942.302,0,0.000,0,36,1048576,0,0.000
978,44353866838.114,44353866880.629,44353943354.367,76473.898,76516.253,42.355,42.515,-0.160,23483.747,0,0.000,0,36,1048576,0,0.000
979,44353966838.114,44353966877.755,44354042398.948,75521.386,75560.834,39.448,39.641,-0.193,24439.166,0,0.000,0,36,1048576,0,0.000
980,44354066838.114,44354066879.480,44354141948.977,75069.534,75110.863,41.329,41.366,-0.037,24889.137,0,0.000,0,36,1048576,0,0.000
981,44354166838.114,44354166877.152,44354242897.983,76020.808,76059.869,39.061,39.038,0.023,23940.131,0,0.000,0,36,1048576,0,0.000
982,44354266838.114,44354266878.215,44354341172.889,74294.851,74334.775,39.924,40.101,-0.177,25665.225,0,0.000,0,36,1048576,0,0.000
983,44354366838.114,44354366870.967,44354442722.734,75852.131,75884.620,32.489,32.853,-0.364,24115.380,0,0.000,0,36,1048576,0,0.000
984,44354466838.114,44354466872.190,44354542702.822,75830.804,75864.708,33.904,34.076,-0.172,24135.292,0,0.000,0,36,1048576,0,0.000
985,44354566838.114,44354566880.678,44354642581.060,75700.436,75742.946,42.510,42.564,-0.054,24257.054,0,0.000,0,36,1048576,0,0.000
986,44354666838.114,44354666873.226,44354741806.315,74933.208,74968.201,34.993,35.112,-0.119,25031.799,0,0.000,0,36,1048576,0,0.000
987,44354766838.114,44354766871.666,44354842372.016,75500.587,75533.902,33.315,33.552,-0.237,24466.098,0,0.000,0,36,1048576,0,0.000
988,44354866838.114,44354866875.739,44354942124.364,75248.909,75286.250,37.341,37.625,-0.284,24713.750,0,0.000,0,36,1048576,0,0.000
989,44354966838.114,44354966870.347,44355042217.196,75347.029,75379.082,32.053,32.233,-0.180,24620.918,0,0.000,0,36,1048576,0,0.000
990,44355066838.114,44355066875.313,44355142884.761,76009.685,76046.647,36.962,37.199,-0.237,23953.353,0,0.000,0,36,1048576,0,0.000
991,44355166838.114,44355166877.695,44355242988.770,76111.046,76150.656,39.610,39.581,0.029,23849.344,0,0.000,0,36,1048576,0,0.000
992,44355266838.114,44355266876.036,44355342296.486,75420.497,75458.372,37.875,37.922,-0.047,24541.628,0,0.000,0,36,1048576,0,0.000
993,44355366838.114,44355366873.659,44355442227.178,75353.906,75389.064,35.158,35.545,-0.387,24610.936,0,0.000,0,36,1048576,0,0.000
994,44355466838.114,44355466871.600,44355542380.710,75509.115,75542.596,33.481,33.486,-0.005,24457.404,0,0.000,0,36,1048576,0,0.000
995,44355566838.114,44355566871.520,44355642451.095,75579.651,75612.981,33.330,33.406,-0.076,24387.019,0,0.000,0,36,1048576,0,0.000
996,44355666838.114,44355666870.983,44355742327.431,75456.717,75489.317,32.600,32.869,-0.269,24510.683,0,0.000,0,36,1048576,0,0.000
997,44355766838.114,44355766868.989,44355841362.388,74493.550,74524.274,30.724,30.875,-0.151,25475.726,0,0.000,0,36,1048576,0,0.000
998,44355866838.114,44355866868.212,44355942988.230,76120.360,76150.116,29.756,30.098,-0.342,23849.884,0,0.000,0,36,1048576,0,0.000
999,44355966838.114,44355966879.125,44356042787.357,75908.127,75949.243,41.116,41.011,0.105,24050.757,0,0.000,0,36,1048576,0,0.000
1000,44356066838.114,44356066874.781,44356142420.140,75545.519,75582.026,36.507,36.667,-0.160,24417.974,0,0.000,0,36,1048576,0,0.000
1001,44356166838.114,44356166872.610,44356242643.777,75771.316,75805.663,34.347,34.496,-0.149,24194.337,0,0.000,0,36,1048576,0,0.000
1002,44356266838.114,44356266875.357,44356341904.232,75029.012,75066.118,37.106,37.243,-0.137,24933.882,0,0.000,0,36,1048576,0,0.000
1003,44356366838.114,44356366873.125,44356442067.532,75194.688,75229.418,34.730,35.011,-0.281,24770.582,0,0.000,0,36,1048576,0,0.000
1004,44356466838.114,44356466869.635,44356542248.189,75378.723,75410.075,31.352,31.521,-0.169,24589.925,0,0.000,0,36,1048576,0,0.000
1005,44356566838.114,44356566871.508,44356642790.627,75919.376,75952.513,33.137,33.394,-0.257,24047.487,0,0.000,0,36,1048576,0,0.000
1006,44356666838.114,44356666871.475,44356742389.199,75517.932,75551.085,33.153,33.361,-0.208,24448.915,0,0.000,0,36,1048576,0,0.000
1007,44356766838.114,44356766876.711,44356842274.683,75398.144,75436.569,38.425,38.597,-0.172,24563.431,0,0.000,0,36,1048576,0,0.000
1008,44356866838.114,44356866870.098,44356942364.180,75494.096,75526.066,31.970,31.984,-0.014,24473.934,0,0.000,0,36,1048576,0,0.000
1009,44356966838.114,44356966872.659,44357041631.967,74759.335,74793.853,34.518,34.545,-0.027,25206.147,0,0.000,0,36,1048576,0,0.000
1010,44357066838.114,44357066870.071,44357141235.972,74365.981,74397.858,31.877,31.957,-0.080,25602.142,0,0.000,0,36,1048576,0,0.000
1011,44357166838.114,44357166870.552,44357241897.787,75027.273,75059.673,32.400,32.438,-0.038,24940.327,0,0.000,0,36,1048576,0,0.000
1012,44357266838.114,44357266875.145,44357341803.850,74928.709,74965.736,37.027,37.031,-0.004,25034.264,0,0.000,0,36,1048576,0,0.000
1013,44357366838.114,44357366872.659,44357442440.048,75567.530,75601.934,34.404,34.545,-0.141,24398.066,0,0.000,0,36,1048576,0,0.000
1014,44357466838.114,44357466869.882,44357541769.503,74899.774,74931.389,31.615,31.768,-0.153,25068.611,0,0.000,0,36,1048576,0,0.000
1015,44357566838.114,44357566871.825,44357641618.132,74746.349,74780.018,33.669,33.711,-0.042,25219.982,0,0.000,0,36,1048576,0,0.000
1016,44357666838.114,44357666879.747,44357741326.631,74447.033,74488.517,41.484,41.633,-0.149,25511.483,0,0.000,0,36,1048576,0,0.000
1017,44357766838.114,44357766874.085,44357842200.597,75326.803,75362.483,35.680,35.971,-0.291,24637.517,0,0.000,0,36,1048576,0,0.000
1018,44357866838.114,44357866875.014,44357942118.975,75244.229,75280.861,36.632,36.900,-0.268,24719.139,0,0.000,0,36,1048576,0,0.000
1019,44357966838.114,44357966878.234,44358041213.157,74335.122,74375.043,39.921,40.120,-0.199,25624.957,0,0.000,0,36,1048576,0,0.000
1020,44358066838.114,44358066880.633,44358140937.510,74056.957,74099.396,42.439,42.519,-0.080,25900.604,0,0.000,0,36,1048576,0,0.000
1021,44358166838.114,44358166875.299,44358241960.400,75085.175,75122.286,37.111,37.185,-0.074,24877.714,0,0.000,0,36,1048576,0,0.000
1022,44358266838.114,44358266876.229,44358342886.484,76010.214,76048.370,38.156,38.115,0.041,23951.630,0,0.000,0,36,1048576,0,0.000
1023,44358366838.114,44358366872.945,44358441957.257,75084.306,75119.143,34.837,34.831,0.006,24880.857,0,0.000,0,36,1048576,0,0.000
1024,44358466838.114,44358466871.626,44358542038.677,75167.218,75200.563,33.345,33.512,-0.167,24799.437,0,0.000,0,36,1048576,0,0.000
1025,44358566838.114,44358566873.163,44358641197.298,74324.346,74359.184,34.838,35.049,-0.211,25640.816,0,0.000,0,36,1048576,0,0.000
1026,44358666838.114,44358666870.466,44358741485.938,74615.516,74647.824,32.308,32.352,-0.044,25352.176,0,0.000,0,36,1048576,0,0.000
1027,44358766838.114,44358766871.523,44358842149.354,75278.112,75311.240,33.128,33.409,-0.281,24688.760,0,0.000,0,36,1048576,0,0.000
1028,44358866838.114,44358866874.910,44358940952.276,74077.457,74114.162,36.705,36.796,-0.091,25885.838,0,0.000,0,36,1048576,0,0.000
1029,44358966838.114,44358966871.360,44359041050.619,74179.198,74212.505,33.307,33.246,0.061,25787.495,0,0.000,0,36,1048576,0,0.000
1030,44359066838.114,44359066869.387,44359141126.009,74256.789,74287.895,31.106,31.273,-0.167,25712.105,0,0.000,0,36,1048576,0,0.000
1031,44359166838.114,44359166874.738,44359241586.493,74711.775,74748.379,36.604,36.624,-0.020,25251.621,0,0.000,0,36,1048576,0,0.000
1032,44359266838.114,44359266877.444,44359342366.610,75489.497,75528.496,38.999,39.330,-0.331,24471.504,0,0.000,0,36,1048576,0,0.000
1033,44359366838.114,44359366876.646,44359442330.229,75453.686,75492.115,38.429,38.532,-0.103,24507.885,0,0.000,0,36,1048576,0,0.000
1034,44359466838.114,44359466870.941,44359542212.135,75341.400,75374.021,32.621,32.827,-0.206,24625.979,0,0.000,0,36,1048576,0,0.000
1035,44359566838.114,44359566870.461,44359642706.559,75836.297,75868.445,32.148,32.347,-0.199,24131.555,0,0.000,0,36,1048576,0,0.000
1036,44359666838.114,44359666870.634,44359741926.396,75055.882,75088.282,32.400,32.520,-0.120,24911.718,0,0.000,0,36,1048576,0,0.000
1037,44359766838.114,44359766869.273,44359842042.497,75173.538,75204.383,30.845,31.159,-0.314,24795.617,0,0.000,0,36,1048576,0,0.000
1038,44359866838.114,44359866870.673,44359941916.315,75045.658,75078.201,32.543,32.559,-0.016,24921.799,0,0.000,0,36,1048576,0,0.000
1039,44359966838.114,44359966878.375,44360043460.186,76581.774,76622.072,40.298,40.261,0.037,23377.928,0,0.000,0,36,1048576,0,0.000
1040,44360066838.114,44360066872.005,44360143269.894,76398.171,76431.780,33.609,33.891,-0.282,23568.220,0,0.000,0,36,1048576,0,0.000
1041,44360166838.114,44360166872.136,44360242132.633,75260.383,75294.519,34.136,34.022,0.114,24705.481,0,0.000,0,36,1048576,0,0.000
1042,44360266838.114,44360266879.289,44360342568.963,75689.763,75730.849,41.086,41.175,-0.089,24269.151,0,0.000,0,36,1048576,0,0.000
1043,44360366838.114,44360366875.616,44360443040.656,76165.287,76202.542,37.255,37.502,-0.247,23797.458,0,0.000,0,36,1048576,0,0.000
1044,44360466838.114,44360466873.825,44360542729.078,75855.414,75890.964,35.550,35.711,-0.161,24109.036,0,0.000,0,36,1048576,0,0.000
1045,44360566838.114,44360566870.562,44360641513.705,74643.373,74675.591,32.218,32.448,-0.230,25324.409,0,0.000,0,36,1048576,0,0.000
1046,44360666838.114,44360666871.443,44360741186.749,74315.432,74348.635,33.203,33.329,-0.126,25651.365,0,0.000,0,36,1048576,0,0.000
1047,44360766838.114,44360766872.678,44360841030.354,74157.763,74192.240,34.477,34.564,-0.087,25807.760,0,0.000,0,36,1048576,0,0.000
1048,44360866838.114,44360866878.789,44360942071.374,75192.559,75233.260,40.701,40.675,0.026,24766.740,0,0.000,0,36,1048576,0,0.000
1049,44360966838.114,44360966876.668,44361043530.987,76654.178,76692.873,38.695,38.554,0.141,23307.127,0,0.000,0,36,1048576,0,0.000
1050,44361066838.114,44361066870.039,44361143036.175,76166.370,76198.061,31.691,31.925,-0.234,23801.939,0,0.000,0,36,1048576,0,0.000
1051,44361166838.114,44361166879.139,44361242170.807,75291.570,75332.693,41.123,41.025,0.098,24667.307,0,0.000,0,36,1048576,0,0.000
1052,44361266838.114,44361266880.453,44361341969.603,75089.231,75131.489,42.258,42.339,-0.081,24868.511,0,0.000,0,36,1048576,0,0.000
1053,44361366838.114,44361366870.629,44361442407.522,75537.105,75569.408,32.303,32.515,-0.212,24430.592,0,0.000,0,36,1048576,0,0.000
1054,44361466838.114,44361466871.896,44361542128.446,75256.773,75290.332,33.559,33.782,-0.223,24709.668,0,0.000,0,36,1048576,0,0.000
1055,44361566838.114,44361566871.276,44361643705.564,76834.402,76867.450,33.048,33.162,-0.114,23132.550,0,0.000,0,36,1048576,0,0.000
1056,44361666838.114,44361666880.219,44361742370.306,75489.985,75532.192,42.207,42.105,0.102,24467.808,0,0.000,0,36,1048576,0,0.000
1057,44361766838.114,44361766871.528,44361841978.720,75107.314,75140.606,33.292,33.414,-0.122,24859.394,0,0.000,0,36,1048576,0,0.000
1058,44361866838.114,44361866870.334,44361943107.029,76236.870,76268.915,32.045,32.220,-0.175,23731.085,0,0.000,0,36,1048576,0,0.000
1059,44361966838.114,44361966880.265,44362042856.270,75976.069,76018.156,42.087,42.151,-0.064,23981.844,0,0.000,0,36,1048576,0,0.000
1060,44362066838.114,44362066872.520,44362141971.720,75099.310,75133.606,34.296,34.406,-0.110,24866.394,0,0.000,0,36,1048576,0,0.000
1061,44362166838.114,44362166880.719,44362242661.670,75781.082,75823.556,42.474,42.605,-0.131,24176.444,0,0.000,0,36,1048576,0,0.000
1062,44362266838.114,44362266877.771,44362343547.195,76669.097,76709.081,39.984,39.657,0.327,23290.919,0,0.000,0,36,1048576,0,0.000
1063,44362366838.114,44362366872.788,44362441934.116,75061.470,75096.002,34.532,34.674,-0.142,24903.998,0,0.000,0,36,1048576,0,0.000
1064,44362466838.114,44362466871.465,44362542532.373,75661.098,75694.259,33.161,33.351,-0.190,24305.741,0,0.000,0,36,1048576,0,0.000
1065,44362566838.114,44362566873.514,44362643034.053,76160.845,76195.939,35.094,35.400,-0.306,23804.061,0,0.000,0,36,1048576,0,0.000
1066,44362666838.114,44362666869.352,44362742364.135,75494.927,75526.021,31.094,31.238,-0.144,24473.979,0,0.000,0,36,1048576,0,0.000
1067,44362766838.114,44362766876.087,44362842672.869,75796.843,75834.755,37.912,37.973,-0.061,24165.245,0,0.000,0,36,1048576,0,0.000
1068,44362866838.114,44362866869.269,44362942418.120,75549.128,75580.006,30.878,31.155,-0.277,24419.994,0,0.000,0,36,1048576,0,0.000
1069,44362966838.114,44362966871.443,44363041649.618,74778.191,74811.504,33.313,33.329,-0.016,25188.496,0,0.000,0,36,1048576,0,0.000
1070,44363066838.114,44363066869.477,44363141552.705,74683.242,74714.591,31.349,31.363,-0.014,25285.409,0,0.000,0,36,1048576,0,0.000
1071,44363166838.114,44363166871.602,44363242149.677,75278.034,75311.563,33.529,33.488,0.041,24688.437,0,0.000,0,36,1048576,0,0.000
1072,44363266838.114,44363266874.194,44363341134.392,74260.424,74296.278,35.854,36.080,-0.226,25703.722,0,0.000,0,36,1048576,0,0.000
1073,44363366838.114,44363366869.114,44363442127.086,75258.186,75288.972,30.786,31.000,-0.214,24711.028,0,0.000,0,36,1048576,0,0.000
1074,44363466838.114,44363466871.020,44363542586.908,75716.070,75748.794,32.724,32.906,-0.182,24251.206,0,0.000,0,36,1048576,0,0.000
1075,44363566838.114,44363566870.487,44363641757.807,74887.523,74919.693,32.170,32.373,-0.203,25080.307,0,0.000,0,36,1048576,0,0.000
1076,44363666838.114,44363666870.654,44363742308.797,75438.169,75470.683,32.514,32.540,-0.026,24529.317,0,0.000,0,36,1048576,0,0.000
1077,44363766838.114,44363766871.716,44363841496.185,74624.665,74658.071,33.406,33.602,-0.196,25341.929,0,0.000,0,36,1048576,0,0.000
1078,44363866838.114,44363866869.923,44363941189.953,74320.178,74351.839,31.661,31.809,-0.148,25648.161,0,0.000,0,36,1048576,0,0.000
1079,44363966838.114,44363966876.034,44364041826.406,74950.307,74988.292,37.985,37.920,0.065,25011.708,0,0.000,0,36,1048576,0,0.000
1080,44364066838.114,44364066871.530,44364142048.063,75176.716,75209.949,33.233,33.416,-0.183,24790.051,0,0.000,0,36,1048576,0,0.000
