# probe kind=primes M=48 K=12 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2673,17315012928.715,17315012948.601,17315018085.036,5135.897,5156.321,20.424,19.886,0.538,4843.679,0,0.000,0,12,48,0
2674,17315022928.715,17315023079.294,17315028403.110,5322.534,5474.395,151.861,150.579,1.282,4525.605,0,0.000,0,12,48,0
2675,17315032928.715,17315032947.451,17315037829.520,4881.053,4900.805,19.752,18.736,1.016,5099.195,0,0.000,0,12,48,0
2676,17315042928.715,17315042953.851,17315048116.562,5162.003,5187.847,25.844,25.136,0.708,4812.153,0,0.000,0,12,48,0
2677,17315052928.715,17315052952.341,17315057992.332,5039.092,5063.617,24.525,23.626,0.899,4936.383,0,0.000,0,12,48,0
2678,17315062928.715,17315062966.041,17315068198.403,5230.893,5269.688,38.795,37.326,1.469,4730.312,0,0.000,0,12,48,0
2679,17315072928.715,17315072955.909,17315083492.776,6546.951,10564.061,4017.110,27.194,3989.916,-564.061,1,564.061,1,12,48,1
2680,17315092928.715,17315092956.350,17315097919.574,4962.203,4990.859,28.656,27.635,1.021,5009.141,0,0.000,0,12,48,0
2681,17315102928.715,17315102949.188,17315107917.847,4967.610,4989.132,21.522,20.473,1.049,5010.868,0,0.000,0,12,48,0
2682,17315112928.715,17315113133.513,17315118535.239,5400.705,5606.524,205.819,204.798,1.021,4393.476,0,0.000,0,12,48,0
2683,17315122928.715,17315122945.947,17315127891.802,4944.761,4963.087,18.326,17.232,1.094,5036.913,0,0.000,0,12,48,0
2684,17315132928.715,17315132960.946,17315138057.802,5095.667,5129.087,33.420,32.231,1.189,4870.913,0,0.000,0,12,48,0
2685,17315142928.715,17315142950.231,17315148036.305,5085.473,5107.590,22.117,21.516,0.601,4892.410,0,0.000,0,12,48,0
2686,17315152928.715,17315153075.793,17315158454.301,5377.261,5525.586,148.325,147.078,1.247,4474.414,0,0.000,0,12,48,0
2687,17315162928.715,17315162947.295,17315168183.137,5235.228,5254.422,19.194,18.580,0.614,4745.578,0,0.000,0,12,48,0
2688,17315172928.715,17315173130.184,17315178364.640,5232.899,5435.925,203.026,201.469,1.557,4564.075,0,0.000,0,12,48,0
2689,17315182928.715,17315183079.641,17315188140.426,5059.652,5211.711,152.059,150.926,1.133,4788.289,0,0.000,0,12,48,0
2690,17315192928.715,17315192951.217,17315197877.718,4925.432,4949.003,23.571,22.502,1.069,5050.997,0,0.000,0,12,48,0
2691,17315202928.715,17315203237.348,17315208705.247,5465.808,5776.532,310.724,308.633,2.091,4223.468,0,0.000,0,12,48,0
2692,17315212928.715,17315212950.696,17315217937.060,4985.237,5008.345,23.108,21.981,1.127,4991.655,0,0.000,0,12,48,0
2693,17315222928.715,17315223151.466,17315228543.686,5389.877,5614.971,225.094,222.751,2.343,4385.029,0,0.000,0,12,48,0
2694,17315232928.715,17315232957.692,17315237977.339,5018.522,5048.624,30.102,28.977,1.125,4951.376,0,0.000,0,12,48,0
2695,17315242928.715,17315242948.504,17315247871.386,4921.222,4942.671,21.449,19.789,1.660,5057.329,0,0.000,0,12,48,0
2696,17315252928.715,17315253167.950,17315258350.826,5180.773,5422.111,241.338,239.235,2.103,4577.889,0,0.000,0,12,48,0
2697,17315262928.715,17315263168.482,17315268569.265,5399.843,5640.550,240.707,239.767,0.940,4359.450,0,0.000,0,12,48,0
2698,17315272928.715,17315273129.981,17315278017.922,4886.994,5089.207,202.213,201.266,0.947,4910.793,0,0.000,0,12,48,0
2699,17315282928.715,17315282946.609,17315287964.743,5017.353,5036.028,18.675,17.894,0.781,4963.972,0,0.000,0,12,48,0
2700,17315292928.715,17315293189.425,17315298691.390,5500.866,5762.675,261.809,260.710,1.099,4237.325,0,0.000,0,12,48,0
2701,17315302928.715,17315303137.715,17315308413.955,5275.236,5485.240,210.004,209.000,1.004,4514.760,0,0.000,0,12,48,0
2702,17315312928.715,17315313135.621,17315318234.922,5098.394,5306.207,207.813,206.906,0.907,4693.793,0,0.000,0,12,48,0
2703,17315322928.715,17315323083.889,17315328384.296,5299.065,5455.581,156.516,155.174,1.342,4544.419,0,0.000,0,12,48,0
2704,17315332928.715,17315332952.219,17315338067.291,5114.498,5138.576,24.078,23.504,0.574,4861.424,0,0.000,0,12,48,0
2705,17315342928.715,17315343148.752,17315348501.312,5351.487,5572.597,221.110,220.037,1.073,4427.403,0,0.000,0,12,48,0
2706,17315352928.715,17315352947.996,17315357987.293,5038.571,5058.578,20.007,19.281,0.726,4941.422,0,0.000,0,12,48,0
2707,17315362928.715,17315363223.973,17315368486.183,5260.576,5557.468,296.892,295.258,1.634,4442.532,0,0.000,0,12,48,0
2708,17315372928.715,17315373203.690,17315378330.773,5126.104,5402.058,275.954,274.975,0.979,4597.942,0,0.000,0,12,48,0
2709,17315382928.715,17315383066.371,17315388251.968,5184.701,5323.253,138.552,137.656,0.896,4676.747,0,0.000,0,12,48,0
2710,17315392928.715,17315392950.009,17315398085.811,5135.178,5157.096,21.918,21.294,0.624,4842.904,0,0.000,0,12,48,0
2711,17315402928.715,17315403082.846,17315408332.347,5247.836,5403.632,155.796,154.131,1.665,4596.368,0,0.000,0,12,48,0
2712,17315412928.715,17315412956.931,17315418161.584,5203.752,5232.869,29.117,28.216,0.901,4767.131,0,0.000,0,12,48,0
2713,17315422928.715,17315422956.445,17315428011.192,5053.984,5082.477,28.493,27.730,0.763,4917.523,0,0.000,0,12,48,0
2714,17315432928.715,17315432950.669,17315438140.505,5188.961,5211.790,22.829,21.954,0.875,4788.210,0,0.000,0,12,48,0
2715,17315442928.715,17315442968.573,17315448187.314,5217.597,5258.599,41.002,39.858,1.144,4741.401,0,0.000,0,12,48,0
2716,17315452928.715,17315452949.777,17315457790.450,4839.842,4861.735,21.893,21.062,0.831,5138.265,0,0.000,0,12,48,0
2717,17315462928.715,17315462954.721,17315467940.837,4985.212,5012.122,26.910,26.006,0.904,4987.878,0,0.000,0,12,48,0
2718,17315472928.715,17315473200.262,17315478619.634,5417.763,5690.919,273.156,271.547,1.609,4309.081,0,0.000,0,12,48,0
2719,17315482928.715,17315483092.223,17315488304.629,5210.919,5375.914,164.995,163.508,1.487,4624.086,0,0.000,0,12,48,0
2720,17315492928.715,17315492951.393,17315498244.854,5292.542,5316.139,23.597,22.678,0.919,4683.861,0,0.000,0,12,48,0
2721,17315502928.715,17315502949.734,17315508143.081,5192.608,5214.366,21.758,21.019,0.739,4785.634,0,0.000,0,12,48,0
2722,17315512928.715,17315512968.872,17315517955.131,4984.600,5026.416,41.816,40.157,1.659,4973.584,0,0.000,0,12,48,0
2723,17315522928.715,17315522951.985,17315528139.353,5186.567,5210.638,24.071,23.270,0.801,4789.362,0,0.000,0,12,48,0
2724,17315532928.715,17315533155.101,17315538617.566,5460.675,5688.851,228.176,226.386,1.790,4311.149,0,0.000,0,12,48,0
2725,17315542928.715,17315542951.478,17315547987.778,5035.035,5059.063,24.028,22.763,1.265,4940.937,0,0.000,0,12,48,0
2726,17315552928.715,17315553159.159,17315558751.936,5590.426,5823.221,232.795,230.444,2.351,4176.779,0,0.000,0,12,48,0
2727,17315562928.715,17315562951.409,17315568252.221,5300.047,5323.506,23.459,22.694,0.765,4676.494,0,0.000,0,12,48,0
2728,17315572928.715,17315572960.697,17315578143.761,5181.819,5215.046,33.227,31.982,1.245,4784.954,0,0.000,0,12,48,0
2729,17315582928.715,17315583407.819,17315588595.498,5186.846,5666.783,479.937,479.104,0.833,4333.217,0,0.000,0,12,48,0
2730,17315592928.715,17315593136.148,17315598437.502,5300.463,5508.787,208.324,207.433,0.891,4491.213,0,0.000,0,12,48,0
2731,17315602928.715,17315603297.654,17315608663.834,5364.910,5735.119,370.209,368.939,1.270,4264.881,0,0.000,0,12,48,0
2732,17315612928.715,17315613098.839,17315618334.259,5234.223,5405.544,171.321,170.124,1.197,4594.456,0,0.000,0,12,48,0
2733,17315622928.715,17315622955.477,17315628143.889,5187.384,5215.174,27.790,26.762,1.028,4784.826,0,0.000,0,12,48,0
2734,17315632928.715,17315633166.320,17315638465.424,5297.337,5536.709,239.372,237.605,1.767,4463.291,0,0.000,0,12,48,0
2735,17315642928.715,17315642950.209,17315646963.298,4012.182,4034.583,22.401,21.494,0.907,5965.417,0,0.000,0,12,48,0
2736,17315652928.715,17315652979.737,17315657896.371,4915.321,4967.656,52.335,51.022,1.313,5032.344,0,0.000,0,12,48,0
2737,17315662928.715,17315662951.530,17315668122.831,5170.575,5194.116,23.541,22.815,0.726,4805.884,0,0.000,0,12,48,0
2738,17315672928.715,17315673118.968,17315678327.033,5206.438,5398.318,191.880,190.253,1.627,4601.682,0,0.000,0,12,48,0
2739,17315682928.715,17315682951.645,17315688080.345,5128.117,5151.630,23.513,22.930,0.583,4848.370,0,0.000,0,12,48,0
2740,17315692928.715,17315692976.839,17315697889.146,4910.232,4960.431,50.199,48.124,2.075,5039.569,0,0.000,0,12,48,0
2741,17315702928.715,17315703289.121,17315708788.921,5497.534,5860.206,362.672,360.406,2.266,4139.794,0,0.000,0,12,48,0
2742,17315712928.715,17315713136.516,17315718131.015,4993.550,5202.300,208.750,207.801,0.949,4797.700,0,0.000,0,12,48,0
2743,17315722928.715,17315722954.806,17315728202.417,5246.682,5273.702,27.020,26.091,0.929,4726.298,0,0.000,0,12,48,0
2744,17315732928.715,17315732951.588,17315738161.986,5209.670,5233.271,23.601,22.873,0.728,4766.729,0,0.000,0,12,48,0
2745,17315742928.715,17315742976.572,17315748440.783,5462.689,5512.068,49.379,47.857,1.522,4487.932,0,0.000,0,12,48,0
2746,17315752928.715,17315752957.817,17315758019.336,5060.815,5090.621,29.806,29.102,0.704,4909.379,0,0.000,0,12,48,0
2747,17315762928.715,17315762952.677,17315768231.900,5278.348,5303.185,24.837,23.962,0.875,4696.815,0,0.000,0,12,48,0
2748,17315772928.715,17315773130.897,17315778139.063,5006.490,5210.348,203.858,202.182,1.676,4789.652,0,0.000,0,12,48,0
2749,17315782928.715,17315782952.325,17315787935.611,4981.930,5006.896,24.966,23.610,1.356,4993.104,0,0.000,0,12,48,0
2750,17315792928.715,17315793217.402,17315798488.434,5268.530,5559.719,291.189,288.687,2.502,4440.281,0,0.000,0,12,48,0
2751,17315802928.715,17315802952.168,17315808157.964,5205.202,5229.249,24.047,23.453,0.594,4770.751,0,0.000,0,12,48,0
2752,17315812928.715,17315813165.853,17315818500.144,5332.747,5571.429,238.682,237.138,1.544,4428.571,0,0.000,0,12,48,0
2753,17315822928.715,17315823175.890,17315828542.518,5365.142,5613.803,248.661,247.175,1.486,4386.197,0,0.000,0,12,48,0
2754,17315832928.715,17315832953.826,17315837980.480,5025.374,5051.765,26.391,25.111,1.280,4948.235,0,0.000,0,12,48,0
2755,17315842928.715,17315842951.265,17315847769.566,4817.320,4840.851,23.531,22.550,0.981,5159.149,0,0.000,0,12,48,0
2756,17315852928.715,17315853302.553,17315858613.228,5308.538,5684.513,375.975,373.838,2.137,4315.487,0,0.000,0,12,48,0
2757,17315862928.715,17315863080.844,17315868423.516,5341.560,5494.801,153.241,152.129,1.112,4505.199,0,0.000,0,12,48,0
2758,17315872928.715,17315872949.586,17315877961.258,5010.663,5032.543,21.880,20.871,1.009,4967.457,0,0.000,0,12,48,0
2759,17315882928.715,17315882963.838,17315888288.661,5323.303,5359.946,36.643,35.123,1.520,4640.054,0,0.000,0,12,48,0
2760,17315892928.715,17315893325.798,17315898755.103,5428.387,5826.388,398.001,397.083,0.918,4173.612,0,0.000,0,12,48,0
2761,17315902928.715,17315902948.793,17315908024.160,5074.579,5095.445,20.866,20.078,0.788,4904.555,0,0.000,0,12,48,0
2762,17315912928.715,17315913184.256,17315918414.902,5229.200,5486.187,256.987,255.541,1.446,4513.813,0,0.000,0,12,48,0
2763,17315922928.715,17315923150.103,17315928296.477,5144.190,5367.762,223.572,221.388,2.184,4632.238,0,0.000,0,12,48,0
2764,17315932928.715,17315933230.473,17315938708.204,5476.702,5779.489,302.787,301.758,1.029,4220.511,0,0.000,0,12,48,0
2765,17315942928.715,17315942964.085,17315948007.705,5042.597,5078.990,36.393,35.370,1.023,4921.010,0,0.000,0,12,48,0
2766,17315952928.715,17315952954.895,17315958205.119,5249.371,5276.404,27.033,26.180,0.853,4723.596,0,0.000,0,12,48,0
2767,17315962928.715,17315962952.902,17315968084.310,5130.667,5155.595,24.928,24.187,0.741,4844.405,0,0.000,0,12,48,0
2768,17315972928.715,17315973421.555,17315978927.312,5504.177,5998.597,494.420,492.840,1.580,4001.403,0,0.000,0,12,48,0
2769,17315982928.715,17315983221.674,17315988456.100,5233.185,5527.385,294.200,292.959,1.241,4472.615,0,0.000,0,12,48,0
2770,17315992928.715,17315992961.386,17315998456.721,5494.147,5528.006,33.859,32.671,1.188,4471.994,0,0.000,0,12,48,0
2771,17316002928.715,17316002951.339,17316008078.648,5126.497,5149.933,23.436,22.624,0.812,4850.067,0,0.000,0,12,48,0
2772,17316012928.715,17316012951.714,17316018100.064,5147.687,5171.349,23.662,22.999,0.663,4828.651,0,0.000,0,12,48,0
2773,17316022928.715,17316023072.935,17316028397.917,5323.872,5469.202,145.330,144.220,1.110,4530.798,0,0.000,0,12,48,0
2774,17316032928.715,17316032951.674,17316037982.138,5029.819,5053.423,23.604,22.959,0.645,4946.577,0,0.000,0,12,48,0
2775,17316042928.715,17316042950.298,17316048149.574,5198.549,5220.859,22.310,21.583,0.727,4779.141,0,0.000,0,12,48,0
2776,17316052928.715,17316053173.031,17316058683.696,5509.454,5754.981,245.527,244.316,1.211,4245.019,0,0.000,0,12,48,0
2777,17316062928.715,17316063088.763,17316068280.442,5190.648,5351.727,161.079,160.048,1.031,4648.273,0,0.000,0,12,48,0
2778,17316072928.715,17316072947.439,17316077968.194,5019.901,5039.479,19.578,18.724,0.854,4960.521,0,0.000,0,12,48,0
2779,17316082928.715,17316083119.374,17316088190.497,5070.221,5261.782,191.561,190.659,0.902,4738.218,0,0.000,0,12,48,0
2780,17316092928.715,17316093192.815,17316098539.979,5345.029,5611.264,266.235,264.100,2.135,4388.736,0,0.000,0,12,48,0
2781,17316102928.715,17316103119.336,17316108525.685,5405.371,5596.970,191.599,190.621,0.978,4403.030,0,0.000,0,12,48,0
2782,17316112928.715,17316113133.684,17316118452.757,5317.928,5524.042,206.114,204.969,1.145,4475.958,0,0.000,0,12,48,0
2783,17316122928.715,17316123142.263,17316128489.130,5345.941,5560.415,214.474,213.548,0.926,4439.585,0,0.000,0,12,48,0
2784,17316132928.715,17316132948.029,17316138046.550,5097.725,5117.835,20.110,19.314,0.796,4882.165,0,0.000,0,12,48,0
2785,17316142928.715,17316142948.103,17316148095.514,5146.622,5166.799,20.177,19.388,0.789,4833.201,0,0.000,0,12,48,0
2786,17316152928.715,17316153214.077,17316158655.291,5439.593,5726.576,286.983,285.362,1.621,4273.424,0,0.000,0,12,48,0
2787,17316162928.715,17316163117.243,17316168114.408,4996.099,5185.693,189.594,188.528,1.066,4814.307,0,0.000,0,12,48,0
2788,17316172928.715,17316173082.412,17316178404.618,5321.277,5475.903,154.626,153.697,0.929,4524.097,0,0.000,0,12,48,0
2789,17316182928.715,17316182949.411,17316188171.781,5221.624,5243.066,21.442,20.696,0.746,4756.934,0,0.000,0,12,48,0
2790,17316192928.715,17316193122.057,17316198634.779,5511.504,5706.064,194.560,193.342,1.218,4293.936,0,0.000,0,12,48,0
2791,17316202928.715,17316202948.782,17316208077.193,5127.713,5148.478,20.765,20.067,0.698,4851.522,0,0.000,0,12,48,0
2792,17316212928.715,17316213073.220,17316218190.233,5116.011,5261.518,145.507,144.505,1.002,4738.482,0,0.000,0,12,48,0
2793,17316222928.715,17316222951.283,17316227911.155,4958.553,4982.440,23.887,22.568,1.319,5017.560,0,0.000,0,12,48,0
2794,17316232928.715,17316233142.207,17316238407.588,5263.933,5478.873,214.940,213.492,1.448,4521.127,0,0.000,0,12,48,0
2795,17316242928.715,17316243089.921,17316248424.520,5333.686,5495.805,162.119,161.206,0.913,4504.195,0,0.000,0,12,48,0
2796,17316252928.715,17316252950.798,17316258150.866,5199.326,5222.151,22.825,22.083,0.742,4777.849,0,0.000,0,12,48,0
2797,17316262928.715,17316262958.905,17316268218.358,5258.690,5289.643,30.953,30.190,0.763,4710.357,0,0.000,0,12,48,0
2798,17316272928.715,17316273213.445,17316278313.111,5098.498,5384.396,285.898,284.730,1.168,4615.604,0,0.000,0,12,48,0
2799,17316282928.715,17316283227.589,17316288533.592,5304.969,5604.877,299.908,298.874,1.034,4395.123,0,0.000,0,12,48,0
2800,17316292928.715,17316293183.558,17316298618.277,5433.496,5689.562,256.066,254.843,1.223,4310.438,0,0.000,0,12,48,0
2801,17316302928.715,17316303103.514,17316308449.019,5344.464,5520.304,175.840,174.799,1.041,4479.696,0,0.000,0,12,48,0
2802,17316312928.715,17316312948.926,17316317880.438,4930.531,4951.723,21.192,20.211,0.981,5048.277,0,0.000,0,12,48,0
2803,17316322928.715,17316323188.450,17316328664.476,5474.068,5735.761,261.693,259.735,1.958,4264.239,0,0.000,0,12,48,0
2804,17316332928.715,17316332950.593,17316338051.750,5100.426,5123.035,22.609,21.878,0.731,4876.965,0,0.000,0,12,48,0
2805,17316342928.715,17316343221.687,17316348457.251,5234.212,5528.536,294.324,292.972,1.352,4471.464,0,0.000,0,12,48,0
2806,17316352928.715,17316352952.833,17316358194.025,5240.366,5265.310,24.944,24.118,0.826,4734.690,0,0.000,0,12,48,0
2807,17316362928.715,17316362951.162,17316368143.409,5191.577,5214.694,23.117,22.447,0.670,4785.306,0,0.000,0,12,48,0
2808,17316372928.715,17316373546.581,17316379075.362,5527.845,6146.647,618.802,617.866,0.936,3853.353,0,0.000,0,12,48,0
2809,17316382928.715,17316383298.206,17316388751.851,5452.489,5823.136,370.647,369.491,1.156,4176.864,0,0.000,0,12,48,0
2810,17316392928.715,17316392950.204,17316397967.230,5016.283,5038.515,22.232,21.489,0.743,4961.485,0,0.000,0,12,48,0
2811,17316402928.715,17316403134.644,17316408354.026,5218.324,5425.311,206.987,205.929,1.058,4574.689,0,0.000,0,12,48,0
2812,17316412928.715,17316412948.737,17316417993.665,5043.982,5064.950,20.968,20.022,0.946,4935.050,0,0.000,0,12,48,0
2813,17316422928.715,17316423138.938,17316428388.447,5248.386,5459.732,211.346,210.223,1.123,4540.268,0,0.000,0,12,48,0
2814,17316432928.715,17316433068.786,17316438282.385,5212.551,5353.670,141.119,140.071,1.048,4646.330,0,0.000,0,12,48,0
2815,17316442928.715,17316442950.445,17316448133.468,5182.399,5204.753,22.354,21.730,0.624,4795.247,0,0.000,0,12,48,0
2816,17316452928.715,17316453169.443,17316458399.269,5228.308,5470.554,242.246,240.728,1.518,4529.446,0,0.000,0,12,48,0
2817,17316462928.715,17316463133.790,17316468341.888,5206.132,5413.173,207.041,205.075,1.966,4586.827,0,0.000,0,12,48,0
2818,17316472928.715,17316472949.148,17316478142.896,5193.127,5214.181,21.054,20.433,0.621,4785.819,0,0.000,0,12,48,0
2819,17316482928.715,17316482949.450,17316488101.123,5150.960,5172.408,21.448,20.735,0.713,4827.592,0,0.000,0,12,48,0
2820,17316492928.715,17316493068.854,17316498252.804,5183.003,5324.089,141.086,140.139,0.947,4675.911,0,0.000,0,12,48,0
2821,17316502928.715,17316502947.694,17316507944.344,4996.029,5015.629,19.600,18.979,0.621,4984.371,0,0.000,0,12,48,0
2822,17316512928.715,17316513120.496,17316518443.022,5321.214,5514.307,193.093,191.781,1.312,4485.693,0,0.000,0,12,48,0
2823,17316522928.715,17316523122.946,17316528196.897,5073.010,5268.182,195.172,194.231,0.941,4731.818,0,0.000,0,12,48,0
2824,17316532928.715,17316533157.815,17316538356.854,5197.048,5428.139,231.091,229.100,1.991,4571.861,0,0.000,0,12,48,0
2825,17316542928.715,17316542947.736,17316548016.652,5068.226,5087.937,19.711,19.021,0.690,4912.063,0,0.000,0,12,48,0
2826,17316552928.715,17316552963.786,17316557937.641,4972.068,5008.926,36.858,35.071,1.787,4991.074,0,0.000,0,12,48,0
2827,17316562928.715,17316562950.784,17316567928.009,4976.154,4999.294,23.140,22.069,1.071,5000.706,0,0.000,0,12,48,0
2828,17316572928.715,17316573205.408,17316578387.898,5181.382,5459.183,277.801,276.693,1.108,4540.817,0,0.000,0,12,48,0
2829,17316582928.715,17316583140.740,17316588680.488,5537.583,5751.773,214.190,212.025,2.165,4248.227,0,0.000,0,12,48,0
2830,17316592928.715,17316592954.510,17316598029.095,5073.769,5100.380,26.611,25.795,0.816,4899.620,0,0.000,0,12,48,0
2831,17316602928.715,17316603198.364,17316608630.032,5429.891,5701.317,271.426,269.649,1.777,4298.683,0,0.000,0,12,48,0
2832,17316612928.715,17316613189.692,17316618562.799,5372.018,5634.084,262.066,260.977,1.089,4365.916,0,0.000,0,12,48,0
2833,17316622928.715,17316623172.233,17316628486.759,5313.516,5558.044,244.528,243.518,1.010,4441.956,0,0.000,0,12,48,0
2834,17316632928.715,17316633120.744,17316638408.113,5286.325,5479.398,193.073,192.029,1.044,4520.602,0,0.000,0,12,48,0
2835,17316642928.715,17316643188.072,17316648418.003,5229.037,5489.288,260.251,259.357,0.894,4510.712,0,0.000,0,12,48,0
2836,17316652928.715,17316652951.318,17316658368.922,5416.675,5440.207,23.532,22.603,0.929,4559.793,0,0.000,0,12,48,0
2837,17316662928.715,17316663145.115,17316668344.157,5196.940,5415.442,218.502,216.400,2.102,4584.558,0,0.000,0,12,48,0
2838,17316672928.715,17316672949.424,17316677943.513,4993.482,5014.798,21.316,20.709,0.607,4985.202,0,0.000,0,12,48,0
2839,17316682928.715,17316683189.405,17316688517.051,5326.451,5588.336,261.885,260.690,1.195,4411.664,0,0.000,0,12,48,0
2840,17316692928.715,17316693145.269,17316698652.676,5505.348,5723.961,218.613,216.554,2.059,4276.039,0,0.000,0,12,48,0
2841,17316702928.715,17316709433.270,17316726967.881,6831.484,24039.166,17207.682,6504.555,10703.127,-14039.166,1,14039.166,1,12,48,2
2842,17316732928.715,17316734941.105,17316738936.246,3994.397,6007.531,2013.134,2012.390,0.744,3992.469,0,0.000,0,12,48,0
2843,17316742928.715,17316743326.596,17316761667.483,6595.988,18738.768,12142.780,397.881,11744.899,-8738.768,1,8738.768,1,12,48,1
2844,17316762928.715,17316770704.305,17316781245.098,6523.855,18316.383,11792.528,7775.590,4016.938,-8316.383,1,8316.383,1,12,48,1
2845,17316782928.715,17316789584.587,17316799579.948,6399.369,16651.233,10251.864,6655.872,3595.992,-6651.233,1,6651.233,1,12,48,1
2846,17316802928.715,17316802950.158,17316807727.455,4775.982,4798.740,22.758,21.443,1.315,5201.260,0,0.000,0,12,48,0
2847,17316812928.715,17316812949.986,17316818162.245,5211.581,5233.530,21.949,21.271,0.678,4766.470,0,0.000,0,12,48,0
2848,17316822928.715,17316823317.855,17316828689.769,5369.772,5761.054,391.282,389.140,2.142,4238.946,0,0.000,0,12,48,0
2849,17316832928.715,17316833176.311,17316838253.876,5075.180,5325.161,249.981,247.596,2.385,4674.839,0,0.000,0,12,48,0
2850,17316842928.715,17316843081.102,17316848306.938,5224.812,5378.223,153.411,152.387,1.024,4621.777,0,0.000,0,12,48,0
2851,17316852928.715,17316852950.248,17316858284.741,5333.841,5356.026,22.185,21.533,0.652,4643.974,0,0.000,0,12,48,0
2852,17316862928.715,17316862951.988,17316868140.551,5187.957,5211.836,23.879,23.273,0.606,4788.164,0,0.000,0,12,48,0
2853,17316872928.715,17316872948.412,17316877927.423,4977.976,4998.708,20.732,19.697,1.035,5001.292,0,0.000,0,12,48,0
2854,17316882928.715,17316883237.615,17316888612.641,5373.704,5683.926,310.222,308.900,1.322,4316.074,0,0.000,0,12,48,0
2855,17316892928.715,17316892950.016,17316897866.757,4915.680,4938.042,22.362,21.301,1.061,5061.958,0,0.000,0,12,48,0
2856,17316902928.715,17316902952.105,17316908093.042,5140.138,5164.327,24.189,23.390,0.799,4835.673,0,0.000,0,12,48,0
2857,17316912928.715,17316913166.419,17316918530.059,5361.691,5601.344,239.653,237.704,1.949,4398.656,0,0.000,0,12,48,0
2858,17316922928.715,17316923157.539,17316928370.368,5211.550,5441.653,230.103,228.824,1.279,4558.347,0,0.000,0,12,48,0
2859,17316932928.715,17316933215.394,17316938472.191,5255.688,5543.476,287.788,286.679,1.109,4456.524,0,0.000,0,12,48,0
2860,17316942928.715,17316943139.972,17316948622.617,5481.411,5693.902,212.491,211.257,1.234,4306.098,0,0.000,0,12,48,0
2861,17316952928.715,17316952949.180,17316957892.609,4942.275,4963.894,21.619,20.465,1.154,5036.106,0,0.000,0,12,48,0
2862,17316962928.715,17316963146.040,17316968267.111,5118.845,5338.396,219.551,217.325,2.226,4661.604,0,0.000,0,12,48,0
2863,17316972928.715,17316973145.286,17316978426.015,5279.796,5497.300,217.504,216.571,0.933,4502.700,0,0.000,0,12,48,0
2864,17316982928.715,17316983164.919,17316988444.538,5277.235,5515.823,238.588,236.204,2.384,4484.177,0,0.000,0,12,48,0
2865,17316992928.715,17316992952.576,17316997955.257,5001.904,5026.542,24.638,23.861,0.777,4973.458,0,0.000,0,12,48,0
2866,17317002928.715,17317003142.090,17317008491.450,5347.910,5562.735,214.825,213.375,1.450,4437.265,0,0.000,0,12,48,0
2867,17317012928.715,17317012954.577,17317018290.555,5335.218,5361.840,26.622,25.862,0.760,4638.160,0,0.000,0,12,48,0
2868,17317022928.715,17317022958.348,17317028256.473,5297.377,5327.758,30.381,29.633,0.748,4672.242,0,0.000,0,12,48,0
2869,17317032928.715,17317033107.926,17317038298.798,5189.670,5370.083,180.413,179.211,1.202,4629.917,0,0.000,0,12,48,0
2870,17317042928.715,17317042951.318,17317047928.238,4975.746,4999.523,23.777,22.603,1.174,5000.477,0,0.000,0,12,48,0
2871,17317052928.715,17317052975.658,17317058104.086,5126.794,5175.371,48.577,46.943,1.634,4824.629,0,0.000,0,12,48,0
2872,17317062928.715,17317062952.536,17317068123.586,5170.335,5194.871,24.536,23.821,0.715,4805.129,0,0.000,0,12,48,0
2873,17317072928.715,17317073234.231,17317078207.498,4971.817,5278.783,306.966,305.516,1.450,4721.217,0,0.000,0,12,48,0
2874,17317082928.715,17317083154.167,17317088295.081,5139.884,5366.366,226.482,225.452,1.030,4633.634,0,0.000,0,12,48,0
2875,17317092928.715,17317093128.809,17317098451.291,5321.441,5522.576,201.135,200.094,1.041,4477.424,0,0.000,0,12,48,0
2876,17317102928.715,17317103115.617,17317108334.998,5218.330,5406.283,187.953,186.902,1.051,4593.717,0,0.000,0,12,48,0
2877,17317112928.715,17317112955.706,17317118107.138,5150.638,5178.423,27.785,26.991,0.794,4821.577,0,0.000,0,12,48,0
2878,17317122928.715,17317123204.616,17317128451.962,5245.424,5523.247,277.823,275.901,1.922,4476.753,0,0.000,0,12,48,0
2879,17317132928.715,17317132954.238,17317137979.392,5024.153,5050.677,26.524,25.523,1.001,4949.323,0,0.000,0,12,48,0
2880,17317142928.715,17317143081.016,17317148287.244,5204.565,5358.529,153.964,152.301,1.663,4641.471,0,0.000,0,12,48,0
2881,17317152928.715,17317152949.266,17317158098.493,5148.565,5169.778,21.213,20.551,0.662,4830.222,0,0.000,0,12,48,0
2882,17317162928.715,17317163088.992,17317168276.898,5186.642,5348.183,161.541,160.277,1.264,4651.817,0,0.000,0,12,48,0
2883,17317172928.715,17317172949.602,17317178141.602,5190.902,5212.887,21.985,20.887,1.098,4787.113,0,0.000,0,12,48,0
2884,17317182928.715,17317183086.874,17317188198.655,5110.254,5269.940,159.686,158.159,1.527,4730.060,0,0.000,0,12,48,0
