# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=627 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
857,20279445007.623,20279445032.869,20279450776.501,5743.025,5768.878,25.853,25.246,0.607,4231.122,0,0.000,0,627,8192,0,0.000
858,20279455007.623,20279455031.135,20279461318.710,6287.036,6311.087,24.051,23.512,0.539,3688.913,0,0.000,0,627,8192,0,0.000
859,20279465007.623,20279465035.813,20279470350.222,5313.852,5342.599,28.747,28.190,0.557,4657.401,0,0.000,0,627,8192,0,0.000
860,20279475007.623,20279475031.984,20279480340.611,5308.087,5332.988,24.901,24.361,0.540,4667.012,0,0.000,0,627,8192,0,0.000
861,20279485007.623,20279485033.686,20279491016.008,5981.597,6008.385,26.788,26.063,0.725,3991.615,0,0.000,0,627,8192,0,0.000
862,20279495007.623,20279495033.490,20279501414.332,6380.201,6406.709,26.508,25.867,0.641,3593.291,0,0.000,0,627,8192,0,0.000
863,20279505007.623,20279505031.797,20279511411.902,6379.578,6404.279,24.701,24.174,0.527,3595.721,0,0.000,0,627,8192,0,0.000
864,20279515007.623,20279515032.170,20279521226.371,6193.512,6218.748,25.236,24.547,0.689,3781.252,0,0.000,0,627,8192,0,0.000
865,20279525007.623,20279525031.683,20279531414.213,6381.813,6406.590,24.777,24.060,0.717,3593.410,0,0.000,0,627,8192,0,0.000
866,20279535007.623,20279535032.922,20279540877.939,5844.222,5870.316,26.094,25.299,0.795,4129.684,0,0.000,0,627,8192,0,0.000
867,20279545007.623,20279545032.065,20279550830.418,5797.820,5822.795,24.975,24.442,0.533,4177.205,0,0.000,0,627,8192,0,0.000
868,20279555007.623,20279555032.333,20279561415.745,6382.656,6408.122,25.466,24.710,0.756,3591.878,0,0.000,0,627,8192,0,0.000
869,20279565007.623,20279565031.832,20279571200.453,6168.069,6192.830,24.761,24.209,0.552,3807.170,0,0.000,0,627,8192,0,0.000
870,20279575007.623,20279575032.738,20279581412.720,6379.454,6405.097,25.643,25.115,0.528,3594.903,0,0.000,0,627,8192,0,0.000
871,20279585007.623,20279585031.210,20279591412.041,6380.197,6404.418,24.221,23.587,0.634,3595.582,0,0.000,0,627,8192,0,0.000
872,20279595007.623,20279595031.917,20279601412.052,6379.559,6404.429,24.870,24.294,0.576,3595.571,0,0.000,0,627,8192,0,0.000
873,20279605007.623,20279605032.943,20279611414.373,6380.902,6406.750,25.848,25.320,0.528,3593.250,0,0.000,0,627,8192,0,0.000
874,20279615007.623,20279615031.947,20279620561.047,5528.552,5553.424,24.872,24.324,0.548,4446.576,0,0.000,0,627,8192,0,0.000
875,20279625007.623,20279625031.502,20279631412.529,6380.344,6404.906,24.562,23.879,0.683,3595.094,0,0.000,0,627,8192,0,0.000
876,20279635007.623,20279635032.820,20279641413.781,6380.290,6406.158,25.868,25.197,0.671,3593.842,0,0.000,0,627,8192,0,0.000
877,20279645007.623,20279645032.216,20279651411.456,6378.548,6403.833,25.285,24.593,0.692,3596.167,0,0.000,0,627,8192,0,0.000
878,20279655007.623,20279655032.422,20279661430.452,6397.405,6422.829,25.424,24.799,0.625,3577.171,0,0.000,0,627,8192,0,0.000
879,20279665007.623,20279665033.033,20279670379.776,5346.190,5372.153,25.963,25.410,0.553,4627.847,0,0.000,0,627,8192,0,0.000
880,20279675007.623,20279675031.848,20279681114.652,6082.167,6107.029,24.862,24.225,0.637,3892.971,0,0.000,0,627,8192,0,0.000
881,20279685007.623,20279685031.548,20279691120.054,6087.762,6112.431,24.669,23.925,0.744,3887.569,0,0.000,0,627,8192,0,0.000
882,20279695007.623,20279695032.789,20279701108.674,6075.186,6101.051,25.865,25.166,0.699,3898.949,0,0.000,0,627,8192,0,0.000
883,20279705007.623,20279705032.215,20279710253.471,5220.167,5245.848,25.681,24.592,1.089,4754.152,0,0.000,0,627,8192,0,0.000
884,20279715007.623,20279715033.774,20279721097.848,6063.487,6090.225,26.738,26.151,0.587,3909.775,0,0.000,0,627,8192,0,0.000
885,20279725007.623,20279725031.315,20279731411.140,6379.185,6403.517,24.332,23.692,0.640,3596.483,0,0.000,0,627,8192,0,0.000
886,20279735007.623,20279735032.783,20279740458.972,5425.579,5451.349,25.770,25.160,0.610,4548.651,0,0.000,0,627,8192,0,0.000
887,20279745007.623,20279745032.283,20279751082.258,6049.357,6074.635,25.278,24.660,0.618,3925.365,0,0.000,0,627,8192,0,0.000
888,20279755007.623,20279755032.920,20279760952.169,5918.356,5944.546,26.190,25.297,0.893,4055.454,0,0.000,0,627,8192,0,0.000
889,20279765007.623,20279765034.186,20279770903.328,5868.426,5895.705,27.279,26.563,0.716,4104.295,0,0.000,0,627,8192,0,0.000
890,20279775007.623,20279775032.725,20279781116.885,6083.462,6109.262,25.800,25.102,0.698,3890.738,0,0.000,0,627,8192,0,0.000
891,20279785007.623,20279785031.735,20279790963.766,5931.352,5956.143,24.791,24.112,0.679,4043.857,0,0.000,0,627,8192,0,0.000
892,20279795007.623,20279795034.819,20279801129.682,6094.330,6122.059,27.729,27.196,0.533,3877.941,0,0.000,0,627,8192,0,0.000
893,20279805007.623,20279805034.045,20279811365.787,6331.113,6358.164,27.051,26.422,0.629,3641.836,0,0.000,0,627,8192,0,0.000
894,20279815007.623,20279815034.848,20279821209.793,6174.352,6202.170,27.818,27.225,0.593,3797.830,0,0.000,0,627,8192,0,0.000
895,20279825007.623,20279825033.708,20279831108.817,6074.207,6101.194,26.987,26.085,0.902,3898.806,0,0.000,0,627,8192,0,0.000
896,20279835007.623,20279835035.008,20279840882.064,5846.137,5874.441,28.304,27.385,0.919,4125.559,0,0.000,0,627,8192,0,0.000
897,20279845007.623,20279845034.378,20279850785.805,5750.389,5778.182,27.793,26.755,1.038,4221.818,0,0.000,0,627,8192,0,0.000
898,20279855007.623,20279855033.042,20279860760.885,5727.305,5753.262,25.957,25.419,0.538,4246.738,0,0.000,0,627,8192,0,0.000
899,20279865007.623,20279865032.996,20279870639.040,5605.334,5631.417,26.083,25.373,0.710,4368.583,0,0.000,0,627,8192,0,0.000
900,20279875007.623,20279875032.085,20279880429.856,5397.076,5422.233,25.157,24.462,0.695,4577.767,0,0.000,0,627,8192,0,0.000
901,20279885007.623,20279885033.291,20279891268.780,6234.953,6261.157,26.204,25.668,0.536,3738.843,0,0.000,0,627,8192,0,0.000
902,20279895007.623,20279895031.764,20279901140.007,6107.719,6132.384,24.665,24.141,0.524,3867.616,0,0.000,0,627,8192,0,0.000
903,20279905007.623,20279905031.432,20279910439.530,5407.553,5431.907,24.354,23.809,0.545,4568.093,0,0.000,0,627,8192,0,0.000
904,20279915007.623,20279915031.754,20279920475.315,5442.788,5467.692,24.904,24.131,0.773,4532.308,0,0.000,0,627,8192,0,0.000
905,20279925007.623,20279925031.790,20279931213.353,6180.861,6205.730,24.869,24.167,0.702,3794.270,0,0.000,0,627,8192,0,0.000
906,20279935007.623,20279935032.023,20279941338.771,6306.212,6331.148,24.936,24.400,0.536,3668.852,0,0.000,0,627,8192,0,0.000
907,20279945007.623,20279945031.817,20279950844.295,5811.839,5836.672,24.833,24.194,0.639,4163.328,0,0.000,0,627,8192,0,0.000
908,20279955007.623,20279955032.836,20279960565.834,5532.110,5558.211,26.101,25.213,0.888,4441.789,0,0.000,0,627,8192,0,0.000
909,20279965007.623,20279965032.115,20279970846.046,5813.010,5838.423,25.413,24.492,0.921,4161.577,0,0.000,0,627,8192,0,0.000
910,20279975007.623,20279975033.036,20279980575.569,5541.615,5567.946,26.331,25.413,0.918,4432.054,0,0.000,0,627,8192,0,0.000
911,20279985007.623,20279985031.887,20279990969.710,5937.013,5962.087,25.074,24.264,0.810,4037.913,0,0.000,0,627,8192,0,0.000
912,20279995007.623,20279995032.420,20280001068.143,6035.113,6060.520,25.407,24.797,0.610,3939.480,0,0.000,0,627,8192,0,0.000
913,20280005007.623,20280005032.049,20280011056.128,6023.464,6048.505,25.041,24.426,0.615,3951.495,0,0.000,0,627,8192,0,0.000
914,20280015007.623,20280015034.211,20280021340.321,6305.425,6332.698,27.273,26.588,0.685,3667.302,0,0.000,0,627,8192,0,0.000
915,20280025007.623,20280025030.360,20280031289.333,6258.300,6281.710,23.410,22.737,0.673,3718.290,0,0.000,0,627,8192,0,0.000
916,20280035007.623,20280035031.336,20280041293.203,6261.346,6285.580,24.234,23.713,0.521,3714.420,0,0.000,0,627,8192,0,0.000
917,20280045007.623,20280045032.094,20280051406.500,6373.511,6398.877,25.366,24.471,0.895,3601.123,0,0.000,0,627,8192,0,0.000
918,20280055007.623,20280055032.586,20280061435.722,6402.531,6428.099,25.568,24.963,0.605,3571.901,0,0.000,0,627,8192,0,0.000
919,20280065007.623,20280065031.467,20280071431.345,6399.289,6423.722,24.433,23.844,0.589,3576.278,0,0.000,0,627,8192,0,0.000
920,20280075007.623,20280075030.811,20280081463.112,6431.585,6455.489,23.904,23.188,0.716,3544.511,0,0.000,0,627,8192,0,0.000
921,20280085007.623,20280085032.689,20280091412.947,6379.539,6405.324,25.785,25.066,0.719,3594.676,0,0.000,0,627,8192,0,0.000
922,20280095007.623,20280095031.806,20280101415.821,6383.386,6408.198,24.812,24.183,0.629,3591.802,0,0.000,0,627,8192,0,0.000
923,20280105007.623,20280105031.343,20280111380.069,6348.004,6372.446,24.442,23.720,0.722,3627.554,0,0.000,0,627,8192,0,0.000
924,20280115007.623,20280115031.709,20280121434.385,6402.150,6426.762,24.612,24.086,0.526,3573.238,0,0.000,0,627,8192,0,0.000
925,20280125007.623,20280125031.553,20280131413.702,6381.498,6406.079,24.581,23.930,0.651,3593.921,0,0.000,0,627,8192,0,0.000
926,20280135007.623,20280135031.286,20280141379.228,6346.902,6371.605,24.703,23.663,1.040,3628.395,0,0.000,0,627,8192,0,0.000
927,20280145007.623,20280145035.002,20280151432.896,6397.053,6425.273,28.220,27.379,0.841,3574.727,0,0.000,0,627,8192,0,0.000
928,20280155007.623,20280155032.509,20280161279.333,6246.081,6271.710,25.629,24.886,0.743,3728.290,0,0.000,0,627,8192,0,0.000
929,20280165007.623,20280165032.407,20280171402.866,6369.773,6395.243,25.470,24.784,0.686,3604.757,0,0.000,0,627,8192,0,0.000
930,20280175007.623,20280175033.610,20280181301.028,6266.800,6293.405,26.605,25.987,0.618,3706.595,0,0.000,0,627,8192,0,0.000
931,20280185007.623,20280185032.544,20280191257.992,6224.907,6250.369,25.462,24.921,0.541,3749.631,0,0.000,0,627,8192,0,0.000
932,20280195007.623,20280195033.022,20280201396.001,6362.200,6388.378,26.178,25.399,0.779,3611.622,0,0.000,0,627,8192,0,0.000
933,20280205007.623,20280205032.011,20280211258.054,6225.372,6250.431,25.059,24.388,0.671,3749.569,0,0.000,0,627,8192,0,0.000
934,20280215007.623,20280215034.585,20280221276.794,6241.499,6269.171,27.672,26.962,0.710,3730.829,0,0.000,0,627,8192,0,0.000
935,20280225007.623,20280225034.618,20280231400.804,6365.455,6393.181,27.726,26.995,0.731,3606.819,0,0.000,0,627,8192,0,0.000
936,20280235007.623,20280235032.643,20280241415.441,6382.068,6407.818,25.750,25.020,0.730,3592.182,0,0.000,0,627,8192,0,0.000
937,20280245007.623,20280245031.607,20280251251.210,6219.001,6243.587,24.586,23.984,0.602,3756.413,0,0.000,0,627,8192,0,0.000
938,20280255007.623,20280255033.915,20280261299.939,6265.403,6292.316,26.913,26.292,0.621,3707.684,0,0.000,0,627,8192,0,0.000
939,20280265007.623,20280265031.174,20280271292.161,6260.376,6284.538,24.162,23.551,0.611,3715.462,0,0.000,0,627,8192,0,0.000
940,20280275007.623,20280275036.984,20280281211.366,6173.593,6203.743,30.150,29.361,0.789,3796.257,0,0.000,0,627,8192,0,0.000
941,20280285007.623,20280285033.890,20280291412.910,6378.005,6405.287,27.282,26.267,1.015,3594.713,0,0.000,0,627,8192,0,0.000
942,20280295007.623,20280295033.499,20280301391.306,6357.211,6383.683,26.472,25.876,0.596,3616.317,0,0.000,0,627,8192,0,0.000
943,20280305007.623,20280305036.023,20280311348.896,6312.267,6341.273,29.006,28.400,0.606,3658.727,0,0.000,0,627,8192,0,0.000
944,20280315007.623,20280315037.017,20280321341.585,6304.053,6333.962,29.909,29.394,0.515,3666.038,0,0.000,0,627,8192,0,0.000
945,20280325007.623,20280325034.765,20280331352.172,6316.673,6344.549,27.876,27.142,0.734,3655.451,0,0.000,0,627,8192,0,0.000
946,20280335007.623,20280335035.178,20280341432.357,6396.516,6424.734,28.218,27.555,0.663,3575.266,0,0.000,0,627,8192,0,0.000
947,20280345007.623,20280345034.538,20280351414.808,6379.647,6407.185,27.538,26.915,0.623,3592.815,0,0.000,0,627,8192,0,0.000
948,20280355007.623,20280355036.157,20280361256.439,6219.675,6248.816,29.141,28.534,0.607,3751.184,0,0.000,0,627,8192,0,0.000
949,20280365007.623,20280365033.066,20280371147.335,6113.665,6139.712,26.047,25.443,0.604,3860.288,0,0.000,0,627,8192,0,0.000
950,20280375007.623,20280375033.155,20280381388.584,6354.961,6380.961,26.000,25.532,0.468,3619.039,0,0.000,0,627,8192,0,0.000
951,20280385007.623,20280385033.225,20280391313.688,6279.921,6306.065,26.144,25.602,0.542,3693.935,0,0.000,0,627,8192,0,0.000
952,20280395007.623,20280395033.590,20280401405.290,6370.967,6397.667,26.700,25.967,0.733,3602.333,0,0.000,0,627,8192,0,0.000
953,20280405007.623,20280405033.897,20280411160.359,6125.926,6152.736,26.810,26.274,0.536,3847.264,0,0.000,0,627,8192,0,0.000
954,20280415007.623,20280415033.480,20280421199.918,6165.902,6192.295,26.393,25.857,0.536,3807.705,0,0.000,0,627,8192,0,0.000
955,20280425007.623,20280425032.861,20280431132.561,6099.123,6124.938,25.815,25.238,0.577,3875.062,0,0.000,0,627,8192,0,0.000
956,20280435007.623,20280435034.560,20280441273.493,6238.070,6265.870,27.800,26.937,0.863,3734.130,0,0.000,0,627,8192,0,0.000
957,20280445007.623,20280445033.199,20280451196.773,6163.032,6189.150,26.118,25.576,0.542,3810.850,0,0.000,0,627,8192,0,0.000
958,20280455007.623,20280455041.077,20280461065.466,6023.927,6057.843,33.916,33.454,0.462,3942.157,0,0.000,0,627,8192,0,0.000
959,20280465007.623,20280465038.309,20280471360.820,6321.883,6353.197,31.314,30.686,0.628,3646.803,0,0.000,0,627,8192,0,0.000
960,20280475007.623,20280475036.734,20280481274.926,6237.571,6267.303,29.732,29.111,0.621,3732.697,0,0.000,0,627,8192,0,0.000
961,20280485007.623,20280485034.456,20280491111.188,6076.101,6103.565,27.464,26.833,0.631,3896.435,0,0.000,0,627,8192,0,0.000
962,20280495007.623,20280495035.891,20280501357.767,6321.341,6350.144,28.803,28.268,0.535,3649.856,0,0.000,0,627,8192,0,0.000
963,20280505007.623,20280505036.723,20280511415.137,6377.876,6407.514,29.638,29.100,0.538,3592.486,0,0.000,0,627,8192,0,0.000
964,20280515007.623,20280515035.261,20280521129.129,6093.246,6121.506,28.260,27.638,0.622,3878.494,0,0.000,0,627,8192,0,0.000
965,20280525007.623,20280525032.811,20280531016.172,5982.752,6008.549,25.797,25.188,0.609,3991.451,0,0.000,0,627,8192,0,0.000
966,20280535007.623,20280535034.448,20280540986.020,5950.744,5978.397,27.653,26.825,0.828,4021.603,0,0.000,0,627,8192,0,0.000
967,20280545007.623,20280545033.935,20280551100.758,6066.286,6093.135,26.849,26.312,0.537,3906.865,0,0.000,0,627,8192,0,0.000
968,20280555007.623,20280555035.634,20280560869.787,5833.538,5862.164,28.626,28.011,0.615,4137.836,0,0.000,0,627,8192,0,0.000
969,20280565007.623,20280565033.117,20280571272.067,6238.416,6264.444,26.028,25.494,0.534,3735.556,0,0.000,0,627,8192,0,0.000
970,20280575007.623,20280575031.734,20280580923.044,5890.713,5915.421,24.708,24.111,0.597,4084.579,0,0.000,0,627,8192,0,0.000
971,20280585007.623,20280585035.189,20280591108.758,6073.036,6101.135,28.099,27.566,0.533,3898.865,0,0.000,0,627,8192,0,0.000
972,20280595007.623,20280595036.782,20280600998.460,5960.900,5990.837,29.937,29.159,0.778,4009.163,0,0.000,0,627,8192,0,0.000
973,20280605007.623,20280605033.820,20280611173.692,6139.212,6166.069,26.857,26.197,0.660,3833.931,0,0.000,0,627,8192,0,0.000
974,20280615007.623,20280615033.563,20280621317.700,6283.397,6310.077,26.680,25.940,0.740,3689.923,0,0.000,0,627,8192,0,0.000
975,20280625007.623,20280625033.738,20280630895.400,5860.876,5887.777,26.901,26.115,0.786,4112.223,0,0.000,0,627,8192,0,0.000
976,20280635007.623,20280635034.780,20280641005.585,5970.184,5997.962,27.778,27.157,0.621,4002.038,0,0.000,0,627,8192,0,0.000
977,20280645007.623,20280645035.772,20280650612.391,5575.978,5604.768,28.790,28.149,0.641,4395.232,0,0.000,0,627,8192,0,0.000
978,20280655007.623,20280655037.853,20280660938.118,5899.570,5930.495,30.925,30.230,0.695,4069.505,0,0.000,0,627,8192,0,0.000
979,20280665007.623,20280665036.944,20280671427.005,6389.405,6419.382,29.977,29.321,0.656,3580.618,0,0.000,0,627,8192,0,0.000
980,20280675007.623,20280675036.036,20280681055.762,6018.988,6048.139,29.151,28.413,0.738,3951.861,0,0.000,0,627,8192,0,0.000
981,20280685007.623,20280685035.534,20280691218.661,6182.335,6211.038,28.703,27.911,0.792,3788.962,0,0.000,0,627,8192,0,0.000
982,20280695007.623,20280695037.481,20280701086.939,6048.662,6079.316,30.654,29.858,0.796,3920.684,0,0.000,0,627,8192,0,0.000
983,20280705007.623,20280705034.436,20280710967.553,5932.516,5959.930,27.414,26.813,0.601,4040.070,0,0.000,0,627,8192,0,0.000
984,20280715007.623,20280715048.110,20280721037.468,5988.715,6029.845,41.130,40.487,0.643,3970.155,0,0.000,0,627,8192,0,0.000
985,20280725007.623,20280725034.836,20280731065.339,6029.959,6057.716,27.757,27.213,0.544,3942.284,0,0.000,0,627,8192,0,0.000
986,20280735007.623,20280735038.531,20280741025.259,5986.124,6017.636,31.512,30.908,0.604,3982.364,0,0.000,0,627,8192,0,0.000
987,20280745007.623,20280745038.514,20280750983.042,5943.834,5975.419,31.585,30.891,0.694,4024.581,0,0.000,0,627,8192,0,0.000
988,20280755007.623,20280755035.525,20280761422.352,6386.221,6414.729,28.508,27.902,0.606,3585.271,0,0.000,0,627,8192,0,0.000
989,20280765007.623,20280765035.373,20280771270.825,6234.734,6263.202,28.468,27.750,0.718,3736.798,0,0.000,0,627,8192,0,0.000
990,20280775007.623,20280775035.488,20280781418.395,6382.357,6410.772,28.415,27.865,0.550,3589.228,0,0.000,0,627,8192,0,0.000
991,20280785007.623,20280785032.472,20280791418.290,6385.203,6410.667,25.464,24.849,0.615,3589.333,0,0.000,0,627,8192,0,0.000
992,20280795007.623,20280795033.382,20280801418.703,6384.790,6411.080,26.290,25.759,0.531,3588.920,0,0.000,0,627,8192,0,0.000
993,20280805007.623,20280805034.978,20280811423.442,6387.605,6415.819,28.214,27.355,0.859,3584.181,0,0.000,0,627,8192,0,0.000
994,20280815007.623,20280815034.376,20280821284.714,6249.713,6277.091,27.378,26.753,0.625,3722.909,0,0.000,0,627,8192,0,0.000
995,20280825007.623,20280825034.649,20280831421.076,6385.756,6413.453,27.697,27.026,0.671,3586.547,0,0.000,0,627,8192,0,0.000
996,20280835007.623,20280835032.630,20280841116.160,6082.942,6108.537,25.595,25.007,0.588,3891.463,0,0.000,0,627,8192,0,0.000
997,20280845007.623,20280845034.225,20280851369.169,6334.343,6361.546,27.203,26.602,0.601,3638.454,0,0.000,0,627,8192,0,0.000
998,20280855007.623,20280855034.238,20280861272.585,6237.616,6264.962,27.346,26.615,0.731,3735.038,0,0.000,0,627,8192,0,0.000
999,20280865007.623,20280865035.556,20280871423.688,6387.538,6416.065,28.527,27.933,0.594,3583.935,0,0.000,0,627,8192,0,0.000
1000,20280875007.623,20280875033.463,20280881391.726,6357.722,6384.103,26.381,25.840,0.541,3615.897,0,0.000,0,627,8192,0,0.000
1001,20280885007.623,20280885032.460,20280891084.634,6051.645,6077.011,25.366,24.837,0.529,3922.989,0,0.000,0,627,8192,0,0.000
1002,20280895007.623,20280895034.453,20280901199.020,6163.971,6191.397,27.426,26.830,0.596,3808.603,0,0.000,0,627,8192,0,0.000
1003,20280905007.623,20280905038.813,20280911210.287,6170.867,6202.664,31.797,31.190,0.607,3797.336,0,0.000,0,627,8192,0,0.000
1004,20280915007.623,20280915033.088,20280921431.976,6398.353,6424.353,26.000,25.465,0.535,3575.647,0,0.000,0,627,8192,0,0.000
1005,20280925007.623,20280925033.794,20280931123.184,6088.859,6115.561,26.702,26.171,0.531,3884.439,0,0.000,0,627,8192,0,0.000
1006,20280935007.623,20280935033.530,20280941346.298,6311.993,6338.675,26.682,25.907,0.775,3661.325,0,0.000,0,627,8192,0,0.000
1007,20280945007.623,20280945031.954,20280951114.590,6081.940,6106.967,25.027,24.331,0.696,3893.033,0,0.000,0,627,8192,0,0.000
1008,20280955007.623,20280955032.061,20280961198.926,6166.187,6191.303,25.116,24.438,0.678,3808.697,0,0.000,0,627,8192,0,0.000
1009,20280965007.623,20280965033.165,20280971423.057,6389.220,6415.434,26.214,25.542,0.672,3584.566,0,0.000,0,627,8192,0,0.000
1010,20280975007.623,20280975031.456,20280981412.602,6380.463,6404.979,24.516,23.833,0.683,3595.021,0,0.000,0,627,8192,0,0.000
1011,20280985007.623,20280985031.280,20280991135.667,6103.758,6128.044,24.286,23.657,0.629,3871.956,0,0.000,0,627,8192,0,0.000
1012,20280995007.623,20280995033.228,20281001136.873,6103.020,6129.250,26.230,25.605,0.625,3870.750,0,0.000,0,627,8192,0,0.000
1013,20281005007.623,20281005031.454,20281011059.589,6027.479,6051.966,24.487,23.831,0.656,3948.034,0,0.000,0,627,8192,0,0.000
1014,20281015007.623,20281015031.200,20281020911.350,5879.347,5903.727,24.380,23.577,0.803,4096.273,0,0.000,0,627,8192,0,0.000
1015,20281025007.623,20281025031.848,20281030782.237,5749.740,5774.614,24.874,24.225,0.649,4225.386,0,0.000,0,627,8192,0,0.000
1016,20281035007.623,20281035033.588,20281041417.633,6383.358,6410.010,26.652,25.965,0.687,3589.990,0,0.000,0,627,8192,0,0.000
1017,20281045007.623,20281045031.549,20281051232.028,6199.866,6224.405,24.539,23.926,0.613,3775.595,0,0.000,0,627,8192,0,0.000
1018,20281055007.623,20281055033.638,20281061304.847,6270.466,6297.224,26.758,26.015,0.743,3702.776,0,0.000,0,627,8192,0,0.000
1019,20281065007.623,20281065033.111,20281071076.585,6042.846,6068.962,26.116,25.488,0.628,3931.038,0,0.000,0,627,8192,0,0.000
1020,20281075007.623,20281075033.394,20281081127.747,6093.662,6120.124,26.462,25.771,0.691,3879.876,0,0.000,0,627,8192,0,0.000
1021,20281085007.623,20281085031.396,20281091242.238,6210.305,6234.615,24.310,23.773,0.537,3765.385,0,0.000,0,627,8192,0,0.000
1022,20281095007.623,20281095031.312,20281100971.359,5939.198,5963.736,24.538,23.689,0.849,4036.264,0,0.000,0,627,8192,0,0.000
1023,20281105007.623,20281105030.780,20281110958.623,5927.115,5951.000,23.885,23.157,0.728,4049.000,0,0.000,0,627,8192,0,0.000
1024,20281115007.623,20281115031.464,20281121260.752,6228.585,6253.129,24.544,23.841,0.703,3746.871,0,0.000,0,627,8192,0,0.000
1025,20281125007.623,20281125031.566,20281131166.569,6134.471,6158.946,24.475,23.943,0.532,3841.054,0,0.000,0,627,8192,0,0.000
1026,20281135007.623,20281135030.059,20281140888.750,5858.152,5881.127,22.975,22.436,0.539,4118.873,0,0.000,0,627,8192,0,0.000
1027,20281145007.623,20281145033.178,20281151240.116,6206.373,6232.493,26.120,25.555,0.565,3767.507,0,0.000,0,627,8192,0,0.000
1028,20281155007.623,20281155031.855,20281160740.736,5708.051,5733.113,25.062,24.232,0.830,4266.887,0,0.000,0,627,8192,0,0.000
1029,20281165007.623,20281165032.179,20281171141.567,6108.912,6133.944,25.032,24.556,0.476,3866.056,0,0.000,0,627,8192,0,0.000
1030,20281175007.623,20281175032.184,20281181408.293,6375.636,6400.670,25.034,24.561,0.473,3599.330,0,0.000,0,627,8192,0,0.000
1031,20281185007.623,20281185032.039,20281191004.476,5971.840,5996.853,25.013,24.416,0.597,4003.147,0,0.000,0,627,8192,0,0.000
1032,20281195007.623,20281195031.725,20281201132.994,6100.729,6125.371,24.642,24.102,0.540,3874.629,0,0.000,0,627,8192,0,0.000
1033,20281205007.623,20281205031.130,20281211436.324,6404.661,6428.701,24.040,23.507,0.533,3571.299,0,0.000,0,627,8192,0,0.000
1034,20281215007.623,20281215031.291,20281220901.247,5869.428,5893.624,24.196,23.668,0.528,4106.376,0,0.000,0,627,8192,0,0.000
1035,20281225007.623,20281225031.224,20281231416.176,6384.409,6408.553,24.144,23.601,0.543,3591.447,0,0.000,0,627,8192,0,0.000
1036,20281235007.623,20281235031.008,20281241143.749,6112.135,6136.126,23.991,23.385,0.606,3863.874,0,0.000,0,627,8192,0,0.000
1037,20281245007.623,20281245033.898,20281251028.991,5994.533,6021.368,26.835,26.275,0.560,3978.632,0,0.000,0,627,8192,0,0.000
1038,20281255007.623,20281255032.338,20281261122.868,6089.923,6115.245,25.322,24.715,0.607,3884.755,0,0.000,0,627,8192,0,0.000
1039,20281265007.623,20281265032.417,20281270875.848,5842.761,5868.225,25.464,24.794,0.670,4131.775,0,0.000,0,627,8192,0,0.000
1040,20281275007.623,20281275032.140,20281280880.487,5847.600,5872.864,25.264,24.517,0.747,4127.136,0,0.000,0,627,8192,0,0.000
1041,20281285007.623,20281285031.911,20281291260.824,6228.127,6253.201,25.074,24.288,0.786,3746.799,0,0.000,0,627,8192,0,0.000
1042,20281295007.623,20281295033.431,20281300749.058,5715.010,5741.435,26.425,25.808,0.617,4258.565,0,0.000,0,627,8192,0,0.000
1043,20281305007.623,20281305034.139,20281310933.434,5898.690,5925.811,27.121,26.516,0.605,4074.189,0,0.000,0,627,8192,0,0.000
1044,20281315007.623,20281315033.821,20281321282.071,6247.463,6274.448,26.985,26.198,0.787,3725.552,0,0.000,0,627,8192,0,0.000
1045,20281325007.623,20281325031.965,20281331213.557,6181.003,6205.934,24.931,24.342,0.589,3794.066,0,0.000,0,627,8192,0,0.000
1046,20281335007.623,20281335032.995,20281340842.826,5809.119,5835.203,26.084,25.372,0.712,4164.797,0,0.000,0,627,8192,0,0.000
1047,20281345007.623,20281345031.811,20281351148.673,6116.350,6141.050,24.700,24.188,0.512,3858.950,0,0.000,0,627,8192,0,0.000
1048,20281355007.623,20281355033.349,20281361179.573,6145.680,6171.950,26.270,25.726,0.544,3828.050,0,0.000,0,627,8192,0,0.000
1049,20281365007.623,20281365031.642,20281371363.173,6330.934,6355.550,24.616,24.019,0.597,3644.450,0,0.000,0,627,8192,0,0.000
1050,20281375007.623,20281375031.964,20281381234.498,6201.902,6226.875,24.973,24.341,0.632,3773.125,0,0.000,0,627,8192,0,0.000
1051,20281385007.623,20281385031.344,20281391416.558,6384.674,6408.935,24.261,23.721,0.540,3591.065,0,0.000,0,627,8192,0,0.000
1052,20281395007.623,20281395031.678,20281401418.520,6386.268,6410.897,24.629,24.055,0.574,3589.103,0,0.000,0,627,8192,0,0.000
1053,20281405007.623,20281405031.305,20281411264.663,6232.780,6257.040,24.260,23.682,0.578,3742.960,0,0.000,0,627,8192,0,0.000
1054,20281415007.623,20281415031.661,20281420902.965,5870.697,5895.342,24.645,24.038,0.607,4104.658,0,0.000,0,627,8192,0,0.000
1055,20281425007.623,20281425030.721,20281431138.213,6106.971,6130.590,23.619,23.098,0.521,3869.410,0,0.000,0,627,8192,0,0.000
