# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=596 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
519,6425008812.907,6425008840.886,6425014969.455,6127.508,6156.548,29.040,27.979,1.061,3843.452,0,0.000,0,596,8192,0,0.000
520,6425018812.907,6425018843.298,6425024955.683,6111.664,6142.776,31.112,30.391,0.721,3857.224,0,0.000,0,596,8192,0,0.000
521,6425028812.907,6425028839.662,6425034995.014,6154.609,6182.107,27.498,26.755,0.743,3817.893,0,0.000,0,596,8192,0,0.000
522,6425038812.907,6425038839.623,6425045046.336,6206.170,6233.429,27.259,26.716,0.543,3766.571,0,0.000,0,596,8192,0,0.000
523,6425048812.907,6425048840.677,6425055036.441,6195.125,6223.534,28.409,27.770,0.639,3776.466,0,0.000,0,596,8192,0,0.000
524,6425058812.907,6425058847.492,6425065068.271,6220.238,6255.364,35.126,34.585,0.541,3744.636,0,0.000,0,596,8192,0,0.000
525,6425068812.907,6425068841.325,6425075159.059,6317.091,6346.152,29.061,28.418,0.643,3653.848,0,0.000,0,596,8192,0,0.000
526,6425078812.907,6425078840.939,6425085101.338,6259.715,6288.431,28.716,28.032,0.684,3711.569,0,0.000,0,596,8192,0,0.000
527,6425088812.907,6425088842.094,6425094940.794,6097.632,6127.887,30.255,29.187,1.068,3872.113,0,0.000,0,596,8192,0,0.000
528,6425098812.907,6425098841.928,6425105082.881,6240.314,6269.974,29.660,29.021,0.639,3730.026,0,0.000,0,596,8192,0,0.000
529,6425108812.907,6425108840.333,6425115069.100,6228.216,6256.193,27.977,27.426,0.551,3743.807,0,0.000,0,596,8192,0,0.000
530,6425118812.907,6425118843.764,6425124992.432,6147.949,6179.525,31.576,30.857,0.719,3820.475,0,0.000,0,596,8192,0,0.000
531,6425128812.907,6425128846.079,6425134963.655,6116.786,6150.748,33.962,33.172,0.790,3849.252,0,0.000,0,596,8192,0,0.000
532,6425138812.907,6425138842.794,6425145134.704,6291.249,6321.797,30.548,29.887,0.661,3678.203,0,0.000,0,596,8192,0,0.000
533,6425148812.907,6425148847.220,6425154960.015,6112.048,6147.108,35.060,34.313,0.747,3852.892,0,0.000,0,596,8192,0,0.000
534,6425158812.907,6425158844.759,6425165127.166,6281.743,6314.259,32.516,31.852,0.664,3685.741,0,0.000,0,596,8192,0,0.000
535,6425168812.907,6425168843.636,6425175069.349,6224.768,6256.442,31.674,30.729,0.945,3743.558,0,0.000,0,596,8192,0,0.000
536,6425178812.907,6425178840.740,6425185083.560,6242.042,6270.653,28.611,27.833,0.778,3729.347,0,0.000,0,596,8192,0,0.000
537,6425188812.907,6425188841.092,6425195147.542,6305.727,6334.635,28.908,28.185,0.723,3665.365,0,0.000,0,596,8192,0,0.000
538,6425198812.907,6425198843.205,6425204950.724,6106.632,6137.817,31.185,30.298,0.887,3862.183,0,0.000,0,596,8192,0,0.000
539,6425208812.907,6425208841.532,6425214960.764,6118.579,6147.857,29.278,28.625,0.653,3852.143,0,0.000,0,596,8192,0,0.000
540,6425218812.907,6425218841.474,6425225116.804,6274.783,6303.897,29.114,28.567,0.547,3696.103,0,0.000,0,596,8192,0,0.000
541,6425228812.907,6425228841.600,6425234983.592,6141.168,6170.685,29.517,28.693,0.824,3829.315,0,0.000,0,596,8192,0,0.000
542,6425238812.907,6425238839.929,6425244932.516,6091.607,6119.609,28.002,27.022,0.980,3880.391,0,0.000,0,596,8192,0,0.000
543,6425248812.907,6425248840.319,6425254936.490,6095.471,6123.583,28.112,27.412,0.700,3876.417,0,0.000,0,596,8192,0,0.000
544,6425258812.907,6425258843.925,6425265030.256,6185.789,6217.349,31.560,31.018,0.542,3782.651,0,0.000,0,596,8192,0,0.000
545,6425268812.907,6425268844.875,6425274974.282,6128.686,6161.375,32.689,31.968,0.721,3838.625,0,0.000,0,596,8192,0,0.000
546,6425278812.907,6425278840.197,6425284978.936,6137.969,6166.029,28.060,27.290,0.770,3833.971,0,0.000,0,596,8192,0,0.000
547,6425288812.907,6425288842.244,6425295010.080,6167.156,6197.173,30.017,29.337,0.680,3802.827,0,0.000,0,596,8192,0,0.000
548,6425298812.907,6425298844.833,6425305029.496,6184.009,6216.589,32.580,31.926,0.654,3783.411,0,0.000,0,596,8192,0,0.000
549,6425308812.907,6425308844.488,6425314957.325,6112.034,6144.418,32.384,31.581,0.803,3855.582,0,0.000,0,596,8192,0,0.000
550,6425318812.907,6425318842.496,6425325119.970,6276.912,6307.063,30.151,29.589,0.562,3692.937,0,0.000,0,596,8192,0,0.000
551,6425328812.907,6425328841.032,6425335114.878,6273.181,6301.971,28.790,28.125,0.665,3698.029,0,0.000,0,596,8192,0,0.000
552,6425338812.907,6425338842.215,6425345039.184,6196.256,6226.277,30.021,29.308,0.713,3773.723,0,0.000,0,596,8192,0,0.000
553,6425348812.907,6425348840.388,6425354958.939,6117.455,6146.032,28.577,27.481,1.096,3853.968,0,0.000,0,596,8192,0,0.000
554,6425358812.907,6425358843.492,6425365033.688,6189.477,6220.781,31.304,30.585,0.719,3779.219,0,0.000,0,596,8192,0,0.000
555,6425368812.907,6425368839.964,6425374933.372,6092.804,6120.465,27.661,27.057,0.604,3879.535,0,0.000,0,596,8192,0,0.000
556,6425378812.907,6425378840.162,6425385037.645,6196.920,6224.738,27.818,27.255,0.563,3775.262,0,0.000,0,596,8192,0,0.000
557,6425388812.907,6425388842.079,6425394942.671,6099.661,6129.764,30.103,29.172,0.931,3870.236,0,0.000,0,596,8192,0,0.000
558,6425398812.907,6425398840.298,6425404914.293,6073.425,6101.386,27.961,27.391,0.570,3898.614,0,0.000,0,596,8192,0,0.000
559,6425408812.907,6425408841.333,6425414988.821,6146.335,6175.914,29.579,28.426,1.153,3824.086,0,0.000,0,596,8192,0,0.000
560,6425418812.907,6425418840.037,6425425116.794,6276.200,6303.887,27.687,27.130,0.557,3696.113,0,0.000,0,596,8192,0,0.000
561,6425428812.907,6425428840.099,6425435033.194,6192.560,6220.287,27.727,27.192,0.535,3779.713,0,0.000,0,596,8192,0,0.000
562,6425438812.907,6425438839.713,6425444912.753,6072.204,6099.846,27.642,26.806,0.836,3900.154,0,0.000,0,596,8192,0,0.000
563,6425448812.907,6425448844.152,6425455207.116,6362.289,6394.209,31.920,31.245,0.675,3605.791,0,0.000,0,596,8192,0,0.000
564,6425458812.907,6425458841.844,6425465118.979,6276.550,6306.072,29.522,28.937,0.585,3693.928,0,0.000,0,596,8192,0,0.000
565,6425468812.907,6425468845.182,6425475128.019,6282.213,6315.112,32.899,32.275,0.624,3684.888,0,0.000,0,596,8192,0,0.000
566,6425478812.907,6425478841.467,6425485125.328,6283.302,6312.421,29.119,28.560,0.559,3687.579,0,0.000,0,596,8192,0,0.000
567,6425488812.907,6425488844.151,6425495138.559,6293.660,6325.652,31.992,31.244,0.748,3674.348,0,0.000,0,596,8192,0,0.000
568,6425498812.907,6425498843.088,6425505204.835,6360.946,6391.928,30.982,30.181,0.801,3608.072,0,0.000,0,596,8192,0,0.000
569,6425508812.907,6425508840.716,6425515121.022,6279.697,6308.115,28.418,27.809,0.609,3691.885,0,0.000,0,596,8192,0,0.000
570,6425518812.907,6425518840.217,6425525107.307,6266.445,6294.400,27.955,27.310,0.645,3705.600,0,0.000,0,596,8192,0,0.000
571,6425528812.907,6425528841.782,6425535082.382,6240.002,6269.475,29.473,28.875,0.598,3730.525,0,0.000,0,596,8192,0,0.000
572,6425538812.907,6425538840.106,6425545124.083,6283.416,6311.176,27.760,27.199,0.561,3688.824,0,0.000,0,596,8192,0,0.000
573,6425548812.907,6425548843.966,6425555121.935,6277.281,6309.028,31.747,31.059,0.688,3690.972,0,0.000,0,596,8192,0,0.000
574,6425558812.907,6425558840.113,6425565114.749,6273.940,6301.842,27.902,27.206,0.696,3698.158,0,0.000,0,596,8192,0,0.000
575,6425568812.907,6425568842.445,6425575114.645,6271.639,6301.738,30.099,29.538,0.561,3698.262,0,0.000,0,596,8192,0,0.000
576,6425578812.907,6425578841.355,6425585101.905,6259.896,6288.998,29.102,28.448,0.654,3711.002,0,0.000,0,596,8192,0,0.000
577,6425588812.907,6425588840.673,6425594983.405,6142.082,6170.498,28.416,27.766,0.650,3829.502,0,0.000,0,596,8192,0,0.000
578,6425598812.907,6425598842.283,6425605126.544,6283.629,6313.637,30.008,29.376,0.632,3686.363,0,0.000,0,596,8192,0,0.000
579,6425608812.907,6425608843.428,6425615124.311,6280.182,6311.404,31.222,30.521,0.701,3688.596,0,0.000,0,596,8192,0,0.000
580,6425618812.907,6425618843.017,6425625111.291,6267.466,6298.384,30.918,30.110,0.808,3701.616,0,0.000,0,596,8192,0,0.000
581,6425628812.907,6425628844.897,6425635111.273,6265.815,6298.366,32.551,31.990,0.561,3701.634,0,0.000,0,596,8192,0,0.000
582,6425638812.907,6425638841.473,6425644962.525,6120.304,6149.618,29.314,28.566,0.748,3850.382,0,0.000,0,596,8192,0,0.000
583,6425648812.907,6425648842.041,6425655040.667,6198.159,6227.760,29.601,29.134,0.467,3772.240,0,0.000,0,596,8192,0,0.000
584,6425658812.907,6425658842.544,6425665118.999,6275.865,6306.092,30.227,29.637,0.590,3693.908,0,0.000,0,596,8192,0,0.000
585,6425668812.907,6425668840.996,6425675026.787,6185.161,6213.880,28.719,28.089,0.630,3786.120,0,0.000,0,596,8192,0,0.000
586,6425678812.907,6425678841.128,6425685111.969,6270.299,6299.062,28.763,28.221,0.542,3700.938,0,0.000,0,596,8192,0,0.000
587,6425688812.907,6425688840.906,6425694991.704,6150.047,6178.797,28.750,27.999,0.751,3821.203,0,0.000,0,596,8192,0,0.000
588,6425698812.907,6425698843.928,6425705086.684,6242.015,6273.777,31.762,31.021,0.741,3726.223,0,0.000,0,596,8192,0,0.000
589,6425708812.907,6425708843.026,6425715118.040,6274.309,6305.133,30.824,30.119,0.705,3694.867,0,0.000,0,596,8192,0,0.000
590,6425718812.907,6425718850.491,6425725095.705,6244.660,6282.798,38.138,37.584,0.554,3717.202,0,0.000,0,596,8192,0,0.000
591,6425728812.907,6425728888.550,6425735228.325,6339.037,6415.418,76.381,75.643,0.738,3584.582,0,0.000,0,596,8192,0,0.000
592,6425738812.907,6425738842.934,6425745120.749,6277.266,6307.842,30.576,30.027,0.549,3692.158,0,0.000,0,596,8192,0,0.000
593,6425748812.907,6425748843.293,6425755163.834,6319.839,6350.927,31.088,30.386,0.702,3649.073,0,0.000,0,596,8192,0,0.000
594,6425758812.907,6425758842.863,6425765038.952,6195.402,6226.045,30.643,29.956,0.687,3773.955,0,0.000,0,596,8192,0,0.000
595,6425768812.907,6425768842.849,6425775125.221,6281.838,6312.314,30.476,29.942,0.534,3687.686,0,0.000,0,596,8192,0,0.000
596,6425778812.907,6425778842.223,6425784961.175,6118.283,6148.268,29.985,29.316,0.669,3851.732,0,0.000,0,596,8192,0,0.000
597,6425788812.907,6425788840.351,6425795101.198,6260.121,6288.291,28.170,27.444,0.726,3711.709,0,0.000,0,596,8192,0,0.000
598,6425798812.907,6425798843.689,6425805019.359,6175.067,6206.452,31.385,30.782,0.603,3793.548,0,0.000,0,596,8192,0,0.000
599,6425808812.907,6425808841.517,6425814934.616,6092.198,6121.709,29.511,28.610,0.901,3878.291,0,0.000,0,596,8192,0,0.000
600,6425818812.907,6425818841.461,6425825044.658,6202.585,6231.751,29.166,28.554,0.612,3768.249,0,0.000,0,596,8192,0,0.000
601,6425828812.907,6425828841.386,6425834999.206,6157.068,6186.299,29.231,28.479,0.752,3813.701,0,0.000,0,596,8192,0,0.000
602,6425838812.907,6425838840.278,6425845054.245,6213.281,6241.338,28.057,27.371,0.686,3758.662,0,0.000,0,596,8192,0,0.000
603,6425848812.907,6425848844.117,6425854973.842,6128.890,6160.935,32.045,31.210,0.835,3839.065,0,0.000,0,596,8192,0,0.000
604,6425858812.907,6425858841.350,6425865063.834,6221.947,6250.927,28.980,28.443,0.537,3749.073,0,0.000,0,596,8192,0,0.000
605,6425868812.907,6425868843.975,6425874971.510,6126.907,6158.603,31.696,31.068,0.628,3841.397,0,0.000,0,596,8192,0,0.000
606,6425878812.907,6425878841.178,6425885044.453,6202.718,6231.546,28.828,28.271,0.557,3768.454,0,0.000,0,596,8192,0,0.000
607,6425888812.907,6425888845.198,6425894933.270,6087.365,6120.363,32.998,32.291,0.707,3879.637,0,0.000,0,596,8192,0,0.000
608,6425898812.907,6425898847.464,6425904997.259,6148.933,6184.352,35.419,34.557,0.862,3815.648,0,0.000,0,596,8192,0,0.000
609,6425908812.907,6425908846.030,6425914916.260,6069.474,6103.353,33.879,33.123,0.756,3896.647,0,0.000,0,596,8192,0,0.000
610,6425918812.907,6425918839.286,6425925055.779,6215.943,6242.872,26.929,26.379,0.550,3757.128,0,0.000,0,596,8192,0,0.000
611,6425928812.907,6425928843.188,6425934979.500,6135.449,6166.593,31.144,30.281,0.863,3833.407,0,0.000,0,596,8192,0,0.000
612,6425938812.907,6425938841.056,6425945110.432,6268.769,6297.525,28.756,28.149,0.607,3702.475,0,0.000,0,596,8192,0,0.000
613,6425948812.907,6425948841.173,6425955104.953,6263.240,6292.046,28.806,28.266,0.540,3707.954,0,0.000,0,596,8192,0,0.000
614,6425958812.907,6425958840.500,6425965111.683,6270.383,6298.776,28.393,27.593,0.800,3701.224,0,0.000,0,596,8192,0,0.000
615,6425968812.907,6425968840.355,6425975146.802,6305.667,6333.895,28.228,27.448,0.780,3666.105,0,0.000,0,596,8192,0,0.000
616,6425978812.907,6425978841.166,6425984997.436,6155.579,6184.529,28.950,28.259,0.691,3815.471,0,0.000,0,596,8192,0,0.000
617,6425988812.907,6425988841.884,6425994918.683,6076.155,6105.776,29.621,28.977,0.644,3894.224,0,0.000,0,596,8192,0,0.000
618,6425998812.907,6425998839.277,6426004960.605,6120.685,6147.698,27.013,26.370,0.643,3852.302,0,0.000,0,596,8192,0,0.000
619,6426008812.907,6426008840.819,6426014988.588,6146.966,6175.681,28.715,27.912,0.803,3824.319,0,0.000,0,596,8192,0,0.000
620,6426018812.907,6426018848.241,6426024909.862,6060.575,6096.955,36.380,35.334,1.046,3903.045,0,0.000,0,596,8192,0,0.000
621,6426028812.907,6426028843.459,6426034906.354,6062.034,6093.447,31.413,30.552,0.861,3906.553,0,0.000,0,596,8192,0,0.000
622,6426038812.907,6426038842.421,6426045046.858,6203.778,6233.951,30.173,29.514,0.659,3766.049,0,0.000,0,596,8192,0,0.000
623,6426048812.907,6426048839.874,6426055023.554,6183.139,6210.647,27.508,26.967,0.541,3789.353,0,0.000,0,596,8192,0,0.000
624,6426058812.907,6426058841.200,6426064959.714,6117.664,6146.807,29.143,28.293,0.850,3853.193,0,0.000,0,596,8192,0,0.000
625,6426068812.907,6426068842.319,6426075115.476,6272.457,6302.569,30.112,29.412,0.700,3697.431,0,0.000,0,596,8192,0,0.000
626,6426078812.907,6426078840.393,6426085101.121,6260.002,6288.214,28.212,27.486,0.726,3711.786,0,0.000,0,596,8192,0,0.000
627,6426088812.907,6426088841.999,6426095043.309,6200.681,6230.402,29.721,29.092,0.629,3769.598,0,0.000,0,596,8192,0,0.000
628,6426098812.907,6426098842.130,6426105132.284,6289.443,6319.377,29.934,29.223,0.711,3680.623,0,0.000,0,596,8192,0,0.000
629,6426108812.907,6426108840.893,6426115126.373,6284.521,6313.466,28.945,27.986,0.959,3686.534,0,0.000,0,596,8192,0,0.000
630,6426118812.907,6426118841.625,6426125112.938,6270.644,6300.031,29.387,28.718,0.669,3699.969,0,0.000,0,596,8192,0,0.000
631,6426128812.907,6426128840.092,6426135133.640,6292.894,6320.733,27.839,27.185,0.654,3679.267,0,0.000,0,596,8192,0,0.000
632,6426138812.907,6426138841.393,6426145103.744,6261.692,6290.837,29.145,28.486,0.659,3709.163,0,0.000,0,596,8192,0,0.000
633,6426148812.907,6426148841.109,6426155075.151,6233.351,6262.244,28.893,28.202,0.691,3737.756,0,0.000,0,596,8192,0,0.000
634,6426158812.907,6426158841.575,6426165130.318,6288.058,6317.411,29.353,28.668,0.685,3682.589,0,0.000,0,596,8192,0,0.000
635,6426168812.907,6426168842.074,6426175124.178,6281.551,6311.271,29.720,29.167,0.553,3688.729,0,0.000,0,596,8192,0,0.000
636,6426178812.907,6426178841.684,6426185103.997,6261.733,6291.090,29.357,28.777,0.580,3708.910,0,0.000,0,596,8192,0,0.000
637,6426188812.907,6426188839.744,6426194957.281,6116.862,6144.374,27.512,26.837,0.675,3855.626,0,0.000,0,596,8192,0,0.000
638,6426198812.907,6426198840.957,6426204956.773,6115.105,6143.866,28.761,28.050,0.711,3856.134,0,0.000,0,596,8192,0,0.000
639,6426208812.907,6426208838.522,6426214914.761,6075.439,6101.854,26.415,25.615,0.800,3898.146,0,0.000,0,596,8192,0,0.000
640,6426218812.907,6426218840.664,6426225077.381,6236.150,6264.474,28.324,27.757,0.567,3735.526,0,0.000,0,596,8192,0,0.000
641,6426228812.907,6426228841.179,6426235050.996,6209.272,6238.089,28.817,28.272,0.545,3761.911,0,0.000,0,596,8192,0,0.000
642,6426238812.907,6426238843.276,6426245144.250,6300.416,6331.343,30.927,30.369,0.558,3668.657,0,0.000,0,596,8192,0,0.000
643,6426248812.907,6426248840.308,6426255123.942,6283.095,6311.035,27.940,27.401,0.539,3688.965,0,0.000,0,596,8192,0,0.000
644,6426258812.907,6426258840.377,6426264972.466,6131.459,6159.559,28.100,27.470,0.630,3840.441,0,0.000,0,596,8192,0,0.000
645,6426268812.907,6426268839.933,6426274997.067,6156.298,6184.160,27.862,27.026,0.836,3815.840,0,0.000,0,596,8192,0,0.000
646,6426278812.907,6426278841.609,6426284926.397,6084.233,6113.490,29.257,28.702,0.555,3886.510,0,0.000,0,596,8192,0,0.000
647,6426288812.907,6426288840.697,6426294980.805,6139.193,6167.898,28.705,27.790,0.915,3832.102,0,0.000,0,596,8192,0,0.000
648,6426298812.907,6426298840.675,6426304937.460,6096.111,6124.553,28.442,27.768,0.674,3875.447,0,0.000,0,596,8192,0,0.000
649,6426308812.907,6426308841.298,6426314927.433,6085.344,6114.526,29.182,28.391,0.791,3885.474,0,0.000,0,596,8192,0,0.000
650,6426318812.907,6426318841.271,6426324938.781,6096.548,6125.874,29.326,28.364,0.962,3874.126,0,0.000,0,596,8192,0,0.000
651,6426328812.907,6426328840.353,6426335034.752,6193.834,6221.845,28.011,27.446,0.565,3778.155,0,0.000,0,596,8192,0,0.000
652,6426338812.907,6426338842.303,6426345082.310,6239.111,6269.403,30.292,29.396,0.896,3730.597,0,0.000,0,596,8192,0,0.000
653,6426348812.907,6426348842.460,6426354967.505,6124.362,6154.598,30.236,29.553,0.683,3845.402,0,0.000,0,596,8192,0,0.000
654,6426358812.907,6426358841.581,6426365107.120,6265.057,6294.213,29.156,28.674,0.482,3705.787,0,0.000,0,596,8192,0,0.000
655,6426368812.907,6426368840.504,6426374991.503,6150.099,6178.596,28.497,27.597,0.900,3821.404,0,0.000,0,596,8192,0,0.000
656,6426378812.907,6426378838.919,6426384915.649,6075.831,6102.742,26.911,26.012,0.899,3897.258,0,0.000,0,596,8192,0,0.000
657,6426388812.907,6426388846.150,6426395052.090,6205.306,6239.183,33.877,33.243,0.634,3760.817,0,0.000,0,596,8192,0,0.000
658,6426398812.907,6426398840.782,6426404986.468,6145.097,6173.561,28.464,27.875,0.589,3826.439,0,0.000,0,596,8192,0,0.000
659,6426408812.907,6426408840.846,6426414946.649,6105.085,6133.742,28.657,27.939,0.718,3866.258,0,0.000,0,596,8192,0,0.000
660,6426418812.907,6426418841.941,6426424975.429,6132.748,6162.522,29.774,29.034,0.740,3837.478,0,0.000,0,596,8192,0,0.000
661,6426428812.907,6426428840.662,6426435090.459,6249.083,6277.552,28.469,27.755,0.714,3722.448,0,0.000,0,596,8192,0,0.000
662,6426438812.907,6426438841.437,6426445082.736,6240.814,6269.829,29.015,28.530,0.485,3730.171,0,0.000,0,596,8192,0,0.000
663,6426448812.907,6426448841.085,6426455102.434,6260.788,6289.527,28.739,28.178,0.561,3710.473,0,0.000,0,596,8192,0,0.000
664,6426458812.907,6426458847.443,6426464934.154,6085.920,6121.247,35.327,34.536,0.791,3878.753,0,0.000,0,596,8192,0,0.000
665,6426468812.907,6426468840.391,6426475117.462,6276.390,6304.555,28.165,27.484,0.681,3695.445,0,0.000,0,596,8192,0,0.000
666,6426478812.907,6426478840.810,6426484952.564,6111.140,6139.657,28.517,27.903,0.614,3860.343,0,0.000,0,596,8192,0,0.000
667,6426488812.907,6426488841.773,6426495089.556,6247.226,6276.649,29.423,28.866,0.557,3723.351,0,0.000,0,596,8192,0,0.000
668,6426498812.907,6426498840.853,6426504996.381,6154.813,6183.474,28.661,27.946,0.715,3816.526,0,0.000,0,596,8192,0,0.000
669,6426508812.907,6426508842.340,6426514947.304,6104.404,6134.397,29.993,29.433,0.560,3865.603,0,0.000,0,596,8192,0,0.000
670,6426518812.907,6426518840.319,6426524937.060,6095.973,6124.153,28.180,27.412,0.768,3875.847,0,0.000,0,596,8192,0,0.000
671,6426528812.907,6426528842.913,6426535067.031,6223.448,6254.124,30.676,30.006,0.670,3745.876,0,0.000,0,596,8192,0,0.000
672,6426538812.907,6426538843.238,6426545157.526,6313.660,6344.619,30.959,30.331,0.628,3655.381,0,0.000,0,596,8192,0,0.000
673,6426548812.907,6426548841.512,6426554950.238,6108.011,6137.331,29.320,28.605,0.715,3862.669,0,0.000,0,596,8192,0,0.000
674,6426558812.907,6426558841.061,6426565073.270,6231.561,6260.363,28.802,28.154,0.648,3739.637,0,0.000,0,596,8192,0,0.000
675,6426568812.907,6426568842.031,6426574911.262,6068.331,6098.355,30.024,29.124,0.900,3901.645,0,0.000,0,596,8192,0,0.000
676,6426578812.907,6426578843.270,6426584986.658,6142.244,6173.751,31.507,30.363,1.144,3826.249,0,0.000,0,596,8192,0,0.000
677,6426588812.907,6426588839.248,6426594974.328,6134.196,6161.421,27.225,26.341,0.884,3838.579,0,0.000,0,596,8192,0,0.000
678,6426598812.907,6426598842.097,6426604988.311,6145.274,6175.404,30.130,29.190,0.940,3824.596,0,0.000,0,596,8192,0,0.000
679,6426608812.907,6426608844.129,6426614984.967,6140.037,6172.060,32.023,31.222,0.801,3827.940,0,0.000,0,596,8192,0,0.000
680,6426618812.907,6426618839.093,6426624909.966,6070.208,6097.059,26.851,26.186,0.665,3902.941,0,0.000,0,596,8192,0,0.000
681,6426628812.907,6426628849.038,6426635056.892,6207.202,6243.985,36.783,36.131,0.652,3756.015,0,0.000,0,596,8192,0,0.000
682,6426638812.907,6426638846.969,6426644933.148,6085.627,6120.241,34.614,34.062,0.552,3879.759,0,0.000,0,596,8192,0,0.000
683,6426648812.907,6426648845.298,6426654917.976,6071.673,6105.069,33.396,32.391,1.005,3894.931,0,0.000,0,596,8192,0,0.000
684,6426658812.907,6426658842.913,6426664971.845,6128.000,6158.938,30.938,30.006,0.932,3841.062,0,0.000,0,596,8192,0,0.000
685,6426668812.907,6426668842.443,6426674915.868,6072.869,6102.961,30.092,29.536,0.556,3897.039,0,0.000,0,596,8192,0,0.000
686,6426678812.907,6426678841.180,6426685065.998,6224.123,6253.091,28.968,28.273,0.695,3746.909,0,0.000,0,596,8192,0,0.000
687,6426688812.907,6426688841.623,6426694943.969,6101.744,6131.062,29.318,28.716,0.602,3868.938,0,0.000,0,596,8192,0,0.000
688,6426698812.907,6426698840.901,6426704915.526,6073.686,6102.619,28.933,27.994,0.939,3897.381,0,0.000,0,596,8192,0,0.000
689,6426708812.907,6426708840.991,6426715037.556,6195.814,6224.649,28.835,28.084,0.751,3775.351,0,0.000,0,596,8192,0,0.000
690,6426718812.907,6426718840.627,6426725068.901,6227.741,6255.994,28.253,27.720,0.533,3744.006,0,0.000,0,596,8192,0,0.000
691,6426728812.907,6426728842.820,6426735016.018,6172.539,6203.111,30.572,29.913,0.659,3796.889,0,0.000,0,596,8192,0,0.000
692,6426738812.907,6426738842.758,6426744955.488,6111.849,6142.581,30.732,29.851,0.881,3857.419,0,0.000,0,596,8192,0,0.000
693,6426748812.907,6426748842.941,6426754927.466,6083.857,6114.559,30.702,30.034,0.668,3885.441,0,0.000,0,596,8192,0,0.000
694,6426758812.907,6426758842.249,6426765019.256,6176.398,6206.349,29.951,29.342,0.609,3793.651,0,0.000,0,596,8192,0,0.000
695,6426768812.907,6426768840.005,6426774915.764,6075.174,6102.857,27.683,27.098,0.585,3897.143,0,0.000,0,596,8192,0,0.000
696,6426778812.907,6426778841.870,6426784926.707,6084.209,6113.800,29.591,28.963,0.628,3886.200,0,0.000,0,596,8192,0,0.000
697,6426788812.907,6426788845.679,6426794915.058,6068.554,6102.151,33.597,32.772,0.825,3897.849,0,0.000,0,596,8192,0,0.000
698,6426798812.907,6426798843.020,6426804914.460,6070.708,6101.553,30.845,30.113,0.732,3898.447,0,0.000,0,596,8192,0,0.000
699,6426808812.907,6426808842.996,6426814919.098,6075.360,6106.191,30.831,30.089,0.742,3893.809,0,0.000,0,596,8192,0,0.000
700,6426818812.907,6426818841.547,6426824991.307,6149.008,6178.400,29.392,28.640,0.752,3821.600,0,0.000,0,596,8192,0,0.000
701,6426828812.907,6426828842.596,6426835126.016,6282.685,6313.109,30.424,29.689,0.735,3686.891,0,0.000,0,596,8192,0,0.000
702,6426838812.907,6426838841.868,6426845038.416,6195.853,6225.509,29.656,28.961,0.695,3774.491,0,0.000,0,596,8192,0,0.000
703,6426848812.907,6426848843.427,6426855096.024,6252.084,6283.117,31.033,30.520,0.513,3716.883,0,0.000,0,596,8192,0,0.000
704,6426858812.907,6426858840.332,6426864944.497,6103.434,6131.590,28.156,27.425,0.731,3868.410,0,0.000,0,596,8192,0,0.000
705,6426868812.907,6426868839.784,6426874970.626,6130.026,6157.719,27.693,26.877,0.816,3842.281,0,0.000,0,596,8192,0,0.000
706,6426878812.907,6426878839.775,6426884919.125,6078.666,6106.218,27.552,26.868,0.684,3893.782,0,0.000,0,596,8192,0,0.000
707,6426888812.907,6426888839.000,6426894914.544,6074.785,6101.637,26.852,26.093,0.759,3898.363,0,0.000,0,596,8192,0,0.000
708,6426898812.907,6426898844.335,6426904936.105,6091.129,6123.198,32.069,31.428,0.641,3876.802,0,0.000,0,596,8192,0,0.000
709,6426908812.907,6426908842.375,6426914936.228,6092.934,6123.321,30.387,29.468,0.919,3876.679,0,0.000,0,596,8192,0,0.000
710,6426918812.907,6426918841.912,6426924965.336,6122.784,6152.429,29.645,29.005,0.640,3847.571,0,0.000,0,596,8192,0,0.000
711,6426928812.907,6426928843.407,6426935102.949,6258.987,6290.042,31.055,30.500,0.555,3709.958,0,0.000,0,596,8192,0,0.000
712,6426938812.907,6426938841.529,6426945032.713,6190.467,6219.806,29.339,28.622,0.717,3780.194,0,0.000,0,596,8192,0,0.000
713,6426948812.907,6426948842.010,6426955007.202,6164.646,6194.295,29.649,29.103,0.546,3805.705,0,0.000,0,596,8192,0,0.000
714,6426958812.907,6426958842.106,6426965031.037,6188.357,6218.130,29.773,29.199,0.574,3781.870,0,0.000,0,596,8192,0,0.000
715,6426968812.907,6426968840.610,6426975008.137,6166.957,6195.230,28.273,27.703,0.570,3804.770,0,0.000,0,596,8192,0,0.000
716,6426978812.907,6426978842.697,6426984927.761,6084.375,6114.854,30.479,29.790,0.689,3885.146,0,0.000,0,596,8192,0,0.000
717,6426988812.907,6426988841.012,6426994940.851,6099.193,6127.944,28.751,28.105,0.646,3872.056,0,0.000,0,596,8192,0,0.000
718,6426998812.907,6426998838.655,6427004947.510,6108.199,6134.603,26.404,25.748,0.656,3865.397,0,0.000,0,596,8192,0,0.000
