# probe kind=matmul M=48 K=1002 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
724,4828095834.588,4828095869.424,4828137798.069,41926.993,41963.481,36.488,34.836,1.652,58036.519,0,0.000,0,1002,48,0
725,4828195834.588,4828195887.388,4828237965.776,42076.800,42131.188,54.388,52.800,1.588,57868.812,0,0.000,0,1002,48,0
726,4828295834.588,4828295887.654,4828337750.638,41861.651,41916.050,54.399,53.066,1.333,58083.950,0,0.000,0,1002,48,0
727,4828395834.588,4828395876.554,4828437812.846,41934.595,41978.258,43.663,41.966,1.697,58021.742,0,0.000,0,1002,48,0
728,4828495834.588,4828495871.005,4828538185.778,42314.189,42351.190,37.001,36.417,0.584,57648.810,0,0.000,0,1002,48,0
729,4828595834.588,4828595869.382,4828638376.456,42506.586,42541.868,35.282,34.794,0.488,57458.132,0,0.000,0,1002,48,0
730,4828695834.588,4828695868.737,4828738211.668,42342.545,42377.080,34.535,34.149,0.386,57622.920,0,0.000,0,1002,48,0
731,4828795834.588,4828795862.896,4828837686.565,41823.288,41851.977,28.689,28.308,0.381,58148.023,0,0.000,0,1002,48,0
732,4828895834.588,4828895860.188,4828938135.288,42274.789,42300.700,25.911,25.600,0.311,57699.300,0,0.000,0,1002,48,0
733,4828995834.588,4828995863.933,4829037925.978,42061.497,42091.390,29.893,29.345,0.548,57908.610,0,0.000,0,1002,48,0
734,4829095834.588,4829095875.006,4829140567.538,44691.229,44732.950,41.721,40.418,1.303,55267.050,0,0.000,0,1002,48,0
735,4829195834.588,4829195860.981,4829245329.249,49467.362,49494.661,27.299,26.393,0.906,50505.339,0,0.000,0,1002,48,0
736,4829295834.588,4829295870.492,4829338113.191,42241.430,42278.603,37.173,35.904,1.269,57721.397,0,0.000,0,1002,48,0
737,4829395834.588,4829395863.608,4829437635.983,41771.978,41801.395,29.417,29.020,0.397,58198.605,0,0.000,0,1002,48,0
738,4829495834.588,4829495857.800,4829537732.642,41874.584,41898.054,23.470,23.212,0.258,58101.946,0,0.000,0,1002,48,0
739,4829595834.588,4829595854.168,4829640360.797,44506.251,44526.209,19.958,19.580,0.378,55473.791,0,0.000,0,1002,48,0
740,4829695834.588,4829695878.640,4829737965.719,42086.446,42131.131,44.685,44.052,0.633,57868.869,0,0.000,0,1002,48,0
741,4829795834.588,4829795869.631,4829838089.593,42219.512,42255.005,35.493,35.043,0.450,57744.995,0,0.000,0,1002,48,0
742,4829895834.588,4829895857.733,4829938329.718,42471.707,42495.130,23.423,23.145,0.278,57504.870,0,0.000,0,1002,48,0
743,4829995834.588,4829995867.444,4830038030.020,42161.701,42195.432,33.731,32.856,0.875,57804.568,0,0.000,0,1002,48,0
744,4830095834.588,4830095871.732,4830137799.586,41927.650,41964.998,37.348,37.144,0.204,58035.002,0,0.000,0,1002,48,0
745,4830195834.588,4830195876.843,4830242134.093,46255.566,46299.505,43.939,42.255,1.684,53700.495,0,0.000,0,1002,48,0
746,4830295834.588,4830295874.587,4830337506.449,41631.566,41671.861,40.295,39.999,0.296,58328.139,0,0.000,0,1002,48,0
747,4830395834.588,4830395873.506,4830438209.045,42335.170,42374.457,39.287,38.918,0.369,57625.543,0,0.000,0,1002,48,0
748,4830495834.588,4830495864.778,4830538049.922,42184.630,42215.334,30.704,30.190,0.514,57784.666,0,0.000,0,1002,48,0
749,4830595834.588,4830595858.724,4830639197.177,43337.181,43362.589,25.408,24.136,1.272,56637.411,0,0.000,0,1002,48,0
750,4830695834.588,4830695871.521,4830737799.201,41927.210,41964.613,37.403,36.933,0.470,58035.387,0,0.000,0,1002,48,0
751,4830795834.588,4830795856.492,4830838089.392,42232.718,42254.804,22.086,21.904,0.182,57745.196,0,0.000,0,1002,48,0
752,4830895834.588,4830895855.336,4830937903.918,42048.405,42069.330,20.925,20.748,0.177,57930.670,0,0.000,0,1002,48,0
753,4830995834.588,4830995871.460,4831037540.800,41669.154,41706.212,37.058,36.872,0.186,58293.788,0,0.000,0,1002,48,0
754,4831095834.588,4831095882.665,4831138202.703,42318.884,42368.115,49.231,48.077,1.154,57631.885,0,0.000,0,1002,48,0
755,4831195834.588,4831195861.465,4831238376.081,42514.151,42541.493,27.342,26.877,0.465,57458.507,0,0.000,0,1002,48,0
756,4831295834.588,4831295872.919,4831338534.540,42660.323,42699.952,39.629,38.331,1.298,57300.048,0,0.000,0,1002,48,0
757,4831395834.588,4831395872.664,4831438135.230,42261.076,42300.642,39.566,38.076,1.490,57699.358,0,0.000,0,1002,48,0
758,4831495834.588,4831495862.923,4831537388.588,41525.115,41554.000,28.885,28.335,0.550,58446.000,0,0.000,0,1002,48,0
759,4831595834.588,4831595858.396,4831638177.922,42319.056,42343.334,24.278,23.808,0.470,57656.666,0,0.000,0,1002,48,0
760,4831695834.588,4831695872.054,4831737428.100,41555.646,41593.512,37.866,37.466,0.400,58406.488,0,0.000,0,1002,48,0
761,4831795834.588,4831795867.250,4831838315.996,42448.518,42481.408,32.890,32.662,0.228,57518.592,0,0.000,0,1002,48,0
762,4831895834.588,4831895870.410,4831937615.417,41744.756,41780.829,36.073,35.822,0.251,58219.171,0,0.000,0,1002,48,0
763,4831995834.588,4831995856.699,4832038264.447,42407.280,42429.859,22.579,22.111,0.468,57570.141,0,0.000,0,1002,48,0
764,4832095834.588,4832095872.520,4832138342.108,42468.331,42507.520,39.189,37.932,1.257,57492.480,0,0.000,0,1002,48,0
765,4832195834.588,4832195874.735,4832237928.233,42052.920,42093.645,40.725,40.147,0.578,57906.355,0,0.000,0,1002,48,0
766,4832295834.588,4832295869.928,4832338148.770,42278.541,42314.182,35.641,35.340,0.301,57685.818,0,0.000,0,1002,48,0
767,4832395834.588,4832395868.232,4832438116.751,42248.169,42282.163,33.994,33.644,0.350,57717.837,0,0.000,0,1002,48,0
768,4832495834.588,4832495869.321,4832537823.041,41953.154,41988.453,35.299,34.733,0.566,58011.547,0,0.000,0,1002,48,0
769,4832595834.588,4832595867.108,4832638772.620,42904.786,42938.032,33.246,32.520,0.726,57061.968,0,0.000,0,1002,48,0
770,4832695834.588,4832695876.830,4832743384.449,47505.995,47549.861,43.866,42.242,1.624,52450.139,0,0.000,0,1002,48,0
771,4832795834.588,4832795876.979,4832838019.316,42141.957,42184.728,42.771,42.391,0.380,57815.272,0,0.000,0,1002,48,0
772,4832895834.588,4832895883.128,4832937828.377,41943.891,41993.789,49.898,48.540,1.358,58006.211,0,0.000,0,1002,48,0
773,4832995834.588,4832995869.208,4833037917.511,42047.924,42082.923,34.999,34.620,0.379,57917.077,0,0.000,0,1002,48,0
774,4833095834.588,4833095874.880,4833141361.062,45484.915,45526.474,41.559,40.292,1.267,54473.526,0,0.000,0,1002,48,0
775,4833195834.588,4833195868.936,4833237919.695,42050.262,42085.107,34.845,34.348,0.497,57914.893,0,0.000,0,1002,48,0
776,4833295834.588,4833295855.978,4833337946.470,42089.607,42111.882,22.275,21.390,0.885,57888.118,0,0.000,0,1002,48,0
777,4833395834.588,4833395855.025,4833438236.983,42378.645,42402.395,23.750,20.437,3.313,57597.605,0,0.000,0,1002,48,0
778,4833495834.588,4833495864.812,4833537602.190,41736.948,41767.602,30.654,30.224,0.430,58232.398,0,0.000,0,1002,48,0
779,4833595834.588,4833595854.745,4833638047.272,42192.295,42212.684,20.389,20.157,0.232,57787.316,0,0.000,0,1002,48,0
780,4833695834.588,4833695872.240,4833738018.729,42145.880,42184.141,38.261,37.652,0.609,57815.859,0,0.000,0,1002,48,0
781,4833795834.588,4833795866.052,4833837879.656,42012.907,42045.068,32.161,31.464,0.697,57954.932,0,0.000,0,1002,48,0
782,4833895834.588,4833895872.543,4833937494.150,41621.337,41659.562,38.225,37.955,0.270,58340.438,0,0.000,0,1002,48,0
783,4833995834.588,4833995854.262,4834038314.993,42460.352,42480.405,20.053,19.674,0.379,57519.595,0,0.000,0,1002,48,0
784,4834095834.588,4834095873.962,4834139239.891,43364.535,43405.303,40.768,39.374,1.394,56594.697,0,0.000,0,1002,48,0
785,4834195834.588,4834195875.608,4834238694.302,42818.417,42859.714,41.297,41.020,0.277,57140.286,0,0.000,0,1002,48,0
786,4834295834.588,4834295863.414,4834338335.938,42472.121,42501.350,29.229,28.826,0.403,57498.650,0,0.000,0,1002,48,0
787,4834395834.588,4834395868.783,4834437836.133,41967.053,42001.545,34.492,34.195,0.297,57998.455,0,0.000,0,1002,48,0
788,4834495834.588,4834495870.091,4834538135.715,42264.913,42301.127,36.214,35.503,0.711,57698.873,0,0.000,0,1002,48,0
789,4834595834.588,4834595866.523,4834638648.538,42781.471,42813.950,32.479,31.935,0.544,57186.050,0,0.000,0,1002,48,0
790,4834695834.588,4834695877.174,4834737950.234,42072.179,42115.646,43.467,42.586,0.881,57884.354,0,0.000,0,1002,48,0
791,4834795834.588,4834795866.062,4834837917.631,42051.365,42083.043,31.678,31.474,0.204,57916.957,0,0.000,0,1002,48,0
792,4834895834.588,4834895859.681,4834938141.478,42281.450,42306.890,25.440,25.093,0.347,57693.110,0,0.000,0,1002,48,0
793,4834995834.588,4834995863.506,4835037998.069,42134.375,42163.481,29.106,28.918,0.188,57836.519,0,0.000,0,1002,48,0
794,4835095834.588,4835095886.189,4835138099.954,42212.895,42265.366,52.471,51.601,0.870,57734.634,0,0.000,0,1002,48,0
795,4835195834.588,4835195869.822,4835238234.821,42364.769,42400.233,35.464,35.234,0.230,57599.767,0,0.000,0,1002,48,0
796,4835295834.588,4835295870.636,4835338165.921,42294.203,42331.333,37.130,36.048,1.082,57668.667,0,0.000,0,1002,48,0
797,4835395834.588,4835395877.604,4835438131.782,42253.474,42297.194,43.720,43.016,0.704,57702.806,0,0.000,0,1002,48,0
798,4835495834.588,4835495867.198,4835539920.285,44052.027,44085.697,33.670,32.610,1.060,55914.303,0,0.000,0,1002,48,0
799,4835595834.588,4835595862.752,4835638120.524,42257.032,42285.936,28.904,28.164,0.740,57714.064,0,0.000,0,1002,48,0
800,4835695834.588,4835695869.253,4835738214.839,42344.587,42380.251,35.664,34.665,0.999,57619.749,0,0.000,0,1002,48,0
801,4835795834.588,4835795871.378,4835837937.307,42065.419,42102.719,37.300,36.790,0.510,57897.281,0,0.000,0,1002,48,0
802,4835895834.588,4835895862.630,4835937990.306,42127.358,42155.718,28.360,28.042,0.318,57844.282,0,0.000,0,1002,48,0
803,4835995834.588,4835995864.182,4836037729.687,41865.110,41895.099,29.989,29.594,0.395,58104.901,0,0.000,0,1002,48,0
804,4836095834.588,4836095860.005,4836137919.195,42058.505,42084.607,26.102,25.417,0.685,57915.393,0,0.000,0,1002,48,0
805,4836195834.588,4836195855.570,4836238095.817,42239.878,42261.229,21.351,20.982,0.369,57738.771,0,0.000,0,1002,48,0
806,4836295834.588,4836295859.013,4836338011.410,42151.980,42176.822,24.842,24.425,0.417,57823.178,0,0.000,0,1002,48,0
807,4836395834.588,4836395868.735,4836437599.887,41730.728,41765.299,34.571,34.147,0.424,58234.701,0,0.000,0,1002,48,0
808,4836495834.588,4836495880.456,4836537838.674,41957.059,42004.086,47.027,45.868,1.159,57995.914,0,0.000,0,1002,48,0
809,4836595834.588,4836595857.078,4836637762.190,41904.013,41927.602,23.589,22.490,1.099,58072.398,0,0.000,0,1002,48,0
810,4836695834.588,4836695868.682,4836737349.548,41479.371,41514.960,35.589,34.094,1.495,58485.040,0,0.000,0,1002,48,0
811,4836795834.588,4836795875.058,4836837981.271,42105.595,42146.683,41.088,40.470,0.618,57853.317,0,0.000,0,1002,48,0
812,4836895834.588,4836895869.304,4836937542.697,41673.032,41708.109,35.077,34.716,0.361,58291.891,0,0.000,0,1002,48,0
813,4836995834.588,4836995864.354,4837037710.935,41846.020,41876.347,30.327,29.766,0.561,58123.653,0,0.000,0,1002,48,0
814,4837095834.588,4837095874.363,4837137889.236,42013.181,42054.648,41.467,39.775,1.692,57945.352,0,0.000,0,1002,48,0
815,4837195834.588,4837195859.695,4837238331.572,42471.442,42496.984,25.542,25.107,0.435,57503.016,0,0.000,0,1002,48,0
816,4837295834.588,4837295855.840,4837406584.542,70866.314,110749.954,39883.640,21.252,39862.388,-10749.954,1,10749.954,1,1002,48,1
817,4837495834.588,4837495883.134,4837537782.470,41896.932,41947.882,50.950,48.546,2.404,58052.118,0,0.000,0,1002,48,0
818,4837595834.588,4837595887.520,4837637861.718,41972.280,42027.130,54.850,52.932,1.918,57972.870,0,0.000,0,1002,48,0
819,4837695834.588,4837695891.599,4837750794.575,54900.603,54959.987,59.384,57.011,2.373,45040.013,0,0.000,0,1002,48,0
820,4837795834.588,4837795883.399,4837838049.440,42163.882,42214.852,50.970,48.811,2.159,57785.148,0,0.000,0,1002,48,0
821,4837895834.588,4837895876.633,4837937870.365,41991.909,42035.777,43.868,42.045,1.823,57964.223,0,0.000,0,1002,48,0
822,4837995834.588,4837995879.964,4838037965.020,42082.720,42130.432,47.712,45.376,2.336,57869.568,0,0.000,0,1002,48,0
823,4838095834.588,4838095885.417,4838137945.156,42057.759,42110.568,52.809,50.829,1.980,57889.432,0,0.000,0,1002,48,0
824,4838195834.588,4838195883.137,4838238101.883,42216.837,42267.295,50.458,48.549,1.909,57732.705,0,0.000,0,1002,48,0
825,4838295834.588,4838295887.739,4838338362.196,42472.254,42527.608,55.354,53.151,2.203,57472.392,0,0.000,0,1002,48,0
826,4838395834.588,4838395880.081,4838438102.496,42220.086,42267.908,47.822,45.493,2.329,57732.092,0,0.000,0,1002,48,0
827,4838495834.588,4838495874.682,4838538353.673,42476.825,42519.085,42.260,40.094,2.166,57480.915,0,0.000,0,1002,48,0
828,4838595834.588,4838595882.021,4838637705.671,41821.751,41871.083,49.332,47.433,1.899,58128.917,0,0.000,0,1002,48,0
829,4838695834.588,4838695889.220,4838737906.423,42015.303,42071.835,56.532,54.632,1.900,57928.165,0,0.000,0,1002,48,0
830,4838795834.588,4838795882.929,4838837864.793,41979.326,42030.205,50.879,48.341,2.538,57969.795,0,0.000,0,1002,48,0
831,4838895834.588,4838895886.208,4838938227.273,42339.373,42392.685,53.312,51.620,1.692,57607.315,0,0.000,0,1002,48,0
832,4838995834.588,4838995872.279,4839037720.378,41845.801,41885.790,39.989,37.691,2.298,58114.210,0,0.000,0,1002,48,0
833,4839095834.588,4839095881.234,4839141576.742,45693.021,45742.154,49.133,46.646,2.487,54257.846,0,0.000,0,1002,48,0
834,4839195834.588,4839195874.901,4839237668.380,41791.834,41833.792,41.958,40.313,1.645,58166.208,0,0.000,0,1002,48,0
835,4839295834.588,4839295880.573,4839338031.544,42149.019,42196.956,47.937,45.985,1.952,57803.044,0,0.000,0,1002,48,0
836,4839395834.588,4839395883.942,4839437922.142,42036.720,42087.554,50.834,49.354,1.480,57912.446,0,0.000,0,1002,48,0
837,4839495834.588,4839495893.589,4839537706.883,41812.027,41872.295,60.268,59.001,1.267,58127.705,0,0.000,0,1002,48,0
838,4839595834.588,4839595892.519,4839637660.760,41766.027,41826.172,60.145,57.931,2.214,58173.828,0,0.000,0,1002,48,0
839,4839695834.588,4839695884.546,4839738074.242,42188.042,42239.654,51.612,49.958,1.654,57760.346,0,0.000,0,1002,48,0
840,4839795834.588,4839795883.947,4839838582.136,42695.728,42747.548,51.820,49.359,2.461,57252.452,0,0.000,0,1002,48,0
841,4839895834.588,4839895875.769,4839937640.848,41763.446,41806.260,42.814,41.181,1.633,58193.740,0,0.000,0,1002,48,0
842,4839995834.588,4839995875.323,4840037510.176,41632.903,41675.588,42.685,40.735,1.950,58324.412,0,0.000,0,1002,48,0
843,4840095834.588,4840095881.978,4840146373.979,50489.917,50539.391,49.474,47.390,2.084,49460.609,0,0.000,0,1002,48,0
844,4840195834.588,4840195894.714,4840237755.696,41858.893,41921.108,62.215,60.126,2.089,58078.892,0,0.000,0,1002,48,0
845,4840295834.588,4840295884.038,4840337963.847,42077.950,42129.259,51.309,49.450,1.859,57870.741,0,0.000,0,1002,48,0
846,4840395834.588,4840395896.266,4840438188.623,42290.372,42354.035,63.663,61.678,1.985,57645.965,0,0.000,0,1002,48,0
847,4840495834.588,4840495886.671,4840538221.812,42333.465,42387.224,53.759,52.083,1.676,57612.776,0,0.000,0,1002,48,0
848,4840595834.588,4840595887.387,4840638499.079,42609.416,42664.491,55.075,52.799,2.276,57335.509,0,0.000,0,1002,48,0
849,4840695834.588,4840695878.553,4840737878.489,41997.748,42043.901,46.153,43.965,2.188,57956.099,0,0.000,0,1002,48,0
850,4840795834.588,4840795893.839,4840837702.761,41806.892,41868.173,61.281,59.251,2.030,58131.827,0,0.000,0,1002,48,0
851,4840895834.588,4840895897.888,4840937874.848,41975.471,42040.260,64.789,63.300,1.489,57959.740,0,0.000,0,1002,48,0
852,4840995834.588,4840995891.417,4841037477.668,41584.454,41643.080,58.626,56.829,1.797,58356.920,0,0.000,0,1002,48,0
853,4841095834.588,4841095878.048,4841138339.330,42459.673,42504.742,45.069,43.460,1.609,57495.258,0,0.000,0,1002,48,0
854,4841195834.588,4841195878.309,4841237896.793,42016.830,42062.205,45.375,43.721,1.654,57937.795,0,0.000,0,1002,48,0
855,4841295834.588,4841295884.404,4841337742.555,41856.168,41907.967,51.799,49.816,1.983,58092.033,0,0.000,0,1002,48,0
856,4841395834.588,4841395874.985,4841437800.237,41923.720,41965.649,41.929,40.397,1.532,58034.351,0,0.000,0,1002,48,0
857,4841495834.588,4841495877.858,4841537440.024,41560.749,41605.436,44.687,43.270,1.417,58394.564,0,0.000,0,1002,48,0
858,4841595834.588,4841595877.132,4841637487.908,41608.893,41653.320,44.427,42.544,1.883,58346.680,0,0.000,0,1002,48,0
859,4841695834.588,4841695880.091,4841738609.805,42727.974,42775.217,47.243,45.503,1.740,57224.783,0,0.000,0,1002,48,0
860,4841795834.588,4841795883.816,4841838460.784,42575.114,42626.196,51.082,49.228,1.854,57373.804,0,0.000,0,1002,48,0
861,4841895834.588,4841895874.141,4841937771.525,41895.283,41936.937,41.654,39.553,2.101,58063.063,0,0.000,0,1002,48,0
862,4841995834.588,4841995898.246,4842038123.265,42222.818,42288.677,65.859,63.658,2.201,57711.323,0,0.000,0,1002,48,0
863,4842095834.588,4842095887.742,4842138109.292,42219.561,42274.704,55.143,53.154,1.989,57725.296,0,0.000,0,1002,48,0
864,4842195834.588,4842195885.084,4842239443.008,43555.225,43608.420,53.195,50.496,2.699,56391.580,0,0.000,0,1002,48,0
865,4842295834.588,4842295875.372,4842337692.614,41815.427,41858.026,42.599,40.784,1.815,58141.974,0,0.000,0,1002,48,0
866,4842395834.588,4842395894.245,4842437407.790,41511.960,41573.202,61.242,59.657,1.585,58426.798,0,0.000,0,1002,48,0
867,4842495834.588,4842495876.634,4842538044.701,42166.428,42210.113,43.685,42.046,1.639,57789.887,0,0.000,0,1002,48,0
868,4842595834.588,4842595875.096,4842638154.940,42277.947,42320.352,42.405,40.508,1.897,57679.648,0,0.000,0,1002,48,0
869,4842695834.588,4842695890.275,4842751904.505,56011.303,56069.917,58.614,55.687,2.927,43930.083,0,0.000,0,1002,48,0
870,4842795834.588,4842795879.990,4842837510.840,41629.162,41676.252,47.090,45.402,1.688,58323.748,0,0.000,0,1002,48,0
871,4842895834.588,4842895875.971,4842937589.631,41711.979,41755.043,43.064,41.383,1.681,58244.957,0,0.000,0,1002,48,0
872,4842995834.588,4842995886.000,4843037636.751,41748.987,41802.163,53.176,51.412,1.764,58197.837,0,0.000,0,1002,48,0
873,4843095834.588,4843095879.225,4843137736.821,41855.476,41902.233,46.757,44.637,2.120,58097.767,0,0.000,0,1002,48,0
874,4843195834.588,4843195892.114,4843238086.682,42193.069,42252.094,59.025,57.526,1.499,57747.906,0,0.000,0,1002,48,0
875,4843295834.588,4843295880.858,4843338108.941,42226.424,42274.353,47.929,46.270,1.659,57725.647,0,0.000,0,1002,48,0
876,4843395834.588,4843395875.752,4843437877.128,41999.778,42042.540,42.762,41.164,1.598,57957.460,0,0.000,0,1002,48,0
877,4843495834.588,4843495889.733,4843538300.769,42409.572,42466.181,56.609,55.145,1.464,57533.819,0,0.000,0,1002,48,0
878,4843595834.588,4843595878.334,4843637676.596,41796.205,41842.008,45.803,43.746,2.057,58157.992,0,0.000,0,1002,48,0
879,4843695834.588,4843695876.742,4843737652.584,41774.180,41817.996,43.816,42.154,1.662,58182.004,0,0.000,0,1002,48,0
880,4843795834.588,4843795877.000,4843838011.169,42132.129,42176.581,44.452,42.412,2.040,57823.419,0,0.000,0,1002,48,0
881,4843895834.588,4843895887.465,4843937538.538,41649.459,41703.950,54.491,52.877,1.614,58296.050,0,0.000,0,1002,48,0
882,4843995834.588,4843995883.541,4844037987.288,42101.968,42152.700,50.732,48.953,1.779,57847.300,0,0.000,0,1002,48,0
883,4844095834.588,4844095873.423,4844138251.623,42376.337,42417.035,40.698,38.835,1.863,57582.965,0,0.000,0,1002,48,0
884,4844195834.588,4844195888.467,4844238163.268,42272.770,42328.680,55.910,53.879,2.031,57671.320,0,0.000,0,1002,48,0
885,4844295834.588,4844295873.643,4844337997.261,42121.891,42162.673,40.782,39.055,1.727,57837.327,0,0.000,0,1002,48,0
886,4844395834.588,4844395875.273,4844437848.918,41971.920,42014.330,42.410,40.685,1.725,57985.670,0,0.000,0,1002,48,0
887,4844495834.588,4844495888.287,4844537570.372,41680.566,41735.784,55.218,53.699,1.519,58264.216,0,0.000,0,1002,48,0
888,4844595834.588,4844595885.864,4844637630.235,41742.335,41795.647,53.312,51.276,2.036,58204.353,0,0.000,0,1002,48,0
889,4844695834.588,4844695875.681,4844738253.144,42375.301,42418.556,43.255,41.093,2.162,57581.444,0,0.000,0,1002,48,0
890,4844795834.588,4844795874.186,4844837715.908,41840.018,41881.320,41.302,39.598,1.704,58118.680,0,0.000,0,1002,48,0
891,4844895834.588,4844895876.284,4844937704.483,41826.429,41869.895,43.466,41.696,1.770,58130.105,0,0.000,0,1002,48,0
892,4844995834.588,4844995877.250,4845038220.322,42341.151,42385.734,44.583,42.662,1.921,57614.266,0,0.000,0,1002,48,0
893,4845095834.588,4845095881.624,4845138159.132,42275.388,42324.544,49.156,47.036,2.120,57675.456,0,0.000,0,1002,48,0
894,4845195834.588,4845195885.747,4845238325.122,42437.609,42490.534,52.925,51.159,1.766,57509.466,0,0.000,0,1002,48,0
895,4845295834.588,4845295873.633,4845338362.187,42486.424,42527.599,41.175,39.045,2.130,57472.401,0,0.000,0,1002,48,0
896,4845395834.588,4845395873.532,4845438007.323,42124.847,42172.735,47.888,38.944,8.944,57827.265,0,0.000,0,1002,48,0
897,4845495834.588,4845495882.630,4845537315.493,41430.841,41480.905,50.064,48.042,2.022,58519.095,0,0.000,0,1002,48,0
898,4845595834.588,4845595875.155,4845637491.187,41614.058,41656.599,42.541,40.567,1.974,58343.401,0,0.000,0,1002,48,0
899,4845695834.588,4845695885.360,4845737905.795,42018.585,42071.207,52.622,50.772,1.850,57928.793,0,0.000,0,1002,48,0
900,4845795834.588,4845795884.615,4845837829.765,41943.406,41995.177,51.771,50.027,1.744,58004.823,0,0.000,0,1002,48,0
901,4845895834.588,4845895886.563,4845937550.134,41661.619,41715.546,53.927,51.975,1.952,58284.454,0,0.000,0,1002,48,0
902,4845995834.588,4845995880.364,4846038308.876,42426.077,42474.288,48.211,45.776,2.435,57525.712,0,0.000,0,1002,48,0
903,4846095834.588,4846095877.674,4846137730.777,41850.931,41896.189,45.258,43.086,2.172,58103.811,0,0.000,0,1002,48,0
904,4846195834.588,4846195882.642,4846238376.747,42480.921,42542.159,61.238,48.054,13.184,57457.841,0,0.000,0,1002,48,0
905,4846295834.588,4846295860.113,4846337556.572,41696.085,41721.984,25.899,25.525,0.374,58278.016,0,0.000,0,1002,48,0
906,4846395834.588,4846395857.658,4846437684.761,41826.781,41850.173,23.392,23.070,0.322,58149.827,0,0.000,0,1002,48,0
907,4846495834.588,4846495858.190,4846538107.942,42249.256,42273.354,24.098,23.602,0.496,57726.646,0,0.000,0,1002,48,0
908,4846595834.588,4846595873.222,4846637582.086,41708.277,41747.498,39.221,38.634,0.587,58252.502,0,0.000,0,1002,48,0
909,4846695834.588,4846695884.101,4846738051.450,42165.628,42216.862,51.234,49.513,1.721,57783.138,0,0.000,0,1002,48,0
910,4846795834.588,4846795860.499,4846837955.536,42094.383,42120.948,26.565,25.911,0.654,57879.052,0,0.000,0,1002,48,0
911,4846895834.588,4846895881.409,4846937508.793,41626.742,41674.205,47.463,46.821,0.642,58325.795,0,0.000,0,1002,48,0
912,4846995834.588,4846995870.616,4847037783.483,41912.439,41948.895,36.456,36.028,0.428,58051.105,0,0.000,0,1002,48,0
913,4847095834.588,4847095882.287,4847138037.086,42152.918,42202.498,49.580,47.699,1.881,57797.502,0,0.000,0,1002,48,0
914,4847195834.588,4847195880.073,4847237509.952,41628.736,41675.364,46.628,45.485,1.143,58324.636,0,0.000,0,1002,48,0
915,4847295834.588,4847295875.945,4847338023.740,42146.005,42189.152,43.147,41.357,1.790,57810.848,0,0.000,0,1002,48,0
916,4847395834.588,4847395873.013,4847438469.696,42594.187,42635.108,40.921,38.425,2.496,57364.892,0,0.000,0,1002,48,0
917,4847495834.588,4847495882.000,4847537958.332,42074.117,42123.744,49.627,47.412,2.215,57876.256,0,0.000,0,1002,48,0
918,4847595834.588,4847595888.136,4847638092.475,42202.304,42257.887,55.583,53.548,2.035,57742.113,0,0.000,0,1002,48,0
919,4847695834.588,4847695887.425,4847738098.104,42208.762,42263.516,54.754,52.837,1.917,57736.484,0,0.000,0,1002,48,0
920,4847795834.588,4847795880.799,4847837576.879,41693.989,41742.291,48.302,46.211,2.091,58257.709,0,0.000,0,1002,48,0
921,4847895834.588,4847895875.282,4847937569.245,41692.316,41734.657,42.341,40.694,1.647,58265.343,0,0.000,0,1002,48,0
922,4847995834.588,4847995876.197,4848038287.070,42408.782,42452.482,43.700,41.609,2.091,57547.518,0,0.000,0,1002,48,0
923,4848095834.588,4848095881.917,4848137849.904,41965.947,42015.316,49.369,47.329,2.040,57984.684,0,0.000,0,1002,48,0
924,4848195834.588,4848195892.019,4848237365.522,41471.688,41530.934,59.246,57.431,1.815,58469.066,0,0.000,0,1002,48,0
925,4848295834.588,4848295886.287,4848337894.764,42006.481,42060.176,53.695,51.699,1.996,57939.824,0,0.000,0,1002,48,0
926,4848395834.588,4848395885.626,4848437923.561,42035.786,42088.973,53.187,51.038,2.149,57911.027,0,0.000,0,1002,48,0
927,4848495834.588,4848495883.191,4848539803.972,43918.379,43969.384,51.005,48.603,2.402,56030.616,0,0.000,0,1002,48,0
928,4848595834.588,4848595884.081,4848637983.634,42097.763,42149.046,51.283,49.493,1.790,57850.954,0,0.000,0,1002,48,0
929,4848695834.588,4848695881.263,4848738173.408,42290.332,42338.820,48.488,46.675,1.813,57661.180,0,0.000,0,1002,48,0
930,4848795834.588,4848795876.117,4848837927.993,42049.942,42093.405,43.463,41.529,1.934,57906.595,0,0.000,0,1002,48,0
931,4848895834.588,4848895896.087,4848937991.236,42093.449,42156.648,63.199,61.499,1.700,57843.352,0,0.000,0,1002,48,0
932,4848995834.588,4848995876.299,4849038317.243,42439.092,42482.655,43.563,41.711,1.852,57517.345,0,0.000,0,1002,48,0
933,4849095834.588,4849095879.160,4849137809.169,41928.115,41974.581,46.466,44.572,1.894,58025.419,0,0.000,0,1002,48,0
934,4849195834.588,4849195895.524,4849238265.023,42367.742,42430.435,62.693,60.936,1.757,57569.565,0,0.000,0,1002,48,0
935,4849295834.588,4849295874.252,4849337783.117,41907.186,41948.529,41.343,39.664,1.679,58051.471,0,0.000,0,1002,48,0
