# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2289,39455285714.956,39455285830.260,39455304900.885,19068.472,19185.929,117.457,115.304,2.153,80814.071,0,0.000,0,8,1048576,0,0.000
2290,39455385714.956,39455385837.288,39455404849.386,19010.407,19134.430,124.023,122.332,1.691,80865.570,0,0.000,0,8,1048576,0,0.000
2291,39455485714.956,39455485833.536,39455586621.240,21035.653,100906.284,79870.631,118.580,79752.051,-906.284,1,906.284,1,8,1048576,1,0.000
2292,39455685714.956,39455685841.449,39455704599.003,18755.715,18884.047,128.332,126.493,1.839,81115.953,0,0.000,0,8,1048576,0,0.000
2293,39455785714.956,39455785829.583,39455804363.638,18532.511,18648.682,116.171,114.627,1.544,81351.318,0,0.000,0,8,1048576,0,0.000
2294,39455885714.956,39455885830.311,39455905197.431,19365.620,19482.475,116.855,115.355,1.500,80517.525,0,0.000,0,8,1048576,0,0.000
2295,39455985714.956,39455985839.966,39456004388.911,18546.867,18673.955,127.088,125.010,2.078,81326.045,0,0.000,0,8,1048576,0,0.000
2296,39456085714.956,39456085836.137,39456105051.841,19213.594,19336.885,123.291,121.181,2.110,80663.115,0,0.000,0,8,1048576,0,0.000
2297,39456185714.956,39456185844.192,39456205058.263,19212.356,19343.307,130.951,129.236,1.715,80656.693,0,0.000,0,8,1048576,0,0.000
2298,39456285714.956,39456285833.699,39456304348.603,18513.317,18633.647,120.330,118.743,1.587,81366.353,0,0.000,0,8,1048576,0,0.000
2299,39456385714.956,39456385835.781,39456404721.201,18883.396,19006.245,122.849,120.825,2.024,80993.755,0,0.000,0,8,1048576,0,0.000
2300,39456485714.956,39456485836.849,39456503592.275,17753.697,17877.319,123.622,121.893,1.729,82122.681,0,0.000,0,8,1048576,0,0.000
2301,39456585714.956,39456585834.395,39456603956.168,18119.954,18241.212,121.258,119.439,1.819,81758.788,0,0.000,0,8,1048576,0,0.000
2302,39456685714.956,39456685851.694,39456703775.716,17922.086,18060.760,138.674,136.738,1.936,81939.240,0,0.000,0,8,1048576,0,0.000
2303,39456785714.956,39456785831.809,39456885855.923,20273.131,100140.967,79867.836,116.853,79750.983,-140.967,1,140.967,1,8,1048576,1,0.000
2304,39456985714.956,39456985829.488,39457087936.970,22353.912,102222.014,79868.102,114.532,79753.570,-2222.014,1,2222.014,1,8,1048576,1,0.000
2305,39457185714.956,39457185834.828,39457204175.271,18338.928,18460.315,121.387,119.872,1.515,81539.685,0,0.000,0,8,1048576,0,0.000
2306,39457285714.956,39457285828.811,39457304326.810,18496.076,18611.854,115.778,113.855,1.923,81388.146,0,0.000,0,8,1048576,0,0.000
2307,39457385714.956,39457385837.379,39457404327.885,18488.719,18612.929,124.210,122.423,1.787,81387.071,0,0.000,0,8,1048576,0,0.000
2308,39457485714.956,39457485833.021,39457504292.680,18458.067,18577.724,119.657,118.065,1.592,81422.276,0,0.000,0,8,1048576,0,0.000
2309,39457585714.956,39457585831.159,39457604636.742,18803.765,18921.786,118.021,116.203,1.818,81078.214,0,0.000,0,8,1048576,0,0.000
2310,39457685714.956,39457685832.287,39457704171.116,18337.036,18456.160,119.124,117.331,1.793,81543.840,0,0.000,0,8,1048576,0,0.000
2311,39457785714.956,39457785828.305,39457803907.452,18076.879,18192.496,115.617,113.349,2.268,81807.504,0,0.000,0,8,1048576,0,0.000
2312,39457885714.956,39457885835.574,39457904329.655,18492.255,18614.699,122.444,120.618,1.826,81385.301,0,0.000,0,8,1048576,0,0.000
2313,39457985714.956,39457985833.744,39458004185.168,18349.232,18470.212,120.980,118.788,2.192,81529.788,0,0.000,0,8,1048576,0,0.000
2314,39458085714.956,39458085826.378,39458103705.905,17878.098,17990.949,112.851,111.422,1.429,82009.051,0,0.000,0,8,1048576,0,0.000
2315,39458185714.956,39458185814.977,39458285766.434,20126.237,100051.478,79925.241,100.021,79825.220,-51.478,1,51.478,1,8,1048576,1,0.000
2316,39458385714.956,39458385849.076,39458403772.033,17920.524,18057.077,136.553,134.120,2.433,81942.923,0,0.000,0,8,1048576,0,0.000
2317,39458485714.956,39458485834.523,39458585766.963,20070.114,100052.007,79981.893,119.567,79862.326,-52.007,1,52.007,1,8,1048576,1,0.000
2318,39458685714.956,39458685840.076,39458704611.330,18769.133,18896.374,127.241,125.120,2.121,81103.626,0,0.000,0,8,1048576,0,0.000
2319,39458785714.956,39458785827.040,39458804434.543,18605.957,18719.587,113.630,112.084,1.546,81280.413,0,0.000,0,8,1048576,0,0.000
2320,39458885714.956,39458885841.886,39458903642.209,17798.614,17927.253,128.639,126.930,1.709,82072.747,0,0.000,0,8,1048576,0,0.000
2321,39458985714.956,39458985835.375,39459085765.932,20152.387,100050.976,79898.589,120.419,79778.170,-50.976,1,50.976,1,8,1048576,1,0.000
2322,39459185714.956,39459185833.512,39459204932.048,19096.379,19217.092,120.713,118.556,2.157,80782.908,0,0.000,0,8,1048576,0,0.000
2323,39459285714.956,39459285830.076,39459304592.720,18760.588,18877.764,117.176,115.120,2.056,81122.236,0,0.000,0,8,1048576,0,0.000
2324,39459385714.956,39459385832.965,39459404608.904,18774.394,18893.948,119.554,118.009,1.545,81106.052,0,0.000,0,8,1048576,0,0.000
2325,39459485714.956,39459485828.113,39459586796.442,21219.973,101081.486,79861.513,113.157,79748.356,-1081.486,1,1081.486,1,8,1048576,1,0.000
2326,39459685714.956,39459685831.924,39459705615.801,19781.470,19900.845,119.375,116.968,2.407,80099.155,0,0.000,0,8,1048576,0,0.000
2327,39459785714.956,39459785830.035,39459804678.656,18846.983,18963.700,116.717,115.079,1.638,81036.300,0,0.000,0,8,1048576,0,0.000
2328,39459885714.956,39459885837.489,39459903815.865,17976.670,18100.909,124.239,122.533,1.706,81899.091,0,0.000,0,8,1048576,0,0.000
2329,39459985714.956,39459985830.045,39460005302.792,19470.803,19587.836,117.033,115.089,1.944,80412.164,0,0.000,0,8,1048576,0,0.000
2330,39460085714.956,39460085829.087,39460104485.930,18654.819,18770.974,116.155,114.131,2.024,81229.026,0,0.000,0,8,1048576,0,0.000
2331,39460185714.956,39460185835.103,39460204233.530,18396.991,18518.574,121.583,120.147,1.436,81481.426,0,0.000,0,8,1048576,0,0.000
2332,39460285714.956,39460285857.381,39460303981.426,18122.204,18266.470,144.266,142.425,1.841,81733.530,0,0.000,0,8,1048576,0,0.000
2333,39460385714.956,39460385849.919,39460404322.442,18470.710,18607.486,136.776,134.963,1.813,81392.514,0,0.000,0,8,1048576,0,0.000
2334,39460485714.956,39460485845.674,39460587393.927,21797.211,101678.971,79881.760,130.718,79751.042,-1678.971,1,1678.971,1,8,1048576,1,0.000
2335,39460685714.956,39460685835.990,39460705311.727,19474.009,19596.771,122.762,121.034,1.728,80403.229,0,0.000,0,8,1048576,0,0.000
2336,39460785714.956,39460785854.014,39460804033.100,18176.854,18318.144,141.290,139.058,2.232,81681.856,0,0.000,0,8,1048576,0,0.000
2337,39460885714.956,39460885832.329,39460905367.378,19533.477,19652.422,118.945,117.373,1.572,80347.578,0,0.000,0,8,1048576,0,0.000
2338,39460985714.956,39460985830.672,39461005109.607,19277.037,19394.651,117.614,115.716,1.898,80605.349,0,0.000,0,8,1048576,0,0.000
2339,39461085714.956,39461085849.022,39461192019.280,26415.659,106304.324,79888.665,134.066,79754.599,-6304.324,1,6304.324,1,8,1048576,1,0.000
2340,39461285714.956,39461285859.685,39461303910.081,18048.832,18195.125,146.293,144.729,1.564,81804.875,0,0.000,0,8,1048576,0,0.000
2341,39461385714.956,39461385828.182,39461404495.213,18665.337,18780.257,114.920,113.226,1.694,81219.743,0,0.000,0,8,1048576,0,0.000
2342,39461485714.956,39461485835.532,39461504623.195,18785.928,18908.239,122.311,120.576,1.735,81091.761,0,0.000,0,8,1048576,0,0.000
2343,39461585714.956,39461585829.986,39461605404.992,19573.436,19690.036,116.600,115.030,1.570,80309.964,0,0.000,0,8,1048576,0,0.000
2344,39461685714.956,39461685826.059,39461704562.535,18734.556,18847.579,113.023,111.103,1.920,81152.421,0,0.000,0,8,1048576,0,0.000
2345,39461785714.956,39461785828.304,39461804941.002,19110.469,19226.046,115.577,113.348,2.229,80773.954,0,0.000,0,8,1048576,0,0.000
2346,39461885714.956,39461885831.559,39461904509.873,18676.671,18794.917,118.246,116.603,1.643,81205.083,0,0.000,0,8,1048576,0,0.000
2347,39461985714.956,39461985849.332,39462003837.726,17986.591,18122.770,136.179,134.376,1.803,81877.230,0,0.000,0,8,1048576,0,0.000
2348,39462085714.956,39462085812.736,39462105023.018,19209.140,19308.062,98.922,97.780,1.142,80691.938,0,0.000,0,8,1048576,0,0.000
2349,39462185714.956,39462185835.190,39462204411.637,18574.434,18696.681,122.247,120.234,2.013,81303.319,0,0.000,0,8,1048576,0,0.000
2350,39462285714.956,39462285826.470,39462304137.223,18309.094,18422.267,113.173,111.514,1.659,81577.733,0,0.000,0,8,1048576,0,0.000
2351,39462385714.956,39462385830.343,39462404531.443,18699.376,18816.487,117.111,115.387,1.724,81183.513,0,0.000,0,8,1048576,0,0.000
2352,39462485714.956,39462485832.879,39462504707.323,18872.077,18992.367,120.290,117.923,2.367,81007.633,0,0.000,0,8,1048576,0,0.000
2353,39462585714.956,39462585875.173,39462693782.905,28157.554,108067.949,79910.395,160.217,79750.178,-8067.949,1,8067.949,1,8,1048576,1,0.000
2354,39462785714.956,39462785829.123,39462805069.584,19238.482,19354.628,116.146,114.167,1.979,80645.372,0,0.000,0,8,1048576,0,0.000
2355,39462885714.956,39462885833.863,39462905169.758,19333.923,19454.802,120.879,118.907,1.972,80545.198,0,0.000,0,8,1048576,0,0.000
2356,39462985714.956,39462985830.887,39463004586.202,18753.454,18871.246,117.792,115.931,1.861,81128.754,0,0.000,0,8,1048576,0,0.000
2357,39463085714.956,39463085850.570,39463105538.470,19685.508,19823.514,138.006,135.614,2.392,80176.486,0,0.000,0,8,1048576,0,0.000
2358,39463185714.956,39463185839.134,39463203582.959,17742.039,17868.003,125.964,124.178,1.786,82131.997,0,0.000,0,8,1048576,0,0.000
2359,39463285714.956,39463285827.715,39463305343.549,19514.230,19628.593,114.363,112.759,1.604,80371.407,0,0.000,0,8,1048576,0,0.000
2360,39463385714.956,39463385828.550,39463487516.433,21934.669,101801.477,79866.808,113.594,79753.214,-1801.477,1,1801.477,1,8,1048576,1,0.000
2361,39463585714.956,39463585832.436,39463686567.431,20981.575,100852.475,79870.900,117.480,79753.420,-852.475,1,852.475,1,8,1048576,1,0.000
2362,39463785714.956,39463785834.147,39463886046.099,20463.574,100331.143,79867.569,119.191,79748.378,-331.143,1,331.143,1,8,1048576,1,0.000
2363,39463985714.956,39463985824.102,39464005422.724,19596.817,19707.768,110.951,109.146,1.805,80292.232,0,0.000,0,8,1048576,0,0.000
2364,39464085714.956,39464085836.832,39464105220.796,19381.574,19505.840,124.266,121.876,2.390,80494.160,0,0.000,0,8,1048576,0,0.000
2365,39464185714.956,39464185825.604,39464287619.126,22040.045,101904.170,79864.125,110.648,79753.477,-1904.170,1,1904.170,1,8,1048576,1,0.000
2366,39464385714.956,39464385833.925,39464404544.810,18708.973,18829.854,120.881,118.969,1.912,81170.146,0,0.000,0,8,1048576,0,0.000
2367,39464485714.956,39464485834.343,39464504302.175,18466.045,18587.219,121.174,119.387,1.787,81412.781,0,0.000,0,8,1048576,0,0.000
2368,39464585714.956,39464585835.770,39464603716.887,17879.286,18001.931,122.645,120.814,1.831,81998.069,0,0.000,0,8,1048576,0,0.000
2369,39464685714.956,39464685831.410,39464786296.622,20719.008,100581.666,79862.658,116.454,79746.204,-581.666,1,581.666,1,8,1048576,1,0.000
2370,39464885714.956,39464885842.517,39464990793.679,25203.201,105078.723,79875.522,127.561,79747.961,-5078.723,1,5078.723,1,8,1048576,1,0.000
2371,39465085714.956,39465085837.245,39465104351.833,18512.722,18636.877,124.155,122.289,1.866,81363.123,0,0.000,0,8,1048576,0,0.000
2372,39465185714.956,39465185832.840,39465204819.237,18984.238,19104.281,120.043,117.884,2.159,80895.719,0,0.000,0,8,1048576,0,0.000
2373,39465285714.956,39465285838.235,39465303883.022,18042.922,18168.066,125.144,123.279,1.865,81831.934,0,0.000,0,8,1048576,0,0.000
2374,39465385714.956,39465385827.236,39465403861.462,18032.209,18146.506,114.297,112.280,2.017,81853.494,0,0.000,0,8,1048576,0,0.000
2375,39465485714.956,39465485834.203,39465504772.553,18936.154,19057.597,121.443,119.247,2.196,80942.403,0,0.000,0,8,1048576,0,0.000
2376,39465585714.956,39465585826.683,39465604515.351,18687.100,18800.395,113.295,111.727,1.568,81199.605,0,0.000,0,8,1048576,0,0.000
2377,39465685714.956,39465685823.115,39465704080.976,18256.408,18366.020,109.612,108.159,1.453,81633.980,0,0.000,0,8,1048576,0,0.000
2378,39465785714.956,39465785828.265,39465805247.548,19417.703,19532.592,114.889,113.309,1.580,80467.408,0,0.000,0,8,1048576,0,0.000
2379,39465885714.956,39465885830.822,39465903798.896,17965.756,18083.940,118.184,115.866,2.318,81916.060,0,0.000,0,8,1048576,0,0.000
2380,39465985714.956,39465985832.183,39466004282.003,18447.439,18567.047,119.608,117.227,2.381,81432.953,0,0.000,0,8,1048576,0,0.000
2381,39466085714.956,39466085835.788,39466104128.614,18291.182,18413.658,122.476,120.832,1.644,81586.342,0,0.000,0,8,1048576,0,0.000
2382,39466185714.956,39466185831.675,39466204478.267,18644.436,18763.311,118.875,116.719,2.156,81236.689,0,0.000,0,8,1048576,0,0.000
2383,39466285714.956,39466285834.316,39466304504.658,18668.792,18789.702,120.910,119.360,1.550,81210.298,0,0.000,0,8,1048576,0,0.000
2384,39466385714.956,39466385829.256,39466485768.919,19927.525,100053.963,80126.438,114.300,80012.138,-53.963,1,53.963,1,8,1048576,1,0.000
2385,39466585714.956,39466585833.193,39466604779.384,18944.267,19064.428,120.161,118.237,1.924,80935.572,0,0.000,0,8,1048576,0,0.000
2386,39466685714.956,39466685832.128,39466704710.566,18876.301,18995.610,119.309,117.172,2.137,81004.390,0,0.000,0,8,1048576,0,0.000
2387,39466785714.956,39466785834.662,39466805052.090,19215.778,19337.134,121.356,119.706,1.650,80662.866,0,0.000,0,8,1048576,0,0.000
2388,39466885714.956,39466885834.437,39466904817.288,18980.972,19102.332,121.360,119.481,1.879,80897.668,0,0.000,0,8,1048576,0,0.000
2389,39466985714.956,39466985830.388,39467004552.902,18720.677,18837.946,117.269,115.432,1.837,81162.054,0,0.000,0,8,1048576,0,0.000
2390,39467085714.956,39467085835.843,39467104639.443,18801.513,18924.487,122.974,120.887,2.087,81075.513,0,0.000,0,8,1048576,0,0.000
2391,39467185714.956,39467185831.452,39467205266.449,19433.513,19551.493,117.980,116.496,1.484,80448.507,0,0.000,0,8,1048576,0,0.000
2392,39467285714.956,39467285830.101,39467304834.655,19003.137,19119.699,116.562,115.145,1.417,80880.301,0,0.000,0,8,1048576,0,0.000
2393,39467385714.956,39467385829.393,39467405640.136,19809.245,19925.180,115.935,114.437,1.498,80074.820,0,0.000,0,8,1048576,0,0.000
2394,39467485714.956,39467485831.068,39467505251.304,19418.008,19536.348,118.340,116.112,2.228,80463.652,0,0.000,0,8,1048576,0,0.000
2395,39467585714.956,39467585827.351,39467605067.506,19238.266,19352.550,114.284,112.395,1.889,80647.450,0,0.000,0,8,1048576,0,0.000
2396,39467685714.956,39467685829.052,39467704068.063,18237.454,18353.107,115.653,114.096,1.557,81646.893,0,0.000,0,8,1048576,0,0.000
2397,39467785714.956,39467785832.678,39467804794.404,18959.798,19079.448,119.650,117.722,1.928,80920.552,0,0.000,0,8,1048576,0,0.000
2398,39467885714.956,39467885836.528,39467904564.732,18726.677,18849.776,123.099,121.572,1.527,81150.224,0,0.000,0,8,1048576,0,0.000
2399,39467985714.956,39467985831.060,39468005031.644,19198.743,19316.688,117.945,116.104,1.841,80683.312,0,0.000,0,8,1048576,0,0.000
2400,39468085714.956,39468085831.143,39468105361.103,19527.938,19646.147,118.209,116.187,2.022,80353.853,0,0.000,0,8,1048576,0,0.000
2401,39468185714.956,39468185835.232,39468285758.099,19906.252,100043.143,80136.891,120.276,80016.615,-43.143,1,43.143,1,8,1048576,1,0.000
2402,39468385714.956,39468385852.830,39468403872.014,18016.770,18157.058,140.288,137.874,2.414,81842.942,0,0.000,0,8,1048576,0,0.000
2403,39468485714.956,39468485830.330,39468505011.083,19178.755,19296.127,117.372,115.374,1.998,80703.873,0,0.000,0,8,1048576,0,0.000
2404,39468585714.956,39468585835.074,39468604591.475,18754.217,18876.519,122.302,120.118,2.184,81123.481,0,0.000,0,8,1048576,0,0.000
2405,39468685714.956,39468685830.163,39468705545.099,19713.247,19830.143,116.896,115.207,1.689,80169.857,0,0.000,0,8,1048576,0,0.000
2406,39468785714.956,39468785827.977,39468804023.423,18194.013,18308.467,114.454,113.021,1.433,81691.533,0,0.000,0,8,1048576,0,0.000
2407,39468885714.956,39468885825.611,39468988228.079,22650.856,102513.123,79862.267,110.655,79751.612,-2513.123,1,2513.123,1,8,1048576,1,0.000
2408,39469085714.956,39469085833.206,39469104517.712,18682.252,18802.756,120.504,118.250,2.254,81197.244,0,0.000,0,8,1048576,0,0.000
2409,39469185714.956,39469185831.362,39469205298.709,19465.607,19583.753,118.146,116.406,1.740,80416.247,0,0.000,0,8,1048576,0,0.000
2410,39469285714.956,39469285826.772,39469305485.826,19657.248,19770.870,113.622,111.816,1.806,80229.130,0,0.000,0,8,1048576,0,0.000
2411,39469385714.956,39469385833.674,39469404972.694,19136.611,19257.738,121.127,118.718,2.409,80742.262,0,0.000,0,8,1048576,0,0.000
2412,39469485714.956,39469485829.400,39469505113.153,19281.912,19398.197,116.285,114.444,1.841,80601.803,0,0.000,0,8,1048576,0,0.000
2413,39469585714.956,39469585834.872,39469604721.716,18884.602,19006.760,122.158,119.916,2.242,80993.240,0,0.000,0,8,1048576,0,0.000
2414,39469685714.956,39469685834.011,39469705276.645,19440.795,19561.689,120.894,119.055,1.839,80438.311,0,0.000,0,8,1048576,0,0.000
2415,39469785714.956,39469785825.296,39469804214.053,18386.772,18499.097,112.325,110.340,1.985,81500.903,0,0.000,0,8,1048576,0,0.000
2416,39469885714.956,39469885825.534,39469985768.249,20020.909,100053.293,80032.384,110.578,79921.806,-53.293,1,53.293,1,8,1048576,1,0.000
2417,39470085714.956,39470085831.241,39470105562.242,19729.220,19847.286,118.066,116.285,1.781,80152.714,0,0.000,0,8,1048576,0,0.000
2418,39470185714.956,39470185831.565,39470205351.764,19518.623,19636.808,118.185,116.609,1.576,80363.192,0,0.000,0,8,1048576,0,0.000
2419,39470285714.956,39470285828.126,39470304661.924,18832.194,18946.968,114.774,113.170,1.604,81053.032,0,0.000,0,8,1048576,0,0.000
2420,39470385714.956,39470385831.462,39470404092.547,18259.311,18377.591,118.280,116.506,1.774,81622.409,0,0.000,0,8,1048576,0,0.000
2421,39470485714.956,39470485827.596,39470587387.446,21811.935,101672.490,79860.555,112.640,79747.915,-1672.490,1,1672.490,1,8,1048576,1,0.000
2422,39470685714.956,39470685831.567,39470704493.508,18660.014,18778.552,118.538,116.611,1.927,81221.448,0,0.000,0,8,1048576,0,0.000
2423,39470785714.956,39470785830.833,39470804276.993,18444.349,18562.037,117.688,115.877,1.811,81437.963,0,0.000,0,8,1048576,0,0.000
2424,39470885714.956,39470885846.447,39470904506.994,18658.756,18792.038,133.282,131.491,1.791,81207.962,0,0.000,0,8,1048576,0,0.000
2425,39470985714.956,39470985829.116,39471086278.647,20703.885,100563.691,79859.806,114.160,79745.646,-563.691,1,563.691,1,8,1048576,1,0.000
2426,39471185714.956,39471185829.568,39471204659.552,18828.268,18944.596,116.328,114.612,1.716,81055.404,0,0.000,0,8,1048576,0,0.000
2427,39471285714.956,39471285834.612,39471304134.637,18298.029,18419.681,121.652,119.656,1.996,81580.319,0,0.000,0,8,1048576,0,0.000
2428,39471385714.956,39471385845.622,39471403780.646,17932.122,18065.690,133.568,130.666,2.902,81934.310,0,0.000,0,8,1048576,0,0.000
2429,39471485714.956,39471485825.664,39471505396.847,19569.800,19681.891,112.091,110.708,1.383,80318.109,0,0.000,0,8,1048576,0,0.000
2430,39471585714.956,39471585834.401,39471604036.787,18200.884,18321.831,120.947,119.445,1.502,81678.169,0,0.000,0,8,1048576,0,0.000
2431,39471685714.956,39471685840.022,39471703695.633,17853.807,17980.677,126.870,125.066,1.804,82019.323,0,0.000,0,8,1048576,0,0.000
2432,39471785714.956,39471785826.315,39471804847.573,19019.316,19132.617,113.301,111.359,1.942,80867.383,0,0.000,0,8,1048576,0,0.000
2433,39471885714.956,39471885822.889,39471986305.254,20737.280,100590.298,79853.018,107.933,79745.085,-590.298,1,590.298,1,8,1048576,1,0.000
2434,39472085714.956,39472085848.580,39472103865.938,18015.412,18150.982,135.570,133.624,1.946,81849.018,0,0.000,0,8,1048576,0,0.000
2435,39472185714.956,39472185824.219,39472204532.849,18706.737,18817.893,111.156,109.263,1.893,81182.107,0,0.000,0,8,1048576,0,0.000
2436,39472285714.956,39472285847.973,39472303880.639,18030.859,18165.683,134.824,133.017,1.807,81834.317,0,0.000,0,8,1048576,0,0.000
2437,39472385714.956,39472385829.842,39472404905.984,19074.641,19191.028,116.387,114.886,1.501,80808.972,0,0.000,0,8,1048576,0,0.000
2438,39472485714.956,39472485833.392,39472504904.927,19069.986,19189.971,119.985,118.436,1.549,80810.029,0,0.000,0,8,1048576,0,0.000
2439,39472585714.956,39472585871.764,39472691880.918,26261.276,106165.962,79904.686,156.808,79747.878,-6165.962,1,6165.962,1,8,1048576,1,0.000
2440,39472785714.956,39472785827.978,39472885767.201,20137.518,100052.245,79914.727,113.022,79801.705,-52.245,1,52.245,1,8,1048576,1,0.000
2441,39472985714.956,39472985829.497,39473085766.716,19952.285,100051.760,80099.475,114.541,79984.934,-51.760,1,51.760,1,8,1048576,1,0.000
2442,39473185714.956,39473185834.941,39473204268.620,18431.916,18553.664,121.748,119.985,1.763,81446.336,0,0.000,0,8,1048576,0,0.000
2443,39473285714.956,39473285831.703,39473386344.855,20766.337,100629.899,79863.562,116.747,79746.815,-629.899,1,629.899,1,8,1048576,1,0.000
2444,39473485714.956,39473485831.971,39473504576.084,18742.231,18861.128,118.897,117.015,1.882,81138.872,0,0.000,0,8,1048576,0,0.000
2445,39473585714.956,39473585836.176,39473605016.540,19178.155,19301.584,123.429,121.220,2.209,80698.416,0,0.000,0,8,1048576,0,0.000
2446,39473685714.956,39473685842.451,39473791574.768,25988.203,105859.812,79871.609,127.495,79744.114,-5859.812,1,5859.812,1,8,1048576,1,0.000
2447,39473885714.956,39473885835.704,39473904598.392,18760.667,18883.436,122.769,120.748,2.021,81116.564,0,0.000,0,8,1048576,0,0.000
2448,39473985714.956,39473985829.091,39474005072.732,19242.183,19357.776,115.593,114.135,1.458,80642.224,0,0.000,0,8,1048576,0,0.000
2449,39474085714.956,39474085819.838,39474105603.340,19781.805,19888.384,106.579,104.882,1.697,80111.616,0,0.000,0,8,1048576,0,0.000
2450,39474185714.956,39474185829.066,39474204459.812,18629.342,18744.856,115.514,114.110,1.404,81255.144,0,0.000,0,8,1048576,0,0.000
2451,39474285714.956,39474285836.355,39474304347.170,18508.991,18632.214,123.223,121.399,1.824,81367.786,0,0.000,0,8,1048576,0,0.000
2452,39474385714.956,39474385828.485,39474405101.960,19271.980,19387.004,115.024,113.529,1.495,80612.996,0,0.000,0,8,1048576,0,0.000
2453,39474485714.956,39474485830.037,39474505141.083,19308.977,19426.127,117.150,115.081,2.069,80573.873,0,0.000,0,8,1048576,0,0.000
2454,39474585714.956,39474585827.970,39474604193.821,18363.962,18478.865,114.903,113.014,1.889,81521.135,0,0.000,0,8,1048576,0,0.000
2455,39474685714.956,39474685838.822,39474704107.697,18266.713,18392.741,126.028,123.866,2.162,81607.259,0,0.000,0,8,1048576,0,0.000
2456,39474785714.956,39474785843.373,39474892244.173,26368.683,106529.217,80160.534,128.417,80032.117,-6529.217,1,6529.217,1,8,1048576,1,0.000
2457,39474985714.956,39474985849.581,39475003890.913,18039.405,18175.957,136.552,134.625,1.927,81824.043,0,0.000,0,8,1048576,0,0.000
2458,39475085714.956,39475085829.479,39475105175.142,19343.827,19460.186,116.359,114.523,1.836,80539.814,0,0.000,0,8,1048576,0,0.000
2459,39475185714.956,39475185830.387,39475204720.898,18888.814,19005.942,117.128,115.431,1.697,80994.058,0,0.000,0,8,1048576,0,0.000
2460,39475285714.956,39475285838.576,39475303696.432,17856.147,17981.476,125.329,123.620,1.709,82018.524,0,0.000,0,8,1048576,0,0.000
2461,39475385714.956,39475385826.753,39475404005.696,18176.878,18290.740,113.862,111.797,2.065,81709.260,0,0.000,0,8,1048576,0,0.000
2462,39475485714.956,39475485838.792,39475592228.812,26646.342,106513.856,79867.514,123.836,79743.678,-6513.856,1,6513.856,1,8,1048576,1,0.000
2463,39475685714.956,39475685834.429,39475704706.771,18870.572,18991.815,121.243,119.473,1.770,81008.185,0,0.000,0,8,1048576,0,0.000
2464,39475785714.956,39475785844.308,39475891676.150,26073.790,105961.194,79887.404,129.352,79758.052,-5961.194,1,5961.194,1,8,1048576,1,0.000
2465,39475985714.956,39475985829.065,39476004268.863,18437.836,18553.907,116.071,114.109,1.962,81446.093,0,0.000,0,8,1048576,0,0.000
2466,39476085714.956,39476085831.464,39476104627.771,18794.601,18912.815,118.214,116.508,1.706,81087.185,0,0.000,0,8,1048576,0,0.000
2467,39476185714.956,39476185833.747,39476204272.256,18436.913,18557.300,120.387,118.791,1.596,81442.700,0,0.000,0,8,1048576,0,0.000
2468,39476285714.956,39476285827.396,39476386904.425,21324.359,101189.469,79865.110,112.440,79752.670,-1189.469,1,1189.469,1,8,1048576,1,0.000
2469,39476485714.956,39476485833.068,39476585765.314,20106.243,100050.358,79944.115,118.112,79826.003,-50.358,1,50.358,1,8,1048576,1,0.000
2470,39476685714.956,39476685830.168,39476704982.538,19150.808,19267.582,116.774,115.212,1.562,80732.418,0,0.000,0,8,1048576,0,0.000
2471,39476785714.956,39476785828.245,39476805612.971,19782.878,19898.015,115.137,113.289,1.848,80101.985,0,0.000,0,8,1048576,0,0.000
2472,39476885714.956,39476885830.470,39476904609.479,18777.585,18894.523,116.938,115.514,1.424,81105.477,0,0.000,0,8,1048576,0,0.000
2473,39476985714.956,39476985833.139,39477086839.246,21257.903,101124.290,79866.387,118.183,79748.204,-1124.290,1,1124.290,1,8,1048576,1,0.000
2474,39477185714.956,39477185826.184,39477204886.597,19058.844,19171.641,112.797,111.228,1.569,80828.359,0,0.000,0,8,1048576,0,0.000
2475,39477285714.956,39477285837.397,39477304032.568,18192.992,18317.612,124.620,122.441,2.179,81682.388,0,0.000,0,8,1048576,0,0.000
2476,39477385714.956,39477385812.231,39477486521.928,20953.602,100806.972,79853.370,97.275,79756.095,-806.972,1,806.972,1,8,1048576,1,0.000
2477,39477585714.956,39477585835.559,39477604272.873,18434.886,18557.917,123.031,120.603,2.428,81442.083,0,0.000,0,8,1048576,0,0.000
2478,39477685714.956,39477685830.883,39477704639.632,18806.859,18924.676,117.817,115.927,1.890,81075.324,0,0.000,0,8,1048576,0,0.000
2479,39477785714.956,39477785811.572,39477886178.430,20619.177,100463.474,79844.297,96.616,79747.681,-463.474,1,463.474,1,8,1048576,1,0.000
2480,39477985714.956,39477985829.042,39478005475.526,19644.607,19760.570,115.963,114.086,1.877,80239.430,0,0.000,0,8,1048576,0,0.000
2481,39478085714.956,39478085847.388,39478105114.695,19265.255,19399.739,134.484,132.432,2.052,80600.261,0,0.000,0,8,1048576,0,0.000
