# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1440,16336868234.280,16336868324.165,16336874409.243,6082.998,6174.963,91.965,89.885,2.080,93825.037,0,0.000,0,3,1048576,0,0.000
1441,16336968234.280,16336968306.168,16336974648.019,6340.398,6413.739,73.341,71.888,1.453,93586.261,0,0.000,0,3,1048576,0,0.000
1442,16337068234.280,16337068328.990,16337074686.881,6356.510,6452.601,96.091,94.710,1.381,93547.399,0,0.000,0,3,1048576,0,0.000
1443,16337168234.280,16337168344.801,16337174721.081,6374.713,6486.801,112.088,110.521,1.567,93513.199,0,0.000,0,3,1048576,0,0.000
1444,16337268234.280,16337268313.508,16337274659.482,6344.502,6425.202,80.700,79.228,1.472,93574.798,0,0.000,0,3,1048576,0,0.000
1445,16337368234.280,16337368308.931,16337374682.571,6372.454,6448.291,75.837,74.651,1.186,93551.709,0,0.000,0,3,1048576,0,0.000
1446,16337468234.280,16337468343.553,16337474694.476,6349.178,6460.196,111.018,109.273,1.745,93539.804,0,0.000,0,3,1048576,0,0.000
1447,16337568234.280,16337568337.379,16337574501.694,6162.525,6267.414,104.889,103.099,1.790,93732.586,0,0.000,0,3,1048576,0,0.000
1448,16337668234.280,16337668338.588,16337674631.514,6291.476,6397.234,105.758,104.308,1.450,93602.766,0,0.000,0,3,1048576,0,0.000
1449,16337768234.280,16337768343.138,16337774699.721,6355.112,6465.441,110.329,108.858,1.471,93534.559,0,0.000,0,3,1048576,0,0.000
1450,16337868234.280,16337868311.522,16337874653.592,6340.973,6419.312,78.339,77.242,1.097,93580.688,0,0.000,0,3,1048576,0,0.000
1451,16337968234.280,16337968337.735,16337974724.693,6385.462,6490.413,104.951,103.455,1.496,93509.587,0,0.000,0,3,1048576,0,0.000
1452,16338068234.280,16338068337.246,16338074662.365,6323.500,6428.085,104.585,102.966,1.619,93571.915,0,0.000,0,3,1048576,0,0.000
1453,16338168234.280,16338168317.808,16338174614.837,6295.533,6380.557,85.024,83.528,1.496,93619.443,0,0.000,0,3,1048576,0,0.000
1454,16338268234.280,16338268316.887,16338274650.617,6332.165,6416.337,84.172,82.607,1.565,93583.663,0,0.000,0,3,1048576,0,0.000
1455,16338368234.280,16338368325.750,16338374678.358,6351.431,6444.078,92.647,91.470,1.177,93555.922,0,0.000,0,3,1048576,0,0.000
1456,16338468234.280,16338468320.287,16338474727.294,6405.820,6493.014,87.194,86.007,1.187,93506.986,0,0.000,0,3,1048576,0,0.000
1457,16338568234.280,16338568314.937,16338574625.938,6309.449,6391.658,82.209,80.657,1.552,93608.342,0,0.000,0,3,1048576,0,0.000
1458,16338668234.280,16338668348.248,16338674657.983,6308.364,6423.703,115.339,113.968,1.371,93576.297,0,0.000,0,3,1048576,0,0.000
1459,16338768234.280,16338768335.683,16338774671.599,6334.137,6437.319,103.182,101.403,1.779,93562.681,0,0.000,0,3,1048576,0,0.000
1460,16338868234.280,16338868331.942,16338874654.031,6320.549,6419.751,99.202,97.662,1.540,93580.249,0,0.000,0,3,1048576,0,0.000
1461,16338968234.280,16338968313.099,16338974640.356,6325.998,6406.076,80.078,78.819,1.259,93593.924,0,0.000,0,3,1048576,0,0.000
1462,16339068234.280,16339068324.584,16339074633.785,6307.982,6399.505,91.523,90.304,1.219,93600.495,0,0.000,0,3,1048576,0,0.000
1463,16339168234.280,16339168352.401,16339175097.829,6743.431,6863.549,120.118,118.121,1.997,93136.451,0,0.000,0,3,1048576,0,0.000
1464,16339268234.280,16339268341.478,16339274702.323,6359.358,6468.043,108.685,107.198,1.487,93531.957,0,0.000,0,3,1048576,0,0.000
1465,16339368234.280,16339368314.832,16339374623.102,6307.078,6388.822,81.744,80.552,1.192,93611.178,0,0.000,0,3,1048576,0,0.000
1466,16339468234.280,16339468309.666,16339475561.923,7250.550,7327.643,77.093,75.386,1.707,92672.357,0,0.000,0,3,1048576,0,0.000
1467,16339568234.280,16339568337.475,16339574777.915,6438.143,6543.635,105.492,103.195,2.297,93456.365,0,0.000,0,3,1048576,0,0.000
1468,16339668234.280,16339668344.487,16339674710.906,6364.606,6476.626,112.020,110.207,1.813,93523.374,0,0.000,0,3,1048576,0,0.000
1469,16339768234.280,16339768317.215,16339774630.092,6311.270,6395.812,84.542,82.935,1.607,93604.188,0,0.000,0,3,1048576,0,0.000
1470,16339868234.280,16339868336.657,16339874762.533,6424.096,6528.253,104.157,102.377,1.780,93471.747,0,0.000,0,3,1048576,0,0.000
1471,16339968234.280,16339968326.488,16339974789.653,6461.259,6555.373,94.114,92.208,1.906,93444.627,0,0.000,0,3,1048576,0,0.000
1472,16340068234.280,16340068333.881,16340074669.351,6333.592,6435.071,101.479,99.601,1.878,93564.929,0,0.000,0,3,1048576,0,0.000
1473,16340168234.280,16340168324.398,16340174430.076,6104.338,6195.796,91.458,90.118,1.340,93804.204,0,0.000,0,3,1048576,0,0.000
1474,16340268234.280,16340268342.975,16340274663.428,6318.792,6429.148,110.356,108.695,1.661,93570.852,0,0.000,0,3,1048576,0,0.000
1475,16340368234.280,16340368341.950,16340374735.090,6391.698,6500.810,109.112,107.670,1.442,93499.190,0,0.000,0,3,1048576,0,0.000
1476,16340468234.280,16340468344.233,16340474806.516,6460.587,6572.236,111.649,109.953,1.696,93427.764,0,0.000,0,3,1048576,0,0.000
1477,16340568234.280,16340568342.180,16340574701.468,6357.690,6467.188,109.498,107.900,1.598,93532.812,0,0.000,0,3,1048576,0,0.000
1478,16340668234.280,16340668345.396,16340674673.920,6326.934,6439.640,112.706,111.116,1.590,93560.360,0,0.000,0,3,1048576,0,0.000
1479,16340768234.280,16340768318.581,16340775889.157,7569.132,7654.877,85.745,84.301,1.444,92345.123,0,0.000,0,3,1048576,0,0.000
1480,16340868234.280,16340868352.679,16340874630.579,6276.244,6396.299,120.055,118.399,1.656,93603.701,0,0.000,0,3,1048576,0,0.000
1481,16340968234.280,16340968317.722,16340974626.557,6307.447,6392.277,84.830,83.442,1.388,93607.723,0,0.000,0,3,1048576,0,0.000
1482,16341068234.280,16341068338.433,16341074647.483,6307.749,6413.203,105.454,104.153,1.301,93586.797,0,0.000,0,3,1048576,0,0.000
1483,16341168234.280,16341168352.929,16341174681.473,6327.114,6447.193,120.079,118.649,1.430,93552.807,0,0.000,0,3,1048576,0,0.000
1484,16341268234.280,16341268322.648,16341274778.533,6454.417,6544.253,89.836,88.368,1.468,93455.747,0,0.000,0,3,1048576,0,0.000
1485,16341368234.280,16341368318.298,16341374638.719,6319.118,6404.439,85.321,84.018,1.303,93595.561,0,0.000,0,3,1048576,0,0.000
1486,16341468234.280,16341468327.685,16341474677.470,6348.040,6443.190,95.150,93.405,1.745,93556.810,0,0.000,0,3,1048576,0,0.000
1487,16341568234.280,16341568312.101,16341574587.544,6274.221,6353.264,79.043,77.821,1.222,93646.736,0,0.000,0,3,1048576,0,0.000
1488,16341668234.280,16341668343.065,16341674644.171,6299.367,6409.891,110.524,108.785,1.739,93590.109,0,0.000,0,3,1048576,0,0.000
1489,16341768234.280,16341768313.570,16341774611.098,6295.919,6376.818,80.899,79.290,1.609,93623.182,0,0.000,0,3,1048576,0,0.000
1490,16341868234.280,16341868317.460,16341874671.915,6353.120,6437.635,84.515,83.180,1.335,93562.365,0,0.000,0,3,1048576,0,0.000
1491,16341968234.280,16341968338.299,16341974677.463,6338.004,6443.183,105.179,104.019,1.160,93556.817,0,0.000,0,3,1048576,0,0.000
1492,16342068234.280,16342068332.207,16342074628.952,6295.114,6394.672,99.558,97.927,1.631,93605.328,0,0.000,0,3,1048576,0,0.000
1493,16342168234.280,16342168345.923,16342174814.999,6467.504,6580.719,113.215,111.643,1.572,93419.281,0,0.000,0,3,1048576,0,0.000
1494,16342268234.280,16342268324.471,16342274628.321,6302.407,6394.041,91.634,90.191,1.443,93605.959,0,0.000,0,3,1048576,0,0.000
1495,16342368234.280,16342368326.080,16342374658.558,6331.115,6424.278,93.163,91.800,1.363,93575.722,0,0.000,0,3,1048576,0,0.000
1496,16342468234.280,16342468329.740,16342474721.740,6390.257,6487.460,97.203,95.460,1.743,93512.540,0,0.000,0,3,1048576,0,0.000
1497,16342568234.280,16342568314.390,16342574627.310,6311.746,6393.030,81.284,80.110,1.174,93606.970,0,0.000,0,3,1048576,0,0.000
1498,16342668234.280,16342668345.681,16342674727.926,6380.472,6493.646,113.174,111.401,1.773,93506.354,0,0.000,0,3,1048576,0,0.000
1499,16342768234.280,16342768319.190,16342774751.991,6431.488,6517.711,86.223,84.910,1.313,93482.289,0,0.000,0,3,1048576,0,0.000
1500,16342868234.280,16342868317.640,16342874665.301,6346.272,6431.021,84.749,83.360,1.389,93568.979,0,0.000,0,3,1048576,0,0.000
1501,16342968234.280,16342968344.320,16342974750.146,6403.868,6515.866,111.998,110.040,1.958,93484.134,0,0.000,0,3,1048576,0,0.000
1502,16343068234.280,16343068324.730,16343074633.533,6307.241,6399.253,92.012,90.450,1.562,93600.747,0,0.000,0,3,1048576,0,0.000
1503,16343168234.280,16343168341.100,16343174707.739,6365.100,6473.459,108.359,106.820,1.539,93526.541,0,0.000,0,3,1048576,0,0.000
1504,16343268234.280,16343268317.429,16343274341.204,6022.337,6106.924,84.587,83.149,1.438,93893.076,0,0.000,0,3,1048576,0,0.000
1505,16343368234.280,16343368329.010,16343374681.803,6351.140,6447.523,96.383,94.730,1.653,93552.477,0,0.000,0,3,1048576,0,0.000
1506,16343468234.280,16343468341.183,16343475067.111,6723.978,6832.831,108.853,106.903,1.950,93167.169,0,0.000,0,3,1048576,0,0.000
1507,16343568234.280,16343568369.501,16343574784.268,6413.055,6549.988,136.933,135.221,1.712,93450.012,0,0.000,0,3,1048576,0,0.000
1508,16343668234.280,16343668344.666,16343674742.874,6396.875,6508.594,111.719,110.386,1.333,93491.406,0,0.000,0,3,1048576,0,0.000
1509,16343768234.280,16343768329.798,16343774725.132,6393.642,6490.852,97.210,95.518,1.692,93509.148,0,0.000,0,3,1048576,0,0.000
1510,16343868234.280,16343868315.647,16343874680.516,6363.568,6446.236,82.668,81.367,1.301,93553.764,0,0.000,0,3,1048576,0,0.000
1511,16343968234.280,16343968337.915,16343976447.369,8107.283,8213.089,105.806,103.635,2.171,91786.911,0,0.000,0,3,1048576,0,0.000
1512,16344068234.280,16344068349.494,16344074782.775,6431.504,6548.495,116.991,115.214,1.777,93451.505,0,0.000,0,3,1048576,0,0.000
1513,16344168234.280,16344168326.919,16344174744.562,6416.237,6510.282,94.045,92.639,1.406,93489.718,0,0.000,0,3,1048576,0,0.000
1514,16344268234.280,16344268344.382,16344274504.991,6158.703,6270.711,112.008,110.102,1.906,93729.289,0,0.000,0,3,1048576,0,0.000
1515,16344368234.280,16344368333.784,16344374720.900,6385.781,6486.620,100.839,99.504,1.335,93513.380,0,0.000,0,3,1048576,0,0.000
1516,16344468234.280,16344468313.512,16344474747.748,6432.245,6513.468,81.223,79.232,1.991,93486.532,0,0.000,0,3,1048576,0,0.000
1517,16344568234.280,16344568328.136,16344574732.425,6402.250,6498.145,95.895,93.856,2.039,93501.855,0,0.000,0,3,1048576,0,0.000
1518,16344668234.280,16344668336.800,16344674934.942,6596.473,6700.662,104.189,102.520,1.669,93299.338,0,0.000,0,3,1048576,0,0.000
1519,16344768234.280,16344768325.654,16344774720.301,6393.020,6486.021,93.001,91.374,1.627,93513.979,0,0.000,0,3,1048576,0,0.000
1520,16344868234.280,16344868313.980,16344874662.403,6347.092,6428.123,81.031,79.700,1.331,93571.877,0,0.000,0,3,1048576,0,0.000
1521,16344968234.280,16344968322.847,16344974679.139,6355.052,6444.859,89.807,88.567,1.240,93555.141,0,0.000,0,3,1048576,0,0.000
1522,16345068234.280,16345068344.858,16345075385.242,7038.539,7150.962,112.423,110.578,1.845,92849.038,0,0.000,0,3,1048576,0,0.000
1523,16345168234.280,16345168341.815,16345174700.404,6356.939,6466.124,109.185,107.535,1.650,93533.876,0,0.000,0,3,1048576,0,0.000
1524,16345268234.280,16345268329.844,16345274694.670,6362.968,6460.390,97.422,95.564,1.858,93539.610,0,0.000,0,3,1048576,0,0.000
1525,16345368234.280,16345368302.313,16345374596.454,6293.211,6362.174,68.963,68.033,0.930,93637.826,0,0.000,0,3,1048576,0,0.000
1526,16345468234.280,16345468331.349,16345474639.305,6306.160,6405.025,98.865,97.069,1.796,93594.975,0,0.000,0,3,1048576,0,0.000
1527,16345568234.280,16345568333.981,16345574812.695,6477.057,6578.415,101.358,99.701,1.657,93421.585,0,0.000,0,3,1048576,0,0.000
1528,16345668234.280,16345668349.421,16345674714.397,6363.051,6480.117,117.066,115.141,1.925,93519.883,0,0.000,0,3,1048576,0,0.000
1529,16345768234.280,16345768340.980,16345774678.031,6335.376,6443.751,108.375,106.700,1.675,93556.249,0,0.000,0,3,1048576,0,0.000
1530,16345868234.280,16345868326.437,16345874677.095,6349.085,6442.815,93.730,92.157,1.573,93557.185,0,0.000,0,3,1048576,0,0.000
1531,16345968234.280,16345968325.961,16345974654.571,6327.137,6420.291,93.154,91.681,1.473,93579.709,0,0.000,0,3,1048576,0,0.000
1532,16346068234.280,16346068320.643,16346074641.994,6319.963,6407.714,87.751,86.363,1.388,93592.286,0,0.000,0,3,1048576,0,0.000
1533,16346168234.280,16346168332.313,16346174660.746,6326.786,6426.466,99.680,98.033,1.647,93573.534,0,0.000,0,3,1048576,0,0.000
1534,16346268234.280,16346268355.877,16346274751.156,6393.685,6516.876,123.191,121.597,1.594,93483.124,0,0.000,0,3,1048576,0,0.000
1535,16346368234.280,16346368333.443,16346374681.781,6346.859,6447.501,100.642,99.163,1.479,93552.499,0,0.000,0,3,1048576,0,0.000
1536,16346468234.280,16346468320.539,16346474608.378,6286.342,6374.098,87.756,86.259,1.497,93625.902,0,0.000,0,3,1048576,0,0.000
1537,16346568234.280,16346568308.773,16346574623.775,6313.929,6389.495,75.566,74.493,1.073,93610.505,0,0.000,0,3,1048576,0,0.000
1538,16346668234.280,16346668342.917,16346674670.663,6326.320,6436.383,110.063,108.637,1.426,93563.617,0,0.000,0,3,1048576,0,0.000
1539,16346768234.280,16346768340.467,16346774661.523,6319.181,6427.243,108.062,106.187,1.875,93572.757,0,0.000,0,3,1048576,0,0.000
1540,16346868234.280,16346868310.885,16346874651.729,6339.628,6417.449,77.821,76.605,1.216,93582.551,0,0.000,0,3,1048576,0,0.000
1541,16346968234.280,16346968299.406,16346974612.026,6311.496,6377.746,66.250,65.126,1.124,93622.254,0,0.000,0,3,1048576,0,0.000
1542,16347068234.280,16347068323.310,16347074817.618,6492.934,6583.338,90.404,89.030,1.374,93416.662,0,0.000,0,3,1048576,0,0.000
1543,16347168234.280,16347168350.564,16347174704.625,6352.264,6470.345,118.081,116.284,1.797,93529.655,0,0.000,0,3,1048576,0,0.000
1544,16347268234.280,16347268324.829,16347274764.584,6438.093,6530.304,92.211,90.549,1.662,93469.696,0,0.000,0,3,1048576,0,0.000
1545,16347368234.280,16347368339.032,16347374690.105,6349.616,6455.825,106.209,104.752,1.457,93544.175,0,0.000,0,3,1048576,0,0.000
1546,16347468234.280,16347468304.968,16347474616.746,6310.412,6382.466,72.054,70.688,1.366,93617.534,0,0.000,0,3,1048576,0,0.000
1547,16347568234.280,16347568312.469,16347574663.788,6349.702,6429.508,79.806,78.189,1.617,93570.492,0,0.000,0,3,1048576,0,0.000
1548,16347668234.280,16347668341.541,16347674645.729,6302.737,6411.449,108.712,107.261,1.451,93588.551,0,0.000,0,3,1048576,0,0.000
1549,16347768234.280,16347768320.149,16347774651.825,6330.126,6417.545,87.419,85.869,1.550,93582.455,0,0.000,0,3,1048576,0,0.000
1550,16347868234.280,16347868331.357,16347874656.807,6324.024,6422.527,98.503,97.077,1.426,93577.473,0,0.000,0,3,1048576,0,0.000
1551,16347968234.280,16347968342.173,16347974695.814,6352.253,6461.534,109.281,107.893,1.388,93538.466,0,0.000,0,3,1048576,0,0.000
1552,16348068234.280,16348068324.761,16348074493.537,6167.225,6259.257,92.032,90.481,1.551,93740.743,0,0.000,0,3,1048576,0,0.000
1553,16348168234.280,16348168334.901,16348174697.740,6361.286,6463.460,102.174,100.621,1.553,93536.540,0,0.000,0,3,1048576,0,0.000
1554,16348268234.280,16348268315.712,16348274645.260,6328.121,6410.980,82.859,81.432,1.427,93589.020,0,0.000,0,3,1048576,0,0.000
1555,16348368234.280,16348368310.784,16348374610.357,6298.228,6376.077,77.849,76.504,1.345,93623.923,0,0.000,0,3,1048576,0,0.000
1556,16348468234.280,16348468320.509,16348474689.043,6367.329,6454.763,87.434,86.229,1.205,93545.237,0,0.000,0,3,1048576,0,0.000
1557,16348568234.280,16348568309.990,16348574630.882,6319.544,6396.602,77.058,75.710,1.348,93603.398,0,0.000,0,3,1048576,0,0.000
1558,16348668234.280,16348668348.463,16348674689.980,6340.038,6455.700,115.662,114.183,1.479,93544.300,0,0.000,0,3,1048576,0,0.000
1559,16348768234.280,16348768333.356,16348774602.789,6267.930,6368.509,100.579,99.076,1.503,93631.491,0,0.000,0,3,1048576,0,0.000
1560,16348868234.280,16348868318.215,16348874663.556,6344.204,6429.276,85.072,83.935,1.137,93570.724,0,0.000,0,3,1048576,0,0.000
1561,16348968234.280,16348968358.243,16348976630.309,8269.513,8396.029,126.516,123.963,2.553,91603.971,0,0.000,0,3,1048576,0,0.000
1562,16349068234.280,16349068366.467,16349074737.348,6369.402,6503.068,133.666,132.187,1.479,93496.932,0,0.000,0,3,1048576,0,0.000
1563,16349168234.280,16349168355.260,16349174870.055,6512.920,6635.775,122.855,120.980,1.875,93364.225,0,0.000,0,3,1048576,0,0.000
1564,16349268234.280,16349268333.389,16349274662.436,6327.528,6428.156,100.628,99.109,1.519,93571.844,0,0.000,0,3,1048576,0,0.000
1565,16349368234.280,16349368328.510,16349374667.824,6337.884,6433.544,95.660,94.230,1.430,93566.456,0,0.000,0,3,1048576,0,0.000
1566,16349468234.280,16349468309.298,16349475504.985,7194.050,7270.705,76.655,75.018,1.637,92729.295,0,0.000,0,3,1048576,0,0.000
1567,16349568234.280,16349568350.504,16349574832.900,6480.890,6598.620,117.730,116.224,1.506,93401.380,0,0.000,0,3,1048576,0,0.000
1568,16349668234.280,16349668340.892,16349674900.991,6558.418,6666.711,108.293,106.612,1.681,93333.289,0,0.000,0,3,1048576,0,0.000
1569,16349768234.280,16349768332.378,16349774672.824,6338.549,6438.544,99.995,98.098,1.897,93561.456,0,0.000,0,3,1048576,0,0.000
1570,16349868234.280,16349868339.465,16349874570.778,6229.348,6336.498,107.150,105.185,1.965,93663.502,0,0.000,0,3,1048576,0,0.000
1571,16349968234.280,16349968327.473,16349974693.147,6364.097,6458.867,94.770,93.193,1.577,93541.133,0,0.000,0,3,1048576,0,0.000
1572,16350068234.280,16350068320.960,16350074635.679,6313.469,6401.399,87.930,86.680,1.250,93598.601,0,0.000,0,3,1048576,0,0.000
1573,16350168234.280,16350168315.777,16350174547.182,6229.961,6312.902,82.941,81.497,1.444,93687.098,0,0.000,0,3,1048576,0,0.000
1574,16350268234.280,16350268306.802,16350274594.131,6286.074,6359.851,73.777,72.522,1.255,93640.149,0,0.000,0,3,1048576,0,0.000
1575,16350368234.280,16350368302.771,16350374629.775,6325.749,6395.495,69.746,68.491,1.255,93604.505,0,0.000,0,3,1048576,0,0.000
1576,16350468234.280,16350468303.097,16350474703.848,6399.607,6469.568,69.961,68.817,1.144,93530.432,0,0.000,0,3,1048576,0,0.000
1577,16350568234.280,16350568340.035,16350574696.820,6354.961,6462.540,107.579,105.755,1.824,93537.460,0,0.000,0,3,1048576,0,0.000
1578,16350668234.280,16350668342.265,16350674536.985,6193.186,6302.705,109.519,107.985,1.534,93697.295,0,0.000,0,3,1048576,0,0.000
1579,16350768234.280,16350768311.316,16350774576.867,6264.411,6342.587,78.176,77.036,1.140,93657.413,0,0.000,0,3,1048576,0,0.000
1580,16350868234.280,16350868318.345,16350874646.314,6326.768,6412.034,85.266,84.065,1.201,93587.966,0,0.000,0,3,1048576,0,0.000
1581,16350968234.280,16350968315.679,16350974652.475,6335.312,6418.195,82.883,81.399,1.484,93581.805,0,0.000,0,3,1048576,0,0.000
1582,16351068234.280,16351068315.540,16351074655.984,6338.758,6421.704,82.946,81.260,1.686,93578.296,0,0.000,0,3,1048576,0,0.000
1583,16351168234.280,16351168334.911,16351174679.023,6342.370,6444.743,102.373,100.631,1.742,93555.257,0,0.000,0,3,1048576,0,0.000
1584,16351268234.280,16351268323.013,16351274632.412,6307.984,6398.132,90.148,88.733,1.415,93601.868,0,0.000,0,3,1048576,0,0.000
1585,16351368234.280,16351368339.201,16351374669.664,6328.794,6435.384,106.590,104.921,1.669,93564.616,0,0.000,0,3,1048576,0,0.000
1586,16351468234.280,16351468324.756,16351474656.476,6330.154,6422.196,92.042,90.476,1.566,93577.804,0,0.000,0,3,1048576,0,0.000
1587,16351568234.280,16351568306.982,16351574621.648,6313.204,6387.368,74.164,72.702,1.462,93612.632,0,0.000,0,3,1048576,0,0.000
1588,16351668234.280,16351668344.426,16351674685.768,6339.886,6451.488,111.602,110.146,1.456,93548.512,0,0.000,0,3,1048576,0,0.000
1589,16351768234.280,16351768315.544,16351776722.091,8404.639,8487.811,83.172,81.264,1.908,91512.189,0,0.000,0,3,1048576,0,0.000
1590,16351868234.280,16351868341.488,16351874684.511,6341.800,6450.231,108.431,107.208,1.223,93549.769,0,0.000,0,3,1048576,0,0.000
1591,16351968234.280,16351968322.215,16351974641.451,6318.025,6407.171,89.146,87.935,1.211,93592.829,0,0.000,0,3,1048576,0,0.000
1592,16352068234.280,16352068314.083,16352074633.961,6318.735,6399.681,80.946,79.803,1.143,93600.319,0,0.000,0,3,1048576,0,0.000
1593,16352168234.280,16352168307.506,16352174650.902,6342.201,6416.622,74.421,73.226,1.195,93583.378,0,0.000,0,3,1048576,0,0.000
1594,16352268234.280,16352268314.468,16352274631.976,6316.140,6397.696,81.556,80.188,1.368,93602.304,0,0.000,0,3,1048576,0,0.000
1595,16352368234.280,16352368316.145,16352374576.875,6259.367,6342.595,83.228,81.865,1.363,93657.405,0,0.000,0,3,1048576,0,0.000
1596,16352468234.280,16352468308.847,16352474630.599,6320.125,6396.319,76.194,74.567,1.627,93603.681,0,0.000,0,3,1048576,0,0.000
1597,16352568234.280,16352568327.964,16352574556.197,6226.761,6321.917,95.156,93.684,1.472,93678.083,0,0.000,0,3,1048576,0,0.000
1598,16352668234.280,16352668353.141,16352674688.203,6333.422,6453.923,120.501,118.861,1.640,93546.077,0,0.000,0,3,1048576,0,0.000
1599,16352768234.280,16352768321.292,16352774616.755,6294.009,6382.475,88.466,87.012,1.454,93617.525,0,0.000,0,3,1048576,0,0.000
1600,16352868234.280,16352868316.812,16352874618.242,6299.868,6383.962,84.094,82.532,1.562,93616.038,0,0.000,0,3,1048576,0,0.000
1601,16352968234.280,16352968345.513,16352974673.131,6326.056,6438.851,112.795,111.233,1.562,93561.149,0,0.000,0,3,1048576,0,0.000
1602,16353068234.280,16353068314.504,16353074483.187,6167.565,6248.907,81.342,80.224,1.118,93751.093,0,0.000,0,3,1048576,0,0.000
1603,16353168234.280,16353168351.330,16353176755.859,8401.954,8521.579,119.625,117.050,2.575,91478.421,0,0.000,0,3,1048576,0,0.000
1604,16353268234.280,16353268352.863,16353274698.963,6344.049,6464.683,120.634,118.583,2.051,93535.317,0,0.000,0,3,1048576,0,0.000
1605,16353368234.280,16353368317.031,16353374642.614,6324.135,6408.334,84.199,82.751,1.448,93591.666,0,0.000,0,3,1048576,0,0.000
1606,16353468234.280,16353468324.636,16353474865.561,6539.037,6631.281,92.244,90.356,1.888,93368.719,0,0.000,0,3,1048576,0,0.000
1607,16353568234.280,16353568346.571,16353574763.114,6414.375,6528.834,114.459,112.291,2.168,93471.166,0,0.000,0,3,1048576,0,0.000
1608,16353668234.280,16353668344.424,16353674673.441,6327.753,6439.161,111.408,110.144,1.264,93560.839,0,0.000,0,3,1048576,0,0.000
1609,16353768234.280,16353768315.120,16353774625.329,6308.915,6391.049,82.134,80.840,1.294,93608.951,0,0.000,0,3,1048576,0,0.000
1610,16353868234.280,16353868299.719,16353874509.694,6209.129,6275.414,66.285,65.439,0.846,93724.586,0,0.000,0,3,1048576,0,0.000
1611,16353968234.280,16353968326.524,16353974682.388,6354.588,6448.108,93.520,92.244,1.276,93551.892,0,0.000,0,3,1048576,0,0.000
1612,16354068234.280,16354068349.359,16354074752.991,6401.771,6518.711,116.940,115.079,1.861,93481.289,0,0.000,0,3,1048576,0,0.000
1613,16354168234.280,16354168334.678,16354174669.679,6333.575,6435.399,101.824,100.398,1.426,93564.601,0,0.000,0,3,1048576,0,0.000
1614,16354268234.280,16354268334.212,16354274659.162,6323.174,6424.882,101.708,99.932,1.776,93575.118,0,0.000,0,3,1048576,0,0.000
1615,16354368234.280,16354368323.237,16354374663.381,6338.790,6429.101,90.311,88.957,1.354,93570.899,0,0.000,0,3,1048576,0,0.000
1616,16354468234.280,16354468329.112,16354474669.278,6338.498,6434.998,96.500,94.832,1.668,93565.002,0,0.000,0,3,1048576,0,0.000
1617,16354568234.280,16354568333.588,16354574633.283,6298.274,6399.003,100.729,99.308,1.421,93600.997,0,0.000,0,3,1048576,0,0.000
1618,16354668234.280,16354668353.992,16354674698.922,6343.225,6464.642,121.417,119.712,1.705,93535.358,0,0.000,0,3,1048576,0,0.000
1619,16354768234.280,16354768325.699,16354774646.876,6319.854,6412.596,92.742,91.419,1.323,93587.404,0,0.000,0,3,1048576,0,0.000
1620,16354868234.280,16354868326.341,16354874642.713,6314.868,6408.433,93.565,92.061,1.504,93591.567,0,0.000,0,3,1048576,0,0.000
1621,16354968234.280,16354968320.887,16354974549.739,6227.710,6315.459,87.749,86.607,1.142,93684.541,0,0.000,0,3,1048576,0,0.000
1622,16355068234.280,16355068316.787,16355074623.293,6305.102,6389.013,83.911,82.507,1.404,93610.987,0,0.000,0,3,1048576,0,0.000
1623,16355168234.280,16355168327.618,16355174674.881,6345.905,6440.601,94.696,93.338,1.358,93559.399,0,0.000,0,3,1048576,0,0.000
1624,16355268234.280,16355268326.388,16355274655.555,6327.746,6421.275,93.529,92.108,1.421,93578.725,0,0.000,0,3,1048576,0,0.000
1625,16355368234.280,16355368321.056,16355374682.709,6360.411,6448.429,88.018,86.776,1.242,93551.571,0,0.000,0,3,1048576,0,0.000
1626,16355468234.280,16355468343.571,16355474694.390,6348.647,6460.110,111.463,109.291,2.172,93539.890,0,0.000,0,3,1048576,0,0.000
1627,16355568234.280,16355568338.135,16355575191.875,6852.033,6957.595,105.562,103.855,1.707,93042.405,0,0.000,0,3,1048576,0,0.000
1628,16355668234.280,16355668340.431,16355674708.938,6366.972,6474.658,107.686,106.151,1.535,93525.342,0,0.000,0,3,1048576,0,0.000
1629,16355768234.280,16355768337.344,16355774656.206,6317.212,6421.926,104.714,103.064,1.650,93578.074,0,0.000,0,3,1048576,0,0.000
1630,16355868234.280,16355868311.793,16355874542.872,6229.910,6308.592,78.682,77.513,1.169,93691.408,0,0.000,0,3,1048576,0,0.000
1631,16355968234.280,16355968348.065,16355974621.556,6272.129,6387.276,115.147,113.785,1.362,93612.724,0,0.000,0,3,1048576,0,0.000
1632,16356068234.280,16356068347.054,16356074705.036,6356.180,6470.756,114.576,112.774,1.802,93529.244,0,0.000,0,3,1048576,0,0.000
1633,16356168234.280,16356168328.846,16356174530.187,6199.886,6295.907,96.021,94.566,1.455,93704.093,0,0.000,0,3,1048576,0,0.000
