# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3718,5697948666.274,5697948765.468,5697971263.097,22495.678,22596.823,101.145,99.194,1.951,77403.177,0,0.000,0,12,1048576,0,0.000
3719,5698048286.327,5698048383.382,5698069804.472,21418.831,21518.145,99.314,97.055,2.259,78481.855,0,0.000,0,12,1048576,0,0.000
3720,5698140407.127,5698140500.725,5698161790.590,21287.655,21383.463,95.808,93.598,2.210,78616.537,0,0.000,0,12,1048576,0,0.000
3721,5698260930.268,5698261043.793,5698283075.619,22030.090,22145.351,115.261,113.525,1.736,77854.649,0,0.000,0,12,1048576,0,0.000
3722,5698358157.073,5698358251.934,5698380295.579,22041.761,22138.506,96.745,94.861,1.884,77861.494,0,0.000,0,12,1048576,0,0.000
3723,5698430923.020,5698431037.181,5698471410.155,21202.094,40487.135,19285.041,114.161,19170.880,59512.865,0,0.000,1,12,1048576,0,0.000
3724,5698515186.321,5698515271.944,5698536405.465,21131.741,21219.144,87.403,85.623,1.780,78780.856,0,0.000,0,12,1048576,0,0.000
3725,5698609722.288,5698609821.464,5698631422.464,21599.266,21700.176,100.910,99.176,1.734,78299.824,0,0.000,0,12,1048576,0,0.000
3726,5698682187.263,5698682291.324,5698722098.885,21065.939,39911.622,18845.683,104.061,18741.622,60088.378,0,0.000,1,12,1048576,0,0.000
3727,5698802927.445,5698803038.551,5698824199.780,21158.969,21272.335,113.366,111.106,2.260,78727.665,0,0.000,0,12,1048576,0,0.000
3728,5698899429.853,5698899514.861,5698920579.989,21063.498,21150.136,86.638,85.008,1.630,78849.864,0,0.000,0,12,1048576,0,0.000
3729,5699023200.896,5699023281.147,5699046572.569,23289.853,23371.673,81.820,80.251,1.569,76628.327,0,0.000,0,12,1048576,0,0.000
3730,5699133572.919,5699133675.773,5699157031.426,23353.700,23458.507,104.807,102.854,1.953,76541.493,0,0.000,0,12,1048576,0,0.000
3731,5699203688.555,5699203778.128,5699247497.496,21129.706,43808.941,22679.235,89.573,22589.662,56191.059,0,0.000,1,12,1048576,0,0.000
3732,5699328659.309,5699328753.320,5699351550.970,22796.015,22891.661,95.646,94.011,1.635,77108.339,0,0.000,0,12,1048576,0,0.000
3733,5699380765.740,5699380868.010,5699442929.779,21383.172,62164.039,40780.867,102.270,40678.597,37835.961,0,0.000,1,12,1048576,0,0.000
3734,5699484692.590,5699484786.140,5699512274.528,27486.417,27581.938,95.521,93.550,1.971,72418.062,0,0.000,0,12,1048576,0,0.000
3735,5699566662.359,5699566753.954,5699602524.269,21046.495,35861.910,14815.415,91.595,14723.820,64138.090,0,0.000,1,12,1048576,0,0.000
3736,5699654971.769,5699655079.690,5699676150.866,21069.725,21179.097,109.372,107.921,1.451,78820.903,0,0.000,0,12,1048576,0,0.000
3737,5699787274.248,5699787390.066,5699809716.472,22323.384,22442.224,118.840,115.818,3.022,77557.776,0,0.000,0,12,1048576,0,0.000
3738,5699918423.331,5699918524.160,5699941353.780,22827.785,22930.449,102.664,100.829,1.835,77069.551,0,0.000,0,12,1048576,0,0.000
3739,5700051763.200,5700051864.086,5700074301.092,22435.271,22537.892,102.621,100.886,1.735,77462.108,0,0.000,0,12,1048576,0,0.000
3740,5700198671.587,5700198775.806,5700221484.150,22706.238,22812.563,106.325,104.219,2.106,77187.437,0,0.000,0,12,1048576,0,0.000
3741,5700321371.846,5700321473.267,5700344662.856,23187.654,23291.010,103.356,101.421,1.935,76708.990,0,0.000,0,12,1048576,0,0.000
3742,5700451972.074,5700452099.301,5700474425.023,22323.554,22452.949,129.395,127.227,2.168,77547.051,0,0.000,0,12,1048576,0,0.000
3743,5700547468.118,5700547559.203,5700568612.251,21051.378,21144.133,92.755,91.085,1.670,78855.867,0,0.000,0,12,1048576,0,0.000
3744,5700637044.963,5700637137.233,5700658368.489,21228.561,21323.526,94.965,92.270,2.695,78676.474,0,0.000,0,12,1048576,0,0.000
3745,5700691129.802,5700691216.278,5700749570.065,21287.577,58440.263,37152.686,86.476,37066.210,41559.737,0,0.000,1,12,1048576,0,0.000
3746,5700770926.364,5700771023.057,5700840350.490,21263.436,69424.126,48160.690,96.693,48063.997,30575.874,0,0.000,1,12,1048576,0,0.000
3747,5700896168.413,5700896257.059,5700920092.669,23833.845,23924.256,90.411,88.646,1.765,76075.744,0,0.000,0,12,1048576,0,0.000
3748,5700993086.127,5700993180.671,5701014274.682,21092.334,21188.555,96.221,94.544,1.677,78811.445,0,0.000,0,12,1048576,0,0.000
3749,5701049019.243,5701049119.832,5701105553.348,21327.865,56534.105,35206.240,100.589,35105.651,43465.895,0,0.000,1,12,1048576,0,0.000
3750,5701160838.315,5701160930.564,5701182025.440,21093.534,21187.125,93.591,92.249,1.342,78812.875,0,0.000,0,12,1048576,0,0.000
3751,5701286830.944,5701286928.926,5701309590.506,22659.751,22759.562,99.811,97.982,1.829,77240.438,0,0.000,0,12,1048576,0,0.000
3752,5701405592.962,5701405698.146,5701427844.780,22144.524,22251.818,107.294,105.184,2.110,77748.182,0,0.000,0,12,1048576,0,0.000
3753,5701550628.368,5701550726.019,5701573269.692,22541.128,22641.324,100.196,97.651,2.545,77358.676,0,0.000,0,12,1048576,0,0.000
3754,5701639381.089,5701639466.757,5701660620.661,21152.413,21239.572,87.159,85.668,1.491,78760.428,0,0.000,0,12,1048576,0,0.000
3755,5701703649.390,5701703748.259,5701751788.258,21636.230,48138.868,26502.638,98.869,26403.769,51861.132,0,0.000,1,12,1048576,0,0.000
3756,5701821232.511,5701821332.043,5701842859.726,21525.772,21627.215,101.443,99.532,1.911,78372.785,0,0.000,0,12,1048576,0,0.000
3757,5701934480.956,5701934582.983,5701957666.143,23081.288,23185.187,103.899,102.027,1.872,76814.813,0,0.000,0,12,1048576,0,0.000
3758,5702034107.341,5702034207.493,5702055738.377,21528.979,21631.036,102.057,100.152,1.905,78368.964,0,0.000,0,12,1048576,0,0.000
3759,5702094953.800,5702095060.132,5702146753.101,21576.060,51799.301,30223.241,106.332,30116.909,48200.699,0,0.000,1,12,1048576,0,0.000
3760,5702186028.871,5702186119.448,5702207209.538,21088.588,21180.667,92.079,90.577,1.502,78819.333,0,0.000,0,12,1048576,0,0.000
3761,5702253260.536,5702253357.288,5702297577.741,21164.484,44317.205,23152.721,96.752,23055.969,55682.795,0,0.000,1,12,1048576,0,0.000
3762,5702344548.086,5702344636.840,5702365732.524,21094.193,21184.438,90.245,88.754,1.491,78815.562,0,0.000,0,12,1048576,0,0.000
3763,5702482936.878,5702483054.396,5702505169.603,22113.214,22232.725,119.511,117.518,1.993,77767.275,0,0.000,0,12,1048576,0,0.000
3764,5702625191.714,5702625294.068,5702647386.592,22090.973,22194.878,103.905,102.354,1.551,77805.122,0,0.000,0,12,1048576,0,0.000
3765,5702706089.651,5702706182.477,5702727219.677,21035.802,21130.026,94.224,92.826,1.398,78869.974,0,0.000,0,12,1048576,0,0.000
3766,5702793931.006,5702794049.366,5702815255.792,21204.784,21324.786,120.002,118.360,1.642,78675.214,0,0.000,0,12,1048576,0,0.000
3767,5702932250.985,5702932351.028,5702954872.623,22519.901,22621.638,101.737,100.043,1.694,77378.362,0,0.000,0,12,1048576,0,0.000
3768,5703049746.966,5703049843.754,5703072422.100,22576.292,22675.134,98.842,96.788,2.054,77324.866,0,0.000,0,12,1048576,0,0.000
3769,5703189119.284,5703189220.423,5703211453.883,22231.888,22334.599,102.711,101.139,1.572,77665.401,0,0.000,0,12,1048576,0,0.000
3770,5703290686.890,5703290785.940,5703311918.747,21130.493,21231.857,101.364,99.050,2.314,78768.143,0,0.000,0,12,1048576,0,0.000
3771,5703414109.839,5703414205.185,5703436402.609,22195.665,22292.770,97.105,95.346,1.759,77707.230,0,0.000,0,12,1048576,0,0.000
3772,5703472906.311,5703472999.177,5703530275.636,24139.988,57369.325,33229.337,92.866,33136.471,42630.675,0,0.000,1,12,1048576,0,0.000
3773,5703557794.320,5703557883.751,5703621060.237,21057.458,63265.917,42208.459,89.431,42119.028,36734.083,0,0.000,1,12,1048576,0,0.000
3774,5703682404.674,5703682486.889,5703703781.584,21293.072,21376.910,83.838,82.215,1.623,78623.090,0,0.000,0,12,1048576,0,0.000
3775,5703742711.426,5703742813.087,5703794439.760,21197.760,51728.334,30530.574,101.661,30428.913,48271.666,0,0.000,1,12,1048576,0,0.000
3776,5703889489.496,5703889586.297,5703912063.898,22475.698,22574.402,98.704,96.801,1.903,77425.598,0,0.000,0,12,1048576,0,0.000
3777,5704007821.315,5704007921.517,5704030408.164,22484.724,22586.849,102.125,100.202,1.923,77413.151,0,0.000,0,12,1048576,0,0.000
3778,5704100043.501,5704100137.458,5704121200.953,21061.659,21157.452,95.793,93.957,1.836,78842.548,0,0.000,0,12,1048576,0,0.000
3779,5704215133.173,5704215231.509,5704237433.794,22200.641,22300.621,99.980,98.336,1.644,77699.379,0,0.000,0,12,1048576,0,0.000
3780,5704296429.021,5704296536.800,5704320995.931,24456.815,24566.910,110.095,107.779,2.316,75433.090,0,0.000,0,12,1048576,0,0.000
3781,5704370310.469,5704370398.953,5704411957.078,21110.172,41646.609,20536.437,88.484,20447.953,58353.391,0,0.000,1,12,1048576,0,0.000
3782,5704464569.504,5704464655.109,5704485697.603,21040.902,21128.099,87.197,85.605,1.592,78871.901,0,0.000,0,12,1048576,0,0.000
3783,5704559135.622,5704559231.179,5704580963.699,21730.910,21828.077,97.167,95.557,1.610,78171.923,0,0.000,0,12,1048576,0,0.000
3784,5704628278.465,5704628368.165,5704671717.428,21191.545,43438.963,22247.418,89.700,22157.718,56561.037,0,0.000,1,12,1048576,0,0.000
3785,5704690635.682,5704690724.656,5704763013.049,21137.727,72377.367,51239.640,88.974,51150.666,27622.633,0,0.000,1,12,1048576,0,0.000
3786,5704757384.981,5704763097.034,5704784087.189,20989.492,26702.208,5712.716,5712.053,0.663,73297.792,0,0.000,0,12,1048576,0,0.000
3787,5704810557.453,5704810644.015,5704876092.198,21295.103,65534.745,44239.642,86.562,44153.080,34465.255,0,0.000,1,12,1048576,0,0.000
3788,5704898208.349,5704898310.846,5704966896.730,21431.614,68688.381,47256.767,102.497,47154.270,31311.619,0,0.000,1,12,1048576,0,0.000
3789,5704952872.854,5704966979.724,5704987970.376,20989.891,35097.522,14107.631,14106.870,0.761,64902.478,0,0.000,0,12,1048576,0,0.000
3790,5705056494.899,5705056578.485,5705079868.592,21152.555,23373.693,2221.138,83.586,2137.552,76626.307,0,0.000,1,12,1048576,0,0.000
3791,5705186717.495,5705186820.277,5705209295.921,22473.994,22578.426,104.432,102.782,1.650,77421.574,0,0.000,0,12,1048576,0,0.000
3792,5705249383.406,5705249473.878,5705300373.557,21152.083,50990.151,29838.068,90.472,29747.596,49009.849,0,0.000,1,12,1048576,0,0.000
3793,5705393843.348,5705393959.522,5705416477.012,22515.613,22633.664,118.051,116.174,1.877,77366.336,0,0.000,0,12,1048576,0,0.000
3794,5705543703.953,5705543819.937,5705566478.978,22657.346,22775.025,117.679,115.984,1.695,77224.975,0,0.000,0,12,1048576,0,0.000
3795,5705597733.377,5705597826.325,5705657668.654,21108.691,59935.277,38826.586,92.948,38733.638,40064.723,0,0.000,1,12,1048576,0,0.000
3796,5705704298.941,5705704390.517,5705725401.695,21009.522,21102.754,93.232,91.576,1.656,78897.246,0,0.000,0,12,1048576,0,0.000
3797,5705810215.850,5705810308.497,5705831527.721,21217.704,21311.871,94.167,92.647,1.520,78688.129,0,0.000,0,12,1048576,0,0.000
3798,5705948337.399,5705948443.296,5705971141.281,22696.437,22803.882,107.445,105.897,1.548,77196.118,0,0.000,0,12,1048576,0,0.000
3799,5706080427.676,5706080528.713,5706102928.491,22398.085,22500.815,102.730,101.037,1.693,77499.185,0,0.000,0,12,1048576,0,0.000
3800,5706152178.655,5706152266.852,5706194017.791,21307.923,41839.136,20531.213,88.197,20443.016,58160.864,0,0.000,1,12,1048576,0,0.000
3801,5706273893.027,5706273993.908,5706296237.419,22241.954,22344.392,102.438,100.881,1.557,77655.608,0,0.000,0,12,1048576,0,0.000
3802,5706388724.650,5706388826.167,5706411793.941,22965.015,23069.291,104.276,101.517,2.759,76930.709,0,0.000,0,12,1048576,0,0.000
3803,5706503529.976,5706503631.333,5706526446.638,22813.335,22916.662,103.327,101.357,1.970,77083.338,0,0.000,0,12,1048576,0,0.000
3804,5706602920.433,5706603028.625,5706624155.537,21125.330,21235.104,109.774,108.192,1.582,78764.896,0,0.000,0,12,1048576,0,0.000
3805,5706662969.069,5706663065.702,5706715190.515,21192.439,52221.446,31029.007,96.633,30932.374,47778.554,0,0.000,1,12,1048576,0,0.000
3806,5706726482.801,5706726571.819,5706808746.532,23232.912,82263.731,59030.819,89.018,58941.801,17736.269,0,0.000,1,12,1048576,0,0.000
3807,5706831802.974,5706831877.392,5706852901.315,21022.439,21098.341,75.902,74.418,1.484,78901.659,0,0.000,0,12,1048576,0,0.000
3808,5706966208.389,5706966307.011,5706988803.793,22495.073,22595.404,100.331,98.622,1.709,77404.596,0,0.000,0,12,1048576,0,0.000
3809,5707114533.131,5707114630.574,5707137100.003,22467.754,22566.872,99.118,97.443,1.675,77433.128,0,0.000,0,12,1048576,0,0.000
3810,5707256792.759,5707256895.210,5707280139.771,23242.334,23347.012,104.678,102.451,2.227,76652.988,0,0.000,0,12,1048576,0,0.000
3811,5707310412.758,5707310501.732,5707370431.018,21118.549,60018.260,38899.711,88.974,38810.737,39981.740,0,0.000,1,12,1048576,0,0.000
3812,5707411817.611,5707411907.108,5707432901.498,20992.713,21083.887,91.174,89.497,1.677,78916.113,0,0.000,0,12,1048576,0,0.000
3813,5707549270.238,5707549366.355,5707570519.570,21151.453,21249.332,97.879,96.117,1.762,78750.668,0,0.000,0,12,1048576,0,0.000
3814,5707656121.196,5707656216.496,5707677416.049,21197.749,21294.853,97.104,95.300,1.804,78705.147,0,0.000,0,12,1048576,0,0.000
3815,5707804261.580,5707804356.712,5707827095.720,22737.319,22834.140,96.821,95.132,1.689,77165.860,0,0.000,0,12,1048576,0,0.000
3816,5707917701.310,5707917794.883,5707938798.348,21001.528,21097.038,95.510,93.573,1.937,78902.962,0,0.000,0,12,1048576,0,0.000
3817,5708031328.833,5708031428.669,5708053798.513,22368.241,22469.680,101.439,99.836,1.603,77530.320,0,0.000,0,12,1048576,0,0.000
3818,5708134011.759,5708134125.467,5708156648.921,22521.794,22637.162,115.368,113.708,1.660,77362.838,0,0.000,0,12,1048576,0,0.000
3819,5708254853.056,5708254951.618,5708278198.542,23243.576,23345.486,101.910,98.562,3.348,76654.514,0,0.000,0,12,1048576,0,0.000
3820,5708386902.649,5708387012.051,5708409152.592,22138.714,22249.943,111.229,109.402,1.827,77750.057,0,0.000,0,12,1048576,0,0.000
3821,5708516682.950,5708516782.354,5708539636.918,22852.817,22953.968,101.151,99.404,1.747,77046.032,0,0.000,0,12,1048576,0,0.000
3822,5708662739.950,5708662837.142,5708685185.661,22346.762,22445.711,98.949,97.192,1.757,77554.289,0,0.000,0,12,1048576,0,0.000
3823,5708807625.095,5708807719.431,5708829580.447,21859.194,21955.352,96.158,94.336,1.822,78044.648,0,0.000,0,12,1048576,0,0.000
3824,5708948492.833,5708948589.535,5708971462.451,22871.311,22969.618,98.307,96.702,1.605,77030.382,0,0.000,0,12,1048576,0,0.000
3825,5709092626.598,5709092728.891,5709115371.862,22640.823,22745.264,104.441,102.293,2.148,77254.736,0,0.000,0,12,1048576,0,0.000
3826,5709195810.631,5709195909.298,5709218287.823,22376.742,22477.192,100.450,98.667,1.783,77522.808,0,0.000,0,12,1048576,0,0.000
3827,5709345421.124,5709345526.221,5709367164.259,21636.459,21743.135,106.676,105.097,1.579,78256.865,0,0.000,0,12,1048576,0,0.000
3828,5709484241.089,5709484341.147,5709506631.632,22288.719,22390.543,101.824,100.058,1.766,77609.457,0,0.000,0,12,1048576,0,0.000
3829,5709611180.418,5709611274.927,5709634009.667,22732.911,22829.249,96.338,94.509,1.829,77170.751,0,0.000,0,12,1048576,0,0.000
3830,5709724985.518,5709725082.022,5709747124.108,22040.348,22138.590,98.242,96.504,1.738,77861.410,0,0.000,0,12,1048576,0,0.000
3831,5709824467.609,5709824566.535,5709846081.937,21513.563,21614.328,100.765,98.926,1.839,78385.672,0,0.000,0,12,1048576,0,0.000
3832,5709971417.652,5709971517.204,5709994472.447,22953.543,23054.795,101.252,99.552,1.700,76945.205,0,0.000,0,12,1048576,0,0.000
3833,5710066623.200,5710066717.658,5710087892.481,21173.132,21269.281,96.149,94.458,1.691,78730.719,0,0.000,0,12,1048576,0,0.000
3834,5710155228.977,5710155322.756,5710176857.566,21532.629,21628.589,95.960,93.779,2.181,78371.411,0,0.000,0,12,1048576,0,0.000
3835,5710301911.667,5710302032.031,5710324752.318,22718.573,22840.651,122.078,120.364,1.714,77159.349,0,0.000,0,12,1048576,0,0.000
3836,5710418881.929,5710418986.847,5710441840.302,22851.693,22958.373,106.680,104.918,1.762,77041.627,0,0.000,0,12,1048576,0,0.000
3837,5710507727.242,5710507821.228,5710528812.020,20989.197,21084.778,95.581,93.986,1.595,78915.222,0,0.000,0,12,1048576,0,0.000
3838,5710561586.457,5710561683.568,5710619617.357,21187.071,58030.900,36843.829,97.111,36746.718,41969.100,0,0.000,1,12,1048576,0,0.000
3839,5710705018.390,5710705121.044,5710728044.729,22922.055,23026.339,104.284,102.654,1.630,76973.661,0,0.000,0,12,1048576,0,0.000
3840,5710765715.702,5710765807.309,5710820915.925,23069.216,55200.223,32131.007,91.607,32039.400,44799.777,0,0.000,1,12,1048576,0,0.000
3841,5710858360.777,5710858452.981,5710911639.090,21135.497,53278.313,32142.816,92.204,32050.612,46721.687,0,0.000,1,12,1048576,0,0.000
3842,5710964367.537,5710964438.260,5710985830.810,21391.001,21463.273,72.272,70.723,1.549,78536.727,0,0.000,0,12,1048576,0,0.000
3843,5711023354.244,5711023445.199,5711076938.048,21103.942,53583.804,32479.862,90.955,32388.907,46416.196,0,0.000,1,12,1048576,0,0.000
3844,5711086411.432,5711086504.027,5711168096.358,21205.761,81684.926,60479.165,92.595,60386.570,18315.074,0,0.000,1,12,1048576,0,0.000
3845,5711188324.026,5711188421.733,5711209479.742,21056.370,21155.716,99.346,97.707,1.639,78844.284,0,0.000,0,12,1048576,0,0.000
3846,5711309297.856,5711309395.133,5711331992.575,22595.791,22694.719,98.928,97.277,1.651,77305.281,0,0.000,0,12,1048576,0,0.000
3847,5711451148.780,5711451251.218,5711473889.343,22635.982,22740.563,104.581,102.438,2.143,77259.437,0,0.000,0,12,1048576,0,0.000
3848,5711571482.423,5711571585.854,5711594435.557,22848.129,22953.134,105.005,103.431,1.574,77046.866,0,0.000,0,12,1048576,0,0.000
3849,5711711260.752,5711711359.631,5711734022.582,22661.346,22761.830,100.484,98.879,1.605,77238.170,0,0.000,0,12,1048576,0,0.000
3850,5711780106.471,5711780193.230,5711825030.337,21562.927,44923.866,23360.939,86.759,23274.180,55076.134,0,0.000,1,12,1048576,0,0.000
3851,5711924561.931,5711924658.609,5711947413.892,22753.600,22851.961,98.361,96.678,1.683,77148.039,0,0.000,0,12,1048576,0,0.000
3852,5711981883.452,5711981974.758,5712038723.166,21166.951,56839.714,35672.763,91.306,35581.457,43160.286,0,0.000,1,12,1048576,0,0.000
3853,5712105590.937,5712105691.036,5712127772.731,22080.062,22181.794,101.732,100.099,1.633,77818.206,0,0.000,0,12,1048576,0,0.000
3854,5712195989.568,5712196085.569,5712217189.516,21102.197,21199.948,97.751,96.001,1.750,78800.052,0,0.000,0,12,1048576,0,0.000
3855,5712281487.060,5712281576.327,5712302775.963,21197.358,21288.903,91.545,89.267,2.278,78711.097,0,0.000,0,12,1048576,0,0.000
3856,5712399174.227,5712399274.265,5712422585.815,23308.487,23411.588,103.101,100.038,3.063,76588.412,0,0.000,0,12,1048576,0,0.000
3857,5712463651.285,5712463741.909,5712513053.013,21114.524,49401.728,28287.204,90.624,28196.580,50598.272,0,0.000,1,12,1048576,0,0.000
3858,5712573649.713,5712573743.028,5712594934.403,21189.566,21284.690,95.124,93.315,1.809,78715.310,0,0.000,0,12,1048576,0,0.000
3859,5712719057.340,5712719158.071,5712742102.096,22942.281,23044.756,102.475,100.731,1.744,76955.244,0,0.000,0,12,1048576,0,0.000
3860,5712777547.195,5712777636.416,5712833009.752,21291.030,55462.557,34171.527,89.221,34082.306,44537.443,0,0.000,1,12,1048576,0,0.000
3861,5712872926.888,5712873026.205,5712894156.742,21129.039,21229.854,100.815,99.317,1.498,78770.146,0,0.000,0,12,1048576,0,0.000
3862,5712996824.530,5712996925.073,5713019851.177,22924.447,23026.647,102.200,100.543,1.657,76973.353,0,0.000,0,12,1048576,0,0.000
3863,5713063019.938,5713063112.428,5713111051.760,21097.439,48031.822,26934.383,92.490,26841.893,51968.178,0,0.000,1,12,1048576,0,0.000
3864,5713152611.931,5713152695.146,5713174390.816,21693.259,21778.885,85.626,83.215,2.411,78221.115,0,0.000,0,12,1048576,0,0.000
3865,5713223840.583,5713223935.081,5713266348.648,21793.280,42508.065,20714.785,94.498,20620.287,57491.935,0,0.000,1,12,1048576,0,0.000
3866,5713369131.715,5713369233.047,5713392164.135,22929.451,23032.420,102.969,101.332,1.637,76967.580,0,0.000,0,12,1048576,0,0.000
3867,5713488538.300,5713488635.787,5713510992.162,22354.725,22453.862,99.137,97.487,1.650,77546.138,0,0.000,0,12,1048576,0,0.000
3868,5713632727.514,5713632824.292,5713655192.696,22366.767,22465.182,98.415,96.778,1.637,77534.818,0,0.000,0,12,1048576,0,0.000
3869,5713731795.442,5713731895.966,5713753477.503,21579.300,21682.061,102.761,100.524,2.237,78317.939,0,0.000,0,12,1048576,0,0.000
3870,5713846052.309,5713846151.497,5713868631.581,22477.796,22579.272,101.476,99.188,2.288,77420.728,0,0.000,0,12,1048576,0,0.000
3871,5713936114.658,5713936205.325,5713957220.229,21012.867,21105.571,92.704,90.667,2.037,78894.429,0,0.000,0,12,1048576,0,0.000
3872,5713993045.951,5713993140.301,5714048385.141,21116.322,55339.190,34222.868,94.350,34128.518,44660.810,0,0.000,1,12,1048576,0,0.000
3873,5714087405.711,5714087499.518,5714108696.761,21195.134,21291.050,95.916,93.807,2.109,78708.950,0,0.000,0,12,1048576,0,0.000
3874,5714225232.061,5714225334.469,5714247762.318,22425.915,22530.257,104.342,102.408,1.934,77469.743,0,0.000,0,12,1048576,0,0.000
3875,5714324725.454,5714324826.513,5714346633.255,21804.961,21907.801,102.840,101.059,1.781,78092.199,0,0.000,0,12,1048576,0,0.000
3876,5714432020.633,5714432116.618,5714454300.023,22181.668,22279.390,97.722,95.985,1.737,77720.610,0,0.000,0,12,1048576,0,0.000
3877,5714579037.839,5714579138.363,5714601865.605,22724.572,22827.766,103.194,100.524,2.670,77172.234,0,0.000,0,12,1048576,0,0.000
3878,5714692106.142,5714692207.265,5714714989.910,22781.104,22883.768,102.664,101.123,1.541,77116.232,0,0.000,0,12,1048576,0,0.000
3879,5714757543.436,5714757633.627,5714806011.387,21254.165,48467.951,27213.786,90.191,27123.595,51532.049,0,0.000,1,12,1048576,0,0.000
3880,5714813660.117,5714813741.642,5714897733.108,21865.874,84072.991,62207.117,81.525,62125.592,15927.009,0,0.000,1,12,1048576,0,0.000
3881,5714946095.806,5714946191.044,5714967614.102,21420.981,21518.296,97.315,95.238,2.077,78481.704,0,0.000,0,12,1048576,0,0.000
3882,5715033746.644,5715033839.280,5715055035.362,21194.232,21288.718,94.486,92.636,1.850,78711.282,0,0.000,0,12,1048576,0,0.000
3883,5715140519.292,5715140625.837,5715165157.879,24530.237,24638.587,108.350,106.545,1.805,75361.413,0,0.000,0,12,1048576,0,0.000
3884,5715278074.743,5715278177.129,5715300343.256,22164.306,22268.513,104.207,102.386,1.821,77731.487,0,0.000,0,12,1048576,0,0.000
3885,5715354029.747,5715354125.052,5715375242.950,21116.303,21213.203,96.900,95.305,1.595,78786.797,0,0.000,0,12,1048576,0,0.000
3886,5715438713.374,5715438797.304,5715459830.504,21031.039,21117.130,86.091,83.930,2.161,78882.870,0,0.000,0,12,1048576,0,0.000
3887,5715507396.751,5715507488.999,5715550559.956,21334.893,43163.205,21828.312,92.248,21736.064,56836.795,0,0.000,1,12,1048576,0,0.000
3888,5715617382.104,5715617482.103,5715638528.291,21044.706,21146.187,101.481,99.999,1.482,78853.813,0,0.000,0,12,1048576,0,0.000
3889,5715671965.720,5715672064.655,5715729555.765,21106.934,57590.045,36483.111,98.935,36384.176,42409.955,0,0.000,1,12,1048576,0,0.000
3890,5715776082.953,5715776177.079,5715797295.169,21115.965,21212.216,96.251,94.126,2.125,78787.784,0,0.000,0,12,1048576,0,0.000
3891,5715916496.005,5715916598.070,5715938977.317,22377.420,22481.312,103.892,102.065,1.827,77518.688,0,0.000,0,12,1048576,0,0.000
3892,5716011260.877,5716011354.347,5716032379.868,21023.565,21118.991,95.426,93.470,1.956,78881.009,0,0.000,0,12,1048576,0,0.000
3893,5716102292.208,5716102382.864,5716123540.621,21155.669,21248.413,92.744,90.656,2.088,78751.587,0,0.000,0,12,1048576,0,0.000
3894,5716230603.091,5716230704.797,5716253127.386,22421.028,22524.295,103.267,101.706,1.561,77475.705,0,0.000,0,12,1048576,0,0.000
3895,5716332632.872,5716332725.935,5716354771.630,22043.847,22138.758,94.911,93.063,1.848,77861.242,0,0.000,0,12,1048576,0,0.000
3896,5716404164.524,5716404256.661,5716446230.314,21318.887,42065.790,20746.903,92.137,20654.766,57934.210,0,0.000,1,12,1048576,0,0.000
3897,5716522424.759,5716522523.985,5716544563.242,22037.423,22138.483,101.060,99.226,1.834,77861.517,0,0.000,0,12,1048576,0,0.000
3898,5716623273.766,5716623375.165,5716645531.625,22154.699,22257.859,103.160,101.399,1.761,77742.141,0,0.000,0,12,1048576,0,0.000
3899,5716717252.335,5716717341.841,5716738819.654,21475.753,21567.319,91.566,89.506,2.060,78432.681,0,0.000,0,12,1048576,0,0.000
3900,5716829240.272,5716829343.087,5716852160.915,22815.925,22920.643,104.718,102.815,1.903,77079.357,0,0.000,0,12,1048576,0,0.000
3901,5716906664.384,5716906747.661,5716927819.958,21070.761,21155.574,84.813,83.277,1.536,78844.426,0,0.000,0,12,1048576,0,0.000
3902,5716961871.669,5716961964.257,5717018868.512,21229.128,56996.843,35767.715,92.588,35675.127,43003.157,0,0.000,1,12,1048576,0,0.000
3903,5717062838.369,5717062930.349,5717083955.043,21023.174,21116.674,93.500,91.980,1.520,78883.326,0,0.000,0,12,1048576,0,0.000
3904,5717134892.716,5717134989.816,5717156124.618,21133.031,21231.902,98.871,97.100,1.771,78768.098,0,0.000,0,12,1048576,0,0.000
3905,5717191304.625,5717191398.352,5717246488.751,21172.511,55184.126,34011.615,93.727,33917.888,44815.874,0,0.000,1,12,1048576,0,0.000
3906,5717333234.844,5717333335.645,5717356590.639,23252.685,23355.795,103.110,100.801,2.309,76644.205,0,0.000,0,12,1048576,0,0.000
3907,5717389126.759,5717389218.618,5717447625.053,21153.732,58498.294,37344.562,91.859,37252.703,41501.706,0,0.000,1,12,1048576,0,0.000
3908,5717528190.302,5717528288.258,5717550197.844,21907.919,22007.542,99.623,97.956,1.667,77992.458,0,0.000,0,12,1048576,0,0.000
3909,5717636812.037,5717636912.464,5717658456.782,21542.190,21644.745,102.555,100.427,2.128,78355.255,0,0.000,0,12,1048576,0,0.000
3910,5717691736.353,5717691821.904,5717748815.382,21160.621,57079.029,35918.408,85.551,35832.857,42920.971,0,0.000,1,12,1048576,0,0.000
