# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=450 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2004,23591314824.554,23591314850.020,23591319087.199,4236.479,4262.645,26.166,25.466,0.700,5737.355,0,0.000,0,450,8192,0,0.000
2005,23591329824.606,23591329859.203,23591334124.999,4265.349,4300.393,35.044,34.597,0.447,5699.607,0,0.000,0,450,8192,0,0.000
2006,23591336332.873,23591336357.532,23591341442.912,4253.663,5110.039,856.376,24.659,831.717,4889.961,0,0.000,1,450,8192,0,0.000
2007,23591349422.016,23591349453.681,23591353712.550,4258.495,4290.534,32.039,31.665,0.374,5709.466,0,0.000,0,450,8192,0,0.000
2008,23591362739.613,23591362769.396,23591366974.547,4204.741,4234.934,30.193,29.783,0.410,5765.066,0,0.000,0,450,8192,0,0.000
2009,23591373252.838,23591373282.774,23591377487.538,4204.333,4234.700,30.367,29.936,0.431,5765.300,0,0.000,0,450,8192,0,0.000
2010,23591379136.941,23591379160.866,23591385658.279,4240.374,6521.338,2280.964,23.925,2257.039,3478.662,0,0.000,1,450,8192,0,0.000
2011,23591393826.347,23591393878.125,23591398143.541,4264.724,4317.194,52.470,51.778,0.692,5682.806,0,0.000,0,450,8192,0,0.000
2012,23591400942.119,23591400968.149,23591406047.730,4246.170,5105.611,859.441,26.030,833.411,4894.389,0,0.000,1,450,8192,0,0.000
2013,23591412448.819,23591412479.250,23591416688.565,4208.829,4239.746,30.917,30.431,0.486,5760.254,0,0.000,0,450,8192,0,0.000
2014,23591424417.456,23591424450.423,23591428654.140,4203.233,4236.684,33.451,32.967,0.484,5763.316,0,0.000,0,450,8192,0,0.000
2015,23591432824.699,23591432850.615,23591437086.809,4235.747,4262.110,26.363,25.916,0.447,5737.890,0,0.000,0,450,8192,0,0.000
2016,23591439006.906,23591439035.173,23591445127.717,4262.831,6120.811,1857.980,28.267,1829.713,3879.189,0,0.000,1,450,8192,0,0.000
2017,23591451640.279,23591451673.209,23591455881.491,4207.757,4241.212,33.455,32.930,0.525,5758.788,0,0.000,0,450,8192,0,0.000
2018,23591459950.573,23591459974.925,23591464287.858,4312.451,4337.285,24.834,24.352,0.482,5662.715,0,0.000,0,450,8192,0,0.000
2019,23591473786.410,23591473819.810,23591478030.175,4209.384,4243.765,34.381,33.400,0.981,5756.235,0,0.000,0,450,8192,0,0.000
2020,23591488710.915,23591488749.527,23591492997.102,4246.256,4286.187,39.931,38.612,1.319,5713.813,0,0.000,0,450,8192,0,0.000
2021,23591502265.972,23591502300.738,23591506512.899,4211.562,4246.927,35.365,34.766,0.599,5753.073,0,0.000,0,450,8192,0,0.000
2022,23591508760.118,23591508786.857,23591514308.614,4248.689,5548.496,1299.807,26.739,1273.068,4451.504,0,0.000,1,450,8192,0,0.000
2023,23591516299.422,23591516325.932,23591522815.715,4217.067,6516.293,2299.226,26.510,2272.716,3483.707,0,0.000,1,450,8192,0,0.000
2024,23591528308.101,23591528339.748,23591532589.088,4248.952,4280.987,32.035,31.647,0.388,5719.013,0,0.000,0,450,8192,0,0.000
2025,23591536578.840,23591536602.652,23591540822.882,4219.352,4244.042,24.690,23.812,0.878,5755.958,0,0.000,0,450,8192,0,0.000
2026,23591543871.169,23591543899.473,23591548122.210,4222.099,4251.041,28.942,28.304,0.638,5748.959,0,0.000,0,450,8192,0,0.000
2027,23591550337.000,23591550365.922,23591555488.650,4245.683,5151.650,905.967,28.922,877.045,4848.350,0,0.000,1,450,8192,0,0.000
2028,23591561584.884,23591561624.263,23591565826.500,4201.844,4241.616,39.772,39.379,0.393,5758.384,0,0.000,0,450,8192,0,0.000
2029,23591575283.055,23591575313.692,23591579527.413,4213.313,4244.358,31.045,30.637,0.408,5755.642,0,0.000,0,450,8192,0,0.000
2030,23591584197.023,23591584222.862,23591588456.616,4233.179,4259.593,26.414,25.839,0.575,5740.407,0,0.000,0,450,8192,0,0.000
2031,23591598377.118,23591598413.889,23591602710.913,4296.308,4333.795,37.487,36.771,0.716,5666.205,0,0.000,0,450,8192,0,0.000
2032,23591604759.227,23591604784.394,23591610387.214,4220.081,5627.987,1407.906,25.167,1382.739,4372.013,0,0.000,1,450,8192,0,0.000
2033,23591612185.849,23591612210.987,23591618798.852,4205.726,6613.003,2407.277,25.138,2382.139,3386.997,0,0.000,1,450,8192,0,0.000
2034,23591624563.878,23591624594.664,23591628804.445,4209.411,4240.567,31.156,30.786,0.370,5759.433,0,0.000,0,450,8192,0,0.000
2035,23591630875.671,23591630900.442,23591636724.357,4254.990,5848.686,1593.696,24.771,1568.925,4151.314,0,0.000,1,450,8192,0,0.000
2036,23591636347.776,23591636749.892,23591644589.566,4214.556,8241.790,4027.234,402.116,3625.118,1758.210,0,0.000,1,450,8192,0,0.000
2037,23591644414.843,23591644617.429,23591648823.654,4205.610,4408.811,203.201,202.586,0.615,5591.189,0,0.000,0,450,8192,0,0.000
2038,23591659441.261,23591659474.662,23591663715.098,4240.053,4273.837,33.784,33.401,0.383,5726.163,0,0.000,0,450,8192,0,0.000
2039,23591668813.563,23591668840.059,23591673085.386,4244.466,4271.823,27.357,26.496,0.861,5728.177,0,0.000,0,450,8192,0,0.000
2040,23591680022.498,23591680053.582,23591684296.907,4242.860,4274.409,31.549,31.084,0.465,5725.591,0,0.000,0,450,8192,0,0.000
2041,23591690704.633,23591690736.886,23591694972.836,4235.376,4268.203,32.827,32.253,0.574,5731.797,0,0.000,0,450,8192,0,0.000
2042,23591704328.312,23591704363.600,23591708602.705,4238.567,4274.393,35.826,35.288,0.538,5725.607,0,0.000,0,450,8192,0,0.000
2043,23591716562.406,23591716592.515,23591720815.201,4222.315,4252.795,30.480,30.109,0.371,5747.205,0,0.000,0,450,8192,0,0.000
2044,23591728488.452,23591728517.880,23591732769.264,4250.809,4280.812,30.003,29.428,0.575,5719.188,0,0.000,0,450,8192,0,0.000
2045,23591740573.255,23591740603.149,23591744834.989,4231.327,4261.734,30.407,29.894,0.513,5738.266,0,0.000,0,450,8192,0,0.000
2046,23591748168.173,23591748192.958,23591752441.740,4248.432,4273.567,25.135,24.785,0.350,5726.433,0,0.000,0,450,8192,0,0.000
2047,23591755694.639,23591755718.554,23591759924.171,4205.211,4229.532,24.321,23.915,0.406,5770.468,0,0.000,0,450,8192,0,0.000
2048,23591761547.110,23591761573.063,23591767488.567,4217.508,5941.457,1723.949,25.953,1697.996,4058.543,0,0.000,1,450,8192,0,0.000
2049,23591775596.191,23591775629.577,23591779832.783,4202.647,4236.592,33.945,33.386,0.559,5763.408,0,0.000,0,450,8192,0,0.000
2050,23591787090.953,23591787122.138,23591791416.411,4293.805,4325.458,31.653,31.185,0.468,5674.542,0,0.000,0,450,8192,0,0.000
2051,23591794596.938,23591794623.526,23591798868.491,4244.467,4271.553,27.086,26.588,0.498,5728.447,0,0.000,0,450,8192,0,0.000
2052,23591802705.761,23591802732.914,23591806950.741,4217.382,4244.980,27.598,27.153,0.445,5755.020,0,0.000,0,450,8192,0,0.000
2053,23591813431.298,23591813460.170,23591817897.930,4437.043,4466.632,29.589,28.872,0.717,5533.368,0,0.000,0,450,8192,0,0.000
2054,23591828150.980,23591828182.063,23591832419.199,4236.616,4268.219,31.603,31.083,0.520,5731.781,0,0.000,0,450,8192,0,0.000
2055,23591833158.725,23591833182.784,23591840555.907,4217.420,7397.182,3179.762,24.059,3155.703,2602.818,0,0.000,1,450,8192,0,0.000
2056,23591843568.597,23591843592.855,23591847799.900,4206.650,4231.303,24.653,24.258,0.395,5768.697,0,0.000,0,450,8192,0,0.000
2057,23591849211.796,23591849240.179,23591856056.016,4243.809,6844.220,2600.411,28.383,2572.028,3155.780,0,0.000,1,450,8192,0,0.000
2058,23591859392.984,23591859417.252,23591863660.289,4242.581,4267.305,24.724,24.268,0.456,5732.695,0,0.000,0,450,8192,0,0.000
2059,23591865236.296,23591865264.592,23591871907.103,4246.235,6670.807,2424.572,28.296,2396.276,3329.193,0,0.000,1,450,8192,0,0.000
2060,23591877843.138,23591877872.141,23591882126.073,4253.569,4282.935,29.366,29.003,0.363,5717.065,0,0.000,0,450,8192,0,0.000
2061,23591885919.744,23591885943.448,23591890252.020,4308.178,4332.276,24.098,23.704,0.394,5667.724,0,0.000,0,450,8192,0,0.000
2062,23591899008.883,23591899043.235,23591903296.003,4252.317,4287.120,34.803,34.352,0.451,5712.880,0,0.000,0,450,8192,0,0.000
2063,23591912988.342,23591913029.501,23591917238.173,4208.261,4249.831,41.570,41.159,0.411,5750.169,0,0.000,0,450,8192,0,0.000
2064,23591918170.128,23591918194.952,23591925415.350,4220.662,7245.222,3024.560,24.824,2999.736,2754.778,0,0.000,1,450,8192,0,0.000
2065,23591929546.556,23591929575.178,23591933806.608,4231.089,4260.052,28.963,28.622,0.341,5739.948,0,0.000,0,450,8192,0,0.000
2066,23591942072.178,23591942101.503,23591946519.043,4416.919,4446.865,29.946,29.325,0.621,5553.135,0,0.000,0,450,8192,0,0.000
2067,23591949081.254,23591949129.426,23591954455.565,4250.061,5374.311,1124.250,48.172,1076.078,4625.689,0,0.000,1,450,8192,0,0.000
2068,23591963870.916,23591963903.204,23591968155.361,4251.677,4284.445,32.768,32.288,0.480,5715.555,0,0.000,0,450,8192,0,0.000
2069,23591970795.772,23591970823.323,23591976092.178,4392.283,5296.406,904.123,27.551,876.572,4703.594,0,0.000,1,450,8192,0,0.000
2070,23591981350.145,23591981380.521,23591985604.328,4223.284,4254.183,30.899,30.376,0.523,5745.817,0,0.000,0,450,8192,0,0.000
2071,23591993965.531,23591994010.820,23591998243.064,4231.535,4277.533,45.998,45.289,0.709,5722.467,0,0.000,0,450,8192,0,0.000
2072,23592007441.213,23592007473.694,23592011714.744,4240.545,4273.531,32.986,32.481,0.505,5726.469,0,0.000,0,450,8192,0,0.000
2073,23592017430.819,23592017455.643,23592021690.326,4234.284,4259.507,25.223,24.824,0.399,5740.493,0,0.000,0,450,8192,0,0.000
2074,23592026474.864,23592026503.357,23592030719.111,4215.373,4244.247,28.874,28.493,0.381,5755.753,0,0.000,0,450,8192,0,0.000
2075,23592038960.940,23592038993.127,23592043393.526,4399.684,4432.586,32.902,32.187,0.715,5567.414,0,0.000,0,450,8192,0,0.000
2076,23592051993.861,23592052036.285,23592056251.471,4214.622,4257.610,42.988,42.424,0.564,5742.390,0,0.000,0,450,8192,0,0.000
2077,23592057486.137,23592057511.799,23592063747.266,4221.435,6261.129,2039.694,25.662,2014.032,3738.871,0,0.000,1,450,8192,0,0.000
2078,23592071492.986,23592071525.782,23592075734.909,4208.413,4241.923,33.510,32.796,0.714,5758.077,0,0.000,0,450,8192,0,0.000
2079,23592083318.069,23592083351.934,23592087593.662,4241.352,4275.593,34.241,33.865,0.376,5724.407,0,0.000,0,450,8192,0,0.000
2080,23592090939.184,23592090972.224,23592095221.229,4248.375,4282.045,33.670,33.040,0.630,5717.955,0,0.000,0,450,8192,0,0.000
2081,23592099055.481,23592099096.426,23592103358.666,4261.486,4303.185,41.699,40.945,0.754,5696.815,0,0.000,0,450,8192,0,0.000
2082,23592107008.964,23592107037.303,23592111279.207,4241.523,4270.243,28.720,28.339,0.381,5729.757,0,0.000,0,450,8192,0,0.000
2083,23592120408.628,23592120442.146,23592124664.974,4222.425,4256.346,33.921,33.518,0.403,5743.654,0,0.000,0,450,8192,0,0.000
2084,23592135267.683,23592135298.668,23592139537.241,4238.127,4269.558,31.431,30.985,0.446,5730.442,0,0.000,0,450,8192,0,0.000
2085,23592142249.886,23592142274.671,23592147762.164,4215.576,5512.278,1296.702,24.785,1271.917,4487.722,0,0.000,1,450,8192,0,0.000
2086,23592156067.068,23592156097.641,23592160299.003,4200.961,4231.935,30.974,30.573,0.401,5768.065,0,0.000,0,450,8192,0,0.000
2087,23592169899.722,23592169931.417,23592174178.155,4246.376,4278.433,32.057,31.695,0.362,5721.567,0,0.000,0,450,8192,0,0.000
2088,23592182600.918,23592182630.538,23592186833.130,4202.192,4232.212,30.020,29.620,0.400,5767.788,0,0.000,0,450,8192,0,0.000
2089,23592190480.530,23592190505.414,23592194808.162,4302.280,4327.632,25.352,24.884,0.468,5672.368,0,0.000,0,450,8192,0,0.000
2090,23592200495.488,23592200520.586,23592204776.293,4255.086,4280.805,25.719,25.098,0.621,5719.195,0,0.000,0,450,8192,0,0.000
2091,23592210290.076,23592210315.947,23592214567.258,4250.644,4277.182,26.538,25.871,0.667,5722.818,0,0.000,0,450,8192,0,0.000
2092,23592216012.601,23592216043.306,23592222615.660,4279.157,6603.059,2323.902,30.705,2293.197,3396.941,0,0.000,1,450,8192,0,0.000
2093,23592224514.078,23592224541.270,23592231089.662,4255.692,6575.584,2319.892,27.192,2292.700,3424.416,0,0.000,1,450,8192,0,0.000
2094,23592238704.163,23592238740.162,23592242982.291,4241.462,4278.128,36.666,35.999,0.667,5721.872,0,0.000,0,450,8192,0,0.000
2095,23592249798.533,23592249832.496,23592254115.951,4282.822,4317.418,34.596,33.963,0.633,5682.582,0,0.000,0,450,8192,0,0.000
2096,23592260688.169,23592260722.474,23592264966.159,4243.103,4277.990,34.887,34.305,0.582,5722.010,0,0.000,0,450,8192,0,0.000
2097,23592267395.755,23592267420.439,23592272374.954,4259.793,4979.199,719.406,24.684,694.722,5020.801,0,0.000,1,450,8192,0,0.000
2098,23592281840.771,23592281872.966,23592286103.802,4230.474,4263.031,32.557,32.195,0.362,5736.969,0,0.000,0,450,8192,0,0.000
2099,23592286893.723,23592286917.828,23592294016.868,4249.233,7123.145,2873.912,24.105,2849.807,2876.855,0,0.000,1,450,8192,0,0.000
2100,23592301041.247,23592301073.781,23592305308.702,4234.380,4267.455,33.075,32.534,0.541,5732.545,0,0.000,0,450,8192,0,0.000
2101,23592308211.494,23592308237.499,23592312495.252,4257.214,4283.758,26.544,26.005,0.539,5716.242,0,0.000,0,450,8192,0,0.000
2102,23592320245.786,23592320276.551,23592324517.514,4240.569,4271.728,31.159,30.765,0.394,5728.272,0,0.000,0,450,8192,0,0.000
2103,23592333320.188,23592333378.246,23592338047.352,4667.226,4727.164,59.938,58.058,1.880,5272.836,0,0.000,0,450,8192,0,0.000
2104,23592341684.625,23592341730.380,23592345969.205,4238.062,4284.580,46.518,45.755,0.763,5715.420,0,0.000,0,450,8192,0,0.000
2105,23592356088.463,23592356124.242,23592360335.713,4210.916,4247.250,36.334,35.779,0.555,5752.750,0,0.000,0,450,8192,0,0.000
2106,23592369717.924,23592369748.858,23592373982.248,4232.768,4264.324,31.556,30.934,0.622,5735.676,0,0.000,0,450,8192,0,0.000
2107,23592377129.009,23592377153.496,23592381396.649,4242.807,4267.640,24.833,24.487,0.346,5732.360,0,0.000,0,450,8192,0,0.000
2108,23592391186.760,23592391217.993,23592395988.986,4770.469,4802.226,31.757,31.233,0.524,5197.774,0,0.000,0,450,8192,0,0.000
2109,23592403116.428,23592403151.269,23592407351.356,4199.517,4234.928,35.411,34.841,0.570,5765.072,0,0.000,0,450,8192,0,0.000
2110,23592408307.904,23592408334.025,23592414733.379,4277.634,6425.475,2147.841,26.121,2121.720,3574.525,0,0.000,1,450,8192,0,0.000
2111,23592420261.272,23592420293.159,23592424550.451,4256.769,4289.179,32.410,31.887,0.523,5710.821,0,0.000,0,450,8192,0,0.000
2112,23592428489.971,23592428515.950,23592432747.253,4230.843,4257.282,26.439,25.979,0.460,5742.718,0,0.000,0,450,8192,0,0.000
2113,23592439824.541,23592439859.094,23592444117.573,4257.716,4293.032,35.316,34.553,0.763,5706.968,0,0.000,0,450,8192,0,0.000
2114,23592454690.968,23592454726.229,23592458944.420,4217.543,4253.452,35.909,35.261,0.648,5746.548,0,0.000,0,450,8192,0,0.000
2115,23592461509.404,23592461535.516,23592466465.317,4231.372,4955.913,724.541,26.112,698.429,5044.087,0,0.000,1,450,8192,0,0.000
2116,23592476300.688,23592476335.757,23592480548.888,4212.532,4248.200,35.668,35.069,0.599,5751.800,0,0.000,0,450,8192,0,0.000
2117,23592482061.969,23592482089.017,23592488612.783,4217.827,6550.814,2332.987,27.048,2305.939,3449.186,0,0.000,1,450,8192,0,0.000
2118,23592494379.366,23592494419.940,23592498639.947,4219.226,4260.581,41.355,40.574,0.781,5739.419,0,0.000,0,450,8192,0,0.000
2119,23592508946.841,23592508982.268,23592513262.438,4279.646,4315.597,35.951,35.427,0.524,5684.403,0,0.000,0,450,8192,0,0.000
2120,23592523109.373,23592523141.655,23592527337.607,4195.476,4228.234,32.758,32.282,0.476,5771.766,0,0.000,0,450,8192,0,0.000
2121,23592536455.272,23592536491.471,23592540713.152,4220.659,4257.880,37.221,36.199,1.022,5742.120,0,0.000,0,450,8192,0,0.000
2122,23592550684.364,23592550714.959,23592554949.239,4233.768,4264.875,31.107,30.595,0.512,5735.125,0,0.000,0,450,8192,0,0.000
2123,23592561689.775,23592561719.287,23592565925.177,4205.510,4235.402,29.892,29.512,0.380,5764.598,0,0.000,0,450,8192,0,0.000
2124,23592571407.249,23592571431.432,23592575669.194,4237.310,4261.945,24.635,24.183,0.452,5738.055,0,0.000,0,450,8192,0,0.000
2125,23592584739.371,23592584770.546,23592588972.923,4201.796,4233.552,31.756,31.175,0.581,5766.448,0,0.000,0,450,8192,0,0.000
2126,23592590842.682,23592590876.641,23592596936.244,4314.793,6093.562,1778.769,33.959,1744.810,3906.438,0,0.000,1,450,8192,0,0.000
2127,23592596176.972,23592596963.675,23592604998.214,4289.652,8821.242,4531.590,786.703,3744.887,1178.758,0,0.000,1,450,8192,0,0.000
2128,23592602285.031,23592605039.201,23592609252.107,4212.359,6967.076,2754.717,2754.170,0.547,3032.924,0,0.000,0,450,8192,0,0.000
2129,23592609018.599,23592609274.615,23592617257.864,4239.190,8239.265,4000.075,256.016,3744.059,1760.735,0,0.000,1,450,8192,0,0.000
2130,23592617629.670,23592617652.252,23592625643.840,4247.183,8014.170,3766.987,22.582,3744.405,1985.830,0,0.000,1,450,8192,0,0.000
2131,23592623989.499,23592625669.077,23592629876.870,4207.210,5887.371,1680.161,1679.578,0.583,4112.629,0,0.000,0,450,8192,0,0.000
2132,23592636074.726,23592636113.353,23592640320.189,4206.282,4245.463,39.181,38.627,0.554,5754.537,0,0.000,0,450,8192,0,0.000
2133,23592642177.867,23592642203.985,23592648504.835,4221.691,6326.968,2105.277,26.118,2079.159,3673.032,0,0.000,1,450,8192,0,0.000
2134,23592656205.729,23592656237.432,23592660456.000,4218.041,4250.271,32.230,31.703,0.527,5749.729,0,0.000,0,450,8192,0,0.000
2135,23592663616.514,23592663642.498,23592667848.069,4205.106,4231.555,26.449,25.984,0.465,5768.445,0,0.000,0,450,8192,0,0.000
2136,23592675718.204,23592675748.043,23592679974.780,4226.335,4256.576,30.241,29.839,0.402,5743.424,0,0.000,0,450,8192,0,0.000
2137,23592680704.298,23592680729.154,23592687706.369,4252.905,7002.071,2749.166,24.856,2724.310,2997.929,0,0.000,1,450,8192,0,0.000
2138,23592692083.824,23592692114.063,23592696405.835,4291.359,4322.011,30.652,30.239,0.413,5677.989,0,0.000,0,450,8192,0,0.000
2139,23592703860.150,23592703891.394,23592708133.985,4242.060,4273.835,31.775,31.244,0.531,5726.165,0,0.000,0,450,8192,0,0.000
2140,23592710483.422,23592710507.996,23592715612.866,4237.859,5129.444,891.585,24.574,867.011,4870.556,0,0.000,1,450,8192,0,0.000
2141,23592719387.556,23592719410.897,23592723643.921,4232.625,4256.365,23.740,23.341,0.399,5743.635,0,0.000,0,450,8192,0,0.000
2142,23592730612.526,23592730643.488,23592734900.355,4256.466,4287.829,31.363,30.962,0.401,5712.171,0,0.000,0,450,8192,0,0.000
2143,23592740444.118,23592740469.270,23592744702.020,4232.368,4257.902,25.534,25.152,0.382,5742.098,0,0.000,0,450,8192,0,0.000
2144,23592753043.413,23592753074.477,23592757307.216,4232.112,4263.803,31.691,31.064,0.627,5736.197,0,0.000,0,450,8192,0,0.000
2145,23592763271.561,23592763299.460,23592767499.480,4199.475,4227.919,28.444,27.899,0.545,5772.081,0,0.000,0,450,8192,0,0.000
2146,23592770057.509,23592770083.525,23592775586.618,4228.537,5529.109,1300.572,26.016,1274.556,4470.891,0,0.000,1,450,8192,0,0.000
2147,23592780855.877,23592780884.621,23592785140.827,4255.621,4284.950,29.329,28.744,0.585,5715.050,0,0.000,0,450,8192,0,0.000
2148,23592786501.986,23592786531.771,23592792646.878,4254.619,6144.892,1890.273,29.785,1860.488,3855.108,0,0.000,1,450,8192,0,0.000
2149,23592797223.722,23592797255.380,23592801478.537,4222.512,4254.815,32.303,31.658,0.645,5745.185,0,0.000,0,450,8192,0,0.000
2150,23592806010.213,23592806037.412,23592810271.232,4233.296,4261.019,27.723,27.199,0.524,5738.981,0,0.000,0,450,8192,0,0.000
2151,23592814704.297,23592814728.698,23592818941.576,4212.539,4237.279,24.740,24.401,0.339,5762.721,0,0.000,0,450,8192,0,0.000
2152,23592820775.540,23592820799.590,23592826751.403,4244.213,5975.863,1731.650,24.050,1707.600,4024.137,0,0.000,1,450,8192,0,0.000
2153,23592831616.269,23592831649.062,23592835883.188,4233.560,4266.919,33.359,32.793,0.566,5733.081,0,0.000,0,450,8192,0,0.000
2154,23592842394.653,23592842424.896,23592846636.889,4211.543,4242.236,30.693,30.243,0.450,5757.764,0,0.000,0,450,8192,0,0.000
2155,23592854258.080,23592854288.986,23592858498.034,4208.619,4239.954,31.335,30.906,0.429,5760.046,0,0.000,0,450,8192,0,0.000
2156,23592862395.028,23592862422.946,23592866652.106,4228.812,4257.078,28.266,27.918,0.348,5742.922,0,0.000,0,450,8192,0,0.000
2157,23592875998.268,23592876048.884,23592880278.265,4228.870,4279.997,51.127,50.616,0.511,5720.003,0,0.000,0,450,8192,0,0.000
2158,23592880911.342,23592880937.167,23592888192.853,4242.332,7281.511,3039.179,25.825,3013.354,2718.489,0,0.000,1,450,8192,0,0.000
2159,23592887309.454,23592888217.602,23592896501.383,4262.689,9191.929,4929.240,908.148,4021.092,808.071,0,0.000,1,450,8192,0,0.000
2160,23592900304.600,23592900334.735,23592904575.034,4239.875,4270.434,30.559,30.135,0.424,5729.566,0,0.000,0,450,8192,0,0.000
2161,23592911275.605,23592911305.088,23592915508.312,4202.848,4232.707,29.859,29.483,0.376,5767.293,0,0.000,0,450,8192,0,0.000
2162,23592919589.608,23592919614.167,23592923865.457,4250.884,4275.849,24.965,24.559,0.406,5724.151,0,0.000,0,450,8192,0,0.000
2163,23592933222.395,23592933253.915,23592937455.736,4201.400,4233.341,31.941,31.520,0.421,5766.659,0,0.000,0,450,8192,0,0.000
2164,23592945556.216,23592945587.170,23592949831.430,4243.708,4275.214,31.506,30.954,0.552,5724.786,0,0.000,0,450,8192,0,0.000
2165,23592959287.184,23592959317.295,23592963538.833,4221.072,4251.649,30.577,30.111,0.466,5748.351,0,0.000,0,450,8192,0,0.000
2166,23592965012.885,23592965037.965,23592971575.532,4245.694,6562.647,2316.953,25.080,2291.873,3437.353,0,0.000,1,450,8192,0,0.000
2167,23592971427.159,23592971600.668,23592979303.570,4231.232,7876.411,3645.179,173.509,3471.670,2123.589,0,0.000,1,450,8192,0,0.000
2168,23592980254.444,23592980277.940,23592984519.453,4241.030,4265.009,23.979,23.496,0.483,5734.991,0,0.000,0,450,8192,0,0.000
2169,23592991748.880,23592991778.597,23592996060.996,4281.926,4312.116,30.190,29.717,0.473,5687.884,0,0.000,0,450,8192,0,0.000
2170,23593001740.272,23593001765.014,23593005983.226,4217.731,4242.954,25.223,24.742,0.481,5757.046,0,0.000,0,450,8192,0,0.000
2171,23593013457.867,23593013487.027,23593017711.657,4224.184,4253.790,29.606,29.160,0.446,5746.210,0,0.000,0,450,8192,0,0.000
2172,23593026764.293,23593026811.308,23593031067.776,4255.783,4303.483,47.700,47.015,0.685,5696.517,0,0.000,0,450,8192,0,0.000
2173,23593034322.065,23593034347.705,23593038542.501,4194.372,4220.436,26.064,25.640,0.424,5779.564,0,0.000,0,450,8192,0,0.000
2174,23593046177.126,23593046207.951,23593050454.119,4245.772,4276.993,31.221,30.825,0.396,5723.007,0,0.000,0,450,8192,0,0.000
2175,23593060993.585,23593061035.852,23593065244.823,4208.524,4251.238,42.714,42.267,0.447,5748.762,0,0.000,0,450,8192,0,0.000
2176,23593075389.682,23593075441.437,23593079747.684,4305.368,4358.002,52.634,51.755,0.879,5641.998,0,0.000,0,450,8192,0,0.000
2177,23593089012.151,23593089060.718,23593093344.563,4283.140,4332.412,49.272,48.567,0.705,5667.588,0,0.000,0,450,8192,0,0.000
2178,23593102026.768,23593102065.030,23593106267.556,4201.885,4240.788,38.903,38.262,0.641,5759.212,0,0.000,0,450,8192,0,0.000
2179,23593111939.602,23593111965.614,23593116219.763,4253.711,4280.161,26.450,26.012,0.438,5719.839,0,0.000,0,450,8192,0,0.000
2180,23593122474.791,23593122505.283,23593126703.385,4197.597,4228.594,30.997,30.492,0.505,5771.406,0,0.000,0,450,8192,0,0.000
2181,23593129265.487,23593129289.780,23593134046.964,4276.586,4781.477,504.891,24.293,480.598,5218.523,0,0.000,1,450,8192,0,0.000
2182,23593141193.019,23593141223.559,23593145428.341,4204.346,4235.322,30.976,30.540,0.436,5764.678,0,0.000,0,450,8192,0,0.000
2183,23593148674.560,23593148701.670,23593152952.694,4250.654,4278.134,27.480,27.110,0.370,5721.866,0,0.000,0,450,8192,0,0.000
2184,23593162517.033,23593162546.844,23593166755.042,4207.738,4238.009,30.271,29.811,0.460,5761.991,0,0.000,0,450,8192,0,0.000
2185,23593168240.432,23593168264.326,23593174996.008,4210.669,6755.576,2544.907,23.894,2521.013,3244.424,0,0.000,1,450,8192,0,0.000
2186,23593178219.656,23593178243.251,23593182512.667,4269.069,4293.011,23.942,23.595,0.347,5706.989,0,0.000,0,450,8192,0,0.000
2187,23593186871.632,23593186896.960,23593191138.267,4240.896,4266.635,25.739,25.328,0.411,5733.365,0,0.000,0,450,8192,0,0.000
2188,23593193845.075,23593193871.109,23593199066.141,4317.771,5221.066,903.295,26.034,877.261,4778.934,0,0.000,1,450,8192,0,0.000
2189,23593199237.245,23593199258.638,23593207392.946,4256.201,8155.701,3899.500,21.393,3878.107,1844.299,0,0.000,1,450,8192,0,0.000
2190,23593208154.767,23593208180.793,23593212435.990,4254.723,4281.223,26.500,26.026,0.474,5718.777,0,0.000,0,450,8192,0,0.000
2191,23593220182.641,23593220216.615,23593224452.401,4234.798,4269.760,34.962,33.974,0.988,5730.240,0,0.000,0,450,8192,0,0.000
2192,23593226396.554,23593226423.704,23593231860.382,4244.970,5463.828,1218.858,27.150,1191.708,4536.172,0,0.000,1,450,8192,0,0.000
2193,23593239950.448,23593239986.861,23593244246.789,4258.885,4296.341,37.456,36.413,1.043,5703.659,0,0.000,0,450,8192,0,0.000
2194,23593252650.804,23593252685.903,23593256896.041,4209.633,4245.237,35.604,35.099,0.505,5754.763,0,0.000,0,450,8192,0,0.000
2195,23593259104.835,23593259129.428,23593265036.521,4249.536,5931.686,1682.150,24.593,1657.557,4068.314,0,0.000,1,450,8192,0,0.000
2196,23593270344.362,23593270375.709,23593274618.125,4241.848,4273.763,31.915,31.347,0.568,5726.237,0,0.000,0,450,8192,0,0.000
2197,23593276745.847,23593276770.071,23593282387.530,4267.136,5641.683,1374.547,24.224,1350.323,4358.317,0,0.000,1,450,8192,0,0.000
2198,23593281823.639,23593282412.177,23593290993.240,4229.477,9169.601,4940.124,588.538,4351.586,830.399,0,0.000,1,450,8192,0,0.000
2199,23593290892.549,23593291028.969,23593295364.621,4335.305,4472.072,136.767,136.420,0.347,5527.928,0,0.000,0,450,8192,0,0.000
