# probe kind=ptrchase M=48 K=709 buf_kb=131072 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2696,4816374086.730,4816374168.844,4816485473.771,72087.103,111387.041,39299.938,82.114,39217.824,-11387.041,1,11387.041,2,709,48,1
2697,4816574086.730,4816574302.345,4816617107.817,42752.552,43021.087,268.535,215.615,52.920,56978.913,0,0.000,0,709,48,0
2698,4816674086.730,4816674146.566,4816717437.075,43260.213,43350.345,90.132,59.836,30.296,56649.655,0,0.000,0,709,48,0
2699,4816774086.730,4816774123.661,4816817589.103,43437.402,43502.373,64.971,36.931,28.040,56497.627,0,0.000,0,709,48,0
2700,4816874086.730,4816874121.160,4816916954.135,42806.112,42867.405,61.293,34.430,26.863,57132.595,0,0.000,0,709,48,0
2701,4816974086.730,4816974148.275,4817018359.786,44179.253,44273.056,93.803,61.545,32.258,55726.944,0,0.000,0,709,48,0
2702,4817074086.730,4817074151.484,4817119821.056,45628.929,45734.326,105.397,64.754,40.643,54265.674,0,0.000,0,709,48,0
2703,4817174086.730,4817174164.469,4817220564.182,46365.194,46477.452,112.258,77.739,34.519,53522.548,0,0.000,0,709,48,0
2704,4817274086.730,4817274147.520,4817319144.653,44957.565,45057.923,100.358,60.790,39.568,54942.077,0,0.000,0,709,48,0
2705,4817374086.730,4817374157.356,4817419322.237,45122.565,45235.507,112.942,70.626,42.316,54764.493,0,0.000,0,709,48,0
2706,4817474086.730,4817474149.536,4817520697.391,46509.516,46610.661,101.145,62.806,38.339,53389.339,0,0.000,0,709,48,0
2707,4817574086.730,4817574204.654,4817619873.061,45631.362,45786.331,154.969,117.924,37.045,54213.669,0,0.000,0,709,48,0
2708,4817674086.730,4817674141.364,4817718178.262,44008.658,44091.532,82.874,54.634,28.240,55908.468,0,0.000,0,709,48,0
2709,4817774086.730,4817774125.197,4817818273.760,44120.458,44187.030,66.572,38.467,28.105,55812.970,0,0.000,0,709,48,0
2710,4817874086.730,4817874126.401,4817918631.389,44476.594,44544.659,68.065,39.671,28.394,55455.341,0,0.000,0,709,48,0
2711,4817974086.730,4817974155.863,4818018383.866,44194.212,44297.136,102.924,69.133,33.791,55702.864,0,0.000,0,709,48,0
2712,4818074086.730,4818074162.810,4818119438.366,45239.954,45351.636,111.682,76.080,35.602,54648.364,0,0.000,0,709,48,0
2713,4818174086.730,4818174136.642,4818221400.206,47234.394,47313.476,79.082,49.912,29.170,52686.524,0,0.000,0,709,48,0
2714,4818274086.730,4818274161.358,4818322664.702,48468.254,48577.972,109.718,74.628,35.090,51422.028,0,0.000,0,709,48,0
2715,4818374086.730,4818374148.616,4818420438.156,46252.382,46351.426,99.044,61.886,37.158,53648.574,0,0.000,0,709,48,0
2716,4818474086.730,4818474136.931,4818519984.527,45817.709,45897.797,80.088,50.201,29.887,54102.203,0,0.000,0,709,48,0
2717,4818574086.730,4818574126.931,4818618276.577,44121.836,44189.847,68.011,40.201,27.810,55810.153,0,0.000,0,709,48,0
2718,4818674086.730,4818674131.292,4818717418.688,43261.091,43331.958,70.867,44.562,26.305,56668.042,0,0.000,0,709,48,0
2719,4818774086.730,4818774139.929,4818816791.501,42622.549,42704.771,82.222,53.199,29.023,57295.229,0,0.000,0,709,48,0
2720,4818874086.730,4818874144.491,4818920961.084,46775.745,46874.354,98.609,57.761,40.848,53125.646,0,0.000,0,709,48,0
2721,4818974086.730,4818974290.010,4819101460.662,87816.549,127373.932,39557.383,203.280,39354.103,-27373.932,1,27373.932,2,709,48,1
2722,4819174086.730,4819174131.992,4819217494.102,43308.001,43407.372,99.371,45.262,54.109,56592.628,0,0.000,0,709,48,0
2723,4819274086.730,4819274143.641,4819317087.806,42912.008,43001.076,89.068,56.911,32.157,56998.924,0,0.000,0,709,48,0
2724,4819374086.730,4819374139.986,4819417208.013,43032.341,43121.283,88.942,53.256,35.686,56878.717,0,0.000,0,709,48,0
2725,4819474086.730,4819474142.361,4819517606.625,43428.330,43519.895,91.565,55.631,35.934,56480.105,0,0.000,0,709,48,0
2726,4819574086.730,4819574144.017,4819617261.459,43082.781,43174.729,91.948,57.287,34.661,56825.271,0,0.000,0,709,48,0
2727,4819674086.730,4819674135.034,4819716930.594,42742.006,42843.864,101.858,48.304,53.554,57156.136,0,0.000,0,709,48,0
2728,4819774086.730,4819774136.939,4819816969.276,42777.723,42882.546,104.823,50.209,54.614,57117.454,0,0.000,0,709,48,0
2729,4819874086.730,4819874146.770,4819916814.309,42635.583,42727.579,91.996,60.040,31.956,57272.421,0,0.000,0,709,48,0
2730,4819974086.730,4819974139.306,4820016516.726,42349.723,42429.996,80.273,52.576,27.697,57570.004,0,0.000,0,709,48,0
2731,4820074086.730,4820074127.922,4820116855.976,42696.131,42769.246,73.115,41.192,31.923,57230.754,0,0.000,0,709,48,0
2732,4820174086.730,4820174138.853,4820216575.597,42408.421,42488.867,80.446,52.123,28.323,57511.133,0,0.000,0,709,48,0
2733,4820274086.730,4820274156.712,4820319264.324,45069.827,45177.594,107.767,69.982,37.785,54822.406,0,0.000,0,709,48,0
2734,4820374086.730,4820374159.262,4820421018.304,46812.638,46931.574,118.936,72.532,46.404,53068.426,0,0.000,0,709,48,0
2735,4820474086.730,4820474136.241,4820520391.487,46216.560,46304.757,88.197,49.511,38.686,53695.243,0,0.000,0,709,48,0
2736,4820574086.730,4820574135.649,4820618914.043,44739.743,44827.313,87.570,48.919,38.651,55172.687,0,0.000,0,709,48,0
2737,4820674086.730,4820674149.548,4820718501.000,44312.392,44414.270,101.878,62.818,39.060,55585.730,0,0.000,0,709,48,0
2738,4820774086.730,4820774140.656,4820819810.357,45633.853,45723.627,89.774,53.926,35.848,54276.373,0,0.000,0,709,48,0
2739,4820874086.730,4820874126.011,4820919723.091,45565.019,45636.361,71.342,39.281,32.061,54363.639,0,0.000,0,709,48,0
2740,4820974086.730,4820974147.330,4821018297.837,44116.752,44211.107,94.355,60.600,33.755,55788.893,0,0.000,0,709,48,0
2741,4821074086.730,4821074154.413,4821116939.561,42750.952,42852.831,101.879,67.683,34.196,57147.169,0,0.000,0,709,48,0
2742,4821174086.730,4821174146.168,4821218078.166,43898.998,43991.436,92.438,59.438,33.000,56008.564,0,0.000,0,709,48,0
2743,4821274086.730,4821274159.052,4821318574.631,44375.055,44487.901,112.846,72.322,40.524,55512.099,0,0.000,0,709,48,0
2744,4821374086.730,4821374147.824,4821419118.917,44917.114,45032.187,115.073,61.094,53.979,54967.813,0,0.000,0,709,48,0
2745,4821474086.730,4821474128.414,4821520714.219,46541.140,46627.489,86.349,41.684,44.665,53372.511,0,0.000,0,709,48,0
2746,4821574086.730,4821574150.321,4821621331.343,47137.374,47244.613,107.239,63.591,43.648,52755.387,0,0.000,0,709,48,0
2747,4821674086.730,4821674129.257,4821724328.377,50156.247,50241.647,85.400,42.527,42.873,49758.353,0,0.000,0,709,48,0
2748,4821774086.730,4821774128.367,4821819386.138,45223.490,45299.408,75.918,41.637,34.281,54700.592,0,0.000,0,709,48,0
2749,4821874086.730,4821874123.306,4821919812.235,45654.366,45725.505,71.139,36.576,34.563,54274.495,0,0.000,0,709,48,0
2750,4821974086.730,4821974157.134,4822018128.645,43931.476,44041.915,110.439,70.404,40.035,55958.085,0,0.000,0,709,48,0
2751,4822074086.730,4822074157.964,4822117440.537,43230.245,43353.807,123.562,71.234,52.328,56646.193,0,0.000,0,709,48,0
2752,4822174086.730,4822174146.676,4822219507.878,45321.393,45421.148,99.755,59.946,39.809,54578.852,0,0.000,0,709,48,0
2753,4822274086.730,4822274129.050,4822320040.354,45876.239,45953.624,77.385,42.320,35.065,54046.376,0,0.000,0,709,48,0
2754,4822374086.730,4822374137.027,4822419051.989,44836.111,44965.259,129.148,50.297,78.851,55034.741,0,0.000,0,709,48,0
2755,4822474086.730,4822474125.058,4822516792.266,42630.006,42705.536,75.530,38.328,37.202,57294.464,0,0.000,0,709,48,0
2756,4822574086.730,4822574133.197,4822620009.430,45828.428,45922.700,94.272,46.467,47.805,54077.300,0,0.000,0,709,48,0
2757,4822674086.730,4822674145.294,4822718823.952,44625.729,44737.222,111.493,58.564,52.929,55262.778,0,0.000,0,709,48,0
2758,4822774086.730,4822774162.805,4822818034.575,43806.833,43947.845,141.012,76.075,64.937,56052.155,0,0.000,0,709,48,0
2759,4822874086.730,4822874156.169,4822919603.256,45402.276,45516.526,114.250,69.439,44.811,54483.474,0,0.000,0,709,48,0
2760,4822974086.730,4822974143.059,4823018762.561,44582.490,44675.831,93.341,56.329,37.012,55324.169,0,0.000,0,709,48,0
2761,4823074086.730,4823074138.881,4823117706.842,43514.932,43620.112,105.180,52.151,53.029,56379.888,0,0.000,0,709,48,0
2762,4823174086.730,4823174128.923,4823216928.178,42766.585,42841.448,74.863,42.193,32.670,57158.552,0,0.000,0,709,48,0
2763,4823274086.730,4823274119.077,4823317375.471,43226.318,43288.741,62.423,32.347,30.076,56711.259,0,0.000,0,709,48,0
2764,4823374086.730,4823374146.744,4823417108.583,42925.387,43021.853,96.466,60.014,36.452,56978.147,0,0.000,0,709,48,0
2765,4823474086.730,4823474126.998,4823517453.870,43287.754,43367.140,79.386,40.268,39.118,56632.860,0,0.000,0,709,48,0
2766,4823574086.730,4823574123.084,4823618395.103,44236.414,44308.373,71.959,36.354,35.605,55691.627,0,0.000,0,709,48,0
2767,4823674086.730,4823674131.685,4823717722.189,43532.695,43635.459,102.764,44.955,57.809,56364.541,0,0.000,0,709,48,0
2768,4823774086.730,4823774272.180,4823819330.332,45001.677,45243.602,241.925,185.450,56.475,54756.398,0,0.000,0,709,48,0
2769,4823874086.730,4823874155.633,4823918434.810,44237.798,44348.080,110.282,68.903,41.379,55651.920,0,0.000,0,709,48,0
2770,4823974086.730,4823974135.965,4824017543.760,43352.951,43457.030,104.079,49.235,54.844,56542.970,0,0.000,0,709,48,0
2771,4824074086.730,4824074126.733,4824117617.719,43447.012,43530.989,83.977,40.003,43.974,56469.011,0,0.000,0,709,48,0
2772,4824174086.730,4824174132.723,4824217868.562,43703.725,43781.832,78.107,45.993,32.114,56218.168,0,0.000,0,709,48,0
2773,4824274086.730,4824274126.105,4824317256.835,43099.244,43170.105,70.861,39.375,31.486,56829.895,0,0.000,0,709,48,0
2774,4824374086.730,4824374144.782,4824417689.458,43505.623,43602.728,97.105,58.052,39.053,56397.272,0,0.000,0,709,48,0
2775,4824474086.730,4824474128.412,4824518390.441,44225.027,44303.711,78.684,41.682,37.002,55696.289,0,0.000,0,709,48,0
2776,4824574086.730,4824574137.217,4824619106.855,44932.476,45020.125,87.649,50.487,37.162,54979.875,0,0.000,0,709,48,0
2777,4824674086.730,4824674131.303,4824720275.451,46091.612,46188.721,97.109,44.573,52.536,53811.279,0,0.000,0,709,48,0
2778,4824774086.730,4824774134.395,4824821245.650,47058.602,47158.920,100.318,47.665,52.653,52841.080,0,0.000,0,709,48,0
2779,4824874086.730,4824874132.311,4824923207.171,49030.653,49120.441,89.788,45.581,44.207,50879.559,0,0.000,0,709,48,0
2780,4824974086.730,4824974374.920,4825020386.621,45959.488,46299.891,340.403,288.190,52.213,53700.109,0,0.000,0,709,48,0
2781,4825074086.730,4825074151.362,4825119668.061,45470.429,45581.331,110.902,64.632,46.270,54418.669,0,0.000,0,709,48,0
2782,4825174086.730,4825174139.958,4825220879.747,46688.122,46793.017,104.895,53.228,51.667,53206.983,0,0.000,0,709,48,0
2783,4825274086.730,4825274265.542,4825319662.051,45352.830,45575.321,222.491,178.812,43.679,54424.679,0,0.000,0,709,48,0
2784,4825374086.730,4825374153.146,4825417246.713,43053.873,43159.983,106.110,66.416,39.694,56840.017,0,0.000,0,709,48,0
2785,4825474086.730,4825474156.354,4825517540.544,43347.948,43453.814,105.866,69.624,36.242,56546.186,0,0.000,0,709,48,0
2786,4825574086.730,4825574150.130,4825620795.546,46603.404,46708.816,105.412,63.400,42.012,53291.184,0,0.000,0,709,48,0
2787,4825674086.730,4825674141.977,4825721052.806,46842.233,46966.076,123.843,55.247,68.596,53033.924,0,0.000,0,709,48,0
2788,4825774086.730,4825774133.631,4825818430.251,44239.804,44343.521,103.717,46.901,56.816,55656.479,0,0.000,0,709,48,0
2789,4825874086.730,4825874163.258,4825920195.551,45987.327,46108.821,121.494,76.528,44.966,53891.179,0,0.000,0,709,48,0
2790,4825974086.730,4825974153.937,4826020576.665,46354.753,46489.935,135.182,67.207,67.975,53510.065,0,0.000,0,709,48,0
2791,4826074086.730,4826074229.209,4826119410.609,44989.909,45323.879,333.970,142.479,191.491,54676.121,0,0.000,0,709,48,0
2792,4826174086.730,4826174160.854,4826218510.089,44310.774,44423.359,112.585,74.124,38.461,55576.641,0,0.000,0,709,48,0
2793,4826274086.730,4826274168.842,4826319828.949,45597.448,45742.219,144.771,82.112,62.659,54257.781,0,0.000,0,709,48,0
2794,4826374086.730,4826374144.002,4826416962.494,42783.081,42875.764,92.683,57.272,35.411,57124.236,0,0.000,0,709,48,0
2795,4826474086.730,4826474415.282,4826517010.439,42412.172,42923.709,511.537,328.552,182.985,57076.291,0,0.000,0,709,48,0
2796,4826574086.730,4826574150.650,4826618925.552,44735.558,44838.822,103.264,63.920,39.344,55161.178,0,0.000,0,709,48,0
2797,4826674086.730,4826674175.089,4826721626.350,47389.184,47539.620,150.436,88.359,62.077,52460.380,0,0.000,0,709,48,0
2798,4826774086.730,4826774144.078,4826819462.330,45273.981,45375.600,101.619,57.348,44.271,54624.400,0,0.000,0,709,48,0
2799,4826874086.730,4826874144.408,4826917587.278,43402.189,43500.548,98.359,57.678,40.681,56499.452,0,0.000,0,709,48,0
2800,4826974086.730,4826974132.702,4827018279.217,44109.869,44192.487,82.618,45.972,36.646,55807.513,0,0.000,0,709,48,0
2801,4827074086.730,4827074151.966,4827118977.827,44786.734,44891.097,104.363,65.236,39.127,55108.903,0,0.000,0,709,48,0
2802,4827174086.730,4827174163.655,4827220430.187,46225.465,46343.457,117.992,76.925,41.067,53656.543,0,0.000,0,709,48,0
2803,4827274086.730,4827274125.785,4827319847.418,45651.239,45760.688,109.449,39.055,70.394,54239.312,0,0.000,0,709,48,0
2804,4827374086.730,4827374143.686,4827418371.759,44042.109,44285.029,242.920,56.956,185.964,55714.971,0,0.000,0,709,48,0
2805,4827474086.730,4827474157.228,4827517144.599,42949.767,43057.869,108.102,70.498,37.604,56942.131,0,0.000,0,709,48,0
2806,4827574086.730,4827574285.686,4827617865.620,43533.005,43778.890,245.885,198.956,46.929,56221.110,0,0.000,0,709,48,0
2807,4827674086.730,4827674149.457,4827721364.123,47174.743,47277.393,102.650,62.727,39.923,52722.607,0,0.000,0,709,48,0
2808,4827774086.730,4827774144.803,4827817480.064,43269.729,43393.334,123.605,58.073,65.532,56606.666,0,0.000,0,709,48,0
2809,4827874086.730,4827874124.422,4827917254.585,43087.926,43167.855,79.929,37.692,42.237,56832.145,0,0.000,0,709,48,0
2810,4827974086.730,4827974133.410,4828017382.684,43221.381,43295.954,74.573,46.680,27.893,56704.046,0,0.000,0,709,48,0
2811,4828074086.730,4828074163.045,4828118610.413,44408.219,44523.683,115.464,76.315,39.149,55476.317,0,0.000,0,709,48,0
2812,4828174086.730,4828174180.681,4828222472.766,48250.669,48386.036,135.367,93.951,41.416,51613.964,0,0.000,0,709,48,0
2813,4828274086.730,4828274149.041,4828320023.954,45830.007,45937.224,107.217,62.311,44.906,54062.776,0,0.000,0,709,48,0
2814,4828374086.730,4828374172.509,4828418756.357,44544.459,44669.627,125.168,85.779,39.389,55330.373,0,0.000,0,709,48,0
2815,4828474086.730,4828474167.367,4828517904.669,43700.191,43817.939,117.748,80.637,37.111,56182.061,0,0.000,0,709,48,0
2816,4828574086.730,4828574164.259,4828617438.801,43242.708,43352.071,109.363,77.529,31.834,56647.929,0,0.000,0,709,48,0
2817,4828674086.730,4828674160.729,4828721024.637,46821.374,46937.907,116.533,73.999,42.534,53062.093,0,0.000,0,709,48,0
2818,4828774086.730,4828774134.545,4828819683.857,45459.002,45597.127,138.125,47.815,90.310,54402.873,0,0.000,0,709,48,0
2819,4828874086.730,4828874140.129,4828920709.766,46502.527,46623.036,120.509,53.399,67.110,53376.964,0,0.000,0,709,48,0
2820,4828974086.730,4828974146.766,4829019277.251,44950.852,45190.521,239.669,60.036,179.633,54809.479,0,0.000,0,709,48,0
2821,4829074086.730,4829074196.757,4829118405.686,44169.037,44318.956,149.919,110.027,39.892,55681.044,0,0.000,0,709,48,0
2822,4829174086.730,4829174167.121,4829219038.554,44832.924,44951.824,118.900,80.391,38.509,55048.176,0,0.000,0,709,48,0
2823,4829274086.730,4829274162.566,4829321498.912,47298.124,47412.182,114.058,75.836,38.222,52587.818,0,0.000,0,709,48,0
2824,4829374086.730,4829374145.253,4829419971.360,45741.357,45884.630,143.273,58.523,84.750,54115.370,0,0.000,0,709,48,0
2825,4829474086.730,4829474151.691,4829518476.260,44285.364,44389.530,104.166,64.961,39.205,55610.470,0,0.000,0,709,48,0
2826,4829574086.730,4829574151.316,4829619652.304,45459.032,45565.574,106.542,64.586,41.956,54434.426,0,0.000,0,709,48,0
2827,4829674086.730,4829674122.236,4829717357.261,43202.841,43270.531,67.690,35.506,32.184,56729.469,0,0.000,0,709,48,0
2828,4829774086.730,4829774151.530,4829817220.441,43032.018,43133.711,101.693,64.800,36.893,56866.289,0,0.000,0,709,48,0
2829,4829874086.730,4829874154.774,4829918650.729,44458.144,44563.999,105.855,68.044,37.811,55436.001,0,0.000,0,709,48,0
2830,4829974086.730,4829974129.554,4830016762.172,42586.679,42675.442,88.763,42.824,45.939,57324.558,0,0.000,0,709,48,0
2831,4830074086.730,4830074129.458,4830117069.315,42876.381,42982.585,106.204,42.728,63.476,57017.415,0,0.000,0,709,48,0
2832,4830174086.730,4830174152.920,4830219152.511,44935.072,45065.781,130.709,66.190,64.519,54934.219,0,0.000,0,709,48,0
2833,4830274086.730,4830274141.712,4830320341.344,46160.919,46254.614,93.695,54.982,38.713,53745.386,0,0.000,0,709,48,0
2834,4830374086.730,4830374152.874,4830418110.422,43919.917,44023.692,103.775,66.144,37.631,55976.308,0,0.000,0,709,48,0
2835,4830474086.730,4830474150.983,4830516712.263,42522.802,42625.533,102.731,64.253,38.478,57374.467,0,0.000,0,709,48,0
2836,4830574086.730,4830574135.652,4830617503.359,43316.427,43416.629,100.202,48.922,51.280,56583.371,0,0.000,0,709,48,0
2837,4830674086.730,4830674148.071,4830717465.187,43252.842,43378.457,125.615,61.341,64.274,56621.543,0,0.000,0,709,48,0
2838,4830774086.730,4830774159.275,4830817062.638,42865.725,42975.908,110.183,72.545,37.638,57024.092,0,0.000,0,709,48,0
2839,4830874086.730,4830874155.113,4830917288.809,43080.021,43202.079,122.058,68.383,53.675,56797.921,0,0.000,0,709,48,0
2840,4830974086.730,4830974141.485,4831018005.807,43814.167,43919.077,104.910,54.755,50.155,56080.923,0,0.000,0,709,48,0
2841,4831074086.730,4831074281.465,4831118110.235,43786.663,44023.505,236.842,194.735,42.107,55976.495,0,0.000,0,709,48,0
2842,4831174086.730,4831174145.178,4831217127.455,42930.760,43040.725,109.965,58.448,51.517,56959.275,0,0.000,0,709,48,0
2843,4831274086.730,4831274136.242,4831318859.937,44675.449,44773.207,97.758,49.512,48.246,55226.793,0,0.000,0,709,48,0
2844,4831374086.730,4831374278.340,4831419768.931,45443.580,45682.201,238.621,191.610,47.011,54317.799,0,0.000,0,709,48,0
2845,4831474086.730,4831474142.264,4831520699.575,46502.695,46612.845,110.150,55.534,54.616,53387.155,0,0.000,0,709,48,0
2846,4831574086.730,4831574141.634,4831622094.041,47886.008,48007.311,121.303,54.904,66.399,51992.689,0,0.000,0,709,48,0
2847,4831674086.730,4831674126.908,4831720361.310,46098.237,46274.580,176.343,40.178,136.165,53725.420,0,0.000,0,709,48,0
2848,4831774086.730,4831774125.526,4831820158.382,45966.864,46071.652,104.788,38.796,65.992,53928.348,0,0.000,0,709,48,0
2849,4831874086.730,4831874160.834,4831919678.186,45358.296,45591.456,233.160,74.104,159.056,54408.544,0,0.000,0,709,48,0
2850,4831974086.730,4831974163.039,4832018322.705,44103.240,44235.975,132.735,76.309,56.426,55764.025,0,0.000,0,709,48,0
2851,4832074086.730,4832074512.676,4832119055.595,44460.299,44968.865,508.566,425.946,82.620,55031.135,0,0.000,0,709,48,0
2852,4832174086.730,4832174165.702,4832218294.391,44081.676,44207.661,125.985,78.972,47.013,55792.339,0,0.000,0,709,48,0
2853,4832274086.730,4832274129.382,4832320526.538,46370.083,46439.808,69.725,42.652,27.073,53560.192,0,0.000,0,709,48,0
2854,4832374086.730,4832374203.892,4832421159.251,46917.477,47072.521,155.044,117.162,37.882,52927.479,0,0.000,0,709,48,0
2855,4832474086.730,4832474154.981,4832519953.981,45759.474,45867.251,107.777,68.251,39.526,54132.749,0,0.000,0,709,48,0
2856,4832574086.730,4832574135.741,4832620523.746,46353.869,46437.016,83.147,49.011,34.136,53562.984,0,0.000,0,709,48,0
2857,4832674086.730,4832674145.862,4832718164.810,43977.543,44078.080,100.537,59.132,41.405,55921.920,0,0.000,0,709,48,0
2858,4832774086.730,4832774160.136,4832817413.938,43218.998,43327.208,108.210,73.406,34.804,56672.792,0,0.000,0,709,48,0
2859,4832874086.730,4832874139.117,4832918469.516,44294.184,44382.786,88.602,52.387,36.215,55617.214,0,0.000,0,709,48,0
2860,4832974086.730,4832974123.900,4833017463.393,43307.516,43376.663,69.147,37.170,31.977,56623.337,0,0.000,0,709,48,0
2861,4833074086.730,4833074128.027,4833117457.651,43295.388,43370.921,75.533,41.297,34.236,56629.079,0,0.000,0,709,48,0
2862,4833174086.730,4833174153.640,4833217295.502,43102.621,43208.772,106.151,66.910,39.241,56791.228,0,0.000,0,709,48,0
2863,4833274086.730,4833274158.116,4833317391.011,43183.371,43304.281,120.910,71.386,49.524,56695.719,0,0.000,0,709,48,0
2864,4833374086.730,4833374145.386,4833417215.679,43031.801,43128.949,97.148,58.656,38.492,56871.051,0,0.000,0,709,48,0
2865,4833474086.730,4833474158.886,4833517029.738,42814.838,42943.008,128.170,72.156,56.014,57056.992,0,0.000,0,709,48,0
2866,4833574086.730,4833574154.771,4833617162.684,42970.512,43075.954,105.442,68.041,37.401,56924.046,0,0.000,0,709,48,0
2867,4833674086.730,4833674150.098,4833718216.388,43975.577,44129.658,154.081,63.368,90.713,55870.342,0,0.000,0,709,48,0
2868,4833774086.730,4833774146.921,4833818833.675,44646.181,44746.945,100.764,60.191,40.573,55253.055,0,0.000,0,709,48,0
2869,4833874086.730,4833874134.968,4833918568.158,44390.320,44481.428,91.108,48.238,42.870,55518.572,0,0.000,0,709,48,0
2870,4833974086.730,4833974155.609,4834017703.956,43492.414,43617.226,124.812,68.879,55.933,56382.774,0,0.000,0,709,48,0
2871,4834074086.730,4834074138.086,4834116694.496,42523.620,42607.766,84.146,51.356,32.790,57392.234,0,0.000,0,709,48,0
2872,4834174086.730,4834174134.478,4834216753.818,42588.061,42667.088,79.027,47.748,31.279,57332.912,0,0.000,0,709,48,0
2873,4834274086.730,4834274148.832,4834316975.588,42789.612,42888.858,99.246,62.102,37.144,57111.142,0,0.000,0,709,48,0
2874,4834374086.730,4834374153.396,4834417345.295,43158.315,43258.565,100.250,66.666,33.584,56741.435,0,0.000,0,709,48,0
2875,4834474086.730,4834474124.679,4834518852.842,44694.982,44766.112,71.130,37.949,33.181,55233.888,0,0.000,0,709,48,0
2876,4834574086.730,4834574123.179,4834618870.023,44714.500,44783.293,68.793,36.449,32.344,55216.707,0,0.000,0,709,48,0
2877,4834674086.730,4834674122.361,4834719417.531,45264.222,45330.801,66.579,35.631,30.948,54669.199,0,0.000,0,709,48,0
2878,4834774086.730,4834774142.125,4834822849.893,48673.243,48763.163,89.920,55.395,34.525,51236.837,0,0.000,0,709,48,0
2879,4834874086.730,4834874142.159,4834922464.896,48286.290,48378.166,91.876,55.429,36.447,51621.834,0,0.000,0,709,48,0
2880,4834974086.730,4834974134.297,4835022423.385,48248.400,48336.655,88.255,47.567,40.688,51663.345,0,0.000,0,709,48,0
2881,4835074086.730,4835074159.975,4835124331.590,50123.716,50244.860,121.144,73.245,47.899,49755.140,0,0.000,0,709,48,0
2882,4835174086.730,4835174161.247,4835219577.562,45366.384,45490.832,124.448,74.517,49.931,54509.168,0,0.000,0,709,48,0
2883,4835274086.730,4835274152.732,4835316949.963,42760.172,42863.233,103.061,66.002,37.059,57136.767,0,0.000,0,709,48,0
2884,4835374086.730,4835374153.886,4835417933.433,43742.192,43846.703,104.511,67.156,37.355,56153.297,0,0.000,0,709,48,0
2885,4835474086.730,4835474131.299,4835518464.551,44302.453,44377.821,75.368,44.569,30.799,55622.179,0,0.000,0,709,48,0
2886,4835574086.730,4835574154.934,4835618154.453,43957.696,44067.723,110.027,68.204,41.823,55932.277,0,0.000,0,709,48,0
2887,4835674086.730,4835674163.016,4835717794.739,43580.584,43708.009,127.425,76.286,51.139,56291.991,0,0.000,0,709,48,0
2888,4835774086.730,4835774169.396,4835818845.116,44630.435,44758.386,127.951,82.666,45.285,55241.614,0,0.000,0,709,48,0
2889,4835874086.730,4835874139.580,4835919804.995,45602.764,45718.265,115.501,52.850,62.651,54281.735,0,0.000,0,709,48,0
2890,4835974086.730,4835974151.492,4836021295.840,47085.894,47209.110,123.216,64.762,58.454,52790.890,0,0.000,0,709,48,0
2891,4836074086.730,4836074143.263,4836119736.111,45556.569,45649.381,92.812,56.533,36.279,54350.619,0,0.000,0,709,48,0
2892,4836174086.730,4836174140.383,4836220081.532,45903.580,45994.802,91.222,53.653,37.569,54005.198,0,0.000,0,709,48,0
2893,4836274086.730,4836274147.813,4836320760.263,46570.958,46673.533,102.575,61.083,41.492,53326.467,0,0.000,0,709,48,0
2894,4836374086.730,4836374156.523,4836418316.458,44110.423,44229.728,119.305,69.793,49.512,55770.272,0,0.000,0,709,48,0
2895,4836474086.730,4836474156.682,4836517392.988,43196.142,43306.258,110.116,69.952,40.164,56693.742,0,0.000,0,709,48,0
2896,4836574086.730,4836574130.667,4836617902.204,43744.014,43815.474,71.460,43.937,27.523,56184.526,0,0.000,0,709,48,0
2897,4836674086.730,4836674274.457,4836720262.066,45948.214,46175.336,227.122,187.727,39.395,53824.664,0,0.000,0,709,48,0
2898,4836774086.730,4836774151.578,4836819330.158,45140.672,45243.428,102.756,64.848,37.908,54756.572,0,0.000,0,709,48,0
2899,4836874086.730,4836874134.509,4836919230.540,44913.368,45143.810,230.442,47.779,182.663,54856.190,0,0.000,0,709,48,0
2900,4836974086.730,4836974126.757,4837017165.891,42980.113,43079.161,99.048,40.027,59.021,56920.839,0,0.000,0,709,48,0
2901,4837074086.730,4837074135.422,4837116818.422,42650.082,42731.692,81.610,48.692,32.918,57268.308,0,0.000,0,709,48,0
2902,4837174086.730,4837174146.246,4837217731.792,43547.754,43645.062,97.308,59.516,37.792,56354.938,0,0.000,0,709,48,0
2903,4837274086.730,4837274161.207,4837317739.002,43504.644,43652.272,147.628,74.477,73.151,56347.728,0,0.000,0,709,48,0
2904,4837374086.730,4837374158.151,4837418256.261,44027.724,44169.531,141.807,71.421,70.386,55830.469,0,0.000,0,709,48,0
2905,4837474086.730,4837474126.439,4837517375.925,43215.685,43289.195,73.510,39.709,33.801,56710.805,0,0.000,0,709,48,0
2906,4837574086.730,4837574130.831,4837616711.674,42547.091,42624.944,77.853,44.101,33.752,57375.056,0,0.000,0,709,48,0
2907,4837674086.730,4837674146.301,4837718729.659,44547.884,44642.929,95.045,59.571,35.474,55357.071,0,0.000,0,709,48,0
