# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=137 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1337,13709482384.753,13709482415.266,13709483809.671,1393.630,1424.918,31.288,30.513,0.775,8575.082,0,0.000,0,137,8192,0,0.000
1338,13709492384.753,13709492415.239,13709493837.293,1420.878,1452.540,31.662,30.486,1.176,8547.460,0,0.000,0,137,8192,0,0.000
1339,13709502384.753,13709502422.168,13709503833.238,1410.138,1448.485,38.347,37.415,0.932,8551.515,0,0.000,0,137,8192,0,0.000
1340,13709512384.753,13709512418.613,13709513811.029,1391.302,1426.276,34.974,33.860,1.114,8573.724,0,0.000,0,137,8192,0,0.000
1341,13709522384.753,13709522418.198,13709523817.092,1397.684,1432.339,34.655,33.445,1.210,8567.661,0,0.000,0,137,8192,0,0.000
1342,13709532384.753,13709532425.758,13709533822.933,1395.645,1438.180,42.535,41.005,1.530,8561.820,0,0.000,0,137,8192,0,0.000
1343,13709542384.753,13709542418.104,13709543813.508,1394.282,1428.755,34.473,33.351,1.122,8571.245,0,0.000,0,137,8192,0,0.000
1344,13709552384.753,13709552416.787,13709553845.764,1427.985,1461.011,33.026,32.034,0.992,8538.989,0,0.000,0,137,8192,0,0.000
1345,13709562384.753,13709562416.849,13709563814.765,1397.116,1430.012,32.896,32.096,0.800,8569.988,0,0.000,0,137,8192,0,0.000
1346,13709572384.753,13709572416.080,13709573819.111,1401.994,1434.358,32.364,31.327,1.037,8565.642,0,0.000,0,137,8192,0,0.000
1347,13709582384.753,13709582417.177,13709583799.774,1381.742,1415.021,33.279,32.424,0.855,8584.979,0,0.000,0,137,8192,0,0.000
1348,13709592384.753,13709592416.927,13709593811.599,1393.694,1426.846,33.152,32.174,0.978,8573.154,0,0.000,0,137,8192,0,0.000
1349,13709602384.753,13709602416.580,13709603814.528,1397.165,1429.775,32.610,31.827,0.783,8570.225,0,0.000,0,137,8192,0,0.000
1350,13709612384.753,13709612414.195,13709613808.762,1393.790,1424.009,30.219,29.442,0.777,8575.991,0,0.000,0,137,8192,0,0.000
1351,13709622384.753,13709622414.032,13709623821.758,1406.776,1437.005,30.229,29.279,0.950,8562.995,0,0.000,0,137,8192,0,0.000
1352,13709632384.753,13709632412.691,13709633808.348,1394.774,1423.595,28.821,27.938,0.883,8576.405,0,0.000,0,137,8192,0,0.000
1353,13709642384.753,13709642415.170,13709643810.154,1394.268,1425.401,31.133,30.417,0.716,8574.599,0,0.000,0,137,8192,0,0.000
1354,13709652384.753,13709652415.947,13709653810.681,1393.925,1425.928,32.003,31.194,0.809,8574.072,0,0.000,0,137,8192,0,0.000
1355,13709662384.753,13709662414.188,13709663808.977,1394.000,1424.224,30.224,29.435,0.789,8575.776,0,0.000,0,137,8192,0,0.000
1356,13709672384.753,13709672414.107,13709673869.464,1454.584,1484.711,30.127,29.354,0.773,8515.289,0,0.000,0,137,8192,0,0.000
1357,13709682384.753,13709682426.422,13709683827.522,1399.568,1442.769,43.201,41.669,1.532,8557.231,0,0.000,0,137,8192,0,0.000
1358,13709692384.753,13709692420.826,13709693720.718,1298.876,1335.965,37.089,36.073,1.016,8664.035,0,0.000,0,137,8192,0,0.000
1359,13709702384.753,13709702416.256,13709703814.087,1396.960,1429.334,32.374,31.503,0.871,8570.666,0,0.000,0,137,8192,0,0.000
1360,13709712384.753,13709712413.907,13709713792.528,1377.810,1407.775,29.965,29.154,0.811,8592.225,0,0.000,0,137,8192,0,0.000
1361,13709722384.753,13709722415.994,13709723802.326,1385.520,1417.573,32.053,31.241,0.812,8582.427,0,0.000,0,137,8192,0,0.000
1362,13709732384.753,13709732415.145,13709733798.695,1382.482,1413.942,31.460,30.392,1.068,8586.058,0,0.000,0,137,8192,0,0.000
1363,13709742384.753,13709742420.304,13709743817.633,1396.266,1432.880,36.614,35.551,1.063,8567.120,0,0.000,0,137,8192,0,0.000
1364,13709752384.753,13709752419.196,13709753808.102,1387.995,1423.349,35.354,34.443,0.911,8576.651,0,0.000,0,137,8192,0,0.000
1365,13709762384.753,13709762417.134,13709763802.852,1384.714,1418.099,33.385,32.381,1.004,8581.901,0,0.000,0,137,8192,0,0.000
1366,13709772384.753,13709772416.273,13709773803.311,1386.073,1418.558,32.485,31.520,0.965,8581.442,0,0.000,0,137,8192,0,0.000
1367,13709782384.753,13709782442.778,13709783843.818,1400.093,1459.065,58.972,58.025,0.947,8540.935,0,0.000,0,137,8192,0,0.000
1368,13709792384.753,13709792416.508,13709793806.610,1389.169,1421.857,32.688,31.755,0.933,8578.143,0,0.000,0,137,8192,0,0.000
1369,13709802384.753,13709802418.450,13709803801.818,1382.396,1417.065,34.669,33.697,0.972,8582.935,0,0.000,0,137,8192,0,0.000
1370,13709812384.753,13709812415.243,13709813814.678,1398.639,1429.925,31.286,30.490,0.796,8570.075,0,0.000,0,137,8192,0,0.000
1371,13709822384.753,13709822417.105,13709823810.480,1392.386,1425.727,33.341,32.352,0.989,8574.273,0,0.000,0,137,8192,0,0.000
1372,13709832384.753,13709832415.925,13709833805.810,1389.079,1421.057,31.978,31.172,0.806,8578.943,0,0.000,0,137,8192,0,0.000
1373,13709842384.753,13709842417.324,13709843809.565,1391.313,1424.812,33.499,32.571,0.928,8575.188,0,0.000,0,137,8192,0,0.000
1374,13709852384.753,13709852416.353,13709853811.704,1394.454,1426.951,32.497,31.600,0.897,8573.049,0,0.000,0,137,8192,0,0.000
1375,13709862384.753,13709862422.014,13709863741.817,1318.859,1357.064,38.205,37.261,0.944,8642.936,0,0.000,0,137,8192,0,0.000
1376,13709872384.753,13709872418.191,13709873819.260,1400.221,1434.507,34.286,33.438,0.848,8565.493,0,0.000,0,137,8192,0,0.000
1377,13709882384.753,13709882416.603,13709883810.962,1393.486,1426.209,32.723,31.850,0.873,8573.791,0,0.000,0,137,8192,0,0.000
1378,13709892384.753,13709892414.928,13709893828.781,1413.140,1444.028,30.888,30.175,0.713,8555.972,0,0.000,0,137,8192,0,0.000
1379,13709902384.753,13709902416.564,13709903831.045,1413.539,1446.292,32.753,31.811,0.942,8553.708,0,0.000,0,137,8192,0,0.000
1380,13709912384.753,13709912416.114,13709913812.230,1395.324,1427.477,32.153,31.361,0.792,8572.523,0,0.000,0,137,8192,0,0.000
1381,13709922384.753,13709922413.470,13709923670.233,1255.908,1285.480,29.572,28.717,0.855,8714.520,0,0.000,0,137,8192,0,0.000
1382,13709932384.753,13709932431.957,13709933844.475,1411.524,1459.722,48.198,47.204,0.994,8540.278,0,0.000,0,137,8192,0,0.000
1383,13709942384.753,13709942418.486,13709943813.468,1394.172,1428.715,34.543,33.733,0.810,8571.285,0,0.000,0,137,8192,0,0.000
1384,13709952384.753,13709952414.434,13709953696.515,1281.258,1311.762,30.504,29.681,0.823,8688.238,0,0.000,0,137,8192,0,0.000
1385,13709962384.753,13709962414.889,13709963808.679,1392.772,1423.926,31.154,30.136,1.018,8576.074,0,0.000,0,137,8192,0,0.000
1386,13709972384.753,13709972414.835,13709973813.347,1397.663,1428.594,30.931,30.082,0.849,8571.406,0,0.000,0,137,8192,0,0.000
1387,13709982384.753,13709982415.576,13709983811.249,1394.764,1426.496,31.732,30.823,0.909,8573.504,0,0.000,0,137,8192,0,0.000
1388,13709992384.753,13709992415.323,13709993809.688,1393.343,1424.935,31.592,30.570,1.022,8575.065,0,0.000,0,137,8192,0,0.000
1389,13710002384.753,13710002418.269,13710003762.125,1343.056,1377.372,34.316,33.516,0.800,8622.628,0,0.000,0,137,8192,0,0.000
1390,13710012384.753,13710012417.522,13710013813.164,1394.773,1428.411,33.638,32.769,0.869,8571.589,0,0.000,0,137,8192,0,0.000
1391,13710022384.753,13710022416.833,13710023741.135,1323.426,1356.382,32.956,32.080,0.876,8643.618,0,0.000,0,137,8192,0,0.000
1392,13710032384.753,13710032415.633,13710033941.560,1524.888,1556.807,31.919,30.880,1.039,8443.193,0,0.000,0,137,8192,0,0.000
1393,13710042384.753,13710042419.196,13710043817.150,1396.742,1432.397,35.655,34.443,1.212,8567.603,0,0.000,0,137,8192,0,0.000
1394,13710052384.753,13710052413.240,13710053816.784,1402.939,1432.031,29.092,28.487,0.605,8567.969,0,0.000,0,137,8192,0,0.000
1395,13710062384.753,13710062415.303,13710063821.383,1405.152,1436.630,31.478,30.550,0.928,8563.370,0,0.000,0,137,8192,0,0.000
1396,13710072384.753,13710072414.523,13710073812.303,1396.963,1427.550,30.587,29.770,0.817,8572.450,0,0.000,0,137,8192,0,0.000
1397,13710082384.753,13710082417.309,13710083777.576,1359.563,1392.823,33.260,32.556,0.704,8607.177,0,0.000,0,137,8192,0,0.000
1398,13710092384.753,13710092414.327,13710093806.132,1391.074,1421.379,30.305,29.574,0.731,8578.621,0,0.000,0,137,8192,0,0.000
1399,13710102384.753,13710102415.052,13710103810.010,1394.240,1425.257,31.017,30.299,0.718,8574.743,0,0.000,0,137,8192,0,0.000
1400,13710112384.753,13710112415.548,13710113805.734,1389.114,1420.981,31.867,30.795,1.072,8579.019,0,0.000,0,137,8192,0,0.000
1401,13710122384.753,13710122418.585,13710123822.335,1402.955,1437.582,34.627,33.832,0.795,8562.418,0,0.000,0,137,8192,0,0.000
1402,13710132384.753,13710132416.972,13710133835.696,1417.694,1450.943,33.249,32.219,1.030,8549.057,0,0.000,0,137,8192,0,0.000
1403,13710142384.753,13710142418.872,13710143813.962,1393.985,1429.209,35.224,34.119,1.105,8570.791,0,0.000,0,137,8192,0,0.000
1404,13710152384.753,13710152417.668,13710153816.183,1397.605,1431.430,33.825,32.915,0.910,8568.570,0,0.000,0,137,8192,0,0.000
1405,13710162384.753,13710162435.688,13710163835.997,1399.269,1451.244,51.975,50.935,1.040,8548.756,0,0.000,0,137,8192,0,0.000
1406,13710172384.753,13710172416.648,13710173802.474,1385.009,1417.721,32.712,31.895,0.817,8582.279,0,0.000,0,137,8192,0,0.000
1407,13710182384.753,13710182417.010,13710183837.338,1419.410,1452.585,33.175,32.257,0.918,8547.415,0,0.000,0,137,8192,0,0.000
1408,13710192384.753,13710192413.339,13710193768.362,1354.161,1383.609,29.448,28.586,0.862,8616.391,0,0.000,0,137,8192,0,0.000
1409,13710202384.753,13710202417.926,13710203815.681,1396.917,1430.928,34.011,33.173,0.838,8569.072,0,0.000,0,137,8192,0,0.000
1410,13710212384.753,13710212410.830,13710213805.024,1393.330,1420.271,26.941,26.077,0.864,8579.729,0,0.000,0,137,8192,0,0.000
1411,13710222384.753,13710222412.461,13710223808.362,1395.125,1423.609,28.484,27.708,0.776,8576.391,0,0.000,0,137,8192,0,0.000
1412,13710232384.753,13710232434.539,13710233679.691,1244.098,1294.938,50.840,49.786,1.054,8705.062,0,0.000,0,137,8192,0,0.000
1413,13710242384.753,13710242413.064,13710243664.282,1250.440,1279.529,29.089,28.311,0.778,8720.471,0,0.000,0,137,8192,0,0.000
1414,13710252384.753,13710252427.535,13710253676.924,1248.620,1292.171,43.551,42.782,0.769,8707.829,0,0.000,0,137,8192,0,0.000
1415,13710262384.753,13710262425.122,13710263720.012,1294.126,1335.259,41.133,40.369,0.764,8664.741,0,0.000,0,137,8192,0,0.000
1416,13710272384.753,13710272410.456,13710273788.699,1377.430,1403.946,26.516,25.703,0.813,8596.054,0,0.000,0,137,8192,0,0.000
1417,13710282384.753,13710282409.752,13710283804.064,1393.657,1419.311,25.654,24.999,0.655,8580.689,0,0.000,0,137,8192,0,0.000
1418,13710292384.753,13710292409.533,13710293804.117,1393.873,1419.364,25.491,24.780,0.711,8580.636,0,0.000,0,137,8192,0,0.000
1419,13710302384.753,13710302409.886,13710303826.589,1416.038,1441.836,25.798,25.133,0.665,8558.164,0,0.000,0,137,8192,0,0.000
1420,13710312384.753,13710312412.163,13710313807.955,1395.215,1423.202,27.987,27.410,0.577,8576.798,0,0.000,0,137,8192,0,0.000
1421,13710322384.753,13710322427.136,13710323867.945,1439.877,1483.192,43.315,42.383,0.932,8516.808,0,0.000,0,137,8192,0,0.000
1422,13710332384.753,13710332418.538,13710333813.398,1394.036,1428.645,34.609,33.785,0.824,8571.355,0,0.000,0,137,8192,0,0.000
1423,13710342384.753,13710342411.825,13710343806.049,1393.566,1421.296,27.730,27.072,0.658,8578.704,0,0.000,0,137,8192,0,0.000
1424,13710352384.753,13710352419.923,13710353814.418,1393.700,1429.665,35.965,35.170,0.795,8570.335,0,0.000,0,137,8192,0,0.000
1425,13710362384.753,13710362417.322,13710363841.667,1423.465,1456.914,33.449,32.569,0.880,8543.086,0,0.000,0,137,8192,0,0.000
1426,13710372384.753,13710372414.382,13710373810.008,1394.814,1425.255,30.441,29.629,0.812,8574.745,0,0.000,0,137,8192,0,0.000
1427,13710382384.753,13710382413.367,13710383822.579,1408.372,1437.826,29.454,28.614,0.840,8562.174,0,0.000,0,137,8192,0,0.000
1428,13710392384.753,13710392414.778,13710393789.751,1374.200,1404.998,30.798,30.025,0.773,8595.002,0,0.000,0,137,8192,0,0.000
1429,13710402384.753,13710402416.221,13710403854.181,1436.898,1469.428,32.530,31.468,1.062,8530.572,0,0.000,0,137,8192,0,0.000
1430,13710412384.753,13710412417.078,13710413782.106,1364.169,1397.353,33.184,32.325,0.859,8602.647,0,0.000,0,137,8192,0,0.000
1431,13710422384.753,13710422416.387,13710423831.427,1414.048,1446.674,32.626,31.634,0.992,8553.326,0,0.000,0,137,8192,0,0.000
1432,13710432384.753,13710432414.392,13710433836.498,1421.019,1451.745,30.726,29.639,1.087,8548.255,0,0.000,0,137,8192,0,0.000
1433,13710442384.753,13710442413.817,13710443809.165,1394.094,1424.412,30.318,29.064,1.254,8575.588,0,0.000,0,137,8192,0,0.000
1434,13710452384.753,13710452431.968,13710453901.564,1468.091,1516.811,48.720,47.215,1.505,8483.189,0,0.000,0,137,8192,0,0.000
1435,13710462384.753,13710462420.737,13710463957.124,1535.509,1572.371,36.862,35.984,0.878,8427.629,0,0.000,0,137,8192,0,0.000
1436,13710472384.753,13710472413.057,13710473811.170,1397.442,1426.417,28.975,28.304,0.671,8573.583,0,0.000,0,137,8192,0,0.000
1437,13710482384.753,13710482417.598,13710483831.485,1412.866,1446.732,33.866,32.845,1.021,8553.268,0,0.000,0,137,8192,0,0.000
1438,13710492384.753,13710492423.542,13710493819.226,1394.774,1434.473,39.699,38.789,0.910,8565.527,0,0.000,0,137,8192,0,0.000
1439,13710502384.753,13710502412.750,13710503849.937,1436.357,1465.184,28.827,27.997,0.830,8534.816,0,0.000,0,137,8192,0,0.000
1440,13710512384.753,13710512415.450,13710513809.949,1393.589,1425.196,31.607,30.697,0.910,8574.804,0,0.000,0,137,8192,0,0.000
1441,13710522384.753,13710522412.854,13710523799.550,1385.889,1414.797,28.908,28.101,0.807,8585.203,0,0.000,0,137,8192,0,0.000
1442,13710532384.753,13710532442.779,13710533806.953,1363.194,1422.200,59.006,58.026,0.980,8577.800,0,0.000,0,137,8192,0,0.000
1443,13710542384.753,13710542412.340,13710543682.721,1269.546,1297.968,28.422,27.587,0.835,8702.032,0,0.000,0,137,8192,0,0.000
1444,13710552384.753,13710552416.933,13710553710.462,1292.601,1325.709,33.108,32.180,0.928,8674.291,0,0.000,0,137,8192,0,0.000
1445,13710562384.753,13710562426.644,13710563742.019,1314.579,1357.266,42.687,41.891,0.796,8642.734,0,0.000,0,137,8192,0,0.000
1446,13710572384.753,13710572416.195,13710573790.043,1373.072,1405.290,32.218,31.442,0.776,8594.710,0,0.000,0,137,8192,0,0.000
1447,13710582384.753,13710582421.142,13710583816.492,1394.273,1431.739,37.466,36.389,1.077,8568.261,0,0.000,0,137,8192,0,0.000
1448,13710592384.753,13710592413.544,13710593809.532,1395.230,1424.779,29.549,28.791,0.758,8575.221,0,0.000,0,137,8192,0,0.000
1449,13710602384.753,13710602409.901,13710603843.966,1433.298,1459.213,25.915,25.148,0.767,8540.787,0,0.000,0,137,8192,0,0.000
1450,13710612384.753,13710612415.942,13710613857.542,1440.629,1472.789,32.160,31.189,0.971,8527.211,0,0.000,0,137,8192,0,0.000
1451,13710622384.753,13710622414.311,13710623824.417,1409.413,1439.664,30.251,29.558,0.693,8560.336,0,0.000,0,137,8192,0,0.000
1452,13710632384.753,13710632411.005,13710633804.152,1392.379,1419.399,27.020,26.252,0.768,8580.601,0,0.000,0,137,8192,0,0.000
1453,13710642384.753,13710642419.474,13710643823.815,1403.519,1439.062,35.543,34.721,0.822,8560.938,0,0.000,0,137,8192,0,0.000
1454,13710652384.753,13710652411.540,13710653805.394,1393.205,1420.641,27.436,26.787,0.649,8579.359,0,0.000,0,137,8192,0,0.000
1455,13710662384.753,13710662419.280,13710663814.964,1394.695,1430.211,35.516,34.527,0.989,8569.789,0,0.000,0,137,8192,0,0.000
1456,13710672384.753,13710672426.262,13710673693.406,1265.963,1308.653,42.690,41.509,1.181,8691.347,0,0.000,0,137,8192,0,0.000
1457,13710682384.753,13710682420.777,13710683708.024,1286.219,1323.271,37.052,36.024,1.028,8676.729,0,0.000,0,137,8192,0,0.000
1458,13710692384.753,13710692428.640,13710693824.205,1394.644,1439.452,44.808,43.887,0.921,8560.548,0,0.000,0,137,8192,0,0.000
1459,13710702384.753,13710702436.232,13710703873.267,1436.114,1488.514,52.400,51.479,0.921,8511.486,0,0.000,0,137,8192,0,0.000
1460,13710712384.753,13710712416.474,13710713813.813,1396.418,1429.060,32.642,31.721,0.921,8570.940,0,0.000,0,137,8192,0,0.000
1461,13710722384.753,13710722416.427,13710723844.482,1427.197,1459.729,32.532,31.674,0.858,8540.271,0,0.000,0,137,8192,0,0.000
1462,13710732384.753,13710732417.709,13710733813.306,1394.466,1428.553,34.087,32.956,1.131,8571.447,0,0.000,0,137,8192,0,0.000
1463,13710742384.753,13710742426.156,13710743723.747,1296.693,1338.994,42.301,41.403,0.898,8661.006,0,0.000,0,137,8192,0,0.000
1464,13710752384.753,13710752417.833,13710753710.763,1291.795,1326.010,34.215,33.080,1.135,8673.990,0,0.000,0,137,8192,0,0.000
1465,13710762384.753,13710762418.850,13710763711.585,1291.872,1326.832,34.960,34.097,0.863,8673.168,0,0.000,0,137,8192,0,0.000
1466,13710772384.753,13710772420.591,13710773679.036,1257.544,1294.283,36.739,35.838,0.901,8705.717,0,0.000,0,137,8192,0,0.000
1467,13710782384.753,13710782422.814,13710784063.254,1639.425,1678.501,39.076,38.061,1.015,8321.499,0,0.000,0,137,8192,0,0.000
1468,13710792384.753,13710792421.222,13710793790.663,1368.493,1405.910,37.417,36.469,0.948,8594.090,0,0.000,0,137,8192,0,0.000
1469,13710802384.753,13710802418.921,13710803847.053,1427.158,1462.300,35.142,34.168,0.974,8537.700,0,0.000,0,137,8192,0,0.000
1470,13710812384.753,13710812421.208,13710813821.093,1398.850,1436.340,37.490,36.455,1.035,8563.660,0,0.000,0,137,8192,0,0.000
1471,13710822384.753,13710822416.525,13710823815.333,1397.941,1430.580,32.639,31.772,0.867,8569.420,0,0.000,0,137,8192,0,0.000
1472,13710832384.753,13710832415.672,13710833812.370,1395.641,1427.617,31.976,30.919,1.057,8572.383,0,0.000,0,137,8192,0,0.000
1473,13710842384.753,13710842414.446,13710843708.515,1293.033,1323.762,30.729,29.693,1.036,8676.238,0,0.000,0,137,8192,0,0.000
1474,13710852384.753,13710852414.986,13710853813.070,1397.303,1428.317,31.014,30.233,0.781,8571.683,0,0.000,0,137,8192,0,0.000
1475,13710862384.753,13710862413.720,13710863808.703,1394.191,1423.950,29.759,28.967,0.792,8576.050,0,0.000,0,137,8192,0,0.000
1476,13710872384.753,13710872432.121,13710873961.821,1528.636,1577.068,48.432,47.368,1.064,8422.932,0,0.000,0,137,8192,0,0.000
1477,13710882384.753,13710882424.992,13710883824.006,1398.119,1439.253,41.134,40.239,0.895,8560.747,0,0.000,0,137,8192,0,0.000
1478,13710892384.753,13710892419.130,13710893751.536,1331.437,1366.783,35.346,34.377,0.969,8633.217,0,0.000,0,137,8192,0,0.000
1479,13710902384.753,13710902422.497,13710903820.324,1397.012,1435.571,38.559,37.744,0.815,8564.429,0,0.000,0,137,8192,0,0.000
1480,13710912384.753,13710912414.665,13710913790.642,1375.072,1405.889,30.817,29.912,0.905,8594.111,0,0.000,0,137,8192,0,0.000
1481,13710922384.753,13710922412.742,13710923834.374,1420.791,1449.621,28.830,27.989,0.841,8550.379,0,0.000,0,137,8192,0,0.000
1482,13710932384.753,13710932414.096,13710933825.866,1410.932,1441.113,30.181,29.343,0.838,8558.887,0,0.000,0,137,8192,0,0.000
1483,13710942384.753,13710942420.490,13710943753.723,1332.071,1368.970,36.899,35.737,1.162,8631.030,0,0.000,0,137,8192,0,0.000
1484,13710952384.753,13710952417.273,13710953736.008,1317.878,1351.255,33.377,32.520,0.857,8648.745,0,0.000,0,137,8192,0,0.000
1485,13710962384.753,13710962424.790,13710963718.423,1292.717,1333.670,40.953,40.037,0.916,8666.330,0,0.000,0,137,8192,0,0.000
1486,13710972384.753,13710972412.295,13710973786.022,1372.974,1401.269,28.295,27.542,0.753,8598.731,0,0.000,0,137,8192,0,0.000
1487,13710982384.753,13710982415.280,13710983814.290,1398.090,1429.537,31.447,30.527,0.920,8570.463,0,0.000,0,137,8192,0,0.000
1488,13710992384.753,13710992416.130,13710993710.319,1293.345,1325.566,32.221,31.377,0.844,8674.434,0,0.000,0,137,8192,0,0.000
1489,13711002384.753,13711002437.797,13711003763.914,1325.083,1379.161,54.078,53.044,1.034,8620.839,0,0.000,0,137,8192,0,0.000
1490,13711012384.753,13711012414.840,13711013709.478,1293.674,1324.725,31.051,30.087,0.964,8675.275,0,0.000,0,137,8192,0,0.000
1491,13711022384.753,13711022415.456,13711023789.831,1373.276,1405.078,31.802,30.703,1.099,8594.922,0,0.000,0,137,8192,0,0.000
1492,13711032384.753,13711032414.197,13711033776.822,1361.735,1392.069,30.334,29.444,0.890,8607.931,0,0.000,0,137,8192,0,0.000
1493,13711042384.753,13711042416.479,13711043727.024,1309.623,1342.271,32.648,31.726,0.922,8657.729,0,0.000,0,137,8192,0,0.000
1494,13711052384.753,13711052420.959,13711053784.830,1363.131,1400.077,36.946,36.206,0.740,8599.923,0,0.000,0,137,8192,0,0.000
1495,13711062384.753,13711062417.939,13711063712.965,1294.036,1328.212,34.176,33.186,0.990,8671.788,0,0.000,0,137,8192,0,0.000
1496,13711072384.753,13711072418.468,13711073712.753,1293.400,1328.000,34.600,33.715,0.885,8672.000,0,0.000,0,137,8192,0,0.000
1497,13711082384.753,13711082439.387,13711083836.950,1396.492,1452.197,55.705,54.634,1.071,8547.803,0,0.000,0,137,8192,0,0.000
1498,13711092384.753,13711092413.564,13711093814.951,1400.571,1430.198,29.627,28.811,0.816,8569.802,0,0.000,0,137,8192,0,0.000
1499,13711102384.753,13711102465.252,13711104252.225,1785.546,1867.472,81.926,80.499,1.427,8132.528,0,0.000,0,137,8192,0,0.000
1500,13711112384.753,13711112440.090,13711113868.247,1427.061,1483.494,56.433,55.337,1.096,8516.506,0,0.000,0,137,8192,0,0.000
1501,13711122384.753,13711122413.566,13711123820.382,1405.900,1435.629,29.729,28.813,0.916,8564.371,0,0.000,0,137,8192,0,0.000
1502,13711132384.753,13711132410.399,13711133670.362,1259.243,1285.609,26.366,25.646,0.720,8714.391,0,0.000,0,137,8192,0,0.000
1503,13711142384.753,13711142409.478,13711143808.928,1398.801,1424.175,25.374,24.725,0.649,8575.825,0,0.000,0,137,8192,0,0.000
1504,13711152384.753,13711152407.271,13711153800.493,1392.560,1415.740,23.180,22.518,0.662,8584.260,0,0.000,0,137,8192,0,0.000
1505,13711162384.753,13711162408.399,13711163802.161,1393.096,1417.408,24.312,23.646,0.666,8582.592,0,0.000,0,137,8192,0,0.000
1506,13711172384.753,13711172409.848,13711173806.513,1396.048,1421.760,25.712,25.095,0.617,8578.240,0,0.000,0,137,8192,0,0.000
1507,13711182384.753,13711182410.001,13711183803.957,1393.326,1419.204,25.878,25.248,0.630,8580.796,0,0.000,0,137,8192,0,0.000
1508,13711192384.753,13711192412.117,13711193807.772,1394.930,1423.019,28.089,27.364,0.725,8576.981,0,0.000,0,137,8192,0,0.000
1509,13711202384.753,13711202418.028,13711203828.427,1409.418,1443.674,34.256,33.275,0.981,8556.326,0,0.000,0,137,8192,0,0.000
1510,13711212384.753,13711212415.017,13711213854.979,1439.217,1470.226,31.009,30.264,0.745,8529.774,0,0.000,0,137,8192,0,0.000
1511,13711222384.753,13711222418.022,13711223877.667,1458.637,1492.914,34.277,33.269,1.008,8507.086,0,0.000,0,137,8192,0,0.000
1512,13711232384.753,13711232425.610,13711233822.616,1396.041,1437.863,41.822,40.857,0.965,8562.137,0,0.000,0,137,8192,0,0.000
1513,13711242384.753,13711242412.484,13711243831.010,1417.866,1446.257,28.391,27.731,0.660,8553.743,0,0.000,0,137,8192,0,0.000
1514,13711252384.753,13711252412.019,13711253822.015,1409.298,1437.262,27.964,27.266,0.698,8562.738,0,0.000,0,137,8192,0,0.000
1515,13711262384.753,13711262411.457,13711263806.601,1394.417,1421.848,27.431,26.704,0.727,8578.152,0,0.000,0,137,8192,0,0.000
1516,13711272384.753,13711272414.416,13711273824.879,1409.597,1440.126,30.529,29.663,0.866,8559.874,0,0.000,0,137,8192,0,0.000
1517,13711282384.753,13711282414.384,13711283744.081,1329.002,1359.328,30.326,29.631,0.695,8640.672,0,0.000,0,137,8192,0,0.000
1518,13711292384.753,13711292415.693,13711293811.588,1395.017,1426.835,31.818,30.940,0.878,8573.165,0,0.000,0,137,8192,0,0.000
1519,13711302384.753,13711302414.668,13711303811.209,1395.541,1426.456,30.915,29.915,1.000,8573.544,0,0.000,0,137,8192,0,0.000
1520,13711312384.753,13711312416.810,13711313812.761,1394.906,1428.008,33.102,32.057,1.045,8571.992,0,0.000,0,137,8192,0,0.000
1521,13711322384.753,13711322418.184,13711323813.499,1394.307,1428.746,34.439,33.431,1.008,8571.254,0,0.000,0,137,8192,0,0.000
1522,13711332384.753,13711332417.784,13711333776.738,1357.939,1391.985,34.046,33.031,1.015,8608.015,0,0.000,0,137,8192,0,0.000
1523,13711342384.753,13711342418.041,13711343847.571,1428.585,1462.818,34.233,33.288,0.945,8537.182,0,0.000,0,137,8192,0,0.000
1524,13711352384.753,13711352418.544,13711353830.568,1410.880,1445.815,34.935,33.791,1.144,8554.185,0,0.000,0,137,8192,0,0.000
1525,13711362384.753,13711362420.167,13711363713.664,1292.500,1328.911,36.411,35.414,0.997,8671.089,0,0.000,0,137,8192,0,0.000
1526,13711372384.753,13711372419.578,13711373711.667,1291.103,1326.914,35.811,34.825,0.986,8673.086,0,0.000,0,137,8192,0,0.000
1527,13711382384.753,13711382415.866,13711383713.037,1296.170,1328.284,32.114,31.113,1.001,8671.716,0,0.000,0,137,8192,0,0.000
1528,13711392384.753,13711392417.707,13711393826.460,1407.775,1441.707,33.932,32.954,0.978,8558.293,0,0.000,0,137,8192,0,0.000
1529,13711402384.753,13711402417.317,13711403822.814,1404.455,1438.061,33.606,32.564,1.042,8561.939,0,0.000,0,137,8192,0,0.000
1530,13711412384.753,13711412423.208,13711413816.050,1391.881,1431.297,39.416,38.455,0.961,8568.703,0,0.000,0,137,8192,0,0.000
1531,13711422384.753,13711422418.482,13711423814.042,1394.695,1429.289,34.594,33.729,0.865,8570.711,0,0.000,0,137,8192,0,0.000
1532,13711432384.753,13711432418.618,13711433811.197,1391.631,1426.444,34.813,33.865,0.948,8573.556,0,0.000,0,137,8192,0,0.000
1533,13711442384.753,13711442430.958,13711443968.039,1536.094,1583.286,47.192,46.205,0.987,8416.714,0,0.000,0,137,8192,0,0.000
