# probe kind=matmul M=48 K=330 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2020,1919747733.760,1919747754.238,1919769603.764,21848.462,21870.004,21.542,20.478,1.064,78129.996,0,0.000,0,330,48,0
2021,1919847733.760,1919847755.080,1919869612.551,21856.447,21878.791,22.344,21.320,1.024,78121.209,0,0.000,0,330,48,0
2022,1919947733.760,1919947754.178,1919969566.515,21811.282,21832.755,21.473,20.418,1.055,78167.245,0,0.000,0,330,48,0
2023,1920047733.760,1920047754.640,1920069615.397,21859.773,21881.637,21.864,20.880,0.984,78118.363,0,0.000,0,330,48,0
2024,1920147733.760,1920147753.348,1920169638.651,21884.279,21904.891,20.612,19.588,1.024,78095.109,0,0.000,0,330,48,0
2025,1920247733.760,1920247753.208,1920269657.356,21903.144,21923.596,20.452,19.448,1.004,78076.404,0,0.000,0,330,48,0
2026,1920347733.760,1920347753.850,1920369670.961,21916.148,21937.201,21.053,20.090,0.963,78062.799,0,0.000,0,330,48,0
2027,1920447733.760,1920447754.571,1920469702.481,21946.846,21968.721,21.875,20.811,1.064,78031.279,0,0.000,0,330,48,0
2028,1920547733.760,1920547753.930,1920569628.984,21874.079,21895.224,21.145,20.170,0.975,78104.776,0,0.000,0,330,48,0
2029,1920647733.760,1920647756.085,1920669667.987,21910.798,21934.227,23.429,22.325,1.104,78065.773,0,0.000,0,330,48,0
2030,1920747733.760,1920747755.604,1920769691.351,21934.723,21957.591,22.868,21.844,1.024,78042.409,0,0.000,0,330,48,0
2031,1920847733.760,1920847756.857,1920869627.542,21869.602,21893.782,24.180,23.097,1.083,78106.218,0,0.000,0,330,48,0
2032,1920947733.760,1920947754.322,1920969632.772,21877.396,21899.012,21.616,20.562,1.054,78100.988,0,0.000,0,330,48,0
2033,1921047733.760,1921047754.333,1921069624.337,21868.991,21890.577,21.586,20.573,1.013,78109.423,0,0.000,0,330,48,0
2034,1921147733.760,1921147753.922,1921169760.922,22005.846,22027.162,21.316,20.162,1.154,77972.838,0,0.000,0,330,48,0
2035,1921247733.760,1921247758.792,1921270651.564,22891.308,22917.804,26.496,25.032,1.464,77082.196,0,0.000,0,330,48,0
2036,1921347733.760,1921347758.081,1921369581.308,21821.982,21847.548,25.566,24.321,1.245,78152.452,0,0.000,0,330,48,0
2037,1921447733.760,1921447755.447,1921469603.369,21846.949,21869.609,22.660,21.687,0.973,78130.391,0,0.000,0,330,48,0
2038,1921547733.760,1921547754.418,1921569539.396,21783.831,21805.636,21.805,20.658,1.147,78194.364,0,0.000,0,330,48,0
2039,1921647733.760,1921647756.564,1921669556.931,21799.200,21823.171,23.971,22.804,1.167,78176.829,0,0.000,0,330,48,0
2040,1921747733.760,1921747754.913,1921769557.263,21801.294,21823.503,22.209,21.153,1.056,78176.497,0,0.000,0,330,48,0
2041,1921847733.760,1921847754.754,1921869572.093,21816.382,21838.333,21.951,20.994,0.957,78161.667,0,0.000,0,330,48,0
2042,1921947733.760,1921947753.574,1921969579.318,21824.668,21845.558,20.890,19.814,1.076,78154.442,0,0.000,0,330,48,0
2043,1922047733.760,1922047753.786,1922069598.125,21843.362,21864.365,21.003,20.026,0.977,78135.635,0,0.000,0,330,48,0
2044,1922147733.760,1922147754.599,1922169592.526,21836.890,21858.766,21.876,20.839,1.037,78141.234,0,0.000,0,330,48,0
2045,1922247733.760,1922247754.471,1922269569.695,21814.168,21835.935,21.767,20.711,1.056,78164.065,0,0.000,0,330,48,0
2046,1922347733.760,1922347754.663,1922369579.125,21823.375,21845.365,21.990,20.903,1.087,78154.635,0,0.000,0,330,48,0
2047,1922447733.760,1922447753.803,1922469602.780,21847.931,21869.020,21.089,20.043,1.046,78130.980,0,0.000,0,330,48,0
2048,1922547733.760,1922547755.688,1922569590.249,21833.544,21856.489,22.945,21.928,1.017,78143.511,0,0.000,0,330,48,0
2049,1922647733.760,1922647754.728,1922669590.922,21835.157,21857.162,22.005,20.968,1.037,78142.838,0,0.000,0,330,48,0
2050,1922747733.760,1922747754.560,1922769543.405,21787.809,21809.645,21.836,20.800,1.036,78190.355,0,0.000,0,330,48,0
2051,1922847733.760,1922847754.571,1922869565.308,21809.709,21831.548,21.839,20.811,1.028,78168.452,0,0.000,0,330,48,0
2052,1922947733.760,1922947753.642,1922969577.402,21822.774,21843.642,20.868,19.882,0.986,78156.358,0,0.000,0,330,48,0
2053,1923047733.760,1923047755.327,1923069589.837,21833.484,21856.077,22.593,21.567,1.026,78143.923,0,0.000,0,330,48,0
2054,1923147733.760,1923147753.124,1923169535.708,21781.617,21801.948,20.331,19.364,0.967,78198.052,0,0.000,0,330,48,0
2055,1923247733.760,1923247756.813,1923272637.746,24879.769,24903.986,24.217,23.053,1.164,75096.014,0,0.000,0,330,48,0
2056,1923347733.760,1923347758.007,1923373714.917,25955.847,25981.157,25.310,24.247,1.063,74018.843,0,0.000,0,330,48,0
2057,1923447733.760,1923447757.498,1923559821.544,42410.363,112087.784,69677.421,23.738,69653.683,-12087.784,1,12087.784,1,330,48,1
2058,1923647733.760,1923647756.830,1923669604.705,21846.678,21870.945,24.267,23.070,1.197,78129.055,0,0.000,0,330,48,0
2059,1923747733.760,1923747754.077,1923769548.613,21793.409,21814.853,21.444,20.317,1.127,78185.147,0,0.000,0,330,48,0
2060,1923847733.760,1923847753.968,1923869605.380,21850.235,21871.620,21.385,20.208,1.177,78128.380,0,0.000,0,330,48,0
2061,1923947733.760,1923947757.967,1923969570.317,21811.293,21836.557,25.264,24.207,1.057,78163.443,0,0.000,0,330,48,0
2062,1924047733.760,1924047758.039,1924069676.586,21917.501,21942.826,25.325,24.279,1.046,78057.174,0,0.000,0,330,48,0
2063,1924147733.760,1924147755.647,1924169594.375,21837.632,21860.615,22.983,21.887,1.096,78139.385,0,0.000,0,330,48,0
2064,1924247733.760,1924247754.576,1924269564.471,21808.537,21830.711,22.174,20.816,1.358,78169.289,0,0.000,0,330,48,0
2065,1924347733.760,1924347757.534,1924369610.869,21852.239,21877.109,24.870,23.774,1.096,78122.891,0,0.000,0,330,48,0
2066,1924447733.760,1924447756.543,1924469563.713,21806.053,21829.953,23.900,22.783,1.117,78170.047,0,0.000,0,330,48,0
2067,1924547733.760,1924547755.073,1924569694.459,21938.139,21960.699,22.560,21.313,1.247,78039.301,0,0.000,0,330,48,0
2068,1924647733.760,1924647755.585,1924669748.061,21991.439,22014.301,22.862,21.825,1.037,77985.699,0,0.000,0,330,48,0
2069,1924747733.760,1924747761.799,1924769708.028,21944.782,21974.268,29.486,28.039,1.447,78025.732,0,0.000,0,330,48,0
2070,1924847733.760,1924847756.530,1924869547.370,21789.742,21813.610,23.868,22.770,1.098,78186.390,0,0.000,0,330,48,0
2071,1924947733.760,1924947755.771,1924969564.553,21807.787,21830.793,23.006,22.011,0.995,78169.207,0,0.000,0,330,48,0
2072,1925047733.760,1925047758.117,1925069579.022,21819.759,21845.262,25.503,24.357,1.146,78154.738,0,0.000,0,330,48,0
2073,1925147733.760,1925147755.694,1925169591.798,21835.097,21858.038,22.941,21.934,1.007,78141.962,0,0.000,0,330,48,0
2074,1925247733.760,1925247754.985,1925269605.014,21848.843,21871.254,22.411,21.225,1.186,78128.746,0,0.000,0,330,48,0
2075,1925347733.760,1925347756.449,1925369550.524,21793.059,21816.764,23.705,22.689,1.016,78183.236,0,0.000,0,330,48,0
2076,1925447733.760,1925447757.052,1925469555.485,21797.427,21821.725,24.298,23.292,1.006,78178.275,0,0.000,0,330,48,0
2077,1925547733.760,1925547754.509,1925569556.279,21800.762,21822.519,21.757,20.749,1.008,78177.481,0,0.000,0,330,48,0
2078,1925647733.760,1925647759.510,1925669590.033,21829.567,21856.273,26.706,25.750,0.956,78143.727,0,0.000,0,330,48,0
2079,1925747733.760,1925747756.937,1925769644.316,21886.182,21910.556,24.374,23.177,1.197,78089.444,0,0.000,0,330,48,0
2080,1925847733.760,1925847758.752,1925869596.760,21836.650,21863.000,26.350,24.992,1.358,78137.000,0,0.000,0,330,48,0
2081,1925947733.760,1925947754.036,1925969634.381,21879.259,21900.621,21.362,20.276,1.086,78099.379,0,0.000,0,330,48,0
2082,1926047733.760,1926047755.219,1926069641.296,21885.061,21907.536,22.475,21.459,1.016,78092.464,0,0.000,0,330,48,0
2083,1926147733.760,1926147756.313,1926169654.152,21896.792,21920.392,23.600,22.553,1.047,78079.608,0,0.000,0,330,48,0
2084,1926247733.760,1926247755.043,1926269626.863,21870.793,21893.103,22.310,21.283,1.027,78106.897,0,0.000,0,330,48,0
2085,1926347733.760,1926347755.645,1926369575.318,21818.476,21841.558,23.082,21.885,1.197,78158.442,0,0.000,0,330,48,0
2086,1926447733.760,1926447756.529,1926469601.268,21843.623,21867.508,23.885,22.769,1.116,78132.492,0,0.000,0,330,48,0
2087,1926547733.760,1926547754.637,1926569626.107,21870.433,21892.347,21.914,20.877,1.037,78107.653,0,0.000,0,330,48,0
2088,1926647733.760,1926647756.142,1926669565.796,21808.537,21832.036,23.499,22.382,1.117,78167.964,0,0.000,0,330,48,0
2089,1926747733.760,1926747754.651,1926769585.344,21829.697,21851.584,21.887,20.891,0.996,78148.416,0,0.000,0,330,48,0
2090,1926847733.760,1926847754.653,1926869597.949,21842.260,21864.189,21.929,20.893,1.036,78135.811,0,0.000,0,330,48,0
2091,1926947733.760,1926947753.773,1926969544.311,21789.522,21810.551,21.029,20.013,1.016,78189.449,0,0.000,0,330,48,0
2092,1927047733.760,1927047753.824,1927069552.739,21797.877,21818.979,21.102,20.064,1.038,78181.021,0,0.000,0,330,48,0
2093,1927147733.760,1927147756.241,1927169573.409,21816.101,21839.649,23.548,22.481,1.067,78160.351,0,0.000,0,330,48,0
2094,1927247733.760,1927247753.518,1927269569.744,21815.200,21835.984,20.784,19.758,1.026,78164.016,0,0.000,0,330,48,0
2095,1927347733.760,1927347754.361,1927369599.341,21843.903,21865.581,21.678,20.601,1.077,78134.419,0,0.000,0,330,48,0
2096,1927447733.760,1927447753.902,1927469534.501,21779.563,21800.741,21.178,20.142,1.036,78199.259,0,0.000,0,330,48,0
2097,1927547733.760,1927547754.154,1927569555.362,21800.162,21821.602,21.440,20.394,1.046,78178.398,0,0.000,0,330,48,0
2098,1927647733.760,1927647754.135,1927669566.415,21811.262,21832.655,21.393,20.375,1.018,78167.345,0,0.000,0,330,48,0
2099,1927747733.760,1927747755.610,1927769572.708,21816.011,21838.948,22.937,21.850,1.087,78161.052,0,0.000,0,330,48,0
2100,1927847733.760,1927847754.319,1927869584.041,21828.655,21850.281,21.626,20.559,1.067,78149.719,0,0.000,0,330,48,0
2101,1927947733.760,1927947756.736,1927969539.520,21781.707,21805.760,24.053,22.976,1.077,78194.240,0,0.000,0,330,48,0
2102,1928047733.760,1928047758.321,1928070725.133,22965.446,22991.373,25.927,24.561,1.366,77008.627,0,0.000,0,330,48,0
2103,1928147733.760,1928147756.629,1928169633.118,21875.102,21899.358,24.256,22.869,1.387,78100.642,0,0.000,0,330,48,0
2104,1928247733.760,1928247755.929,1928269568.469,21811.443,21834.709,23.266,22.169,1.097,78165.291,0,0.000,0,330,48,0
2105,1928347733.760,1928347754.379,1928369588.859,21833.454,21855.099,21.645,20.619,1.026,78144.901,0,0.000,0,330,48,0
2106,1928447733.760,1928447755.452,1928469597.437,21840.968,21863.677,22.709,21.692,1.017,78136.323,0,0.000,0,330,48,0
2107,1928547733.760,1928547755.815,1928569544.149,21787.288,21810.389,23.101,22.055,1.046,78189.611,0,0.000,0,330,48,0
2108,1928647733.760,1928647753.612,1928669601.398,21846.769,21867.638,20.869,19.852,1.017,78132.362,0,0.000,0,330,48,0
2109,1928747733.760,1928747754.125,1928769565.342,21810.070,21831.582,21.512,20.365,1.147,78168.418,0,0.000,0,330,48,0
2110,1928847733.760,1928847754.417,1928869722.317,21966.883,21988.557,21.674,20.657,1.017,78011.443,0,0.000,0,330,48,0
2111,1928947733.760,1928947753.858,1928969599.850,21844.865,21866.090,21.225,20.098,1.127,78133.910,0,0.000,0,330,48,0
2112,1929047733.760,1929047755.302,1929069586.397,21830.037,21852.637,22.600,21.542,1.058,78147.363,0,0.000,0,330,48,0
2113,1929147733.760,1929147756.106,1929169558.727,21801.654,21824.967,23.313,22.346,0.967,78175.033,0,0.000,0,330,48,0
2114,1929247733.760,1929247755.727,1929269693.380,21936.617,21959.620,23.003,21.967,1.036,78040.380,0,0.000,0,330,48,0
2115,1929347733.760,1929347756.180,1929369789.972,22032.766,22056.212,23.446,22.420,1.026,77943.788,0,0.000,0,330,48,0
2116,1929447733.760,1929447757.343,1929469684.507,21926.087,21950.747,24.660,23.583,1.077,78049.253,0,0.000,0,330,48,0
2117,1929547733.760,1929547755.529,1929569622.107,21865.534,21888.347,22.813,21.769,1.044,78111.653,0,0.000,0,330,48,0
2118,1929647733.760,1929647753.075,1929669683.431,21929.332,21949.671,20.339,19.315,1.024,78050.329,0,0.000,0,330,48,0
2119,1929747733.760,1929747755.960,1929769664.646,21907.663,21930.886,23.223,22.200,1.023,78069.114,0,0.000,0,330,48,0
2120,1929847733.760,1929847754.777,1929869663.173,21907.322,21929.413,22.091,21.017,1.074,78070.587,0,0.000,0,330,48,0
2121,1929947733.760,1929947754.396,1929969827.238,22071.768,22093.478,21.710,20.636,1.074,77906.522,0,0.000,0,330,48,0
2122,1930047733.760,1930047756.470,1930069717.183,21959.719,21983.423,23.704,22.710,0.994,78016.577,0,0.000,0,330,48,0
2123,1930147733.760,1930147755.648,1930169628.898,21872.176,21895.138,22.962,21.888,1.074,78104.862,0,0.000,0,330,48,0
2124,1930247733.760,1930247755.587,1930269669.754,21912.972,21935.994,23.022,21.827,1.195,78064.006,0,0.000,0,330,48,0
2125,1930347733.760,1930347758.833,1930369671.637,21911.519,21937.877,26.358,25.073,1.285,78062.123,0,0.000,0,330,48,0
2126,1930447733.760,1930447759.584,1930469589.774,21828.876,21856.014,27.138,25.824,1.314,78143.986,0,0.000,0,330,48,0
2127,1930547733.760,1930547757.089,1930569651.799,21893.676,21918.039,24.363,23.329,1.034,78081.961,0,0.000,0,330,48,0
2128,1930647733.760,1930647755.175,1930669623.145,21866.906,21889.385,22.479,21.415,1.064,78110.615,0,0.000,0,330,48,0
2129,1930747733.760,1930747754.103,1930769635.007,21879.750,21901.247,21.497,20.343,1.154,78098.753,0,0.000,0,330,48,0
2130,1930847733.760,1930847755.565,1930869590.073,21833.174,21856.313,23.139,21.805,1.334,78143.687,0,0.000,0,330,48,0
2131,1930947733.760,1930947762.448,1930969575.075,21811.563,21841.315,29.752,28.688,1.064,78158.685,0,0.000,0,330,48,0
2132,1931047733.760,1931047754.663,1931069616.462,21860.765,21882.702,21.937,20.903,1.034,78117.298,0,0.000,0,330,48,0
2133,1931147733.760,1931147753.821,1931169623.154,21867.948,21889.394,21.446,20.061,1.385,78110.606,0,0.000,0,330,48,0
2134,1931247733.760,1931247753.901,1931269605.841,21850.866,21872.081,21.215,20.141,1.074,78127.919,0,0.000,0,330,48,0
2135,1931347733.760,1931347754.601,1931369557.621,21801.955,21823.861,21.906,20.841,1.065,78176.139,0,0.000,0,330,48,0
2136,1931447733.760,1931447755.122,1931469581.054,21824.918,21847.294,22.376,21.362,1.014,78152.706,0,0.000,0,330,48,0
2137,1931547733.760,1931547752.838,1931569580.783,21826.861,21847.023,20.162,19.078,1.084,78152.977,0,0.000,0,330,48,0
2138,1931647733.760,1931647755.182,1931669601.221,21845.065,21867.461,22.396,21.422,0.974,78132.539,0,0.000,0,330,48,0
2139,1931747733.760,1931747752.927,1931769572.828,21818.866,21839.068,20.202,19.167,1.035,78160.932,0,0.000,0,330,48,0
2140,1931847733.760,1931847754.520,1931869557.138,21801.535,21823.378,21.843,20.760,1.083,78176.622,0,0.000,0,330,48,0
2141,1931947733.760,1931947753.968,1931969567.898,21812.886,21834.138,21.252,20.208,1.044,78165.862,0,0.000,0,330,48,0
2142,1932047733.760,1932047754.018,1932069579.209,21824.186,21845.449,21.263,20.258,1.005,78154.551,0,0.000,0,330,48,0
2143,1932147733.760,1932147754.068,1932169596.010,21840.867,21862.250,21.383,20.308,1.075,78137.750,0,0.000,0,330,48,0
2144,1932247733.760,1932247755.991,1932269547.168,21790.022,21813.408,23.386,22.231,1.155,78186.592,0,0.000,0,330,48,0
2145,1932347733.760,1932347754.288,1932369555.944,21800.633,21822.184,21.551,20.528,1.023,78177.816,0,0.000,0,330,48,0
2146,1932447733.760,1932447753.686,1932469562.165,21807.465,21828.405,20.940,19.926,1.014,78171.595,0,0.000,0,330,48,0
2147,1932547733.760,1932547761.160,1932570652.098,22889.524,22918.338,28.814,27.400,1.414,77081.662,0,0.000,0,330,48,0
2148,1932647733.760,1932647756.381,1932669600.647,21843.062,21866.887,23.825,22.621,1.204,78133.113,0,0.000,0,330,48,0
2149,1932747733.760,1932747755.428,1932769536.987,21780.475,21803.227,22.752,21.668,1.084,78196.773,0,0.000,0,330,48,0
2150,1932847733.760,1932847753.354,1932869545.453,21791.025,21811.693,20.668,19.594,1.074,78188.307,0,0.000,0,330,48,0
2151,1932947733.760,1932947753.233,1932969551.504,21797.266,21817.744,20.478,19.473,1.005,78182.256,0,0.000,0,330,48,0
2152,1933047733.760,1933047754.896,1933069573.735,21817.855,21839.975,22.120,21.136,0.984,78160.025,0,0.000,0,330,48,0
2153,1933147733.760,1933147752.932,1933169584.104,21830.068,21850.344,20.276,19.172,1.104,78149.656,0,0.000,0,330,48,0
2154,1933247733.760,1933247756.649,1933269555.530,21797.807,21821.770,23.963,22.889,1.074,78178.230,0,0.000,0,330,48,0
2155,1933347733.760,1933347754.915,1933369551.031,21795.072,21817.271,22.199,21.155,1.044,78182.729,0,0.000,0,330,48,0
2156,1933447733.760,1933447754.143,1933469567.612,21812.394,21833.852,21.458,20.383,1.075,78166.148,0,0.000,0,330,48,0
2157,1933547733.760,1933547755.075,1933569567.662,21811.573,21833.902,22.329,21.315,1.014,78166.098,0,0.000,0,330,48,0
2158,1933647733.760,1933647754.654,1933669590.955,21835.238,21857.195,21.957,20.894,1.063,78142.805,0,0.000,0,330,48,0
2159,1933747733.760,1933747755.214,1933769590.233,21833.955,21856.473,22.518,21.454,1.064,78143.527,0,0.000,0,330,48,0
2160,1933847733.760,1933847755.495,1933869539.298,21782.739,21805.538,22.799,21.735,1.064,78194.462,0,0.000,0,330,48,0
2161,1933947733.760,1933947753.801,1933969569.704,21814.859,21835.944,21.085,20.041,1.044,78164.056,0,0.000,0,330,48,0
2162,1934047733.760,1934047754.312,1934069614.457,21859.102,21880.697,21.595,20.552,1.043,78119.303,0,0.000,0,330,48,0
2163,1934147733.760,1934147753.911,1934169683.586,21928.631,21949.826,21.195,20.151,1.044,78050.174,0,0.000,0,330,48,0
2164,1934247733.760,1934247755.353,1934269616.801,21860.424,21883.041,22.617,21.593,1.024,78116.959,0,0.000,0,330,48,0
2165,1934347733.760,1934347754.591,1934369622.211,21866.606,21888.451,21.845,20.831,1.014,78111.549,0,0.000,0,330,48,0
2166,1934447733.760,1934447754.360,1934469637.389,21881.954,21903.629,21.675,20.600,1.075,78096.371,0,0.000,0,330,48,0
2167,1934547733.760,1934547753.899,1934569654.801,21899.708,21921.041,21.333,20.139,1.194,78078.959,0,0.000,0,330,48,0
2168,1934647733.760,1934647757.566,1934669660.321,21901.631,21926.561,24.930,23.806,1.124,78073.439,0,0.000,0,330,48,0
2169,1934747733.760,1934747753.147,1934769612.511,21858.360,21878.751,20.391,19.387,1.004,78121.249,0,0.000,0,330,48,0
2170,1934847733.760,1934847760.290,1934869544.444,21782.899,21810.684,27.785,26.530,1.255,78189.316,0,0.000,0,330,48,0
2171,1934947733.760,1934947754.559,1934969601.791,21846.208,21868.031,21.823,20.799,1.024,78131.969,0,0.000,0,330,48,0
2172,1935047733.760,1935047753.797,1935069631.155,21876.364,21897.395,21.031,20.037,0.994,78102.605,0,0.000,0,330,48,0
2173,1935147733.760,1935147753.206,1935169605.687,21851.517,21871.927,20.410,19.446,0.964,78128.073,0,0.000,0,330,48,0
2174,1935247733.760,1935247754.027,1935269612.680,21857.690,21878.920,21.230,20.267,0.963,78121.080,0,0.000,0,330,48,0
2175,1935347733.760,1935347754.838,1935369631.886,21876.024,21898.126,22.102,21.078,1.024,78101.874,0,0.000,0,330,48,0
2176,1935447733.760,1935447754.437,1935469585.990,21830.529,21852.230,21.701,20.677,1.024,78147.770,0,0.000,0,330,48,0
2177,1935547733.760,1935547754.106,1935569593.593,21838.463,21859.833,21.370,20.346,1.024,78140.167,0,0.000,0,330,48,0
2178,1935647733.760,1935647753.715,1935669641.573,21886.543,21907.813,21.270,19.955,1.315,78092.187,0,0.000,0,330,48,0
2179,1935747733.760,1935747753.114,1935769650.138,21896.020,21916.378,20.358,19.354,1.004,78083.622,0,0.000,0,330,48,0
2180,1935847733.760,1935847753.664,1935869655.458,21900.709,21921.698,20.989,19.904,1.085,78078.302,0,0.000,0,330,48,0
2181,1935947733.760,1935947753.654,1935969643.615,21888.908,21909.855,20.947,19.894,1.053,78090.145,0,0.000,0,330,48,0
2182,1936047733.760,1936047763.121,1936069643.835,21879.710,21910.075,30.365,29.361,1.004,78089.925,0,0.000,0,330,48,0
2183,1936147733.760,1936147753.323,1936169597.599,21843.202,21863.839,20.637,19.563,1.074,78136.161,0,0.000,0,330,48,0
2184,1936247733.760,1936247753.423,1936269560.319,21805.913,21826.559,20.646,19.663,0.983,78173.441,0,0.000,0,330,48,0
2185,1936347733.760,1936347754.364,1936369580.226,21824.898,21846.466,21.568,20.604,0.964,78153.534,0,0.000,0,330,48,0
2186,1936447733.760,1936447756.277,1936469594.492,21837.141,21860.732,23.591,22.517,1.074,78139.268,0,0.000,0,330,48,0
2187,1936547733.760,1936547756.227,1936569583.982,21826.721,21850.222,23.501,22.467,1.034,78149.778,0,0.000,0,330,48,0
2188,1936647733.760,1936647754.753,1936669572.941,21817.134,21839.181,22.047,20.993,1.054,78160.819,0,0.000,0,330,48,0
2189,1936747733.760,1936747753.922,1936769586.877,21831.881,21853.117,21.236,20.162,1.074,78146.883,0,0.000,0,330,48,0
2190,1936847733.760,1936847757.498,1936869602.365,21843.603,21868.605,25.002,23.738,1.264,78131.395,0,0.000,0,330,48,0
2191,1936947733.760,1936947754.382,1936969592.116,21836.720,21858.356,21.636,20.622,1.014,78141.644,0,0.000,0,330,48,0
2192,1937047733.760,1937047760.794,1937070865.030,23102.762,23131.270,28.508,27.034,1.474,76868.730,0,0.000,0,330,48,0
2193,1937147733.760,1937147755.233,1937169561.668,21805.192,21827.908,22.716,21.473,1.243,78172.092,0,0.000,0,330,48,0
2194,1937247733.760,1937247753.339,1937269564.733,21810.381,21830.973,20.592,19.579,1.013,78169.027,0,0.000,0,330,48,0
2195,1937347733.760,1937347754.360,1937369578.900,21823.496,21845.140,21.644,20.600,1.044,78154.860,0,0.000,0,330,48,0
2196,1937447733.760,1937447755.692,1937469593.927,21837.211,21860.167,22.956,21.932,1.024,78139.833,0,0.000,0,330,48,0
2197,1937547733.760,1937547754.312,1937569531.566,21776.217,21797.806,21.589,20.552,1.037,78202.194,0,0.000,0,330,48,0
2198,1937647733.760,1937647754.589,1937669590.381,21834.646,21856.621,21.975,20.829,1.146,78143.379,0,0.000,0,330,48,0
2199,1937747733.760,1937747753.954,1937769694.822,21939.732,21961.062,21.330,20.194,1.136,78038.938,0,0.000,0,330,48,0
2200,1937847733.760,1937847754.440,1937869679.800,21924.324,21946.040,21.716,20.680,1.036,78053.960,0,0.000,0,330,48,0
2201,1937947733.760,1937947755.098,1937969733.767,21977.493,22000.007,22.514,21.338,1.176,77999.993,0,0.000,0,330,48,0
2202,1938047733.760,1938047758.350,1938069568.314,21808.758,21834.554,25.796,24.590,1.206,78165.446,0,0.000,0,330,48,0
2203,1938147733.760,1938147755.621,1938169667.385,21910.578,21933.625,23.047,21.861,1.186,78066.375,0,0.000,0,330,48,0
2204,1938247733.760,1938247755.717,1938269594.795,21837.852,21861.035,23.183,21.957,1.226,78138.965,0,0.000,0,330,48,0
2205,1938347733.760,1938347752.737,1938369613.616,21859.733,21879.856,20.123,18.977,1.146,78120.144,0,0.000,0,330,48,0
2206,1938447733.760,1938447753.955,1938469612.410,21857.418,21878.650,21.232,20.195,1.037,78121.350,0,0.000,0,330,48,0
2207,1938547733.760,1938547753.761,1938569629.478,21874.671,21895.718,21.047,20.001,1.046,78104.282,0,0.000,0,330,48,0
2208,1938647733.760,1938647753.617,1938669577.367,21822.764,21843.607,20.843,19.857,0.986,78156.393,0,0.000,0,330,48,0
2209,1938747733.760,1938747755.837,1938769639.689,21882.786,21905.929,23.143,22.077,1.066,78094.071,0,0.000,0,330,48,0
2210,1938847733.760,1938847755.032,1938869689.518,21933.300,21955.758,22.458,21.272,1.186,78044.242,0,0.000,0,330,48,0
2211,1938947733.760,1938947755.178,1938969654.469,21898.245,21920.709,22.464,21.418,1.046,78079.291,0,0.000,0,330,48,0
2212,1939047733.760,1939047756.716,1939069665.315,21907.542,21931.555,24.013,22.956,1.057,78068.445,0,0.000,0,330,48,0
2213,1939147733.760,1939147756.653,1939169621.499,21863.771,21887.739,23.968,22.893,1.075,78112.261,0,0.000,0,330,48,0
2214,1939247733.760,1939247755.707,1939269779.480,22022.487,22045.720,23.233,21.947,1.286,77954.280,0,0.000,0,330,48,0
2215,1939347733.760,1939347759.940,1939369607.315,21845.626,21873.555,27.929,26.180,1.749,78126.445,0,0.000,0,330,48,0
2216,1939447733.760,1939447753.855,1939469811.021,22056.130,22077.261,21.131,20.095,1.036,77922.739,0,0.000,0,330,48,0
2217,1939547733.760,1939547757.608,1939569715.699,21956.924,21981.939,25.015,23.848,1.167,78018.061,0,0.000,0,330,48,0
2218,1939647733.760,1939647756.983,1939669607.954,21849.785,21874.194,24.409,23.223,1.186,78125.806,0,0.000,0,330,48,0
2219,1939747733.760,1939747754.024,1939769557.105,21801.865,21823.345,21.480,20.264,1.216,78176.655,0,0.000,0,330,48,0
2220,1939847733.760,1939847755.442,1939869547.844,21791.306,21814.084,22.778,21.682,1.096,78185.916,0,0.000,0,330,48,0
2221,1939947733.760,1939947756.520,1939969563.679,21805.963,21829.919,23.956,22.760,1.196,78170.081,0,0.000,0,330,48,0
2222,1940047733.760,1940047756.857,1940069581.779,21823.826,21848.019,24.193,23.097,1.096,78151.981,0,0.000,0,330,48,0
2223,1940147733.760,1940147756.061,1940169629.254,21872.015,21895.494,23.479,22.301,1.178,78104.506,0,0.000,0,330,48,0
2224,1940247733.760,1940247754.925,1940269531.477,21775.535,21797.717,22.182,21.165,1.017,78202.283,0,0.000,0,330,48,0
2225,1940347733.760,1940347753.889,1940369583.130,21828.224,21849.370,21.146,20.129,1.017,78150.630,0,0.000,0,330,48,0
2226,1940447733.760,1940447756.350,1940469703.129,21945.684,21969.369,23.685,22.590,1.095,78030.631,0,0.000,0,330,48,0
2227,1940547733.760,1940547754.743,1940569636.040,21880.172,21902.280,22.108,20.983,1.125,78097.720,0,0.000,0,330,48,0
2228,1940647733.760,1940647753.777,1940669677.053,21922.280,21943.293,21.013,20.017,0.996,78056.707,0,0.000,0,330,48,0
2229,1940747733.760,1940747759.253,1940769626.675,21866.285,21892.915,26.630,25.493,1.137,78107.085,0,0.000,0,330,48,0
2230,1940847733.760,1940847754.551,1940869625.508,21869.952,21891.748,21.796,20.791,1.005,78108.252,0,0.000,0,330,48,0
2231,1940947733.760,1940947760.087,1940969553.039,21791.215,21819.279,28.064,26.327,1.737,78180.721,0,0.000,0,330,48,0
