# probe kind=primes M=48 K=25 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1199,15323842228.133,15323842243.274,15323848526.102,6281.905,6297.969,16.064,15.141,0.923,3702.031,0,0.000,0,25,48,0
1200,15323852228.133,15323852246.790,15323858621.759,6374.087,6393.626,19.539,18.657,0.882,3606.374,0,0.000,0,25,48,0
1201,15323862228.133,15323862243.412,15323868688.221,6443.847,6460.088,16.241,15.279,0.962,3539.912,0,0.000,0,25,48,0
1202,15323872228.133,15323872243.731,15323878622.106,6377.453,6393.973,16.520,15.598,0.922,3606.027,0,0.000,0,25,48,0
1203,15323882228.133,15323882243.279,15323888728.222,6484.012,6500.089,16.077,15.146,0.931,3499.911,0,0.000,0,25,48,0
1204,15323892228.133,15323892243.998,15323898752.286,6507.336,6524.153,16.817,15.865,0.952,3475.847,0,0.000,0,25,48,0
1205,15323902228.133,15323902243.866,15323908661.846,6417.047,6433.713,16.666,15.733,0.933,3566.287,0,0.000,0,25,48,0
1206,15323912228.133,15323912244.266,15323918521.092,6275.894,6292.959,17.065,16.133,0.932,3707.041,0,0.000,0,25,48,0
1207,15323922228.133,15323922244.134,15323928670.769,6425.723,6442.636,16.913,16.001,0.912,3557.364,0,0.000,0,25,48,0
1208,15323932228.133,15323932244.894,15323938637.285,6391.450,6409.152,17.702,16.761,0.941,3590.848,0,0.000,0,25,48,0
1209,15323942228.133,15323942244.321,15323948549.039,6303.806,6320.906,17.100,16.188,0.912,3679.094,0,0.000,0,25,48,0
1210,15323952228.133,15323952243.298,15323958643.895,6399.655,6415.762,16.107,15.165,0.942,3584.238,0,0.000,0,25,48,0
1211,15323962228.133,15323962243.096,15323968516.877,6272.868,6288.744,15.876,14.963,0.913,3711.256,0,0.000,0,25,48,0
1212,15323972228.133,15323972243.485,15323978633.262,6388.844,6405.129,16.285,15.352,0.933,3594.871,0,0.000,0,25,48,0
1213,15323982228.133,15323982243.263,15323988859.952,6615.788,6631.819,16.031,15.130,0.901,3368.181,0,0.000,0,25,48,0
1214,15323992228.133,15323992243.702,15323998697.378,6452.754,6469.245,16.491,15.569,0.922,3530.755,0,0.000,0,25,48,0
1215,15324002228.133,15324002243.110,15324008480.012,6235.959,6251.879,15.920,14.977,0.943,3748.121,0,0.000,0,25,48,0
1216,15324012228.133,15324012243.739,15324018605.193,6360.512,6377.060,16.548,15.606,0.942,3622.940,0,0.000,0,25,48,0
1217,15324022228.133,15324022243.487,15324028713.504,6469.144,6485.371,16.227,15.354,0.873,3514.629,0,0.000,0,25,48,0
1218,15324032228.133,15324032243.576,15324038444.030,6199.552,6215.897,16.345,15.443,0.902,3784.103,0,0.000,0,25,48,0
1219,15324042228.133,15324042247.943,15324048650.143,6401.228,6422.010,20.782,19.810,0.972,3577.990,0,0.000,0,25,48,0
1220,15324052228.133,15324052244.505,15324058708.991,6463.544,6480.858,17.314,16.372,0.942,3519.142,0,0.000,0,25,48,0
1221,15324062228.133,15324062243.952,15324068620.925,6376.101,6392.792,16.691,15.819,0.872,3607.208,0,0.000,0,25,48,0
1222,15324072228.133,15324072243.891,15324078603.922,6359.039,6375.789,16.750,15.758,0.992,3624.211,0,0.000,0,25,48,0
1223,15324082228.133,15324082244.640,15324088626.663,6381.090,6398.530,17.440,16.507,0.933,3601.470,0,0.000,0,25,48,0
1224,15324092228.133,15324092243.336,15324098668.379,6424.110,6440.246,16.136,15.203,0.933,3559.754,0,0.000,0,25,48,0
1225,15324102228.133,15324102244.167,15324108729.812,6484.714,6501.679,16.965,16.034,0.931,3498.321,0,0.000,0,25,48,0
1226,15324112228.133,15324112243.744,15324118701.588,6456.891,6473.455,16.564,15.611,0.953,3526.545,0,0.000,0,25,48,0
1227,15324122228.133,15324122246.478,15324128649.659,6402.269,6421.526,19.257,18.345,0.912,3578.474,0,0.000,0,25,48,0
1228,15324132228.133,15324132244.703,15324138765.203,6519.598,6537.070,17.472,16.570,0.902,3462.930,0,0.000,0,25,48,0
1229,15324142228.133,15324142244.330,15324148554.840,6309.557,6326.707,17.150,16.197,0.953,3673.293,0,0.000,0,25,48,0
1230,15324152228.133,15324152243.397,15324158602.798,6358.508,6374.665,16.157,15.264,0.893,3625.335,0,0.000,0,25,48,0
1231,15324162228.133,15324162243.386,15324168718.421,6474.094,6490.288,16.194,15.253,0.941,3509.712,0,0.000,0,25,48,0
1232,15324172228.133,15324172245.017,15324178698.883,6452.874,6470.750,17.876,16.884,0.992,3529.250,0,0.000,0,25,48,0
1233,15324182228.133,15324182244.405,15324188622.911,6377.544,6394.778,17.234,16.272,0.962,3605.222,0,0.000,0,25,48,0
1234,15324192228.133,15324192243.832,15324198626.536,6381.762,6398.403,16.641,15.699,0.942,3601.597,0,0.000,0,25,48,0
1235,15324202228.133,15324202243.279,15324208799.767,6555.566,6571.634,16.068,15.146,0.922,3428.366,0,0.000,0,25,48,0
1236,15324212228.133,15324212243.238,15324218554.288,6310.128,6326.155,16.027,15.105,0.922,3673.845,0,0.000,0,25,48,0
1237,15324222228.133,15324222246.412,15324228648.883,6401.538,6420.750,19.212,18.279,0.933,3579.250,0,0.000,0,25,48,0
1238,15324232228.133,15324232243.495,15324238739.440,6494.992,6511.307,16.315,15.362,0.953,3488.693,0,0.000,0,25,48,0
1239,15324242228.133,15324242244.406,15324248536.521,6291.202,6308.388,17.186,16.273,0.913,3691.612,0,0.000,0,25,48,0
1240,15324252228.133,15324252243.592,15324258702.077,6457.473,6473.944,16.471,15.459,1.012,3526.056,0,0.000,0,25,48,0
1241,15324262228.133,15324262243.591,15324268647.133,6402.580,6419.000,16.420,15.458,0.962,3581.000,0,0.000,0,25,48,0
1242,15324272228.133,15324272244.331,15324278620.172,6374.889,6392.039,17.150,16.198,0.952,3607.961,0,0.000,0,25,48,0
1243,15324282228.133,15324282243.177,15324288666.226,6422.127,6438.093,15.966,15.044,0.922,3561.907,0,0.000,0,25,48,0
1244,15324292228.133,15324292243.216,15324298622.703,6378.556,6394.570,16.014,15.083,0.931,3605.430,0,0.000,0,25,48,0
1245,15324302228.133,15324302243.254,15324308600.050,6355.863,6371.917,16.054,15.121,0.933,3628.083,0,0.000,0,25,48,0
1246,15324312228.133,15324312245.156,15324318570.653,6324.545,6342.520,17.975,17.023,0.952,3657.480,0,0.000,0,25,48,0
1247,15324322228.133,15324322243.432,15324328710.702,6466.309,6482.569,16.260,15.299,0.961,3517.431,0,0.000,0,25,48,0
1248,15324332228.133,15324332245.073,15324338627.035,6381.080,6398.902,17.822,16.940,0.882,3601.098,0,0.000,0,25,48,0
1249,15324342228.133,15324342245.993,15324348673.109,6426.214,6444.976,18.762,17.860,0.902,3555.024,0,0.000,0,25,48,0
1250,15324352228.133,15324352243.577,15324358644.805,6400.315,6416.672,16.357,15.444,0.913,3583.328,0,0.000,0,25,48,0
1251,15324362228.133,15324362243.856,15324368485.297,6240.448,6257.164,16.716,15.723,0.993,3742.836,0,0.000,0,25,48,0
1252,15324372228.133,15324372243.333,15324378556.117,6311.861,6327.984,16.123,15.200,0.923,3672.016,0,0.000,0,25,48,0
1253,15324382228.133,15324382244.023,15324388584.368,6339.403,6356.235,16.832,15.890,0.942,3643.765,0,0.000,0,25,48,0
1254,15324392228.133,15324392243.220,15324398677.109,6432.957,6448.976,16.019,15.087,0.932,3551.024,0,0.000,0,25,48,0
1255,15324402228.133,15324402243.139,15324408683.159,6439.078,6455.026,15.948,15.006,0.942,3544.974,0,0.000,0,25,48,0
1256,15324412228.133,15324412243.047,15324418627.674,6383.694,6399.541,15.847,14.914,0.933,3600.459,0,0.000,0,25,48,0
1257,15324422228.133,15324422244.318,15324428719.964,6474.735,6491.831,17.096,16.185,0.911,3508.169,0,0.000,0,25,48,0
1258,15324432228.133,15324432243.905,15324438616.260,6371.412,6388.127,16.715,15.772,0.943,3611.873,0,0.000,0,25,48,0
1259,15324442228.133,15324442244.175,15324448771.537,6526.381,6543.404,17.023,16.042,0.981,3456.596,0,0.000,0,25,48,0
1260,15324452228.133,15324452243.542,15324458582.233,6337.769,6354.100,16.331,15.409,0.922,3645.900,0,0.000,0,25,48,0
1261,15324462228.133,15324462244.592,15324468608.771,6363.297,6380.638,17.341,16.459,0.882,3619.362,0,0.000,0,25,48,0
1262,15324472228.133,15324472243.599,15324478525.434,6280.873,6297.301,16.428,15.466,0.962,3702.699,0,0.000,0,25,48,0
1263,15324482228.133,15324482243.547,15324488528.308,6283.869,6300.175,16.306,15.414,0.892,3699.825,0,0.000,0,25,48,0
1264,15324492228.133,15324492243.165,15324498723.120,6479.033,6494.987,15.954,15.032,0.922,3505.013,0,0.000,0,25,48,0
1265,15324502228.133,15324502243.444,15324508670.220,6425.873,6442.087,16.214,15.311,0.903,3557.913,0,0.000,0,25,48,0
1266,15324512228.133,15324512243.683,15324518566.144,6321.519,6338.011,16.492,15.550,0.942,3661.989,0,0.000,0,25,48,0
1267,15324522228.133,15324522246.176,15324528645.771,6398.663,6417.638,18.975,18.043,0.932,3582.362,0,0.000,0,25,48,0
1268,15324532228.133,15324532243.209,15324538751.236,6507.135,6523.103,15.968,15.076,0.892,3476.897,0,0.000,0,25,48,0
1269,15324542228.133,15324542243.648,15324548527.167,6282.617,6299.034,16.417,15.515,0.902,3700.966,0,0.000,0,25,48,0
1270,15324552228.133,15324552243.707,15324558601.334,6356.685,6373.201,16.516,15.574,0.942,3626.799,0,0.000,0,25,48,0
1271,15324562228.133,15324562242.844,15324568607.974,6364.239,6379.841,15.602,14.711,0.891,3620.159,0,0.000,0,25,48,0
1272,15324572228.133,15324572243.493,15324578821.250,6576.795,6593.117,16.322,15.360,0.962,3406.883,0,0.000,0,25,48,0
1273,15324582228.133,15324582242.951,15324588586.702,6342.849,6358.569,15.720,14.818,0.902,3641.431,0,0.000,0,25,48,0
1274,15324592228.133,15324592243.230,15324598666.589,6422.457,6438.456,15.999,15.097,0.902,3561.544,0,0.000,0,25,48,0
1275,15324602228.133,15324602242.917,15324608417.083,6173.223,6188.950,15.727,14.784,0.943,3811.050,0,0.000,0,25,48,0
1276,15324612228.133,15324612244.840,15324618639.215,6393.463,6411.082,17.619,16.707,0.912,3588.918,0,0.000,0,25,48,0
1277,15324622228.133,15324622243.386,15324628636.609,6392.291,6408.476,16.185,15.253,0.932,3591.524,0,0.000,0,25,48,0
1278,15324632228.133,15324632244.426,15324638595.270,6349.912,6367.137,17.225,16.293,0.932,3632.863,0,0.000,0,25,48,0
1279,15324642228.133,15324642243.392,15324648679.165,6434.850,6451.032,16.182,15.259,0.923,3548.968,0,0.000,0,25,48,0
1280,15324652228.133,15324652243.751,15324658633.769,6389.115,6405.636,16.521,15.618,0.903,3594.364,0,0.000,0,25,48,0
1281,15324662228.133,15324662244.001,15324668670.355,6425.423,6442.222,16.799,15.868,0.931,3557.778,0,0.000,0,25,48,0
1282,15324672228.133,15324672243.759,15324678561.411,6316.730,6333.278,16.548,15.626,0.922,3666.722,0,0.000,0,25,48,0
1283,15324682228.133,15324682244.488,15324688692.894,6447.464,6464.761,17.297,16.355,0.942,3535.239,0,0.000,0,25,48,0
1284,15324692228.133,15324692243.756,15324698596.423,6351.725,6368.290,16.565,15.623,0.942,3631.710,0,0.000,0,25,48,0
1285,15324702228.133,15324702243.183,15324708662.174,6418.059,6434.041,15.982,15.050,0.932,3565.959,0,0.000,0,25,48,0
1286,15324712228.133,15324712243.312,15324718737.513,6493.189,6509.380,16.191,15.179,1.012,3490.620,0,0.000,0,25,48,0
1287,15324722228.133,15324722243.330,15324728647.724,6403.462,6419.591,16.129,15.197,0.932,3580.409,0,0.000,0,25,48,0
1288,15324732228.133,15324732243.218,15324738601.516,6357.326,6373.383,16.057,15.085,0.972,3626.617,0,0.000,0,25,48,0
1289,15324742228.133,15324742243.067,15324748602.146,6358.157,6374.013,15.856,14.934,0.922,3625.987,0,0.000,0,25,48,0
1290,15324752228.133,15324752244.057,15324758659.601,6414.603,6431.468,16.865,15.924,0.941,3568.532,0,0.000,0,25,48,0
1291,15324762228.133,15324762243.084,15324768762.211,6518.176,6534.078,15.902,14.951,0.951,3465.922,0,0.000,0,25,48,0
1292,15324772228.133,15324772243.733,15324778586.332,6341.677,6358.199,16.522,15.600,0.922,3641.801,0,0.000,0,25,48,0
1293,15324782228.133,15324782243.291,15324788778.438,6534.245,6550.305,16.060,15.158,0.902,3449.695,0,0.000,0,25,48,0
1294,15324792228.133,15324792245.003,15324798574.227,6328.261,6346.094,17.833,16.870,0.963,3653.906,0,0.000,0,25,48,0
1295,15324802228.133,15324802243.659,15324808594.503,6349.942,6366.370,16.428,15.526,0.902,3633.630,0,0.000,0,25,48,0
1296,15324812228.133,15324812243.477,15324818623.325,6378.896,6395.192,16.296,15.344,0.952,3604.808,0,0.000,0,25,48,0
1297,15324822228.133,15324822243.245,15324828713.161,6468.973,6485.028,16.055,15.112,0.943,3514.972,0,0.000,0,25,48,0
1298,15324832228.133,15324832243.834,15324838575.873,6331.177,6347.740,16.563,15.701,0.862,3652.260,0,0.000,0,25,48,0
1299,15324842228.133,15324842246.197,15324848648.407,6401.188,6420.274,19.086,18.064,1.022,3579.726,0,0.000,0,25,48,0
1300,15324852228.133,15324852248.360,15324858710.020,6460.649,6481.887,21.238,20.227,1.011,3518.113,0,0.000,0,25,48,0
1301,15324862228.133,15324862244.331,15324868778.246,6532.983,6550.113,17.130,16.198,0.932,3449.887,0,0.000,0,25,48,0
1302,15324872228.133,15324872243.287,15324878603.689,6359.490,6375.556,16.066,15.154,0.912,3624.444,0,0.000,0,25,48,0
1303,15324882228.133,15324882243.586,15324888631.660,6387.141,6403.527,16.386,15.453,0.933,3596.473,0,0.000,0,25,48,0
1304,15324892228.133,15324892243.985,15324898579.671,6334.734,6351.538,16.804,15.852,0.952,3648.462,0,0.000,0,25,48,0
1305,15324902228.133,15324902244.635,15324908847.519,6601.963,6619.386,17.423,16.502,0.921,3380.614,0,0.000,0,25,48,0
1306,15324912228.133,15324912243.040,15324918549.482,6305.539,6321.349,15.810,14.907,0.903,3678.651,0,0.000,0,25,48,0
1307,15324922228.133,15324922243.740,15324928621.625,6376.982,6393.492,16.510,15.607,0.903,3606.508,0,0.000,0,25,48,0
1308,15324932228.133,15324932244.410,15324938620.111,6374.788,6391.978,17.190,16.277,0.913,3608.022,0,0.000,0,25,48,0
1309,15324942228.133,15324942244.118,15324948645.797,6400.737,6417.664,16.927,15.985,0.942,3582.336,0,0.000,0,25,48,0
1310,15324952228.133,15324952244.958,15324958677.414,6431.524,6449.281,17.757,16.825,0.932,3550.719,0,0.000,0,25,48,0
1311,15324962228.133,15324962243.003,15324968699.764,6455.839,6471.631,15.792,14.870,0.922,3528.369,0,0.000,0,25,48,0
1312,15324972228.133,15324972243.292,15324978549.423,6305.219,6321.290,16.071,15.159,0.912,3678.710,0,0.000,0,25,48,0
1313,15324982228.133,15324982243.030,15324988659.997,6416.055,6431.864,15.809,14.897,0.912,3568.136,0,0.000,0,25,48,0
1314,15324992228.133,15324992243.790,15324998634.879,6390.117,6406.746,16.629,15.657,0.972,3593.254,0,0.000,0,25,48,0
1315,15325002228.133,15325002247.255,15325008509.474,6261.297,6281.341,20.044,19.122,0.922,3718.659,0,0.000,0,25,48,0
1316,15325012228.133,15325012244.438,15325018650.255,6404.894,6422.122,17.228,16.305,0.923,3577.878,0,0.000,0,25,48,0
1317,15325022228.133,15325022243.995,15325028776.818,6531.921,6548.685,16.764,15.862,0.902,3451.315,0,0.000,0,25,48,0
1318,15325032228.133,15325032243.693,15325038600.479,6355.853,6372.346,16.493,15.560,0.933,3627.654,0,0.000,0,25,48,0
1319,15325042228.133,15325042243.611,15325048735.108,6490.595,6506.975,16.380,15.478,0.902,3493.025,0,0.000,0,25,48,0
1320,15325052228.133,15325052244.041,15325058524.154,6279.170,6296.021,16.851,15.908,0.943,3703.979,0,0.000,0,25,48,0
1321,15325062228.133,15325062243.659,15325068778.255,6533.705,6550.122,16.417,15.526,0.891,3449.878,0,0.000,0,25,48,0
1322,15325072228.133,15325072243.497,15325078671.354,6426.906,6443.221,16.315,15.364,0.951,3556.779,0,0.000,0,25,48,0
1323,15325082228.133,15325082243.605,15325088725.163,6480.676,6497.030,16.354,15.472,0.882,3502.970,0,0.000,0,25,48,0
1324,15325092228.133,15325092243.864,15325098807.465,6562.689,6579.332,16.643,15.731,0.912,3420.668,0,0.000,0,25,48,0
1325,15325102228.133,15325102243.562,15325108559.852,6315.378,6331.719,16.341,15.429,0.912,3668.281,0,0.000,0,25,48,0
1326,15325112228.133,15325112243.190,15325118508.976,6264.793,6280.843,16.050,15.057,0.993,3719.157,0,0.000,0,25,48,0
1327,15325122228.133,15325122243.068,15325128712.474,6468.454,6484.341,15.887,14.935,0.952,3515.659,0,0.000,0,25,48,0
1328,15325132228.133,15325132245.862,15325138564.116,6317.271,6335.983,18.712,17.729,0.983,3664.017,0,0.000,0,25,48,0
1329,15325142228.133,15325142243.015,15325148819.439,6575.483,6591.306,15.823,14.882,0.941,3408.694,0,0.000,0,25,48,0
1330,15325152228.133,15325152243.735,15325158655.583,6410.916,6427.450,16.534,15.602,0.932,3572.550,0,0.000,0,25,48,0
1331,15325162228.133,15325162243.082,15325168738.205,6494.161,6510.072,15.911,14.949,0.962,3489.928,0,0.000,0,25,48,0
1332,15325172228.133,15325172243.351,15325178646.272,6401.989,6418.139,16.150,15.218,0.932,3581.861,0,0.000,0,25,48,0
1333,15325182228.133,15325182244.792,15325188603.271,6357.516,6375.138,17.622,16.659,0.963,3624.862,0,0.000,0,25,48,0
1334,15325192228.133,15325192243.519,15325198582.862,6338.430,6354.729,16.299,15.386,0.913,3645.271,0,0.000,0,25,48,0
1335,15325202228.133,15325202244.659,15325208659.042,6413.490,6430.909,17.419,16.526,0.893,3569.091,0,0.000,0,25,48,0
1336,15325212228.133,15325212243.756,15325218726.786,6482.098,6498.653,16.555,15.623,0.932,3501.347,0,0.000,0,25,48,0
1337,15325222228.133,15325222243.484,15325228591.082,6346.695,6362.949,16.254,15.351,0.903,3637.051,0,0.000,0,25,48,0
1338,15325232228.133,15325232243.613,15325238552.559,6308.014,6324.426,16.412,15.480,0.932,3675.574,0,0.000,0,25,48,0
1339,15325242228.133,15325242244.523,15325248611.657,6366.182,6383.524,17.342,16.390,0.952,3616.476,0,0.000,0,25,48,0
1340,15325252228.133,15325252243.439,15325258564.959,6320.567,6336.826,16.259,15.306,0.953,3663.174,0,0.000,0,25,48,0
1341,15325262228.133,15325262244.370,15325268610.572,6365.300,6382.439,17.139,16.237,0.902,3617.561,0,0.000,0,25,48,0
1342,15325272228.133,15325272244.388,15325278714.835,6469.525,6486.702,17.177,16.255,0.922,3513.298,0,0.000,0,25,48,0
1343,15325282228.133,15325282244.427,15325288673.466,6428.077,6445.333,17.256,16.294,0.962,3554.667,0,0.000,0,25,48,0
1344,15325292228.133,15325292243.774,15325298561.496,6316.810,6333.363,16.553,15.641,0.912,3666.637,0,0.000,0,25,48,0
1345,15325302228.133,15325302243.442,15325308667.252,6422.908,6439.119,16.211,15.309,0.902,3560.881,0,0.000,0,25,48,0
1346,15325312228.133,15325312243.921,15325318671.518,6426.665,6443.385,16.720,15.788,0.932,3556.615,0,0.000,0,25,48,0
1347,15325322228.133,15325322244.450,15325328591.047,6345.654,6362.914,17.260,16.317,0.943,3637.086,0,0.000,0,25,48,0
1348,15325332228.133,15325332243.347,15325338683.968,6439.719,6455.835,16.116,15.214,0.902,3544.165,0,0.000,0,25,48,0
1349,15325342228.133,15325342243.385,15325348581.456,6337.118,6353.323,16.205,15.252,0.953,3646.677,0,0.000,0,25,48,0
1350,15325352228.133,15325352244.356,15325358660.271,6414.953,6432.138,17.185,16.223,0.962,3567.862,0,0.000,0,25,48,0
1351,15325362228.133,15325362244.003,15325368585.020,6340.114,6356.887,16.773,15.870,0.903,3643.113,0,0.000,0,25,48,0
1352,15325372228.133,15325372244.563,15325378681.718,6436.193,6453.585,17.392,16.430,0.962,3546.415,0,0.000,0,25,48,0
1353,15325382228.133,15325382246.034,15325388620.082,6373.105,6391.949,18.844,17.901,0.943,3608.051,0,0.000,0,25,48,0
1354,15325392228.133,15325392243.468,15325398610.122,6365.722,6381.989,16.267,15.335,0.932,3618.011,0,0.000,0,25,48,0
1355,15325402228.133,15325402244.037,15325408579.643,6334.654,6351.510,16.856,15.904,0.952,3648.490,0,0.000,0,25,48,0
1356,15325412228.133,15325412243.425,15325418769.976,6525.620,6541.843,16.223,15.292,0.931,3458.157,0,0.000,0,25,48,0
1357,15325422228.133,15325422243.864,15325428681.921,6437.125,6453.788,16.663,15.731,0.932,3546.212,0,0.000,0,25,48,0
1358,15325432228.133,15325432244.003,15325438571.253,6326.317,6343.120,16.803,15.870,0.933,3656.880,0,0.000,0,25,48,0
1359,15325442228.133,15325442244.262,15325448667.511,6422.337,6439.378,17.041,16.129,0.912,3560.622,0,0.000,0,25,48,0
1360,15325452228.133,15325452243.689,15325458751.606,6506.995,6523.473,16.478,15.556,0.922,3476.527,0,0.000,0,25,48,0
1361,15325462228.133,15325462246.272,15325468527.136,6279.961,6299.003,19.042,18.139,0.903,3700.997,0,0.000,0,25,48,0
1362,15325472228.133,15325472244.538,15325478702.201,6456.711,6474.068,17.357,16.405,0.952,3525.932,0,0.000,0,25,48,0
1363,15325482228.133,15325482245.258,15325488697.531,6451.141,6469.398,18.257,17.125,1.132,3530.602,0,0.000,0,25,48,0
1364,15325492228.133,15325492243.763,15325498668.465,6423.790,6440.332,16.542,15.630,0.912,3559.668,0,0.000,0,25,48,0
1365,15325502228.133,15325502243.912,15325508566.383,6321.518,6338.250,16.732,15.779,0.953,3661.750,0,0.000,0,25,48,0
1366,15325512228.133,15325512243.139,15325518764.340,6520.240,6536.207,15.967,15.006,0.961,3463.793,0,0.000,0,25,48,0
1367,15325522228.133,15325522243.368,15325528659.514,6415.244,6431.381,16.137,15.235,0.902,3568.619,0,0.000,0,25,48,0
1368,15325532228.133,15325532243.717,15325538588.961,6344.322,6360.828,16.506,15.584,0.922,3639.172,0,0.000,0,25,48,0
1369,15325542228.133,15325542243.755,15325548546.320,6301.601,6318.187,16.586,15.622,0.964,3681.813,0,0.000,0,25,48,0
1370,15325552228.133,15325552245.257,15325558701.758,6455.519,6473.625,18.106,17.124,0.982,3526.375,0,0.000,0,25,48,0
1371,15325562228.133,15325562246.708,15325568628.991,6381.360,6400.858,19.498,18.575,0.923,3599.142,0,0.000,0,25,48,0
1372,15325572228.133,15325572241.386,15325578661.900,6419.612,6433.767,14.155,13.253,0.902,3566.233,0,0.000,0,25,48,0
1373,15325582228.133,15325582243.729,15325588575.348,6330.666,6347.215,16.549,15.596,0.953,3652.785,0,0.000,0,25,48,0
1374,15325592228.133,15325592243.397,15325598625.490,6381.140,6397.357,16.217,15.264,0.953,3602.643,0,0.000,0,25,48,0
1375,15325602228.133,15325602244.247,15325608610.290,6365.081,6382.157,17.076,16.114,0.962,3617.843,0,0.000,0,25,48,0
1376,15325612228.133,15325612244.406,15325618745.049,6499.741,6516.916,17.175,16.273,0.902,3483.084,0,0.000,0,25,48,0
1377,15325622228.133,15325622243.493,15325628612.942,6368.497,6384.809,16.312,15.360,0.952,3615.191,0,0.000,0,25,48,0
1378,15325632228.133,15325632243.692,15325638634.841,6390.217,6406.708,16.491,15.559,0.932,3593.292,0,0.000,0,25,48,0
1379,15325642228.133,15325642243.690,15325648699.800,6455.218,6471.667,16.449,15.557,0.892,3528.333,0,0.000,0,25,48,0
1380,15325652228.133,15325652243.368,15325658668.831,6424.541,6440.698,16.157,15.235,0.922,3559.302,0,0.000,0,25,48,0
1381,15325662228.133,15325662243.657,15325668594.401,6349.771,6366.268,16.497,15.524,0.973,3633.732,0,0.000,0,25,48,0
1382,15325672228.133,15325672245.439,15325678550.638,6304.217,6322.505,18.288,17.306,0.982,3677.495,0,0.000,0,25,48,0
1383,15325682228.133,15325682244.305,15325688645.713,6400.386,6417.580,17.194,16.172,1.022,3582.420,0,0.000,0,25,48,0
1384,15325692228.133,15325692243.552,15325698555.314,6310.869,6327.181,16.312,15.419,0.893,3672.819,0,0.000,0,25,48,0
1385,15325702228.133,15325702243.641,15325708618.500,6373.907,6390.367,16.460,15.508,0.952,3609.633,0,0.000,0,25,48,0
1386,15325712228.133,15325712244.170,15325718597.449,6352.346,6369.316,16.970,16.037,0.933,3630.684,0,0.000,0,25,48,0
1387,15325722228.133,15325722242.986,15325728630.599,6386.700,6402.466,15.766,14.853,0.913,3597.534,0,0.000,0,25,48,0
1388,15325732228.133,15325732243.346,15325738599.961,6355.672,6371.828,16.156,15.213,0.943,3628.172,0,0.000,0,25,48,0
1389,15325742228.133,15325742243.665,15325748626.989,6382.413,6398.856,16.443,15.532,0.911,3601.144,0,0.000,0,25,48,0
1390,15325752228.133,15325752245.477,15325758657.565,6411.207,6429.432,18.225,17.344,0.881,3570.568,0,0.000,0,25,48,0
1391,15325762228.133,15325762249.112,15325768677.621,6427.637,6449.488,21.851,20.979,0.872,3550.512,0,0.000,0,25,48,0
1392,15325772228.133,15325772246.195,15325778648.615,6401.518,6420.482,18.964,18.062,0.902,3579.518,0,0.000,0,25,48,0
1393,15325782228.133,15325782245.742,15325788724.796,6477.540,6496.663,19.123,17.609,1.514,3503.337,0,0.000,0,25,48,0
1394,15325792228.133,15325792255.158,15325798678.858,6422.437,6450.725,28.288,27.025,1.263,3549.275,0,0.000,0,25,48,0
1395,15325802228.133,15325802247.122,15325808752.614,6504.500,6524.481,19.981,18.989,0.992,3475.519,0,0.000,0,25,48,0
1396,15325812228.133,15325812244.315,15325818661.383,6416.156,6433.250,17.094,16.182,0.912,3566.750,0,0.000,0,25,48,0
1397,15325822228.133,15325822245.746,15325828627.849,6381.130,6399.716,18.586,17.613,0.973,3600.284,0,0.000,0,25,48,0
1398,15325832228.133,15325832243.581,15325838541.176,6296.663,6313.043,16.380,15.448,0.932,3686.957,0,0.000,0,25,48,0
1399,15325842228.133,15325842244.651,15325848895.033,6649.441,6666.900,17.459,16.518,0.941,3333.100,0,0.000,0,25,48,0
1400,15325852228.133,15325852244.459,15325858522.578,6277.186,6294.445,17.259,16.326,0.933,3705.555,0,0.000,0,25,48,0
1401,15325862228.133,15325862247.403,15325868632.742,6384.377,6404.609,20.232,19.270,0.962,3595.391,0,0.000,0,25,48,0
1402,15325872228.133,15325872243.855,15325878569.433,6324.625,6341.300,16.675,15.722,0.953,3658.700,0,0.000,0,25,48,0
1403,15325882228.133,15325882244.435,15325888652.055,6406.688,6423.922,17.234,16.302,0.932,3576.078,0,0.000,0,25,48,0
1404,15325892228.133,15325892244.002,15325898655.479,6410.555,6427.346,16.791,15.869,0.922,3572.654,0,0.000,0,25,48,0
1405,15325902228.133,15325902245.674,15325908540.714,6294.178,6312.581,18.403,17.541,0.862,3687.419,0,0.000,0,25,48,0
1406,15325912228.133,15325912243.819,15325918751.566,6506.824,6523.433,16.609,15.686,0.923,3476.567,0,0.000,0,25,48,0
1407,15325922228.133,15325922243.126,15325928672.547,6428.478,6444.414,15.936,14.993,0.943,3555.586,0,0.000,0,25,48,0
1408,15325932228.133,15325932249.587,15325938582.137,6331.588,6354.004,22.416,21.454,0.962,3645.996,0,0.000,0,25,48,0
1409,15325942228.133,15325942243.945,15325948762.671,6517.775,6534.538,16.763,15.812,0.951,3465.462,0,0.000,0,25,48,0
1410,15325952228.133,15325952243.462,15325958600.849,6356.414,6372.716,16.302,15.329,0.973,3627.284,0,0.000,0,25,48,0
