# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=301 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2568,12368742540.129,12368742582.433,12368745384.651,2801.440,2844.522,43.082,42.304,0.778,7155.478,0,0.000,0,301,8192,0,0.000
2569,12368752540.129,12368752586.702,12368755387.076,2799.597,2846.947,47.350,46.573,0.777,7153.053,0,0.000,0,301,8192,0,0.000
2570,12368762540.129,12368762584.472,12368765387.501,2802.098,2847.372,45.274,44.343,0.931,7152.628,0,0.000,0,301,8192,0,0.000
2571,12368772540.129,12368772582.680,12368775383.701,2800.286,2843.572,43.286,42.551,0.735,7156.428,0,0.000,0,301,8192,0,0.000
2572,12368782540.129,12368782591.223,12368785393.499,2801.511,2853.370,51.859,51.094,0.765,7146.630,0,0.000,0,301,8192,0,0.000
2573,12368792540.129,12368792584.541,12368795386.151,2800.811,2846.022,45.211,44.412,0.799,7153.978,0,0.000,0,301,8192,0,0.000
2574,12368802540.129,12368802582.074,12368805383.193,2800.403,2843.064,42.661,41.945,0.716,7156.936,0,0.000,0,301,8192,0,0.000
2575,12368812540.129,12368812584.454,12368815385.448,2800.094,2845.319,45.225,44.325,0.900,7154.681,0,0.000,0,301,8192,0,0.000
2576,12368822540.129,12368822580.915,12368825382.328,2800.591,2842.199,41.608,40.786,0.822,7157.801,0,0.000,0,301,8192,0,0.000
2577,12368832540.129,12368832585.013,12368835387.902,2802.080,2847.773,45.693,44.884,0.809,7152.227,0,0.000,0,301,8192,0,0.000
2578,12368842540.129,12368842584.335,12368845386.737,2801.377,2846.608,45.231,44.206,1.025,7153.392,0,0.000,0,301,8192,0,0.000
2579,12368852540.129,12368852588.432,12368855389.452,2800.285,2849.323,49.038,48.303,0.735,7150.677,0,0.000,0,301,8192,0,0.000
2580,12368862540.129,12368862580.387,12368865380.369,2799.146,2840.240,41.094,40.258,0.836,7159.760,0,0.000,0,301,8192,0,0.000
2581,12368872540.129,12368872586.507,12368875389.082,2801.709,2848.953,47.244,46.378,0.866,7151.047,0,0.000,0,301,8192,0,0.000
2582,12368882540.129,12368882589.435,12368885392.334,2802.212,2852.205,49.993,49.306,0.687,7147.795,0,0.000,0,301,8192,0,0.000
2583,12368892540.129,12368892592.277,12368895395.591,2802.443,2855.462,53.019,52.148,0.871,7144.538,0,0.000,0,301,8192,0,0.000
2584,12368902540.129,12368902593.463,12368905399.139,2804.362,2859.010,54.648,53.334,1.314,7140.990,0,0.000,0,301,8192,0,0.000
2585,12368912540.129,12368912589.552,12368915383.281,2792.450,2843.152,50.702,49.423,1.279,7156.848,0,0.000,0,301,8192,0,0.000
2586,12368922540.129,12368922591.032,12368925386.789,2794.744,2846.660,51.916,50.903,1.013,7153.340,0,0.000,0,301,8192,0,0.000
2587,12368932540.129,12368932590.274,12368935386.860,2795.340,2846.731,51.391,50.145,1.246,7153.269,0,0.000,0,301,8192,0,0.000
2588,12368942540.129,12368942589.659,12368945383.966,2793.130,2843.837,50.707,49.530,1.177,7156.163,0,0.000,0,301,8192,0,0.000
2589,12368952540.129,12368952584.977,12368955378.813,2793.048,2838.684,45.636,44.848,0.788,7161.316,0,0.000,0,301,8192,0,0.000
2590,12368962540.129,12368962584.971,12368965378.539,2792.729,2838.410,45.681,44.842,0.839,7161.590,0,0.000,0,301,8192,0,0.000
2591,12368972540.129,12368972587.431,12368975381.498,2793.333,2841.369,48.036,47.302,0.734,7158.631,0,0.000,0,301,8192,0,0.000
2592,12368982540.129,12368982575.868,12368985367.829,2791.419,2827.700,36.281,35.739,0.542,7172.300,0,0.000,0,301,8192,0,0.000
2593,12368992540.129,12368992567.959,12368995357.223,2788.765,2817.094,28.329,27.830,0.499,7182.906,0,0.000,0,301,8192,0,0.000
2594,12369002540.129,12369002567.505,12369005359.269,2791.277,2819.140,27.863,27.376,0.487,7180.860,0,0.000,0,301,8192,0,0.000
2595,12369012540.129,12369012568.403,12369015358.968,2790.111,2818.839,28.728,28.274,0.454,7181.161,0,0.000,0,301,8192,0,0.000
2596,12369022540.129,12369022577.627,12369025368.772,2790.506,2828.643,38.137,37.498,0.639,7171.357,0,0.000,0,301,8192,0,0.000
2597,12369032540.129,12369032586.151,12369035381.694,2794.483,2841.565,47.082,46.022,1.060,7158.435,0,0.000,0,301,8192,0,0.000
2598,12369042540.129,12369042570.526,12369045361.793,2790.733,2821.664,30.931,30.397,0.534,7178.336,0,0.000,0,301,8192,0,0.000
2599,12369052540.129,12369052570.404,12369055358.619,2787.788,2818.490,30.702,30.275,0.427,7181.510,0,0.000,0,301,8192,0,0.000
2600,12369062540.129,12369062565.738,12369065354.459,2788.239,2814.330,26.091,25.609,0.482,7185.670,0,0.000,0,301,8192,0,0.000
2601,12369072540.129,12369072569.029,12369075357.456,2787.881,2817.327,29.446,28.900,0.546,7182.673,0,0.000,0,301,8192,0,0.000
2602,12369082540.129,12369082576.106,12369085371.346,2794.157,2831.217,37.060,35.977,1.083,7168.783,0,0.000,0,301,8192,0,0.000
2603,12369092540.129,12369092574.164,12369095364.462,2789.463,2824.333,34.870,34.035,0.835,7175.667,0,0.000,0,301,8192,0,0.000
2604,12369102540.129,12369102584.050,12369105376.559,2791.810,2836.430,44.620,43.921,0.699,7163.570,0,0.000,0,301,8192,0,0.000
2605,12369112540.129,12369112579.457,12369115373.781,2793.694,2833.652,39.958,39.328,0.630,7166.348,0,0.000,0,301,8192,0,0.000
2606,12369122540.129,12369122588.186,12369125381.984,2793.098,2841.855,48.757,48.057,0.700,7158.145,0,0.000,0,301,8192,0,0.000
2607,12369132540.129,12369132587.713,12369135378.788,2790.397,2838.659,48.262,47.584,0.678,7161.341,0,0.000,0,301,8192,0,0.000
2608,12369142540.129,12369142589.897,12369145386.155,2795.349,2846.026,50.677,49.768,0.909,7153.974,0,0.000,0,301,8192,0,0.000
2609,12369152540.129,12369152574.684,12369155366.610,2791.219,2826.481,35.262,34.555,0.707,7173.519,0,0.000,0,301,8192,0,0.000
2610,12369162540.129,12369162581.100,12369165371.738,2790.015,2831.609,41.594,40.971,0.623,7168.391,0,0.000,0,301,8192,0,0.000
2611,12369172540.129,12369172575.053,12369175366.299,2790.599,2826.170,35.571,34.924,0.647,7173.830,0,0.000,0,301,8192,0,0.000
2612,12369182540.129,12369182573.019,12369185365.356,2791.614,2825.227,33.613,32.890,0.723,7174.773,0,0.000,0,301,8192,0,0.000
2613,12369192540.129,12369192569.895,12369195360.850,2790.385,2820.721,30.336,29.766,0.570,7179.279,0,0.000,0,301,8192,0,0.000
2614,12369202540.129,12369202641.747,12369206103.670,3460.903,3563.541,102.638,101.618,1.020,6436.459,0,0.000,0,301,8192,0,0.000
2615,12369212540.129,12369212571.652,12369215365.876,2793.647,2825.747,32.100,31.523,0.577,7174.253,0,0.000,0,301,8192,0,0.000
2616,12369222540.129,12369222640.508,12369226181.481,3539.656,3641.352,101.696,100.379,1.317,6358.648,0,0.000,0,301,8192,0,0.000
2617,12369232540.129,12369232571.325,12369235361.622,2789.525,2821.493,31.968,31.196,0.772,7178.507,0,0.000,0,301,8192,0,0.000
2618,12369242540.129,12369242580.783,12369245371.711,2790.240,2831.582,41.342,40.654,0.688,7168.418,0,0.000,0,301,8192,0,0.000
2619,12369252540.129,12369252567.456,12369255360.826,2792.499,2820.697,28.198,27.327,0.871,7179.303,0,0.000,0,301,8192,0,0.000
2620,12369262540.129,12369262573.833,12369265361.822,2787.303,2821.693,34.390,33.704,0.686,7178.307,0,0.000,0,301,8192,0,0.000
2621,12369272540.129,12369272574.095,12369275363.002,2788.182,2822.873,34.691,33.966,0.725,7177.127,0,0.000,0,301,8192,0,0.000
2622,12369282540.129,12369282574.770,12369285365.737,2790.395,2825.608,35.213,34.641,0.572,7174.392,0,0.000,0,301,8192,0,0.000
2623,12369292540.129,12369292574.603,12369295365.359,2790.141,2825.230,35.089,34.474,0.615,7174.770,0,0.000,0,301,8192,0,0.000
2624,12369302540.129,12369302576.252,12369305366.730,2789.865,2826.601,36.736,36.123,0.613,7173.399,0,0.000,0,301,8192,0,0.000
2625,12369312540.129,12369312572.774,12369315361.395,2788.080,2821.266,33.186,32.645,0.541,7178.734,0,0.000,0,301,8192,0,0.000
2626,12369322540.129,12369322579.952,12369325374.401,2793.900,2834.272,40.372,39.823,0.549,7165.728,0,0.000,0,301,8192,0,0.000
2627,12369332540.129,12369332580.623,12369335374.427,2792.994,2834.298,41.304,40.494,0.810,7165.702,0,0.000,0,301,8192,0,0.000
2628,12369342540.129,12369342580.271,12369345373.653,2792.658,2833.524,40.866,40.142,0.724,7166.476,0,0.000,0,301,8192,0,0.000
2629,12369352540.129,12369352578.649,12369355372.702,2793.459,2832.573,39.114,38.520,0.594,7167.427,0,0.000,0,301,8192,0,0.000
2630,12369362540.129,12369362588.413,12369365383.240,2793.502,2843.111,49.609,48.284,1.325,7156.889,0,0.000,0,301,8192,0,0.000
2631,12369372540.129,12369372584.186,12369375379.170,2794.346,2839.041,44.695,44.057,0.638,7160.959,0,0.000,0,301,8192,0,0.000
2632,12369382540.129,12369382586.524,12369385381.368,2793.919,2841.239,47.320,46.395,0.925,7158.761,0,0.000,0,301,8192,0,0.000
2633,12369392540.129,12369392581.400,12369395378.247,2796.031,2838.118,42.087,41.271,0.816,7161.882,0,0.000,0,301,8192,0,0.000
2634,12369402540.129,12369402586.264,12369405379.174,2792.225,2839.045,46.820,46.135,0.685,7160.955,0,0.000,0,301,8192,0,0.000
2635,12369412540.129,12369412581.492,12369415377.928,2795.482,2837.799,42.317,41.363,0.954,7162.201,0,0.000,0,301,8192,0,0.000
2636,12369422540.129,12369422589.527,12369425387.274,2796.505,2847.145,50.640,49.398,1.242,7152.855,0,0.000,0,301,8192,0,0.000
2637,12369432540.129,12369432588.698,12369435385.222,2795.596,2845.093,49.497,48.569,0.928,7154.907,0,0.000,0,301,8192,0,0.000
2638,12369442540.129,12369442588.414,12369445387.580,2798.248,2847.451,49.203,48.285,0.918,7152.549,0,0.000,0,301,8192,0,0.000
2639,12369452540.129,12369452587.653,12369455382.800,2794.367,2842.671,48.304,47.524,0.780,7157.329,0,0.000,0,301,8192,0,0.000
2640,12369462540.129,12369462582.736,12369465382.446,2798.723,2842.317,43.594,42.607,0.987,7157.683,0,0.000,0,301,8192,0,0.000
2641,12369472540.129,12369472589.304,12369475384.635,2794.316,2844.506,50.190,49.175,1.015,7155.494,0,0.000,0,301,8192,0,0.000
2642,12369482540.129,12369482590.057,12369485384.483,2792.931,2844.354,51.423,49.928,1.495,7155.646,0,0.000,0,301,8192,0,0.000
2643,12369492540.129,12369492586.917,12369495381.975,2794.168,2841.846,47.678,46.788,0.890,7158.154,0,0.000,0,301,8192,0,0.000
2644,12369502540.129,12369502584.749,12369505378.921,2793.075,2838.792,45.717,44.620,1.097,7161.208,0,0.000,0,301,8192,0,0.000
2645,12369512540.129,12369512579.242,12369515370.056,2789.854,2829.927,40.073,39.113,0.960,7170.073,0,0.000,0,301,8192,0,0.000
2646,12369522540.129,12369522581.773,12369525371.955,2789.403,2831.826,42.423,41.644,0.779,7168.174,0,0.000,0,301,8192,0,0.000
2647,12369532540.129,12369532576.180,12369535370.853,2793.863,2830.724,36.861,36.051,0.810,7169.276,0,0.000,0,301,8192,0,0.000
2648,12369542540.129,12369542583.359,12369545375.903,2791.987,2835.774,43.787,43.230,0.557,7164.226,0,0.000,0,301,8192,0,0.000
2649,12369552540.129,12369552649.367,12369562601.349,4125.832,10061.220,5935.388,109.238,5826.150,-61.220,1,61.220,1,301,8192,1,0.000
2650,12369572540.129,12369572578.128,12369575370.976,2792.164,2830.847,38.683,37.999,0.684,7169.153,0,0.000,0,301,8192,0,0.000
2651,12369582540.129,12369582578.872,12369585374.183,2794.334,2834.054,39.720,38.743,0.977,7165.946,0,0.000,0,301,8192,0,0.000
2652,12369592540.129,12369592587.184,12369595383.342,2795.380,2843.213,47.833,47.055,0.778,7156.787,0,0.000,0,301,8192,0,0.000
2653,12369602540.129,12369602591.309,12369605389.901,2797.372,2849.772,52.400,51.180,1.220,7150.228,0,0.000,0,301,8192,0,0.000
2654,12369612540.129,12369612585.887,12369615384.659,2797.857,2844.530,46.673,45.758,0.915,7155.470,0,0.000,0,301,8192,0,0.000
2655,12369622540.129,12369622585.395,12369625381.323,2795.154,2841.194,46.040,45.266,0.774,7158.806,0,0.000,0,301,8192,0,0.000
2656,12369632540.129,12369632584.925,12369635383.575,2797.818,2843.446,45.628,44.796,0.832,7156.554,0,0.000,0,301,8192,0,0.000
2657,12369642540.129,12369642590.753,12369645386.629,2794.876,2846.500,51.624,50.624,1.000,7153.500,0,0.000,0,301,8192,0,0.000
2658,12369652540.129,12369652584.725,12369655379.630,2794.126,2839.501,45.375,44.596,0.779,7160.499,0,0.000,0,301,8192,0,0.000
2659,12369662540.129,12369662583.717,12369665378.693,2794.083,2838.564,44.481,43.588,0.893,7161.436,0,0.000,0,301,8192,0,0.000
2660,12369672540.129,12369672585.276,12369675381.226,2795.196,2841.097,45.901,45.147,0.754,7158.903,0,0.000,0,301,8192,0,0.000
2661,12369682540.129,12369682582.163,12369685377.131,2794.090,2837.002,42.912,42.034,0.878,7162.998,0,0.000,0,301,8192,0,0.000
2662,12369692540.129,12369692573.061,12369695368.846,2794.915,2828.717,33.802,32.932,0.870,7171.283,0,0.000,0,301,8192,0,0.000
2663,12369702540.129,12369702587.503,12369705382.883,2794.532,2842.754,48.222,47.374,0.848,7157.246,0,0.000,0,301,8192,0,0.000
2664,12369712540.129,12369712579.967,12369715375.583,2794.776,2835.454,40.678,39.838,0.840,7164.546,0,0.000,0,301,8192,0,0.000
2665,12369722540.129,12369722580.459,12369725375.970,2794.652,2835.841,41.189,40.330,0.859,7164.159,0,0.000,0,301,8192,0,0.000
2666,12369732540.129,12369732583.503,12369735378.350,2794.174,2838.221,44.047,43.374,0.673,7161.779,0,0.000,0,301,8192,0,0.000
2667,12369742540.129,12369742585.739,12369745386.495,2800.042,2846.366,46.324,45.610,0.714,7153.634,0,0.000,0,301,8192,0,0.000
2668,12369752540.129,12369752588.803,12369755384.849,2795.171,2844.720,49.549,48.674,0.875,7155.280,0,0.000,0,301,8192,0,0.000
2669,12369762540.129,12369762586.857,12369765383.494,2795.585,2843.365,47.780,46.728,1.052,7156.635,0,0.000,0,301,8192,0,0.000
2670,12369772540.129,12369772578.210,12369775373.783,2794.849,2833.654,38.805,38.081,0.724,7166.346,0,0.000,0,301,8192,0,0.000
2671,12369782540.129,12369782586.296,12369785384.044,2796.915,2843.915,47.000,46.167,0.833,7156.085,0,0.000,0,301,8192,0,0.000
2672,12369792540.129,12369792590.342,12369795386.791,2795.621,2846.662,51.041,50.213,0.828,7153.338,0,0.000,0,301,8192,0,0.000
2673,12369802540.129,12369802588.182,12369805383.172,2794.196,2843.043,48.847,48.053,0.794,7156.957,0,0.000,0,301,8192,0,0.000
2674,12369812540.129,12369812587.917,12369815379.073,2790.408,2838.944,48.536,47.788,0.748,7161.056,0,0.000,0,301,8192,0,0.000
2675,12369822540.129,12369822581.104,12369825375.464,2793.617,2835.335,41.718,40.975,0.743,7164.665,0,0.000,0,301,8192,0,0.000
2676,12369832540.129,12369832578.291,12369835371.279,2792.326,2831.150,38.824,38.162,0.662,7168.850,0,0.000,0,301,8192,0,0.000
2677,12369842540.129,12369842576.391,12369845369.205,2792.097,2829.076,36.979,36.262,0.717,7170.924,0,0.000,0,301,8192,0,0.000
2678,12369852540.129,12369852571.363,12369855363.460,2791.407,2823.331,31.924,31.234,0.690,7176.669,0,0.000,0,301,8192,0,0.000
2679,12369862540.129,12369862574.013,12369865366.012,2791.343,2825.883,34.540,33.884,0.656,7174.117,0,0.000,0,301,8192,0,0.000
2680,12369872540.129,12369872575.024,12369875366.918,2791.226,2826.789,35.563,34.895,0.668,7173.211,0,0.000,0,301,8192,0,0.000
2681,12369882540.129,12369882580.755,12369885376.741,2795.123,2836.612,41.489,40.626,0.863,7163.388,0,0.000,0,301,8192,0,0.000
2682,12369892540.129,12369892587.773,12369895379.902,2791.309,2839.773,48.464,47.644,0.820,7160.227,0,0.000,0,301,8192,0,0.000
2683,12369902540.129,12369902573.105,12369905365.642,2791.796,2825.513,33.717,32.976,0.741,7174.487,0,0.000,0,301,8192,0,0.000
2684,12369912540.129,12369912577.179,12369915370.115,2792.263,2829.986,37.723,37.050,0.673,7170.014,0,0.000,0,301,8192,0,0.000
2685,12369922540.129,12369922590.959,12369925380.170,2788.511,2840.041,51.530,50.830,0.700,7159.959,0,0.000,0,301,8192,0,0.000
2686,12369932540.129,12369932575.759,12369935362.863,2786.552,2822.734,36.182,35.630,0.552,7177.266,0,0.000,0,301,8192,0,0.000
2687,12369942540.129,12369942641.073,12369945850.372,3207.949,3310.243,102.294,100.944,1.350,6689.757,0,0.000,0,301,8192,0,0.000
2688,12369952540.129,12369952584.503,12369955377.216,2791.980,2837.087,45.107,44.374,0.733,7162.913,0,0.000,0,301,8192,0,0.000
2689,12369962540.129,12369962645.110,12369965681.067,3034.644,3140.938,106.294,104.981,1.313,6859.062,0,0.000,0,301,8192,0,0.000
2690,12369972540.129,12369972582.796,12369975372.358,2788.861,2832.229,43.368,42.667,0.701,7167.771,0,0.000,0,301,8192,0,0.000
2691,12369982540.129,12369982585.881,12369985377.492,2790.726,2837.363,46.637,45.752,0.885,7162.637,0,0.000,0,301,8192,0,0.000
2692,12369992540.129,12369992572.133,12369995360.245,2787.564,2820.116,32.552,32.004,0.548,7179.884,0,0.000,0,301,8192,0,0.000
2693,12370002540.129,12370002577.489,12370005364.924,2786.844,2824.795,37.951,37.360,0.591,7175.205,0,0.000,0,301,8192,0,0.000
2694,12370012540.129,12370012583.232,12370015376.362,2792.354,2836.233,43.879,43.103,0.776,7163.767,0,0.000,0,301,8192,0,0.000
2695,12370022540.129,12370022582.998,12370025379.299,2795.287,2839.170,43.883,42.869,1.014,7160.830,0,0.000,0,301,8192,0,0.000
2696,12370032540.129,12370032587.544,12370035382.993,2794.609,2842.864,48.255,47.415,0.840,7157.136,0,0.000,0,301,8192,0,0.000
2697,12370042540.129,12370042576.677,12370045371.928,2794.460,2831.799,37.339,36.548,0.791,7168.201,0,0.000,0,301,8192,0,0.000
2698,12370052540.129,12370052582.156,12370055381.993,2799.076,2841.864,42.788,42.027,0.761,7158.136,0,0.000,0,301,8192,0,0.000
2699,12370062540.129,12370062582.325,12370065376.563,2793.555,2836.434,42.879,42.196,0.683,7163.566,0,0.000,0,301,8192,0,0.000
2700,12370072540.129,12370072570.574,12370075365.691,2794.430,2825.562,31.132,30.445,0.687,7174.438,0,0.000,0,301,8192,0,0.000
2701,12370082540.129,12370082580.529,12370085376.146,2794.961,2836.017,41.056,40.400,0.656,7163.983,0,0.000,0,301,8192,0,0.000
2702,12370092540.129,12370092573.894,12370095367.837,2793.445,2827.708,34.263,33.765,0.498,7172.292,0,0.000,0,301,8192,0,0.000
2703,12370102540.129,12370102577.545,12370105370.790,2792.470,2830.661,38.191,37.416,0.775,7169.339,0,0.000,0,301,8192,0,0.000
2704,12370112540.129,12370112578.489,12370115369.833,2790.825,2829.704,38.879,38.360,0.519,7170.296,0,0.000,0,301,8192,0,0.000
2705,12370122540.129,12370122572.825,12370125363.995,2790.636,2823.866,33.230,32.696,0.534,7176.134,0,0.000,0,301,8192,0,0.000
2706,12370132540.129,12370132569.631,12370135358.742,2788.670,2818.613,29.943,29.502,0.441,7181.387,0,0.000,0,301,8192,0,0.000
2707,12370142540.129,12370142574.351,12370145365.159,2790.255,2825.030,34.775,34.222,0.553,7174.970,0,0.000,0,301,8192,0,0.000
2708,12370152540.129,12370152643.129,12370155448.618,2804.241,2908.489,104.248,103.000,1.248,7091.511,0,0.000,0,301,8192,0,0.000
2709,12370162540.129,12370162584.721,12370165378.814,2793.450,2838.685,45.235,44.592,0.643,7161.315,0,0.000,0,301,8192,0,0.000
2710,12370172540.129,12370172576.845,12370175368.356,2790.634,2828.227,37.593,36.716,0.877,7171.773,0,0.000,0,301,8192,0,0.000
2711,12370182540.129,12370182575.310,12370185367.007,2790.957,2826.878,35.921,35.181,0.740,7173.122,0,0.000,0,301,8192,0,0.000
2712,12370192540.129,12370192580.091,12370195372.467,2791.591,2832.338,40.747,39.962,0.785,7167.662,0,0.000,0,301,8192,0,0.000
2713,12370202540.129,12370202572.089,12370205357.071,2784.281,2816.942,32.661,31.960,0.701,7183.058,0,0.000,0,301,8192,0,0.000
2714,12370212540.129,12370212569.505,12370215353.091,2783.024,2812.962,29.938,29.376,0.562,7187.038,0,0.000,0,301,8192,0,0.000
2715,12370222540.129,12370222572.850,12370225359.252,2785.805,2819.123,33.318,32.721,0.597,7180.877,0,0.000,0,301,8192,0,0.000
2716,12370232540.129,12370232583.304,12370235376.849,2792.715,2836.720,44.005,43.175,0.830,7163.280,0,0.000,0,301,8192,0,0.000
2717,12370242540.129,12370242584.363,12370245375.731,2790.542,2835.602,45.060,44.234,0.826,7164.398,0,0.000,0,301,8192,0,0.000
2718,12370252540.129,12370252581.865,12370255379.168,2796.467,2839.039,42.572,41.736,0.836,7160.961,0,0.000,0,301,8192,0,0.000
2719,12370262540.129,12370262640.983,12370266081.923,3439.500,3541.794,102.294,100.854,1.440,6458.206,0,0.000,0,301,8192,0,0.000
2720,12370272540.129,12370272572.201,12370275361.757,2788.478,2821.628,33.150,32.072,1.078,7178.372,0,0.000,0,301,8192,0,0.000
2721,12370282540.129,12370282575.734,12370285367.729,2791.363,2827.600,36.237,35.605,0.632,7172.400,0,0.000,0,301,8192,0,0.000
2722,12370292540.129,12370292627.832,12370295417.756,2789.324,2877.627,88.303,87.703,0.600,7122.373,0,0.000,0,301,8192,0,0.000
2723,12370302540.129,12370302645.523,12370305942.332,3295.756,3402.203,106.447,105.394,1.053,6597.797,0,0.000,0,301,8192,0,0.000
2724,12370312540.129,12370312621.194,12370315410.539,2788.705,2870.410,81.705,81.065,0.640,7129.590,0,0.000,0,301,8192,0,0.000
2725,12370322540.129,12370322572.396,12370325363.516,2790.497,2823.387,32.890,32.267,0.623,7176.613,0,0.000,0,301,8192,0,0.000
2726,12370332540.129,12370332570.875,12370335362.469,2790.835,2822.340,31.505,30.746,0.759,7177.660,0,0.000,0,301,8192,0,0.000
2727,12370342540.129,12370342571.889,12370345362.409,2790.036,2822.280,32.244,31.760,0.484,7177.720,0,0.000,0,301,8192,0,0.000
2728,12370352540.129,12370352571.068,12370355360.944,2789.296,2820.815,31.519,30.939,0.580,7179.185,0,0.000,0,301,8192,0,0.000
2729,12370362540.129,12370362571.447,12370365365.417,2793.404,2825.288,31.884,31.318,0.566,7174.712,0,0.000,0,301,8192,0,0.000
2730,12370372540.129,12370372568.223,12370375355.514,2786.733,2815.385,28.652,28.094,0.558,7184.615,0,0.000,0,301,8192,0,0.000
2731,12370382540.129,12370382570.655,12370385358.749,2787.348,2818.620,31.272,30.526,0.746,7181.380,0,0.000,0,301,8192,0,0.000
2732,12370392540.129,12370392571.371,12370395358.102,2786.177,2817.973,31.796,31.242,0.554,7182.027,0,0.000,0,301,8192,0,0.000
2733,12370402540.129,12370402639.702,12370405792.474,3151.610,3252.345,100.735,99.573,1.162,6747.655,0,0.000,0,301,8192,0,0.000
2734,12370412540.129,12370412573.916,12370415360.273,2785.759,2820.144,34.385,33.787,0.598,7179.856,0,0.000,0,301,8192,0,0.000
2735,12370422540.129,12370422627.432,12370426085.995,3457.469,3545.866,88.397,87.303,1.094,6454.134,0,0.000,0,301,8192,0,0.000
2736,12370432540.129,12370432571.078,12370435360.385,2788.795,2820.256,31.461,30.949,0.512,7179.744,0,0.000,0,301,8192,0,0.000
2737,12370442540.129,12370442578.528,12370445368.437,2789.157,2828.308,39.151,38.399,0.752,7171.692,0,0.000,0,301,8192,0,0.000
2738,12370452540.129,12370452583.351,12370455376.021,2791.903,2835.892,43.989,43.222,0.767,7164.108,0,0.000,0,301,8192,0,0.000
2739,12370462540.129,12370462582.036,12370465373.482,2790.779,2833.353,42.574,41.907,0.667,7166.647,0,0.000,0,301,8192,0,0.000
2740,12370472540.129,12370472574.399,12370475362.082,2786.910,2821.953,35.043,34.270,0.773,7178.047,0,0.000,0,301,8192,0,0.000
2741,12370482540.129,12370482575.334,12370485363.409,2787.333,2823.280,35.947,35.205,0.742,7176.720,0,0.000,0,301,8192,0,0.000
2742,12370492540.129,12370492581.670,12370495366.609,2784.450,2826.480,42.030,41.541,0.489,7173.520,0,0.000,0,301,8192,0,0.000
2743,12370502540.129,12370502581.375,12370505368.116,2785.998,2827.987,41.989,41.246,0.743,7172.013,0,0.000,0,301,8192,0,0.000
2744,12370512540.129,12370512574.812,12370515362.397,2786.976,2822.268,35.292,34.683,0.609,7177.732,0,0.000,0,301,8192,0,0.000
2745,12370522540.129,12370522572.911,12370525358.526,2784.981,2818.397,33.416,32.782,0.634,7181.603,0,0.000,0,301,8192,0,0.000
2746,12370532540.129,12370532575.958,12370535362.614,2785.986,2822.485,36.499,35.829,0.670,7177.515,0,0.000,0,301,8192,0,0.000
2747,12370542540.129,12370542573.829,12370545358.308,2783.912,2818.179,34.267,33.700,0.567,7181.821,0,0.000,0,301,8192,0,0.000
2748,12370552540.129,12370552573.633,12370555357.838,2783.298,2817.709,34.411,33.504,0.907,7182.291,0,0.000,0,301,8192,0,0.000
2749,12370562540.129,12370562638.212,12370566152.924,3513.633,3612.795,99.162,98.083,1.079,6387.205,0,0.000,0,301,8192,0,0.000
2750,12370572540.129,12370572571.713,12370576088.129,3515.785,3548.000,32.215,31.584,0.631,6452.000,0,0.000,0,301,8192,0,0.000
2751,12370582540.129,12370582646.171,12370585916.594,3268.940,3376.465,107.525,106.042,1.483,6623.535,0,0.000,0,301,8192,0,0.000
2752,12370592540.129,12370592574.802,12370595359.690,2784.274,2819.561,35.287,34.673,0.614,7180.439,0,0.000,0,301,8192,0,0.000
2753,12370602540.129,12370602573.756,12370605362.991,2788.707,2822.862,34.155,33.627,0.528,7177.138,0,0.000,0,301,8192,0,0.000
2754,12370612540.129,12370612570.146,12370615355.522,2784.752,2815.393,30.641,30.017,0.624,7184.607,0,0.000,0,301,8192,0,0.000
2755,12370622540.129,12370622575.225,12370625361.976,2785.918,2821.847,35.929,35.096,0.833,7178.153,0,0.000,0,301,8192,0,0.000
2756,12370632540.129,12370632579.762,12370635371.672,2790.721,2831.543,40.822,39.633,1.189,7168.457,0,0.000,0,301,8192,0,0.000
2757,12370642540.129,12370642585.995,12370645376.871,2790.143,2836.742,46.599,45.866,0.733,7163.258,0,0.000,0,301,8192,0,0.000
2758,12370652540.129,12370652585.554,12370655377.828,2791.456,2837.699,46.243,45.425,0.818,7162.301,0,0.000,0,301,8192,0,0.000
2759,12370662540.129,12370662589.262,12370665380.671,2790.575,2840.542,49.967,49.133,0.834,7159.458,0,0.000,0,301,8192,0,0.000
2760,12370672540.129,12370672584.818,12370675377.185,2791.451,2837.056,45.605,44.689,0.916,7162.944,0,0.000,0,301,8192,0,0.000
2761,12370682540.129,12370682583.605,12370685374.355,2789.918,2834.226,44.308,43.476,0.832,7165.774,0,0.000,0,301,8192,0,0.000
2762,12370692540.129,12370692572.800,12370695361.698,2788.393,2821.569,33.176,32.671,0.505,7178.431,0,0.000,0,301,8192,0,0.000
2763,12370702540.129,12370702639.150,12370705954.672,3314.169,3414.543,100.374,99.021,1.353,6585.457,0,0.000,0,301,8192,0,0.000
2764,12370712540.129,12370712570.791,12370715360.264,2788.783,2820.135,31.352,30.662,0.690,7179.865,0,0.000,0,301,8192,0,0.000
