# probe kind=matmul activation=event M=48 K=162 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3030,16555192750.913,16555192769.232,16555199188.552,6418.800,6437.639,18.839,18.319,0.520,3562.361,0,0.000,0,162,48,0
3031,16555199193.004,16555199220.971,16555205607.414,6386.080,6414.410,28.330,27.967,0.363,3585.590,0,0.000,0,162,48,0
3032,16555208741.528,16555208754.911,16555215163.073,6407.806,6421.545,13.739,13.383,0.356,3578.455,0,0.000,0,162,48,0
3033,16555219149.413,16555219167.791,16555225544.670,6376.510,6395.257,18.747,18.378,0.369,3604.743,0,0.000,0,162,48,0
3034,16555233843.845,16555233861.867,16555240268.860,6406.631,6425.015,18.384,18.022,0.362,3574.985,0,0.000,0,162,48,0
3035,16555245629.539,16555245647.713,16555252064.885,6416.810,6435.346,18.536,18.174,0.362,3564.654,0,0.000,0,162,48,0
3036,16555256309.827,16555256341.238,16555262696.435,6354.822,6386.608,31.786,31.411,0.375,3613.392,0,0.000,0,162,48,0
3037,16555264700.450,16555264713.953,16555271141.782,6427.427,6441.332,13.905,13.503,0.402,3558.668,0,0.000,0,162,48,0
3038,16555273214.287,16555273227.492,16555279690.036,6462.185,6475.749,13.564,13.205,0.359,3524.251,0,0.000,0,162,48,0
3039,16555281680.174,16555281700.171,16555288155.697,6455.078,6475.523,20.445,19.997,0.448,3524.477,0,0.000,0,162,48,0
3040,16555288216.931,16555288237.285,16555295283.843,7046.141,7066.912,20.771,20.354,0.417,2933.088,0,0.000,0,162,48,0
3041,16555296686.342,16555296706.109,16555303124.191,6417.696,6437.849,20.153,19.767,0.386,3562.151,0,0.000,0,162,48,0
3042,16555304952.991,16555304974.166,16555311416.289,6441.688,6463.298,21.610,21.175,0.435,3536.702,0,0.000,0,162,48,0
3043,16555315639.855,16555315658.023,16555322074.142,6415.759,6434.287,18.528,18.168,0.360,3565.713,0,0.000,0,162,48,0
3044,16555329341.459,16555329359.787,16555335749.493,6389.303,6408.034,18.731,18.328,0.403,3591.966,0,0.000,0,162,48,0
3045,16555339604.718,16555339618.292,16555350527.945,10909.044,10923.227,14.183,13.574,0.609,-923.227,1,923.227,0,162,48,0
3046,16555348304.970,16555350538.469,16555363065.133,11909.910,14760.163,2850.253,2233.499,616.754,-4760.163,1,4760.163,1,162,48,0
3047,16555359240.976,16555363107.150,16555372497.517,8778.345,13256.541,4478.196,3866.174,612.022,-3256.541,1,3256.541,1,162,48,0
3048,16555365691.933,16555372505.589,16555379679.037,6561.152,13987.104,7425.952,6813.656,612.296,-3987.104,1,3987.104,1,162,48,0
3049,16555375044.040,16555379684.036,16555386063.199,6378.752,11019.159,4640.407,4639.996,0.411,-1019.159,1,1019.159,0,162,48,0
3050,16555382055.633,16555386067.904,16555393087.426,6408.588,11031.793,4623.205,4012.271,610.934,-1031.793,1,1031.793,1,162,48,0
3051,16555389909.482,16555393091.765,16555400157.372,6457.660,10247.890,3790.230,3182.283,607.947,-247.890,1,247.890,1,162,48,0
3052,16555397771.315,16555400161.710,16555406540.132,6378.074,8768.817,2390.743,2390.395,0.348,1231.183,0,0.000,0,162,48,0
3053,16555407952.496,16555407971.610,16555414368.928,6396.641,6416.432,19.791,19.114,0.677,3583.568,0,0.000,0,162,48,0
3054,16555414290.010,16555414373.380,16555420793.439,6419.689,6503.429,83.740,83.370,0.370,3496.571,0,0.000,0,162,48,0
3055,16555422427.098,16555422449.730,16555428868.132,6417.953,6441.034,23.081,22.632,0.449,3558.966,0,0.000,0,162,48,0
3056,16555435549.119,16555435567.285,16555441938.715,6371.058,6389.596,18.538,18.166,0.372,3610.404,0,0.000,0,162,48,0
3057,16555442797.624,16555442816.972,16555449226.273,6408.926,6428.649,19.723,19.348,0.375,3571.351,0,0.000,0,162,48,0
3058,16555451060.028,16555451080.106,16555457486.105,6405.529,6426.077,20.548,20.078,0.470,3573.923,0,0.000,0,162,48,0
3059,16555459746.695,16555459759.318,16555466116.423,6356.730,6369.728,12.998,12.623,0.375,3630.272,0,0.000,0,162,48,0
3060,16555469893.068,16555469911.462,16555476380.148,6468.313,6487.080,18.767,18.394,0.373,3512.920,0,0.000,0,162,48,0
3061,16555480430.185,16555480448.854,16555486869.949,6420.641,6439.764,19.123,18.669,0.454,3560.236,0,0.000,0,162,48,0
3062,16555490253.087,16555490272.417,16555496684.788,6412.004,6431.701,19.697,19.330,0.367,3568.299,0,0.000,0,162,48,0
3063,16555495340.777,16555496688.989,16555503301.257,6356.899,7960.480,1603.581,1348.212,255.369,2039.520,0,0.000,1,162,48,0
3064,16555500675.293,16555503305.561,16555510281.952,6435.893,9606.659,3170.766,2630.268,540.498,393.341,0,0.000,1,162,48,0
3065,16555508941.958,16555510287.275,16555516679.376,6391.743,7737.418,1345.675,1345.317,0.358,2262.582,0,0.000,0,162,48,0
3066,16555520222.498,16555520240.899,16555526963.785,6722.435,6741.287,18.852,18.401,0.451,3258.713,0,0.000,0,162,48,0
3067,16555532561.187,16555532581.886,16555539058.085,6475.780,6496.898,21.118,20.699,0.419,3503.102,0,0.000,0,162,48,0
3068,16555547122.246,16555547141.155,16555553546.244,6404.703,6423.998,19.295,18.909,0.386,3576.002,0,0.000,0,162,48,0
3069,16555554358.693,16555554378.537,16555560845.161,6466.100,6486.468,20.368,19.844,0.524,3513.532,0,0.000,0,162,48,0
3070,16555564024.688,16555564038.498,16555570747.151,6708.192,6722.463,14.271,13.810,0.461,3277.537,0,0.000,0,162,48,0
3071,16555572435.655,16555572455.372,16555579021.891,6566.063,6586.236,20.173,19.717,0.456,3413.764,0,0.000,0,162,48,0
3072,16555585962.543,16555585981.793,16555592404.412,6422.236,6441.869,19.633,19.250,0.383,3558.131,0,0.000,0,162,48,0
3073,16555599048.853,16555599067.093,16555605448.711,6381.204,6399.858,18.654,18.240,0.414,3600.142,0,0.000,0,162,48,0
3074,16555606283.252,16555606296.932,16555612667.022,6369.694,6383.770,14.076,13.680,0.396,3616.230,0,0.000,0,162,48,0
3075,16555620183.794,16555620201.793,16555627257.999,7055.563,7074.205,18.642,17.999,0.643,2925.795,0,0.000,0,162,48,0
3076,16555634314.791,16555634343.575,16555640789.431,6444.951,6474.640,29.689,28.784,0.905,3525.360,0,0.000,0,162,48,0
3077,16555646071.780,16555646090.651,16555655379.575,9288.228,9307.795,19.567,18.871,0.696,692.205,0,0.000,0,162,48,0
3078,16555659648.427,16555659670.328,16555666112.013,6441.104,6463.586,22.482,21.901,0.581,3536.414,0,0.000,0,162,48,0
3079,16555671465.120,16555671486.296,16555678088.203,6601.143,6623.083,21.940,21.176,0.764,3376.917,0,0.000,0,162,48,0
3080,16555677968.784,16555678095.241,16555684941.922,6360.725,6973.138,612.413,126.457,485.956,3026.862,0,0.000,1,162,48,0
3081,16555683162.013,16555684968.262,16555691942.069,6501.581,8780.056,2278.475,1806.249,472.226,1219.944,0,0.000,1,162,48,0
3082,16555695419.983,16555695439.216,16555701867.094,6427.469,6447.111,19.642,19.233,0.409,3552.889,0,0.000,0,162,48,0
3083,16555703861.214,16555703880.513,16555710402.573,6521.601,6541.359,19.758,19.299,0.459,3458.641,0,0.000,0,162,48,0
3084,16555712265.381,16555712280.072,16555718761.557,6481.094,6496.176,15.082,14.691,0.391,3503.824,0,0.000,0,162,48,0
3085,16555724979.066,16555724997.919,16555731520.316,6521.913,6541.250,19.337,18.853,0.484,3458.750,0,0.000,0,162,48,0
3086,16555739519.789,16555739538.290,16555745876.073,6337.406,6356.284,18.878,18.501,0.377,3643.716,0,0.000,0,162,48,0
3087,16555754101.301,16555754119.539,16555760489.452,6369.558,6388.151,18.593,18.238,0.355,3611.849,0,0.000,0,162,48,0
3088,16555763646.844,16555763660.189,16555770081.827,6421.263,6434.983,13.720,13.345,0.375,3565.017,0,0.000,0,162,48,0
3089,16555777509.570,16555777529.519,16555783961.987,6432.027,6452.417,20.390,19.949,0.441,3547.583,0,0.000,0,162,48,0
3090,16555784112.093,16555784133.409,16555790581.438,6447.639,6469.345,21.706,21.316,0.390,3530.655,0,0.000,0,162,48,0
3091,16555795828.904,16555795847.635,16555802209.149,6361.156,6380.245,19.089,18.731,0.358,3619.755,0,0.000,0,162,48,0
3092,16555806529.162,16555806548.238,16555812914.602,6365.909,6385.440,19.531,19.076,0.455,3614.560,0,0.000,0,162,48,0
3093,16555814467.041,16555814480.495,16555820871.948,6391.085,6404.907,13.822,13.454,0.368,3595.093,0,0.000,0,162,48,0
3094,16555825350.144,16555825368.627,16555831801.095,6432.026,6450.951,18.925,18.483,0.442,3549.049,0,0.000,0,162,48,0
3095,16555835413.693,16555835427.475,16555841841.649,6413.834,6427.956,14.122,13.782,0.340,3572.044,0,0.000,0,162,48,0
3096,16555845379.435,16555845397.640,16555851830.663,6432.658,6451.228,18.570,18.205,0.365,3548.772,0,0.000,0,162,48,0
3097,16555858486.506,16555858504.791,16555864805.748,6300.610,6319.242,18.632,18.285,0.347,3680.758,0,0.000,0,162,48,0
3098,16555865218.225,16555865245.307,16555871649.214,6403.457,6430.989,27.532,27.082,0.450,3569.011,0,0.000,0,162,48,0
3099,16555879447.451,16555879467.410,16555885946.977,6478.966,6499.526,20.560,19.959,0.601,3500.474,0,0.000,0,162,48,0
3100,16555885512.134,16555885951.330,16555892798.144,6391.641,7286.010,894.369,439.196,455.173,2713.990,0,0.000,1,162,48,0
3101,16555894876.185,16555894889.916,16555901301.891,6411.548,6425.706,14.158,13.731,0.427,3574.294,0,0.000,0,162,48,0
3102,16555902938.253,16555902956.632,16555909352.495,6395.505,6414.242,18.737,18.379,0.358,3585.758,0,0.000,0,162,48,0
3103,16555917755.232,16555917775.621,16555924227.208,6451.223,6471.976,20.753,20.389,0.364,3528.024,0,0.000,0,162,48,0
3104,16555931578.816,16555931597.134,16555938038.935,6441.456,6460.119,18.663,18.318,0.345,3539.881,0,0.000,0,162,48,0
3105,16555946242.128,16555946260.488,16555952755.261,6494.301,6513.133,18.832,18.360,0.472,3486.867,0,0.000,0,162,48,0
3106,16555958212.542,16555958236.980,16555964589.922,6352.275,6377.380,25.105,24.438,0.667,3622.620,0,0.000,0,162,48,0
3107,16555967975.629,16555967995.781,16555974399.850,6403.656,6424.221,20.565,20.152,0.413,3575.779,0,0.000,0,162,48,0
3108,16555981744.457,16555981763.418,16555988147.154,6383.342,6402.697,19.355,18.961,0.394,3597.303,0,0.000,0,162,48,0
3109,16555990996.395,16555991016.125,16555997399.792,6383.076,6403.397,20.321,19.730,0.591,3596.603,0,0.000,0,162,48,0
3110,16555997075.017,16555997404.357,16556003724.629,6319.907,6649.612,329.705,329.340,0.365,3350.388,0,0.000,0,162,48,0
3111,16556003996.013,16556004026.777,16556011011.323,6392.358,7015.310,622.952,30.764,592.188,2984.690,0,0.000,1,162,48,0
3112,16556012639.648,16556012653.436,16556019039.185,6385.297,6399.537,14.240,13.788,0.452,3600.463,0,0.000,0,162,48,0
3113,16556025143.395,16556025163.481,16556031642.926,6479.064,6499.531,20.467,20.086,0.381,3500.469,0,0.000,0,162,48,0
3114,16556035573.439,16556035593.015,16556041958.447,6365.012,6385.008,19.996,19.576,0.420,3614.992,0,0.000,0,162,48,0
3115,16556044105.020,16556044123.642,16556050558.059,6434.028,6453.039,19.011,18.622,0.389,3546.961,0,0.000,0,162,48,0
3116,16556055860.100,16556055880.814,16556062260.801,6379.537,6400.701,21.164,20.714,0.450,3599.299,0,0.000,0,162,48,0
3117,16556060764.586,16556062265.090,16556068647.152,6381.691,7882.566,1500.875,1500.504,0.371,2117.434,0,0.000,0,162,48,0
3118,16556075541.019,16556075559.376,16556082153.896,6594.117,6612.877,18.760,18.357,0.403,3387.123,0,0.000,0,162,48,0
3119,16556090409.699,16556090428.235,16556097198.761,6770.087,6789.062,18.975,18.536,0.439,3210.938,0,0.000,0,162,48,0
3120,16556096180.093,16556097203.843,16556103970.269,6347.210,7790.176,1442.966,1023.750,419.216,2209.824,0,0.000,1,162,48,0
3121,16556106506.523,16556106524.903,16556112883.712,6358.370,6377.189,18.819,18.380,0.439,3622.811,0,0.000,0,162,48,0
3122,16556117074.222,16556117095.110,16556123449.078,6353.532,6374.856,21.324,20.888,0.436,3625.144,0,0.000,0,162,48,0
3123,16556123617.955,16556123635.896,16556130187.926,6469.810,6569.971,100.161,17.941,82.220,3430.029,0,0.000,1,162,48,0
3124,16556129177.782,16556130192.347,16556137104.594,6384.148,7926.812,1542.664,1014.565,528.099,2073.188,0,0.000,1,162,48,0
3125,16556143196.669,16556143216.226,16556149608.258,6391.638,6411.589,19.951,19.557,0.394,3588.411,0,0.000,0,162,48,0
3126,16556155689.213,16556155708.089,16556162135.927,6427.416,6446.714,19.298,18.876,0.422,3553.286,0,0.000,0,162,48,0
3127,16556162517.950,16556162531.437,16556168963.500,6431.380,6445.550,14.170,13.487,0.683,3554.450,0,0.000,0,162,48,0
3128,16556168631.364,16556168967.776,16556176134.874,6467.886,7503.510,1035.624,336.412,699.212,2496.490,0,0.000,1,162,48,0
3129,16556181749.484,16556181768.609,16556188170.278,6401.224,6420.794,19.570,19.125,0.445,3579.206,0,0.000,0,162,48,0
3130,16556194139.498,16556194158.668,16556200531.768,6372.743,6392.270,19.527,19.170,0.357,3607.730,0,0.000,0,162,48,0
3131,16556207041.797,16556207062.017,16556213539.173,6476.789,6497.376,20.587,20.220,0.367,3502.624,0,0.000,0,162,48,0
3132,16556219943.904,16556219962.335,16556226399.969,6437.262,6456.065,18.803,18.431,0.372,3543.935,0,0.000,0,162,48,0
3133,16556227500.922,16556227520.810,16556233863.330,6341.995,6362.408,20.413,19.888,0.525,3637.592,0,0.000,0,162,48,0
3134,16556242410.430,16556242428.190,16556248833.017,6404.459,6422.587,18.128,17.760,0.368,3577.413,0,0.000,0,162,48,0
3135,16556255425.364,16556255443.910,16556261882.049,6437.777,6456.685,18.908,18.546,0.362,3543.315,0,0.000,0,162,48,0
3136,16556262638.168,16556262651.801,16556269089.958,6437.808,6451.790,13.982,13.633,0.349,3548.210,0,0.000,0,162,48,0
3137,16556274953.019,16556274970.928,16556281532.076,6560.789,6579.057,18.268,17.909,0.359,3420.943,0,0.000,0,162,48,0
3138,16556286339.511,16556286358.290,16556292747.416,6388.663,6407.905,19.242,18.779,0.463,3592.095,0,0.000,0,162,48,0
3139,16556294212.773,16556294231.790,16556300608.262,6376.086,6395.489,19.403,19.017,0.386,3604.511,0,0.000,0,162,48,0
3140,16556302115.333,16556302132.879,16556308522.767,6389.362,6407.434,18.072,17.546,0.526,3592.566,0,0.000,0,162,48,0
3141,16556316352.492,16556316375.106,16556322755.778,6380.053,6403.286,23.233,22.614,0.619,3596.714,0,0.000,0,162,48,0
3142,16556327390.910,16556327409.482,16556333780.274,6370.334,6389.364,19.030,18.572,0.458,3610.636,0,0.000,0,162,48,0
3143,16556332900.057,16556333784.589,16556340608.680,6424.845,7708.623,1283.778,884.532,399.246,2291.377,0,0.000,1,162,48,0
3144,16556338781.440,16556340612.956,16556347421.002,6409.687,8639.562,2229.875,1831.516,398.359,1360.438,0,0.000,1,162,48,0
3145,16556351219.208,16556351237.632,16556357638.335,6400.254,6419.127,18.873,18.424,0.449,3580.873,0,0.000,0,162,48,0
3146,16556363056.553,16556363074.795,16556369469.187,6393.944,6412.634,18.690,18.242,0.448,3587.366,0,0.000,0,162,48,0
3147,16556368632.752,16556369473.148,16556375916.036,6377.785,7283.284,905.499,840.396,65.103,2716.716,0,0.000,1,162,48,0
3148,16556380279.916,16556380297.928,16556386786.423,6488.074,6506.507,18.433,18.012,0.421,3493.493,0,0.000,0,162,48,0
3149,16556386851.131,16556386864.168,16556393531.598,6378.595,6680.467,301.872,13.037,288.835,3319.533,0,0.000,1,162,48,0
3150,16556396232.416,16556396252.316,16556402626.732,6374.038,6394.316,20.278,19.900,0.378,3605.684,0,0.000,0,162,48,0
3151,16556411307.140,16556411325.020,16556417730.233,6404.853,6423.093,18.240,17.880,0.360,3576.907,0,0.000,0,162,48,0
3152,16556418520.577,16556418539.810,16556424910.841,6370.550,6390.264,19.714,19.233,0.481,3609.736,0,0.000,0,162,48,0
3153,16556432964.315,16556432982.752,16556439399.718,6416.525,6435.403,18.878,18.437,0.441,3564.597,0,0.000,0,162,48,0
3154,16556445365.454,16556445383.765,16556451828.783,6444.655,6463.329,18.674,18.311,0.363,3536.671,0,0.000,0,162,48,0
3155,16556458072.227,16556458090.114,16556464424.286,6333.736,6352.059,18.323,17.887,0.436,3647.941,0,0.000,0,162,48,0
3156,16556472121.479,16556472141.476,16556478551.646,6409.784,6430.167,20.383,19.997,0.386,3569.833,0,0.000,0,162,48,0
3157,16556481282.884,16556481296.285,16556487708.804,6412.112,6425.920,13.808,13.401,0.407,3574.080,0,0.000,0,162,48,0
3158,16556491235.856,16556491255.843,16556497666.092,6409.783,6430.236,20.453,19.987,0.466,3569.764,0,0.000,0,162,48,0
3159,16556505009.198,16556505034.136,16556511463.818,6429.039,6454.620,25.581,24.938,0.643,3545.380,0,0.000,0,162,48,0
3160,16556511315.747,16556511468.022,16556517898.357,6400.480,6582.610,182.130,152.275,29.855,3417.390,0,0.000,1,162,48,0
3161,16556524027.320,16556524045.179,16556530550.719,6505.147,6523.399,18.252,17.859,0.393,3476.601,0,0.000,0,162,48,0
3162,16556529900.421,16556530554.771,16556537010.126,6419.713,7109.705,689.992,654.350,35.642,2890.295,0,0.000,1,162,48,0
3163,16556541660.458,16556541678.964,16556548064.866,6385.544,6404.408,18.864,18.506,0.358,3595.592,0,0.000,0,162,48,0
3164,16556549748.006,16556549765.126,16556556252.371,6486.880,6504.365,17.485,17.120,0.365,3495.635,0,0.000,0,162,48,0
3165,16556555543.304,16556556256.574,16556562642.403,6385.461,7099.099,713.638,713.270,0.368,2900.901,0,0.000,0,162,48,0
3166,16556561368.359,16556562646.489,16556569869.028,6467.416,8500.669,2033.253,1278.130,755.123,1499.331,0,0.000,1,162,48,0
3167,16556569297.055,16556569873.100,16556576299.384,6425.916,7002.329,576.413,576.045,0.368,2997.671,0,0.000,0,162,48,0
3168,16556584104.961,16556584123.888,16556590545.167,6420.911,6440.206,19.295,18.927,0.368,3559.794,0,0.000,0,162,48,0
3169,16556594713.711,16556594727.553,16556601128.341,6400.345,6414.630,14.285,13.842,0.443,3585.370,0,0.000,0,162,48,0
3170,16556602065.460,16556602083.647,16556608445.000,6360.976,6379.540,18.564,18.187,0.377,3620.460,0,0.000,0,162,48,0
3171,16556612446.400,16556612465.423,16556618832.200,6366.374,6385.800,19.426,19.023,0.403,3614.200,0,0.000,0,162,48,0
3172,16556623794.795,16556623813.069,16556630391.177,6577.732,6596.382,18.650,18.274,0.376,3403.618,0,0.000,0,162,48,0
3173,16556635847.673,16556635867.993,16556642251.147,6382.800,6403.474,20.674,20.320,0.354,3596.526,0,0.000,0,162,48,0
3174,16556644876.147,16556644889.699,16556651448.105,6558.014,6571.958,13.944,13.552,0.392,3428.042,0,0.000,0,162,48,0
3175,16556656910.175,16556656928.571,16556663288.261,6359.338,6378.086,18.748,18.396,0.352,3621.914,0,0.000,0,162,48,0
3176,16556671154.819,16556671173.649,16556677606.751,6432.652,6451.932,19.280,18.830,0.450,3548.068,0,0.000,0,162,48,0
3177,16556676646.842,16556677610.798,16556684177.231,6403.033,7530.389,1127.356,963.956,163.400,2469.611,0,0.000,1,162,48,0
3178,16556690886.656,16556690904.808,16556697359.564,6454.387,6472.908,18.521,18.152,0.369,3527.092,0,0.000,0,162,48,0
3179,16556703593.755,16556703613.452,16556710081.135,6467.179,6487.380,20.201,19.697,0.504,3512.620,0,0.000,0,162,48,0
3180,16556713069.172,16556713086.020,16556719486.972,6400.500,6417.800,17.300,16.848,0.452,3582.200,0,0.000,0,162,48,0
3181,16556724165.798,16556724184.108,16556730606.773,6422.066,6440.975,18.909,18.310,0.599,3559.025,0,0.000,0,162,48,0
3182,16556730239.716,16556730611.096,16556737187.778,6403.774,6948.062,544.288,371.380,172.908,3051.938,0,0.000,1,162,48,0
3183,16556741911.783,16556741930.364,16556748414.455,6483.700,6502.672,18.972,18.581,0.391,3497.328,0,0.000,0,162,48,0
3184,16556750579.225,16556750599.831,16556757038.525,6438.210,6459.300,21.090,20.606,0.484,3540.700,0,0.000,0,162,48,0
3185,16556758588.165,16556758608.984,16556764969.536,6360.106,6381.371,21.265,20.819,0.446,3618.629,0,0.000,0,162,48,0
3186,16556767186.762,16556767200.263,16556773613.610,6412.932,6426.848,13.916,13.501,0.415,3573.152,0,0.000,0,162,48,0
3187,16556779532.538,16556779552.633,16556786060.435,6507.443,6527.897,20.454,20.095,0.359,3472.103,0,0.000,0,162,48,0
3188,16556790878.864,16556790897.539,16556797299.228,6401.326,6420.364,19.038,18.675,0.363,3579.636,0,0.000,0,162,48,0
3189,16556797743.243,16556797760.838,16556804117.277,6356.050,6374.034,17.984,17.595,0.389,3625.966,0,0.000,0,162,48,0
3190,16556809668.648,16556809686.851,16556816108.357,6421.054,6439.709,18.655,18.203,0.452,3560.291,0,0.000,0,162,48,0
3191,16556814864.185,16556816112.516,16556822529.070,6416.197,7664.885,1248.688,1248.331,0.357,2335.115,0,0.000,0,162,48,0
3192,16556824276.937,16556824290.866,16556830718.247,6427.014,6441.310,14.296,13.929,0.367,3558.690,0,0.000,0,162,48,0
3193,16556831264.608,16556831283.450,16556837684.180,6400.276,6419.572,19.296,18.842,0.454,3580.428,0,0.000,0,162,48,0
3194,16556844279.646,16556844297.865,16556852603.885,8305.475,8324.239,18.764,18.219,0.545,1675.761,0,0.000,0,162,48,0
3195,16556858625.807,16556858647.641,16556864978.430,6330.270,6352.623,22.353,21.834,0.519,3647.377,0,0.000,0,162,48,0
3196,16556867686.073,16556867705.952,16556874122.755,6416.260,6436.682,20.422,19.879,0.543,3563.318,0,0.000,0,162,48,0
3197,16556882423.237,16556882441.848,16556889080.966,6638.542,6657.729,19.187,18.611,0.576,3342.271,0,0.000,0,162,48,0
3198,16556889222.456,16556889235.807,16556896088.502,6421.977,6866.046,444.069,13.351,430.718,3133.954,0,0.000,1,162,48,0
3199,16556903497.069,16556903515.184,16556909936.410,6420.794,6439.341,18.547,18.115,0.432,3560.659,0,0.000,0,162,48,0
3200,16556917771.046,16556917791.721,16556924241.576,6449.502,6470.530,21.028,20.675,0.353,3529.470,0,0.000,0,162,48,0
3201,16556929444.591,16556929462.831,16556935856.061,6392.828,6411.470,18.642,18.240,0.402,3588.530,0,0.000,0,162,48,0
3202,16556942193.420,16556942211.323,16556948619.543,6407.847,6426.123,18.276,17.903,0.373,3573.877,0,0.000,0,162,48,0
3203,16556951587.141,16556951600.628,16556958418.411,6817.246,6831.270,14.024,13.487,0.537,3168.730,0,0.000,0,162,48,0
3204,16556961812.769,16556961833.329,16556968237.023,6403.205,6424.254,21.049,20.560,0.489,3575.746,0,0.000,0,162,48,0
3205,16556973650.004,16556973668.593,16556980098.955,6429.872,6448.951,19.079,18.589,0.490,3551.049,0,0.000,0,162,48,0
3206,16556980591.091,16556980605.556,16556987091.077,6485.006,6499.986,14.980,14.465,0.515,3500.014,0,0.000,0,162,48,0
3207,16556993577.353,16556993596.048,16557000030.099,6433.614,6452.746,19.132,18.695,0.437,3547.254,0,0.000,0,162,48,0
3208,16557006673.629,16557006691.892,16557013050.907,6358.582,6377.278,18.696,18.263,0.433,3622.722,0,0.000,0,162,48,0
3209,16557020435.907,16557020454.413,16557026844.879,6390.077,6408.972,18.895,18.506,0.389,3591.028,0,0.000,0,162,48,0
3210,16557031699.757,16557031717.814,16557038146.117,6427.896,6446.360,18.464,18.057,0.407,3553.640,0,0.000,0,162,48,0
3211,16557042102.603,16557042116.299,16557048503.323,6386.508,6400.720,14.212,13.696,0.516,3599.280,0,0.000,0,162,48,0
3212,16557054627.625,16557054645.928,16557061067.767,6421.471,6440.142,18.671,18.303,0.368,3559.858,0,0.000,0,162,48,0
3213,16557065798.994,16557065816.997,16557072777.550,6959.572,6978.556,18.984,18.003,0.981,3021.444,0,0.000,0,162,48,0
3214,16557072326.209,16557072784.107,16557081240.790,8456.107,8914.581,458.474,457.898,0.576,1085.419,0,0.000,0,162,48,0
3215,16557080387.081,16557081247.881,16557088527.978,6464.562,8140.897,1676.335,860.800,815.535,1859.103,0,0.000,1,162,48,0
3216,16557089103.386,16557089120.381,16557095813.655,6433.708,6710.269,276.561,16.995,259.566,3289.731,0,0.000,1,162,48,0
3217,16557103410.392,16557103428.816,16557109859.728,6430.494,6449.336,18.842,18.424,0.418,3550.664,0,0.000,0,162,48,0
3218,16557108926.978,16557109888.364,16557116788.706,6480.766,7861.728,1380.962,961.386,419.576,2138.272,0,0.000,1,162,48,0
3219,16557117034.737,16557117056.266,16557123848.718,6373.910,6813.981,440.071,21.529,418.542,3186.019,0,0.000,1,162,48,0
3220,16557124643.687,16557124661.066,16557131108.529,6447.071,6464.842,17.771,17.379,0.392,3535.158,0,0.000,0,162,48,0
3221,16557137969.912,16557137988.584,16557144443.049,6454.075,6473.137,19.062,18.672,0.390,3526.863,0,0.000,0,162,48,0
3222,16557145944.739,16557145964.631,16557152379.287,6414.250,6434.548,20.298,19.892,0.406,3565.452,0,0.000,0,162,48,0
3223,16557152645.730,16557152657.938,16557159091.907,6433.596,6446.177,12.581,12.208,0.373,3553.823,0,0.000,0,162,48,0
3224,16557161501.047,16557161521.314,16557167916.525,6394.687,6415.478,20.791,20.267,0.524,3584.522,0,0.000,0,162,48,0
3225,16557170187.377,16557170208.041,16557176642.313,6433.736,6454.936,21.200,20.664,0.536,3545.064,0,0.000,0,162,48,0
3226,16557177383.389,16557177396.983,16557183748.435,6351.047,6365.046,13.999,13.594,0.405,3634.954,0,0.000,0,162,48,0
3227,16557184812.145,16557184832.794,16557191307.660,6474.347,6495.515,21.168,20.649,0.519,3504.485,0,0.000,0,162,48,0
3228,16557197312.359,16557197332.388,16557203687.019,6354.167,6374.660,20.493,20.029,0.464,3625.340,0,0.000,0,162,48,0
3229,16557210622.667,16557210646.499,16557217124.877,6477.763,6502.210,24.447,23.832,0.615,3497.790,0,0.000,0,162,48,0
3230,16557224978.476,16557224997.680,16557231483.459,6485.345,6504.983,19.638,19.204,0.434,3495.017,0,0.000,0,162,48,0
3231,16557235913.935,16557235932.202,16557242343.386,6410.797,6429.451,18.654,18.267,0.387,3570.549,0,0.000,0,162,48,0
3232,16557243620.689,16557243634.388,16557250054.618,6419.850,6433.929,14.079,13.699,0.380,3566.071,0,0.000,0,162,48,0
3233,16557256782.941,16557256800.999,16557263167.526,6366.102,6384.585,18.483,18.058,0.425,3615.415,0,0.000,0,162,48,0
3234,16557267278.733,16557267296.610,16557273696.230,6399.161,6417.497,18.336,17.877,0.459,3582.503,0,0.000,0,162,48,0
3235,16557272910.538,16557273700.362,16557280425.722,6439.194,7515.184,1075.990,789.824,286.166,2484.816,0,0.000,1,162,48,0
3236,16557283386.236,16557283404.680,16557289899.517,6494.462,6513.281,18.819,18.444,0.375,3486.719,0,0.000,0,162,48,0
3237,16557291908.965,16557291922.400,16557298372.533,6449.765,6463.568,13.803,13.435,0.368,3536.432,0,0.000,0,162,48,0
3238,16557303153.377,16557303170.598,16557309541.562,6370.521,6388.185,17.664,17.221,0.443,3611.815,0,0.000,0,162,48,0
3239,16557315232.084,16557315250.494,16557321692.111,6441.186,6460.027,18.841,18.410,0.431,3539.973,0,0.000,0,162,48,0
3240,16557327315.276,16557327333.733,16557333704.144,6370.023,6388.868,18.845,18.457,0.388,3611.132,0,0.000,0,162,48,0
