# probe kind=matmul M=48 K=86 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1206,8587127200.496,8587127240.037,8587130877.216,3636.212,3676.720,40.508,39.541,0.967,6323.280,0,0.000,0,86,48,0
1207,8587137200.496,8587137227.270,8587140848.133,3620.112,3647.637,27.525,26.774,0.751,6352.363,0,0.000,0,86,48,0
1208,8587147200.496,8587147220.777,8587150795.371,3573.658,3594.875,21.217,20.281,0.936,6405.125,0,0.000,0,86,48,0
1209,8587157200.496,8587157227.239,8587160822.437,3593.808,3621.941,28.133,26.743,1.390,6378.059,0,0.000,0,86,48,0
1210,8587167200.496,8587167239.660,8587170921.214,3679.656,3720.718,41.062,39.164,1.898,6279.282,0,0.000,0,86,48,0
1211,8587177200.496,8587177231.754,8587180785.096,3552.510,3584.600,32.090,31.258,0.832,6415.400,0,0.000,0,86,48,0
1212,8587187200.496,8587187230.744,8587190864.197,3632.557,3663.701,31.144,30.248,0.896,6336.299,0,0.000,0,86,48,0
1213,8587197200.496,8587197232.546,8587200933.890,3700.144,3733.394,33.250,32.050,1.200,6266.606,0,0.000,0,86,48,0
1214,8587207200.496,8587207223.203,8587210789.522,3565.016,3589.026,24.010,22.707,1.303,6410.974,0,0.000,0,86,48,0
1215,8587217200.496,8587217248.570,8587220781.643,3531.739,3581.147,49.408,48.074,1.334,6418.853,0,0.000,0,86,48,0
1216,8587227200.496,8587227225.496,8587230800.246,3573.587,3599.750,26.163,25.000,1.163,6400.250,0,0.000,0,86,48,0
1217,8587237200.496,8587237471.460,8587241154.049,3681.027,3953.553,272.526,270.964,1.562,6046.447,0,0.000,0,86,48,0
1218,8587247200.496,8587247243.285,8587250865.289,3620.666,3664.793,44.127,42.789,1.338,6335.207,0,0.000,0,86,48,0
1219,8587257200.496,8587257236.801,8587260838.386,3600.852,3637.890,37.038,36.305,0.733,6362.110,0,0.000,0,86,48,0
1220,8587267200.496,8587267223.065,8587270796.418,3572.638,3595.922,23.284,22.569,0.715,6404.078,0,0.000,0,86,48,0
1221,8587277200.496,8587277222.420,8587280758.805,3535.828,3558.309,22.481,21.924,0.557,6441.691,0,0.000,0,86,48,0
1222,8587287200.496,8587287222.043,8587290796.174,3573.322,3595.678,22.356,21.547,0.809,6404.322,0,0.000,0,86,48,0
1223,8587297200.496,8587297223.072,8587300819.814,3595.920,3619.318,23.398,22.576,0.822,6380.682,0,0.000,0,86,48,0
1224,8587307200.496,8587307222.158,8587310786.910,3564.098,3586.414,22.316,21.662,0.654,6413.586,0,0.000,0,86,48,0
1225,8587317200.496,8587317223.295,8587320804.004,3579.735,3603.508,23.773,22.799,0.974,6396.492,0,0.000,0,86,48,0
1226,8587327200.496,8587327222.342,8587330769.408,3546.162,3568.912,22.750,21.846,0.904,6431.088,0,0.000,0,86,48,0
1227,8587337200.496,8587337221.514,8587340756.672,3534.277,3556.176,21.899,21.018,0.881,6443.824,0,0.000,0,86,48,0
1228,8587347200.496,8587347222.411,8587350825.829,3602.377,3625.333,22.956,21.915,1.041,6374.667,0,0.000,0,86,48,0
1229,8587357200.496,8587357239.831,8587361504.838,4263.105,4304.342,41.237,39.335,1.902,5695.658,0,0.000,0,86,48,0
1230,8587367200.496,8587367242.750,8587371218.874,3974.672,4018.378,43.706,42.254,1.452,5981.622,0,0.000,0,86,48,0
1231,8587377200.496,8587377227.830,8587380953.945,3725.253,3753.449,28.196,27.334,0.862,6246.551,0,0.000,0,86,48,0
1232,8587387200.496,8587387236.142,8587391963.706,4725.683,4763.210,37.527,35.646,1.881,5236.790,0,0.000,0,86,48,0
1233,8587397200.496,8587397235.806,8587401214.607,3977.194,4014.111,36.917,35.310,1.607,5985.889,0,0.000,0,86,48,0
1234,8587407200.496,8587407234.864,8587410832.874,3596.906,3632.378,35.472,34.368,1.104,6367.622,0,0.000,0,86,48,0
1235,8587417200.496,8587417233.619,8587423108.695,5873.667,5908.199,34.532,33.123,1.409,4091.801,0,0.000,0,86,48,0
1236,8587427200.496,8587427235.798,8587430854.179,3616.558,3653.683,37.125,35.302,1.823,6346.317,0,0.000,0,86,48,0
1237,8587437200.496,8587437227.714,8587440786.608,3558.117,3586.112,27.995,27.218,0.777,6413.888,0,0.000,0,86,48,0
1238,8587447200.496,8587447251.645,8587450875.606,3622.824,3675.110,52.286,51.149,1.137,6324.890,0,0.000,0,86,48,0
1239,8587457200.496,8587457282.262,8587461040.716,3757.406,3840.220,82.814,81.766,1.048,6159.780,0,0.000,0,86,48,0
1240,8587467200.496,8587467242.818,8587471137.929,3893.798,3937.433,43.635,42.322,1.313,6062.567,0,0.000,0,86,48,0
1241,8587477200.496,8587477241.684,8587480842.039,3599.252,3641.543,42.291,41.188,1.103,6358.457,0,0.000,0,86,48,0
1242,8587487200.496,8587487223.311,8587490734.065,3509.865,3533.569,23.704,22.815,0.889,6466.431,0,0.000,0,86,48,0
1243,8587497200.496,8587497229.379,8587500803.293,3572.907,3602.797,29.890,28.883,1.007,6397.203,0,0.000,0,86,48,0
1244,8587507200.496,8587507223.875,8587510801.255,3576.525,3600.759,24.234,23.379,0.855,6399.241,0,0.000,0,86,48,0
1245,8587517200.496,8587517221.392,8587520809.661,3587.566,3609.165,21.599,20.896,0.703,6390.835,0,0.000,0,86,48,0
1246,8587527200.496,8587527230.471,8587532483.433,5252.073,5282.937,30.864,29.975,0.889,4717.063,0,0.000,0,86,48,0
1247,8587537200.496,8587537229.881,8587542387.907,5156.348,5187.411,31.063,29.385,1.678,4812.589,0,0.000,0,86,48,0
1248,8587547200.496,8587547237.117,8587550801.811,3563.418,3601.315,37.897,36.621,1.276,6398.685,0,0.000,0,86,48,0
1249,8587557200.496,8587557231.167,8587561441.599,4209.006,4241.103,32.097,30.671,1.426,5758.897,0,0.000,0,86,48,0
1250,8587567200.496,8587567226.835,8587571442.828,4214.887,4242.332,27.445,26.339,1.106,5757.668,0,0.000,0,86,48,0
1251,8587577200.496,8587577229.728,8587581740.389,4509.493,4539.893,30.400,29.232,1.168,5460.107,0,0.000,0,86,48,0
1252,8587587200.496,8587587223.535,8587590795.318,3571.157,3594.822,23.665,23.039,0.626,6405.178,0,0.000,0,86,48,0
1253,8587597200.496,8587597250.999,8587602172.322,4919.457,4971.826,52.369,50.503,1.866,5028.174,0,0.000,0,86,48,0
1254,8587607200.496,8587607224.626,8587610791.462,3566.110,3590.966,24.856,24.130,0.726,6409.034,0,0.000,0,86,48,0
1255,8587617200.496,8587617238.856,8587621237.724,3997.593,4037.228,39.635,38.360,1.275,5962.772,0,0.000,0,86,48,0
1256,8587627200.496,8587627253.694,8587631933.401,4678.285,4732.905,54.620,53.198,1.422,5267.095,0,0.000,0,86,48,0
1257,8587637200.496,8587637229.971,8587640852.610,3621.911,3652.114,30.203,29.475,0.728,6347.886,0,0.000,0,86,48,0
1258,8587647200.496,8587647239.680,8587651278.590,4037.789,4078.094,40.305,39.184,1.121,5921.906,0,0.000,0,86,48,0
1259,8587657200.496,8587657222.685,8587661171.948,3948.490,3971.452,22.962,22.189,0.773,6028.548,0,0.000,0,86,48,0
1260,8587667200.496,8587667235.705,8587671224.084,3987.036,4023.588,36.552,35.209,1.343,5976.412,0,0.000,0,86,48,0
1261,8587677200.496,8587677222.301,8587681817.905,4594.689,4617.409,22.720,21.805,0.915,5382.591,0,0.000,0,86,48,0
1262,8587687200.496,8587687223.213,8587690748.098,3524.131,3547.602,23.471,22.717,0.754,6452.398,0,0.000,0,86,48,0
1263,8587697200.496,8587697242.689,8587700864.099,3619.282,3663.603,44.321,42.193,2.128,6336.397,0,0.000,0,86,48,0
1264,8587707200.496,8587707227.437,8587710864.598,3635.829,3664.102,28.273,26.941,1.332,6335.898,0,0.000,0,86,48,0
1265,8587717200.496,8587717224.060,8587720789.605,3564.583,3589.109,24.526,23.564,0.962,6410.891,0,0.000,0,86,48,0
1266,8587727200.496,8587727224.921,8587730807.740,3581.893,3607.244,25.351,24.425,0.926,6392.756,0,0.000,0,86,48,0
1267,8587737200.496,8587737221.492,8587740775.986,3553.698,3575.490,21.792,20.996,0.796,6424.510,0,0.000,0,86,48,0
1268,8587747200.496,8587747220.452,8587750756.615,3535.499,3556.119,20.620,19.956,0.664,6443.881,0,0.000,0,86,48,0
1269,8587757200.496,8587757220.965,8587760766.486,3544.822,3565.990,21.168,20.469,0.699,6434.010,0,0.000,0,86,48,0
1270,8587767200.496,8587767234.489,8587772468.894,5233.047,5268.398,35.351,33.993,1.358,4731.602,0,0.000,0,86,48,0
1271,8587777200.496,8587777233.198,8587780751.764,3517.324,3551.268,33.944,32.702,1.242,6448.732,0,0.000,0,86,48,0
1272,8587787200.496,8587787220.174,8587790796.227,3575.149,3595.731,20.582,19.678,0.904,6404.269,0,0.000,0,86,48,0
1273,8587797200.496,8587797247.158,8587800903.886,3655.042,3703.390,48.348,46.662,1.686,6296.610,0,0.000,0,86,48,0
1274,8587807200.496,8587807223.593,8587810810.159,3585.695,3609.663,23.968,23.097,0.871,6390.337,0,0.000,0,86,48,0
1275,8587817200.496,8587817262.774,8587821418.178,4153.527,4217.682,64.155,62.278,1.877,5782.318,0,0.000,0,86,48,0
1276,8587827200.496,8587827223.685,8587830767.905,3543.258,3567.409,24.151,23.189,0.962,6432.591,0,0.000,0,86,48,0
1277,8587837200.496,8587837224.060,8587840770.543,3545.449,3570.047,24.598,23.564,1.034,6429.953,0,0.000,0,86,48,0
1278,8587847200.496,8587847292.080,8587851164.677,3870.807,3964.181,93.374,91.584,1.790,6035.819,0,0.000,0,86,48,0
1279,8587857200.496,8587857227.706,8587860774.988,3546.371,3574.492,28.121,27.210,0.911,6425.508,0,0.000,0,86,48,0
1280,8587867200.496,8587867223.899,8587870738.543,3513.948,3538.047,24.099,23.403,0.696,6461.953,0,0.000,0,86,48,0
1281,8587877200.496,8587877222.684,8587880794.554,3570.947,3594.058,23.111,22.188,0.923,6405.942,0,0.000,0,86,48,0
1282,8587887200.496,8587887266.065,8587890911.882,3644.638,3711.386,66.748,65.569,1.179,6288.614,0,0.000,0,86,48,0
1283,8587897200.496,8587897274.877,8587900920.161,3644.287,3719.665,75.378,74.381,0.997,6280.335,0,0.000,0,86,48,0
1284,8587907200.496,8587907239.618,8587911363.046,4122.301,4162.550,40.249,39.122,1.127,5837.450,0,0.000,0,86,48,0
1285,8587917200.496,8587917241.197,8587921607.235,4364.717,4406.739,42.022,40.701,1.321,5593.261,0,0.000,0,86,48,0
1286,8587927200.496,8587927392.793,8587931823.799,4429.442,4623.303,193.861,192.297,1.564,5376.697,0,0.000,0,86,48,0
1287,8587937200.496,8587937241.722,8587942440.583,5197.208,5240.087,42.879,41.226,1.653,4759.913,0,0.000,0,86,48,0
1288,8587947200.496,8587947239.448,8587951642.346,4401.648,4441.850,40.202,38.952,1.250,5558.150,0,0.000,0,86,48,0
1289,8587957200.496,8587957270.817,8587961819.234,4547.251,4618.738,71.487,70.321,1.166,5381.262,0,0.000,0,86,48,0
1290,8587967200.496,8587967251.978,8587971108.586,3855.331,3908.090,52.759,51.482,1.277,6091.910,0,0.000,0,86,48,0
1291,8587977200.496,8587977234.023,8587980838.803,3603.517,3638.307,34.790,33.527,1.263,6361.693,0,0.000,0,86,48,0
1292,8587987200.496,8587987270.635,8587993054.512,5782.424,5854.016,71.592,70.139,1.453,4145.984,0,0.000,0,86,48,0
1293,8587997200.496,8587997247.551,8588000889.394,3640.804,3688.898,48.094,47.055,1.039,6311.102,0,0.000,0,86,48,0
1294,8588007200.496,8588007222.079,8588010789.494,3566.656,3588.998,22.342,21.583,0.759,6411.002,0,0.000,0,86,48,0
1295,8588017200.496,8588017325.911,8588020952.282,3625.045,3751.786,126.741,125.415,1.326,6248.214,0,0.000,0,86,48,0
1296,8588027200.496,8588027665.743,8588031267.959,3601.417,4067.463,466.046,465.247,0.799,5932.537,0,0.000,0,86,48,0
1297,8588037200.496,8588037234.399,8588042126.603,4891.619,4926.107,34.488,33.903,0.585,5073.893,0,0.000,0,86,48,0
1298,8588047200.496,8588047224.783,8588050820.997,3595.584,3620.501,24.917,24.287,0.630,6379.499,0,0.000,0,86,48,0
1299,8588057200.496,8588057307.333,8588060900.566,3592.586,3700.070,107.484,106.837,0.647,6299.930,0,0.000,0,86,48,0
1300,8588067200.496,8588067236.438,8588070814.636,3577.359,3614.140,36.781,35.942,0.839,6385.860,0,0.000,0,86,48,0
1301,8588077200.496,8588077220.922,8588080793.951,3572.224,3593.455,21.231,20.426,0.805,6406.545,0,0.000,0,86,48,0
1302,8588087200.496,8588087358.963,8588090930.745,3570.292,3730.249,159.957,158.467,1.490,6269.751,0,0.000,0,86,48,0
1303,8588097200.496,8588097225.831,8588100810.413,3583.763,3609.917,26.154,25.335,0.819,6390.083,0,0.000,0,86,48,0
1304,8588107200.496,8588107222.399,8588110796.112,3572.773,3595.616,22.843,21.903,0.940,6404.384,0,0.000,0,86,48,0
1305,8588117200.496,8588117636.225,8588121190.438,3553.409,3989.942,436.533,435.729,0.804,6010.058,0,0.000,0,86,48,0
1306,8588127200.496,8588127219.729,8588130796.520,3576.181,3596.024,19.843,19.233,0.610,6403.976,0,0.000,0,86,48,0
1307,8588137200.496,8588137221.191,8588140790.778,3568.410,3590.282,21.872,20.695,1.177,6409.718,0,0.000,0,86,48,0
1308,8588147200.496,8588147222.511,8588150775.115,3552.016,3574.619,22.603,22.015,0.588,6425.381,0,0.000,0,86,48,0
1309,8588157200.496,8588157221.164,8588160801.564,3579.340,3601.068,21.728,20.668,1.060,6398.932,0,0.000,0,86,48,0
1310,8588167200.496,8588167219.606,8588170803.160,3582.924,3602.664,19.740,19.110,0.630,6397.336,0,0.000,0,86,48,0
1311,8588177200.496,8588177222.634,8588180768.890,3545.637,3568.394,22.757,22.138,0.619,6431.606,0,0.000,0,86,48,0
1312,8588187200.496,8588187224.282,8588190799.029,3574.043,3598.533,24.490,23.786,0.704,6401.467,0,0.000,0,86,48,0
1313,8588197200.496,8588197222.328,8588200766.742,3543.859,3566.246,22.387,21.832,0.555,6433.754,0,0.000,0,86,48,0
1314,8588207200.496,8588207240.258,8588210836.037,3594.178,3635.541,41.363,39.762,1.601,6364.459,0,0.000,0,86,48,0
1315,8588217200.496,8588217239.486,8588223029.192,5788.259,5828.696,40.437,38.990,1.447,4171.304,0,0.000,0,86,48,0
1316,8588227200.496,8588227234.844,8588230790.318,3554.403,3589.822,35.419,34.348,1.071,6410.178,0,0.000,0,86,48,0
1317,8588237200.496,8588237239.101,8588240836.594,3595.800,3636.098,40.298,38.605,1.693,6363.902,0,0.000,0,86,48,0
1318,8588247200.496,8588247414.760,8588251495.530,4079.005,4295.034,216.029,214.264,1.765,5704.966,0,0.000,0,86,48,0
1319,8588257200.496,8588257233.406,8588260792.097,3557.564,3591.601,34.037,32.910,1.127,6408.399,0,0.000,0,86,48,0
1320,8588267200.496,8588267473.240,8588273034.502,5559.726,5834.006,274.280,272.744,1.536,4165.994,0,0.000,0,86,48,0
1321,8588277200.496,8588277225.051,8588281608.571,4382.380,4408.075,25.695,24.555,1.140,5591.925,0,0.000,0,86,48,0
1322,8588287200.496,8588287254.154,8588290859.922,3604.822,3659.426,54.604,53.658,0.946,6340.574,0,0.000,0,86,48,0
1323,8588297200.496,8588297240.781,8588300895.032,3653.108,3694.536,41.428,40.285,1.143,6305.464,0,0.000,0,86,48,0
1324,8588307200.496,8588307291.028,8588312162.003,4869.384,4961.507,92.123,90.532,1.591,5038.493,0,0.000,0,86,48,0
1325,8588317200.496,8588317238.515,8588320870.960,3631.253,3670.464,39.211,38.019,1.192,6329.536,0,0.000,0,86,48,0
1326,8588327200.496,8588327244.945,8588333539.604,6293.152,6339.108,45.956,44.449,1.507,3660.892,0,0.000,0,86,48,0
1327,8588337200.496,8588337240.717,8588342391.278,5149.555,5190.782,41.227,40.221,1.006,4809.218,0,0.000,0,86,48,0
1328,8588347200.496,8588347230.743,8588350817.512,3585.444,3617.016,31.572,30.247,1.325,6382.984,0,0.000,0,86,48,0
1329,8588357200.496,8588357242.915,8588361380.184,4136.091,4179.688,43.597,42.419,1.178,5820.312,0,0.000,0,86,48,0
1330,8588367200.496,8588367224.186,8588370845.515,3619.983,3645.019,25.036,23.690,1.346,6354.981,0,0.000,0,86,48,0
1331,8588377200.496,8588377230.294,8588380835.841,3604.583,3635.345,30.762,29.798,0.964,6364.655,0,0.000,0,86,48,0
1332,8588387200.496,8588387229.324,8588390773.334,3542.668,3572.838,30.170,28.828,1.342,6427.162,0,0.000,0,86,48,0
1333,8588397200.496,8588397238.527,8588400803.557,3563.761,3603.061,39.300,38.031,1.269,6396.939,0,0.000,0,86,48,0
1334,8588407200.496,8588407237.786,8588410818.574,3579.500,3618.078,38.578,37.290,1.288,6381.922,0,0.000,0,86,48,0
1335,8588417200.496,8588417247.918,8588423387.075,6137.745,6186.579,48.834,47.422,1.412,3813.421,0,0.000,0,86,48,0
1336,8588427200.496,8588427239.288,8588430929.470,3688.418,3728.974,40.556,38.792,1.764,6271.026,0,0.000,0,86,48,0
1337,8588437200.496,8588437229.788,8588442517.854,5286.891,5317.358,30.467,29.292,1.175,4682.642,0,0.000,0,86,48,0
1338,8588447200.496,8588447237.267,8588450821.641,3583.457,3621.145,37.688,36.771,0.917,6378.855,0,0.000,0,86,48,0
1339,8588457200.496,8588457226.007,8588460811.785,3585.079,3611.289,26.210,25.511,0.699,6388.711,0,0.000,0,86,48,0
1340,8588467200.496,8588467244.958,8588471338.681,4092.120,4138.185,46.065,44.462,1.603,5861.815,0,0.000,0,86,48,0
1341,8588477200.496,8588478344.633,8588481951.578,3605.479,4751.082,1145.603,1144.137,1.466,5248.918,0,0.000,0,86,48,0
1342,8588487200.496,8588487242.803,8588491932.017,4687.668,4731.521,43.853,42.307,1.546,5268.479,0,0.000,0,86,48,0
1343,8588497200.496,8588497234.630,8588500857.230,3620.900,3656.734,35.834,34.134,1.700,6343.266,0,0.000,0,86,48,0
1344,8588507200.496,8588507242.874,8588510816.322,3572.444,3615.826,43.382,42.378,1.004,6384.174,0,0.000,0,86,48,0
1345,8588517200.496,8588517218.900,8588520799.575,3579.865,3599.079,19.214,18.404,0.810,6400.921,0,0.000,0,86,48,0
1346,8588527200.496,8588527229.205,8588530813.256,3583.220,3612.760,29.540,28.709,0.831,6387.240,0,0.000,0,86,48,0
1347,8588537200.496,8588537222.390,8588540797.673,3574.723,3597.177,22.454,21.894,0.560,6402.823,0,0.000,0,86,48,0
1348,8588547200.496,8588547219.055,8588550775.920,3556.232,3575.424,19.192,18.559,0.633,6424.576,0,0.000,0,86,48,0
1349,8588557200.496,8588557222.950,8588560799.360,3575.634,3598.864,23.230,22.454,0.776,6401.136,0,0.000,0,86,48,0
1350,8588567200.496,8588567226.213,8588570785.417,3558.659,3584.921,26.262,25.717,0.545,6415.079,0,0.000,0,86,48,0
1351,8588577200.496,8588577232.497,8588580858.385,3624.691,3657.889,33.198,32.001,1.197,6342.111,0,0.000,0,86,48,0
1352,8588587200.496,8588587241.833,8588590792.578,3549.773,3592.082,42.309,41.337,0.972,6407.918,0,0.000,0,86,48,0
1353,8588597200.496,8588597265.567,8588601568.631,4301.776,4368.135,66.359,65.071,1.288,5631.865,0,0.000,0,86,48,0
1354,8588607200.496,8588607233.760,8588610918.910,3683.975,3718.414,34.439,33.264,1.175,6281.586,0,0.000,0,86,48,0
1355,8588617200.496,8588617230.777,8588622231.630,4999.934,5031.134,31.200,30.281,0.919,4968.866,0,0.000,0,86,48,0
1356,8588627200.496,8588627230.589,8588631766.115,4534.471,4565.619,31.148,30.093,1.055,5434.381,0,0.000,0,86,48,0
1357,8588637200.496,8588637228.393,8588640773.174,3543.868,3572.678,28.810,27.897,0.913,6427.322,0,0.000,0,86,48,0
1358,8588647200.496,8588647228.551,8588650839.678,3610.445,3639.182,28.737,28.055,0.682,6360.818,0,0.000,0,86,48,0
1359,8588657200.496,8588657233.425,8588660831.201,3596.975,3630.705,33.730,32.929,0.801,6369.295,0,0.000,0,86,48,0
1360,8588667200.496,8588667223.164,8588670807.916,3584.077,3607.420,23.343,22.668,0.675,6392.580,0,0.000,0,86,48,0
1361,8588677200.496,8588677221.554,8588680800.266,3577.751,3599.770,22.019,21.058,0.961,6400.230,0,0.000,0,86,48,0
1362,8588687200.496,8588687222.551,8588690785.492,3562.268,3584.996,22.728,22.055,0.673,6415.004,0,0.000,0,86,48,0
1363,8588697200.496,8588697240.826,8588700813.667,3571.158,3613.171,42.013,40.330,1.683,6386.829,0,0.000,0,86,48,0
1364,8588707200.496,8588707241.391,8588710808.893,3566.353,3608.397,42.044,40.895,1.149,6391.603,0,0.000,0,86,48,0
1365,8588717200.496,8588717238.221,8588720892.182,3652.373,3691.686,39.313,37.725,1.588,6308.314,0,0.000,0,86,48,0
1366,8588727200.496,8588727232.503,8588730817.302,3583.677,3616.806,33.129,32.007,1.122,6383.194,0,0.000,0,86,48,0
1367,8588737200.496,8588737228.544,8588740887.059,3657.219,3686.563,29.344,28.048,1.296,6313.437,0,0.000,0,86,48,0
1368,8588747200.496,8588747227.065,8588751307.750,4079.836,4107.254,27.418,26.569,0.849,5892.746,0,0.000,0,86,48,0
1369,8588757200.496,8588757236.983,8588760871.025,3631.148,3670.529,39.381,36.487,2.894,6329.471,0,0.000,0,86,48,0
1370,8588767200.496,8588767227.884,8588771224.747,3995.763,4024.251,28.488,27.388,1.100,5975.749,0,0.000,0,86,48,0
1371,8588777200.496,8588777231.057,8588780853.439,3621.438,3652.943,31.505,30.561,0.944,6347.057,0,0.000,0,86,48,0
1372,8588787200.496,8588787229.636,8588790852.736,3622.094,3652.240,30.146,29.140,1.006,6347.760,0,0.000,0,86,48,0
1373,8588797200.496,8588797245.916,8588800907.058,3659.059,3706.562,47.503,45.420,2.083,6293.438,0,0.000,0,86,48,0
1374,8588807200.496,8588807223.773,8588810807.193,3582.482,3606.697,24.215,23.277,0.938,6393.303,0,0.000,0,86,48,0
1375,8588817200.496,8588817223.056,8588820810.057,3585.965,3609.561,23.596,22.560,1.036,6390.439,0,0.000,0,86,48,0
1376,8588827200.496,8588827221.351,8588830805.288,3583.007,3604.792,21.785,20.855,0.930,6395.208,0,0.000,0,86,48,0
1377,8588837200.496,8588837223.324,8588840770.576,3546.288,3570.080,23.792,22.828,0.964,6429.920,0,0.000,0,86,48,0
1378,8588847200.496,8588847225.572,8588850753.618,3527.331,3553.122,25.791,25.076,0.715,6446.878,0,0.000,0,86,48,0
1379,8588857200.496,8588857230.038,8588860779.282,3548.272,3578.786,30.514,29.542,0.972,6421.214,0,0.000,0,86,48,0
1380,8588867200.496,8588867224.394,8588870766.830,3541.690,3566.334,24.644,23.898,0.746,6433.666,0,0.000,0,86,48,0
1381,8588877200.496,8588877220.619,8588880815.833,3594.292,3615.337,21.045,20.123,0.922,6384.663,0,0.000,0,86,48,0
1382,8588887200.496,8588887220.557,8588890727.401,3506.108,3526.905,20.797,20.061,0.736,6473.095,0,0.000,0,86,48,0
1383,8588897200.496,8588897222.227,8588900808.195,3585.133,3607.699,22.566,21.731,0.835,6392.301,0,0.000,0,86,48,0
1384,8588907200.496,8588907220.089,8588910807.820,3586.967,3607.324,20.357,19.593,0.764,6392.676,0,0.000,0,86,48,0
1385,8588917200.496,8588917219.969,8588920766.781,3546.102,3566.285,20.183,19.473,0.710,6433.715,0,0.000,0,86,48,0
1386,8588927200.496,8588927222.773,8588930790.476,3567.110,3589.980,22.870,22.277,0.593,6410.020,0,0.000,0,86,48,0
1387,8588937200.496,8588937224.286,8588940749.853,3525.001,3549.357,24.356,23.790,0.566,6450.643,0,0.000,0,86,48,0
1388,8588947200.496,8588947222.391,8588950802.811,3579.656,3602.315,22.659,21.895,0.764,6397.685,0,0.000,0,86,48,0
1389,8588957200.496,8588957221.935,8588960765.172,3542.657,3564.676,22.019,21.439,0.580,6435.324,0,0.000,0,86,48,0
1390,8588967200.496,8588967224.560,8588970803.130,3577.778,3602.634,24.856,24.064,0.792,6397.366,0,0.000,0,86,48,0
1391,8588977200.496,8588977225.730,8588980798.658,3572.195,3598.162,25.967,25.234,0.733,6401.838,0,0.000,0,86,48,0
1392,8588987200.496,8588987222.313,8588990772.026,3549.133,3571.530,22.397,21.817,0.580,6428.470,0,0.000,0,86,48,0
1393,8588997200.496,8588997221.859,8589000756.199,3533.581,3555.703,22.122,21.363,0.759,6444.297,0,0.000,0,86,48,0
1394,8589007200.496,8589007220.534,8589010759.555,3538.411,3559.059,20.648,20.038,0.610,6440.941,0,0.000,0,86,48,0
1395,8589017200.496,8589017220.775,8589020802.530,3580.996,3602.034,21.038,20.279,0.759,6397.966,0,0.000,0,86,48,0
1396,8589027200.496,8589027220.107,8589030803.340,3582.489,3602.844,20.355,19.611,0.744,6397.156,0,0.000,0,86,48,0
1397,8589037200.496,8589037222.017,8589040787.652,3564.873,3587.156,22.283,21.521,0.762,6412.844,0,0.000,0,86,48,0
1398,8589047200.496,8589047219.773,8589050832.693,3612.344,3632.197,19.853,19.277,0.576,6367.803,0,0.000,0,86,48,0
1399,8589057200.496,8589057223.899,8589060801.864,3577.294,3601.368,24.074,23.403,0.671,6398.632,0,0.000,0,86,48,0
1400,8589067200.496,8589067220.555,8589070801.743,3580.499,3601.247,20.748,20.059,0.689,6398.753,0,0.000,0,86,48,0
1401,8589077200.496,8589077219.782,8589080758.000,3537.538,3557.504,19.966,19.286,0.680,6442.496,0,0.000,0,86,48,0
1402,8589087200.496,8589087222.178,8589090772.158,3549.404,3571.662,22.258,21.682,0.576,6428.338,0,0.000,0,86,48,0
1403,8589097200.496,8589097219.025,8589100774.333,3554.637,3573.837,19.200,18.529,0.671,6426.163,0,0.000,0,86,48,0
1404,8589107200.496,8589107235.533,8589110818.413,3582.257,3617.917,35.660,35.037,0.623,6382.083,0,0.000,0,86,48,0
1405,8589117200.496,8589117222.506,8589120798.044,3574.834,3597.548,22.714,22.010,0.704,6402.452,0,0.000,0,86,48,0
1406,8589127200.496,8589127234.187,8589130801.933,3566.965,3601.437,34.472,33.691,0.781,6398.563,0,0.000,0,86,48,0
1407,8589137200.496,8589137222.687,8589140793.897,3570.529,3593.401,22.872,22.191,0.681,6406.599,0,0.000,0,86,48,0
1408,8589147200.496,8589147219.936,8589150801.580,3581.160,3601.084,19.924,19.440,0.484,6398.916,0,0.000,0,86,48,0
1409,8589157200.496,8589157236.694,8589160741.632,3504.233,3541.136,36.903,36.198,0.705,6458.864,0,0.000,0,86,48,0
1410,8589167200.496,8589167234.864,8589170817.733,3582.311,3617.237,34.926,34.368,0.558,6382.763,0,0.000,0,86,48,0
1411,8589177200.496,8589177221.062,8589180775.836,3554.220,3575.340,21.120,20.566,0.554,6424.660,0,0.000,0,86,48,0
1412,8589187200.496,8589187227.342,8589190799.030,3571.033,3598.534,27.501,26.846,0.655,6401.466,0,0.000,0,86,48,0
1413,8589197200.496,8589197219.657,8589200800.117,3579.686,3599.621,19.935,19.161,0.774,6400.379,0,0.000,0,86,48,0
1414,8589207200.496,8589207221.469,8589210776.692,3554.633,3576.196,21.563,20.973,0.590,6423.804,0,0.000,0,86,48,0
1415,8589217200.496,8589217235.789,8589220738.484,3502.074,3537.988,35.914,35.293,0.621,6462.012,0,0.000,0,86,48,0
1416,8589227200.496,8589227219.211,8589230796.473,3576.197,3595.977,19.780,18.715,1.065,6404.023,0,0.000,0,86,48,0
1417,8589237200.496,8589237218.906,8589240792.010,3572.275,3591.514,19.239,18.410,0.829,6408.486,0,0.000,0,86,48,0
