# probe kind=ptrchase M=48 K=975 buf_kb=131072 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
433,5407220798.120,5407220826.284,5407287277.659,66450.974,66479.539,28.565,28.164,0.401,33520.461,0,0.000,0,975,48,0
434,5407320798.120,5407320833.585,5407387400.925,66566.366,66602.805,36.439,35.465,0.974,33397.195,0,0.000,0,975,48,0
435,5407420798.120,5407420836.026,5407486326.455,65490.292,65528.335,38.043,37.906,0.137,34471.665,0,0.000,0,975,48,0
436,5407520798.120,5407520840.742,5407587805.112,66963.638,67006.992,43.354,42.622,0.732,32993.008,0,0.000,0,975,48,0
437,5407620798.120,5407620827.320,5407687682.133,66854.541,66884.013,29.472,29.200,0.272,33115.987,0,0.000,0,975,48,0
438,5407720798.120,5407720841.613,5407787283.917,66440.822,66485.797,44.975,43.493,1.482,33514.203,0,0.000,0,975,48,0
439,5407820798.120,5407820835.739,5407887051.765,66215.718,66253.645,37.927,37.619,0.308,33746.355,0,0.000,0,975,48,0
440,5407920798.120,5407920830.387,5407986760.451,65929.766,65962.331,32.565,32.267,0.298,34037.669,0,0.000,0,975,48,0
441,5408020798.120,5408020823.762,5408086570.820,65746.384,65772.700,26.316,25.642,0.674,34227.300,0,0.000,0,975,48,0
442,5408120798.120,5408120826.038,5408187459.927,66633.002,66661.807,28.805,27.918,0.887,33338.193,0,0.000,0,975,48,0
443,5408220798.120,5408220838.023,5408287180.043,66341.634,66381.923,40.289,39.903,0.386,33618.077,0,0.000,0,975,48,0
444,5408320798.120,5408320824.018,5408387480.765,66656.406,66682.645,26.239,25.898,0.341,33317.355,0,0.000,0,975,48,0
445,5408420798.120,5408420827.282,5408487538.848,66711.008,66740.728,29.720,29.162,0.558,33259.272,0,0.000,0,975,48,0
446,5408520798.120,5408520836.039,5408586869.454,66032.808,66071.334,38.526,37.919,0.607,33928.666,0,0.000,0,975,48,0
447,5408620798.120,5408620832.163,5408687209.632,66377.316,66411.512,34.196,34.043,0.153,33588.488,0,0.000,0,975,48,0
448,5408720798.120,5408720839.111,5408786681.054,65841.475,65882.934,41.459,40.991,0.468,34117.066,0,0.000,0,975,48,0
449,5408820798.120,5408820837.779,5408887330.857,66492.695,66532.737,40.042,39.659,0.383,33467.263,0,0.000,0,975,48,0
450,5408920798.120,5408920826.122,5408986970.678,66143.874,66172.558,28.684,28.002,0.682,33827.442,0,0.000,0,975,48,0
451,5409020798.120,5409020825.836,5409086716.591,65890.209,65918.471,28.262,27.716,0.546,34081.529,0,0.000,0,975,48,0
452,5409120798.120,5409120823.849,5409190325.968,69501.375,69527.848,26.473,25.729,0.744,30472.152,0,0.000,0,975,48,0
453,5409220798.120,5409220840.082,5409288109.139,67268.483,67311.019,42.536,41.962,0.574,32688.981,0,0.000,0,975,48,0
454,5409320798.120,5409320827.204,5409387508.181,66680.116,66710.061,29.945,29.084,0.861,33289.939,0,0.000,0,975,48,0
455,5409420798.120,5409420833.689,5409487086.718,66252.439,66288.598,36.159,35.569,0.590,33711.402,0,0.000,0,975,48,0
456,5409520798.120,5409520840.497,5409586915.722,66074.488,66117.602,43.114,42.377,0.737,33882.398,0,0.000,0,975,48,0
457,5409620798.120,5409620826.539,5409686574.861,65748.008,65776.741,28.733,28.419,0.314,34223.259,0,0.000,0,975,48,0
458,5409720798.120,5409720824.616,5409786882.532,66057.746,66084.412,26.666,26.496,0.170,33915.588,0,0.000,0,975,48,0
459,5409820798.120,5409820825.114,5409886601.799,65776.228,65803.679,27.451,26.994,0.457,34196.321,0,0.000,0,975,48,0
460,5409920798.120,5409920821.795,5409986859.920,66037.978,66061.800,23.822,23.675,0.147,33938.200,0,0.000,0,975,48,0
461,5410020798.120,5410020823.309,5410086909.191,66085.187,66111.071,25.884,25.189,0.695,33888.929,0,0.000,0,975,48,0
462,5410120798.120,5410120837.206,5410187044.284,66206.725,66246.164,39.439,39.086,0.353,33753.836,0,0.000,0,975,48,0
463,5410220798.120,5410220836.263,5410287439.392,66602.824,66641.272,38.448,38.143,0.305,33358.728,0,0.000,0,975,48,0
464,5410320798.120,5410320825.125,5410386987.682,66162.147,66189.562,27.415,27.005,0.410,33810.438,0,0.000,0,975,48,0
465,5410420798.120,5410420824.451,5410486738.680,65913.988,65940.560,26.572,26.331,0.241,34059.440,0,0.000,0,975,48,0
466,5410520798.120,5410520837.090,5410586935.181,66097.559,66137.061,39.502,38.970,0.532,33862.939,0,0.000,0,975,48,0
467,5410620798.120,5410620837.265,5410687908.754,67071.064,67110.634,39.570,39.145,0.425,32889.366,0,0.000,0,975,48,0
468,5410720798.120,5410720825.551,5410787475.413,66649.289,66677.293,28.004,27.431,0.573,33322.707,0,0.000,0,975,48,0
469,5410820798.120,5410820833.912,5410886859.863,66025.585,66061.743,36.158,35.792,0.366,33938.257,0,0.000,0,975,48,0
470,5410920798.120,5410920822.896,5410987031.382,66208.119,66233.262,25.143,24.776,0.367,33766.738,0,0.000,0,975,48,0
471,5411020798.120,5411020821.168,5411087160.220,66338.441,66362.100,23.659,23.048,0.611,33637.900,0,0.000,0,975,48,0
472,5411120798.120,5411120837.034,5411187268.036,66430.322,66469.916,39.594,38.914,0.680,33530.084,0,0.000,0,975,48,0
473,5411220798.120,5411220823.827,5411286914.067,66090.127,66115.947,25.820,25.707,0.113,33884.053,0,0.000,0,975,48,0
474,5411320798.120,5411320836.713,5411386953.940,66116.656,66155.820,39.164,38.593,0.571,33844.180,0,0.000,0,975,48,0
475,5411420798.120,5411420823.136,5411486625.921,65802.414,65827.801,25.387,25.016,0.371,34172.199,0,0.000,0,975,48,0
476,5411520798.120,5411520824.576,5411587145.342,66320.072,66347.222,27.150,26.456,0.694,33652.778,0,0.000,0,975,48,0
477,5411620798.120,5411620826.683,5411687626.439,66799.142,66828.319,29.177,28.563,0.614,33171.681,0,0.000,0,975,48,0
478,5411720798.120,5411720824.548,5411787695.044,66869.720,66896.924,27.204,26.428,0.776,33103.076,0,0.000,0,975,48,0
479,5411820798.120,5411820837.152,5411887376.265,66538.481,66578.145,39.664,39.032,0.632,33421.855,0,0.000,0,975,48,0
480,5411920798.120,5411920825.535,5411987125.738,66299.802,66327.618,27.816,27.415,0.401,33672.382,0,0.000,0,975,48,0
481,5412020798.120,5412020837.410,5412086852.825,66014.489,66054.705,40.216,39.290,0.926,33945.295,0,0.000,0,975,48,0
482,5412120798.120,5412120826.951,5412186673.218,65845.737,65875.098,29.361,28.831,0.530,34124.902,0,0.000,0,975,48,0
483,5412220798.120,5412220826.945,5412287561.062,66733.394,66762.942,29.548,28.825,0.723,33237.058,0,0.000,0,975,48,0
484,5412320798.120,5412320832.829,5412387347.691,66513.988,66549.571,35.583,34.709,0.874,33450.429,0,0.000,0,975,48,0
485,5412420798.120,5412420829.995,5412486822.564,65991.621,66024.444,32.823,31.875,0.948,33975.556,0,0.000,0,975,48,0
486,5412520798.120,5412520839.729,5412587051.752,66211.031,66253.632,42.601,41.609,0.992,33746.368,0,0.000,0,975,48,0
487,5412620798.120,5412620835.983,5412687646.955,66809.590,66848.835,39.245,37.863,1.382,33151.165,0,0.000,0,975,48,0
488,5412720798.120,5412720830.096,5412786709.241,65878.136,65911.121,32.985,31.976,1.009,34088.879,0,0.000,0,975,48,0
489,5412820798.120,5412820824.429,5412886533.785,65709.023,65735.665,26.642,26.309,0.333,34264.335,0,0.000,0,975,48,0
490,5412920798.120,5412920836.297,5412986839.833,66003.014,66041.713,38.699,38.177,0.522,33958.287,0,0.000,0,975,48,0
491,5413020798.120,5413020831.543,5413087094.711,66262.048,66296.591,34.543,33.423,1.120,33703.409,0,0.000,0,975,48,0
492,5413120798.120,5413120836.677,5413186580.942,65743.780,65782.822,39.042,38.557,0.485,34217.178,0,0.000,0,975,48,0
493,5413220798.120,5413220828.882,5413286973.409,66143.483,66175.289,31.806,30.762,1.044,33824.711,0,0.000,0,975,48,0
494,5413320798.120,5413320832.947,5413390708.670,69874.066,69910.550,36.484,34.827,1.657,30089.450,0,0.000,0,975,48,0
495,5413420798.120,5413420837.053,5413487048.442,66210.055,66250.322,40.267,38.933,1.334,33749.678,0,0.000,0,975,48,0
496,5413520798.120,5413520836.882,5413587428.161,66590.174,66630.041,39.867,38.762,1.105,33369.959,0,0.000,0,975,48,0
497,5413620798.120,5413620825.238,5413687120.443,66294.169,66322.323,28.154,27.118,1.036,33677.677,0,0.000,0,975,48,0
498,5413720798.120,5413720824.188,5413786657.555,65832.674,65859.435,26.761,26.068,0.693,34140.565,0,0.000,0,975,48,0
499,5413820798.120,5413820823.826,5413886820.480,65996.047,66022.360,26.313,25.706,0.607,33977.640,0,0.000,0,975,48,0
500,5413920798.120,5413920822.757,5413987060.026,66236.718,66261.906,25.188,24.637,0.551,33738.094,0,0.000,0,975,48,0
501,5414020798.120,5414020828.603,5414087523.629,66693.932,66725.509,31.577,30.483,1.094,33274.491,0,0.000,0,975,48,0
502,5414120798.120,5414120839.039,5414187775.745,66936.116,66977.625,41.509,40.919,0.590,33022.375,0,0.000,0,975,48,0
503,5414220798.120,5414220844.254,5414287446.519,66600.979,66648.399,47.420,46.134,1.286,33351.601,0,0.000,0,975,48,0
504,5414320798.120,5414320842.296,5414387465.818,66623.088,66667.698,44.610,44.176,0.434,33332.302,0,0.000,0,975,48,0
505,5414420798.120,5414420833.681,5414487278.061,66443.733,66479.941,36.208,35.561,0.647,33520.059,0,0.000,0,975,48,0
506,5414520798.120,5414520825.145,5414587208.190,66381.510,66410.070,28.560,27.025,1.535,33589.930,0,0.000,0,975,48,0
507,5414620798.120,5414620828.844,5414686898.755,66068.727,66100.635,31.908,30.724,1.184,33899.365,0,0.000,0,975,48,0
508,5414720798.120,5414720831.489,5414786999.425,66167.532,66201.305,33.773,33.369,0.404,33798.695,0,0.000,0,975,48,0
509,5414820798.120,5414820832.419,5414886989.091,66155.460,66190.971,35.511,34.299,1.212,33809.029,0,0.000,0,975,48,0
510,5414920798.120,5414920836.292,5414986952.938,66116.142,66154.818,38.676,38.172,0.504,33845.182,0,0.000,0,975,48,0
511,5415020798.120,5415020825.628,5415087153.853,66327.640,66355.733,28.093,27.508,0.585,33644.267,0,0.000,0,975,48,0
512,5415120798.120,5415120831.951,5415186789.277,65956.895,65991.157,34.262,33.831,0.431,34008.843,0,0.000,0,975,48,0
513,5415220798.120,5415220824.362,5415286754.405,65929.508,65956.285,26.777,26.242,0.535,34043.715,0,0.000,0,975,48,0
514,5415320798.120,5415320836.631,5415387271.405,66434.346,66473.285,38.939,38.511,0.428,33526.715,0,0.000,0,975,48,0
515,5415420798.120,5415420822.845,5415486681.400,65858.358,65883.280,24.922,24.725,0.197,34116.720,0,0.000,0,975,48,0
516,5415520798.120,5415520822.791,5415587032.147,66208.690,66234.027,25.337,24.671,0.666,33765.973,0,0.000,0,975,48,0
517,5415620798.120,5415620832.690,5415686757.592,65924.262,65959.472,35.210,34.570,0.640,34040.528,0,0.000,0,975,48,0
518,5415720798.120,5415720832.640,5415786561.455,65728.583,65763.335,34.752,34.520,0.232,34236.665,0,0.000,0,975,48,0
519,5415820798.120,5415820823.671,5415886781.835,65957.857,65983.715,25.858,25.551,0.307,34016.285,0,0.000,0,975,48,0
520,5415920798.120,5415920824.338,5415987123.609,66299.165,66325.489,26.324,26.218,0.106,33674.511,0,0.000,0,975,48,0
521,5416020798.120,5416020835.791,5416088131.104,67294.595,67332.984,38.389,37.671,0.718,32667.016,0,0.000,0,975,48,0
522,5416120798.120,5416120833.503,5416187063.554,66229.130,66265.434,36.304,35.383,0.921,33734.566,0,0.000,0,975,48,0
523,5416220798.120,5416220849.244,5416286982.912,66132.449,66184.792,52.343,51.124,1.219,33815.208,0,0.000,0,975,48,0
524,5416320798.120,5416320827.951,5416387074.090,66245.395,66275.970,30.575,29.831,0.744,33724.030,0,0.000,0,975,48,0
525,5416420798.120,5416420835.952,5416487123.081,66285.792,66324.961,39.169,37.832,1.337,33675.039,0,0.000,0,975,48,0
526,5416520798.120,5416520824.688,5416587464.434,66638.640,66666.314,27.674,26.568,1.106,33333.686,0,0.000,0,975,48,0
527,5416620798.120,5416620825.880,5416687854.513,67027.113,67056.393,29.280,27.760,1.520,32943.607,0,0.000,0,975,48,0
528,5416720798.120,5416720837.463,5416787690.114,66852.069,66891.994,39.925,39.343,0.582,33108.006,0,0.000,0,975,48,0
529,5416820798.120,5416820824.145,5416887355.188,66530.687,66557.068,26.381,26.025,0.356,33442.932,0,0.000,0,975,48,0
530,5416920798.120,5416920832.315,5416987438.221,66605.368,66640.101,34.733,34.195,0.538,33359.899,0,0.000,0,975,48,0
531,5417020798.120,5417020827.893,5417087614.691,66786.386,66816.571,30.185,29.773,0.412,33183.429,0,0.000,0,975,48,0
532,5417120798.120,5417120839.270,5417188198.172,67357.533,67400.052,42.519,41.150,1.369,32599.948,0,0.000,0,975,48,0
533,5417220798.120,5417220828.909,5417287258.574,66428.863,66460.454,31.591,30.789,0.802,33539.546,0,0.000,0,975,48,0
534,5417320798.120,5417320824.592,5417387315.120,66489.813,66517.000,27.187,26.472,0.715,33483.000,0,0.000,0,975,48,0
535,5417420798.120,5417420825.583,5417487395.193,66568.668,66597.073,28.405,27.463,0.942,33402.927,0,0.000,0,975,48,0
536,5417520798.120,5417520837.019,5417588102.179,67264.408,67304.059,39.651,38.899,0.752,32695.941,0,0.000,0,975,48,0
537,5417620798.120,5417620854.724,5417687925.587,67068.944,67127.467,58.523,56.604,1.919,32872.533,0,0.000,0,975,48,0
538,5417720798.120,5417720826.174,5417787120.273,66292.762,66322.153,29.391,28.054,1.337,33677.847,0,0.000,0,975,48,0
539,5417820798.120,5417820837.828,5417887176.864,66338.578,66378.744,40.166,39.708,0.458,33621.256,0,0.000,0,975,48,0
540,5417920798.120,5417920829.814,5417987081.184,66251.177,66283.064,31.887,31.694,0.193,33716.936,0,0.000,0,975,48,0
541,5418020798.120,5418020821.911,5418087034.233,66211.648,66236.113,24.465,23.791,0.674,33763.887,0,0.000,0,975,48,0
542,5418120798.120,5418120840.885,5418187364.598,66522.748,66566.478,43.730,42.765,0.965,33433.522,0,0.000,0,975,48,0
543,5418220798.120,5418220834.950,5418287836.042,67000.294,67037.922,37.628,36.830,0.798,32962.078,0,0.000,0,975,48,0
544,5418320798.120,5418320832.907,5418387239.517,66406.300,66441.397,35.097,34.787,0.310,33558.603,0,0.000,0,975,48,0
545,5418420798.120,5418420827.546,5418487343.316,66515.249,66545.196,29.947,29.426,0.521,33454.804,0,0.000,0,975,48,0
546,5418520798.120,5418520838.970,5418587558.256,66718.518,66760.136,41.618,40.850,0.768,33239.864,0,0.000,0,975,48,0
547,5418620798.120,5418620831.527,5418687735.341,66902.663,66937.221,34.558,33.407,1.151,33062.779,0,0.000,0,975,48,0
548,5418720798.120,5418720840.967,5418787123.174,66281.814,66325.054,43.240,42.847,0.393,33674.946,0,0.000,0,975,48,0
549,5418820798.120,5418820828.661,5418887527.804,66698.609,66729.684,31.075,30.541,0.534,33270.316,0,0.000,0,975,48,0
550,5418920798.120,5418920826.393,5418987251.528,66424.484,66453.408,28.924,28.273,0.651,33546.592,0,0.000,0,975,48,0
551,5419020798.120,5419020835.704,5419087406.061,66569.805,66607.941,38.136,37.584,0.552,33392.059,0,0.000,0,975,48,0
552,5419120798.120,5419120833.089,5419187296.084,66462.691,66497.964,35.273,34.969,0.304,33502.036,0,0.000,0,975,48,0
553,5419220798.120,5419220834.734,5419287723.211,66887.919,66925.091,37.172,36.614,0.558,33074.909,0,0.000,0,975,48,0
554,5419320798.120,5419320834.572,5419387458.180,66622.526,66660.060,37.534,36.452,1.082,33339.940,0,0.000,0,975,48,0
555,5419420798.120,5419420838.842,5419487373.773,66534.445,66575.653,41.208,40.722,0.486,33424.347,0,0.000,0,975,48,0
556,5419520798.120,5419520822.596,5419587565.957,66742.647,66767.837,25.190,24.476,0.714,33232.163,0,0.000,0,975,48,0
557,5419620798.120,5419620837.777,5419687202.690,66364.004,66404.570,40.566,39.657,0.909,33595.430,0,0.000,0,975,48,0
558,5419720798.120,5419720828.028,5419787210.488,66381.384,66412.368,30.984,29.908,1.076,33587.632,0,0.000,0,975,48,0
559,5419820798.120,5419820823.869,5419887323.620,66499.359,66525.500,26.141,25.749,0.392,33474.500,0,0.000,0,975,48,0
560,5419920798.120,5419920831.229,5419987070.740,66238.954,66272.620,33.666,33.109,0.557,33727.380,0,0.000,0,975,48,0
561,5420020798.120,5420020834.184,5420087388.066,66552.451,66589.946,37.495,36.064,1.431,33410.054,0,0.000,0,975,48,0
562,5420120798.120,5420120840.455,5420187333.609,66492.220,66535.489,43.269,42.335,0.934,33464.511,0,0.000,0,975,48,0
563,5420220798.120,5420220848.813,5420287605.795,66755.605,66807.675,52.070,50.693,1.377,33192.325,0,0.000,0,975,48,0
564,5420320798.120,5420320834.919,5420387311.322,66475.788,66513.202,37.414,36.799,0.615,33486.798,0,0.000,0,975,48,0
565,5420420798.120,5420420827.467,5420487313.867,66486.239,66515.747,29.508,29.347,0.161,33484.253,0,0.000,0,975,48,0
566,5420520798.120,5420520825.480,5420587482.161,66655.987,66684.041,28.054,27.360,0.694,33315.959,0,0.000,0,975,48,0
567,5420620798.120,5420620843.212,5420687456.984,66613.017,66658.864,45.847,45.092,0.755,33341.136,0,0.000,0,975,48,0
568,5420720798.120,5420720836.758,5420787296.443,66459.284,66498.323,39.039,38.638,0.401,33501.677,0,0.000,0,975,48,0
569,5420820798.120,5420820833.657,5420887330.319,66496.248,66532.199,35.951,35.537,0.414,33467.801,0,0.000,0,975,48,0
570,5420920798.120,5420920822.798,5420987221.235,66398.094,66423.115,25.021,24.678,0.343,33576.885,0,0.000,0,975,48,0
571,5421020798.120,5421020824.509,5421087219.700,66394.531,66421.580,27.049,26.389,0.660,33578.420,0,0.000,0,975,48,0
572,5421120798.120,5421120822.294,5421187288.628,66465.843,66490.508,24.665,24.174,0.491,33509.492,0,0.000,0,975,48,0
573,5421220798.120,5421220836.865,5421287540.127,66701.783,66742.007,40.224,38.745,1.479,33257.993,0,0.000,0,975,48,0
574,5421320798.120,5421320831.926,5421387147.380,66314.868,66349.260,34.392,33.806,0.586,33650.740,0,0.000,0,975,48,0
575,5421420798.120,5421420834.531,5421486793.649,65958.965,65995.529,36.564,36.411,0.153,34004.471,0,0.000,0,975,48,0
576,5421520798.120,5421520836.014,5421587465.320,66628.526,66667.200,38.674,37.894,0.780,33332.800,0,0.000,0,975,48,0
577,5421620798.120,5421620832.862,5421687125.066,66291.550,66326.946,35.396,34.742,0.654,33673.054,0,0.000,0,975,48,0
578,5421720798.120,5421720838.763,5421787265.670,66426.531,66467.550,41.019,40.643,0.376,33532.450,0,0.000,0,975,48,0
579,5421820798.120,5421820830.397,5421887095.481,66264.503,66297.361,32.858,32.277,0.581,33702.639,0,0.000,0,975,48,0
580,5421920798.120,5421920832.075,5421987149.057,66316.720,66350.937,34.217,33.955,0.262,33649.063,0,0.000,0,975,48,0
581,5422020798.120,5422020825.942,5422086880.468,66053.957,66082.348,28.391,27.822,0.569,33917.652,0,0.000,0,975,48,0
582,5422120798.120,5422120829.255,5422187199.616,66369.726,66401.496,31.770,31.135,0.635,33598.504,0,0.000,0,975,48,0
583,5422220798.120,5422220829.761,5422287148.300,66317.814,66350.180,32.366,31.641,0.725,33649.820,0,0.000,0,975,48,0
584,5422320798.120,5422320839.021,5422387254.616,66414.234,66456.496,42.262,40.901,1.361,33543.504,0,0.000,0,975,48,0
585,5422420798.120,5422420827.290,5422486933.182,66105.438,66135.062,29.624,29.170,0.454,33864.938,0,0.000,0,975,48,0
586,5422520798.120,5422520848.092,5422587188.106,66339.304,66389.986,50.682,49.972,0.710,33610.014,0,0.000,0,975,48,0
587,5422620798.120,5422620825.849,5422687160.987,66334.896,66362.867,27.971,27.729,0.242,33637.133,0,0.000,0,975,48,0
588,5422720798.120,5422720826.148,5422786699.390,65873.098,65901.270,28.172,28.028,0.144,34098.730,0,0.000,0,975,48,0
589,5422820798.120,5422820826.118,5422886920.780,66093.983,66122.660,28.677,27.998,0.679,33877.340,0,0.000,0,975,48,0
590,5422920798.120,5422920821.226,5422986892.021,66070.692,66093.901,23.209,23.106,0.103,33906.099,0,0.000,0,975,48,0
591,5423020798.120,5423020834.456,5423087230.817,66396.148,66432.697,36.549,36.336,0.213,33567.303,0,0.000,0,975,48,0
592,5423120798.120,5423120826.416,5423186754.525,65927.695,65956.405,28.710,28.296,0.414,34043.595,0,0.000,0,975,48,0
593,5423220798.120,5423220836.464,5423287606.091,66769.260,66807.971,38.711,38.344,0.367,33192.029,0,0.000,0,975,48,0
594,5423320798.120,5423320830.544,5423386864.742,66033.825,66066.622,32.797,32.424,0.373,33933.378,0,0.000,0,975,48,0
595,5423420798.120,5423420837.039,5423487359.433,66521.957,66561.313,39.356,38.919,0.437,33438.687,0,0.000,0,975,48,0
596,5423520798.120,5423520836.888,5423587497.207,66658.629,66699.087,40.458,38.768,1.690,33300.913,0,0.000,0,975,48,0
597,5423620798.120,5423620828.132,5423687248.103,66419.702,66449.983,30.281,30.012,0.269,33550.017,0,0.000,0,975,48,0
598,5423720798.120,5423720826.486,5423787498.058,66670.864,66699.938,29.074,28.366,0.708,33300.062,0,0.000,0,975,48,0
599,5423820798.120,5423820827.688,5423886798.240,65969.993,66000.120,30.127,29.568,0.559,33999.880,0,0.000,0,975,48,0
600,5423920798.120,5423920830.689,5423986979.102,66147.667,66180.982,33.315,32.569,0.746,33819.018,0,0.000,0,975,48,0
601,5424020798.120,5424020836.585,5424088255.463,67417.684,67457.343,39.659,38.465,1.194,32542.657,0,0.000,0,975,48,0
602,5424120798.120,5424120839.979,5424187546.866,66706.015,66748.746,42.731,41.859,0.872,33251.254,0,0.000,0,975,48,0
603,5424220798.120,5424220834.477,5424286908.404,66073.596,66110.284,36.688,36.357,0.331,33889.716,0,0.000,0,975,48,0
604,5424320798.120,5424320822.294,5424386793.953,65971.613,65995.833,24.220,24.174,0.046,34004.167,0,0.000,0,975,48,0
605,5424420798.120,5424420836.952,5424486990.728,66153.654,66192.608,38.954,38.832,0.122,33807.392,0,0.000,0,975,48,0
606,5424520798.120,5424520840.636,5424588097.444,67254.978,67299.324,44.346,42.516,1.830,32700.676,0,0.000,0,975,48,0
607,5424620798.120,5424620828.833,5424687570.200,66740.638,66772.080,31.442,30.713,0.729,33227.920,0,0.000,0,975,48,0
608,5424720798.120,5424720836.437,5424787593.556,66755.571,66795.436,39.865,38.317,1.548,33204.564,0,0.000,0,975,48,0
609,5424820798.120,5424820830.843,5424887227.078,66395.064,66428.958,33.894,32.723,1.171,33571.042,0,0.000,0,975,48,0
610,5424920798.120,5424920837.660,5424987691.633,66853.500,66893.513,40.013,39.540,0.473,33106.487,0,0.000,0,975,48,0
611,5425020798.120,5425020836.896,5425087303.553,66465.992,66505.433,39.441,38.776,0.665,33494.567,0,0.000,0,975,48,0
612,5425120798.120,5425120823.585,5425187371.525,66547.265,66573.405,26.140,25.465,0.675,33426.595,0,0.000,0,975,48,0
613,5425220798.120,5425220838.873,5425287160.047,66320.481,66361.927,41.446,40.753,0.693,33638.073,0,0.000,0,975,48,0
614,5425320798.120,5425320823.720,5425387596.856,66772.458,66798.736,26.278,25.600,0.678,33201.264,0,0.000,0,975,48,0
615,5425420798.120,5425420836.005,5425487213.530,66377.178,66415.410,38.232,37.885,0.347,33584.590,0,0.000,0,975,48,0
616,5425520798.120,5425520831.707,5425587586.381,66753.997,66788.261,34.264,33.587,0.677,33211.739,0,0.000,0,975,48,0
617,5425620798.120,5425620841.100,5425687376.082,66534.375,66577.962,43.587,42.980,0.607,33422.038,0,0.000,0,975,48,0
618,5425720798.120,5425720823.398,5425787066.333,66242.726,66268.213,25.487,25.278,0.209,33731.787,0,0.000,0,975,48,0
619,5425820798.120,5425820831.824,5425887055.579,66223.059,66257.459,34.400,33.704,0.696,33742.541,0,0.000,0,975,48,0
620,5425920798.120,5425920828.594,5425987391.111,66562.069,66592.991,30.922,30.474,0.448,33407.009,0,0.000,0,975,48,0
621,5426020798.120,5426020823.828,5426087582.868,66758.223,66784.748,26.525,25.708,0.817,33215.252,0,0.000,0,975,48,0
622,5426120798.120,5426120829.192,5426187653.538,66823.407,66855.418,32.011,31.072,0.939,33144.582,0,0.000,0,975,48,0
623,5426220798.120,5426220847.339,5426287948.093,67099.382,67149.973,50.591,49.219,1.372,32850.027,0,0.000,0,975,48,0
624,5426320798.120,5426320825.772,5426387674.612,66848.044,66876.492,28.448,27.652,0.796,33123.508,0,0.000,0,975,48,0
625,5426420798.120,5426420827.985,5426487769.917,66941.501,66971.797,30.296,29.865,0.431,33028.203,0,0.000,0,975,48,0
626,5426520798.120,5426520830.779,5426587782.298,66947.487,66984.178,36.691,32.659,4.032,33015.822,0,0.000,0,975,48,0
627,5426620798.120,5426620828.407,5426688090.919,67261.120,67292.799,31.679,30.287,1.392,32707.201,0,0.000,0,975,48,0
628,5426720798.120,5426720844.762,5426789147.209,68300.911,68349.089,48.178,46.642,1.536,31650.911,0,0.000,0,975,48,0
629,5426820798.120,5426820825.736,5426886977.188,66150.888,66179.068,28.180,27.616,0.564,33820.932,0,0.000,0,975,48,0
630,5426920798.120,5426920822.934,5426987108.879,66285.655,66310.759,25.104,24.814,0.290,33689.241,0,0.000,0,975,48,0
631,5427020798.120,5427020836.481,5427087370.712,66533.705,66572.592,38.887,38.361,0.526,33427.408,0,0.000,0,975,48,0
632,5427120798.120,5427120826.060,5427186890.320,66063.907,66092.200,28.293,27.940,0.353,33907.800,0,0.000,0,975,48,0
633,5427220798.120,5427220822.136,5427286638.777,65816.136,65840.657,24.521,24.016,0.505,34159.343,0,0.000,0,975,48,0
634,5427320798.120,5427320835.509,5427386988.999,66153.287,66190.879,37.592,37.389,0.203,33809.121,0,0.000,0,975,48,0
635,5427420798.120,5427420837.376,5427486518.075,65680.197,65719.955,39.758,39.256,0.502,34280.045,0,0.000,0,975,48,0
636,5427520798.120,5427520832.171,5427587032.928,66200.258,66234.808,34.550,34.051,0.499,33765.192,0,0.000,0,975,48,0
637,5427620798.120,5427620829.847,5427686681.871,65851.481,65883.751,32.270,31.727,0.543,34116.249,0,0.000,0,975,48,0
638,5427720798.120,5427720823.767,5427787179.141,66355.024,66381.021,25.997,25.647,0.350,33618.979,0,0.000,0,975,48,0
639,5427820798.120,5427820836.897,5427887120.247,66282.877,66322.127,39.250,38.777,0.473,33677.873,0,0.000,0,975,48,0
640,5427920798.120,5427920827.073,5427986662.878,65835.567,65864.758,29.191,28.953,0.238,34135.242,0,0.000,0,975,48,0
641,5428020798.120,5428020823.403,5428086878.664,66054.189,66080.544,26.355,25.283,1.072,33919.456,0,0.000,0,975,48,0
642,5428120798.120,5428120839.588,5428187735.357,66895.098,66937.237,42.139,41.468,0.671,33062.763,0,0.000,0,975,48,0
643,5428220798.120,5428220829.369,5428287797.971,66968.165,66999.851,31.686,31.249,0.437,33000.149,0,0.000,0,975,48,0
644,5428320798.120,5428320831.863,5428387519.444,66686.795,66721.324,34.529,33.743,0.786,33278.676,0,0.000,0,975,48,0
645,5428420798.120,5428420833.060,5428487584.368,66751.032,66786.248,35.216,34.940,0.276,33213.752,0,0.000,0,975,48,0
646,5428520798.120,5428520825.701,5428588019.001,67192.672,67220.881,28.209,27.581,0.628,32779.119,0,0.000,0,975,48,0
647,5428620798.120,5428620836.299,5428687400.822,66564.148,66602.702,38.554,38.179,0.375,33397.298,0,0.000,0,975,48,0
648,5428720798.120,5428720827.024,5428787391.978,66564.335,66593.858,29.523,28.904,0.619,33406.142,0,0.000,0,975,48,0
