# probe kind=ptrchase M=48 K=71 buf_kb=131072 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2405,51260582105.143,51260582140.108,51260586828.550,4673.542,4723.407,49.865,34.965,14.900,5276.593,0,0.000,0,71,48,0
2406,51260592105.143,51260592140.830,51260596828.644,4672.190,4723.501,51.311,35.687,15.624,5276.499,0,0.000,0,71,48,0
2407,51260602105.143,51260602142.127,51260606844.756,4687.198,4739.613,52.415,36.984,15.431,5260.387,0,0.000,0,71,48,0
2408,51260612105.143,51260612134.027,51260616816.892,4667.576,4711.749,44.173,28.884,15.289,5288.251,0,0.000,0,71,48,0
2409,51260622105.143,51260622141.272,51260626821.512,4664.782,4716.369,51.587,36.129,15.458,5283.631,0,0.000,0,71,48,0
2410,51260632105.143,51260632140.426,51260636803.345,4647.390,4698.202,50.812,35.283,15.529,5301.798,0,0.000,0,71,48,0
2411,51260642105.143,51260642126.714,51260646801.090,4659.557,4695.947,36.390,21.571,14.819,5304.053,0,0.000,0,71,48,0
2412,51260652105.143,51260652125.621,51260656769.712,4625.043,4664.569,39.526,20.478,19.048,5335.431,0,0.000,0,71,48,0
2413,51260662105.143,51260662129.872,51260666814.441,4655.898,4709.298,53.400,24.729,28.671,5290.702,0,0.000,0,71,48,0
2414,51260672105.143,51260672139.066,51260676796.068,4641.776,4690.925,49.149,33.923,15.226,5309.075,0,0.000,0,71,48,0
2415,51260682105.143,51260682126.263,51260686754.374,4612.717,4649.231,36.514,21.120,15.394,5350.769,0,0.000,0,71,48,0
2416,51260692105.143,51260692137.200,51260696784.084,4632.118,4678.941,46.823,32.057,14.766,5321.059,0,0.000,0,71,48,0
2417,51260702105.143,51260702139.533,51260706789.317,4634.354,4684.174,49.820,34.390,15.430,5315.826,0,0.000,0,71,48,0
2418,51260712105.143,51260712132.163,51260716763.874,4616.583,4658.731,42.148,27.020,15.128,5341.269,0,0.000,0,71,48,0
2419,51260722105.143,51260722142.069,51260726771.647,4614.379,4666.504,52.125,36.926,15.199,5333.496,0,0.000,0,71,48,0
2420,51260732105.143,51260732126.568,51260736755.383,4613.319,4650.240,36.921,21.425,15.496,5349.760,0,0.000,0,71,48,0
2421,51260742105.143,51260742137.221,51260746746.487,4594.192,4641.344,47.152,32.078,15.074,5358.656,0,0.000,0,71,48,0
2422,51260752105.143,51260752139.923,51260756739.830,4584.785,4634.687,49.902,34.780,15.122,5365.313,0,0.000,0,71,48,0
2423,51260762105.143,51260762139.159,51260766738.948,4584.908,4633.805,48.897,34.016,14.881,5366.195,0,0.000,0,71,48,0
2424,51260772105.143,51260772126.788,51260776714.406,4572.324,4609.263,36.939,21.645,15.294,5390.737,0,0.000,0,71,48,0
2425,51260782105.143,51260782140.025,51260786717.122,4562.207,4611.979,49.772,34.882,14.890,5388.021,0,0.000,0,71,48,0
2426,51260792105.143,51260792131.381,51260796734.581,4588.353,4629.438,41.085,26.238,14.847,5370.562,0,0.000,0,71,48,0
2427,51260802105.143,51260802135.077,51260806742.565,4591.890,4637.422,45.532,29.934,15.598,5362.578,0,0.000,0,71,48,0
2428,51260812105.143,51260812140.157,51260816816.197,4660.867,4711.054,50.187,35.014,15.173,5288.946,0,0.000,0,71,48,0
2429,51260822105.143,51260822133.495,51260826831.193,4682.769,4726.050,43.281,28.352,14.929,5273.950,0,0.000,0,71,48,0
2430,51260832105.143,51260832131.074,51260836826.294,4679.828,4721.151,41.323,25.931,15.392,5278.849,0,0.000,0,71,48,0
2431,51260842105.143,51260842126.951,51260846888.669,4746.084,4783.526,37.442,21.808,15.634,5216.474,0,0.000,0,71,48,0
2432,51260852105.143,51260852126.180,51260856864.672,4723.746,4759.529,35.783,21.037,14.746,5240.471,0,0.000,0,71,48,0
2433,51260862105.143,51260862136.509,51260866882.521,4730.520,4777.378,46.858,31.366,15.492,5222.622,0,0.000,0,71,48,0
2434,51260872105.143,51260872139.764,51260876923.673,4768.329,4818.530,50.201,34.621,15.580,5181.470,0,0.000,0,71,48,0
2435,51260882105.143,51260882140.688,51260886980.254,4819.467,4875.111,55.644,35.545,20.099,5124.889,0,0.000,0,71,48,0
2436,51260892105.143,51260892137.893,51260896921.632,4766.792,4816.489,49.697,32.750,16.947,5183.511,0,0.000,0,71,48,0
2437,51260902105.143,51260902141.921,51260906938.801,4780.837,4833.658,52.821,36.778,16.043,5166.342,0,0.000,0,71,48,0
2438,51260912105.143,51260912136.667,51260916919.003,4766.745,4813.860,47.115,31.524,15.591,5186.140,0,0.000,0,71,48,0
2439,51260922105.143,51260922127.332,51260926911.719,4768.395,4806.576,38.181,22.189,15.992,5193.424,0,0.000,0,71,48,0
2440,51260932105.143,51260932130.030,51260936916.226,4767.191,4811.083,43.892,24.887,19.005,5188.917,0,0.000,0,71,48,0
2441,51260942105.143,51260942129.795,51260946902.777,4757.726,4797.634,39.908,24.652,15.256,5202.366,0,0.000,0,71,48,0
2442,51260952105.143,51260952138.769,51260956902.011,4746.912,4796.868,49.956,33.626,16.330,5203.132,0,0.000,0,71,48,0
2443,51260962105.143,51260962141.551,51260966898.875,4741.910,4793.732,51.822,36.408,15.414,5206.268,0,0.000,0,71,48,0
2444,51260972105.143,51260972139.732,51260976899.674,4743.836,4794.531,50.695,34.589,16.106,5205.469,0,0.000,0,71,48,0
2445,51260982105.143,51260982141.970,51260986902.270,4745.214,4797.127,51.913,36.827,15.086,5202.873,0,0.000,0,71,48,0
2446,51260992105.143,51260992127.267,51260996876.606,4734.153,4771.463,37.310,22.124,15.186,5228.537,0,0.000,0,71,48,0
2447,51261002105.143,51261002140.884,51261006862.417,4706.689,4757.274,50.585,35.741,14.844,5242.726,0,0.000,0,71,48,0
2448,51261012105.143,51261012132.465,51261016862.794,4714.779,4757.651,42.872,27.322,15.550,5242.349,0,0.000,0,71,48,0
2449,51261022105.143,51261022139.158,51261026892.855,4737.913,4787.712,49.799,34.015,15.784,5212.288,0,0.000,0,71,48,0
2450,51261032105.143,51261032138.828,51261036901.683,4747.888,4796.540,48.652,33.685,14.967,5203.460,0,0.000,0,71,48,0
2451,51261042105.143,51261042127.899,51261046881.151,4738.124,4776.008,37.884,22.756,15.128,5223.992,0,0.000,0,71,48,0
2452,51261052105.143,51261052133.127,51261056885.000,4736.445,4779.857,43.412,27.984,15.428,5220.143,0,0.000,0,71,48,0
2453,51261062105.143,51261062132.360,51261066915.434,4767.482,4810.291,42.809,27.217,15.592,5189.709,0,0.000,0,71,48,0
2454,51261072105.143,51261072128.097,51261076911.513,4767.774,4806.370,38.596,22.954,15.642,5193.630,0,0.000,0,71,48,0
2455,51261082105.143,51261082143.026,51261086961.479,4802.065,4856.336,54.271,37.883,16.388,5143.664,0,0.000,0,71,48,0
2456,51261092105.143,51261092134.795,51261096925.385,4771.820,4820.242,48.422,29.652,18.770,5179.758,0,0.000,0,71,48,0
2457,51261102105.143,51261102126.356,51261106896.782,4754.802,4791.639,36.837,21.213,15.624,5208.361,0,0.000,0,71,48,0
2458,51261112105.143,51261112139.853,51261116897.312,4742.311,4792.169,49.858,34.710,15.148,5207.831,0,0.000,0,71,48,0
2459,51261122105.143,51261122138.775,51261126876.971,4722.652,4771.828,49.176,33.632,15.544,5228.172,0,0.000,0,71,48,0
2460,51261132105.143,51261132134.302,51261136878.515,4727.856,4773.372,45.516,29.159,16.357,5226.628,0,0.000,0,71,48,0
2461,51261142105.143,51261142139.164,51261146873.205,4718.369,4768.062,49.693,34.021,15.672,5231.938,0,0.000,0,71,48,0
2462,51261152105.143,51261152139.703,51261156888.966,4734.054,4783.823,49.769,34.560,15.209,5216.177,0,0.000,0,71,48,0
2463,51261162105.143,51261162126.146,51261166851.573,4710.055,4746.430,36.375,21.003,15.372,5253.570,0,0.000,0,71,48,0
2464,51261172105.143,51261172126.282,51261176873.663,4718.496,4768.520,50.024,21.139,28.885,5231.480,0,0.000,0,71,48,0
2465,51261182105.143,51261182141.725,51261186881.526,4724.324,4776.383,52.059,36.582,15.477,5223.617,0,0.000,0,71,48,0
2466,51261192105.143,51261192139.668,51261197117.895,4953.009,5012.752,59.743,34.525,25.218,4987.248,0,0.000,0,71,48,0
2467,51261202105.143,51261202150.110,51261206996.300,4827.458,4891.157,63.699,44.967,18.732,5108.843,0,0.000,0,71,48,0
2468,51261212105.143,51261212129.648,51261216859.220,4709.183,4754.077,44.894,24.505,20.389,5245.923,0,0.000,0,71,48,0
2469,51261222105.143,51261222148.110,51261226985.767,4816.304,4880.624,64.320,42.967,21.353,5119.376,0,0.000,0,71,48,0
2470,51261232105.143,51261232129.930,51261236870.396,4724.423,4765.253,40.830,24.787,16.043,5234.747,0,0.000,0,71,48,0
2471,51261242105.143,51261242126.623,51261246831.275,4689.213,4726.132,36.919,21.480,15.439,5273.868,0,0.000,0,71,48,0
2472,51261252105.143,51261252137.720,51261256860.937,4707.736,4755.794,48.058,32.577,15.481,5244.206,0,0.000,0,71,48,0
2473,51261262105.143,51261262125.971,51261266836.782,4695.536,4731.639,36.103,20.828,15.275,5268.361,0,0.000,0,71,48,0
2474,51261272105.143,51261272138.753,51261276923.261,4769.360,4818.118,48.758,33.610,15.148,5181.882,0,0.000,0,71,48,0
2475,51261282105.143,51261282139.041,51261286888.627,4734.708,4783.484,48.776,33.898,14.878,5216.516,0,0.000,0,71,48,0
2476,51261292105.143,51261292128.400,51261296872.941,4729.122,4767.798,38.676,23.257,15.419,5232.202,0,0.000,0,71,48,0
2477,51261302105.143,51261302136.528,51261306862.754,4710.900,4757.611,46.711,31.385,15.326,5242.389,0,0.000,0,71,48,0
2478,51261312105.143,51261312136.706,51261316874.292,4721.432,4769.149,47.717,31.563,16.154,5230.851,0,0.000,0,71,48,0
2479,51261322105.143,51261322139.611,51261326879.641,4724.427,4774.498,50.071,34.468,15.603,5225.502,0,0.000,0,71,48,0
2480,51261332105.143,51261332143.013,51261336881.611,4723.317,4776.468,53.151,37.870,15.281,5223.532,0,0.000,0,71,48,0
2481,51261342105.143,51261342141.443,51261346937.001,4780.108,4831.858,51.750,36.300,15.450,5168.142,0,0.000,0,71,48,0
2482,51261352105.143,51261352138.538,51261356908.423,4754.828,4803.280,48.452,33.395,15.057,5196.720,0,0.000,0,71,48,0
2483,51261362105.143,51261362130.074,51261366906.569,4761.211,4801.426,40.215,24.931,15.284,5198.574,0,0.000,0,71,48,0
2484,51261372105.143,51261372125.972,51261376957.310,4816.066,4852.167,36.101,20.829,15.272,5147.833,0,0.000,0,71,48,0
2485,51261382105.143,51261382129.395,51261386941.268,4791.438,4836.125,44.687,24.252,20.435,5163.875,0,0.000,0,71,48,0
2486,51261392105.143,51261392132.981,51261397010.500,4843.935,4905.357,61.422,27.838,33.584,5094.643,0,0.000,0,71,48,0
2487,51261402105.143,51261402145.053,51261406972.493,4810.821,4867.350,56.529,39.910,16.619,5132.650,0,0.000,0,71,48,0
2488,51261412105.143,51261412140.665,51261416920.796,4763.906,4815.653,51.747,35.522,16.225,5184.347,0,0.000,0,71,48,0
2489,51261422105.143,51261422130.575,51261426883.035,4736.620,4777.892,41.272,25.432,15.840,5222.108,0,0.000,0,71,48,0
2490,51261432105.143,51261432132.921,51261436920.706,4772.701,4815.563,42.862,27.778,15.084,5184.437,0,0.000,0,71,48,0
2491,51261442105.143,51261442129.012,51261446901.205,4756.368,4796.062,39.694,23.869,15.825,5203.938,0,0.000,0,71,48,0
2492,51261452105.143,51261452136.889,51261456906.947,4754.596,4801.804,47.208,31.746,15.462,5198.196,0,0.000,0,71,48,0
2493,51261462105.143,51261462126.643,51261466912.565,4769.007,4807.422,38.415,21.500,16.915,5192.578,0,0.000,0,71,48,0
2494,51261472105.143,51261472132.240,51261476925.054,4776.924,4819.911,42.987,27.097,15.890,5180.089,0,0.000,0,71,48,0
2495,51261482105.143,51261482128.154,51261486915.658,4771.556,4810.515,38.959,23.011,15.948,5189.485,0,0.000,0,71,48,0
2496,51261492105.143,51261492136.839,51261496904.034,4751.735,4798.891,47.156,31.696,15.460,5201.109,0,0.000,0,71,48,0
2497,51261502105.143,51261502139.183,51261506918.769,4764.375,4813.626,49.251,34.040,15.211,5186.374,0,0.000,0,71,48,0
2498,51261512105.143,51261512139.232,51261516886.760,4731.885,4781.617,49.732,34.089,15.643,5218.383,0,0.000,0,71,48,0
2499,51261522105.143,51261522133.419,51261526907.059,4756.916,4801.916,45.000,28.276,16.724,5198.084,0,0.000,0,71,48,0
2500,51261532105.143,51261532128.597,51261536868.111,4723.815,4762.968,39.153,23.454,15.699,5237.032,0,0.000,0,71,48,0
2501,51261542105.143,51261542139.646,51261546848.109,4693.257,4742.966,49.709,34.503,15.206,5257.034,0,0.000,0,71,48,0
2502,51261552105.143,51261552134.185,51261556843.034,4686.737,4737.891,51.154,29.042,22.112,5262.109,0,0.000,0,71,48,0
2503,51261562105.143,51261562127.323,51261566845.084,4702.382,4739.941,37.559,22.180,15.379,5260.059,0,0.000,0,71,48,0
2504,51261572105.143,51261572139.012,51261576883.466,4728.627,4778.323,49.696,33.869,15.827,5221.677,0,0.000,0,71,48,0
2505,51261582105.143,51261582127.863,51261586859.385,4715.757,4754.242,38.485,22.720,15.765,5245.758,0,0.000,0,71,48,0
2506,51261592105.143,51261592142.113,51261596846.390,4689.185,4741.247,52.062,36.970,15.092,5258.753,0,0.000,0,71,48,0
2507,51261602105.143,51261602138.771,51261606892.020,4737.924,4786.877,48.953,33.628,15.325,5213.123,0,0.000,0,71,48,0
2508,51261612105.143,51261612139.132,51261616841.632,4687.537,4736.489,48.952,33.989,14.963,5263.511,0,0.000,0,71,48,0
2509,51261622105.143,51261622144.067,51261627236.492,5068.495,5131.349,62.854,38.924,23.930,4868.651,0,0.000,0,71,48,0
2510,51261632105.143,51261632134.010,51261636872.187,4720.835,4767.044,46.209,28.867,17.342,5232.956,0,0.000,0,71,48,0
2511,51261642105.143,51261642127.711,51261646833.578,4689.434,4728.435,39.001,22.568,16.433,5271.565,0,0.000,0,71,48,0
2512,51261652105.143,51261652139.872,51261656840.439,4684.795,4735.296,50.501,34.729,15.772,5264.704,0,0.000,0,71,48,0
2513,51261662105.143,51261662127.843,51261666821.922,4679.014,4716.779,37.765,22.700,15.065,5283.221,0,0.000,0,71,48,0
2514,51261672105.143,51261672125.915,51261676829.400,4688.104,4724.257,36.153,20.772,15.381,5275.743,0,0.000,0,71,48,0
2515,51261682105.143,51261682135.374,51261686857.513,4704.632,4752.370,47.738,30.231,17.507,5247.630,0,0.000,0,71,48,0
2516,51261692105.143,51261692134.078,51261696815.897,4665.757,4710.754,44.997,28.935,16.062,5289.246,0,0.000,0,71,48,0
2517,51261702105.143,51261702129.698,51261706790.401,4645.003,4685.258,40.255,24.555,15.700,5314.742,0,0.000,0,71,48,0
2518,51261712105.143,51261712126.496,51261716779.661,4638.528,4674.518,35.990,21.353,14.637,5325.482,0,0.000,0,71,48,0
2519,51261722105.143,51261722126.669,51261726811.700,4669.542,4706.557,37.015,21.526,15.489,5293.443,0,0.000,0,71,48,0
2520,51261732105.143,51261732139.887,51261736811.381,4655.697,4706.238,50.541,34.744,15.797,5293.762,0,0.000,0,71,48,0
2521,51261742105.143,51261742137.514,51261746870.848,4716.503,4765.705,49.202,32.371,16.831,5234.295,0,0.000,0,71,48,0
2522,51261752105.143,51261752127.909,51261756811.038,4667.919,4705.895,37.976,22.766,15.210,5294.105,0,0.000,0,71,48,0
2523,51261762105.143,51261762126.460,51261766793.938,4652.513,4688.795,36.282,21.317,14.965,5311.205,0,0.000,0,71,48,0
2524,51261772105.143,51261772125.645,51261776800.681,4658.483,4695.538,37.055,20.502,16.553,5304.462,0,0.000,0,71,48,0
2525,51261782105.143,51261782139.085,51261786813.532,4659.346,4708.389,49.043,33.942,15.101,5291.611,0,0.000,0,71,48,0
2526,51261792105.143,51261792126.554,51261796803.227,4661.348,4698.084,36.736,21.411,15.325,5301.916,0,0.000,0,71,48,0
2527,51261802105.143,51261802127.245,51261806819.052,4676.581,4713.909,37.328,22.102,15.226,5286.091,0,0.000,0,71,48,0
2528,51261812105.143,51261812140.243,51261816831.189,4668.197,4726.046,57.849,35.100,22.749,5273.954,0,0.000,0,71,48,0
2529,51261822105.143,51261822129.205,51261826867.229,4707.296,4762.086,54.790,24.062,30.728,5237.914,0,0.000,0,71,48,0
2530,51261832105.143,51261832141.953,51261836876.621,4719.223,4771.478,52.255,36.810,15.445,5228.522,0,0.000,0,71,48,0
2531,51261842105.143,51261842133.416,51261846905.234,4756.411,4800.091,43.680,28.273,15.407,5199.909,0,0.000,0,71,48,0
2532,51261852105.143,51261852141.975,51261856920.352,4763.240,4815.209,51.969,36.832,15.137,5184.791,0,0.000,0,71,48,0
2533,51261862105.143,51261862127.240,51261866872.111,4729.564,4766.968,37.404,22.097,15.307,5233.032,0,0.000,0,71,48,0
2534,51261872105.143,51261872135.461,51261876902.168,4750.956,4797.025,46.069,30.318,15.751,5202.975,0,0.000,0,71,48,0
2535,51261882105.143,51261882140.426,51261886918.633,4761.837,4813.490,51.653,35.283,16.370,5186.510,0,0.000,0,71,48,0
2536,51261892105.143,51261892142.254,51261896945.796,4786.749,4840.653,53.904,37.111,16.793,5159.347,0,0.000,0,71,48,0
2537,51261902105.143,51261902128.842,51261906935.742,4791.387,4830.599,39.212,23.699,15.513,5169.401,0,0.000,0,71,48,0
2538,51261912105.143,51261912131.710,51261916911.867,4764.059,4806.724,42.665,26.567,16.098,5193.276,0,0.000,0,71,48,0
2539,51261922105.143,51261922137.703,51261926968.341,4814.808,4863.198,48.390,32.560,15.830,5136.802,0,0.000,0,71,48,0
2540,51261932105.143,51261932142.260,51261936934.262,4776.453,4829.119,52.666,37.117,15.549,5170.881,0,0.000,0,71,48,0
2541,51261942105.143,51261942128.164,51261947026.988,4878.603,4921.845,43.242,23.021,20.221,5078.155,0,0.000,0,71,48,0
2542,51261952105.143,51261952134.198,51261956901.748,4751.232,4796.605,45.373,29.055,16.318,5203.395,0,0.000,0,71,48,0
2543,51261962105.143,51261962141.203,51261966883.480,4726.095,4778.337,52.242,36.060,16.182,5221.663,0,0.000,0,71,48,0
2544,51261972105.143,51261972126.611,51261976886.081,4744.074,4780.938,36.864,21.468,15.396,5219.062,0,0.000,0,71,48,0
2545,51261982105.143,51261982141.063,51261986906.329,4749.263,4801.186,51.923,35.920,16.003,5198.814,0,0.000,0,71,48,0
2546,51261992105.143,51261992134.658,51261996888.445,4738.144,4783.302,45.158,29.515,15.643,5216.698,0,0.000,0,71,48,0
2547,51262002105.143,51262002130.627,51262006902.971,4757.226,4797.828,40.602,25.484,15.118,5202.172,0,0.000,0,71,48,0
2548,51262012105.143,51262012134.940,51262016887.965,4736.929,4782.822,45.893,29.797,16.096,5217.178,0,0.000,0,71,48,0
2549,51262022105.143,51262022140.972,51262026930.362,4771.473,4825.219,53.746,35.829,17.917,5174.781,0,0.000,0,71,48,0
2550,51262032105.143,51262032131.813,51262036929.910,4775.951,4824.767,48.816,26.670,22.146,5175.233,0,0.000,0,71,48,0
2551,51262042105.143,51262042140.048,51262046902.809,4746.432,4797.666,51.234,34.905,16.329,5202.334,0,0.000,0,71,48,0
2552,51262052105.143,51262052128.381,51262056885.083,4741.050,4779.940,38.890,23.238,15.652,5220.060,0,0.000,0,71,48,0
2553,51262062105.143,51262062141.116,51262066873.903,4717.458,4768.760,51.302,35.973,15.329,5231.240,0,0.000,0,71,48,0
2554,51262072105.143,51262072127.873,51262076904.491,4761.401,4799.348,37.947,22.730,15.217,5200.652,0,0.000,0,71,48,0
2555,51262082105.143,51262082139.785,51262086903.308,4736.046,4798.165,62.119,34.642,27.477,5201.835,0,0.000,0,71,48,0
2556,51262092105.143,51262092127.286,51262096869.202,4726.087,4764.059,37.972,22.143,15.829,5235.941,0,0.000,0,71,48,0
2557,51262102105.143,51262102140.904,51262106878.281,4721.787,4773.138,51.351,35.761,15.590,5226.862,0,0.000,0,71,48,0
2558,51262112105.143,51262112138.782,51262116880.220,4726.339,4775.077,48.738,33.639,15.099,5224.923,0,0.000,0,71,48,0
2559,51262122105.143,51262122133.215,51262126889.437,4740.712,4784.294,43.582,28.072,15.510,5215.706,0,0.000,0,71,48,0
2560,51262132105.143,51262132128.441,51262136983.923,4833.078,4878.780,45.702,23.298,22.404,5121.220,0,0.000,0,71,48,0
2561,51262142105.143,51262142131.861,51262146917.703,4759.900,4812.560,52.660,26.718,25.942,5187.440,0,0.000,0,71,48,0
2562,51262152105.143,51262152138.898,51262156909.102,4752.361,4803.959,51.598,33.755,17.843,5196.041,0,0.000,0,71,48,0
2563,51262162105.143,51262162139.224,51262166887.422,4731.914,4782.279,50.365,34.081,16.284,5217.721,0,0.000,0,71,48,0
2564,51262172105.143,51262172138.377,51262176906.050,4752.102,4800.907,48.805,33.234,15.571,5199.093,0,0.000,0,71,48,0
2565,51262182105.143,51262182126.681,51262186890.182,4747.854,4785.039,37.185,21.538,15.647,5214.961,0,0.000,0,71,48,0
2566,51262192105.143,51262192128.143,51262196881.390,4738.202,4776.247,38.045,23.000,15.045,5223.753,0,0.000,0,71,48,0
2567,51262202105.143,51262202140.415,51262206896.876,4741.350,4791.733,50.383,35.272,15.111,5208.267,0,0.000,0,71,48,0
2568,51262212105.143,51262212128.104,51262216957.881,4807.978,4852.738,44.760,22.961,21.799,5147.262,0,0.000,0,71,48,0
2569,51262222105.143,51262222133.635,51262227056.435,4887.796,4951.292,63.496,28.492,35.004,5048.708,0,0.000,0,71,48,0
2570,51262232105.143,51262232136.394,51262236898.830,4744.422,4793.687,49.265,31.251,18.014,5206.313,0,0.000,0,71,48,0
2571,51262242105.143,51262242141.848,51262246895.744,4737.982,4790.601,52.619,36.705,15.914,5209.399,0,0.000,0,71,48,0
2572,51262252105.143,51262252145.552,51262256889.892,4728.947,4784.749,55.802,40.409,15.393,5215.251,0,0.000,0,71,48,0
2573,51262262105.143,51262262136.252,51262266869.730,4718.153,4764.587,46.434,31.109,15.325,5235.413,0,0.000,0,71,48,0
2574,51262272105.143,51262272126.769,51262276824.105,4681.909,4718.962,37.053,21.626,15.427,5281.038,0,0.000,0,71,48,0
2575,51262282105.143,51262282126.130,51262286812.337,4670.689,4707.194,36.505,20.987,15.518,5292.806,0,0.000,0,71,48,0
2576,51262292105.143,51262292133.028,51262296813.778,4665.603,4708.635,43.032,27.885,15.147,5291.365,0,0.000,0,71,48,0
2577,51262302105.143,51262302135.139,51262306766.315,4614.777,4661.172,46.395,29.996,16.399,5338.828,0,0.000,0,71,48,0
2578,51262312105.143,51262312137.952,51262316784.684,4631.596,4679.541,47.945,32.809,15.136,5320.459,0,0.000,0,71,48,0
2579,51262322105.143,51262322132.975,51262326759.706,4612.146,4654.563,42.417,27.832,14.585,5345.437,0,0.000,0,71,48,0
2580,51262332105.143,51262332139.797,51262336769.682,4614.024,4664.539,50.515,34.654,15.861,5335.461,0,0.000,0,71,48,0
2581,51262342105.143,51262342137.742,51262346810.152,4656.830,4705.009,48.179,32.599,15.580,5294.991,0,0.000,0,71,48,0
2582,51262352105.143,51262352141.194,51262356737.957,4581.234,4632.814,51.580,36.051,15.529,5367.186,0,0.000,0,71,48,0
2583,51262362105.143,51262362127.652,51262366748.086,4605.038,4642.943,37.905,22.509,15.396,5357.057,0,0.000,0,71,48,0
2584,51262372105.143,51262372128.174,51262376725.344,4581.719,4620.201,38.482,23.031,15.451,5379.799,0,0.000,0,71,48,0
2585,51262382105.143,51262382135.065,51262386708.937,4558.625,4603.794,45.169,29.922,15.247,5396.206,0,0.000,0,71,48,0
2586,51262392105.143,51262392134.451,51262396788.636,4639.357,4683.493,44.136,29.308,14.828,5316.507,0,0.000,0,71,48,0
2587,51262402105.143,51262402127.090,51262406815.120,4667.067,4709.977,42.910,21.947,20.963,5290.023,0,0.000,0,71,48,0
2588,51262412105.143,51262412140.253,51262416843.226,4686.195,4738.083,51.888,35.110,16.778,5261.917,0,0.000,0,71,48,0
2589,51262422105.143,51262422134.747,51262426792.510,4641.857,4687.367,45.510,29.604,15.906,5312.633,0,0.000,0,71,48,0
2590,51262432105.143,51262432131.176,51262436839.365,4692.141,4734.222,42.081,26.033,16.048,5265.778,0,0.000,0,71,48,0
2591,51262442105.143,51262442127.868,51262446836.260,4691.080,4731.117,40.037,22.725,17.312,5268.883,0,0.000,0,71,48,0
2592,51262452105.143,51262452139.824,51262456805.534,4649.702,4700.391,50.689,34.681,16.008,5299.609,0,0.000,0,71,48,0
2593,51262462105.143,51262462126.800,51262466787.068,4644.408,4681.925,37.517,21.657,15.860,5318.075,0,0.000,0,71,48,0
2594,51262472105.143,51262472129.431,51262476776.473,4631.587,4671.330,39.743,24.288,15.455,5328.670,0,0.000,0,71,48,0
2595,51262482105.143,51262482140.006,51262486799.738,4643.834,4694.595,50.761,34.863,15.898,5305.405,0,0.000,0,71,48,0
2596,51262492105.143,51262492142.922,51262496810.390,4652.177,4705.247,53.070,37.779,15.291,5294.753,0,0.000,0,71,48,0
2597,51262502105.143,51262502126.799,51262506773.664,4631.286,4668.521,37.235,21.656,15.579,5331.479,0,0.000,0,71,48,0
2598,51262512105.143,51262512133.033,51262516775.134,4626.455,4669.991,43.536,27.890,15.646,5330.009,0,0.000,0,71,48,0
2599,51262522105.143,51262522126.020,51262526803.239,4660.043,4698.096,38.053,20.877,17.176,5301.904,0,0.000,0,71,48,0
2600,51262532105.143,51262532138.966,51262536814.552,4659.738,4709.409,49.671,33.823,15.848,5290.591,0,0.000,0,71,48,0
2601,51262542105.143,51262542127.095,51262546776.660,4634.450,4671.517,37.067,21.952,15.115,5328.483,0,0.000,0,71,48,0
2602,51262552105.143,51262552128.283,51262556822.559,4679.424,4717.416,37.992,23.140,14.852,5282.584,0,0.000,0,71,48,0
2603,51262562105.143,51262562126.830,51262566780.773,4639.161,4675.630,36.469,21.687,14.782,5324.370,0,0.000,0,71,48,0
2604,51262572105.143,51262572139.907,51262576816.981,4661.992,4711.838,49.846,34.764,15.082,5288.162,0,0.000,0,71,48,0
2605,51262582105.143,51262582141.198,51262586810.862,4648.698,4705.719,57.021,36.055,20.966,5294.281,0,0.000,0,71,48,0
2606,51262592105.143,51262592130.676,51262596816.525,4657.965,4711.382,53.417,25.533,27.884,5288.618,0,0.000,0,71,48,0
2607,51262602105.143,51262602127.588,51262606816.916,4673.474,4711.773,38.299,22.445,15.854,5288.227,0,0.000,0,71,48,0
2608,51262612105.143,51262612139.098,51262616810.704,4656.167,4705.561,49.394,33.955,15.439,5294.439,0,0.000,0,71,48,0
2609,51262622105.143,51262622126.761,51262626777.352,4635.732,4672.209,36.477,21.618,14.859,5327.791,0,0.000,0,71,48,0
2610,51262632105.143,51262632139.655,51262636800.504,4645.513,4695.361,49.848,34.512,15.336,5304.639,0,0.000,0,71,48,0
2611,51262642105.143,51262642130.569,51262646811.167,4665.346,4706.024,40.678,25.426,15.252,5293.976,0,0.000,0,71,48,0
2612,51262652105.143,51262652126.583,51262656769.816,4628.290,4664.673,36.383,21.440,14.943,5335.327,0,0.000,0,71,48,0
2613,51262662105.143,51262662129.472,51262666788.628,4643.481,4683.485,40.004,24.329,15.675,5316.515,0,0.000,0,71,48,0
2614,51262672105.143,51262672128.237,51262676779.092,4635.911,4673.949,38.038,23.094,14.944,5326.051,0,0.000,0,71,48,0
2615,51262682105.143,51262682137.923,51262686811.697,4658.727,4706.554,47.827,32.780,15.047,5293.446,0,0.000,0,71,48,0
2616,51262692105.143,51262692127.520,51262696788.721,4646.131,4683.578,37.447,22.377,15.070,5316.422,0,0.000,0,71,48,0
