# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2073,21096770531.820,21096770651.242,21096797216.801,26564.097,26684.981,120.884,119.422,1.462,73315.019,0,0.000,0,13,1048576,0,0.000
2074,21096870531.820,21096870646.271,21096896865.533,26217.337,26333.713,116.376,114.451,1.925,73666.287,0,0.000,0,13,1048576,0,0.000
2075,21096970531.820,21096970666.176,21096997252.938,26584.508,26721.118,136.610,134.356,2.254,73278.882,0,0.000,0,13,1048576,0,0.000
2076,21097070531.820,21097070642.265,21097097266.871,26622.833,26735.051,112.218,110.445,1.773,73264.949,0,0.000,0,13,1048576,0,0.000
2077,21097170531.820,21097170656.297,21097197354.355,26696.720,26822.535,125.815,124.477,1.338,73177.465,0,0.000,0,13,1048576,0,0.000
2078,21097270531.820,21097270631.372,21097297783.181,27150.685,27251.361,100.676,99.552,1.124,72748.639,0,0.000,0,13,1048576,0,0.000
2079,21097370531.820,21097370647.019,21097397865.085,27216.268,27333.265,116.997,115.199,1.798,72666.735,0,0.000,0,13,1048576,0,0.000
2080,21097470531.820,21097470656.979,21097498027.091,27368.657,27495.271,126.614,125.159,1.455,72504.729,0,0.000,0,13,1048576,0,0.000
2081,21097570531.820,21097570649.202,21097597240.778,26590.400,26708.958,118.558,117.382,1.176,73291.042,0,0.000,0,13,1048576,0,0.000
2082,21097670531.820,21097670653.785,21097697610.285,26954.844,27078.465,123.621,121.965,1.656,72921.535,0,0.000,0,13,1048576,0,0.000
2083,21097770531.820,21097770648.202,21097797222.032,26572.712,26690.212,117.500,116.382,1.118,73309.788,0,0.000,0,13,1048576,0,0.000
2084,21097870531.820,21097870645.950,21097897306.470,26658.982,26774.650,115.668,114.130,1.538,73225.350,0,0.000,0,13,1048576,0,0.000
2085,21097970531.820,21097970641.337,21097997177.021,26534.308,26645.201,110.893,109.517,1.376,73354.799,0,0.000,0,13,1048576,0,0.000
2086,21098070531.820,21098070657.350,21098097438.544,26779.637,26906.724,127.087,125.530,1.557,73093.276,0,0.000,0,13,1048576,0,0.000
2087,21098170531.820,21098170642.628,21098197372.283,26728.350,26840.463,112.113,110.808,1.305,73159.537,0,0.000,0,13,1048576,0,0.000
2088,21098270531.820,21098270643.522,21098297184.701,26539.947,26652.881,112.934,111.702,1.232,73347.119,0,0.000,0,13,1048576,0,0.000
2089,21098370531.820,21098370626.881,21098397869.117,27240.334,27337.297,96.963,95.061,1.902,72662.703,0,0.000,0,13,1048576,0,0.000
2090,21098470531.820,21098470628.813,21098497414.227,26784.056,26882.407,98.351,96.993,1.358,73117.593,0,0.000,0,13,1048576,0,0.000
2091,21098570531.820,21098570635.704,21098597491.700,26854.615,26959.880,105.265,103.884,1.381,73040.120,0,0.000,0,13,1048576,0,0.000
2092,21098670531.820,21098670650.245,21098697536.346,26884.535,27004.526,119.991,118.425,1.566,72995.474,0,0.000,0,13,1048576,0,0.000
2093,21098770531.820,21098770641.883,21098797371.377,26727.674,26839.557,111.883,110.063,1.820,73160.443,0,0.000,0,13,1048576,0,0.000
2094,21098870531.820,21098870645.850,21098897717.267,27069.824,27185.447,115.623,114.030,1.593,72814.553,0,0.000,0,13,1048576,0,0.000
2095,21098970531.820,21098970651.734,21098996913.321,26259.798,26381.501,121.703,119.914,1.789,73618.499,0,0.000,0,13,1048576,0,0.000
2096,21099070531.820,21099070634.787,21099097555.370,26919.200,27023.550,104.350,102.967,1.383,72976.450,0,0.000,0,13,1048576,0,0.000
2097,21099170531.820,21099170635.702,21099197197.795,26560.923,26665.975,105.052,103.882,1.170,73334.025,0,0.000,0,13,1048576,0,0.000
2098,21099270531.820,21099270637.410,21099297379.082,26740.324,26847.262,106.938,105.590,1.348,73152.738,0,0.000,0,13,1048576,0,0.000
2099,21099370531.820,21099370647.403,21099397569.906,26920.136,27038.086,117.950,115.583,2.367,72961.914,0,0.000,0,13,1048576,0,0.000
2100,21099470531.820,21099470654.185,21099497186.801,26530.938,26654.981,124.043,122.365,1.678,73345.019,0,0.000,0,13,1048576,0,0.000
2101,21099570531.820,21099570644.006,21099597439.564,26793.662,26907.744,114.082,112.186,1.896,73092.256,0,0.000,0,13,1048576,0,0.000
2102,21099670531.820,21099670623.826,21099697863.036,27237.281,27331.216,93.935,92.006,1.929,72668.784,0,0.000,0,13,1048576,0,0.000
2103,21099770531.820,21099770652.675,21099797227.914,26573.776,26696.094,122.318,120.855,1.463,73303.906,0,0.000,0,13,1048576,0,0.000
2104,21099870531.820,21099870652.670,21099898110.543,27456.136,27578.723,122.587,120.850,1.737,72421.277,0,0.000,0,13,1048576,0,0.000
2105,21099970531.820,21099970649.079,21099997182.628,26531.928,26650.808,118.880,117.259,1.621,73349.192,0,0.000,0,13,1048576,0,0.000
2106,21100070531.820,21100070628.068,21100097509.354,26879.685,26977.534,97.849,96.248,1.601,73022.466,0,0.000,0,13,1048576,0,0.000
2107,21100170531.820,21100170636.131,21100197410.702,26773.152,26878.882,105.730,104.311,1.419,73121.118,0,0.000,0,13,1048576,0,0.000
2108,21100270531.820,21100270628.447,21100297288.261,26658.535,26756.441,97.906,96.627,1.279,73243.559,0,0.000,0,13,1048576,0,0.000
2109,21100370531.820,21100370647.952,21100397805.794,27155.542,27273.974,118.432,116.132,2.300,72726.026,0,0.000,0,13,1048576,0,0.000
2110,21100470531.820,21100470663.137,21100497131.262,26466.441,26599.442,133.001,131.317,1.684,73400.558,0,0.000,0,13,1048576,0,0.000
2111,21100570531.820,21100570659.223,21100597486.419,26825.526,26954.599,129.073,127.403,1.670,73045.401,0,0.000,0,13,1048576,0,0.000
2112,21100670531.820,21100670638.816,21100697519.510,26879.479,26987.690,108.211,106.996,1.215,73012.310,0,0.000,0,13,1048576,0,0.000
2113,21100770531.820,21100770625.602,21100797315.387,26687.926,26783.567,95.641,93.782,1.859,73216.433,0,0.000,0,13,1048576,0,0.000
2114,21100870531.820,21100870639.635,21100897502.022,26860.553,26970.202,109.649,107.815,1.834,73029.798,0,0.000,0,13,1048576,0,0.000
2115,21100970531.820,21100970640.134,21100997644.780,27003.007,27112.960,109.953,108.314,1.639,72887.040,0,0.000,0,13,1048576,0,0.000
2116,21101070531.820,21101070639.480,21101097433.958,26793.057,26902.138,109.081,107.660,1.421,73097.862,0,0.000,0,13,1048576,0,0.000
2117,21101170531.820,21101170615.139,21101197280.072,26663.743,26748.252,84.509,83.319,1.190,73251.748,0,0.000,0,13,1048576,0,0.000
2118,21101270531.820,21101270639.776,21101297534.675,26893.577,27002.855,109.278,107.956,1.322,72997.145,0,0.000,0,13,1048576,0,0.000
2119,21101370531.820,21101370628.972,21101397707.250,27076.340,27175.430,99.090,97.152,1.938,72824.570,0,0.000,0,13,1048576,0,0.000
2120,21101470531.820,21101470644.015,21101497576.838,26931.262,27045.018,113.756,112.195,1.561,72954.982,0,0.000,0,13,1048576,0,0.000
2121,21101570531.820,21101570653.558,21101597193.651,26538.869,26661.831,122.962,121.738,1.224,73338.169,0,0.000,0,13,1048576,0,0.000
2122,21101670531.820,21101670637.166,21101697350.251,26711.474,26818.431,106.957,105.346,1.611,73181.569,0,0.000,0,13,1048576,0,0.000
2123,21101770531.820,21101770648.328,21101797359.215,26709.320,26827.395,118.075,116.508,1.567,73172.605,0,0.000,0,13,1048576,0,0.000
2124,21101870531.820,21101870645.442,21101897167.026,26520.233,26635.206,114.973,113.622,1.351,73364.794,0,0.000,0,13,1048576,0,0.000
2125,21101970531.820,21101970638.231,21101997832.594,27192.584,27300.774,108.190,106.411,1.779,72699.226,0,0.000,0,13,1048576,0,0.000
2126,21102070531.820,21102070624.265,21102097569.421,26944.051,27037.601,93.550,92.445,1.105,72962.399,0,0.000,0,13,1048576,0,0.000
2127,21102170531.820,21102170630.498,21102197508.968,26876.854,26977.148,100.294,98.678,1.616,73022.852,0,0.000,0,13,1048576,0,0.000
2128,21102270531.820,21102270633.985,21102297423.058,26787.823,26891.238,103.415,102.165,1.250,73108.762,0,0.000,0,13,1048576,0,0.000
2129,21102370531.820,21102370648.738,21102397709.172,27058.703,27177.352,118.649,116.918,1.731,72822.648,0,0.000,0,13,1048576,0,0.000
2130,21102470531.820,21102470623.210,21102497684.093,27059.362,27152.273,92.911,91.390,1.521,72847.727,0,0.000,0,13,1048576,0,0.000
2131,21102570531.820,21102570631.203,21102597165.738,26533.037,26633.918,100.881,99.383,1.498,73366.082,0,0.000,0,13,1048576,0,0.000
2132,21102670531.820,21102670630.925,21102697349.752,26717.501,26817.932,100.431,99.105,1.326,73182.068,0,0.000,0,13,1048576,0,0.000
2133,21102770531.820,21102770628.788,21102797316.310,26686.192,26784.490,98.298,96.968,1.330,73215.510,0,0.000,0,13,1048576,0,0.000
2134,21102870531.820,21102870637.821,21102897493.271,26854.036,26961.451,107.415,106.001,1.414,73038.549,0,0.000,0,13,1048576,0,0.000
2135,21102970531.820,21102970643.537,21102997776.223,27131.080,27244.403,113.323,111.717,1.606,72755.597,0,0.000,0,13,1048576,0,0.000
2136,21103070531.820,21103070644.192,21103097780.417,27134.065,27248.597,114.532,112.372,2.160,72751.403,0,0.000,0,13,1048576,0,0.000
2137,21103170531.820,21103170646.108,21103197706.518,27058.973,27174.698,115.725,114.288,1.437,72825.302,0,0.000,0,13,1048576,0,0.000
2138,21103270531.820,21103270654.146,21103297812.425,27156.663,27280.605,123.942,122.326,1.616,72719.395,0,0.000,0,13,1048576,0,0.000
2139,21103370531.820,21103370648.009,21103397689.544,27039.749,27157.724,117.975,116.189,1.786,72842.276,0,0.000,0,13,1048576,0,0.000
2140,21103470531.820,21103470642.976,21103497377.593,26732.533,26845.773,113.240,111.156,2.084,73154.227,0,0.000,0,13,1048576,0,0.000
2141,21103570531.820,21103570634.753,21103597303.199,26666.902,26771.379,104.477,102.933,1.544,73228.621,0,0.000,0,13,1048576,0,0.000
2142,21103670531.820,21103670632.425,21103697251.294,26617.512,26719.474,101.962,100.605,1.357,73280.526,0,0.000,0,13,1048576,0,0.000
2143,21103770531.820,21103770654.558,21103797776.137,27119.838,27244.317,124.479,122.738,1.741,72755.683,0,0.000,0,13,1048576,0,0.000
2144,21103870531.820,21103870643.111,21103897175.139,26528.485,26643.319,114.834,111.291,3.543,73356.681,0,0.000,0,13,1048576,0,0.000
2145,21103970531.820,21103970636.774,21103997254.603,26616.555,26722.783,106.228,104.954,1.274,73277.217,0,0.000,0,13,1048576,0,0.000
2146,21104070531.820,21104070649.401,21104097106.773,26455.734,26574.953,119.219,117.581,1.638,73425.047,0,0.000,0,13,1048576,0,0.000
2147,21104170531.820,21104170644.483,21104197347.233,26701.621,26815.413,113.792,112.663,1.129,73184.587,0,0.000,0,13,1048576,0,0.000
2148,21104270531.820,21104270646.384,21104297142.502,26494.289,26610.682,116.393,114.564,1.829,73389.318,0,0.000,0,13,1048576,0,0.000
2149,21104370531.820,21104370654.489,21104397431.784,26775.180,26899.964,124.784,122.669,2.115,73100.036,0,0.000,0,13,1048576,0,0.000
2150,21104470531.820,21104470639.114,21104501538.134,30897.481,31006.314,108.833,107.294,1.539,68993.686,0,0.000,0,13,1048576,0,0.000
2151,21104570531.820,21104570657.978,21104597602.282,26942.993,27070.462,127.469,126.158,1.311,72929.538,0,0.000,0,13,1048576,0,0.000
2152,21104670531.820,21104670666.647,21104697236.630,26568.790,26704.810,136.020,134.827,1.193,73295.190,0,0.000,0,13,1048576,0,0.000
2153,21104770531.820,21104770647.791,21104797446.471,26797.409,26914.651,117.242,115.971,1.271,73085.349,0,0.000,0,13,1048576,0,0.000
2154,21104870531.820,21104870629.599,21104897573.927,26942.739,27042.107,99.368,97.779,1.589,72957.893,0,0.000,0,13,1048576,0,0.000
2155,21104970531.820,21104970648.091,21104997136.342,26486.795,26604.522,117.727,116.271,1.456,73395.478,0,0.000,0,13,1048576,0,0.000
2156,21105070531.820,21105070631.786,21105097184.763,26551.453,26652.943,101.490,99.966,1.524,73347.057,0,0.000,0,13,1048576,0,0.000
2157,21105170531.820,21105170628.244,21105197296.225,26667.111,26764.405,97.294,96.424,0.870,73235.595,0,0.000,0,13,1048576,0,0.000
2158,21105270531.820,21105270637.463,21105297446.525,26807.756,26914.705,106.949,105.643,1.306,73085.295,0,0.000,0,13,1048576,0,0.000
2159,21105370531.820,21105370633.472,21105398176.230,27540.766,27644.410,103.644,101.652,1.992,72355.590,0,0.000,0,13,1048576,0,0.000
2160,21105470531.820,21105470625.712,21105497346.623,26719.734,26814.803,95.069,93.892,1.177,73185.197,0,0.000,0,13,1048576,0,0.000
2161,21105570531.820,21105570627.780,21105597266.191,26637.200,26734.371,97.171,95.960,1.211,73265.629,0,0.000,0,13,1048576,0,0.000
2162,21105670531.820,21105670631.165,21105697097.209,26464.708,26565.389,100.681,99.345,1.336,73434.611,0,0.000,0,13,1048576,0,0.000
2163,21105770531.820,21105770637.312,21105797549.308,26910.401,27017.488,107.087,105.492,1.595,72982.512,0,0.000,0,13,1048576,0,0.000
2164,21105870531.820,21105870642.832,21105897637.073,26992.491,27105.253,112.762,111.012,1.750,72894.747,0,0.000,0,13,1048576,0,0.000
2165,21105970531.820,21105970627.220,21105997820.479,27192.275,27288.659,96.384,95.400,0.984,72711.341,0,0.000,0,13,1048576,0,0.000
2166,21106070531.820,21106070631.571,21106097161.241,26528.360,26629.421,101.061,99.751,1.310,73370.579,0,0.000,0,13,1048576,0,0.000
2167,21106170531.820,21106170625.507,21106197695.702,27068.884,27163.882,94.998,93.687,1.311,72836.118,0,0.000,0,13,1048576,0,0.000
2168,21106270531.820,21106270617.422,21106297765.994,27147.642,27234.174,86.532,85.602,0.930,72765.826,0,0.000,0,13,1048576,0,0.000
2169,21106370531.820,21106370631.324,21106397543.665,26910.602,27011.845,101.243,99.504,1.739,72988.155,0,0.000,0,13,1048576,0,0.000
2170,21106470531.820,21106470635.018,21106498731.620,28094.762,28199.800,105.038,103.198,1.840,71800.200,0,0.000,0,13,1048576,0,0.000
2171,21106570531.820,21106570643.743,21106597314.494,26669.336,26782.674,113.338,111.923,1.415,73217.326,0,0.000,0,13,1048576,0,0.000
2172,21106670531.820,21106670646.000,21106697441.745,26794.288,26909.925,115.637,114.180,1.457,73090.075,0,0.000,0,13,1048576,0,0.000
2173,21106770531.820,21106770642.286,21106797384.257,26740.432,26852.437,112.005,110.466,1.539,73147.563,0,0.000,0,13,1048576,0,0.000
2174,21106870531.820,21106870632.052,21106897314.681,26680.460,26782.861,102.401,100.232,2.169,73217.139,0,0.000,0,13,1048576,0,0.000
2175,21106970531.820,21106970646.452,21106997223.480,26575.403,26691.660,116.257,114.632,1.625,73308.340,0,0.000,0,13,1048576,0,0.000
2176,21107070531.820,21107070638.496,21107097477.169,26836.816,26945.349,108.533,106.676,1.857,73054.651,0,0.000,0,13,1048576,0,0.000
2177,21107170531.820,21107170655.865,21107197312.094,26654.586,26780.274,125.688,124.045,1.643,73219.726,0,0.000,0,13,1048576,0,0.000
2178,21107270531.820,21107270638.202,21107297313.591,26674.167,26781.771,107.604,106.382,1.222,73218.229,0,0.000,0,13,1048576,0,0.000
2179,21107370531.820,21107370640.070,21107397277.419,26635.829,26745.599,109.770,108.250,1.520,73254.401,0,0.000,0,13,1048576,0,0.000
2180,21107470531.820,21107470664.480,21107498154.015,27488.022,27622.195,134.173,132.660,1.513,72377.805,0,0.000,0,13,1048576,0,0.000
2181,21107570531.820,21107570634.797,21107597565.239,26928.864,27033.419,104.555,102.977,1.578,72966.581,0,0.000,0,13,1048576,0,0.000
2182,21107670531.820,21107670622.924,21107697574.204,26950.020,27042.384,92.364,91.104,1.260,72957.616,0,0.000,0,13,1048576,0,0.000
2183,21107770531.820,21107770636.227,21107797703.115,27065.411,27171.295,105.884,104.407,1.477,72828.705,0,0.000,0,13,1048576,0,0.000
2184,21107870531.820,21107870627.252,21107897403.795,26775.110,26871.975,96.865,95.432,1.433,73128.025,0,0.000,0,13,1048576,0,0.000
2185,21107970531.820,21107970630.300,21107997388.835,26757.323,26857.015,99.692,98.480,1.212,73142.985,0,0.000,0,13,1048576,0,0.000
2186,21108070531.820,21108070648.498,21108101314.604,30664.103,30782.784,118.681,116.678,2.003,69217.216,0,0.000,0,13,1048576,0,0.000
2187,21108170531.820,21108170659.242,21108197270.401,26609.699,26738.581,128.882,127.422,1.460,73261.419,0,0.000,0,13,1048576,0,0.000
2188,21108270531.820,21108270652.886,21108297187.130,26532.628,26655.310,122.682,121.066,1.616,73344.690,0,0.000,0,13,1048576,0,0.000
2189,21108370531.820,21108370648.603,21108397663.050,27012.741,27131.230,118.489,116.783,1.706,72868.770,0,0.000,0,13,1048576,0,0.000
2190,21108470531.820,21108470630.507,21108497205.547,26573.039,26673.727,100.688,98.687,2.001,73326.273,0,0.000,0,13,1048576,0,0.000
2191,21108570531.820,21108570648.789,21108597658.266,27007.458,27126.446,118.988,116.969,2.019,72873.554,0,0.000,0,13,1048576,0,0.000
2192,21108670531.820,21108670636.871,21108697170.494,26532.115,26638.674,106.559,105.051,1.508,73361.326,0,0.000,0,13,1048576,0,0.000
2193,21108770531.820,21108770637.712,21108797569.930,26931.075,27038.110,107.035,105.892,1.143,72961.890,0,0.000,0,13,1048576,0,0.000
2194,21108870531.820,21108870633.000,21108897160.618,26525.934,26628.798,102.864,101.180,1.684,73371.202,0,0.000,0,13,1048576,0,0.000
2195,21108970531.820,21108970645.921,21108997396.440,26749.321,26864.620,115.299,114.101,1.198,73135.380,0,0.000,0,13,1048576,0,0.000
2196,21109070531.820,21109070634.103,21109097214.604,26578.351,26682.784,104.433,102.283,2.150,73317.216,0,0.000,0,13,1048576,0,0.000
2197,21109170531.820,21109170641.882,21109197187.048,26543.227,26655.228,112.001,110.062,1.939,73344.772,0,0.000,0,13,1048576,0,0.000
2198,21109270531.820,21109270631.639,21109297082.062,26449.344,26550.242,100.898,99.819,1.079,73449.758,0,0.000,0,13,1048576,0,0.000
2199,21109370531.820,21109370655.865,21109397345.695,26688.202,26813.875,125.673,124.045,1.628,73186.125,0,0.000,0,13,1048576,0,0.000
2200,21109470531.820,21109470651.530,21109497212.040,26558.499,26680.220,121.721,119.710,2.011,73319.780,0,0.000,0,13,1048576,0,0.000
2201,21109570531.820,21109570651.512,21109598860.433,28206.401,28328.613,122.212,119.692,2.520,71671.387,0,0.000,0,13,1048576,0,0.000
2202,21109670531.820,21109670626.576,21109697258.341,26630.231,26726.521,96.290,94.756,1.534,73273.479,0,0.000,0,13,1048576,0,0.000
2203,21109770531.820,21109770648.027,21109797265.851,26616.281,26734.031,117.750,116.207,1.543,73265.969,0,0.000,0,13,1048576,0,0.000
2204,21109870531.820,21109870646.770,21109897250.517,26602.246,26718.697,116.451,114.950,1.501,73281.303,0,0.000,0,13,1048576,0,0.000
2205,21109970531.820,21109970638.328,21109997314.491,26674.601,26782.671,108.070,106.508,1.562,73217.329,0,0.000,0,13,1048576,0,0.000
2206,21110070531.820,21110070636.021,21110097361.733,26724.200,26829.913,105.713,104.201,1.512,73170.087,0,0.000,0,13,1048576,0,0.000
2207,21110170531.820,21110170642.987,21110197254.786,26610.033,26722.966,112.933,111.167,1.766,73277.034,0,0.000,0,13,1048576,0,0.000
2208,21110270531.820,21110270640.030,21110297301.527,26659.833,26769.707,109.874,108.210,1.664,73230.293,0,0.000,0,13,1048576,0,0.000
2209,21110370531.820,21110370640.612,21110397160.206,26518.140,26628.386,110.246,108.792,1.454,73371.614,0,0.000,0,13,1048576,0,0.000
2210,21110470531.820,21110470667.436,21110497345.554,26676.563,26813.734,137.171,135.616,1.555,73186.266,0,0.000,0,13,1048576,0,0.000
2211,21110570531.820,21110570638.290,21110596992.956,26352.761,26461.136,108.375,106.470,1.905,73538.864,0,0.000,0,13,1048576,0,0.000
2212,21110670531.820,21110670629.976,21110697567.314,26936.193,27035.494,99.301,98.156,1.145,72964.506,0,0.000,0,13,1048576,0,0.000
2213,21110770531.820,21110770644.843,21110797360.420,26714.115,26828.600,114.485,113.023,1.462,73171.400,0,0.000,0,13,1048576,0,0.000
2214,21110870531.820,21110870641.959,21110897835.749,27192.201,27303.929,111.728,110.139,1.589,72696.071,0,0.000,0,13,1048576,0,0.000
2215,21110970531.820,21110970632.660,21110997499.428,26865.694,26967.608,101.914,100.840,1.074,73032.392,0,0.000,0,13,1048576,0,0.000
2216,21111070531.820,21111070633.854,21111097447.666,26812.593,26915.846,103.253,102.034,1.219,73084.154,0,0.000,0,13,1048576,0,0.000
2217,21111170531.820,21111170651.309,21111197491.056,26837.842,26959.236,121.394,119.489,1.905,73040.764,0,0.000,0,13,1048576,0,0.000
2218,21111270531.820,21111270630.714,21111297212.003,26580.102,26680.183,100.081,98.894,1.187,73319.817,0,0.000,0,13,1048576,0,0.000
2219,21111370531.820,21111370638.499,21111397359.997,26720.096,26828.177,108.081,106.679,1.402,73171.823,0,0.000,0,13,1048576,0,0.000
2220,21111470531.820,21111470640.044,21111497881.900,27240.302,27350.080,109.778,108.224,1.554,72649.920,0,0.000,0,13,1048576,0,0.000
2221,21111570531.820,21111570639.846,21111597349.345,26707.774,26817.525,109.751,108.026,1.725,73182.475,0,0.000,0,13,1048576,0,0.000
2222,21111670531.820,21111670639.175,21111697192.713,26552.368,26660.893,108.525,107.355,1.170,73339.107,0,0.000,0,13,1048576,0,0.000
2223,21111770531.820,21111770643.056,21111797352.051,26707.267,26820.231,112.964,111.236,1.728,73179.769,0,0.000,0,13,1048576,0,0.000
2224,21111870531.820,21111870625.375,21111897220.870,26594.543,26689.050,94.507,93.555,0.952,73310.950,0,0.000,0,13,1048576,0,0.000
2225,21111970531.820,21111970621.692,21111997415.576,26792.853,26883.756,90.903,89.872,1.031,73116.244,0,0.000,0,13,1048576,0,0.000
2226,21112070531.820,21112070621.148,21112097186.184,26564.072,26654.364,90.292,89.328,0.964,73345.636,0,0.000,0,13,1048576,0,0.000
2227,21112170531.820,21112170631.121,21112197293.909,26661.547,26762.089,100.542,99.301,1.241,73237.911,0,0.000,0,13,1048576,0,0.000
2228,21112270531.820,21112270634.680,21112296995.203,26359.372,26463.383,104.011,102.860,1.151,73536.617,0,0.000,0,13,1048576,0,0.000
2229,21112370531.820,21112370644.269,21112397236.610,26591.184,26704.790,113.606,112.449,1.157,73295.210,0,0.000,0,13,1048576,0,0.000
2230,21112470531.820,21112470643.727,21112497866.062,27221.002,27334.242,113.240,111.907,1.333,72665.758,0,0.000,0,13,1048576,0,0.000
2231,21112570531.820,21112570645.185,21112597142.346,26494.935,26610.526,115.591,113.365,2.226,73389.474,0,0.000,0,13,1048576,0,0.000
2232,21112670531.820,21112670630.052,21112697421.402,26790.197,26889.582,99.385,98.232,1.153,73110.418,0,0.000,0,13,1048576,0,0.000
2233,21112770531.820,21112770632.661,21112798180.600,27546.421,27648.780,102.359,100.841,1.518,72351.220,0,0.000,0,13,1048576,0,0.000
2234,21112870531.820,21112870629.127,21112897448.092,26817.860,26916.272,98.412,97.307,1.105,73083.728,0,0.000,0,13,1048576,0,0.000
2235,21112970531.820,21112970615.139,21112997307.225,26691.147,26775.405,84.258,83.319,0.939,73224.595,0,0.000,0,13,1048576,0,0.000
2236,21113070531.820,21113070641.756,21113097207.841,26564.493,26676.021,111.528,109.936,1.592,73323.979,0,0.000,0,13,1048576,0,0.000
2237,21113170531.820,21113170643.984,21113197080.755,26435.384,26548.935,113.551,112.164,1.387,73451.065,0,0.000,0,13,1048576,0,0.000
2238,21113270531.820,21113270631.594,21113297459.524,26826.434,26927.704,101.270,99.774,1.496,73072.296,0,0.000,0,13,1048576,0,0.000
2239,21113370531.820,21113370640.400,21113397550.703,26908.931,27018.883,109.952,108.580,1.372,72981.117,0,0.000,0,13,1048576,0,0.000
2240,21113470531.820,21113470633.866,21113497219.437,26584.322,26687.617,103.295,102.046,1.249,73312.383,0,0.000,0,13,1048576,0,0.000
2241,21113570531.820,21113570627.759,21113598051.313,27422.173,27519.493,97.320,95.939,1.381,72480.507,0,0.000,0,13,1048576,0,0.000
2242,21113670531.820,21113670649.465,21113697520.803,26870.146,26988.983,118.837,117.645,1.192,73011.017,0,0.000,0,13,1048576,0,0.000
2243,21113770531.820,21113770640.409,21113797398.321,26756.404,26866.501,110.097,108.589,1.508,73133.499,0,0.000,0,13,1048576,0,0.000
2244,21113870531.820,21113870644.651,21113897643.118,26997.148,27111.298,114.150,112.831,1.319,72888.702,0,0.000,0,13,1048576,0,0.000
2245,21113970531.820,21113970632.791,21113997655.546,27021.337,27123.726,102.389,100.971,1.418,72876.274,0,0.000,0,13,1048576,0,0.000
2246,21114070531.820,21114070628.482,21114097202.632,26572.921,26670.812,97.891,96.662,1.229,73329.188,0,0.000,0,13,1048576,0,0.000
2247,21114170531.820,21114170646.679,21114197513.589,26865.303,26981.769,116.466,114.859,1.607,73018.231,0,0.000,0,13,1048576,0,0.000
2248,21114270531.820,21114270619.106,21114297223.523,26603.224,26691.703,88.479,87.286,1.193,73308.297,0,0.000,0,13,1048576,0,0.000
2249,21114370531.820,21114370640.340,21114397347.811,26706.012,26815.991,109.979,108.520,1.459,73184.009,0,0.000,0,13,1048576,0,0.000
2250,21114470531.820,21114470628.611,21114497064.889,26434.714,26533.069,98.355,96.791,1.564,73466.931,0,0.000,0,13,1048576,0,0.000
2251,21114570531.820,21114570642.494,21114597117.383,26473.667,26585.563,111.896,110.674,1.222,73414.437,0,0.000,0,13,1048576,0,0.000
2252,21114670531.820,21114670636.412,21114697499.901,26861.988,26968.081,106.093,104.592,1.501,73031.919,0,0.000,0,13,1048576,0,0.000
2253,21114770531.820,21114770632.254,21114797609.152,26975.779,27077.332,101.553,100.434,1.119,72922.668,0,0.000,0,13,1048576,0,0.000
2254,21114870531.820,21114870652.620,21114897388.381,26734.065,26856.561,122.496,120.800,1.696,73143.439,0,0.000,0,13,1048576,0,0.000
2255,21114970531.820,21114970637.655,21114997231.414,26592.406,26699.594,107.188,105.835,1.353,73300.406,0,0.000,0,13,1048576,0,0.000
2256,21115070531.820,21115070624.251,21115097182.235,26556.683,26650.415,93.732,92.431,1.301,73349.585,0,0.000,0,13,1048576,0,0.000
2257,21115170531.820,21115170636.378,21115197449.060,26811.501,26917.240,105.739,104.558,1.181,73082.760,0,0.000,0,13,1048576,0,0.000
2258,21115270531.820,21115270640.220,21115297347.237,26705.689,26815.417,109.728,108.400,1.328,73184.583,0,0.000,0,13,1048576,0,0.000
2259,21115370531.820,21115370635.044,21115397818.456,27180.818,27286.636,105.818,103.224,2.594,72713.364,0,0.000,0,13,1048576,0,0.000
2260,21115470531.820,21115470656.303,21115497742.673,27085.147,27210.853,125.706,124.483,1.223,72789.147,0,0.000,0,13,1048576,0,0.000
2261,21115570531.820,21115570646.471,21115597523.598,26875.525,26991.778,116.253,114.651,1.602,73008.222,0,0.000,0,13,1048576,0,0.000
2262,21115670531.820,21115670638.345,21115697253.746,26613.867,26721.926,108.059,106.525,1.534,73278.074,0,0.000,0,13,1048576,0,0.000
2263,21115770531.820,21115770651.859,21115797263.924,26610.832,26732.104,121.272,120.039,1.233,73267.896,0,0.000,0,13,1048576,0,0.000
2264,21115870531.820,21115870640.565,21115897239.579,26597.458,26707.759,110.301,108.745,1.556,73292.241,0,0.000,0,13,1048576,0,0.000
2265,21115970531.820,21115970642.256,21115997331.043,26687.315,26799.223,111.908,110.436,1.472,73200.777,0,0.000,0,13,1048576,0,0.000
2266,21116070531.820,21116070641.332,21116097649.613,27007.230,27117.793,110.563,109.512,1.051,72882.207,0,0.000,0,13,1048576,0,0.000
