# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=644 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2414,18517307094.778,18517307135.049,18517313691.308,6555.345,6596.530,41.185,40.271,0.914,3403.470,0,0.000,0,644,8192,0,0.000
2415,18517317094.778,18517317127.868,18517323682.920,6554.032,6588.142,34.110,33.090,1.020,3411.858,0,0.000,0,644,8192,0,0.000
2416,18517327094.778,18517327129.977,18517333684.015,6553.161,6589.237,36.076,35.199,0.877,3410.763,0,0.000,0,644,8192,0,0.000
2417,18517337094.778,18517337129.708,18517343696.417,6565.885,6601.639,35.754,34.930,0.824,3398.361,0,0.000,0,644,8192,0,0.000
2418,18517347094.778,18517347130.291,18517353705.369,6574.070,6610.591,36.521,35.513,1.008,3389.409,0,0.000,0,644,8192,0,0.000
2419,18517357094.778,18517357133.473,18517363705.397,6570.775,6610.619,39.844,38.695,1.149,3389.381,0,0.000,0,644,8192,0,0.000
2420,18517367094.778,18517367128.942,18517373698.543,6568.593,6603.765,35.172,34.164,1.008,3396.235,0,0.000,0,644,8192,0,0.000
2421,18517377094.778,18517377128.823,18517383678.911,6549.284,6584.133,34.849,34.045,0.804,3415.867,0,0.000,0,644,8192,0,0.000
2422,18517387094.778,18517387126.790,18517393693.182,6565.601,6598.404,32.803,32.012,0.791,3401.596,0,0.000,0,644,8192,0,0.000
2423,18517397094.778,18517397128.310,18517403709.309,6580.007,6614.531,34.524,33.532,0.992,3385.469,0,0.000,0,644,8192,0,0.000
2424,18517407094.778,18517407130.491,18517413699.442,6568.271,6604.664,36.393,35.713,0.680,3395.336,0,0.000,0,644,8192,0,0.000
2425,18517417094.778,18517417127.744,18517423742.118,6613.679,6647.340,33.661,32.966,0.695,3352.660,0,0.000,0,644,8192,0,0.000
2426,18517427094.778,18517427129.006,18517433718.229,6588.548,6623.451,34.903,34.228,0.675,3376.549,0,0.000,0,644,8192,0,0.000
2427,18517437094.778,18517437128.990,18517443714.991,6585.166,6620.213,35.047,34.212,0.835,3379.787,0,0.000,0,644,8192,0,0.000
2428,18517447094.778,18517447133.131,18517453704.306,6570.105,6609.528,39.423,38.353,1.070,3390.472,0,0.000,0,644,8192,0,0.000
2429,18517457094.778,18517457129.127,18517463699.879,6569.746,6605.101,35.355,34.349,1.006,3394.899,0,0.000,0,644,8192,0,0.000
2430,18517467094.778,18517467131.982,18517473699.479,6566.466,6604.701,38.235,37.204,1.031,3395.299,0,0.000,0,644,8192,0,0.000
2431,18517477094.778,18517477126.354,18517483696.751,6569.490,6601.973,32.483,31.576,0.907,3398.027,0,0.000,0,644,8192,0,0.000
2432,18517487094.778,18517487128.490,18517493694.869,6565.720,6600.091,34.371,33.712,0.659,3399.909,0,0.000,0,644,8192,0,0.000
2433,18517497094.778,18517497119.793,18517503682.988,6562.769,6588.210,25.441,25.015,0.426,3411.790,0,0.000,0,644,8192,0,0.000
2434,18517507094.778,18517507122.364,18517513699.255,6576.228,6604.477,28.249,27.586,0.663,3395.523,0,0.000,0,644,8192,0,0.000
2435,18517517094.778,18517517124.412,18517523699.426,6574.403,6604.648,30.245,29.634,0.611,3395.352,0,0.000,0,644,8192,0,0.000
2436,18517527094.778,18517527125.731,18517533709.945,6583.486,6615.167,31.681,30.953,0.728,3384.833,0,0.000,0,644,8192,0,0.000
2437,18517537094.778,18517537125.891,18517543545.534,6418.926,6450.756,31.830,31.113,0.717,3549.244,0,0.000,0,644,8192,0,0.000
2438,18517547094.778,18517547128.675,18517553697.916,6568.413,6603.138,34.725,33.897,0.828,3396.862,0,0.000,0,644,8192,0,0.000
2439,18517557094.778,18517557126.212,18517563697.683,6570.559,6602.905,32.346,31.434,0.912,3397.095,0,0.000,0,644,8192,0,0.000
2440,18517567094.778,18517567131.763,18517573696.440,6563.719,6601.662,37.943,36.985,0.958,3398.338,0,0.000,0,644,8192,0,0.000
2441,18517577094.778,18517577132.013,18517583707.692,6574.378,6612.914,38.536,37.235,1.301,3387.086,0,0.000,0,644,8192,0,0.000
2442,18517587094.778,18517587128.175,18517593705.988,6577.089,6611.210,34.121,33.397,0.724,3388.790,0,0.000,0,644,8192,0,0.000
2443,18517597094.778,18517597129.600,18517603707.374,6576.965,6612.596,35.631,34.822,0.809,3387.404,0,0.000,0,644,8192,0,0.000
2444,18517607094.778,18517607134.285,18517613714.863,6579.374,6620.085,40.711,39.507,1.204,3379.915,0,0.000,0,644,8192,0,0.000
2445,18517617094.778,18517617128.793,18517623702.257,6572.326,6607.479,35.153,34.015,1.138,3392.521,0,0.000,0,644,8192,0,0.000
2446,18517627094.778,18517627128.350,18517633712.729,6583.613,6617.951,34.338,33.572,0.766,3382.049,0,0.000,0,644,8192,0,0.000
2447,18517637094.778,18517637126.202,18517643718.704,6591.382,6623.926,32.544,31.424,1.120,3376.074,0,0.000,0,644,8192,0,0.000
2448,18517647094.778,18517647124.139,18517653708.762,6583.942,6613.984,30.042,29.361,0.681,3386.016,0,0.000,0,644,8192,0,0.000
2449,18517657094.778,18517657121.644,18517663696.434,6573.798,6601.656,27.858,26.866,0.992,3398.344,0,0.000,0,644,8192,0,0.000
2450,18517667094.778,18517667126.029,18517673720.922,6594.089,6626.144,32.055,31.251,0.804,3373.856,0,0.000,0,644,8192,0,0.000
2451,18517677094.778,18517677130.630,18517683814.175,6682.497,6719.397,36.900,35.852,1.048,3280.603,0,0.000,0,644,8192,0,0.000
2452,18517687094.778,18517687124.734,18517693703.151,6577.758,6608.373,30.615,29.956,0.659,3391.627,0,0.000,0,644,8192,0,0.000
2453,18517697094.778,18517697126.890,18517703715.911,6587.905,6621.133,33.228,32.112,1.116,3378.867,0,0.000,0,644,8192,0,0.000
2454,18517707094.778,18517707127.138,18517713720.240,6592.422,6625.462,33.040,32.360,0.680,3374.538,0,0.000,0,644,8192,0,0.000
2455,18517717094.778,18517717125.878,18517723715.027,6588.427,6620.249,31.822,31.100,0.722,3379.751,0,0.000,0,644,8192,0,0.000
2456,18517727094.778,18517727124.769,18517733737.222,6611.667,6642.444,30.777,29.991,0.786,3357.556,0,0.000,0,644,8192,0,0.000
2457,18517737094.778,18517737130.285,18517743722.514,6591.221,6627.736,36.515,35.507,1.008,3372.264,0,0.000,0,644,8192,0,0.000
2458,18517747094.778,18517747131.128,18517753683.645,6551.833,6588.867,37.034,36.350,0.684,3411.133,0,0.000,0,644,8192,0,0.000
2459,18517757094.778,18517757131.819,18517763702.835,6569.984,6608.057,38.073,37.041,1.032,3391.943,0,0.000,0,644,8192,0,0.000
2460,18517767094.778,18517767132.614,18517773706.250,6572.658,6611.472,38.814,37.836,0.978,3388.528,0,0.000,0,644,8192,0,0.000
2461,18517777094.778,18517777131.416,18517783718.697,6586.112,6623.919,37.807,36.638,1.169,3376.081,0,0.000,0,644,8192,0,0.000
2462,18517787094.778,18517787133.096,18517793704.837,6570.750,6610.059,39.309,38.318,0.991,3389.941,0,0.000,0,644,8192,0,0.000
2463,18517797094.778,18517797127.902,18517803705.336,6576.465,6610.558,34.093,33.124,0.969,3389.442,0,0.000,0,644,8192,0,0.000
2464,18517807094.778,18517807125.163,18517813695.907,6570.010,6601.129,31.119,30.385,0.734,3398.871,0,0.000,0,644,8192,0,0.000
2465,18517817094.778,18517817125.366,18517823707.503,6581.527,6612.725,31.198,30.588,0.610,3387.275,0,0.000,0,644,8192,0,0.000
2466,18517827094.778,18517827127.015,18517833813.333,6685.407,6718.555,33.148,32.237,0.911,3281.445,0,0.000,0,644,8192,0,0.000
2467,18517837094.778,18517837125.959,18517843704.704,6578.125,6609.926,31.801,31.181,0.620,3390.074,0,0.000,0,644,8192,0,0.000
2468,18517847094.778,18517847125.220,18517853613.819,6487.910,6519.041,31.131,30.442,0.689,3480.959,0,0.000,0,644,8192,0,0.000
2469,18517857094.778,18517857127.545,18517863702.423,6574.018,6607.645,33.627,32.767,0.860,3392.355,0,0.000,0,644,8192,0,0.000
2470,18517867094.778,18517867127.288,18517873700.321,6572.133,6605.543,33.410,32.510,0.900,3394.457,0,0.000,0,644,8192,0,0.000
2471,18517877094.778,18517877125.789,18517883710.075,6583.554,6615.297,31.743,31.011,0.732,3384.703,0,0.000,0,644,8192,0,0.000
2472,18517887094.778,18517887129.249,18517893680.911,6550.945,6586.133,35.188,34.471,0.717,3413.867,0,0.000,0,644,8192,0,0.000
2473,18517897094.778,18517897125.732,18517903699.457,6572.769,6604.679,31.910,30.954,0.956,3395.321,0,0.000,0,644,8192,0,0.000
2474,18517907094.778,18517907129.998,18517913814.560,6683.495,6719.782,36.287,35.220,1.067,3280.218,0,0.000,0,644,8192,0,0.000
2475,18517917094.778,18517917128.220,18517923704.862,6575.766,6610.084,34.318,33.442,0.876,3389.916,0,0.000,0,644,8192,0,0.000
2476,18517927094.778,18517927133.564,18517933720.708,6586.395,6625.930,39.535,38.786,0.749,3374.070,0,0.000,0,644,8192,0,0.000
2477,18517937094.778,18517937128.983,18517943693.193,6563.293,6598.415,35.122,34.205,0.917,3401.585,0,0.000,0,644,8192,0,0.000
2478,18517947094.778,18517947128.851,18517953704.823,6575.043,6610.045,35.002,34.073,0.929,3389.955,0,0.000,0,644,8192,0,0.000
2479,18517957094.778,18517957127.416,18517963704.912,6576.582,6610.134,33.552,32.638,0.914,3389.866,0,0.000,0,644,8192,0,0.000
2480,18517967094.778,18517967126.759,18517973699.348,6571.933,6604.570,32.637,31.981,0.656,3395.430,0,0.000,0,644,8192,0,0.000
2481,18517977094.778,18517977126.194,18517983710.807,6583.820,6616.029,32.209,31.416,0.793,3383.971,0,0.000,0,644,8192,0,0.000
2482,18517987094.778,18517987124.400,18517993699.237,6573.891,6604.459,30.568,29.622,0.946,3395.541,0,0.000,0,644,8192,0,0.000
2483,18517997094.778,18517997131.061,18518003722.498,6590.319,6627.720,37.401,36.283,1.118,3372.280,0,0.000,0,644,8192,0,0.000
2484,18518007094.778,18518007127.285,18518013853.376,6725.438,6758.598,33.160,32.507,0.653,3241.402,0,0.000,0,644,8192,0,0.000
2485,18518017094.778,18518017126.612,18518023790.726,6663.103,6695.948,32.845,31.834,1.011,3304.052,0,0.000,0,644,8192,0,0.000
2486,18518027094.778,18518027129.490,18518033721.158,6590.862,6626.380,35.518,34.712,0.806,3373.620,0,0.000,0,644,8192,0,0.000
2487,18518037094.778,18518037126.743,18518043716.362,6588.788,6621.584,32.796,31.965,0.831,3378.416,0,0.000,0,644,8192,0,0.000
2488,18518047094.778,18518047128.367,18518053710.715,6581.316,6615.937,34.621,33.589,1.032,3384.063,0,0.000,0,644,8192,0,0.000
2489,18518057094.778,18518057125.273,18518063693.368,6567.264,6598.590,31.326,30.495,0.831,3401.410,0,0.000,0,644,8192,0,0.000
2490,18518067094.778,18518067133.898,18518073701.981,6567.143,6607.203,40.060,39.120,0.940,3392.797,0,0.000,0,644,8192,0,0.000
2491,18518077094.778,18518077127.703,18518083450.216,6321.816,6355.438,33.622,32.925,0.697,3644.562,0,0.000,0,644,8192,0,0.000
2492,18518087094.778,18518087129.633,18518093699.489,6568.984,6604.711,35.727,34.855,0.872,3395.289,0,0.000,0,644,8192,0,0.000
2493,18518097094.778,18518097130.769,18518103686.430,6554.319,6591.652,37.333,35.991,1.342,3408.348,0,0.000,0,644,8192,0,0.000
2494,18518107094.778,18518107130.014,18518113695.896,6565.047,6601.118,36.071,35.236,0.835,3398.882,0,0.000,0,644,8192,0,0.000
2495,18518117094.778,18518117125.795,18518123764.189,6637.562,6669.411,31.849,31.017,0.832,3330.589,0,0.000,0,644,8192,0,0.000
2496,18518127094.778,18518127129.100,18518133714.703,6584.830,6619.925,35.095,34.322,0.773,3380.075,0,0.000,0,644,8192,0,0.000
2497,18518137094.778,18518137131.966,18518143699.703,6566.896,6604.925,38.029,37.188,0.841,3395.075,0,0.000,0,644,8192,0,0.000
2498,18518147094.778,18518147129.174,18518153697.980,6567.545,6603.202,35.657,34.396,1.261,3396.798,0,0.000,0,644,8192,0,0.000
2499,18518157094.778,18518157129.860,18518163700.638,6569.975,6605.860,35.885,35.082,0.803,3394.140,0,0.000,0,644,8192,0,0.000
2500,18518167094.778,18518167133.293,18518173826.140,6691.298,6731.362,40.064,38.515,1.549,3268.638,0,0.000,0,644,8192,0,0.000
2501,18518177094.778,18518177127.474,18518183584.157,6455.900,6489.379,33.479,32.696,0.783,3510.621,0,0.000,0,644,8192,0,0.000
2502,18518187094.778,18518187122.637,18518193682.926,6559.525,6588.148,28.623,27.859,0.764,3411.852,0,0.000,0,644,8192,0,0.000
2503,18518197094.778,18518197127.678,18518203702.258,6573.871,6607.480,33.609,32.900,0.709,3392.520,0,0.000,0,644,8192,0,0.000
2504,18518207094.778,18518207129.614,18518213696.585,6566.280,6601.807,35.527,34.836,0.691,3398.193,0,0.000,0,644,8192,0,0.000
2505,18518217094.778,18518217129.395,18518223828.888,6698.466,6734.110,35.644,34.617,1.027,3265.890,0,0.000,0,644,8192,0,0.000
2506,18518227094.778,18518227131.093,18518233753.958,6621.741,6659.180,37.439,36.315,1.124,3340.820,0,0.000,0,644,8192,0,0.000
2507,18518237094.778,18518237128.725,18518243698.114,6568.396,6603.336,34.940,33.947,0.993,3396.664,0,0.000,0,644,8192,0,0.000
2508,18518247094.778,18518247132.786,18518253697.018,6563.242,6602.240,38.998,38.008,0.990,3397.760,0,0.000,0,644,8192,0,0.000
2509,18518257094.778,18518257131.863,18518263709.298,6576.471,6614.520,38.049,37.085,0.964,3385.480,0,0.000,0,644,8192,0,0.000
2510,18518267094.778,18518267132.901,18518273695.086,6561.371,6600.308,38.937,38.123,0.814,3399.692,0,0.000,0,644,8192,0,0.000
2511,18518277094.778,18518277127.221,18518283692.569,6564.441,6597.791,33.350,32.443,0.907,3402.209,0,0.000,0,644,8192,0,0.000
2512,18518287094.778,18518287127.980,18518293694.259,6565.397,6599.481,34.084,33.202,0.882,3400.519,0,0.000,0,644,8192,0,0.000
2513,18518297094.778,18518297127.041,18518303700.029,6572.226,6605.251,33.025,32.263,0.762,3394.749,0,0.000,0,644,8192,0,0.000
2514,18518307094.778,18518307125.462,18518313701.039,6574.943,6606.261,31.318,30.684,0.634,3393.739,0,0.000,0,644,8192,0,0.000
2515,18518317094.778,18518317130.382,18518323603.121,6472.099,6508.343,36.244,35.604,0.640,3491.657,0,0.000,0,644,8192,0,0.000
2516,18518327094.778,18518327127.531,18518333706.848,6578.362,6612.070,33.708,32.753,0.955,3387.930,0,0.000,0,644,8192,0,0.000
2517,18518337094.778,18518337128.725,18518343693.256,6563.477,6598.478,35.001,33.947,1.054,3401.522,0,0.000,0,644,8192,0,0.000
2518,18518347094.778,18518347130.070,18518353575.465,6444.476,6480.687,36.211,35.292,0.919,3519.313,0,0.000,0,644,8192,0,0.000
2519,18518357094.778,18518357133.327,18518363722.741,6588.426,6627.963,39.537,38.549,0.988,3372.037,0,0.000,0,644,8192,0,0.000
2520,18518367094.778,18518367128.364,18518373690.557,6561.552,6595.779,34.227,33.586,0.641,3404.221,0,0.000,0,644,8192,0,0.000
2521,18518377094.778,18518377128.573,18518383700.441,6571.075,6605.663,34.588,33.795,0.793,3394.337,0,0.000,0,644,8192,0,0.000
2522,18518387094.778,18518387131.131,18518393699.896,6567.916,6605.118,37.202,36.353,0.849,3394.882,0,0.000,0,644,8192,0,0.000
2523,18518397094.778,18518397130.099,18518403707.820,6576.858,6613.042,36.184,35.321,0.863,3386.958,0,0.000,0,644,8192,0,0.000
2524,18518407094.778,18518407130.504,18518413614.417,6482.598,6519.639,37.041,35.726,1.315,3480.361,0,0.000,0,644,8192,0,0.000
2525,18518417094.778,18518417132.321,18518423802.054,6669.027,6707.276,38.249,37.543,0.706,3292.724,0,0.000,0,644,8192,0,0.000
2526,18518427094.778,18518427132.772,18518433746.927,6613.294,6652.149,38.855,37.994,0.861,3347.851,0,0.000,0,644,8192,0,0.000
2527,18518437094.778,18518437128.916,18518443704.537,6574.507,6609.759,35.252,34.138,1.114,3390.241,0,0.000,0,644,8192,0,0.000
2528,18518447094.778,18518447133.496,18518453683.228,6548.928,6588.450,39.522,38.718,0.804,3411.550,0,0.000,0,644,8192,0,0.000
2529,18518457094.778,18518457130.931,18518463707.904,6575.775,6613.126,37.351,36.153,1.198,3386.874,0,0.000,0,644,8192,0,0.000
2530,18518467094.778,18518467131.818,18518473838.150,6705.139,6743.372,38.233,37.040,1.193,3256.628,0,0.000,0,644,8192,0,0.000
2531,18518477094.778,18518477126.173,18518483707.897,6581.009,6613.119,32.110,31.395,0.715,3386.881,0,0.000,0,644,8192,0,0.000
2532,18518487094.778,18518487128.710,18518493698.364,6568.497,6603.586,35.089,33.932,1.157,3396.414,0,0.000,0,644,8192,0,0.000
2533,18518497094.778,18518497130.006,18518503689.892,6559.071,6595.114,36.043,35.228,0.815,3404.886,0,0.000,0,644,8192,0,0.000
2534,18518507094.778,18518507129.922,18518513698.043,6567.345,6603.265,35.920,35.144,0.776,3396.735,0,0.000,0,644,8192,0,0.000
2535,18518517094.778,18518517132.482,18518523743.590,6610.268,6648.812,38.544,37.704,0.840,3351.188,0,0.000,0,644,8192,0,0.000
2536,18518527094.778,18518527130.300,18518533694.109,6563.041,6599.331,36.290,35.522,0.768,3400.669,0,0.000,0,644,8192,0,0.000
2537,18518537094.778,18518537129.235,18518543697.241,6566.925,6602.463,35.538,34.457,1.081,3397.537,0,0.000,0,644,8192,0,0.000
2538,18518547094.778,18518547130.123,18518553695.650,6564.637,6600.872,36.235,35.345,0.890,3399.128,0,0.000,0,644,8192,0,0.000
2539,18518557094.778,18518557132.004,18518563589.045,6456.388,6494.267,37.879,37.226,0.653,3505.733,0,0.000,0,644,8192,0,0.000
2540,18518567094.778,18518567130.964,18518573703.089,6571.424,6608.311,36.887,36.186,0.701,3391.689,0,0.000,0,644,8192,0,0.000
2541,18518577094.778,18518577129.047,18518583696.003,6566.159,6601.225,35.066,34.269,0.797,3398.775,0,0.000,0,644,8192,0,0.000
2542,18518587094.778,18518587127.322,18518593693.376,6565.363,6598.598,33.235,32.544,0.691,3401.402,0,0.000,0,644,8192,0,0.000
2543,18518597094.778,18518597128.437,18518603814.433,6685.259,6719.655,34.396,33.659,0.737,3280.345,0,0.000,0,644,8192,0,0.000
2544,18518607094.778,18518607117.631,18518613772.665,6654.486,6677.887,23.401,22.853,0.548,3322.113,0,0.000,0,644,8192,0,0.000
2545,18518617094.778,18518617123.336,18518623742.243,6618.226,6647.465,29.239,28.558,0.681,3352.535,0,0.000,0,644,8192,0,0.000
2546,18518627094.778,18518627126.625,18518633680.166,6552.646,6585.388,32.742,31.847,0.895,3414.612,0,0.000,0,644,8192,0,0.000
2547,18518637094.778,18518637130.237,18518643702.050,6570.749,6607.272,36.523,35.459,1.064,3392.728,0,0.000,0,644,8192,0,0.000
2548,18518647094.778,18518647126.618,18518653690.974,6563.405,6596.196,32.791,31.840,0.951,3403.804,0,0.000,0,644,8192,0,0.000
2549,18518657094.778,18518657122.925,18518663691.223,6567.465,6596.445,28.980,28.147,0.833,3403.555,0,0.000,0,644,8192,0,0.000
2550,18518667094.778,18518667125.322,18518673527.478,6401.220,6432.700,31.480,30.544,0.936,3567.300,0,0.000,0,644,8192,0,0.000
2551,18518677094.778,18518677127.891,18518683699.030,6570.521,6604.252,33.731,33.113,0.618,3395.748,0,0.000,0,644,8192,0,0.000
2552,18518687094.778,18518687131.081,18518693697.877,6566.048,6603.099,37.051,36.303,0.748,3396.901,0,0.000,0,644,8192,0,0.000
2553,18518697094.778,18518697130.443,18518703655.599,6524.383,6560.821,36.438,35.665,0.773,3439.179,0,0.000,0,644,8192,0,0.000
2554,18518707094.778,18518707131.491,18518713722.030,6589.292,6627.252,37.960,36.713,1.247,3372.748,0,0.000,0,644,8192,0,0.000
2555,18518717094.778,18518717133.053,18518723768.630,6634.731,6673.852,39.121,38.275,0.846,3326.148,0,0.000,0,644,8192,0,0.000
2556,18518727094.778,18518727128.413,18518733680.345,6551.220,6585.567,34.347,33.635,0.712,3414.433,0,0.000,0,644,8192,0,0.000
2557,18518737094.778,18518737127.587,18518743701.118,6572.798,6606.340,33.542,32.809,0.733,3393.660,0,0.000,0,644,8192,0,0.000
2558,18518747094.778,18518747136.214,18518753713.051,6575.702,6618.273,42.571,41.436,1.135,3381.727,0,0.000,0,644,8192,0,0.000
2559,18518757094.778,18518757128.438,18518763698.005,6568.713,6603.227,34.514,33.660,0.854,3396.773,0,0.000,0,644,8192,0,0.000
2560,18518767094.778,18518767131.021,18518773683.909,6551.711,6589.131,37.420,36.243,1.177,3410.869,0,0.000,0,644,8192,0,0.000
2561,18518777094.778,18518777131.002,18518783699.644,6567.639,6604.866,37.227,36.224,1.003,3395.134,0,0.000,0,644,8192,0,0.000
2562,18518787094.778,18518787132.505,18518793700.667,6567.139,6605.889,38.750,37.727,1.023,3394.111,0,0.000,0,644,8192,0,0.000
2563,18518797094.778,18518797132.840,18518803701.912,6567.964,6607.134,39.170,38.062,1.108,3392.866,0,0.000,0,644,8192,0,0.000
2564,18518807094.778,18518807131.968,18518813646.095,6513.142,6551.317,38.175,37.190,0.985,3448.683,0,0.000,0,644,8192,0,0.000
2565,18518817094.778,18518817132.621,18518823701.974,6568.436,6607.196,38.760,37.843,0.917,3392.804,0,0.000,0,644,8192,0,0.000
2566,18518827094.778,18518827128.235,18518833693.403,6564.585,6598.625,34.040,33.457,0.583,3401.375,0,0.000,0,644,8192,0,0.000
2567,18518837094.778,18518837131.111,18518843701.745,6569.858,6606.967,37.109,36.333,0.776,3393.033,0,0.000,0,644,8192,0,0.000
2568,18518847094.778,18518847132.958,18518853680.280,6546.351,6585.502,39.151,38.180,0.971,3414.498,0,0.000,0,644,8192,0,0.000
2569,18518857094.778,18518857128.054,18518863710.169,6581.449,6615.391,33.942,33.276,0.666,3384.609,0,0.000,0,644,8192,0,0.000
2570,18518867094.778,18518867128.151,18518873716.716,6587.603,6621.938,34.335,33.373,0.962,3378.062,0,0.000,0,644,8192,0,0.000
2571,18518877094.778,18518877132.488,18518883864.469,6731.019,6769.691,38.672,37.710,0.962,3230.309,0,0.000,0,644,8192,0,0.000
2572,18518887094.778,18518887129.994,18518893697.106,6566.485,6602.328,35.843,35.216,0.627,3397.672,0,0.000,0,644,8192,0,0.000
2573,18518897094.778,18518897134.768,18518903705.016,6569.177,6610.238,41.061,39.990,1.071,3389.762,0,0.000,0,644,8192,0,0.000
2574,18518907094.778,18518907133.358,18518913584.397,6449.990,6489.619,39.629,38.580,1.049,3510.381,0,0.000,0,644,8192,0,0.000
2575,18518917094.778,18518917131.877,18518923711.808,6578.885,6617.030,38.145,37.099,1.046,3382.970,0,0.000,0,644,8192,0,0.000
2576,18518927094.778,18518927129.819,18518933693.599,6562.979,6598.821,35.842,35.041,0.801,3401.179,0,0.000,0,644,8192,0,0.000
2577,18518937094.778,18518937132.046,18518943700.792,6567.628,6606.014,38.386,37.268,1.118,3393.986,0,0.000,0,644,8192,0,0.000
2578,18518947094.778,18518947131.797,18518953559.593,6426.607,6464.815,38.208,37.019,1.189,3535.185,0,0.000,0,644,8192,0,0.000
2579,18518957094.778,18518957135.910,18518963702.739,6565.724,6607.961,42.237,41.132,1.105,3392.039,0,0.000,0,644,8192,0,0.000
2580,18518967094.778,18518967132.208,18518973694.947,6561.689,6600.169,38.480,37.430,1.050,3399.831,0,0.000,0,644,8192,0,0.000
2581,18518977094.778,18518977133.207,18518983510.820,6376.647,6416.042,39.395,38.429,0.966,3583.958,0,0.000,0,644,8192,0,0.000
2582,18518987094.778,18518987130.211,18518993688.543,6557.230,6593.765,36.535,35.433,1.102,3406.235,0,0.000,0,644,8192,0,0.000
2583,18518997094.778,18518997129.022,18519003687.711,6557.992,6592.933,34.941,34.244,0.697,3407.067,0,0.000,0,644,8192,0,0.000
2584,18519007094.778,18519007130.543,18519013682.147,6550.879,6587.369,36.490,35.765,0.725,3412.631,0,0.000,0,644,8192,0,0.000
2585,18519017094.778,18519017134.612,18519023709.862,6574.289,6615.084,40.795,39.834,0.961,3384.916,0,0.000,0,644,8192,0,0.000
2586,18519027094.778,18519027130.217,18519033695.418,6564.226,6600.640,36.414,35.439,0.975,3399.360,0,0.000,0,644,8192,0,0.000
2587,18519037094.778,18519037129.137,18519043684.174,6554.395,6589.396,35.001,34.359,0.642,3410.604,0,0.000,0,644,8192,0,0.000
2588,18519047094.778,18519047130.784,18519053696.591,6564.803,6601.813,37.010,36.006,1.004,3398.187,0,0.000,0,644,8192,0,0.000
2589,18519057094.778,18519057129.079,18519063692.446,6562.648,6597.668,35.020,34.301,0.719,3402.332,0,0.000,0,644,8192,0,0.000
2590,18519067094.778,18519067130.448,18519073679.837,6548.617,6585.059,36.442,35.670,0.772,3414.941,0,0.000,0,644,8192,0,0.000
2591,18519077094.778,18519077130.756,18519083701.747,6569.691,6606.969,37.278,35.978,1.300,3393.031,0,0.000,0,644,8192,0,0.000
2592,18519087094.778,18519087133.659,18519093701.919,6567.282,6607.141,39.859,38.881,0.978,3392.859,0,0.000,0,644,8192,0,0.000
2593,18519097094.778,18519097130.777,18519103696.327,6564.502,6601.549,37.047,35.999,1.048,3398.451,0,0.000,0,644,8192,0,0.000
2594,18519107094.778,18519107130.859,18519113704.204,6572.625,6609.426,36.801,36.081,0.720,3390.574,0,0.000,0,644,8192,0,0.000
2595,18519117094.778,18519117132.159,18519123702.495,6569.499,6607.717,38.218,37.381,0.837,3392.283,0,0.000,0,644,8192,0,0.000
2596,18519127094.778,18519127129.309,18519133699.953,6569.648,6605.175,35.527,34.531,0.996,3394.825,0,0.000,0,644,8192,0,0.000
2597,18519137094.778,18519137131.842,18519143690.535,6557.510,6595.757,38.247,37.064,1.183,3404.243,0,0.000,0,644,8192,0,0.000
2598,18519147094.778,18519147136.249,18519153694.421,6557.216,6599.643,42.427,41.471,0.956,3400.357,0,0.000,0,644,8192,0,0.000
2599,18519157094.778,18519157130.833,18519163691.196,6559.211,6596.418,37.207,36.055,1.152,3403.582,0,0.000,0,644,8192,0,0.000
2600,18519167094.778,18519167137.198,18519173694.056,6555.748,6599.278,43.530,42.420,1.110,3400.722,0,0.000,0,644,8192,0,0.000
2601,18519177094.778,18519177134.761,18519183691.387,6555.650,6596.609,40.959,39.983,0.976,3403.391,0,0.000,0,644,8192,0,0.000
2602,18519187094.778,18519187135.452,18519193686.843,6550.465,6592.065,41.600,40.674,0.926,3407.935,0,0.000,0,644,8192,0,0.000
2603,18519197094.778,18519197132.688,18519203687.607,6554.141,6592.829,38.688,37.910,0.778,3407.171,0,0.000,0,644,8192,0,0.000
2604,18519207094.778,18519207129.613,18519213783.094,6652.695,6688.316,35.621,34.835,0.786,3311.684,0,0.000,0,644,8192,0,0.000
2605,18519217094.778,18519217130.969,18519223688.660,6556.872,6593.882,37.010,36.191,0.819,3406.118,0,0.000,0,644,8192,0,0.000
2606,18519227094.778,18519227128.863,18519233616.385,6486.826,6521.607,34.781,34.085,0.696,3478.393,0,0.000,0,644,8192,0,0.000
2607,18519237094.778,18519237131.371,18519243684.410,6552.095,6589.632,37.537,36.593,0.944,3410.368,0,0.000,0,644,8192,0,0.000
2608,18519247094.778,18519247131.683,18519253686.665,6554.241,6591.887,37.646,36.905,0.741,3408.113,0,0.000,0,644,8192,0,0.000
2609,18519257094.778,18519257126.360,18519263689.923,6562.744,6595.145,32.401,31.582,0.819,3404.855,0,0.000,0,644,8192,0,0.000
2610,18519267094.778,18519267130.593,18519273693.930,6562.423,6599.152,36.729,35.815,0.914,3400.848,0,0.000,0,644,8192,0,0.000
