# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
705,26453405209.465,26453405257.795,26453453233.267,47975.566,48023.802,48.236,48.330,-0.094,51976.198,0,0.000,0,24,1048576,0,0.000
706,26453505209.465,26453505288.953,26453553284.771,47996.020,48075.306,79.286,79.488,-0.202,51924.694,0,0.000,0,24,1048576,0,0.000
707,26453605209.465,26453605260.674,26453654495.200,49234.896,49285.735,50.839,51.209,-0.370,50714.265,0,0.000,0,24,1048576,0,0.000
708,26453705209.465,26453705283.466,26453753645.195,48361.751,48435.730,73.979,74.001,-0.022,51564.270,0,0.000,0,24,1048576,0,0.000
709,26453805209.465,26453805263.486,26453853665.380,48401.938,48455.915,53.977,54.021,-0.044,51544.085,0,0.000,0,24,1048576,0,0.000
710,26453905209.465,26453905287.713,26453953818.455,48530.650,48608.990,78.340,78.248,0.092,51391.010,0,0.000,0,24,1048576,0,0.000
711,26454005209.465,26454005266.803,26454053570.926,48303.956,48361.461,57.505,57.338,0.167,51638.539,0,0.000,0,24,1048576,0,0.000
712,26454105209.465,26454105287.027,26454154051.569,48764.760,48842.104,77.344,77.562,-0.218,51157.896,0,0.000,0,24,1048576,0,0.000
713,26454205209.465,26454205263.578,26454253356.102,48092.912,48146.637,53.725,54.113,-0.388,51853.363,0,0.000,0,24,1048576,0,0.000
714,26454305209.465,26454305283.249,26454353786.670,48503.481,48577.205,73.724,73.784,-0.060,51422.795,0,0.000,0,24,1048576,0,0.000
715,26454405209.465,26454405266.029,26454457655.846,52389.685,52446.381,56.696,56.564,0.132,47553.619,0,0.000,0,24,1048576,0,0.000
716,26454505209.465,26454505303.993,26454553999.669,48695.717,48790.204,94.487,94.528,-0.041,51209.796,0,0.000,0,24,1048576,0,0.000
717,26454605209.465,26454605261.697,26454654182.941,48920.824,48973.476,52.652,52.232,0.420,51026.524,0,0.000,0,24,1048576,0,0.000
718,26454705209.465,26454705279.031,26454753461.653,48182.459,48252.188,69.729,69.566,0.163,51747.812,0,0.000,0,24,1048576,0,0.000
719,26454805209.465,26454805267.275,26454853296.760,48029.864,48087.295,57.431,57.810,-0.379,51912.705,0,0.000,0,24,1048576,0,0.000
720,26454905209.465,26454905291.057,26454953721.423,48430.320,48511.958,81.638,81.592,0.046,51488.042,0,0.000,0,24,1048576,0,0.000
721,26455005209.465,26455005259.157,26455053671.452,48412.224,48461.987,49.763,49.692,0.071,51538.013,0,0.000,0,24,1048576,0,0.000
722,26455105209.465,26455105285.878,26455153845.339,48558.900,48635.874,76.974,76.413,0.561,51364.126,0,0.000,0,24,1048576,0,0.000
723,26455205209.465,26455205260.763,26455253609.713,48348.748,48400.248,51.500,51.298,0.202,51599.752,0,0.000,0,24,1048576,0,0.000
724,26455305209.465,26455305287.906,26455353749.040,48460.880,48539.575,78.695,78.441,0.254,51460.425,0,0.000,0,24,1048576,0,0.000
725,26455405209.465,26455405258.987,26455453563.713,48304.758,48354.248,49.490,49.522,-0.032,51645.752,0,0.000,0,24,1048576,0,0.000
726,26455505209.465,26455505304.593,26455554078.059,48772.773,48868.594,95.821,95.128,0.693,51131.406,0,0.000,0,24,1048576,0,0.000
727,26455605209.465,26455605269.923,26455653673.527,48403.546,48464.062,60.516,60.458,0.058,51535.938,0,0.000,0,24,1048576,0,0.000
728,26455705209.465,26455705287.891,26455752944.792,47656.741,47735.327,78.586,78.426,0.160,52264.673,0,0.000,0,24,1048576,0,0.000
729,26455805209.465,26455805304.574,26455856463.145,51157.734,51253.680,95.946,95.109,0.837,48746.320,0,0.000,0,24,1048576,0,0.000
730,26455905209.465,26455905261.893,26455953538.926,48276.800,48329.461,52.661,52.428,0.233,51670.539,0,0.000,0,24,1048576,0,0.000
731,26456005209.465,26456005267.042,26456053531.879,48264.673,48322.414,57.741,57.577,0.164,51677.586,0,0.000,0,24,1048576,0,0.000
732,26456105209.465,26456105284.658,26456153724.617,48439.521,48515.152,75.631,75.193,0.438,51484.848,0,0.000,0,24,1048576,0,0.000
733,26456205209.465,26456205272.036,26456253385.222,48113.091,48175.757,62.666,62.571,0.095,51824.243,0,0.000,0,24,1048576,0,0.000
734,26456305209.465,26456305280.765,26456353507.557,48226.485,48298.092,71.607,71.300,0.307,51701.908,0,0.000,0,24,1048576,0,0.000
735,26456405209.465,26456405261.867,26456453651.583,48389.875,48442.118,52.243,52.402,-0.159,51557.882,0,0.000,0,24,1048576,0,0.000
736,26456505209.465,26456505275.366,26456553222.179,47946.753,48012.714,65.961,65.901,0.060,51987.286,0,0.000,0,24,1048576,0,0.000
737,26456605209.465,26456605256.980,26456653473.624,48216.826,48264.159,47.333,47.515,-0.182,51735.841,0,0.000,0,24,1048576,0,0.000
738,26456705209.465,26456705279.960,26456754559.295,49278.734,49349.830,71.096,70.495,0.601,50650.170,0,0.000,0,24,1048576,0,0.000
739,26456805209.465,26456805252.257,26456853553.150,48301.112,48343.685,42.573,42.792,-0.219,51656.315,0,0.000,0,24,1048576,0,0.000
740,26456905209.465,26456905281.909,26456953721.950,48433.142,48512.485,79.343,72.444,6.899,51487.515,0,0.000,1,24,1048576,0,0.000
741,26457005209.465,26457005309.385,26457053484.322,48174.891,48274.857,99.966,99.920,0.046,51725.143,0,0.000,0,24,1048576,0,0.000
742,26457105209.465,26457105281.385,26457153592.509,48310.583,48383.044,72.461,71.920,0.541,51616.956,0,0.000,0,24,1048576,0,0.000
743,26457205209.465,26457205256.487,26457253483.084,48226.526,48273.619,47.093,47.022,0.071,51726.381,0,0.000,0,24,1048576,0,0.000
744,26457305209.465,26457305284.100,26457353509.179,48224.648,48299.714,75.066,74.635,0.431,51700.286,0,0.000,0,24,1048576,0,0.000
745,26457405209.465,26457405261.343,26457454009.487,48747.753,48800.022,52.269,51.878,0.391,51199.978,0,0.000,0,24,1048576,0,0.000
746,26457505209.465,26457505284.152,26457553527.911,48243.408,48318.446,75.038,74.687,0.351,51681.554,0,0.000,0,24,1048576,0,0.000
747,26457605209.465,26457605255.324,26457653897.468,48641.847,48688.003,46.156,45.859,0.297,51311.997,0,0.000,0,24,1048576,0,0.000
748,26457705209.465,26457705284.554,26457753831.381,48546.696,48621.916,75.220,75.089,0.131,51378.084,0,0.000,0,24,1048576,0,0.000
749,26457805209.465,26457805260.643,26457853687.090,48426.560,48477.625,51.065,51.178,-0.113,51522.375,0,0.000,0,24,1048576,0,0.000
750,26457905209.465,26457905288.485,26457954030.542,48741.586,48821.077,79.491,79.020,0.471,51178.923,0,0.000,0,24,1048576,0,0.000
751,26458005209.465,26458005264.787,26458053426.330,48161.304,48216.865,55.561,55.322,0.239,51783.135,0,0.000,0,24,1048576,0,0.000
752,26458105209.465,26458105281.244,26458153351.611,48070.219,48142.146,71.927,71.779,0.148,51857.854,0,0.000,0,24,1048576,0,0.000
753,26458205209.465,26458205269.124,26458253551.687,48282.307,48342.222,59.915,59.659,0.256,51657.778,0,0.000,0,24,1048576,0,0.000
754,26458305209.465,26458305281.384,26458353364.893,48083.246,48155.428,72.182,71.919,0.263,51844.572,0,0.000,0,24,1048576,0,0.000
755,26458405209.465,26458405274.280,26458453689.275,48414.846,48479.810,64.964,64.815,0.149,51520.190,0,0.000,0,24,1048576,0,0.000
756,26458505209.465,26458505280.592,26458553892.226,48611.237,48682.761,71.524,71.127,0.397,51317.239,0,0.000,0,24,1048576,0,0.000
757,26458605209.465,26458605268.150,26458653594.393,48326.292,48384.928,58.636,58.685,-0.049,51615.072,0,0.000,0,24,1048576,0,0.000
758,26458705209.465,26458705278.242,26458753504.797,48226.467,48295.332,68.865,68.777,0.088,51704.668,0,0.000,0,24,1048576,0,0.000
759,26458805209.465,26458805290.528,26458853617.328,48326.597,48407.863,81.266,81.063,0.203,51592.137,0,0.000,0,24,1048576,0,0.000
760,26458905209.465,26458905284.380,26458953463.596,48178.970,48254.131,75.161,74.915,0.246,51745.869,0,0.000,0,24,1048576,0,0.000
761,26459005209.465,26459005270.754,26459053275.218,48004.460,48065.753,61.293,61.289,0.004,51934.247,0,0.000,0,24,1048576,0,0.000
762,26459105209.465,26459105283.495,26459153674.943,48391.341,48465.478,74.137,74.030,0.107,51534.522,0,0.000,0,24,1048576,0,0.000
763,26459205209.465,26459205284.197,26459254152.861,48867.945,48943.396,75.451,74.732,0.719,51056.604,0,0.000,0,24,1048576,0,0.000
764,26459305209.465,26459305270.681,26459353491.887,48221.441,48282.422,60.981,61.216,-0.235,51717.578,0,0.000,0,24,1048576,0,0.000
765,26459405209.465,26459405264.867,26459454040.996,48775.727,48831.531,55.804,55.402,0.402,51168.469,0,0.000,0,24,1048576,0,0.000
766,26459505209.465,26459505278.629,26459553296.767,48018.175,48087.302,69.127,69.164,-0.037,51912.698,0,0.000,0,24,1048576,0,0.000
767,26459605209.465,26459605279.912,26459653055.985,47775.900,47846.520,70.620,70.447,0.173,52153.480,0,0.000,0,24,1048576,0,0.000
768,26459705209.465,26459705290.063,26459753588.950,48298.983,48379.485,80.502,80.598,-0.096,51620.515,0,0.000,0,24,1048576,0,0.000
769,26459805209.465,26459805266.142,26459853467.667,48201.832,48258.202,56.370,56.677,-0.307,51741.798,0,0.000,0,24,1048576,0,0.000
770,26459905209.465,26459905285.548,26459953611.179,48325.483,48401.714,76.231,76.083,0.148,51598.286,0,0.000,0,24,1048576,0,0.000
771,26460005209.465,26460005284.071,26460053401.210,48117.304,48191.745,74.441,74.606,-0.165,51808.255,0,0.000,0,24,1048576,0,0.000
772,26460105209.465,26460105284.203,26460153650.749,48366.425,48441.284,74.859,74.738,0.121,51558.716,0,0.000,0,24,1048576,0,0.000
773,26460205209.465,26460205274.228,26460253468.585,48194.742,48259.120,64.378,64.763,-0.385,51740.880,0,0.000,0,24,1048576,0,0.000
774,26460305209.465,26460305280.226,26460353499.638,48219.313,48290.173,70.860,70.761,0.099,51709.827,0,0.000,0,24,1048576,0,0.000
775,26460405209.465,26460405272.019,26460453484.057,48212.381,48274.592,62.211,62.554,-0.343,51725.408,0,0.000,0,24,1048576,0,0.000
776,26460505209.465,26460505277.628,26460553082.133,47804.530,47872.668,68.138,68.163,-0.025,52127.332,0,0.000,0,24,1048576,0,0.000
777,26460605209.465,26460605264.837,26460653352.685,48088.112,48143.220,55.108,55.372,-0.264,51856.780,0,0.000,0,24,1048576,0,0.000
778,26460705209.465,26460705275.292,26460753707.105,48431.828,48497.640,65.812,65.827,-0.015,51502.360,0,0.000,0,24,1048576,0,0.000
779,26460805209.465,26460805259.354,26460853624.780,48365.563,48415.315,49.752,49.889,-0.137,51584.685,0,0.000,0,24,1048576,0,0.000
780,26460905209.465,26460905284.754,26460954028.449,48736.490,48818.984,82.494,75.289,7.205,51181.016,0,0.000,1,24,1048576,0,0.000
781,26461005209.465,26461005266.908,26461053190.069,47922.860,47980.604,57.744,57.443,0.301,52019.396,0,0.000,0,24,1048576,0,0.000
782,26461105209.465,26461105281.757,26461153209.968,47928.235,48000.503,72.268,72.292,-0.024,51999.497,0,0.000,0,24,1048576,0,0.000
783,26461205209.465,26461205281.116,26461253220.427,47939.594,48010.962,71.368,71.651,-0.283,51989.038,0,0.000,0,24,1048576,0,0.000
784,26461305209.465,26461305289.503,26461353913.898,48623.713,48704.433,80.720,80.038,0.682,51295.567,0,0.000,0,24,1048576,0,0.000
785,26461405209.465,26461405278.762,26461453464.647,48185.963,48255.182,69.219,69.297,-0.078,51744.818,0,0.000,0,24,1048576,0,0.000
786,26461505209.465,26461505283.059,26461553974.847,48692.047,48765.382,73.335,73.594,-0.259,51234.618,0,0.000,0,24,1048576,0,0.000
787,26461605209.465,26461605255.554,26461653439.068,48183.671,48229.603,45.932,46.089,-0.157,51770.397,0,0.000,0,24,1048576,0,0.000
788,26461705209.465,26461705279.777,26461753469.580,48190.099,48260.115,70.016,70.312,-0.296,51739.885,0,0.000,0,24,1048576,0,0.000
789,26461805209.465,26461805266.769,26461853404.144,48137.550,48194.679,57.129,57.304,-0.175,51805.321,0,0.000,0,24,1048576,0,0.000
790,26461905209.465,26461905289.533,26461953566.394,48276.529,48356.929,80.400,80.068,0.332,51643.071,0,0.000,0,24,1048576,0,0.000
791,26462005209.465,26462005270.813,26462053398.611,48127.821,48189.146,61.325,61.348,-0.023,51810.854,0,0.000,0,24,1048576,0,0.000
792,26462105209.465,26462105286.473,26462153641.774,48355.482,48432.309,76.827,77.008,-0.181,51567.691,0,0.000,0,24,1048576,0,0.000
793,26462205209.465,26462205261.215,26462253890.946,48630.058,48681.481,51.423,51.750,-0.327,51318.519,0,0.000,0,24,1048576,0,0.000
794,26462305209.465,26462305286.097,26462353680.774,48394.643,48471.309,76.666,76.632,0.034,51528.691,0,0.000,0,24,1048576,0,0.000
795,26462405209.465,26462405268.682,26462453560.783,48292.513,48351.318,58.805,59.217,-0.412,51648.682,0,0.000,0,24,1048576,0,0.000
796,26462505209.465,26462505284.072,26462553727.192,48443.001,48517.727,74.726,74.607,0.119,51482.273,0,0.000,0,24,1048576,0,0.000
797,26462605209.465,26462605255.717,26462653502.101,48246.786,48292.636,45.850,46.252,-0.402,51707.364,0,0.000,0,24,1048576,0,0.000
798,26462705209.465,26462705275.544,26462753825.458,48550.006,48615.993,65.987,66.079,-0.092,51384.007,0,0.000,0,24,1048576,0,0.000
799,26462805209.465,26462805270.671,26462854258.213,48986.546,49048.748,62.202,61.206,0.996,50951.252,0,0.000,0,24,1048576,0,0.000
800,26462905209.465,26462905287.977,26462953637.777,48349.701,48428.312,78.611,78.512,0.099,51571.688,0,0.000,0,24,1048576,0,0.000
801,26463005209.465,26463005277.485,26463053750.402,48472.338,48540.937,68.599,68.020,0.579,51459.063,0,0.000,0,24,1048576,0,0.000
802,26463105209.465,26463105284.349,26463153851.416,48566.677,48641.951,75.274,74.884,0.390,51358.049,0,0.000,0,24,1048576,0,0.000
803,26463205209.465,26463205281.969,26463253315.242,48033.230,48105.777,72.547,72.504,0.043,51894.223,0,0.000,0,24,1048576,0,0.000
804,26463305209.465,26463305290.067,26463353716.770,48426.341,48507.305,80.964,80.602,0.362,51492.695,0,0.000,0,24,1048576,0,0.000
805,26463405209.465,26463405257.759,26463453660.950,48403.090,48451.485,48.395,48.294,0.101,51548.515,0,0.000,0,24,1048576,0,0.000
806,26463505209.465,26463505290.793,26463553668.164,48376.593,48458.699,82.106,81.328,0.778,51541.301,0,0.000,0,24,1048576,0,0.000
807,26463605209.465,26463605263.004,26463653471.465,48208.287,48262.000,53.713,53.539,0.174,51738.000,0,0.000,0,24,1048576,0,0.000
808,26463705209.465,26463705286.380,26463753479.496,48192.622,48270.031,77.409,76.915,0.494,51729.969,0,0.000,0,24,1048576,0,0.000
809,26463805209.465,26463805254.865,26463853274.977,48020.098,48065.512,45.414,45.400,0.014,51934.488,0,0.000,0,24,1048576,0,0.000
810,26463905209.465,26463905287.878,26463953698.086,48410.087,48488.621,78.534,78.413,0.121,51511.379,0,0.000,0,24,1048576,0,0.000
811,26464005209.465,26464005285.318,26464053264.076,47978.410,48054.611,76.201,75.853,0.348,51945.389,0,0.000,0,24,1048576,0,0.000
812,26464105209.465,26464105283.694,26464153774.912,48491.155,48565.447,74.292,74.229,0.063,51434.553,0,0.000,0,24,1048576,0,0.000
813,26464205209.465,26464205270.843,26464254138.249,48867.387,48928.784,61.397,61.378,0.019,51071.216,0,0.000,0,24,1048576,0,0.000
814,26464305209.465,26464305287.307,26464353540.552,48252.620,48331.087,78.467,77.842,0.625,51668.913,0,0.000,0,24,1048576,0,0.000
815,26464405209.465,26464405283.868,26464453192.492,47908.386,47983.027,74.641,74.403,0.238,52016.973,0,0.000,0,24,1048576,0,0.000
816,26464505209.465,26464505276.188,26464553538.452,48261.859,48328.987,67.128,66.723,0.405,51671.013,0,0.000,0,24,1048576,0,0.000
817,26464605209.465,26464605273.321,26464653848.131,48574.987,48638.666,63.679,63.856,-0.177,51361.334,0,0.000,0,24,1048576,0,0.000
818,26464705209.465,26464705278.969,26464753451.691,48172.571,48242.226,69.655,69.504,0.151,51757.774,0,0.000,0,24,1048576,0,0.000
819,26464805209.465,26464805273.606,26464853638.397,48365.039,48428.932,63.893,64.141,-0.248,51571.068,0,0.000,0,24,1048576,0,0.000
820,26464905209.465,26464905293.945,26464953598.635,48296.352,48389.170,92.818,84.480,8.338,51610.830,0,0.000,1,24,1048576,0,0.000
821,26465005209.465,26465005273.282,26465054118.112,48844.199,48908.647,64.448,63.817,0.631,51091.353,0,0.000,0,24,1048576,0,0.000
822,26465105209.465,26465105284.866,26465153689.373,48403.872,48479.908,76.036,75.401,0.635,51520.092,0,0.000,0,24,1048576,0,0.000
823,26465205209.465,26465205274.832,26465253668.142,48393.236,48458.677,65.441,65.367,0.074,51541.323,0,0.000,0,24,1048576,0,0.000
824,26465305209.465,26465305285.478,26465353702.969,48417.244,48493.504,76.260,76.013,0.247,51506.496,0,0.000,0,24,1048576,0,0.000
825,26465405209.465,26465405283.448,26465453353.019,48069.326,48143.554,74.228,73.983,0.245,51856.446,0,0.000,0,24,1048576,0,0.000
826,26465505209.465,26465505283.399,26465552962.912,47679.279,47753.447,74.168,73.934,0.234,52246.553,0,0.000,0,24,1048576,0,0.000
827,26465605209.465,26465605268.670,26465652916.521,47647.882,47707.056,59.174,59.205,-0.031,52292.944,0,0.000,0,24,1048576,0,0.000
828,26465705209.465,26465705282.310,26465753566.357,48283.581,48356.892,73.311,72.845,0.466,51643.108,0,0.000,0,24,1048576,0,0.000
829,26465805209.465,26465805266.319,26465853555.179,48288.884,48345.714,56.830,56.854,-0.024,51654.286,0,0.000,0,24,1048576,0,0.000
830,26465905209.465,26465905288.491,26465953182.964,47894.008,47973.499,79.491,79.026,0.465,52026.501,0,0.000,0,24,1048576,0,0.000
831,26466005209.465,26466005283.859,26466053188.834,47904.836,47979.369,74.533,74.394,0.139,52020.631,0,0.000,0,24,1048576,0,0.000
832,26466105209.465,26466105284.332,26466153590.273,48305.995,48380.808,74.813,74.867,-0.054,51619.192,0,0.000,0,24,1048576,0,0.000
833,26466205209.465,26466205274.696,26466253439.219,48163.829,48229.754,65.925,65.231,0.694,51770.246,0,0.000,0,24,1048576,0,0.000
834,26466305209.465,26466305284.630,26466353734.644,48449.928,48525.179,75.251,75.165,0.086,51474.821,0,0.000,0,24,1048576,0,0.000
835,26466405209.465,26466405261.032,26466453649.886,48388.837,48440.421,51.584,51.567,0.017,51559.579,0,0.000,0,24,1048576,0,0.000
836,26466505209.465,26466505286.538,26466553085.310,47798.860,47875.845,76.985,77.073,-0.088,52124.155,0,0.000,0,24,1048576,0,0.000
837,26466605209.465,26466605267.726,26466654205.652,48937.718,48996.187,58.469,58.261,0.208,51003.813,0,0.000,0,24,1048576,0,0.000
838,26466705209.465,26466705274.217,26466752896.665,47622.371,47687.200,64.829,64.752,0.077,52312.800,0,0.000,0,24,1048576,0,0.000
839,26466805209.465,26466805272.381,26466853379.462,48107.157,48169.997,62.840,62.916,-0.076,51830.003,0,0.000,0,24,1048576,0,0.000
840,26466905209.465,26466905287.538,26466954977.490,49689.378,49768.025,78.647,78.073,0.574,50231.975,0,0.000,0,24,1048576,0,0.000
841,26467005209.465,26467005287.868,26467053288.487,48000.548,48079.022,78.474,78.403,0.071,51920.978,0,0.000,0,24,1048576,0,0.000
842,26467105209.465,26467105280.552,26467153478.354,48197.717,48268.889,71.172,71.087,0.085,51731.111,0,0.000,0,24,1048576,0,0.000
843,26467205209.465,26467205268.899,26467253619.397,48350.379,48409.932,59.553,59.434,0.119,51590.068,0,0.000,0,24,1048576,0,0.000
844,26467305209.465,26467305284.177,26467353615.429,48331.209,48405.964,74.755,74.712,0.043,51594.036,0,0.000,0,24,1048576,0,0.000
845,26467405209.465,26467405296.705,26467453686.877,48389.926,48477.412,87.486,87.240,0.246,51522.588,0,0.000,0,24,1048576,0,0.000
846,26467505209.465,26467505287.517,26467553527.283,48239.438,48317.818,78.380,78.052,0.328,51682.182,0,0.000,0,24,1048576,0,0.000
847,26467605209.465,26467605279.377,26467653344.418,48065.048,48134.953,69.905,69.912,-0.007,51865.047,0,0.000,0,24,1048576,0,0.000
848,26467705209.465,26467705285.556,26467753129.468,47843.811,47920.003,76.192,76.091,0.101,52079.997,0,0.000,0,24,1048576,0,0.000
849,26467805209.465,26467805272.428,26467853140.176,47867.912,47930.711,62.799,62.963,-0.164,52069.289,0,0.000,0,24,1048576,0,0.000
850,26467905209.465,26467905287.446,26467953238.337,47950.741,48028.872,78.131,77.981,0.150,51971.128,0,0.000,0,24,1048576,0,0.000
851,26468005209.465,26468005270.504,26468053507.587,48237.107,48298.122,61.015,61.039,-0.024,51701.878,0,0.000,0,24,1048576,0,0.000
852,26468105209.465,26468105288.614,26468153307.295,48018.294,48097.830,79.536,79.149,0.387,51902.170,0,0.000,0,24,1048576,0,0.000
853,26468205209.465,26468205273.924,26468253517.124,48243.319,48307.659,64.340,64.459,-0.119,51692.341,0,0.000,0,24,1048576,0,0.000
854,26468305209.465,26468305285.141,26468353397.324,48112.134,48187.859,75.725,75.676,0.049,51812.141,0,0.000,0,24,1048576,0,0.000
855,26468405209.465,26468405265.939,26468453048.939,47783.085,47839.474,56.389,56.474,-0.085,52160.526,0,0.000,0,24,1048576,0,0.000
856,26468505209.465,26468505290.614,26468553682.017,48391.187,48472.552,81.365,81.149,0.216,51527.448,0,0.000,0,24,1048576,0,0.000
857,26468605209.465,26468605277.121,26468653599.525,48322.945,48390.060,67.115,67.656,-0.541,51609.940,0,0.000,0,24,1048576,0,0.000
858,26468705209.465,26468705280.661,26468753565.861,48285.171,48356.396,71.225,71.196,0.029,51643.604,0,0.000,0,24,1048576,0,0.000
859,26468805209.465,26468805271.724,26468853416.225,48144.571,48206.760,62.189,62.259,-0.070,51793.240,0,0.000,0,24,1048576,0,0.000
860,26468905209.465,26468905285.822,26468953782.184,48488.481,48572.719,84.238,76.357,7.881,51427.281,0,0.000,1,24,1048576,0,0.000
861,26469005209.465,26469005271.920,26469053674.893,48403.119,48465.428,62.309,62.455,-0.146,51534.572,0,0.000,0,24,1048576,0,0.000
862,26469105209.465,26469105287.611,26469153676.096,48388.432,48466.631,78.199,78.146,0.053,51533.369,0,0.000,0,24,1048576,0,0.000
863,26469205209.465,26469205325.394,26469256171.487,50845.717,50962.022,116.305,115.929,0.376,49037.978,0,0.000,0,24,1048576,0,0.000
864,26469305209.465,26469305259.674,26469353339.060,48079.276,48129.595,50.319,50.209,0.110,51870.405,0,0.000,0,24,1048576,0,0.000
865,26469405209.465,26469405273.872,26469454038.657,48764.567,48829.192,64.625,64.407,0.218,51170.808,0,0.000,0,24,1048576,0,0.000
866,26469505209.465,26469505284.104,26469553670.260,48386.125,48460.795,74.670,74.639,0.031,51539.205,0,0.000,0,24,1048576,0,0.000
867,26469605209.465,26469605269.548,26469653441.629,48172.121,48232.164,60.043,60.083,-0.040,51767.836,0,0.000,0,24,1048576,0,0.000
868,26469705209.465,26469705287.090,26469754181.021,48893.272,48971.556,78.284,77.625,0.659,51028.444,0,0.000,0,24,1048576,0,0.000
869,26469805209.465,26469805270.220,26469853480.185,48210.016,48270.720,60.704,60.755,-0.051,51729.280,0,0.000,0,24,1048576,0,0.000
870,26469905209.465,26469905294.033,26469953755.677,48461.251,48546.212,84.961,84.568,0.393,51453.788,0,0.000,0,24,1048576,0,0.000
871,26470005209.465,26470005254.384,26470053695.057,48441.067,48485.592,44.525,44.919,-0.394,51514.408,0,0.000,0,24,1048576,0,0.000
872,26470105209.465,26470105283.873,26470153615.800,48331.907,48406.335,74.428,74.408,0.020,51593.665,0,0.000,0,24,1048576,0,0.000
873,26470205209.465,26470205246.181,26470253635.517,48389.895,48426.052,36.157,36.716,-0.559,51573.948,0,0.000,0,24,1048576,0,0.000
874,26470305209.465,26470305284.572,26470353721.063,48436.461,48511.598,75.137,75.107,0.030,51488.402,0,0.000,0,24,1048576,0,0.000
875,26470405209.465,26470405271.059,26470453332.032,48060.774,48122.567,61.793,61.594,0.199,51877.433,0,0.000,0,24,1048576,0,0.000
876,26470505209.465,26470505282.405,26470553439.518,48157.162,48230.053,72.891,72.940,-0.049,51769.947,0,0.000,0,24,1048576,0,0.000
877,26470605209.465,26470605263.513,26470653455.103,48191.887,48245.638,53.751,54.048,-0.297,51754.362,0,0.000,0,24,1048576,0,0.000
878,26470705209.465,26470705277.447,26470752913.056,47635.785,47703.591,67.806,67.982,-0.176,52296.409,0,0.000,0,24,1048576,0,0.000
879,26470805209.465,26470805247.148,26470852986.431,47739.696,47776.966,37.270,37.683,-0.413,52223.034,0,0.000,0,24,1048576,0,0.000
880,26470905209.465,26470905288.055,26470953896.422,48605.721,48686.957,81.236,78.590,2.646,51313.043,0,0.000,0,24,1048576,0,0.000
881,26471005209.465,26471005263.293,26471053217.784,47954.461,48008.319,53.858,53.828,0.030,51991.681,0,0.000,0,24,1048576,0,0.000
882,26471105209.465,26471105283.925,26471153603.609,48319.427,48394.144,74.717,74.460,0.257,51605.856,0,0.000,0,24,1048576,0,0.000
883,26471205209.465,26471205268.735,26471253609.597,48340.275,48400.132,59.857,59.270,0.587,51599.868,0,0.000,0,24,1048576,0,0.000
884,26471305209.465,26471305285.917,26471352954.903,47668.551,47745.438,76.887,76.452,0.435,52254.562,0,0.000,0,24,1048576,0,0.000
885,26471405209.465,26471405256.846,26471453892.359,48634.814,48682.894,48.080,47.381,0.699,51317.106,0,0.000,0,24,1048576,0,0.000
886,26471505209.465,26471505279.004,26471553534.190,48254.775,48324.725,69.950,69.539,0.411,51675.275,0,0.000,0,24,1048576,0,0.000
887,26471605209.465,26471605252.825,26471653083.519,47830.780,47874.054,43.274,43.360,-0.086,52125.946,0,0.000,0,24,1048576,0,0.000
888,26471705209.465,26471705285.314,26471753694.718,48408.899,48485.253,76.354,75.849,0.505,51514.747,0,0.000,0,24,1048576,0,0.000
889,26471805209.465,26471805273.545,26471853460.123,48186.242,48250.658,64.416,64.080,0.336,51749.342,0,0.000,0,24,1048576,0,0.000
890,26471905209.465,26471905288.595,26471953390.835,48101.701,48181.370,79.669,79.130,0.539,51818.630,0,0.000,0,24,1048576,0,0.000
891,26472005209.465,26472005279.498,26472053354.517,48074.706,48145.052,70.346,70.033,0.313,51854.948,0,0.000,0,24,1048576,0,0.000
892,26472105209.465,26472105282.589,26472153453.115,48169.875,48243.650,73.775,73.124,0.651,51756.350,0,0.000,0,24,1048576,0,0.000
893,26472205209.465,26472205258.047,26472253311.473,48053.265,48102.008,48.743,48.582,0.161,51897.992,0,0.000,0,24,1048576,0,0.000
894,26472305209.465,26472305285.260,26472354041.771,48756.062,48832.306,76.244,75.795,0.449,51167.694,0,0.000,0,24,1048576,0,0.000
895,26472405209.465,26472405270.931,26472453577.200,48306.190,48367.735,61.545,61.466,0.079,51632.265,0,0.000,0,24,1048576,0,0.000
896,26472505209.465,26472505275.507,26472553387.913,48112.012,48178.448,66.436,66.042,0.394,51821.552,0,0.000,0,24,1048576,0,0.000
897,26472605209.465,26472605271.851,26472653647.467,48375.598,48438.002,62.404,62.386,0.018,51561.998,0,0.000,0,24,1048576,0,0.000
898,26472705209.465,26472705276.739,26472754018.705,48741.274,48809.240,67.966,67.274,0.692,51190.760,0,0.000,0,24,1048576,0,0.000
899,26472805209.465,26472805252.311,26472854031.227,48778.837,48821.762,42.925,42.846,0.079,51178.238,0,0.000,0,24,1048576,0,0.000
900,26472905209.465,26472905286.146,26472953642.703,48348.232,48433.238,85.006,76.681,8.325,51566.762,0,0.000,1,24,1048576,0,0.000
