# probe kind=matmul M=48 K=1563 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2031,10707124980.593,10707125029.272,10707261148.144,126116.442,136167.551,10051.109,48.679,10002.430,-36167.551,1,36167.551,1,1563,48,1
2032,10707324980.593,10707325034.845,10707457972.009,122934.914,132991.416,10056.502,54.252,10002.250,-32991.416,1,32991.416,1,1563,48,1
2033,10707524980.593,10707525030.396,10707659498.645,124461.304,134518.052,10056.748,49.803,10006.945,-34518.052,1,34518.052,1,1563,48,1
2034,10707724980.593,10707725143.727,10707860562.252,126308.510,135581.659,9273.149,163.134,9110.015,-35581.659,1,35581.659,1,1563,48,1
2035,10707924980.593,10707925033.715,10708058040.338,123005.279,133059.745,10054.466,53.122,10001.344,-33059.745,1,33059.745,1,1563,48,1
2036,10708124980.593,10708125011.430,10708261558.220,122870.982,136577.627,13706.645,30.837,13675.808,-36577.627,1,36577.627,1,1563,48,1
2037,10708324980.593,10708325092.063,10708457064.379,122908.473,132083.786,9175.313,111.470,9063.843,-32083.786,1,32083.786,1,1563,48,1
2038,10708524980.593,10708525032.104,10708670621.785,135581.813,145641.192,10059.379,51.511,10007.868,-45641.192,1,45641.192,1,1563,48,1
2039,10708724980.593,10708726146.376,10708870685.320,135440.802,145704.727,10263.925,1165.783,9098.142,-45704.727,1,45704.727,1,1563,48,1
2040,10708924980.593,10708925093.164,10709060741.928,126567.763,135761.335,9193.572,112.571,9081.001,-35761.335,1,35761.335,1,1563,48,1
2041,10709124980.593,10709125030.780,10709270229.357,134930.822,145248.764,10317.942,50.187,10267.755,-45248.764,1,45248.764,1,1563,48,1
2042,10709324980.593,10709325026.487,10709459914.687,124877.709,134934.094,10056.385,45.894,10010.491,-34934.094,1,34934.094,1,1563,48,1
2043,10709524980.593,10709525014.869,10709658192.137,123179.045,133211.544,10032.499,34.276,9998.223,-33211.544,1,33211.544,1,1563,48,1
2044,10709724980.593,10709725011.180,10709858376.210,123370.331,133395.617,10025.286,30.587,9994.699,-33395.617,1,33395.617,1,1563,48,1
2045,10709924980.593,10709925049.872,10710057535.532,123445.339,132554.939,9109.600,69.279,9040.321,-32554.939,1,32554.939,1,1563,48,1
2046,10710124980.593,10710125011.645,10710258996.382,123009.140,134015.789,11006.649,31.052,10975.597,-34015.789,1,34015.789,1,1563,48,1
2047,10710324980.593,10710325012.621,10710457990.649,122984.343,133010.056,10025.713,32.028,9993.685,-33010.056,1,33010.056,1,1563,48,1
2048,10710524980.593,10710525158.486,10710657169.768,122875.263,132189.175,9313.912,177.893,9136.019,-32189.175,1,32189.175,1,1563,48,1
2049,10710724980.593,10710725011.160,10710858162.185,123147.693,133181.592,10033.899,30.567,10003.332,-33181.592,1,33181.592,1,1563,48,1
2050,10710924980.593,10710925009.194,10711057946.313,122939.191,132965.720,10026.529,28.601,9997.928,-32965.720,1,32965.720,1,1563,48,1
2051,10711124980.593,10711125009.473,10711258210.264,123202.914,133229.671,10026.757,28.880,9997.877,-33229.671,1,33229.671,1,1563,48,1
2052,10711324980.593,10711325010.386,10711458049.786,123039.337,133069.193,10029.856,29.793,10000.063,-33069.193,1,33069.193,1,1563,48,1
2053,10711524980.593,10711525011.657,10711658101.331,123092.997,133120.738,10027.741,31.064,9996.677,-33120.738,1,33120.738,1,1563,48,1
2054,10711724980.593,10711725011.240,10711858184.742,123174.009,133204.149,10030.140,30.647,9999.493,-33204.149,1,33204.149,1,1563,48,1
2055,10711924980.593,10711925014.066,10712058371.998,123359.669,133391.405,10031.736,33.473,9998.263,-33391.405,1,33391.405,1,1563,48,1
2056,10712124980.593,10712125009.861,10712258156.548,123150.695,133175.955,10025.260,29.268,9995.992,-33175.955,1,33175.955,1,1563,48,1
2057,10712324980.593,10712325013.826,10712458119.103,123096.730,133138.510,10041.780,33.233,10008.547,-33138.510,1,33138.510,1,1563,48,1
2058,10712524980.593,10712525023.413,10712658224.334,123199.750,133243.741,10043.991,42.820,10001.171,-33243.741,1,33243.741,1,1563,48,1
2059,10712724980.593,10712725027.497,10712858333.453,123278.570,133352.860,10074.290,46.904,10027.386,-33352.860,1,33352.860,1,1563,48,1
2060,10712924980.593,10712925032.033,10713058128.364,122864.083,133147.771,10283.688,51.440,10232.248,-33147.771,1,33147.771,1,1563,48,1
2061,10713124980.593,10713125030.411,10713257944.713,122915.042,132964.120,10049.078,49.818,9999.260,-32964.120,1,32964.120,1,1563,48,1
2062,10713324980.593,10713325025.533,10713457840.281,122818.041,132859.688,10041.647,44.940,9996.707,-32859.688,1,32859.688,1,1563,48,1
2063,10713524980.593,10713525025.375,10713657980.850,122957.876,133000.257,10042.381,44.782,9997.599,-33000.257,1,33000.257,1,1563,48,1
2064,10713724980.593,10713725013.929,10713857790.564,122779.048,132809.971,10030.923,33.336,9997.587,-32809.971,1,32809.971,1,1563,48,1
2065,10713924980.593,10713925078.326,10714057024.212,122887.553,132043.619,9156.066,97.733,9058.333,-32043.619,1,32043.619,1,1563,48,1
2066,10714124980.593,10714125029.675,10714257966.690,122936.991,132986.097,10049.106,49.082,10000.024,-32986.097,1,32986.097,1,1563,48,1
2067,10714324980.593,10714325887.227,10714458715.257,122965.963,133734.664,10768.701,906.634,9862.067,-33734.664,1,33734.664,1,1563,48,1
2068,10714524980.593,10714525022.409,10714658066.771,123034.928,133086.178,10051.250,41.816,10009.434,-33086.178,1,33086.178,1,1563,48,1
2069,10714724980.593,10714725034.672,10714858531.747,123496.579,133551.154,10054.575,54.079,10000.496,-33551.154,1,33551.154,1,1563,48,1
2070,10714924980.593,10714925028.569,10715058376.812,123337.854,133396.219,10058.365,47.976,10010.389,-33396.219,1,33396.219,1,1563,48,1
2071,10715124980.593,10715125026.159,10715258147.851,123121.055,133167.258,10046.203,45.566,10000.637,-33167.258,1,33167.258,1,1563,48,1
2072,10715324980.593,10715325031.297,10715458155.178,123115.208,133174.585,10059.377,50.704,10008.673,-33174.585,1,33174.585,1,1563,48,1
2073,10715524980.593,10715525032.553,10715659446.142,124406.545,134465.549,10059.004,51.960,10007.044,-34465.549,1,34465.549,1,1563,48,1
2074,10715724980.593,10715725042.451,10715859164.513,124115.384,134183.920,10068.536,61.858,10006.678,-34183.920,1,34183.920,1,1563,48,1
2075,10715924980.593,10715925033.096,10716058454.225,123413.578,133473.632,10060.054,52.503,10007.551,-33473.632,1,33473.632,1,1563,48,1
2076,10716124980.593,10716125030.246,10716258147.181,123100.221,133166.588,10066.367,49.653,10016.714,-33166.588,1,33166.588,1,1563,48,1
2077,10716324980.593,10716325031.268,10716465718.772,130687.542,140738.179,10050.637,50.675,9999.962,-40738.179,1,40738.179,1,1563,48,1
2078,10716524980.593,10716525048.822,10716660056.376,124742.168,135075.783,10333.615,68.229,10265.386,-35075.783,1,35075.783,1,1563,48,1
2079,10716724980.593,10716725028.946,10716858131.188,123103.918,133150.595,10046.677,48.353,9998.324,-33150.595,1,33150.595,1,1563,48,1
2080,10716924980.593,10716925031.146,10717078155.379,143115.363,153174.786,10059.423,50.553,10008.870,-53174.786,1,53174.786,1,1563,48,1
2081,10717124980.593,10717125031.336,10717264948.719,129912.819,139968.126,10055.307,50.743,10004.564,-39968.126,1,39968.126,1,1563,48,1
2082,10717324980.593,10717325012.068,10717459146.255,124118.875,134165.662,10046.787,31.475,10015.312,-34165.662,1,34165.662,1,1563,48,1
2083,10717524980.593,10717525037.041,10717658311.291,123274.576,133330.698,10056.122,56.448,9999.674,-33330.698,1,33330.698,1,1563,48,1
2084,10717724980.593,10717725013.104,10717857793.490,122783.881,132812.897,10029.016,32.511,9996.505,-32812.897,1,32812.897,1,1563,48,1
2085,10717924980.593,10717925008.113,10718057910.186,122898.712,132929.593,10030.881,27.520,10003.361,-32929.593,1,32929.593,1,1563,48,1
2086,10718124980.593,10718125030.329,10718258384.574,123358.080,133403.981,10045.901,49.736,9996.165,-33403.981,1,33403.981,1,1563,48,1
2087,10718324980.593,10718325203.365,10718458052.533,122850.965,133071.940,10220.975,222.772,9998.203,-33071.940,1,33071.940,1,1563,48,1
2088,10718524980.593,10718525030.185,10718658075.993,123040.111,133095.400,10055.289,49.592,10005.697,-33095.400,1,33095.400,1,1563,48,1
2089,10718724980.593,10718725030.330,10718858439.301,123407.074,133458.708,10051.634,49.737,10001.897,-33458.708,1,33458.708,1,1563,48,1
2090,10718924980.593,10718925010.371,10719057997.863,122983.491,133017.270,10033.779,29.778,10004.001,-33017.270,1,33017.270,1,1563,48,1
2091,10719124980.593,10719125019.721,10719261789.341,126771.286,136808.748,10037.462,39.128,9998.334,-36808.748,1,36808.748,1,1563,48,1
2092,10719324980.593,10719325029.116,10719458194.656,123169.827,133214.063,10044.236,48.523,9995.713,-33214.063,1,33214.063,1,1563,48,1
2093,10719524980.593,10719525596.768,10719657982.349,122917.316,133001.756,10084.440,616.175,9468.265,-33001.756,1,33001.756,1,1563,48,1
2094,10719724980.593,10719725012.678,10719857931.757,122916.292,132951.164,10034.872,32.085,10002.787,-32951.164,1,32951.164,1,1563,48,1
2095,10719924980.593,10719925431.914,10720057783.891,122940.878,132803.298,9862.420,451.321,9411.099,-32803.298,1,32803.298,1,1563,48,1
2096,10720124980.593,10720125023.208,10720257962.150,122939.667,132981.557,10041.890,42.615,9999.275,-32981.557,1,32981.557,1,1563,48,1
2097,10720324980.593,10720325022.973,10720457974.799,122947.373,132994.206,10046.833,42.380,10004.453,-32994.206,1,32994.206,1,1563,48,1
2098,10720524980.593,10720525055.088,10720658220.281,123164.279,133239.688,10075.409,74.495,10000.914,-33239.688,1,33239.688,1,1563,48,1
2099,10720724980.593,10720725035.501,10720858166.719,123125.996,133186.126,10060.130,54.908,10005.222,-33186.126,1,33186.126,1,1563,48,1
2100,10720924980.593,10720925015.591,10721058240.190,123215.455,133259.597,10044.142,34.998,10009.144,-33259.597,1,33259.597,1,1563,48,1
2101,10721124980.593,10721125224.930,10721258136.955,122907.814,133156.362,10248.548,244.337,10004.211,-33156.362,1,33156.362,1,1563,48,1
2102,10721324980.593,10721325605.035,10721457811.480,122885.477,132830.887,9945.410,624.442,9320.968,-32830.887,1,32830.887,1,1563,48,1
2103,10721524980.593,10721525030.368,10721657988.196,122944.934,133007.603,10062.669,49.775,10012.894,-33007.603,1,33007.603,1,1563,48,1
2104,10721724980.593,10721725036.064,10721859451.941,124413.964,134471.348,10057.384,55.471,10001.913,-34471.348,1,34471.348,1,1563,48,1
2105,10721924980.593,10721925010.728,10722058455.261,123446.589,133474.668,10028.079,30.135,9997.944,-33474.668,1,33474.668,1,1563,48,1
2106,10722124980.593,10722125042.668,10722258080.296,123037.911,133099.703,10061.792,62.075,9999.717,-33099.703,1,33099.703,1,1563,48,1
2107,10722324980.593,10722325054.380,10722462668.243,127613.085,137687.650,10074.565,73.787,10000.778,-37687.650,1,37687.650,1,1563,48,1
2108,10722524980.593,10722525058.161,10722666214.388,131146.353,141233.795,10087.442,77.568,10009.874,-41233.795,1,41233.795,1,1563,48,1
2109,10722724980.593,10722725032.004,10722860130.977,125086.766,135150.384,10063.618,51.411,10012.207,-35150.384,1,35150.384,1,1563,48,1
2110,10722924980.593,10722925028.559,10723069633.883,134594.412,144653.290,10058.878,47.966,10010.912,-44653.290,1,44653.290,1,1563,48,1
2111,10723124980.593,10723125027.762,10723279065.135,143788.810,154084.542,10295.732,47.169,10248.563,-54084.542,1,54084.542,1,1563,48,1
2112,10723324980.593,10723325031.175,10723463287.279,128258.628,138306.686,10048.058,50.582,9997.476,-38306.686,1,38306.686,1,1563,48,1
2113,10723524980.593,10723525009.210,10723658153.393,123134.675,133172.800,10038.125,28.617,10009.508,-33172.800,1,33172.800,1,1563,48,1
2114,10723724980.593,10723725022.661,10723858154.868,123132.594,133174.275,10041.681,42.068,9999.613,-33174.275,1,33174.275,1,1563,48,1
2115,10723924980.593,10723925028.474,10724058243.917,123210.098,133263.324,10053.226,47.881,10005.345,-33263.324,1,33263.324,1,1563,48,1
2116,10724124980.593,10724125030.600,10724258839.346,123801.974,133858.753,10056.779,50.007,10006.772,-33858.753,1,33858.753,1,1563,48,1
2117,10724324980.593,10724325016.226,10724458240.447,123223.284,133259.854,10036.570,35.633,10000.937,-33259.854,1,33259.854,1,1563,48,1
2118,10724524980.593,10724525031.859,10724658136.677,123106.787,133156.084,10049.297,51.266,9998.031,-33156.084,1,33156.084,1,1563,48,1
2119,10724724980.593,10724725039.206,10724859008.896,123971.213,134028.303,10057.090,58.613,9998.477,-34028.303,1,34028.303,1,1563,48,1
2120,10724924980.593,10724925014.103,10725058065.685,123054.180,133085.092,10030.912,33.510,9997.402,-33085.092,1,33085.092,1,1563,48,1
2121,10725124980.593,10725125028.522,10725258104.351,123072.726,133123.758,10051.032,47.929,10003.103,-33123.758,1,33123.758,1,1563,48,1
2122,10725324980.593,10725325339.335,10725457836.494,123191.154,132855.901,9664.747,358.742,9306.005,-32855.901,1,32855.901,1,1563,48,1
2123,10725524980.593,10725525025.922,10725659443.708,124412.671,134463.115,10050.444,45.329,10005.115,-34463.115,1,34463.115,1,1563,48,1
2124,10725724980.593,10725725028.707,10725859385.320,124348.187,134404.727,10056.540,48.114,10008.426,-34404.727,1,34404.727,1,1563,48,1
2125,10725924980.593,10725925011.261,10726057989.865,122973.180,133009.272,10036.092,30.668,10005.424,-33009.272,1,33009.272,1,1563,48,1
2126,10726124980.593,10726125038.257,10726261368.193,126319.709,136387.600,10067.891,57.664,10010.227,-36387.600,1,36387.600,1,1563,48,1
2127,10726324980.593,10726325035.716,10726459576.225,124527.615,134595.632,10068.017,55.123,10012.894,-34595.632,1,34595.632,1,1563,48,1
2128,10726524980.593,10726525032.924,10726658207.048,123162.133,133226.455,10064.322,52.331,10011.991,-33226.455,1,33226.455,1,1563,48,1
2129,10726724980.593,10726725067.061,10726857719.751,123609.820,132739.158,9129.338,86.468,9042.870,-32739.158,1,32739.158,1,1563,48,1
2130,10726924980.593,10726925027.283,10727058164.037,123131.157,133183.444,10052.287,46.690,10005.597,-33183.444,1,33183.444,1,1563,48,1
2131,10727124980.593,10727125018.238,10727260415.138,125391.893,135434.545,10042.652,37.645,10005.007,-35434.545,1,35434.545,1,1563,48,1
2132,10727324980.593,10727326244.783,10727461360.375,125900.328,136379.782,10479.454,1264.190,9215.264,-36379.782,1,36379.782,1,1563,48,1
2133,10727524980.593,10727525031.958,10727660501.151,125413.375,135520.558,10107.183,51.365,10055.818,-35520.558,1,35520.558,1,1563,48,1
2134,10727724980.593,10727725033.558,10727868772.852,133738.755,143792.259,10053.504,52.965,10000.539,-43792.259,1,43792.259,1,1563,48,1
2135,10727924980.593,10727925031.082,10728062288.123,127255.643,137307.530,10051.887,50.489,10001.398,-37307.530,1,37307.530,1,1563,48,1
2136,10728124980.593,10728125021.965,10728257921.996,122897.343,132941.403,10044.060,41.372,10002.688,-32941.403,1,32941.403,1,1563,48,1
2137,10728324980.593,10728325038.456,10728457974.845,122927.867,132994.252,10066.385,57.863,10008.522,-32994.252,1,32994.252,1,1563,48,1
2138,10728524980.593,10728525029.425,10728658191.230,123148.669,133210.637,10061.968,48.832,10013.136,-33210.637,1,33210.637,1,1563,48,1
2139,10728724980.593,10728725029.851,10728860786.592,125743.099,135805.999,10062.900,49.258,10013.642,-35805.999,1,35805.999,1,1563,48,1
2140,10728924980.593,10728925046.517,10729058065.705,123002.795,133085.112,10082.317,65.924,10016.393,-33085.112,1,33085.112,1,1563,48,1
2141,10729124980.593,10729125032.849,10729257906.287,122871.478,132925.694,10054.216,52.256,10001.960,-32925.694,1,32925.694,1,1563,48,1
2142,10729324980.593,10729325031.267,10729457847.020,122799.084,132866.427,10067.343,50.674,10016.669,-32866.427,1,32866.427,1,1563,48,1
2143,10729524980.593,10729525026.157,10729667332.228,132298.262,142351.635,10053.373,45.564,10007.809,-42351.635,1,42351.635,1,1563,48,1
2144,10729724980.593,10729725035.002,10729861243.829,126208.492,136263.236,10054.744,54.409,10000.335,-36263.236,1,36263.236,1,1563,48,1
2145,10729924980.593,10729925044.331,10730058183.786,123122.093,133203.193,10081.100,63.738,10017.362,-33203.193,1,33203.193,1,1563,48,1
2146,10730124980.593,10730125036.531,10730258239.139,123194.453,133258.546,10064.093,55.938,10008.155,-33258.546,1,33258.546,1,1563,48,1
2147,10730324980.593,10730325033.533,10730459125.200,124090.423,134144.607,10054.184,52.940,10001.244,-34144.607,1,34144.607,1,1563,48,1
2148,10730524980.593,10730525210.490,10730658131.402,122921.401,133150.809,10229.408,229.897,9999.511,-33150.809,1,33150.809,1,1563,48,1
2149,10730724980.593,10730725010.026,10730857765.395,122756.082,132784.802,10028.720,29.433,9999.287,-32784.802,1,32784.802,1,1563,48,1
2150,10730924980.593,10730925031.465,10731058365.724,123310.921,133385.131,10074.210,50.872,10023.338,-33385.131,1,33385.131,1,1563,48,1
2151,10731124980.593,10731125013.736,10731256824.216,122810.608,131843.623,9033.015,33.143,8999.872,-31843.623,1,31843.623,1,1563,48,1
2152,10731324980.593,10731325437.251,10731457676.717,122814.805,132696.124,9881.319,456.658,9424.661,-32696.124,1,32696.124,1,1563,48,1
2153,10731524980.593,10731525029.912,10731658004.406,122973.392,133023.813,10050.421,49.319,10001.102,-33023.813,1,33023.813,1,1563,48,1
2154,10731724980.593,10731725015.476,10731858084.545,123064.178,133103.952,10039.774,34.883,10004.891,-33103.952,1,33103.952,1,1563,48,1
2155,10731924980.593,10731925017.407,10732058110.809,123085.136,133130.216,10045.080,36.814,10008.266,-33130.216,1,33130.216,1,1563,48,1
2156,10732124980.593,10732125026.293,10732257982.812,122959.063,133002.219,10043.156,45.700,9997.456,-33002.219,1,33002.219,1,1563,48,1
2157,10732324980.593,10732325357.121,10732458293.929,122934.987,133313.336,10378.349,376.528,10001.821,-33313.336,1,33313.336,1,1563,48,1
2158,10732524980.593,10732525016.095,10732657952.485,122932.367,132971.892,10039.525,35.502,10004.023,-32971.892,1,32971.892,1,1563,48,1
2159,10732724980.593,10732725039.698,10732858059.365,123017.318,133078.772,10061.454,59.105,10002.349,-33078.772,1,33078.772,1,1563,48,1
2160,10732924980.593,10732925015.506,10733058147.626,123130.587,133167.033,10036.446,34.913,10001.533,-33167.033,1,33167.033,1,1563,48,1
2161,10733124980.593,10733125023.614,10733258077.226,123056.510,133096.633,10040.123,43.021,9997.102,-33096.633,1,33096.633,1,1563,48,1
2162,10733324980.593,10733325015.613,10733457570.661,123079.961,132590.068,9510.107,35.020,9475.087,-32590.068,1,32590.068,1,1563,48,1
2163,10733524980.593,10733525012.291,10733657851.836,122836.754,132871.243,10034.489,31.698,10002.791,-32871.243,1,32871.243,1,1563,48,1
2164,10733724980.593,10733725037.975,10733857978.378,122938.424,132997.785,10059.361,57.382,10001.979,-32997.785,1,32997.785,1,1563,48,1
2165,10733924980.593,10733925275.440,10734058519.730,123230.741,133539.137,10308.396,294.847,10013.549,-33539.137,1,33539.137,1,1563,48,1
2166,10734124980.593,10734125031.700,10734258176.418,123145.924,133195.825,10049.901,51.107,9998.794,-33195.825,1,33195.825,1,1563,48,1
2167,10734324980.593,10734325031.534,10734459877.933,124725.309,134897.340,10172.031,50.941,10121.090,-34897.340,1,34897.340,1,1563,48,1
2168,10734524980.593,10734525034.766,10734660398.978,125365.077,135418.385,10053.308,54.173,9999.135,-35418.385,1,35418.385,1,1563,48,1
2169,10734724980.593,10734725079.458,10734856946.358,122793.681,131965.765,9172.084,98.865,9073.219,-31965.765,1,31965.765,1,1563,48,1
2170,10734924980.593,10734925033.422,10735059113.505,124078.759,134132.912,10054.153,52.829,10001.324,-34132.912,1,34132.912,1,1563,48,1
2171,10735124980.593,10735125210.276,10735258266.855,123042.134,133286.262,10244.128,229.683,10014.445,-33286.262,1,33286.262,1,1563,48,1
2172,10735324980.593,10735325328.744,10735471329.143,136714.382,146348.550,9634.168,348.151,9286.017,-46348.550,1,46348.550,1,1563,48,1
2173,10735524980.593,10735525034.476,10735660476.880,125429.265,135496.287,10067.022,53.883,10013.139,-35496.287,1,35496.287,1,1563,48,1
2174,10735724980.593,10735725030.625,10735858182.945,123148.293,133202.352,10054.059,50.032,10004.027,-33202.352,1,33202.352,1,1563,48,1
2175,10735924980.593,10735925043.557,10736058552.954,123500.248,133572.361,10072.113,62.964,10009.149,-33572.361,1,33572.361,1,1563,48,1
2176,10736124980.593,10736125031.383,10736258188.561,123121.512,133207.968,10086.456,50.790,10035.666,-33207.968,1,33207.968,1,1563,48,1
2177,10736324980.593,10736325022.955,10736457931.823,122873.652,132951.230,10077.578,42.362,10035.216,-32951.230,1,32951.230,1,1563,48,1
2178,10736524980.593,10736525029.577,10736657944.684,122875.487,132964.091,10088.604,48.984,10039.620,-32964.091,1,32964.091,1,1563,48,1
2179,10736724980.593,10736725036.886,10736864590.619,130510.227,139610.026,9099.799,56.293,9043.506,-39610.026,1,39610.026,1,1563,48,1
2180,10736924980.593,10736925038.358,10737062622.753,128535.095,137642.160,9107.065,57.765,9049.300,-37642.160,1,37642.160,1,1563,48,1
2181,10737124980.593,10737125032.754,10737258576.962,123451.093,133596.369,10145.276,52.161,10093.115,-33596.369,1,33596.369,1,1563,48,1
2182,10737324980.593,10737325023.294,10737458113.584,123056.085,133132.991,10076.906,42.701,10034.205,-33132.991,1,33132.991,1,1563,48,1
2183,10737524980.593,10737525049.658,10737657164.161,123064.490,132183.568,9119.078,69.065,9050.013,-32183.568,1,32183.568,1,1563,48,1
2184,10737724980.593,10737725023.630,10737859396.920,124328.295,134416.327,10088.032,43.037,10044.995,-34416.327,1,34416.327,1,1563,48,1
2185,10737924980.593,10737925030.510,10738060815.574,125735.701,135834.981,10099.280,49.917,10049.363,-35834.981,1,35834.981,1,1563,48,1
2186,10738124980.593,10738125035.927,10738257250.904,123176.979,132270.311,9093.332,55.334,9037.998,-32270.311,1,32270.311,1,1563,48,1
2187,10738324980.593,10738325027.785,10738457211.012,123139.683,132230.419,9090.736,47.192,9043.544,-32230.419,1,32230.419,1,1563,48,1
2188,10738524980.593,10738525030.529,10738658140.689,123072.614,133160.096,10087.482,49.936,10037.546,-33160.096,1,33160.096,1,1563,48,1
2189,10738724980.593,10738725199.479,10738858181.124,122934.474,133200.531,10266.057,218.886,10047.171,-33200.531,1,33200.531,1,1563,48,1
2190,10738924980.593,10738925028.811,10739057928.212,122858.560,132947.619,10089.059,48.218,10040.841,-32947.619,1,32947.619,1,1563,48,1
2191,10739124980.593,10739125024.966,10739260843.254,125780.370,135862.661,10082.291,44.373,10037.918,-35862.661,1,35862.661,1,1563,48,1
2192,10739324980.593,10739325024.431,10739458101.878,123043.420,133121.285,10077.865,43.838,10034.027,-33121.285,1,33121.285,1,1563,48,1
2193,10739524980.593,10739525033.730,10739658967.842,123894.130,133987.249,10093.119,53.137,10039.982,-33987.249,1,33987.249,1,1563,48,1
2194,10739724980.593,10739725037.269,10739858511.421,123462.267,133530.828,10068.561,56.676,10011.885,-33530.828,1,33530.828,1,1563,48,1
2195,10739924980.593,10739925026.186,10740060755.858,125602.782,135775.265,10172.483,45.593,10126.890,-35775.265,1,35775.265,1,1563,48,1
2196,10740124980.593,10740125030.711,10740265720.493,130962.924,140739.900,9776.976,50.118,9726.858,-40739.900,1,40739.900,1,1563,48,1
2197,10740324980.593,10740325270.463,10740458825.114,123552.726,133844.521,10291.795,289.870,10001.925,-33844.521,1,33844.521,1,1563,48,1
2198,10740524980.593,10740525031.742,10740658284.521,123240.506,133303.928,10063.422,51.149,10012.273,-33303.928,1,33303.928,1,1563,48,1
2199,10740724980.593,10740725033.968,10740873893.195,138851.612,148912.602,10060.990,53.375,10007.615,-48912.602,1,48912.602,1,1563,48,1
2200,10740924980.593,10740925029.024,10741065910.674,130875.312,140930.081,10054.769,48.431,10006.338,-40930.081,1,40930.081,1,1563,48,1
2201,10741124980.593,10741125016.022,10741258784.351,123767.373,133803.758,10036.385,35.429,10000.956,-33803.758,1,33803.758,1,1563,48,1
2202,10741324980.593,10741325027.977,10741458526.946,123003.496,133546.353,10542.857,47.384,10495.473,-33546.353,1,33546.353,1,1563,48,1
2203,10741524980.593,10741525222.248,10741657555.167,123135.343,132574.574,9439.231,241.655,9197.576,-32574.574,1,32574.574,1,1563,48,1
2204,10741724980.593,10741725018.429,10741858128.557,123108.782,133147.964,10039.182,37.836,10001.346,-33147.964,1,33147.964,1,1563,48,1
2205,10741924980.593,10741925031.347,10742058472.906,123429.615,133492.313,10062.698,50.754,10011.944,-33492.313,1,33492.313,1,1563,48,1
2206,10742124980.593,10742125029.774,10742257914.052,122882.457,132933.459,10051.002,49.181,10001.821,-32933.459,1,32933.459,1,1563,48,1
2207,10742324980.593,10742325008.317,10742458204.067,123198.045,133223.474,10025.429,27.724,9997.705,-33223.474,1,33223.474,1,1563,48,1
2208,10742524980.593,10742525015.505,10742658236.202,123210.999,133255.609,10044.610,34.912,10009.698,-33255.609,1,33255.609,1,1563,48,1
2209,10742724980.593,10742725023.698,10742858620.765,123107.365,133640.172,10532.807,43.105,10489.702,-33640.172,1,33640.172,1,1563,48,1
2210,10742924980.593,10742925032.083,10743058151.269,123109.645,133170.676,10061.031,51.490,10009.541,-33170.676,1,33170.676,1,1563,48,1
2211,10743124980.593,10743125028.475,10743260153.746,125123.919,135173.153,10049.234,47.882,10001.352,-35173.153,1,35173.153,1,1563,48,1
2212,10743324980.593,10743325022.151,10743458128.260,123088.711,133147.667,10058.956,41.558,10017.398,-33147.667,1,33147.667,1,1563,48,1
2213,10743524980.593,10743525035.893,10743658041.053,122992.763,133060.460,10067.697,55.300,10012.397,-33060.460,1,33060.460,1,1563,48,1
2214,10743724980.593,10743725032.900,10743863776.596,128726.476,138796.003,10069.527,52.307,10017.220,-38796.003,1,38796.003,1,1563,48,1
2215,10743924980.593,10743925023.064,10744058285.532,123262.271,133304.939,10042.668,42.471,10000.197,-33304.939,1,33304.939,1,1563,48,1
2216,10744124980.593,10744125008.460,10744258011.544,123053.077,133030.951,9977.874,27.867,9950.007,-33030.951,1,33030.951,1,1563,48,1
2217,10744324980.593,10744325027.758,10744458472.793,123497.623,133492.200,9994.577,47.165,9947.412,-33492.200,1,33492.200,1,1563,48,1
2218,10744524980.593,10744525026.175,10744658176.772,123203.515,133196.179,9992.664,45.582,9947.082,-33196.179,1,33196.179,1,1563,48,1
2219,10744724980.593,10744725016.498,10744857994.257,123038.951,133013.664,9974.713,35.905,9938.808,-33013.664,1,33013.664,1,1563,48,1
2220,10744924980.593,10744925034.458,10745058378.450,123393.347,133397.857,10004.510,53.865,9950.645,-33397.857,1,33397.857,1,1563,48,1
2221,10745124980.593,10745125026.034,10745258224.215,123195.508,133243.622,10048.114,45.441,10002.673,-33243.622,1,33243.622,1,1563,48,1
2222,10745324980.593,10745325025.893,10745458049.358,123017.802,133068.765,10050.963,45.300,10005.663,-33068.765,1,33068.765,1,1563,48,1
2223,10745524980.593,10745525044.840,10745659254.806,124211.427,134274.213,10062.786,64.247,9998.539,-34274.213,1,34274.213,1,1563,48,1
2224,10745724980.593,10745725019.288,10745857844.006,122816.819,132863.413,10046.594,38.695,10007.899,-32863.413,1,32863.413,1,1563,48,1
2225,10745924980.593,10745925013.386,10746058204.776,123184.630,133224.183,10039.553,32.793,10006.760,-33224.183,1,33224.183,1,1563,48,1
2226,10746124980.593,10746125029.003,10746258246.177,123213.832,133265.584,10051.752,48.410,10003.342,-33265.584,1,33265.584,1,1563,48,1
2227,10746324980.593,10746325027.923,10746459414.348,124330.693,134433.755,10103.062,47.330,10055.732,-34433.755,1,34433.755,1,1563,48,1
