# probe kind=matmul activation=event M=48 K=17 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1253,5965988742.767,5965988757.357,5965989460.694,702.856,717.927,15.071,14.590,0.481,9282.073,0,0.000,0,17,48,0
1254,5965998416.099,5965998430.230,5965999158.906,728.154,742.807,14.653,14.131,0.522,9257.193,0,0.000,0,17,48,0
1255,5966011470.504,5966011491.662,5966012219.171,727.080,748.667,21.587,21.158,0.429,9251.333,0,0.000,0,17,48,0
1256,5966020090.171,5966020107.157,5966020795.299,687.607,705.128,17.521,16.986,0.535,9294.872,0,0.000,0,17,48,0
1257,5966034794.907,5966034824.979,5966035523.276,697.462,728.369,30.907,30.072,0.835,9271.631,0,0.000,0,17,48,0
1258,5966048646.609,5966048667.492,5966049369.096,701.144,722.487,21.343,20.883,0.460,9277.513,0,0.000,0,17,48,0
1259,5966058082.616,5966058098.492,5966058790.453,691.448,707.837,16.389,15.876,0.513,9292.163,0,0.000,0,17,48,0
1260,5966067588.642,5966067603.476,5966068326.887,722.931,738.245,15.314,14.834,0.480,9261.755,0,0.000,0,17,48,0
1261,5966079735.206,5966079756.278,5966080469.587,712.700,734.381,21.681,21.072,0.609,9265.619,0,0.000,0,17,48,0
1262,5966086039.925,5966086058.559,5966089765.288,693.548,3725.363,3031.815,18.634,3013.181,6274.637,0,0.000,1,17,48,0
1263,5966097356.688,5966097376.736,5966098105.475,728.190,748.787,20.597,20.048,0.549,9251.213,0,0.000,0,17,48,0
1264,5966107172.844,5966107187.851,5966107913.808,725.423,740.964,15.541,15.007,0.534,9259.036,0,0.000,0,17,48,0
1265,5966112210.462,5966112225.343,5966117193.212,730.409,4982.750,4252.341,14.881,4237.460,5017.250,0,0.000,1,17,48,0
1266,5966120889.173,5966120904.612,5966127190.969,740.965,6301.796,5560.831,15.439,5545.392,3698.204,0,0.000,1,17,48,0
1267,5966133587.794,5966133608.963,5966134315.023,705.535,727.229,21.694,21.169,0.525,9272.771,0,0.000,0,17,48,0
1268,5966139364.363,5966139379.767,5966143710.758,736.970,4346.395,3609.425,15.404,3594.021,5653.605,0,0.000,1,17,48,0
1269,5966151208.936,5966151232.251,5966151936.140,703.340,727.204,23.864,23.315,0.549,9272.796,0,0.000,0,17,48,0
1270,5966165266.534,5966165287.567,5966166023.042,734.941,756.508,21.567,21.033,0.534,9243.492,0,0.000,0,17,48,0
1271,5966178639.168,5966178659.764,5966179375.476,715.197,736.308,21.111,20.596,0.515,9263.692,0,0.000,0,17,48,0
1272,5966192627.826,5966192648.623,5966193379.330,730.232,751.504,21.272,20.797,0.475,9248.496,0,0.000,0,17,48,0
1273,5966201733.842,5966201750.266,5966202418.802,668.036,684.960,16.924,16.424,0.500,9315.040,0,0.000,0,17,48,0
1274,5966209084.080,5966209101.925,5966209827.377,724.834,743.297,18.463,17.845,0.618,9256.703,0,0.000,0,17,48,0
1275,5966223022.178,5966223045.171,5966223751.969,706.249,729.791,23.542,22.993,0.549,9270.209,0,0.000,0,17,48,0
1276,5966231517.087,5966231532.974,5966232256.328,722.802,739.241,16.439,15.887,0.552,9260.759,0,0.000,0,17,48,0
1277,5966241611.601,5966241628.203,5966242345.212,716.477,733.611,17.134,16.602,0.532,9266.389,0,0.000,0,17,48,0
1278,5966249314.419,5966249336.137,5966250068.353,731.656,753.934,22.278,21.718,0.560,9246.066,0,0.000,0,17,48,0
1279,5966256081.404,5966256101.654,5966259338.394,694.538,3256.990,2562.452,20.250,2542.202,6743.010,0,0.000,1,17,48,0
1280,5966270755.918,5966270779.503,5966271476.219,696.287,720.301,24.014,23.585,0.429,9279.699,0,0.000,0,17,48,0
1281,5966278505.476,5966278530.316,5966279268.777,737.888,763.301,25.413,24.840,0.573,9236.699,0,0.000,0,17,48,0
1282,5966286902.200,5966286925.431,5966287668.924,743.066,766.724,23.658,23.231,0.427,9233.276,0,0.000,0,17,48,0
1283,5966297256.363,5966297278.115,5966297964.899,686.255,708.536,22.281,21.752,0.529,9291.464,0,0.000,0,17,48,0
1284,5966306079.381,5966306095.211,5966306788.503,692.677,709.122,16.445,15.830,0.615,9290.878,0,0.000,0,17,48,0
1285,5966318093.290,5966318114.870,5966318826.859,711.400,733.569,22.169,21.580,0.589,9266.431,0,0.000,0,17,48,0
1286,5966326160.338,5966326181.759,5966326871.629,689.322,711.291,21.969,21.421,0.548,9288.709,0,0.000,0,17,48,0
1287,5966340711.612,5966340731.953,5966341461.140,728.714,749.528,20.814,20.341,0.473,9250.472,0,0.000,0,17,48,0
1288,5966350510.632,5966350529.031,5966351235.265,705.737,724.633,18.896,18.399,0.497,9275.367,0,0.000,0,17,48,0
1289,5966362450.684,5966362471.338,5966363173.498,701.591,722.814,21.223,20.654,0.569,9277.186,0,0.000,0,17,48,0
1290,5966369654.131,5966369670.761,5966372854.649,727.786,3200.518,2472.732,16.630,2456.102,6799.482,0,0.000,1,17,48,0
1291,5966379193.194,5966379211.903,5966379927.112,714.679,733.918,19.239,18.709,0.530,9266.082,0,0.000,0,17,48,0
1292,5966393529.316,5966393553.904,5966394281.005,726.599,751.689,25.090,24.588,0.502,9248.311,0,0.000,0,17,48,0
1293,5966407721.571,5966407742.754,5966408455.104,711.955,733.533,21.578,21.183,0.395,9266.467,0,0.000,0,17,48,0
1294,5966419323.387,5966419345.031,5966420108.015,762.496,784.628,22.132,21.644,0.488,9215.372,0,0.000,0,17,48,0
1295,5966426951.024,5966426968.379,5966429342.924,711.085,2391.900,1680.815,17.355,1663.460,7608.100,0,0.000,1,17,48,0
1296,5966435854.097,5966435871.606,5966436583.749,711.540,729.652,18.112,17.509,0.603,9270.348,0,0.000,0,17,48,0
1297,5966450075.035,5966450101.403,5966450781.657,679.718,706.622,26.904,26.368,0.536,9293.378,0,0.000,0,17,48,0
1298,5966460573.814,5966460590.448,5966461336.467,745.428,762.653,17.225,16.634,0.591,9237.347,0,0.000,0,17,48,0
1299,5966468725.328,5966468747.771,5966469472.141,723.907,746.813,22.906,22.443,0.463,9253.187,0,0.000,0,17,48,0
1300,5966476138.617,5966476154.745,5966478757.681,720.398,2619.064,1898.666,16.128,1882.538,7380.936,0,0.000,1,17,48,0
1301,5966490531.047,5966490553.956,5966491283.050,728.594,752.003,23.409,22.909,0.500,9247.997,0,0.000,0,17,48,0
1302,5966496227.011,5966496245.591,5966500554.372,682.769,4327.361,3644.592,18.580,3626.012,5672.639,0,0.000,1,17,48,0
1303,5966503109.026,5966503124.195,5966510556.732,725.380,7447.706,6722.326,15.169,6707.157,2552.294,0,0.000,1,17,48,0
1304,5966518179.756,5966518201.810,5966518927.788,725.375,748.032,22.657,22.054,0.603,9251.968,0,0.000,0,17,48,0
1305,5966524224.110,5966524240.873,5966528205.147,725.233,3981.037,3255.804,16.763,3239.041,6018.963,0,0.000,1,17,48,0
1306,5966536013.549,5966536036.632,5966536762.921,725.719,749.372,23.653,23.083,0.570,9250.628,0,0.000,0,17,48,0
1307,5966548853.460,5966548875.202,5966549592.732,716.978,739.272,22.294,21.742,0.552,9260.728,0,0.000,0,17,48,0
1308,5966554236.328,5966554251.272,5966558885.972,732.565,4649.644,3917.079,14.944,3902.135,5350.356,0,0.000,1,17,48,0
1309,5966568801.723,5966568825.374,5966569551.305,725.465,749.582,24.117,23.651,0.466,9250.418,0,0.000,0,17,48,0
1310,5966579163.214,5966579185.397,5966579879.708,693.810,716.494,22.684,22.183,0.501,9283.506,0,0.000,0,17,48,0
1311,5966584244.202,5966584260.206,5966589191.068,684.696,4946.866,4262.170,16.004,4246.166,5053.134,0,0.000,1,17,48,0
1312,5966591813.539,5966591828.852,5966599191.003,724.462,7377.464,6653.002,15.313,6637.689,2622.536,0,0.000,1,17,48,0
1313,5966604507.546,5966604529.729,5966605259.756,729.448,752.210,22.762,22.183,0.579,9247.790,0,0.000,0,17,48,0
1314,5966614080.812,5966614096.713,5966614822.392,725.187,741.580,16.393,15.901,0.492,9258.420,0,0.000,0,17,48,0
1315,5966627324.216,5966627350.614,5966628082.320,731.140,758.104,26.964,26.398,0.566,9241.896,0,0.000,0,17,48,0
1316,5966640048.807,5966640070.465,5966640832.681,761.584,783.874,22.290,21.658,0.632,9216.126,0,0.000,0,17,48,0
1317,5966652530.362,5966652558.953,5966653275.491,715.785,745.129,29.344,28.591,0.753,9254.871,0,0.000,0,17,48,0
1318,5966657868.514,5966657889.026,5966662560.801,720.326,4692.287,3971.961,20.512,3951.449,5307.713,0,0.000,1,17,48,0
1319,5966667382.653,5966667406.032,5966672646.915,702.568,5264.262,4561.694,23.379,4538.315,4735.738,0,0.000,1,17,48,0
1320,5966678888.529,5966678910.634,5966679640.118,728.991,751.589,22.598,22.105,0.493,9248.411,0,0.000,0,17,48,0
1321,5966685141.940,5966685160.508,5966688909.386,717.691,3767.446,3049.755,18.568,3031.187,6232.554,0,0.000,1,17,48,0
1322,5966692580.013,5966692598.474,5966698908.531,725.689,6328.518,5602.829,18.461,5584.368,3671.482,0,0.000,1,17,48,0
1323,5966699350.815,5966699369.496,5966700067.563,697.471,716.748,19.277,18.681,0.596,9283.252,0,0.000,0,17,48,0
1324,5966712672.152,5966712696.733,5966713382.834,685.479,710.682,25.203,24.581,0.622,9289.318,0,0.000,0,17,48,0
1325,5966725108.330,5966725139.668,5966725827.000,686.495,718.670,32.175,31.338,0.837,9281.330,0,0.000,0,17,48,0
1326,5966731978.251,5966731993.956,5966735132.016,679.367,3153.765,2474.398,15.705,2458.693,6846.235,0,0.000,1,17,48,0
1327,5966745648.030,5966745671.739,5966746377.842,705.522,729.812,24.290,23.709,0.581,9270.188,0,0.000,0,17,48,0
1328,5966753192.730,5966753213.021,5966755678.761,723.586,2486.031,1762.445,20.291,1742.154,7513.969,0,0.000,1,17,48,0
1329,5966759572.695,5966759588.171,5966765666.024,697.598,6093.329,5395.731,15.476,5380.255,3906.671,0,0.000,1,17,48,0
1330,5966767250.933,5966767265.691,5966767988.980,722.716,738.047,15.331,14.758,0.573,9261.953,0,0.000,0,17,48,0
1331,5966777349.806,5966777368.880,5966778080.226,710.847,730.420,19.573,19.074,0.499,9269.580,0,0.000,0,17,48,0
1332,5966786483.081,5966786502.209,5966787222.830,720.074,739.749,19.675,19.128,0.547,9260.251,0,0.000,0,17,48,0
1333,5966793700.479,5966793717.337,5966796917.943,714.348,3217.464,2503.116,16.858,2486.258,6782.536,0,0.000,1,17,48,0
1334,5966801098.514,5966801116.948,5966806513.258,713.004,5414.744,4701.740,18.434,4683.306,4585.256,0,0.000,1,17,48,0
1335,5966813274.083,5966813296.549,5966813989.195,691.951,715.112,23.161,22.466,0.695,9284.888,0,0.000,0,17,48,0
1336,5966821892.279,5966821912.186,5966822617.637,704.945,725.358,20.413,19.907,0.506,9274.642,0,0.000,0,17,48,0
1337,5966834997.780,5966835027.253,5966835728.412,700.723,730.632,29.909,29.473,0.436,9269.368,0,0.000,0,17,48,0
1338,5966843942.740,5966843957.915,5966844660.400,702.070,717.660,15.590,15.175,0.415,9282.340,0,0.000,0,17,48,0
1339,5966858938.448,5966858961.887,5966859674.398,711.986,735.950,23.964,23.439,0.525,9264.050,0,0.000,0,17,48,0
1340,5966869832.861,5966869852.706,5966870565.240,712.118,732.379,20.261,19.845,0.416,9267.621,0,0.000,0,17,48,0
1341,5966882058.754,5966882079.718,5966882772.154,691.939,713.400,21.461,20.964,0.497,9286.600,0,0.000,0,17,48,0
1342,5966895648.292,5966895668.369,5966896391.437,722.639,743.145,20.506,20.077,0.429,9256.855,0,0.000,0,17,48,0
1343,5966902196.969,5966902211.940,5966905677.960,719.453,3480.991,2761.538,14.971,2746.567,6519.009,0,0.000,1,17,48,0
1344,5966913381.225,5966913402.575,5966914155.410,752.340,774.185,21.845,21.350,0.495,9225.815,0,0.000,0,17,48,0
1345,5966920805.594,5966920822.004,5966923396.889,691.846,2591.295,1899.449,16.410,1883.039,7408.705,0,0.000,1,17,48,0
1346,5966928025.087,5966928045.028,5966933397.491,722.768,5372.404,4649.636,19.941,4629.695,4627.596,0,0.000,1,17,48,0
1347,5966933213.892,5966933409.047,5966934117.223,707.765,903.331,195.566,195.155,0.411,9096.669,0,0.000,0,17,48,0
1348,5966938559.145,5966938575.131,5966943672.151,710.913,5113.006,4402.093,15.986,4386.107,4886.994,0,0.000,1,17,48,0
1349,5966948455.928,5966948473.870,5966953584.448,725.716,5128.520,4402.804,17.942,4384.862,4871.480,0,0.000,1,17,48,0
1350,5966954380.109,5966954400.153,5966963638.518,842.416,9258.409,8415.993,20.044,8395.949,741.591,0,0.000,1,17,48,0
1351,5966969208.544,5966969245.782,5966979242.768,1353.712,10034.224,8680.512,37.238,8643.274,-34.224,1,34.224,1,17,48,0
1352,5966978346.903,5966979253.651,5966989227.810,707.932,10880.907,10172.975,906.748,9266.227,-880.907,1,880.907,1,17,48,0
1353,5966985965.043,5966989234.128,5966989926.543,691.768,3961.500,3269.732,3269.085,0.647,6038.500,0,0.000,0,17,48,0
1354,5966997745.891,5966997766.803,5966998493.712,726.372,747.821,21.449,20.912,0.537,9252.179,0,0.000,0,17,48,0
1355,5967007741.627,5967007760.296,5967008476.509,715.796,734.882,19.086,18.669,0.417,9265.118,0,0.000,0,17,48,0
1356,5967013750.098,5967013769.817,5967017770.675,711.807,4020.577,3308.770,19.719,3289.051,5979.423,0,0.000,1,17,48,0
1357,5967026642.394,5967026664.908,5967027387.063,721.707,744.669,22.962,22.514,0.448,9255.331,0,0.000,0,17,48,0
1358,5967040068.029,5967040088.565,5967040789.427,700.382,721.398,21.016,20.536,0.480,9278.602,0,0.000,0,17,48,0
1359,5967050657.742,5967050672.353,5967051367.803,695.000,710.061,15.061,14.611,0.450,9289.939,0,0.000,0,17,48,0
1360,5967058275.444,5967058296.378,5967058982.748,685.903,707.304,21.401,20.934,0.467,9292.696,0,0.000,0,17,48,0
1361,5967068703.317,5967068719.072,5967069416.281,696.625,712.964,16.339,15.755,0.584,9287.036,0,0.000,0,17,48,0
1362,5967077679.491,5967077700.536,5967078405.041,703.896,725.550,21.654,21.045,0.609,9274.450,0,0.000,0,17,48,0
1363,5967084784.624,5967084806.682,5967087696.952,703.127,2912.328,2209.201,22.058,2187.143,7087.672,0,0.000,1,17,48,0
1364,5967090858.386,5967090873.635,5967097700.033,728.196,6841.647,6113.451,15.249,6098.202,3158.353,0,0.000,1,17,48,0
1365,5967098637.520,5967098657.293,5967099376.278,718.498,738.758,20.260,19.773,0.487,9261.242,0,0.000,0,17,48,0
1366,5967104835.272,5967107710.920,5967108409.805,698.265,3574.533,2876.268,2875.648,0.620,6425.467,0,0.000,0,17,48,0
1367,5967118712.618,5967118734.542,5967119445.551,710.541,732.933,22.392,21.924,0.468,9267.067,0,0.000,0,17,48,0
1368,5967127178.623,5967127194.001,5967127916.406,721.833,737.783,15.950,15.378,0.572,9262.217,0,0.000,0,17,48,0
1369,5967134975.702,5967134995.256,5967135699.262,703.595,723.560,19.965,19.554,0.411,9276.440,0,0.000,0,17,48,0
1370,5967148722.280,5967148745.732,5967149439.935,693.813,717.655,23.842,23.452,0.390,9282.345,0,0.000,0,17,48,0
1371,5967154544.351,5967154560.912,5967159037.286,747.125,4492.935,3745.810,16.561,3729.249,5507.065,0,0.000,1,17,48,0
1372,5967164845.880,5967164861.376,5967165566.030,704.218,720.150,15.932,15.496,0.436,9279.850,0,0.000,0,17,48,0
1373,5967178685.534,5967178707.105,5967179414.674,707.004,729.140,22.136,21.571,0.565,9270.860,0,0.000,0,17,48,0
1374,5967187181.769,5967187199.708,5967187885.781,685.453,704.012,18.559,17.939,0.620,9295.988,0,0.000,0,17,48,0
1375,5967196804.019,5967196820.280,5967197522.533,701.478,718.514,17.036,16.261,0.775,9281.486,0,0.000,0,17,48,0
1376,5967205600.668,5967205620.617,5967206323.188,701.997,722.520,20.523,19.949,0.574,9277.480,0,0.000,0,17,48,0
1377,5967216276.854,5967216299.715,5967217016.283,716.085,739.429,23.344,22.861,0.483,9260.571,0,0.000,0,17,48,0
1378,5967225690.191,5967225709.975,5967226422.644,712.252,732.453,20.201,19.784,0.417,9267.547,0,0.000,0,17,48,0
1379,5967240370.946,5967240394.786,5967241135.511,740.076,764.565,24.489,23.840,0.649,9235.435,0,0.000,0,17,48,0
1380,5967247936.276,5967247951.895,5967250397.163,733.085,2460.887,1727.802,15.619,1712.183,7539.113,0,0.000,1,17,48,0
1381,5967256871.397,5967256903.497,5967257606.670,702.049,735.273,33.224,32.100,1.124,9264.727,0,0.000,0,17,48,0
1382,5967264624.106,5967264641.656,5967265321.913,679.777,697.807,18.030,17.550,0.480,9302.193,0,0.000,0,17,48,0
1383,5967275673.464,5967275698.180,5967276416.480,717.740,743.016,25.276,24.716,0.560,9256.984,0,0.000,0,17,48,0
1384,5967284014.352,5967284041.809,5967284729.450,686.584,715.098,28.514,27.457,1.057,9284.902,0,0.000,0,17,48,0
1385,5967296539.927,5967296571.172,5967297346.217,774.001,806.290,32.289,31.245,1.044,9193.710,0,0.000,0,17,48,0
1386,5967311101.356,5967311123.653,5967311787.152,663.041,685.796,22.755,22.297,0.458,9314.204,0,0.000,0,17,48,0
1387,5967323960.447,5967323983.537,5967324682.847,698.773,722.400,23.627,23.090,0.537,9277.600,0,0.000,0,17,48,0
1388,5967337014.612,5967337035.469,5967337729.164,693.269,714.552,21.283,20.857,0.426,9285.448,0,0.000,0,17,48,0
1389,5967351690.943,5967351711.334,5967352444.329,732.565,753.386,20.821,20.391,0.430,9246.614,0,0.000,0,17,48,0
1390,5967364683.207,5967364704.094,5967365412.306,707.672,729.099,21.427,20.887,0.540,9270.901,0,0.000,0,17,48,0
1391,5967377267.790,5967377290.818,5967377976.607,685.327,708.817,23.490,23.028,0.462,9291.183,0,0.000,0,17,48,0
1392,5967388888.213,5967388908.749,5967389576.928,667.653,688.715,21.062,20.536,0.526,9311.285,0,0.000,0,17,48,0
1393,5967395391.914,5967395407.025,5967399032.607,732.791,3640.693,2907.902,15.111,2892.791,6359.307,0,0.000,1,17,48,0
1394,5967402871.186,5967402890.788,5967408906.979,701.320,6035.793,5334.473,19.602,5314.871,3964.207,0,0.000,1,17,48,0
1395,5967414256.380,5967414273.342,5967414945.338,671.449,688.958,17.509,16.962,0.547,9311.042,0,0.000,0,17,48,0
1396,5967421471.127,5967421487.369,5967422255.771,767.848,784.644,16.796,16.242,0.554,9215.356,0,0.000,0,17,48,0
1397,5967429132.375,5967429151.567,5967431487.844,690.673,2355.469,1664.796,19.192,1645.604,7644.531,0,0.000,1,17,48,0
1398,5967435634.001,5967435651.327,5967441506.461,733.731,5872.460,5138.729,17.326,5121.403,4127.540,0,0.000,1,17,48,0
1399,5967445032.602,5967445051.052,5967445767.955,716.277,735.353,19.076,18.450,0.626,9264.647,0,0.000,0,17,48,0
1400,5967457777.422,5967457801.177,5967458498.230,696.449,720.808,24.359,23.755,0.604,9279.192,0,0.000,0,17,48,0
1401,5967469610.206,5967469632.505,5967470348.263,715.242,738.057,22.815,22.299,0.516,9261.943,0,0.000,0,17,48,0
1402,5967478489.932,5967478505.702,5967479227.603,721.253,737.671,16.418,15.770,0.648,9262.329,0,0.000,0,17,48,0
1403,5967490416.579,5967490441.873,5967491159.322,716.738,742.743,26.005,25.294,0.711,9257.257,0,0.000,0,17,48,0
1404,5967503378.599,5967503399.725,5967504101.261,700.922,722.662,21.740,21.126,0.614,9277.338,0,0.000,0,17,48,0
1405,5967512654.352,5967512673.778,5967513396.527,722.341,742.175,19.834,19.426,0.408,9257.825,0,0.000,0,17,48,0
1406,5967517682.803,5967517697.604,5967523110.411,739.443,5427.608,4688.165,14.801,4673.364,4572.392,0,0.000,1,17,48,0
1407,5967527178.955,5967527198.761,5967532672.435,690.363,5493.480,4803.117,19.806,4783.311,4506.520,0,0.000,1,17,48,0
1408,5967533199.947,5967533215.220,5967533946.219,730.412,746.272,15.860,15.273,0.587,9253.728,0,0.000,0,17,48,0
1409,5967543757.224,5967543773.083,5967544458.877,685.261,701.653,16.392,15.859,0.533,9298.347,0,0.000,0,17,48,0
1410,5967557324.972,5967557346.895,5967558122.769,775.415,797.797,22.382,21.923,0.459,9202.203,0,0.000,0,17,48,0
1411,5967565904.079,5967565918.545,5967566645.807,726.849,741.728,14.879,14.466,0.413,9258.272,0,0.000,0,17,48,0
1412,5967573760.984,5967573775.840,5967574457.405,681.151,696.421,15.270,14.856,0.414,9303.579,0,0.000,0,17,48,0
1413,5967586171.910,5967586195.547,5967586912.281,716.265,740.371,24.106,23.637,0.469,9259.629,0,0.000,0,17,48,0
1414,5967596344.678,5967596360.667,5967597109.141,747.966,764.463,16.497,15.989,0.508,9235.537,0,0.000,0,17,48,0
1415,5967608518.848,5967608542.764,5967609260.359,717.168,741.511,24.343,23.916,0.427,9258.489,0,0.000,0,17,48,0
1416,5967620887.368,5967620907.554,5967621584.896,676.895,697.528,20.633,20.186,0.447,9302.472,0,0.000,0,17,48,0
1417,5967631372.762,5967631393.253,5967641408.913,1048.503,10036.151,8987.648,20.491,8967.157,-36.151,1,36.151,1,17,48,0
1418,5967637628.269,5967641417.800,5967642124.598,706.225,4496.329,3790.104,3789.531,0.573,5503.671,0,0.000,0,17,48,0
1419,5967648402.152,5967648422.293,5967651528.536,729.241,3126.384,2397.143,20.141,2377.002,6873.616,0,0.000,1,17,48,0
1420,5967654548.078,5967654568.069,5967661406.345,694.865,6858.267,6163.402,19.991,6143.411,3141.733,0,0.000,1,17,48,0
1421,5967663797.562,5967663814.805,5967664522.576,707.211,725.014,17.803,17.243,0.560,9274.986,0,0.000,0,17,48,0
1422,5967669743.426,5967671392.089,5967672097.271,704.738,2353.845,1649.107,1648.663,0.444,7646.155,0,0.000,0,17,48,0
1423,5967681723.353,5967681743.995,5967682468.445,724.013,745.092,21.079,20.642,0.437,9254.908,0,0.000,0,17,48,0
1424,5967691187.174,5967691206.022,5967691903.844,697.268,716.670,19.402,18.848,0.554,9283.330,0,0.000,0,17,48,0
1425,5967702908.259,5967702929.916,5967703615.425,684.974,707.166,22.192,21.657,0.535,9292.834,0,0.000,0,17,48,0
1426,5967715512.220,5967715533.588,5967716204.832,670.433,692.612,22.179,21.368,0.811,9307.388,0,0.000,0,17,48,0
1427,5967726151.944,5967726181.964,5967726899.520,716.523,747.576,31.053,30.020,1.033,9252.424,0,0.000,0,17,48,0
1428,5967739045.810,5967739067.931,5967739754.238,685.824,708.428,22.604,22.121,0.483,9291.572,0,0.000,0,17,48,0
1429,5967751166.949,5967751187.534,5967751912.618,724.591,745.669,21.078,20.585,0.493,9254.331,0,0.000,0,17,48,0
1430,5967756912.967,5967756927.308,5967761184.514,716.574,4271.547,3554.973,14.341,3540.632,5728.453,0,0.000,1,17,48,0
1431,5967770263.791,5967770284.518,5967770985.880,700.933,722.089,21.156,20.727,0.429,9277.911,0,0.000,0,17,48,0
1432,5967782971.225,5967782995.620,5967783847.808,851.653,876.583,24.930,24.395,0.535,9123.417,0,0.000,0,17,48,0
1433,5967793629.798,5967793649.105,5967794352.774,703.099,722.976,19.877,19.307,0.570,9277.024,0,0.000,0,17,48,0
1434,5967800009.886,5967800025.029,5967803654.056,725.350,3644.170,2918.820,15.143,2903.677,6355.830,0,0.000,1,17,48,0
1435,5967808604.742,5967808627.037,5967813647.250,732.506,5042.508,4310.002,22.295,4287.707,4957.492,0,0.000,1,17,48,0
1436,5967815828.349,5967815843.419,5967823647.595,713.738,7819.246,7105.508,15.070,7090.438,2180.754,0,0.000,1,17,48,0
1437,5967827054.980,5967827074.128,5967827782.478,707.757,727.498,19.741,19.148,0.593,9272.502,0,0.000,0,17,48,0
1438,5967833713.187,5967833733.919,5967837501.214,709.776,3788.027,3078.251,20.732,3057.519,6211.973,0,0.000,1,17,48,0
1439,5967844289.270,5967844312.814,5967845048.281,734.949,759.011,24.062,23.544,0.518,9240.989,0,0.000,0,17,48,0
1440,5967849321.177,5967849335.789,5967854344.124,709.736,5022.947,4313.211,14.612,4298.599,4977.053,0,0.000,1,17,48,0
1441,5967862164.969,5967862186.097,5967862871.692,685.052,706.723,21.671,21.128,0.543,9293.277,0,0.000,0,17,48,0
1442,5967868770.414,5967868785.502,5967872181.251,703.763,3410.837,2707.074,15.088,2691.986,6589.163,0,0.000,1,17,48,0
1443,5967874616.198,5967874637.006,5967882195.405,702.516,7579.207,6876.691,20.808,6855.883,2420.793,0,0.000,1,17,48,0
1444,5967880722.933,5967882200.230,5967882887.751,687.054,2164.818,1477.764,1477.297,0.467,7835.182,0,0.000,0,17,48,0
1445,5967885971.775,5967885986.887,5967892197.001,746.585,6225.226,5478.641,15.112,5463.529,3774.774,0,0.000,1,17,48,0
1446,5967900164.662,5967900187.813,5967900882.094,693.730,717.432,23.702,23.151,0.551,9282.568,0,0.000,0,17,48,0
1447,5967909646.103,5967909661.355,5967910382.344,720.495,736.241,15.746,15.252,0.494,9263.759,0,0.000,0,17,48,0
1448,5967920427.512,5967920447.843,5967921174.996,726.487,747.484,20.997,20.331,0.666,9252.516,0,0.000,0,17,48,0
1449,5967932735.479,5967932755.779,5967933452.986,696.701,717.507,20.806,20.300,0.506,9282.493,0,0.000,0,17,48,0
1450,5967938854.379,5967938871.658,5967942765.011,710.049,3910.632,3200.583,17.279,3183.304,6089.368,0,0.000,1,17,48,0
1451,5967945997.724,5967946014.106,5967952752.239,696.827,6754.515,6057.688,16.382,6041.306,3245.485,0,0.000,1,17,48,0
1452,5967955039.894,5967955056.489,5967955782.577,725.342,742.683,17.341,16.595,0.746,9257.317,0,0.000,0,17,48,0
1453,5967960562.829,5967960579.914,5967965335.289,697.878,4772.460,4074.582,17.085,4057.497,5227.540,0,0.000,1,17,48,0
1454,5967974344.219,5967974366.278,5967975104.827,738.106,760.608,22.502,22.059,0.443,9239.392,0,0.000,0,17,48,0
1455,5967989353.549,5967989374.867,5967990078.924,703.498,725.375,21.877,21.318,0.559,9274.625,0,0.000,0,17,48,0
1456,5968000501.111,5968000521.226,5968001241.368,719.579,740.257,20.678,20.115,0.563,9259.743,0,0.000,0,17,48,0
1457,5968014223.236,5968014246.269,5968014930.990,684.269,707.754,23.485,23.033,0.452,9292.246,0,0.000,0,17,48,0
1458,5968021814.898,5968021830.136,5968022537.145,706.490,722.247,15.757,15.238,0.519,9277.753,0,0.000,0,17,48,0
1459,5968034014.520,5968034035.490,5968034761.282,725.337,746.762,21.425,20.970,0.455,9253.238,0,0.000,0,17,48,0
1460,5968047318.157,5968047339.446,5968048072.976,732.930,754.819,21.889,21.289,0.600,9245.181,0,0.000,0,17,48,0
1461,5968053510.901,5968053525.911,5968057580.811,730.167,4069.910,3339.743,15.010,3324.733,5930.090,0,0.000,1,17,48,0
1462,5968059486.735,5968059501.764,5968067576.294,746.682,8089.559,7342.877,15.029,7327.848,1910.441,0,0.000,1,17,48,0
1463,5968066494.976,5968067580.688,5968068275.039,693.945,1780.063,1086.118,1085.712,0.406,8219.937,0,0.000,0,17,48,0
1464,5968076008.964,5968076040.881,5968077348.438,734.432,1339.474,605.042,31.917,573.125,8660.526,0,0.000,1,17,48,0
1465,5968085857.475,5968085873.230,5968086629.489,755.640,772.014,16.374,15.755,0.619,9227.986,0,0.000,0,17,48,0
1466,5968092721.615,5968092742.268,5968096334.910,733.526,3613.295,2879.769,20.653,2859.116,6386.705,0,0.000,1,17,48,0
1467,5968102796.840,5968102817.349,5968103534.013,715.974,737.173,21.199,20.509,0.690,9262.827,0,0.000,0,17,48,0
1468,5968108952.032,5968108974.525,5968112813.354,675.148,3861.322,3186.174,22.493,3163.681,6138.678,0,0.000,1,17,48,0
