# probe kind=primes M=48 K=11 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2570,6095292734.173,6095292754.588,6095296952.407,4197.059,4218.234,21.175,20.415,0.760,5781.766,0,0.000,0,11,48,0
2571,6095302734.173,6095302753.220,6095306977.575,4223.638,4243.402,19.764,19.047,0.717,5756.598,0,0.000,0,11,48,0
2572,6095312734.173,6095312753.714,6095316978.030,4223.598,4243.857,20.259,19.541,0.718,5756.143,0,0.000,0,11,48,0
2573,6095322734.173,6095322755.215,6095326869.703,4113.644,4135.530,21.886,21.042,0.844,5864.470,0,0.000,0,11,48,0
2574,6095332734.173,6095332759.757,6095336818.640,4058.073,4084.467,26.394,25.584,0.810,5915.533,0,0.000,0,11,48,0
2575,6095342734.173,6095342752.729,6095346969.903,4216.418,4235.730,19.312,18.556,0.756,5764.270,0,0.000,0,11,48,0
2576,6095352734.173,6095352754.227,6095356912.058,4156.955,4177.885,20.930,20.054,0.876,5822.115,0,0.000,0,11,48,0
2577,6095362734.173,6095362753.833,6095366925.757,4171.264,4191.584,20.320,19.660,0.660,5808.416,0,0.000,0,11,48,0
2578,6095372734.173,6095372753.702,6095377027.357,4272.874,4293.184,20.310,19.529,0.781,5706.816,0,0.000,0,11,48,0
2579,6095382734.173,6095382753.000,6095386914.281,4160.256,4180.108,19.852,18.827,1.025,5819.892,0,0.000,0,11,48,0
2580,6095392734.173,6095392752.999,6095396938.961,4185.311,4204.788,19.477,18.826,0.651,5795.212,0,0.000,0,11,48,0
2581,6095402734.173,6095402756.392,6095407167.123,4410.009,4432.950,22.941,22.219,0.722,5567.050,0,0.000,0,11,48,0
2582,6095412734.173,6095412754.334,6095417016.992,4261.894,4282.819,20.925,20.161,0.764,5717.181,0,0.000,0,11,48,0
2583,6095422734.173,6095422753.896,6095426898.109,4143.059,4163.936,20.877,19.723,1.154,5836.064,0,0.000,0,11,48,0
2584,6095432734.173,6095432753.508,6095436958.050,4203.682,4223.877,20.195,19.335,0.860,5776.123,0,0.000,0,11,48,0
2585,6095442734.173,6095442755.541,6095446961.793,4205.341,4227.620,22.279,21.368,0.911,5772.380,0,0.000,0,11,48,0
2586,6095452734.173,6095452752.309,6095456792.579,4039.710,4058.406,18.696,18.136,0.560,5941.594,0,0.000,0,11,48,0
2587,6095462734.173,6095462752.274,6095466867.163,4114.361,4132.990,18.629,18.101,0.528,5867.010,0,0.000,0,11,48,0
2588,6095472734.173,6095472753.249,6095476876.350,4122.372,4142.177,19.805,19.076,0.729,5857.823,0,0.000,0,11,48,0
2589,6095482734.173,6095482751.925,6095486906.681,4154.005,4172.508,18.503,17.752,0.751,5827.492,0,0.000,0,11,48,0
2590,6095492734.173,6095492750.852,6095496921.883,4170.134,4187.710,17.576,16.679,0.897,5812.290,0,0.000,0,11,48,0
2591,6095502734.173,6095502752.887,6095506951.462,4197.852,4217.289,19.437,18.714,0.723,5782.711,0,0.000,0,11,48,0
2592,6095512734.173,6095512752.699,6095516982.269,4228.555,4248.096,19.541,18.526,1.015,5751.904,0,0.000,0,11,48,0
2593,6095522734.173,6095522752.233,6095526894.510,4141.606,4160.337,18.731,18.060,0.671,5839.663,0,0.000,0,11,48,0
2594,6095532734.173,6095532754.005,6095536892.442,4137.797,4158.269,20.472,19.832,0.640,5841.731,0,0.000,0,11,48,0
2595,6095542734.173,6095542751.271,6095546962.348,4210.271,4228.175,17.904,17.098,0.806,5771.825,0,0.000,0,11,48,0
2596,6095552734.173,6095552751.578,6095556917.507,4165.378,4183.334,17.956,17.405,0.551,5816.666,0,0.000,0,11,48,0
2597,6095562734.173,6095562754.897,6095566852.800,4097.247,4118.627,21.380,20.724,0.656,5881.373,0,0.000,0,11,48,0
2598,6095572734.173,6095572752.956,6095576907.970,4153.796,4173.797,20.001,18.783,1.218,5826.203,0,0.000,0,11,48,0
2599,6095582734.173,6095582754.363,6095586980.346,4225.321,4246.173,20.852,20.190,0.662,5753.827,0,0.000,0,11,48,0
2600,6095592734.173,6095592753.647,6095596974.999,4220.549,4240.826,20.277,19.474,0.803,5759.174,0,0.000,0,11,48,0
2601,6095602734.173,6095602757.405,6095606978.509,4220.656,4244.336,23.680,23.232,0.448,5755.664,0,0.000,0,11,48,0
2602,6095612734.173,6095612754.381,6095616969.288,4214.381,4235.115,20.734,20.208,0.526,5764.885,0,0.000,0,11,48,0
2603,6095622734.173,6095622753.440,6095626987.634,4233.678,4253.461,19.783,19.267,0.516,5746.539,0,0.000,0,11,48,0
2604,6095632734.173,6095632755.084,6095636980.850,4225.237,4246.677,21.440,20.911,0.529,5753.323,0,0.000,0,11,48,0
2605,6095642734.173,6095642753.862,6095646879.234,4124.821,4145.061,20.240,19.689,0.551,5854.939,0,0.000,0,11,48,0
2606,6095652734.173,6095652755.458,6095657109.708,4353.733,4375.535,21.802,21.285,0.517,5624.465,0,0.000,0,11,48,0
2607,6095662734.173,6095662753.489,6095666952.382,4198.380,4218.209,19.829,19.316,0.513,5781.791,0,0.000,0,11,48,0
2608,6095672734.173,6095672751.483,6095676818.975,4066.843,4084.802,17.959,17.310,0.649,5915.198,0,0.000,0,11,48,0
2609,6095682734.173,6095682751.391,6095686908.213,4156.031,4174.040,18.009,17.218,0.791,5825.960,0,0.000,0,11,48,0
2610,6095692734.173,6095692755.401,6095696715.643,3959.521,3981.470,21.949,21.228,0.721,6018.530,0,0.000,0,11,48,0
2611,6095702734.173,6095702754.841,6095706990.736,4235.036,4256.563,21.527,20.668,0.859,5743.437,0,0.000,0,11,48,0
2612,6095712734.173,6095712753.606,6095716959.120,4204.762,4224.947,20.185,19.433,0.752,5775.053,0,0.000,0,11,48,0
2613,6095722734.173,6095722758.011,6095726844.720,4085.991,4110.547,24.556,23.838,0.718,5889.453,0,0.000,0,11,48,0
2614,6095732734.173,6095732750.681,6095736956.584,4205.270,4222.411,17.141,16.508,0.633,5777.589,0,0.000,0,11,48,0
2615,6095742734.173,6095742750.476,6095747098.158,4347.034,4363.985,16.951,16.303,0.648,5636.015,0,0.000,0,11,48,0
2616,6095752734.173,6095752751.270,6095756859.294,4107.389,4125.121,17.732,17.097,0.635,5874.879,0,0.000,0,11,48,0
2617,6095762734.173,6095762751.743,6095766996.522,4244.058,4262.349,18.291,17.570,0.721,5737.651,0,0.000,0,11,48,0
2618,6095772734.173,6095772752.460,6095776898.182,4144.909,4164.009,19.100,18.287,0.813,5835.991,0,0.000,0,11,48,0
2619,6095782734.173,6095782756.389,6095786882.578,4125.427,4148.405,22.978,22.216,0.762,5851.595,0,0.000,0,11,48,0
2620,6095792734.173,6095792752.650,6095796819.269,4065.579,4085.096,19.517,18.477,1.040,5914.904,0,0.000,0,11,48,0
2621,6095802734.173,6095802753.800,6095806885.585,4131.089,4151.412,20.323,19.627,0.696,5848.588,0,0.000,0,11,48,0
2622,6095812734.173,6095812753.050,6095817040.006,4285.946,4305.833,19.887,18.877,1.010,5694.167,0,0.000,0,11,48,0
2623,6095822734.173,6095822752.771,6095826846.599,4092.975,4112.426,19.451,18.598,0.853,5887.574,0,0.000,0,11,48,0
2624,6095832734.173,6095832754.276,6095836821.573,4066.285,4087.400,21.115,20.103,1.012,5912.600,0,0.000,0,11,48,0
2625,6095842734.173,6095842752.562,6095846895.505,4141.935,4161.332,19.397,18.389,1.008,5838.668,0,0.000,0,11,48,0
2626,6095852734.173,6095852753.433,6095857017.918,4263.825,4283.745,19.920,19.260,0.660,5716.255,0,0.000,0,11,48,0
2627,6095862734.173,6095862753.168,6095866813.228,4059.183,4079.055,19.872,18.995,0.877,5920.945,0,0.000,0,11,48,0
2628,6095872734.173,6095872754.701,6095876775.587,4019.763,4041.414,21.651,20.528,1.123,5958.586,0,0.000,0,11,48,0
2629,6095882734.173,6095882754.724,6095886922.177,4166.290,4188.004,21.714,20.551,1.163,5811.996,0,0.000,0,11,48,0
2630,6095892734.173,6095892754.638,6095896868.897,4113.324,4134.724,21.400,20.465,0.935,5865.276,0,0.000,0,11,48,0
2631,6095902734.173,6095902754.720,6095906871.836,4116.117,4137.663,21.546,20.547,0.999,5862.337,0,0.000,0,11,48,0
2632,6095912734.173,6095912753.032,6095916844.997,4091.166,4110.824,19.658,18.859,0.799,5889.176,0,0.000,0,11,48,0
2633,6095922734.173,6095922754.053,6095926955.865,4200.897,4221.692,20.795,19.880,0.915,5778.308,0,0.000,0,11,48,0
2634,6095932734.173,6095932753.415,6095936842.707,4088.627,4108.534,19.907,19.242,0.665,5891.466,0,0.000,0,11,48,0
2635,6095942734.173,6095942752.450,6095947027.640,4274.332,4293.467,19.135,18.277,0.858,5706.533,0,0.000,0,11,48,0
2636,6095952734.173,6095952751.276,6095956887.334,4135.123,4153.161,18.038,17.103,0.935,5846.839,0,0.000,0,11,48,0
2637,6095962734.173,6095962754.022,6095967086.324,4331.635,4352.151,20.516,19.849,0.667,5647.849,0,0.000,0,11,48,0
2638,6095972734.173,6095972752.545,6095976915.895,4162.431,4181.722,19.291,18.372,0.919,5818.278,0,0.000,0,11,48,0
2639,6095982734.173,6095982756.220,6095987008.220,4251.032,4274.047,23.015,22.047,0.968,5725.953,0,0.000,0,11,48,0
2640,6095992734.173,6095992751.914,6095996850.693,4098.018,4116.520,18.502,17.741,0.761,5883.480,0,0.000,0,11,48,0
2641,6096002734.173,6096002752.256,6096007045.572,4292.649,4311.399,18.750,18.083,0.667,5688.601,0,0.000,0,11,48,0
2642,6096012734.173,6096012753.510,6096016861.396,4107.121,4127.223,20.102,19.337,0.765,5872.777,0,0.000,0,11,48,0
2643,6096022734.173,6096022755.075,6096026956.993,4201.154,4222.820,21.666,20.902,0.764,5777.180,0,0.000,0,11,48,0
2644,6096032734.173,6096032753.345,6096037024.276,4270.208,4290.103,19.895,19.172,0.723,5709.897,0,0.000,0,11,48,0
2645,6096042734.173,6096042753.582,6096046920.194,4165.562,4186.021,20.459,19.409,1.050,5813.979,0,0.000,0,11,48,0
2646,6096052734.173,6096052753.215,6096056992.934,4238.781,4258.761,19.980,19.042,0.938,5741.239,0,0.000,0,11,48,0
2647,6096062734.173,6096062755.309,6096066858.790,4102.595,4124.617,22.022,21.136,0.886,5875.383,0,0.000,0,11,48,0
2648,6096072734.173,6096072753.393,6096076978.386,4224.146,4244.213,20.067,19.220,0.847,5755.787,0,0.000,0,11,48,0
2649,6096082734.173,6096082754.620,6096086837.768,4081.941,4103.595,21.654,20.447,1.207,5896.405,0,0.000,0,11,48,0
2650,6096092734.173,6096092751.965,6096096835.916,4083.051,4101.743,18.692,17.792,0.900,5898.257,0,0.000,0,11,48,0
2651,6096102734.173,6096102753.227,6096106954.332,4200.361,4220.159,19.798,19.054,0.744,5779.841,0,0.000,0,11,48,0
2652,6096112734.173,6096112754.648,6096116950.547,4195.205,4216.374,21.169,20.475,0.694,5783.626,0,0.000,0,11,48,0
2653,6096122734.173,6096122753.307,6096126856.710,4102.581,4122.537,19.956,19.134,0.822,5877.463,0,0.000,0,11,48,0
2654,6096132734.173,6096132752.500,6096136792.852,4039.609,4058.679,19.070,18.327,0.743,5941.321,0,0.000,0,11,48,0
2655,6096142734.173,6096142754.308,6096146945.434,4190.413,4211.261,20.848,20.135,0.713,5788.739,0,0.000,0,11,48,0
2656,6096152734.173,6096152754.409,6096156780.133,4025.024,4045.960,20.936,20.236,0.700,5954.040,0,0.000,0,11,48,0
2657,6096162734.173,6096162751.677,6096167058.581,4306.176,4324.408,18.232,17.504,0.728,5675.592,0,0.000,0,11,48,0
2658,6096172734.173,6096172753.561,6096176884.301,4129.924,4150.128,20.204,19.388,0.816,5849.872,0,0.000,0,11,48,0
2659,6096182734.173,6096182752.984,6096186709.390,3955.875,3975.217,19.342,18.811,0.531,6024.783,0,0.000,0,11,48,0
2660,6096192734.173,6096192750.288,6096196999.743,4248.702,4265.570,16.868,16.115,0.753,5734.430,0,0.000,0,11,48,0
2661,6096202734.173,6096202751.698,6096206964.874,4212.626,4230.701,18.075,17.525,0.550,5769.299,0,0.000,0,11,48,0
2662,6096212734.173,6096212751.636,6096217013.003,4260.682,4278.830,18.148,17.463,0.685,5721.170,0,0.000,0,11,48,0
2663,6096222734.173,6096222751.114,6096226878.501,4126.906,4144.328,17.422,16.941,0.481,5855.672,0,0.000,0,11,48,0
2664,6096232734.173,6096232751.988,6096237018.515,4265.885,4284.342,18.457,17.815,0.642,5715.658,0,0.000,0,11,48,0
2665,6096242734.173,6096242752.529,6096247008.939,4255.612,4274.766,19.154,18.356,0.798,5725.234,0,0.000,0,11,48,0
2666,6096252734.173,6096252752.745,6096256909.935,4156.350,4175.762,19.412,18.572,0.840,5824.238,0,0.000,0,11,48,0
2667,6096262734.173,6096262755.111,6096267021.999,4266.160,4287.826,21.666,20.938,0.728,5712.174,0,0.000,0,11,48,0
2668,6096272734.173,6096272760.246,6096277087.822,4327.022,4353.649,26.627,26.073,0.554,5646.351,0,0.000,0,11,48,0
2669,6096282734.173,6096282754.513,6096286953.190,4197.983,4219.017,21.034,20.340,0.694,5780.983,0,0.000,0,11,48,0
2670,6096292734.173,6096292757.648,6096297018.809,4260.507,4284.636,24.129,23.475,0.654,5715.364,0,0.000,0,11,48,0
2671,6096302734.173,6096302752.764,6096306965.210,4211.667,4231.037,19.370,18.591,0.779,5768.963,0,0.000,0,11,48,0
2672,6096312734.173,6096312752.317,6096316948.884,4195.930,4214.711,18.781,18.144,0.637,5785.289,0,0.000,0,11,48,0
2673,6096322734.173,6096322751.207,6096326771.741,4019.967,4037.568,17.601,17.034,0.567,5962.432,0,0.000,0,11,48,0
2674,6096332734.173,6096332753.519,6096337039.960,4285.777,4305.787,20.010,19.346,0.664,5694.213,0,0.000,0,11,48,0
2675,6096342734.173,6096342752.377,6096347056.454,4303.523,4322.281,18.758,18.204,0.554,5677.719,0,0.000,0,11,48,0
2676,6096352734.173,6096352752.642,6096357064.057,4310.733,4329.884,19.151,18.469,0.682,5670.116,0,0.000,0,11,48,0
2677,6096362734.173,6096362752.163,6096366937.701,4184.564,4203.528,18.964,17.990,0.974,5796.472,0,0.000,0,11,48,0
2678,6096372734.173,6096372752.611,6096376875.877,4122.484,4141.704,19.220,18.438,0.782,5858.296,0,0.000,0,11,48,0
2679,6096382734.173,6096382753.864,6096386896.684,4141.541,4162.511,20.970,19.691,1.279,5837.489,0,0.000,0,11,48,0
2680,6096392734.173,6096392754.206,6096396948.441,4193.404,4214.268,20.864,20.033,0.831,5785.732,0,0.000,0,11,48,0
2681,6096402734.173,6096402753.533,6096407012.953,4258.682,4278.780,20.098,19.360,0.738,5721.220,0,0.000,0,11,48,0
2682,6096412734.173,6096412756.599,6096416825.272,4067.825,4091.099,23.274,22.426,0.848,5908.901,0,0.000,0,11,48,0
2683,6096422734.173,6096422754.452,6096426848.246,4093.138,4114.073,20.935,20.279,0.656,5885.927,0,0.000,0,11,48,0
2684,6096432734.173,6096432751.107,6096436800.263,4048.601,4066.090,17.489,16.934,0.555,5933.910,0,0.000,0,11,48,0
2685,6096442734.173,6096442752.378,6096446804.749,4051.601,4070.576,18.975,18.205,0.770,5929.424,0,0.000,0,11,48,0
2686,6096452734.173,6096452752.875,6096457097.772,4344.197,4363.599,19.402,18.702,0.700,5636.401,0,0.000,0,11,48,0
2687,6096462734.173,6096462752.009,6096466945.964,4193.314,4211.791,18.477,17.836,0.641,5788.209,0,0.000,0,11,48,0
2688,6096472734.173,6096472752.827,6096476895.482,4141.971,4161.309,19.338,18.654,0.684,5838.691,0,0.000,0,11,48,0
2689,6096482734.173,6096482753.018,6096486893.769,4139.952,4159.596,19.644,18.845,0.799,5840.404,0,0.000,0,11,48,0
2690,6096492734.173,6096492751.557,6096496958.892,4206.799,4224.719,17.920,17.384,0.536,5775.281,0,0.000,0,11,48,0
2691,6096502734.173,6096502754.233,6096506925.197,4170.161,4191.024,20.863,20.060,0.803,5808.976,0,0.000,0,11,48,0
2692,6096512734.173,6096512751.907,6096516842.095,4089.452,4107.922,18.470,17.734,0.736,5892.078,0,0.000,0,11,48,0
2693,6096522734.173,6096522750.892,6096526996.364,4244.955,4262.191,17.236,16.719,0.517,5737.809,0,0.000,0,11,48,0
2694,6096532734.173,6096532749.788,6096536989.704,4239.261,4255.531,16.270,15.615,0.655,5744.469,0,0.000,0,11,48,0
2695,6096542734.173,6096542752.102,6096546920.218,4167.270,4186.045,18.775,17.929,0.846,5813.955,0,0.000,0,11,48,0
2696,6096552734.173,6096552752.409,6096557039.413,4286.334,4305.240,18.906,18.236,0.670,5694.760,0,0.000,0,11,48,0
2697,6096562734.173,6096562753.008,6096566986.135,4232.046,4251.962,19.916,18.835,1.081,5748.038,0,0.000,0,11,48,0
2698,6096572734.173,6096572753.786,6096576793.288,4038.704,4059.115,20.411,19.613,0.798,5940.885,0,0.000,0,11,48,0
2699,6096582734.173,6096582753.059,6096586925.604,4171.442,4191.431,19.989,18.886,1.103,5808.569,0,0.000,0,11,48,0
2700,6096592734.173,6096592753.061,6096596746.698,3992.877,4012.525,19.648,18.888,0.760,5987.475,0,0.000,0,11,48,0
2701,6096602734.173,6096602752.721,6096606985.924,4232.401,4251.751,19.350,18.548,0.802,5748.249,0,0.000,0,11,48,0
2702,6096612734.173,6096612751.266,6096616773.934,4022.030,4039.761,17.731,17.093,0.638,5960.239,0,0.000,0,11,48,0
2703,6096622734.173,6096622751.677,6096626840.590,4088.322,4106.417,18.095,17.504,0.591,5893.583,0,0.000,0,11,48,0
2704,6096632734.173,6096632752.056,6096636946.493,4193.746,4212.320,18.574,17.883,0.691,5787.680,0,0.000,0,11,48,0
2705,6096642734.173,6096642754.601,6096646839.948,4084.675,4105.775,21.100,20.428,0.672,5894.225,0,0.000,0,11,48,0
2706,6096652734.173,6096652752.768,6096656861.144,4107.706,4126.971,19.265,18.595,0.670,5873.029,0,0.000,0,11,48,0
2707,6096662734.173,6096662754.767,6096667019.419,4263.758,4285.246,21.488,20.594,0.894,5714.754,0,0.000,0,11,48,0
2708,6096672734.173,6096672753.589,6096676861.396,4106.911,4127.223,20.312,19.416,0.896,5872.777,0,0.000,0,11,48,0
2709,6096682734.173,6096682756.500,6096686913.025,4155.520,4178.852,23.332,22.327,1.005,5821.148,0,0.000,0,11,48,0
2710,6096692734.173,6096692755.891,6096697024.052,4267.104,4289.879,22.775,21.718,1.057,5710.121,0,0.000,0,11,48,0
2711,6096702734.173,6096702753.912,6096706924.384,4169.619,4190.211,20.592,19.739,0.853,5809.789,0,0.000,0,11,48,0
2712,6096712734.173,6096712753.567,6096716926.082,4171.583,4191.909,20.326,19.394,0.932,5808.091,0,0.000,0,11,48,0
2713,6096722734.173,6096722754.022,6096726884.842,4129.897,4150.669,20.772,19.849,0.923,5849.331,0,0.000,0,11,48,0
2714,6096732734.173,6096732754.382,6096736859.941,4104.918,4125.768,20.850,20.209,0.641,5874.232,0,0.000,0,11,48,0
2715,6096742734.173,6096742753.234,6096747122.035,4368.083,4387.862,19.779,19.061,0.718,5612.138,0,0.000,0,11,48,0
2716,6096752734.173,6096752752.438,6096756899.553,4146.379,4165.380,19.001,18.265,0.736,5834.620,0,0.000,0,11,48,0
2717,6096762734.173,6096762755.322,6096766897.515,4141.249,4163.342,22.093,21.149,0.944,5836.658,0,0.000,0,11,48,0
2718,6096772734.173,6096772754.714,6096777066.249,4310.980,4332.076,21.096,20.541,0.555,5667.924,0,0.000,0,11,48,0
2719,6096782734.173,6096782752.694,6096786977.432,4223.726,4243.259,19.533,18.521,1.012,5756.741,0,0.000,0,11,48,0
2720,6096792734.173,6096792754.601,6096797056.073,4300.751,4321.900,21.149,20.428,0.721,5678.100,0,0.000,0,11,48,0
2721,6096802734.173,6096802753.624,6096807099.966,4345.727,4365.793,20.066,19.451,0.615,5634.207,0,0.000,0,11,48,0
2722,6096812734.173,6096812753.345,6096817071.338,4317.000,4337.165,20.165,19.172,0.993,5662.835,0,0.000,0,11,48,0
2723,6096822734.173,6096822753.590,6096827136.696,4382.531,4402.523,19.992,19.417,0.575,5597.477,0,0.000,0,11,48,0
2724,6096832734.173,6096832752.571,6096837013.027,4259.650,4278.854,19.204,18.398,0.806,5721.146,0,0.000,0,11,48,0
2725,6096842734.173,6096842752.952,6096846776.800,4022.706,4042.627,19.921,18.779,1.142,5957.373,0,0.000,0,11,48,0
2726,6096852734.173,6096852753.224,6096856961.207,4207.278,4227.034,19.756,19.051,0.705,5772.966,0,0.000,0,11,48,0
2727,6096862734.173,6096862755.563,6096866851.195,4094.673,4117.022,22.349,21.390,0.959,5882.978,0,0.000,0,11,48,0
2728,6096872734.173,6096872752.858,6096877039.506,4285.673,4305.333,19.660,18.685,0.975,5694.667,0,0.000,0,11,48,0
2729,6096882734.173,6096882755.071,6096887148.862,4393.077,4414.689,21.612,20.898,0.714,5585.311,0,0.000,0,11,48,0
2730,6096892734.173,6096892751.862,6096897008.022,4255.413,4273.849,18.436,17.689,0.747,5726.151,0,0.000,0,11,48,0
2731,6096902734.173,6096902753.155,6096906846.817,4092.965,4112.644,19.679,18.982,0.697,5887.356,0,0.000,0,11,48,0
2732,6096912734.173,6096912753.122,6096917082.632,4328.796,4348.459,19.663,18.949,0.714,5651.541,0,0.000,0,11,48,0
2733,6096922734.173,6096922752.982,6096927102.274,4348.557,4368.101,19.544,18.809,0.735,5631.899,0,0.000,0,11,48,0
2734,6096932734.173,6096932754.617,6096936912.024,4156.509,4177.851,21.342,20.444,0.898,5822.149,0,0.000,0,11,48,0
2735,6096942734.173,6096942755.219,6096947274.318,4518.386,4540.145,21.759,21.046,0.713,5459.855,0,0.000,0,11,48,0
2736,6096952734.173,6096952753.408,6096956919.323,4165.047,4185.150,20.103,19.235,0.868,5814.850,0,0.000,0,11,48,0
2737,6096962734.173,6096962755.294,6096967188.093,4431.935,4453.920,21.985,21.121,0.864,5546.080,0,0.000,0,11,48,0
2738,6096972734.173,6096972753.624,6096976857.637,4103.005,4123.464,20.459,19.451,1.008,5876.536,0,0.000,0,11,48,0
2739,6096982734.173,6096982753.767,6096987059.149,4304.609,4324.976,20.367,19.594,0.773,5675.024,0,0.000,0,11,48,0
2740,6096992734.173,6096992754.436,6096996824.648,4069.060,4090.475,21.415,20.263,1.152,5909.525,0,0.000,0,11,48,0
2741,6097002734.173,6097002756.696,6097006907.489,4149.744,4173.316,23.572,22.523,1.049,5826.684,0,0.000,0,11,48,0
2742,6097012734.173,6097012754.545,6097017029.212,4274.091,4295.039,20.948,20.372,0.576,5704.961,0,0.000,0,11,48,0
2743,6097022734.173,6097022753.597,6097027061.962,4307.496,4327.789,20.293,19.424,0.869,5672.211,0,0.000,0,11,48,0
2744,6097032734.173,6097032752.761,6097036924.547,4170.789,4190.374,19.585,18.588,0.997,5809.626,0,0.000,0,11,48,0
2745,6097042734.173,6097042754.945,6097046917.733,4162.151,4183.560,21.409,20.772,0.637,5816.440,0,0.000,0,11,48,0
2746,6097052734.173,6097052753.525,6097056817.036,4062.570,4082.863,20.293,19.352,0.941,5917.137,0,0.000,0,11,48,0
2747,6097062734.173,6097062754.533,6097066999.067,4243.445,4264.894,21.449,20.360,1.089,5735.106,0,0.000,0,11,48,0
2748,6097072734.173,6097072754.514,6097076859.789,4104.334,4125.616,21.282,20.341,0.941,5874.384,0,0.000,0,11,48,0
2749,6097082734.173,6097082755.372,6097086861.020,4104.623,4126.847,22.224,21.199,1.025,5873.153,0,0.000,0,11,48,0
2750,6097092734.173,6097092753.804,6097096900.545,4145.961,4166.372,20.411,19.631,0.780,5833.628,0,0.000,0,11,48,0
2751,6097102734.173,6097102753.166,6097106992.955,4238.927,4258.782,19.855,18.993,0.862,5741.218,0,0.000,0,11,48,0
2752,6097112734.173,6097112752.078,6097116911.478,4158.270,4177.305,19.035,17.905,1.130,5822.695,0,0.000,0,11,48,0
2753,6097122734.173,6097122757.387,6097127044.350,4286.240,4310.177,23.937,23.214,0.723,5689.823,0,0.000,0,11,48,0
2754,6097132734.173,6097132753.876,6097136941.009,4185.876,4206.836,20.960,19.703,1.257,5793.164,0,0.000,0,11,48,0
2755,6097142734.173,6097142754.660,6097146962.353,4206.944,4228.180,21.236,20.487,0.749,5771.820,0,0.000,0,11,48,0
2756,6097152734.173,6097152753.753,6097157008.314,4253.844,4274.141,20.297,19.580,0.717,5725.859,0,0.000,0,11,48,0
2757,6097162734.173,6097162753.600,6097166946.956,4192.525,4212.783,20.258,19.427,0.831,5787.217,0,0.000,0,11,48,0
2758,6097172734.173,6097172752.790,6097176995.382,4241.934,4261.209,19.275,18.617,0.658,5738.791,0,0.000,0,11,48,0
2759,6097182734.173,6097182750.445,6097186923.750,4172.564,4189.577,17.013,16.272,0.741,5810.423,0,0.000,0,11,48,0
2760,6097192734.173,6097192752.993,6097196864.375,4110.744,4130.202,19.458,18.820,0.638,5869.798,0,0.000,0,11,48,0
2761,6097202734.173,6097202753.086,6097206941.915,4188.062,4207.742,19.680,18.913,0.767,5792.258,0,0.000,0,11,48,0
2762,6097212734.173,6097212755.740,6097217011.274,4254.735,4277.101,22.366,21.567,0.799,5722.899,0,0.000,0,11,48,0
2763,6097222734.173,6097222754.485,6097226803.630,4048.204,4069.457,21.253,20.312,0.941,5930.543,0,0.000,0,11,48,0
2764,6097232734.173,6097232754.503,6097237034.677,4279.502,4300.504,21.002,20.330,0.672,5699.496,0,0.000,0,11,48,0
2765,6097242734.173,6097242754.125,6097247062.428,4307.482,4328.255,20.773,19.952,0.821,5671.745,0,0.000,0,11,48,0
2766,6097252734.173,6097252754.378,6097257005.017,4249.908,4270.844,20.936,20.205,0.731,5729.156,0,0.000,0,11,48,0
2767,6097262734.173,6097262754.247,6097266906.943,4151.993,4172.770,20.777,20.074,0.703,5827.230,0,0.000,0,11,48,0
2768,6097272734.173,6097272753.412,6097277105.030,4350.830,4370.857,20.027,19.239,0.788,5629.143,0,0.000,0,11,48,0
2769,6097282734.173,6097282753.607,6097286959.099,4204.445,4224.926,20.481,19.434,1.047,5775.074,0,0.000,0,11,48,0
2770,6097292734.173,6097292754.012,6097296811.234,4056.277,4077.061,20.784,19.839,0.945,5922.939,0,0.000,0,11,48,0
2771,6097302734.173,6097302752.374,6097307014.405,4261.358,4280.232,18.874,18.201,0.673,5719.768,0,0.000,0,11,48,0
2772,6097312734.173,6097312751.570,6097316865.746,4113.563,4131.573,18.010,17.397,0.613,5868.427,0,0.000,0,11,48,0
2773,6097322734.173,6097322754.358,6097326908.786,4153.652,4174.613,20.961,20.185,0.776,5825.387,0,0.000,0,11,48,0
2774,6097332734.173,6097332757.923,6097337058.506,4299.883,4324.333,24.450,23.750,0.700,5675.667,0,0.000,0,11,48,0
2775,6097342734.173,6097342754.345,6097346929.400,4174.240,4195.227,20.987,20.172,0.815,5804.773,0,0.000,0,11,48,0
2776,6097352734.173,6097352752.460,6097356961.838,4208.647,4227.665,19.018,18.287,0.731,5772.335,0,0.000,0,11,48,0
2777,6097362734.173,6097362751.664,6097366970.243,4217.698,4236.070,18.372,17.491,0.881,5763.930,0,0.000,0,11,48,0
2778,6097372734.173,6097372753.479,6097377220.047,4465.727,4485.874,20.147,19.306,0.841,5514.126,0,0.000,0,11,48,0
2779,6097382734.173,6097382753.429,6097386954.263,4200.010,4220.090,20.080,19.256,0.824,5779.910,0,0.000,0,11,48,0
2780,6097392734.173,6097392752.360,6097397034.682,4281.396,4300.509,19.113,18.187,0.926,5699.491,0,0.000,0,11,48,0
2781,6097402734.173,6097402753.144,6097406786.232,4032.403,4052.059,19.656,18.971,0.685,5947.941,0,0.000,0,11,48,0
