# probe kind=matmul M=48 K=190 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1421,1843549671.366,1843549721.512,1843654193.149,24770.610,104521.783,79751.173,50.146,79701.027,-4521.783,1,4521.783,1,190,48,1
1422,1843749671.366,1843749742.342,1843853918.612,24446.715,104247.246,79800.531,70.976,79729.555,-4247.246,1,4247.246,1,190,48,1
1423,1843949671.366,1843949717.342,1844054137.399,24715.748,104466.033,79750.285,45.976,79704.309,-4466.033,1,4466.033,1,190,48,1
1424,1844149671.366,1844149718.982,1844253899.785,24478.655,104228.419,79749.764,47.616,79702.148,-4228.419,1,4228.419,1,190,48,1
1425,1844349671.366,1844349714.335,1844453977.339,24556.510,104305.973,79749.463,42.969,79706.494,-4305.973,1,4305.973,1,190,48,1
1426,1844549671.366,1844549720.233,1844654206.415,24783.064,104535.049,79751.985,48.867,79703.118,-4535.049,1,4535.049,1,190,48,1
1427,1844749671.366,1844749722.493,1844853884.680,24453.752,104213.314,79759.562,51.127,79708.435,-4213.314,1,4213.314,1,190,48,1
1428,1844949671.366,1844949713.714,1845054181.997,24758.332,104510.631,79752.299,42.348,79709.951,-4510.631,1,4510.631,1,190,48,1
1429,1845149671.366,1845149803.050,1845254008.981,24416.101,104337.615,79921.514,131.684,79789.830,-4337.615,1,4337.615,1,190,48,1
1430,1845349671.366,1845349715.234,1845454129.451,24707.037,104458.085,79751.048,43.868,79707.180,-4458.085,1,4458.085,1,190,48,1
1431,1845549671.366,1845549721.210,1845654693.184,25273.824,105021.818,79747.994,49.844,79698.150,-5021.818,1,5021.818,1,190,48,1
1432,1845749671.366,1845749724.601,1845854729.216,25304.735,105057.850,79753.115,53.235,79699.880,-5057.850,1,5057.850,1,190,48,1
1433,1845949671.366,1845949713.395,1846054190.717,24768.057,104519.351,79751.294,42.029,79709.265,-4519.351,1,4519.351,1,190,48,1
1434,1846149671.366,1846149720.543,1846253905.175,24481.655,104233.809,79752.154,49.177,79702.977,-4233.809,1,4233.809,1,190,48,1
1435,1846349671.366,1846349717.812,1846453903.412,24478.899,104232.046,79753.147,46.446,79706.701,-4232.046,1,4232.046,1,190,48,1
1436,1846549671.366,1846549723.506,1846654272.236,24867.085,104600.870,79733.785,52.140,79681.645,-4600.870,1,4600.870,1,190,48,1
1437,1846749671.366,1846749718.150,1846854097.357,24500.588,104425.991,79925.403,46.784,79878.619,-4425.991,1,4425.991,1,190,48,1
1438,1846949671.366,1846949718.658,1847054286.586,24859.674,104615.220,79755.546,47.292,79708.254,-4615.220,1,4615.220,1,190,48,1
1439,1847149671.366,1847149723.697,1847256740.970,27309.170,107069.604,79760.434,52.331,79708.103,-7069.604,1,7069.604,1,190,48,1
1440,1847349671.366,1847349723.075,1847453920.466,24490.126,104249.100,79758.974,51.709,79707.265,-4249.100,1,4249.100,1,190,48,1
1441,1847549671.366,1847549715.477,1847653937.627,24520.312,104266.261,79745.949,44.111,79701.838,-4266.261,1,4266.261,1,190,48,1
1442,1847749671.366,1847749721.957,1847853908.974,24475.855,104237.608,79761.753,50.591,79711.162,-4237.608,1,4237.608,1,190,48,1
1443,1847949671.366,1847949719.508,1848053898.946,24474.084,104227.580,79753.496,48.142,79705.354,-4227.580,1,4227.580,1,190,48,1
1444,1848149671.366,1848149719.692,1848253903.244,24481.676,104231.878,79750.202,48.326,79701.876,-4231.878,1,4231.878,1,190,48,1
1445,1848349671.366,1848349715.588,1848453911.806,24492.777,104240.440,79747.663,44.222,79703.441,-4240.440,1,4240.440,1,190,48,1
1446,1848549671.366,1848549720.106,1848654175.611,24752.565,104504.245,79751.680,48.740,79702.940,-4504.245,1,4504.245,1,190,48,1
1447,1848749671.366,1848749720.312,1848853904.991,24473.980,104233.625,79759.645,48.946,79710.699,-4233.625,1,4233.625,1,190,48,1
1448,1848949671.366,1848949767.291,1849053991.974,24476.900,104320.608,79843.708,95.925,79747.783,-4320.608,1,4320.608,1,190,48,1
1449,1849149671.366,1849149716.609,1849253909.805,24489.054,104238.439,79749.385,45.243,79704.142,-4238.439,1,4238.439,1,190,48,1
1450,1849349671.366,1849349716.703,1849453918.340,24498.974,104246.974,79748.000,45.337,79702.663,-4246.974,1,4246.974,1,190,48,1
1451,1849549671.366,1849549718.894,1849653914.228,24489.348,104242.862,79753.514,47.528,79705.986,-4242.862,1,4242.862,1,190,48,1
1452,1849749671.366,1849749719.060,1849854154.707,24744.784,104483.341,79738.557,47.694,79690.863,-4483.341,1,4483.341,1,190,48,1
1453,1849949671.366,1849949718.506,1850054287.333,24864.200,104615.967,79751.767,47.140,79704.627,-4615.967,1,4615.967,1,190,48,1
1454,1850149671.366,1850149721.062,1850254202.771,24778.942,104531.405,79752.463,49.696,79702.767,-4531.405,1,4531.405,1,190,48,1
1455,1850349671.366,1850349717.395,1850453910.343,24485.952,104238.977,79753.025,46.029,79706.996,-4238.977,1,4238.977,1,190,48,1
1456,1850549671.366,1850549716.250,1850654174.024,24755.216,104502.658,79747.442,44.884,79702.558,-4502.658,1,4502.658,1,190,48,1
1457,1850749671.366,1850749719.863,1850853902.157,24476.187,104230.791,79754.604,48.497,79706.107,-4230.791,1,4230.791,1,190,48,1
1458,1850949671.366,1850949718.782,1851054210.835,24791.838,104539.469,79747.631,47.416,79700.215,-4539.469,1,4539.469,1,190,48,1
1459,1851149671.366,1851149715.217,1851253894.239,24477.849,104222.873,79745.024,43.851,79701.173,-4222.873,1,4222.873,1,190,48,1
1460,1851349671.366,1851349714.262,1851453896.126,24477.154,104224.760,79747.606,42.896,79704.710,-4224.760,1,4224.760,1,190,48,1
1461,1851549671.366,1851549720.889,1851654206.312,24777.917,104534.946,79757.029,49.523,79707.506,-4534.946,1,4534.946,1,190,48,1
1462,1851749671.366,1851749718.986,1851854005.783,24555.928,104334.417,79778.489,47.620,79730.869,-4334.417,1,4334.417,1,190,48,1
1463,1851949671.366,1851949719.031,1852053999.561,24577.452,104328.195,79750.743,47.665,79703.078,-4328.195,1,4328.195,1,190,48,1
1464,1852149671.366,1852149715.820,1852253933.467,24510.943,104262.101,79751.158,44.454,79706.704,-4262.101,1,4262.101,1,190,48,1
1465,1852349671.366,1852349720.738,1852453925.566,24499.800,104254.200,79754.400,49.372,79705.028,-4254.200,1,4254.200,1,190,48,1
1466,1852549671.366,1852549720.971,1852654523.254,24495.944,104851.888,80355.944,49.605,80306.339,-4851.888,1,4851.888,1,190,48,1
1467,1852749671.366,1852749720.996,1852853916.116,24488.659,104244.750,79756.091,49.630,79706.461,-4244.750,1,4244.750,1,190,48,1
1468,1852949671.366,1852949721.790,1853053920.703,24496.678,104249.337,79752.659,50.424,79702.235,-4249.337,1,4249.337,1,190,48,1
1469,1853149671.366,1853149724.158,1853254341.426,24909.813,104670.060,79760.247,52.792,79707.455,-4670.060,1,4670.060,1,190,48,1
1470,1853349671.366,1853349725.375,1853454027.494,24595.382,104356.128,79760.746,54.009,79706.737,-4356.128,1,4356.128,1,190,48,1
1471,1853549671.366,1853549716.569,1853653950.732,24480.091,104279.366,79799.275,45.203,79754.072,-4279.366,1,4279.366,1,190,48,1
1472,1853749671.366,1853749720.064,1853853904.823,24476.158,104233.457,79757.299,48.698,79708.601,-4233.457,1,4233.457,1,190,48,1
1473,1853949671.366,1853949721.719,1854053894.045,24469.947,104222.679,79752.732,50.353,79702.379,-4222.679,1,4222.679,1,190,48,1
1474,1854149671.366,1854149728.317,1854254021.718,24583.436,104350.352,79766.916,56.951,79709.965,-4350.352,1,4350.352,1,190,48,1
1475,1854349671.366,1854349717.854,1854455662.986,26246.048,105991.620,79745.572,46.488,79699.084,-5991.620,1,5991.620,1,190,48,1
1476,1854549671.366,1854549724.358,1854656802.185,27369.482,107130.819,79761.337,52.992,79708.345,-7130.819,1,7130.819,1,190,48,1
1477,1854749671.366,1854754578.961,1854854581.478,20066.845,104910.112,84843.267,4907.595,79935.672,-4910.112,1,4910.112,1,190,48,1
1478,1854949671.366,1854949718.946,1855055015.636,25593.553,105344.270,79750.717,47.580,79703.137,-5344.270,1,5344.270,1,190,48,1
1479,1855149671.366,1855149723.775,1855254059.011,24625.739,104387.645,79761.906,52.409,79709.497,-4387.645,1,4387.645,1,190,48,1
1480,1855349671.366,1855349723.771,1855453929.835,24497.349,104258.469,79761.120,52.405,79708.715,-4258.469,1,4258.469,1,190,48,1
1481,1855549671.366,1855549716.414,1855653917.997,24497.823,104246.631,79748.808,45.048,79703.760,-4246.631,1,4246.631,1,190,48,1
1482,1855749671.366,1855749721.100,1855853950.632,24521.596,104279.266,79757.670,49.734,79707.936,-4279.266,1,4279.266,1,190,48,1
1483,1855949671.366,1855949716.638,1856053892.682,24469.246,104221.316,79752.070,45.272,79706.798,-4221.316,1,4221.316,1,190,48,1
1484,1856149671.366,1856149722.615,1856253927.013,24495.077,104255.647,79760.570,51.249,79709.321,-4255.647,1,4255.647,1,190,48,1
1485,1856349671.366,1856349718.548,1856454193.833,24765.648,104522.467,79756.819,47.182,79709.637,-4522.467,1,4522.467,1,190,48,1
1486,1856549671.366,1856549717.247,1856653906.357,24481.654,104234.991,79753.337,45.881,79707.456,-4234.991,1,4234.991,1,190,48,1
1487,1856749671.366,1856749774.010,1856853926.016,24433.947,104254.650,79820.703,102.644,79718.059,-4254.650,1,4254.650,1,190,48,1
1488,1856949671.366,1856949717.388,1857054175.242,24756.876,104503.876,79747.000,46.022,79700.978,-4503.876,1,4503.876,1,190,48,1
1489,1857149671.366,1857149721.399,1857254078.049,24652.679,104406.683,79754.004,50.033,79703.971,-4406.683,1,4406.683,1,190,48,1
1490,1857349671.366,1857349711.849,1857453920.198,24502.402,104248.832,79746.430,40.483,79705.947,-4248.832,1,4248.832,1,190,48,1
1491,1857549671.366,1857549717.787,1857656875.236,24502.244,107203.870,82701.626,46.421,82655.205,-7203.870,1,7203.870,1,190,48,1
1492,1857749671.366,1857749729.776,1857854184.879,24742.139,104513.513,79771.374,58.410,79712.964,-4513.513,1,4513.513,1,190,48,1
1493,1857949671.366,1857949718.200,1858053909.837,24488.444,104238.471,79750.027,46.834,79703.193,-4238.471,1,4238.471,1,190,48,1
1494,1858149671.366,1858149718.340,1858254203.987,24785.987,104532.621,79746.634,46.974,79699.660,-4532.621,1,4532.621,1,190,48,1
1495,1858349671.366,1858349712.674,1858453883.578,24463.100,104212.212,79749.112,41.308,79707.804,-4212.212,1,4212.212,1,190,48,1
1496,1858549671.366,1858549714.333,1858653887.578,24469.227,104216.212,79746.985,42.967,79704.018,-4216.212,1,4216.212,1,190,48,1
1497,1858749671.366,1858749716.661,1858853908.858,24487.425,104237.492,79750.067,45.295,79704.772,-4237.492,1,4237.492,1,190,48,1
1498,1858949671.366,1858949714.014,1859053892.932,24476.915,104221.566,79744.651,42.648,79702.003,-4221.566,1,4221.566,1,190,48,1
1499,1859149671.366,1859149723.202,1859254045.443,24613.015,104374.077,79761.062,51.836,79709.226,-4374.077,1,4374.077,1,190,48,1
1500,1859349671.366,1859349719.471,1859454406.707,24982.127,104735.341,79753.214,48.105,79705.109,-4735.341,1,4735.341,1,190,48,1
1501,1859549671.366,1859549715.674,1859654104.462,24681.382,104433.096,79751.714,44.308,79707.406,-4433.096,1,4433.096,1,190,48,1
1502,1859749671.366,1859749721.747,1859854119.116,24693.349,104447.750,79754.401,50.381,79704.020,-4447.750,1,4447.750,1,190,48,1
1503,1859949671.366,1859949719.351,1860054183.376,24766.695,104512.010,79745.315,47.985,79697.330,-4512.010,1,4512.010,1,190,48,1
1504,1860149671.366,1860149716.646,1860254169.654,24748.426,104498.288,79749.862,45.280,79704.582,-4498.288,1,4498.288,1,190,48,1
1505,1860349671.366,1860349716.986,1860454192.741,24767.702,104521.375,79753.673,45.620,79708.053,-4521.375,1,4521.375,1,190,48,1
1506,1860549671.366,1860549714.733,1860654199.433,24472.358,104528.067,80055.709,43.367,80012.342,-4528.067,1,4528.067,1,190,48,1
1507,1860749671.366,1860749722.515,1860853912.330,24482.868,104240.964,79758.096,51.149,79706.947,-4240.964,1,4240.964,1,190,48,1
1508,1860949671.366,1860949720.057,1861053899.808,24471.416,104228.442,79757.026,48.691,79708.335,-4228.442,1,4228.442,1,190,48,1
1509,1861149671.366,1861149723.114,1861254722.930,25289.239,105051.564,79762.325,51.748,79710.577,-5051.564,1,5051.564,1,190,48,1
1510,1861349671.366,1861349714.948,1861454200.042,24780.638,104528.676,79748.038,43.582,79704.456,-4528.676,1,4528.676,1,190,48,1
1511,1861549671.366,1861549719.048,1861653900.250,24477.041,104228.884,79751.843,47.682,79704.161,-4228.884,1,4228.884,1,190,48,1
1512,1861749671.366,1861749717.574,1861853887.494,24466.644,104216.128,79749.484,46.208,79703.276,-4216.128,1,4216.128,1,190,48,1
1513,1861949671.366,1861949720.887,1862054880.729,25451.793,105209.363,79757.570,49.521,79708.049,-5209.363,1,5209.363,1,190,48,1
1514,1862149671.366,1862149722.678,1862253947.798,24518.744,104276.432,79757.688,51.312,79706.376,-4276.432,1,4276.432,1,190,48,1
1515,1862349671.366,1862349719.847,1862453891.727,24468.452,104220.361,79751.909,48.481,79703.428,-4220.361,1,4220.361,1,190,48,1
1516,1862549671.366,1862549719.873,1862653891.940,24465.198,104220.574,79755.376,48.507,79706.869,-4220.574,1,4220.574,1,190,48,1
1517,1862749671.366,1862749716.217,1862853917.174,24492.077,104245.808,79753.731,44.851,79708.880,-4245.808,1,4245.808,1,190,48,1
1518,1862949671.366,1862949720.657,1863053922.751,24493.903,104251.385,79757.482,49.291,79708.191,-4251.385,1,4251.385,1,190,48,1
1519,1863149671.366,1863149727.756,1863253904.086,24461.434,104232.720,79771.286,56.390,79714.896,-4232.720,1,4232.720,1,190,48,1
1520,1863349671.366,1863349719.926,1863453892.976,24461.078,104221.610,79760.532,48.560,79711.972,-4221.610,1,4221.610,1,190,48,1
1521,1863549671.366,1863549722.953,1863653931.098,24499.652,104259.732,79760.080,51.587,79708.493,-4259.732,1,4259.732,1,190,48,1
1522,1863749671.366,1863749728.977,1863853949.081,24501.827,104277.715,79775.888,57.611,79718.277,-4277.715,1,4277.715,1,190,48,1
1523,1863949671.366,1863949718.160,1864053927.569,24501.294,104256.203,79754.909,46.794,79708.115,-4256.203,1,4256.203,1,190,48,1
1524,1864149671.366,1864149718.392,1864253903.738,24475.894,104232.372,79756.478,47.026,79709.452,-4232.372,1,4232.372,1,190,48,1
1525,1864349671.366,1864349713.412,1864453915.322,24496.324,104243.956,79747.632,42.046,79705.586,-4243.956,1,4243.956,1,190,48,1
1526,1864549671.366,1864549717.683,1864653988.261,24565.412,104316.895,79751.483,46.317,79705.166,-4316.895,1,4316.895,1,190,48,1
1527,1864749671.366,1864749720.609,1864853917.236,24492.489,104245.870,79753.381,49.243,79704.138,-4245.870,1,4245.870,1,190,48,1
1528,1864949671.366,1864949720.759,1865053924.357,24499.248,104252.991,79753.743,49.393,79704.350,-4252.991,1,4252.991,1,190,48,1
1529,1865149671.366,1865149718.498,1865253916.201,24493.690,104244.835,79751.145,47.132,79704.013,-4244.835,1,4244.835,1,190,48,1
1530,1865349671.366,1865349719.924,1865454168.133,24740.957,104496.767,79755.810,48.558,79707.252,-4496.767,1,4496.767,1,190,48,1
1531,1865549671.366,1865549715.655,1865653987.400,24567.455,104316.034,79748.579,44.289,79704.290,-4316.034,1,4316.034,1,190,48,1
1532,1865749671.366,1865749713.600,1865853822.027,24401.453,104150.661,79749.208,42.234,79706.974,-4150.661,1,4150.661,1,190,48,1
1533,1865949671.366,1865949717.158,1866054137.123,24710.562,104465.757,79755.195,45.792,79709.403,-4465.757,1,4465.757,1,190,48,1
1534,1866149671.366,1866149718.335,1866253904.831,24484.502,104233.465,79748.963,46.969,79701.994,-4233.465,1,4233.465,1,190,48,1
1535,1866349671.366,1866349719.211,1866454052.394,24627.917,104381.028,79753.111,47.845,79705.266,-4381.028,1,4381.028,1,190,48,1
1536,1866549671.366,1866549717.957,1866654250.151,24718.988,104578.785,79859.797,46.591,79813.206,-4578.785,1,4578.785,1,190,48,1
1537,1866749671.366,1866749723.017,1866854016.431,24587.401,104345.065,79757.664,51.651,79706.013,-4345.065,1,4345.065,1,190,48,1
1538,1866949671.366,1866949717.992,1867054193.544,24774.890,104522.178,79747.288,46.626,79700.662,-4522.178,1,4522.178,1,190,48,1
1539,1867149671.366,1867149706.970,1867253858.317,24445.564,104186.951,79741.387,35.604,79705.783,-4186.951,1,4186.951,1,190,48,1
1540,1867349671.366,1867349736.067,1867453932.373,24470.713,104261.007,79790.294,64.701,79725.593,-4261.007,1,4261.007,1,190,48,1
1541,1867549671.366,1867549718.514,1867653942.128,24517.990,104270.762,79752.772,47.148,79705.624,-4270.762,1,4270.762,1,190,48,1
1542,1867749671.366,1867749721.967,1867854199.932,24778.724,104528.566,79749.842,50.601,79699.241,-4528.566,1,4528.566,1,190,48,1
1543,1867949671.366,1867950011.518,1868054329.779,24328.340,104658.413,80330.073,340.152,79989.921,-4658.413,1,4658.413,1,190,48,1
1544,1868149671.366,1868149721.110,1868254527.685,25109.084,104856.319,79747.235,49.744,79697.491,-4856.319,1,4856.319,1,190,48,1
1545,1868349671.366,1868349723.208,1868454701.179,25274.645,105029.813,79755.168,51.842,79703.326,-5029.813,1,5029.813,1,190,48,1
1546,1868549671.366,1868549715.963,1868653892.199,24474.266,104220.833,79746.567,44.597,79701.970,-4220.833,1,4220.833,1,190,48,1
1547,1868749671.366,1868749713.772,1868853884.676,24466.306,104213.310,79747.004,42.406,79704.598,-4213.310,1,4213.310,1,190,48,1
1548,1868949671.366,1868949717.169,1869053894.400,24474.271,104223.034,79748.763,45.803,79702.960,-4223.034,1,4223.034,1,190,48,1
1549,1869149671.366,1869149721.580,1869253909.038,24484.165,104237.672,79753.507,50.214,79703.293,-4237.672,1,4237.672,1,190,48,1
1550,1869349671.366,1869349721.661,1869454033.576,24600.363,104362.210,79761.847,50.295,79711.552,-4362.210,1,4362.210,1,190,48,1
1551,1869549671.366,1869549717.038,1869653901.636,24482.530,104230.270,79747.740,45.672,79702.068,-4230.270,1,4230.270,1,190,48,1
1552,1869749671.366,1869749714.744,1869854132.056,24490.283,104460.690,79970.407,43.378,79927.029,-4460.690,1,4460.690,1,190,48,1
1553,1869949671.366,1869949716.112,1870054183.575,24762.157,104512.209,79750.052,44.746,79705.306,-4512.209,1,4512.209,1,190,48,1
1554,1870149671.366,1870149717.991,1870253953.165,24528.873,104281.799,79752.926,46.625,79706.301,-4281.799,1,4281.799,1,190,48,1
1555,1870349671.366,1870349714.716,1870453884.919,24466.878,104213.553,79746.675,43.350,79703.325,-4213.553,1,4213.553,1,190,48,1
1556,1870549671.366,1870549717.939,1870654192.503,24771.046,104521.137,79750.091,46.573,79703.518,-4521.137,1,4521.137,1,190,48,1
1557,1870749671.366,1870749721.374,1870853915.026,24488.364,104243.660,79755.296,50.008,79705.288,-4243.660,1,4243.660,1,190,48,1
1558,1870949671.366,1870949712.563,1871053871.861,24452.266,104200.495,79748.229,41.197,79707.032,-4200.495,1,4200.495,1,190,48,1
1559,1871149671.366,1871149719.860,1871254185.634,24753.611,104514.268,79760.657,48.494,79712.163,-4514.268,1,4514.268,1,190,48,1
1560,1871349671.366,1871349718.976,1871453966.900,24541.050,104295.534,79754.484,47.610,79706.874,-4295.534,1,4295.534,1,190,48,1
1561,1871549671.366,1871549716.971,1871653914.480,24480.470,104243.114,79762.644,45.605,79717.039,-4243.114,1,4243.114,1,190,48,1
1562,1871749671.366,1871749716.952,1871853909.994,24489.798,104238.628,79748.830,45.586,79703.244,-4238.628,1,4238.628,1,190,48,1
1563,1871949671.366,1871949718.510,1872054190.790,24770.376,104519.424,79749.048,47.144,79701.904,-4519.424,1,4519.424,1,190,48,1
1564,1872149671.366,1872149716.659,1872253925.692,24486.314,104254.326,79768.012,45.293,79722.719,-4254.326,1,4254.326,1,190,48,1
1565,1872349671.366,1872349716.810,1872454495.608,24481.541,104824.242,80342.701,45.444,80297.257,-4824.242,1,4824.242,1,190,48,1
1566,1872549671.366,1872549716.887,1872654170.908,24748.835,104499.542,79750.707,45.521,79705.186,-4499.542,1,4499.542,1,190,48,1
1567,1872749671.366,1872749719.049,1872853928.394,24500.797,104257.028,79756.231,47.683,79708.548,-4257.028,1,4257.028,1,190,48,1
1568,1872949671.366,1872949723.210,1873053909.577,24479.401,104238.211,79758.810,51.844,79706.966,-4238.211,1,4238.211,1,190,48,1
1569,1873149671.366,1873149719.833,1873254206.525,24782.344,104535.159,79752.815,48.467,79704.348,-4535.159,1,4535.159,1,190,48,1
1570,1873349671.366,1873349722.206,1873454815.219,25381.579,105143.853,79762.274,50.840,79711.434,-5143.853,1,5143.853,1,190,48,1
1571,1873549671.366,1873549725.200,1873655882.873,26454.813,106211.507,79756.694,53.834,79702.860,-6211.507,1,6211.507,1,190,48,1
1572,1873749671.366,1873749717.849,1873853929.858,24508.428,104258.492,79750.064,46.483,79703.581,-4258.492,1,4258.492,1,190,48,1
1573,1873949671.366,1873949723.885,1874054031.907,24592.640,104360.541,79767.901,52.519,79715.382,-4360.541,1,4360.541,1,190,48,1
1574,1874149671.366,1874149723.397,1874254027.298,24601.235,104355.932,79754.697,52.031,79702.666,-4355.932,1,4355.932,1,190,48,1
1575,1874349671.366,1874349716.216,1874453923.087,24504.225,104251.721,79747.496,44.850,79702.646,-4251.721,1,4251.721,1,190,48,1
1576,1874549671.366,1874549718.087,1874653890.384,24468.178,104219.018,79750.840,46.721,79704.119,-4219.018,1,4219.018,1,190,48,1
1577,1874749671.366,1874749717.805,1874854200.599,24771.966,104529.233,79757.267,46.439,79710.828,-4529.233,1,4529.233,1,190,48,1
1578,1874949671.366,1874949714.059,1875054173.242,24756.279,104501.876,79745.597,42.693,79702.904,-4501.876,1,4501.876,1,190,48,1
1579,1875149671.366,1875149714.671,1875253901.980,24481.659,104230.614,79748.955,43.305,79705.650,-4230.614,1,4230.614,1,190,48,1
1580,1875349671.366,1875349716.320,1875453984.518,24572.050,104313.152,79741.102,44.954,79696.148,-4313.152,1,4313.152,1,190,48,1
1581,1875549671.366,1875549716.161,1875654168.474,24750.399,104497.108,79746.709,44.795,79701.914,-4497.108,1,4497.108,1,190,48,1
1582,1875749671.366,1875749722.265,1875853938.859,24507.373,104267.493,79760.120,50.899,79709.221,-4267.493,1,4267.493,1,190,48,1
1583,1875949671.366,1875949716.976,1876053903.007,24482.171,104231.641,79749.470,45.610,79703.860,-4231.641,1,4231.641,1,190,48,1
1584,1876149671.366,1876149718.598,1876253998.203,24571.734,104326.837,79755.103,47.232,79707.871,-4326.837,1,4326.837,1,190,48,1
1585,1876349671.366,1876350466.697,1876453148.896,23221.857,103477.530,80255.673,795.331,79460.342,-3477.530,1,3477.530,1,190,48,1
1586,1876549671.366,1876549719.551,1876653913.723,24487.480,104242.357,79754.877,48.185,79706.692,-4242.357,1,4242.357,1,190,48,1
1587,1876749671.366,1876749717.490,1876854164.767,24754.567,104493.401,79738.834,46.124,79692.710,-4493.401,1,4493.401,1,190,48,1
1588,1876949671.366,1876950139.501,1877052732.601,23470.463,103061.235,79590.772,468.135,79122.637,-3061.235,1,3061.235,1,190,48,1
1589,1877149671.366,1877149720.006,1877253911.629,24478.481,104240.263,79761.782,48.640,79713.142,-4240.263,1,4240.263,1,190,48,1
1590,1877349671.366,1877349726.788,1877454188.555,24757.971,104517.189,79759.218,55.422,79703.796,-4517.189,1,4517.189,1,190,48,1
1591,1877549671.366,1877549716.495,1877653921.534,24501.419,104250.168,79748.749,45.129,79703.620,-4250.168,1,4250.168,1,190,48,1
1592,1877749671.366,1877749719.375,1877854114.046,24680.652,104442.680,79762.028,48.009,79714.019,-4442.680,1,4442.680,1,190,48,1
1593,1877949671.366,1877949715.604,1878053922.864,24491.244,104251.498,79760.254,44.238,79716.016,-4251.498,1,4251.498,1,190,48,1
1594,1878149671.366,1878149721.202,1878253932.585,24504.501,104261.219,79756.718,49.836,79706.882,-4261.219,1,4261.219,1,190,48,1
1595,1878349671.366,1878349720.147,1878454210.436,24786.909,104539.070,79752.161,48.781,79703.380,-4539.070,1,4539.070,1,190,48,1
1596,1878549671.366,1878549719.365,1878654017.883,24595.972,104346.517,79750.545,47.999,79702.546,-4346.517,1,4346.517,1,190,48,1
1597,1878749671.366,1878749716.814,1878853903.169,24483.468,104231.803,79748.335,45.448,79702.887,-4231.803,1,4231.803,1,190,48,1
1598,1878949671.366,1878949716.391,1879053914.318,24483.759,104242.952,79759.193,45.025,79714.168,-4242.952,1,4242.952,1,190,48,1
1599,1879149671.366,1879149720.044,1879253925.146,24499.661,104253.780,79754.119,48.678,79705.441,-4253.780,1,4253.780,1,190,48,1
1600,1879349671.366,1879349712.108,1879454101.752,24683.325,104430.386,79747.061,40.742,79706.319,-4430.386,1,4430.386,1,190,48,1
1601,1879549671.366,1879549731.347,1879653951.071,24498.468,104279.705,79781.237,59.981,79721.256,-4279.705,1,4279.705,1,190,48,1
1602,1879749671.366,1879749716.894,1879853902.326,24482.192,104230.960,79748.768,45.528,79703.240,-4230.960,1,4230.960,1,190,48,1
1603,1879949671.366,1879950081.237,1880052653.130,23508.623,102981.764,79473.141,409.871,79063.270,-2981.764,1,2981.764,1,190,48,1
1604,1880149671.366,1880149715.536,1880253873.343,24460.905,104201.977,79741.072,44.170,79696.902,-4201.977,1,4201.977,1,190,48,1
1605,1880349671.366,1880349714.152,1880454041.405,24617.581,104370.039,79752.458,42.786,79709.672,-4370.039,1,4370.039,1,190,48,1
1606,1880549671.366,1880549714.704,1880653963.955,24546.193,104292.589,79746.396,43.338,79703.058,-4292.589,1,4292.589,1,190,48,1
1607,1880749671.366,1880749718.151,1880853919.828,24493.762,104248.462,79754.700,46.785,79707.915,-4248.462,1,4248.462,1,190,48,1
1608,1880949671.366,1880949721.110,1881053915.928,24486.992,104244.562,79757.570,49.744,79707.826,-4244.562,1,4244.562,1,190,48,1
1609,1881149671.366,1881149723.357,1881253904.975,24479.617,104233.609,79753.992,51.991,79702.001,-4233.609,1,4233.609,1,190,48,1
1610,1881349671.366,1881349721.396,1881453914.822,24487.306,104243.456,79756.150,50.030,79706.120,-4243.456,1,4243.456,1,190,48,1
1611,1881549671.366,1881549716.575,1881653904.334,24481.997,104232.968,79750.971,45.209,79705.762,-4232.968,1,4232.968,1,190,48,1
1612,1881749671.366,1881749719.733,1881853937.398,24505.384,104266.032,79760.648,48.367,79712.281,-4266.032,1,4266.032,1,190,48,1
1613,1881949671.366,1881949719.189,1882053893.481,24468.150,104222.115,79753.965,47.823,79706.142,-4222.115,1,4222.115,1,190,48,1
1614,1882149671.366,1882149716.246,1882253930.948,24509.556,104259.582,79750.026,44.880,79705.146,-4259.582,1,4259.582,1,190,48,1
1615,1882349671.366,1882349717.145,1882453922.689,24502.203,104251.323,79749.120,45.779,79703.341,-4251.323,1,4251.323,1,190,48,1
1616,1882549671.366,1882549731.749,1882653919.331,24469.756,104247.965,79778.209,60.383,79717.826,-4247.965,1,4247.965,1,190,48,1
1617,1882749671.366,1882749714.595,1882853887.533,24464.125,104216.167,79752.042,43.229,79708.813,-4216.167,1,4216.167,1,190,48,1
1618,1882949671.366,1882949716.042,1883053919.932,24496.509,104248.566,79752.057,44.676,79707.381,-4248.566,1,4248.566,1,190,48,1
1619,1883149671.366,1883150975.800,1883254826.369,23893.047,105155.003,81261.956,1304.434,79957.522,-5155.003,1,5155.003,1,190,48,1
1620,1883349671.366,1883349718.489,1883453933.315,24511.264,104261.949,79750.685,47.123,79703.562,-4261.949,1,4261.949,1,190,48,1
