# probe kind=matmul M=48 K=571 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2945,23108170430.071,23108170703.050,23108194149.257,23443.992,23719.186,275.194,272.979,2.215,76280.814,0,0.000,0,571,48,0
2946,23108270430.071,23108270663.564,23108293847.779,23181.807,23417.708,235.901,233.493,2.408,76582.292,0,0.000,0,571,48,0
2947,23108370430.071,23108370640.843,23108394034.869,23391.756,23604.798,213.042,210.772,2.270,76395.202,0,0.000,0,571,48,0
2948,23108470430.071,23108470662.970,23108493962.478,23297.454,23532.407,234.953,232.899,2.054,76467.593,0,0.000,0,571,48,0
2949,23108570430.071,23108570599.878,23108594199.850,23597.708,23769.779,172.071,169.807,2.264,76230.221,0,0.000,0,571,48,0
2950,23108670430.071,23108670655.765,23108694023.033,23365.003,23592.962,227.959,225.694,2.265,76407.038,0,0.000,0,571,48,0
2951,23108770430.071,23108770649.498,23108794154.246,23502.511,23724.175,221.664,219.427,2.237,76275.825,0,0.000,0,571,48,0
2952,23108870430.071,23108870598.750,23108894518.007,23916.998,24087.936,170.938,168.679,2.259,75912.064,0,0.000,0,571,48,0
2953,23108970430.071,23108970612.069,23108994170.274,23555.865,23740.203,184.338,181.998,2.340,76259.797,0,0.000,0,571,48,0
2954,23109070430.071,23109070602.442,23109093952.113,23347.319,23522.042,174.723,172.371,2.352,76477.958,0,0.000,0,571,48,0
2955,23109170430.071,23109170604.200,23109193994.799,23388.345,23564.728,176.383,174.129,2.254,76435.272,0,0.000,0,571,48,0
2956,23109270430.071,23109270630.412,23109293948.635,23316.036,23518.564,202.528,200.341,2.187,76481.436,0,0.000,0,571,48,0
2957,23109370430.071,23109370602.821,23109394262.861,23657.490,23832.790,175.300,172.750,2.550,76167.210,0,0.000,0,571,48,0
2958,23109470430.071,23109470587.880,23109494243.731,23653.595,23813.660,160.065,157.809,2.256,76186.340,0,0.000,0,571,48,0
2959,23109570430.071,23109570604.813,23109594236.969,23630.009,23806.898,176.889,174.742,2.147,76193.102,0,0.000,0,571,48,0
2960,23109670430.071,23109670600.856,23109694160.931,23557.862,23730.860,172.998,170.785,2.213,76269.140,0,0.000,0,571,48,0
2961,23109770430.071,23109770603.962,23109794202.125,23595.913,23772.054,176.141,173.891,2.250,76227.946,0,0.000,0,571,48,0
2962,23109870430.071,23109870657.100,23109894272.234,23612.773,23842.163,229.390,227.029,2.361,76157.837,0,0.000,0,571,48,0
2963,23109970430.071,23109970596.431,23109994064.369,23465.842,23634.298,168.456,166.360,2.096,76365.702,0,0.000,0,571,48,0
2964,23110070430.071,23110070653.462,23110094126.561,23470.816,23696.490,225.674,223.391,2.283,76303.510,0,0.000,0,571,48,0
2965,23110170430.071,23110170647.027,23110193805.937,23156.055,23375.866,219.811,216.956,2.855,76624.134,0,0.000,0,571,48,0
2966,23110270430.071,23110270637.706,23110293946.342,23306.315,23516.271,209.956,207.635,2.321,76483.729,0,0.000,0,571,48,0
2967,23110370430.071,23110370597.842,23110394081.656,23481.484,23651.585,170.101,167.771,2.330,76348.415,0,0.000,0,571,48,0
2968,23110470430.071,23110470674.896,23110494224.122,23546.827,23794.051,247.224,244.825,2.399,76205.949,0,0.000,0,571,48,0
2969,23110570430.071,23110570615.134,23110594192.717,23575.191,23762.646,187.455,185.063,2.392,76237.354,0,0.000,0,571,48,0
2970,23110670430.071,23110670616.469,23110694130.082,23511.256,23700.011,188.755,186.398,2.357,76299.989,0,0.000,0,571,48,0
2971,23110770430.071,23110770598.231,23110794066.516,23465.983,23636.445,170.462,168.160,2.302,76363.555,0,0.000,0,571,48,0
2972,23110870430.071,23110870603.320,23110894270.677,23665.081,23840.606,175.525,173.249,2.276,76159.394,0,0.000,0,571,48,0
2973,23110970430.071,23110970606.552,23110994130.403,23521.391,23700.332,178.941,176.481,2.460,76299.668,0,0.000,0,571,48,0
2974,23111070430.071,23111070618.107,23111094263.261,23642.755,23833.190,190.435,188.036,2.399,76166.810,0,0.000,0,571,48,0
2975,23111170430.071,23111170632.405,23111194205.052,23569.977,23774.981,205.004,202.334,2.670,76225.019,0,0.000,0,571,48,0
2976,23111270430.071,23111270605.278,23111294359.360,23751.435,23929.289,177.854,175.207,2.647,76070.711,0,0.000,0,571,48,0
2977,23111370430.071,23111370482.279,23111393844.506,23359.803,23414.435,54.632,52.208,2.424,76585.565,0,0.000,0,571,48,0
2978,23111470430.071,23111470619.489,23111494141.097,23519.276,23711.026,191.750,189.418,2.332,76288.974,0,0.000,0,571,48,0
2979,23111570430.071,23111570601.210,23111594173.804,23570.051,23743.733,173.682,171.139,2.543,76256.267,0,0.000,0,571,48,0
2980,23111670430.071,23111670595.614,23111694029.621,23431.784,23599.550,167.766,165.543,2.223,76400.450,0,0.000,0,571,48,0
2981,23111770430.071,23111770636.809,23111794204.309,23565.286,23774.238,208.952,206.738,2.214,76225.762,0,0.000,0,571,48,0
2982,23111870430.071,23111870608.265,23111894090.800,23479.870,23660.729,180.859,178.194,2.665,76339.271,0,0.000,0,571,48,0
2983,23111970430.071,23111970603.808,23111994207.706,23601.268,23777.635,176.367,173.737,2.630,76222.365,0,0.000,0,571,48,0
2984,23112070430.071,23112070603.814,23112094103.945,23498.019,23673.874,175.855,173.743,2.112,76326.126,0,0.000,0,571,48,0
2985,23112170430.071,23112170618.731,23112194045.475,23424.530,23615.404,190.874,188.660,2.214,76384.596,0,0.000,0,571,48,0
2986,23112270430.071,23112270610.249,23112294289.567,23676.752,23859.496,182.744,180.178,2.566,76140.504,0,0.000,0,571,48,0
2987,23112370430.071,23112370665.137,23112394262.081,23594.133,23832.010,237.877,235.066,2.811,76167.990,0,0.000,0,571,48,0
2988,23112470430.071,23112470608.471,23112494273.129,23662.246,23843.058,180.812,178.400,2.412,76156.942,0,0.000,0,571,48,0
2989,23112570430.071,23112570598.700,23112594266.418,23665.155,23836.347,171.192,168.629,2.563,76163.653,0,0.000,0,571,48,0
2990,23112670430.071,23112670601.466,23112694220.302,23616.559,23790.231,173.672,171.395,2.277,76209.769,0,0.000,0,571,48,0
2991,23112770430.071,23112770616.633,23112794065.937,23446.876,23635.866,188.990,186.562,2.428,76364.134,0,0.000,0,571,48,0
2992,23112870430.071,23112870605.071,23112894337.613,23730.386,23907.542,177.156,175.000,2.156,76092.458,0,0.000,0,571,48,0
2993,23112970430.071,23112970669.832,23112994520.868,23848.116,24090.797,242.681,239.761,2.920,75909.203,0,0.000,0,571,48,0
2994,23113070430.071,23113070643.205,23113094509.329,23864.002,24079.258,215.256,213.134,2.122,75920.742,0,0.000,0,571,48,0
2995,23113170430.071,23113170624.942,23113193787.056,23159.666,23356.985,197.319,194.871,2.448,76643.015,0,0.000,0,571,48,0
2996,23113270430.071,23113270598.137,23113293953.762,23352.944,23523.691,170.747,168.066,2.681,76476.309,0,0.000,0,571,48,0
2997,23113370430.071,23113370620.225,23113393938.932,23316.452,23508.861,192.409,190.154,2.255,76491.139,0,0.000,0,571,48,0
2998,23113470430.071,23113470604.797,23113494267.251,23660.143,23837.180,177.037,174.726,2.311,76162.820,0,0.000,0,571,48,0
2999,23113570430.071,23113570597.648,23113594124.764,23524.822,23694.693,169.871,167.577,2.294,76305.307,0,0.000,0,571,48,0
3000,23113670430.071,23113670629.329,23113694378.844,23747.239,23948.773,201.534,199.258,2.276,76051.227,0,0.000,0,571,48,0
3001,23113770430.071,23113770622.141,23113793858.692,23233.954,23428.621,194.667,192.070,2.597,76571.379,0,0.000,0,571,48,0
3002,23113870430.071,23113870666.761,23113894475.433,23806.255,24045.362,239.107,236.690,2.417,75954.638,0,0.000,0,571,48,0
3003,23113970430.071,23113970618.183,23113994280.513,23659.998,23850.442,190.444,188.112,2.332,76149.558,0,0.000,0,571,48,0
3004,23114070430.071,23114070598.574,23114094349.213,23748.461,23919.142,170.681,168.503,2.178,76080.858,0,0.000,0,571,48,0
3005,23114170430.071,23114170612.812,23114193900.811,23285.620,23470.740,185.120,182.741,2.379,76529.260,0,0.000,0,571,48,0
3006,23114270430.071,23114270604.903,23114294027.500,23420.609,23597.429,176.820,174.832,1.988,76402.571,0,0.000,0,571,48,0
3007,23114370430.071,23114370636.229,23114393971.345,23332.858,23541.274,208.416,206.158,2.258,76458.726,0,0.000,0,571,48,0
3008,23114470430.071,23114470656.090,23114494107.427,23449.425,23677.356,227.931,226.019,1.912,76322.644,0,0.000,0,571,48,0
3009,23114570430.071,23114570611.038,23114594172.080,23558.589,23742.009,183.420,180.967,2.453,76257.991,0,0.000,0,571,48,0
3010,23114670430.071,23114670612.888,23114694452.498,23837.537,24022.427,184.890,182.817,2.073,75977.573,0,0.000,0,571,48,0
3011,23114770430.071,23114770628.960,23114794373.454,23742.232,23943.383,201.151,198.889,2.262,76056.617,0,0.000,0,571,48,0
3012,23114870430.071,23114870640.588,23114894311.123,23668.295,23881.052,212.757,210.517,2.240,76118.948,0,0.000,0,571,48,0
3013,23114970430.071,23114970639.585,23114994398.387,23756.600,23968.316,211.716,209.514,2.202,76031.684,0,0.000,0,571,48,0
3014,23115070430.071,23115070607.855,23115094225.593,23615.558,23795.522,179.964,177.784,2.180,76204.478,0,0.000,0,571,48,0
3015,23115170430.071,23115170598.231,23115194285.356,23684.560,23855.285,170.725,168.160,2.565,76144.715,0,0.000,0,571,48,0
3016,23115270430.071,23115270612.603,23115294093.497,23478.677,23663.426,184.749,182.532,2.217,76336.574,0,0.000,0,571,48,0
3017,23115370430.071,23115370624.159,23115394325.124,23698.275,23895.053,196.778,194.088,2.690,76104.947,0,0.000,0,571,48,0
3018,23115470430.071,23115470649.037,23115494617.684,23966.489,24187.613,221.124,218.966,2.158,75812.387,0,0.000,0,571,48,0
3019,23115570430.071,23115570592.197,23115594172.365,23577.981,23742.294,164.313,162.126,2.187,76257.706,0,0.000,0,571,48,0
3020,23115670430.071,23115670600.772,23115694386.204,23783.401,23956.133,172.732,170.701,2.031,76043.867,0,0.000,0,571,48,0
3021,23115770430.071,23115770613.929,23115794103.490,23487.194,23673.419,186.225,183.858,2.367,76326.581,0,0.000,0,571,48,0
3022,23115870430.071,23115870638.055,23115894126.043,23485.671,23695.972,210.301,207.984,2.317,76304.028,0,0.000,0,571,48,0
3023,23115970430.071,23115970600.941,23115993971.459,23368.340,23541.388,173.048,170.870,2.178,76458.612,0,0.000,0,571,48,0
3024,23116070430.071,23116070622.607,23116094112.888,23488.126,23682.817,194.691,192.536,2.155,76317.183,0,0.000,0,571,48,0
3025,23116170430.071,23116170633.421,23116194268.171,23632.687,23838.100,205.413,203.350,2.063,76161.900,0,0.000,0,571,48,0
3026,23116270430.071,23116270609.112,23116294401.576,23790.136,23971.505,181.369,179.041,2.328,76028.495,0,0.000,0,571,48,0
3027,23116370430.071,23116370632.220,23116394292.714,23658.250,23862.643,204.393,202.149,2.244,76137.357,0,0.000,0,571,48,0
3028,23116470430.071,23116470601.843,23116493938.787,23334.608,23508.716,174.108,171.772,2.336,76491.284,0,0.000,0,571,48,0
3029,23116570430.071,23116570595.856,23116594268.854,23670.916,23838.783,167.867,165.785,2.082,76161.217,0,0.000,0,571,48,0
3030,23116670430.071,23116670629.127,23116694316.911,23685.395,23886.840,201.445,199.056,2.389,76113.160,0,0.000,0,571,48,0
3031,23116770430.071,23116770598.371,23116793922.673,23322.035,23492.602,170.567,168.300,2.267,76507.398,0,0.000,0,571,48,0
3032,23116870430.071,23116870603.215,23116894274.793,23669.154,23844.722,175.568,173.144,2.424,76155.278,0,0.000,0,571,48,0
3033,23116970430.071,23116970606.403,23116994410.902,23802.164,23980.831,178.667,176.332,2.335,76019.169,0,0.000,0,571,48,0
3034,23117070430.071,23117070628.839,23117094341.024,23710.047,23910.953,200.906,198.768,2.138,76089.047,0,0.000,0,571,48,0
3035,23117170430.071,23117170633.264,23117194467.281,23831.652,24037.210,205.558,203.193,2.365,75962.790,0,0.000,0,571,48,0
3036,23117270430.071,23117270634.356,23117294249.698,23613.224,23819.627,206.403,204.285,2.118,76180.373,0,0.000,0,571,48,0
3037,23117370430.071,23117370659.310,23117394329.097,23667.612,23899.026,231.414,229.239,2.175,76100.974,0,0.000,0,571,48,0
3038,23117470430.071,23117470599.875,23117493966.794,23364.684,23536.723,172.039,169.804,2.235,76463.277,0,0.000,0,571,48,0
3039,23117570430.071,23117570642.077,23117594254.266,23610.216,23824.195,213.979,212.006,1.973,76175.805,0,0.000,0,571,48,0
3040,23117670430.071,23117670607.330,23117694115.329,23506.267,23685.258,178.991,177.259,1.732,76314.742,0,0.000,0,571,48,0
3041,23117770430.071,23117770600.098,23117794031.980,23429.691,23601.909,172.218,170.027,2.191,76398.091,0,0.000,0,571,48,0
3042,23117870430.071,23117870609.320,23117894418.947,23806.967,23988.876,181.909,179.249,2.660,76011.124,0,0.000,0,571,48,0
3043,23117970430.071,23117970644.058,23117994131.553,23485.141,23701.482,216.341,213.987,2.354,76298.518,0,0.000,0,571,48,0
3044,23118070430.071,23118070608.117,23118094356.931,23746.192,23926.860,180.668,178.046,2.622,76073.140,0,0.000,0,571,48,0
3045,23118170430.071,23118170601.003,23118194070.248,23466.940,23640.177,173.237,170.932,2.305,76359.823,0,0.000,0,571,48,0
3046,23118270430.071,23118270600.293,23118294315.601,23712.842,23885.530,172.688,170.222,2.466,76114.470,0,0.000,0,571,48,0
3047,23118370430.071,23118370626.368,23118394096.017,23467.444,23665.946,198.502,196.297,2.205,76334.054,0,0.000,0,571,48,0
3048,23118470430.071,23118470589.763,23118494398.661,23806.846,23968.590,161.744,159.692,2.052,76031.410,0,0.000,0,571,48,0
3049,23118570430.071,23118570598.502,23118593902.404,23301.886,23472.333,170.447,168.431,2.016,76527.667,0,0.000,0,571,48,0
3050,23118670430.071,23118670594.928,23118694040.240,23442.996,23610.169,167.173,164.857,2.316,76389.831,0,0.000,0,571,48,0
3051,23118770430.071,23118770679.754,23118794246.880,23564.889,23816.809,251.920,249.683,2.237,76183.191,0,0.000,0,571,48,0
3052,23118870430.071,23118870608.194,23118894069.261,23458.906,23639.190,180.284,178.123,2.161,76360.810,0,0.000,0,571,48,0
3053,23118970430.071,23118970595.374,23118994159.526,23561.833,23729.455,167.622,165.303,2.319,76270.545,0,0.000,0,571,48,0
3054,23119070430.071,23119070622.093,23119094335.421,23711.290,23905.350,194.060,192.022,2.038,76094.650,0,0.000,0,571,48,0
3055,23119170430.071,23119170624.530,23119194203.909,23577.408,23773.838,196.430,194.459,1.971,76226.162,0,0.000,0,571,48,0
3056,23119270430.071,23119270670.052,23119294655.717,23982.994,24225.646,242.652,239.981,2.671,75774.354,0,0.000,0,571,48,0
3057,23119370430.071,23119370652.096,23119394405.401,23750.943,23975.330,224.387,222.025,2.362,76024.670,0,0.000,0,571,48,0
3058,23119470430.071,23119470592.889,23119494208.527,23613.310,23778.456,165.146,162.818,2.328,76221.544,0,0.000,0,571,48,0
3059,23119570430.071,23119570594.138,23119594325.990,23729.636,23895.919,166.283,164.067,2.216,76104.081,0,0.000,0,571,48,0
3060,23119670430.071,23119670598.853,23119694239.483,23638.435,23809.412,170.977,168.782,2.195,76190.588,0,0.000,0,571,48,0
3061,23119770430.071,23119770643.123,23119794160.008,23514.506,23729.937,215.431,213.052,2.379,76270.063,0,0.000,0,571,48,0
3062,23119870430.071,23119870697.185,23119894284.731,23585.451,23854.660,269.209,267.114,2.095,76145.340,0,0.000,0,571,48,0
3063,23119970430.071,23119970668.160,23119994116.635,23446.058,23686.564,240.506,238.089,2.417,76313.436,0,0.000,0,571,48,0
3064,23120070430.071,23120070661.044,23120094203.492,23539.868,23773.421,233.553,230.973,2.580,76226.579,0,0.000,0,571,48,0
3065,23120170430.071,23120170604.156,23120194203.732,23597.342,23773.661,176.319,174.085,2.234,76226.339,0,0.000,0,571,48,0
3066,23120270430.071,23120270626.476,23120294540.270,23911.453,24110.199,198.746,196.405,2.341,75889.801,0,0.000,0,571,48,0
3067,23120370430.071,23120370608.799,23120394072.376,23461.369,23642.305,180.936,178.728,2.208,76357.695,0,0.000,0,571,48,0
3068,23120470430.071,23120470620.376,23120494325.190,23702.752,23895.119,192.367,190.305,2.062,76104.881,0,0.000,0,571,48,0
3069,23120570430.071,23120570610.918,23120594277.780,23664.788,23847.709,182.921,180.847,2.074,76152.291,0,0.000,0,571,48,0
3070,23120670430.071,23120670605.883,23120694249.982,23642.013,23819.911,177.898,175.812,2.086,76180.089,0,0.000,0,571,48,0
3071,23120770430.071,23120770598.984,23120793844.526,23243.218,23414.455,171.237,168.913,2.324,76585.545,0,0.000,0,571,48,0
3072,23120870430.071,23120870601.703,23120894373.307,23769.216,23943.236,174.020,171.632,2.388,76056.764,0,0.000,0,571,48,0
3073,23120970430.071,23120970616.175,23120994130.678,23512.198,23700.607,188.409,186.104,2.305,76299.393,0,0.000,0,571,48,0
3074,23121070430.071,23121070605.652,23121093995.336,23387.129,23565.265,178.136,175.581,2.555,76434.735,0,0.000,0,571,48,0
3075,23121170430.071,23121170681.961,23121194045.360,23361.092,23615.289,254.197,251.890,2.307,76384.711,0,0.000,0,571,48,0
3076,23121270430.071,23121270645.327,23121294219.198,23571.669,23789.127,217.458,215.256,2.202,76210.873,0,0.000,0,571,48,0
3077,23121370430.071,23121370604.808,23121394315.268,23708.363,23885.197,176.834,174.737,2.097,76114.803,0,0.000,0,571,48,0
3078,23121470430.071,23121470596.562,23121494129.411,23530.349,23699.340,168.991,166.491,2.500,76300.660,0,0.000,0,571,48,0
3079,23121570430.071,23121570640.340,23121594433.319,23790.770,24003.248,212.478,210.269,2.209,75996.752,0,0.000,0,571,48,0
3080,23121670430.071,23121670599.547,23121694340.256,23738.587,23910.185,171.598,169.476,2.122,76089.815,0,0.000,0,571,48,0
3081,23121770430.071,23121770645.217,23121794300.573,23653.210,23870.502,217.292,215.146,2.146,76129.498,0,0.000,0,571,48,0
3082,23121870430.071,23121870595.912,23121894008.371,23410.319,23578.300,167.981,165.841,2.140,76421.700,0,0.000,0,571,48,0
3083,23121970430.071,23121970603.057,23121994348.935,23743.518,23918.864,175.346,172.986,2.360,76081.136,0,0.000,0,571,48,0
3084,23122070430.071,23122070613.279,23122094384.889,23769.618,23954.818,185.200,183.208,1.992,76045.182,0,0.000,0,571,48,0
3085,23122170430.071,23122170605.559,23122194396.745,23788.784,23966.674,177.890,175.488,2.402,76033.326,0,0.000,0,571,48,0
3086,23122270430.071,23122270671.065,23122294167.982,23494.734,23737.911,243.177,240.994,2.183,76262.089,0,0.000,0,571,48,0
3087,23122370430.071,23122370604.136,23122393889.059,23282.243,23458.988,176.745,174.065,2.680,76541.012,0,0.000,0,571,48,0
3088,23122470430.071,23122470595.942,23122493623.037,23024.645,23192.966,168.321,165.871,2.450,76807.034,0,0.000,0,571,48,0
3089,23122570430.071,23122570618.175,23122593749.711,23128.991,23319.640,190.649,188.104,2.545,76680.360,0,0.000,0,571,48,0
3090,23122670430.071,23122670612.051,23122694431.271,23816.482,24001.200,184.718,181.980,2.738,75998.800,0,0.000,0,571,48,0
3091,23122770430.071,23122770603.830,23122794185.602,23579.732,23755.531,175.799,173.759,2.040,76244.469,0,0.000,0,571,48,0
3092,23122870430.071,23122870647.390,23122894315.987,23666.327,23885.916,219.589,217.319,2.270,76114.084,0,0.000,0,571,48,0
3093,23122970430.071,23122970595.481,23122993754.135,23156.732,23324.064,167.332,165.410,1.922,76675.936,0,0.000,0,571,48,0
3094,23123070430.071,23123070598.886,23123094247.417,23645.530,23817.346,171.816,168.815,3.001,76182.654,0,0.000,0,571,48,0
3095,23123170430.071,23123170633.847,23123194134.300,23497.895,23704.229,206.334,203.776,2.558,76295.771,0,0.000,0,571,48,0
3096,23123270430.071,23123270605.611,23123294259.550,23651.739,23829.479,177.740,175.540,2.200,76170.521,0,0.000,0,571,48,0
3097,23123370430.071,23123370598.363,23123394194.787,23594.500,23764.716,170.216,168.292,1.924,76235.284,0,0.000,0,571,48,0
3098,23123470430.071,23123470597.434,23123494182.393,23582.537,23752.322,169.785,167.363,2.422,76247.678,0,0.000,0,571,48,0
3099,23123570430.071,23123570641.137,23123593853.926,23210.316,23423.855,213.539,211.066,2.473,76576.145,0,0.000,0,571,48,0
3100,23123670430.071,23123670606.937,23123693970.969,23361.827,23540.898,179.071,176.866,2.205,76459.102,0,0.000,0,571,48,0
3101,23123770430.071,23123770598.918,23123794137.883,23536.947,23707.812,170.865,168.847,2.018,76292.188,0,0.000,0,571,48,0
3102,23123870430.071,23123870603.597,23123894381.760,23775.952,23951.689,175.737,173.526,2.211,76048.311,0,0.000,0,571,48,0
3103,23123970430.071,23123970634.800,23123994121.372,23484.315,23691.301,206.986,204.729,2.257,76308.699,0,0.000,0,571,48,0
3104,23124070430.071,23124070596.039,23124094270.488,23672.174,23840.417,168.243,165.968,2.275,76159.583,0,0.000,0,571,48,0
3105,23124170430.071,23124170596.914,23124194168.535,23569.500,23738.464,168.964,166.843,2.121,76261.536,0,0.000,0,571,48,0
3106,23124270430.071,23124270623.329,23124293970.975,23345.097,23540.904,195.807,193.258,2.549,76459.096,0,0.000,0,571,48,0
3107,23124370430.071,23124370601.917,23124394012.116,23408.424,23582.045,173.621,171.846,1.775,76417.955,0,0.000,0,571,48,0
3108,23124470430.071,23124470607.950,23124493909.107,23299.299,23479.036,179.737,177.879,1.858,76520.964,0,0.000,0,571,48,0
3109,23124570430.071,23124570596.333,23124594108.558,23509.589,23678.487,168.898,166.262,2.636,76321.513,0,0.000,0,571,48,0
3110,23124670430.071,23124670604.594,23124694053.694,23446.658,23623.623,176.965,174.523,2.442,76376.377,0,0.000,0,571,48,0
3111,23124770430.071,23124770645.835,23124794104.765,23456.231,23674.694,218.463,215.764,2.699,76325.306,0,0.000,0,571,48,0
3112,23124870430.071,23124870601.279,23124894242.027,23638.384,23811.956,173.572,171.208,2.364,76188.044,0,0.000,0,571,48,0
3113,23124970430.071,23124970600.632,23124994212.060,23609.361,23781.989,172.628,170.561,2.067,76218.011,0,0.000,0,571,48,0
3114,23125070430.071,23125070601.494,23125093936.296,23332.453,23506.225,173.772,171.423,2.349,76493.775,0,0.000,0,571,48,0
3115,23125170430.071,23125170648.456,23125194080.540,23429.777,23650.469,220.692,218.385,2.307,76349.531,0,0.000,0,571,48,0
3116,23125270430.071,23125270599.186,23125294589.442,23988.140,24159.371,171.231,169.115,2.116,75840.629,0,0.000,0,571,48,0
3117,23125370430.071,23125370598.461,23125394042.822,23442.216,23612.751,170.535,168.390,2.145,76387.249,0,0.000,0,571,48,0
3118,23125470430.071,23125470592.344,23125494417.820,23822.869,23987.749,164.880,162.273,2.607,76012.251,0,0.000,0,571,48,0
3119,23125570430.071,23125570589.182,23125593961.009,23369.804,23530.938,161.134,159.111,2.023,76469.062,0,0.000,0,571,48,0
3120,23125670430.071,23125670598.458,23125694538.962,23937.988,24108.891,170.903,168.387,2.516,75891.109,0,0.000,0,571,48,0
3121,23125770430.071,23125770598.842,23125794195.950,23594.943,23765.879,170.936,168.771,2.165,76234.121,0,0.000,0,571,48,0
3122,23125870430.071,23125870595.682,23125894091.792,23493.759,23661.721,167.962,165.611,2.351,76338.279,0,0.000,0,571,48,0
3123,23125970430.071,23125970600.158,23125994140.359,23537.875,23710.288,172.413,170.087,2.326,76289.712,0,0.000,0,571,48,0
3124,23126070430.071,23126070607.869,23126093912.045,23302.116,23481.974,179.858,177.798,2.060,76518.026,0,0.000,0,571,48,0
3125,23126170430.071,23126170641.053,23126194018.528,23375.433,23588.457,213.024,210.982,2.042,76411.543,0,0.000,0,571,48,0
3126,23126270430.071,23126270596.203,23126294065.749,23467.514,23635.678,168.164,166.132,2.032,76364.322,0,0.000,0,571,48,0
3127,23126370430.071,23126370608.472,23126394198.002,23587.356,23767.931,180.575,178.401,2.174,76232.069,0,0.000,0,571,48,0
3128,23126470430.071,23126470603.035,23126493988.628,23383.442,23558.557,175.115,172.964,2.151,76441.443,0,0.000,0,571,48,0
3129,23126570430.071,23126570604.982,23126594230.305,23623.004,23800.234,177.230,174.911,2.319,76199.766,0,0.000,0,571,48,0
3130,23126670430.071,23126670596.108,23126694329.945,23731.224,23899.874,168.650,166.037,2.613,76100.126,0,0.000,0,571,48,0
3131,23126770430.071,23126770635.133,23126794321.050,23683.569,23890.979,207.410,205.062,2.348,76109.021,0,0.000,0,571,48,0
3132,23126870430.071,23126870588.852,23126894236.633,23645.346,23806.562,161.216,158.781,2.435,76193.438,0,0.000,0,571,48,0
3133,23126970430.071,23126970607.821,23126994498.345,23887.787,24068.274,180.487,177.750,2.737,75931.726,0,0.000,0,571,48,0
3134,23127070430.071,23127070599.415,23127094029.672,23427.816,23599.601,171.785,169.344,2.441,76400.399,0,0.000,0,571,48,0
3135,23127170430.071,23127170633.767,23127194395.026,23758.794,23964.955,206.161,203.696,2.465,76035.045,0,0.000,0,571,48,0
3136,23127270430.071,23127270604.825,23127294029.440,23422.244,23599.369,177.125,174.754,2.371,76400.631,0,0.000,0,571,48,0
3137,23127370430.071,23127370594.494,23127394305.782,23709.531,23875.711,166.180,164.423,1.757,76124.289,0,0.000,0,571,48,0
3138,23127470430.071,23127470618.861,23127494222.709,23601.483,23792.638,191.155,188.790,2.365,76207.362,0,0.000,0,571,48,0
3139,23127570430.071,23127570633.537,23127594404.675,23768.978,23974.604,205.626,203.466,2.160,76025.396,0,0.000,0,571,48,0
3140,23127670430.071,23127670613.486,23127694366.547,23750.698,23936.476,185.778,183.415,2.363,76063.524,0,0.000,0,571,48,0
3141,23127770430.071,23127770596.248,23127794215.775,23616.922,23785.704,168.782,166.177,2.605,76214.296,0,0.000,0,571,48,0
3142,23127870430.071,23127870608.997,23127894105.288,23494.013,23675.217,181.204,178.926,2.278,76324.783,0,0.000,0,571,48,0
3143,23127970430.071,23127970612.269,23127994319.290,23704.777,23889.219,184.442,182.198,2.244,76110.781,0,0.000,0,571,48,0
3144,23128070430.071,23128070636.620,23128094250.250,23610.889,23820.179,209.290,206.549,2.741,76179.821,0,0.000,0,571,48,0
3145,23128170430.071,23128170599.370,23128193989.338,23387.508,23559.267,171.759,169.299,2.460,76440.733,0,0.000,0,571,48,0
3146,23128270430.071,23128270603.400,23128294432.741,23826.243,24002.670,176.427,173.329,3.098,75997.330,0,0.000,0,571,48,0
3147,23128370430.071,23128370604.236,23128393998.657,23392.051,23568.586,176.535,174.165,2.370,76431.414,0,0.000,0,571,48,0
3148,23128470430.071,23128470594.109,23128494089.559,23493.459,23659.488,166.029,164.038,1.991,76340.512,0,0.000,0,571,48,0
3149,23128570430.071,23128570597.701,23128593977.502,23377.198,23547.431,170.233,167.630,2.603,76452.569,0,0.000,0,571,48,0
3150,23128670430.071,23128670651.260,23128694299.774,23646.388,23869.703,223.315,221.189,2.126,76130.297,0,0.000,0,571,48,0
3151,23128770430.071,23128770604.762,23128794022.607,23415.442,23592.536,177.094,174.691,2.403,76407.464,0,0.000,0,571,48,0
3152,23128870430.071,23128870596.416,23128894073.372,23474.854,23643.301,168.447,166.345,2.102,76356.699,0,0.000,0,571,48,0
3153,23128970430.071,23128970610.441,23128994260.831,23648.114,23830.760,182.646,180.370,2.276,76169.240,0,0.000,0,571,48,0
3154,23129070430.071,23129070599.741,23129094306.678,23704.645,23876.607,171.962,169.670,2.292,76123.393,0,0.000,0,571,48,0
3155,23129170430.071,23129170605.434,23129194013.494,23405.781,23583.423,177.642,175.363,2.279,76416.577,0,0.000,0,571,48,0
3156,23129270430.071,23129270630.058,23129294115.081,23482.678,23685.010,202.332,199.987,2.345,76314.990,0,0.000,0,571,48,0
