# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=451 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2706,44344830131.221,44344830148.525,44344834331.685,4182.856,4200.464,17.608,17.304,0.304,5799.536,0,0.000,0,451,8192,0,0.000
2707,44344840131.221,44344840148.149,44344844328.428,4179.949,4197.207,17.258,16.928,0.330,5802.793,0,0.000,0,451,8192,0,0.000
2708,44344850131.221,44344850148.656,44344854333.945,4184.994,4202.724,17.730,17.435,0.295,5797.276,0,0.000,0,451,8192,0,0.000
2709,44344860131.221,44344860148.261,44344864329.672,4181.122,4198.451,17.329,17.040,0.289,5801.549,0,0.000,0,451,8192,0,0.000
2710,44344870131.221,44344870148.238,44344874328.977,4180.464,4197.756,17.292,17.017,0.275,5802.244,0,0.000,0,451,8192,0,0.000
2711,44344880131.221,44344880151.613,44344884343.417,4191.392,4212.196,20.804,20.392,0.412,5787.804,0,0.000,0,451,8192,0,0.000
2712,44344890131.221,44344890150.127,44344894330.787,4180.307,4199.566,19.259,18.906,0.353,5800.434,0,0.000,0,451,8192,0,0.000
2713,44344900131.221,44344900155.924,44344904347.066,4190.621,4215.845,25.224,24.703,0.521,5784.155,0,0.000,0,451,8192,0,0.000
2714,44344910131.221,44344910152.318,44344914339.374,4186.579,4208.153,21.574,21.097,0.477,5791.847,0,0.000,0,451,8192,0,0.000
2715,44344920131.221,44344920204.154,44344924951.862,4746.705,4820.641,73.936,72.933,1.003,5179.359,0,0.000,0,451,8192,0,0.000
2716,44344930131.221,44344930200.182,44344934718.913,4517.996,4587.692,69.696,68.961,0.735,5412.308,0,0.000,0,451,8192,0,0.000
2717,44344940131.221,44344940148.674,44344944327.023,4178.038,4195.802,17.764,17.453,0.311,5804.198,0,0.000,0,451,8192,0,0.000
2718,44344950131.221,44344950148.745,44344954330.776,4181.713,4199.555,17.842,17.524,0.318,5800.445,0,0.000,0,451,8192,0,0.000
2719,44344960131.221,44344960150.500,44344964330.249,4179.341,4199.028,19.687,19.279,0.408,5800.972,0,0.000,0,451,8192,0,0.000
2720,44344970131.221,44344970148.307,44344974331.079,4182.427,4199.858,17.431,17.086,0.345,5800.142,0,0.000,0,451,8192,0,0.000
2721,44344980131.221,44344980172.943,44344984372.121,4198.465,4240.900,42.435,41.722,0.713,5759.100,0,0.000,0,451,8192,0,0.000
2722,44344990131.221,44344990163.166,44344994352.404,4188.665,4221.183,32.518,31.945,0.573,5778.817,0,0.000,0,451,8192,0,0.000
2723,44345000131.221,44345000163.003,44345004348.717,4185.184,4217.496,32.312,31.782,0.530,5782.504,0,0.000,0,451,8192,0,0.000
2724,44345010131.221,44345010148.479,44345014331.691,4182.842,4200.470,17.628,17.258,0.370,5799.530,0,0.000,0,451,8192,0,0.000
2725,44345020131.221,44345020147.879,44345024323.572,4175.403,4192.351,16.948,16.658,0.290,5807.649,0,0.000,0,451,8192,0,0.000
2726,44345030131.221,44345030158.072,44345034341.629,4183.059,4210.408,27.349,26.851,0.498,5789.592,0,0.000,0,451,8192,0,0.000
2727,44345040131.221,44345040148.563,44345044329.290,4180.395,4198.069,17.674,17.342,0.332,5801.931,0,0.000,0,451,8192,0,0.000
2728,44345050131.221,44345050206.780,44345054982.661,4774.784,4851.440,76.656,75.559,1.097,5148.560,0,0.000,0,451,8192,0,0.000
2729,44345060131.221,44345060148.561,44345064325.131,4176.242,4193.910,17.668,17.340,0.328,5806.090,0,0.000,0,451,8192,0,0.000
2730,44345070131.221,44345070148.157,44345074324.308,4175.848,4193.087,17.239,16.936,0.303,5806.913,0,0.000,0,451,8192,0,0.000
2731,44345080131.221,44345080151.965,44345084332.608,4180.233,4201.387,21.154,20.744,0.410,5798.613,0,0.000,0,451,8192,0,0.000
2732,44345090131.221,44345090149.079,44345094325.285,4175.869,4194.064,18.195,17.858,0.337,5805.936,0,0.000,0,451,8192,0,0.000
2733,44345100131.221,44345100147.967,44345104333.240,4184.930,4202.019,17.089,16.746,0.343,5797.981,0,0.000,0,451,8192,0,0.000
2734,44345110131.221,44345110150.810,44345114330.305,4179.117,4199.084,19.967,19.589,0.378,5800.916,0,0.000,0,451,8192,0,0.000
2735,44345120131.221,44345120200.900,44345124986.872,4785.038,4855.651,70.613,69.679,0.934,5144.349,0,0.000,0,451,8192,0,0.000
2736,44345130131.221,44345130147.898,44345134327.324,4179.107,4196.103,16.996,16.677,0.319,5803.897,0,0.000,0,451,8192,0,0.000
2737,44345140131.221,44345140177.152,44345144372.659,4195.019,4241.438,46.419,45.931,0.488,5758.562,0,0.000,0,451,8192,0,0.000
2738,44345150131.221,44345150156.427,44345154347.057,4190.123,4215.836,25.713,25.206,0.507,5784.164,0,0.000,0,451,8192,0,0.000
2739,44345160131.221,44345160148.632,44345164330.224,4181.201,4199.003,17.802,17.411,0.391,5800.997,0,0.000,0,451,8192,0,0.000
2740,44345170131.221,44345170165.521,44345174347.596,4181.478,4216.375,34.897,34.300,0.597,5783.625,0,0.000,0,451,8192,0,0.000
2741,44345180131.221,44345180166.524,44345184349.374,4182.227,4218.153,35.926,35.303,0.623,5781.847,0,0.000,0,451,8192,0,0.000
2742,44345190131.221,44345190149.646,44345194331.122,4181.090,4199.901,18.811,18.425,0.386,5800.099,0,0.000,0,451,8192,0,0.000
2743,44345200131.221,44345200148.262,44345204333.594,4185.037,4202.373,17.336,17.041,0.295,5797.627,0,0.000,0,451,8192,0,0.000
2744,44345210131.221,44345210148.620,44345214338.334,4189.358,4207.113,17.755,17.399,0.356,5792.887,0,0.000,0,451,8192,0,0.000
2745,44345220131.221,44345220156.743,44345224348.450,4191.153,4217.229,26.076,25.522,0.554,5782.771,0,0.000,0,451,8192,0,0.000
2746,44345230131.221,44345230210.499,44345234737.855,4526.109,4606.634,80.525,79.278,1.247,5393.366,0,0.000,0,451,8192,0,0.000
2747,44345240131.221,44345240199.578,44345245757.775,5557.206,5626.554,69.348,68.357,0.991,4373.446,0,0.000,0,451,8192,0,0.000
2748,44345250131.221,44345250151.411,44345254338.268,4186.436,4207.047,20.611,20.190,0.421,5792.953,0,0.000,0,451,8192,0,0.000
2749,44345260131.221,44345260148.679,44345264328.712,4179.666,4197.491,17.825,17.458,0.367,5802.509,0,0.000,0,451,8192,0,0.000
2750,44345270131.221,44345270149.093,44345274332.845,4183.435,4201.624,18.189,17.872,0.317,5798.376,0,0.000,0,451,8192,0,0.000
2751,44345280131.221,44345280150.635,44345284333.484,4182.455,4202.263,19.808,19.414,0.394,5797.737,0,0.000,0,451,8192,0,0.000
2752,44345290131.221,44345290148.018,44345294329.211,4180.834,4197.990,17.156,16.797,0.359,5802.010,0,0.000,0,451,8192,0,0.000
2753,44345300131.221,44345300148.682,44345304332.631,4183.588,4201.410,17.822,17.461,0.361,5798.590,0,0.000,0,451,8192,0,0.000
2754,44345310131.221,44345310148.034,44345314328.680,4180.326,4197.459,17.133,16.813,0.320,5802.541,0,0.000,0,451,8192,0,0.000
2755,44345320131.221,44345320165.368,44345324345.021,4178.991,4213.800,34.809,34.147,0.662,5786.200,0,0.000,0,451,8192,0,0.000
2756,44345330131.221,44345330148.415,44345334324.011,4175.250,4192.790,17.540,17.194,0.346,5807.210,0,0.000,0,451,8192,0,0.000
2757,44345340131.221,44345340147.870,44345344326.959,4178.709,4195.738,17.029,16.649,0.380,5804.262,0,0.000,0,451,8192,0,0.000
2758,44345350131.221,44345350148.024,44345354330.803,4182.438,4199.582,17.144,16.803,0.341,5800.418,0,0.000,0,451,8192,0,0.000
2759,44345360131.221,44345360148.331,44345364329.956,4181.275,4198.735,17.460,17.110,0.350,5801.265,0,0.000,0,451,8192,0,0.000
2760,44345370131.221,44345370149.771,44345374327.725,4177.535,4196.504,18.969,18.550,0.419,5803.496,0,0.000,0,451,8192,0,0.000
2761,44345380131.221,44345380151.454,44345384332.604,4180.723,4201.383,20.660,20.233,0.427,5798.617,0,0.000,0,451,8192,0,0.000
2762,44345390131.221,44345390148.109,44345394330.048,4181.567,4198.827,17.260,16.888,0.372,5801.173,0,0.000,0,451,8192,0,0.000
2763,44345400131.221,44345400148.430,44345404335.374,4186.513,4204.153,17.640,17.209,0.431,5795.847,0,0.000,0,451,8192,0,0.000
2764,44345410131.221,44345410148.500,44345414330.555,4181.655,4199.334,17.679,17.279,0.400,5800.666,0,0.000,0,451,8192,0,0.000
2765,44345420131.221,44345420198.609,44345424379.642,4180.701,4248.421,67.720,67.388,0.332,5751.579,0,0.000,0,451,8192,0,0.000
2766,44345430131.221,44345430147.954,44345434332.003,4183.635,4200.782,17.147,16.733,0.414,5799.218,0,0.000,0,451,8192,0,0.000
2767,44345440131.221,44345440147.996,44345444329.732,4181.405,4198.511,17.106,16.775,0.331,5801.489,0,0.000,0,451,8192,0,0.000
2768,44345450131.221,44345450147.909,44345454331.562,4183.327,4200.341,17.014,16.688,0.326,5799.659,0,0.000,0,451,8192,0,0.000
2769,44345460131.221,44345460149.327,44345464332.902,4183.169,4201.681,18.512,18.106,0.406,5798.319,0,0.000,0,451,8192,0,0.000
2770,44345470131.221,44345470149.311,44345474329.730,4180.020,4198.509,18.489,18.090,0.399,5801.491,0,0.000,0,451,8192,0,0.000
2771,44345480131.221,44345480151.583,44345484332.501,4180.500,4201.280,20.780,20.362,0.418,5798.720,0,0.000,0,451,8192,0,0.000
2772,44345490131.221,44345490147.972,44345494333.431,4185.087,4202.210,17.123,16.751,0.372,5797.790,0,0.000,0,451,8192,0,0.000
2773,44345500131.221,44345500160.071,44345504345.828,4185.214,4214.607,29.393,28.850,0.543,5785.393,0,0.000,0,451,8192,0,0.000
2774,44345510131.221,44345510148.123,44345514340.457,4192.011,4209.236,17.225,16.902,0.323,5790.764,0,0.000,0,451,8192,0,0.000
2775,44345520131.221,44345520150.419,44345524340.192,4189.375,4208.971,19.596,19.198,0.398,5791.029,0,0.000,0,451,8192,0,0.000
2776,44345530131.221,44345530148.990,44345534332.341,4183.016,4201.120,18.104,17.769,0.335,5798.880,0,0.000,0,451,8192,0,0.000
2777,44345540131.221,44345540148.804,44345544331.609,4182.496,4200.388,17.892,17.583,0.309,5799.612,0,0.000,0,451,8192,0,0.000
2778,44345550131.221,44345550158.289,44345554345.857,4187.086,4214.636,27.550,27.068,0.482,5785.364,0,0.000,0,451,8192,0,0.000
2779,44345560131.221,44345560148.219,44345564330.506,4181.887,4199.285,17.398,16.998,0.400,5800.715,0,0.000,0,451,8192,0,0.000
2780,44345570131.221,44345570150.609,44345574334.166,4183.108,4202.945,19.837,19.388,0.449,5797.055,0,0.000,0,451,8192,0,0.000
2781,44345580131.221,44345580150.772,44345584332.992,4181.802,4201.771,19.969,19.551,0.418,5798.229,0,0.000,0,451,8192,0,0.000
2782,44345590131.221,44345590150.083,44345594334.932,4184.444,4203.711,19.267,18.862,0.405,5796.289,0,0.000,0,451,8192,0,0.000
2783,44345600131.221,44345600151.527,44345604349.863,4197.913,4218.642,20.729,20.306,0.423,5781.358,0,0.000,0,451,8192,0,0.000
2784,44345610131.221,44345610148.080,44345614331.313,4182.899,4200.092,17.193,16.859,0.334,5799.908,0,0.000,0,451,8192,0,0.000
2785,44345620131.221,44345626690.791,44345630891.794,4200.278,10760.573,6560.295,6559.570,0.725,-760.573,1,760.573,0,451,8192,1,0.000
2786,44345640131.221,44345640168.287,44345644368.519,4199.472,4237.298,37.826,37.066,0.760,5762.702,0,0.000,0,451,8192,0,0.000
2787,44345650131.221,44345650149.831,44345654349.538,4199.357,4218.317,18.960,18.610,0.350,5781.683,0,0.000,0,451,8192,0,0.000
2788,44345660131.221,44345660159.767,44345664343.639,4183.290,4212.418,29.128,28.546,0.582,5787.582,0,0.000,0,451,8192,0,0.000
2789,44345670131.221,44345670148.916,44345674332.964,4183.694,4201.743,18.049,17.695,0.354,5798.257,0,0.000,0,451,8192,0,0.000
2790,44345680131.221,44345680158.728,44345684344.257,4184.970,4213.036,28.066,27.507,0.559,5786.964,0,0.000,0,451,8192,0,0.000
2791,44345690131.221,44345690148.737,44345694331.442,4182.301,4200.221,17.920,17.516,0.404,5799.779,0,0.000,0,451,8192,0,0.000
2792,44345700131.221,44345700148.696,44345704345.200,4196.144,4213.979,17.835,17.475,0.360,5786.021,0,0.000,0,451,8192,0,0.000
2793,44345710131.221,44345710149.992,44345714332.167,4181.850,4200.946,19.096,18.771,0.325,5799.054,0,0.000,0,451,8192,0,0.000
2794,44345720131.221,44345720200.691,44345724623.714,4421.983,4492.493,70.510,69.470,1.040,5507.507,0,0.000,0,451,8192,0,0.000
2795,44345730131.221,44345730149.117,44345734332.024,4182.503,4200.803,18.300,17.896,0.404,5799.197,0,0.000,0,451,8192,0,0.000
2796,44345740131.221,44345740147.752,44345744331.029,4182.925,4199.808,16.883,16.531,0.352,5800.192,0,0.000,0,451,8192,0,0.000
2797,44345750131.221,44345750147.897,44345754337.861,4189.619,4206.640,17.021,16.676,0.345,5793.360,0,0.000,0,451,8192,0,0.000
2798,44345760131.221,44345760148.054,44345764332.160,4183.750,4200.939,17.189,16.833,0.356,5799.061,0,0.000,0,451,8192,0,0.000
2799,44345770131.221,44345770163.250,44345774346.560,4182.729,4215.339,32.610,32.029,0.581,5784.661,0,0.000,0,451,8192,0,0.000
2800,44345780131.221,44345780152.150,44345784334.211,4181.605,4202.990,21.385,20.929,0.456,5797.010,0,0.000,0,451,8192,0,0.000
2801,44345790131.221,44345790149.617,44345794332.987,4183.057,4201.766,18.709,18.396,0.313,5798.234,0,0.000,0,451,8192,0,0.000
2802,44345800131.221,44345800153.995,44345804341.241,4186.872,4210.020,23.148,22.774,0.374,5789.980,0,0.000,0,451,8192,0,0.000
2803,44345810131.221,44345810149.628,44345814332.609,4182.651,4201.388,18.737,18.407,0.330,5798.612,0,0.000,0,451,8192,0,0.000
2804,44345820131.221,44345820201.034,44345824608.792,4406.389,4477.571,71.182,69.813,1.369,5522.429,0,0.000,0,451,8192,0,0.000
2805,44345830131.221,44345830173.675,44345834377.118,4202.386,4245.897,43.511,42.454,1.057,5754.103,0,0.000,0,451,8192,0,0.000
2806,44345840131.221,44345840163.259,44345844357.513,4193.304,4226.292,32.988,32.038,0.950,5773.708,0,0.000,0,451,8192,0,0.000
2807,44345850131.221,44345850166.261,44345854359.381,4191.637,4228.160,36.523,35.040,1.483,5771.840,0,0.000,0,451,8192,0,0.000
2808,44345860131.221,44345860160.180,44345864350.016,4189.190,4218.795,29.605,28.959,0.646,5781.205,0,0.000,0,451,8192,0,0.000
2809,44345870131.221,44345870152.584,44345874340.685,4187.733,4209.464,21.731,21.363,0.368,5790.536,0,0.000,0,451,8192,0,0.000
2810,44345880131.221,44345880157.372,44345884352.927,4195.058,4221.706,26.648,26.151,0.497,5778.294,0,0.000,0,451,8192,0,0.000
2811,44345890131.221,44345890171.539,44345894374.028,4201.989,4242.807,40.818,40.318,0.500,5757.193,0,0.000,0,451,8192,0,0.000
2812,44345900131.221,44345900150.689,44345904344.671,4193.554,4213.450,19.896,19.468,0.428,5786.550,0,0.000,0,451,8192,0,0.000
2813,44345910131.221,44345910149.323,44345914340.668,4191.038,4209.447,18.409,18.102,0.307,5790.553,0,0.000,0,451,8192,0,0.000
2814,44345920131.221,44345920149.353,44345924332.964,4183.281,4201.743,18.462,18.132,0.330,5798.257,0,0.000,0,451,8192,0,0.000
2815,44345930131.221,44345930148.296,44345934333.971,4185.387,4202.750,17.363,17.075,0.288,5797.250,0,0.000,0,451,8192,0,0.000
2816,44345940131.221,44345940148.237,44345944338.650,4190.120,4207.429,17.309,17.016,0.293,5792.571,0,0.000,0,451,8192,0,0.000
2817,44345950131.221,44345950148.545,44345954407.578,4258.710,4276.357,17.647,17.324,0.323,5723.643,0,0.000,0,451,8192,0,0.000
2818,44345960131.221,44345960165.625,44345964359.085,4192.983,4227.864,34.881,34.404,0.477,5772.136,0,0.000,0,451,8192,0,0.000
2819,44345970131.221,44345970149.871,44345974340.225,4189.918,4209.004,19.086,18.650,0.436,5790.996,0,0.000,0,451,8192,0,0.000
2820,44345980131.221,44345980168.271,44345984381.236,4212.412,4250.015,37.603,37.050,0.553,5749.985,0,0.000,0,451,8192,0,0.000
2821,44345990131.221,44345990169.058,44345994408.478,4238.739,4277.257,38.518,37.837,0.681,5722.743,0,0.000,0,451,8192,0,0.000
2822,44346000131.221,44346000156.844,44346004356.988,4199.607,4225.767,26.160,25.623,0.537,5774.233,0,0.000,0,451,8192,0,0.000
2823,44346010131.221,44346010149.940,44346014333.678,4183.314,4202.457,19.143,18.719,0.424,5797.543,0,0.000,0,451,8192,0,0.000
2824,44346020131.221,44346020148.238,44346024330.712,4182.120,4199.491,17.371,17.017,0.354,5800.509,0,0.000,0,451,8192,0,0.000
2825,44346030131.221,44346030206.389,44346034523.447,4315.876,4392.226,76.350,75.168,1.182,5607.774,0,0.000,0,451,8192,0,0.000
2826,44346040131.221,44346040148.331,44346044333.156,4184.449,4201.935,17.486,17.110,0.376,5798.065,0,0.000,0,451,8192,0,0.000
2827,44346050131.221,44346050148.779,44346054336.099,4186.957,4204.878,17.921,17.558,0.363,5795.122,0,0.000,0,451,8192,0,0.000
2828,44346060131.221,44346060148.573,44346064329.522,4180.603,4198.301,17.698,17.352,0.346,5801.699,0,0.000,0,451,8192,0,0.000
2829,44346070131.221,44346070148.428,44346074334.580,4185.795,4203.359,17.564,17.207,0.357,5796.641,0,0.000,0,451,8192,0,0.000
2830,44346080131.221,44346080148.487,44346084332.365,4183.515,4201.144,17.629,17.266,0.363,5798.856,0,0.000,0,451,8192,0,0.000
2831,44346090131.221,44346090152.627,44346094339.565,4186.494,4208.344,21.850,21.406,0.444,5791.656,0,0.000,0,451,8192,0,0.000
2832,44346100131.221,44346100147.887,44346104336.704,4188.488,4205.483,16.995,16.666,0.329,5794.517,0,0.000,0,451,8192,0,0.000
2833,44346110131.221,44346110147.885,44346114332.835,4184.571,4201.614,17.043,16.664,0.379,5798.386,0,0.000,0,451,8192,0,0.000
2834,44346120131.221,44346120148.903,44346124334.258,4184.964,4203.037,18.073,17.682,0.391,5796.963,0,0.000,0,451,8192,0,0.000
2835,44346130131.221,44346130200.882,44346135039.574,4837.861,4908.353,70.492,69.661,0.831,5091.647,0,0.000,0,451,8192,0,0.000
2836,44346140131.221,44346140148.500,44346144332.300,4183.446,4201.079,17.633,17.279,0.354,5798.921,0,0.000,0,451,8192,0,0.000
2837,44346150131.221,44346150148.473,44346154335.357,4186.535,4204.136,17.601,17.252,0.349,5795.864,0,0.000,0,451,8192,0,0.000
2838,44346160131.221,44346160148.510,44346164334.121,4185.243,4202.900,17.657,17.289,0.368,5797.100,0,0.000,0,451,8192,0,0.000
2839,44346170131.221,44346170148.322,44346174333.817,4185.155,4202.596,17.441,17.101,0.340,5797.404,0,0.000,0,451,8192,0,0.000
2840,44346180131.221,44346180148.121,44346184348.145,4199.710,4216.924,17.214,16.900,0.314,5783.076,0,0.000,0,451,8192,0,0.000
2841,44346190131.221,44346190159.763,44346194354.996,4194.773,4223.775,29.002,28.542,0.460,5776.225,0,0.000,0,451,8192,0,0.000
2842,44346200131.221,44346200153.055,44346204349.735,4196.235,4218.514,22.279,21.834,0.445,5781.486,0,0.000,0,451,8192,0,0.000
2843,44346210131.221,44346210163.125,44346214354.603,4190.991,4223.382,32.391,31.904,0.487,5776.618,0,0.000,0,451,8192,0,0.000
2844,44346220131.221,44346220157.499,44346224343.009,4185.028,4211.788,26.760,26.278,0.482,5788.212,0,0.000,0,451,8192,0,0.000
2845,44346230131.221,44346230154.116,44346234347.552,4192.994,4216.331,23.337,22.895,0.442,5783.669,0,0.000,0,451,8192,0,0.000
2846,44346240131.221,44346240149.144,44346244328.195,4178.633,4196.974,18.341,17.923,0.418,5803.026,0,0.000,0,451,8192,0,0.000
2847,44346250131.221,44346250152.181,44346254338.506,4185.969,4207.285,21.316,20.960,0.356,5792.715,0,0.000,0,451,8192,0,0.000
2848,44346260131.221,44346260147.913,44346264330.833,4182.563,4199.612,17.049,16.692,0.357,5800.388,0,0.000,0,451,8192,0,0.000
2849,44346270131.221,44346270148.306,44346274331.737,4183.081,4200.516,17.435,17.085,0.350,5799.484,0,0.000,0,451,8192,0,0.000
2850,44346280131.221,44346280147.987,44346284329.826,4181.493,4198.605,17.112,16.766,0.346,5801.395,0,0.000,0,451,8192,0,0.000
2851,44346290131.221,44346290210.176,44346294962.676,4751.296,4831.455,80.159,78.955,1.204,5168.545,0,0.000,0,451,8192,0,0.000
2852,44346300131.221,44346300166.647,44346304373.238,4206.020,4242.017,35.997,35.426,0.571,5757.983,0,0.000,0,451,8192,0,0.000
2853,44346310131.221,44346310165.027,44346314407.891,4242.122,4276.670,34.548,33.806,0.742,5723.330,0,0.000,0,451,8192,0,0.000
2854,44346320131.221,44346320152.029,44346324345.585,4193.107,4214.364,21.257,20.808,0.449,5785.636,0,0.000,0,451,8192,0,0.000
2855,44346330131.221,44346330148.584,44346334339.825,4190.853,4208.604,17.751,17.363,0.388,5791.396,0,0.000,0,451,8192,0,0.000
2856,44346340131.221,44346340147.912,44346344337.197,4188.908,4205.976,17.068,16.691,0.377,5794.024,0,0.000,0,451,8192,0,0.000
2857,44346350131.221,44346350148.575,44346354341.741,4192.783,4210.520,17.737,17.354,0.383,5789.480,0,0.000,0,451,8192,0,0.000
2858,44346360131.221,44346360148.173,44346364338.238,4189.727,4207.017,17.290,16.952,0.338,5792.983,0,0.000,0,451,8192,0,0.000
2859,44346370131.221,44346370149.748,44346374337.089,4186.900,4205.868,18.968,18.527,0.441,5794.132,0,0.000,0,451,8192,0,0.000
2860,44346380131.221,44346380148.142,44346384336.242,4187.773,4205.021,17.248,16.921,0.327,5794.979,0,0.000,0,451,8192,0,0.000
2861,44346390131.221,44346390152.418,44346394340.626,4187.747,4209.405,21.658,21.197,0.461,5790.595,0,0.000,0,451,8192,0,0.000
2862,44346400131.221,44346400148.362,44346404344.096,4195.411,4212.875,17.464,17.141,0.323,5787.125,0,0.000,0,451,8192,0,0.000
2863,44346410131.221,44346410148.980,44346414336.959,4187.619,4205.738,18.119,17.759,0.360,5794.262,0,0.000,0,451,8192,0,0.000
2864,44346420131.221,44346420149.496,44346424338.308,4188.357,4207.087,18.730,18.275,0.455,5792.913,0,0.000,0,451,8192,0,0.000
2865,44346430131.221,44346430147.742,44346434336.077,4187.983,4204.856,16.873,16.521,0.352,5795.144,0,0.000,0,451,8192,0,0.000
2866,44346440131.221,44346440148.693,44346444336.188,4187.081,4204.967,17.886,17.472,0.414,5795.033,0,0.000,0,451,8192,0,0.000
2867,44346450131.221,44346450199.709,44346454879.677,4678.935,4748.456,69.521,68.488,1.033,5251.544,0,0.000,0,451,8192,0,0.000
2868,44346460131.221,44346460202.578,44346464665.123,4461.486,4533.902,72.416,71.357,1.059,5466.098,0,0.000,0,451,8192,0,0.000
2869,44346470131.221,44346470147.989,44346474336.467,4188.168,4205.246,17.078,16.768,0.310,5794.754,0,0.000,0,451,8192,0,0.000
2870,44346480131.221,44346480200.222,44346484963.633,4762.427,4832.412,69.985,69.001,0.984,5167.588,0,0.000,0,451,8192,0,0.000
2871,44346490131.221,44346490157.880,44346494352.177,4193.781,4220.956,27.175,26.659,0.516,5779.044,0,0.000,0,451,8192,0,0.000
2872,44346500131.221,44346500201.548,44346504887.036,4684.524,4755.815,71.291,70.327,0.964,5244.185,0,0.000,0,451,8192,0,0.000
2873,44346510131.221,44346510198.572,44346514960.303,4760.842,4829.082,68.240,67.351,0.889,5170.918,0,0.000,0,451,8192,0,0.000
2874,44346520131.221,44346520170.599,44346524360.962,4189.735,4229.741,40.006,39.378,0.628,5770.259,0,0.000,0,451,8192,0,0.000
2875,44346530131.221,44346530150.078,44346534333.458,4183.043,4202.237,19.194,18.857,0.337,5797.763,0,0.000,0,451,8192,0,0.000
2876,44346540131.221,44346540153.709,44346544345.200,4190.993,4213.979,22.986,22.488,0.498,5786.021,0,0.000,0,451,8192,0,0.000
2877,44346550131.221,44346550150.643,44346554339.580,4188.516,4208.359,19.843,19.422,0.421,5791.641,0,0.000,0,451,8192,0,0.000
2878,44346560131.221,44346560199.664,44346564929.088,4728.528,4797.867,69.339,68.443,0.896,5202.133,0,0.000,0,451,8192,0,0.000
2879,44346570131.221,44346570147.997,44346574335.326,4186.878,4204.105,17.227,16.776,0.451,5795.895,0,0.000,0,451,8192,0,0.000
2880,44346580131.221,44346580148.696,44346584334.751,4185.731,4203.530,17.799,17.475,0.324,5796.470,0,0.000,0,451,8192,0,0.000
2881,44346590131.221,44346590151.710,44346594340.992,4188.844,4209.771,20.927,20.489,0.438,5790.229,0,0.000,0,451,8192,0,0.000
2882,44346600131.221,44346600147.842,44346604343.812,4195.640,4212.591,16.951,16.621,0.330,5787.409,0,0.000,0,451,8192,0,0.000
2883,44346610131.221,44346610203.198,44346614925.868,4721.591,4794.647,73.056,71.977,1.079,5205.353,0,0.000,0,451,8192,0,0.000
2884,44346620131.221,44346620203.998,44346624942.935,4738.023,4811.714,73.691,72.777,0.914,5188.286,0,0.000,0,451,8192,0,0.000
2885,44346630131.221,44346630148.341,44346634340.592,4191.923,4209.371,17.448,17.120,0.328,5790.629,0,0.000,0,451,8192,0,0.000
2886,44346640131.221,44346640201.289,44346644978.747,4776.442,4847.526,71.084,70.068,1.016,5152.474,0,0.000,0,451,8192,0,0.000
2887,44346650131.221,44346650147.782,44346654341.267,4193.180,4210.046,16.866,16.561,0.305,5789.954,0,0.000,0,451,8192,0,0.000
2888,44346660131.221,44346660199.791,44346664456.799,4255.979,4325.578,69.599,68.570,1.029,5674.422,0,0.000,0,451,8192,0,0.000
2889,44346670131.221,44346670230.362,44346674871.961,4640.286,4740.740,100.454,99.141,1.313,5259.260,0,0.000,0,451,8192,0,0.000
2890,44346680131.221,44346680153.355,44346684343.883,4190.074,4212.662,22.588,22.134,0.454,5787.338,0,0.000,0,451,8192,0,0.000
2891,44346690131.221,44346690152.625,44346694352.161,4199.089,4220.940,21.851,21.404,0.447,5779.060,0,0.000,0,451,8192,0,0.000
2892,44346700131.221,44346700147.738,44346704338.743,4190.681,4207.522,16.841,16.517,0.324,5792.478,0,0.000,0,451,8192,0,0.000
2893,44346710131.221,44346710147.717,44346714336.998,4188.950,4205.777,16.827,16.496,0.331,5794.223,0,0.000,0,451,8192,0,0.000
2894,44346720131.221,44346720156.848,44346724347.839,4190.497,4216.618,26.121,25.627,0.494,5783.382,0,0.000,0,451,8192,0,0.000
2895,44346730131.221,44346730148.587,44346734335.045,4186.115,4203.824,17.709,17.366,0.343,5796.176,0,0.000,0,451,8192,0,0.000
2896,44346740131.221,44346740148.608,44346744335.446,4186.540,4204.225,17.685,17.387,0.298,5795.775,0,0.000,0,451,8192,0,0.000
2897,44346750131.221,44346750150.345,44346754336.997,4186.302,4205.776,19.474,19.124,0.350,5794.224,0,0.000,0,451,8192,0,0.000
2898,44346760131.221,44346760148.199,44346764332.421,4183.946,4201.200,17.254,16.978,0.276,5798.800,0,0.000,0,451,8192,0,0.000
2899,44346770131.221,44346770148.249,44346774332.164,4183.645,4200.943,17.298,17.028,0.270,5799.057,0,0.000,0,451,8192,0,0.000
2900,44346780131.221,44346780175.718,44346784352.549,4176.481,4221.328,44.847,44.497,0.350,5778.672,0,0.000,0,451,8192,0,0.000
2901,44346790131.221,44346790160.248,44346794345.235,4184.416,4214.014,29.598,29.027,0.571,5785.986,0,0.000,0,451,8192,0,0.000
2902,44346800131.221,44346800153.415,44346804336.575,4182.765,4205.354,22.589,22.194,0.395,5794.646,0,0.000,0,451,8192,0,0.000
