# probe kind=primes activation=event M=48 K=36 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
537,3283449463.290,3283449494.985,3283463755.003,14259.473,14291.713,32.240,31.695,0.545,85708.287,0,0.000,0,36,48,0
538,3283558474.114,3283558515.117,3283572722.283,14205.673,14248.169,42.496,41.003,1.493,85751.831,0,0.000,0,36,48,0
539,3283707322.252,3283707376.890,3283721391.633,14013.221,14069.381,56.160,54.638,1.522,85930.619,0,0.000,0,36,48,0
540,3283759708.789,3283759740.118,3283815344.500,14258.324,55635.711,41377.387,31.329,41346.058,44364.289,0,0.000,1,36,48,0
541,3283810531.482,3283815359.231,3283909915.223,14208.021,99383.741,85175.720,4827.749,80347.971,616.259,0,0.000,1,36,48,0
542,3283956531.662,3283956559.762,3283970806.580,14246.013,14274.918,28.905,28.100,0.805,85725.082,0,0.000,0,36,48,0
543,3284007497.539,3284007558.347,3284064319.655,14204.834,56822.116,42617.282,60.808,42556.474,43177.884,0,0.000,1,36,48,0
544,3284093333.982,3284093363.416,3284159211.502,14278.970,65877.520,51598.550,29.434,51569.116,34122.480,0,0.000,1,36,48,0
545,3284215966.632,3284215995.117,3284230151.920,14155.973,14185.288,29.315,28.485,0.830,85814.712,0,0.000,0,36,48,0
546,3284270623.474,3284270665.688,3284323878.805,14234.685,53255.331,39020.646,42.214,38978.432,46744.669,0,0.000,1,36,48,0
547,3284407443.892,3284407473.947,3284421478.349,14003.954,14034.457,30.503,30.055,0.448,85965.543,0,0.000,0,36,48,0
548,3284508828.138,3284508870.273,3284522962.376,14090.371,14134.238,43.867,42.135,1.732,85865.762,0,0.000,0,36,48,0
549,3284618078.360,3284618127.886,3284632524.310,14394.798,14445.950,51.152,49.526,1.626,85554.050,0,0.000,0,36,48,0
550,3284692344.195,3284692382.044,3284706609.930,14226.263,14265.735,39.472,37.849,1.623,85734.265,0,0.000,0,36,48,0
551,3284772456.912,3284772502.747,3284787620.444,15115.736,15163.532,47.796,45.835,1.961,84836.468,0,0.000,0,36,48,0
552,3284867901.314,3284867945.358,3284881997.232,14049.726,14095.918,46.192,44.044,2.148,85904.082,0,0.000,0,36,48,0
553,3284974529.097,3284974574.610,3284988774.437,14198.271,14245.340,47.069,45.513,1.556,85754.660,0,0.000,0,36,48,0
554,3285073891.217,3285073939.693,3285088165.948,14224.706,14274.731,50.025,48.476,1.549,85725.269,0,0.000,0,36,48,0
555,3285179642.849,3285179683.875,3285193989.394,14304.018,14346.545,42.527,41.026,1.501,85653.455,0,0.000,0,36,48,0
556,3285269189.302,3285269231.501,3285283276.233,14043.176,14086.931,43.755,42.199,1.556,85913.069,0,0.000,0,36,48,0
557,3285344133.042,3285344172.929,3285358462.474,14288.107,14329.432,41.325,39.887,1.438,85670.568,0,0.000,0,36,48,0
558,3285456999.743,3285457049.326,3285471253.792,14202.871,14254.049,51.178,49.583,1.595,85745.951,0,0.000,0,36,48,0
559,3285579196.744,3285579242.074,3285593533.525,14289.299,14336.781,47.482,45.330,2.152,85663.219,0,0.000,0,36,48,0
560,3285670941.189,3285670982.614,3285685200.790,14216.627,14259.601,42.974,41.425,1.549,85740.399,0,0.000,0,36,48,0
561,3285818664.528,3285818707.453,3285832626.943,13917.622,13962.415,44.793,42.925,1.868,86037.585,0,0.000,0,36,48,0
562,3285914400.057,3285914436.969,3285928757.381,14318.986,14357.324,38.338,36.912,1.426,85642.676,0,0.000,0,36,48,0
563,3285992222.643,3285992260.579,3286006369.480,14107.446,14146.837,39.391,37.936,1.455,85853.163,0,0.000,0,36,48,0
564,3286073273.806,3286073314.835,3286087587.188,14270.803,14313.382,42.579,41.029,1.550,85686.618,0,0.000,0,36,48,0
565,3286217578.520,3286217624.925,3286232048.238,14421.808,14469.718,47.910,46.405,1.505,85530.282,0,0.000,0,36,48,0
566,3286317492.679,3286317530.079,3286331676.486,14145.254,14183.807,38.553,37.400,1.153,85816.193,0,0.000,0,36,48,0
567,3286422487.619,3286422538.693,3286436483.096,13942.826,13995.477,52.651,51.074,1.577,86004.523,0,0.000,0,36,48,0
568,3286484615.439,3286484653.044,3286530308.589,14154.201,45693.150,31538.949,37.605,31501.344,54306.850,0,0.000,1,36,48,0
569,3286591851.165,3286591879.846,3286605993.115,14112.500,14141.950,29.450,28.681,0.769,85858.050,0,0.000,0,36,48,0
570,3286709109.263,3286709147.974,3286723326.079,14176.347,14216.816,40.469,38.711,1.758,85783.184,0,0.000,0,36,48,0
571,3286852499.607,3286852547.100,3286866755.274,14206.518,14255.667,49.149,47.493,1.656,85744.333,0,0.000,0,36,48,0
572,3286934589.578,3286934627.311,3286948891.671,14262.712,14302.093,39.381,37.733,1.648,85697.907,0,0.000,0,36,48,0
573,3287067407.025,3287067454.038,3287081729.262,14273.495,14322.237,48.742,47.013,1.729,85677.763,0,0.000,0,36,48,0
574,3287124432.433,3287124465.335,3287175135.071,14240.766,50702.638,36461.872,32.902,36428.970,49297.362,0,0.000,1,36,48,0
575,3287199666.019,3287199691.102,3287269309.284,14179.785,69643.265,55463.480,25.083,55438.397,30356.735,0,0.000,1,36,48,0
576,3287329836.923,3287329865.839,3287344021.077,14154.532,14184.154,29.622,28.916,0.706,85815.846,0,0.000,0,36,48,0
577,3287458763.131,3287458807.196,3287473187.150,14378.435,14424.019,45.584,44.065,1.519,85575.981,0,0.000,0,36,48,0
578,3287511093.325,3287511129.143,3287566938.659,14025.350,55845.334,41819.984,35.818,41784.166,44154.666,0,0.000,1,36,48,0
579,3287632496.307,3287632528.155,3287646972.374,14443.531,14476.067,32.536,31.848,0.688,85523.933,0,0.000,0,36,48,0
580,3287692306.960,3287692347.582,3287741101.425,14246.638,48794.465,34547.827,40.622,34507.205,51205.535,0,0.000,1,36,48,0
581,3287839294.833,3287839343.327,3287853590.809,14245.740,14295.976,50.236,48.494,1.742,85704.024,0,0.000,0,36,48,0
582,3287953172.280,3287953211.185,3287967565.092,14352.601,14392.812,40.211,38.905,1.306,85607.188,0,0.000,0,36,48,0
583,3288095735.014,3288095786.646,3288110028.834,14240.477,14293.820,53.343,51.632,1.711,85706.180,0,0.000,0,36,48,0
584,3288230799.985,3288230843.564,3288245427.466,14581.812,14627.481,45.669,43.579,2.090,85372.519,0,0.000,0,36,48,0
585,3288358705.677,3288358750.637,3288372827.324,14075.009,14121.647,46.638,44.960,1.678,85878.353,0,0.000,0,36,48,0
586,3288421287.572,3288421333.625,3288466222.801,14171.699,44935.229,30763.530,46.053,30717.477,55064.771,0,0.000,1,36,48,0
587,3288568553.500,3288568591.684,3288583026.487,14423.293,14472.987,49.694,38.184,11.510,85527.013,0,0.000,0,36,48,0
588,3288669373.236,3288669415.960,3288683466.672,14049.215,14093.436,44.221,42.724,1.497,85906.564,0,0.000,0,36,48,0
589,3288754218.580,3288754261.891,3288768407.624,14144.299,14189.044,44.745,43.311,1.434,85810.956,0,0.000,0,36,48,0
590,3288867885.233,3288867934.385,3288881910.448,13974.138,14025.215,51.077,49.152,1.925,85974.785,0,0.000,0,36,48,0
591,3288957746.875,3288957795.961,3288972093.432,14296.262,14346.557,50.295,49.086,1.209,85653.443,0,0.000,0,36,48,0
592,3289045888.839,3289045927.880,3289059970.873,14041.500,14082.034,40.534,39.041,1.493,85917.966,0,0.000,0,36,48,0
593,3289136193.898,3289136241.618,3289150695.919,14452.840,14502.021,49.181,47.720,1.461,85497.979,0,0.000,0,36,48,0
594,3289252941.875,3289252983.365,3289267270.718,14285.840,14328.843,43.003,41.490,1.513,85671.157,0,0.000,0,36,48,0
595,3289327466.365,3289327509.262,3289341482.991,13972.304,14016.626,44.322,42.897,1.425,85983.374,0,0.000,0,36,48,0
596,3289410876.814,3289410919.668,3289425092.968,14171.992,14216.154,44.162,42.854,1.308,85783.846,0,0.000,0,36,48,0
597,3289469844.357,3289469875.432,3289518803.631,14037.216,48959.274,34922.058,31.075,34890.983,51040.726,0,0.000,1,36,48,0
598,3289559171.606,3289559211.477,3289573469.719,14257.387,14298.113,40.726,39.871,0.855,85701.887,0,0.000,0,36,48,0
599,3289680386.848,3289680433.276,3289694821.906,14387.099,14435.058,47.959,46.428,1.531,85564.942,0,0.000,0,36,48,0
600,3289798964.341,3289799022.265,3289813302.915,14279.171,14338.574,59.403,57.924,1.479,85661.426,0,0.000,0,36,48,0
601,3289922128.102,3289922170.022,3289936492.755,14321.210,14364.653,43.443,41.920,1.523,85635.347,0,0.000,0,36,48,0
602,3290040275.454,3290040316.321,3290054224.071,13905.969,13948.617,42.648,40.867,1.781,86051.383,0,0.000,0,36,48,0
603,3290153081.856,3290153127.482,3290167246.486,14117.679,14164.630,46.951,45.626,1.325,85835.370,0,0.000,0,36,48,0
604,3290261496.547,3290261537.211,3290275603.634,14064.783,14107.087,42.304,40.664,1.640,85892.913,0,0.000,0,36,48,0
605,3290391482.984,3290391527.641,3290405542.644,14013.566,14059.660,46.094,44.657,1.437,85940.340,0,0.000,0,36,48,0
606,3290509666.198,3290509708.548,3290523764.503,14054.506,14098.305,43.799,42.350,1.449,85901.695,0,0.000,0,36,48,0
607,3290563242.604,3290563287.595,3290617300.688,14331.995,54058.084,39726.089,44.991,39681.098,45941.916,0,0.000,1,36,48,0
608,3290712076.220,3290712111.312,3290726714.015,14602.046,14637.795,35.749,35.092,0.657,85362.205,0,0.000,0,36,48,0
609,3290819235.488,3290819279.688,3290833733.809,14452.324,14498.321,45.997,44.200,1.797,85501.679,0,0.000,0,36,48,0
610,3290939410.817,3290939453.504,3290953781.990,14327.083,14371.173,44.090,42.687,1.403,85628.827,0,0.000,0,36,48,0
611,3291056985.050,3291057039.680,3291071212.612,14171.476,14227.562,56.086,54.630,1.456,85772.438,0,0.000,0,36,48,0
612,3291190163.294,3291190203.839,3291204269.664,14064.177,14106.370,42.193,40.545,1.648,85893.630,0,0.000,0,36,48,0
613,3291246266.720,3291246296.687,3291297506.006,14034.290,51239.286,37204.996,29.967,37175.029,48760.714,0,0.000,1,36,48,0
614,3291297427.779,3291297519.945,3291391752.482,14034.759,94324.703,80289.944,92.166,80197.778,5675.297,0,0.000,1,36,48,0
615,3291415806.691,3291415831.166,3291430226.347,14394.727,14419.656,24.929,24.475,0.454,85580.344,0,0.000,0,36,48,0
616,3291483498.961,3291483534.763,3291523449.062,14097.946,39950.101,25852.155,35.802,25816.353,60049.899,0,0.000,1,36,48,0
617,3291590777.566,3291590807.814,3291604772.479,13964.123,13994.913,30.790,30.248,0.542,86005.087,0,0.000,0,36,48,0
618,3291658326.027,3291658389.831,3291698426.030,14247.228,40100.003,25852.775,63.804,25788.971,59899.997,0,0.000,1,36,48,0
619,3291793152.954,3291793197.342,3291807512.275,14314.033,14359.321,45.288,44.388,0.900,85640.679,0,0.000,0,36,48,0
620,3291913191.832,3291913236.872,3291927560.491,14321.872,14368.659,46.787,45.040,1.747,85631.341,0,0.000,0,36,48,0
621,3292047382.868,3292047426.657,3292061597.540,14169.309,14214.672,45.363,43.789,1.574,85785.328,0,0.000,0,36,48,0
622,3292113400.855,3292113443.090,3292155075.409,14239.424,41674.554,27435.130,42.235,27392.895,58325.446,0,0.000,1,36,48,0
623,3292217716.388,3292217747.894,3292231811.583,14063.210,14095.195,31.985,31.506,0.479,85904.805,0,0.000,0,36,48,0
624,3292354493.261,3292354535.241,3292368967.184,14430.113,14473.923,43.810,41.980,1.830,85526.077,0,0.000,0,36,48,0
625,3292409471.754,3292409515.871,3292463196.886,14186.866,53725.132,39538.266,44.117,39494.149,46274.868,0,0.000,1,36,48,0
626,3292463900.091,3292463922.496,3292556690.166,14251.053,92790.075,78539.022,22.405,78516.617,7209.925,0,0.000,1,36,48,0
627,3292543620.023,3292556707.063,3292570801.038,14093.504,27181.015,13087.511,13087.040,0.471,72818.985,0,0.000,0,36,48,0
628,3292663856.988,3292663911.189,3292678123.340,14210.298,14266.352,56.054,54.201,1.853,85733.648,0,0.000,0,36,48,0
629,3292804994.359,3292805042.478,3292819245.710,14201.721,14251.351,49.630,48.119,1.511,85748.649,0,0.000,0,36,48,0
630,3292871898.266,3292871939.911,3292913050.172,14090.905,41151.906,27061.001,41.645,27019.356,58848.094,0,0.000,1,36,48,0
631,3292994350.367,3292994382.402,3293008556.453,14173.602,14206.086,32.484,32.035,0.449,85793.914,0,0.000,0,36,48,0
632,3293119888.754,3293119932.518,3293134160.353,14226.561,14271.599,45.038,43.764,1.274,85728.401,0,0.000,0,36,48,0
633,3293179026.741,3293179060.099,3293228032.739,14069.894,49005.998,34936.104,33.358,34902.746,50994.002,0,0.000,1,36,48,0
634,3293280987.084,3293281040.734,3293295364.117,14322.864,14377.033,54.169,53.650,0.519,85622.967,0,0.000,0,36,48,0
635,3293399183.178,3293399226.844,3293413218.164,13989.697,14034.986,45.289,43.666,1.623,85965.014,0,0.000,0,36,48,0
636,3293495609.096,3293495648.930,3293509836.327,14185.797,14227.231,41.434,39.834,1.600,85772.769,0,0.000,0,36,48,0
637,3293601664.179,3293601715.875,3293615950.572,14232.909,14286.393,53.484,51.696,1.788,85713.607,0,0.000,0,36,48,0
638,3293744254.977,3293744305.869,3293758457.749,14150.262,14202.772,52.510,50.892,1.618,85797.228,0,0.000,0,36,48,0
639,3293802502.731,3293802538.109,3293852199.053,14372.890,49696.322,35323.432,35.378,35288.054,50303.678,0,0.000,1,36,48,0
640,3293944016.862,3293944048.363,3293958320.712,14271.516,14303.850,32.334,31.501,0.833,85696.150,0,0.000,0,36,48,0
641,3294085890.090,3294085934.855,3294100111.387,14174.758,14221.297,46.539,44.765,1.774,85778.703,0,0.000,0,36,48,0
642,3294208829.930,3294208874.018,3294223260.266,14384.510,14430.336,45.826,44.088,1.738,85569.664,0,0.000,0,36,48,0
643,3294323231.519,3294323276.537,3294337407.237,14128.840,14175.718,46.878,45.018,1.860,85824.282,0,0.000,0,36,48,0
644,3294436152.917,3294436195.796,3294450359.752,14162.463,14206.835,44.372,42.879,1.493,85793.165,0,0.000,0,36,48,0
645,3294564591.878,3294564633.739,3294578701.551,14066.305,14109.673,43.368,41.861,1.507,85890.327,0,0.000,0,36,48,0
646,3294629935.862,3294629971.807,3294672694.611,14103.798,42758.749,28654.951,35.945,28619.006,57241.251,0,0.000,1,36,48,0
647,3294709348.110,3294709375.346,3294723258.772,13882.643,13910.662,28.019,27.236,0.783,86089.338,0,0.000,0,36,48,0
648,3294792057.259,3294792102.712,3294806459.763,14355.277,14402.504,47.227,45.453,1.774,85597.496,0,0.000,0,36,48,0
649,3294904914.006,3294904958.806,3294919206.331,14246.272,14292.325,46.053,44.800,1.253,85707.675,0,0.000,0,36,48,0
650,3294988906.873,3294988944.787,3295003175.515,14229.213,14268.642,39.429,37.914,1.515,85731.358,0,0.000,0,36,48,0
651,3295102498.958,3295102539.232,3295116490.126,13949.102,13991.168,42.066,40.274,1.792,86008.832,0,0.000,0,36,48,0
652,3295236853.742,3295236903.531,3295250903.195,13998.060,14049.453,51.393,49.789,1.604,85950.547,0,0.000,0,36,48,0
653,3295336689.388,3295336748.191,3295351071.706,14321.963,14382.318,60.355,58.803,1.552,85617.682,0,0.000,0,36,48,0
654,3295444022.740,3295444067.511,3295458254.319,14185.116,14231.579,46.463,44.771,1.692,85768.421,0,0.000,0,36,48,0
655,3295554422.801,3295554468.237,3295568552.615,14082.536,14129.814,47.278,45.436,1.842,85870.186,0,0.000,0,36,48,0
656,3295604662.951,3295604700.477,3295662535.619,14392.402,57872.668,43480.266,37.526,43442.740,42127.332,0,0.000,1,36,48,0
657,3295676107.358,3295676132.366,3295756838.039,14253.824,80730.681,66476.857,25.008,66451.849,19269.319,0,0.000,1,36,48,0
658,3295743208.940,3295756853.890,3295770888.072,14033.700,27679.132,13645.432,13644.950,0.482,72320.868,0,0.000,0,36,48,0
659,3295828507.017,3295828550.767,3295865173.996,14181.279,36666.979,22485.700,43.750,22441.950,63333.021,0,0.000,1,36,48,0
660,3295977128.605,3295977166.337,3295991662.696,14494.972,14534.091,39.119,37.732,1.387,85465.909,0,0.000,0,36,48,0
661,3296059947.061,3296059984.698,3296074034.482,14048.390,14087.421,39.031,37.637,1.394,85912.579,0,0.000,0,36,48,0
662,3296151891.767,3296151932.503,3296165900.032,13966.239,14008.265,42.026,40.736,1.290,85991.735,0,0.000,0,36,48,0
663,3296279103.592,3296279152.939,3296293134.014,13979.666,14030.422,50.756,49.347,1.409,85969.578,0,0.000,0,36,48,0
664,3296422363.408,3296422410.182,3296436318.418,13906.494,13955.010,48.516,46.774,1.742,86044.990,0,0.000,0,36,48,0
665,3296513872.337,3296513912.242,3296527889.187,13975.518,14016.850,41.332,39.905,1.427,85983.150,0,0.000,0,36,48,0
666,3296577948.031,3296577990.853,3296622133.930,14249.791,44185.899,29936.108,42.822,29893.286,55814.101,0,0.000,1,36,48,0
667,3296641448.677,3296641472.320,3296715550.233,14177.418,74101.556,59924.138,23.643,59900.495,25898.444,0,0.000,1,36,48,0
668,3296736390.915,3296736413.969,3296750784.196,14369.667,14393.281,23.614,23.054,0.560,85606.719,0,0.000,0,36,48,0
669,3296864720.889,3296864768.079,3296879180.360,14410.788,14459.471,48.683,47.190,1.493,85540.529,0,0.000,0,36,48,0
670,3296949875.143,3296949915.379,3296964020.606,14103.760,14145.463,41.703,40.236,1.467,85854.537,0,0.000,0,36,48,0
671,3297093323.056,3297093370.651,3297107575.208,14202.996,14252.152,49.156,47.595,1.561,85747.848,0,0.000,0,36,48,0
672,3297236422.590,3297236473.958,3297250528.851,14053.077,14106.261,53.184,51.368,1.816,85893.739,0,0.000,0,36,48,0
673,3297306755.805,3297306795.577,3297344322.881,14094.146,37567.076,23472.930,39.772,23433.158,62432.924,0,0.000,1,36,48,0
674,3297407026.787,3297407058.312,3297421314.715,14255.669,14287.928,32.259,31.525,0.734,85712.072,0,0.000,0,36,48,0
675,3297467734.702,3297467769.217,3297515054.429,14246.583,47319.727,33073.144,34.515,33038.629,52680.273,0,0.000,1,36,48,0
676,3297597470.168,3297597499.307,3297611925.797,14425.866,14455.629,29.763,29.139,0.624,85544.371,0,0.000,0,36,48,0
677,3297713089.475,3297713140.979,3297727359.255,14216.587,14269.780,53.193,51.504,1.689,85730.220,0,0.000,0,36,48,0
678,3297784586.258,3297784622.297,3297799201.738,14577.970,14615.480,37.510,36.039,1.471,85384.520,0,0.000,0,36,48,0
679,3297907572.425,3297907622.258,3297921809.434,14185.386,14237.009,51.623,49.833,1.790,85762.991,0,0.000,0,36,48,0
680,3298024666.620,3298024714.536,3298038597.146,13880.889,13930.526,49.637,47.916,1.721,86069.474,0,0.000,0,36,48,0
681,3298134087.874,3298134136.432,3298148047.234,13909.313,13959.360,50.047,48.558,1.489,86040.640,0,0.000,0,36,48,0
682,3298200912.985,3298200955.784,3298242360.316,14298.418,41447.331,27148.913,42.799,27106.114,58552.669,0,0.000,1,36,48,0
683,3298318826.230,3298318855.964,3298333034.344,14177.820,14208.114,30.294,29.734,0.560,85791.886,0,0.000,0,36,48,0
684,3298453852.415,3298453894.417,3298468261.775,14365.702,14409.360,43.658,42.002,1.656,85590.640,0,0.000,0,36,48,0
685,3298548323.590,3298548364.315,3298562448.295,14082.518,14124.705,42.187,40.725,1.462,85875.295,0,0.000,0,36,48,0
686,3298687647.961,3298687695.261,3298701637.053,13939.836,13989.092,49.256,47.300,1.956,86010.908,0,0.000,0,36,48,0
687,3298778535.170,3298778580.068,3298792661.168,14079.424,14125.998,46.574,44.898,1.676,85874.002,0,0.000,0,36,48,0
688,3298923424.906,3298923474.808,3298937591.673,14114.907,14166.767,51.860,49.902,1.958,85833.233,0,0.000,0,36,48,0
689,3299027532.476,3299027575.899,3299041710.458,14133.042,14177.982,44.940,43.423,1.517,85822.018,0,0.000,0,36,48,0
690,3299121988.753,3299122050.388,3299136360.456,14308.341,14371.703,63.362,61.635,1.727,85628.297,0,0.000,0,36,48,0
691,3299207975.512,3299208021.448,3299222165.029,14142.120,14189.517,47.397,45.936,1.461,85810.483,0,0.000,0,36,48,0
692,3299340330.144,3299340377.032,3299354851.677,14472.762,14521.533,48.771,46.888,1.883,85478.467,0,0.000,0,36,48,0
693,3299393914.033,3299393953.186,3299448801.856,14505.306,54887.823,40382.517,39.153,40343.364,45112.177,0,0.000,1,36,48,0
694,3299483644.553,3299483671.453,3299543331.159,14291.465,59686.606,45395.141,26.900,45368.241,40313.394,0,0.000,1,36,48,0
695,3299605439.381,3299605480.238,3299619887.032,14405.412,14447.651,42.239,40.857,1.382,85552.349,0,0.000,0,36,48,0
696,3299727418.487,3299727474.906,3299741884.381,14407.699,14465.894,58.195,56.419,1.776,85534.106,0,0.000,0,36,48,0
697,3299865431.295,3299865482.897,3299879641.926,14156.818,14210.631,53.813,51.602,2.211,85789.369,0,0.000,0,36,48,0
698,3299966832.628,3299966875.190,3299980972.989,14096.302,14140.361,44.059,42.562,1.497,85859.639,0,0.000,0,36,48,0
699,3300102730.232,3300102782.311,3300117047.644,14263.622,14317.412,53.790,52.079,1.711,85682.588,0,0.000,0,36,48,0
700,3300162779.021,3300162815.381,3300210417.318,13846.105,47638.297,33792.192,36.360,33755.832,52361.703,0,0.000,1,36,48,0
701,3300241023.032,3300241048.896,3300304760.876,13943.848,63737.844,49793.996,25.864,49768.132,36262.156,0,0.000,1,36,48,0
702,3300389595.429,3300389626.305,3300403916.658,14289.675,14321.229,31.554,30.876,0.678,85678.771,0,0.000,0,36,48,0
703,3300460329.937,3300460376.673,3300497258.611,14264.856,36928.674,22663.818,46.736,22617.082,63071.326,0,0.000,1,36,48,0
704,3300574463.110,3300574498.923,3300588455.456,13955.412,13992.346,36.934,35.813,1.121,86007.654,0,0.000,0,36,48,0
705,3300681545.532,3300681593.077,3300695622.323,14027.685,14076.791,49.106,47.545,1.561,85923.209,0,0.000,0,36,48,0
706,3300774050.693,3300774094.342,3300788322.814,14227.005,14272.121,45.116,43.649,1.467,85727.879,0,0.000,0,36,48,0
707,3300825425.857,3300825459.064,3300881634.832,14114.457,56208.975,42094.518,33.207,42061.311,43791.025,0,0.000,1,36,48,0
708,3300941052.960,3300941089.504,3300955136.274,14045.923,14083.314,37.391,36.544,0.847,85916.686,0,0.000,0,36,48,0
709,3301042325.271,3301042365.817,3301056662.581,14295.103,14337.310,42.207,40.546,1.661,85662.690,0,0.000,0,36,48,0
710,3301136726.886,3301136764.604,3301150851.163,14085.296,14124.277,38.981,37.718,1.263,85875.723,0,0.000,0,36,48,0
711,3301270949.268,3301270996.322,3301285040.811,14042.972,14091.543,48.571,47.054,1.517,85908.457,0,0.000,0,36,48,0
712,3301349794.212,3301349830.703,3301364040.211,14208.155,14245.999,37.844,36.491,1.353,85754.001,0,0.000,0,36,48,0
713,3301468755.098,3301468796.670,3301483054.064,14255.617,14298.966,43.349,41.572,1.777,85701.034,0,0.000,0,36,48,0
714,3301565583.330,3301565623.003,3301579664.670,14040.158,14081.340,41.182,39.673,1.509,85918.660,0,0.000,0,36,48,0
715,3301637462.228,3301637497.537,3301651851.551,14352.698,14389.323,36.625,35.309,1.316,85610.677,0,0.000,0,36,48,0
716,3301724749.323,3301724796.942,3301738855.532,14057.543,14106.209,48.666,47.619,1.047,85893.791,0,0.000,0,36,48,0
717,3301802479.902,3301802527.122,3301816676.836,14148.175,14196.934,48.759,47.220,1.539,85803.066,0,0.000,0,36,48,0
718,3301945904.377,3301945949.931,3301960151.063,14199.457,14246.686,47.229,45.554,1.675,85753.314,0,0.000,0,36,48,0
719,3302056326.464,3302056372.099,3302070485.711,14111.894,14159.247,47.353,45.635,1.718,85840.753,0,0.000,0,36,48,0
720,3302192390.575,3302192444.113,3302206631.728,14186.080,14241.153,55.073,53.538,1.535,85758.847,0,0.000,0,36,48,0
721,3302326231.200,3302326271.151,3302340551.316,14277.818,14320.116,42.298,39.951,2.347,85679.884,0,0.000,0,36,48,0
722,3302443253.477,3302443294.034,3302457452.541,14157.105,14199.064,41.959,40.557,1.402,85800.936,0,0.000,0,36,48,0
723,3302531416.849,3302531461.282,3302545635.039,14172.323,14218.190,45.867,44.433,1.434,85781.810,0,0.000,0,36,48,0
724,3302643055.406,3302643106.734,3302657184.595,14076.408,14129.189,52.781,51.328,1.453,85870.811,0,0.000,0,36,48,0
725,3302782505.085,3302782552.464,3302796526.471,13972.160,14021.386,49.226,47.379,1.847,85978.614,0,0.000,0,36,48,0
726,3302880120.973,3302880168.952,3302894440.024,14269.514,14319.051,49.537,47.979,1.558,85680.949,0,0.000,0,36,48,0
727,3303012070.622,3303012113.699,3303026620.753,14505.382,14550.131,44.749,43.077,1.672,85449.869,0,0.000,0,36,48,0
728,3303082749.123,3303082784.767,3303120128.678,14252.139,37379.555,23127.416,35.644,23091.772,62620.445,0,0.000,1,36,48,0
729,3303160705.154,3303160733.031,3303174944.320,14210.775,14239.166,28.391,27.877,0.514,85760.834,0,0.000,0,36,48,0
730,3303214864.133,3303214905.493,3303268796.798,14165.787,53932.665,39766.878,41.360,39725.518,46067.335,0,0.000,1,36,48,0
731,3303283953.680,3303283978.597,3303362667.065,13955.666,78713.385,64757.719,24.917,64732.802,21286.615,0,0.000,1,36,48,0
732,3303340080.210,3303362682.510,3303376688.118,14005.227,36607.908,22602.681,22602.300,0.381,63392.092,0,0.000,0,36,48,0
733,3303456398.508,3303456447.752,3303470442.797,13993.556,14044.289,50.733,49.244,1.489,85955.711,0,0.000,0,36,48,0
734,3303586377.478,3303586423.349,3303600367.005,13941.966,13989.527,47.561,45.871,1.690,86010.473,0,0.000,0,36,48,0
735,3303697107.495,3303697150.816,3303711312.324,14159.870,14204.829,44.959,43.321,1.638,85795.171,0,0.000,0,36,48,0
736,3303757065.471,3303757118.236,3303805522.317,14257.917,48456.846,34198.929,52.765,34146.164,51543.154,0,0.000,1,36,48,0
737,3303870285.880,3303870325.626,3303884668.033,14341.128,14382.153,41.025,39.746,1.279,85617.847,0,0.000,0,36,48,0
738,3303950333.346,3303950369.555,3303964684.158,14313.402,14350.812,37.410,36.209,1.201,85649.188,0,0.000,0,36,48,0
739,3304052493.734,3304052536.361,3304066914.095,14375.897,14420.361,44.464,42.627,1.837,85579.639,0,0.000,0,36,48,0
740,3304194965.891,3304195037.270,3304208899.150,13860.142,13933.259,73.117,71.379,1.738,86066.741,0,0.000,0,36,48,0
741,3304288300.926,3304288355.829,3304302533.439,14175.970,14232.513,56.543,54.903,1.640,85767.487,0,0.000,0,36,48,0
742,3304340889.650,3304340929.905,3304396199.910,13942.252,55310.260,41368.008,40.255,41327.753,44689.740,0,0.000,1,36,48,0
743,3304429759.645,3304429787.438,3304443876.322,14087.914,14116.677,28.763,27.793,0.970,85883.323,0,0.000,0,36,48,0
744,3304555970.621,3304556033.396,3304570318.722,14283.700,14348.101,64.401,62.775,1.626,85651.899,0,0.000,0,36,48,0
745,3304617668.027,3304617705.853,3304663696.807,13990.083,46028.780,32038.697,37.826,32000.871,53971.220,0,0.000,1,36,48,0
746,3304759167.472,3304759206.526,3304773409.266,14201.510,14241.794,40.284,39.054,1.230,85758.206,0,0.000,0,36,48,0
747,3304897081.205,3304897133.640,3304911231.528,14095.896,14150.323,54.427,52.435,1.992,85849.677,0,0.000,0,36,48,0
748,3305014907.015,3305014949.141,3305028868.813,13918.128,13961.798,43.670,42.126,1.544,86038.202,0,0.000,0,36,48,0
749,3305084195.993,3305084242.351,3305122112.542,13944.051,37916.549,23972.498,46.358,23926.140,62083.451,0,0.000,1,36,48,0
750,3305135964.435,3305135987.544,3305217330.353,14395.878,81365.918,66970.040,23.109,66946.931,18634.082,0,0.000,1,36,48,0
