# probe kind=ptrchase M=48 K=1081 buf_kb=131072 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
827,9504173519.534,9504173546.042,9504238620.570,65074.843,65101.036,26.193,26.508,-0.315,34898.964,0,0.000,0,1081,48,0
828,9504273519.534,9504273560.039,9504339760.364,66200.055,66240.830,40.775,40.505,0.270,33759.170,0,0.000,0,1081,48,0
829,9504373519.534,9504373558.276,9504438525.845,64967.657,65006.311,38.654,38.742,-0.088,34993.689,0,0.000,0,1081,48,0
830,9504473519.534,9504473559.847,9504538900.807,65340.583,65381.273,40.690,40.313,0.377,34618.727,0,0.000,0,1081,48,0
831,9504573519.534,9504573558.119,9504639846.845,66288.382,66327.311,38.929,38.585,0.344,33672.689,0,0.000,0,1081,48,0
832,9504673519.534,9504673559.199,9504738950.873,65390.474,65431.339,40.865,39.665,1.200,34568.661,0,0.000,0,1081,48,0
833,9504773519.534,9504773561.560,9504840676.074,67114.173,67156.540,42.367,42.026,0.341,32843.460,0,0.000,0,1081,48,0
834,9504873519.534,9504873559.024,9504940236.877,66677.782,66717.343,39.561,39.490,0.071,33282.657,0,0.000,0,1081,48,0
835,9504973519.534,9504973549.084,9505041232.458,67683.397,67712.924,29.527,29.550,-0.023,32287.076,0,0.000,0,1081,48,0
836,9505073519.534,9505073556.421,9505138688.051,65131.834,65168.517,36.683,36.887,-0.204,34831.483,0,0.000,0,1081,48,0
837,9505173519.534,9505173559.186,9505238340.435,64781.250,64820.901,39.651,39.652,-0.001,35179.099,0,0.000,0,1081,48,0
838,9505273519.534,9505273556.623,9505338746.479,65189.517,65226.945,37.428,37.089,0.339,34773.055,0,0.000,0,1081,48,0
839,9505373519.534,9505373552.406,9505439049.268,65496.848,65529.734,32.886,32.872,0.014,34470.266,0,0.000,0,1081,48,0
840,9505473519.534,9505473561.575,9505538602.732,65041.063,65083.198,42.135,42.041,0.094,34916.802,0,0.000,0,1081,48,0
841,9505573519.534,9505573547.041,9505639327.376,65779.661,65807.842,28.181,27.507,0.674,34192.158,0,0.000,0,1081,48,0
842,9505673519.534,9505673569.073,9505744136.829,70566.470,70617.295,50.825,49.539,1.286,29382.705,0,0.000,0,1081,48,0
843,9505773519.534,9505773550.049,9505841430.226,67879.231,67910.692,31.461,30.515,0.946,32089.308,0,0.000,0,1081,48,0
844,9505873519.534,9505873550.969,9505941830.608,68279.645,68311.074,31.429,31.435,-0.006,31688.926,0,0.000,0,1081,48,0
845,9505973519.534,9505973559.499,9506040474.149,66914.378,66954.615,40.237,39.965,0.272,33045.385,0,0.000,0,1081,48,0
846,9506073519.534,9506073557.134,9506138687.296,65130.295,65167.762,37.467,37.600,-0.133,34832.238,0,0.000,0,1081,48,0
847,9506173519.534,9506173551.600,9506238386.994,64835.100,64867.460,32.360,32.066,0.294,35132.540,0,0.000,0,1081,48,0
848,9506273519.534,9506273556.140,9506338456.739,64900.615,64937.205,36.590,36.606,-0.016,35062.795,0,0.000,0,1081,48,0
849,9506373519.534,9506373559.966,9506438367.019,64807.093,64847.485,40.392,40.432,-0.040,35152.515,0,0.000,0,1081,48,0
850,9506473519.534,9506473552.104,9506539460.969,65908.293,65941.435,33.142,32.570,0.572,34058.565,0,0.000,0,1081,48,0
851,9506573519.534,9506573562.536,9506640033.258,66470.300,66513.724,43.424,43.002,0.422,33486.276,0,0.000,0,1081,48,0
852,9506673519.534,9506673572.400,9506740038.226,66464.448,66518.692,54.244,52.866,1.378,33481.308,0,0.000,0,1081,48,0
853,9506773519.534,9506773546.994,9506839149.783,65602.708,65630.249,27.541,27.460,0.081,34369.751,0,0.000,0,1081,48,0
854,9506873519.534,9506873557.664,9506938775.536,65218.018,65256.002,37.984,38.130,-0.146,34743.998,0,0.000,0,1081,48,0
855,9506973519.534,9506973548.227,9507039970.502,66422.120,66450.968,28.848,28.693,0.155,33549.032,0,0.000,0,1081,48,0
856,9507073519.534,9507073562.389,9507138880.664,65318.388,65361.130,42.742,42.855,-0.113,34638.870,0,0.000,0,1081,48,0
857,9507173519.534,9507173550.013,9507242678.821,69128.559,69159.287,30.728,30.479,0.249,30840.713,0,0.000,0,1081,48,0
858,9507273519.534,9507273554.213,9507341094.483,67539.589,67574.949,35.360,34.679,0.681,32425.051,0,0.000,0,1081,48,0
859,9507373519.534,9507373548.578,9507439245.899,65697.049,65726.365,29.316,29.044,0.272,34273.635,0,0.000,0,1081,48,0
860,9507473519.534,9507473548.142,9507538652.957,65104.857,65133.423,28.566,28.608,-0.042,34866.577,0,0.000,0,1081,48,0
861,9507573519.534,9507573554.495,9507641384.568,67830.128,67865.034,34.906,34.961,-0.055,32134.966,0,0.000,0,1081,48,0
862,9507673519.534,9507673575.885,9507743621.699,70043.785,70102.165,58.380,56.351,2.029,29897.835,0,0.000,0,1081,48,0
863,9507773519.534,9507773550.905,9507842661.449,69110.057,69141.915,31.858,31.371,0.487,30858.085,0,0.000,0,1081,48,0
864,9507873519.534,9507873558.077,9507940878.083,67319.003,67358.549,39.546,38.543,1.003,32641.451,0,0.000,0,1081,48,0
865,9507973519.534,9507973570.388,9508039243.586,65671.630,65724.052,52.422,50.854,1.568,34275.948,0,0.000,0,1081,48,0
866,9508073519.534,9508073549.728,9508137976.489,64426.536,64456.955,30.419,30.194,0.225,35543.045,0,0.000,0,1081,48,0
867,9508173519.534,9508173557.967,9508239043.051,65485.056,65523.517,38.461,38.433,0.028,34476.483,0,0.000,0,1081,48,0
868,9508273519.534,9508273560.812,9508339556.400,65994.987,66036.866,41.879,41.278,0.601,33963.134,0,0.000,0,1081,48,0
869,9508373519.534,9508373557.822,9508440009.572,66451.158,66490.038,38.880,38.288,0.592,33509.962,0,0.000,0,1081,48,0
870,9508473519.534,9508473561.101,9508539508.347,65947.124,65988.813,41.689,41.567,0.122,34011.187,0,0.000,0,1081,48,0
871,9508573519.534,9508573547.878,9508638873.481,65325.627,65353.947,28.320,28.344,-0.024,34646.053,0,0.000,0,1081,48,0
872,9508673519.534,9508673562.057,9508739310.016,65747.155,65790.482,43.327,42.523,0.804,34209.518,0,0.000,0,1081,48,0
873,9508773519.534,9508773556.955,9508838672.787,65115.422,65153.253,37.831,37.421,0.410,34846.747,0,0.000,0,1081,48,0
874,9508873519.534,9508873564.862,9508938783.269,65218.335,65263.735,45.400,45.328,0.072,34736.265,0,0.000,0,1081,48,0
875,9508973519.534,9508973554.071,9509038339.306,64784.681,64819.772,35.091,34.537,0.554,35180.228,0,0.000,0,1081,48,0
876,9509073519.534,9509073550.946,9509138857.997,65306.988,65338.463,31.475,31.412,0.063,34661.537,0,0.000,0,1081,48,0
877,9509173519.534,9509173563.392,9509238923.460,65359.822,65403.926,44.104,43.858,0.246,34596.074,0,0.000,0,1081,48,0
878,9509273519.534,9509273562.711,9509338694.470,65131.453,65174.936,43.483,43.177,0.306,34825.064,0,0.000,0,1081,48,0
879,9509373519.534,9509373546.745,9509438525.830,64978.741,65006.296,27.555,27.211,0.344,34993.704,0,0.000,0,1081,48,0
880,9509473519.534,9509473552.791,9509538287.960,64735.116,64768.426,33.310,33.257,0.053,35231.574,0,0.000,0,1081,48,0
881,9509573519.534,9509573553.983,9509639844.680,66290.641,66325.146,34.505,34.449,0.056,33674.854,0,0.000,0,1081,48,0
882,9509673519.534,9509673557.721,9509738762.601,65203.934,65243.067,39.133,38.187,0.946,34756.933,0,0.000,0,1081,48,0
883,9509773519.534,9509773545.523,9509840190.738,66645.009,66671.204,26.195,25.989,0.206,33328.796,0,0.000,0,1081,48,0
884,9509873519.534,9509873553.223,9509939052.488,65499.095,65532.954,33.859,33.689,0.170,34467.046,0,0.000,0,1081,48,0
885,9509973519.534,9509973552.841,9510037880.487,64327.712,64360.953,33.241,33.307,-0.066,35639.047,0,0.000,0,1081,48,0
886,9510073519.534,9510073552.208,9510139125.157,65572.175,65605.623,33.448,32.674,0.774,34394.377,0,0.000,0,1081,48,0
887,9510173519.534,9510173565.502,9510240662.859,67096.054,67143.325,47.271,45.968,1.303,32856.675,0,0.000,0,1081,48,0
888,9510273519.534,9510273553.749,9510338240.615,64686.200,64721.081,34.881,34.215,0.666,35278.919,0,0.000,0,1081,48,0
889,9510373519.534,9510373567.887,9510439925.697,66357.359,66406.163,48.804,48.353,0.451,33593.837,0,0.000,0,1081,48,0
890,9510473519.534,9510473561.500,9510541557.333,67994.971,68037.799,42.828,41.966,0.862,31962.201,0,0.000,0,1081,48,0
891,9510573519.534,9510573553.782,9510640468.062,66914.048,66948.528,34.480,34.248,0.232,33051.472,0,0.000,0,1081,48,0
892,9510673519.534,9510673574.734,9510742168.556,68592.309,68649.022,56.713,55.200,1.513,31350.978,0,0.000,0,1081,48,0
893,9510773519.534,9510773546.847,9510840265.565,66718.316,66746.031,27.715,27.313,0.402,33253.969,0,0.000,0,1081,48,0
894,9510873519.534,9510873550.827,9510940240.428,66689.425,66720.894,31.469,31.293,0.176,33279.106,0,0.000,0,1081,48,0
895,9510973519.534,9510973572.801,9511041387.764,67813.824,67868.230,54.406,53.267,1.139,32131.770,0,0.000,0,1081,48,0
896,9511073519.534,9511073546.811,9511144300.204,70753.128,70780.670,27.542,27.277,0.265,29219.330,0,0.000,0,1081,48,0
897,9511173519.534,9511173564.269,9511242343.317,68778.407,68823.783,45.376,44.735,0.641,31176.217,0,0.000,0,1081,48,0
898,9511273519.534,9511273546.406,9511339274.877,65728.465,65755.343,26.878,26.872,0.006,34244.657,0,0.000,0,1081,48,0
899,9511373519.534,9511373563.901,9511440379.487,66814.877,66859.953,45.076,44.367,0.709,33140.047,0,0.000,0,1081,48,0
900,9511473519.534,9511473545.821,9511539086.372,65540.549,65566.838,26.289,26.287,0.002,34433.162,0,0.000,0,1081,48,0
901,9511573519.534,9511573561.618,9511639074.611,65513.074,65555.077,42.003,42.084,-0.081,34444.923,0,0.000,0,1081,48,0
902,9511673519.534,9511673574.708,9511738828.563,65252.720,65309.029,56.309,55.174,1.135,34690.971,0,0.000,0,1081,48,0
903,9511773519.534,9511773545.560,9511838953.262,65407.324,65433.728,26.404,26.026,0.378,34566.272,0,0.000,0,1081,48,0
904,9511873519.534,9511873554.918,9511938657.871,65102.740,65138.337,35.597,35.384,0.213,34861.663,0,0.000,0,1081,48,0
905,9511973519.534,9511973544.902,9512037924.502,64379.647,64404.968,25.321,25.368,-0.047,35595.032,0,0.000,0,1081,48,0
906,9512073519.534,9512073551.847,9512138075.060,64523.203,64555.526,32.323,32.313,0.010,35444.474,0,0.000,0,1081,48,0
907,9512173519.534,9512173556.901,9512238194.157,64637.433,64674.623,37.190,37.367,-0.177,35325.377,0,0.000,0,1081,48,0
908,9512273519.534,9512273546.432,9512338739.183,65192.404,65219.649,27.245,26.898,0.347,34780.351,0,0.000,0,1081,48,0
909,9512373519.534,9512373553.574,9512438230.355,64676.567,64710.821,34.254,34.040,0.214,35289.179,0,0.000,0,1081,48,0
910,9512473519.534,9512473564.467,9512540870.226,67304.691,67350.692,46.001,44.933,1.068,32649.308,0,0.000,0,1081,48,0
911,9512573519.534,9512573555.736,9512638979.979,65423.643,65460.445,36.802,36.202,0.600,34539.555,0,0.000,0,1081,48,0
912,9512673519.534,9512673559.658,9512738541.832,64981.705,65022.298,40.593,40.124,0.469,34977.702,0,0.000,0,1081,48,0
913,9512773519.534,9512773553.700,9512839308.615,65754.815,65789.081,34.266,34.166,0.100,34210.919,0,0.000,0,1081,48,0
914,9512873519.534,9512873555.806,9512939591.500,66035.076,66071.966,36.890,36.272,0.618,33928.034,0,0.000,0,1081,48,0
915,9512973519.534,9512973549.168,9513041205.480,67656.093,67685.946,29.853,29.634,0.219,32314.054,0,0.000,0,1081,48,0
916,9513073519.534,9513073547.592,9513138377.880,64830.258,64858.346,28.088,28.058,0.030,35141.654,0,0.000,0,1081,48,0
917,9513173519.534,9513173553.239,9513240248.596,66694.892,66729.062,34.170,33.705,0.465,33270.938,0,0.000,0,1081,48,0
918,9513273519.534,9513273549.674,9513340236.552,66686.563,66717.018,30.455,30.140,0.315,33282.982,0,0.000,0,1081,48,0
919,9513373519.534,9513373559.490,9513438537.381,64976.233,65017.847,41.614,39.956,1.658,34982.153,0,0.000,0,1081,48,0
920,9513473519.534,9513473552.664,9513538721.925,65169.220,65202.391,33.171,33.130,0.041,34797.609,0,0.000,0,1081,48,0
921,9513573519.534,9513573550.468,9513640145.560,66594.615,66626.026,31.411,30.934,0.477,33373.974,0,0.000,0,1081,48,0
922,9513673519.534,9513673566.166,9513740195.433,66628.295,66675.899,47.604,46.632,0.972,33324.101,0,0.000,0,1081,48,0
923,9513773519.534,9513773555.060,9513841506.051,67950.221,67986.517,36.296,35.526,0.770,32013.483,0,0.000,0,1081,48,0
924,9513873519.534,9513873557.642,9513940466.420,66907.978,66946.886,38.908,38.108,0.800,33053.114,0,0.000,0,1081,48,0
925,9513973519.534,9513973563.747,9514040117.893,66554.020,66598.359,44.339,44.213,0.126,33401.641,0,0.000,0,1081,48,0
926,9514073519.534,9514073545.499,9514138755.448,65209.865,65235.914,26.049,25.965,0.084,34764.086,0,0.000,0,1081,48,0
927,9514173519.534,9514173548.380,9514238086.598,64538.355,64567.064,28.709,28.846,-0.137,35432.936,0,0.000,0,1081,48,0
928,9514273519.534,9514273557.917,9514340458.824,66900.551,66939.290,38.739,38.383,0.356,33060.710,0,0.000,0,1081,48,0
929,9514373519.534,9514373563.256,9514438711.169,65147.763,65191.635,43.872,43.722,0.150,34808.365,0,0.000,0,1081,48,0
930,9514473519.534,9514473550.407,9514538848.379,65298.139,65328.845,30.706,30.873,-0.167,34671.155,0,0.000,0,1081,48,0
931,9514573519.534,9514573546.747,9514640025.922,66479.256,66506.388,27.132,27.213,-0.081,33493.612,0,0.000,0,1081,48,0
932,9514673519.534,9514673576.326,9514740451.523,66873.737,66931.989,58.252,56.792,1.460,33068.011,0,0.000,0,1081,48,0
933,9514773519.534,9514773570.438,9514841239.720,67667.838,67720.186,52.348,50.904,1.444,32279.814,0,0.000,0,1081,48,0
934,9514873519.534,9514873559.739,9514938554.099,64993.798,65034.565,40.767,40.205,0.562,34965.435,0,0.000,0,1081,48,0
935,9514973519.534,9514973542.919,9515038235.767,64692.728,64716.233,23.505,23.385,0.120,35283.767,0,0.000,0,1081,48,0
936,9515073519.534,9515073550.875,9515138678.787,65127.737,65159.253,31.516,31.341,0.175,34840.747,0,0.000,0,1081,48,0
937,9515173519.534,9515173561.631,9515238586.903,65025.100,65067.369,42.269,42.097,0.172,34932.631,0,0.000,0,1081,48,0
938,9515273519.534,9515273553.619,9515338914.886,65360.823,65395.352,34.529,34.085,0.444,34604.648,0,0.000,0,1081,48,0
939,9515373519.534,9515373545.659,9515438424.586,64878.734,64905.052,26.318,26.125,0.193,35094.948,0,0.000,0,1081,48,0
940,9515473519.534,9515473563.816,9515540984.752,67420.368,67465.218,44.850,44.282,0.568,32534.782,0,0.000,0,1081,48,0
941,9515573519.534,9515573552.585,9515643598.343,70045.220,70078.809,33.589,33.051,0.538,29921.191,0,0.000,0,1081,48,0
942,9515673519.534,9515673565.590,9515740617.140,67049.644,67097.606,47.962,46.056,1.906,32902.394,0,0.000,0,1081,48,0
943,9515773519.534,9515773553.859,9515840434.119,66879.918,66914.585,34.667,34.325,0.342,33085.415,0,0.000,0,1081,48,0
944,9515873519.534,9515873564.774,9515939834.811,66269.853,66315.277,45.424,45.240,0.184,33684.723,0,0.000,0,1081,48,0
945,9515973519.534,9515973545.897,9516038653.445,65107.100,65133.911,26.811,26.363,0.448,34866.089,0,0.000,0,1081,48,0
946,9516073519.534,9516073554.082,9516140595.135,67040.247,67075.601,35.354,34.548,0.806,32924.399,0,0.000,0,1081,48,0
947,9516173519.534,9516173558.130,9516239752.369,66193.372,66232.835,39.463,38.596,0.867,33767.165,0,0.000,0,1081,48,0
948,9516273519.534,9516273553.493,9516339425.691,65871.615,65906.157,34.542,33.959,0.583,34093.843,0,0.000,0,1081,48,0
949,9516373519.534,9516373554.511,9516439994.686,66440.024,66475.152,35.128,34.977,0.151,33524.848,0,0.000,0,1081,48,0
950,9516473519.534,9516473551.867,9516541110.079,67557.712,67590.545,32.833,32.333,0.500,32409.455,0,0.000,0,1081,48,0
951,9516573519.534,9516573550.133,9516642338.019,68787.758,68818.485,30.727,30.599,0.128,31181.515,0,0.000,0,1081,48,0
952,9516673519.534,9516673565.063,9516741133.807,67567.529,67614.273,46.744,45.529,1.215,32385.727,0,0.000,0,1081,48,0
953,9516773519.534,9516773555.093,9516841622.617,68066.976,68103.083,36.107,35.559,0.548,31896.917,0,0.000,0,1081,48,0
954,9516873519.534,9516873553.456,9516941614.911,68061.077,68095.377,34.300,33.922,0.378,31904.623,0,0.000,0,1081,48,0
955,9516973519.534,9516973558.421,9517042169.075,68609.918,68649.541,39.623,38.887,0.736,31350.459,0,0.000,0,1081,48,0
956,9517073519.534,9517073567.990,9517140620.725,67051.258,67101.191,49.933,48.456,1.477,32898.809,0,0.000,0,1081,48,0
957,9517173519.534,9517173554.029,9517240673.169,67118.950,67153.635,34.685,34.495,0.190,32846.365,0,0.000,0,1081,48,0
958,9517273519.534,9517273560.941,9517340034.976,66473.800,66515.442,41.642,41.407,0.235,33484.558,0,0.000,0,1081,48,0
959,9517373519.534,9517373560.832,9517440013.500,66452.592,66493.966,41.374,41.298,0.076,33506.034,0,0.000,0,1081,48,0
960,9517473519.534,9517473546.315,9517539395.307,65848.641,65875.773,27.132,26.781,0.351,34124.227,0,0.000,0,1081,48,0
961,9517573519.534,9517573566.586,9517641783.612,68215.963,68264.078,48.115,47.052,1.063,31735.922,0,0.000,0,1081,48,0
962,9517673519.534,9517673560.819,9517738986.913,65425.088,65467.379,42.291,41.285,1.006,34532.621,0,0.000,0,1081,48,0
963,9517773519.534,9517773555.790,9517840840.081,67283.986,67320.547,36.561,36.256,0.305,32679.453,0,0.000,0,1081,48,0
964,9517873519.534,9517873549.762,9517938999.394,65449.668,65479.860,30.192,30.228,-0.036,34520.140,0,0.000,0,1081,48,0
965,9517973519.534,9517973548.626,9518038679.353,65130.501,65159.819,29.318,29.092,0.226,34840.181,0,0.000,0,1081,48,0
966,9518073519.534,9518073552.339,9518138808.905,65256.320,65289.371,33.051,32.805,0.246,34710.629,0,0.000,0,1081,48,0
967,9518173519.534,9518173546.191,9518238255.875,64709.215,64736.341,27.126,26.657,0.469,35263.659,0,0.000,0,1081,48,0
968,9518273519.534,9518273549.879,9518338680.915,65130.524,65161.381,30.857,30.345,0.512,34838.619,0,0.000,0,1081,48,0
969,9518373519.534,9518373554.968,9518439917.762,66361.620,66398.228,36.608,35.434,1.174,33601.772,0,0.000,0,1081,48,0
970,9518473519.534,9518473551.667,9518538954.997,65403.231,65435.463,32.232,32.133,0.099,34564.537,0,0.000,0,1081,48,0
971,9518573519.534,9518573552.958,9518639720.075,66166.844,66200.541,33.697,33.424,0.273,33799.459,0,0.000,0,1081,48,0
972,9518673519.534,9518673574.953,9518741952.938,68376.346,68433.404,57.058,55.419,1.639,31566.596,0,0.000,0,1081,48,0
973,9518773519.534,9518773562.493,9518842138.803,68576.095,68619.269,43.174,42.959,0.215,31380.731,0,0.000,0,1081,48,0
974,9518873519.534,9518873563.046,9518943213.645,69650.658,69694.111,43.453,43.512,-0.059,30305.889,0,0.000,0,1081,48,0
975,9518973519.534,9518973552.646,9519040677.981,67125.108,67158.447,33.339,33.112,0.227,32841.553,0,0.000,0,1081,48,0
976,9519073519.534,9519073552.048,9519141424.129,67872.111,67904.595,32.484,32.514,-0.030,32095.405,0,0.000,0,1081,48,0
977,9519173519.534,9519173547.428,9519239020.116,65472.570,65500.582,28.012,27.894,0.118,34499.418,0,0.000,0,1081,48,0
978,9519273519.534,9519273573.284,9519340790.748,67216.595,67271.214,54.619,53.750,0.869,32728.786,0,0.000,0,1081,48,0
979,9519373519.534,9519373564.144,9519440408.563,66843.231,66889.029,45.798,44.610,1.188,33110.971,0,0.000,0,1081,48,0
980,9519473519.534,9519473560.662,9519541251.842,67691.024,67732.308,41.284,41.128,0.156,32267.692,0,0.000,0,1081,48,0
981,9519573519.534,9519573550.880,9519641054.541,67503.566,67535.007,31.441,31.346,0.095,32464.993,0,0.000,0,1081,48,0
982,9519673519.534,9519673571.167,9519739699.989,66127.756,66180.455,52.699,51.633,1.066,33819.545,0,0.000,0,1081,48,0
983,9519773519.534,9519773545.245,9519839054.368,65509.125,65534.834,25.709,25.711,-0.002,34465.166,0,0.000,0,1081,48,0
984,9519873519.534,9519873554.626,9519939691.675,66136.764,66172.141,35.377,35.092,0.285,33827.859,0,0.000,0,1081,48,0
985,9519973519.534,9519973546.733,9520039846.627,66290.418,66327.093,36.675,27.199,9.476,33672.907,0,0.000,0,1081,48,0
986,9520073519.534,9520073553.187,9520138095.361,64542.095,64575.827,33.732,33.653,0.079,35424.173,0,0.000,0,1081,48,0
987,9520173519.534,9520173564.640,9520239102.406,65537.261,65582.872,45.611,45.106,0.505,34417.128,0,0.000,0,1081,48,0
988,9520273519.534,9520273548.926,9520339432.943,65883.796,65913.409,29.613,29.392,0.221,34086.591,0,0.000,0,1081,48,0
989,9520373519.534,9520373564.334,9520438517.025,64952.412,64997.491,45.079,44.800,0.279,35002.509,0,0.000,0,1081,48,0
990,9520473519.534,9520473548.290,9520538952.862,65404.388,65433.328,28.940,28.756,0.184,34566.672,0,0.000,0,1081,48,0
991,9520573519.534,9520573546.306,9520639876.794,66330.176,66357.260,27.084,26.772,0.312,33642.740,0,0.000,0,1081,48,0
992,9520673519.534,9520673564.879,9520739505.462,65939.057,65985.928,46.871,45.345,1.526,34014.072,0,0.000,0,1081,48,0
993,9520773519.534,9520773554.535,9520839404.094,65849.077,65884.560,35.483,35.001,0.482,34115.440,0,0.000,0,1081,48,0
994,9520873519.534,9520873556.396,9520940601.939,67044.405,67082.405,38.000,36.862,1.138,32917.595,0,0.000,0,1081,48,0
995,9520973519.534,9520973560.855,9521040751.252,67189.883,67231.718,41.835,41.321,0.514,32768.282,0,0.000,0,1081,48,0
996,9521073519.534,9521073548.492,9521138034.999,64486.522,64515.465,28.943,28.958,-0.015,35484.535,0,0.000,0,1081,48,0
997,9521173519.534,9521173545.243,9521238130.837,64585.500,64611.303,25.803,25.709,0.094,35388.697,0,0.000,0,1081,48,0
998,9521273519.534,9521273547.563,9521338414.774,64867.029,64895.240,28.211,28.029,0.182,35104.760,0,0.000,0,1081,48,0
999,9521373519.534,9521373544.977,9521437471.176,63926.200,63951.642,25.442,25.443,-0.001,36048.358,0,0.000,0,1081,48,0
1000,9521473519.534,9521473564.456,9521538995.804,65430.663,65476.270,45.607,44.922,0.685,34523.730,0,0.000,0,1081,48,0
1001,9521573519.534,9521573567.182,9521641893.378,68324.064,68373.844,49.780,47.648,2.132,31626.156,0,0.000,0,1081,48,0
1002,9521673519.534,9521673569.405,9521741309.559,67738.428,67790.025,51.597,49.871,1.726,32209.975,0,0.000,0,1081,48,0
1003,9521773519.534,9521773547.242,9521840275.902,66728.471,66756.368,27.897,27.708,0.189,33243.632,0,0.000,0,1081,48,0
1004,9521873519.534,9521873554.218,9521939171.572,65617.027,65652.038,35.011,34.684,0.327,34347.962,0,0.000,0,1081,48,0
1005,9521973519.534,9521973553.159,9522038754.111,65200.628,65234.577,33.949,33.625,0.324,34765.423,0,0.000,0,1081,48,0
1006,9522073519.534,9522073548.442,9522140148.552,66599.896,66629.018,29.122,28.908,0.214,33370.982,0,0.000,0,1081,48,0
1007,9522173519.534,9522173550.525,9522240698.184,67147.508,67178.650,31.142,30.991,0.151,32821.350,0,0.000,0,1081,48,0
1008,9522273519.534,9522273559.175,9522340708.113,67148.492,67188.579,40.087,39.641,0.446,32811.421,0,0.000,0,1081,48,0
1009,9522373519.534,9522373562.582,9522442510.058,68947.214,68990.524,43.310,43.048,0.262,31009.476,0,0.000,0,1081,48,0
1010,9522473519.534,9522473549.889,9522540060.107,66510.221,66540.573,30.352,30.355,-0.003,33459.427,0,0.000,0,1081,48,0
1011,9522573519.534,9522573552.918,9522641196.946,67643.697,67677.412,33.715,33.384,0.331,32322.588,0,0.000,0,1081,48,0
1012,9522673519.534,9522673570.264,9522740289.650,66718.049,66770.116,52.067,50.730,1.337,33229.884,0,0.000,0,1081,48,0
1013,9522773519.534,9522773552.801,9522839202.446,65649.372,65682.912,33.540,33.267,0.273,34317.088,0,0.000,0,1081,48,0
1014,9522873519.534,9522873573.445,9522938221.684,64647.778,64702.150,54.372,53.911,0.461,35297.850,0,0.000,0,1081,48,0
1015,9522973519.534,9522973562.619,9523038384.003,64821.115,64864.469,43.354,43.085,0.269,35135.531,0,0.000,0,1081,48,0
1016,9523073519.534,9523073568.231,9523137735.758,64166.962,64216.224,49.262,48.697,0.565,35783.776,0,0.000,0,1081,48,0
1017,9523173519.534,9523173552.205,9523237915.181,64362.732,64395.647,32.915,32.671,0.244,35604.353,0,0.000,0,1081,48,0
1018,9523273519.534,9523273546.750,9523340275.104,66728.072,66755.570,27.498,27.216,0.282,33244.430,0,0.000,0,1081,48,0
1019,9523373519.534,9523373559.806,9523438689.882,65129.549,65170.348,40.799,40.272,0.527,34829.652,0,0.000,0,1081,48,0
1020,9523473519.534,9523473564.309,9523538627.463,65062.865,65107.929,45.064,44.775,0.289,34892.071,0,0.000,0,1081,48,0
1021,9523573519.534,9523573563.043,9523639849.278,66285.517,66329.744,44.227,43.509,0.718,33670.256,0,0.000,0,1081,48,0
1022,9523673519.534,9523673559.011,9523739957.250,66396.530,66437.716,41.186,39.477,1.709,33562.284,0,0.000,0,1081,48,0
1023,9523773519.534,9523773562.216,9523842763.926,69200.942,69244.392,43.450,42.682,0.768,30755.608,0,0.000,0,1081,48,0
1024,9523873519.534,9523873575.129,9523943442.320,69865.286,69922.786,57.500,55.595,1.905,30077.214,0,0.000,0,1081,48,0
1025,9523973519.534,9523973552.208,9524039660.538,66107.633,66141.004,33.371,32.674,0.697,33858.996,0,0.000,0,1081,48,0
1026,9524073519.534,9524073564.431,9524139294.369,65729.827,65774.835,45.008,44.897,0.111,34225.165,0,0.000,0,1081,48,0
1027,9524173519.534,9524173560.443,9524239424.379,65863.514,65904.845,41.331,40.909,0.422,34095.155,0,0.000,0,1081,48,0
1028,9524273519.534,9524273550.836,9524340264.272,66713.247,66744.738,31.491,31.302,0.189,33255.262,0,0.000,0,1081,48,0
1029,9524373519.534,9524373566.428,9524440136.024,66568.371,66616.490,48.119,46.894,1.225,33383.510,0,0.000,0,1081,48,0
1030,9524473519.534,9524473557.581,9524540053.791,66495.449,66534.257,38.808,38.047,0.761,33465.743,0,0.000,0,1081,48,0
1031,9524573519.534,9524573545.680,9524640858.475,67312.570,67338.941,26.371,26.146,0.225,32661.059,0,0.000,0,1081,48,0
1032,9524673519.534,9524673562.630,9524742928.343,69364.547,69408.809,44.262,43.096,1.166,30591.191,0,0.000,0,1081,48,0
1033,9524773519.534,9524773549.524,9524843313.368,69763.231,69793.834,30.603,29.990,0.613,30206.166,0,0.000,0,1081,48,0
1034,9524873519.534,9524873565.865,9524942066.227,68499.814,68546.693,46.879,46.331,0.548,31453.307,0,0.000,0,1081,48,0
1035,9524973519.534,9524973554.314,9525040640.410,67086.005,67120.876,34.871,34.780,0.091,32879.124,0,0.000,0,1081,48,0
1036,9525073519.534,9525073547.477,9525139136.295,65588.606,65616.761,28.155,27.943,0.212,34383.239,0,0.000,0,1081,48,0
1037,9525173519.534,9525173550.831,9525241706.424,68154.951,68186.890,31.939,31.297,0.642,31813.110,0,0.000,0,1081,48,0
