# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=476 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
419,21464128069.773,21464128114.720,21464132827.487,4712.129,4757.714,45.585,44.947,0.638,5242.286,0,0.000,0,476,8192,0,0.000
420,21464138069.773,21464138114.543,21464143011.609,4896.430,4941.836,45.406,44.770,0.636,5058.164,0,0.000,0,476,8192,0,0.000
421,21464148069.773,21464148115.779,21464152616.643,4500.245,4546.870,46.625,46.006,0.619,5453.130,0,0.000,0,476,8192,0,0.000
422,21464158069.773,21464158108.565,21464162710.891,4601.907,4641.118,39.211,38.792,0.419,5358.882,0,0.000,0,476,8192,0,0.000
423,21464168069.773,21464168104.952,21464173110.167,5004.748,5040.394,35.646,35.179,0.467,4959.606,0,0.000,0,476,8192,0,0.000
424,21464178069.773,21464178121.658,21464182899.592,4777.169,4829.819,52.650,51.885,0.765,5170.181,0,0.000,0,476,8192,0,0.000
425,21464188069.773,21464188102.964,21464193022.074,4918.554,4952.301,33.747,33.191,0.556,5047.699,0,0.000,0,476,8192,0,0.000
426,21464198069.773,21464198117.109,21464202996.237,4878.345,4926.464,48.119,47.336,0.783,5073.536,0,0.000,0,476,8192,0,0.000
427,21464208069.773,21464208114.833,21464212955.351,4839.781,4885.578,45.797,45.060,0.737,5114.422,0,0.000,0,476,8192,0,0.000
428,21464218069.773,21464218103.034,21464222970.213,4866.345,4900.440,34.095,33.261,0.834,5099.560,0,0.000,0,476,8192,0,0.000
429,21464228069.773,21464228115.959,21464233053.328,4936.867,4983.555,46.688,46.186,0.502,5016.445,0,0.000,0,476,8192,0,0.000
430,21464238069.773,21464238114.739,21464242999.026,4883.416,4929.253,45.837,44.966,0.871,5070.747,0,0.000,0,476,8192,0,0.000
431,21464248069.773,21464248114.725,21464252902.763,4787.488,4832.990,45.502,44.952,0.550,5167.010,0,0.000,0,476,8192,0,0.000
432,21464258069.773,21464258119.000,21464263059.928,4940.421,4990.155,49.734,49.227,0.507,5009.845,0,0.000,0,476,8192,0,0.000
433,21464268069.773,21464268102.137,21464272915.097,4812.572,4845.324,32.752,32.364,0.388,5154.676,0,0.000,0,476,8192,0,0.000
434,21464278069.773,21464278119.736,21464283146.462,5026.201,5076.689,50.488,49.963,0.525,4923.311,0,0.000,0,476,8192,0,0.000
435,21464288069.773,21464288104.098,21464292969.088,4864.118,4899.315,35.197,34.325,0.872,5100.685,0,0.000,0,476,8192,0,0.000
436,21464298069.773,21464298117.356,21464302991.645,4873.488,4921.872,48.384,47.583,0.801,5078.128,0,0.000,0,476,8192,0,0.000
437,21464308069.773,21464308111.030,21464312990.143,4878.275,4920.370,42.095,41.257,0.838,5079.630,0,0.000,0,476,8192,0,0.000
438,21464318069.773,21464318111.128,21464323006.607,4888.299,4936.834,48.535,41.355,7.180,5063.166,0,0.000,0,476,8192,0,0.000
439,21464328069.773,21464328100.511,21464332990.972,4889.651,4921.199,31.548,30.738,0.810,5078.801,0,0.000,0,476,8192,0,0.000
440,21464338069.773,21464338115.271,21464343006.613,4883.769,4936.840,53.071,45.498,7.573,5063.160,0,0.000,0,476,8192,0,0.000
441,21464348069.773,21464348117.174,21464352818.104,4700.438,4748.331,47.893,47.401,0.492,5251.669,0,0.000,0,476,8192,0,0.000
442,21464358069.773,21464358108.475,21464362838.323,4729.132,4768.550,39.418,38.702,0.716,5231.450,0,0.000,0,476,8192,0,0.000
443,21464368069.773,21464368116.186,21464372987.429,4870.490,4917.656,47.166,46.413,0.753,5082.344,0,0.000,0,476,8192,0,0.000
444,21464378069.773,21464378111.736,21464383028.015,4915.780,4958.242,42.462,41.963,0.499,5041.758,0,0.000,0,476,8192,0,0.000
445,21464388069.773,21464388116.189,21464392888.594,4771.805,4818.821,47.016,46.416,0.600,5181.179,0,0.000,0,476,8192,0,0.000
446,21464398069.773,21464398115.885,21464402834.681,4718.221,4764.908,46.687,46.112,0.575,5235.092,0,0.000,0,476,8192,0,0.000
447,21464408069.773,21464408113.937,21464412983.963,4869.189,4914.190,45.001,44.164,0.837,5085.810,0,0.000,0,476,8192,0,0.000
448,21464418069.773,21464418107.393,21464422885.425,4777.555,4815.652,38.097,37.620,0.477,5184.348,0,0.000,0,476,8192,0,0.000
449,21464428069.773,21464428114.457,21464433074.191,4959.232,5004.418,45.186,44.684,0.502,4995.582,0,0.000,0,476,8192,0,0.000
450,21464438069.773,21464438103.077,21464442971.817,4867.949,4902.044,34.095,33.304,0.791,5097.956,0,0.000,0,476,8192,0,0.000
451,21464448069.773,21464448105.021,21464452985.776,4879.997,4916.003,36.006,35.248,0.758,5083.997,0,0.000,0,476,8192,0,0.000
452,21464458069.773,21464458114.922,21464462985.143,4869.440,4915.370,45.930,45.149,0.781,5084.630,0,0.000,0,476,8192,0,0.000
453,21464468069.773,21464468125.325,21464472725.716,4599.759,4655.943,56.184,55.552,0.632,5344.057,0,0.000,0,476,8192,0,0.000
454,21464478069.773,21464478121.743,21464482934.898,4812.414,4865.125,52.711,51.970,0.741,5134.875,0,0.000,0,476,8192,0,0.000
455,21464488069.773,21464488115.947,21464492836.334,4719.802,4766.561,46.759,46.174,0.585,5233.439,0,0.000,0,476,8192,0,0.000
456,21464498069.773,21464498112.584,21464503042.755,4929.616,4972.982,43.366,42.811,0.555,5027.018,0,0.000,0,476,8192,0,0.000
457,21464508069.773,21464508114.929,21464512992.394,4876.666,4922.621,45.955,45.156,0.799,5077.379,0,0.000,0,476,8192,0,0.000
458,21464518069.773,21464518112.795,21464522712.320,4599.139,4642.547,43.408,43.022,0.386,5357.453,0,0.000,0,476,8192,0,0.000
459,21464528069.773,21464528110.327,21464533131.057,5020.276,5061.284,41.008,40.554,0.454,4938.716,0,0.000,0,476,8192,0,0.000
460,21464538069.773,21464538118.403,21464542995.616,4876.358,4925.843,49.485,48.630,0.855,5074.157,0,0.000,0,476,8192,0,0.000
461,21464548069.773,21464548101.331,21464552982.332,4880.237,4912.559,32.322,31.558,0.764,5087.441,0,0.000,0,476,8192,0,0.000
462,21464558069.773,21464558105.933,21464562987.648,4880.969,4917.875,36.906,36.160,0.746,5082.125,0,0.000,0,476,8192,0,0.000
463,21464568069.773,21464568101.132,21464572987.314,4885.459,4917.541,32.082,31.359,0.723,5082.459,0,0.000,0,476,8192,0,0.000
464,21464578069.773,21464578113.046,21464583034.794,4921.257,4965.021,43.764,43.273,0.491,5034.979,0,0.000,0,476,8192,0,0.000
465,21464588069.773,21464588108.373,21464592978.506,4869.272,4908.733,39.461,38.600,0.861,5091.267,0,0.000,0,476,8192,0,0.000
466,21464598069.773,21464598114.046,21464602999.309,4884.270,4929.536,45.266,44.273,0.993,5070.464,0,0.000,0,476,8192,0,0.000
467,21464608069.773,21464608116.820,21464613017.043,4899.847,4947.270,47.423,47.047,0.376,5052.730,0,0.000,0,476,8192,0,0.000
468,21464618069.773,21464618113.282,21464622634.420,4520.656,4564.647,43.991,43.509,0.482,5435.353,0,0.000,0,476,8192,0,0.000
469,21464628069.773,21464628110.828,21464632720.718,4609.448,4650.945,41.497,41.055,0.442,5349.055,0,0.000,0,476,8192,0,0.000
470,21464638069.773,21464638111.264,21464643170.284,5058.288,5100.511,42.223,41.491,0.732,4899.489,0,0.000,0,476,8192,0,0.000
471,21464648069.773,21464648119.532,21464653032.390,4912.305,4962.617,50.312,49.759,0.553,5037.383,0,0.000,0,476,8192,0,0.000
472,21464658069.773,21464658103.682,21464662951.456,4846.986,4881.683,34.697,33.909,0.788,5118.317,0,0.000,0,476,8192,0,0.000
473,21464668069.773,21464668101.159,21464672891.800,4790.086,4822.027,31.941,31.386,0.555,5177.973,0,0.000,0,476,8192,0,0.000
474,21464678069.773,21464678113.357,21464683111.283,4997.054,5041.510,44.456,43.584,0.872,4958.490,0,0.000,0,476,8192,0,0.000
475,21464688069.773,21464688118.563,21464693011.690,4892.527,4941.917,49.390,48.790,0.600,5058.083,0,0.000,0,476,8192,0,0.000
476,21464698069.773,21464698122.200,21464703057.459,4934.720,4987.686,52.966,52.427,0.539,5012.314,0,0.000,0,476,8192,0,0.000
477,21464708069.773,21464708102.886,21464713035.038,4931.479,4965.265,33.786,33.113,0.673,5034.735,0,0.000,0,476,8192,0,0.000
478,21464718069.773,21464718112.184,21464723030.260,4917.629,4960.487,42.858,42.411,0.447,5039.513,0,0.000,0,476,8192,0,0.000
479,21464728069.773,21464728106.746,21464733018.282,4911.104,4948.509,37.405,36.973,0.432,5051.491,0,0.000,0,476,8192,0,0.000
480,21464738069.773,21464738109.896,21464742987.101,4876.363,4917.328,40.965,40.123,0.842,5082.672,0,0.000,0,476,8192,0,0.000
481,21464748069.773,21464748105.504,21464752994.037,4887.843,4924.264,36.421,35.731,0.690,5075.736,0,0.000,0,476,8192,0,0.000
482,21464758069.773,21464758113.724,21464762968.654,4854.236,4898.881,44.645,43.951,0.694,5101.119,0,0.000,0,476,8192,0,0.000
483,21464768069.773,21464768115.388,21464772773.489,4657.712,4703.716,46.004,45.615,0.389,5296.284,0,0.000,0,476,8192,0,0.000
484,21464778069.773,21464778116.218,21464783161.307,5044.615,5091.534,46.919,46.445,0.474,4908.466,0,0.000,0,476,8192,0,0.000
485,21464788069.773,21464788118.783,21464793014.471,4895.181,4944.698,49.517,49.010,0.507,5055.302,0,0.000,0,476,8192,0,0.000
486,21464798069.773,21464798116.106,21464803030.216,4913.372,4960.443,47.071,46.333,0.738,5039.557,0,0.000,0,476,8192,0,0.000
487,21464808069.773,21464808115.436,21464812996.815,4880.660,4927.042,46.382,45.663,0.719,5072.958,0,0.000,0,476,8192,0,0.000
488,21464818069.773,21464818105.527,21464823008.835,4902.784,4939.062,36.278,35.754,0.524,5060.938,0,0.000,0,476,8192,0,0.000
489,21464828069.773,21464828105.837,21464833025.169,4918.874,4955.396,36.522,36.064,0.458,5044.604,0,0.000,0,476,8192,0,0.000
490,21464838069.773,21464838117.067,21464843022.354,4904.776,4952.581,47.805,47.294,0.511,5047.419,0,0.000,0,476,8192,0,0.000
491,21464848069.773,21464848113.105,21464853019.656,4906.148,4949.883,43.735,43.332,0.403,5050.117,0,0.000,0,476,8192,0,0.000
492,21464858069.773,21464858115.801,21464862902.649,4786.367,4832.876,46.509,46.028,0.481,5167.124,0,0.000,0,476,8192,0,0.000
493,21464868069.773,21464868114.221,21464872745.263,4630.493,4675.490,44.997,44.448,0.549,5324.510,0,0.000,0,476,8192,0,0.000
494,21464878069.773,21464878116.085,21464883030.322,4913.753,4960.549,46.796,46.312,0.484,5039.451,0,0.000,0,476,8192,0,0.000
495,21464888069.773,21464888115.197,21464892693.862,4578.132,4624.089,45.957,45.424,0.533,5375.911,0,0.000,0,476,8192,0,0.000
496,21464898069.773,21464898115.212,21464902572.539,4456.772,4502.766,45.994,45.439,0.555,5497.234,0,0.000,0,476,8192,0,0.000
497,21464908069.773,21464908113.649,21464913673.311,5558.617,5603.538,44.921,43.876,1.045,4396.462,0,0.000,0,476,8192,0,0.000
498,21464918069.773,21464918115.820,21464923027.474,4900.320,4957.701,57.381,46.047,11.334,5042.299,0,0.000,0,476,8192,0,0.000
499,21464928069.773,21464928127.299,21464935522.634,7365.888,7452.861,86.973,57.526,29.447,2547.139,0,0.000,1,476,8192,0,0.000
500,21464938069.773,21464938144.132,21464944463.261,6317.977,6393.488,75.511,74.359,1.152,3606.512,0,0.000,0,476,8192,0,0.000
501,21464948069.773,21464948107.747,21464953044.308,4935.952,4974.535,38.583,37.974,0.609,5025.465,0,0.000,0,476,8192,0,0.000
502,21464958069.773,21464958112.534,21464963012.964,4899.844,4943.191,43.347,42.761,0.586,5056.809,0,0.000,0,476,8192,0,0.000
503,21464968069.773,21464968113.367,21464972995.585,4881.398,4925.812,44.414,43.594,0.820,5074.188,0,0.000,0,476,8192,0,0.000
504,21464978069.773,21464978116.569,21464983016.622,4899.314,4946.849,47.535,46.796,0.739,5053.151,0,0.000,0,476,8192,0,0.000
505,21464988069.773,21464988109.412,21464992979.549,4869.194,4909.776,40.582,39.639,0.943,5090.224,0,0.000,0,476,8192,0,0.000
506,21464998069.773,21464998115.591,21465003025.094,4909.014,4955.321,46.307,45.818,0.489,5044.679,0,0.000,0,476,8192,0,0.000
507,21465008069.773,21465008106.185,21465012991.371,4884.362,4921.598,37.236,36.412,0.824,5078.402,0,0.000,0,476,8192,0,0.000
508,21465018069.773,21465018114.760,21465022996.905,4881.330,4927.132,45.802,44.987,0.815,5072.868,0,0.000,0,476,8192,0,0.000
509,21465028069.773,21465028116.865,21465032806.126,4688.669,4736.353,47.684,47.092,0.592,5263.647,0,0.000,0,476,8192,0,0.000
510,21465038069.773,21465038118.180,21465042982.589,4863.687,4912.816,49.129,48.407,0.722,5087.184,0,0.000,0,476,8192,0,0.000
511,21465048069.773,21465048113.911,21465053014.632,4900.172,4944.859,44.687,44.138,0.549,5055.141,0,0.000,0,476,8192,0,0.000
512,21465058069.773,21465058116.742,21465063012.118,4894.640,4942.345,47.705,46.969,0.736,5057.655,0,0.000,0,476,8192,0,0.000
513,21465068069.773,21465068113.074,21465072999.608,4885.809,4929.835,44.026,43.301,0.725,5070.165,0,0.000,0,476,8192,0,0.000
514,21465078069.773,21465078104.118,21465083905.652,5800.616,5835.879,35.263,34.345,0.918,4164.121,0,0.000,0,476,8192,0,0.000
515,21465088069.773,21465088134.719,21465093048.767,4913.294,4978.994,65.700,64.946,0.754,5021.006,0,0.000,0,476,8192,0,0.000
516,21465098069.773,21465098116.160,21465102990.970,4874.018,4921.197,47.179,46.387,0.792,5078.803,0,0.000,0,476,8192,0,0.000
517,21465108069.773,21465108116.599,21465113007.655,4890.509,4937.882,47.373,46.826,0.547,5062.118,0,0.000,0,476,8192,0,0.000
518,21465118069.773,21465118113.636,21465122992.331,4877.862,4922.558,44.696,43.863,0.833,5077.442,0,0.000,0,476,8192,0,0.000
519,21465128069.773,21465128112.668,21465132992.109,4878.670,4922.336,43.666,42.895,0.771,5077.664,0,0.000,0,476,8192,0,0.000
520,21465138069.773,21465138103.238,21465142993.155,4889.083,4923.382,34.299,33.465,0.834,5076.618,0,0.000,0,476,8192,0,0.000
521,21465148069.773,21465148107.981,21465152996.355,4887.563,4926.582,39.019,38.208,0.811,5073.418,0,0.000,0,476,8192,0,0.000
522,21465158069.773,21465158110.700,21465163015.712,4904.470,4945.939,41.469,40.927,0.542,5054.061,0,0.000,0,476,8192,0,0.000
523,21465168069.773,21465168100.789,21465172991.596,4890.019,4921.823,31.804,31.016,0.788,5078.177,0,0.000,0,476,8192,0,0.000
524,21465178069.773,21465178114.260,21465182781.254,4666.381,4711.481,45.100,44.487,0.613,5288.519,0,0.000,0,476,8192,0,0.000
525,21465188069.773,21465188114.953,21465192997.411,4881.673,4927.638,45.965,45.180,0.785,5072.362,0,0.000,0,476,8192,0,0.000
526,21465198069.773,21465198112.324,21465202766.549,4653.804,4696.776,42.972,42.551,0.421,5303.224,0,0.000,0,476,8192,0,0.000
527,21465208069.773,21465208110.379,21465212775.194,4664.393,4705.421,41.028,40.606,0.422,5294.579,0,0.000,0,476,8192,0,0.000
528,21465218069.773,21465218116.380,21465222932.821,4815.827,4863.048,47.221,46.607,0.614,5136.952,0,0.000,0,476,8192,0,0.000
529,21465228069.773,21465228101.160,21465232862.764,4761.197,4792.991,31.794,31.387,0.407,5207.009,0,0.000,0,476,8192,0,0.000
530,21465238069.773,21465238104.938,21465243092.315,4986.894,5022.542,35.648,35.165,0.483,4977.458,0,0.000,0,476,8192,0,0.000
531,21465248069.773,21465248115.435,21465253026.790,4898.709,4957.017,58.308,45.662,12.646,5042.983,0,0.000,0,476,8192,0,0.000
532,21465258069.773,21465258103.204,21465263012.942,4909.217,4943.169,33.952,33.431,0.521,5056.831,0,0.000,0,476,8192,0,0.000
533,21465268069.773,21465268113.192,21465272969.665,4855.600,4899.892,44.292,43.419,0.873,5100.108,0,0.000,0,476,8192,0,0.000
534,21465278069.773,21465278113.264,21465283137.843,5024.077,5068.070,43.993,43.491,0.502,4931.930,0,0.000,0,476,8192,0,0.000
535,21465288069.773,21465288104.733,21465292837.692,4732.293,4767.919,35.626,34.960,0.666,5232.081,0,0.000,0,476,8192,0,0.000
536,21465298069.773,21465298111.700,21465303009.616,4897.490,4939.843,42.353,41.927,0.426,5060.157,0,0.000,0,476,8192,0,0.000
537,21465308069.773,21465308115.889,21465312812.432,4696.132,4742.659,46.527,46.116,0.411,5257.341,0,0.000,0,476,8192,0,0.000
538,21465318069.773,21465318119.586,21465323015.094,4894.993,4945.321,50.328,49.813,0.515,5054.679,0,0.000,0,476,8192,0,0.000
539,21465328069.773,21465328108.869,21465333036.316,4927.065,4966.543,39.478,39.096,0.382,5033.457,0,0.000,0,476,8192,0,0.000
540,21465338069.773,21465338102.639,21465343036.001,4932.918,4966.228,33.310,32.866,0.444,5033.772,0,0.000,0,476,8192,0,0.000
541,21465348069.773,21465348114.694,21465353079.177,4963.953,5009.404,45.451,44.921,0.530,4990.596,0,0.000,0,476,8192,0,0.000
542,21465358069.773,21465358107.183,21465362974.709,4866.582,4904.936,38.354,37.410,0.944,5095.064,0,0.000,0,476,8192,0,0.000
543,21465368069.773,21465368115.875,21465372846.337,4729.988,4776.564,46.576,46.102,0.474,5223.436,0,0.000,0,476,8192,0,0.000
544,21465378069.773,21465378103.852,21465383094.920,4990.660,5025.147,34.487,34.079,0.408,4974.853,0,0.000,0,476,8192,0,0.000
545,21465388069.773,21465388103.394,21465392874.019,4770.180,4804.246,34.066,33.621,0.445,5195.754,0,0.000,0,476,8192,0,0.000
546,21465398069.773,21465398115.265,21465403006.803,4890.947,4937.030,46.083,45.492,0.591,5062.970,0,0.000,0,476,8192,0,0.000
547,21465408069.773,21465408115.958,21465412914.573,4798.035,4844.800,46.765,46.185,0.580,5155.200,0,0.000,0,476,8192,0,0.000
548,21465418069.773,21465418111.805,21465422992.440,4879.811,4922.667,42.856,42.032,0.824,5077.333,0,0.000,0,476,8192,0,0.000
549,21465428069.773,21465428102.507,21465432818.552,4715.585,4748.779,33.194,32.734,0.460,5251.221,0,0.000,0,476,8192,0,0.000
550,21465438069.773,21465438118.452,21465442874.752,4755.682,4804.979,49.297,48.679,0.618,5195.021,0,0.000,0,476,8192,0,0.000
551,21465448069.773,21465448115.519,21465453008.731,4892.730,4938.958,46.228,45.746,0.482,5061.042,0,0.000,0,476,8192,0,0.000
552,21465458069.773,21465458108.033,21465462833.786,4725.306,4764.013,38.707,38.260,0.447,5235.987,0,0.000,0,476,8192,0,0.000
553,21465468069.773,21465468104.328,21465472729.238,4624.425,4659.465,35.040,34.555,0.485,5340.535,0,0.000,0,476,8192,0,0.000
554,21465478069.773,21465478103.986,21465483061.810,4957.367,4992.037,34.670,34.213,0.457,5007.963,0,0.000,0,476,8192,0,0.000
555,21465488069.773,21465488115.802,21465492980.236,4863.640,4910.463,46.823,46.029,0.794,5089.537,0,0.000,0,476,8192,0,0.000
556,21465498069.773,21465498102.126,21465502531.743,4429.115,4461.970,32.855,32.353,0.502,5538.030,0,0.000,0,476,8192,0,0.000
557,21465508069.773,21465508120.182,21465512996.476,4875.441,4926.703,51.262,50.409,0.853,5073.297,0,0.000,0,476,8192,0,0.000
558,21465518069.773,21465518107.328,21465522655.164,4547.348,4585.391,38.043,37.555,0.488,5414.609,0,0.000,0,476,8192,0,0.000
559,21465528069.773,21465528116.244,21465533113.841,4997.117,5044.068,46.951,46.471,0.480,4955.932,0,0.000,0,476,8192,0,0.000
560,21465538069.773,21465538108.752,21465542948.740,4839.217,4878.967,39.750,38.979,0.771,5121.033,0,0.000,0,476,8192,0,0.000
561,21465548069.773,21465548104.688,21465552879.411,4774.161,4809.638,35.477,34.915,0.562,5190.362,0,0.000,0,476,8192,0,0.000
562,21465558069.773,21465558116.134,21465563016.130,4899.423,4946.357,46.934,46.361,0.573,5053.643,0,0.000,0,476,8192,0,0.000
563,21465568069.773,21465568108.955,21465572865.854,4756.496,4796.081,39.585,39.182,0.403,5203.919,0,0.000,0,476,8192,0,0.000
564,21465578069.773,21465578119.404,21465583069.721,4949.908,4999.948,50.040,49.631,0.409,5000.052,0,0.000,0,476,8192,0,0.000
565,21465588069.773,21465588115.228,21465592979.821,4863.676,4910.048,46.372,45.455,0.917,5089.952,0,0.000,0,476,8192,0,0.000
566,21465598069.773,21465598103.843,21465602360.475,4256.087,4290.702,34.615,34.070,0.545,5709.298,0,0.000,0,476,8192,0,0.000
567,21465608069.773,21465608110.355,21465612828.961,4718.098,4759.188,41.090,40.582,0.508,5240.812,0,0.000,0,476,8192,0,0.000
568,21465618069.773,21465618106.516,21465622959.227,4851.949,4889.454,37.505,36.743,0.762,5110.546,0,0.000,0,476,8192,0,0.000
569,21465628069.773,21465628112.954,21465633026.063,4912.731,4956.290,43.559,43.181,0.378,5043.710,0,0.000,0,476,8192,0,0.000
570,21465638069.773,21465638102.929,21465643286.415,5182.403,5216.642,34.239,33.156,1.083,4783.358,0,0.000,0,476,8192,0,0.000
571,21465648069.773,21465648124.489,21465653039.085,4913.847,4969.312,55.465,54.716,0.749,5030.688,0,0.000,0,476,8192,0,0.000
572,21465658069.773,21465658109.831,21465662929.344,4818.907,4859.571,40.664,40.058,0.606,5140.429,0,0.000,0,476,8192,0,0.000
573,21465668069.773,21465668102.351,21465672979.215,4875.973,4909.442,33.469,32.578,0.891,5090.558,0,0.000,0,476,8192,0,0.000
574,21465678069.773,21465678111.718,21465683117.725,5005.543,5047.952,42.409,41.945,0.464,4952.048,0,0.000,0,476,8192,0,0.000
575,21465688069.773,21465688120.383,21465693012.449,4891.441,4942.676,51.235,50.610,0.625,5057.324,0,0.000,0,476,8192,0,0.000
576,21465698069.773,21465698117.112,21465702996.022,4878.109,4926.249,48.140,47.339,0.801,5073.751,0,0.000,0,476,8192,0,0.000
577,21465708069.773,21465708114.117,21465712999.504,4884.587,4929.731,45.144,44.344,0.800,5070.269,0,0.000,0,476,8192,0,0.000
578,21465718069.773,21465718109.786,21465722979.397,4868.811,4909.624,40.813,40.013,0.800,5090.376,0,0.000,0,476,8192,0,0.000
579,21465728069.773,21465728112.524,21465732903.878,4790.955,4834.105,43.150,42.751,0.399,5165.895,0,0.000,0,476,8192,0,0.000
580,21465738069.773,21465738111.845,21465743093.948,4981.585,5024.175,42.590,42.072,0.518,4975.825,0,0.000,0,476,8192,0,0.000
581,21465748069.773,21465748104.992,21465752979.201,4873.361,4909.428,36.067,35.219,0.848,5090.572,0,0.000,0,476,8192,0,0.000
582,21465758069.773,21465758103.950,21465762977.414,4872.661,4907.641,34.980,34.177,0.803,5092.359,0,0.000,0,476,8192,0,0.000
583,21465768069.773,21465768102.437,21465773393.790,5290.924,5324.017,33.093,32.664,0.429,4675.983,0,0.000,0,476,8192,0,0.000
584,21465778069.773,21465778111.248,21465783099.025,4987.120,5029.252,42.132,41.475,0.657,4970.748,0,0.000,0,476,8192,0,0.000
585,21465788069.773,21465788115.707,21465792784.817,4668.545,4715.044,46.499,45.934,0.565,5284.956,0,0.000,0,476,8192,0,0.000
586,21465798069.773,21465798114.867,21465802902.542,4787.205,4832.769,45.564,45.094,0.470,5167.231,0,0.000,0,476,8192,0,0.000
587,21465808069.773,21465808116.748,21465813011.074,4893.569,4941.301,47.732,46.975,0.757,5058.699,0,0.000,0,476,8192,0,0.000
588,21465818069.773,21465818108.146,21465823040.106,4931.314,4970.333,39.019,38.373,0.646,5029.667,0,0.000,0,476,8192,0,0.000
589,21465828069.773,21465828114.216,21465833043.369,4928.616,4973.596,44.980,44.443,0.537,5026.404,0,0.000,0,476,8192,0,0.000
590,21465838069.773,21465838104.652,21465843069.684,4964.655,4999.911,35.256,34.879,0.377,5000.089,0,0.000,0,476,8192,0,0.000
591,21465848069.773,21465848103.280,21465852974.305,4870.125,4904.532,34.407,33.507,0.900,5095.468,0,0.000,0,476,8192,0,0.000
592,21465858069.773,21465858102.549,21465862880.830,4777.772,4811.057,33.285,32.776,0.509,5188.943,0,0.000,0,476,8192,0,0.000
593,21465868069.773,21465868102.189,21465872982.313,4879.203,4912.540,33.337,32.416,0.921,5087.460,0,0.000,0,476,8192,0,0.000
594,21465878069.773,21465878107.352,21465883087.506,4979.687,5017.733,38.046,37.579,0.467,4982.267,0,0.000,0,476,8192,0,0.000
595,21465888069.773,21465888107.124,21465893362.010,5254.289,5292.237,37.948,37.351,0.597,4707.763,0,0.000,0,476,8192,0,0.000
596,21465898069.773,21465898110.579,21465903187.690,5076.531,5117.917,41.386,40.806,0.580,4882.083,0,0.000,0,476,8192,0,0.000
597,21465908069.773,21465908103.054,21465912831.315,4727.840,4761.542,33.702,33.281,0.421,5238.458,0,0.000,0,476,8192,0,0.000
598,21465918069.773,21465918106.221,21465922988.404,4881.452,4918.631,37.179,36.448,0.731,5081.369,0,0.000,0,476,8192,0,0.000
599,21465928069.773,21465928102.229,21465932849.381,4746.689,4779.608,32.919,32.456,0.463,5220.392,0,0.000,0,476,8192,0,0.000
600,21465938069.773,21465938114.517,21465943052.782,4937.798,4983.009,45.211,44.744,0.467,5016.991,0,0.000,0,476,8192,0,0.000
601,21465948069.773,21465948112.182,21465952927.897,4815.092,4858.124,43.032,42.409,0.623,5141.876,0,0.000,0,476,8192,0,0.000
602,21465958069.773,21465958111.297,21465962986.882,4874.680,4917.109,42.429,41.524,0.905,5082.891,0,0.000,0,476,8192,0,0.000
603,21465968069.773,21465968115.918,21465973031.795,4915.440,4962.022,46.582,46.145,0.437,5037.978,0,0.000,0,476,8192,0,0.000
604,21465978069.773,21465978115.767,21465983088.531,4972.374,5018.758,46.384,45.994,0.390,4981.242,0,0.000,0,476,8192,0,0.000
605,21465988069.773,21465988102.640,21465992796.135,4693.019,4726.362,33.343,32.867,0.476,5273.638,0,0.000,0,476,8192,0,0.000
606,21465998069.773,21465998112.347,21466002877.253,4764.434,4807.480,43.046,42.574,0.472,5192.520,0,0.000,0,476,8192,0,0.000
607,21466008069.773,21466008115.669,21466012797.009,4680.883,4727.236,46.353,45.896,0.457,5272.764,0,0.000,0,476,8192,0,0.000
608,21466018069.773,21466018103.600,21466023115.705,5011.412,5045.932,34.520,33.827,0.693,4954.068,0,0.000,0,476,8192,0,0.000
609,21466028069.773,21466028138.458,21466033145.079,5005.598,5075.306,69.708,68.685,1.023,4924.694,0,0.000,0,476,8192,0,0.000
610,21466038069.773,21466038136.725,21466043392.744,5255.019,5322.971,67.952,66.952,1.000,4677.029,0,0.000,0,476,8192,0,0.000
611,21466048069.773,21466048116.491,21466052995.460,4878.069,4925.687,47.618,46.718,0.900,5074.313,0,0.000,0,476,8192,0,0.000
612,21466058069.773,21466058115.530,21466063231.207,5115.031,5161.434,46.403,45.757,0.646,4838.566,0,0.000,0,476,8192,0,0.000
613,21466068069.773,21466068114.331,21466073089.030,4974.008,5019.257,45.249,44.558,0.691,4980.743,0,0.000,0,476,8192,0,0.000
614,21466078069.773,21466078116.482,21466083108.371,4991.368,5038.598,47.230,46.709,0.521,4961.402,0,0.000,0,476,8192,0,0.000
615,21466088069.773,21466088115.736,21466092864.684,4748.338,4794.911,46.573,45.963,0.610,5205.089,0,0.000,0,476,8192,0,0.000
616,21466098069.773,21466098116.970,21466102930.454,4812.941,4860.681,47.740,47.197,0.543,5139.319,0,0.000,0,476,8192,0,0.000
617,21466108069.773,21466108110.927,21466112986.614,4874.983,4916.841,41.858,41.154,0.704,5083.159,0,0.000,0,476,8192,0,0.000
618,21466118069.773,21466118114.233,21466122994.141,4878.997,4924.368,45.371,44.460,0.911,5075.632,0,0.000,0,476,8192,0,0.000
