# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3044,31536299927.056,31536299961.929,31536367684.037,67721.504,67756.981,35.477,34.873,0.604,32243.019,0,0.000,0,30,1048576,0,0.000
3045,31536399927.056,31536399964.928,31536472296.330,72331.026,72369.274,38.248,37.872,0.376,27630.726,0,0.000,0,30,1048576,0,0.000
3046,31536499927.056,31536499965.336,31536568326.345,68360.733,68399.289,38.556,38.280,0.276,31600.711,0,0.000,0,30,1048576,0,0.000
3047,31536599927.056,31536599966.105,31536668414.455,68447.809,68487.399,39.590,39.049,0.541,31512.601,0,0.000,0,30,1048576,0,0.000
3048,31536699927.056,31536699963.610,31536768401.895,68437.887,68474.839,36.952,36.554,0.398,31525.161,0,0.000,0,30,1048576,0,0.000
3049,31536799927.056,31536799964.609,31536874582.131,74616.944,74655.075,38.131,37.553,0.578,25344.925,0,0.000,0,30,1048576,0,0.000
3050,31536899927.056,31536899962.516,31536970560.825,70597.977,70633.769,35.792,35.460,0.332,29366.231,0,0.000,0,30,1048576,0,0.000
3051,31536999927.056,31536999968.385,31537068601.865,68632.976,68674.809,41.833,41.329,0.504,31325.191,0,0.000,0,30,1048576,0,0.000
3052,31537099927.056,31537099962.868,31537173117.253,73153.788,73190.197,36.409,35.812,0.597,26809.803,0,0.000,0,30,1048576,0,0.000
3053,31537199927.056,31537199960.614,31537269470.188,69509.151,69543.132,33.981,33.558,0.423,30456.868,0,0.000,0,30,1048576,0,0.000
3054,31537299927.056,31537299970.986,31537373955.227,73983.598,74028.171,44.573,43.930,0.643,25971.829,0,0.000,0,30,1048576,0,0.000
3055,31537399927.056,31537399964.579,31537468240.223,68275.311,68313.167,37.856,37.523,0.333,31686.833,0,0.000,0,30,1048576,0,0.000
3056,31537499927.056,31537499966.099,31537567874.307,67907.564,67947.251,39.687,39.043,0.644,32052.749,0,0.000,0,30,1048576,0,0.000
3057,31537599927.056,31537599962.139,31537669122.679,69160.229,69195.623,35.394,35.083,0.311,30804.377,0,0.000,0,30,1048576,0,0.000
3058,31537699927.056,31537699964.941,31537768426.725,68461.265,68499.669,38.404,37.885,0.519,31500.331,0,0.000,0,30,1048576,0,0.000
3059,31537799927.056,31537799963.987,31537868892.292,68927.699,68965.236,37.537,36.931,0.606,31034.764,0,0.000,0,30,1048576,0,0.000
3060,31537899927.056,31537899967.318,31537973447.459,73479.774,73520.403,40.629,40.262,0.367,26479.597,0,0.000,0,30,1048576,0,0.000
3061,31537999927.056,31537999961.412,31538074350.485,74388.764,74423.429,34.665,34.356,0.309,25576.571,0,0.000,0,30,1048576,0,0.000
3062,31538099927.056,31538099964.881,31538167945.144,67979.931,68018.088,38.157,37.825,0.332,31981.912,0,0.000,0,30,1048576,0,0.000
3063,31538199927.056,31538199962.404,31538272797.666,72834.799,72870.610,35.811,35.348,0.463,27129.390,0,0.000,0,30,1048576,0,0.000
3064,31538299927.056,31538299965.253,31538373517.306,73551.788,73590.250,38.462,38.197,0.265,26409.750,0,0.000,0,30,1048576,0,0.000
3065,31538399927.056,31538399961.279,31538471774.529,71812.834,71847.473,34.639,34.223,0.416,28152.527,0,0.000,0,30,1048576,0,0.000
3066,31538499927.056,31538499968.490,31538567931.105,67962.003,68004.049,42.046,41.434,0.612,31995.951,0,0.000,0,30,1048576,0,0.000
3067,31538599927.056,31538599960.121,31538668645.363,68684.796,68718.307,33.511,33.065,0.446,31281.693,0,0.000,0,30,1048576,0,0.000
3068,31538699927.056,31538699962.111,31538768403.258,68440.584,68476.202,35.618,35.055,0.563,31523.798,0,0.000,0,30,1048576,0,0.000
3069,31538799927.056,31538799960.466,31538868651.629,68690.435,68724.573,34.138,33.410,0.728,31275.427,0,0.000,0,30,1048576,0,0.000
3070,31538899927.056,31538899963.988,31538967837.577,67873.248,67910.521,37.273,36.932,0.341,32089.479,0,0.000,0,30,1048576,0,0.000
3071,31538999927.056,31538999962.626,31539073835.916,73872.944,73908.860,35.916,35.570,0.346,26091.140,0,0.000,0,30,1048576,0,0.000
3072,31539099927.056,31539099963.613,31539169346.721,69382.924,69419.665,36.741,36.557,0.184,30580.335,0,0.000,0,30,1048576,0,0.000
3073,31539199927.056,31539199964.219,31539268656.014,68691.298,68728.958,37.660,37.163,0.497,31271.042,0,0.000,0,30,1048576,0,0.000
3074,31539299927.056,31539299967.374,31539368263.551,68295.820,68336.495,40.675,40.318,0.357,31663.505,0,0.000,0,30,1048576,0,0.000
3075,31539399927.056,31539399965.003,31539474012.438,74046.997,74085.382,38.385,37.947,0.438,25914.618,0,0.000,0,30,1048576,0,0.000
3076,31539499927.056,31539499965.664,31539568413.771,68447.637,68486.715,39.078,38.608,0.470,31513.285,0,0.000,0,30,1048576,0,0.000
3077,31539599927.056,31539599962.212,31539668268.570,68305.990,68341.514,35.524,35.156,0.368,31658.486,0,0.000,0,30,1048576,0,0.000
3078,31539699927.056,31539699966.927,31539771772.045,71804.716,71844.989,40.273,39.871,0.402,28155.011,0,0.000,0,30,1048576,0,0.000
3079,31539799927.056,31539799963.334,31539871203.879,71240.155,71276.823,36.668,36.278,0.390,28723.177,0,0.000,0,30,1048576,0,0.000
3080,31539899927.056,31539899967.636,31539967986.155,68017.970,68059.099,41.129,40.580,0.549,31940.901,0,0.000,0,30,1048576,0,0.000
3081,31539999927.056,31539999964.205,31540071155.754,71191.158,71228.698,37.540,37.149,0.391,28771.302,0,0.000,0,30,1048576,0,0.000
3082,31540099927.056,31540099964.979,31540168196.602,68231.344,68269.546,38.202,37.923,0.279,31730.454,0,0.000,0,30,1048576,0,0.000
3083,31540199927.056,31540199960.581,31540273620.156,73659.157,73693.100,33.943,33.525,0.418,26306.900,0,0.000,0,30,1048576,0,0.000
3084,31540299927.056,31540299961.060,31540368507.745,68546.372,68580.689,34.317,34.004,0.313,31419.311,0,0.000,0,30,1048576,0,0.000
3085,31540399927.056,31540399964.146,31540468581.071,68616.411,68654.015,37.604,37.090,0.514,31345.985,0,0.000,0,30,1048576,0,0.000
3086,31540499927.056,31540499970.073,31540567598.124,67627.716,67671.068,43.352,43.017,0.335,32328.932,0,0.000,0,30,1048576,0,0.000
3087,31540599927.056,31540599964.968,31540669995.355,70030.042,70068.299,38.257,37.912,0.345,29931.701,0,0.000,0,30,1048576,0,0.000
3088,31540699927.056,31540699963.705,31540771926.615,71962.571,71999.559,36.988,36.649,0.339,28000.441,0,0.000,0,30,1048576,0,0.000
3089,31540799927.056,31540799965.085,31540873271.349,73305.977,73344.293,38.316,38.029,0.287,26655.707,0,0.000,0,30,1048576,0,0.000
3090,31540899927.056,31540899965.610,31540972369.294,72403.411,72442.238,38.827,38.554,0.273,27557.762,0,0.000,0,30,1048576,0,0.000
3091,31540999927.056,31540999960.736,31541068446.690,68485.727,68519.634,33.907,33.680,0.227,31480.366,0,0.000,0,30,1048576,0,0.000
3092,31541099927.056,31541099959.973,31541174317.899,74357.757,74390.843,33.086,32.917,0.169,25609.157,0,0.000,0,30,1048576,0,0.000
3093,31541199927.056,31541199959.280,31541269355.686,69396.126,69428.630,32.504,32.224,0.280,30571.370,0,0.000,0,30,1048576,0,0.000
3094,31541299927.056,31541299959.665,31541372716.280,72756.323,72789.224,32.901,32.609,0.292,27210.776,0,0.000,0,30,1048576,0,0.000
3095,31541399927.056,31541399958.644,31541472668.568,72709.801,72741.512,31.711,31.588,0.123,27258.488,0,0.000,0,30,1048576,0,0.000
3096,31541499927.056,31541499963.726,31541569305.481,69341.598,69378.425,36.827,36.670,0.157,30621.575,0,0.000,0,30,1048576,0,0.000
3097,31541599927.056,31541599967.054,31541668336.847,68369.372,68409.791,40.419,39.998,0.421,31590.209,0,0.000,0,30,1048576,0,0.000
3098,31541699927.056,31541699980.446,31541768766.954,68786.170,68839.898,53.728,53.390,0.338,31160.102,0,0.000,0,30,1048576,0,0.000
3099,31541799927.056,31541799966.747,31541874154.368,74187.402,74227.312,39.910,39.691,0.219,25772.688,0,0.000,0,30,1048576,0,0.000
3100,31541899927.056,31541899967.831,31541974536.126,74567.521,74609.070,41.549,40.775,0.774,25390.930,0,0.000,0,30,1048576,0,0.000
3101,31541999927.056,31541999961.824,31542073515.792,73553.548,73588.736,35.188,34.768,0.420,26411.264,0,0.000,0,30,1048576,0,0.000
3102,31542099927.056,31542099963.759,31542173868.717,73904.165,73941.661,37.496,36.703,0.793,26058.339,0,0.000,0,30,1048576,0,0.000
3103,31542199927.056,31542199961.128,31542268304.134,68342.698,68377.078,34.380,34.072,0.308,31622.922,0,0.000,0,30,1048576,0,0.000
3104,31542299927.056,31542299959.511,31542373445.821,73486.056,73518.765,32.709,32.455,0.254,26481.235,0,0.000,0,30,1048576,0,0.000
3105,31542399927.056,31542399971.715,31542468692.133,68719.480,68765.077,45.597,44.659,0.938,31234.923,0,0.000,0,30,1048576,0,0.000
3106,31542499927.056,31542499966.179,31542574268.202,74301.721,74341.146,39.425,39.123,0.302,25658.854,0,0.000,0,30,1048576,0,0.000
3107,31542599927.056,31542599965.010,31542673480.903,73515.608,73553.847,38.239,37.954,0.285,26446.153,0,0.000,0,30,1048576,0,0.000
3108,31542699927.056,31542699963.431,31542767042.514,67078.782,67115.458,36.676,36.375,0.301,32884.542,0,0.000,0,30,1048576,0,0.000
3109,31542799927.056,31542799963.478,31542873306.126,73342.203,73379.070,36.867,36.422,0.445,26620.930,0,0.000,0,30,1048576,0,0.000
3110,31542899927.056,31542899965.177,31542972519.215,72553.549,72592.159,38.610,38.121,0.489,27407.841,0,0.000,0,30,1048576,0,0.000
3111,31542999927.056,31542999965.502,31543072950.016,72984.165,73022.960,38.795,38.446,0.349,26977.040,0,0.000,0,30,1048576,0,0.000
3112,31543099927.056,31543099966.932,31543168070.541,68103.378,68143.485,40.107,39.876,0.231,31856.515,0,0.000,0,30,1048576,0,0.000
3113,31543199927.056,31543199961.792,31543269563.385,69601.226,69636.329,35.103,34.736,0.367,30363.671,0,0.000,0,30,1048576,0,0.000
3114,31543299927.056,31543299963.857,31543373707.159,73742.921,73780.103,37.182,36.801,0.381,26219.897,0,0.000,0,30,1048576,0,0.000
3115,31543399927.056,31543399962.219,31543471232.020,71269.608,71304.964,35.356,35.163,0.193,28695.036,0,0.000,0,30,1048576,0,0.000
3116,31543499927.056,31543499964.950,31543568517.567,68552.253,68590.511,38.258,37.894,0.364,31409.489,0,0.000,0,30,1048576,0,0.000
3117,31543599927.056,31543599962.864,31543674369.390,74406.344,74442.334,35.990,35.808,0.182,25557.666,0,0.000,0,30,1048576,0,0.000
3118,31543699927.056,31543699963.400,31543767699.601,67735.757,67772.545,36.788,36.344,0.444,32227.455,0,0.000,0,30,1048576,0,0.000
3119,31543799927.056,31543799964.782,31543870249.013,70283.971,70321.957,37.986,37.726,0.260,29678.043,0,0.000,0,30,1048576,0,0.000
3120,31543899927.056,31543899968.183,31543966473.005,66504.434,66545.949,41.515,41.127,0.388,33454.051,0,0.000,0,30,1048576,0,0.000
3121,31543999927.056,31543999961.751,31544074481.872,74519.824,74554.816,34.992,34.695,0.297,25445.184,0,0.000,0,30,1048576,0,0.000
3122,31544099927.056,31544099965.072,31544174386.203,74420.853,74459.147,38.294,38.016,0.278,25540.853,0,0.000,0,30,1048576,0,0.000
3123,31544199927.056,31544199961.502,31544268375.052,68413.185,68447.996,34.811,34.446,0.365,31552.004,0,0.000,0,30,1048576,0,0.000
3124,31544299927.056,31544301386.241,31544375364.957,73978.057,75437.901,1459.844,1459.185,0.659,24562.099,0,0.000,0,30,1048576,0,0.000
3125,31544399927.056,31544399958.768,31544468203.846,68244.841,68276.790,31.949,31.712,0.237,31723.210,0,0.000,0,30,1048576,0,0.000
3126,31544499927.056,31544499968.238,31544567812.763,67843.831,67885.707,41.876,41.182,0.694,32114.293,0,0.000,0,30,1048576,0,0.000
3127,31544599927.056,31544599965.021,31544673560.317,73595.060,73633.261,38.201,37.965,0.236,26366.739,0,0.000,0,30,1048576,0,0.000
3128,31544699927.056,31544699964.039,31544769565.503,69601.215,69638.447,37.232,36.983,0.249,30361.553,0,0.000,0,30,1048576,0,0.000
3129,31544799927.056,31544799958.212,31544869177.767,69219.151,69250.711,31.560,31.156,0.404,30749.289,0,0.000,0,30,1048576,0,0.000
3130,31544899927.056,31544899961.509,31544968178.394,68216.568,68251.338,34.770,34.453,0.317,31748.662,0,0.000,0,30,1048576,0,0.000
3131,31544999927.056,31544999963.387,31545072547.424,72583.748,72620.368,36.620,36.331,0.289,27379.632,0,0.000,0,30,1048576,0,0.000
3132,31545099927.056,31545099970.319,31545167038.144,67067.587,67111.088,43.501,43.263,0.238,32888.912,0,0.000,0,30,1048576,0,0.000
3133,31545199927.056,31545199963.059,31545267838.460,67874.969,67911.404,36.435,36.003,0.432,32088.596,0,0.000,0,30,1048576,0,0.000
3134,31545299927.056,31545299960.621,31545372883.909,72922.805,72956.853,34.048,33.565,0.483,27043.147,0,0.000,0,30,1048576,0,0.000
3135,31545399927.056,31545399961.202,31545468485.842,68524.078,68558.786,34.708,34.146,0.562,31441.214,0,0.000,0,30,1048576,0,0.000
3136,31545499927.056,31545499964.917,31545572350.646,72385.419,72423.590,38.171,37.861,0.310,27576.410,0,0.000,0,30,1048576,0,0.000
3137,31545599927.056,31545599960.660,31545668400.483,68439.532,68473.427,33.895,33.604,0.291,31526.573,0,0.000,0,30,1048576,0,0.000
3138,31545699927.056,31545699965.658,31545769445.589,69479.563,69518.533,38.970,38.602,0.368,30481.467,0,0.000,0,30,1048576,0,0.000
3139,31545799927.056,31545799963.203,31545868762.937,68799.435,68835.881,36.446,36.147,0.299,31164.119,0,0.000,0,30,1048576,0,0.000
3140,31545899927.056,31545899967.085,31545968049.675,68082.265,68122.619,40.354,40.029,0.325,31877.381,0,0.000,0,30,1048576,0,0.000
3141,31545999927.056,31545999965.674,31546068151.915,68185.712,68224.859,39.147,38.618,0.529,31775.141,0,0.000,0,30,1048576,0,0.000
3142,31546099927.056,31546099963.236,31546171722.502,71758.817,71795.446,36.629,36.180,0.449,28204.554,0,0.000,0,30,1048576,0,0.000
3143,31546199927.056,31546199962.451,31546268280.417,68317.752,68353.361,35.609,35.395,0.214,31646.639,0,0.000,0,30,1048576,0,0.000
3144,31546299927.056,31546299961.925,31546371994.280,72031.874,72067.224,35.350,34.869,0.481,27932.776,0,0.000,0,30,1048576,0,0.000
3145,31546399927.056,31546399963.020,31546468204.531,68241.110,68277.475,36.365,35.964,0.401,31722.525,0,0.000,0,30,1048576,0,0.000
3146,31546499927.056,31546499964.480,31546566878.982,66913.941,66951.926,37.985,37.424,0.561,33048.074,0,0.000,0,30,1048576,0,0.000
3147,31546599927.056,31546599964.231,31546673259.959,73295.542,73332.903,37.361,37.175,0.186,26667.097,0,0.000,0,30,1048576,0,0.000
3148,31546699927.056,31546699961.101,31546768364.108,68402.619,68437.052,34.433,34.045,0.388,31562.948,0,0.000,0,30,1048576,0,0.000
3149,31546799927.056,31546799959.627,31546866071.998,66112.033,66144.942,32.909,32.571,0.338,33855.058,0,0.000,0,30,1048576,0,0.000
3150,31546899927.056,31546899964.281,31546972596.653,72632.087,72669.597,37.510,37.225,0.285,27330.403,0,0.000,0,30,1048576,0,0.000
3151,31546999927.056,31546999958.955,31547071941.986,71982.797,72014.930,32.133,31.899,0.234,27985.070,0,0.000,0,30,1048576,0,0.000
3152,31547099927.056,31547099960.396,31547173407.012,73446.310,73479.956,33.646,33.340,0.306,26520.044,0,0.000,0,30,1048576,0,0.000
3153,31547199927.056,31547199958.639,31547270080.951,70122.104,70153.895,31.791,31.583,0.208,29846.105,0,0.000,0,30,1048576,0,0.000
3154,31547299927.056,31547299968.984,31547373457.474,73488.121,73530.418,42.297,41.928,0.369,26469.582,0,0.000,0,30,1048576,0,0.000
3155,31547399927.056,31547399961.450,31547468878.905,68916.881,68951.849,34.968,34.394,0.574,31048.151,0,0.000,0,30,1048576,0,0.000
3156,31547499927.056,31547499970.513,31547573104.582,73133.615,73177.526,43.911,43.457,0.454,26822.474,0,0.000,0,30,1048576,0,0.000
3157,31547599927.056,31547599958.339,31547666382.521,66423.507,66455.465,31.958,31.283,0.675,33544.535,0,0.000,0,30,1048576,0,0.000
3158,31547699927.056,31547699960.582,31547774416.452,74455.406,74489.396,33.990,33.526,0.464,25510.604,0,0.000,0,30,1048576,0,0.000
3159,31547799927.056,31547799960.302,31547867861.301,67900.468,67934.245,33.777,33.246,0.531,32065.755,0,0.000,0,30,1048576,0,0.000
3160,31547899927.056,31547899964.099,31547972427.104,72462.602,72500.048,37.446,37.043,0.403,27499.952,0,0.000,0,30,1048576,0,0.000
3161,31547999927.056,31547999958.694,31548072404.355,72445.380,72477.299,31.919,31.638,0.281,27522.701,0,0.000,0,30,1048576,0,0.000
3162,31548099927.056,31548099967.120,31548167741.750,67774.160,67814.694,40.534,40.064,0.470,32185.306,0,0.000,0,30,1048576,0,0.000
3163,31548199927.056,31548199960.882,31548272625.462,72664.338,72698.406,34.068,33.826,0.242,27301.594,0,0.000,0,30,1048576,0,0.000
3164,31548299927.056,31548299956.717,31548368091.814,68134.631,68164.758,30.127,29.661,0.466,31835.242,0,0.000,0,30,1048576,0,0.000
3165,31548399927.056,31548399969.585,31548467892.310,67922.224,67965.254,43.030,42.529,0.501,32034.746,0,0.000,0,30,1048576,0,0.000
3166,31548499927.056,31548499972.176,31548570999.209,71026.263,71072.153,45.890,45.120,0.770,28927.847,0,0.000,0,30,1048576,0,0.000
3167,31548599927.056,31548599963.264,31548672424.905,72461.205,72497.849,36.644,36.208,0.436,27502.151,0,0.000,0,30,1048576,0,0.000
3168,31548699927.056,31548699966.228,31548773753.001,73786.522,73825.945,39.423,39.172,0.251,26174.055,0,0.000,0,30,1048576,0,0.000
3169,31548799927.056,31548799959.176,31548867113.894,67154.400,67186.838,32.438,32.120,0.318,32813.162,0,0.000,0,30,1048576,0,0.000
3170,31548899927.056,31548899962.905,31548973586.514,73623.436,73659.458,36.022,35.849,0.173,26340.542,0,0.000,0,30,1048576,0,0.000
3171,31548999927.056,31548999961.298,31549073525.542,73563.934,73598.486,34.552,34.242,0.310,26401.514,0,0.000,0,30,1048576,0,0.000
3172,31549099927.056,31549099960.826,31549168590.722,68629.626,68663.666,34.040,33.770,0.270,31336.334,0,0.000,0,30,1048576,0,0.000
3173,31549199927.056,31549199960.835,31549273842.415,73881.319,73915.359,34.040,33.779,0.261,26084.641,0,0.000,0,30,1048576,0,0.000
3174,31549299927.056,31549299961.608,31549368152.586,68190.500,68225.530,35.030,34.552,0.478,31774.470,0,0.000,0,30,1048576,0,0.000
3175,31549399927.056,31549399960.615,31549468249.544,68288.344,68322.488,34.144,33.559,0.585,31677.512,0,0.000,0,30,1048576,0,0.000
3176,31549499927.056,31549499965.481,31549572984.266,73018.351,73057.210,38.859,38.425,0.434,26942.790,0,0.000,0,30,1048576,0,0.000
3177,31549599927.056,31549599961.385,31549673691.098,73729.455,73764.042,34.587,34.329,0.258,26235.958,0,0.000,0,30,1048576,0,0.000
3178,31549699927.056,31549699963.202,31549771916.215,71952.825,71989.159,36.334,36.146,0.188,28010.841,0,0.000,0,30,1048576,0,0.000
3179,31549799927.056,31549799958.425,31549868484.986,68526.136,68557.930,31.794,31.369,0.425,31442.070,0,0.000,0,30,1048576,0,0.000
3180,31549899927.056,31549899966.585,31549968617.690,68650.644,68690.634,39.990,39.529,0.461,31309.366,0,0.000,0,30,1048576,0,0.000
3181,31549999927.056,31549999964.521,31550069340.825,69375.721,69413.769,38.048,37.465,0.583,30586.231,0,0.000,0,30,1048576,0,0.000
3182,31550099927.056,31550099961.389,31550173719.736,73757.986,73792.680,34.694,34.333,0.361,26207.320,0,0.000,0,30,1048576,0,0.000
3183,31550199927.056,31550199961.773,31550272367.034,72405.082,72439.978,34.896,34.717,0.179,27560.022,0,0.000,0,30,1048576,0,0.000
3184,31550299927.056,31550299963.633,31550373722.445,73758.605,73795.389,36.784,36.577,0.207,26204.611,0,0.000,0,30,1048576,0,0.000
3185,31550399927.056,31550399961.135,31550468666.844,68705.326,68739.788,34.462,34.079,0.383,31260.212,0,0.000,0,30,1048576,0,0.000
3186,31550499927.056,31550499965.181,31550573411.531,73446.064,73484.475,38.411,38.125,0.286,26515.525,0,0.000,0,30,1048576,0,0.000
3187,31550599927.056,31550599961.084,31550673087.417,73126.132,73160.361,34.229,34.028,0.201,26839.639,0,0.000,0,30,1048576,0,0.000
3188,31550699927.056,31550699965.902,31550768459.470,68493.306,68532.414,39.108,38.846,0.262,31467.586,0,0.000,0,30,1048576,0,0.000
3189,31550799927.056,31550799963.296,31550868153.119,68189.739,68226.063,36.324,36.240,0.084,31773.937,0,0.000,0,30,1048576,0,0.000
3190,31550899927.056,31550899962.058,31550972364.475,72402.256,72437.419,35.163,35.002,0.161,27562.581,0,0.000,0,30,1048576,0,0.000
3191,31550999927.056,31550999959.367,31551069090.684,69131.092,69163.628,32.536,32.311,0.225,30836.372,0,0.000,0,30,1048576,0,0.000
3192,31551099927.056,31551099956.868,31551173690.845,73733.642,73763.789,30.147,29.812,0.335,26236.211,0,0.000,0,30,1048576,0,0.000
3193,31551199927.056,31551199963.175,31551270775.421,70811.714,70848.365,36.651,36.119,0.532,29151.635,0,0.000,0,30,1048576,0,0.000
3194,31551299927.056,31551299958.348,31551369145.459,69186.840,69218.403,31.563,31.292,0.271,30781.597,0,0.000,0,30,1048576,0,0.000
3195,31551399927.056,31551399960.690,31551471631.109,71670.139,71704.053,33.914,33.634,0.280,28295.947,0,0.000,0,30,1048576,0,0.000
3196,31551499927.056,31551499962.401,31551569067.972,69105.319,69140.916,35.597,35.345,0.252,30859.084,0,0.000,0,30,1048576,0,0.000
3197,31551599927.056,31551599963.702,31551668117.845,68154.058,68190.789,36.731,36.646,0.085,31809.211,0,0.000,0,30,1048576,0,0.000
3198,31551699927.056,31551699963.789,31551768349.291,68385.237,68422.235,36.998,36.733,0.265,31577.765,0,0.000,0,30,1048576,0,0.000
3199,31551799927.056,31551799965.213,31551873314.732,73349.201,73387.676,38.475,38.157,0.318,26612.324,0,0.000,0,30,1048576,0,0.000
3200,31551899927.056,31551899964.154,31551970755.877,70791.380,70828.821,37.441,37.098,0.343,29171.179,0,0.000,0,30,1048576,0,0.000
3201,31551999927.056,31551999962.368,31552072661.006,72698.349,72733.950,35.601,35.312,0.289,27266.050,0,0.000,0,30,1048576,0,0.000
3202,31552099927.056,31552099963.908,31552168280.730,68316.350,68353.674,37.324,36.852,0.472,31646.326,0,0.000,0,30,1048576,0,0.000
3203,31552199927.056,31552199962.523,31552269369.777,69407.021,69442.721,35.700,35.467,0.233,30557.279,0,0.000,0,30,1048576,0,0.000
3204,31552299927.056,31552299960.152,31552368060.799,68100.535,68133.743,33.208,33.096,0.112,31866.257,0,0.000,0,30,1048576,0,0.000
3205,31552399927.056,31552399963.225,31552467161.338,67197.811,67234.282,36.471,36.169,0.302,32765.718,0,0.000,0,30,1048576,0,0.000
3206,31552499927.056,31552499964.688,31552572270.974,72306.082,72343.918,37.836,37.632,0.204,27656.082,0,0.000,0,30,1048576,0,0.000
3207,31552599927.056,31552599963.368,31552673777.206,73813.523,73850.150,36.627,36.312,0.315,26149.850,0,0.000,0,30,1048576,0,0.000
3208,31552699927.056,31552699964.489,31552766744.515,66779.614,66817.459,37.845,37.433,0.412,33182.541,0,0.000,0,30,1048576,0,0.000
3209,31552799927.056,31552799962.821,31552873984.024,74020.542,74056.968,36.426,35.765,0.661,25943.032,0,0.000,0,30,1048576,0,0.000
3210,31552899927.056,31552899960.879,31552969818.292,69856.991,69891.236,34.245,33.823,0.422,30108.764,0,0.000,0,30,1048576,0,0.000
3211,31552999927.056,31552999960.865,31553068381.939,68420.629,68454.883,34.254,33.809,0.445,31545.117,0,0.000,0,30,1048576,0,0.000
3212,31553099927.056,31553099965.137,31553174216.965,74251.716,74289.909,38.193,38.081,0.112,25710.091,0,0.000,0,30,1048576,0,0.000
3213,31553199927.056,31553199971.448,31553266145.706,66173.850,66218.650,44.800,44.392,0.408,33781.350,0,0.000,0,30,1048576,0,0.000
3214,31553299927.056,31553299970.248,31553371241.586,71270.796,71314.530,43.734,43.192,0.542,28685.470,0,0.000,0,30,1048576,0,0.000
3215,31553399927.056,31553399964.854,31553471223.914,71258.797,71296.858,38.061,37.798,0.263,28703.142,0,0.000,0,30,1048576,0,0.000
3216,31553499927.056,31553499963.383,31553568220.972,68257.084,68293.916,36.832,36.327,0.505,31706.084,0,0.000,0,30,1048576,0,0.000
3217,31553599927.056,31553599960.337,31553669077.175,69116.483,69150.119,33.636,33.281,0.355,30849.881,0,0.000,0,30,1048576,0,0.000
3218,31553699927.056,31553699960.125,31553768741.608,68781.063,68814.552,33.489,33.069,0.420,31185.448,0,0.000,0,30,1048576,0,0.000
3219,31553799927.056,31553799961.676,31553871566.607,71604.467,71639.551,35.084,34.620,0.464,28360.449,0,0.000,0,30,1048576,0,0.000
3220,31553899927.056,31553899967.767,31553971746.280,71778.107,71819.224,41.117,40.711,0.406,28180.776,0,0.000,0,30,1048576,0,0.000
3221,31553999927.056,31553999962.770,31554073312.764,73349.722,73385.708,35.986,35.714,0.272,26614.292,0,0.000,0,30,1048576,0,0.000
3222,31554099927.056,31554099960.354,31554171059.231,71098.648,71132.175,33.527,33.298,0.229,28867.825,0,0.000,0,30,1048576,0,0.000
3223,31554199927.056,31554199962.452,31554268673.499,68710.597,68746.443,35.846,35.396,0.450,31253.557,0,0.000,0,30,1048576,0,0.000
3224,31554299927.056,31554299961.808,31554374200.323,74238.291,74273.267,34.976,34.752,0.224,25726.733,0,0.000,0,30,1048576,0,0.000
3225,31554399927.056,31554399958.967,31554474299.139,74340.015,74372.083,32.068,31.911,0.157,25627.917,0,0.000,0,30,1048576,0,0.000
3226,31554499927.056,31554499963.272,31554567785.208,67821.427,67858.152,36.725,36.216,0.509,32141.848,0,0.000,0,30,1048576,0,0.000
3227,31554599927.056,31554599964.683,31554673783.072,73817.748,73856.016,38.268,37.627,0.641,26143.984,0,0.000,0,30,1048576,0,0.000
3228,31554699927.056,31554699962.266,31554768089.011,68126.517,68161.955,35.438,35.210,0.228,31838.045,0,0.000,0,30,1048576,0,0.000
3229,31554799927.056,31554799958.971,31554873176.875,73217.604,73249.819,32.215,31.915,0.300,26750.181,0,0.000,0,30,1048576,0,0.000
3230,31554899927.056,31554899963.756,31554967744.461,67780.009,67817.405,37.396,36.700,0.696,32182.595,0,0.000,0,30,1048576,0,0.000
3231,31554999927.056,31554999961.028,31555065706.387,65744.497,65779.331,34.834,33.972,0.862,34220.669,0,0.000,0,30,1048576,0,0.000
3232,31555099927.056,31555099967.338,31555173680.398,73712.549,73753.342,40.793,40.282,0.511,26246.658,0,0.000,0,30,1048576,0,0.000
3233,31555199927.056,31555199958.100,31555271118.048,71159.439,71190.992,31.553,31.044,0.509,28809.008,0,0.000,0,30,1048576,0,0.000
3234,31555299927.056,31555299961.215,31555372577.996,72616.326,72650.940,34.614,34.159,0.455,27349.060,0,0.000,0,30,1048576,0,0.000
3235,31555399927.056,31555399960.662,31555468348.814,68387.676,68421.758,34.082,33.606,0.476,31578.242,0,0.000,0,30,1048576,0,0.000
3236,31555499927.056,31555499964.942,31555567980.944,68015.624,68053.888,38.264,37.886,0.378,31946.112,0,0.000,0,30,1048576,0,0.000
3237,31555599927.056,31555599978.412,31555673355.633,73376.727,73428.577,51.850,51.356,0.494,26571.423,0,0.000,0,30,1048576,0,0.000
