# probe kind=matmul M=48 K=895 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
663,6350532163.820,6350532221.689,6350570580.738,38356.261,38416.918,60.657,57.869,2.788,61583.082,0,0.000,0,895,48,0
664,6350632163.820,6350632220.244,6350669530.488,37307.945,37366.668,58.723,56.424,2.299,62633.332,0,0.000,0,895,48,0
665,6350732163.820,6350732211.315,6350769476.609,37262.813,37312.789,49.976,47.495,2.481,62687.211,0,0.000,0,895,48,0
666,6350832163.820,6350832216.684,6350869496.194,37277.012,37332.374,55.362,52.864,2.498,62667.626,0,0.000,0,895,48,0
667,6350932163.820,6350932213.249,6350969728.541,37512.251,37564.721,52.470,49.429,3.041,62435.279,0,0.000,0,895,48,0
668,6351032163.820,6351032218.001,6351069455.520,37235.319,37291.700,56.381,54.181,2.200,62708.300,0,0.000,0,895,48,0
669,6351132163.820,6351132223.190,6351171368.602,39142.613,39204.782,62.169,59.370,2.799,60795.218,0,0.000,0,895,48,0
670,6351232163.820,6351232220.176,6351269624.538,37401.832,37460.718,58.886,56.356,2.530,62539.282,0,0.000,0,895,48,0
671,6351332163.820,6351332223.765,6351369681.126,37455.647,37517.306,61.659,59.945,1.714,62482.694,0,0.000,0,895,48,0
672,6351432163.820,6351432351.839,6351469711.289,37357.075,37547.469,190.394,188.019,2.375,62452.531,0,0.000,0,895,48,0
673,6351532163.820,6351532335.766,6351569512.386,37173.965,37348.566,174.601,171.946,2.655,62651.434,0,0.000,0,895,48,0
674,6351632163.820,6351632216.674,6351669621.332,37402.029,37457.512,55.483,52.854,2.629,62542.488,0,0.000,0,895,48,0
675,6351732163.820,6351732215.073,6351769440.523,37223.771,37276.703,52.932,51.253,1.679,62723.297,0,0.000,0,895,48,0
676,6351832163.820,6351832226.260,6351869321.916,37092.637,37158.096,65.459,62.440,3.019,62841.904,0,0.000,0,895,48,0
677,6351932163.820,6351932221.958,6351969167.338,36943.085,37003.518,60.433,58.138,2.295,62996.482,0,0.000,0,895,48,0
678,6352032163.820,6352032245.298,6352069190.732,36942.995,37026.912,83.917,81.478,2.439,62973.088,0,0.000,0,895,48,0
679,6352132163.820,6352132217.393,6352169410.195,37190.619,37246.375,55.756,53.573,2.183,62753.625,0,0.000,0,895,48,0
680,6352232163.820,6352232221.507,6352269617.174,37393.029,37453.354,60.325,57.687,2.638,62546.646,0,0.000,0,895,48,0
681,6352332163.820,6352332211.721,6352369555.201,37342.289,37391.381,49.092,47.901,1.191,62608.619,0,0.000,0,895,48,0
682,6352432163.820,6352432220.232,6352469558.692,37336.483,37394.872,58.389,56.412,1.977,62605.128,0,0.000,0,895,48,0
683,6352532163.820,6352532205.735,6352569428.990,37221.869,37265.170,43.301,41.915,1.386,62734.830,0,0.000,0,895,48,0
684,6352632163.820,6352632347.157,6352669629.989,37280.595,37466.169,185.574,183.337,2.237,62533.831,0,0.000,0,895,48,0
685,6352732163.820,6352732232.519,6352769321.509,37086.469,37157.689,71.220,68.699,2.521,62842.311,0,0.000,0,895,48,0
686,6352832163.820,6352832215.105,6352869506.249,37288.965,37342.429,53.464,51.285,2.179,62657.571,0,0.000,0,895,48,0
687,6352932163.820,6352932242.260,6352969537.615,37292.388,37373.795,81.407,78.440,2.967,62626.205,0,0.000,0,895,48,0
688,6353032163.820,6353032338.315,6353069487.104,37146.555,37323.284,176.729,174.495,2.234,62676.716,0,0.000,0,895,48,0
689,6353132163.820,6353132338.691,6353169595.822,37254.784,37432.002,177.218,174.871,2.347,62567.998,0,0.000,0,895,48,0
690,6353232163.820,6353232332.357,6353269664.494,37329.579,37500.674,171.095,168.537,2.558,62499.326,0,0.000,0,895,48,0
691,6353332163.820,6353332246.968,6353369380.154,37131.061,37216.334,85.273,83.148,2.125,62783.666,0,0.000,0,895,48,0
692,6353432163.820,6353432234.784,6353471138.828,38901.524,38975.008,73.484,70.964,2.520,61024.992,0,0.000,0,895,48,0
693,6353532163.820,6353532233.843,6353569421.689,37184.915,37257.869,72.954,70.023,2.931,62742.131,0,0.000,0,895,48,0
694,6353632163.820,6353632396.160,6353669854.518,37455.765,37690.698,234.933,232.340,2.593,62309.302,0,0.000,0,895,48,0
695,6353732163.820,6353732214.217,6353769565.289,37349.085,37401.469,52.384,50.397,1.987,62598.531,0,0.000,0,895,48,0
696,6353832163.820,6353832224.483,6353869384.127,37158.120,37220.307,62.187,60.663,1.524,62779.693,0,0.000,0,895,48,0
697,6353932163.820,6353932333.724,6353969688.963,37353.011,37525.143,172.132,169.904,2.228,62474.857,0,0.000,0,895,48,0
698,6354032163.820,6354032337.971,6354069603.465,37263.106,37439.645,176.539,174.151,2.388,62560.355,0,0.000,0,895,48,0
699,6354132163.820,6354132213.566,6354169390.301,37175.521,37226.481,50.960,49.746,1.214,62773.519,0,0.000,0,895,48,0
700,6354232163.820,6354232338.615,6354269683.886,37343.114,37520.066,176.952,174.795,2.157,62479.934,0,0.000,0,895,48,0
701,6354332163.820,6354332224.562,6354369452.536,37225.195,37288.716,63.521,60.742,2.779,62711.284,0,0.000,0,895,48,0
702,6354432163.820,6354432220.259,6354469530.576,37308.148,37366.756,58.608,56.439,2.169,62633.244,0,0.000,0,895,48,0
703,6354532163.820,6354532201.067,6354569064.103,36862.316,36900.283,37.967,37.247,0.720,63099.717,0,0.000,0,895,48,0
704,6354632163.820,6354632228.929,6354669465.954,37234.802,37302.134,67.332,65.109,2.223,62697.866,0,0.000,0,895,48,0
705,6354732163.820,6354732193.501,6354769530.766,37336.744,37366.946,30.202,29.681,0.521,62633.054,0,0.000,0,895,48,0
706,6354832163.820,6354832226.504,6354874370.486,42141.544,42206.666,65.122,62.684,2.438,57793.334,0,0.000,0,895,48,0
707,6354932163.820,6354932211.976,6354970220.138,38006.123,38056.318,50.195,48.156,2.039,61943.682,0,0.000,0,895,48,0
708,6355032163.820,6355032219.944,6355069624.026,37401.429,37460.206,58.777,56.124,2.653,62539.794,0,0.000,0,895,48,0
709,6355132163.820,6355132237.956,6355169576.265,37335.805,37412.445,76.640,74.136,2.504,62587.555,0,0.000,0,895,48,0
710,6355232163.820,6355232216.112,6355269676.828,37457.944,37513.008,55.064,52.292,2.772,62486.992,0,0.000,0,895,48,0
711,6355332163.820,6355332335.241,6355369654.412,37316.729,37490.592,173.863,171.421,2.442,62509.408,0,0.000,0,895,48,0
712,6355432163.820,6355432216.126,6355469449.837,37231.043,37286.017,54.974,52.306,2.668,62713.983,0,0.000,0,895,48,0
713,6355532163.820,6355532212.964,6355569666.322,37450.648,37502.502,51.854,49.144,2.710,62497.498,0,0.000,0,895,48,0
714,6355632163.820,6355632209.904,6355669670.037,37458.128,37506.217,48.089,46.084,2.005,62493.783,0,0.000,0,895,48,0
715,6355732163.820,6355732200.352,6355769433.002,37231.669,37269.182,37.513,36.532,0.981,62730.818,0,0.000,0,895,48,0
716,6355832163.820,6355832218.406,6355869755.559,37534.480,37591.739,57.259,54.586,2.673,62408.261,0,0.000,0,895,48,0
717,6355932163.820,6355932219.769,6355970807.135,38584.644,38643.315,58.671,55.949,2.722,61356.685,0,0.000,0,895,48,0
718,6356032163.820,6356032214.760,6356069474.998,37258.148,37311.178,53.030,50.940,2.090,62688.822,0,0.000,0,895,48,0
719,6356132163.820,6356132229.362,6356171457.149,39225.561,39293.329,67.768,65.542,2.226,60706.671,0,0.000,0,895,48,0
720,6356232163.820,6356232234.899,6356269495.018,37257.737,37331.198,73.461,71.079,2.382,62668.802,0,0.000,0,895,48,0
721,6356332163.820,6356332337.798,6356369786.636,37446.583,37622.816,176.233,173.978,2.255,62377.184,0,0.000,0,895,48,0
722,6356432163.820,6356432236.865,6356469414.794,37175.525,37250.974,75.449,73.045,2.404,62749.026,0,0.000,0,895,48,0
723,6356532163.820,6356532234.207,6356570585.206,38348.389,38421.386,72.997,70.387,2.610,61578.614,0,0.000,0,895,48,0
724,6356632163.820,6356632235.827,6356669710.511,37472.560,37546.691,74.131,72.007,2.124,62453.309,0,0.000,0,895,48,0
725,6356732163.820,6356732216.655,6356769539.278,37320.489,37375.458,54.969,52.835,2.134,62624.542,0,0.000,0,895,48,0
726,6356832163.820,6356832223.353,6356869371.223,37145.839,37207.403,61.564,59.533,2.031,62792.597,0,0.000,0,895,48,0
727,6356932163.820,6356932339.105,6356969738.236,37397.408,37574.416,177.008,175.285,1.723,62425.584,0,0.000,0,895,48,0
728,6357032163.820,6357032331.299,6357069431.266,37097.576,37267.446,169.870,167.479,2.391,62732.554,0,0.000,0,895,48,0
729,6357132163.820,6357132335.239,6357169499.974,37162.192,37336.154,173.962,171.419,2.543,62663.846,0,0.000,0,895,48,0
730,6357232163.820,6357232219.820,6357270855.126,38632.651,38691.306,58.655,56.000,2.655,61308.694,0,0.000,0,895,48,0
731,6357332163.820,6357332329.315,6357369577.503,37246.143,37413.683,167.540,165.495,2.045,62586.317,0,0.000,0,895,48,0
732,6357432163.820,6357432221.522,6357469463.783,37239.381,37299.963,60.582,57.702,2.880,62700.037,0,0.000,0,895,48,0
733,6357532163.820,6357532234.275,6357569147.644,36910.972,36983.824,72.852,70.455,2.397,63016.176,0,0.000,0,895,48,0
734,6357632163.820,6357632230.591,6357669267.879,37035.195,37104.059,68.864,66.771,2.093,62895.941,0,0.000,0,895,48,0
735,6357732163.820,6357732255.183,6357769559.995,37303.630,37396.175,92.545,91.363,1.182,62603.825,0,0.000,0,895,48,0
736,6357832163.820,6357832217.750,6357871038.693,38818.486,38874.873,56.387,53.930,2.457,61125.127,0,0.000,0,895,48,0
737,6357932163.820,6357932223.124,6357969612.203,37386.425,37448.383,61.958,59.304,2.654,62551.617,0,0.000,0,895,48,0
738,6358032163.820,6358032209.828,6358072218.263,40006.186,40054.443,48.257,46.008,2.249,59945.557,0,0.000,0,895,48,0
739,6358132163.820,6358132218.192,6358169475.512,37254.862,37311.692,56.830,54.372,2.458,62688.308,0,0.000,0,895,48,0
740,6358232163.820,6358232218.170,6358269634.704,37414.459,37470.884,56.425,54.350,2.075,62529.116,0,0.000,0,895,48,0
741,6358332163.820,6358332251.411,6358369414.390,37161.254,37250.570,89.316,87.591,1.725,62749.430,0,0.000,0,895,48,0
742,6358432163.820,6358432218.432,6358469432.227,37212.723,37268.407,55.684,54.612,1.072,62731.593,0,0.000,0,895,48,0
743,6358532163.820,6358532190.260,6358569306.728,37115.997,37142.908,26.911,26.440,0.471,62857.092,0,0.000,0,895,48,0
744,6358632163.820,6358632404.743,6358669764.943,37358.106,37601.123,243.017,240.923,2.094,62398.877,0,0.000,0,895,48,0
745,6358732163.820,6358732358.242,6358769803.762,37443.416,37639.942,196.526,194.422,2.104,62360.058,0,0.000,0,895,48,0
746,6358832163.820,6358832330.371,6358869443.690,37111.009,37279.870,168.861,166.551,2.310,62720.130,0,0.000,0,895,48,0
747,6358932163.820,6358932333.314,6358969593.648,37258.102,37429.828,171.726,169.494,2.232,62570.172,0,0.000,0,895,48,0
748,6359032163.820,6359032215.596,6359069423.805,37205.922,37259.985,54.063,51.776,2.287,62740.015,0,0.000,0,895,48,0
749,6359132163.820,6359132215.646,6359169450.789,37232.548,37286.969,54.421,51.826,2.595,62713.031,0,0.000,0,895,48,0
750,6359232163.820,6359232215.319,6359269498.984,37281.826,37335.164,53.338,51.499,1.839,62664.836,0,0.000,0,895,48,0
751,6359332163.820,6359332208.511,6359369284.384,37074.862,37120.564,45.702,44.691,1.011,62879.436,0,0.000,0,895,48,0
752,6359432163.820,6359432218.647,6359470987.971,38766.609,38824.151,57.542,54.827,2.715,61175.849,0,0.000,0,895,48,0
753,6359532163.820,6359532219.525,6359569497.737,37275.908,37333.917,58.009,55.705,2.304,62666.083,0,0.000,0,895,48,0
754,6359632163.820,6359632219.004,6359673778.502,41556.983,41614.682,57.699,55.184,2.515,58385.318,0,0.000,0,895,48,0
755,6359732163.820,6359732241.657,6359769725.858,37481.468,37562.038,80.570,77.837,2.733,62437.962,0,0.000,0,895,48,0
756,6359832163.820,6359832233.646,6359869682.264,37445.917,37518.444,72.527,69.826,2.701,62481.556,0,0.000,0,895,48,0
757,6359932163.820,6359932255.905,6359969337.558,37079.257,37173.738,94.481,92.085,2.396,62826.262,0,0.000,0,895,48,0
758,6360032163.820,6360032226.304,6360069469.532,37240.889,37305.712,64.823,62.484,2.339,62694.288,0,0.000,0,895,48,0
759,6360132163.820,6360132219.740,6360169394.965,37173.035,37231.145,58.110,55.920,2.190,62768.855,0,0.000,0,895,48,0
760,6360232163.820,6360232238.263,6360269287.389,37047.772,37123.569,75.797,74.443,1.354,62876.431,0,0.000,0,895,48,0
761,6360332163.820,6360332194.400,6360369170.191,36975.292,37006.371,31.079,30.580,0.499,62993.629,0,0.000,0,895,48,0
762,6360432163.820,6360432333.337,6360469541.779,37206.185,37377.959,171.774,169.517,2.257,62622.041,0,0.000,0,895,48,0
763,6360532163.820,6360532328.403,6360569544.215,37213.234,37380.395,167.161,164.583,2.578,62619.605,0,0.000,0,895,48,0
764,6360632163.820,6360632245.021,6360669405.839,37157.601,37242.019,84.418,81.201,3.217,62757.981,0,0.000,0,895,48,0
765,6360732163.820,6360732224.185,6360769486.029,37259.109,37322.209,63.100,60.365,2.735,62677.791,0,0.000,0,895,48,0
766,6360832163.820,6360832226.463,6360869525.198,37296.360,37361.378,65.018,62.643,2.375,62638.622,0,0.000,0,895,48,0
767,6360932163.820,6360932224.925,6360969653.579,37426.027,37489.759,63.732,61.105,2.627,62510.241,0,0.000,0,895,48,0
768,6361032163.820,6361032217.129,6361069419.487,37199.586,37255.667,56.081,53.309,2.772,62744.333,0,0.000,0,895,48,0
769,6361132163.820,6361132220.090,6361169464.748,37242.526,37300.928,58.402,56.270,2.132,62699.072,0,0.000,0,895,48,0
770,6361232163.820,6361232222.448,6361269462.896,37237.730,37299.076,61.346,58.628,2.718,62700.924,0,0.000,0,895,48,0
771,6361332163.820,6361332218.147,6361369639.899,37419.511,37476.079,56.568,54.327,2.241,62523.921,0,0.000,0,895,48,0
772,6361432163.820,6361432222.840,6361469343.056,37118.264,37179.236,60.972,59.020,1.952,62820.764,0,0.000,0,895,48,0
773,6361532163.820,6361532212.096,6361569591.225,37376.606,37427.405,50.799,48.276,2.523,62572.595,0,0.000,0,895,48,0
774,6361632163.820,6361632940.063,6361670179.174,37236.597,38015.354,778.757,776.243,2.514,61984.646,0,0.000,0,895,48,0
775,6361732163.820,6361732397.746,6361769579.751,37179.178,37415.931,236.753,233.926,2.827,62584.069,0,0.000,0,895,48,0
776,6361832163.820,6361832213.520,6361869359.742,37145.209,37195.922,50.713,49.700,1.013,62804.078,0,0.000,0,895,48,0
777,6361932163.820,6361932197.042,6361969484.526,37286.860,37320.706,33.846,33.222,0.624,62679.294,0,0.000,0,895,48,0
778,6362032163.820,6362032331.861,6362069596.078,37262.232,37432.258,170.026,168.041,1.985,62567.742,0,0.000,0,895,48,0
779,6362132163.820,6362132334.939,6362169462.544,37125.057,37298.724,173.667,171.119,2.548,62701.276,0,0.000,0,895,48,0
780,6362232163.820,6362232326.936,6362269512.069,37182.507,37348.249,165.742,163.116,2.626,62651.751,0,0.000,0,895,48,0
781,6362332163.820,6362332217.317,6362369616.772,37396.790,37452.952,56.162,53.497,2.665,62547.048,0,0.000,0,895,48,0
782,6362432163.820,6362432221.761,6362469450.974,37227.130,37287.154,60.024,57.941,2.083,62712.846,0,0.000,0,895,48,0
783,6362532163.820,6362532219.352,6362569695.038,37473.419,37531.218,57.799,55.532,2.267,62468.782,0,0.000,0,895,48,0
784,6362632163.820,6362632342.467,6362669666.775,37322.073,37502.955,180.882,178.647,2.235,62497.045,0,0.000,0,895,48,0
785,6362732163.820,6362732364.788,6362769660.870,37293.958,37497.050,203.092,200.968,2.124,62502.950,0,0.000,0,895,48,0
786,6362832163.820,6362832221.287,6362869546.591,37322.736,37382.771,60.035,57.467,2.568,62617.229,0,0.000,0,895,48,0
787,6362932163.820,6362932218.368,6362969472.661,37252.144,37308.841,56.697,54.548,2.149,62691.159,0,0.000,0,895,48,0
788,6363032163.820,6363032232.504,6363069477.382,37243.490,37313.562,70.072,68.684,1.388,62686.438,0,0.000,0,895,48,0
789,6363132163.820,6363132231.093,6363172314.329,40080.700,40150.509,69.809,67.273,2.536,59849.491,0,0.000,0,895,48,0
790,6363232163.820,6363232218.545,6363269716.972,37495.832,37553.152,57.320,54.725,2.595,62446.848,0,0.000,0,895,48,0
791,6363332163.820,6363332327.898,6363369676.347,37345.965,37512.527,166.562,164.078,2.484,62487.473,0,0.000,0,895,48,0
792,6363432163.820,6363432264.655,6363469473.712,37207.971,37309.892,101.921,100.835,1.086,62690.108,0,0.000,0,895,48,0
793,6363532163.820,6363532219.307,6363569470.767,37248.743,37306.947,58.204,55.487,2.717,62693.053,0,0.000,0,895,48,0
794,6363632163.820,6363632337.019,6363669542.994,37203.765,37379.174,175.409,173.199,2.210,62620.826,0,0.000,0,895,48,0
795,6363732163.820,6363732215.374,6363769311.351,37093.647,37147.531,53.884,51.554,2.330,62852.469,0,0.000,0,895,48,0
796,6363832163.820,6363832224.854,6363869338.395,37111.615,37174.575,62.960,61.034,1.926,62825.425,0,0.000,0,895,48,0
797,6363932163.820,6363932218.944,6363969341.031,37120.138,37177.211,57.073,55.124,1.949,62822.789,0,0.000,0,895,48,0
798,6364032163.820,6364032219.616,6364069541.256,37319.550,37377.436,57.886,55.796,2.090,62622.564,0,0.000,0,895,48,0
799,6364132163.820,6364132194.893,6364169502.399,37307.117,37338.579,31.462,31.073,0.389,62661.421,0,0.000,0,895,48,0
800,6364232163.820,6364232218.241,6364269568.798,37348.375,37404.978,56.603,54.421,2.182,62595.022,0,0.000,0,895,48,0
801,6364332163.820,6364332214.642,6364369423.645,37206.734,37259.825,53.091,50.822,2.269,62740.175,0,0.000,0,895,48,0
802,6364432163.820,6364432216.370,6364469663.217,37444.372,37499.397,55.025,52.550,2.475,62500.603,0,0.000,0,895,48,0
803,6364532163.820,6364532333.499,6364569725.849,37389.986,37562.029,172.043,169.679,2.364,62437.971,0,0.000,0,895,48,0
804,6364632163.820,6364632343.905,6364669553.440,37207.424,37389.620,182.196,180.085,2.111,62610.380,0,0.000,0,895,48,0
805,6364732163.820,6364732342.269,6364769552.571,37207.832,37388.751,180.919,178.449,2.470,62611.249,0,0.000,0,895,48,0
806,6364832163.820,6364832226.863,6364869551.580,37322.228,37387.760,65.532,63.043,2.489,62612.240,0,0.000,0,895,48,0
807,6364932163.820,6364932206.975,6364969271.599,37063.708,37107.779,44.071,43.155,0.916,62892.221,0,0.000,0,895,48,0
808,6365032163.820,6365032194.524,6365069315.726,37120.820,37151.906,31.086,30.704,0.382,62848.094,0,0.000,0,895,48,0
809,6365132163.820,6365132341.115,6365169529.228,37186.128,37365.408,179.280,177.295,1.985,62634.592,0,0.000,0,895,48,0
810,6365232163.820,6365232209.694,6365269619.219,37408.407,37455.399,46.992,45.874,1.118,62544.601,0,0.000,0,895,48,0
811,6365332163.820,6365332193.103,6365369439.027,37245.324,37275.207,29.883,29.283,0.600,62724.793,0,0.000,0,895,48,0
812,6365432163.820,6365432229.167,6365469568.852,37337.703,37405.032,67.329,65.347,1.982,62594.968,0,0.000,0,895,48,0
813,6365532163.820,6365532224.172,6365569536.307,37310.145,37372.487,62.342,60.352,1.990,62627.513,0,0.000,0,895,48,0
814,6365632163.820,6365632373.916,6365669723.732,37347.743,37559.912,212.169,210.096,2.073,62440.088,0,0.000,0,895,48,0
815,6365732163.820,6365732368.215,6365769674.361,37304.147,37510.541,206.394,204.395,1.999,62489.459,0,0.000,0,895,48,0
816,6365832163.820,6365832222.214,6365869468.538,37244.486,37304.718,60.232,58.394,1.838,62695.282,0,0.000,0,895,48,0
817,6365932163.820,6365932337.860,6365969636.653,37297.468,37472.833,175.365,174.040,1.325,62527.167,0,0.000,0,895,48,0
818,6366032163.820,6366032220.802,6366069370.661,37148.213,37206.841,58.628,56.982,1.646,62793.159,0,0.000,0,895,48,0
819,6366132163.820,6366132189.349,6366169455.259,37265.391,37291.439,26.048,25.529,0.519,62708.561,0,0.000,0,895,48,0
820,6366232163.820,6366232214.772,6366269514.090,37296.604,37350.270,53.666,50.952,2.714,62649.730,0,0.000,0,895,48,0
821,6366332163.820,6366332211.402,6366369541.202,37327.611,37377.382,49.771,47.582,2.189,62622.618,0,0.000,0,895,48,0
822,6366432163.820,6366432334.240,6366469544.934,37208.743,37381.114,172.371,170.420,1.951,62618.886,0,0.000,0,895,48,0
823,6366532163.820,6366532214.274,6366569355.437,37138.932,37191.617,52.685,50.454,2.231,62808.383,0,0.000,0,895,48,0
824,6366632163.820,6366632222.329,6366669465.986,37242.360,37302.166,59.806,58.509,1.297,62697.834,0,0.000,0,895,48,0
825,6366732163.820,6366732225.999,6366770130.439,37902.063,37966.619,64.556,62.179,2.377,62033.381,0,0.000,0,895,48,0
826,6366832163.820,6366832343.162,6366869552.673,37207.203,37388.853,181.650,179.342,2.308,62611.147,0,0.000,0,895,48,0
827,6366932163.820,6366932382.542,6366971240.759,38855.842,39076.939,221.097,218.722,2.375,60923.061,0,0.000,0,895,48,0
828,6367032163.820,6367033074.894,6367070490.543,37413.349,38326.723,913.374,911.074,2.300,61673.277,0,0.000,0,895,48,0
829,6367132163.820,6367132239.465,6367171689.719,39447.887,39525.899,78.012,75.645,2.367,60474.101,0,0.000,0,895,48,0
830,6367232163.820,6367232338.875,6367269547.494,37206.300,37383.674,177.374,175.055,2.319,62616.326,0,0.000,0,895,48,0
831,6367332163.820,6367332383.915,6367369592.957,37206.697,37429.137,222.440,220.095,2.345,62570.863,0,0.000,0,895,48,0
832,6367432163.820,6367432210.765,6367469483.713,37271.705,37319.893,48.188,46.945,1.243,62680.107,0,0.000,0,895,48,0
833,6367532163.820,6367532216.366,6367569470.421,37250.976,37306.601,55.625,52.546,3.079,62693.399,0,0.000,0,895,48,0
834,6367632163.820,6367632233.347,6367669633.650,37397.705,37469.830,72.125,69.527,2.598,62530.170,0,0.000,0,895,48,0
835,6367732163.820,6367732227.364,6367769382.138,37152.729,37218.318,65.589,63.544,2.045,62781.682,0,0.000,0,895,48,0
836,6367832163.820,6367832218.267,6367869240.807,37019.540,37076.987,57.447,54.447,3.000,62923.013,0,0.000,0,895,48,0
837,6367932163.820,6367932224.510,6367973022.311,40795.075,40858.491,63.416,60.690,2.726,59141.509,0,0.000,0,895,48,0
838,6368032163.820,6368032211.954,6368069344.150,37129.973,37180.330,50.357,48.134,2.223,62819.670,0,0.000,0,895,48,0
839,6368132163.820,6368132219.173,6368169449.133,37227.415,37285.313,57.898,55.353,2.545,62714.687,0,0.000,0,895,48,0
840,6368232163.820,6368232195.679,6368269517.522,37321.387,37353.702,32.315,31.859,0.456,62646.298,0,0.000,0,895,48,0
841,6368332163.820,6368332330.424,6368369697.184,37365.482,37533.364,167.882,166.604,1.278,62466.636,0,0.000,0,895,48,0
842,6368432163.820,6368432244.623,6368469523.832,37278.014,37360.012,81.998,80.803,1.195,62639.988,0,0.000,0,895,48,0
843,6368532163.820,6368532213.257,6368569394.446,37179.216,37230.626,51.410,49.437,1.973,62769.374,0,0.000,0,895,48,0
844,6368632163.820,6368632217.591,6368669713.520,37493.538,37549.700,56.162,53.771,2.391,62450.300,0,0.000,0,895,48,0
845,6368732163.820,6368732231.175,6368769758.479,37524.416,37594.659,70.243,67.355,2.888,62405.341,0,0.000,0,895,48,0
846,6368832163.820,6368832223.650,6368869530.610,37304.839,37366.790,61.951,59.830,2.121,62633.210,0,0.000,0,895,48,0
847,6368932163.820,6368932223.361,6368969538.683,37313.019,37374.863,61.844,59.541,2.303,62625.137,0,0.000,0,895,48,0
848,6369032163.820,6369032211.723,6369073534.578,41320.091,41370.758,50.667,47.903,2.764,58629.242,0,0.000,0,895,48,0
849,6369132163.820,6369132222.379,6369169520.264,37295.595,37356.444,60.849,58.559,2.290,62643.556,0,0.000,0,895,48,0
850,6369232163.820,6369232212.294,6369269608.906,37394.133,37445.086,50.953,48.474,2.479,62554.914,0,0.000,0,895,48,0
851,6369332163.820,6369332191.518,6369369576.601,37384.761,37412.781,28.020,27.698,0.322,62587.219,0,0.000,0,895,48,0
852,6369432163.820,6369432230.960,6369469361.143,37127.967,37197.323,69.356,67.140,2.216,62802.677,0,0.000,0,895,48,0
853,6369532163.820,6369532218.317,6369569480.905,37260.819,37317.085,56.266,54.497,1.769,62682.915,0,0.000,0,895,48,0
854,6369632163.820,6369632430.319,6369669723.915,37291.572,37560.095,268.523,266.499,2.024,62439.905,0,0.000,0,895,48,0
855,6369732163.820,6369732740.862,6369769854.975,37113.105,37691.155,578.050,577.042,1.008,62308.845,0,0.000,0,895,48,0
856,6369832163.820,6369832193.132,6369869354.932,37161.494,37191.112,29.618,29.312,0.306,62808.888,0,0.000,0,895,48,0
857,6369932163.820,6369932217.962,6369969333.927,37113.632,37170.107,56.475,54.142,2.333,62829.893,0,0.000,0,895,48,0
858,6370032163.820,6370032208.921,6370069305.318,37095.075,37141.498,46.423,45.101,1.322,62858.502,0,0.000,0,895,48,0
859,6370132163.820,6370132221.201,6370169210.360,36986.747,37046.540,59.793,57.381,2.412,62953.460,0,0.000,0,895,48,0
860,6370232163.820,6370232233.382,6370270629.621,38393.623,38465.801,72.178,69.562,2.616,61534.199,0,0.000,0,895,48,0
861,6370332163.820,6370332207.160,6370369505.593,37297.358,37341.773,44.415,43.340,1.075,62658.227,0,0.000,0,895,48,0
862,6370432163.820,6370432231.433,6370469489.815,37255.475,37325.995,70.520,67.613,2.907,62674.005,0,0.000,0,895,48,0
863,6370532163.820,6370532219.738,6370569554.237,37331.882,37390.417,58.535,55.918,2.617,62609.583,0,0.000,0,895,48,0
864,6370632163.820,6370632231.485,6370669677.027,37442.859,37513.207,70.348,67.665,2.683,62486.793,0,0.000,0,895,48,0
865,6370732163.820,6370732209.954,6370769529.931,37318.545,37366.111,47.566,46.134,1.432,62633.889,0,0.000,0,895,48,0
866,6370832163.820,6370832196.492,6370869396.655,37199.775,37232.835,33.060,32.672,0.388,62767.165,0,0.000,0,895,48,0
867,6370932163.820,6370932337.223,6370969588.173,37248.210,37424.353,176.143,173.403,2.740,62575.647,0,0.000,0,895,48,0
868,6371032163.820,6371032213.958,6371069486.881,37271.069,37323.061,51.992,50.138,1.854,62676.939,0,0.000,0,895,48,0
869,6371132163.820,6371132215.005,6371169486.572,37269.078,37322.752,53.674,51.185,2.489,62677.248,0,0.000,0,895,48,0
870,6371232163.820,6371232638.344,6371269929.544,37289.978,37765.724,475.746,474.524,1.222,62234.276,0,0.000,0,895,48,0
871,6371332163.820,6371332218.041,6371369626.728,37406.390,37462.908,56.518,54.221,2.297,62537.092,0,0.000,0,895,48,0
872,6371432163.820,6371432227.532,6371469611.010,37380.870,37447.190,66.320,63.712,2.608,62552.810,0,0.000,0,895,48,0
873,6371532163.820,6371532249.450,6371569507.511,37254.968,37343.691,88.723,85.630,3.093,62656.309,0,0.000,0,895,48,0
874,6371632163.820,6371632216.891,6371669550.763,37331.416,37386.943,55.527,53.071,2.456,62613.057,0,0.000,0,895,48,0
875,6371732163.820,6371732215.519,6371769436.756,37219.003,37272.936,53.933,51.699,2.234,62727.064,0,0.000,0,895,48,0
876,6371832163.820,6371832210.348,6371869505.505,37294.009,37341.685,47.676,46.528,1.148,62658.315,0,0.000,0,895,48,0
877,6371932163.820,6371932219.290,6371969277.743,37055.428,37113.923,58.495,55.470,3.025,62886.077,0,0.000,0,895,48,0
878,6372032163.820,6372032229.284,6372069775.949,37544.679,37612.129,67.450,65.464,1.986,62387.871,0,0.000,0,895,48,0
