# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=68 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2579,31061532576.969,31061532618.815,31061533265.082,645.452,688.113,42.661,41.846,0.815,9311.887,0,0.000,0,68,8192,0,0.000
2580,31061542576.969,31061542612.184,31061543161.414,548.036,584.445,36.409,35.215,1.194,9415.555,0,0.000,0,68,8192,0,0.000
2581,31061552576.969,31061552627.269,31061553219.289,590.910,642.320,51.410,50.300,1.110,9357.680,0,0.000,0,68,8192,0,0.000
2582,31061562576.969,31061562628.774,31061563327.904,698.082,750.935,52.853,51.805,1.048,9249.065,0,0.000,0,68,8192,0,0.000
2583,31061572576.969,31061572618.917,31061573242.083,622.261,665.114,42.853,41.948,0.905,9334.886,0,0.000,0,68,8192,0,0.000
2584,31061582576.969,31061582617.669,31061583224.222,605.551,647.253,41.702,40.700,1.002,9352.747,0,0.000,0,68,8192,0,0.000
2585,31061592576.969,31061592620.446,31061593281.906,660.406,704.937,44.531,43.477,1.054,9295.063,0,0.000,0,68,8192,0,0.000
2586,31061602576.969,31061602620.095,31061603239.872,618.904,662.903,43.999,43.126,0.873,9337.097,0,0.000,0,68,8192,0,0.000
2587,31061612576.969,31061612619.898,31061613264.877,644.118,687.908,43.790,42.929,0.861,9312.092,0,0.000,0,68,8192,0,0.000
2588,31061622576.969,31061622612.489,31061623301.396,687.968,724.427,36.459,35.520,0.939,9275.573,0,0.000,0,68,8192,0,0.000
2589,31061632576.969,31061632615.095,31061633227.026,610.985,650.057,39.072,38.126,0.946,9349.943,0,0.000,0,68,8192,0,0.000
2590,31061642576.969,31061642617.827,31061643268.733,650.005,691.764,41.759,40.858,0.901,9308.236,0,0.000,0,68,8192,0,0.000
2591,31061652576.969,31061652617.258,31061653234.751,616.646,657.782,41.136,40.289,0.847,9342.218,0,0.000,0,68,8192,0,0.000
2592,31061662576.969,31061662614.295,31061663245.814,630.692,668.845,38.153,37.326,0.827,9331.155,0,0.000,0,68,8192,0,0.000
2593,31061672576.969,31061672636.479,31061673253.675,616.292,676.706,60.414,59.510,0.904,9323.294,0,0.000,0,68,8192,0,0.000
2594,31061682576.969,31061682626.595,31061683280.076,652.559,703.107,50.548,49.626,0.922,9296.893,0,0.000,0,68,8192,0,0.000
2595,31061692576.969,31061692616.504,31061693230.510,612.900,653.541,40.641,39.535,1.106,9346.459,0,0.000,0,68,8192,0,0.000
2596,31061702576.969,31061702614.922,31061703259.883,643.682,682.914,39.232,37.953,1.279,9317.086,0,0.000,0,68,8192,0,0.000
2597,31061712576.969,31061712631.539,31061713277.591,645.043,700.622,55.579,54.570,1.009,9299.378,0,0.000,0,68,8192,0,0.000
2598,31061722576.969,31061722614.952,31061723229.687,614.013,652.718,38.705,37.983,0.722,9347.282,0,0.000,0,68,8192,0,0.000
2599,31061732576.969,31061732617.967,31061733268.816,649.708,691.847,42.139,40.998,1.141,9308.153,0,0.000,0,68,8192,0,0.000
2600,31061742576.969,31061742616.470,31061743230.941,613.502,653.972,40.470,39.501,0.969,9346.028,0,0.000,0,68,8192,0,0.000
2601,31061752576.969,31061752622.174,31061753267.671,644.620,690.702,46.082,45.205,0.877,9309.298,0,0.000,0,68,8192,0,0.000
2602,31061762576.969,31061762609.932,31061763268.785,658.013,691.816,33.803,32.963,0.840,9308.184,0,0.000,0,68,8192,0,0.000
2603,31061772576.969,31061772614.664,31061773310.312,694.721,733.343,38.622,37.695,0.927,9266.657,0,0.000,0,68,8192,0,0.000
2604,31061782576.969,31061782613.887,31061783257.984,642.970,681.015,38.045,36.918,1.127,9318.985,0,0.000,0,68,8192,0,0.000
2605,31061792576.969,31061792621.474,31061793237.343,615.026,660.374,45.348,44.505,0.843,9339.626,0,0.000,0,68,8192,0,0.000
2606,31061802576.969,31061802616.966,31061803275.929,657.888,698.960,41.072,39.997,1.075,9301.040,0,0.000,0,68,8192,0,0.000
2607,31061812576.969,31061812613.213,31061813270.476,656.345,693.507,37.162,36.244,0.918,9306.493,0,0.000,0,68,8192,0,0.000
2608,31061822576.969,31061822616.191,31061823243.843,626.702,666.874,40.172,39.222,0.950,9333.126,0,0.000,0,68,8192,0,0.000
2609,31061832576.969,31061832619.963,31061833278.767,657.852,701.798,43.946,42.994,0.952,9298.202,0,0.000,0,68,8192,0,0.000
2610,31061842576.969,31061842615.834,31061843230.281,613.531,653.312,39.781,38.865,0.916,9346.688,0,0.000,0,68,8192,0,0.000
2611,31061852576.969,31061852612.853,31061853259.344,645.545,682.375,36.830,35.884,0.946,9317.625,0,0.000,0,68,8192,0,0.000
2612,31061862576.969,31061862611.963,31061863308.112,695.418,731.143,35.725,34.994,0.731,9268.857,0,0.000,0,68,8192,0,0.000
2613,31061872576.969,31061872614.733,31061873273.577,657.754,696.608,38.854,37.764,1.090,9303.392,0,0.000,0,68,8192,0,0.000
2614,31061882576.969,31061882610.289,31061883305.337,694.132,728.368,34.236,33.320,0.916,9271.632,0,0.000,0,68,8192,0,0.000
2615,31061892576.969,31061892613.645,31061893273.183,658.599,696.214,37.615,36.676,0.939,9303.786,0,0.000,0,68,8192,0,0.000
2616,31061902576.969,31061902614.996,31061903229.480,613.638,652.511,38.873,38.027,0.846,9347.489,0,0.000,0,68,8192,0,0.000
2617,31061912576.969,31061912623.584,31061913242.348,617.721,665.379,47.658,46.615,1.043,9334.621,0,0.000,0,68,8192,0,0.000
2618,31061922576.969,31061922634.562,31061923329.806,694.144,752.837,58.693,57.593,1.100,9247.163,0,0.000,0,68,8192,0,0.000
2619,31061932576.969,31061932617.772,31061933314.358,695.227,737.389,42.162,40.803,1.359,9262.611,0,0.000,0,68,8192,0,0.000
2620,31061942576.969,31061942618.387,31061943277.113,657.877,700.144,42.267,41.418,0.849,9299.856,0,0.000,0,68,8192,0,0.000
2621,31061952576.969,31061952619.314,31061953269.218,648.788,692.249,43.461,42.345,1.116,9307.751,0,0.000,0,68,8192,0,0.000
2622,31061962576.969,31061962618.249,31061963264.882,645.596,687.913,42.317,41.280,1.037,9312.087,0,0.000,0,68,8192,0,0.000
2623,31061972576.969,31061972614.724,31061973233.466,617.742,656.497,38.755,37.755,1.000,9343.503,0,0.000,0,68,8192,0,0.000
2624,31061982576.969,31061982617.415,31061983266.023,647.280,689.054,41.774,40.446,1.328,9310.946,0,0.000,0,68,8192,0,0.000
2625,31061992576.969,31061992614.039,31061993240.553,625.426,663.584,38.158,37.070,1.088,9336.416,0,0.000,0,68,8192,0,0.000
2626,31062002576.969,31062002618.286,31062003294.795,675.616,717.826,42.210,41.317,0.893,9282.174,0,0.000,0,68,8192,0,0.000
2627,31062012576.969,31062012620.698,31062013316.209,694.548,739.240,44.692,43.729,0.963,9260.760,0,0.000,0,68,8192,0,0.000
2628,31062022576.969,31062022618.628,31062023292.375,672.833,715.406,42.573,41.659,0.914,9284.594,0,0.000,0,68,8192,0,0.000
2629,31062032576.969,31062032615.482,31062033228.493,611.789,651.524,39.735,38.513,1.222,9348.476,0,0.000,0,68,8192,0,0.000
2630,31062042576.969,31062042620.099,31062043261.936,640.909,684.967,44.058,43.130,0.928,9315.033,0,0.000,0,68,8192,0,0.000
2631,31062052576.969,31062052620.777,31062053317.209,695.388,740.240,44.852,43.808,1.044,9259.760,0,0.000,0,68,8192,0,0.000
2632,31062062576.969,31062062618.179,31062063233.354,614.204,656.385,42.181,41.210,0.971,9343.615,0,0.000,0,68,8192,0,0.000
2633,31062072576.969,31062072623.480,31062073280.469,655.871,703.500,47.629,46.511,1.118,9296.500,0,0.000,0,68,8192,0,0.000
2634,31062082576.969,31062082617.623,31062083230.540,611.761,653.571,41.810,40.654,1.156,9346.429,0,0.000,0,68,8192,0,0.000
2635,31062092576.969,31062092613.122,31062093271.399,657.460,694.430,36.970,36.153,0.817,9305.570,0,0.000,0,68,8192,0,0.000
2636,31062102576.969,31062102611.975,31062103257.606,644.660,680.637,35.977,35.006,0.971,9319.363,0,0.000,0,68,8192,0,0.000
2637,31062112576.969,31062112613.349,31062113253.239,638.942,676.270,37.328,36.380,0.948,9323.730,0,0.000,0,68,8192,0,0.000
2638,31062122576.969,31062122616.637,31062123231.587,614.209,654.618,40.409,39.668,0.741,9345.382,0,0.000,0,68,8192,0,0.000
2639,31062132576.969,31062132627.889,31062133294.613,665.697,717.644,51.947,50.920,1.027,9282.356,0,0.000,0,68,8192,0,0.000
2640,31062142576.969,31062142618.711,31062143233.871,613.964,656.902,42.938,41.742,1.196,9343.098,0,0.000,0,68,8192,0,0.000
2641,31062152576.969,31062152626.678,31062153256.883,629.246,679.914,50.668,49.709,0.959,9320.086,0,0.000,0,68,8192,0,0.000
2642,31062162576.969,31062162613.866,31062163275.853,660.985,698.884,37.899,36.897,1.002,9301.116,0,0.000,0,68,8192,0,0.000
2643,31062172576.969,31062172614.261,31062173310.135,694.784,733.166,38.382,37.292,1.090,9266.834,0,0.000,0,68,8192,0,0.000
2644,31062182576.969,31062182613.331,31062183272.588,658.305,695.619,37.314,36.362,0.952,9304.381,0,0.000,0,68,8192,0,0.000
2645,31062192576.969,31062192612.040,31062193307.108,694.241,730.139,35.898,35.071,0.827,9269.861,0,0.000,0,68,8192,0,0.000
2646,31062202576.969,31062202611.842,31062203291.483,678.822,714.514,35.692,34.873,0.819,9285.486,0,0.000,0,68,8192,0,0.000
2647,31062212576.969,31062212615.609,31062213290.960,674.375,713.991,39.616,38.640,0.976,9286.009,0,0.000,0,68,8192,0,0.000
2648,31062222576.969,31062222614.722,31062223281.972,666.403,705.003,38.600,37.753,0.847,9294.997,0,0.000,0,68,8192,0,0.000
2649,31062232576.969,31062232615.471,31062233272.493,656.162,695.524,39.362,38.502,0.860,9304.476,0,0.000,0,68,8192,0,0.000
2650,31062242576.969,31062242612.650,31062243310.457,696.981,733.488,36.507,35.681,0.826,9266.512,0,0.000,0,68,8192,0,0.000
2651,31062252576.969,31062252616.010,31062253259.032,642.174,682.063,39.889,39.041,0.848,9317.937,0,0.000,0,68,8192,0,0.000
2652,31062262576.969,31062262617.536,31062263280.999,662.354,704.030,41.676,40.567,1.109,9295.970,0,0.000,0,68,8192,0,0.000
2653,31062272576.969,31062272613.470,31062273308.842,694.501,731.873,37.372,36.501,0.871,9268.127,0,0.000,0,68,8192,0,0.000
2654,31062282576.969,31062282615.470,31062283289.576,673.201,712.607,39.406,38.501,0.905,9287.393,0,0.000,0,68,8192,0,0.000
2655,31062292576.969,31062292614.544,31062293309.437,693.927,732.468,38.541,37.575,0.966,9267.532,0,0.000,0,68,8192,0,0.000
2656,31062302576.969,31062302617.605,31062303258.157,639.659,681.188,41.529,40.636,0.893,9318.812,0,0.000,0,68,8192,0,0.000
2657,31062312576.969,31062312615.844,31062313292.513,675.725,715.544,39.819,38.875,0.944,9284.456,0,0.000,0,68,8192,0,0.000
2658,31062322576.969,31062322617.018,31062323276.544,658.615,699.575,40.960,40.049,0.911,9300.425,0,0.000,0,68,8192,0,0.000
2659,31062332576.969,31062332619.826,31062333267.551,646.421,690.582,44.161,42.857,1.304,9309.418,0,0.000,0,68,8192,0,0.000
2660,31062342576.969,31062342621.027,31062343316.492,694.298,739.523,45.225,44.058,1.167,9260.477,0,0.000,0,68,8192,0,0.000
2661,31062352576.969,31062352615.097,31062353309.974,693.925,733.005,39.080,38.128,0.952,9266.995,0,0.000,0,68,8192,0,0.000
2662,31062362576.969,31062362609.982,31062363279.015,668.077,702.046,33.969,33.013,0.956,9297.954,0,0.000,0,68,8192,0,0.000
2663,31062372576.969,31062372613.163,31062373258.375,644.368,681.406,37.038,36.194,0.844,9318.594,0,0.000,0,68,8192,0,0.000
2664,31062382576.969,31062382612.205,31062383236.688,623.675,659.719,36.044,35.236,0.808,9340.281,0,0.000,0,68,8192,0,0.000
2665,31062392576.969,31062392627.579,31062393240.060,611.338,663.091,51.753,50.610,1.143,9336.909,0,0.000,0,68,8192,0,0.000
2666,31062402576.969,31062402627.328,31062403273.032,644.628,696.063,51.435,50.359,1.076,9303.937,0,0.000,0,68,8192,0,0.000
2667,31062412576.969,31062412620.117,31062413278.859,657.795,701.890,44.095,43.148,0.947,9298.110,0,0.000,0,68,8192,0,0.000
2668,31062422576.969,31062422612.214,31062423306.469,693.288,729.500,36.212,35.245,0.967,9270.500,0,0.000,0,68,8192,0,0.000
2669,31062432576.969,31062432610.544,31062433305.411,693.952,728.442,34.490,33.575,0.915,9271.558,0,0.000,0,68,8192,0,0.000
2670,31062442576.969,31062442613.344,31062443228.278,613.938,651.309,37.371,36.375,0.996,9348.691,0,0.000,0,68,8192,0,0.000
2671,31062452576.969,31062452618.492,31062453313.319,693.735,736.350,42.615,41.523,1.092,9263.650,0,0.000,0,68,8192,0,0.000
2672,31062462576.969,31062462620.546,31062463280.403,658.780,703.434,44.654,43.577,1.077,9296.566,0,0.000,0,68,8192,0,0.000
2673,31062472576.969,31062472615.863,31062473293.355,676.447,716.386,39.939,38.894,1.045,9283.614,0,0.000,0,68,8192,0,0.000
2674,31062482576.969,31062482616.298,31062483296.115,678.619,719.146,40.527,39.329,1.198,9280.854,0,0.000,0,68,8192,0,0.000
2675,31062492576.969,31062492618.388,31062493249.514,630.300,672.545,42.245,41.419,0.826,9327.455,0,0.000,0,68,8192,0,0.000
2676,31062502576.969,31062502618.324,31062503255.252,635.997,678.283,42.286,41.355,0.931,9321.717,0,0.000,0,68,8192,0,0.000
2677,31062512576.969,31062512623.208,31062513318.674,694.170,741.705,47.535,46.239,1.296,9258.295,0,0.000,0,68,8192,0,0.000
2678,31062522576.969,31062522618.731,31062523265.497,645.573,688.528,42.955,41.762,1.193,9311.472,0,0.000,0,68,8192,0,0.000
2679,31062532576.969,31062532616.916,31062533258.979,640.898,682.010,41.112,39.947,1.165,9317.990,0,0.000,0,68,8192,0,0.000
2680,31062542576.969,31062542615.062,31062543291.584,675.611,714.615,39.004,38.093,0.911,9285.385,0,0.000,0,68,8192,0,0.000
2681,31062552576.969,31062552611.993,31062553292.277,679.164,715.308,36.144,35.024,1.120,9284.692,0,0.000,0,68,8192,0,0.000
2682,31062562576.969,31062562619.693,31062563295.876,675.441,718.907,43.466,42.724,0.742,9281.093,0,0.000,0,68,8192,0,0.000
2683,31062572576.969,31062572619.239,31062573284.663,664.320,707.694,43.374,42.270,1.104,9292.306,0,0.000,0,68,8192,0,0.000
2684,31062582576.969,31062582624.811,31062583281.337,655.371,704.368,48.997,47.842,1.155,9295.632,0,0.000,0,68,8192,0,0.000
2685,31062592576.969,31062592620.289,31062593280.532,659.118,703.563,44.445,43.320,1.125,9296.437,0,0.000,0,68,8192,0,0.000
2686,31062602576.969,31062602620.443,31062603266.857,645.369,689.888,44.519,43.474,1.045,9310.112,0,0.000,0,68,8192,0,0.000
2687,31062612576.969,31062612619.395,31062613265.993,645.642,689.024,43.382,42.426,0.956,9310.976,0,0.000,0,68,8192,0,0.000
2688,31062622576.969,31062622622.770,31062623240.959,617.188,663.990,46.802,45.801,1.001,9336.010,0,0.000,0,68,8192,0,0.000
2689,31062632576.969,31062632619.370,31062633314.911,694.275,737.942,43.667,42.401,1.266,9262.058,0,0.000,0,68,8192,0,0.000
2690,31062642576.969,31062642623.423,31062643298.994,674.352,722.025,47.673,46.454,1.219,9277.975,0,0.000,0,68,8192,0,0.000
2691,31062652576.969,31062652624.678,31062653262.832,636.908,685.863,48.955,47.709,1.246,9314.137,0,0.000,0,68,8192,0,0.000
2692,31062662576.969,31062662623.468,31062663256.811,632.171,679.842,47.671,46.499,1.172,9320.158,0,0.000,0,68,8192,0,0.000
2693,31062672576.969,31062672621.916,31062673318.107,695.253,741.138,45.885,44.947,0.938,9258.862,0,0.000,0,68,8192,0,0.000
2694,31062682576.969,31062682620.803,31062683316.416,694.530,739.447,44.917,43.834,1.083,9260.553,0,0.000,0,68,8192,0,0.000
2695,31062692576.969,31062692621.757,31062693316.693,694.012,739.724,45.712,44.788,0.924,9260.276,0,0.000,0,68,8192,0,0.000
2696,31062702576.969,31062702621.101,31062703317.582,695.464,740.613,45.149,44.132,1.017,9259.387,0,0.000,0,68,8192,0,0.000
2697,31062712576.969,31062712617.997,31062713230.162,611.112,653.193,42.081,41.028,1.053,9346.807,0,0.000,0,68,8192,0,0.000
2698,31062722576.969,31062722616.860,31062723294.780,676.723,717.811,41.088,39.891,1.197,9282.189,0,0.000,0,68,8192,0,0.000
2699,31062732576.969,31062732619.347,31062733235.287,614.791,658.318,43.527,42.378,1.149,9341.682,0,0.000,0,68,8192,0,0.000
2700,31062742576.969,31062742623.298,31062743320.096,695.603,743.127,47.524,46.329,1.195,9256.873,0,0.000,0,68,8192,0,0.000
2701,31062752576.969,31062752621.041,31062753316.914,694.791,739.945,45.154,44.072,1.082,9260.055,0,0.000,0,68,8192,0,0.000
2702,31062762576.969,31062762619.687,31062763275.816,655.168,698.847,43.679,42.718,0.961,9301.153,0,0.000,0,68,8192,0,0.000
2703,31062772576.969,31062772618.736,31062773275.655,655.432,698.686,43.254,41.767,1.487,9301.314,0,0.000,0,68,8192,0,0.000
2704,31062782576.969,31062782619.341,31062783282.711,662.484,705.742,43.258,42.372,0.886,9294.258,0,0.000,0,68,8192,0,0.000
2705,31062792576.969,31062792620.137,31062793267.049,645.744,690.080,44.336,43.168,1.168,9309.920,0,0.000,0,68,8192,0,0.000
2706,31062802576.969,31062802620.744,31062803316.383,694.668,739.414,44.746,43.775,0.971,9260.586,0,0.000,0,68,8192,0,0.000
2707,31062812576.969,31062812619.504,31062813293.089,672.497,716.120,43.623,42.535,1.088,9283.880,0,0.000,0,68,8192,0,0.000
2708,31062822576.969,31062822612.038,31062823286.746,673.868,709.777,35.909,35.069,0.840,9290.223,0,0.000,0,68,8192,0,0.000
2709,31062832576.969,31062832614.065,31062833245.016,629.943,668.047,38.104,37.096,1.008,9331.953,0,0.000,0,68,8192,0,0.000
2710,31062842576.969,31062842626.428,31062843244.790,617.428,667.821,50.393,49.459,0.934,9332.179,0,0.000,0,68,8192,0,0.000
2711,31062852576.969,31062852632.612,31062853264.346,630.623,687.377,56.754,55.643,1.111,9312.623,0,0.000,0,68,8192,0,0.000
2712,31062862576.969,31062862622.640,31062863319.344,695.527,742.375,46.848,45.671,1.177,9257.625,0,0.000,0,68,8192,0,0.000
2713,31062872576.969,31062872619.210,31062873264.860,644.716,687.891,43.175,42.241,0.934,9312.109,0,0.000,0,68,8192,0,0.000
2714,31062882576.969,31062882618.088,31062883276.566,657.655,699.597,41.942,41.119,0.823,9300.403,0,0.000,0,68,8192,0,0.000
2715,31062892576.969,31062892618.896,31062893314.885,694.698,737.916,43.218,41.927,1.291,9262.084,0,0.000,0,68,8192,0,0.000
2716,31062902576.969,31062902620.884,31062903279.733,657.604,702.764,45.160,43.915,1.245,9297.236,0,0.000,0,68,8192,0,0.000
2717,31062912576.969,31062912623.844,31062913287.817,662.748,710.848,48.100,46.875,1.225,9289.152,0,0.000,0,68,8192,0,0.000
2718,31062922576.969,31062922621.682,31062923253.454,630.466,676.485,46.019,44.713,1.306,9323.515,0,0.000,0,68,8192,0,0.000
2719,31062932576.969,31062932626.168,31062933249.027,621.829,672.058,50.229,49.199,1.030,9327.942,0,0.000,0,68,8192,0,0.000
2720,31062942576.969,31062942632.768,31062943329.345,695.301,752.376,57.075,55.799,1.276,9247.624,0,0.000,0,68,8192,0,0.000
2721,31062952576.969,31062952625.551,31062953274.723,648.153,697.754,49.601,48.582,1.019,9302.246,0,0.000,0,68,8192,0,0.000
2722,31062962576.969,31062962623.438,31062963318.835,694.436,741.866,47.430,46.469,0.961,9258.134,0,0.000,0,68,8192,0,0.000
2723,31062972576.969,31062972621.872,31062973257.927,635.081,680.958,45.877,44.903,0.974,9319.042,0,0.000,0,68,8192,0,0.000
2724,31062982576.969,31062982617.570,31062983258.133,639.636,681.164,41.528,40.601,0.927,9318.836,0,0.000,0,68,8192,0,0.000
2725,31062992576.969,31062992623.148,31062993268.875,644.729,691.906,47.177,46.179,0.998,9308.094,0,0.000,0,68,8192,0,0.000
2726,31063002576.969,31063002620.450,31063003230.039,608.492,653.070,44.578,43.481,1.097,9346.930,0,0.000,0,68,8192,0,0.000
2727,31063012576.969,31063012624.396,31063013239.919,614.557,662.950,48.393,47.427,0.966,9337.050,0,0.000,0,68,8192,0,0.000
2728,31063022576.969,31063022624.811,31063023319.591,693.671,742.622,48.951,47.842,1.109,9257.378,0,0.000,0,68,8192,0,0.000
2729,31063032576.969,31063032618.879,31063033313.039,693.260,736.070,42.810,41.910,0.900,9263.930,0,0.000,0,68,8192,0,0.000
2730,31063042576.969,31063042620.718,31063043316.645,694.624,739.676,45.052,43.749,1.303,9260.324,0,0.000,0,68,8192,0,0.000
2731,31063052576.969,31063052616.093,31063053277.012,659.926,700.043,40.117,39.124,0.993,9299.957,0,0.000,0,68,8192,0,0.000
2732,31063062576.969,31063062617.790,31063063263.494,644.934,686.525,41.591,40.821,0.770,9313.475,0,0.000,0,68,8192,0,0.000
2733,31063072576.969,31063072622.584,31063073318.119,694.543,741.150,46.607,45.615,0.992,9258.850,0,0.000,0,68,8192,0,0.000
2734,31063082576.969,31063082622.128,31063083318.478,695.290,741.509,46.219,45.159,1.060,9258.491,0,0.000,0,68,8192,0,0.000
2735,31063092576.969,31063092624.186,31063093320.190,694.671,743.221,48.550,47.217,1.333,9256.779,0,0.000,0,68,8192,0,0.000
2736,31063102576.969,31063102623.637,31063103320.005,695.436,743.036,47.600,46.668,0.932,9256.964,0,0.000,0,68,8192,0,0.000
2737,31063112576.969,31063112621.832,31063113302.238,678.883,725.269,46.386,44.863,1.523,9274.731,0,0.000,0,68,8192,0,0.000
2738,31063122576.969,31063122619.311,31063123277.445,657.221,700.476,43.255,42.342,0.913,9299.524,0,0.000,0,68,8192,0,0.000
2739,31063132576.969,31063132632.459,31063133327.984,694.712,751.015,56.303,55.490,0.813,9248.985,0,0.000,0,68,8192,0,0.000
2740,31063142576.969,31063142617.678,31063143311.800,693.155,734.831,41.676,40.709,0.967,9265.169,0,0.000,0,68,8192,0,0.000
2741,31063152576.969,31063152619.625,31063153279.003,658.439,702.034,43.595,42.656,0.939,9297.966,0,0.000,0,68,8192,0,0.000
2742,31063162576.969,31063162618.503,31063163292.274,672.801,715.305,42.504,41.534,0.970,9284.695,0,0.000,0,68,8192,0,0.000
2743,31063172576.969,31063172617.077,31063173265.526,647.606,688.557,40.951,40.108,0.843,9311.443,0,0.000,0,68,8192,0,0.000
2744,31063182576.969,31063182636.077,31063183299.259,662.319,722.290,59.971,59.108,0.863,9277.710,0,0.000,0,68,8192,0,0.000
2745,31063192576.969,31063192622.194,31063193240.646,617.092,663.677,46.585,45.225,1.360,9336.323,0,0.000,0,68,8192,0,0.000
2746,31063202576.969,31063202621.149,31063203280.298,658.284,703.329,45.045,44.180,0.865,9296.671,0,0.000,0,68,8192,0,0.000
2747,31063212576.969,31063212616.853,31063213309.683,691.760,732.714,40.954,39.884,1.070,9267.286,0,0.000,0,68,8192,0,0.000
2748,31063222576.969,31063222613.279,31063223287.582,673.547,710.613,37.066,36.310,0.756,9289.387,0,0.000,0,68,8192,0,0.000
2749,31063232576.969,31063232615.723,31063233261.072,644.607,684.103,39.496,38.754,0.742,9315.897,0,0.000,0,68,8192,0,0.000
2750,31063242576.969,31063242619.028,31063243277.559,657.500,700.590,43.090,42.059,1.031,9299.410,0,0.000,0,68,8192,0,0.000
2751,31063252576.969,31063252616.648,31063253293.774,676.197,716.805,40.608,39.679,0.929,9283.195,0,0.000,0,68,8192,0,0.000
2752,31063262576.969,31063262619.561,31063263278.458,657.797,701.489,43.692,42.592,1.100,9298.511,0,0.000,0,68,8192,0,0.000
2753,31063272576.969,31063272620.128,31063273317.113,695.760,740.144,44.384,43.159,1.225,9259.856,0,0.000,0,68,8192,0,0.000
2754,31063282576.969,31063282617.723,31063283235.659,617.081,658.690,41.609,40.754,0.855,9341.310,0,0.000,0,68,8192,0,0.000
2755,31063292576.969,31063292623.973,31063293320.669,695.620,743.700,48.080,47.004,1.076,9256.300,0,0.000,0,68,8192,0,0.000
2756,31063302576.969,31063302624.528,31063303302.116,676.549,725.147,48.598,47.559,1.039,9274.853,0,0.000,0,68,8192,0,0.000
2757,31063312576.969,31063312620.391,31063313279.997,658.453,703.028,44.575,43.422,1.153,9296.972,0,0.000,0,68,8192,0,0.000
2758,31063322576.969,31063322618.266,31063323293.957,674.516,716.988,42.472,41.297,1.175,9283.012,0,0.000,0,68,8192,0,0.000
2759,31063332576.969,31063332612.580,31063333308.638,694.967,731.669,36.702,35.611,1.091,9268.331,0,0.000,0,68,8192,0,0.000
2760,31063342576.969,31063342620.663,31063343317.583,695.776,740.614,44.838,43.694,1.144,9259.386,0,0.000,0,68,8192,0,0.000
2761,31063352576.969,31063352626.008,31063353256.461,629.249,679.492,50.243,49.039,1.204,9320.508,0,0.000,0,68,8192,0,0.000
2762,31063362576.969,31063362623.476,31063363319.285,694.526,742.316,47.790,46.507,1.283,9257.684,0,0.000,0,68,8192,0,0.000
2763,31063372576.969,31063372622.682,31063373311.675,687.737,734.706,46.969,45.713,1.256,9265.294,0,0.000,0,68,8192,0,0.000
2764,31063382576.969,31063382618.750,31063383283.959,664.275,706.990,42.715,41.781,0.934,9293.010,0,0.000,0,68,8192,0,0.000
2765,31063392576.969,31063392617.441,31063393256.207,637.687,679.238,41.551,40.472,1.079,9320.762,0,0.000,0,68,8192,0,0.000
2766,31063402576.969,31063402618.671,31063403275.556,656.054,698.587,42.533,41.702,0.831,9301.413,0,0.000,0,68,8192,0,0.000
2767,31063412576.969,31063412620.952,31063413317.296,695.329,740.327,44.998,43.983,1.015,9259.673,0,0.000,0,68,8192,0,0.000
2768,31063422576.969,31063422621.110,31063423317.964,695.894,740.995,45.101,44.141,0.960,9259.005,0,0.000,0,68,8192,0,0.000
2769,31063432576.969,31063432614.881,31063433258.589,642.910,681.620,38.710,37.912,0.798,9318.380,0,0.000,0,68,8192,0,0.000
2770,31063442576.969,31063442613.161,31063443308.132,693.983,731.163,37.180,36.192,0.988,9268.837,0,0.000,0,68,8192,0,0.000
2771,31063452576.969,31063452616.485,31063453269.634,651.927,692.665,40.738,39.516,1.222,9307.335,0,0.000,0,68,8192,0,0.000
2772,31063462576.969,31063462608.883,31063463232.831,623.235,655.862,32.627,31.914,0.713,9344.138,0,0.000,0,68,8192,0,0.000
2773,31063472576.969,31063472612.895,31063473227.330,613.611,650.361,36.750,35.926,0.824,9349.639,0,0.000,0,68,8192,0,0.000
2774,31063482576.969,31063482627.598,31063483268.994,640.268,692.025,51.757,50.629,1.128,9307.975,0,0.000,0,68,8192,0,0.000
2775,31063492576.969,31063492618.637,31063493274.701,654.919,697.732,42.813,41.668,1.145,9302.268,0,0.000,0,68,8192,0,0.000
2776,31063502576.969,31063502608.430,31063503267.349,658.224,690.380,32.156,31.461,0.695,9309.620,0,0.000,0,68,8192,0,0.000
2777,31063512576.969,31063512613.492,31063513308.447,694.251,731.478,37.227,36.523,0.704,9268.522,0,0.000,0,68,8192,0,0.000
2778,31063522576.969,31063522615.886,31063523230.792,614.115,653.823,39.708,38.917,0.791,9346.177,0,0.000,0,68,8192,0,0.000
2779,31063532576.969,31063532621.297,31063533267.486,645.213,690.517,45.304,44.328,0.976,9309.483,0,0.000,0,68,8192,0,0.000
2780,31063542576.969,31063542618.108,31063543295.976,676.912,719.007,42.095,41.139,0.956,9280.993,0,0.000,0,68,8192,0,0.000
2781,31063552576.969,31063552614.332,31063553227.058,611.711,650.089,38.378,37.363,1.015,9349.911,0,0.000,0,68,8192,0,0.000
