# probe kind=ptrchase M=48 K=60 buf_kb=131072 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2582,11703834575.554,11703834611.427,11703838960.203,4320.551,4384.649,64.098,35.873,28.225,5615.351,0,0.000,0,60,48,0
2583,11703844575.554,11703844605.596,11703849324.967,4667.867,4749.413,81.546,30.042,51.504,5250.587,0,0.000,0,60,48,0
2584,11703854575.554,11703854603.317,11703859122.785,4471.333,4547.231,75.898,27.763,48.135,5452.769,0,0.000,0,60,48,0
2585,11703864575.554,11703864622.156,11703869417.509,4764.170,4841.955,77.785,46.602,31.183,5158.045,0,0.000,0,60,48,0
2586,11703874575.554,11703874604.611,11703879363.539,4706.164,4787.985,81.821,29.057,52.764,5212.015,0,0.000,0,60,48,0
2587,11703884575.554,11703884605.085,11703889297.171,4643.918,4721.617,77.699,29.531,48.168,5278.383,0,0.000,0,60,48,0
2588,11703894575.554,11703894604.181,11703899308.507,4655.176,4732.953,77.777,28.627,49.150,5267.047,0,0.000,0,60,48,0
2589,11703904575.554,11703904604.485,11703908894.235,4249.570,4318.681,69.111,28.931,40.180,5681.319,0,0.000,0,60,48,0
2590,11703914575.554,11703914603.369,11703918699.001,4065.574,4123.447,57.873,27.815,30.058,5876.553,0,0.000,0,60,48,0
2591,11703924575.554,11703924605.016,11703928724.417,4097.420,4148.863,51.443,29.462,21.981,5851.137,0,0.000,0,60,48,0
2592,11703934575.554,11703934603.081,11703938680.802,4057.563,4105.248,47.685,27.527,20.158,5894.752,0,0.000,0,60,48,0
2593,11703944575.554,11703944605.977,11703948751.295,4121.351,4175.741,54.390,30.423,23.967,5824.259,0,0.000,0,60,48,0
2594,11703954575.554,11703954633.776,11703959259.491,4595.224,4683.937,88.713,58.222,30.491,5316.063,0,0.000,0,60,48,0
2595,11703964575.554,11703964603.200,11703968854.580,4216.197,4279.026,62.829,27.646,35.183,5720.974,0,0.000,0,60,48,0
2596,11703974575.554,11703974647.713,11703979165.305,4490.314,4589.751,99.437,72.159,27.278,5410.249,0,0.000,0,60,48,0
2597,11703984575.554,11703984608.906,11703988778.722,4149.273,4203.168,53.895,33.352,20.543,5796.832,0,0.000,0,60,48,0
2598,11703994575.554,11703994604.789,11703998797.884,4172.519,4222.330,49.811,29.235,20.576,5777.670,0,0.000,0,60,48,0
2599,11704004575.554,11704004615.704,11704008776.030,4138.038,4200.476,62.438,40.150,22.288,5799.524,0,0.000,0,60,48,0
2600,11704014575.554,11704014612.325,11704018788.782,4154.031,4213.228,59.197,36.771,22.426,5786.772,0,0.000,0,60,48,0
2601,11704024575.554,11704024615.549,11704028785.391,4148.333,4209.837,61.504,39.995,21.509,5790.163,0,0.000,0,60,48,0
2602,11704034575.554,11704034616.206,11704038754.199,4117.585,4178.645,61.060,40.652,20.408,5821.355,0,0.000,0,60,48,0
2603,11704044575.554,11704044614.515,11704048775.910,4142.047,4200.356,58.309,38.961,19.348,5799.644,0,0.000,0,60,48,0
2604,11704054575.554,11704054602.965,11704058766.669,4144.422,4191.115,46.693,27.411,19.282,5808.885,0,0.000,0,60,48,0
2605,11704064575.554,11704064605.247,11704068768.489,4143.375,4192.935,49.560,29.693,19.867,5807.065,0,0.000,0,60,48,0
2606,11704074575.554,11704074609.513,11704078742.162,4113.754,4166.608,52.854,33.959,18.895,5833.392,0,0.000,0,60,48,0
2607,11704084575.554,11704084611.707,11704088779.309,4148.141,4203.755,55.614,36.153,19.461,5796.245,0,0.000,0,60,48,0
2608,11704094575.554,11704094612.307,11704098759.422,4127.394,4183.868,56.474,36.753,19.721,5816.132,0,0.000,0,60,48,0
2609,11704104575.554,11704104602.531,11704108745.050,4122.176,4169.496,47.320,26.977,20.343,5830.504,0,0.000,0,60,48,0
2610,11704114575.554,11704114608.889,11704118733.164,4105.438,4157.610,52.172,33.335,18.837,5842.390,0,0.000,0,60,48,0
2611,11704124575.554,11704124610.968,11704128754.453,4123.944,4178.899,54.955,35.414,19.541,5821.101,0,0.000,0,60,48,0
2612,11704134575.554,11704134612.614,11704138714.112,4083.832,4138.558,54.726,37.060,17.666,5861.442,0,0.000,0,60,48,0
2613,11704144575.554,11704144611.727,11704148737.682,4109.741,4162.128,52.387,36.173,16.214,5837.872,0,0.000,0,60,48,0
2614,11704154575.554,11704154603.939,11704158766.845,4146.261,4191.291,45.030,28.385,16.645,5808.709,0,0.000,0,60,48,0
2615,11704164575.554,11704164600.426,11704168723.505,4105.665,4147.951,42.286,24.872,17.414,5852.049,0,0.000,0,60,48,0
2616,11704174575.554,11704174600.464,11704178734.546,4116.310,4158.992,42.682,24.910,17.772,5841.008,0,0.000,0,60,48,0
2617,11704184575.554,11704184613.830,11704188766.180,4132.732,4190.626,57.894,38.276,19.618,5809.374,0,0.000,0,60,48,0
2618,11704194575.554,11704194611.557,11704198713.489,4083.256,4137.935,54.679,36.003,18.676,5862.065,0,0.000,0,60,48,0
2619,11704204575.554,11704204605.684,11704208726.542,4101.602,4150.988,49.386,30.130,19.256,5849.012,0,0.000,0,60,48,0
2620,11704214575.554,11704214612.171,11704218700.038,4069.072,4124.484,55.412,36.617,18.795,5875.516,0,0.000,0,60,48,0
2621,11704224575.554,11704224601.404,11704228723.895,4104.285,4148.341,44.056,25.850,18.206,5851.659,0,0.000,0,60,48,0
2622,11704234575.554,11704234604.019,11704238723.706,4101.172,4148.152,46.980,28.465,18.515,5851.848,0,0.000,0,60,48,0
2623,11704244575.554,11704244602.971,11704248703.026,4083.165,4127.472,44.307,27.417,16.890,5872.528,0,0.000,0,60,48,0
2624,11704254575.554,11704254601.537,11704258754.258,4135.142,4178.704,43.562,25.983,17.579,5821.296,0,0.000,0,60,48,0
2625,11704264575.554,11704264604.529,11704268741.812,4118.992,4166.258,47.266,28.975,18.291,5833.742,0,0.000,0,60,48,0
2626,11704274575.554,11704274602.270,11704278736.113,4115.172,4160.559,45.387,26.716,18.671,5839.441,0,0.000,0,60,48,0
2627,11704284575.554,11704284603.603,11704288772.295,4147.857,4196.741,48.884,28.049,20.835,5803.259,0,0.000,0,60,48,0
2628,11704294575.554,11704294606.494,11704298749.896,4122.197,4174.342,52.145,30.940,21.205,5825.658,0,0.000,0,60,48,0
2629,11704304575.554,11704304603.185,11704308763.418,4140.525,4187.864,47.339,27.631,19.708,5812.136,0,0.000,0,60,48,0
2630,11704314575.554,11704314614.409,11704318721.451,4087.686,4145.897,58.211,38.855,19.356,5854.103,0,0.000,0,60,48,0
2631,11704324575.554,11704324611.369,11704328729.112,4098.337,4153.558,55.221,35.815,19.406,5846.442,0,0.000,0,60,48,0
2632,11704334575.554,11704334606.190,11704338774.328,4142.855,4198.774,55.919,30.636,25.283,5801.226,0,0.000,0,60,48,0
2633,11704344575.554,11704344615.932,11704348741.915,4105.866,4166.361,60.495,40.378,20.117,5833.639,0,0.000,0,60,48,0
2634,11704354575.554,11704354613.794,11704358746.172,4113.452,4170.618,57.166,38.240,18.926,5829.382,0,0.000,0,60,48,0
2635,11704364575.554,11704364600.911,11704368718.021,4099.221,4142.467,43.246,25.357,17.889,5857.533,0,0.000,0,60,48,0
2636,11704374575.554,11704374602.868,11704378747.272,4126.461,4171.718,45.257,27.314,17.943,5828.282,0,0.000,0,60,48,0
2637,11704384575.554,11704384613.193,11704388719.433,4087.203,4143.879,56.676,37.639,19.037,5856.121,0,0.000,0,60,48,0
2638,11704394575.554,11704394600.861,11704398692.716,4072.836,4117.162,44.326,25.307,19.019,5882.838,0,0.000,0,60,48,0
2639,11704404575.554,11704404615.362,11704408732.917,4099.046,4157.363,58.317,39.808,18.509,5842.637,0,0.000,0,60,48,0
2640,11704414575.554,11704414610.051,11704418767.485,4138.760,4191.931,53.171,34.497,18.674,5808.069,0,0.000,0,60,48,0
2641,11704424575.554,11704424613.624,11704428764.543,4131.235,4188.989,57.754,38.070,19.684,5811.011,0,0.000,0,60,48,0
2642,11704434575.554,11704434608.993,11704438735.863,4107.070,4160.309,53.239,33.439,19.800,5839.691,0,0.000,0,60,48,0
2643,11704444575.554,11704444604.158,11704448770.255,4145.630,4194.701,49.071,28.604,20.467,5805.299,0,0.000,0,60,48,0
2644,11704454575.554,11704454605.806,11704458850.083,4219.306,4274.529,55.223,30.252,24.971,5725.471,0,0.000,0,60,48,0
2645,11704464575.554,11704464611.439,11704468769.822,4138.183,4194.268,56.085,35.885,20.200,5805.732,0,0.000,0,60,48,0
2646,11704474575.554,11704474605.801,11704478737.405,4111.316,4161.851,50.535,30.247,20.288,5838.149,0,0.000,0,60,48,0
2647,11704484575.554,11704484610.450,11704488706.770,4077.763,4131.216,53.453,34.896,18.557,5868.784,0,0.000,0,60,48,0
2648,11704494575.554,11704494602.985,11704498757.464,4134.614,4181.910,47.296,27.431,19.865,5818.090,0,0.000,0,60,48,0
2649,11704504575.554,11704504600.997,11704508727.287,4107.787,4151.733,43.946,25.443,18.503,5848.267,0,0.000,0,60,48,0
2650,11704514575.554,11704514611.446,11704518736.463,4105.655,4160.909,55.254,35.892,19.362,5839.091,0,0.000,0,60,48,0
2651,11704524575.554,11704524611.915,11704528747.903,4116.887,4172.349,55.462,36.361,19.101,5827.651,0,0.000,0,60,48,0
2652,11704534575.554,11704534608.324,11704538748.240,4120.008,4172.686,52.678,32.770,19.908,5827.314,0,0.000,0,60,48,0
2653,11704544575.554,11704544607.667,11704548750.922,4122.935,4175.368,52.433,32.113,20.320,5824.632,0,0.000,0,60,48,0
2654,11704554575.554,11704554611.731,11704558779.961,4147.916,4204.407,56.491,36.177,20.314,5795.593,0,0.000,0,60,48,0
2655,11704564575.554,11704564601.796,11704568755.130,4132.501,4179.576,47.075,26.242,20.833,5820.424,0,0.000,0,60,48,0
2656,11704574575.554,11704574604.210,11704578743.558,4120.287,4168.004,47.717,28.656,19.061,5831.996,0,0.000,0,60,48,0
2657,11704584575.554,11704584612.096,11704588778.985,4147.424,4203.431,56.007,36.542,19.465,5796.569,0,0.000,0,60,48,0
2658,11704594575.554,11704594604.736,11704598734.167,4109.902,4158.613,48.711,29.182,19.529,5841.387,0,0.000,0,60,48,0
2659,11704604575.554,11704604616.863,11704608782.485,4145.909,4206.931,61.022,41.309,19.713,5793.069,0,0.000,0,60,48,0
2660,11704614575.554,11704614615.012,11704618766.364,4131.287,4190.810,59.523,39.458,20.065,5809.190,0,0.000,0,60,48,0
2661,11704624575.554,11704624612.134,11704628737.372,4105.458,4161.818,56.360,36.580,19.780,5838.182,0,0.000,0,60,48,0
2662,11704634575.554,11704634603.318,11704638796.444,4172.513,4220.890,48.377,27.764,20.613,5779.110,0,0.000,0,60,48,0
2663,11704644575.554,11704644608.759,11704648736.859,4108.780,4161.305,52.525,33.205,19.320,5838.695,0,0.000,0,60,48,0
2664,11704654575.554,11704654603.086,11704658765.412,4142.014,4189.858,47.844,27.532,20.312,5810.142,0,0.000,0,60,48,0
2665,11704664575.554,11704664611.442,11704668755.103,4124.326,4179.549,55.223,35.888,19.335,5820.451,0,0.000,0,60,48,0
2666,11704674575.554,11704674612.799,11704678757.027,4125.635,4181.473,55.838,37.245,18.593,5818.527,0,0.000,0,60,48,0
2667,11704684575.554,11704684615.369,11704688740.504,4107.123,4164.950,57.827,39.815,18.012,5835.050,0,0.000,0,60,48,0
2668,11704694575.554,11704694614.261,11704698788.089,4155.381,4212.535,57.154,38.707,18.447,5787.465,0,0.000,0,60,48,0
2669,11704704575.554,11704704605.341,11704708762.033,4138.714,4186.479,47.765,29.787,17.978,5813.521,0,0.000,0,60,48,0
2670,11704714575.554,11704714610.692,11704718767.935,4138.750,4192.381,53.631,35.138,18.493,5807.619,0,0.000,0,60,48,0
2671,11704724575.554,11704724603.408,11704728711.304,4090.068,4135.750,45.682,27.854,17.828,5864.250,0,0.000,0,60,48,0
2672,11704734575.554,11704734613.623,11704738767.845,4135.752,4192.291,56.539,38.069,18.470,5807.709,0,0.000,0,60,48,0
2673,11704744575.554,11704744612.585,11704748776.755,4144.462,4201.201,56.739,37.031,19.708,5798.799,0,0.000,0,60,48,0
2674,11704754575.554,11704754608.583,11704758737.726,4109.577,4162.172,52.595,33.029,19.566,5837.828,0,0.000,0,60,48,0
2675,11704764575.554,11704764611.101,11704768745.535,4117.028,4169.981,52.953,35.547,17.406,5830.019,0,0.000,0,60,48,0
2676,11704774575.554,11704774601.955,11704778740.036,4119.465,4164.482,45.017,26.401,18.616,5835.518,0,0.000,0,60,48,0
2677,11704784575.554,11704784597.284,11704788719.506,4105.065,4143.952,38.887,21.730,17.157,5856.048,0,0.000,0,60,48,0
2678,11704794575.554,11704794613.040,11704798731.877,4100.949,4156.323,55.374,37.486,17.888,5843.677,0,0.000,0,60,48,0
2679,11704804575.554,11704804611.900,11704808723.249,4093.043,4147.695,54.652,36.346,18.306,5852.305,0,0.000,0,60,48,0
2680,11704814575.554,11704814613.261,11704818728.761,4098.275,4153.207,54.932,37.707,17.225,5846.793,0,0.000,0,60,48,0
2681,11704824575.554,11704824609.797,11704828727.469,4100.506,4151.915,51.409,34.243,17.166,5848.085,0,0.000,0,60,48,0
2682,11704834575.554,11704834610.391,11704838715.787,4088.451,4140.233,51.782,34.837,16.945,5859.767,0,0.000,0,60,48,0
2683,11704844575.554,11704844607.384,11704848750.352,4124.921,4174.798,49.877,31.830,18.047,5825.202,0,0.000,0,60,48,0
2684,11704854575.554,11704854612.129,11704858744.047,4112.434,4168.493,56.059,36.575,19.484,5831.507,0,0.000,0,60,48,0
2685,11704864575.554,11704864625.219,11704869054.783,4374.201,4479.229,105.028,49.665,55.363,5520.771,0,0.000,0,60,48,0
2686,11704874575.554,11704874608.655,11704878885.765,4255.150,4310.211,55.061,33.101,21.960,5689.789,0,0.000,0,60,48,0
2687,11704884575.554,11704884621.850,11704889514.572,4862.322,4939.018,76.696,46.296,30.400,5060.982,0,0.000,0,60,48,0
2688,11704894575.554,11704894605.255,11704899316.061,4661.699,4740.507,78.808,29.701,49.107,5259.493,0,0.000,0,60,48,0
2689,11704904575.554,11704904603.417,11704909263.045,4611.127,4687.491,76.364,27.863,48.501,5312.509,0,0.000,0,60,48,0
2690,11704914575.554,11704914605.126,11704919101.774,4455.721,4526.220,70.499,29.572,40.927,5473.780,0,0.000,0,60,48,0
2691,11704924575.554,11704924605.981,11704929296.150,4639.727,4720.596,80.869,30.427,50.442,5279.404,0,0.000,0,60,48,0
2692,11704934575.554,11704934604.813,11704939235.725,4584.434,4660.171,75.737,29.259,46.478,5339.829,0,0.000,0,60,48,0
2693,11704944575.554,11704944611.162,11704949021.120,4378.476,4445.566,67.090,35.608,31.482,5554.434,0,0.000,0,60,48,0
2694,11704954575.554,11704954604.604,11704959448.805,4794.537,4873.251,78.714,29.050,49.664,5126.749,0,0.000,0,60,48,0
2695,11704964575.554,11704964605.028,11704969295.242,4641.801,4719.688,77.887,29.474,48.413,5280.312,0,0.000,0,60,48,0
2696,11704974575.554,11704974605.659,11704979072.692,4417.522,4497.138,79.616,30.105,49.511,5502.862,0,0.000,0,60,48,0
2697,11704984575.554,11704984607.234,11704988819.004,4186.340,4243.450,57.110,31.680,25.430,5756.550,0,0.000,0,60,48,0
2698,11704994575.554,11704994622.519,11704999177.264,4522.672,4601.710,79.038,46.965,32.073,5398.290,0,0.000,0,60,48,0
2699,11705004575.554,11705004604.941,11705009198.308,4543.009,4622.754,79.745,29.387,50.358,5377.246,0,0.000,0,60,48,0
2700,11705014575.554,11705014611.731,11705019019.364,4363.376,4443.810,80.434,36.177,44.257,5556.190,0,0.000,0,60,48,0
2701,11705024575.554,11705024606.341,11705028992.365,4337.994,4416.811,78.817,30.787,48.030,5583.189,0,0.000,0,60,48,0
2702,11705034575.554,11705034605.017,11705038912.402,4270.943,4336.848,65.905,29.463,36.442,5663.152,0,0.000,0,60,48,0
2703,11705044575.554,11705044605.356,11705048860.878,4215.170,4285.324,70.154,29.802,40.352,5714.676,0,0.000,0,60,48,0
2704,11705054575.554,11705054607.527,11705058747.647,4117.588,4172.093,54.505,31.973,22.532,5827.907,0,0.000,0,60,48,0
2705,11705064575.554,11705064603.405,11705068730.250,4106.415,4154.696,48.281,27.851,20.430,5845.304,0,0.000,0,60,48,0
2706,11705074575.554,11705074608.251,11705078737.757,4106.707,4162.203,55.496,32.697,22.799,5837.797,0,0.000,0,60,48,0
2707,11705084575.554,11705084627.179,11705089144.082,4489.663,4568.528,78.865,51.625,27.240,5431.472,0,0.000,0,60,48,0
2708,11705094575.554,11705094601.526,11705098760.052,4138.397,4184.498,46.101,25.972,20.129,5815.502,0,0.000,0,60,48,0
2709,11705104575.554,11705104616.791,11705108781.657,4142.188,4206.103,63.915,41.237,22.678,5793.897,0,0.000,0,60,48,0
2710,11705114575.554,11705114603.245,11705118725.967,4102.715,4150.413,47.698,27.691,20.007,5849.587,0,0.000,0,60,48,0
2711,11705124575.554,11705124605.523,11705128767.968,4130.889,4192.414,61.525,29.969,31.556,5807.586,0,0.000,0,60,48,0
2712,11705134575.554,11705134612.969,11705138801.685,4168.238,4226.131,57.893,37.415,20.478,5773.869,0,0.000,0,60,48,0
2713,11705144575.554,11705144604.851,11705148730.633,4104.463,4155.079,50.616,29.297,21.319,5844.921,0,0.000,0,60,48,0
2714,11705154575.554,11705154600.186,11705158760.074,4140.308,4184.520,44.212,24.632,19.580,5815.480,0,0.000,0,60,48,0
2715,11705164575.554,11705164601.692,11705168722.080,4101.255,4146.526,45.271,26.138,19.133,5853.474,0,0.000,0,60,48,0
2716,11705174575.554,11705174599.999,11705178731.025,4112.560,4155.471,42.911,24.445,18.466,5844.529,0,0.000,0,60,48,0
2717,11705184575.554,11705184612.704,11705188822.444,4190.475,4246.890,56.415,37.150,19.265,5753.110,0,0.000,0,60,48,0
2718,11705194575.554,11705194616.761,11705198805.291,4169.016,4229.737,60.721,41.207,19.514,5770.263,0,0.000,0,60,48,0
2719,11705204575.554,11705204613.462,11705208763.719,4130.524,4188.165,57.641,37.908,19.733,5811.835,0,0.000,0,60,48,0
2720,11705214575.554,11705214599.462,11705218678.804,4062.104,4103.250,41.146,23.908,17.238,5896.750,0,0.000,0,60,48,0
2721,11705224575.554,11705224611.120,11705228772.493,4142.516,4196.939,54.423,35.566,18.857,5803.061,0,0.000,0,60,48,0
2722,11705234575.554,11705234602.080,11705238746.452,4124.609,4170.898,46.289,26.526,19.763,5829.102,0,0.000,0,60,48,0
2723,11705244575.554,11705244615.162,11705248867.302,4232.746,4291.748,59.002,39.608,19.394,5708.252,0,0.000,0,60,48,0
2724,11705254575.554,11705254616.209,11705258854.596,4219.336,4279.042,59.706,40.655,19.051,5720.958,0,0.000,0,60,48,0
2725,11705264575.554,11705264598.936,11705268749.476,4132.000,4173.922,41.922,23.382,18.540,5826.078,0,0.000,0,60,48,0
2726,11705274575.554,11705274599.589,11705278779.635,4161.723,4204.081,42.358,24.035,18.323,5795.919,0,0.000,0,60,48,0
2727,11705284575.554,11705284611.039,11705288796.185,4165.953,4220.631,54.678,35.485,19.193,5779.369,0,0.000,0,60,48,0
2728,11705294575.554,11705294621.647,11705298943.723,4300.092,4368.169,68.077,46.093,21.984,5631.831,0,0.000,0,60,48,0
2729,11705304575.554,11705304613.199,11705308742.424,4111.524,4166.870,55.346,37.645,17.701,5833.130,0,0.000,0,60,48,0
2730,11705314575.554,11705314599.081,11705318700.071,4082.792,4124.517,41.725,23.527,18.198,5875.483,0,0.000,0,60,48,0
2731,11705324575.554,11705324611.997,11705328765.281,4136.341,4189.727,53.386,36.443,16.943,5810.273,0,0.000,0,60,48,0
2732,11705334575.554,11705334600.196,11705338737.734,4118.315,4162.180,43.865,24.642,19.223,5837.820,0,0.000,0,60,48,0
2733,11705344575.554,11705344600.664,11705348723.311,4104.793,4147.757,42.964,25.110,17.854,5852.243,0,0.000,0,60,48,0
2734,11705354575.554,11705354611.598,11705358800.773,4170.927,4225.219,54.292,36.044,18.248,5774.781,0,0.000,0,60,48,0
2735,11705364575.554,11705364610.038,11705368729.134,4102.041,4153.580,51.539,34.484,17.055,5846.420,0,0.000,0,60,48,0
2736,11705374575.554,11705374606.582,11705378704.046,4079.799,4128.492,48.693,31.028,17.665,5871.508,0,0.000,0,60,48,0
2737,11705384575.554,11705384611.396,11705388746.113,4117.077,4170.559,53.482,35.842,17.640,5829.441,0,0.000,0,60,48,0
2738,11705394575.554,11705394615.542,11705398743.913,4110.060,4168.359,58.299,39.988,18.311,5831.641,0,0.000,0,60,48,0
2739,11705404575.554,11705404604.944,11705408735.842,4113.397,4160.288,46.891,29.390,17.501,5839.712,0,0.000,0,60,48,0
2740,11705414575.554,11705414600.500,11705418731.377,4111.204,4155.823,44.619,24.946,19.673,5844.177,0,0.000,0,60,48,0
2741,11705424575.554,11705424612.811,11705428739.715,4110.522,4164.161,53.639,37.257,16.382,5835.839,0,0.000,0,60,48,0
2742,11705434575.554,11705434604.360,11705438744.695,4122.463,4169.141,46.678,28.806,17.872,5830.859,0,0.000,0,60,48,0
2743,11705444575.554,11705444600.957,11705448731.729,4112.296,4156.175,43.879,25.403,18.476,5843.825,0,0.000,0,60,48,0
2744,11705454575.554,11705454609.218,11705458797.334,4170.036,4221.780,51.744,33.664,18.080,5778.220,0,0.000,0,60,48,0
2745,11705464575.554,11705464600.034,11705468760.846,4142.073,4185.292,43.219,24.480,18.739,5814.708,0,0.000,0,60,48,0
2746,11705474575.554,11705474608.886,11705478727.443,4100.643,4151.889,51.246,33.332,17.914,5848.111,0,0.000,0,60,48,0
2747,11705484575.554,11705484615.697,11705488736.484,4102.384,4160.930,58.546,40.143,18.403,5839.070,0,0.000,0,60,48,0
2748,11705494575.554,11705494600.544,11705498833.426,4210.227,4257.872,47.645,24.990,22.655,5742.128,0,0.000,0,60,48,0
2749,11705504575.554,11705504613.671,11705508972.559,4336.833,4397.005,60.172,38.117,22.055,5602.995,0,0.000,0,60,48,0
2750,11705514575.554,11705514606.008,11705518855.512,4228.031,4279.958,51.927,30.454,21.473,5720.042,0,0.000,0,60,48,0
2751,11705524575.554,11705524618.915,11705528837.853,4197.426,4262.299,64.873,43.361,21.512,5737.701,0,0.000,0,60,48,0
2752,11705534575.554,11705534615.538,11705538758.168,4123.647,4182.614,58.967,39.984,18.983,5817.386,0,0.000,0,60,48,0
2753,11705544575.554,11705544606.869,11705548747.412,4121.032,4171.858,50.826,31.315,19.511,5828.142,0,0.000,0,60,48,0
2754,11705554575.554,11705554602.767,11705558749.935,4127.842,4174.381,46.539,27.213,19.326,5825.619,0,0.000,0,60,48,0
2755,11705564575.554,11705564608.406,11705568763.443,4136.552,4187.889,51.337,32.852,18.485,5812.111,0,0.000,0,60,48,0
2756,11705574575.554,11705574616.250,11705578872.427,4233.120,4296.873,63.753,40.696,23.057,5703.127,0,0.000,0,60,48,0
2757,11705584575.554,11705584614.920,11705588716.019,4083.268,4140.465,57.197,39.366,17.831,5859.535,0,0.000,0,60,48,0
2758,11705594575.554,11705594606.086,11705598733.094,4107.391,4157.540,50.149,30.532,19.617,5842.460,0,0.000,0,60,48,0
2759,11705604575.554,11705604612.414,11705608721.731,4090.289,4146.177,55.888,36.860,19.028,5853.823,0,0.000,0,60,48,0
2760,11705614575.554,11705614601.191,11705618730.434,4110.740,4154.880,44.140,25.637,18.503,5845.120,0,0.000,0,60,48,0
2761,11705624575.554,11705624617.003,11705628949.862,4309.110,4374.308,65.198,41.449,23.749,5625.692,0,0.000,0,60,48,0
2762,11705634575.554,11705634602.236,11705638742.872,4120.957,4167.318,46.361,26.682,19.679,5832.682,0,0.000,0,60,48,0
2763,11705644575.554,11705644604.505,11705648736.453,4112.918,4160.899,47.981,28.951,19.030,5839.101,0,0.000,0,60,48,0
2764,11705654575.554,11705654614.238,11705658769.646,4136.137,4194.092,57.955,38.684,19.271,5805.908,0,0.000,0,60,48,0
2765,11705664575.554,11705664615.817,11705668777.999,4142.625,4202.445,59.820,40.263,19.557,5797.555,0,0.000,0,60,48,0
2766,11705674575.554,11705674603.297,11705678809.135,4184.774,4233.581,48.807,27.743,21.064,5766.419,0,0.000,0,60,48,0
2767,11705684575.554,11705684603.072,11705688741.557,4119.678,4166.003,46.325,27.518,18.807,5833.997,0,0.000,0,60,48,0
2768,11705694575.554,11705694607.563,11705698722.495,4096.563,4146.941,50.378,32.009,18.369,5853.059,0,0.000,0,60,48,0
2769,11705704575.554,11705704603.259,11705708790.696,4167.952,4215.142,47.190,27.705,19.485,5784.858,0,0.000,0,60,48,0
2770,11705714575.554,11705714607.230,11705718749.530,4123.069,4173.976,50.907,31.676,19.231,5826.024,0,0.000,0,60,48,0
2771,11705724575.554,11705724615.267,11705728750.213,4116.290,4174.659,58.369,39.713,18.656,5825.341,0,0.000,0,60,48,0
2772,11705734575.554,11705734613.332,11705738758.533,4126.040,4182.979,56.939,37.778,19.161,5817.021,0,0.000,0,60,48,0
2773,11705744575.554,11705744606.635,11705748706.793,4082.773,4131.239,48.466,31.081,17.385,5868.761,0,0.000,0,60,48,0
2774,11705754575.554,11705754602.897,11705758727.330,4105.800,4151.776,45.976,27.343,18.633,5848.224,0,0.000,0,60,48,0
2775,11705764575.554,11705764598.873,11705768710.989,4095.117,4135.435,40.318,23.319,16.999,5864.565,0,0.000,0,60,48,0
2776,11705774575.554,11705774602.664,11705778828.741,4208.057,4253.187,45.130,27.110,18.020,5746.813,0,0.000,0,60,48,0
2777,11705784575.554,11705784605.203,11705788702.289,4080.089,4126.735,46.646,29.649,16.997,5873.265,0,0.000,0,60,48,0
2778,11705794575.554,11705794610.428,11705798735.121,4107.764,4159.567,51.803,34.874,16.929,5840.433,0,0.000,0,60,48,0
2779,11705804575.554,11705804609.786,11705808749.620,4122.361,4174.066,51.705,34.232,17.473,5825.934,0,0.000,0,60,48,0
2780,11705814575.554,11705814599.640,11705818722.026,4105.613,4146.472,40.859,24.086,16.773,5853.528,0,0.000,0,60,48,0
2781,11705824575.554,11705824611.075,11705828740.708,4111.141,4165.154,54.013,35.521,18.492,5834.846,0,0.000,0,60,48,0
2782,11705834575.554,11705834608.701,11705838717.823,4090.695,4142.269,51.574,33.147,18.427,5857.731,0,0.000,0,60,48,0
2783,11705844575.554,11705844601.682,11705848769.153,4146.671,4193.599,46.928,26.128,20.800,5806.401,0,0.000,0,60,48,0
2784,11705854575.554,11705854616.395,11705858777.556,4142.768,4202.002,59.234,40.841,18.393,5797.998,0,0.000,0,60,48,0
2785,11705864575.554,11705864599.487,11705868691.848,4075.777,4116.294,40.517,23.933,16.584,5883.706,0,0.000,0,60,48,0
2786,11705874575.554,11705874606.087,11705878728.442,4105.546,4152.888,47.342,30.533,16.809,5847.112,0,0.000,0,60,48,0
2787,11705884575.554,11705884609.888,11705888723.977,4096.283,4148.423,52.140,34.334,17.806,5851.577,0,0.000,0,60,48,0
2788,11705894575.554,11705894605.846,11705898739.657,4116.247,4164.103,47.856,30.292,17.564,5835.897,0,0.000,0,60,48,0
2789,11705904575.554,11705904626.991,11705908872.427,4222.558,4296.873,74.315,51.437,22.878,5703.127,0,0.000,0,60,48,0
2790,11705914575.554,11705914612.085,11705918736.949,4106.156,4161.395,55.239,36.531,18.708,5838.605,0,0.000,0,60,48,0
2791,11705924575.554,11705924599.985,11705928715.506,4097.300,4139.952,42.652,24.431,18.221,5860.048,0,0.000,0,60,48,0
2792,11705934575.554,11705934611.072,11705938700.525,4072.249,4124.971,52.722,35.518,17.204,5875.029,0,0.000,0,60,48,0
2793,11705944575.554,11705944610.264,11705948746.897,4118.492,4171.343,52.851,34.710,18.141,5828.657,0,0.000,0,60,48,0
