# probe kind=matmul M=48 K=70 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2178,3693400775.089,3693400793.278,3693403701.843,2907.877,2926.754,18.877,18.189,0.688,7073.246,0,0.000,0,70,48,0
2179,3693410775.089,3693410792.275,3693413687.997,2895.165,2912.908,17.743,17.186,0.557,7087.092,0,0.000,0,70,48,0
2180,3693420775.089,3693420793.369,3693423690.325,2896.095,2915.236,19.141,18.280,0.861,7084.764,0,0.000,0,70,48,0
2181,3693430775.089,3693430794.461,3693433692.794,2897.146,2917.705,20.559,19.372,1.187,7082.295,0,0.000,0,70,48,0
2182,3693440775.089,3693440793.078,3693443722.480,2928.875,2947.391,18.516,17.989,0.527,7052.609,0,0.000,0,70,48,0
2183,3693450775.089,3693450794.224,3693453705.795,2910.774,2930.706,19.932,19.135,0.797,7069.294,0,0.000,0,70,48,0
2184,3693460775.089,3693460793.609,3693463722.992,2928.835,2947.903,19.068,18.520,0.548,7052.097,0,0.000,0,70,48,0
2185,3693470775.089,3693470792.640,3693473715.325,2921.996,2940.236,18.240,17.551,0.689,7059.764,0,0.000,0,70,48,0
2186,3693480775.089,3693480793.917,3693483723.905,2929.196,2948.816,19.620,18.828,0.792,7051.184,0,0.000,0,70,48,0
2187,3693490775.089,3693490795.671,3693493701.380,2904.979,2926.291,21.312,20.582,0.730,7073.709,0,0.000,0,70,48,0
2188,3693500775.089,3693500792.944,3693503694.744,2901.170,2919.655,18.485,17.855,0.630,7080.345,0,0.000,0,70,48,0
2189,3693510775.089,3693510793.409,3693513715.403,2921.133,2940.314,19.181,18.320,0.861,7059.686,0,0.000,0,70,48,0
2190,3693520775.089,3693520793.286,3693523722.891,2928.784,2947.802,19.018,18.197,0.821,7052.198,0,0.000,0,70,48,0
2191,3693530775.089,3693530793.356,3693533722.749,2928.687,2947.660,18.973,18.267,0.706,7052.340,0,0.000,0,70,48,0
2192,3693540775.089,3693540793.602,3693543723.326,2929.125,2948.237,19.112,18.513,0.599,7051.763,0,0.000,0,70,48,0
2193,3693550775.089,3693550794.931,3693553708.217,2912.385,2933.128,20.743,19.842,0.901,7066.872,0,0.000,0,70,48,0
2194,3693560775.089,3693560793.340,3693563724.200,2930.060,2949.111,19.051,18.251,0.800,7050.889,0,0.000,0,70,48,0
2195,3693570775.089,3693570792.755,3693573630.090,2836.808,2855.001,18.193,17.666,0.527,7144.999,0,0.000,0,70,48,0
2196,3693580775.089,3693580794.081,3693583672.253,2877.520,2897.164,19.644,18.992,0.652,7102.836,0,0.000,0,70,48,0
2197,3693590775.089,3693590792.847,3693593668.718,2874.972,2893.629,18.657,17.758,0.899,7106.371,0,0.000,0,70,48,0
2198,3693600775.089,3693600793.410,3693603739.248,2945.280,2964.159,18.879,18.321,0.558,7035.841,0,0.000,0,70,48,0
2199,3693610775.089,3693610792.437,3693613683.891,2890.911,2908.802,17.891,17.348,0.543,7091.198,0,0.000,0,70,48,0
2200,3693620775.089,3693620792.604,3693623722.797,2929.444,2947.708,18.264,17.515,0.749,7052.292,0,0.000,0,70,48,0
2201,3693630775.089,3693630793.299,3693633736.837,2942.930,2961.748,18.818,18.210,0.608,7038.252,0,0.000,0,70,48,0
2202,3693640775.089,3693640792.809,3693643650.959,2857.700,2875.870,18.170,17.720,0.450,7124.130,0,0.000,0,70,48,0
2203,3693650775.089,3693650793.466,3693653722.540,2928.350,2947.451,19.101,18.377,0.724,7052.549,0,0.000,0,70,48,0
2204,3693660775.089,3693660792.416,3693663675.783,2882.602,2900.694,18.092,17.327,0.765,7099.306,0,0.000,0,70,48,0
2205,3693670775.089,3693670793.790,3693673702.312,2907.804,2927.223,19.419,18.701,0.718,7072.777,0,0.000,0,70,48,0
2206,3693680775.089,3693680792.833,3693683723.874,2930.473,2948.785,18.312,17.744,0.568,7051.215,0,0.000,0,70,48,0
2207,3693690775.089,3693690792.895,3693693720.815,2927.275,2945.726,18.451,17.806,0.645,7054.274,0,0.000,0,70,48,0
2208,3693700775.089,3693700792.762,3693703748.974,2955.631,2973.885,18.254,17.673,0.581,7026.115,0,0.000,0,70,48,0
2209,3693710775.089,3693710791.776,3693713698.101,2905.346,2923.012,17.666,16.687,0.979,7076.988,0,0.000,0,70,48,0
2210,3693720775.089,3693720792.474,3693723700.482,2907.458,2925.393,17.935,17.385,0.550,7074.607,0,0.000,0,70,48,0
2211,3693730775.089,3693730792.490,3693733699.022,2905.565,2923.933,18.368,17.401,0.967,7076.067,0,0.000,0,70,48,0
2212,3693740775.089,3693740793.731,3693743720.919,2926.455,2945.830,19.375,18.642,0.733,7054.170,0,0.000,0,70,48,0
2213,3693750775.089,3693750794.633,3693753687.509,2891.947,2912.420,20.473,19.544,0.929,7087.580,0,0.000,0,70,48,0
2214,3693760775.089,3693760793.566,3693763724.833,2930.492,2949.744,19.252,18.477,0.775,7050.256,0,0.000,0,70,48,0
2215,3693770775.089,3693770797.291,3693773702.889,2904.768,2927.800,23.032,22.202,0.830,7072.200,0,0.000,0,70,48,0
2216,3693780775.089,3693780793.069,3693783618.435,2824.729,2843.346,18.617,17.980,0.637,7156.654,0,0.000,0,70,48,0
2217,3693790775.089,3693790792.619,3693793686.632,2893.335,2911.543,18.208,17.530,0.678,7088.457,0,0.000,0,70,48,0
2218,3693800775.089,3693800793.707,3693803724.319,2929.978,2949.230,19.252,18.618,0.634,7050.770,0,0.000,0,70,48,0
2219,3693810775.089,3693810792.636,3693813719.323,2926.031,2944.234,18.203,17.547,0.656,7055.766,0,0.000,0,70,48,0
2220,3693820775.089,3693820793.936,3693823689.588,2894.874,2914.499,19.625,18.847,0.778,7085.501,0,0.000,0,70,48,0
2221,3693830775.089,3693830795.055,3693833698.561,2902.623,2923.472,20.849,19.966,0.883,7076.528,0,0.000,0,70,48,0
2222,3693840775.089,3693840794.734,3693843721.396,2925.803,2946.307,20.504,19.645,0.859,7053.693,0,0.000,0,70,48,0
2223,3693850775.089,3693850795.992,3693853726.990,2930.227,2951.901,21.674,20.903,0.771,7048.099,0,0.000,0,70,48,0
2224,3693860775.089,3693860794.322,3693863704.365,2909.223,2929.276,20.053,19.233,0.820,7070.724,0,0.000,0,70,48,0
2225,3693870775.089,3693870794.338,3693873724.434,2929.193,2949.345,20.152,19.249,0.903,7050.655,0,0.000,0,70,48,0
2226,3693880775.089,3693880793.868,3693883725.257,2930.603,2950.168,19.565,18.779,0.786,7049.832,0,0.000,0,70,48,0
2227,3693890775.089,3693890793.144,3693893719.512,2925.693,2944.423,18.730,18.055,0.675,7055.577,0,0.000,0,70,48,0
2228,3693900775.089,3693900794.191,3693903690.519,2895.767,2915.430,19.663,19.102,0.561,7084.570,0,0.000,0,70,48,0
2229,3693910775.089,3693910793.739,3693913687.623,2893.109,2912.534,19.425,18.650,0.775,7087.466,0,0.000,0,70,48,0
2230,3693920775.089,3693920793.419,3693923724.068,2930.181,2948.979,18.798,18.330,0.468,7051.021,0,0.000,0,70,48,0
2231,3693930775.089,3693930794.113,3693933724.236,2929.466,2949.147,19.681,19.024,0.657,7050.853,0,0.000,0,70,48,0
2232,3693940775.089,3693940792.923,3693943705.026,2911.398,2929.937,18.539,17.834,0.705,7070.063,0,0.000,0,70,48,0
2233,3693950775.089,3693950794.642,3693953700.860,2905.651,2925.771,20.120,19.553,0.567,7074.229,0,0.000,0,70,48,0
2234,3693960775.089,3693960794.390,3693963673.518,2878.375,2898.429,20.054,19.301,0.753,7101.571,0,0.000,0,70,48,0
2235,3693970775.089,3693970793.885,3693973667.219,2872.673,2892.130,19.457,18.796,0.661,7107.870,0,0.000,0,70,48,0
2236,3693980775.089,3693980791.919,3693983687.217,2894.707,2912.128,17.421,16.830,0.591,7087.872,0,0.000,0,70,48,0
2237,3693990775.089,3693990793.418,3693993685.474,2891.479,2910.385,18.906,18.329,0.577,7089.615,0,0.000,0,70,48,0
2238,3694000775.089,3694000793.492,3694003723.753,2929.567,2948.664,19.097,18.403,0.694,7051.336,0,0.000,0,70,48,0
2239,3694010775.089,3694010794.246,3694013699.741,2904.633,2924.652,20.019,19.157,0.862,7075.348,0,0.000,0,70,48,0
2240,3694020775.089,3694020792.879,3694023707.056,2913.398,2931.967,18.569,17.790,0.779,7068.033,0,0.000,0,70,48,0
2241,3694030775.089,3694030793.525,3694033724.070,2929.970,2948.981,19.011,18.436,0.575,7051.019,0,0.000,0,70,48,0
2242,3694040775.089,3694040794.180,3694043722.335,2927.409,2947.246,19.837,19.091,0.746,7052.754,0,0.000,0,70,48,0
2243,3694050775.089,3694050797.434,3694053725.966,2928.013,2950.877,22.864,22.345,0.519,7049.123,0,0.000,0,70,48,0
2244,3694060775.089,3694060793.337,3694063724.021,2929.854,2948.932,19.078,18.248,0.830,7051.068,0,0.000,0,70,48,0
2245,3694070775.089,3694070794.956,3694073825.681,3030.150,3050.592,20.442,19.867,0.575,6949.408,0,0.000,0,70,48,0
2246,3694080775.089,3694080793.329,3694083709.472,2915.315,2934.383,19.068,18.240,0.828,7065.617,0,0.000,0,70,48,0
2247,3694090775.089,3694090793.041,3694093719.907,2926.184,2944.818,18.634,17.952,0.682,7055.182,0,0.000,0,70,48,0
2248,3694100775.089,3694100791.931,3694103688.493,2895.836,2913.404,17.568,16.842,0.726,7086.596,0,0.000,0,70,48,0
2249,3694110775.089,3694110793.752,3694113723.414,2928.886,2948.325,19.439,18.663,0.776,7051.675,0,0.000,0,70,48,0
2250,3694120775.089,3694120793.956,3694123710.746,2916.078,2935.657,19.579,18.867,0.712,7064.343,0,0.000,0,70,48,0
2251,3694130775.089,3694130792.017,3694133722.665,2929.872,2947.576,17.704,16.928,0.776,7052.424,0,0.000,0,70,48,0
2252,3694140775.089,3694140794.402,3694143694.692,2899.769,2919.603,19.834,19.313,0.521,7080.397,0,0.000,0,70,48,0
2253,3694150775.089,3694150792.606,3694153726.180,2932.757,2951.091,18.334,17.517,0.817,7048.909,0,0.000,0,70,48,0
2254,3694160775.089,3694160792.550,3694163722.336,2929.027,2947.247,18.220,17.461,0.759,7052.753,0,0.000,0,70,48,0
2255,3694170775.089,3694170793.384,3694173723.326,2929.288,2948.237,18.949,18.295,0.654,7051.763,0,0.000,0,70,48,0
2256,3694180775.089,3694180792.833,3694183723.567,2930.099,2948.478,18.379,17.744,0.635,7051.522,0,0.000,0,70,48,0
2257,3694190775.089,3694190792.566,3694193739.103,2945.933,2964.014,18.081,17.477,0.604,7035.986,0,0.000,0,70,48,0
2258,3694200775.089,3694200792.941,3694203663.347,2869.683,2888.258,18.575,17.852,0.723,7111.742,0,0.000,0,70,48,0
2259,3694210775.089,3694210794.892,3694213669.525,2873.843,2894.436,20.593,19.803,0.790,7105.564,0,0.000,0,70,48,0
2260,3694220775.089,3694220792.787,3694223714.097,2920.703,2939.008,18.305,17.698,0.607,7060.992,0,0.000,0,70,48,0
2261,3694230775.089,3694230793.277,3694233690.567,2896.614,2915.478,18.864,18.188,0.676,7084.522,0,0.000,0,70,48,0
2262,3694240775.089,3694240793.749,3694243722.177,2927.847,2947.088,19.241,18.660,0.581,7052.912,0,0.000,0,70,48,0
2263,3694250775.089,3694250792.488,3694253722.774,2929.676,2947.685,18.009,17.399,0.610,7052.315,0,0.000,0,70,48,0
2264,3694260775.089,3694260793.543,3694263691.985,2897.598,2916.896,19.298,18.454,0.844,7083.104,0,0.000,0,70,48,0
2265,3694270775.089,3694270792.002,3694273688.891,2895.926,2913.802,17.876,16.913,0.963,7086.198,0,0.000,0,70,48,0
2266,3694280775.089,3694280792.987,3694283721.467,2927.803,2946.378,18.575,17.898,0.677,7053.622,0,0.000,0,70,48,0
2267,3694290775.089,3694290792.607,3694293723.739,2930.553,2948.650,18.097,17.518,0.579,7051.350,0,0.000,0,70,48,0
2268,3694300775.089,3694300793.707,3694303689.673,2895.079,2914.584,19.505,18.618,0.887,7085.416,0,0.000,0,70,48,0
2269,3694310775.089,3694310793.474,3694313691.856,2897.496,2916.767,19.271,18.385,0.886,7083.233,0,0.000,0,70,48,0
2270,3694320775.089,3694320795.122,3694323725.824,2929.970,2950.735,20.765,20.033,0.732,7049.265,0,0.000,0,70,48,0
2271,3694330775.089,3694330793.703,3694333688.487,2894.215,2913.398,19.183,18.614,0.569,7086.602,0,0.000,0,70,48,0
2272,3694340775.089,3694340794.434,3694343677.315,2882.404,2902.226,19.822,19.345,0.477,7097.774,0,0.000,0,70,48,0
2273,3694350775.089,3694350792.201,3694353696.386,2903.644,2921.297,17.653,17.112,0.541,7078.703,0,0.000,0,70,48,0
2274,3694360775.089,3694360793.065,3694363722.767,2929.123,2947.678,18.555,17.976,0.579,7052.322,0,0.000,0,70,48,0
2275,3694370775.089,3694370793.184,3694373782.266,2988.390,3007.177,18.787,18.095,0.692,6992.823,0,0.000,0,70,48,0
2276,3694380775.089,3694380794.142,3694383724.445,2929.396,2949.356,19.960,19.053,0.907,7050.644,0,0.000,0,70,48,0
2277,3694390775.089,3694390793.367,3694393693.455,2899.418,2918.366,18.948,18.278,0.670,7081.634,0,0.000,0,70,48,0
2278,3694400775.089,3694400793.384,3694403723.684,2929.504,2948.595,19.091,18.295,0.796,7051.405,0,0.000,0,70,48,0
2279,3694410775.089,3694410793.880,3694413691.460,2896.947,2916.371,19.424,18.791,0.633,7083.629,0,0.000,0,70,48,0
2280,3694420775.089,3694420794.149,3694423723.936,2929.037,2948.847,19.810,19.060,0.750,7051.153,0,0.000,0,70,48,0
2281,3694430775.089,3694430792.712,3694433729.779,2936.399,2954.690,18.291,17.623,0.668,7045.310,0,0.000,0,70,48,0
2282,3694440775.089,3694440792.835,3694443689.284,2895.687,2914.195,18.508,17.746,0.762,7085.805,0,0.000,0,70,48,0
2283,3694450775.089,3694450794.340,3694453725.930,2930.989,2950.841,19.852,19.251,0.601,7049.159,0,0.000,0,70,48,0
2284,3694460775.089,3694460793.522,3694463722.578,2928.192,2947.489,19.297,18.433,0.864,7052.511,0,0.000,0,70,48,0
2285,3694470775.089,3694470793.937,3694473694.146,2899.148,2919.057,19.909,18.848,1.061,7080.943,0,0.000,0,70,48,0
2286,3694480775.089,3694480794.480,3694483732.224,2936.991,2957.135,20.144,19.391,0.753,7042.865,0,0.000,0,70,48,0
2287,3694490775.089,3694490794.570,3694493685.860,2890.654,2910.771,20.117,19.481,0.636,7089.229,0,0.000,0,70,48,0
2288,3694500775.089,3694500793.897,3694503725.028,2930.464,2949.939,19.475,18.808,0.667,7050.061,0,0.000,0,70,48,0
2289,3694510775.089,3694510793.122,3694513688.901,2894.922,2913.812,18.890,18.033,0.857,7086.188,0,0.000,0,70,48,0
2290,3694520775.089,3694520792.505,3694523723.796,2930.685,2948.707,18.022,17.416,0.606,7051.293,0,0.000,0,70,48,0
2291,3694530775.089,3694530793.493,3694533722.102,2927.881,2947.013,19.132,18.404,0.728,7052.987,0,0.000,0,70,48,0
2292,3694540775.089,3694540793.577,3694543724.934,2930.623,2949.845,19.222,18.488,0.734,7050.155,0,0.000,0,70,48,0
2293,3694550775.089,3694550792.819,3694553722.721,2929.282,2947.632,18.350,17.730,0.620,7052.368,0,0.000,0,70,48,0
2294,3694560775.089,3694560793.974,3694563731.032,2936.313,2955.943,19.630,18.885,0.745,7044.057,0,0.000,0,70,48,0
2295,3694570775.089,3694570792.747,3694573684.636,2890.944,2909.547,18.603,17.658,0.945,7090.453,0,0.000,0,70,48,0
2296,3694580775.089,3694580794.475,3694583724.155,2928.911,2949.066,20.155,19.386,0.769,7050.934,0,0.000,0,70,48,0
2297,3694590775.089,3694590793.519,3694593707.998,2913.641,2932.909,19.268,18.430,0.838,7067.091,0,0.000,0,70,48,0
2298,3694600775.089,3694600791.982,3694603630.828,2838.310,2855.739,17.429,16.893,0.536,7144.261,0,0.000,0,70,48,0
2299,3694610775.089,3694610792.687,3694613699.433,2906.042,2924.344,18.302,17.598,0.704,7075.656,0,0.000,0,70,48,0
2300,3694620775.089,3694620792.598,3694623818.682,3025.302,3043.593,18.291,17.509,0.782,6956.407,0,0.000,0,70,48,0
2301,3694630775.089,3694630792.918,3694633720.663,2927.210,2945.574,18.364,17.829,0.535,7054.426,0,0.000,0,70,48,0
2302,3694640775.089,3694640793.335,3694643724.097,2929.926,2949.008,19.082,18.246,0.836,7050.992,0,0.000,0,70,48,0
2303,3694650775.089,3694650793.594,3694653698.776,2904.352,2923.687,19.335,18.505,0.830,7076.313,0,0.000,0,70,48,0
2304,3694660775.089,3694660793.559,3694663699.831,2905.263,2924.742,19.479,18.470,1.009,7075.258,0,0.000,0,70,48,0
2305,3694670775.089,3694670792.277,3694673649.252,2856.220,2874.163,17.943,17.188,0.755,7125.837,0,0.000,0,70,48,0
2306,3694680775.089,3694680792.663,3694683709.760,2916.320,2934.671,18.351,17.574,0.777,7065.329,0,0.000,0,70,48,0
2307,3694690775.089,3694690792.148,3694693720.125,2927.148,2945.036,17.888,17.059,0.829,7054.964,0,0.000,0,70,48,0
2308,3694700775.089,3694700792.891,3694703702.663,2909.132,2927.574,18.442,17.802,0.640,7072.426,0,0.000,0,70,48,0
2309,3694710775.089,3694710792.538,3694713705.625,2912.396,2930.536,18.140,17.449,0.691,7069.464,0,0.000,0,70,48,0
2310,3694720775.089,3694720793.920,3694723656.200,2861.653,2881.111,19.458,18.831,0.627,7118.889,0,0.000,0,70,48,0
2311,3694730775.089,3694730793.347,3694733722.921,2928.760,2947.832,19.072,18.258,0.814,7052.168,0,0.000,0,70,48,0
2312,3694740775.089,3694740794.034,3694743690.950,2896.184,2915.861,19.677,18.945,0.732,7084.139,0,0.000,0,70,48,0
2313,3694750775.089,3694750793.072,3694753721.597,2927.824,2946.508,18.684,17.983,0.701,7053.492,0,0.000,0,70,48,0
2314,3694760775.089,3694760793.368,3694763752.112,2957.926,2977.023,19.097,18.279,0.818,7022.977,0,0.000,0,70,48,0
2315,3694770775.089,3694770792.827,3694773661.152,2867.641,2886.063,18.422,17.738,0.684,7113.937,0,0.000,0,70,48,0
2316,3694780775.089,3694780792.636,3694783716.735,2923.552,2941.646,18.094,17.547,0.547,7058.354,0,0.000,0,70,48,0
2317,3694790775.089,3694790794.358,3694793718.653,2923.359,2943.564,20.205,19.269,0.936,7056.436,0,0.000,0,70,48,0
2318,3694800775.089,3694800794.701,3694803725.052,2929.536,2949.963,20.427,19.612,0.815,7050.037,0,0.000,0,70,48,0
2319,3694810775.089,3694810792.936,3694813702.281,2908.561,2927.192,18.631,17.847,0.784,7072.808,0,0.000,0,70,48,0
2320,3694820775.089,3694820793.779,3694823723.489,2929.133,2948.400,19.267,18.690,0.577,7051.600,0,0.000,0,70,48,0
2321,3694830775.089,3694830792.075,3694833693.909,2901.122,2918.820,17.698,16.986,0.712,7081.180,0,0.000,0,70,48,0
2322,3694840775.089,3694840793.674,3694843695.737,2901.546,2920.648,19.102,18.585,0.517,7079.352,0,0.000,0,70,48,0
2323,3694850775.089,3694850794.437,3694853717.036,2921.935,2941.947,20.012,19.348,0.664,7058.053,0,0.000,0,70,48,0
2324,3694860775.089,3694860793.800,3694863669.479,2874.908,2894.390,19.482,18.711,0.771,7105.610,0,0.000,0,70,48,0
2325,3694870775.089,3694870793.062,3694873702.709,2909.183,2927.620,18.437,17.973,0.464,7072.380,0,0.000,0,70,48,0
2326,3694880775.089,3694880793.401,3694883716.030,2921.822,2940.941,19.119,18.312,0.807,7059.059,0,0.000,0,70,48,0
2327,3694890775.089,3694890793.628,3694893723.170,2928.951,2948.081,19.130,18.539,0.591,7051.919,0,0.000,0,70,48,0
2328,3694900775.089,3694900793.045,3694903654.963,2861.251,2879.874,18.623,17.956,0.667,7120.126,0,0.000,0,70,48,0
2329,3694910775.089,3694910795.428,3694913726.457,2930.272,2951.368,21.096,20.339,0.757,7048.632,0,0.000,0,70,48,0
2330,3694920775.089,3694920793.141,3694923672.482,2878.661,2897.393,18.732,18.052,0.680,7102.607,0,0.000,0,70,48,0
2331,3694930775.089,3694930793.446,3694933703.518,2909.019,2928.429,19.410,18.357,1.053,7071.571,0,0.000,0,70,48,0
2332,3694940775.089,3694940795.028,3694943725.493,2929.575,2950.404,20.829,19.939,0.890,7049.596,0,0.000,0,70,48,0
2333,3694950775.089,3694950792.354,3694953698.027,2905.181,2922.938,17.757,17.265,0.492,7077.062,0,0.000,0,70,48,0
2334,3694960775.089,3694960794.371,3694963725.070,2929.900,2949.981,20.081,19.282,0.799,7050.019,0,0.000,0,70,48,0
2335,3694970775.089,3694970793.825,3694973690.237,2895.768,2915.148,19.380,18.736,0.644,7084.852,0,0.000,0,70,48,0
2336,3694980775.089,3694980793.254,3694983660.790,2866.766,2885.701,18.935,18.165,0.770,7114.299,0,0.000,0,70,48,0
2337,3694990775.089,3694990794.076,3694993691.557,2896.947,2916.468,19.521,18.987,0.534,7083.532,0,0.000,0,70,48,0
2338,3695000775.089,3695000792.811,3695003703.190,2909.629,2928.101,18.472,17.722,0.750,7071.899,0,0.000,0,70,48,0
2339,3695010775.089,3695010793.850,3695013723.714,2929.056,2948.625,19.569,18.761,0.808,7051.375,0,0.000,0,70,48,0
2340,3695020775.089,3695020795.087,3695023729.997,2934.159,2954.908,20.749,19.998,0.751,7045.092,0,0.000,0,70,48,0
2341,3695030775.089,3695030793.866,3695033706.558,2912.009,2931.469,19.460,18.777,0.683,7068.531,0,0.000,0,70,48,0
2342,3695040775.089,3695040796.201,3695043703.530,2906.375,2928.441,22.066,21.112,0.954,7071.559,0,0.000,0,70,48,0
2343,3695050775.089,3695050792.125,3695053725.369,2932.574,2950.280,17.706,17.036,0.670,7049.720,0,0.000,0,70,48,0
2344,3695060775.089,3695060796.300,3695063696.023,2898.949,2920.934,21.985,21.211,0.774,7079.066,0,0.000,0,70,48,0
2345,3695070775.089,3695070792.399,3695073701.129,2908.107,2926.040,17.933,17.310,0.623,7073.960,0,0.000,0,70,48,0
2346,3695080775.089,3695080794.414,3695083748.302,2953.062,2973.213,20.151,19.325,0.826,7026.787,0,0.000,0,70,48,0
2347,3695090775.089,3695090795.083,3695093797.946,3001.961,3022.857,20.896,19.994,0.902,6977.143,0,0.000,0,70,48,0
2348,3695100775.089,3695100794.092,3695103725.402,2930.743,2950.313,19.570,19.003,0.567,7049.687,0,0.000,0,70,48,0
2349,3695110775.089,3695110792.722,3695113721.553,2927.930,2946.464,18.534,17.633,0.901,7053.536,0,0.000,0,70,48,0
2350,3695120775.089,3695120793.683,3695123723.248,2929.017,2948.159,19.142,18.594,0.548,7051.841,0,0.000,0,70,48,0
2351,3695130775.089,3695130793.458,3695133719.846,2925.824,2944.757,18.933,18.369,0.564,7055.243,0,0.000,0,70,48,0
2352,3695140775.089,3695140794.501,3695143723.501,2928.301,2948.412,20.111,19.412,0.699,7051.588,0,0.000,0,70,48,0
2353,3695150775.089,3695150794.066,3695153691.311,2896.534,2916.222,19.688,18.977,0.711,7083.778,0,0.000,0,70,48,0
2354,3695160775.089,3695160793.530,3695163722.675,2928.500,2947.586,19.086,18.441,0.645,7052.414,0,0.000,0,70,48,0
2355,3695170775.089,3695170794.195,3695173703.581,2908.738,2928.492,19.754,19.106,0.648,7071.508,0,0.000,0,70,48,0
2356,3695180775.089,3695180792.151,3695183675.800,2882.827,2900.711,17.884,17.062,0.822,7099.289,0,0.000,0,70,48,0
2357,3695190775.089,3695190793.169,3695193722.807,2929.081,2947.718,18.637,18.080,0.557,7052.282,0,0.000,0,70,48,0
2358,3695200775.089,3695200792.522,3695203722.831,2929.640,2947.742,18.102,17.433,0.669,7052.258,0,0.000,0,70,48,0
2359,3695210775.089,3695210796.408,3695213771.341,2974.254,2996.252,21.998,21.319,0.679,7003.748,0,0.000,0,70,48,0
2360,3695220775.089,3695220793.486,3695223758.776,2964.496,2983.687,19.191,18.397,0.794,7016.313,0,0.000,0,70,48,0
2361,3695230775.089,3695230792.848,3695233677.901,2884.336,2902.812,18.476,17.759,0.717,7097.188,0,0.000,0,70,48,0
2362,3695240775.089,3695240792.946,3695243709.442,2915.589,2934.353,18.764,17.857,0.907,7065.647,0,0.000,0,70,48,0
2363,3695250775.089,3695250796.965,3695253828.408,3030.514,3053.319,22.805,21.876,0.929,6946.681,0,0.000,0,70,48,0
2364,3695260775.089,3695260793.507,3695263725.361,2931.102,2950.272,19.170,18.418,0.752,7049.728,0,0.000,0,70,48,0
2365,3695270775.089,3695270797.131,3695273701.427,2903.502,2926.338,22.836,22.042,0.794,7073.662,0,0.000,0,70,48,0
2366,3695280775.089,3695280792.764,3695283722.915,2929.348,2947.826,18.478,17.675,0.803,7052.174,0,0.000,0,70,48,0
2367,3695290775.089,3695290793.414,3695293724.875,2930.511,2949.786,19.275,18.325,0.950,7050.214,0,0.000,0,70,48,0
2368,3695300775.089,3695300795.044,3695303725.572,2929.890,2950.483,20.593,19.955,0.638,7049.517,0,0.000,0,70,48,0
2369,3695310775.089,3695310793.461,3695313690.855,2896.259,2915.766,19.507,18.372,1.135,7084.234,0,0.000,0,70,48,0
2370,3695320775.089,3695320794.742,3695323670.834,2875.266,2895.745,20.479,19.653,0.826,7104.255,0,0.000,0,70,48,0
2371,3695330775.089,3695330795.780,3695333702.797,2906.311,2927.708,21.397,20.691,0.706,7072.292,0,0.000,0,70,48,0
2372,3695340775.089,3695340793.845,3695343693.542,2898.994,2918.453,19.459,18.756,0.703,7081.547,0,0.000,0,70,48,0
2373,3695350775.089,3695350793.593,3695353722.786,2928.673,2947.697,19.024,18.504,0.520,7052.303,0,0.000,0,70,48,0
2374,3695360775.089,3695360793.757,3695363691.513,2897.102,2916.424,19.322,18.668,0.654,7083.576,0,0.000,0,70,48,0
2375,3695370775.089,3695370794.172,3695373725.105,2929.904,2950.016,20.112,19.083,1.029,7049.984,0,0.000,0,70,48,0
2376,3695380775.089,3695380794.136,3695383724.006,2929.066,2948.917,19.851,19.047,0.804,7051.083,0,0.000,0,70,48,0
2377,3695390775.089,3695390793.409,3695393698.595,2904.493,2923.506,19.013,18.320,0.693,7076.494,0,0.000,0,70,48,0
2378,3695400775.089,3695400793.286,3695403722.238,2928.394,2947.149,18.755,18.197,0.558,7052.851,0,0.000,0,70,48,0
2379,3695410775.089,3695410793.685,3695413717.971,2923.577,2942.882,19.305,18.596,0.709,7057.118,0,0.000,0,70,48,0
2380,3695420775.089,3695420794.426,3695423691.824,2896.798,2916.735,19.937,19.337,0.600,7083.265,0,0.000,0,70,48,0
2381,3695430775.089,3695430796.785,3695433738.216,2940.455,2963.127,22.672,21.696,0.976,7036.873,0,0.000,0,70,48,0
2382,3695440775.089,3695440796.021,3695443727.180,2930.515,2952.091,21.576,20.932,0.644,7047.909,0,0.000,0,70,48,0
2383,3695450775.089,3695450793.551,3695453723.991,2929.502,2948.902,19.400,18.462,0.938,7051.098,0,0.000,0,70,48,0
2384,3695460775.089,3695460794.546,3695463690.446,2895.022,2915.357,20.335,19.457,0.878,7084.643,0,0.000,0,70,48,0
2385,3695470775.089,3695470794.198,3695473712.565,2917.592,2937.476,19.884,19.109,0.775,7062.524,0,0.000,0,70,48,0
2386,3695480775.089,3695480794.658,3695483724.537,2928.741,2949.448,20.707,19.569,1.138,7050.552,0,0.000,0,70,48,0
2387,3695490775.089,3695490794.260,3695493725.378,2930.159,2950.289,20.130,19.171,0.959,7049.711,0,0.000,0,70,48,0
2388,3695500775.089,3695500794.600,3695503724.115,2928.719,2949.026,20.307,19.511,0.796,7050.974,0,0.000,0,70,48,0
2389,3695510775.089,3695510793.243,3695513701.904,2908.027,2926.815,18.788,18.154,0.634,7073.185,0,0.000,0,70,48,0
