# probe kind=ptrchase M=48 K=39 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
406,14619897226.584,14619897252.846,14619899535.221,2280.654,2308.637,27.983,26.262,1.721,7691.363,0,0.000,0,39,48,0
407,14619907226.584,14619907248.921,14619909553.002,2303.241,2326.418,23.177,22.337,0.840,7673.582,0,0.000,0,39,48,0
408,14619917226.584,14619917249.723,14619919486.011,2235.338,2259.427,24.089,23.139,0.950,7740.573,0,0.000,0,39,48,0
409,14619927226.584,14619927250.261,14619929541.735,2290.615,2315.151,24.536,23.677,0.859,7684.849,0,0.000,0,39,48,0
410,14619937226.584,14619937249.585,14619939543.567,2293.052,2316.983,23.931,23.001,0.930,7683.017,0,0.000,0,39,48,0
411,14619947226.584,14619947250.445,14619949499.757,2248.407,2273.173,24.766,23.861,0.905,7726.827,0,0.000,0,39,48,0
412,14619957226.584,14619957250.569,14619959517.707,2266.242,2291.123,24.881,23.985,0.896,7708.877,0,0.000,0,39,48,0
413,14619967226.584,14619967249.426,14619969541.234,2290.909,2314.650,23.741,22.842,0.899,7685.350,0,0.000,0,39,48,0
414,14619977226.584,14619977252.996,14619979617.012,2362.754,2390.428,27.674,26.412,1.262,7609.572,0,0.000,0,39,48,0
415,14619987226.584,14619987254.552,14619989575.582,2319.988,2348.998,29.010,27.968,1.042,7651.002,0,0.000,0,39,48,0
416,14619997226.584,14619997253.877,14619999537.105,2281.842,2310.521,28.679,27.293,1.386,7689.479,0,0.000,0,39,48,0
417,14620007226.584,14620007250.378,14620009542.227,2291.042,2315.643,24.601,23.794,0.807,7684.357,0,0.000,0,39,48,0
418,14620017226.584,14620017249.544,14620019539.618,2289.178,2313.034,23.856,22.960,0.896,7686.966,0,0.000,0,39,48,0
419,14620027226.584,14620027250.587,14620029521.238,2269.767,2294.654,24.887,24.003,0.884,7705.346,0,0.000,0,39,48,0
420,14620037226.584,14620037253.611,14620039501.821,2246.991,2275.237,28.246,27.027,1.219,7724.763,0,0.000,0,39,48,0
421,14620047226.584,14620047252.676,14620049553.042,2299.177,2326.458,27.281,26.092,1.189,7673.542,0,0.000,0,39,48,0
422,14620057226.584,14620057251.247,14620059518.511,2266.433,2291.927,25.494,24.663,0.831,7708.073,0,0.000,0,39,48,0
423,14620067226.584,14620067252.258,14620069543.640,2290.398,2317.056,26.658,25.674,0.984,7682.944,0,0.000,0,39,48,0
424,14620077226.584,14620077250.038,14620079532.814,2281.926,2306.230,24.304,23.454,0.850,7693.770,0,0.000,0,39,48,0
425,14620087226.584,14620087251.357,14620089634.144,2381.726,2407.560,25.834,24.773,1.061,7592.440,0,0.000,0,39,48,0
426,14620097226.584,14620097254.089,14620099543.624,2288.374,2317.040,28.666,27.505,1.161,7682.960,0,0.000,0,39,48,0
427,14620107226.584,14620107250.772,14620109499.923,2248.367,2273.339,24.972,24.188,0.784,7726.661,0,0.000,0,39,48,0
428,14620117226.584,14620117250.770,14620119520.908,2269.276,2294.324,25.048,24.186,0.862,7705.676,0,0.000,0,39,48,0
429,14620127226.584,14620127249.364,14620129505.953,2255.749,2279.369,23.620,22.780,0.840,7720.631,0,0.000,0,39,48,0
430,14620137226.584,14620137251.176,14620139495.752,2243.448,2269.168,25.720,24.592,1.128,7730.832,0,0.000,0,39,48,0
431,14620147226.584,14620147250.385,14620149499.333,2248.032,2272.749,24.717,23.801,0.916,7727.251,0,0.000,0,39,48,0
432,14620157226.584,14620157253.663,14620159559.903,2304.806,2333.319,28.513,27.079,1.434,7666.681,0,0.000,0,39,48,0
433,14620167226.584,14620167250.092,14620169509.504,2258.494,2282.920,24.426,23.508,0.918,7717.080,0,0.000,0,39,48,0
434,14620177226.584,14620177252.515,14620179547.946,2294.303,2321.362,27.059,25.931,1.128,7678.638,0,0.000,0,39,48,0
435,14620187226.584,14620187250.150,14620189495.692,2244.710,2269.108,24.398,23.566,0.832,7730.892,0,0.000,0,39,48,0
436,14620197226.584,14620197250.139,14620199466.894,2215.941,2240.310,24.369,23.555,0.814,7759.690,0,0.000,0,39,48,0
437,14620207226.584,14620207248.959,14620209511.140,2261.373,2284.556,23.183,22.375,0.808,7715.444,0,0.000,0,39,48,0
438,14620217226.584,14620217249.498,14620219506.608,2256.262,2280.024,23.762,22.914,0.848,7719.976,0,0.000,0,39,48,0
439,14620227226.584,14620227251.528,14620229558.840,2306.215,2332.256,26.041,24.944,1.097,7667.744,0,0.000,0,39,48,0
440,14620237226.584,14620237249.210,14620239511.963,2261.757,2285.379,23.622,22.626,0.996,7714.621,0,0.000,0,39,48,0
441,14620247226.584,14620247249.743,14620249508.465,2257.768,2281.881,24.113,23.159,0.954,7718.119,0,0.000,0,39,48,0
442,14620257226.584,14620257250.161,14620259503.163,2252.109,2276.579,24.470,23.577,0.893,7723.421,0,0.000,0,39,48,0
443,14620267226.584,14620267250.420,14620269490.129,2238.904,2263.545,24.641,23.836,0.805,7736.455,0,0.000,0,39,48,0
444,14620277226.584,14620277255.014,14620279527.205,2271.074,2300.621,29.547,28.430,1.117,7699.379,0,0.000,0,39,48,0
445,14620287226.584,14620287252.042,14620289527.096,2273.812,2300.512,26.700,25.458,1.242,7699.488,0,0.000,0,39,48,0
446,14620297226.584,14620297252.273,14620299525.533,2271.960,2298.949,26.989,25.689,1.300,7701.051,0,0.000,0,39,48,0
447,14620307226.584,14620307249.452,14620309540.910,2290.664,2314.326,23.662,22.868,0.794,7685.674,0,0.000,0,39,48,0
448,14620317226.584,14620317249.600,14620319544.099,2293.629,2317.515,23.886,23.016,0.870,7682.485,0,0.000,0,39,48,0
449,14620327226.584,14620327258.213,14620329695.565,2435.829,2468.981,33.152,31.629,1.523,7531.019,0,0.000,0,39,48,0
450,14620337226.584,14620337251.991,14620339545.485,2292.472,2318.901,26.429,25.407,1.022,7681.099,0,0.000,0,39,48,0
451,14620347226.584,14620347252.743,14620349565.845,2311.839,2339.261,27.422,26.159,1.263,7660.739,0,0.000,0,39,48,0
452,14620357226.584,14620357249.869,14620359554.738,2303.823,2328.154,24.331,23.285,1.046,7671.846,0,0.000,0,39,48,0
453,14620367226.584,14620367251.355,14620369586.978,2334.429,2360.394,25.965,24.771,1.194,7639.606,0,0.000,0,39,48,0
454,14620377226.584,14620377253.577,14620379649.051,2394.238,2422.467,28.229,26.993,1.236,7577.533,0,0.000,0,39,48,0
455,14620387226.584,14620387252.182,14620389588.785,2335.711,2362.201,26.490,25.598,0.892,7637.799,0,0.000,0,39,48,0
456,14620397226.584,14620397250.278,14620399568.405,2317.165,2341.821,24.656,23.694,0.962,7658.179,0,0.000,0,39,48,0
457,14620407226.584,14620407250.881,14620409535.420,2283.665,2308.836,25.171,24.297,0.874,7691.164,0,0.000,0,39,48,0
458,14620417226.584,14620417250.099,14620419552.264,2301.290,2325.680,24.390,23.515,0.875,7674.320,0,0.000,0,39,48,0
459,14620427226.584,14620427250.441,14620429559.634,2308.387,2333.050,24.663,23.857,0.806,7666.950,0,0.000,0,39,48,0
460,14620437226.584,14620437249.534,14620439540.588,2290.184,2314.004,23.820,22.950,0.870,7685.996,0,0.000,0,39,48,0
461,14620447226.584,14620447250.733,14620449533.596,2282.047,2307.012,24.965,24.149,0.816,7692.988,0,0.000,0,39,48,0
462,14620457226.584,14620457249.403,14620459549.023,2298.631,2322.439,23.808,22.819,0.989,7677.561,0,0.000,0,39,48,0
463,14620467226.584,14620467249.320,14620469534.041,2283.897,2307.457,23.560,22.736,0.824,7692.543,0,0.000,0,39,48,0
464,14620477226.584,14620477251.514,14620479590.438,2338.126,2363.854,25.728,24.930,0.798,7636.146,0,0.000,0,39,48,0
465,14620487226.584,14620487249.665,14620489504.050,2253.639,2277.466,23.827,23.081,0.746,7722.534,0,0.000,0,39,48,0
466,14620497226.584,14620497249.165,14620499521.190,2270.929,2294.606,23.677,22.581,1.096,7705.394,0,0.000,0,39,48,0
467,14620507226.584,14620507250.437,14620509572.288,2321.080,2345.704,24.624,23.853,0.771,7654.296,0,0.000,0,39,48,0
468,14620517226.584,14620517249.813,14620519532.919,2282.274,2306.335,24.061,23.229,0.832,7693.665,0,0.000,0,39,48,0
469,14620527226.584,14620527249.174,14620529546.683,2296.726,2320.099,23.373,22.590,0.783,7679.901,0,0.000,0,39,48,0
470,14620537226.584,14620537248.484,14620539550.463,2301.144,2323.879,22.735,21.900,0.835,7676.121,0,0.000,0,39,48,0
471,14620547226.584,14620547250.106,14620549532.731,2281.862,2306.147,24.285,23.522,0.763,7693.853,0,0.000,0,39,48,0
472,14620557226.584,14620557249.812,14620559536.561,2285.883,2309.977,24.094,23.228,0.866,7690.023,0,0.000,0,39,48,0
473,14620567226.584,14620567249.191,14620569536.950,2286.851,2310.366,23.515,22.607,0.908,7689.634,0,0.000,0,39,48,0
474,14620577226.584,14620577249.286,14620579571.080,2320.775,2344.496,23.721,22.702,1.019,7655.504,0,0.000,0,39,48,0
475,14620587226.584,14620587250.142,14620589535.849,2284.709,2309.265,24.556,23.558,0.998,7690.735,0,0.000,0,39,48,0
476,14620597226.584,14620597249.670,14620599552.385,2301.852,2325.801,23.949,23.086,0.863,7674.199,0,0.000,0,39,48,0
477,14620607226.584,14620607249.813,14620609526.349,2275.722,2299.765,24.043,23.229,0.814,7700.235,0,0.000,0,39,48,0
478,14620617226.584,14620617250.303,14620619561.633,2310.544,2335.049,24.505,23.719,0.786,7664.951,0,0.000,0,39,48,0
479,14620627226.584,14620627249.272,14620629553.904,2303.817,2327.320,23.503,22.688,0.815,7672.680,0,0.000,0,39,48,0
480,14620637226.584,14620637249.931,14620639514.054,2263.286,2287.470,24.184,23.347,0.837,7712.530,0,0.000,0,39,48,0
481,14620647226.584,14620647249.906,14620649559.116,2308.383,2332.532,24.149,23.322,0.827,7667.468,0,0.000,0,39,48,0
482,14620657226.584,14620657249.196,14620659561.662,2311.536,2335.078,23.542,22.612,0.930,7664.922,0,0.000,0,39,48,0
483,14620667226.584,14620667249.425,14620669565.115,2314.924,2338.531,23.607,22.841,0.766,7661.469,0,0.000,0,39,48,0
484,14620677226.584,14620677249.665,14620679549.742,2299.271,2323.158,23.887,23.081,0.806,7676.842,0,0.000,0,39,48,0
485,14620687226.584,14620687249.922,14620689546.765,2296.072,2320.181,24.109,23.338,0.771,7679.819,0,0.000,0,39,48,0
486,14620697226.584,14620697248.979,14620699554.697,2304.836,2328.113,23.277,22.395,0.882,7671.887,0,0.000,0,39,48,0
487,14620707226.584,14620707249.812,14620709496.906,2246.388,2270.322,23.934,23.228,0.706,7729.678,0,0.000,0,39,48,0
488,14620717226.584,14620717249.375,14620719549.020,2298.786,2322.436,23.650,22.791,0.859,7677.564,0,0.000,0,39,48,0
489,14620727226.584,14620727249.663,14620729556.237,2305.652,2329.653,24.001,23.079,0.922,7670.347,0,0.000,0,39,48,0
490,14620737226.584,14620737249.200,14620739548.198,2298.137,2321.614,23.477,22.616,0.861,7678.386,0,0.000,0,39,48,0
491,14620747226.584,14620747249.166,14620749547.411,2297.330,2320.827,23.497,22.582,0.915,7679.173,0,0.000,0,39,48,0
492,14620757226.584,14620757249.541,14620759551.319,2300.931,2324.735,23.804,22.957,0.847,7675.265,0,0.000,0,39,48,0
493,14620767226.584,14620767249.030,14620769525.331,2275.456,2298.747,23.291,22.446,0.845,7701.253,0,0.000,0,39,48,0
494,14620777226.584,14620777249.428,14620779537.658,2287.327,2311.074,23.747,22.844,0.903,7688.926,0,0.000,0,39,48,0
495,14620787226.584,14620787247.861,14620789571.082,2322.287,2344.498,22.211,21.277,0.934,7655.502,0,0.000,0,39,48,0
496,14620797226.584,14620797249.211,14620799581.983,2331.793,2355.399,23.606,22.627,0.979,7644.601,0,0.000,0,39,48,0
497,14620807226.584,14620807250.681,14620809567.534,2316.009,2340.950,24.941,24.097,0.844,7659.050,0,0.000,0,39,48,0
498,14620817226.584,14620817250.897,14620819563.472,2311.401,2336.888,25.487,24.313,1.174,7663.112,0,0.000,0,39,48,0
499,14620827226.584,14620827249.393,14620829554.603,2304.390,2328.019,23.629,22.809,0.820,7671.981,0,0.000,0,39,48,0
500,14620837226.584,14620837247.952,14620839574.076,2325.258,2347.492,22.234,21.368,0.866,7652.508,0,0.000,0,39,48,0
501,14620847226.584,14620847250.114,14620849517.420,2266.471,2290.836,24.365,23.530,0.835,7709.164,0,0.000,0,39,48,0
502,14620857226.584,14620857249.538,14620859555.695,2305.232,2329.111,23.879,22.954,0.925,7670.889,0,0.000,0,39,48,0
503,14620867226.584,14620867249.118,14620869550.678,2300.790,2324.094,23.304,22.534,0.770,7675.906,0,0.000,0,39,48,0
504,14620877226.584,14620877250.437,14620879544.017,2292.776,2317.433,24.657,23.853,0.804,7682.567,0,0.000,0,39,48,0
505,14620887226.584,14620887249.087,14620889527.638,2277.614,2301.054,23.440,22.503,0.937,7698.946,0,0.000,0,39,48,0
506,14620897226.584,14620897249.129,14620899542.952,2293.019,2316.368,23.349,22.545,0.804,7683.632,0,0.000,0,39,48,0
507,14620907226.584,14620907248.529,14620909575.939,2326.569,2349.355,22.786,21.945,0.841,7650.645,0,0.000,0,39,48,0
508,14620917226.584,14620917248.507,14620919534.845,2285.287,2308.261,22.974,21.923,1.051,7691.739,0,0.000,0,39,48,0
509,14620927226.584,14620927248.719,14620929572.098,2322.461,2345.514,23.053,22.135,0.918,7654.486,0,0.000,0,39,48,0
510,14620937226.584,14620937249.453,14620939561.812,2311.386,2335.228,23.842,22.869,0.973,7664.772,0,0.000,0,39,48,0
511,14620947226.584,14620947251.003,14620949555.971,2303.944,2329.387,25.443,24.419,1.024,7670.613,0,0.000,0,39,48,0
512,14620957226.584,14620957249.971,14620959587.119,2336.121,2360.535,24.414,23.387,1.027,7639.465,0,0.000,0,39,48,0
513,14620967226.584,14620967250.984,14620969570.532,2318.585,2343.948,25.363,24.400,0.963,7656.052,0,0.000,0,39,48,0
514,14620977226.584,14620977249.739,14620979546.578,2295.796,2319.994,24.198,23.155,1.043,7680.006,0,0.000,0,39,48,0
515,14620987226.584,14620987250.517,14620989568.583,2317.182,2341.999,24.817,23.933,0.884,7658.001,0,0.000,0,39,48,0
516,14620997226.584,14620997252.073,14620999596.991,2343.778,2370.407,26.629,25.489,1.140,7629.593,0,0.000,0,39,48,0
517,14621007226.584,14621007250.240,14621009561.246,2310.129,2334.662,24.533,23.656,0.877,7665.338,0,0.000,0,39,48,0
518,14621017226.584,14621017250.403,14621019591.208,2339.817,2364.624,24.807,23.819,0.988,7635.376,0,0.000,0,39,48,0
519,14621027226.584,14621027252.392,14621029550.028,2296.777,2323.444,26.667,25.808,0.859,7676.556,0,0.000,0,39,48,0
520,14621037226.584,14621037249.821,14621039553.589,2302.708,2327.005,24.297,23.237,1.060,7672.995,0,0.000,0,39,48,0
521,14621047226.584,14621047250.739,14621049535.700,2284.095,2309.116,25.021,24.155,0.866,7690.884,0,0.000,0,39,48,0
522,14621057226.584,14621057248.871,14621059541.697,2291.935,2315.113,23.178,22.287,0.891,7684.887,0,0.000,0,39,48,0
523,14621067226.584,14621067248.504,14621069552.289,2302.906,2325.705,22.799,21.920,0.879,7674.295,0,0.000,0,39,48,0
524,14621077226.584,14621077249.715,14621079556.907,2306.241,2330.323,24.082,23.131,0.951,7669.677,0,0.000,0,39,48,0
525,14621087226.584,14621087248.481,14621089529.604,2280.357,2303.020,22.663,21.897,0.766,7696.980,0,0.000,0,39,48,0
526,14621097226.584,14621097248.663,14621099572.484,2322.917,2345.900,22.983,22.079,0.904,7654.100,0,0.000,0,39,48,0
527,14621107226.584,14621107250.316,14621109556.875,2305.782,2330.291,24.509,23.732,0.777,7669.709,0,0.000,0,39,48,0
528,14621117226.584,14621117251.170,14621119546.960,2294.817,2320.376,25.559,24.586,0.973,7679.624,0,0.000,0,39,48,0
529,14621127226.584,14621127255.277,14621129543.414,2286.849,2316.830,29.981,28.693,1.288,7683.170,0,0.000,0,39,48,0
530,14621137226.584,14621137251.158,14621139562.311,2310.212,2335.727,25.515,24.574,0.941,7664.273,0,0.000,0,39,48,0
531,14621147226.584,14621147249.660,14621149535.459,2284.953,2308.875,23.922,23.076,0.846,7691.125,0,0.000,0,39,48,0
532,14621157226.584,14621157253.038,14621159519.556,2265.377,2292.972,27.595,26.454,1.141,7707.028,0,0.000,0,39,48,0
533,14621167226.584,14621167249.670,14621169499.923,2249.401,2273.339,23.938,23.086,0.852,7726.661,0,0.000,0,39,48,0
534,14621177226.584,14621177252.059,14621179500.730,2247.066,2274.146,27.080,25.475,1.605,7725.854,0,0.000,0,39,48,0
535,14621187226.584,14621187249.951,14621189493.215,2242.394,2266.631,24.237,23.367,0.870,7733.369,0,0.000,0,39,48,0
536,14621197226.584,14621197249.183,14621199477.860,2227.813,2251.276,23.463,22.599,0.864,7748.724,0,0.000,0,39,48,0
537,14621207226.584,14621207248.461,14621209492.215,2242.929,2265.631,22.702,21.877,0.825,7734.369,0,0.000,0,39,48,0
538,14621217226.584,14621217250.101,14621219500.421,2249.489,2273.837,24.348,23.517,0.831,7726.163,0,0.000,0,39,48,0
539,14621227226.584,14621227249.892,14621229488.442,2237.750,2261.858,24.108,23.308,0.800,7738.142,0,0.000,0,39,48,0
540,14621237226.584,14621237249.788,14621239495.110,2244.468,2268.526,24.058,23.204,0.854,7731.474,0,0.000,0,39,48,0
541,14621247226.584,14621247249.730,14621249522.230,2271.637,2295.646,24.009,23.146,0.863,7704.354,0,0.000,0,39,48,0
542,14621257226.584,14621257250.717,14621259513.899,2262.306,2287.315,25.009,24.133,0.876,7712.685,0,0.000,0,39,48,0
543,14621267226.584,14621267250.261,14621269489.084,2237.693,2262.500,24.807,23.677,1.130,7737.500,0,0.000,0,39,48,0
544,14621277226.584,14621277249.954,14621279483.893,2233.130,2257.309,24.179,23.370,0.809,7742.691,0,0.000,0,39,48,0
545,14621287226.584,14621287250.117,14621289483.572,2232.692,2256.988,24.296,23.533,0.763,7743.012,0,0.000,0,39,48,0
546,14621297226.584,14621297250.015,14621299492.402,2241.625,2265.818,24.193,23.431,0.762,7734.182,0,0.000,0,39,48,0
547,14621307226.584,14621307249.811,14621309493.066,2242.530,2266.482,23.952,23.227,0.725,7733.518,0,0.000,0,39,48,0
548,14621317226.584,14621317250.537,14621319478.150,2226.762,2251.566,24.804,23.953,0.851,7748.434,0,0.000,0,39,48,0
549,14621327226.584,14621327249.071,14621329531.190,2281.346,2304.606,23.260,22.487,0.773,7695.394,0,0.000,0,39,48,0
550,14621337226.584,14621337249.545,14621339504.329,2253.910,2277.745,23.835,22.961,0.874,7722.255,0,0.000,0,39,48,0
551,14621347226.584,14621347249.193,14621349488.968,2238.928,2262.384,23.456,22.609,0.847,7737.616,0,0.000,0,39,48,0
552,14621357226.584,14621357249.180,14621359571.563,2321.106,2344.979,23.873,22.596,1.277,7655.021,0,0.000,0,39,48,0
553,14621367226.584,14621367249.684,14621369480.151,2229.668,2253.567,23.899,23.100,0.799,7746.433,0,0.000,0,39,48,0
554,14621377226.584,14621377249.517,14621379511.185,2260.738,2284.601,23.863,22.933,0.930,7715.399,0,0.000,0,39,48,0
555,14621387226.584,14621387248.605,14621389514.385,2264.827,2287.801,22.974,22.021,0.953,7712.199,0,0.000,0,39,48,0
556,14621397226.584,14621397249.721,14621399502.584,2251.952,2276.000,24.048,23.137,0.911,7724.000,0,0.000,0,39,48,0
557,14621407226.584,14621407248.476,14621409467.509,2218.242,2240.925,22.683,21.892,0.791,7759.075,0,0.000,0,39,48,0
558,14621417226.584,14621417249.156,14621419492.596,2242.587,2266.012,23.425,22.572,0.853,7733.988,0,0.000,0,39,48,0
559,14621427226.584,14621427249.390,14621429497.208,2247.011,2270.624,23.613,22.806,0.807,7729.376,0,0.000,0,39,48,0
560,14621437226.584,14621437251.488,14621439514.985,2262.516,2288.401,25.885,24.904,0.981,7711.599,0,0.000,0,39,48,0
561,14621447226.584,14621447252.570,14621449489.941,2236.528,2263.357,26.829,25.986,0.843,7736.643,0,0.000,0,39,48,0
562,14621457226.584,14621457251.285,14621459519.883,2267.472,2293.299,25.827,24.701,1.126,7706.701,0,0.000,0,39,48,0
563,14621467226.584,14621467248.855,14621469511.799,2262.146,2285.215,23.069,22.271,0.798,7714.785,0,0.000,0,39,48,0
564,14621477226.584,14621477249.552,14621479536.814,2286.379,2310.230,23.851,22.968,0.883,7689.770,0,0.000,0,39,48,0
565,14621487226.584,14621487252.417,14621489488.014,2234.471,2261.430,26.959,25.833,1.126,7738.570,0,0.000,0,39,48,0
566,14621497226.584,14621497249.635,14621499520.490,2270.030,2293.906,23.876,23.051,0.825,7706.094,0,0.000,0,39,48,0
567,14621507226.584,14621507251.541,14621509516.082,2263.732,2289.498,25.766,24.957,0.809,7710.502,0,0.000,0,39,48,0
568,14621517226.584,14621517248.893,14621519491.922,2242.233,2265.338,23.105,22.309,0.796,7734.662,0,0.000,0,39,48,0
569,14621527226.584,14621527249.010,14621529528.798,2278.917,2302.214,23.297,22.426,0.871,7697.786,0,0.000,0,39,48,0
570,14621537226.584,14621537259.236,14621539698.520,2437.652,2471.936,34.284,32.652,1.632,7528.064,0,0.000,0,39,48,0
571,14621547226.584,14621547252.704,14621549583.459,2329.773,2356.875,27.102,26.120,0.982,7643.125,0,0.000,0,39,48,0
572,14621557226.584,14621557250.434,14621559611.683,2359.744,2385.099,25.355,23.850,1.505,7614.901,0,0.000,0,39,48,0
573,14621567226.584,14621567249.671,14621569543.196,2292.620,2316.612,23.992,23.087,0.905,7683.388,0,0.000,0,39,48,0
574,14621577226.584,14621577249.454,14621579600.843,2350.253,2374.259,24.006,22.870,1.136,7625.741,0,0.000,0,39,48,0
575,14621587226.584,14621587249.534,14621589556.230,2305.935,2329.646,23.711,22.950,0.761,7670.354,0,0.000,0,39,48,0
576,14621597226.584,14621597250.795,14621599629.849,2377.790,2403.265,25.475,24.211,1.264,7596.735,0,0.000,0,39,48,0
577,14621607226.584,14621607252.835,14621609592.186,2337.751,2365.602,27.851,26.251,1.600,7634.398,0,0.000,0,39,48,0
578,14621617226.584,14621617249.706,14621619601.247,2350.379,2374.663,24.284,23.122,1.162,7625.337,0,0.000,0,39,48,0
579,14621627226.584,14621627249.654,14621629582.718,2332.133,2356.134,24.001,23.070,0.931,7643.866,0,0.000,0,39,48,0
580,14621637226.584,14621637248.265,14621639551.386,2302.256,2324.802,22.546,21.681,0.865,7675.198,0,0.000,0,39,48,0
581,14621647226.584,14621647251.502,14621649584.581,2332.057,2357.997,25.940,24.918,1.022,7642.003,0,0.000,0,39,48,0
582,14621657226.584,14621657250.264,14621659563.790,2312.598,2337.206,24.608,23.680,0.928,7662.794,0,0.000,0,39,48,0
583,14621667226.584,14621667249.670,14621669524.688,2274.183,2298.104,23.921,23.086,0.835,7701.896,0,0.000,0,39,48,0
584,14621677226.584,14621677251.171,14621679546.630,2294.182,2320.046,25.864,24.587,1.277,7679.954,0,0.000,0,39,48,0
585,14621687226.584,14621687250.613,14621689590.591,2339.017,2364.007,24.990,24.029,0.961,7635.993,0,0.000,0,39,48,0
586,14621697226.584,14621697250.995,14621699593.627,2341.632,2367.043,25.411,24.411,1.000,7632.957,0,0.000,0,39,48,0
587,14621707226.584,14621707251.743,14621709560.739,2308.125,2334.155,26.030,25.159,0.871,7665.845,0,0.000,0,39,48,0
588,14621717226.584,14621717248.404,14621719586.357,2337.101,2359.773,22.672,21.820,0.852,7640.227,0,0.000,0,39,48,0
589,14621727226.584,14621727250.088,14621729559.515,2308.490,2332.931,24.441,23.504,0.937,7667.069,0,0.000,0,39,48,0
590,14621737226.584,14621737251.686,14621739563.349,2310.818,2336.765,25.947,25.102,0.845,7663.235,0,0.000,0,39,48,0
591,14621747226.584,14621747249.237,14621749537.105,2287.043,2310.521,23.478,22.653,0.825,7689.479,0,0.000,0,39,48,0
592,14621757226.584,14621757249.917,14621759558.444,2307.668,2331.860,24.192,23.333,0.859,7668.140,0,0.000,0,39,48,0
593,14621767226.584,14621767250.391,14621769573.569,2322.277,2346.985,24.708,23.807,0.901,7653.015,0,0.000,0,39,48,0
594,14621777226.584,14621777249.505,14621779521.443,2271.105,2294.859,23.754,22.921,0.833,7705.141,0,0.000,0,39,48,0
595,14621787226.584,14621787249.866,14621789521.045,2270.408,2294.461,24.053,23.282,0.771,7705.539,0,0.000,0,39,48,0
596,14621797226.584,14621797249.860,14621799531.690,2280.987,2305.106,24.119,23.276,0.843,7694.894,0,0.000,0,39,48,0
597,14621807226.584,14621807250.792,14621809530.411,2278.813,2303.827,25.014,24.208,0.806,7696.173,0,0.000,0,39,48,0
598,14621817226.584,14621817251.826,14621819547.227,2294.575,2320.643,26.068,25.242,0.826,7679.357,0,0.000,0,39,48,0
599,14621827226.584,14621827249.118,14621829523.399,2273.499,2296.815,23.316,22.534,0.782,7703.185,0,0.000,0,39,48,0
600,14621837226.584,14621837249.551,14621839521.776,2271.370,2295.192,23.822,22.967,0.855,7704.808,0,0.000,0,39,48,0
601,14621847226.584,14621847251.612,14621849607.603,2355.184,2381.019,25.835,25.028,0.807,7618.981,0,0.000,0,39,48,0
602,14621857226.584,14621857250.067,14621859584.168,2333.233,2357.584,24.351,23.483,0.868,7642.416,0,0.000,0,39,48,0
603,14621867226.584,14621867250.808,14621869559.590,2307.962,2333.006,25.044,24.224,0.820,7666.994,0,0.000,0,39,48,0
604,14621877226.584,14621877252.071,14621879591.110,2338.210,2364.526,26.316,25.487,0.829,7635.474,0,0.000,0,39,48,0
605,14621887226.584,14621887251.671,14621889538.039,2285.552,2311.455,25.903,25.087,0.816,7688.545,0,0.000,0,39,48,0
606,14621897226.584,14621897249.916,14621899559.504,2308.706,2332.920,24.214,23.332,0.882,7667.080,0,0.000,0,39,48,0
607,14621907226.584,14621907250.844,14621909555.409,2303.748,2328.825,25.077,24.260,0.817,7671.175,0,0.000,0,39,48,0
608,14621917226.584,14621917250.847,14621919556.944,2305.265,2330.360,25.095,24.263,0.832,7669.640,0,0.000,0,39,48,0
609,14621927226.584,14621927249.734,14621929556.287,2305.832,2329.703,23.871,23.150,0.721,7670.297,0,0.000,0,39,48,0
610,14621937226.584,14621937249.037,14621939524.841,2274.952,2298.257,23.305,22.453,0.852,7701.743,0,0.000,0,39,48,0
611,14621947226.584,14621947250.099,14621949564.467,2313.613,2337.883,24.270,23.515,0.755,7662.117,0,0.000,0,39,48,0
612,14621957226.584,14621957251.068,14621959637.591,2385.396,2411.007,25.611,24.484,1.127,7588.993,0,0.000,0,39,48,0
613,14621967226.584,14621967251.658,14621969541.047,2288.065,2314.463,26.398,25.074,1.324,7685.537,0,0.000,0,39,48,0
614,14621977226.584,14621977252.361,14621979542.306,2288.658,2315.722,27.064,25.777,1.287,7684.278,0,0.000,0,39,48,0
615,14621987226.584,14621987248.767,14621989533.221,2283.733,2306.637,22.904,22.183,0.721,7693.363,0,0.000,0,39,48,0
616,14621997226.584,14621997249.006,14621999557.951,2308.136,2331.367,23.231,22.422,0.809,7668.633,0,0.000,0,39,48,0
617,14622007226.584,14622007252.326,14622009574.708,2321.513,2348.124,26.611,25.742,0.869,7651.876,0,0.000,0,39,48,0
618,14622017226.584,14622017250.582,14622019553.666,2302.095,2327.082,24.987,23.998,0.989,7672.918,0,0.000,0,39,48,0
619,14622027226.584,14622027250.067,14622029531.161,2280.259,2304.577,24.318,23.483,0.835,7695.423,0,0.000,0,39,48,0
620,14622037226.584,14622037249.828,14622039606.624,2355.956,2380.040,24.084,23.244,0.840,7619.960,0,0.000,0,39,48,0
621,14622047226.584,14622047250.185,14622049513.711,2262.794,2287.127,24.333,23.601,0.732,7712.873,0,0.000,0,39,48,0
