# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=676 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2786,16873390820.035,16873390848.349,16873397975.684,7126.319,7155.649,29.330,28.314,1.016,2844.351,0,0.000,0,676,8192,0,0.000
2787,16873400820.035,16873400848.960,16873407038.829,6189.121,6218.794,29.673,28.925,0.748,3781.206,0,0.000,0,676,8192,0,0.000
2788,16873410820.035,16873410847.201,16873417924.949,7076.835,7104.914,28.079,27.166,0.913,2895.086,0,0.000,0,676,8192,0,0.000
2789,16873420820.035,16873420847.220,16873427840.191,6992.272,7020.156,27.884,27.185,0.699,2979.844,0,0.000,0,676,8192,0,0.000
2790,16873430820.035,16873430853.453,16873437973.930,7119.569,7153.895,34.326,33.418,0.908,2846.105,0,0.000,0,676,8192,0,0.000
2791,16873440820.035,16873440852.650,16873446692.746,5839.266,5872.711,33.445,32.615,0.830,4127.289,0,0.000,0,676,8192,0,0.000
2792,16873450820.035,16873450851.720,16873458006.742,7147.956,7186.707,38.751,31.685,7.066,2813.293,0,0.000,0,676,8192,0,0.000
2793,16873460820.035,16873460850.308,16873467969.669,7118.348,7149.634,31.286,30.273,1.013,2850.366,0,0.000,0,676,8192,0,0.000
2794,16873470820.035,16873470848.897,16873477930.938,7081.133,7110.903,29.770,28.862,0.908,2889.097,0,0.000,0,676,8192,0,0.000
2795,16873480820.035,16873480848.245,16873487925.325,7075.992,7105.290,29.298,28.210,1.088,2894.710,0,0.000,0,676,8192,0,0.000
2796,16873490820.035,16873490848.363,16873497968.157,7118.991,7148.122,29.131,28.328,0.803,2851.878,0,0.000,0,676,8192,0,0.000
2797,16873500820.035,16873500849.139,16873507927.230,7077.047,7107.195,30.148,29.104,1.044,2892.805,0,0.000,0,676,8192,0,0.000
2798,16873510820.035,16873510851.760,16873517216.889,6364.286,6396.854,32.568,31.725,0.843,3603.146,0,0.000,0,676,8192,0,0.000
2799,16873520820.035,16873520849.557,16873527387.139,6536.680,6567.104,30.424,29.522,0.902,3432.896,0,0.000,0,676,8192,0,0.000
2800,16873530820.035,16873530847.954,16873536747.040,5898.074,5927.005,28.931,27.919,1.012,4072.995,0,0.000,0,676,8192,0,0.000
2801,16873540820.035,16873540849.472,16873546649.524,5799.240,5829.489,30.249,29.437,0.812,4170.511,0,0.000,0,676,8192,0,0.000
2802,16873550820.035,16873550848.815,16873557871.058,7021.209,7051.023,29.814,28.780,1.034,2948.977,0,0.000,0,676,8192,0,0.000
2803,16873560820.035,16873560849.675,16873567910.127,7059.537,7090.092,30.555,29.640,0.915,2909.908,0,0.000,0,676,8192,0,0.000
2804,16873570820.035,16873570849.458,16873578102.523,7252.249,7282.488,30.239,29.423,0.816,2717.512,0,0.000,0,676,8192,0,0.000
2805,16873580820.035,16873580851.296,16873587857.797,7005.617,7037.762,32.145,31.261,0.884,2962.238,0,0.000,0,676,8192,0,0.000
2806,16873590820.035,16873590851.164,16873597993.944,7141.767,7173.909,32.142,31.129,1.013,2826.091,0,0.000,0,676,8192,0,0.000
2807,16873600820.035,16873600850.101,16873607989.556,7138.347,7169.521,31.174,30.066,1.108,2830.479,0,0.000,0,676,8192,0,0.000
2808,16873610820.035,16873610849.216,16873617943.643,7093.371,7123.608,30.237,29.181,1.056,2876.392,0,0.000,0,676,8192,0,0.000
2809,16873620820.035,16873620849.419,16873626713.188,5862.808,5893.153,30.345,29.384,0.961,4106.847,0,0.000,0,676,8192,0,0.000
2810,16873630820.035,16873630851.219,16873637056.700,6204.650,6236.665,32.015,31.184,0.831,3763.335,0,0.000,0,676,8192,0,0.000
2811,16873640820.035,16873640851.910,16873648006.868,7154.110,7186.833,32.723,31.875,0.848,2813.167,0,0.000,0,676,8192,0,0.000
2812,16873650820.035,16873650849.601,16873657992.044,7141.143,7172.009,30.866,29.566,1.300,2827.991,0,0.000,0,676,8192,0,0.000
2813,16873660820.035,16873660849.138,16873666883.946,6033.776,6063.911,30.135,29.103,1.032,3936.089,0,0.000,0,676,8192,0,0.000
2814,16873670820.035,16873670848.939,16873677566.207,6716.111,6746.172,30.061,28.904,1.157,3253.828,0,0.000,0,676,8192,0,0.000
2815,16873680820.035,16873680851.580,16873687979.606,7126.832,7159.571,32.739,31.545,1.194,2840.429,0,0.000,0,676,8192,0,0.000
2816,16873690820.035,16873690849.721,16873697979.055,7128.369,7159.020,30.651,29.686,0.965,2840.980,0,0.000,0,676,8192,0,0.000
2817,16873700820.035,16873700848.271,16873707980.309,7131.180,7160.274,29.094,28.236,0.858,2839.726,0,0.000,0,676,8192,0,0.000
2818,16873710820.035,16873710848.723,16873717978.061,7128.480,7158.026,29.546,28.688,0.858,2841.974,0,0.000,0,676,8192,0,0.000
2819,16873720820.035,16873720853.586,16873727981.502,7127.015,7161.467,34.452,33.551,0.901,2838.533,0,0.000,0,676,8192,0,0.000
2820,16873730820.035,16873730851.353,16873737972.441,7120.158,7152.406,32.248,31.318,0.930,2847.594,0,0.000,0,676,8192,0,0.000
2821,16873740820.035,16873740848.998,16873747973.518,7123.697,7153.483,29.786,28.963,0.823,2846.517,0,0.000,0,676,8192,0,0.000
2822,16873750820.035,16873750847.388,16873756867.295,6018.890,6047.260,28.370,27.353,1.017,3952.740,0,0.000,0,676,8192,0,0.000
2823,16873760820.035,16873760854.509,16873766679.381,5823.886,5859.346,35.460,34.474,0.986,4140.654,0,0.000,0,676,8192,0,0.000
2824,16873770820.035,16873770852.464,16873777977.647,7124.165,7157.612,33.447,32.429,1.018,2842.388,0,0.000,0,676,8192,0,0.000
2825,16873780820.035,16873780852.124,16873787993.551,7140.535,7173.516,32.981,32.089,0.892,2826.484,0,0.000,0,676,8192,0,0.000
2826,16873790820.035,16873790852.268,16873797497.654,6644.216,6677.619,33.403,32.233,1.170,3322.381,0,0.000,0,676,8192,0,0.000
2827,16873800820.035,16873800849.050,16873807932.899,7082.841,7112.864,30.023,29.015,1.008,2887.136,0,0.000,0,676,8192,0,0.000
2828,16873810820.035,16873810851.508,16873817984.176,7131.605,7164.141,32.536,31.473,1.063,2835.859,0,0.000,0,676,8192,0,0.000
2829,16873820820.035,16873820850.012,16873827989.334,7138.475,7169.299,30.824,29.977,0.847,2830.701,0,0.000,0,676,8192,0,0.000
2830,16873830820.035,16873830848.893,16873837987.549,7137.734,7167.514,29.780,28.858,0.922,2832.486,0,0.000,0,676,8192,0,0.000
2831,16873840820.035,16873840848.043,16873847983.330,7134.201,7163.295,29.094,28.008,1.086,2836.705,0,0.000,0,676,8192,0,0.000
2832,16873850820.035,16873850846.934,16873857959.726,7111.595,7139.691,28.096,26.899,1.197,2860.309,0,0.000,0,676,8192,0,0.000
2833,16873860820.035,16873860848.711,16873867984.193,7134.659,7164.158,29.499,28.676,0.823,2835.842,0,0.000,0,676,8192,0,0.000
2834,16873870820.035,16873870848.395,16873877905.926,7056.414,7085.891,29.477,28.360,1.117,2914.109,0,0.000,0,676,8192,0,0.000
2835,16873880820.035,16873880847.646,16873887526.863,6678.251,6706.828,28.577,27.611,0.966,3293.172,0,0.000,0,676,8192,0,0.000
2836,16873890820.035,16873890848.276,16873896552.319,5702.845,5732.284,29.439,28.241,1.198,4267.716,0,0.000,0,676,8192,0,0.000
2837,16873900820.035,16873900850.837,16873907814.786,6963.063,6994.751,31.688,30.802,0.886,3005.249,0,0.000,0,676,8192,0,0.000
2838,16873910820.035,16873910848.896,16873917986.719,7136.794,7166.684,29.890,28.861,1.029,2833.316,0,0.000,0,676,8192,0,0.000
2839,16873920820.035,16873920845.475,16873927987.424,7140.901,7167.389,26.488,25.440,1.048,2832.611,0,0.000,0,676,8192,0,0.000
2840,16873930820.035,16873930847.047,16873937979.855,7132.184,7159.820,27.636,27.012,0.624,2840.180,0,0.000,0,676,8192,0,0.000
2841,16873940820.035,16873940848.822,16873947165.718,6316.059,6345.683,29.624,28.787,0.837,3654.317,0,0.000,0,676,8192,0,0.000
2842,16873950820.035,16873950850.396,16873957878.953,7027.594,7058.918,31.324,30.361,0.963,2941.082,0,0.000,0,676,8192,0,0.000
2843,16873960820.035,16873960848.288,16873967973.574,7124.634,7153.539,28.905,28.253,0.652,2846.461,0,0.000,0,676,8192,0,0.000
2844,16873970820.035,16873970848.624,16873977899.789,7050.229,7079.754,29.525,28.589,0.936,2920.246,0,0.000,0,676,8192,0,0.000
2845,16873980820.035,16873980849.289,16873986791.617,5941.154,5971.582,30.428,29.254,1.174,4028.418,0,0.000,0,676,8192,0,0.000
2846,16873990820.035,16873990849.250,16873997867.573,7017.187,7047.538,30.351,29.215,1.136,2952.462,0,0.000,0,676,8192,0,0.000
2847,16874000820.035,16874000848.521,16874007927.718,7078.440,7107.683,29.243,28.486,0.757,2892.317,0,0.000,0,676,8192,0,0.000
2848,16874010820.035,16874010848.726,16874017985.387,7135.760,7165.352,29.592,28.691,0.901,2834.648,0,0.000,0,676,8192,0,0.000
2849,16874020820.035,16874020853.669,16874028011.675,7157.120,7191.640,34.520,33.634,0.886,2808.360,0,0.000,0,676,8192,0,0.000
2850,16874030820.035,16874030848.889,16874037968.753,7118.932,7148.718,29.786,28.854,0.932,2851.282,0,0.000,0,676,8192,0,0.000
2851,16874040820.035,16874040849.460,16874047974.429,7124.103,7154.394,30.291,29.425,0.866,2845.606,0,0.000,0,676,8192,0,0.000
2852,16874050820.035,16874050855.050,16874057486.155,6630.053,6666.120,36.067,35.015,1.052,3333.880,0,0.000,0,676,8192,0,0.000
2853,16874060820.035,16874060850.053,16874067304.606,6453.675,6484.571,30.896,30.018,0.878,3515.429,0,0.000,0,676,8192,0,0.000
2854,16874070820.035,16874070850.290,16874077586.233,6734.842,6766.198,31.356,30.255,1.101,3233.802,0,0.000,0,676,8192,0,0.000
2855,16874080820.035,16874080849.841,16874087010.903,6160.395,6190.868,30.473,29.806,0.667,3809.132,0,0.000,0,676,8192,0,0.000
2856,16874090820.035,16874090848.716,16874096875.612,6025.752,6055.577,29.825,28.681,1.144,3944.423,0,0.000,0,676,8192,0,0.000
2857,16874100820.035,16874100851.377,16874107713.720,6861.094,6893.685,32.591,31.342,1.249,3106.315,0,0.000,0,676,8192,0,0.000
2858,16874110820.035,16874110847.737,16874117957.770,7108.885,7137.735,28.850,27.702,1.148,2862.265,0,0.000,0,676,8192,0,0.000
2859,16874120820.035,16874120850.666,16874127977.811,7126.229,7157.776,31.547,30.631,0.916,2842.224,0,0.000,0,676,8192,0,0.000
2860,16874130820.035,16874130849.002,16874137539.900,6689.757,6719.865,30.108,28.967,1.141,3280.135,0,0.000,0,676,8192,0,0.000
2861,16874140820.035,16874140851.646,16874147894.959,7042.408,7074.924,32.516,31.611,0.905,2925.076,0,0.000,0,676,8192,0,0.000
2862,16874150820.035,16874150849.413,16874157971.031,7120.591,7150.996,30.405,29.378,1.027,2849.004,0,0.000,0,676,8192,0,0.000
2863,16874160820.035,16874160847.370,16874167313.689,6465.384,6493.654,28.270,27.335,0.935,3506.346,0,0.000,0,676,8192,0,0.000
2864,16874170820.035,16874170849.869,16874177107.214,6256.468,6287.179,30.711,29.834,0.877,3712.821,0,0.000,0,676,8192,0,0.000
2865,16874180820.035,16874180849.068,16874187826.547,6976.564,7006.512,29.948,29.033,0.915,2993.488,0,0.000,0,676,8192,0,0.000
2866,16874190820.035,16874190849.036,16874197977.556,7127.555,7157.521,29.966,29.001,0.965,2842.479,0,0.000,0,676,8192,0,0.000
2867,16874200820.035,16874200853.568,16874207982.937,7127.981,7162.902,34.921,33.533,1.388,2837.098,0,0.000,0,676,8192,0,0.000
2868,16874210820.035,16874210848.994,16874217976.641,7126.652,7156.606,29.954,28.959,0.995,2843.394,0,0.000,0,676,8192,0,0.000
2869,16874220820.035,16874220848.114,16874227973.531,7124.218,7153.496,29.278,28.079,1.199,2846.504,0,0.000,0,676,8192,0,0.000
2870,16874230820.035,16874230849.129,16874237160.527,6310.646,6340.492,29.846,29.094,0.752,3659.508,0,0.000,0,676,8192,0,0.000
2871,16874240820.035,16874240849.052,16874247189.173,6339.123,6369.138,30.015,29.017,0.998,3630.862,0,0.000,0,676,8192,0,0.000
2872,16874250820.035,16874250848.775,16874256744.478,5894.841,5924.443,29.602,28.740,0.862,4075.557,0,0.000,0,676,8192,0,0.000
2873,16874260820.035,16874260849.104,16874267394.393,6544.474,6574.358,29.884,29.069,0.815,3425.642,0,0.000,0,676,8192,0,0.000
2874,16874270820.035,16874270848.034,16874277586.689,6737.746,6766.654,28.908,27.999,0.909,3233.346,0,0.000,0,676,8192,0,0.000
2875,16874280820.035,16874280850.167,16874287509.064,6657.937,6689.029,31.092,30.132,0.960,3310.971,0,0.000,0,676,8192,0,0.000
2876,16874290820.035,16874290849.574,16874296829.770,5979.196,6009.735,30.539,29.539,1.000,3990.265,0,0.000,0,676,8192,0,0.000
2877,16874300820.035,16874300849.269,16874306844.566,5994.414,6024.531,30.117,29.234,0.883,3975.469,0,0.000,0,676,8192,0,0.000
2878,16874310820.035,16874310849.398,16874317167.142,6316.716,6347.107,30.391,29.363,1.028,3652.893,0,0.000,0,676,8192,0,0.000
2879,16874320820.035,16874320849.268,16874326702.612,5852.421,5882.577,30.156,29.233,0.923,4117.423,0,0.000,0,676,8192,0,0.000
2880,16874330820.035,16874330847.503,16874337751.534,6903.362,6931.499,28.137,27.468,0.669,3068.501,0,0.000,0,676,8192,0,0.000
2881,16874340820.035,16874340853.286,16874347980.736,7126.662,7160.701,34.039,33.251,0.788,2839.299,0,0.000,0,676,8192,0,0.000
2882,16874350820.035,16874350852.132,16874357896.564,7043.533,7076.529,32.996,32.097,0.899,2923.471,0,0.000,0,676,8192,0,0.000
2883,16874360820.035,16874360851.443,16874367930.143,7077.584,7110.108,32.524,31.408,1.116,2889.892,0,0.000,0,676,8192,0,0.000
2884,16874370820.035,16874370850.666,16874378037.350,7185.684,7217.315,31.631,30.631,1.000,2782.685,0,0.000,0,676,8192,0,0.000
2885,16874380820.035,16874380857.635,16874387022.955,6164.510,6202.920,38.410,37.600,0.810,3797.080,0,0.000,0,676,8192,0,0.000
2886,16874390820.035,16874390852.390,16874397312.755,6459.567,6492.720,33.153,32.355,0.798,3507.280,0,0.000,0,676,8192,0,0.000
2887,16874400820.035,16874400849.242,16874407973.471,7123.027,7153.436,30.409,29.207,1.202,2846.564,0,0.000,0,676,8192,0,0.000
2888,16874410820.035,16874410850.753,16874417970.386,7118.778,7150.351,31.573,30.718,0.855,2849.649,0,0.000,0,676,8192,0,0.000
2889,16874420820.035,16874420850.903,16874427983.923,7132.027,7163.888,31.861,30.868,0.993,2836.112,0,0.000,0,676,8192,0,0.000
2890,16874430820.035,16874430849.848,16874437984.350,7133.289,7164.315,31.026,29.813,1.213,2835.685,0,0.000,0,676,8192,0,0.000
2891,16874440820.035,16874440850.460,16874447914.536,7063.188,7094.501,31.313,30.425,0.888,2905.499,0,0.000,0,676,8192,0,0.000
2892,16874450820.035,16874450848.517,16874457804.246,6954.701,6984.211,29.510,28.482,1.028,3015.789,0,0.000,0,676,8192,0,0.000
2893,16874460820.035,16874460849.097,16874467943.370,7093.143,7123.335,30.192,29.062,1.130,2876.665,0,0.000,0,676,8192,0,0.000
2894,16874470820.035,16874470847.926,16874477954.829,7105.895,7134.794,28.899,27.891,1.008,2865.206,0,0.000,0,676,8192,0,0.000
2895,16874480820.035,16874480848.877,16874487972.720,7122.743,7152.685,29.942,28.842,1.100,2847.315,0,0.000,0,676,8192,0,0.000
2896,16874490820.035,16874490847.957,16874497970.271,7121.456,7150.236,28.780,27.922,0.858,2849.764,0,0.000,0,676,8192,0,0.000
2897,16874500820.035,16874500848.046,16874507967.854,7118.669,7147.819,29.150,28.011,1.139,2852.181,0,0.000,0,676,8192,0,0.000
2898,16874510820.035,16874510849.247,16874516614.465,5764.368,5794.430,30.062,29.212,0.850,4205.570,0,0.000,0,676,8192,0,0.000
2899,16874520820.035,16874520849.322,16874526650.965,5800.546,5830.930,30.384,29.287,1.097,4169.070,0,0.000,0,676,8192,0,0.000
2900,16874530820.035,16874530848.057,16874537229.476,6380.422,6409.441,29.019,28.022,0.997,3590.559,0,0.000,0,676,8192,0,0.000
2901,16874540820.035,16874540848.026,16874546393.612,5544.646,5573.577,28.931,27.991,0.940,4426.423,0,0.000,0,676,8192,0,0.000
2902,16874550820.035,16874550854.554,16874556345.515,5490.254,5525.480,35.226,34.519,0.707,4474.520,0,0.000,0,676,8192,0,0.000
2903,16874560820.035,16874560853.683,16874566390.735,5536.029,5570.700,34.671,33.648,1.023,4429.300,0,0.000,0,676,8192,0,0.000
2904,16874570820.035,16874570852.159,16874576371.061,5517.856,5551.026,33.170,32.124,1.046,4448.974,0,0.000,0,676,8192,0,0.000
2905,16874580820.035,16874580848.963,16874587596.672,6746.892,6776.637,29.745,28.928,0.817,3223.363,0,0.000,0,676,8192,0,0.000
2906,16874590820.035,16874590853.126,16874597943.230,7089.072,7123.195,34.123,33.091,1.032,2876.805,0,0.000,0,676,8192,0,0.000
2907,16874600820.035,16874600851.464,16874607983.859,7131.468,7163.824,32.356,31.429,0.927,2836.176,0,0.000,0,676,8192,0,0.000
2908,16874610820.035,16874610848.289,16874617818.002,6968.768,6997.967,29.199,28.254,0.945,3002.033,0,0.000,0,676,8192,0,0.000
2909,16874620820.035,16874620851.334,16874626688.658,5836.096,5868.623,32.527,31.299,1.228,4131.377,0,0.000,0,676,8192,0,0.000
2910,16874630820.035,16874630849.870,16874637119.395,6268.762,6299.360,30.598,29.835,0.763,3700.640,0,0.000,0,676,8192,0,0.000
2911,16874640820.035,16874640849.039,16874647644.016,6794.090,6823.981,29.891,29.004,0.887,3176.019,0,0.000,0,676,8192,0,0.000
2912,16874650820.035,16874650848.073,16874657970.151,7121.211,7150.116,28.905,28.038,0.867,2849.884,0,0.000,0,676,8192,0,0.000
2913,16874660820.035,16874660849.635,16874667816.355,6966.064,6996.320,30.256,29.600,0.656,3003.680,0,0.000,0,676,8192,0,0.000
2914,16874670820.035,16874670849.456,16874676411.916,5561.835,5591.881,30.046,29.421,0.625,4408.119,0,0.000,0,676,8192,0,0.000
2915,16874680820.035,16874680848.157,16874687691.027,6842.183,6870.992,28.809,28.122,0.687,3129.008,0,0.000,0,676,8192,0,0.000
2916,16874690820.035,16874690846.557,16874697973.472,7126.066,7153.437,27.371,26.522,0.849,2846.563,0,0.000,0,676,8192,0,0.000
2917,16874700820.035,16874700848.251,16874707988.949,7139.820,7168.914,29.094,28.216,0.878,2831.086,0,0.000,0,676,8192,0,0.000
2918,16874710820.035,16874710848.245,16874717995.470,7146.264,7175.435,29.171,28.210,0.961,2824.565,0,0.000,0,676,8192,0,0.000
2919,16874720820.035,16874720846.369,16874727915.779,7068.516,7095.744,27.228,26.334,0.894,2904.256,0,0.000,0,676,8192,0,0.000
2920,16874730820.035,16874730847.889,16874737430.332,6581.679,6610.297,28.618,27.854,0.764,3389.703,0,0.000,0,676,8192,0,0.000
2921,16874740820.035,16874740848.925,16874747217.355,6367.279,6397.320,30.041,28.890,1.151,3602.680,0,0.000,0,676,8192,0,0.000
2922,16874750820.035,16874750848.564,16874757203.109,6353.805,6383.074,29.269,28.529,0.740,3616.926,0,0.000,0,676,8192,0,0.000
2923,16874760820.035,16874760847.899,16874767264.219,6415.344,6444.184,28.840,27.864,0.976,3555.816,0,0.000,0,676,8192,0,0.000
2924,16874770820.035,16874770858.701,16874777513.458,6653.752,6693.423,39.671,38.666,1.005,3306.577,0,0.000,0,676,8192,0,0.000
2925,16874780820.035,16874780851.297,16874786952.342,6100.219,6132.307,32.088,31.262,0.826,3867.693,0,0.000,0,676,8192,0,0.000
2926,16874790820.035,16874790849.834,16874797591.096,6740.322,6771.061,30.739,29.799,0.940,3228.939,0,0.000,0,676,8192,0,0.000
2927,16874800820.035,16874800850.233,16874807060.552,6209.731,6240.517,30.786,30.198,0.588,3759.483,0,0.000,0,676,8192,0,0.000
2928,16874810820.035,16874810848.781,16874817325.744,6475.904,6505.709,29.805,28.746,1.059,3494.291,0,0.000,0,676,8192,0,0.000
2929,16874820820.035,16874820847.993,16874826852.538,6003.519,6032.503,28.984,27.958,1.026,3967.497,0,0.000,0,676,8192,0,0.000
2930,16874830820.035,16874830850.776,16874837920.652,7069.095,7100.617,31.522,30.741,0.781,2899.383,0,0.000,0,676,8192,0,0.000
2931,16874840820.035,16874840849.307,16874846388.115,5538.008,5568.080,30.072,29.272,0.800,4431.920,0,0.000,0,676,8192,0,0.000
2932,16874850820.035,16874850850.111,16874857483.482,6632.612,6663.447,30.835,30.076,0.759,3336.553,0,0.000,0,676,8192,0,0.000
2933,16874860820.035,16874860848.099,16874867991.305,7142.004,7171.270,29.266,28.064,1.202,2828.730,0,0.000,0,676,8192,0,0.000
2934,16874870820.035,16874870848.056,16874877777.381,6928.317,6957.346,29.029,28.021,1.008,3042.654,0,0.000,0,676,8192,0,0.000
2935,16874880820.035,16874880848.738,16874887832.516,6982.647,7012.481,29.834,28.703,1.131,2987.519,0,0.000,0,676,8192,0,0.000
2936,16874890820.035,16874890849.095,16874896966.151,6116.118,6146.116,29.998,29.060,0.938,3853.884,0,0.000,0,676,8192,0,0.000
2937,16874900820.035,16874900848.903,16874908006.201,7156.612,7186.166,29.554,28.868,0.686,2813.834,0,0.000,0,676,8192,0,0.000
2938,16874910820.035,16874910848.441,16874918011.136,7161.987,7191.101,29.114,28.406,0.708,2808.899,0,0.000,0,676,8192,0,0.000
2939,16874920820.035,16874920845.471,16874927975.981,7129.453,7155.946,26.493,25.436,1.057,2844.054,0,0.000,0,676,8192,0,0.000
2940,16874930820.035,16874930848.904,16874937977.165,7127.304,7157.130,29.826,28.869,0.957,2842.870,0,0.000,0,676,8192,0,0.000
2941,16874940820.035,16874940849.932,16874947890.423,7039.473,7070.388,30.915,29.897,1.018,2929.612,0,0.000,0,676,8192,0,0.000
2942,16874950820.035,16874950850.429,16874957862.313,7010.632,7042.278,31.646,30.394,1.252,2957.722,0,0.000,0,676,8192,0,0.000
2943,16874960820.035,16874960848.971,16874967991.825,7141.889,7171.790,29.901,28.936,0.965,2828.210,0,0.000,0,676,8192,0,0.000
2944,16874970820.035,16874970851.758,16874977990.834,7137.439,7170.799,33.360,31.723,1.637,2829.201,0,0.000,0,676,8192,0,0.000
2945,16874980820.035,16874980847.950,16874987950.354,7101.324,7130.319,28.995,27.915,1.080,2869.681,0,0.000,0,676,8192,0,0.000
2946,16874990820.035,16874990849.772,16874997977.769,7126.815,7157.734,30.919,29.737,1.182,2842.266,0,0.000,0,676,8192,0,0.000
2947,16875000820.035,16875000848.504,16875007962.430,7112.897,7142.395,29.498,28.469,1.029,2857.605,0,0.000,0,676,8192,0,0.000
2948,16875010820.035,16875010849.631,16875017973.259,7122.283,7153.224,30.941,29.596,1.345,2846.776,0,0.000,0,676,8192,0,0.000
2949,16875020820.035,16875020849.123,16875028007.005,7157.160,7186.970,29.810,29.088,0.722,2813.030,0,0.000,0,676,8192,0,0.000
2950,16875030820.035,16875030848.422,16875037967.272,7117.780,7147.237,29.457,28.387,1.070,2852.763,0,0.000,0,676,8192,0,0.000
2951,16875040820.035,16875040851.992,16875046898.512,6045.648,6078.477,32.829,31.957,0.872,3921.523,0,0.000,0,676,8192,0,0.000
2952,16875050820.035,16875050850.611,16875056880.714,6029.209,6060.679,31.470,30.576,0.894,3939.321,0,0.000,0,676,8192,0,0.000
2953,16875060820.035,16875060850.771,16875066846.451,5994.631,6026.416,31.785,30.736,1.049,3973.584,0,0.000,0,676,8192,0,0.000
2954,16875070820.035,16875070850.149,16875077393.434,6542.216,6573.399,31.183,30.114,1.069,3426.601,0,0.000,0,676,8192,0,0.000
2955,16875080820.035,16875080848.819,16875087830.887,6980.923,7010.852,29.929,28.784,1.145,2989.148,0,0.000,0,676,8192,0,0.000
2956,16875090820.035,16875090848.654,16875097992.359,7142.634,7172.324,29.690,28.619,1.071,2827.676,0,0.000,0,676,8192,0,0.000
2957,16875100820.035,16875100848.647,16875107984.874,7134.932,7164.839,29.907,28.612,1.295,2835.161,0,0.000,0,676,8192,0,0.000
2958,16875110820.035,16875110847.677,16875117974.374,7125.864,7154.339,28.475,27.642,0.833,2845.661,0,0.000,0,676,8192,0,0.000
2959,16875120820.035,16875120848.472,16875127975.062,7125.518,7155.027,29.509,28.437,1.072,2844.973,0,0.000,0,676,8192,0,0.000
2960,16875130820.035,16875130848.326,16875137980.426,7131.173,7160.391,29.218,28.291,0.927,2839.609,0,0.000,0,676,8192,0,0.000
2961,16875140820.035,16875140847.728,16875147917.267,7068.657,7097.232,28.575,27.693,0.882,2902.768,0,0.000,0,676,8192,0,0.000
2962,16875150820.035,16875150849.286,16875157992.305,7141.997,7172.270,30.273,29.251,1.022,2827.730,0,0.000,0,676,8192,0,0.000
2963,16875160820.035,16875160850.488,16875167829.273,6977.967,7009.238,31.271,30.453,0.818,2990.762,0,0.000,0,676,8192,0,0.000
2964,16875170820.035,16875170850.268,16875177310.778,6459.633,6490.743,31.110,30.233,0.877,3509.257,0,0.000,0,676,8192,0,0.000
2965,16875180820.035,16875180850.560,16875187061.672,6210.274,6241.637,31.363,30.525,0.838,3758.363,0,0.000,0,676,8192,0,0.000
2966,16875190820.035,16875190850.208,16875196894.714,6043.348,6074.679,31.331,30.173,1.158,3925.321,0,0.000,0,676,8192,0,0.000
2967,16875200820.035,16875200858.620,16875207444.161,6584.346,6624.126,39.780,38.585,1.195,3375.874,0,0.000,0,676,8192,0,0.000
2968,16875210820.035,16875210850.138,16875216882.616,6031.494,6062.581,31.087,30.103,0.984,3937.419,0,0.000,0,676,8192,0,0.000
2969,16875220820.035,16875220854.383,16875226850.565,5995.213,6030.530,35.317,34.348,0.969,3969.470,0,0.000,0,676,8192,0,0.000
2970,16875230820.035,16875230851.566,16875236911.738,6059.119,6091.703,32.584,31.531,1.053,3908.297,0,0.000,0,676,8192,0,0.000
2971,16875240820.035,16875240851.181,16875247700.709,6848.673,6880.674,32.001,31.146,0.855,3119.326,0,0.000,0,676,8192,0,0.000
2972,16875250820.035,16875250847.737,16875257869.155,7020.347,7049.120,28.773,27.702,1.071,2950.880,0,0.000,0,676,8192,0,0.000
2973,16875260820.035,16875260848.359,16875267974.613,7125.536,7154.578,29.042,28.324,0.718,2845.422,0,0.000,0,676,8192,0,0.000
2974,16875270820.035,16875270848.397,16875277181.196,6332.016,6361.161,29.145,28.362,0.783,3638.839,0,0.000,0,676,8192,0,0.000
2975,16875280820.035,16875280848.808,16875287427.642,6577.852,6607.607,29.755,28.773,0.982,3392.393,0,0.000,0,676,8192,0,0.000
2976,16875290820.035,16875290849.805,16875297590.251,6739.554,6770.216,30.662,29.770,0.892,3229.784,0,0.000,0,676,8192,0,0.000
2977,16875300820.035,16875300849.394,16875307920.281,7069.914,7100.246,30.332,29.359,0.973,2899.754,0,0.000,0,676,8192,0,0.000
2978,16875310820.035,16875310847.699,16875317965.003,7116.461,7144.968,28.507,27.664,0.843,2855.032,0,0.000,0,676,8192,0,0.000
2979,16875320820.035,16875320849.826,16875327799.186,6948.276,6979.151,30.875,29.791,1.084,3020.849,0,0.000,0,676,8192,0,0.000
2980,16875330820.035,16875330849.375,16875337906.672,7056.489,7086.637,30.148,29.340,0.808,2913.363,0,0.000,0,676,8192,0,0.000
2981,16875340820.035,16875340849.839,16875347980.663,7129.870,7160.628,30.758,29.804,0.954,2839.372,0,0.000,0,676,8192,0,0.000
2982,16875350820.035,16875350850.941,16875357809.764,6957.941,6989.729,31.788,30.906,0.882,3010.271,0,0.000,0,676,8192,0,0.000
