# probe kind=ptrchase M=48 K=242 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
477,29206056122.668,29206056318.144,29206070642.979,14322.999,14520.311,197.312,195.476,1.836,85479.689,0,0.000,0,242,48,0
478,29206156122.668,29206156286.513,29206170680.341,14392.111,14557.673,165.562,163.845,1.717,85442.327,0,0.000,0,242,48,0
479,29206256122.668,29206256285.712,29206270606.695,14319.717,14484.027,164.310,163.044,1.266,85515.973,0,0.000,0,242,48,0
480,29206356122.668,29206356290.702,29206371353.710,15061.000,15231.042,170.042,168.034,2.008,84768.958,0,0.000,0,242,48,0
481,29206456122.668,29206456282.683,29206470590.924,14306.796,14468.256,161.460,160.015,1.445,85531.744,0,0.000,0,242,48,0
482,29206556122.668,29206556297.340,29206570679.006,14379.685,14556.338,176.653,174.672,1.981,85443.662,0,0.000,0,242,48,0
483,29206656122.668,29206656290.776,29206670609.500,14316.879,14486.832,169.953,168.108,1.845,85513.168,0,0.000,0,242,48,0
484,29206756122.668,29206756335.450,29206770740.005,14402.563,14617.337,214.774,212.782,1.992,85382.663,0,0.000,0,242,48,0
485,29206856122.668,29206856294.941,29206870644.425,14347.645,14521.757,174.112,172.273,1.839,85478.243,0,0.000,0,242,48,0
486,29206956122.668,29206956357.867,29206970743.793,14383.649,14621.125,237.476,235.199,2.277,85378.875,0,0.000,0,242,48,0
487,29207056122.668,29207056359.964,29207070703.927,14342.404,14581.259,238.855,237.296,1.559,85418.741,0,0.000,0,242,48,0
488,29207156122.668,29207156362.312,29207170728.809,14364.893,14606.141,241.248,239.644,1.604,85393.859,0,0.000,0,242,48,0
489,29207256122.668,29207256293.863,29207270692.936,14397.438,14570.268,172.830,171.195,1.635,85429.732,0,0.000,0,242,48,0
490,29207356122.668,29207356346.761,29207370650.572,14301.727,14527.904,226.177,224.093,2.084,85472.096,0,0.000,0,242,48,0
491,29207456122.668,29207456305.858,29207470640.966,14333.404,14518.298,184.894,183.190,1.704,85481.702,0,0.000,0,242,48,0
492,29207556122.668,29207556178.999,29207570561.070,14379.824,14438.402,58.578,56.331,2.247,85561.598,0,0.000,0,242,48,0
493,29207656122.668,29207656295.955,29207670778.264,14480.154,14655.596,175.442,173.287,2.155,85344.404,0,0.000,0,242,48,0
494,29207756122.668,29207756287.102,29207770659.090,14369.979,14536.422,166.443,164.434,2.009,85463.578,0,0.000,0,242,48,0
495,29207856122.668,29207856288.207,29207870597.276,14307.101,14474.608,167.507,165.539,1.968,85525.392,0,0.000,0,242,48,0
496,29207956122.668,29207956348.454,29207970642.157,14291.942,14519.489,227.547,225.786,1.761,85480.511,0,0.000,0,242,48,0
497,29208056122.668,29208056291.484,29208070674.694,14381.438,14552.026,170.588,168.816,1.772,85447.974,0,0.000,0,242,48,0
498,29208156122.668,29208156324.411,29208170680.592,14354.658,14557.924,203.266,201.743,1.523,85442.076,0,0.000,0,242,48,0
499,29208256122.668,29208256346.465,29208270697.990,14350.068,14575.322,225.254,223.797,1.457,85424.678,0,0.000,0,242,48,0
500,29208356122.668,29208356302.954,29208370594.468,14290.155,14471.800,181.645,180.286,1.359,85528.200,0,0.000,0,242,48,0
501,29208456122.668,29208456338.663,29208470673.581,14333.364,14550.913,217.549,215.995,1.554,85449.087,0,0.000,0,242,48,0
502,29208556122.668,29208556294.536,29208570693.114,14396.798,14570.446,173.648,171.868,1.780,85429.554,0,0.000,0,242,48,0
503,29208656122.668,29208656295.624,29208670630.657,14333.243,14507.989,174.746,172.956,1.790,85492.011,0,0.000,0,242,48,0
504,29208756122.668,29208756286.885,29208770610.816,14322.434,14488.148,165.714,164.217,1.497,85511.852,0,0.000,0,242,48,0
505,29208856122.668,29208856287.851,29208870634.618,14344.797,14511.950,167.153,165.183,1.970,85488.050,0,0.000,0,242,48,0
506,29208956122.668,29208956289.067,29208970652.602,14361.676,14529.934,168.258,166.399,1.859,85470.066,0,0.000,0,242,48,0
507,29209056122.668,29209056286.614,29209070638.574,14349.705,14515.906,166.201,163.946,2.255,85484.094,0,0.000,0,242,48,0
508,29209156122.668,29209156338.373,29209170696.550,14356.464,14573.882,217.418,215.705,1.713,85426.118,0,0.000,0,242,48,0
509,29209256122.668,29209256340.315,29209270760.557,14418.598,14637.889,219.291,217.647,1.644,85362.111,0,0.000,0,242,48,0
510,29209356122.668,29209356374.377,29209370712.192,14336.013,14589.524,253.511,251.709,1.802,85410.476,0,0.000,0,242,48,0
511,29209456122.668,29209456302.425,29209470601.895,14297.700,14479.227,181.527,179.757,1.770,85520.773,0,0.000,0,242,48,0
512,29209556122.668,29209556285.839,29209570670.797,14382.796,14548.129,165.333,163.171,2.162,85451.871,0,0.000,0,242,48,0
513,29209656122.668,29209656288.153,29209670632.279,14342.296,14509.611,167.315,165.485,1.830,85490.389,0,0.000,0,242,48,0
514,29209756122.668,29209756287.492,29209770658.862,14369.858,14536.194,166.336,164.824,1.512,85463.806,0,0.000,0,242,48,0
515,29209856122.668,29209856352.949,29209870663.503,14309.028,14540.835,231.807,230.281,1.526,85459.165,0,0.000,0,242,48,0
516,29209956122.668,29209956335.676,29209970763.231,14425.953,14640.563,214.610,213.008,1.602,85359.437,0,0.000,0,242,48,0
517,29210056122.668,29210056358.516,29210070676.169,14315.871,14553.501,237.630,235.848,1.782,85446.499,0,0.000,0,242,48,0
518,29210156122.668,29210156290.731,29210170625.758,14333.287,14503.090,169.803,168.063,1.740,85496.910,0,0.000,0,242,48,0
519,29210256122.668,29210256283.480,29210270565.503,14280.450,14442.835,162.385,160.812,1.573,85557.165,0,0.000,0,242,48,0
520,29210356122.668,29210356339.547,29210370576.277,14235.287,14453.609,218.322,216.879,1.443,85546.391,0,0.000,0,242,48,0
521,29210456122.668,29210456302.178,29210470512.873,14209.249,14390.205,180.956,179.510,1.446,85609.795,0,0.000,0,242,48,0
522,29210556122.668,29210556337.633,29210570705.050,14365.773,14582.382,216.609,214.965,1.644,85417.618,0,0.000,0,242,48,0
523,29210656122.668,29210656288.997,29210670695.170,14404.547,14572.502,167.955,166.329,1.626,85427.498,0,0.000,0,242,48,0
524,29210756122.668,29210756385.993,29210770720.186,14332.297,14597.518,265.221,263.325,1.896,85402.482,0,0.000,0,242,48,0
525,29210856122.668,29210856342.191,29210870634.430,14290.945,14511.762,220.817,219.523,1.294,85488.238,0,0.000,0,242,48,0
526,29210956122.668,29210956357.171,29210970614.849,14256.243,14492.181,235.938,234.503,1.435,85507.819,0,0.000,0,242,48,0
527,29211056122.668,29211056286.897,29211070609.265,14320.758,14486.597,165.839,164.229,1.610,85513.403,0,0.000,0,242,48,0
528,29211156122.668,29211156444.099,29211170745.451,14299.561,14622.783,323.222,321.431,1.791,85377.217,0,0.000,0,242,48,0
529,29211256122.668,29211256294.558,29211270581.168,14284.826,14458.500,173.674,171.890,1.784,85541.500,0,0.000,0,242,48,0
530,29211356122.668,29211356334.329,29211370742.530,14406.618,14619.862,213.244,211.661,1.583,85380.138,0,0.000,0,242,48,0
531,29211456122.668,29211456315.873,29211470598.425,14281.117,14475.757,194.640,193.205,1.435,85524.243,0,0.000,0,242,48,0
532,29211556122.668,29211556290.503,29211570659.489,14367.283,14536.821,169.538,167.835,1.703,85463.179,0,0.000,0,242,48,0
533,29211656122.668,29211656344.589,29211670633.084,14286.942,14510.416,223.474,221.921,1.553,85489.584,0,0.000,0,242,48,0
534,29211756122.668,29211756295.765,29211770685.251,14387.662,14562.583,174.921,173.097,1.824,85437.417,0,0.000,0,242,48,0
535,29211856122.668,29211856299.030,29211870627.348,14326.530,14504.680,178.150,176.362,1.788,85495.320,0,0.000,0,242,48,0
536,29211956122.668,29211956291.049,29211970602.574,14309.863,14479.906,170.043,168.381,1.662,85520.094,0,0.000,0,242,48,0
537,29212056122.668,29212056301.637,29212070620.619,14317.290,14497.951,180.661,178.969,1.692,85502.049,0,0.000,0,242,48,0
538,29212156122.668,29212156295.393,29212170650.962,14353.912,14528.294,174.382,172.725,1.657,85471.706,0,0.000,0,242,48,0
539,29212256122.668,29212256346.597,29212270693.524,14345.128,14570.856,225.728,223.929,1.799,85429.144,0,0.000,0,242,48,0
540,29212356122.668,29212356287.591,29212370555.522,14265.963,14432.854,166.891,164.923,1.968,85567.146,0,0.000,0,242,48,0
541,29212456122.668,29212456287.264,29212470540.136,14251.524,14417.468,165.944,164.596,1.348,85582.532,0,0.000,0,242,48,0
542,29212556122.668,29212556314.300,29212570656.442,14340.260,14533.774,193.514,191.632,1.882,85466.226,0,0.000,0,242,48,0
543,29212656122.668,29212656283.811,29212670606.692,14321.243,14484.024,162.781,161.143,1.638,85515.976,0,0.000,0,242,48,0
544,29212756122.668,29212756297.436,29212770624.213,14325.252,14501.545,176.293,174.768,1.525,85498.455,0,0.000,0,242,48,0
545,29212856122.668,29212856301.245,29212870586.512,14283.558,14463.844,180.286,178.577,1.709,85536.156,0,0.000,0,242,48,0
546,29212956122.668,29212956289.724,29212970669.783,14378.499,14547.115,168.616,167.056,1.560,85452.885,0,0.000,0,242,48,0
547,29213056122.668,29213056335.309,29213070648.308,14311.599,14525.640,214.041,212.641,1.400,85474.360,0,0.000,0,242,48,0
548,29213156122.668,29213156336.096,29213170622.503,14285.050,14499.835,214.785,213.428,1.357,85500.165,0,0.000,0,242,48,0
549,29213256122.668,29213256285.517,29213270613.946,14326.837,14491.278,164.441,162.849,1.592,85508.722,0,0.000,0,242,48,0
550,29213356122.668,29213356277.333,29213370602.396,14323.734,14479.728,155.994,154.665,1.329,85520.272,0,0.000,0,242,48,0
551,29213456122.668,29213456345.099,29213470666.764,14320.062,14544.096,224.034,222.431,1.603,85455.904,0,0.000,0,242,48,0
552,29213556122.668,29213556399.450,29213570783.145,14381.845,14660.477,278.632,276.782,1.850,85339.523,0,0.000,0,242,48,0
553,29213656122.668,29213656288.270,29213670609.831,14320.115,14487.163,167.048,165.602,1.446,85512.837,0,0.000,0,242,48,0
554,29213756122.668,29213756361.060,29213770679.256,14316.657,14556.588,239.931,238.392,1.539,85443.412,0,0.000,0,242,48,0
555,29213856122.668,29213856292.508,29213870658.877,14364.707,14536.209,171.502,169.840,1.662,85463.791,0,0.000,0,242,48,0
556,29213956122.668,29213956325.826,29213970666.441,14338.984,14543.773,204.789,203.158,1.631,85456.227,0,0.000,0,242,48,0
557,29214056122.668,29214056293.773,29214070660.008,14364.588,14537.340,172.752,171.105,1.647,85462.660,0,0.000,0,242,48,0
558,29214156122.668,29214156286.237,29214170591.691,14304.053,14469.023,164.970,163.569,1.401,85530.977,0,0.000,0,242,48,0
559,29214256122.668,29214256299.855,29214270647.055,14345.790,14524.387,178.597,177.187,1.410,85475.613,0,0.000,0,242,48,0
560,29214356122.668,29214356322.186,29214370698.607,14375.033,14575.939,200.906,199.518,1.388,85424.061,0,0.000,0,242,48,0
561,29214456122.668,29214456284.344,29214470645.959,14359.910,14523.291,163.381,161.676,1.705,85476.709,0,0.000,0,242,48,0
562,29214556122.668,29214556335.137,29214570745.047,14407.844,14622.379,214.535,212.469,2.066,85377.621,0,0.000,0,242,48,0
563,29214656122.668,29214656294.022,29214670730.530,14434.795,14607.862,173.067,171.354,1.713,85392.138,0,0.000,0,242,48,0
564,29214756122.668,29214756295.767,29214770742.329,14444.578,14619.661,175.083,173.099,1.984,85380.339,0,0.000,0,242,48,0
565,29214856122.668,29214856338.127,29214870757.860,14417.836,14635.192,217.356,215.459,1.897,85364.808,0,0.000,0,242,48,0
566,29214956122.668,29214956312.547,29214970726.136,14411.806,14603.468,191.662,189.879,1.783,85396.532,0,0.000,0,242,48,0
567,29215056122.668,29215056291.493,29215070637.817,14344.664,14515.149,170.485,168.825,1.660,85484.851,0,0.000,0,242,48,0
568,29215156122.668,29215156332.348,29215170659.536,14325.531,14536.868,211.337,209.680,1.657,85463.132,0,0.000,0,242,48,0
569,29215256122.668,29215256278.162,29215270599.744,14320.186,14477.076,156.890,155.494,1.396,85522.924,0,0.000,0,242,48,0
570,29215356122.668,29215356345.803,29215370611.345,14264.264,14488.677,224.413,223.135,1.278,85511.323,0,0.000,0,242,48,0
571,29215456122.668,29215456340.042,29215470618.003,14276.571,14495.335,218.764,217.374,1.390,85504.665,0,0.000,0,242,48,0
572,29215556122.668,29215556343.932,29215570724.393,14378.971,14601.725,222.754,221.264,1.490,85398.275,0,0.000,0,242,48,0
573,29215656122.668,29215656347.572,29215670676.671,14326.646,14554.003,227.357,224.904,2.453,85445.997,0,0.000,0,242,48,0
574,29215756122.668,29215756357.700,29215770663.067,14303.647,14540.399,236.752,235.032,1.720,85459.601,0,0.000,0,242,48,0
575,29215856122.668,29215856166.569,29215870523.350,14355.344,14400.682,45.338,43.901,1.437,85599.318,0,0.000,0,242,48,0
576,29215956122.668,29215956289.103,29215970608.920,14318.086,14486.252,168.166,166.435,1.731,85513.748,0,0.000,0,242,48,0
577,29216056122.668,29216056281.039,29216070589.014,14306.217,14466.346,160.129,158.371,1.758,85533.654,0,0.000,0,242,48,0
578,29216156122.668,29216156312.625,29216170559.482,14245.241,14436.814,191.573,189.957,1.616,85563.186,0,0.000,0,242,48,0
579,29216256122.668,29216256284.110,29216270550.768,14265.228,14428.100,162.872,161.442,1.430,85571.900,0,0.000,0,242,48,0
580,29216356122.668,29216356287.329,29216370549.427,14260.659,14426.759,166.100,164.661,1.439,85573.241,0,0.000,0,242,48,0
581,29216456122.668,29216456277.896,29216470534.984,14255.503,14412.316,156.813,155.228,1.585,85587.684,0,0.000,0,242,48,0
582,29216556122.668,29216556296.184,29216570712.077,14414.015,14589.409,175.394,173.516,1.878,85410.591,0,0.000,0,242,48,0
583,29216656122.668,29216656297.163,29216670629.862,14330.978,14507.194,176.216,174.495,1.721,85492.806,0,0.000,0,242,48,0
584,29216756122.668,29216756311.339,29216770718.255,14404.980,14595.587,190.607,188.671,1.936,85404.413,0,0.000,0,242,48,0
585,29216856122.668,29216856314.117,29216870709.844,14393.640,14587.176,193.536,191.449,2.087,85412.824,0,0.000,0,242,48,0
586,29216956122.668,29216956295.090,29216970798.117,14500.690,14675.449,174.759,172.422,2.337,85324.551,0,0.000,0,242,48,0
587,29217056122.668,29217056319.564,29217070596.740,14275.147,14474.072,198.925,196.896,2.029,85525.928,0,0.000,0,242,48,0
588,29217156122.668,29217156318.149,29217170638.093,14318.130,14515.425,197.295,195.481,1.814,85484.575,0,0.000,0,242,48,0
589,29217256122.668,29217256299.725,29217270559.579,14258.221,14436.911,178.690,177.057,1.633,85563.089,0,0.000,0,242,48,0
590,29217356122.668,29217356281.217,29217370557.142,14274.132,14434.474,160.342,158.549,1.793,85565.526,0,0.000,0,242,48,0
591,29217456122.668,29217456283.148,29217470660.005,14375.172,14537.337,162.165,160.480,1.685,85462.663,0,0.000,0,242,48,0
592,29217556122.668,29217556330.071,29217570789.691,14457.935,14667.023,209.088,207.403,1.685,85332.977,0,0.000,0,242,48,0
593,29217656122.668,29217656341.995,29217670700.782,14356.852,14578.114,221.262,219.327,1.935,85421.886,0,0.000,0,242,48,0
594,29217756122.668,29217756292.447,29217770636.404,14342.447,14513.736,171.289,169.779,1.510,85486.264,0,0.000,0,242,48,0
595,29217856122.668,29217856348.025,29217870731.674,14381.702,14609.006,227.304,225.357,1.947,85390.994,0,0.000,0,242,48,0
596,29217956122.668,29217956341.951,29217970712.667,14368.683,14589.999,221.316,219.283,2.033,85410.001,0,0.000,0,242,48,0
597,29218056122.668,29218056291.892,29218070642.836,14348.927,14520.168,171.241,169.224,2.017,85479.832,0,0.000,0,242,48,0
598,29218156122.668,29218156333.236,29218170684.522,14349.616,14561.854,212.238,210.568,1.670,85438.146,0,0.000,0,242,48,0
599,29218256122.668,29218256292.496,29218270575.483,14281.458,14452.815,171.357,169.828,1.529,85547.185,0,0.000,0,242,48,0
600,29218356122.668,29218356292.671,29218370664.118,14369.751,14541.450,171.699,170.003,1.696,85458.550,0,0.000,0,242,48,0
601,29218456122.668,29218456335.814,29218470623.783,14286.489,14501.115,214.626,213.146,1.480,85498.885,0,0.000,0,242,48,0
602,29218556122.668,29218556301.345,29218570712.430,14409.118,14589.762,180.644,178.677,1.967,85410.238,0,0.000,0,242,48,0
603,29218656122.668,29218656354.716,29218670667.042,14310.895,14544.374,233.479,232.048,1.431,85455.626,0,0.000,0,242,48,0
604,29218756122.668,29218756282.095,29218770601.854,14318.333,14479.186,160.853,159.427,1.426,85520.814,0,0.000,0,242,48,0
605,29218856122.668,29218856369.625,29218870721.881,14350.551,14599.213,248.662,246.957,1.705,85400.787,0,0.000,0,242,48,0
606,29218956122.668,29218956306.013,29218970673.938,14366.459,14551.270,184.811,183.345,1.466,85448.730,0,0.000,0,242,48,0
607,29219056122.668,29219056292.965,29219070561.755,14267.085,14439.087,172.002,170.297,1.705,85560.913,0,0.000,0,242,48,0
608,29219156122.668,29219156353.035,29219170680.853,14325.935,14558.185,232.250,230.367,1.883,85441.815,0,0.000,0,242,48,0
609,29219256122.668,29219256314.976,29219270563.566,14246.981,14440.898,193.917,192.308,1.609,85559.102,0,0.000,0,242,48,0
610,29219356122.668,29219356293.685,29219370535.284,14240.263,14412.616,172.353,171.017,1.336,85587.384,0,0.000,0,242,48,0
611,29219456122.668,29219456275.735,29219470494.216,14217.008,14371.548,154.540,153.067,1.473,85628.452,0,0.000,0,242,48,0
612,29219556122.668,29219556283.102,29219570601.455,14316.491,14478.787,162.296,160.434,1.862,85521.213,0,0.000,0,242,48,0
613,29219656122.668,29219656406.900,29219670798.893,14390.300,14676.225,285.925,284.232,1.693,85323.775,0,0.000,0,242,48,0
614,29219756122.668,29219756304.735,29219770677.137,14371.014,14554.469,183.455,182.067,1.388,85445.531,0,0.000,0,242,48,0
615,29219856122.668,29219856296.542,29219870623.799,14325.523,14501.131,175.608,173.874,1.734,85498.869,0,0.000,0,242,48,0
616,29219956122.668,29219956290.974,29219970641.041,14348.557,14518.373,169.816,168.306,1.510,85481.627,0,0.000,0,242,48,0
617,29220056122.668,29220056333.034,29220070632.021,14297.243,14509.353,212.110,210.366,1.744,85490.647,0,0.000,0,242,48,0
618,29220156122.668,29220156324.531,29220170596.758,14270.700,14474.090,203.390,201.863,1.527,85525.910,0,0.000,0,242,48,0
619,29220256122.668,29220256164.080,29220270510.316,14344.707,14387.648,42.941,41.412,1.529,85612.352,0,0.000,0,242,48,0
620,29220356122.668,29220356279.725,29220370589.912,14308.381,14467.244,158.863,157.057,1.806,85532.756,0,0.000,0,242,48,0
621,29220456122.668,29220456154.505,29220470456.231,14300.074,14333.563,33.489,31.837,1.652,85666.437,0,0.000,0,242,48,0
622,29220556122.668,29220556327.857,29220570792.842,14463.173,14670.174,207.001,205.189,1.812,85329.826,0,0.000,0,242,48,0
623,29220656122.668,29220656291.647,29220670614.118,14320.736,14491.450,170.714,168.979,1.735,85508.550,0,0.000,0,242,48,0
624,29220756122.668,29220756335.099,29220770688.260,14351.058,14565.592,214.534,212.431,2.103,85434.408,0,0.000,0,242,48,0
625,29220856122.668,29220856295.527,29220870604.433,14307.034,14481.765,174.731,172.859,1.872,85518.235,0,0.000,0,242,48,0
626,29220956122.668,29220956366.708,29220970651.554,14283.122,14528.886,245.764,244.040,1.724,85471.114,0,0.000,0,242,48,0
627,29221056122.668,29221056329.771,29221070749.214,14417.712,14626.546,208.834,207.103,1.731,85373.454,0,0.000,0,242,48,0
628,29221156122.668,29221156362.295,29221170677.763,14313.566,14555.095,241.529,239.627,1.902,85444.905,0,0.000,0,242,48,0
629,29221256122.668,29221256291.473,29221270663.405,14370.326,14540.737,170.411,168.805,1.606,85459.263,0,0.000,0,242,48,0
630,29221356122.668,29221356308.073,29221370609.966,14299.998,14487.298,187.300,185.405,1.895,85512.702,0,0.000,0,242,48,0
631,29221456122.668,29221456304.679,29221470661.574,14355.245,14538.906,183.661,182.011,1.650,85461.094,0,0.000,0,242,48,0
632,29221556122.668,29221556291.697,29221570668.241,14374.531,14545.573,171.042,169.029,2.013,85454.427,0,0.000,0,242,48,0
633,29221656122.668,29221656304.377,29221670679.411,14373.220,14556.743,183.523,181.709,1.814,85443.257,0,0.000,0,242,48,0
634,29221756122.668,29221756283.193,29221770626.992,14342.228,14504.324,162.096,160.525,1.571,85495.676,0,0.000,0,242,48,0
635,29221856122.668,29221856340.680,29221870683.613,14340.825,14560.945,220.120,218.012,2.108,85439.055,0,0.000,0,242,48,0
636,29221956122.668,29221956288.131,29221970628.952,14338.977,14506.284,167.307,165.463,1.844,85493.716,0,0.000,0,242,48,0
637,29222056122.668,29222056318.564,29222070680.179,14360.167,14557.511,197.344,195.896,1.448,85442.489,0,0.000,0,242,48,0
638,29222156122.668,29222156406.230,29222170783.909,14376.054,14661.241,285.187,283.562,1.625,85338.759,0,0.000,0,242,48,0
639,29222256122.668,29222256296.072,29222270597.674,14300.029,14475.006,174.977,173.404,1.573,85524.994,0,0.000,0,242,48,0
640,29222356122.668,29222356336.699,29222370680.224,14342.285,14557.556,215.271,214.031,1.240,85442.444,0,0.000,0,242,48,0
641,29222456122.668,29222456286.198,29222470606.318,14318.623,14483.650,165.027,163.530,1.497,85516.350,0,0.000,0,242,48,0
642,29222556122.668,29222556293.261,29222570701.047,14405.943,14578.379,172.436,170.593,1.843,85421.621,0,0.000,0,242,48,0
643,29222656122.668,29222656169.452,29222670499.570,14328.391,14376.902,48.511,46.784,1.727,85623.098,0,0.000,0,242,48,0
644,29222756122.668,29222756359.903,29222770722.972,14361.401,14600.304,238.903,237.235,1.668,85399.696,0,0.000,0,242,48,0
645,29222856122.668,29222856402.960,29222870714.547,14309.454,14591.879,282.425,280.292,2.133,85408.121,0,0.000,0,242,48,0
646,29222956122.668,29222956352.598,29222970643.787,14289.530,14521.119,231.589,229.930,1.659,85478.881,0,0.000,0,242,48,0
647,29223056122.668,29223056293.781,29223070683.408,14387.866,14560.740,172.874,171.113,1.761,85439.260,0,0.000,0,242,48,0
648,29223156122.668,29223156357.240,29223170654.981,14295.987,14532.313,236.326,234.572,1.754,85467.687,0,0.000,0,242,48,0
649,29223256122.668,29223256297.117,29223270629.614,14330.787,14506.946,176.159,174.449,1.710,85493.054,0,0.000,0,242,48,0
650,29223356122.668,29223356322.872,29223370664.205,14339.343,14541.537,202.194,200.204,1.990,85458.463,0,0.000,0,242,48,0
651,29223456122.668,29223456302.354,29223470706.430,14402.349,14583.762,181.413,179.686,1.727,85416.238,0,0.000,0,242,48,0
652,29223556122.668,29223556285.895,29223570776.877,14488.616,14654.209,165.593,163.227,2.366,85345.791,0,0.000,0,242,48,0
653,29223656122.668,29223656290.361,29223670721.740,14429.075,14599.072,169.997,167.693,2.304,85400.928,0,0.000,0,242,48,0
654,29223756122.668,29223756289.827,29223770672.753,14381.371,14550.085,168.714,167.159,1.555,85449.915,0,0.000,0,242,48,0
655,29223856122.668,29223856312.204,29223870701.968,14387.678,14579.300,191.622,189.536,2.086,85420.700,0,0.000,0,242,48,0
656,29223956122.668,29223956327.841,29223970681.016,14351.350,14558.348,206.998,205.173,1.825,85441.652,0,0.000,0,242,48,0
657,29224056122.668,29224056288.024,29224070642.690,14352.863,14520.022,167.159,165.356,1.803,85479.978,0,0.000,0,242,48,0
658,29224156122.668,29224156320.263,29224170584.528,14262.547,14461.860,199.313,197.595,1.718,85538.140,0,0.000,0,242,48,0
659,29224256122.668,29224256344.320,29224270625.060,14278.923,14502.392,223.469,221.652,1.817,85497.608,0,0.000,0,242,48,0
660,29224356122.668,29224356288.770,29224370554.031,14263.937,14431.363,167.426,166.102,1.324,85568.637,0,0.000,0,242,48,0
661,29224456122.668,29224456310.218,29224470572.643,14261.040,14449.975,188.935,187.550,1.385,85550.025,0,0.000,0,242,48,0
662,29224556122.668,29224556286.809,29224570648.020,14359.517,14525.352,165.835,164.141,1.694,85474.648,0,0.000,0,242,48,0
663,29224656122.668,29224656290.427,29224670668.447,14376.078,14545.779,169.701,167.759,1.942,85454.221,0,0.000,0,242,48,0
664,29224756122.668,29224756363.921,29224770761.785,14396.187,14639.117,242.930,241.253,1.677,85360.883,0,0.000,0,242,48,0
665,29224856122.668,29224856297.754,29224870676.577,14377.036,14553.909,176.873,175.086,1.787,85446.091,0,0.000,0,242,48,0
666,29224956122.668,29224956284.861,29224970601.743,14315.255,14479.075,163.820,162.193,1.627,85520.925,0,0.000,0,242,48,0
667,29225056122.668,29225056350.529,29225070717.370,14364.874,14594.702,229.828,227.861,1.967,85405.298,0,0.000,0,242,48,0
668,29225156122.668,29225156291.359,29225170666.436,14373.246,14543.768,170.522,168.691,1.831,85456.232,0,0.000,0,242,48,0
669,29225256122.668,29225256291.390,29225270586.655,14293.426,14463.987,170.561,168.722,1.839,85536.013,0,0.000,0,242,48,0
670,29225356122.668,29225356325.554,29225370684.719,14357.548,14562.051,204.503,202.886,1.617,85437.949,0,0.000,0,242,48,0
671,29225456122.668,29225456351.729,29225470658.715,14304.737,14536.047,231.310,229.061,2.249,85463.953,0,0.000,0,242,48,0
672,29225556122.668,29225556331.739,29225570716.240,14382.474,14593.572,211.098,209.071,2.027,85406.428,0,0.000,0,242,48,0
673,29225656122.668,29225656314.214,29225670661.011,14345.134,14538.343,193.209,191.546,1.663,85461.657,0,0.000,0,242,48,0
674,29225756122.668,29225756345.847,29225770661.138,14313.460,14538.470,225.010,223.179,1.831,85461.530,0,0.000,0,242,48,0
675,29225856122.668,29225856327.909,29225870623.142,14293.758,14500.474,206.716,205.241,1.475,85499.526,0,0.000,0,242,48,0
676,29225956122.668,29225956376.470,29225970724.441,14346.661,14601.773,255.112,253.802,1.310,85398.227,0,0.000,0,242,48,0
677,29226056122.668,29226056352.827,29226070730.565,14376.003,14607.897,231.894,230.159,1.735,85392.103,0,0.000,0,242,48,0
678,29226156122.668,29226156281.284,29226170571.397,14288.530,14448.729,160.199,158.616,1.583,85551.271,0,0.000,0,242,48,0
679,29226256122.668,29226256293.617,29226270531.014,14235.943,14408.346,172.403,170.949,1.454,85591.654,0,0.000,0,242,48,0
680,29226356122.668,29226356368.354,29226370727.368,14353.990,14604.700,250.710,245.686,5.024,85395.300,0,0.000,0,242,48,0
681,29226456122.668,29226456289.842,29226470586.093,14294.727,14463.425,168.698,167.174,1.524,85536.575,0,0.000,0,242,48,0
682,29226556122.668,29226556313.268,29226570728.833,14413.733,14606.165,192.432,190.600,1.832,85393.835,0,0.000,0,242,48,0
683,29226656122.668,29226656338.959,29226670770.983,14430.317,14648.315,217.998,216.291,1.707,85351.685,0,0.000,0,242,48,0
684,29226756122.668,29226756337.011,29226770680.995,14342.059,14558.327,216.268,214.343,1.925,85441.673,0,0.000,0,242,48,0
685,29226856122.668,29226856300.628,29226870659.363,14357.088,14536.695,179.607,177.960,1.647,85463.305,0,0.000,0,242,48,0
686,29226956122.668,29226956295.911,29226970722.806,14425.036,14600.138,175.102,173.243,1.859,85399.862,0,0.000,0,242,48,0
687,29227056122.668,29227056325.429,29227070645.845,14318.763,14523.177,204.414,202.761,1.653,85476.823,0,0.000,0,242,48,0
688,29227156122.668,29227156359.396,29227170759.867,14398.795,14637.199,238.404,236.728,1.676,85362.801,0,0.000,0,242,48,0
689,29227256122.668,29227256299.252,29227270643.283,14342.582,14520.615,178.033,176.584,1.449,85479.385,0,0.000,0,242,48,0
690,29227356122.668,29227356303.090,29227370598.094,14293.183,14475.426,182.243,180.422,1.821,85524.574,0,0.000,0,242,48,0
691,29227456122.668,29227456290.982,29227470618.982,14326.350,14496.314,169.964,168.314,1.650,85503.686,0,0.000,0,242,48,0
692,29227556122.668,29227556307.843,29227570677.482,14367.946,14554.814,186.868,185.175,1.693,85445.186,0,0.000,0,242,48,0
