# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1106,14449739636.530,14449739892.405,14449746128.729,6234.347,6492.199,257.852,255.875,1.977,93507.801,0,0.000,0,3,1048576,0,0.000
1107,14449839636.530,14449839925.827,14449846137.416,6209.512,6500.886,291.374,289.297,2.077,93499.114,0,0.000,0,3,1048576,0,0.000
1108,14449939636.530,14449939877.078,14449946077.706,6198.213,6441.176,242.963,240.548,2.415,93558.824,0,0.000,0,3,1048576,0,0.000
1109,14450039636.530,14450039901.481,14450046008.856,6105.393,6372.326,266.933,264.951,1.982,93627.674,0,0.000,0,3,1048576,0,0.000
1110,14450139636.530,14450139891.325,14450146146.313,6252.874,6509.783,256.909,254.795,2.114,93490.217,0,0.000,0,3,1048576,0,0.000
1111,14450239636.530,14450239895.353,14450246099.213,6201.707,6462.683,260.976,258.823,2.153,93537.317,0,0.000,0,3,1048576,0,0.000
1112,14450339636.530,14450339918.556,14450346199.163,6278.607,6562.633,284.026,282.026,2.000,93437.367,0,0.000,0,3,1048576,0,0.000
1113,14450439636.530,14450439879.682,14450446165.330,6283.740,6528.800,245.060,243.152,1.908,93471.200,0,0.000,0,3,1048576,0,0.000
1114,14450539636.530,14450539880.540,14450546150.734,6268.062,6514.204,246.142,244.010,2.132,93485.796,0,0.000,0,3,1048576,0,0.000
1115,14450639636.530,14450639884.742,14450646104.296,6217.519,6467.766,250.247,248.212,2.035,93532.234,0,0.000,0,3,1048576,0,0.000
1116,14450739636.530,14450739877.322,14450746154.156,6274.823,6517.626,242.803,240.792,2.011,93482.374,0,0.000,0,3,1048576,0,0.000
1117,14450839636.530,14450839902.890,14450846189.472,6284.362,6552.942,268.580,266.360,2.220,93447.058,0,0.000,0,3,1048576,0,0.000
1118,14450939636.530,14450939901.822,14450946183.842,6279.939,6547.312,267.373,265.292,2.081,93452.688,0,0.000,0,3,1048576,0,0.000
1119,14451039636.530,14451039897.726,14451045984.075,6084.134,6347.545,263.411,261.196,2.215,93652.455,0,0.000,0,3,1048576,0,0.000
1120,14451139636.530,14451139870.866,14451146046.113,6173.079,6409.583,236.504,234.336,2.168,93590.417,0,0.000,0,3,1048576,0,0.000
1121,14451239636.530,14451239892.420,14451246167.101,6272.537,6530.571,258.034,255.890,2.144,93469.429,0,0.000,0,3,1048576,0,0.000
1122,14451339636.530,14451339883.644,14451346057.708,6171.601,6421.178,249.577,247.114,2.463,93578.822,0,0.000,0,3,1048576,0,0.000
1123,14451439636.530,14451439887.917,14451446178.855,6288.703,6542.325,253.622,251.387,2.235,93457.675,0,0.000,0,3,1048576,0,0.000
1124,14451539636.530,14451539871.681,14451546047.761,6174.077,6411.231,237.154,235.151,2.003,93588.769,0,0.000,0,3,1048576,0,0.000
1125,14451639636.530,14451639877.198,14451645998.454,6118.937,6361.924,242.987,240.668,2.319,93638.076,0,0.000,0,3,1048576,0,0.000
1126,14451739636.530,14451739958.648,14451746156.972,6195.894,6520.442,324.548,322.118,2.430,93479.558,0,0.000,0,3,1048576,0,0.000
1127,14451839636.530,14451839878.664,14451846163.902,6282.842,6527.372,244.530,242.134,2.396,93472.628,0,0.000,0,3,1048576,0,0.000
1128,14451939636.530,14451939884.684,14451946167.426,6280.556,6530.896,250.340,248.154,2.186,93469.104,0,0.000,0,3,1048576,0,0.000
1129,14452039636.530,14452039883.553,14452046209.144,6323.369,6572.614,249.245,247.023,2.222,93427.386,0,0.000,0,3,1048576,0,0.000
1130,14452139636.530,14452139888.039,14452146161.333,6271.031,6524.803,253.772,251.509,2.263,93475.197,0,0.000,0,3,1048576,0,0.000
1131,14452239636.530,14452239878.352,14452246168.712,6288.317,6532.182,243.865,241.822,2.043,93467.818,0,0.000,0,3,1048576,0,0.000
1132,14452339636.530,14452339879.822,14452346165.502,6283.072,6528.972,245.900,243.292,2.608,93471.028,0,0.000,0,3,1048576,0,0.000
1133,14452439636.530,14452439877.961,14452446155.639,6275.695,6519.109,243.414,241.431,1.983,93480.891,0,0.000,0,3,1048576,0,0.000
1134,14452539636.530,14452539892.105,14452546097.965,6203.797,6461.435,257.638,255.575,2.063,93538.565,0,0.000,0,3,1048576,0,0.000
1135,14452639636.530,14452639889.851,14452646177.709,6285.852,6541.179,255.327,253.321,2.006,93458.821,0,0.000,0,3,1048576,0,0.000
1136,14452739636.530,14452739947.168,14452746101.665,6152.266,6465.135,312.869,310.638,2.231,93534.865,0,0.000,0,3,1048576,0,0.000
1137,14452839636.530,14452839897.899,14452846180.667,6280.567,6544.137,263.570,261.369,2.201,93455.863,0,0.000,0,3,1048576,0,0.000
1138,14452939636.530,14452939920.154,14452946211.657,6289.407,6575.127,285.720,283.624,2.096,93424.873,0,0.000,0,3,1048576,0,0.000
1139,14453039636.530,14453039882.636,14453046167.765,6282.925,6531.235,248.310,246.106,2.204,93468.765,0,0.000,0,3,1048576,0,0.000
1140,14453139636.530,14453139877.026,14453145980.672,6101.495,6344.142,242.647,240.496,2.151,93655.858,0,0.000,0,3,1048576,0,0.000
1141,14453239636.530,14453239886.392,14453246099.727,6211.254,6463.197,251.943,249.862,2.081,93536.803,0,0.000,0,3,1048576,0,0.000
1142,14453339636.530,14453339939.738,14453346207.686,6265.756,6571.156,305.400,303.208,2.192,93428.844,0,0.000,0,3,1048576,0,0.000
1143,14453439636.530,14453439915.711,14453446226.179,6308.358,6589.649,281.291,279.181,2.110,93410.351,0,0.000,0,3,1048576,0,0.000
1144,14453539636.530,14453539884.631,14453546234.922,6348.276,6598.392,250.116,248.101,2.015,93401.608,0,0.000,0,3,1048576,0,0.000
1145,14453639636.530,14453639900.161,14453646123.369,6221.268,6486.839,265.571,263.631,1.940,93513.161,0,0.000,0,3,1048576,0,0.000
1146,14453739636.530,14453739879.903,14453746164.227,6282.188,6527.697,245.509,243.373,2.136,93472.303,0,0.000,0,3,1048576,0,0.000
1147,14453839636.530,14453839761.862,14453846046.859,6282.925,6410.329,127.404,125.332,2.072,93589.671,0,0.000,0,3,1048576,0,0.000
1148,14453939636.530,14453939898.792,14453946183.193,6282.302,6546.663,264.361,262.262,2.099,93453.337,0,0.000,0,3,1048576,0,0.000
1149,14454039636.530,14454039928.166,14454046197.622,6267.282,6561.092,293.810,291.636,2.174,93438.908,0,0.000,0,3,1048576,0,0.000
1150,14454139636.530,14454139879.562,14454146010.082,6128.518,6373.552,245.034,243.032,2.002,93626.448,0,0.000,0,3,1048576,0,0.000
1151,14454239636.530,14454239881.392,14454246160.975,6277.499,6524.445,246.946,244.862,2.084,93475.555,0,0.000,0,3,1048576,0,0.000
1152,14454339636.530,14454339894.176,14454346074.853,6178.825,6438.323,259.498,257.646,1.852,93561.677,0,0.000,0,3,1048576,0,0.000
1153,14454439636.530,14454439920.854,14454446204.194,6280.793,6567.664,286.871,284.324,2.547,93432.336,0,0.000,0,3,1048576,0,0.000
1154,14454539636.530,14454539890.248,14454546178.877,6286.524,6542.347,255.823,253.718,2.105,93457.653,0,0.000,0,3,1048576,0,0.000
1155,14454639636.530,14454639878.921,14454646099.064,6217.841,6462.534,244.693,242.391,2.302,93537.466,0,0.000,0,3,1048576,0,0.000
1156,14454739636.530,14454739885.764,14454746168.422,6280.401,6531.892,251.491,249.234,2.257,93468.108,0,0.000,0,3,1048576,0,0.000
1157,14454839636.530,14454839875.307,14454846129.547,6251.930,6493.017,241.087,238.777,2.310,93506.983,0,0.000,0,3,1048576,0,0.000
1158,14454939636.530,14454939903.916,14454946193.410,6287.204,6556.880,269.676,267.386,2.290,93443.120,0,0.000,0,3,1048576,0,0.000
1159,14455039636.530,14455039877.896,14455046157.730,6277.858,6521.200,243.342,241.366,1.976,93478.800,0,0.000,0,3,1048576,0,0.000
1160,14455139636.530,14455139876.153,14455146163.323,6285.157,6526.793,241.636,239.623,2.013,93473.207,0,0.000,0,3,1048576,0,0.000
1161,14455239636.530,14455239877.906,14455245958.941,6078.972,6322.411,243.439,241.376,2.063,93677.589,0,0.000,0,3,1048576,0,0.000
1162,14455339636.530,14455339949.618,14455346102.723,6150.724,6466.193,315.469,313.088,2.381,93533.807,0,0.000,0,3,1048576,0,0.000
1163,14455439636.530,14455439897.304,14455446180.040,6280.232,6543.510,263.278,260.774,2.504,93456.490,0,0.000,0,3,1048576,0,0.000
1164,14455539636.530,14455539878.626,14455546143.653,6262.476,6507.123,244.647,242.096,2.551,93492.877,0,0.000,0,3,1048576,0,0.000
1165,14455639636.530,14455639900.405,14455646187.674,6284.847,6551.144,266.297,263.875,2.422,93448.856,0,0.000,0,3,1048576,0,0.000
1166,14455739636.530,14455739894.368,14455745978.186,6081.585,6341.656,260.071,257.838,2.233,93658.344,0,0.000,0,3,1048576,0,0.000
1167,14455839636.530,14455839874.604,14455846034.396,6157.543,6397.866,240.323,238.074,2.249,93602.134,0,0.000,0,3,1048576,0,0.000
1168,14455939636.530,14455939881.552,14455946165.260,6281.628,6528.730,247.102,245.022,2.080,93471.270,0,0.000,0,3,1048576,0,0.000
1169,14456039636.530,14456039882.585,14456046143.901,6259.254,6507.371,248.117,246.055,2.062,93492.629,0,0.000,0,3,1048576,0,0.000
1170,14456139636.530,14456139894.298,14456146024.984,6128.431,6388.454,260.023,257.768,2.255,93611.546,0,0.000,0,3,1048576,0,0.000
1171,14456239636.530,14456239878.257,14456245986.913,6106.268,6350.383,244.115,241.727,2.388,93649.617,0,0.000,0,3,1048576,0,0.000
1172,14456339636.530,14456339884.180,14456346073.295,6186.790,6436.765,249.975,247.650,2.325,93563.235,0,0.000,0,3,1048576,0,0.000
1173,14456439636.530,14456439881.750,14456446161.927,6277.977,6525.397,247.420,245.220,2.200,93474.603,0,0.000,0,3,1048576,0,0.000
1174,14456539636.530,14456539907.294,14456546121.384,6212.126,6484.854,272.728,270.764,1.964,93515.146,0,0.000,0,3,1048576,0,0.000
1175,14456639636.530,14456639771.029,14456645954.635,6181.250,6318.105,136.855,134.499,2.356,93681.895,0,0.000,0,3,1048576,0,0.000
1176,14456739636.530,14456739944.001,14456746265.041,6318.724,6628.511,309.787,307.471,2.316,93371.489,0,0.000,0,3,1048576,0,0.000
1177,14456839636.530,14456839885.695,14456846100.553,6212.378,6464.023,251.645,249.165,2.480,93535.977,0,0.000,0,3,1048576,0,0.000
1178,14456939636.530,14456939880.835,14456946010.153,6127.227,6373.623,246.396,244.305,2.091,93626.377,0,0.000,0,3,1048576,0,0.000
1179,14457039636.530,14457039961.145,14457046252.383,6289.083,6615.853,326.770,324.615,2.155,93384.147,0,0.000,0,3,1048576,0,0.000
1180,14457139636.530,14457139876.526,14457146160.796,6282.363,6524.266,241.903,239.996,1.907,93475.734,0,0.000,0,3,1048576,0,0.000
1181,14457239636.530,14457239881.516,14457246171.935,6288.251,6535.405,247.154,244.986,2.168,93464.595,0,0.000,0,3,1048576,0,0.000
1182,14457339636.530,14457339898.399,14457345979.072,6078.575,6342.542,263.967,261.869,2.098,93657.458,0,0.000,0,3,1048576,0,0.000
1183,14457439636.530,14457439903.549,14457446187.468,6281.424,6550.938,269.514,267.019,2.495,93449.062,0,0.000,0,3,1048576,0,0.000
1184,14457539636.530,14457539918.105,14457546024.074,6103.816,6387.544,283.728,281.575,2.153,93612.456,0,0.000,0,3,1048576,0,0.000
1185,14457639636.530,14457639894.063,14457646112.030,6216.001,6475.500,259.499,257.533,1.966,93524.500,0,0.000,0,3,1048576,0,0.000
1186,14457739636.530,14457739876.162,14457746155.464,6277.104,6518.934,241.830,239.632,2.198,93481.066,0,0.000,0,3,1048576,0,0.000
1187,14457839636.530,14457839871.063,14457846008.099,6135.212,6371.569,236.357,234.533,1.824,93628.431,0,0.000,0,3,1048576,0,0.000
1188,14457939636.530,14457939884.970,14457946170.820,6283.221,6534.290,251.069,248.440,2.629,93465.710,0,0.000,0,3,1048576,0,0.000
1189,14458039636.530,14458039878.185,14458045984.535,6104.173,6348.005,243.832,241.655,2.177,93651.995,0,0.000,0,3,1048576,0,0.000
1190,14458139636.530,14458139880.678,14458146171.086,6288.124,6534.556,246.432,244.148,2.284,93465.444,0,0.000,0,3,1048576,0,0.000
1191,14458239636.530,14458239894.485,14458246201.013,6304.135,6564.483,260.348,257.955,2.393,93435.517,0,0.000,0,3,1048576,0,0.000
1192,14458339636.530,14458339893.632,14458346323.625,6427.641,6687.095,259.454,257.102,2.352,93312.905,0,0.000,0,3,1048576,0,0.000
1193,14458439636.530,14458439882.972,14458446209.023,6323.912,6572.493,248.581,246.442,2.139,93427.507,0,0.000,0,3,1048576,0,0.000
1194,14458539636.530,14458539946.869,14458546246.031,6296.862,6609.501,312.639,310.339,2.300,93390.499,0,0.000,0,3,1048576,0,0.000
1195,14458639636.530,14458639911.528,14458646195.492,6281.930,6558.962,277.032,274.998,2.034,93441.038,0,0.000,0,3,1048576,0,0.000
1196,14458739636.530,14458739886.423,14458746172.380,6283.870,6535.850,251.980,249.893,2.087,93464.150,0,0.000,0,3,1048576,0,0.000
1197,14458839636.530,14458839881.084,14458846135.600,6252.223,6499.070,246.847,244.554,2.293,93500.930,0,0.000,0,3,1048576,0,0.000
1198,14458939636.530,14458939882.337,14458946134.603,6250.236,6498.073,247.837,245.807,2.030,93501.927,0,0.000,0,3,1048576,0,0.000
1199,14459039636.530,14459039913.865,14459046161.389,6245.549,6524.859,279.310,277.335,1.975,93475.141,0,0.000,0,3,1048576,0,0.000
1200,14459139636.530,14459139955.378,14459145839.302,5880.966,6202.772,321.806,318.848,2.958,93797.228,0,0.000,0,3,1048576,0,0.000
1201,14459239636.530,14459239880.820,14459246237.262,6354.353,6600.732,246.379,244.290,2.089,93399.268,0,0.000,0,3,1048576,0,0.000
1202,14459339636.530,14459339891.823,14459346167.715,6273.798,6531.185,257.387,255.293,2.094,93468.815,0,0.000,0,3,1048576,0,0.000
1203,14459439636.530,14459439888.854,14459446168.861,6277.744,6532.331,254.587,252.324,2.263,93467.669,0,0.000,0,3,1048576,0,0.000
1204,14459539636.530,14459539879.306,14459546132.284,6250.757,6495.754,244.997,242.776,2.221,93504.246,0,0.000,0,3,1048576,0,0.000
1205,14459639636.530,14459639890.529,14459646220.811,6328.341,6584.281,255.940,253.999,1.941,93415.719,0,0.000,0,3,1048576,0,0.000
1206,14459739636.530,14459739882.553,14459746081.402,6196.549,6444.872,248.323,246.023,2.300,93555.128,0,0.000,0,3,1048576,0,0.000
1207,14459839636.530,14459839874.719,14459846037.267,6160.360,6400.737,240.377,238.189,2.188,93599.263,0,0.000,0,3,1048576,0,0.000
1208,14459939636.530,14459939891.801,14459946177.989,6283.908,6541.459,257.551,255.271,2.280,93458.541,0,0.000,0,3,1048576,0,0.000
1209,14460039636.530,14460039885.294,14460045981.079,6093.340,6344.549,251.209,248.764,2.445,93655.451,0,0.000,0,3,1048576,0,0.000
1210,14460139636.530,14460139947.180,14460146218.938,6269.657,6582.408,312.751,310.650,2.101,93417.592,0,0.000,0,3,1048576,0,0.000
1211,14460239636.530,14460239899.226,14460246019.741,6118.370,6383.211,264.841,262.696,2.145,93616.789,0,0.000,0,3,1048576,0,0.000
1212,14460339636.530,14460339882.935,14460346165.074,6280.106,6528.544,248.438,246.405,2.033,93471.456,0,0.000,0,3,1048576,0,0.000
1213,14460439636.530,14460439901.449,14460446188.949,6285.293,6552.419,267.126,264.919,2.207,93447.581,0,0.000,0,3,1048576,0,0.000
1214,14460539636.530,14460539883.982,14460546167.342,6281.324,6530.812,249.488,247.452,2.036,93469.188,0,0.000,0,3,1048576,0,0.000
1215,14460639636.530,14460639884.966,14460645793.209,5905.927,6156.679,250.752,248.436,2.316,93843.321,0,0.000,0,3,1048576,0,0.000
1216,14460739636.530,14460739922.009,14460746197.409,6273.227,6560.879,287.652,285.479,2.173,93439.121,0,0.000,0,3,1048576,0,0.000
1217,14460839636.530,14460839896.746,14460846014.021,6115.420,6377.491,262.071,260.216,1.855,93622.509,0,0.000,0,3,1048576,0,0.000
1218,14460939636.530,14460939949.547,14460946235.248,6283.495,6598.718,315.223,313.017,2.206,93401.282,0,0.000,0,3,1048576,0,0.000
1219,14461039636.530,14461039890.893,14461046178.611,6285.460,6542.081,256.621,254.363,2.258,93457.919,0,0.000,0,3,1048576,0,0.000
1220,14461139636.530,14461139920.345,14461146158.789,6236.273,6522.259,285.986,283.815,2.171,93477.741,0,0.000,0,3,1048576,0,0.000
1221,14461239636.530,14461239886.500,14461246187.226,6298.449,6550.696,252.247,249.970,2.277,93449.304,0,0.000,0,3,1048576,0,0.000
1222,14461339636.530,14461339926.777,14461346344.692,6415.547,6708.162,292.615,290.247,2.368,93291.838,0,0.000,0,3,1048576,0,0.000
1223,14461439636.530,14461439922.169,14461446202.785,6278.759,6566.255,287.496,285.639,1.857,93433.745,0,0.000,0,3,1048576,0,0.000
1224,14461539636.530,14461539884.446,14461546169.540,6282.993,6533.010,250.017,247.916,2.101,93466.990,0,0.000,0,3,1048576,0,0.000
1225,14461639636.530,14461639882.591,14461646165.260,6280.548,6528.730,248.182,246.061,2.121,93471.270,0,0.000,0,3,1048576,0,0.000
1226,14461739636.530,14461739880.090,14461746140.341,6257.947,6503.811,245.864,243.560,2.304,93496.189,0,0.000,0,3,1048576,0,0.000
1227,14461839636.530,14461839882.189,14461846162.896,6278.467,6526.366,247.899,245.659,2.240,93473.634,0,0.000,0,3,1048576,0,0.000
1228,14461939636.530,14461939937.203,14461946224.794,6285.642,6588.264,302.622,300.673,1.949,93411.736,0,0.000,0,3,1048576,0,0.000
1229,14462039636.530,14462039885.874,14462046170.648,6282.569,6534.118,251.549,249.344,2.205,93465.882,0,0.000,0,3,1048576,0,0.000
1230,14462139636.530,14462139880.143,14462146030.170,6148.210,6393.640,245.430,243.613,1.817,93606.360,0,0.000,0,3,1048576,0,0.000
1231,14462239636.530,14462239879.427,14462246154.302,6272.618,6517.772,245.154,242.897,2.257,93482.228,0,0.000,0,3,1048576,0,0.000
1232,14462339636.530,14462339881.099,14462346128.512,6245.172,6491.982,246.810,244.569,2.241,93508.018,0,0.000,0,3,1048576,0,0.000
1233,14462439636.530,14462439884.101,14462446164.458,6278.317,6527.928,249.611,247.571,2.040,93472.072,0,0.000,0,3,1048576,0,0.000
1234,14462539636.530,14462539879.831,14462546134.636,6252.755,6498.106,245.351,243.301,2.050,93501.894,0,0.000,0,3,1048576,0,0.000
1235,14462639636.530,14462639881.455,14462646133.467,6249.942,6496.937,246.995,244.925,2.070,93503.063,0,0.000,0,3,1048576,0,0.000
1236,14462739636.530,14462739885.580,14462746037.714,6149.971,6401.184,251.213,249.050,2.163,93598.816,0,0.000,0,3,1048576,0,0.000
1237,14462839636.530,14462839941.912,14462846185.289,6241.140,6548.759,307.619,305.382,2.237,93451.241,0,0.000,0,3,1048576,0,0.000
1238,14462939636.530,14462939879.807,14462946164.910,6282.892,6528.380,245.488,243.277,2.211,93471.620,0,0.000,0,3,1048576,0,0.000
1239,14463039636.530,14463039876.684,14463046072.625,6193.751,6436.095,242.344,240.154,2.190,93563.905,0,0.000,0,3,1048576,0,0.000
1240,14463139636.530,14463139915.268,14463146140.602,6223.146,6504.072,280.926,278.738,2.188,93495.928,0,0.000,0,3,1048576,0,0.000
1241,14463239636.530,14463239880.045,14463245979.600,6097.331,6343.070,245.739,243.515,2.224,93656.930,0,0.000,0,3,1048576,0,0.000
1242,14463339636.530,14463339911.084,14463346019.923,6106.378,6383.393,277.015,274.554,2.461,93616.607,0,0.000,0,3,1048576,0,0.000
1243,14463439636.530,14463439886.879,14463446165.040,6276.125,6528.510,252.385,250.349,2.036,93471.490,0,0.000,0,3,1048576,0,0.000
1244,14463539636.530,14463539896.410,14463546180.961,6282.364,6544.431,262.067,259.880,2.187,93455.569,0,0.000,0,3,1048576,0,0.000
1245,14463639636.530,14463639906.260,14463646042.247,6133.790,6405.717,271.927,269.730,2.197,93594.283,0,0.000,0,3,1048576,0,0.000
1246,14463739636.530,14463739881.366,14463746202.379,6318.775,6565.849,247.074,244.836,2.238,93434.151,0,0.000,0,3,1048576,0,0.000
1247,14463839636.530,14463839900.021,14463846087.079,6184.963,6450.549,265.586,263.491,2.095,93549.451,0,0.000,0,3,1048576,0,0.000
1248,14463939636.530,14463939873.795,14463946155.895,6279.885,6519.365,239.480,237.265,2.215,93480.635,0,0.000,0,3,1048576,0,0.000
1249,14464039636.530,14464039889.213,14464046175.734,6284.051,6539.204,255.153,252.683,2.470,93460.796,0,0.000,0,3,1048576,0,0.000
1250,14464139636.530,14464139892.405,14464146177.589,6282.984,6541.059,258.075,255.875,2.200,93458.941,0,0.000,0,3,1048576,0,0.000
1251,14464239636.530,14464239886.433,14464246169.117,6280.606,6532.587,251.981,249.903,2.078,93467.413,0,0.000,0,3,1048576,0,0.000
1252,14464339636.530,14464339928.180,14464346055.064,6124.630,6418.534,293.904,291.650,2.254,93581.466,0,0.000,0,3,1048576,0,0.000
1253,14464439636.530,14464439946.097,14464446312.487,6364.547,6675.957,311.410,309.567,1.843,93324.043,0,0.000,0,3,1048576,0,0.000
1254,14464539636.530,14464539881.204,14464546159.633,6276.049,6523.103,247.054,244.674,2.380,93476.897,0,0.000,0,3,1048576,0,0.000
1255,14464639636.530,14464639888.054,14464646131.535,6241.350,6495.005,253.655,251.524,2.131,93504.995,0,0.000,0,3,1048576,0,0.000
1256,14464739636.530,14464739879.585,14464746167.433,6285.638,6530.903,245.265,243.055,2.210,93469.097,0,0.000,0,3,1048576,0,0.000
1257,14464839636.530,14464839891.347,14464846222.800,6329.248,6586.270,257.022,254.817,2.205,93413.730,0,0.000,0,3,1048576,0,0.000
1258,14464939636.530,14464939892.579,14464946174.013,6279.372,6537.483,258.111,256.049,2.062,93462.517,0,0.000,0,3,1048576,0,0.000
1259,14465039636.530,14465039898.647,14465046112.836,6211.924,6476.306,264.382,262.117,2.265,93523.694,0,0.000,0,3,1048576,0,0.000
1260,14465139636.530,14465139885.844,14465146101.179,6213.476,6464.649,251.173,249.314,1.859,93535.351,0,0.000,0,3,1048576,0,0.000
1261,14465239636.530,14465239892.540,14465245994.870,6100.111,6358.340,258.229,256.010,2.219,93641.660,0,0.000,0,3,1048576,0,0.000
1262,14465339636.530,14465339882.835,14465346053.806,6168.897,6417.276,248.379,246.305,2.074,93582.724,0,0.000,0,3,1048576,0,0.000
1263,14465439636.530,14465439876.584,14465446155.698,6277.360,6519.168,241.808,240.054,1.754,93480.832,0,0.000,0,3,1048576,0,0.000
1264,14465539636.530,14465539879.323,14465546166.700,6284.756,6530.170,245.414,242.793,2.621,93469.830,0,0.000,0,3,1048576,0,0.000
1265,14465639636.530,14465639921.563,14465646138.603,6214.873,6502.073,287.200,285.033,2.167,93497.927,0,0.000,0,3,1048576,0,0.000
1266,14465739636.530,14465739957.468,14465746250.172,6290.404,6613.642,323.238,320.938,2.300,93386.358,0,0.000,0,3,1048576,0,0.000
1267,14465839636.530,14465839961.905,14465846124.216,6159.877,6487.686,327.809,325.375,2.434,93512.314,0,0.000,0,3,1048576,0,0.000
1268,14465939636.530,14465939880.211,14465946160.873,6278.521,6524.343,245.822,243.681,2.141,93475.657,0,0.000,0,3,1048576,0,0.000
1269,14466039636.530,14466039884.346,14466045985.027,6098.672,6348.497,249.825,247.816,2.009,93651.503,0,0.000,0,3,1048576,0,0.000
1270,14466139636.530,14466139877.824,14466146437.710,6557.692,6801.180,243.488,241.294,2.194,93198.820,0,0.000,0,3,1048576,0,0.000
1271,14466239636.530,14466239891.121,14466246174.128,6280.826,6537.598,256.772,254.591,2.181,93462.402,0,0.000,0,3,1048576,0,0.000
1272,14466339636.530,14466339962.125,14466346206.686,6242.430,6570.156,327.726,325.595,2.131,93429.844,0,0.000,0,3,1048576,0,0.000
1273,14466439636.530,14466439884.687,14466446170.391,6283.691,6533.861,250.170,248.157,2.013,93466.139,0,0.000,0,3,1048576,0,0.000
1274,14466539636.530,14466539888.369,14466546075.420,6184.776,6438.890,254.114,251.839,2.275,93561.110,0,0.000,0,3,1048576,0,0.000
1275,14466639636.530,14466639945.366,14466646489.388,6541.760,6852.858,311.098,308.836,2.262,93147.142,0,0.000,0,3,1048576,0,0.000
1276,14466739636.530,14466739889.790,14466746176.944,6284.851,6540.414,255.563,253.260,2.303,93459.586,0,0.000,0,3,1048576,0,0.000
1277,14466839636.530,14466839887.958,14466846267.746,6377.282,6631.216,253.934,251.428,2.506,93368.784,0,0.000,0,3,1048576,0,0.000
1278,14466939636.530,14466939881.068,14466946244.807,6361.547,6608.277,246.730,244.538,2.192,93391.723,0,0.000,0,3,1048576,0,0.000
1279,14467039636.530,14467039882.390,14467046166.651,6281.978,6530.121,248.143,245.860,2.283,93469.879,0,0.000,0,3,1048576,0,0.000
1280,14467139636.530,14467139898.111,14467146122.472,6222.474,6485.942,263.468,261.581,1.887,93514.058,0,0.000,0,3,1048576,0,0.000
1281,14467239636.530,14467239885.452,14467246181.421,6293.748,6544.891,251.143,248.922,2.221,93455.109,0,0.000,0,3,1048576,0,0.000
1282,14467339636.530,14467339904.924,14467346189.391,6282.213,6552.861,270.648,268.394,2.254,93447.139,0,0.000,0,3,1048576,0,0.000
1283,14467439636.530,14467439910.905,14467446268.212,6355.190,6631.682,276.492,274.375,2.117,93368.318,0,0.000,0,3,1048576,0,0.000
1284,14467539636.530,14467539881.601,14467546142.036,6258.276,6505.506,247.230,245.071,2.159,93494.494,0,0.000,0,3,1048576,0,0.000
1285,14467639636.530,14467639895.576,14467646174.560,6276.870,6538.030,261.160,259.046,2.114,93461.970,0,0.000,0,3,1048576,0,0.000
1286,14467739636.530,14467739891.808,14467746225.008,6330.907,6588.478,257.571,255.278,2.293,93411.522,0,0.000,0,3,1048576,0,0.000
1287,14467839636.530,14467839891.825,14467846103.460,6209.563,6466.930,257.367,255.295,2.072,93533.070,0,0.000,0,3,1048576,0,0.000
1288,14467939636.530,14467939876.807,14467946158.000,6279.116,6521.470,242.354,240.277,2.077,93478.530,0,0.000,0,3,1048576,0,0.000
1289,14468039636.530,14468039883.709,14468046110.366,6223.876,6473.836,249.960,247.179,2.781,93526.164,0,0.000,0,3,1048576,0,0.000
1290,14468139636.530,14468139899.062,14468146128.002,6226.793,6491.472,264.679,262.532,2.147,93508.528,0,0.000,0,3,1048576,0,0.000
1291,14468239636.530,14468239894.801,14468246173.639,6276.918,6537.109,260.191,258.271,1.920,93462.891,0,0.000,0,3,1048576,0,0.000
1292,14468339636.530,14468339965.894,14468346221.142,6252.946,6584.612,331.666,329.364,2.302,93415.388,0,0.000,0,3,1048576,0,0.000
1293,14468439636.530,14468439895.805,14468446177.691,6279.594,6541.161,261.567,259.275,2.292,93458.839,0,0.000,0,3,1048576,0,0.000
1294,14468539636.530,14468539962.221,14468546167.735,6203.251,6531.205,327.954,325.691,2.263,93468.795,0,0.000,0,3,1048576,0,0.000
1295,14468639636.530,14468639879.719,14468646133.022,6251.398,6496.492,245.094,243.189,1.905,93503.508,0,0.000,0,3,1048576,0,0.000
1296,14468739636.530,14468739884.228,14468746104.495,6218.115,6467.965,249.850,247.698,2.152,93532.035,0,0.000,0,3,1048576,0,0.000
1297,14468839636.530,14468839890.096,14468846174.716,6282.285,6538.186,255.901,253.566,2.335,93461.814,0,0.000,0,3,1048576,0,0.000
1298,14468939636.530,14468939769.762,14468945723.121,5951.073,6086.591,135.518,133.232,2.286,93913.409,0,0.000,0,3,1048576,0,0.000
1299,14469039636.530,14469039874.303,14469046127.181,6250.694,6490.651,239.957,237.773,2.184,93509.349,0,0.000,0,3,1048576,0,0.000
