# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=14 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2588,9994979775.126,9994979855.130,9995008835.588,28979.356,29060.462,81.106,80.004,1.102,70939.538,0,0.000,0,14,1048576,0,0.000
2589,9995079775.126,9995079880.941,9995108900.281,29018.062,29125.155,107.093,105.815,1.278,70874.845,0,0.000,0,14,1048576,0,0.000
2590,9995179775.126,9995179886.026,9995208989.502,29101.822,29214.376,112.554,110.900,1.654,70785.624,0,0.000,0,14,1048576,0,0.000
2591,9995279775.126,9995279999.554,9995308997.507,28986.381,29222.381,236.000,224.428,11.572,70777.619,0,0.000,0,14,1048576,0,0.000
2592,9995379775.126,9995379889.668,9995408523.024,28632.015,28747.898,115.883,114.542,1.341,71252.102,0,0.000,0,14,1048576,0,0.000
2593,9995479775.126,9995480014.820,9995508990.441,28973.787,29215.315,241.528,239.694,1.834,70784.685,0,0.000,0,14,1048576,0,0.000
2594,9995579775.126,9995579879.070,9995608814.663,28934.112,29039.537,105.425,103.944,1.481,70960.463,0,0.000,0,14,1048576,0,0.000
2595,9995679775.126,9995679891.953,9995709161.270,29267.894,29386.144,118.250,116.827,1.423,70613.856,0,0.000,0,14,1048576,0,0.000
2596,9995779775.126,9995779883.861,9995808871.181,28985.718,29096.055,110.337,108.735,1.602,70903.945,0,0.000,0,14,1048576,0,0.000
2597,9995879775.126,9995879875.734,9995908844.625,28967.382,29069.499,102.117,100.608,1.509,70930.501,0,0.000,0,14,1048576,0,0.000
2598,9995979775.126,9995979893.970,9996008916.764,29020.970,29141.638,120.668,118.844,1.824,70858.362,0,0.000,0,14,1048576,0,0.000
2599,9996079775.126,9996080058.911,9996109043.797,28982.977,29268.671,285.694,283.785,1.909,70731.329,0,0.000,0,14,1048576,0,0.000
2600,9996179775.126,9996180038.962,9996209017.701,28977.150,29242.575,265.425,263.836,1.589,70757.425,0,0.000,0,14,1048576,0,0.000
2601,9996279775.126,9996279888.671,9996309153.579,29263.273,29378.453,115.180,113.545,1.635,70621.547,0,0.000,0,14,1048576,0,0.000
2602,9996379775.126,9996379896.426,9996408987.039,29088.747,29211.913,123.166,121.300,1.866,70788.087,0,0.000,0,14,1048576,0,0.000
2603,9996479775.126,9996479996.265,9996508981.409,28983.677,29206.283,222.606,221.139,1.467,70793.717,0,0.000,0,14,1048576,0,0.000
2604,9996579775.126,9996580043.307,9996609156.379,29111.186,29381.253,270.067,268.181,1.886,70618.747,0,0.000,0,14,1048576,0,0.000
2605,9996679775.126,9996679896.404,9996709023.167,29125.183,29248.041,122.858,121.278,1.580,70751.959,0,0.000,0,14,1048576,0,0.000
2606,9996779775.126,9996779889.152,9996809110.676,29219.752,29335.550,115.798,114.026,1.772,70664.450,0,0.000,0,14,1048576,0,0.000
2607,9996879775.126,9996879885.507,9996908873.228,28985.941,29098.102,112.161,110.381,1.780,70901.898,0,0.000,0,14,1048576,0,0.000
2608,9996979775.126,9996980032.092,9997009018.340,28984.482,29243.214,258.732,256.966,1.766,70756.786,0,0.000,0,14,1048576,0,0.000
2609,9997079775.126,9997079999.969,9997109067.693,29055.766,29292.567,236.801,224.843,11.958,70707.433,0,0.000,0,14,1048576,0,0.000
2610,9997179775.126,9997179891.059,9997208905.499,29012.829,29130.373,117.544,115.933,1.611,70869.627,0,0.000,0,14,1048576,0,0.000
2611,9997279775.126,9997280021.291,9997308992.997,28970.159,29217.871,247.712,246.165,1.547,70782.129,0,0.000,0,14,1048576,0,0.000
2612,9997379775.126,9997380023.216,9997409016.978,28991.673,29241.852,250.179,248.090,2.089,70758.148,0,0.000,0,14,1048576,0,0.000
2613,9997479775.126,9997479902.742,9997509080.290,29175.686,29305.164,129.478,127.616,1.862,70694.836,0,0.000,0,14,1048576,0,0.000
2614,9997579775.126,9997580023.357,9997609067.796,29042.122,29292.670,250.548,248.231,2.317,70707.330,0,0.000,0,14,1048576,0,0.000
2615,9997679775.126,9997680021.384,9997709006.743,28983.379,29231.617,248.238,246.258,1.980,70768.383,0,0.000,0,14,1048576,0,0.000
2616,9997779775.126,9997779898.664,9997809269.210,29368.597,29494.084,125.487,123.538,1.949,70505.916,0,0.000,0,14,1048576,0,0.000
2617,9997879775.126,9997880009.609,9997909036.410,29025.342,29261.284,235.942,234.483,1.459,70738.716,0,0.000,0,14,1048576,0,0.000
2618,9997979775.126,9997979905.301,9998009274.588,29367.526,29499.462,131.936,130.175,1.761,70500.538,0,0.000,0,14,1048576,0,0.000
2619,9998079775.126,9998079996.620,9998109048.351,29050.002,29273.225,223.223,221.494,1.729,70726.775,0,0.000,0,14,1048576,0,0.000
2620,9998179775.126,9998179897.288,9998208909.840,29010.809,29134.714,123.905,122.162,1.743,70865.286,0,0.000,0,14,1048576,0,0.000
2621,9998279775.126,9998279895.669,9998309043.437,29146.087,29268.311,122.224,120.543,1.681,70731.689,0,0.000,0,14,1048576,0,0.000
2622,9998379775.126,9998379882.985,9998408926.728,29042.130,29151.602,109.472,107.859,1.613,70848.398,0,0.000,0,14,1048576,0,0.000
2623,9998479775.126,9998480011.280,9998509024.689,29012.162,29249.563,237.401,236.154,1.247,70750.437,0,0.000,0,14,1048576,0,0.000
2624,9998579775.126,9998579890.825,9998609069.133,29176.700,29294.007,117.307,115.699,1.608,70705.993,0,0.000,0,14,1048576,0,0.000
2625,9998679775.126,9998680016.699,9998709109.702,29091.565,29334.576,243.011,241.573,1.438,70665.424,0,0.000,0,14,1048576,0,0.000
2626,9998779775.126,9998779877.181,9998808876.291,28997.523,29101.165,103.642,102.055,1.587,70898.835,0,0.000,0,14,1048576,0,0.000
2627,9998879775.126,9998879878.356,9998908865.322,28985.452,29090.196,104.744,103.230,1.514,70909.804,0,0.000,0,14,1048576,0,0.000
2628,9998979775.126,9998980018.895,9999008992.488,28971.967,29217.362,245.395,243.769,1.626,70782.638,0,0.000,0,14,1048576,0,0.000
2629,9999079775.126,9999080021.801,9999109014.944,28991.084,29239.818,248.734,246.675,2.059,70760.182,0,0.000,0,14,1048576,0,0.000
2630,9999179775.126,9999179876.246,9999208912.273,29034.529,29137.147,102.618,101.120,1.498,70862.853,0,0.000,0,14,1048576,0,0.000
2631,9999279775.126,9999279888.659,9999308885.273,28995.282,29110.147,114.865,113.533,1.332,70889.853,0,0.000,0,14,1048576,0,0.000
2632,9999379775.126,9999379869.284,9999408855.268,28985.014,29080.142,95.128,94.158,0.970,70919.858,0,0.000,0,14,1048576,0,0.000
2633,9999479775.126,9999479891.424,9999508687.441,28794.199,28912.315,118.116,116.298,1.818,71087.685,0,0.000,0,14,1048576,0,0.000
2634,9999579775.126,9999580026.900,9999609076.366,29048.150,29301.240,253.090,251.774,1.316,70698.760,0,0.000,0,14,1048576,0,0.000
2635,9999679775.126,9999679996.657,9999708987.512,28989.208,29212.386,223.178,221.531,1.647,70787.614,0,0.000,0,14,1048576,0,0.000
2636,9999779775.126,9999779881.971,9999809054.134,29170.785,29279.008,108.223,106.845,1.378,70720.992,0,0.000,0,14,1048576,0,0.000
2637,9999879775.126,9999880013.537,9999908994.726,28979.393,29219.600,240.207,238.411,1.796,70780.400,0,0.000,0,14,1048576,0,0.000
2638,9999979775.126,9999979986.138,10000008982.113,28994.117,29206.987,212.870,211.012,1.858,70793.013,0,0.000,0,14,1048576,0,0.000
2639,10000079775.126,10000079878.470,10000108875.938,28996.170,29100.812,104.642,103.344,1.298,70899.188,0,0.000,0,14,1048576,0,0.000
2640,10000179775.126,10000179878.874,10000208881.390,29000.643,29106.264,105.621,103.748,1.873,70893.736,0,0.000,0,14,1048576,0,0.000
2641,10000279775.126,10000279996.590,10000309198.109,29200.128,29422.983,222.855,221.464,1.391,70577.017,0,0.000,0,14,1048576,0,0.000
2642,10000379775.126,10000379881.971,10000408948.249,29064.687,29173.123,108.436,106.845,1.591,70826.877,0,0.000,0,14,1048576,0,0.000
2643,10000479775.126,10000479999.810,10000509114.154,29103.257,29339.028,235.771,224.684,11.087,70660.972,0,0.000,0,14,1048576,0,0.000
2644,10000579775.126,10000579896.667,10000609098.478,29200.116,29323.352,123.236,121.541,1.695,70676.648,0,0.000,0,14,1048576,0,0.000
2645,10000679775.126,10000679893.914,10000708713.308,28817.086,28938.182,121.096,118.788,2.308,71061.818,0,0.000,0,14,1048576,0,0.000
2646,10000779775.126,10000780026.639,10000809025.206,28996.998,29250.080,253.082,251.513,1.569,70749.920,0,0.000,0,14,1048576,0,0.000
2647,10000879775.126,10000879999.519,10000909173.062,29162.545,29397.936,235.391,224.393,10.998,70602.064,0,0.000,0,14,1048576,0,0.000
2648,10000979775.126,10000980000.084,10001009220.127,29209.312,29445.001,235.689,224.958,10.731,70554.999,0,0.000,0,14,1048576,0,0.000
2649,10001079775.126,10001079894.279,10001109083.507,29187.072,29308.381,121.309,119.153,2.156,70691.619,0,0.000,0,14,1048576,0,0.000
2650,10001179775.126,10001180009.834,10001208988.192,28976.601,29213.066,236.465,234.708,1.757,70786.934,0,0.000,0,14,1048576,0,0.000
2651,10001279775.126,10001279887.475,10001309005.852,29116.707,29230.726,114.019,112.349,1.670,70769.274,0,0.000,0,14,1048576,0,0.000
2652,10001379775.126,10001379884.572,10001408984.314,29098.147,29209.188,111.041,109.446,1.595,70790.812,0,0.000,0,14,1048576,0,0.000
2653,10001479775.126,10001479902.622,10001508936.937,29032.370,29161.811,129.441,127.496,1.945,70838.189,0,0.000,0,14,1048576,0,0.000
2654,10001579775.126,10001579887.818,10001608875.847,28986.464,29100.721,114.257,112.692,1.565,70899.279,0,0.000,0,14,1048576,0,0.000
2655,10001679775.126,10001679898.146,10001708894.448,28994.542,29119.322,124.780,123.020,1.760,70880.678,0,0.000,0,14,1048576,0,0.000
2656,10001779775.126,10001779885.621,10001808866.921,28979.824,29091.795,111.971,110.495,1.476,70908.205,0,0.000,0,14,1048576,0,0.000
2657,10001879775.126,10001879889.324,10001908912.991,29021.881,29137.865,115.984,114.198,1.786,70862.135,0,0.000,0,14,1048576,0,0.000
2658,10001979775.126,10001979886.459,10002009008.729,29120.523,29233.603,113.080,111.333,1.747,70766.397,0,0.000,0,14,1048576,0,0.000
2659,10002079775.126,10002079894.137,10002108896.451,29000.516,29121.325,120.809,119.011,1.798,70878.675,0,0.000,0,14,1048576,0,0.000
2660,10002179775.126,10002179882.916,10002208881.330,28996.622,29106.204,109.582,107.790,1.792,70893.796,0,0.000,0,14,1048576,0,0.000
2661,10002279775.126,10002279887.659,10002308943.431,29054.146,29168.305,114.159,112.533,1.626,70831.695,0,0.000,0,14,1048576,0,0.000
2662,10002379775.126,10002380010.020,10002408993.611,28981.670,29218.485,236.815,234.894,1.921,70781.515,0,0.000,0,14,1048576,0,0.000
2663,10002479775.126,10002479897.327,10002508948.262,29049.320,29173.136,123.816,122.201,1.615,70826.864,0,0.000,0,14,1048576,0,0.000
2664,10002579775.126,10002579893.083,10002608746.868,28851.673,28971.742,120.069,117.957,2.112,71028.258,0,0.000,0,14,1048576,0,0.000
2665,10002679775.126,10002679899.024,10002708894.716,28993.896,29119.590,125.694,123.898,1.796,70880.410,0,0.000,0,14,1048576,0,0.000
2666,10002779775.126,10002779895.475,10002809124.106,29226.880,29348.980,122.100,120.349,1.751,70651.020,0,0.000,0,14,1048576,0,0.000
2667,10002879775.126,10002880014.406,10002908994.588,28978.140,29219.462,241.322,239.280,2.042,70780.538,0,0.000,0,14,1048576,0,0.000
2668,10002979775.126,10002979881.096,10003008914.731,29031.694,29139.605,107.911,105.970,1.941,70860.395,0,0.000,0,14,1048576,0,0.000
2669,10003079775.126,10003080010.488,10003108988.957,28976.660,29213.831,237.171,235.362,1.809,70786.169,0,0.000,0,14,1048576,0,0.000
2670,10003179775.126,10003180028.474,10003209020.864,28990.284,29245.738,255.454,253.348,2.106,70754.262,0,0.000,0,14,1048576,0,0.000
2671,10003279775.126,10003279886.649,10003308902.946,29014.625,29127.820,113.195,111.523,1.672,70872.180,0,0.000,0,14,1048576,0,0.000
2672,10003379775.126,10003379907.434,10003408959.623,29050.400,29184.497,134.097,132.308,1.789,70815.503,0,0.000,0,14,1048576,0,0.000
2673,10003479775.126,10003479892.433,10003509336.723,29442.289,29561.597,119.308,117.307,2.001,70438.403,0,0.000,0,14,1048576,0,0.000
2674,10003579775.126,10003579883.453,10003608867.228,28981.865,29092.102,110.237,108.327,1.910,70907.898,0,0.000,0,14,1048576,0,0.000
2675,10003679775.126,10003680016.535,10003709095.328,29076.526,29320.202,243.676,241.409,2.267,70679.798,0,0.000,0,14,1048576,0,0.000
2676,10003779775.126,10003780019.695,10003808900.875,28879.318,29125.749,246.431,244.569,1.862,70874.251,0,0.000,0,14,1048576,0,0.000
2677,10003879775.126,10003879888.702,10003908916.139,29025.936,29141.013,115.077,113.576,1.501,70858.987,0,0.000,0,14,1048576,0,0.000
2678,10003979775.126,10003980061.006,10004009121.908,29059.505,29346.782,287.277,285.880,1.397,70653.218,0,0.000,0,14,1048576,0,0.000
2679,10004079775.126,10004079887.227,10004108930.393,29041.173,29155.267,114.094,112.101,1.993,70844.733,0,0.000,0,14,1048576,0,0.000
2680,10004179775.126,10004179885.491,10004208883.683,28996.531,29108.557,112.026,110.365,1.661,70891.443,0,0.000,0,14,1048576,0,0.000
2681,10004279775.126,10004279882.025,10004308876.935,28993.586,29101.809,108.223,106.899,1.324,70898.191,0,0.000,0,14,1048576,0,0.000
2682,10004379775.126,10004379887.464,10004408886.513,28997.273,29111.387,114.114,112.338,1.776,70888.613,0,0.000,0,14,1048576,0,0.000
2683,10004479775.126,10004479894.480,10004508580.526,28683.905,28805.400,121.495,119.354,2.141,71194.600,0,0.000,0,14,1048576,0,0.000
2684,10004579775.126,10004579902.096,10004608919.331,29014.912,29144.205,129.293,126.970,2.323,70855.795,0,0.000,0,14,1048576,0,0.000
2685,10004679775.126,10004680028.692,10004709055.356,29024.584,29280.230,255.646,253.566,2.080,70719.770,0,0.000,0,14,1048576,0,0.000
2686,10004779775.126,10004780014.401,10004808914.857,28898.503,29139.731,241.228,239.275,1.953,70860.269,0,0.000,0,14,1048576,0,0.000
2687,10004879775.126,10004880018.142,10004908986.252,28966.075,29211.126,245.051,243.016,2.035,70788.874,0,0.000,0,14,1048576,0,0.000
2688,10004979775.126,10004980054.098,10005009033.366,28977.747,29258.240,280.493,278.972,1.521,70741.760,0,0.000,0,14,1048576,0,0.000
2689,10005079775.126,10005079888.993,10005108879.408,28988.332,29104.282,115.950,113.867,2.083,70895.718,0,0.000,0,14,1048576,0,0.000
2690,10005179775.126,10005179894.989,10005209264.244,29367.576,29489.118,121.542,119.863,1.679,70510.882,0,0.000,0,14,1048576,0,0.000
2691,10005279775.126,10005280051.217,10005309039.822,28986.962,29264.696,277.734,276.091,1.643,70735.304,0,0.000,0,14,1048576,0,0.000
2692,10005379775.126,10005379997.624,10005409185.950,29186.903,29410.824,223.921,222.498,1.423,70589.176,0,0.000,0,14,1048576,0,0.000
2693,10005479775.126,10005479900.631,10005508885.139,28982.824,29110.013,127.189,125.505,1.684,70889.987,0,0.000,0,14,1048576,0,0.000
2694,10005579775.126,10005580010.167,10005609062.581,29050.551,29287.455,236.904,235.041,1.863,70712.545,0,0.000,0,14,1048576,0,0.000
2695,10005679775.126,10005679912.068,10005709122.052,29208.416,29346.926,138.510,136.942,1.568,70653.074,0,0.000,0,14,1048576,0,0.000
2696,10005779775.126,10005779911.046,10005809111.120,29198.586,29335.994,137.408,135.920,1.488,70664.006,0,0.000,0,14,1048576,0,0.000
2697,10005879775.126,10005879883.012,10005908881.326,28996.564,29106.200,109.636,107.886,1.750,70893.800,0,0.000,0,14,1048576,0,0.000
2698,10005979775.126,10005979996.362,10006008992.390,28994.467,29217.264,222.797,221.236,1.561,70782.736,0,0.000,0,14,1048576,0,0.000
2699,10006079775.126,10006079902.375,10006108926.816,29022.287,29151.690,129.403,127.249,2.154,70848.310,0,0.000,0,14,1048576,0,0.000
2700,10006179775.126,10006179887.363,10006208873.358,28984.705,29098.232,113.527,112.237,1.290,70901.768,0,0.000,0,14,1048576,0,0.000
2701,10006279775.126,10006279900.833,10006309151.494,29248.883,29376.368,127.485,125.707,1.778,70623.632,0,0.000,0,14,1048576,0,0.000
2702,10006379775.126,10006379882.345,10006409171.615,29288.017,29396.489,108.472,107.219,1.253,70603.511,0,0.000,0,14,1048576,0,0.000
2703,10006479775.126,10006479908.952,10006508923.041,29011.935,29147.915,135.980,133.826,2.154,70852.085,0,0.000,0,14,1048576,0,0.000
2704,10006579775.126,10006580032.553,10006609067.835,29033.682,29292.709,259.027,257.427,1.600,70707.291,0,0.000,0,14,1048576,0,0.000
2705,10006679775.126,10006679899.256,10006708733.216,28832.440,28958.090,125.650,124.130,1.520,71041.910,0,0.000,0,14,1048576,0,0.000
2706,10006779775.126,10006779900.199,10006808904.933,29002.933,29129.807,126.874,125.073,1.801,70870.193,0,0.000,0,14,1048576,0,0.000
2707,10006879775.126,10006880024.376,10006909106.182,29080.080,29331.056,250.976,249.250,1.726,70668.944,0,0.000,0,14,1048576,0,0.000
2708,10006979775.126,10006979885.496,10007008876.381,28988.826,29101.255,112.429,110.370,2.059,70898.745,0,0.000,0,14,1048576,0,0.000
2709,10007079775.126,10007079997.169,10007109019.297,29020.356,29244.171,223.815,222.043,1.772,70755.829,0,0.000,0,14,1048576,0,0.000
2710,10007179775.126,10007180024.121,10007209230.490,29204.000,29455.364,251.364,248.995,2.369,70544.636,0,0.000,0,14,1048576,0,0.000
2711,10007279775.126,10007279900.627,10007308970.468,29067.846,29195.342,127.496,125.501,1.995,70804.658,0,0.000,0,14,1048576,0,0.000
2712,10007379775.126,10007379905.428,10007408922.124,29014.625,29146.998,132.373,130.302,2.071,70853.002,0,0.000,0,14,1048576,0,0.000
2713,10007479775.126,10007479892.107,10007509201.727,29308.339,29426.601,118.262,116.981,1.281,70573.399,0,0.000,0,14,1048576,0,0.000
2714,10007579775.126,10007579897.320,10007608956.374,29057.055,29181.248,124.193,122.194,1.999,70818.752,0,0.000,0,14,1048576,0,0.000
2715,10007679775.126,10007679999.646,10007708994.340,28982.298,29219.214,236.916,224.520,12.396,70780.786,0,0.000,0,14,1048576,0,0.000
2716,10007779775.126,10007779888.368,10007808963.079,29073.074,29187.953,114.879,113.242,1.637,70812.047,0,0.000,0,14,1048576,0,0.000
2717,10007879775.126,10007879884.676,10007908718.051,28831.998,28942.925,110.927,109.550,1.377,71057.075,0,0.000,0,14,1048576,0,0.000
2718,10007979775.126,10007979876.934,10008008871.578,28993.059,29096.452,103.393,101.808,1.585,70903.548,0,0.000,0,14,1048576,0,0.000
2719,10008079775.126,10008079897.485,10008108843.243,28944.080,29068.117,124.037,122.359,1.678,70931.883,0,0.000,0,14,1048576,0,0.000
2720,10008179775.126,10008180035.745,10008209052.152,29014.973,29277.026,262.053,260.619,1.434,70722.974,0,0.000,0,14,1048576,0,0.000
2721,10008279775.126,10008279913.852,10008309083.527,29167.228,29308.401,141.173,138.726,2.447,70691.599,0,0.000,0,14,1048576,0,0.000
2722,10008379775.126,10008379893.163,10008409978.423,30083.032,30203.297,120.265,118.037,2.228,69796.703,0,0.000,0,14,1048576,0,0.000
2723,10008479775.126,10008479861.988,10008508672.242,28808.968,28897.116,88.148,86.862,1.286,71102.884,0,0.000,0,14,1048576,0,0.000
2724,10008579775.126,10008579861.300,10008608930.305,29067.890,29155.179,87.289,86.174,1.115,70844.821,0,0.000,0,14,1048576,0,0.000
2725,10008679775.126,10008679890.961,10008708961.902,29069.253,29186.776,117.523,115.835,1.688,70813.224,0,0.000,0,14,1048576,0,0.000
2726,10008779775.126,10008779895.011,10008809106.422,29210.000,29331.296,121.296,119.885,1.411,70668.704,0,0.000,0,14,1048576,0,0.000
2727,10008879775.126,10008879876.013,10008908883.899,29006.280,29108.773,102.493,100.887,1.606,70891.227,0,0.000,0,14,1048576,0,0.000
2728,10008979775.126,10008979892.752,10009009193.782,29299.026,29418.656,119.630,117.626,2.004,70581.344,0,0.000,0,14,1048576,0,0.000
2729,10009079775.126,10009079876.945,10009108880.650,29002.104,29105.524,103.420,101.819,1.601,70894.476,0,0.000,0,14,1048576,0,0.000
2730,10009179775.126,10009179884.926,10009209840.203,29953.352,30065.077,111.725,109.800,1.925,69934.923,0,0.000,0,14,1048576,0,0.000
2731,10009279775.126,10009279881.817,10009308833.872,28950.625,29058.746,108.121,106.691,1.430,70941.254,0,0.000,0,14,1048576,0,0.000
2732,10009379775.126,10009379901.911,10009408912.436,29008.649,29137.310,128.661,126.785,1.876,70862.690,0,0.000,0,14,1048576,0,0.000
2733,10009479775.126,10009479901.146,10009508886.926,28984.112,29111.800,127.688,126.020,1.668,70888.200,0,0.000,0,14,1048576,0,0.000
2734,10009579775.126,10009579893.361,10009608881.345,28986.151,29106.219,120.068,118.235,1.833,70893.781,0,0.000,0,14,1048576,0,0.000
2735,10009679775.126,10009679898.037,10009708888.276,28988.351,29113.150,124.799,122.911,1.888,70886.850,0,0.000,0,14,1048576,0,0.000
2736,10009779775.126,10009779896.979,10009808722.679,28823.825,28947.553,123.728,121.853,1.875,71052.447,0,0.000,0,14,1048576,0,0.000
2737,10009879775.126,10009879891.174,10009908887.735,28994.936,29112.609,117.673,116.048,1.625,70887.391,0,0.000,0,14,1048576,0,0.000
2738,10009979775.126,10009979900.195,10010008889.320,28987.378,29114.194,126.816,125.069,1.747,70885.806,0,0.000,0,14,1048576,0,0.000
2739,10010079775.126,10010080020.377,10010108996.753,28974.415,29221.627,247.212,245.251,1.961,70778.373,0,0.000,0,14,1048576,0,0.000
2740,10010179775.126,10010179879.343,10010208871.354,28990.496,29096.228,105.732,104.217,1.515,70903.772,0,0.000,0,14,1048576,0,0.000
2741,10010279775.126,10010279879.791,10010309045.640,29164.272,29270.514,106.242,104.665,1.577,70729.486,0,0.000,0,14,1048576,0,0.000
2742,10010379775.126,10010379882.136,10010408893.842,29009.995,29118.716,108.721,107.010,1.711,70881.284,0,0.000,0,14,1048576,0,0.000
2743,10010479775.126,10010479900.283,10010509031.984,29129.610,29256.858,127.248,125.157,2.091,70743.142,0,0.000,0,14,1048576,0,0.000
2744,10010579775.126,10010580020.205,10010609030.663,29008.628,29255.537,246.909,245.079,1.830,70744.463,0,0.000,0,14,1048576,0,0.000
2745,10010679775.126,10010679902.578,10010708965.500,29060.894,29190.374,129.480,127.452,2.028,70809.626,0,0.000,0,14,1048576,0,0.000
2746,10010779775.126,10010779835.016,10010808802.984,28966.751,29027.858,61.107,59.890,1.217,70972.142,0,0.000,0,14,1048576,0,0.000
2747,10010879775.126,10010879886.079,10010909172.214,29284.022,29397.088,113.066,110.953,2.113,70602.912,0,0.000,0,14,1048576,0,0.000
2748,10010979775.126,10010979880.535,10011008872.546,28990.566,29097.420,106.854,105.409,1.445,70902.580,0,0.000,0,14,1048576,0,0.000
2749,10011079775.126,10011079898.051,10011109324.905,29425.098,29549.779,124.681,122.925,1.756,70450.221,0,0.000,0,14,1048576,0,0.000
2750,10011179775.126,10011179895.388,10011208877.622,28980.479,29102.496,122.017,120.262,1.755,70897.504,0,0.000,0,14,1048576,0,0.000
2751,10011279775.126,10011279885.472,10011309049.613,29161.366,29274.487,113.121,110.346,2.775,70725.513,0,0.000,0,14,1048576,0,0.000
2752,10011379775.126,10011379865.871,10011408845.151,28978.085,29070.025,91.940,90.745,1.195,70929.975,0,0.000,0,14,1048576,0,0.000
2753,10011479775.126,10011479880.210,10011508879.456,28997.472,29104.330,106.858,105.084,1.774,70895.670,0,0.000,0,14,1048576,0,0.000
2754,10011579775.126,10011580015.360,10011609043.779,29026.728,29268.653,241.925,240.234,1.691,70731.347,0,0.000,0,14,1048576,0,0.000
2755,10011679775.126,10011679886.741,10011709033.144,29144.940,29258.018,113.078,111.615,1.463,70741.982,0,0.000,0,14,1048576,0,0.000
2756,10011779775.126,10011780017.913,10011808999.504,28979.720,29224.378,244.658,242.787,1.871,70775.622,0,0.000,0,14,1048576,0,0.000
2757,10011879775.126,10011879862.763,10011908845.131,28981.134,29070.005,88.871,87.637,1.234,70929.995,0,0.000,0,14,1048576,0,0.000
2758,10011979775.126,10011979894.364,10012008886.508,28990.789,29111.382,120.593,119.238,1.355,70888.618,0,0.000,0,14,1048576,0,0.000
2759,10012079775.126,10012079870.902,10012108886.956,29014.360,29111.830,97.470,95.776,1.694,70888.170,0,0.000,0,14,1048576,0,0.000
2760,10012179775.126,10012179901.686,10012209051.400,29147.885,29276.274,128.389,126.560,1.829,70723.726,0,0.000,0,14,1048576,0,0.000
2761,10012279775.126,10012279867.720,10012309016.220,29147.517,29241.094,93.577,92.594,0.983,70758.906,0,0.000,0,14,1048576,0,0.000
2762,10012379775.126,10012379887.781,10012409265.719,29376.546,29490.593,114.047,112.655,1.392,70509.407,0,0.000,0,14,1048576,0,0.000
2763,10012479775.126,10012479938.177,10012509215.420,29275.485,29440.294,164.809,163.051,1.758,70559.706,0,0.000,0,14,1048576,0,0.000
2764,10012579775.126,10012579874.461,10012608922.854,29047.419,29147.728,100.309,99.335,0.974,70852.272,0,0.000,0,14,1048576,0,0.000
2765,10012679775.126,10012679891.952,10012709153.772,29260.112,29378.646,118.534,116.826,1.708,70621.354,0,0.000,0,14,1048576,0,0.000
2766,10012779775.126,10012779907.738,10012809051.238,29141.178,29276.112,134.934,132.612,2.322,70723.888,0,0.000,0,14,1048576,0,0.000
2767,10012879775.126,10012879942.909,10012909146.198,29201.318,29371.072,169.754,167.783,1.971,70628.928,0,0.000,0,14,1048576,0,0.000
2768,10012979775.126,10012979910.947,10013009046.155,29133.261,29271.029,137.768,135.821,1.947,70728.971,0,0.000,0,14,1048576,0,0.000
2769,10013079775.126,10013079905.694,10013109314.312,29406.823,29539.186,132.363,130.568,1.795,70460.814,0,0.000,0,14,1048576,0,0.000
2770,10013179775.126,10013179993.498,10013208996.500,29001.216,29221.374,220.158,218.372,1.786,70778.626,0,0.000,0,14,1048576,0,0.000
2771,10013279775.126,10013279991.144,10013309017.961,29025.200,29242.835,217.635,216.018,1.617,70757.165,0,0.000,0,14,1048576,0,0.000
2772,10013379775.126,10013379897.498,10013408996.242,29097.065,29221.116,124.051,122.372,1.679,70778.884,0,0.000,0,14,1048576,0,0.000
2773,10013479775.126,10013479885.027,10013508855.906,28969.729,29080.780,111.051,109.901,1.150,70919.220,0,0.000,0,14,1048576,0,0.000
2774,10013579775.126,10013579879.323,10013608882.650,29001.462,29107.524,106.062,104.197,1.865,70892.476,0,0.000,0,14,1048576,0,0.000
2775,10013679775.126,10013679885.956,10013708906.397,29018.944,29131.271,112.327,110.830,1.497,70868.729,0,0.000,0,14,1048576,0,0.000
2776,10013779775.126,10013779891.273,10013808936.963,29043.986,29161.837,117.851,116.147,1.704,70838.163,0,0.000,0,14,1048576,0,0.000
2777,10013879775.126,10013879890.314,10013908806.733,28914.590,29031.607,117.017,115.188,1.829,70968.393,0,0.000,0,14,1048576,0,0.000
2778,10013979775.126,10013979889.117,10014008717.138,28826.659,28942.012,115.353,113.991,1.362,71057.988,0,0.000,0,14,1048576,0,0.000
2779,10014079775.126,10014079895.825,10014108725.089,28827.570,28949.963,122.393,120.699,1.694,71050.037,0,0.000,0,14,1048576,0,0.000
2780,10014179775.126,10014179891.921,10014208877.568,28983.559,29102.442,118.883,116.795,2.088,70897.558,0,0.000,0,14,1048576,0,0.000
2781,10014279775.126,10014279884.191,10014309124.844,29239.273,29349.718,110.445,109.065,1.380,70650.282,0,0.000,0,14,1048576,0,0.000
