# probe kind=matmul M=48 K=174 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2781,64342861976.607,64342862023.564,64342868916.124,6891.269,6939.517,48.248,46.957,1.291,93060.483,0,0.000,0,174,48,0
2782,64342961976.607,64342962028.279,64342969114.323,7084.603,7137.716,53.113,51.672,1.441,92862.284,0,0.000,0,174,48,0
2783,64343061976.607,64343062128.929,64343069137.883,7007.347,7161.276,153.929,152.322,1.607,92838.724,0,0.000,0,174,48,0
2784,64343161976.607,64343162025.797,64343169037.564,7010.177,7060.957,50.780,49.190,1.590,92939.043,0,0.000,0,174,48,0
2785,64343261976.607,64343262132.668,64343269147.719,7013.537,7171.112,157.575,156.061,1.514,92828.888,0,0.000,0,174,48,0
2786,64343361976.607,64343362126.393,64343369094.695,6966.698,7118.088,151.390,149.786,1.604,92881.912,0,0.000,0,174,48,0
2787,64343461976.607,64343462025.406,64343469038.258,7011.516,7061.651,50.135,48.799,1.336,92938.349,0,0.000,0,174,48,0
2788,64343561976.607,64343562025.514,64343568939.854,6913.034,6963.247,50.213,48.907,1.306,93036.753,0,0.000,0,174,48,0
2789,64343661976.607,64343662027.381,64343668993.227,6964.439,7016.620,52.181,50.774,1.407,92983.380,0,0.000,0,174,48,0
2790,64343761976.607,64343762028.652,64343768903.887,6873.714,6927.280,53.566,52.045,1.521,93072.720,0,0.000,0,174,48,0
2791,64343861976.607,64343862129.104,64343869098.367,6967.624,7121.760,154.136,152.497,1.639,92878.240,0,0.000,0,174,48,0
2792,64343961976.607,64343962025.888,64343969069.397,7042.006,7092.790,50.784,49.281,1.503,92907.210,0,0.000,0,174,48,0
2793,64344061976.607,64344062132.589,64344069123.826,6989.723,7147.219,157.496,155.982,1.514,92852.781,0,0.000,0,174,48,0
2794,64344161976.607,64344162134.049,64344169123.314,6987.780,7146.707,158.927,157.442,1.485,92853.293,0,0.000,0,174,48,0
2795,64344261976.607,64344262138.222,64344269109.144,6969.497,7132.537,163.040,161.615,1.425,92867.463,0,0.000,0,174,48,0
2796,64344361976.607,64344362029.268,64344368993.519,6962.650,7016.912,54.262,52.661,1.601,92983.088,0,0.000,0,174,48,0
2797,64344461976.607,64344462029.402,64344469046.503,7015.587,7069.896,54.309,52.795,1.514,92930.104,0,0.000,0,174,48,0
2798,64344561976.607,64344562133.814,64344569103.992,6968.417,7127.385,158.968,157.207,1.761,92872.615,0,0.000,0,174,48,0
2799,64344661976.607,64344662034.602,64344668992.785,6956.535,7016.178,59.643,57.995,1.648,92983.822,0,0.000,0,174,48,0
2800,64344761976.607,64344762138.183,64344769156.133,7016.393,7179.526,163.133,161.576,1.557,92820.474,0,0.000,0,174,48,0
2801,64344861976.607,64344862132.541,64344869027.978,6893.805,7051.371,157.566,155.934,1.632,92948.629,0,0.000,0,174,48,0
2802,64344961976.607,64344962147.716,64344969156.719,7007.231,7180.112,172.881,171.109,1.772,92819.888,0,0.000,0,174,48,0
2803,64345061976.607,64345062029.629,64345068996.159,6964.955,7019.552,54.597,53.022,1.575,92980.448,0,0.000,0,174,48,0
2804,64345161976.607,64345162132.184,64345168997.685,6863.890,7021.078,157.188,155.577,1.611,92978.922,0,0.000,0,174,48,0
2805,64345261976.607,64345262028.996,64345269038.806,7008.486,7062.199,53.713,52.389,1.324,92937.801,0,0.000,0,174,48,0
2806,64345361976.607,64345362031.676,64345368980.674,6947.330,7004.067,56.737,55.069,1.668,92995.933,0,0.000,0,174,48,0
2807,64345461976.607,64345462028.808,64345468950.635,6920.380,6974.028,53.648,52.201,1.447,93025.972,0,0.000,0,174,48,0
2808,64345561976.607,64345562121.222,64345569146.137,7023.625,7169.530,145.905,144.615,1.290,92830.470,0,0.000,0,174,48,0
2809,64345661976.607,64345662024.724,64345668952.306,6926.283,6975.699,49.416,48.117,1.299,93024.301,0,0.000,0,174,48,0
2810,64345761976.607,64345762023.171,64345769011.217,6986.698,7034.610,47.912,46.564,1.348,92965.390,0,0.000,0,174,48,0
2811,64345861976.607,64345862019.478,64345868988.679,6967.946,7012.072,44.126,42.871,1.255,92987.928,0,0.000,0,174,48,0
2812,64345961976.607,64345962133.579,64345969094.279,6959.487,7117.672,158.185,156.972,1.213,92882.328,0,0.000,0,174,48,0
2813,64346061976.607,64346062126.280,64346069105.428,6977.609,7128.821,151.212,149.673,1.539,92871.179,0,0.000,0,174,48,0
2814,64346161976.607,64346162125.259,64346169036.386,6909.899,7059.779,149.880,148.652,1.228,92940.221,0,0.000,0,174,48,0
2815,64346261976.607,64346262139.619,64346269110.400,6969.438,7133.793,164.355,163.012,1.343,92866.207,0,0.000,0,174,48,0
2816,64346361976.607,64346362131.744,64346369098.115,6965.053,7121.508,156.455,155.137,1.318,92878.492,0,0.000,0,174,48,0
2817,64346461976.607,64346462134.786,64346469054.229,6918.063,7077.622,159.559,158.179,1.380,92922.378,0,0.000,0,174,48,0
2818,64346561976.607,64346562132.188,64346569128.633,6994.691,7152.026,157.335,155.581,1.754,92847.974,0,0.000,0,174,48,0
2819,64346661976.607,64346662130.057,64346669109.747,6978.264,7133.140,154.876,153.450,1.426,92866.860,0,0.000,0,174,48,0
2820,64346761976.607,64346762130.977,64346769039.030,6906.590,7062.423,155.833,154.370,1.463,92937.577,0,0.000,0,174,48,0
2821,64346861976.607,64346862133.907,64346869088.866,6953.609,7112.259,158.650,157.300,1.350,92887.741,0,0.000,0,174,48,0
2822,64346961976.607,64346962129.621,64346969121.887,6990.659,7145.280,154.621,153.014,1.607,92854.720,0,0.000,0,174,48,0
2823,64347061976.607,64347062027.903,64347068985.408,6956.052,7008.801,52.749,51.296,1.453,92991.199,0,0.000,0,174,48,0
2824,64347161976.607,64347162025.549,64347168979.746,6952.802,7003.139,50.337,48.942,1.395,92996.861,0,0.000,0,174,48,0
2825,64347261976.607,64347262028.615,64347268909.742,6879.612,6933.135,53.523,52.008,1.515,93066.865,0,0.000,0,174,48,0
2826,64347361976.607,64347362126.080,64347369027.678,6900.208,7051.071,150.863,149.473,1.390,92948.929,0,0.000,0,174,48,0
2827,64347461976.607,64347462030.194,64347468993.296,6961.400,7016.689,55.289,53.587,1.702,92983.311,0,0.000,0,174,48,0
2828,64347561976.607,64347562136.140,64347569146.372,7008.630,7169.765,161.135,159.533,1.602,92830.235,0,0.000,0,174,48,0
2829,64347661976.607,64347662030.101,64347669068.203,7036.552,7091.596,55.044,53.494,1.550,92908.404,0,0.000,0,174,48,0
2830,64347761976.607,64347762134.729,64347769187.524,7051.331,7210.917,159.586,158.122,1.464,92789.083,0,0.000,0,174,48,0
2831,64347861976.607,64347862028.217,64347868992.420,6962.526,7015.813,53.287,51.610,1.677,92984.187,0,0.000,0,174,48,0
2832,64347961976.607,64347962026.968,64347968976.412,6947.976,6999.805,51.829,50.361,1.468,93000.195,0,0.000,0,174,48,0
2833,64348061976.607,64348062136.168,64348069145.657,7008.010,7169.050,161.040,159.561,1.479,92830.950,0,0.000,0,174,48,0
2834,64348161976.607,64348162136.003,64348169111.555,6973.976,7134.948,160.972,159.396,1.576,92865.052,0,0.000,0,174,48,0
2835,64348261976.607,64348262140.012,64348269197.854,7056.261,7221.247,164.986,163.405,1.581,92778.753,0,0.000,0,174,48,0
2836,64348361976.607,64348362032.221,64348368987.484,6953.354,7010.877,57.523,55.614,1.909,92989.123,0,0.000,0,174,48,0
2837,64348461976.607,64348462040.325,64348469004.833,6958.647,7028.226,69.579,63.718,5.861,92971.774,0,0.000,0,174,48,0
2838,64348561976.607,64348562135.231,64348569017.897,6881.220,7041.290,160.070,158.624,1.446,92958.710,0,0.000,0,174,48,0
2839,64348661976.607,64348662025.246,64348668978.307,6951.672,7001.700,50.028,48.639,1.389,92998.300,0,0.000,0,174,48,0
2840,64348761976.607,64348762144.170,64348769154.907,7009.048,7178.300,169.252,167.563,1.689,92821.700,0,0.000,0,174,48,0
2841,64348861976.607,64348862026.277,64348868948.568,6920.491,6971.961,51.470,49.670,1.800,93028.039,0,0.000,0,174,48,0
2842,64348961976.607,64348962025.437,64348968957.863,6930.927,6981.256,50.329,48.830,1.499,93018.744,0,0.000,0,174,48,0
2843,64349061976.607,64349062184.753,64349069101.487,6915.209,7124.880,209.671,208.146,1.525,92875.120,0,0.000,0,174,48,0
2844,64349161976.607,64349162127.414,64349169008.339,6879.555,7031.732,152.177,150.807,1.370,92968.268,0,0.000,0,174,48,0
2845,64349261976.607,64349262030.356,64349268899.279,6867.215,6922.672,55.457,53.749,1.708,93077.328,0,0.000,0,174,48,0
2846,64349361976.607,64349362136.585,64349369104.518,6966.361,7127.911,161.550,159.978,1.572,92872.089,0,0.000,0,174,48,0
2847,64349461976.607,64349462024.567,64349469049.981,7023.931,7073.374,49.443,47.960,1.483,92926.626,0,0.000,0,174,48,0
2848,64349561976.607,64349562125.336,64349569103.734,6976.977,7127.127,150.150,148.729,1.421,92872.873,0,0.000,0,174,48,0
2849,64349661976.607,64349662130.077,64349669150.116,7018.613,7173.509,154.896,153.470,1.426,92826.491,0,0.000,0,174,48,0
2850,64349761976.607,64349762027.202,64349768986.907,6958.313,7010.300,51.987,50.595,1.392,92989.700,0,0.000,0,174,48,0
2851,64349861976.607,64349862022.449,64349868976.848,6952.868,7000.241,47.373,45.842,1.531,92999.759,0,0.000,0,174,48,0
2852,64349961976.607,64349962029.721,64349968964.833,6933.425,6988.226,54.801,53.114,1.687,93011.774,0,0.000,0,174,48,0
2853,64350061976.607,64350062026.839,64350069072.796,7044.388,7096.189,51.801,50.232,1.569,92903.811,0,0.000,0,174,48,0
2854,64350161976.607,64350162025.424,64350169067.757,7040.829,7091.150,50.321,48.817,1.504,92908.850,0,0.000,0,174,48,0
2855,64350261976.607,64350262132.012,64350269145.354,7011.920,7168.747,156.827,155.405,1.422,92831.253,0,0.000,0,174,48,0
2856,64350361976.607,64350362122.481,64350369092.697,6968.764,7116.090,147.326,145.874,1.452,92883.910,0,0.000,0,174,48,0
2857,64350461976.607,64350462128.300,64350469138.574,7008.809,7161.967,153.158,151.693,1.465,92838.033,0,0.000,0,174,48,0
2858,64350561976.607,64350562131.581,64350569094.131,6960.889,7117.524,156.635,154.974,1.661,92882.476,0,0.000,0,174,48,0
2859,64350661976.607,64350662152.579,64350669166.952,7012.972,7190.345,177.373,175.972,1.401,92809.655,0,0.000,0,174,48,0
2860,64350761976.607,64350762144.314,64350769099.508,6953.804,7122.901,169.097,167.707,1.390,92877.099,0,0.000,0,174,48,0
2861,64350861976.607,64350862022.348,64350868991.082,6967.434,7014.475,47.041,45.741,1.300,92985.525,0,0.000,0,174,48,0
2862,64350961976.607,64350962029.445,64350969015.398,6984.465,7038.791,54.326,52.838,1.488,92961.209,0,0.000,0,174,48,0
2863,64351061976.607,64351062141.503,64351069103.214,6960.248,7126.607,166.359,164.896,1.463,92873.393,0,0.000,0,174,48,0
2864,64351161976.607,64351162024.557,64351168980.043,6954.039,7003.436,49.397,47.950,1.447,92996.564,0,0.000,0,174,48,0
2865,64351261976.607,64351262141.941,64351269155.380,7011.586,7178.773,167.187,165.334,1.853,92821.227,0,0.000,0,174,48,0
2866,64351361976.607,64351362028.697,64351368978.150,6947.612,7001.543,53.931,52.090,1.841,92998.457,0,0.000,0,174,48,0
2867,64351461976.607,64351462028.914,64351468986.777,6956.271,7010.170,53.899,52.307,1.592,92989.830,0,0.000,0,174,48,0
2868,64351561976.607,64351562028.562,64351569035.949,7005.899,7059.342,53.443,51.955,1.488,92940.658,0,0.000,0,174,48,0
2869,64351661976.607,64351662126.343,64351669098.960,6971.094,7122.353,151.259,149.736,1.523,92877.647,0,0.000,0,174,48,0
2870,64351761976.607,64351762022.474,64351769119.928,7095.979,7143.321,47.342,45.867,1.475,92856.679,0,0.000,0,174,48,0
2871,64351861976.607,64351862021.975,64351868994.238,6970.704,7017.631,46.927,45.368,1.559,92982.369,0,0.000,0,174,48,0
2872,64351961976.607,64351962030.380,64351969090.054,7057.821,7113.447,55.626,53.773,1.853,92886.553,0,0.000,0,174,48,0
2873,64352061976.607,64352062027.006,64352068988.045,6959.610,7011.438,51.828,50.399,1.429,92988.562,0,0.000,0,174,48,0
2874,64352161976.607,64352162020.800,64352168977.145,6954.806,7000.538,45.732,44.193,1.539,92999.462,0,0.000,0,174,48,0
2875,64352261976.607,64352262026.012,64352269061.690,7034.313,7085.083,50.770,49.405,1.365,92914.917,0,0.000,0,174,48,0
2876,64352361976.607,64352362132.446,64352369107.220,6973.396,7130.613,157.217,155.839,1.378,92869.387,0,0.000,0,174,48,0
2877,64352461976.607,64352462131.708,64352469144.400,7011.237,7167.793,156.556,155.101,1.455,92832.207,0,0.000,0,174,48,0
2878,64352561976.607,64352562135.462,64352569189.142,7052.393,7212.535,160.142,158.855,1.287,92787.465,0,0.000,0,174,48,0
2879,64352661976.607,64352662181.853,64352669158.505,6974.985,7181.898,206.913,205.246,1.667,92818.102,0,0.000,0,174,48,0
2880,64352761976.607,64352762033.778,64352769032.911,6997.495,7056.304,58.809,57.171,1.638,92943.696,0,0.000,0,174,48,0
2881,64352861976.607,64352862131.551,64352869068.799,6935.693,7092.192,156.499,154.944,1.555,92907.808,0,0.000,0,174,48,0
2882,64352961976.607,64352962029.580,64352969237.419,7206.158,7260.812,54.654,52.973,1.681,92739.188,0,0.000,0,174,48,0
2883,64353061976.607,64353062127.547,64353069097.659,6968.797,7121.052,152.255,150.940,1.315,92878.948,0,0.000,0,174,48,0
2884,64353161976.607,64353162028.834,64353169010.368,6980.173,7033.761,53.588,52.227,1.361,92966.239,0,0.000,0,174,48,0
2885,64353261976.607,64353262029.119,64353268946.947,6916.207,6970.340,54.133,52.512,1.621,93029.660,0,0.000,0,174,48,0
2886,64353361976.607,64353362137.782,64353369186.890,7047.355,7210.283,162.928,161.175,1.753,92789.717,0,0.000,0,174,48,0
2887,64353461976.607,64353462024.100,64353469035.660,7010.044,7059.053,49.009,47.493,1.516,92940.947,0,0.000,0,174,48,0
2888,64353561976.607,64353562021.304,64353569045.108,7022.417,7068.501,46.084,44.697,1.387,92931.499,0,0.000,0,174,48,0
2889,64353661976.607,64353662179.805,64353669137.898,6956.875,7161.291,204.416,203.198,1.218,92838.709,0,0.000,0,174,48,0
2890,64353761976.607,64353762026.744,64353768902.334,6874.227,6925.727,51.500,50.137,1.363,93074.273,0,0.000,0,174,48,0
2891,64353861976.607,64353862174.836,64353869049.072,6873.086,7072.465,199.379,198.229,1.150,92927.535,0,0.000,0,174,48,0
2892,64353961976.607,64353962135.713,64353969129.478,6992.601,7152.871,160.270,159.106,1.164,92847.129,0,0.000,0,174,48,0
2893,64354061976.607,64354062137.524,64354069118.115,6979.204,7141.508,162.304,160.917,1.387,92858.492,0,0.000,0,174,48,0
2894,64354161976.607,64354162130.043,64354169012.069,6880.735,7035.462,154.727,153.436,1.291,92964.538,0,0.000,0,174,48,0
2895,64354261976.607,64354262023.030,64354268934.916,6910.537,6958.309,47.772,46.423,1.349,93041.691,0,0.000,0,174,48,0
2896,64354361976.607,64354362147.831,64354369207.065,7057.881,7230.458,172.577,171.224,1.353,92769.542,0,0.000,0,174,48,0
2897,64354461976.607,64354462147.401,64354469118.369,6969.748,7141.762,172.014,170.794,1.220,92858.238,0,0.000,0,174,48,0
2898,64354561976.607,64354562129.753,64354569006.693,6875.650,7030.086,154.436,153.146,1.290,92969.914,0,0.000,0,174,48,0
2899,64354661976.607,64354662021.447,64354669069.887,7047.256,7093.280,46.024,44.840,1.184,92906.720,0,0.000,0,174,48,0
2900,64354761976.607,64354762025.102,64354768989.897,6963.283,7013.290,50.007,48.495,1.512,92986.710,0,0.000,0,174,48,0
2901,64354861976.607,64354862028.568,64354868954.778,6924.801,6978.171,53.370,51.961,1.409,93021.829,0,0.000,0,174,48,0
2902,64354961976.607,64354962131.577,64354969090.484,6957.445,7113.877,156.432,154.970,1.462,92886.123,0,0.000,0,174,48,0
2903,64355061976.607,64355062029.205,64355068948.283,6917.667,6971.676,54.009,52.598,1.411,93028.324,0,0.000,0,174,48,0
2904,64355161976.607,64355162153.952,64355169168.011,7012.352,7191.404,179.052,177.345,1.707,92808.596,0,0.000,0,174,48,0
2905,64355261976.607,64355262133.237,64355269085.812,6950.824,7109.205,158.381,156.630,1.751,92890.795,0,0.000,0,174,48,0
2906,64355361976.607,64355362141.568,64355369112.020,6968.772,7135.413,166.641,164.961,1.680,92864.587,0,0.000,0,174,48,0
2907,64355461976.607,64355462021.426,64355468963.419,6940.731,6986.812,46.081,44.819,1.262,93013.188,0,0.000,0,174,48,0
2908,64355561976.607,64355562143.216,64355569144.393,6999.825,7167.786,167.961,166.609,1.352,92832.214,0,0.000,0,174,48,0
2909,64355661976.607,64355662126.716,64355669139.045,7011.119,7162.438,151.319,150.109,1.210,92837.562,0,0.000,0,174,48,0
2910,64355761976.607,64355762131.057,64355769105.260,6972.857,7128.653,155.796,154.450,1.346,92871.347,0,0.000,0,174,48,0
2911,64355861976.607,64355862025.311,64355868966.857,6940.027,6990.250,50.223,48.704,1.519,93009.750,0,0.000,0,174,48,0
2912,64355961976.607,64355962029.944,64355969028.831,6997.179,7052.224,55.045,53.337,1.708,92947.776,0,0.000,0,174,48,0
2913,64356061976.607,64356062123.876,64356069095.761,6966.981,7119.154,152.173,147.269,4.904,92880.846,0,0.000,0,174,48,0
2914,64356161976.607,64356162023.949,64356169033.706,7008.257,7057.099,48.842,47.342,1.500,92942.901,0,0.000,0,174,48,0
2915,64356261976.607,64356262023.445,64356269034.739,7009.919,7058.132,48.213,46.838,1.375,92941.868,0,0.000,0,174,48,0
2916,64356361976.607,64356362132.447,64356369139.663,7006.058,7163.056,156.998,155.840,1.158,92836.944,0,0.000,0,174,48,0
2917,64356461976.607,64356462125.947,64356469050.942,6923.284,7074.335,151.051,149.340,1.711,92925.665,0,0.000,0,174,48,0
2918,64356561976.607,64356562024.637,64356569036.001,7009.829,7059.394,49.565,48.030,1.535,92940.606,0,0.000,0,174,48,0
2919,64356661976.607,64356662192.906,64356669130.189,6935.653,7153.582,217.929,216.299,1.630,92846.418,0,0.000,0,174,48,0
2920,64356761976.607,64356762135.036,64356769153.190,7016.488,7176.583,160.095,158.429,1.666,92823.417,0,0.000,0,174,48,0
2921,64356861976.607,64356862125.355,64356869111.970,6984.935,7135.363,150.428,148.748,1.680,92864.637,0,0.000,0,174,48,0
2922,64356961976.607,64356962028.450,64356968956.153,6925.938,6979.546,53.608,51.843,1.765,93020.454,0,0.000,0,174,48,0
2923,64357061976.607,64357062021.521,64357068939.395,6916.605,6962.788,46.183,44.914,1.269,93037.212,0,0.000,0,174,48,0
2924,64357161976.607,64357162024.793,64357169081.570,7055.254,7104.963,49.709,48.186,1.523,92895.037,0,0.000,0,174,48,0
2925,64357261976.607,64357262144.310,64357269119.614,6973.923,7143.007,169.084,167.703,1.381,92856.993,0,0.000,0,174,48,0
2926,64357361976.607,64357362027.067,64357368985.922,6957.326,7009.315,51.989,50.460,1.529,92990.685,0,0.000,0,174,48,0
2927,64357461976.607,64357462128.139,64357469131.842,7002.487,7155.235,152.748,151.532,1.216,92844.765,0,0.000,0,174,48,0
2928,64357561976.607,64357562025.253,64357569060.080,7033.490,7083.473,49.983,48.646,1.337,92916.527,0,0.000,0,174,48,0
2929,64357661976.607,64357662134.885,64357669165.623,7029.007,7189.016,160.009,158.278,1.731,92810.984,0,0.000,0,174,48,0
2930,64357761976.607,64357762146.889,64357769104.367,6956.176,7127.760,171.584,170.282,1.302,92872.240,0,0.000,0,174,48,0
2931,64357861976.607,64357862136.293,64357869103.703,6966.140,7127.096,160.956,159.686,1.270,92872.904,0,0.000,0,174,48,0
2932,64357961976.607,64357962129.252,64357969122.513,6991.762,7145.906,154.144,152.645,1.499,92854.094,0,0.000,0,174,48,0
2933,64358061976.607,64358062151.837,64358069118.862,6965.689,7142.255,176.566,175.230,1.336,92857.745,0,0.000,0,174,48,0
2934,64358161976.607,64358162122.874,64358169077.851,6953.553,7101.244,147.691,146.267,1.424,92898.756,0,0.000,0,174,48,0
2935,64358261976.607,64358262125.592,64358268971.761,6844.838,6995.154,150.316,148.985,1.331,93004.846,0,0.000,0,174,48,0
2936,64358361976.607,64358362127.786,64358369133.258,7004.085,7156.651,152.566,151.179,1.387,92843.349,0,0.000,0,174,48,0
2937,64358461976.607,64358462026.018,64358468988.777,6961.256,7012.170,50.914,49.411,1.503,92987.830,0,0.000,0,174,48,0
2938,64358561976.607,64358562032.511,64358568912.595,6878.366,6935.988,57.622,55.904,1.718,93064.012,0,0.000,0,174,48,0
2939,64358661976.607,64358662137.385,64358669152.441,7013.493,7175.834,162.341,160.778,1.563,92824.166,0,0.000,0,174,48,0
2940,64358761976.607,64358762026.168,64358768938.126,6910.654,6961.519,50.865,49.561,1.304,93038.481,0,0.000,0,174,48,0
2941,64358861976.607,64358862026.473,64358868916.861,6889.130,6940.254,51.124,49.866,1.258,93059.746,0,0.000,0,174,48,0
2942,64358961976.607,64358962146.195,64358969119.817,6972.079,7143.210,171.131,169.588,1.543,92856.790,0,0.000,0,174,48,0
2943,64359061976.607,64359062032.222,64359068946.764,6913.022,6970.157,57.135,55.615,1.520,93029.843,0,0.000,0,174,48,0
2944,64359161976.607,64359162135.297,64359169148.252,7011.558,7171.645,160.087,158.690,1.397,92828.355,0,0.000,0,174,48,0
2945,64359261976.607,64359262028.062,64359268945.047,6915.630,6968.440,52.810,51.455,1.355,93031.560,0,0.000,0,174,48,0
2946,64359361976.607,64359362134.731,64359369062.458,6926.087,7085.851,159.764,158.124,1.640,92914.149,0,0.000,0,174,48,0
2947,64359461976.607,64359462026.631,64359468952.806,6924.555,6976.199,51.644,50.024,1.620,93023.801,0,0.000,0,174,48,0
2948,64359561976.607,64359562027.243,64359569065.347,7036.703,7088.740,52.037,50.636,1.401,92911.260,0,0.000,0,174,48,0
2949,64359661976.607,64359662131.902,64359669008.151,6874.909,7031.544,156.635,155.295,1.340,92968.456,0,0.000,0,174,48,0
2950,64359761976.607,64359762028.742,64359768966.932,6936.562,6990.325,53.763,52.135,1.628,93009.675,0,0.000,0,174,48,0
2951,64359861976.607,64359862135.697,64359869151.473,7014.256,7174.866,160.610,159.090,1.520,92825.134,0,0.000,0,174,48,0
2952,64359961976.607,64359962138.417,64359969156.837,7016.851,7180.230,163.379,161.810,1.569,92819.770,0,0.000,0,174,48,0
2953,64360061976.607,64360062136.580,64360069098.644,6960.628,7122.037,161.409,159.973,1.436,92877.963,0,0.000,0,174,48,0
2954,64360161976.607,64360162130.354,64360169074.393,6942.597,7097.786,155.189,153.747,1.442,92902.214,0,0.000,0,174,48,0
2955,64360261976.607,64360262135.312,64360269080.039,6943.174,7103.432,160.258,158.705,1.553,92896.568,0,0.000,0,174,48,0
2956,64360361976.607,64360362150.309,64360369160.174,7008.418,7183.567,175.149,173.702,1.447,92816.433,0,0.000,0,174,48,0
2957,64360461976.607,64360462025.159,64360469032.491,7005.950,7055.884,49.934,48.552,1.382,92944.116,0,0.000,0,174,48,0
2958,64360561976.607,64360562141.138,64360569111.717,6969.141,7135.110,165.969,164.531,1.438,92864.890,0,0.000,0,174,48,0
2959,64360661976.607,64360662026.267,64360669010.405,6982.680,7033.798,51.118,49.660,1.458,92966.202,0,0.000,0,174,48,0
2960,64360761976.607,64360762137.465,64360769084.497,6945.423,7107.890,162.467,160.858,1.609,92892.110,0,0.000,0,174,48,0
2961,64360861976.607,64360862134.229,64360869124.511,6988.890,7147.904,159.014,157.622,1.392,92852.096,0,0.000,0,174,48,0
2962,64360961976.607,64360962122.816,64360969094.435,6970.033,7117.828,147.795,146.209,1.586,92882.172,0,0.000,0,174,48,0
2963,64361061976.607,64361062140.022,64361069065.337,6923.942,7088.730,164.788,163.415,1.373,92911.270,0,0.000,0,174,48,0
2964,64361161976.607,64361162024.574,64361169029.804,7003.788,7053.197,49.409,47.967,1.442,92946.803,0,0.000,0,174,48,0
2965,64361261976.607,64361262127.125,64361269099.022,6970.488,7122.415,151.927,150.518,1.409,92877.585,0,0.000,0,174,48,0
2966,64361361976.607,64361362172.307,64361369093.729,6920.015,7117.122,197.107,195.700,1.407,92882.878,0,0.000,0,174,48,0
2967,64361461976.607,64361462131.082,64361469173.296,7040.938,7196.689,155.751,154.475,1.276,92803.311,0,0.000,0,174,48,0
2968,64361561976.607,64361562024.284,64361569067.743,7042.078,7091.136,49.058,47.677,1.381,92908.864,0,0.000,0,174,48,0
2969,64361661976.607,64361662136.845,64361669135.573,6997.261,7158.966,161.705,160.238,1.467,92841.034,0,0.000,0,174,48,0
2970,64361761976.607,64361762140.655,64361769152.723,7010.560,7176.116,165.556,164.048,1.508,92823.884,0,0.000,0,174,48,0
2971,64361861976.607,64361862022.597,64361869023.011,6999.156,7046.404,47.248,45.990,1.258,92953.596,0,0.000,0,174,48,0
2972,64361961976.607,64361962022.127,64361969031.440,7008.110,7054.833,46.723,45.520,1.203,92945.167,0,0.000,0,174,48,0
2973,64362061976.607,64362062023.814,64362068905.832,6880.642,6929.225,48.583,47.207,1.376,93070.775,0,0.000,0,174,48,0
2974,64362161976.607,64362162022.427,64362169044.042,7020.147,7067.435,47.288,45.820,1.468,92932.565,0,0.000,0,174,48,0
2975,64362261976.607,64362262148.147,64362269204.444,7054.933,7227.837,172.904,171.540,1.364,92772.163,0,0.000,0,174,48,0
2976,64362361976.607,64362362027.687,64362369028.582,6999.491,7051.975,52.484,51.080,1.404,92948.025,0,0.000,0,174,48,0
2977,64362461976.607,64362462132.451,64362469051.392,6917.602,7074.785,157.183,155.844,1.339,92925.215,0,0.000,0,174,48,0
2978,64362561976.607,64362562139.760,64362569073.252,6932.141,7096.645,164.504,163.153,1.351,92903.355,0,0.000,0,174,48,0
2979,64362661976.607,64362662140.249,64362669144.288,7002.185,7167.681,165.496,163.642,1.854,92832.319,0,0.000,0,174,48,0
2980,64362761976.607,64362762131.373,64362769109.421,6976.561,7132.814,156.253,154.766,1.487,92867.186,0,0.000,0,174,48,0
2981,64362861976.607,64362862149.644,64362869069.803,6918.755,7093.196,174.441,173.037,1.404,92906.804,0,0.000,0,174,48,0
2982,64362961976.607,64362962023.180,64362969010.287,6985.811,7033.680,47.869,46.573,1.296,92966.320,0,0.000,0,174,48,0
2983,64363061976.607,64363062135.850,64363069160.342,7022.917,7183.735,160.818,159.243,1.575,92816.265,0,0.000,0,174,48,0
2984,64363161976.607,64363162128.904,64363169087.425,6956.929,7110.818,153.889,152.297,1.592,92889.182,0,0.000,0,174,48,0
2985,64363261976.607,64363262030.034,64363268955.316,6923.729,6978.709,54.980,53.427,1.553,93021.291,0,0.000,0,174,48,0
2986,64363361976.607,64363362137.840,64363369153.269,7013.659,7176.662,163.003,161.233,1.770,92823.338,0,0.000,0,174,48,0
2987,64363461976.607,64363462025.475,64363468971.632,6944.750,6995.025,50.275,48.868,1.407,93004.975,0,0.000,0,174,48,0
2988,64363561976.607,64363562024.785,64363569030.723,7004.560,7054.116,49.556,48.178,1.378,92945.884,0,0.000,0,174,48,0
2989,64363661976.607,64363662130.143,64363669053.786,6922.258,7077.179,154.921,153.536,1.385,92922.821,0,0.000,0,174,48,0
2990,64363761976.607,64363762148.254,64363769168.618,7018.695,7192.011,173.316,171.647,1.669,92807.989,0,0.000,0,174,48,0
2991,64363861976.607,64363862142.813,64363869196.782,7052.254,7220.175,167.921,166.206,1.715,92779.825,0,0.000,0,174,48,0
2992,64363961976.607,64363962138.220,64363969068.679,6928.972,7092.072,163.100,161.613,1.487,92907.928,0,0.000,0,174,48,0
