# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=451 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2931,8496789359.283,8496789383.760,8496793573.407,4188.608,4214.124,25.516,24.477,1.039,5785.876,0,0.000,0,451,8192,0,0.000
2932,8496799359.283,8496799384.517,8496803576.210,4191.011,4216.927,25.916,25.234,0.682,5783.073,0,0.000,0,451,8192,0,0.000
2933,8496809359.283,8496809384.709,8496813595.041,4209.565,4235.758,26.193,25.426,0.767,5764.242,0,0.000,0,451,8192,0,0.000
2934,8496819359.283,8496819384.850,8496823592.896,4207.042,4233.613,26.571,25.567,1.004,5766.387,0,0.000,0,451,8192,0,0.000
2935,8496829359.283,8496829383.513,8496833591.631,4207.630,4232.348,24.718,24.230,0.488,5767.652,0,0.000,0,451,8192,0,0.000
2936,8496839359.283,8496839382.115,8496843589.391,4206.819,4230.108,23.289,22.832,0.457,5769.892,0,0.000,0,451,8192,0,0.000
2937,8496849359.283,8496849384.209,8496853595.324,4210.314,4236.041,25.727,24.926,0.801,5763.959,0,0.000,0,451,8192,0,0.000
2938,8496859359.283,8496859382.948,8496863591.588,4208.061,4232.305,24.244,23.665,0.579,5767.695,0,0.000,0,451,8192,0,0.000
2939,8496869359.283,8496869384.735,8496873594.243,4208.147,4234.960,26.813,25.452,1.361,5765.040,0,0.000,0,451,8192,0,0.000
2940,8496879359.283,8496879383.463,8496883592.682,4208.792,4233.399,24.607,24.180,0.427,5766.601,0,0.000,0,451,8192,0,0.000
2941,8496889359.283,8496889383.644,8496893591.750,4207.562,4232.467,24.905,24.361,0.544,5767.533,0,0.000,0,451,8192,0,0.000
2942,8496899359.283,8496899383.789,8496903588.024,4203.708,4228.741,25.033,24.506,0.527,5771.259,0,0.000,0,451,8192,0,0.000
2943,8496909359.283,8496909383.947,8496913588.322,4203.870,4229.039,25.169,24.664,0.505,5770.961,0,0.000,0,451,8192,0,0.000
2944,8496919359.283,8496919382.635,8496923590.050,4206.219,4230.767,24.548,23.352,1.196,5769.233,0,0.000,0,451,8192,0,0.000
2945,8496929359.283,8496929382.598,8496933587.797,4204.287,4228.514,24.227,23.315,0.912,5771.486,0,0.000,0,451,8192,0,0.000
2946,8496939359.283,8496939383.831,8496943592.242,4207.343,4232.959,25.616,24.548,1.068,5767.041,0,0.000,0,451,8192,0,0.000
2947,8496949359.283,8496949384.790,8496953589.872,4204.458,4230.589,26.131,25.507,0.624,5769.411,0,0.000,0,451,8192,0,0.000
2948,8496959359.283,8496959385.286,8496963593.406,4207.364,4234.123,26.759,26.003,0.756,5765.877,0,0.000,0,451,8192,0,0.000
2949,8496969359.283,8496969383.419,8496973592.926,4208.891,4233.643,24.752,24.136,0.616,5766.357,0,0.000,0,451,8192,0,0.000
2950,8496979359.283,8496979386.022,8496983594.405,4207.842,4235.122,27.280,26.739,0.541,5764.878,0,0.000,0,451,8192,0,0.000
2951,8496989359.283,8496989384.263,8496993588.996,4204.186,4229.713,25.527,24.980,0.547,5770.287,0,0.000,0,451,8192,0,0.000
2952,8496999359.283,8496999383.935,8497003589.393,4204.748,4230.110,25.362,24.652,0.710,5769.890,0,0.000,0,451,8192,0,0.000
2953,8497009359.283,8497009384.108,8497013589.796,4204.983,4230.513,25.530,24.825,0.705,5769.487,0,0.000,0,451,8192,0,0.000
2954,8497019359.283,8497019383.586,8497023586.824,4202.301,4227.541,25.240,24.303,0.937,5772.459,0,0.000,0,451,8192,0,0.000
2955,8497029359.283,8497029384.134,8497033588.577,4203.491,4229.294,25.803,24.851,0.952,5770.706,0,0.000,0,451,8192,0,0.000
2956,8497039359.283,8497039383.769,8497043589.948,4205.582,4230.665,25.083,24.486,0.597,5769.335,0,0.000,0,451,8192,0,0.000
2957,8497049359.283,8497049385.281,8497053592.951,4207.134,4233.668,26.534,25.998,0.536,5766.332,0,0.000,0,451,8192,0,0.000
2958,8497059359.283,8497059382.918,8497063590.578,4207.065,4231.295,24.230,23.635,0.595,5768.705,0,0.000,0,451,8192,0,0.000
2959,8497069359.283,8497069383.765,8497073590.800,4206.485,4231.517,25.032,24.482,0.550,5768.483,0,0.000,0,451,8192,0,0.000
2960,8497079359.283,8497079383.291,8497083593.844,4210.032,4234.561,24.529,24.008,0.521,5765.439,0,0.000,0,451,8192,0,0.000
2961,8497089359.283,8497089384.373,8497093589.302,4204.172,4230.019,25.847,25.090,0.757,5769.981,0,0.000,0,451,8192,0,0.000
2962,8497099359.283,8497099383.853,8497103585.897,4201.408,4226.614,25.206,24.570,0.636,5773.386,0,0.000,0,451,8192,0,0.000
2963,8497109359.283,8497109385.698,8497113596.096,4209.244,4236.813,27.569,26.415,1.154,5763.187,0,0.000,0,451,8192,0,0.000
2964,8497119359.283,8497119385.919,8497123593.528,4207.088,4234.245,27.157,26.636,0.521,5765.755,0,0.000,0,451,8192,0,0.000
2965,8497129359.283,8497129383.669,8497133594.967,4210.698,4235.684,24.986,24.386,0.600,5764.316,0,0.000,0,451,8192,0,0.000
2966,8497139359.283,8497139385.912,8497143592.669,4205.834,4233.386,27.552,26.629,0.923,5766.614,0,0.000,0,451,8192,0,0.000
2967,8497149359.283,8497149384.643,8497153594.987,4209.789,4235.704,25.915,25.360,0.555,5764.296,0,0.000,0,451,8192,0,0.000
2968,8497159359.283,8497159384.464,8497163607.978,4222.704,4248.695,25.991,25.181,0.810,5751.305,0,0.000,0,451,8192,0,0.000
2969,8497169359.283,8497169383.712,8497173599.526,4215.276,4240.243,24.967,24.429,0.538,5759.757,0,0.000,0,451,8192,0,0.000
2970,8497179359.283,8497179385.347,8497183599.277,4213.369,4239.994,26.625,26.064,0.561,5760.006,0,0.000,0,451,8192,0,0.000
2971,8497189359.283,8497189383.567,8497193597.323,4213.274,4238.040,24.766,24.284,0.482,5761.960,0,0.000,0,451,8192,0,0.000
2972,8497199359.283,8497199383.357,8497203591.580,4207.669,4232.297,24.628,24.074,0.554,5767.703,0,0.000,0,451,8192,0,0.000
2973,8497209359.283,8497209385.365,8497213591.856,4205.745,4232.573,26.828,26.082,0.746,5767.427,0,0.000,0,451,8192,0,0.000
2974,8497219359.283,8497219384.167,8497223586.086,4201.437,4226.803,25.366,24.884,0.482,5773.197,0,0.000,0,451,8192,0,0.000
2975,8497229359.283,8497229387.779,8497233592.927,4204.332,4233.644,29.312,28.496,0.816,5766.356,0,0.000,0,451,8192,0,0.000
2976,8497239359.283,8497239385.182,8497243591.610,4205.807,4232.327,26.520,25.899,0.621,5767.673,0,0.000,0,451,8192,0,0.000
2977,8497249359.283,8497249384.316,8497253589.628,4204.761,4230.345,25.584,25.033,0.551,5769.655,0,0.000,0,451,8192,0,0.000
2978,8497259359.283,8497259382.528,8497263586.607,4203.600,4227.324,23.724,23.245,0.479,5772.676,0,0.000,0,451,8192,0,0.000
2979,8497269359.283,8497269385.627,8497273594.343,4208.145,4235.060,26.915,26.344,0.571,5764.940,0,0.000,0,451,8192,0,0.000
2980,8497279359.283,8497279384.222,8497283592.958,4208.186,4233.675,25.489,24.939,0.550,5766.325,0,0.000,0,451,8192,0,0.000
2981,8497289359.283,8497289383.351,8497293586.543,4202.742,4227.260,24.518,24.068,0.450,5772.740,0,0.000,0,451,8192,0,0.000
2982,8497299359.283,8497299382.116,8497303589.025,4206.214,4229.742,23.528,22.833,0.695,5770.258,0,0.000,0,451,8192,0,0.000
2983,8497309359.283,8497309386.041,8497313593.668,4206.141,4234.385,28.244,26.758,1.486,5765.615,0,0.000,0,451,8192,0,0.000
2984,8497319359.283,8497319385.082,8497323589.980,4204.127,4230.697,26.570,25.799,0.771,5769.303,0,0.000,0,451,8192,0,0.000
2985,8497329359.283,8497329384.658,8497333588.707,4203.115,4229.424,26.309,25.375,0.934,5770.576,0,0.000,0,451,8192,0,0.000
2986,8497339359.283,8497339385.502,8497343587.761,4201.674,4228.478,26.804,26.219,0.585,5771.522,0,0.000,0,451,8192,0,0.000
2987,8497349359.283,8497349384.605,8497353591.242,4205.996,4231.959,25.963,25.322,0.641,5768.041,0,0.000,0,451,8192,0,0.000
2988,8497359359.283,8497359384.491,8497363591.339,4206.366,4232.056,25.690,25.208,0.482,5767.944,0,0.000,0,451,8192,0,0.000
2989,8497369359.283,8497369387.001,8497373594.769,4207.200,4235.486,28.286,27.718,0.568,5764.514,0,0.000,0,451,8192,0,0.000
2990,8497379359.283,8497379384.529,8497383590.833,4205.861,4231.550,25.689,25.246,0.443,5768.450,0,0.000,0,451,8192,0,0.000
2991,8497389359.283,8497389383.131,8497393589.235,4205.436,4229.952,24.516,23.848,0.668,5770.048,0,0.000,0,451,8192,0,0.000
2992,8497399359.283,8497399382.915,8497403588.523,4205.205,4229.240,24.035,23.632,0.403,5770.760,0,0.000,0,451,8192,0,0.000
2993,8497409359.283,8497409381.396,8497413589.610,4207.277,4230.327,23.050,22.113,0.937,5769.673,0,0.000,0,451,8192,0,0.000
2994,8497419359.283,8497419384.405,8497423587.478,4202.651,4228.195,25.544,25.122,0.422,5771.805,0,0.000,0,451,8192,0,0.000
2995,8497429359.283,8497429383.382,8497433589.833,4205.809,4230.550,24.741,24.099,0.642,5769.450,0,0.000,0,451,8192,0,0.000
2996,8497439359.283,8497439385.695,8497443591.046,4204.621,4231.763,27.142,26.412,0.730,5768.237,0,0.000,0,451,8192,0,0.000
2997,8497449359.283,8497449383.940,8497453586.797,4202.390,4227.514,25.124,24.657,0.467,5772.486,0,0.000,0,451,8192,0,0.000
2998,8497459359.283,8497459382.085,8497463590.045,4207.388,4230.762,23.374,22.802,0.572,5769.238,0,0.000,0,451,8192,0,0.000
2999,8497469359.283,8497469382.044,8497473585.591,4202.561,4226.308,23.747,22.761,0.986,5773.692,0,0.000,0,451,8192,0,0.000
3000,8497479359.283,8497479385.310,8497483592.440,4206.626,4233.157,26.531,26.027,0.504,5766.843,0,0.000,0,451,8192,0,0.000
3001,8497489359.283,8497489382.788,8497493586.480,4203.038,4227.197,24.159,23.505,0.654,5772.803,0,0.000,0,451,8192,0,0.000
3002,8497499359.283,8497499383.076,8497503586.558,4203.047,4227.275,24.228,23.793,0.435,5772.725,0,0.000,0,451,8192,0,0.000
3003,8497509359.283,8497509384.973,8497513588.636,4202.980,4229.353,26.373,25.690,0.683,5770.647,0,0.000,0,451,8192,0,0.000
3004,8497519359.283,8497519384.135,8497523587.635,4202.880,4228.352,25.472,24.852,0.620,5771.648,0,0.000,0,451,8192,0,0.000
3005,8497529359.283,8497529383.631,8497533588.430,4204.153,4229.147,24.994,24.348,0.646,5770.853,0,0.000,0,451,8192,0,0.000
3006,8497539359.283,8497539385.328,8497543590.122,4204.176,4230.839,26.663,26.045,0.618,5769.161,0,0.000,0,451,8192,0,0.000
3007,8497549359.283,8497549384.059,8497553587.962,4203.360,4228.679,25.319,24.776,0.543,5771.321,0,0.000,0,451,8192,0,0.000
3008,8497559359.283,8497559385.109,8497563590.324,4204.330,4231.041,26.711,25.826,0.885,5768.959,0,0.000,0,451,8192,0,0.000
3009,8497569359.283,8497569385.277,8497573590.308,4204.424,4231.025,26.601,25.994,0.607,5768.975,0,0.000,0,451,8192,0,0.000
3010,8497579359.283,8497579382.423,8497583587.137,4204.250,4227.854,23.604,23.140,0.464,5772.146,0,0.000,0,451,8192,0,0.000
3011,8497589359.283,8497589385.673,8497593587.852,4201.565,4228.569,27.004,26.390,0.614,5771.431,0,0.000,0,451,8192,0,0.000
3012,8497599359.283,8497599382.870,8497603587.443,4204.057,4228.160,24.103,23.587,0.516,5771.840,0,0.000,0,451,8192,0,0.000
3013,8497609359.283,8497609386.635,8497613591.275,4203.498,4231.992,28.494,27.352,1.142,5768.008,0,0.000,0,451,8192,0,0.000
3014,8497619359.283,8497619384.019,8497623587.391,4202.828,4228.108,25.280,24.736,0.544,5771.892,0,0.000,0,451,8192,0,0.000
3015,8497629359.283,8497629383.936,8497633595.366,4210.834,4236.083,25.249,24.653,0.596,5763.917,0,0.000,0,451,8192,0,0.000
3016,8497639359.283,8497639382.642,8497643597.682,4214.322,4238.399,24.077,23.359,0.718,5761.601,0,0.000,0,451,8192,0,0.000
3017,8497649359.283,8497649385.233,8497653603.882,4218.000,4244.599,26.599,25.950,0.649,5755.401,0,0.000,0,451,8192,0,0.000
3018,8497659359.283,8497659383.825,8497663599.926,4215.663,4240.643,24.980,24.542,0.438,5759.357,0,0.000,0,451,8192,0,0.000
3019,8497669359.283,8497669383.163,8497673600.954,4217.307,4241.671,24.364,23.880,0.484,5758.329,0,0.000,0,451,8192,0,0.000
3020,8497679359.283,8497679384.739,8497683601.602,4216.377,4242.319,25.942,25.456,0.486,5757.681,0,0.000,0,451,8192,0,0.000
3021,8497689359.283,8497689390.175,8497693602.448,4211.428,4243.165,31.737,30.892,0.845,5756.835,0,0.000,0,451,8192,0,0.000
3022,8497699359.283,8497699388.220,8497703595.347,4206.576,4236.064,29.488,28.937,0.551,5763.936,0,0.000,0,451,8192,0,0.000
3023,8497709359.283,8497709384.459,8497713597.127,4211.739,4237.844,26.105,25.176,0.929,5762.156,0,0.000,0,451,8192,0,0.000
3024,8497719359.283,8497719385.135,8497723598.870,4213.255,4239.587,26.332,25.852,0.480,5760.413,0,0.000,0,451,8192,0,0.000
3025,8497729359.283,8497729385.751,8497733595.707,4209.484,4236.424,26.940,26.468,0.472,5763.576,0,0.000,0,451,8192,0,0.000
3026,8497739359.283,8497739384.835,8497743595.771,4210.273,4236.488,26.215,25.552,0.663,5763.512,0,0.000,0,451,8192,0,0.000
3027,8497749359.283,8497749385.299,8497753597.848,4211.866,4238.565,26.699,26.016,0.683,5761.435,0,0.000,0,451,8192,0,0.000
3028,8497759359.283,8497759385.459,8497763600.574,4213.965,4241.291,27.326,26.176,1.150,5758.709,0,0.000,0,451,8192,0,0.000
3029,8497769359.283,8497769384.804,8497773594.695,4209.247,4235.412,26.165,25.521,0.644,5764.588,0,0.000,0,451,8192,0,0.000
3030,8497779359.283,8497779383.978,8497783585.622,4201.158,4226.339,25.181,24.695,0.486,5773.661,0,0.000,0,451,8192,0,0.000
3031,8497789359.283,8497789383.201,8497793587.859,4204.086,4228.576,24.490,23.918,0.572,5771.424,0,0.000,0,451,8192,0,0.000
3032,8497799359.283,8497799383.462,8497803589.245,4204.844,4229.962,25.118,24.179,0.939,5770.038,0,0.000,0,451,8192,0,0.000
3033,8497809359.283,8497809384.288,8497813589.404,4204.592,4230.121,25.529,25.005,0.524,5769.879,0,0.000,0,451,8192,0,0.000
3034,8497819359.283,8497819381.023,8497823588.859,4207.292,4229.576,22.284,21.740,0.544,5770.424,0,0.000,0,451,8192,0,0.000
3035,8497829359.283,8497829383.095,8497833583.478,4199.910,4224.195,24.285,23.812,0.473,5775.805,0,0.000,0,451,8192,0,0.000
3036,8497839359.283,8497839381.395,8497843584.468,4202.479,4225.185,22.706,22.112,0.594,5774.815,0,0.000,0,451,8192,0,0.000
3037,8497849359.283,8497849386.322,8497853589.313,4202.403,4230.030,27.627,27.039,0.588,5769.970,0,0.000,0,451,8192,0,0.000
3038,8497859359.283,8497859386.512,8497863589.744,4202.678,4230.461,27.783,27.229,0.554,5769.539,0,0.000,0,451,8192,0,0.000
3039,8497869359.283,8497869383.339,8497873585.778,4201.795,4226.495,24.700,24.056,0.644,5773.505,0,0.000,0,451,8192,0,0.000
3040,8497879359.283,8497879391.514,8497883597.213,4205.098,4237.930,32.832,32.231,0.601,5762.070,0,0.000,0,451,8192,0,0.000
3041,8497889359.283,8497889388.443,8497893592.967,4204.009,4233.684,29.675,29.160,0.515,5766.316,0,0.000,0,451,8192,0,0.000
3042,8497899359.283,8497899386.234,8497903589.756,4202.886,4230.473,27.587,26.951,0.636,5769.527,0,0.000,0,451,8192,0,0.000
3043,8497909359.283,8497909384.159,8497913589.567,4204.905,4230.284,25.379,24.876,0.503,5769.716,0,0.000,0,451,8192,0,0.000
3044,8497919359.283,8497919384.762,8497923587.190,4201.808,4227.907,26.099,25.479,0.620,5772.093,0,0.000,0,451,8192,0,0.000
3045,8497929359.283,8497929384.767,8497933595.366,4209.658,4236.083,26.425,25.484,0.941,5763.917,0,0.000,0,451,8192,0,0.000
3046,8497939359.283,8497939385.059,8497943592.160,4206.465,4232.877,26.412,25.776,0.636,5767.123,0,0.000,0,451,8192,0,0.000
3047,8497949359.283,8497949385.365,8497953595.741,4209.718,4236.458,26.740,26.082,0.658,5763.542,0,0.000,0,451,8192,0,0.000
3048,8497959359.283,8497959384.498,8497963595.668,4210.621,4236.385,25.764,25.215,0.549,5763.615,0,0.000,0,451,8192,0,0.000
3049,8497969359.283,8497969384.177,8497973590.917,4206.175,4231.634,25.459,24.894,0.565,5768.366,0,0.000,0,451,8192,0,0.000
3050,8497979359.283,8497979385.902,8497983592.661,4206.265,4233.378,27.113,26.619,0.494,5766.622,0,0.000,0,451,8192,0,0.000
3051,8497989359.283,8497989385.876,8497993595.173,4208.761,4235.890,27.129,26.593,0.536,5764.110,0,0.000,0,451,8192,0,0.000
3052,8497999359.283,8497999385.204,8498003593.425,4207.591,4234.142,26.551,25.921,0.630,5765.858,0,0.000,0,451,8192,0,0.000
3053,8498009359.283,8498009384.070,8498013591.015,4206.376,4231.732,25.356,24.787,0.569,5768.268,0,0.000,0,451,8192,0,0.000
3054,8498019359.283,8498019386.193,8498023595.634,4208.722,4236.351,27.629,26.910,0.719,5763.649,0,0.000,0,451,8192,0,0.000
3055,8498029359.283,8498029384.341,8498033590.945,4205.687,4231.662,25.975,25.058,0.917,5768.338,0,0.000,0,451,8192,0,0.000
3056,8498039359.283,8498039384.748,8498043592.520,4207.282,4233.237,25.955,25.465,0.490,5766.763,0,0.000,0,451,8192,0,0.000
3057,8498049359.283,8498049387.732,8498053599.930,4211.541,4240.647,29.106,28.449,0.657,5759.353,0,0.000,0,451,8192,0,0.000
3058,8498059359.283,8498059383.060,8498063588.290,4204.656,4229.007,24.351,23.777,0.574,5770.993,0,0.000,0,451,8192,0,0.000
3059,8498069359.283,8498069384.082,8498073587.655,4202.818,4228.372,25.554,24.799,0.755,5771.628,0,0.000,0,451,8192,0,0.000
3060,8498079359.283,8498079383.271,8498083585.614,4201.878,4226.331,24.453,23.988,0.465,5773.669,0,0.000,0,451,8192,0,0.000
3061,8498089359.283,8498089383.545,8498093590.024,4205.942,4230.741,24.799,24.262,0.537,5769.259,0,0.000,0,451,8192,0,0.000
3062,8498099359.283,8498099382.700,8498103584.993,4201.756,4225.710,23.954,23.417,0.537,5774.290,0,0.000,0,451,8192,0,0.000
3063,8498109359.283,8498109385.774,8498113590.459,4203.956,4231.176,27.220,26.491,0.729,5768.824,0,0.000,0,451,8192,0,0.000
3064,8498119359.283,8498119383.465,8498123586.840,4202.730,4227.557,24.827,24.182,0.645,5772.443,0,0.000,0,451,8192,0,0.000
3065,8498129359.283,8498129383.897,8498133583.898,4199.419,4224.615,25.196,24.614,0.582,5775.385,0,0.000,0,451,8192,0,0.000
3066,8498139359.283,8498139384.076,8498143589.839,4205.132,4230.556,25.424,24.793,0.631,5769.444,0,0.000,0,451,8192,0,0.000
3067,8498149359.283,8498149384.133,8498153589.794,4204.661,4230.511,25.850,24.850,1.000,5769.489,0,0.000,0,451,8192,0,0.000
3068,8498159359.283,8498159384.318,8498163588.540,4203.714,4229.257,25.543,25.035,0.508,5770.743,0,0.000,0,451,8192,0,0.000
3069,8498169359.283,8498169383.103,8498173586.890,4203.105,4227.607,24.502,23.820,0.682,5772.393,0,0.000,0,451,8192,0,0.000
3070,8498179359.283,8498179383.710,8498183588.233,4203.941,4228.950,25.009,24.427,0.582,5771.050,0,0.000,0,451,8192,0,0.000
3071,8498189359.283,8498189383.542,8498193590.128,4205.948,4230.845,24.897,24.259,0.638,5769.155,0,0.000,0,451,8192,0,0.000
3072,8498199359.283,8498199382.881,8498203587.776,4204.301,4228.493,24.192,23.598,0.594,5771.507,0,0.000,0,451,8192,0,0.000
3073,8498209359.283,8498209382.802,8498213590.348,4206.852,4231.065,24.213,23.519,0.694,5768.935,0,0.000,0,451,8192,0,0.000
3074,8498219359.283,8498219382.917,8498223594.627,4211.149,4235.344,24.195,23.634,0.561,5764.656,0,0.000,0,451,8192,0,0.000
3075,8498229359.283,8498229384.689,8498233595.492,4210.099,4236.209,26.110,25.406,0.704,5763.791,0,0.000,0,451,8192,0,0.000
3076,8498239359.283,8498239384.868,8498243591.238,4205.647,4231.955,26.308,25.585,0.723,5768.045,0,0.000,0,451,8192,0,0.000
3077,8498249359.283,8498249382.935,8498253589.661,4206.065,4230.378,24.313,23.652,0.661,5769.622,0,0.000,0,451,8192,0,0.000
3078,8498259359.283,8498259384.153,8498263594.995,4210.240,4235.712,25.472,24.870,0.602,5764.288,0,0.000,0,451,8192,0,0.000
3079,8498269359.283,8498269386.524,8498273592.456,4205.302,4233.173,27.871,27.241,0.630,5766.827,0,0.000,0,451,8192,0,0.000
3080,8498279359.283,8498279382.922,8498283588.703,4205.204,4229.420,24.216,23.639,0.577,5770.580,0,0.000,0,451,8192,0,0.000
3081,8498289359.283,8498289382.137,8498293588.113,4205.017,4228.830,23.813,22.854,0.959,5771.170,0,0.000,0,451,8192,0,0.000
3082,8498299359.283,8498299385.187,8498303589.886,4204.189,4230.603,26.414,25.904,0.510,5769.397,0,0.000,0,451,8192,0,0.000
3083,8498309359.283,8498309382.744,8498313587.175,4203.816,4227.892,24.076,23.461,0.615,5772.108,0,0.000,0,451,8192,0,0.000
3084,8498319359.283,8498319385.651,8498323589.779,4203.623,4230.496,26.873,26.368,0.505,5769.504,0,0.000,0,451,8192,0,0.000
3085,8498329359.283,8498329384.082,8498333590.311,4205.602,4231.028,25.426,24.799,0.627,5768.972,0,0.000,0,451,8192,0,0.000
3086,8498339359.283,8498339385.588,8498343589.870,4203.634,4230.587,26.953,26.305,0.648,5769.413,0,0.000,0,451,8192,0,0.000
3087,8498349359.283,8498349384.656,8498353590.271,4205.141,4230.988,25.847,25.373,0.474,5769.012,0,0.000,0,451,8192,0,0.000
3088,8498359359.283,8498359386.363,8498363592.341,4205.378,4233.058,27.680,27.080,0.600,5766.942,0,0.000,0,451,8192,0,0.000
3089,8498369359.283,8498369383.181,8498373589.159,4205.383,4229.876,24.493,23.898,0.595,5770.124,0,0.000,0,451,8192,0,0.000
3090,8498379359.283,8498379383.867,8498383587.705,4203.468,4228.422,24.954,24.584,0.370,5771.578,0,0.000,0,451,8192,0,0.000
3091,8498389359.283,8498389383.203,8498393587.081,4203.246,4227.798,24.552,23.920,0.632,5772.202,0,0.000,0,451,8192,0,0.000
3092,8498399359.283,8498399384.385,8498403588.995,4203.983,4229.712,25.729,25.102,0.627,5770.288,0,0.000,0,451,8192,0,0.000
3093,8498409359.283,8498409383.716,8498413588.392,4204.079,4229.109,25.030,24.433,0.597,5770.891,0,0.000,0,451,8192,0,0.000
3094,8498419359.283,8498419384.125,8498423587.086,4202.392,4227.803,25.411,24.842,0.569,5772.197,0,0.000,0,451,8192,0,0.000
3095,8498429359.283,8498429384.813,8498433587.744,4202.314,4228.461,26.147,25.530,0.617,5771.539,0,0.000,0,451,8192,0,0.000
3096,8498439359.283,8498439383.961,8498443588.191,4203.507,4228.908,25.401,24.678,0.723,5771.092,0,0.000,0,451,8192,0,0.000
3097,8498449359.283,8498449385.505,8498453591.614,4205.591,4232.331,26.740,26.222,0.518,5767.669,0,0.000,0,451,8192,0,0.000
3098,8498459359.283,8498459381.962,8498463586.500,4203.928,4227.217,23.289,22.679,0.610,5772.783,0,0.000,0,451,8192,0,0.000
3099,8498469359.283,8498469384.279,8498473591.165,4206.332,4231.882,25.550,24.996,0.554,5768.118,0,0.000,0,451,8192,0,0.000
3100,8498479359.283,8498479383.752,8498483586.774,4202.567,4227.491,24.924,24.469,0.455,5772.509,0,0.000,0,451,8192,0,0.000
3101,8498489359.283,8498489383.486,8498493587.520,4203.464,4228.237,24.773,24.203,0.570,5771.763,0,0.000,0,451,8192,0,0.000
3102,8498499359.283,8498499384.417,8498503590.344,4205.431,4231.061,25.630,25.134,0.496,5768.939,0,0.000,0,451,8192,0,0.000
3103,8498509359.283,8498509383.654,8498513587.924,4203.694,4228.641,24.947,24.371,0.576,5771.359,0,0.000,0,451,8192,0,0.000
3104,8498519359.283,8498519384.350,8498523592.828,4207.690,4233.545,25.855,25.067,0.788,5766.455,0,0.000,0,451,8192,0,0.000
3105,8498529359.283,8498529384.693,8498533592.674,4207.378,4233.391,26.013,25.410,0.603,5766.609,0,0.000,0,451,8192,0,0.000
3106,8498539359.283,8498539384.964,8498543598.465,4212.899,4239.182,26.283,25.681,0.602,5760.818,0,0.000,0,451,8192,0,0.000
3107,8498549359.283,8498549384.712,8498553597.765,4212.522,4238.482,25.960,25.429,0.531,5761.518,0,0.000,0,451,8192,0,0.000
3108,8498559359.283,8498559384.341,8498563595.033,4210.065,4235.750,25.685,25.058,0.627,5764.250,0,0.000,0,451,8192,0,0.000
3109,8498569359.283,8498569385.784,8498573596.156,4209.843,4236.873,27.030,26.501,0.529,5763.127,0,0.000,0,451,8192,0,0.000
3110,8498579359.283,8498579384.592,8498583595.477,4209.824,4236.194,26.370,25.309,1.061,5763.806,0,0.000,0,451,8192,0,0.000
3111,8498589359.283,8498589382.812,8498593588.203,4204.492,4228.920,24.428,23.529,0.899,5771.080,0,0.000,0,451,8192,0,0.000
3112,8498599359.283,8498599384.315,8498603587.348,4202.525,4228.065,25.540,25.032,0.508,5771.935,0,0.000,0,451,8192,0,0.000
3113,8498609359.283,8498609385.075,8498613598.413,4212.727,4239.130,26.403,25.792,0.611,5760.870,0,0.000,0,451,8192,0,0.000
3114,8498619359.283,8498619384.236,8498623591.895,4207.102,4232.612,25.510,24.953,0.557,5767.388,0,0.000,0,451,8192,0,0.000
3115,8498629359.283,8498629383.870,8498633592.172,4207.335,4232.889,25.554,24.587,0.967,5767.111,0,0.000,0,451,8192,0,0.000
3116,8498639359.283,8498639385.258,8498643588.477,4202.643,4229.194,26.551,25.975,0.576,5770.806,0,0.000,0,451,8192,0,0.000
3117,8498649359.283,8498649384.258,8498653588.857,4204.103,4229.574,25.471,24.975,0.496,5770.426,0,0.000,0,451,8192,0,0.000
3118,8498659359.283,8498659381.081,8498663586.944,4205.306,4227.661,22.355,21.798,0.557,5772.339,0,0.000,0,451,8192,0,0.000
3119,8498669359.283,8498669382.300,8498673585.099,4201.995,4225.816,23.821,23.017,0.804,5774.184,0,0.000,0,451,8192,0,0.000
3120,8498679359.283,8498679382.807,8498683586.764,4203.223,4227.481,24.258,23.524,0.734,5772.519,0,0.000,0,451,8192,0,0.000
3121,8498689359.283,8498689383.116,8498693585.713,4201.599,4226.430,24.831,23.833,0.998,5773.570,0,0.000,0,451,8192,0,0.000
3122,8498699359.283,8498699384.118,8498703587.346,4202.585,4228.063,25.478,24.835,0.643,5771.937,0,0.000,0,451,8192,0,0.000
3123,8498709359.283,8498709387.152,8498713590.645,4202.940,4231.362,28.422,27.869,0.553,5768.638,0,0.000,0,451,8192,0,0.000
3124,8498719359.283,8498719383.608,8498723587.989,4203.888,4228.706,24.818,24.325,0.493,5771.294,0,0.000,0,451,8192,0,0.000
3125,8498729359.283,8498729384.089,8498733595.062,4210.386,4235.779,25.393,24.806,0.587,5764.221,0,0.000,0,451,8192,0,0.000
3126,8498739359.283,8498739384.478,8498743595.546,4210.249,4236.263,26.014,25.195,0.819,5763.737,0,0.000,0,451,8192,0,0.000
3127,8498749359.283,8498749382.484,8498753589.014,4205.992,4229.731,23.739,23.201,0.538,5770.269,0,0.000,0,451,8192,0,0.000
