# probe kind=ptrchase M=48 K=963 buf_kb=131072 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2172,38717178121.097,38717178149.692,38717239908.859,61757.369,61787.762,30.393,28.595,1.798,38212.238,0,0.000,0,963,48,0
2173,38717278121.097,38717278168.470,38717338032.480,59862.366,59911.383,49.017,47.373,1.644,40088.617,0,0.000,0,963,48,0
2174,38717378121.097,38717378151.052,38717439351.484,61199.926,61230.387,30.461,29.955,0.506,38769.613,0,0.000,0,963,48,0
2175,38717478121.097,38717478156.602,38717536709.742,58552.445,58588.645,36.200,35.505,0.695,41411.355,0,0.000,0,963,48,0
2176,38717578121.097,38717578142.078,38717636306.821,58164.304,58185.724,21.420,20.981,0.439,41814.276,0,0.000,0,963,48,0
2177,38717678121.097,38717678157.332,38717736148.151,57990.402,58027.054,36.652,36.235,0.417,41972.946,0,0.000,0,963,48,0
2178,38717778121.097,38717778159.832,38717836287.914,58127.240,58166.817,39.577,38.735,0.842,41833.183,0,0.000,0,963,48,0
2179,38717878121.097,38717878152.532,38717937044.459,58891.461,58923.362,31.901,31.435,0.466,41076.638,0,0.000,0,963,48,0
2180,38717978121.097,38717978150.054,38718037899.792,59749.046,59778.695,29.649,28.957,0.692,40221.305,0,0.000,0,963,48,0
2181,38718078121.097,38718078150.434,38718137099.133,58948.215,58978.036,29.821,29.337,0.484,41021.964,0,0.000,0,963,48,0
2182,38718178121.097,38718178146.443,38718236256.807,58109.975,58135.710,25.735,25.346,0.389,41864.290,0,0.000,0,963,48,0
2183,38718278121.097,38718278162.795,38718337734.032,59570.659,59612.935,42.276,41.698,0.578,40387.065,0,0.000,0,963,48,0
2184,38718378121.097,38718378158.517,38718439139.210,60979.641,61018.113,38.472,37.420,1.052,38981.887,0,0.000,0,963,48,0
2185,38718478121.097,38718478166.404,38718538375.273,60207.533,60254.176,46.643,45.307,1.336,39745.824,0,0.000,0,963,48,0
2186,38718578121.097,38718578150.221,38718636946.023,58795.042,58824.926,29.884,29.124,0.760,41175.074,0,0.000,0,963,48,0
2187,38718678121.097,38718678158.748,38718737406.785,59247.184,59285.688,38.504,37.651,0.853,40714.312,0,0.000,0,963,48,0
2188,38718778121.097,38718778166.692,38718836669.545,58501.967,58548.448,46.481,45.595,0.886,41451.552,0,0.000,0,963,48,0
2189,38718878121.097,38718878148.538,38718935940.806,57791.566,57819.709,28.143,27.441,0.702,42180.291,0,0.000,0,963,48,0
2190,38718978121.097,38718978146.260,38719037159.700,59012.645,59038.603,25.958,25.163,0.795,40961.397,0,0.000,0,963,48,0
2191,38719078121.097,38719078158.363,38719136900.804,58741.813,58779.707,37.894,37.266,0.628,41220.293,0,0.000,0,963,48,0
2192,38719178121.097,38719178150.926,38719235497.284,57346.061,57376.187,30.126,29.829,0.297,42623.813,0,0.000,0,963,48,0
2193,38719278121.097,38719278153.948,38719335968.946,57814.590,57847.849,33.259,32.851,0.408,42152.151,0,0.000,0,963,48,0
2194,38719378121.097,38719378154.215,38719436754.200,58599.004,58633.103,34.099,33.118,0.981,41366.897,0,0.000,0,963,48,0
2195,38719478121.097,38719478166.008,38719538382.773,60215.111,60261.676,46.565,44.911,1.654,39738.324,0,0.000,0,963,48,0
2196,38719578121.097,38719578157.601,38719638598.735,60440.132,60477.638,37.506,36.504,1.002,39522.362,0,0.000,0,963,48,0
2197,38719678121.097,38719678146.807,38719738526.106,60378.058,60405.009,26.951,25.710,1.241,39594.991,0,0.000,0,963,48,0
2198,38719778121.097,38719778172.793,38719837297.183,59123.366,59176.086,52.720,51.696,1.024,40823.914,0,0.000,0,963,48,0
2199,38719878121.097,38719878155.754,38719936141.638,57985.581,58020.541,34.960,34.657,0.303,41979.459,0,0.000,0,963,48,0
2200,38719978121.097,38719978162.656,38720035691.070,57527.739,57569.973,42.234,41.559,0.675,42430.027,0,0.000,0,963,48,0
2201,38720078121.097,38720078154.577,38720135941.176,57786.032,57820.079,34.047,33.480,0.567,42179.921,0,0.000,0,963,48,0
2202,38720178121.097,38720178159.404,38720236552.368,58391.706,58431.271,39.565,38.307,1.258,41568.729,0,0.000,0,963,48,0
2203,38720278121.097,38720278157.923,38720336392.739,58234.252,58271.642,37.390,36.826,0.564,41728.358,0,0.000,0,963,48,0
2204,38720378121.097,38720378156.440,38720436666.857,58509.855,58545.760,35.905,35.343,0.562,41454.240,0,0.000,0,963,48,0
2205,38720478121.097,38720478146.021,38720537023.777,58876.981,58902.680,25.699,24.924,0.775,41097.320,0,0.000,0,963,48,0
2206,38720578121.097,38720578142.685,38720635532.619,57389.604,57411.522,21.918,21.588,0.330,42588.478,0,0.000,0,963,48,0
2207,38720678121.097,38720678154.816,38720736267.178,58111.931,58146.081,34.150,33.719,0.431,41853.919,0,0.000,0,963,48,0
2208,38720778121.097,38720778167.657,38720837925.027,59756.374,59803.930,47.556,46.560,0.996,40196.070,0,0.000,0,963,48,0
2209,38720878121.097,38720878148.869,38720936358.848,58208.770,58237.751,28.981,27.772,1.209,41762.249,0,0.000,0,963,48,0
2210,38720978121.097,38720978146.162,38721035626.006,57479.557,57504.909,25.352,25.065,0.287,42495.091,0,0.000,0,963,48,0
2211,38721078121.097,38721078153.794,38721135296.605,57142.677,57175.508,32.831,32.697,0.134,42824.492,0,0.000,0,963,48,0
2212,38721178121.097,38721178141.240,38721235236.120,57094.727,57115.023,20.296,20.143,0.153,42884.977,0,0.000,0,963,48,0
2213,38721278121.097,38721278150.266,38721335675.681,57525.154,57554.584,29.430,29.169,0.261,42445.416,0,0.000,0,963,48,0
2214,38721378121.097,38721378144.630,38721437388.356,59243.340,59267.259,23.919,23.533,0.386,40732.741,0,0.000,0,963,48,0
2215,38721478121.097,38721478164.260,38721538163.750,59998.447,60042.653,44.206,43.163,1.043,39957.347,0,0.000,0,963,48,0
2216,38721578121.097,38721578152.307,38721637968.414,59814.840,59847.317,32.477,31.210,1.267,40152.683,0,0.000,0,963,48,0
2217,38721678121.097,38721678150.324,38721738405.428,60254.059,60284.331,30.272,29.227,1.045,39715.669,0,0.000,0,963,48,0
2218,38721778121.097,38721778173.034,38721837461.033,59285.696,59339.936,54.240,51.937,2.303,40660.064,0,0.000,0,963,48,0
2219,38721878121.097,38721878152.896,38721937266.278,59112.552,59145.181,32.629,31.799,0.830,40854.819,0,0.000,0,963,48,0
2220,38721978121.097,38721978148.664,38722037462.650,59313.315,59341.553,28.238,27.567,0.671,40658.447,0,0.000,0,963,48,0
2221,38722078121.097,38722078152.099,38722136473.851,58321.232,58352.754,31.522,31.002,0.520,41647.246,0,0.000,0,963,48,0
2222,38722178121.097,38722178143.109,38722235500.342,57356.734,57379.245,22.511,22.012,0.499,42620.755,0,0.000,0,963,48,0
2223,38722278121.097,38722278150.019,38722334762.350,56611.761,56641.253,29.492,28.922,0.570,43358.747,0,0.000,0,963,48,0
2224,38722378121.097,38722378154.371,38722436347.110,58192.395,58226.013,33.618,33.274,0.344,41773.987,0,0.000,0,963,48,0
2225,38722478121.097,38722478160.071,38722536312.915,58151.651,58191.818,40.167,38.974,1.193,41808.182,0,0.000,0,963,48,0
2226,38722578121.097,38722578157.434,38722637274.060,59116.170,59152.963,36.793,36.337,0.456,40847.037,0,0.000,0,963,48,0
2227,38722678121.097,38722678162.649,38722737769.127,59605.360,59648.030,42.670,41.552,1.118,40351.970,0,0.000,0,963,48,0
2228,38722778121.097,38722778158.677,38722837509.010,59349.080,59387.913,38.833,37.580,1.253,40612.087,0,0.000,0,963,48,0
2229,38722878121.097,38722878151.241,38722936799.142,58647.356,58678.045,30.689,30.144,0.545,41321.955,0,0.000,0,963,48,0
2230,38722978121.097,38722978156.182,38723037137.186,58980.564,59016.089,35.525,35.085,0.440,40983.911,0,0.000,0,963,48,0
2231,38723078121.097,38723078157.131,38723136277.284,58119.527,58156.187,36.660,36.034,0.626,41843.813,0,0.000,0,963,48,0
2232,38723178121.097,38723178167.179,38723237194.953,59026.534,59073.856,47.322,46.082,1.240,40926.144,0,0.000,0,963,48,0
2233,38723278121.097,38723278159.232,38723337389.248,59229.695,59268.151,38.456,38.135,0.321,40731.849,0,0.000,0,963,48,0
2234,38723378121.097,38723378145.857,38723437731.429,59585.229,59610.332,25.103,24.760,0.343,40389.668,0,0.000,0,963,48,0
2235,38723478121.097,38723478155.463,38723537325.418,59169.561,59204.321,34.760,34.366,0.394,40795.679,0,0.000,0,963,48,0
2236,38723578121.097,38723578160.751,38723639319.935,61157.533,61198.838,41.305,39.654,1.651,38801.162,0,0.000,0,963,48,0
2237,38723678121.097,38723678162.093,38723736178.089,58015.117,58056.992,41.875,40.996,0.879,41943.008,0,0.000,0,963,48,0
2238,38723778121.097,38723778166.745,38723836665.723,58498.161,58544.626,46.465,45.648,0.817,41455.374,0,0.000,0,963,48,0
2239,38723878121.097,38723878160.892,38723937568.463,59406.973,59447.366,40.393,39.795,0.598,40552.634,0,0.000,0,963,48,0
2240,38723978121.097,38723978166.931,38724039234.860,61066.919,61113.763,46.844,45.834,1.010,38886.237,0,0.000,0,963,48,0
2241,38724078121.097,38724078141.057,38724136050.270,57908.647,57929.173,20.526,19.960,0.566,42070.827,0,0.000,0,963,48,0
2242,38724178121.097,38724178145.538,38724235573.932,57427.878,57452.835,24.957,24.441,0.516,42547.165,0,0.000,0,963,48,0
2243,38724278121.097,38724278141.969,38724336329.229,58186.998,58208.132,21.134,20.872,0.262,41791.868,0,0.000,0,963,48,0
2244,38724378121.097,38724378154.278,38724438057.237,59902.489,59936.140,33.651,33.181,0.470,40063.860,0,0.000,0,963,48,0
2245,38724478121.097,38724478162.786,38724537641.496,59477.797,59520.399,42.602,41.689,0.913,40479.601,0,0.000,0,963,48,0
2246,38724578121.097,38724578150.646,38724636848.612,58697.426,58727.515,30.089,29.549,0.540,41272.485,0,0.000,0,963,48,0
2247,38724678121.097,38724678156.430,38724737958.738,59801.305,59837.641,36.336,35.333,1.003,40162.359,0,0.000,0,963,48,0
2248,38724778121.097,38724778174.425,38724836809.536,58634.363,58688.439,54.076,53.328,0.748,41311.561,0,0.000,0,963,48,0
2249,38724878121.097,38724878142.571,38724937755.181,59612.311,59634.084,21.773,21.474,0.299,40365.916,0,0.000,0,963,48,0
2250,38724978121.097,38724978146.576,38725036477.245,58330.407,58356.148,25.741,25.479,0.262,41643.852,0,0.000,0,963,48,0
2251,38725078121.097,38725078148.580,38725138243.774,60094.478,60122.677,28.199,27.483,0.716,39877.323,0,0.000,0,963,48,0
2252,38725178121.097,38725178157.535,38725236644.133,58485.778,58523.036,37.258,36.438,0.820,41476.964,0,0.000,0,963,48,0
2253,38725278121.097,38725278145.871,38725338161.783,60014.575,60040.686,26.111,24.774,1.337,39959.314,0,0.000,0,963,48,0
2254,38725378121.097,38725378168.829,38725437396.557,59226.450,59275.460,49.010,47.732,1.278,40724.540,0,0.000,0,963,48,0
2255,38725478121.097,38725478157.225,38725536426.556,58268.800,58305.459,36.659,36.128,0.531,41694.541,0,0.000,0,963,48,0
2256,38725578121.097,38725578154.409,38725636165.546,58010.472,58044.449,33.977,33.312,0.665,41955.551,0,0.000,0,963,48,0
2257,38725678121.097,38725678146.148,38725736379.472,58232.906,58258.375,25.469,25.051,0.418,41741.625,0,0.000,0,963,48,0
2258,38725778121.097,38725778169.797,38725836156.354,57985.931,58035.257,49.326,48.700,0.626,41964.743,0,0.000,0,963,48,0
2259,38725878121.097,38725878153.029,38725936524.704,58371.325,58403.607,32.282,31.932,0.350,41596.393,0,0.000,0,963,48,0
2260,38725978121.097,38725978145.444,38726035670.775,57524.822,57549.678,24.856,24.347,0.509,42450.322,0,0.000,0,963,48,0
2261,38726078121.097,38726078157.785,38726137861.108,59702.352,59740.011,37.659,36.688,0.971,40259.989,0,0.000,0,963,48,0
2262,38726178121.097,38726178152.415,38726239108.114,60954.679,60987.017,32.338,31.318,1.020,39012.983,0,0.000,0,963,48,0
2263,38726278121.097,38726278174.515,38726339415.459,61239.437,61294.362,54.925,53.418,1.507,38705.638,0,0.000,0,963,48,0
2264,38726378121.097,38726378164.435,38726438449.447,60282.930,60328.350,45.420,43.338,2.082,39671.650,0,0.000,0,963,48,0
2265,38726478121.097,38726478161.882,38726537722.244,59559.366,59601.147,41.781,40.785,0.996,40398.853,0,0.000,0,963,48,0
2266,38726578121.097,38726578158.490,38726637949.113,59789.756,59828.016,38.260,37.393,0.867,40171.984,0,0.000,0,963,48,0
2267,38726678121.097,38726678160.594,38726739656.091,61494.516,61534.994,40.478,39.497,0.981,38465.006,0,0.000,0,963,48,0
2268,38726778121.097,38726778166.587,38726837955.126,59787.112,59834.029,46.917,45.490,1.427,40165.971,0,0.000,0,963,48,0
2269,38726878121.097,38726878155.563,38726938046.607,59889.947,59925.510,35.563,34.466,1.097,40074.490,0,0.000,0,963,48,0
2270,38726978121.097,38726978153.842,38727038319.387,60164.457,60198.290,33.833,32.745,1.088,39801.710,0,0.000,0,963,48,0
2271,38727078121.097,38727078147.828,38727136996.582,58848.177,58875.485,27.308,26.731,0.577,41124.515,0,0.000,0,963,48,0
2272,38727178121.097,38727178160.308,38727235437.754,57276.984,57316.657,39.673,39.211,0.462,42683.343,0,0.000,0,963,48,0
2273,38727278121.097,38727278149.657,38727335488.000,57338.090,57366.903,28.813,28.560,0.253,42633.097,0,0.000,0,963,48,0
2274,38727378121.097,38727378142.531,38727434810.937,56668.144,56689.840,21.696,21.434,0.262,43310.160,0,0.000,0,963,48,0
2275,38727478121.097,38727478153.087,38727533835.678,55682.432,55714.581,32.149,31.990,0.159,44285.419,0,0.000,0,963,48,0
2276,38727578121.097,38727578139.254,38727636344.974,58205.425,58223.877,18.452,18.157,0.295,41776.123,0,0.000,0,963,48,0
2277,38727678121.097,38727678152.824,38727736283.003,58129.929,58161.906,31.977,31.727,0.250,41838.094,0,0.000,0,963,48,0
2278,38727778121.097,38727778159.439,38727835770.752,57610.510,57649.655,39.145,38.342,0.803,42350.345,0,0.000,0,963,48,0
2279,38727878121.097,38727878155.982,38727935987.079,57830.651,57865.982,35.331,34.885,0.446,42134.018,0,0.000,0,963,48,0
2280,38727978121.097,38727978141.031,38728036419.143,58277.819,58298.046,20.227,19.934,0.293,41701.954,0,0.000,0,963,48,0
2281,38728078121.097,38728078157.444,38728135794.629,57636.809,57673.532,36.723,36.347,0.376,42326.468,0,0.000,0,963,48,0
2282,38728178121.097,38728178169.496,38728234979.943,56809.635,56858.846,49.211,48.399,0.812,43141.154,0,0.000,0,963,48,0
2283,38728278121.097,38728278159.394,38728336187.415,58027.587,58066.318,38.731,38.297,0.434,41933.682,0,0.000,0,963,48,0
2284,38728378121.097,38728378157.764,38728436836.305,58678.311,58715.208,36.897,36.667,0.230,41284.792,0,0.000,0,963,48,0
2285,38728478121.097,38728478161.770,38728537540.008,59377.046,59418.911,41.865,40.673,1.192,40581.089,0,0.000,0,963,48,0
2286,38728578121.097,38728578150.132,38728636474.615,58323.426,58353.518,30.092,29.035,1.057,41646.482,0,0.000,0,963,48,0
2287,38728678121.097,38728678146.575,38728737289.112,59142.118,59168.015,25.897,25.478,0.419,40831.985,0,0.000,0,963,48,0
2288,38728778121.097,38728778165.518,38728836194.089,58027.959,58072.992,45.033,44.421,0.612,41927.008,0,0.000,0,963,48,0
2289,38728878121.097,38728878139.985,38728938583.016,60442.588,60461.919,19.331,18.888,0.443,39538.081,0,0.000,0,963,48,0
2290,38728978121.097,38728978162.086,38729037405.198,59242.528,59284.101,41.573,40.989,0.584,40715.899,0,0.000,0,963,48,0
2291,38729078121.097,38729078145.074,38729135491.866,57346.369,57370.769,24.400,23.977,0.423,42629.231,0,0.000,0,963,48,0
2292,38729178121.097,38729178157.289,38729235577.392,57419.340,57456.295,36.955,36.192,0.763,42543.705,0,0.000,0,963,48,0
2293,38729278121.097,38729278154.081,38729335562.797,57408.485,57441.700,33.215,32.984,0.231,42558.300,0,0.000,0,963,48,0
2294,38729378121.097,38729378139.932,38729435548.528,57408.098,57427.431,19.333,18.835,0.498,42572.569,0,0.000,0,963,48,0
2295,38729478121.097,38729478142.115,38729535468.248,57326.041,57347.151,21.110,21.018,0.092,42652.849,0,0.000,0,963,48,0
2296,38729578121.097,38729578155.296,38729636491.329,58335.272,58370.232,34.960,34.199,0.761,41629.768,0,0.000,0,963,48,0
2297,38729678121.097,38729678158.857,38729737127.829,58968.422,59006.732,38.310,37.760,0.550,40993.268,0,0.000,0,963,48,0
2298,38729778121.097,38729778187.750,38729838290.447,60100.138,60169.350,69.212,66.653,2.559,39830.650,0,0.000,0,963,48,0
2299,38729878121.097,38729878162.619,38729937621.499,59457.499,59500.402,42.903,41.522,1.381,40499.598,0,0.000,0,963,48,0
2300,38729978121.097,38729978150.071,38730037819.577,59668.724,59698.480,29.756,28.974,0.782,40301.520,0,0.000,0,963,48,0
2301,38730078121.097,38730078170.287,38730138350.718,60179.447,60229.621,50.174,49.190,0.984,39770.379,0,0.000,0,963,48,0
2302,38730178121.097,38730178143.071,38730235231.828,57088.390,57110.731,22.341,21.974,0.367,42889.269,0,0.000,0,963,48,0
2303,38730278121.097,38730278145.968,38730335607.279,57460.960,57486.182,25.222,24.871,0.351,42513.818,0,0.000,0,963,48,0
2304,38730378121.097,38730378139.587,38730434716.128,56575.983,56595.031,19.048,18.490,0.558,43404.969,0,0.000,0,963,48,0
2305,38730478121.097,38730478165.121,38730535748.117,57582.346,57627.020,44.674,44.024,0.650,42372.980,0,0.000,0,963,48,0
2306,38730578121.097,38730578153.805,38730635267.442,57113.389,57146.345,32.956,32.708,0.248,42853.655,0,0.000,0,963,48,0
2307,38730678121.097,38730678141.563,38730736976.400,58834.005,58855.303,21.298,20.466,0.832,41144.697,0,0.000,0,963,48,0
2308,38730778121.097,38730778155.413,38730835484.572,57328.166,57363.475,35.309,34.316,0.993,42636.525,0,0.000,0,963,48,0
2309,38730878121.097,38730878149.935,38730936558.426,58408.105,58437.329,29.224,28.838,0.386,41562.671,0,0.000,0,963,48,0
2310,38730978121.097,38730978168.108,38731037217.687,59048.864,59096.590,47.726,47.011,0.715,40903.410,0,0.000,0,963,48,0
2311,38731078121.097,38731078158.650,38731136824.188,58664.984,58703.091,38.107,37.553,0.554,41296.909,0,0.000,0,963,48,0
2312,38731178121.097,38731178150.740,38731235504.051,57353.040,57382.954,29.914,29.643,0.271,42617.046,0,0.000,0,963,48,0
2313,38731278121.097,38731278153.821,38731336417.362,58263.417,58296.265,32.848,32.724,0.124,41703.735,0,0.000,0,963,48,0
2314,38731378121.097,38731378154.510,38731438104.357,59949.132,59983.260,34.128,33.413,0.715,40016.740,0,0.000,0,963,48,0
2315,38731478121.097,38731478153.317,38731538730.175,60576.412,60609.078,32.666,32.220,0.446,39390.922,0,0.000,0,963,48,0
2316,38731578121.097,38731578147.125,38731639224.199,61076.596,61103.102,26.506,26.028,0.478,38896.898,0,0.000,0,963,48,0
2317,38731678121.097,38731678148.898,38731737992.862,59842.888,59871.765,28.877,27.801,1.076,40128.235,0,0.000,0,963,48,0
2318,38731778121.097,38731778158.555,38731837541.141,59381.352,59420.044,38.692,37.458,1.234,40579.956,0,0.000,0,963,48,0
2319,38731878121.097,38731878144.238,38731936225.199,58080.390,58104.102,23.712,23.141,0.571,41895.898,0,0.000,0,963,48,0
2320,38731978121.097,38731978154.880,38732035915.406,57760.019,57794.309,34.290,33.783,0.507,42205.691,0,0.000,0,963,48,0
2321,38732078121.097,38732078151.452,38732135732.752,57580.804,57611.655,30.851,30.355,0.496,42388.345,0,0.000,0,963,48,0
2322,38732178121.097,38732178153.717,38732235407.611,57253.693,57286.514,32.821,32.620,0.201,42713.486,0,0.000,0,963,48,0
2323,38732278121.097,38732278140.993,38732335420.869,57279.002,57299.772,20.770,19.896,0.874,42700.228,0,0.000,0,963,48,0
2324,38732378121.097,38732378153.494,38732436650.258,58496.573,58529.161,32.588,32.397,0.191,41470.839,0,0.000,0,963,48,0
2325,38732478121.097,38732478155.162,38732535816.644,57661.249,57695.547,34.298,34.065,0.233,42304.453,0,0.000,0,963,48,0
2326,38732578121.097,38732578141.507,38732636130.933,57989.221,58009.836,20.615,20.410,0.205,41990.164,0,0.000,0,963,48,0
2327,38732678121.097,38732678139.409,38732736462.617,58322.904,58341.520,18.616,18.312,0.304,41658.480,0,0.000,0,963,48,0
2328,38732778121.097,38732778171.835,38732836653.165,58480.386,58532.068,51.682,50.738,0.944,41467.932,0,0.000,0,963,48,0
2329,38732878121.097,38732878147.132,38732936585.710,58437.490,58464.613,27.123,26.035,1.088,41535.387,0,0.000,0,963,48,0
2330,38732978121.097,38732978163.536,38733037874.729,59710.225,59753.632,43.407,42.439,0.968,40246.368,0,0.000,0,963,48,0
2331,38733078121.097,38733078145.745,38733136658.259,58511.734,58537.162,25.428,24.648,0.780,41462.838,0,0.000,0,963,48,0
2332,38733178121.097,38733178157.329,38733236322.664,58164.498,58201.567,37.069,36.232,0.837,41798.433,0,0.000,0,963,48,0
2333,38733278121.097,38733278157.363,38733336274.101,58116.127,58153.004,36.877,36.266,0.611,41846.996,0,0.000,0,963,48,0
2334,38733378121.097,38733378144.275,38733436262.305,58117.735,58141.208,23.473,23.178,0.295,41858.792,0,0.000,0,963,48,0
2335,38733478121.097,38733478154.522,38733536111.175,57956.143,57990.078,33.935,33.425,0.510,42009.922,0,0.000,0,963,48,0
2336,38733578121.097,38733578150.147,38733637181.681,59030.510,59060.584,30.074,29.050,1.024,40939.416,0,0.000,0,963,48,0
2337,38733678121.097,38733678157.794,38733737418.500,59260.085,59297.403,37.318,36.697,0.621,40702.597,0,0.000,0,963,48,0
2338,38733778121.097,38733778174.715,38733838414.443,60238.272,60293.346,55.074,53.618,1.456,39706.654,0,0.000,0,963,48,0
2339,38733878121.097,38733878154.756,38733938796.269,60640.704,60675.172,34.468,33.659,0.809,39324.828,0,0.000,0,963,48,0
2340,38733978121.097,38733978149.687,38734037619.122,59468.418,59498.025,29.607,28.590,1.017,40501.975,0,0.000,0,963,48,0
2341,38734078121.097,38734078163.359,38734136080.261,57916.220,57959.164,42.944,42.262,0.682,42040.836,0,0.000,0,963,48,0
2342,38734178121.097,38734178144.357,38734235507.365,57362.759,57386.268,23.509,23.260,0.249,42613.732,0,0.000,0,963,48,0
2343,38734278121.097,38734278152.932,38734335368.699,57215.511,57247.602,32.091,31.835,0.256,42752.398,0,0.000,0,963,48,0
2344,38734378121.097,38734378150.596,38734435104.366,56953.490,56983.269,29.779,29.499,0.280,43016.731,0,0.000,0,963,48,0
2345,38734478121.097,38734478155.837,38734535543.098,57386.998,57422.001,35.003,34.740,0.263,42577.999,0,0.000,0,963,48,0
2346,38734578121.097,38734578160.721,38734637350.506,59188.872,59229.409,40.537,39.624,0.913,40770.591,0,0.000,0,963,48,0
2347,38734678121.097,38734678156.141,38734738091.058,59934.337,59969.961,35.624,35.044,0.580,40030.039,0,0.000,0,963,48,0
2348,38734778121.097,38734778172.450,38734838607.452,60433.593,60486.355,52.762,51.353,1.409,39513.645,0,0.000,0,963,48,0
2349,38734878121.097,38734878158.879,38734938672.943,60513.500,60551.846,38.346,37.782,0.564,39448.154,0,0.000,0,963,48,0
2350,38734978121.097,38734978162.569,38735037591.594,59427.866,59470.497,42.631,41.472,1.159,40529.503,0,0.000,0,963,48,0
2351,38735078121.097,38735078161.145,38735137039.438,58877.870,58918.341,40.471,40.048,0.423,41081.659,0,0.000,0,963,48,0
2352,38735178121.097,38735178152.206,38735236170.862,58018.029,58049.765,31.736,31.109,0.627,41950.235,0,0.000,0,963,48,0
2353,38735278121.097,38735278163.842,38735336607.189,58442.472,58486.092,43.620,42.745,0.875,41513.908,0,0.000,0,963,48,0
2354,38735378121.097,38735378156.717,38735435652.387,57495.360,57531.290,35.930,35.620,0.310,42468.710,0,0.000,0,963,48,0
2355,38735478121.097,38735478144.480,38735535226.987,57082.130,57105.890,23.760,23.383,0.377,42894.110,0,0.000,0,963,48,0
2356,38735578121.097,38735578145.692,38735635715.793,57569.756,57594.696,24.940,24.595,0.345,42405.304,0,0.000,0,963,48,0
2357,38735678121.097,38735678157.806,38735736210.271,58052.236,58089.174,36.938,36.709,0.229,41910.826,0,0.000,0,963,48,0
2358,38735778121.097,38735778157.716,38735835839.156,57680.566,57718.059,37.493,36.619,0.874,42281.941,0,0.000,0,963,48,0
2359,38735878121.097,38735878145.934,38735935962.094,57815.975,57840.997,25.022,24.837,0.185,42159.003,0,0.000,0,963,48,0
2360,38735978121.097,38735978159.717,38736035873.100,57712.955,57752.003,39.048,38.620,0.428,42247.997,0,0.000,0,963,48,0
2361,38736078121.097,38736078160.090,38736136579.381,58418.997,58458.284,39.287,38.993,0.294,41541.716,0,0.000,0,963,48,0
2362,38736178121.097,38736178146.876,38736236767.165,58619.824,58646.068,26.244,25.779,0.465,41353.932,0,0.000,0,963,48,0
2363,38736278121.097,38736278156.347,38736335435.897,57278.875,57314.800,35.925,35.250,0.675,42685.200,0,0.000,0,963,48,0
2364,38736378121.097,38736378148.278,38736435464.487,57315.721,57343.390,27.669,27.181,0.488,42656.610,0,0.000,0,963,48,0
2365,38736478121.097,38736478147.663,38736535370.949,57222.895,57249.852,26.957,26.566,0.391,42750.148,0,0.000,0,963,48,0
2366,38736578121.097,38736578157.726,38736636282.066,58123.470,58160.969,37.499,36.629,0.870,41839.031,0,0.000,0,963,48,0
2367,38736678121.097,38736678147.159,38736736354.006,58206.607,58232.909,26.302,26.062,0.240,41767.091,0,0.000,0,963,48,0
2368,38736778121.097,38736778159.341,38736836173.595,58013.646,58052.498,38.852,38.244,0.608,41947.502,0,0.000,0,963,48,0
2369,38736878121.097,38736878143.173,38736935827.340,57683.947,57706.243,22.296,22.076,0.220,42293.757,0,0.000,0,963,48,0
2370,38736978121.097,38736978154.253,38737035768.703,57614.200,57647.606,33.406,33.156,0.250,42352.394,0,0.000,0,963,48,0
2371,38737078121.097,38737078153.038,38737135937.956,57784.280,57816.859,32.579,31.941,0.638,42183.141,0,0.000,0,963,48,0
2372,38737178121.097,38737178151.911,38737235309.093,57156.922,57187.996,31.074,30.814,0.260,42812.004,0,0.000,0,963,48,0
2373,38737278121.097,38737278156.446,38737335060.580,56904.020,56939.483,35.463,35.349,0.114,43060.517,0,0.000,0,963,48,0
2374,38737378121.097,38737378141.466,38737436885.177,58743.266,58764.080,20.814,20.369,0.445,41235.920,0,0.000,0,963,48,0
2375,38737478121.097,38737478146.461,38737538359.550,60212.331,60238.453,26.122,25.364,0.758,39761.547,0,0.000,0,963,48,0
2376,38737578121.097,38737578165.612,38737636130.799,57963.927,58009.702,45.775,44.515,1.260,41990.298,0,0.000,0,963,48,0
2377,38737678121.097,38737678160.273,38737736216.784,58056.171,58095.687,39.516,39.176,0.340,41904.313,0,0.000,0,963,48,0
2378,38737778121.097,38737778170.361,38737836013.528,57842.391,57892.431,50.040,49.264,0.776,42107.569,0,0.000,0,963,48,0
2379,38737878121.097,38737878146.084,38737936566.521,58420.050,58445.424,25.374,24.987,0.387,41554.576,0,0.000,0,963,48,0
2380,38737978121.097,38737978146.575,38738037292.834,59144.977,59171.737,26.760,25.478,1.282,40828.263,0,0.000,0,963,48,0
2381,38738078121.097,38738078150.372,38738137515.306,59363.873,59394.209,30.336,29.275,1.061,40605.791,0,0.000,0,963,48,0
2382,38738178121.097,38738178160.239,38738237718.369,59557.452,59597.272,39.820,39.142,0.678,40402.728,0,0.000,0,963,48,0
2383,38738278121.097,38738278152.416,38738336179.498,58026.710,58058.401,31.691,31.319,0.372,41941.599,0,0.000,0,963,48,0
