# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=38 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
364,23426383573.553,23426383609.227,23426447358.530,63747.704,63784.977,37.273,35.674,1.599,36215.023,0,0.000,0,38,1048576,0,0.000
365,23426483573.553,23426483616.314,23426547377.455,63759.658,63803.902,44.244,42.761,1.483,36196.098,0,0.000,0,38,1048576,0,0.000
366,23426583573.553,23426583611.605,23426647369.218,63756.368,63795.665,39.297,38.052,1.245,36204.335,0,0.000,0,38,1048576,0,0.000
367,23426683573.553,23426683613.229,23426747391.784,63777.321,63818.231,40.910,39.676,1.234,36181.769,0,0.000,0,38,1048576,0,0.000
368,23426783573.553,23426783611.032,23426847397.083,63784.752,63823.530,38.778,37.479,1.299,36176.470,0,0.000,0,38,1048576,0,0.000
369,23426883573.553,23426883611.086,23426947366.450,63753.987,63792.897,38.910,37.533,1.377,36207.103,0,0.000,0,38,1048576,0,0.000
370,23426983573.553,23426983611.101,23427047406.348,63793.926,63832.795,38.869,37.548,1.321,36167.205,0,0.000,0,38,1048576,0,0.000
371,23427083573.553,23427083610.175,23427147353.627,63742.040,63780.074,38.034,36.622,1.412,36219.926,0,0.000,0,38,1048576,0,0.000
372,23427183573.553,23427183608.494,23427247381.509,63771.330,63807.956,36.626,34.941,1.685,36192.044,0,0.000,0,38,1048576,0,0.000
373,23427283573.553,23427283609.548,23427347372.521,63761.760,63798.968,37.208,35.995,1.213,36201.032,0,0.000,0,38,1048576,0,0.000
374,23427383573.553,23427383615.066,23427447385.840,63768.994,63812.287,43.293,41.513,1.780,36187.713,0,0.000,0,38,1048576,0,0.000
375,23427483573.553,23427483610.482,23427547355.047,63743.309,63781.494,38.185,36.929,1.256,36218.506,0,0.000,0,38,1048576,0,0.000
376,23427583573.553,23427583610.625,23427647355.686,63743.268,63782.133,38.865,37.072,1.793,36217.867,0,0.000,0,38,1048576,0,0.000
377,23427683573.553,23427683608.736,23427747393.301,63783.342,63819.748,36.406,35.183,1.223,36180.252,0,0.000,0,38,1048576,0,0.000
378,23427783573.553,23427783613.157,23427847361.100,63746.655,63787.547,40.892,39.604,1.288,36212.453,0,0.000,0,38,1048576,0,0.000
379,23427883573.553,23427883612.009,23427947356.565,63743.210,63783.012,39.802,38.456,1.346,36216.988,0,0.000,0,38,1048576,0,0.000
380,23427983573.553,23427983611.984,23428047371.375,63758.011,63797.822,39.811,38.431,1.380,36202.178,0,0.000,0,38,1048576,0,0.000
381,23428083573.553,23428083610.959,23428147365.704,63753.332,63792.151,38.819,37.406,1.413,36207.849,0,0.000,0,38,1048576,0,0.000
382,23428183573.553,23428183611.785,23428247350.679,63737.594,63777.126,39.532,38.232,1.300,36222.874,0,0.000,0,38,1048576,0,0.000
383,23428283573.553,23428283610.192,23428347377.177,63765.639,63803.624,37.985,36.639,1.346,36196.376,0,0.000,0,38,1048576,0,0.000
384,23428383573.553,23428383615.188,23428447431.137,63808.612,63857.584,48.972,41.635,7.337,36142.416,0,0.000,1,38,1048576,0,0.000
385,23428483573.553,23428483613.696,23428547370.759,63755.513,63797.206,41.693,40.143,1.550,36202.794,0,0.000,0,38,1048576,0,0.000
386,23428583573.553,23428583614.767,23428647406.213,63789.870,63832.660,42.790,41.214,1.576,36167.340,0,0.000,0,38,1048576,0,0.000
387,23428683573.553,23428683610.243,23428747380.809,63769.260,63807.256,37.996,36.690,1.306,36192.744,0,0.000,0,38,1048576,0,0.000
388,23428783573.553,23428783612.371,23428847387.983,63774.287,63814.430,40.143,38.818,1.325,36185.570,0,0.000,0,38,1048576,0,0.000
389,23428883573.553,23428883610.555,23428947372.795,63760.456,63799.242,38.786,37.002,1.784,36200.758,0,0.000,0,38,1048576,0,0.000
390,23428983573.553,23428983610.463,23429047429.154,63817.502,63855.601,38.099,36.910,1.189,36144.399,0,0.000,0,38,1048576,0,0.000
391,23429083573.553,23429083611.901,23429147353.223,63739.606,63779.670,40.064,38.348,1.716,36220.330,0,0.000,0,38,1048576,0,0.000
392,23429183573.553,23429183608.894,23429247366.161,63755.455,63792.608,37.153,35.341,1.812,36207.392,0,0.000,0,38,1048576,0,0.000
393,23429283573.553,23429283609.218,23429347423.630,63813.194,63850.077,36.883,35.665,1.218,36149.923,0,0.000,0,38,1048576,0,0.000
394,23429383573.553,23429383683.231,23429453594.549,69908.357,70020.996,112.639,109.678,2.961,29979.004,0,0.000,0,38,1048576,0,0.000
395,23429483573.553,23429483724.852,23429554299.109,70571.683,70725.556,153.873,151.299,2.574,29274.444,0,0.000,0,38,1048576,0,0.000
396,23429583573.553,23429583672.405,23429657415.138,73740.464,73841.585,101.121,98.852,2.269,26158.415,0,0.000,0,38,1048576,0,0.000
397,23429683573.553,23429683683.968,23429747703.179,64016.695,64129.626,112.931,110.415,2.516,35870.374,0,0.000,0,38,1048576,0,0.000
398,23429783573.553,23429783686.806,23429847657.244,63968.306,64083.691,115.385,113.253,2.132,35916.309,0,0.000,0,38,1048576,0,0.000
399,23429883573.553,23429883658.223,23429947590.348,63929.812,64016.795,86.983,84.670,2.313,35983.205,0,0.000,0,38,1048576,0,0.000
400,23429983573.553,23429983615.446,23430047407.489,63790.703,63833.936,43.233,41.893,1.340,36166.064,0,0.000,0,38,1048576,0,0.000
401,23430083573.553,23430083640.034,23430147592.892,63951.058,64019.339,68.281,66.481,1.800,35980.661,0,0.000,0,38,1048576,0,0.000
402,23430183573.553,23430183643.515,23430247492.760,63846.929,63919.207,72.278,69.962,2.316,36080.793,0,0.000,0,38,1048576,0,0.000
403,23430283573.553,23430283636.920,23430347641.164,64002.710,64067.611,64.901,63.367,1.534,35932.389,0,0.000,0,38,1048576,0,0.000
404,23430383573.553,23430383636.746,23430447544.498,63905.514,63970.945,65.431,63.193,2.238,36029.055,0,0.000,0,38,1048576,0,0.000
405,23430483573.553,23430483677.918,23430547557.113,63876.584,63983.560,106.976,104.365,2.611,36016.440,0,0.000,0,38,1048576,0,0.000
406,23430583573.553,23430583623.734,23430647462.831,63837.341,63889.278,51.937,50.181,1.756,36110.722,0,0.000,0,38,1048576,0,0.000
407,23430683573.553,23430683610.424,23430747375.214,63763.649,63801.661,38.012,36.871,1.141,36198.339,0,0.000,0,38,1048576,0,0.000
408,23430783573.553,23430783615.241,23430847427.488,63811.105,63853.935,42.830,41.688,1.142,36146.065,0,0.000,0,38,1048576,0,0.000
409,23430883573.553,23430883609.810,23430947401.599,63790.364,63828.046,37.682,36.257,1.425,36171.954,0,0.000,0,38,1048576,0,0.000
410,23430983573.553,23430983611.359,23431047461.954,63849.359,63888.401,39.042,37.806,1.236,36111.599,0,0.000,0,38,1048576,0,0.000
411,23431083573.553,23431083613.365,23431147414.451,63799.737,63840.898,41.161,39.812,1.349,36159.102,0,0.000,0,38,1048576,0,0.000
412,23431183573.553,23431183609.493,23431247391.958,63781.382,63818.405,37.023,35.940,1.083,36181.595,0,0.000,0,38,1048576,0,0.000
413,23431283573.553,23431283609.602,23431347402.214,63791.358,63828.661,37.303,36.049,1.254,36171.339,0,0.000,0,38,1048576,0,0.000
414,23431383573.553,23431383612.034,23431447448.700,63835.504,63875.147,39.643,38.481,1.162,36124.853,0,0.000,0,38,1048576,0,0.000
415,23431483573.553,23431483611.395,23431547459.789,63847.171,63886.236,39.065,37.842,1.223,36113.764,0,0.000,0,38,1048576,0,0.000
416,23431583573.553,23431583615.056,23431647435.639,63819.376,63862.086,42.710,41.503,1.207,36137.914,0,0.000,0,38,1048576,0,0.000
417,23431683573.553,23431683608.771,23431747463.764,63853.502,63890.211,36.709,35.218,1.491,36109.789,0,0.000,0,38,1048576,0,0.000
418,23431783573.553,23431783613.545,23431847426.700,63811.669,63853.147,41.478,39.992,1.486,36146.853,0,0.000,0,38,1048576,0,0.000
419,23431883573.553,23431883609.184,23431947437.781,63827.361,63864.228,36.867,35.631,1.236,36135.772,0,0.000,0,38,1048576,0,0.000
420,23431983573.553,23431983669.778,23432047699.441,64027.497,64125.888,98.391,96.225,2.166,35874.112,0,0.000,0,38,1048576,0,0.000
421,23432083573.553,23432083620.097,23432147468.448,63846.993,63894.895,47.902,46.544,1.358,36105.105,0,0.000,0,38,1048576,0,0.000
422,23432183573.553,23432183613.203,23432247408.721,63794.270,63835.168,40.898,39.650,1.248,36164.832,0,0.000,0,38,1048576,0,0.000
423,23432283573.553,23432283609.391,23432347417.083,63806.347,63843.530,37.183,35.838,1.345,36156.470,0,0.000,0,38,1048576,0,0.000
424,23432383573.553,23432383611.244,23432447456.705,63837.180,63883.152,45.972,37.691,8.281,36116.848,0,0.000,1,38,1048576,0,0.000
425,23432483573.553,23432483616.136,23432547375.254,63757.686,63801.701,44.015,42.583,1.432,36198.299,0,0.000,0,38,1048576,0,0.000
426,23432583573.553,23432583674.923,23432647569.792,63892.522,63996.239,103.717,101.370,2.347,36003.761,0,0.000,0,38,1048576,0,0.000
427,23432683573.553,23432683618.478,23432747522.487,63902.086,63948.934,46.848,44.925,1.923,36051.066,0,0.000,0,38,1048576,0,0.000
428,23432783573.553,23432783615.589,23432847480.420,63863.604,63906.867,43.263,42.036,1.227,36093.133,0,0.000,0,38,1048576,0,0.000
429,23432883573.553,23432883612.945,23432947427.611,63813.282,63854.058,40.776,39.392,1.384,36145.942,0,0.000,0,38,1048576,0,0.000
430,23432983573.553,23432983681.727,23433052569.639,68885.154,68996.086,110.932,108.174,2.758,31003.914,0,0.000,0,38,1048576,0,0.000
431,23433083573.553,23433083654.972,23433150015.453,66358.159,66441.900,83.741,81.419,2.322,33558.100,0,0.000,0,38,1048576,0,0.000
432,23433183573.553,23433183762.437,23433247669.982,63905.226,64096.429,191.203,188.884,2.319,35903.571,0,0.000,0,38,1048576,0,0.000
433,23433283573.553,23433283654.718,23433347651.224,63994.878,64077.671,82.793,81.165,1.628,35922.329,0,0.000,0,38,1048576,0,0.000
434,23433383573.553,23433383612.523,23433447384.553,63770.280,63811.000,40.720,38.970,1.750,36189.000,0,0.000,0,38,1048576,0,0.000
435,23433483573.553,23433483609.720,23433547405.250,63794.184,63831.697,37.513,36.167,1.346,36168.303,0,0.000,0,38,1048576,0,0.000
436,23433583573.553,23433583620.838,23433647416.758,63794.214,63843.205,48.991,47.285,1.706,36156.795,0,0.000,0,38,1048576,0,0.000
437,23433683573.553,23433683610.511,23433747337.673,63725.836,63764.120,38.284,36.958,1.326,36235.880,0,0.000,0,38,1048576,0,0.000
438,23433783573.553,23433783613.295,23433847418.223,63803.653,63844.670,41.017,39.742,1.275,36155.330,0,0.000,0,38,1048576,0,0.000
439,23433883573.553,23433883609.855,23433947357.241,63745.676,63783.688,38.012,36.302,1.710,36216.312,0,0.000,0,38,1048576,0,0.000
440,23433983573.553,23433983610.772,23434047386.370,63774.307,63812.817,38.510,37.219,1.291,36187.183,0,0.000,0,38,1048576,0,0.000
441,23434083573.553,23434083611.436,23434147414.422,63801.521,63840.869,39.348,37.883,1.465,36159.131,0,0.000,0,38,1048576,0,0.000
442,23434183573.553,23434183610.467,23434247373.875,63762.109,63800.322,38.213,36.914,1.299,36199.678,0,0.000,0,38,1048576,0,0.000
443,23434283573.553,23434283612.903,23434347416.054,63801.775,63842.501,40.726,39.350,1.376,36157.499,0,0.000,0,38,1048576,0,0.000
444,23434383573.553,23434383609.953,23434447409.493,63798.108,63835.940,37.832,36.400,1.432,36164.060,0,0.000,0,38,1048576,0,0.000
445,23434483573.553,23434483610.119,23434547385.084,63773.203,63811.531,38.328,36.566,1.762,36188.469,0,0.000,0,38,1048576,0,0.000
446,23434583573.553,23434583612.380,23434647421.370,63807.510,63847.817,40.307,38.827,1.480,36152.183,0,0.000,0,38,1048576,0,0.000
447,23434683573.553,23434683609.311,23434747395.147,63784.483,63821.594,37.111,35.758,1.353,36178.406,0,0.000,0,38,1048576,0,0.000
448,23434783573.553,23434783610.197,23434847417.803,63806.206,63844.250,38.044,36.644,1.400,36155.750,0,0.000,0,38,1048576,0,0.000
449,23434883573.553,23434883610.696,23434947365.056,63753.096,63791.503,38.407,37.143,1.264,36208.497,0,0.000,0,38,1048576,0,0.000
450,23434983573.553,23434983612.856,23435047413.328,63799.248,63839.775,40.527,39.303,1.224,36160.225,0,0.000,0,38,1048576,0,0.000
451,23435083573.553,23435083611.208,23435147393.277,63780.656,63819.724,39.068,37.655,1.413,36180.276,0,0.000,0,38,1048576,0,0.000
452,23435183573.553,23435183609.876,23435247383.765,63772.643,63810.212,37.569,36.323,1.246,36189.788,0,0.000,0,38,1048576,0,0.000
453,23435283573.553,23435283611.689,23435347374.808,63761.791,63801.255,39.464,38.136,1.328,36198.745,0,0.000,0,38,1048576,0,0.000
454,23435383573.553,23435383611.334,23435447353.784,63741.321,63780.231,38.910,37.781,1.129,36219.769,0,0.000,0,38,1048576,0,0.000
455,23435483573.553,23435483609.390,23435547377.732,63766.949,63804.179,37.230,35.837,1.393,36195.821,0,0.000,0,38,1048576,0,0.000
456,23435583573.553,23435583611.734,23435647428.344,63815.277,63854.791,39.514,38.181,1.333,36145.209,0,0.000,0,38,1048576,0,0.000
457,23435683573.553,23435683610.242,23435747369.288,63757.761,63795.735,37.974,36.689,1.285,36204.265,0,0.000,0,38,1048576,0,0.000
458,23435783573.553,23435783610.212,23435847363.716,63752.351,63790.163,37.812,36.659,1.153,36209.837,0,0.000,0,38,1048576,0,0.000
459,23435883573.553,23435883609.779,23435947383.862,63772.430,63810.309,37.879,36.226,1.653,36189.691,0,0.000,0,38,1048576,0,0.000
460,23435983573.553,23435983611.473,23436047458.660,63845.837,63885.107,39.270,37.920,1.350,36114.893,0,0.000,0,38,1048576,0,0.000
461,23436083573.553,23436083613.402,23436147447.516,63832.836,63873.963,41.127,39.849,1.278,36126.037,0,0.000,0,38,1048576,0,0.000
462,23436183573.553,23436183611.836,23436247425.705,63812.391,63852.152,39.761,38.283,1.478,36147.848,0,0.000,0,38,1048576,0,0.000
463,23436283573.553,23436283609.364,23436347412.961,63802.362,63839.408,37.046,35.811,1.235,36160.592,0,0.000,0,38,1048576,0,0.000
464,23436383573.553,23436383609.361,23436447494.520,63876.994,63920.967,43.973,35.808,8.165,36079.033,0,0.000,1,38,1048576,0,0.000
465,23436483573.553,23436483619.300,23436547429.290,63808.614,63855.737,47.123,45.747,1.376,36144.263,0,0.000,0,38,1048576,0,0.000
466,23436583573.553,23436583617.764,23436647401.878,63782.874,63828.325,45.451,44.211,1.240,36171.675,0,0.000,0,38,1048576,0,0.000
467,23436683573.553,23436683610.161,23436747391.977,63780.746,63818.424,37.678,36.608,1.070,36181.576,0,0.000,0,38,1048576,0,0.000
468,23436783573.553,23436783619.630,23436847443.537,63822.343,63869.984,47.641,46.077,1.564,36130.016,0,0.000,0,38,1048576,0,0.000
469,23436883573.553,23436883613.926,23436947409.164,63794.194,63835.611,41.417,40.373,1.044,36164.389,0,0.000,0,38,1048576,0,0.000
470,23436983573.553,23436983614.279,23437047459.160,63843.865,63885.607,41.742,40.726,1.016,36114.393,0,0.000,0,38,1048576,0,0.000
471,23437083573.553,23437083611.376,23437147406.438,63794.031,63832.885,38.854,37.823,1.031,36167.115,0,0.000,0,38,1048576,0,0.000
472,23437183573.553,23437183609.191,23437247384.569,63774.329,63811.016,36.687,35.638,1.049,36188.984,0,0.000,0,38,1048576,0,0.000
473,23437283573.553,23437283609.985,23437347433.378,63822.438,63859.825,37.387,36.432,0.955,36140.175,0,0.000,0,38,1048576,0,0.000
474,23437383573.553,23437383610.617,23437447401.704,63790.010,63828.151,38.141,37.064,1.077,36171.849,0,0.000,0,38,1048576,0,0.000
475,23437483573.553,23437483609.397,23437547419.130,63808.659,63845.577,36.918,35.844,1.074,36154.423,0,0.000,0,38,1048576,0,0.000
476,23437583573.553,23437583612.296,23437647434.996,63821.572,63861.443,39.871,38.743,1.128,36138.557,0,0.000,0,38,1048576,0,0.000
477,23437683573.553,23437683611.663,23437747396.009,63783.073,63822.456,39.383,38.110,1.273,36177.544,0,0.000,0,38,1048576,0,0.000
478,23437783573.553,23437783609.641,23437847379.041,63768.286,63805.488,37.202,36.088,1.114,36194.512,0,0.000,0,38,1048576,0,0.000
479,23437883573.553,23437883615.875,23437947410.398,63793.518,63836.845,43.327,42.322,1.005,36163.155,0,0.000,0,38,1048576,0,0.000
480,23437983573.553,23437983664.977,23438047594.187,63926.625,64020.634,94.009,91.424,2.585,35979.366,0,0.000,0,38,1048576,0,0.000
481,23438083573.553,23438083612.637,23438147398.235,63784.278,63824.682,40.404,39.084,1.320,36175.318,0,0.000,0,38,1048576,0,0.000
482,23438183573.553,23438183616.114,23438247416.706,63799.323,63843.153,43.830,42.561,1.269,36156.847,0,0.000,0,38,1048576,0,0.000
483,23438283573.553,23438283611.631,23438347404.702,63791.607,63831.149,39.542,38.078,1.464,36168.851,0,0.000,0,38,1048576,0,0.000
484,23438383573.553,23438383611.060,23438447397.279,63784.904,63823.726,38.822,37.507,1.315,36176.274,0,0.000,0,38,1048576,0,0.000
485,23438483573.553,23438483610.349,23438547413.869,63802.300,63840.316,38.016,36.796,1.220,36159.684,0,0.000,0,38,1048576,0,0.000
486,23438583573.553,23438583615.331,23438647399.839,63783.399,63826.286,42.887,41.778,1.109,36173.714,0,0.000,0,38,1048576,0,0.000
487,23438683573.553,23438683608.815,23438747383.133,63773.186,63809.580,36.394,35.262,1.132,36190.420,0,0.000,0,38,1048576,0,0.000
488,23438783573.553,23438783613.361,23438847420.185,63805.425,63846.632,41.207,39.808,1.399,36153.368,0,0.000,0,38,1048576,0,0.000
489,23438883573.553,23438883613.461,23438947436.415,63821.464,63862.862,41.398,39.908,1.490,36137.138,0,0.000,0,38,1048576,0,0.000
490,23438983573.553,23438983610.675,23439047424.377,63812.466,63850.824,38.358,37.122,1.236,36149.176,0,0.000,0,38,1048576,0,0.000
491,23439083573.553,23439083610.179,23439147411.945,63800.117,63838.392,38.275,36.626,1.649,36161.608,0,0.000,0,38,1048576,0,0.000
492,23439183573.553,23439183612.007,23439247415.005,63801.557,63841.452,39.895,38.454,1.441,36158.548,0,0.000,0,38,1048576,0,0.000
493,23439283573.553,23439283611.465,23439347440.477,63827.697,63866.924,39.227,37.912,1.315,36133.076,0,0.000,0,38,1048576,0,0.000
494,23439383573.553,23439383610.055,23439447425.524,63814.225,63851.971,37.746,36.502,1.244,36148.029,0,0.000,0,38,1048576,0,0.000
495,23439483573.553,23439483609.643,23439547412.338,63801.446,63838.785,37.339,36.090,1.249,36161.215,0,0.000,0,38,1048576,0,0.000
496,23439583573.553,23439583608.531,23439647395.204,63785.475,63821.651,36.176,34.978,1.198,36178.349,0,0.000,0,38,1048576,0,0.000
497,23439683573.553,23439683606.607,23439747401.640,63793.529,63828.087,34.558,33.054,1.504,36171.913,0,0.000,0,38,1048576,0,0.000
498,23439783573.553,23439783611.591,23439847430.786,63818.010,63857.233,39.223,38.038,1.185,36142.767,0,0.000,0,38,1048576,0,0.000
499,23439883573.553,23439883617.926,23439947456.418,63836.955,63882.865,45.910,44.373,1.537,36117.135,0,0.000,0,38,1048576,0,0.000
500,23439983573.553,23439983613.309,23440047406.095,63791.641,63832.542,40.901,39.756,1.145,36167.458,0,0.000,0,38,1048576,0,0.000
501,23440083573.553,23440083608.834,23440147444.433,63834.161,63870.880,36.719,35.281,1.438,36129.120,0,0.000,0,38,1048576,0,0.000
502,23440183573.553,23440183610.261,23440247440.808,63829.262,63867.255,37.993,36.708,1.285,36132.745,0,0.000,0,38,1048576,0,0.000
503,23440283573.553,23440283615.960,23440347408.561,63791.219,63835.008,43.789,42.407,1.382,36164.992,0,0.000,0,38,1048576,0,0.000
504,23440383573.553,23440383610.331,23440447461.325,63842.459,63887.772,45.313,36.778,8.535,36112.228,0,0.000,1,38,1048576,0,0.000
505,23440483573.553,23440483615.181,23440547414.631,63798.253,63841.078,42.825,41.628,1.197,36158.922,0,0.000,0,38,1048576,0,0.000
506,23440583573.553,23440583612.221,23440647416.265,63802.434,63842.712,40.278,38.668,1.610,36157.288,0,0.000,0,38,1048576,0,0.000
507,23440683573.553,23440683609.312,23440747421.697,63811.136,63848.144,37.008,35.759,1.249,36151.856,0,0.000,0,38,1048576,0,0.000
508,23440783573.553,23440783611.389,23440847398.418,63785.706,63824.865,39.159,37.836,1.323,36175.135,0,0.000,0,38,1048576,0,0.000
509,23440883573.553,23440883610.395,23440947378.108,63766.051,63804.555,38.504,36.842,1.662,36195.445,0,0.000,0,38,1048576,0,0.000
510,23440983573.553,23440983609.589,23441047394.114,63783.255,63820.561,37.306,36.036,1.270,36179.439,0,0.000,0,38,1048576,0,0.000
511,23441083573.553,23441083609.512,23441147421.859,63811.078,63848.306,37.228,35.959,1.269,36151.694,0,0.000,0,38,1048576,0,0.000
512,23441183573.553,23441183609.062,23441247383.924,63773.347,63810.371,37.024,35.509,1.515,36189.629,0,0.000,0,38,1048576,0,0.000
513,23441283573.553,23441283608.057,23441347407.868,63798.347,63834.315,35.968,34.504,1.464,36165.685,0,0.000,0,38,1048576,0,0.000
514,23441383573.553,23441383608.873,23441447407.034,63796.745,63833.481,36.736,35.320,1.416,36166.519,0,0.000,0,38,1048576,0,0.000
515,23441483573.553,23441483644.403,23441547481.106,63834.984,63907.553,72.569,70.850,1.719,36092.447,0,0.000,0,38,1048576,0,0.000
516,23441583573.553,23441583617.406,23441647416.917,63798.223,63843.364,45.141,43.853,1.288,36156.636,0,0.000,0,38,1048576,0,0.000
517,23441683573.553,23441683608.814,23441747426.951,63816.860,63853.398,36.538,35.261,1.277,36146.602,0,0.000,0,38,1048576,0,0.000
518,23441783573.553,23441783611.625,23441847413.941,63800.897,63840.388,39.491,38.072,1.419,36159.612,0,0.000,0,38,1048576,0,0.000
519,23441883573.553,23441883609.825,23441947378.134,63766.855,63804.581,37.726,36.272,1.454,36195.419,0,0.000,0,38,1048576,0,0.000
520,23441983573.553,23441983610.183,23442047405.620,63793.727,63832.067,38.340,36.630,1.710,36167.933,0,0.000,0,38,1048576,0,0.000
521,23442083573.553,23442083615.937,23442147420.205,63802.364,63846.652,44.288,42.384,1.904,36153.348,0,0.000,0,38,1048576,0,0.000
522,23442183573.553,23442183608.984,23442247432.259,63821.750,63858.706,36.956,35.431,1.525,36141.294,0,0.000,0,38,1048576,0,0.000
523,23442283573.553,23442283610.139,23442347433.191,63821.476,63859.638,38.162,36.586,1.576,36140.362,0,0.000,0,38,1048576,0,0.000
524,23442383573.553,23442383612.217,23442447405.246,63791.469,63831.693,40.224,38.664,1.560,36168.307,0,0.000,0,38,1048576,0,0.000
525,23442483573.553,23442483609.293,23442547428.789,63817.919,63855.236,37.317,35.740,1.577,36144.764,0,0.000,0,38,1048576,0,0.000
526,23442583573.553,23442583610.986,23442647458.269,63845.546,63884.716,39.170,37.433,1.737,36115.284,0,0.000,0,38,1048576,0,0.000
527,23442683573.553,23442683610.100,23442747424.694,63813.075,63851.141,38.066,36.547,1.519,36148.859,0,0.000,0,38,1048576,0,0.000
528,23442783573.553,23442783612.283,23442847429.779,63815.969,63856.226,40.257,38.730,1.527,36143.774,0,0.000,0,38,1048576,0,0.000
529,23442883573.553,23442883609.276,23442947399.104,63788.418,63825.551,37.133,35.723,1.410,36174.449,0,0.000,0,38,1048576,0,0.000
530,23442983573.553,23442983621.970,23443047450.811,63826.859,63877.258,50.399,48.417,1.982,36122.742,0,0.000,0,38,1048576,0,0.000
531,23443083573.553,23443083613.138,23443147421.650,63806.403,63848.097,41.694,39.585,2.109,36151.903,0,0.000,0,38,1048576,0,0.000
532,23443183573.553,23443183608.954,23443247410.901,63800.399,63837.348,36.949,35.401,1.548,36162.652,0,0.000,0,38,1048576,0,0.000
533,23443283573.553,23443283612.574,23443347427.141,63813.051,63853.588,40.537,39.021,1.516,36146.412,0,0.000,0,38,1048576,0,0.000
534,23443383573.553,23443383614.184,23443447392.375,63776.344,63818.822,42.478,40.631,1.847,36181.178,0,0.000,0,38,1048576,0,0.000
535,23443483573.553,23443483609.508,23443547386.838,63775.687,63813.285,37.598,35.955,1.643,36186.715,0,0.000,0,38,1048576,0,0.000
536,23443583573.553,23443583612.335,23443647441.257,63826.675,63867.704,41.029,38.782,2.247,36132.296,0,0.000,0,38,1048576,0,0.000
537,23443683573.553,23443683608.781,23443747391.771,63781.487,63818.218,36.731,35.228,1.503,36181.782,0,0.000,0,38,1048576,0,0.000
538,23443783573.553,23443783613.397,23443847424.355,63809.550,63850.802,41.252,39.844,1.408,36149.198,0,0.000,0,38,1048576,0,0.000
539,23443883573.553,23443883609.669,23443947384.149,63772.922,63810.596,37.674,36.116,1.558,36189.404,0,0.000,0,38,1048576,0,0.000
540,23443983573.553,23443983610.630,23444047400.046,63787.339,63826.493,39.154,37.077,2.077,36173.507,0,0.000,0,38,1048576,0,0.000
541,23444083573.553,23444083610.334,23444147413.253,63801.291,63839.700,38.409,36.781,1.628,36160.300,0,0.000,0,38,1048576,0,0.000
542,23444183573.553,23444183612.598,23444247449.376,63835.152,63875.823,40.671,39.045,1.626,36124.177,0,0.000,0,38,1048576,0,0.000
543,23444283573.553,23444283610.773,23444347439.382,63826.910,63865.829,38.919,37.220,1.699,36134.171,0,0.000,0,38,1048576,0,0.000
544,23444383573.553,23444383610.689,23444447454.721,63835.971,63881.168,45.197,37.136,8.061,36118.832,0,0.000,1,38,1048576,0,0.000
545,23444483573.553,23444483615.146,23444547431.303,63814.520,63857.750,43.230,41.593,1.637,36142.250,0,0.000,0,38,1048576,0,0.000
546,23444583573.553,23444583612.397,23444647393.049,63778.932,63819.496,40.564,38.844,1.720,36180.504,0,0.000,0,38,1048576,0,0.000
547,23444683573.553,23444683612.160,23444747398.444,63784.611,63824.891,40.280,38.607,1.673,36175.109,0,0.000,0,38,1048576,0,0.000
548,23444783573.553,23444783610.449,23444847381.909,63769.392,63808.356,38.964,36.896,2.068,36191.644,0,0.000,0,38,1048576,0,0.000
549,23444883573.553,23444883608.761,23444947368.978,63758.993,63795.425,36.432,35.208,1.224,36204.575,0,0.000,0,38,1048576,0,0.000
550,23444983573.553,23444983610.117,23445047402.486,63791.101,63828.933,37.832,36.564,1.268,36171.067,0,0.000,0,38,1048576,0,0.000
551,23445083573.553,23445083609.206,23445147387.974,63777.223,63814.421,37.198,35.653,1.545,36185.579,0,0.000,0,38,1048576,0,0.000
552,23445183573.553,23445183610.353,23445247367.327,63755.415,63793.774,38.359,36.800,1.559,36206.226,0,0.000,0,38,1048576,0,0.000
553,23445283573.553,23445283608.757,23445347362.382,63752.052,63788.829,36.777,35.204,1.573,36211.171,0,0.000,0,38,1048576,0,0.000
554,23445383573.553,23445383608.151,23445447335.140,63725.087,63761.587,36.500,34.598,1.902,36238.413,0,0.000,0,38,1048576,0,0.000
555,23445483573.553,23445483607.854,23445547364.587,63754.323,63791.034,36.711,34.301,2.410,36208.966,0,0.000,0,38,1048576,0,0.000
556,23445583573.553,23445583608.755,23445647361.226,63751.079,63787.673,36.594,35.202,1.392,36212.327,0,0.000,0,38,1048576,0,0.000
557,23445683573.553,23445683607.327,23445747353.259,63744.509,63779.706,35.197,33.774,1.423,36220.294,0,0.000,0,38,1048576,0,0.000
558,23445783573.553,23445783609.978,23445847389.718,63778.211,63816.165,37.954,36.425,1.529,36183.835,0,0.000,0,38,1048576,0,0.000
559,23445883573.553,23445883608.891,23445947365.191,63754.827,63791.638,36.811,35.338,1.473,36208.362,0,0.000,0,38,1048576,0,0.000
560,23445983573.553,23445983611.066,23446047374.926,63762.456,63801.373,38.917,37.513,1.404,36198.627,0,0.000,0,38,1048576,0,0.000
