# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2372,25728149883.270,25728149916.231,25728150617.676,700.561,734.406,33.845,32.961,0.884,9265.594,0,0.000,0,66,8192,0,0.000
2373,25728159883.270,25728159916.450,25728160597.181,680.050,713.911,33.861,33.180,0.681,9286.089,0,0.000,0,66,8192,0,0.000
2374,25728169883.270,25728169913.804,25728170491.918,577.206,608.648,31.442,30.534,0.908,9391.352,0,0.000,0,66,8192,0,0.000
2375,25728179883.270,25728179914.781,25728180557.502,642.191,674.232,32.041,31.511,0.530,9325.768,0,0.000,0,66,8192,0,0.000
2376,25728189883.270,25728189913.910,25728190569.549,655.104,686.279,31.175,30.640,0.535,9313.721,0,0.000,0,66,8192,0,0.000
2377,25728199883.270,25728199914.232,25728200523.583,608.754,640.313,31.559,30.962,0.597,9359.687,0,0.000,0,66,8192,0,0.000
2378,25728209883.270,25728209912.760,25728210600.620,687.299,717.350,30.051,29.490,0.561,9282.650,0,0.000,0,66,8192,0,0.000
2379,25728219883.270,25728219912.569,25728220513.699,600.396,630.429,30.033,29.299,0.734,9369.571,0,0.000,0,66,8192,0,0.000
2380,25728229883.270,25728229913.900,25728230591.124,676.696,707.854,31.158,30.630,0.528,9292.146,0,0.000,0,66,8192,0,0.000
2381,25728239883.270,25728239912.544,25728240601.055,687.727,717.785,30.058,29.274,0.784,9282.215,0,0.000,0,66,8192,0,0.000
2382,25728249883.270,25728249914.075,25728250622.878,708.252,739.608,31.356,30.805,0.551,9260.392,0,0.000,0,66,8192,0,0.000
2383,25728259883.270,25728259911.109,25728260600.619,688.572,717.349,28.777,27.839,0.938,9282.651,0,0.000,0,66,8192,0,0.000
2384,25728269883.270,25728269912.683,25728270556.168,642.717,672.898,30.181,29.413,0.768,9327.102,0,0.000,0,66,8192,0,0.000
2385,25728279883.270,25728279913.065,25728280526.281,612.679,643.011,30.332,29.795,0.537,9356.989,0,0.000,0,66,8192,0,0.000
2386,25728289883.270,25728289913.283,25728290621.389,707.313,738.119,30.806,30.013,0.793,9261.881,0,0.000,0,66,8192,0,0.000
2387,25728299883.270,25728299911.875,25728300586.027,673.607,702.757,29.150,28.605,0.545,9297.243,0,0.000,0,66,8192,0,0.000
2388,25728309883.270,25728309912.168,25728310592.235,679.500,708.965,29.465,28.898,0.567,9291.035,0,0.000,0,66,8192,0,0.000
2389,25728319883.270,25728319911.634,25728320564.708,652.259,681.438,29.179,28.364,0.815,9318.562,0,0.000,0,66,8192,0,0.000
2390,25728329883.270,25728329912.807,25728330449.677,536.264,566.407,30.143,29.537,0.606,9433.593,0,0.000,0,66,8192,0,0.000
2391,25728339883.270,25728339910.876,25728340608.188,696.754,724.918,28.164,27.606,0.558,9275.082,0,0.000,0,66,8192,0,0.000
2392,25728349883.270,25728349911.695,25728350461.755,549.361,578.485,29.124,28.425,0.699,9421.515,0,0.000,0,66,8192,0,0.000
2393,25728359883.270,25728359911.715,25728360474.561,562.199,591.291,29.092,28.445,0.647,9408.709,0,0.000,0,66,8192,0,0.000
2394,25728369883.270,25728369911.437,25728370457.659,545.534,574.389,28.855,28.167,0.688,9425.611,0,0.000,0,66,8192,0,0.000
2395,25728379883.270,25728379911.986,25728380444.198,531.622,560.928,29.306,28.716,0.590,9439.072,0,0.000,0,66,8192,0,0.000
2396,25728389883.270,25728389911.419,25728390545.063,632.981,661.793,28.812,28.149,0.663,9338.207,0,0.000,0,66,8192,0,0.000
2397,25728399883.270,25728399911.142,25728400549.432,637.688,666.162,28.474,27.872,0.602,9333.838,0,0.000,0,66,8192,0,0.000
2398,25728409883.270,25728409909.710,25728410446.489,536.251,563.219,26.968,26.440,0.528,9436.781,0,0.000,0,66,8192,0,0.000
2399,25728419883.270,25728419913.076,25728420576.583,662.908,693.313,30.405,29.806,0.599,9306.687,0,0.000,0,66,8192,0,0.000
2400,25728429883.270,25728429914.038,25728430463.665,549.076,580.395,31.319,30.768,0.551,9419.605,0,0.000,0,66,8192,0,0.000
2401,25728439883.270,25728439912.340,25728440485.550,572.674,602.280,29.606,29.070,0.536,9397.720,0,0.000,0,66,8192,0,0.000
2402,25728449883.270,25728449912.677,25728450480.119,566.707,596.849,30.142,29.407,0.735,9403.151,0,0.000,0,66,8192,0,0.000
2403,25728459883.270,25728459919.511,25728460603.668,683.542,720.398,36.856,36.241,0.615,9279.602,0,0.000,0,66,8192,0,0.000
2404,25728469883.270,25728469914.487,25728470590.802,675.640,707.532,31.892,31.217,0.675,9292.468,0,0.000,0,66,8192,0,0.000
2405,25728479883.270,25728479914.781,25728480508.817,593.326,625.547,32.221,31.511,0.710,9374.453,0,0.000,0,66,8192,0,0.000
2406,25728489883.270,25728489913.913,25728490579.069,664.398,695.799,31.401,30.643,0.758,9304.201,0,0.000,0,66,8192,0,0.000
2407,25728499883.270,25728499913.664,25728500580.725,666.284,697.455,31.171,30.394,0.777,9302.545,0,0.000,0,66,8192,0,0.000
2408,25728509883.270,25728509912.513,25728510467.233,554.120,583.963,29.843,29.243,0.600,9416.037,0,0.000,0,66,8192,0,0.000
2409,25728519883.270,25728519914.924,25728520599.821,684.201,716.551,32.350,31.654,0.696,9283.449,0,0.000,0,66,8192,0,0.000
2410,25728529883.270,25728529912.934,25728530461.389,547.823,578.119,30.296,29.664,0.632,9421.881,0,0.000,0,66,8192,0,0.000
2411,25728539883.270,25728539911.620,25728540461.151,548.943,577.881,28.938,28.350,0.588,9422.119,0,0.000,0,66,8192,0,0.000
2412,25728549883.270,25728549914.003,25728550469.704,555.173,586.434,31.261,30.733,0.528,9413.566,0,0.000,0,66,8192,0,0.000
2413,25728559883.270,25728559913.669,25728560485.498,571.165,602.228,31.063,30.399,0.664,9397.772,0,0.000,0,66,8192,0,0.000
2414,25728569883.270,25728569913.299,25728570470.257,556.424,586.987,30.563,30.029,0.534,9413.013,0,0.000,0,66,8192,0,0.000
2415,25728579883.270,25728579914.851,25728580482.789,567.032,599.519,32.487,31.581,0.906,9400.481,0,0.000,0,66,8192,0,0.000
2416,25728589883.270,25728589912.728,25728590475.721,562.224,592.451,30.227,29.458,0.769,9407.549,0,0.000,0,66,8192,0,0.000
2417,25728599883.270,25728599913.869,25728600477.121,562.716,593.851,31.135,30.599,0.536,9406.149,0,0.000,0,66,8192,0,0.000
2418,25728609883.270,25728609914.363,25728610538.887,623.913,655.617,31.704,31.093,0.611,9344.383,0,0.000,0,66,8192,0,0.000
2419,25728619883.270,25728619912.817,25728620612.165,698.707,728.895,30.188,29.547,0.641,9271.105,0,0.000,0,66,8192,0,0.000
2420,25728629883.270,25728629914.688,25728630456.296,541.072,573.026,31.954,31.418,0.536,9426.974,0,0.000,0,66,8192,0,0.000
2421,25728639883.270,25728639915.739,25728640507.472,591.016,624.202,33.186,32.469,0.717,9375.798,0,0.000,0,66,8192,0,0.000
2422,25728649883.270,25728649914.583,25728650469.591,554.264,586.321,32.057,31.313,0.744,9413.679,0,0.000,0,66,8192,0,0.000
2423,25728659883.270,25728659911.082,25728660492.379,580.553,609.109,28.556,27.812,0.744,9390.891,0,0.000,0,66,8192,0,0.000
2424,25728669883.270,25728669914.139,25728670588.003,673.006,704.733,31.727,30.869,0.858,9295.267,0,0.000,0,66,8192,0,0.000
2425,25728679883.270,25728679914.096,25728680464.781,549.946,581.511,31.565,30.826,0.739,9418.489,0,0.000,0,66,8192,0,0.000
2426,25728689883.270,25728689914.452,25728690504.494,589.397,621.224,31.827,31.182,0.645,9378.776,0,0.000,0,66,8192,0,0.000
2427,25728699883.270,25728699912.018,25728700491.114,578.410,607.844,29.434,28.748,0.686,9392.156,0,0.000,0,66,8192,0,0.000
2428,25728709883.270,25728709911.777,25728710490.577,578.184,607.307,29.123,28.507,0.616,9392.693,0,0.000,0,66,8192,0,0.000
2429,25728719883.270,25728719912.915,25728720556.416,642.974,673.146,30.172,29.645,0.527,9326.854,0,0.000,0,66,8192,0,0.000
2430,25728729883.270,25728729910.912,25728730583.640,671.940,700.370,28.430,27.642,0.788,9299.630,0,0.000,0,66,8192,0,0.000
2431,25728739883.270,25728739913.090,25728740602.939,689.253,719.669,30.416,29.820,0.596,9280.331,0,0.000,0,66,8192,0,0.000
2432,25728749883.270,25728749913.806,25728750621.922,707.225,738.652,31.427,30.536,0.891,9261.348,0,0.000,0,66,8192,0,0.000
2433,25728759883.270,25728759911.848,25728760607.136,694.740,723.866,29.126,28.578,0.548,9276.134,0,0.000,0,66,8192,0,0.000
2434,25728769883.270,25728769912.261,25728770598.153,685.086,714.883,29.797,28.991,0.806,9285.117,0,0.000,0,66,8192,0,0.000
2435,25728779883.270,25728779915.599,25728780612.380,696.148,729.110,32.962,32.329,0.633,9270.890,0,0.000,0,66,8192,0,0.000
2436,25728789883.270,25728789912.065,25728790634.451,721.846,751.181,29.335,28.795,0.540,9248.819,0,0.000,0,66,8192,0,0.000
2437,25728799883.270,25728799912.220,25728800502.689,589.778,619.419,29.641,28.950,0.691,9380.581,0,0.000,0,66,8192,0,0.000
2438,25728809883.270,25728809914.950,25728810556.763,640.918,673.493,32.575,31.680,0.895,9326.507,0,0.000,0,66,8192,0,0.000
2439,25728819883.270,25728819916.154,25728820526.077,609.110,642.807,33.697,32.884,0.813,9357.193,0,0.000,0,66,8192,0,0.000
2440,25728829883.270,25728829913.471,25728830547.867,633.764,664.597,30.833,30.201,0.632,9335.403,0,0.000,0,66,8192,0,0.000
2441,25728839883.270,25728839913.874,25728840632.087,717.489,748.817,31.328,30.604,0.724,9251.183,0,0.000,0,66,8192,0,0.000
2442,25728849883.270,25728849913.665,25728850586.012,671.628,702.742,31.114,30.395,0.719,9297.258,0,0.000,0,66,8192,0,0.000
2443,25728859883.270,25728859912.973,25728860510.271,596.652,627.001,30.349,29.703,0.646,9372.999,0,0.000,0,66,8192,0,0.000
2444,25728869883.270,25728869913.462,25728870642.873,728.725,759.603,30.878,30.192,0.686,9240.397,0,0.000,0,66,8192,0,0.000
2445,25728879883.270,25728879912.348,25728880611.579,698.687,728.309,29.622,29.078,0.544,9271.691,0,0.000,0,66,8192,0,0.000
2446,25728889883.270,25728889912.830,25728890520.085,606.427,636.815,30.388,29.560,0.828,9363.185,0,0.000,0,66,8192,0,0.000
2447,25728899883.270,25728899912.315,25728900519.902,606.975,636.632,29.657,29.045,0.612,9363.368,0,0.000,0,66,8192,0,0.000
2448,25728909883.270,25728909913.531,25728910479.178,564.956,595.908,30.952,30.261,0.691,9404.092,0,0.000,0,66,8192,0,0.000
2449,25728919883.270,25728919911.665,25728920459.598,547.335,576.328,28.993,28.395,0.598,9423.672,0,0.000,0,66,8192,0,0.000
2450,25728929883.270,25728929913.292,25728930593.569,679.377,710.299,30.922,30.022,0.900,9289.701,0,0.000,0,66,8192,0,0.000
2451,25728939883.270,25728939914.339,25728940467.342,552.323,584.072,31.749,31.069,0.680,9415.928,0,0.000,0,66,8192,0,0.000
2452,25728949883.270,25728949912.700,25728950579.151,665.669,695.881,30.212,29.430,0.782,9304.119,0,0.000,0,66,8192,0,0.000
2453,25728959883.270,25728959914.204,25728960518.486,603.561,635.216,31.655,30.934,0.721,9364.784,0,0.000,0,66,8192,0,0.000
2454,25728969883.270,25728969914.077,25728970581.624,666.629,698.354,31.725,30.807,0.918,9301.646,0,0.000,0,66,8192,0,0.000
2455,25728979883.270,25728979913.468,25728980514.946,600.582,631.676,31.094,30.198,0.896,9368.324,0,0.000,0,66,8192,0,0.000
2456,25728989883.270,25728989914.930,25728990504.890,589.042,621.620,32.578,31.660,0.918,9378.380,0,0.000,0,66,8192,0,0.000
2457,25728999883.270,25728999918.788,25729000558.107,638.347,674.837,36.490,35.518,0.972,9325.163,0,0.000,0,66,8192,0,0.000
2458,25729009883.270,25729009916.460,25729010478.453,561.303,595.183,33.880,33.190,0.690,9404.817,0,0.000,0,66,8192,0,0.000
2459,25729019883.270,25729019920.331,25729020610.480,689.515,727.210,37.695,37.061,0.634,9272.790,0,0.000,0,66,8192,0,0.000
2460,25729029883.270,25729029919.350,25729030503.017,582.970,619.747,36.777,36.080,0.697,9380.253,0,0.000,0,66,8192,0,0.000
2461,25729039883.270,25729039922.547,25729040575.928,652.768,692.658,39.890,39.277,0.613,9307.342,0,0.000,0,66,8192,0,0.000
2462,25729049883.270,25729049920.441,25729050626.145,704.987,742.875,37.888,37.171,0.717,9257.125,0,0.000,0,66,8192,0,0.000
2463,25729059883.270,25729059916.888,25729060594.313,676.398,711.043,34.645,33.618,1.027,9288.957,0,0.000,0,66,8192,0,0.000
2464,25729069883.270,25729069911.686,25729070611.086,698.768,727.816,29.048,28.416,0.632,9272.184,0,0.000,0,66,8192,0,0.000
2465,25729079883.270,25729079911.255,25729080556.314,644.474,673.044,28.570,27.985,0.585,9326.956,0,0.000,0,66,8192,0,0.000
2466,25729089883.270,25729089913.508,25729090590.956,676.814,707.686,30.872,30.238,0.634,9292.314,0,0.000,0,66,8192,0,0.000
2467,25729099883.270,25729099912.829,25729100557.512,644.088,674.242,30.154,29.559,0.595,9325.758,0,0.000,0,66,8192,0,0.000
2468,25729109883.270,25729109911.804,25729110597.474,684.924,714.204,29.280,28.534,0.746,9285.796,0,0.000,0,66,8192,0,0.000
2469,25729119883.270,25729119915.384,25729120547.052,630.904,663.782,32.878,32.114,0.764,9336.218,0,0.000,0,66,8192,0,0.000
2470,25729129883.270,25729129913.820,25729130602.393,687.649,719.123,31.474,30.550,0.924,9280.877,0,0.000,0,66,8192,0,0.000
2471,25729139883.270,25729139912.615,25729140563.226,649.802,679.956,30.154,29.345,0.809,9320.044,0,0.000,0,66,8192,0,0.000
2472,25729149883.270,25729149911.727,25729150588.281,675.770,705.011,29.241,28.457,0.784,9294.989,0,0.000,0,66,8192,0,0.000
2473,25729159883.270,25729159912.932,25729160588.613,674.993,705.343,30.350,29.662,0.688,9294.657,0,0.000,0,66,8192,0,0.000
2474,25729169883.270,25729169911.633,25729170551.930,639.564,668.660,29.096,28.363,0.733,9331.340,0,0.000,0,66,8192,0,0.000
2475,25729179883.270,25729179911.639,25729180501.430,589.203,618.160,28.957,28.369,0.588,9381.840,0,0.000,0,66,8192,0,0.000
2476,25729189883.270,25729189912.753,25729190575.908,662.472,692.638,30.166,29.483,0.683,9307.362,0,0.000,0,66,8192,0,0.000
2477,25729199883.270,25729199913.493,25729200608.864,694.541,725.594,31.053,30.223,0.830,9274.406,0,0.000,0,66,8192,0,0.000
2478,25729209883.270,25729209913.622,25729210541.562,627.238,658.292,31.054,30.352,0.702,9341.708,0,0.000,0,66,8192,0,0.000
2479,25729219883.270,25729219913.457,25729220587.196,673.094,703.926,30.832,30.187,0.645,9296.074,0,0.000,0,66,8192,0,0.000
2480,25729229883.270,25729229914.397,25729230590.937,675.721,707.667,31.946,31.127,0.819,9292.333,0,0.000,0,66,8192,0,0.000
2481,25729239883.270,25729239911.030,25729240511.035,599.303,627.765,28.462,27.760,0.702,9372.235,0,0.000,0,66,8192,0,0.000
2482,25729249883.270,25729249912.692,25729250610.350,697.047,727.080,30.033,29.422,0.611,9272.920,0,0.000,0,66,8192,0,0.000
2483,25729259883.270,25729259913.512,25729260518.519,604.412,635.249,30.837,30.242,0.595,9364.751,0,0.000,0,66,8192,0,0.000
2484,25729269883.270,25729269914.416,25729270523.655,608.522,640.385,31.863,31.146,0.717,9359.615,0,0.000,0,66,8192,0,0.000
2485,25729279883.270,25729279915.703,25729280614.733,698.497,731.463,32.966,32.433,0.533,9268.537,0,0.000,0,66,8192,0,0.000
2486,25729289883.270,25729289914.234,25729290582.248,667.375,698.978,31.603,30.964,0.639,9301.022,0,0.000,0,66,8192,0,0.000
2487,25729299883.270,25729299912.122,25729300572.735,659.874,689.465,29.591,28.852,0.739,9310.535,0,0.000,0,66,8192,0,0.000
2488,25729309883.270,25729309918.575,25729310594.322,675.094,711.052,35.958,35.305,0.653,9288.948,0,0.000,0,66,8192,0,0.000
2489,25729319883.270,25729319914.576,25729320605.534,690.303,722.264,31.961,31.306,0.655,9277.736,0,0.000,0,66,8192,0,0.000
2490,25729329883.270,25729329915.932,25729330604.164,687.633,720.894,33.261,32.662,0.599,9279.106,0,0.000,0,66,8192,0,0.000
2491,25729339883.270,25729339914.765,25729340614.780,699.475,731.510,32.035,31.495,0.540,9268.490,0,0.000,0,66,8192,0,0.000
2492,25729349883.270,25729349914.313,25729350589.344,674.346,706.074,31.728,31.043,0.685,9293.926,0,0.000,0,66,8192,0,0.000
2493,25729359883.270,25729359914.272,25729360501.263,586.458,617.993,31.535,31.002,0.533,9382.007,0,0.000,0,66,8192,0,0.000
2494,25729369883.270,25729369913.521,25729370638.335,723.939,755.065,31.126,30.251,0.875,9244.935,0,0.000,0,66,8192,0,0.000
2495,25729379883.270,25729379911.047,25729380584.111,672.280,700.841,28.561,27.777,0.784,9299.159,0,0.000,0,66,8192,0,0.000
2496,25729389883.270,25729389911.746,25729390611.904,699.437,728.634,29.197,28.476,0.721,9271.366,0,0.000,0,66,8192,0,0.000
2497,25729399883.270,25729399910.787,25729400511.607,600.069,628.337,28.268,27.517,0.751,9371.663,0,0.000,0,66,8192,0,0.000
2498,25729409883.270,25729409910.782,25729410594.095,682.732,710.825,28.093,27.512,0.581,9289.175,0,0.000,0,66,8192,0,0.000
2499,25729419883.270,25729419912.357,25729420554.762,641.883,671.492,29.609,29.087,0.522,9328.508,0,0.000,0,66,8192,0,0.000
2500,25729429883.270,25729429914.295,25729430619.253,704.090,735.983,31.893,31.025,0.868,9264.017,0,0.000,0,66,8192,0,0.000
2501,25729439883.270,25729439913.355,25729440586.501,672.560,703.231,30.671,30.085,0.586,9296.769,0,0.000,0,66,8192,0,0.000
2502,25729449883.270,25729449911.917,25729450617.653,705.108,734.383,29.275,28.647,0.628,9265.617,0,0.000,0,66,8192,0,0.000
2503,25729459883.270,25729459913.473,25729460610.627,696.448,727.357,30.909,30.203,0.706,9272.643,0,0.000,0,66,8192,0,0.000
2504,25729469883.270,25729469911.483,25729470588.233,676.062,704.963,28.901,28.213,0.688,9295.037,0,0.000,0,66,8192,0,0.000
2505,25729479883.270,25729479912.715,25729480626.952,713.479,743.682,30.203,29.445,0.758,9256.318,0,0.000,0,66,8192,0,0.000
2506,25729489883.270,25729489914.546,25729490617.310,702.158,734.040,31.882,31.276,0.606,9265.960,0,0.000,0,66,8192,0,0.000
2507,25729499883.270,25729499913.513,25729500609.697,695.586,726.427,30.841,30.243,0.598,9273.573,0,0.000,0,66,8192,0,0.000
2508,25729509883.270,25729509914.223,25729510622.994,707.971,739.724,31.753,30.953,0.800,9260.276,0,0.000,0,66,8192,0,0.000
2509,25729519883.270,25729519912.557,25729520613.393,700.317,730.123,29.806,29.287,0.519,9269.877,0,0.000,0,66,8192,0,0.000
2510,25729529883.270,25729529912.026,25729530610.896,698.198,727.626,29.428,28.756,0.672,9272.374,0,0.000,0,66,8192,0,0.000
2511,25729539883.270,25729539910.305,25729540602.331,691.371,719.061,27.690,27.035,0.655,9280.939,0,0.000,0,66,8192,0,0.000
2512,25729549883.270,25729549912.001,25729550597.961,685.292,714.691,29.399,28.731,0.668,9285.309,0,0.000,0,66,8192,0,0.000
2513,25729559883.270,25729559909.493,25729560617.554,707.387,734.284,26.897,26.223,0.674,9265.716,0,0.000,0,66,8192,0,0.000
2514,25729569883.270,25729569910.795,25729570622.188,710.756,738.918,28.162,27.525,0.637,9261.082,0,0.000,0,66,8192,0,0.000
2515,25729579883.270,25729579910.005,25729580585.106,674.477,701.836,27.359,26.735,0.624,9298.164,0,0.000,0,66,8192,0,0.000
2516,25729589883.270,25729589910.508,25729590626.855,715.595,743.585,27.990,27.238,0.752,9256.415,0,0.000,0,66,8192,0,0.000
2517,25729599883.270,25729599912.462,25729600615.318,702.122,732.048,29.926,29.192,0.734,9267.952,0,0.000,0,66,8192,0,0.000
2518,25729609883.270,25729609914.009,25729610613.667,698.833,730.397,31.564,30.739,0.825,9269.603,0,0.000,0,66,8192,0,0.000
2519,25729619883.270,25729619914.228,25729620615.921,700.863,732.651,31.788,30.958,0.830,9267.349,0,0.000,0,66,8192,0,0.000
2520,25729629883.270,25729629911.921,25729630602.602,689.766,719.332,29.566,28.651,0.915,9280.668,0,0.000,0,66,8192,0,0.000
2521,25729639883.270,25729639913.581,25729640594.706,680.434,711.436,31.002,30.311,0.691,9288.564,0,0.000,0,66,8192,0,0.000
2522,25729649883.270,25729649911.658,25729650619.871,707.592,736.601,29.009,28.388,0.621,9263.399,0,0.000,0,66,8192,0,0.000
2523,25729659883.270,25729659911.512,25729660587.273,675.140,704.003,28.863,28.242,0.621,9295.997,0,0.000,0,66,8192,0,0.000
2524,25729669883.270,25729669918.638,25729670619.042,699.677,735.772,36.095,35.368,0.727,9264.228,0,0.000,0,66,8192,0,0.000
2525,25729679883.270,25729679913.237,25729680598.001,684.171,714.731,30.560,29.967,0.593,9285.269,0,0.000,0,66,8192,0,0.000
2526,25729689883.270,25729689914.193,25729690595.214,680.380,711.944,31.564,30.923,0.641,9288.056,0,0.000,0,66,8192,0,0.000
2527,25729699883.270,25729699917.424,25729700592.803,674.902,709.533,34.631,34.154,0.477,9290.467,0,0.000,0,66,8192,0,0.000
2528,25729709883.270,25729709913.454,25729710587.824,673.738,704.554,30.816,30.184,0.632,9295.446,0,0.000,0,66,8192,0,0.000
2529,25729719883.270,25729719919.150,25729720597.336,677.334,714.066,36.732,35.880,0.852,9285.934,0,0.000,0,66,8192,0,0.000
2530,25729729883.270,25729729914.383,25729730616.028,700.942,732.758,31.816,31.113,0.703,9267.242,0,0.000,0,66,8192,0,0.000
2531,25729739883.270,25729739911.942,25729740603.815,691.238,720.545,29.307,28.672,0.635,9279.455,0,0.000,0,66,8192,0,0.000
2532,25729749883.270,25729749911.807,25729750611.675,699.152,728.405,29.253,28.537,0.716,9271.595,0,0.000,0,66,8192,0,0.000
2533,25729759883.270,25729759919.305,25729760606.647,686.590,723.377,36.787,36.035,0.752,9276.623,0,0.000,0,66,8192,0,0.000
2534,25729769883.270,25729769913.899,25729770590.040,675.522,706.770,31.248,30.629,0.619,9293.230,0,0.000,0,66,8192,0,0.000
2535,25729779883.270,25729779914.087,25729780613.975,699.223,730.705,31.482,30.817,0.665,9269.295,0,0.000,0,66,8192,0,0.000
2536,25729789883.270,25729789912.698,25729790611.885,698.595,728.615,30.020,29.428,0.592,9271.385,0,0.000,0,66,8192,0,0.000
2537,25729799883.270,25729799912.236,25729800587.630,674.811,704.360,29.549,28.966,0.583,9295.640,0,0.000,0,66,8192,0,0.000
2538,25729809883.270,25729809915.707,25729810602.982,686.587,719.712,33.125,32.437,0.688,9280.288,0,0.000,0,66,8192,0,0.000
2539,25729819883.270,25729819914.808,25729820614.425,698.968,731.155,32.187,31.538,0.649,9268.845,0,0.000,0,66,8192,0,0.000
2540,25729829883.270,25729829914.343,25729830602.207,687.109,718.937,31.828,31.073,0.755,9281.063,0,0.000,0,66,8192,0,0.000
2541,25729839883.270,25729839915.115,25729840607.598,691.782,724.328,32.546,31.845,0.701,9275.672,0,0.000,0,66,8192,0,0.000
2542,25729849883.270,25729849914.354,25729850615.120,700.098,731.850,31.752,31.084,0.668,9268.150,0,0.000,0,66,8192,0,0.000
2543,25729859883.270,25729859912.321,25729860634.475,721.414,751.205,29.791,29.051,0.740,9248.795,0,0.000,0,66,8192,0,0.000
2544,25729869883.270,25729869912.970,25729870590.038,676.475,706.768,30.293,29.700,0.593,9293.232,0,0.000,0,66,8192,0,0.000
2545,25729879883.270,25729879912.969,25729880595.271,681.457,712.001,30.544,29.699,0.845,9287.999,0,0.000,0,66,8192,0,0.000
2546,25729889883.270,25729889912.483,25729890629.878,716.858,746.608,29.750,29.213,0.537,9253.392,0,0.000,0,66,8192,0,0.000
2547,25729899883.270,25729899914.010,25729900608.984,694.437,725.714,31.277,30.740,0.537,9274.286,0,0.000,0,66,8192,0,0.000
2548,25729909883.270,25729909915.196,25729910599.166,683.215,715.896,32.681,31.926,0.755,9284.104,0,0.000,0,66,8192,0,0.000
2549,25729919883.270,25729919912.604,25729920618.277,704.738,735.007,30.269,29.334,0.935,9264.993,0,0.000,0,66,8192,0,0.000
2550,25729929883.270,25729929914.656,25729930608.476,693.181,725.206,32.025,31.386,0.639,9274.794,0,0.000,0,66,8192,0,0.000
2551,25729939883.270,25729939913.795,25729940479.828,565.338,596.558,31.220,30.525,0.695,9403.442,0,0.000,0,66,8192,0,0.000
2552,25729949883.270,25729949911.895,25729950587.612,675.106,704.342,29.236,28.625,0.611,9295.658,0,0.000,0,66,8192,0,0.000
2553,25729959883.270,25729959913.449,25729960596.689,682.646,713.419,30.773,30.179,0.594,9286.581,0,0.000,0,66,8192,0,0.000
2554,25729969883.270,25729969911.240,25729970598.053,686.112,714.783,28.671,27.970,0.701,9285.217,0,0.000,0,66,8192,0,0.000
2555,25729979883.270,25729979912.879,25729980617.468,703.961,734.198,30.237,29.609,0.628,9265.802,0,0.000,0,66,8192,0,0.000
2556,25729989883.270,25729989914.694,25729990597.750,682.387,714.480,32.093,31.424,0.669,9285.520,0,0.000,0,66,8192,0,0.000
2557,25729999883.270,25729999915.725,25730000590.471,674.096,707.201,33.105,32.455,0.650,9292.799,0,0.000,0,66,8192,0,0.000
2558,25730009883.270,25730009915.297,25730010620.076,704.130,736.806,32.676,32.027,0.649,9263.194,0,0.000,0,66,8192,0,0.000
2559,25730019883.270,25730019912.347,25730020600.995,687.618,717.725,30.107,29.077,1.030,9282.275,0,0.000,0,66,8192,0,0.000
2560,25730029883.270,25730029913.610,25730030589.251,674.911,705.981,31.070,30.340,0.730,9294.019,0,0.000,0,66,8192,0,0.000
2561,25730039883.270,25730039912.187,25730040598.517,685.425,715.247,29.822,28.917,0.905,9284.753,0,0.000,0,66,8192,0,0.000
2562,25730049883.270,25730049914.284,25730050605.628,690.744,722.358,31.614,31.014,0.600,9277.642,0,0.000,0,66,8192,0,0.000
2563,25730059883.270,25730059911.290,25730060580.760,668.859,697.490,28.631,28.020,0.611,9302.510,0,0.000,0,66,8192,0,0.000
2564,25730069883.270,25730069913.948,25730070603.162,688.635,719.892,31.257,30.678,0.579,9280.108,0,0.000,0,66,8192,0,0.000
2565,25730079883.270,25730079914.250,25730080603.462,688.371,720.192,31.821,30.980,0.841,9279.808,0,0.000,0,66,8192,0,0.000
2566,25730089883.270,25730089914.978,25730090588.746,673.075,705.476,32.401,31.708,0.693,9294.524,0,0.000,0,66,8192,0,0.000
2567,25730099883.270,25730099912.219,25730100585.558,672.514,702.288,29.774,28.949,0.825,9297.712,0,0.000,0,66,8192,0,0.000
2568,25730109883.270,25730109913.441,25730110611.717,697.546,728.447,30.901,30.171,0.730,9271.553,0,0.000,0,66,8192,0,0.000
2569,25730119883.270,25730119912.853,25730120586.100,672.608,702.830,30.222,29.583,0.639,9297.170,0,0.000,0,66,8192,0,0.000
2570,25730129883.270,25730129912.110,25730130585.600,672.836,702.330,29.494,28.840,0.654,9297.670,0,0.000,0,66,8192,0,0.000
2571,25730139883.270,25730139911.970,25730140585.478,672.661,702.208,29.547,28.700,0.847,9297.792,0,0.000,0,66,8192,0,0.000
2572,25730149883.270,25730149911.896,25730150588.346,675.724,705.076,29.352,28.626,0.726,9294.924,0,0.000,0,66,8192,0,0.000
2573,25730159883.270,25730159911.360,25730160585.005,672.994,701.735,28.741,28.090,0.651,9298.265,0,0.000,0,66,8192,0,0.000
2574,25730169883.270,25730169910.859,25730170604.262,692.724,720.992,28.268,27.589,0.679,9279.008,0,0.000,0,66,8192,0,0.000
